class_index,review_title,review_text
1,Useless brick,"This textbook is the worst I have ever read, and it is so horrible that it inspired me at 4 AM to come and write this review. A key element in learning Statics, which makes heavy use of FBD's, is to see many examples of how forces act so that one can internalize how to determine how they act. This text, however, has the worst examples which are hardly related to the problems given later on. I find it funny how those who liked this book generally claim they had a good instructor: I have a theory that the textbook is utter garbage and those people learned the material well beforehand from their instructor before cracking open this book. If at all possible, this book is junk, so find something else to study from if your lecturer sucks. I have never encountered such an unreadable, unhelpful book in my science/engineering classes from high school to university (and I am at Berkeley; other students here have made their disgust with this book known...) Avoid at all costs!"
1,AWFUL,"There are some bad books on the market, but this is by far the worst. Examples are too few and far between, and problems are almost impossible to decipher at times. I have also yet to meet a student who actually likes this book."
1,THE BOOK SUCKS ASS!!!!!,This book is undoubtedly the worst study book in the history of the world ever to be printed... Its assigned in the freshman year and if ur instructor sucks a bit then you are in a lot of trouble.. cant understand a single word written in this book... get another book tis one is useless
3,Shattered,"Excited ,happy,eager,pumped, all words i would use to describe how i felt when i heard showbiz was doing a new mixtape.Shattered,disappointed,sad and let down was how i felt when i heard it. From production point of view this album is ok (not great like runaway slave) but average.Its the mcs that really let this album down.Every song about guns ice and b$@ches.I mean come on are we still listening to this crap.HELL NO (at least im not anyway!)I just dont want to hear this played out recycled hip hop any more.Show needs to go back to the lab with AG and just create another classic with hard beats and ill rhymes.As a DITC collector ill still probably buy this but i would reccommend u spend the hard earned $ on Pumpkinhead -Orange moon over brooklyn or Akrobatik balance and hear hip hop in its purest form.Peace."
3,For history buffs only,"After reading the reviews here, and saw they were mostly positive, I decided to take the plunge and order my copy, since I'm an old (literally) Kansas fan. After toiling through the album, I'm rather torn on how to review it. For hardcore fans that like to hear how the band evolved from one Kansas to the next, you'll probably love it. Myself, it's a little too 'avant-garde' in almost all tracks. Where the music would be flowing smoothly one moment, the next is interrupted by clashing instruments and strange generated sounds. Kansas finding it's path, indeed. If you can handle a sudden change in musical direction mid-song, then you'll be able to handle this album. Otherwise...."
4,Proto-Kaw: Early Recordings from Kansas 1971-1973,"I liked this CD...bought it after I read the Rolling Stone review on 10/03/02...sounds somewhat like the Kansas we know of..but much more ""british"" progressive rock sounding. I think the music will appeal to prog rockers and Kansas fans alike."
4,"It's not ""Dust In the Wind""","I read the review of this cd in Rolling Stone 10/03/02 so I bought it. It is great stuff...somewhat different than the Kansas we know, but similar enough that Kansas fans will like it. Much more ""british"" sounding than the Kansas US Rock n' Roll music. Prog fans will really like this one!"
5,Perfect for everyday use,"Love this stuff. It provides good protection and doesn't leave hands greasy, and although I usually prefer unscented lotions such as Lubriderm, the scent is so light and fresh I love it."
2,"Fun examples of ""transitive design"" surrounded by pretentious rambling","Fun examples of ""transitive design.""Pretentious design rambling. Mostly BS.Here's a sample sentence:""Nevertheless, looking even more closely at the intense work of theoretical elaboration and support that has always characterized the history of Italian design, with a body of very precise, effective critical contributions, the need to adapt to the emerging transitive condition would appear somewhat less urgent.""Castelli needs an editor and... and a lucid story."
3,Would have worked better with a smaller page size,"While as with most Putnam books, there is a wealth of information that has never before been published in the West, the larger page format that Putnam adopted for its later books simply does not work well here.Putnam's earlier books, with their 8-3/4 x 5-3/4 page size, were much better at presenting the data in ""encyclopedic"" books like this one; the larger page size should be reserved for books with a running narrative. At the very least, the three-column-per-page format should be replaced with one or two columns.I hope that, if someone puts the Putnams back in print, that they re-format this book, and similar Putnams with encyclopedic listings of aircraft, in the 8-3/4 x 5-3/4 page size, which would make this book much more pleasant to use!"
3,Not what I expected,"First off I am not a long time Scott listener,I came across Chipped Front Tooth in a bargan bin and really liked this cd. So I bought Revelator looking for the same hard driven rocken/blues tempo thats just not there, except for a couple songs"
1,No ink!,"This could have been a good little setup, but since they no longer make ink for this machine, why would you buy it?"
1,NOT for Ipod Touch / NOT a charger,"It does not work with the Ipod Touch with the wireless adapter (as both ""holes are on the same side, the plug and the usb) and also it is not charger as they say, only a transmitter.. Do not waste your money on it It does not worth it!! too expensive for the use."
3,FM transmitter its not charger,"The remote control is good because it is wireless technology, is not necessary to aim at the equipment. The bad thing was the FM transmitter, because it is not charger as they say, single is transmitting."
5,Great book! Worth it!,"I am have a 4 year old Autistic boy. At the time I read this book,my son was only 3 and the tips were awesome. I had such good results. He was potty trained in 2 wks! Seriously! The book looks at a very tense subject/issues from a very therapeutic and somewhat relaxing way. It's a great read and very helpful to any parent! Especially a special needs child. It also gives you a great perspective of what your child is thinking. That really changed the way I approached my son. Great book!"
5,Francais Fantastique - C'est HIP!!,"This CD is by far my best buy of 2004. If you like mood music that puts you into a lounge/disco bar in France, this is for you. It is perfect for anytime when ultra hip international music is called for. EVERY song is nearly a masterpiece and tres romantique!"
3,RougeRouge,I heard a cut on a Putumayo CD and thought that I'd buy a Rouge Rouge CD. It changed the recording I heard on the other CD and the other cuts were just okay.
4,Pleasing at the Source of Genius,"Honestly, I have not listened to this album in its entirety; however, my initial evaluation of selected songs would have to be extremely amicable for this mixture of ethereal sound. Track 3 stands out as an obvious favorite with a peculiar name, translation from French: ""You decide."" With a driving toms rythm, this song exhibits an extremely unique texture with an overtone of chorus dillating vocals and nearly techno-esque programming (If you listen to Thievery Corporation, you'll love this song). Other than that, track 10 is more of a driving beat but is attractive nonetheless. On a wholistic note, the entire album may not be worth buying (note: I haven't listened to the entire thing), yet the album exhibits the potential of Rouge Rouge's seductive talent."
4,Betsy solves another,"A bit slow at first but moves along quite well after the first few chapters. Even non-needlework savy readers will find this book will catch their interest. The character of Betsy Devonshire continues to develope nicely, as do the others in her small community. This tale is of an old unsolved crime that continues to cast its' shadow on a prominent businessman. Betsy takes on the task of clearing up the rumors and solving the crime. The ending isn't original but Monica Ferris does an excellent job of making it a believable one. Ms. Ferris storytelling improves with each book."
3,Not a lot of action,"While I've enjoyed the previous books in this series, this one seemed slow and lacking in suspense. Perhaps it was because the murders in question take place several years before the present. The non-mystery aspects of the book (Betsy's romance) also seemed flat, and characters from previous books could have used more 'screen time'."
1,what?!,"What in the world is Mr.Gramm trying to say?!! He is one of those annoying people who fancy themselves philosophers and find it necessarry to inflict their views on others. What is his problem, anyway? He wanders so far afield that I would like to see Gettysburg National Park sue him for something....anything!!! How did he get away with using the park's good name to sell this book?....isn't here a law against such a thing?Half way through reading it I would have sworn the it was written by Mr.Kimblel from ""Green Acres"" If you can follow Mr. Gramms' thought process you need more help than I {or anyone else} can give you.If you need to understand the meaning of Gettysburg just read Lincoln's Gettysburg Address. If you would like a more technical work on warefare and how it is fought and why Gettysburg was so costly read ""Carnage & Culture"" by Victor Davis Hanson."
2,A disappointment,There is a reason why meditations are silent. Mr. Gramm should have remained so! The work as a history is informative; however when the author waxes on societal meanings and generational comparisons he should have been waxing his car instead.
5,"It answers the question ""What can I cook in thirty minutes?""","The recipes in this book are so easy to follow that anyone can create a tasty, healthy and good looking meal in a matter of minutes. It is great for those people who are so busy that they think they have to ""order in"" to get a good meal. I recommend this book to everyone."
3,great album,"as we got closer to the mid 70s the climax blues band started to get a bit better with a bit more of a heavy rockin edge, this record was regarded as one of there best next to platted in 1976, still my favorite is whole lot of bottle from 1970. great album here though, as well as a great japan mini lp sleeve replica...."
4,worked beautifully,wonderful color and uniformity of the roll. Worked very nicely for a back splash design in my kitchen. Much better pricing than most.
1,waste of time,"Gee. This book's so badly written, I can't imagine how it got published. The plot's derrivative and predictable. The characterization is worse. The ""high tech"" backdrop is horribly researched, and not all that whiz bang. They'll probably make it into a movie."
2,Can't believe 5 stars...,"I had to balance these folks who are giving out ***** reviews willy-nilly. The gentleman who complained about the ubermensch characters hit on the head one of the several nails in this book's coffin. Others include the very predictable plot, the insignificance of the technology (which was supposed to be the core of the whole thing), and some places where my disbelief was unwilling to suspend itself.I gave it the extra star from my 1 for 2 reasons: the writing was not so poor that I couldn't finish it, and the technology, while not central, at least was for the most part plausible and correct. That's always a plus, even more so since Grace avoided a heavy ""gee-whiz"" factor that often accompanies mainstream use of technical gimmickry.And I was glad I got it at a serious discount..."
2,Internet Farce,"I bought this book thinking that it would be better than Tom Clancy's attempt at Internet terrorism. Alas it was just as bad, with simplistic technology twists, and the reliance of a Navy Seal character for the tense action. The story is simple, with nothing in it other than a sense of purpose to keep you turning the page. If you want a decent techno-thriller I recommend the Cryptonomicon. This is squarely for the younger audience who are still wanting to read simple tales with simple characters."
3,Spyder Web,"The beginning to Spyder Web was somewhat confusing, but the action scenes kept me interested. The techno-stuff was intriguing and since I'm not techno-literate I was willing to accept whatever Tom presented. When the story line began to fall into place the novel moved more quickly, however when the love interest appeared it bogged down and the dialogue became sappy. And the ending... well, I thought I had mistakenly picked up my wife's latest Nora Roberts novel. Still, I'm waiting for the next Grace adventure. I may wait for the paperback."
4,A very enjoyable read...,"I found this to be a very enjoyable read. Although the plot was complex, the author did a nice job of bringing everything together. Being in the IT business, I found the references to technology interesting. However, if you are not in the least interested in technology, the references may not sit so well. But if you can overlook that, the story itself is pretty good and well worth the read."
2,"Show is great, but video quality is below sub par","My wife and I never missed an episode of this show when it originally aired and could not wait to pick up the DVD. Went out and picked it up today, popped it in my DVD, fired up the plasma and yikes an old VHS tape looks better than this. Nothing was done to clean this up for the DVD and by todays standards this is almost unwatchable. Universal did a much better job on the DVD transfer of the almost decade older Magnum PI series. CBS/Paramount should be ashamed, Wings deserves better."
5,it's about time,"what took so long to finally bring this wonderfully hysterical comedy series out on dvd, especially when there are a lot of shows out here that are not even as well done as wings and are not even half as funny.what happened to good taste? well bravo to the idividuals that be that made the decision to bring it out. when i buy the series, i'm going to take the day off, invite a couple of friends over, make a big bowl of pop corn, slip it in to the dvd player,and plan to laugh out loud."
3,Waited too long for this result,I remember a couple of years back I emailed nbc and asked them when wings would be out on dvd and I got some really lame answer about market trends and whatever. Now cbs video releases this and to do such a horrible job with it. I saw a knockoff dvd of a few episodes that had better image quality. Its like cbs copies them on a home computer from a vcr or something. Very Very disappointed
5,Excited!,"Well, it's finally coming. I will be on vacation when Wings is released. I'm gonna pack my DVD player and go out and buy it first thing that morning."
1,Video Quality: Minus 2 Stars; Series Plus 5 Stars,Why did CBS Video bother with 4 discs? Why not compress the whole series onto 1 disc; it wouldn't have looked much worse.
5,Great Series,Loved the series and the subplots it had in each episode. The epidode 'Plane 9 From Nantucket' was precious. I laughed my head off when they were in the plane and the passengers put on foil hats and had light bulbs in their mouths. Thanks to X-files for the inspiration.
4,Wings - Finally!,"One of the best series in television finally came to DVD. No extras, which resulted in my review dropping down one star, but, if you are a fan of the series, you can finally catch it again. And, I can now free up about 50 hours on my Tivo!"
5,Simply a terrific series!,"I love Wings.... Even though I have seen many of these episodes several times on television, I thoroughly enjoyed watching again! This sitcom has a superb cast and very talented writing. I know that as the years pass, I will revisit this collection many times over. I am looking forward to the release of additional seasons. I would highly recommend Wings!"
5,One of my favorite sitcoms,"Wings is one of my all-time favorites. I pre-ordered the DVD set and have no complaints. I wish they had included some extras but I have been waiting so long for this show to be released, that I am happy to just have the episodes. Hopefully, this set will sell well enough that the studio will add some extras and improve the quality on future season sets. It's like revisiting with old friends."
2,Poor Quality,"I love Wings the show, but Wings the DVD is horrible! As other reviewers have stated, the picture quality equals that of a home-made VHS tape. What's a VHS tape?... I'm waiting for it to come out on Blu-Ray, so should you.P.S. Crystal Bernard is BABELICIOUS!"
4,Wings - Seasons 1 & 2,"I was unable to find this dvd in any of the stores that I shop and was very happy when I found it available at Amazon.com.Wings was always one of my favorite series; at one point, I stopped watching Jeopardy so I could watch Wings in sydication.This dvd is contains many cleaver scripts and its loaded with laughs. I would say this is a must item for anyone's TV series collection."
4,Terrific DVD - one caveat,"I can't add too much to the other reviews - I very much enjoyed the DVD. (I just finished watching the last show tonight.) It's a terrific ensemble cast with some very sharp writing in some of the shows. If you like an ensemble show, like Cheers, you are sure to like Wings.But it boggles my mind that they decided to put Tony Shaloub on the cover. Maybe he is introduced later but in this DVD, in season one and two, he makes one appearance in one show, as a waiter. He's terrific, but putting him on the cover was distracting - I kept waiting for his character to be introduced and come work at the airport or something and then...the season was over! This review should serve as a warning to other Shaloub fans - he only appears in one show on this DVD. That said, its a great DVD and I am glad I bought it."
2,What a disappointment!,"The show gets 5-stars easily. I've waited for years for this and was thrilled when it was finally announced it would be released. I ordered in advance and and felt like a kid waiting for Christmas! When I put it in the DVD player and started it, I was, well, surprised...unhappily surprised. The video quality is out and out POOR; it reminds me of a worn out VHS tape. Video quality aside, there's no special features, not even subtitles for the hearing impaired. As for the cover artwork, I've seen better work from kids off their home computers. Disappointing all the way 'round."
1,Good show if you like hitting yourself in the head with cinder blocks,I was offended by the lameness of Wings. I personally know of two individuals who died while watching this show. 100% of me will consider it 0% fun. I'd rather take a bath with a week-long dead possum than sit through this dvd.
5,FROG VASE,I AM REALLY HAPPY WITH THE PRODUCT LOOKS GREAT WITRH THE OTHER TOBY ITEAMS AND LOOKS GREAT WITH FLOWERS IN IT.
5,at last an easy to read professional chord system,I've played and studied for years and KARL ARANJOS chord system is about the finest out there. If you're serious about learning the art of chords you seriously need to buy this book. Highly reccommended
3,Very sugary and sweet power pop!,"This is the epitome of power pop! So sugary sweet, killer hooks, irresistable harmonies.It is very enjoyable yet, the songs do not make as big of an impact as other bands (that I feel) are better at this form of music. They do not compare with a Fountains of Wayne, Big Star, The Shoes. Maybe it is because the songs are not that edgy, they are more Brian Wilson then Beatles' Revolver.The above is over analyzing an otherwise very fine cd. ""Kind of like a Star"" is absolutely beautiful. It is a perfect power pop song. ""Don't forgot your man"" is a fun, quality tune (but it sounds very derivative of something I can't quite put my finger on). ""Meteorite"" is another highlight.I think that this band is more of a one man band/very heavily influenced by Steve Ward. I also bought his solo work and this is superior.In the world of ""power pop"", I would rate this above average. It won't knock your socks off but there are some great songs on it."
3,COMR,"Very nice watch. My wife loves it, but over time the only problem has been the clasp that adjusts the band. It has loosened to the point that it does not stay long and has necessitated many adjustments. This is now going to force me to lower my rating from 4 stars to 3 stars."
4,A great introduction to this little known emperor,My children and I found this book fascinating and full of factual information. There is little written at this level about this man who had such an influence in connecting the west with the east. Reading this interesting and detailed overview will make you want to read more. I couldn't disagree more with the negative editorial review.
2,A jaunt thru mariage therapy,"This is a book a bit hard to define for it is of littel use to beginners or the experienced therapists. It is like overhearing a married couple take about their work with couples. There are a few redeeming thoughts on rituals but the rest is light on theory, tactics, case histories or clincial work with couples. keep looking."
2,Andis Blow Dryer,"bought as Xmas gift for wife, matched the 1600 kw of our previous Andis blow dryer. But it lacked the blowing power alot. The light was also very bright on the wall mount, had we kept it I was going to remove the light. Did not meet our expectations, so i returned the item to Amazon."
3,Not as powerful as I thought it would be,"A fairly good hairdryer although not very powerful - but adequate for my purposes. The first one I received didn't work at all and had to be returned. This one works fine, but was a little difficult to install. I love the night light - it is very bright, but one can always close the bathroom door if it's bothersome. I would purchase this item again."
4,Nice hairdryer - good power,We installed in RV - up out of the way but good power - the night light is nice feature for us.
1,Disappointment,"After using the dryer (which I liked very much and did a quick job), I discovered that my hair was being ruined. It would break off in small 2 inch curved pieces.I stopped using it for a month and confirmed that was the problem because the lavatory was no longer filled with broken pieces of hair.I would like to return it and get my money back!!!"
1,Don't waste your money,"first hairdryer arrived damaged, second hairdryer only lasted five months before overheating. Now what, I have no box to return the item but I am going to let the company know my dissatisfaction with their product and see what happens. I'm going back to Conair!"
3,"Looks & works good, minor flaws","Works well, looks good on wall. Night light is creepy and too bright and should be wired to a light sensor so it goes off in daylight. Easy fix is to hit the GFI ""test"" button to shut it off.Mounting system is absolute garbage, plastic wall anchors provided are useless-they spin in the wall or fall right thru as their is no flange or lip. Had to use my own anchors with heavier screws. Have seen several reviews about this ...can't believe they still don't spring the additional $.30 to fix this issue. Once mounted, tho, it works well and is way better than having a dryer kicking around the sink, floor, etc."
2,Andis Quiet Hangup Hair Dryer with Night Light,"I really thought that a product with ""turbo"" in its description would pump out more air. It produces adequate air flow and is quiet but quite heavy. If I knew then what I know now, I would buy the smaller, lighter dryer."
4,Wall mountable is good,"We own a new condo in St. Maarten and because we will be renting it, we felt that having a secure and space saving hair dryer would be most practical yet beneficial to our guests. The smaller model was installed in the guest bathroom and this larger one in the Master bath. The night light feature on this model is a little brighter than the other model we purchased as well but still is really not something that would really be considered a night light so that's why I did not give it 5 stars. It serves it's purpose and so we were pleased. The power on this model is just a little stronger but not much more compared to the smaller version we purchased as well.[...]"
4,easy to install,"Easy to install, nice nightlight. Don't use the template. Remove and Use the plate to determine the location for screw holes."
3,1 light made it lose teo more stars,"I'm only giving this item 3 stars because the night light does not work. My contractor installed it for me; however, as far as the hair dryer itself ggoes, I'd give it 5 stars! Every woman should have this one in her bathroom, It's handy, neat because of the cord storage, snd really works fine. I'm hoping by the time I have my other bath done, it will be made in beige. I like to co-ordinate my colors."
5,Great Hair Dryer unit,"Shipped and arrived within estimated time. My husband installed it the same day and found installation very easy. I do have to agree with others that the night light is quite bright. I do partially close the door to our Master bath because of the light, since our bathroom is connected to our bedroom. No complaints about using the hair dryer. It is certainly quieter than our other one. Would definitely purchase another."
4,Andis 30975 1600W Quiet Hangup Hair Dryer with Night Light,"My wife and I have been very satisfied with the dryer so far. Each of us uses it every day. It isn't as quiet as we had hoped, but it's still fairly quite. More importantly - it works fine and that is the main thing. Couple of points. NOTE 1: The night light is pretty powerful and stays on all the time, night or day. Not a big deal to us. NOTE 2: Installing it was a bit of a hassle, especially if you do not have a screwdriver with a magnetic tip, as you have to thread each of 2 screws through two mounting brackets, and the screws kept falling out. I finally gave up on one screw, but the dryer is still secure on the wall. NOTE 3: This dryer is a replacement for another wall-mounted unit that just died in less than 2 years. We have had this one about 3 months - so the verdict is still out on its lifespan..."
2,ridiculous mounting system,"having owned a couple of the predecessors of this dryer, which were always quite satisfactory, I find this ""newly"" designed mounting system to be a poor excuse for a mounting bracket. The screws meant to hold the dryer to the bracket are totally inadequate..too small to withstand the torsion of removing and replacing the dryer on the bracket. I can't imagine how much was saved by changing to this style, but it certainly leaves a bad taste for the overall quality of the dryer."
1,Do not buy this!,"Hair dryer was purchased in mid-January, it quit working in less than 30 days.It was purchased to replace an Andis that looked identical and worked for 5 years.This model has a switch to change from 1200 Watts to 1600 Watts. An hex wrench is needed tomake this change, but is not included with the dryer. The previous model also had a ""cool"" buttonwhich this model does not have.Now the dryer has to be shipped to Wisconsin for repair...."
2,Below Avrage,"I purchased two of these Andis 30975/HD-10L 1600W Quiet Hangup Hair Dryer with Night Light. The product is difficult to install as the back plate is hard to align, and comes with the tiniest screws. Also, the manufacturer ships the product with the cheapest wall anchors. I had to purchase expandable Mollys to properly anchor the dryer to the drywall. Once installed I discovered that the night light does not work on one of the dryers, and the night light is not replaceable. It's too much trouble to take it down, repackage the product and take it to the post office, so we'll keep it.Andis 30975/HD-10L 1600W Quiet Hangup Hair Dryer with Night Light"
2,Electrical hazard?,"Installed hairdryer for use in our motorhome. Attached to wall surface and plugged in to nearby electrical outlet. After several hours, we began to smell an ""electrical"" odor. Upon investigation, we discovered that the hairdryer (around the nightlight area) was SO hot that we could not touch it. In fact, it was so hot that it actually blistered the plastic housing around this area. We immediately unplugged it and have requested a replacement. But we will be watching this item very closely for the the first few days. We had not read any reviews before ordering that indicated this kind of probem, so we are hopeful that just this one was wired incorrectly. I will post a follow-up review in the future"
4,Very handy and neat,This hair dryer is quiet and does a good job. We bought it because we liked the ones at motels and timeshares we had seen and wanted one like them. The night light is quite bright(almost too bright for us). The air flow is quiet and does a good job but does not offer separate heat/ air controls. Overall we are pleased with it.
1,30 day max use,They last only about 30 days. Only using about 15 mins a day. this is the second one. I will not buy again.
5,new dryer,my wife loves it and the night light is very nice. she uses it every day and finds it really works good
4,Does all I had hoped.,Does all that I had hoped......helps to declutter my vanity top and dries my hair. As for the night light....I find that a plus....soft glow in the whole vanity area.
3,Its compact!!!,"Great compact design. I love the cord hanger. The light is pretty bright, but exactly as advertised. It does take longer to dry my hair-but it is doing less damage...."
4,great dryer,"I bought this for my daughters' to use in their bathroom. It is out of the way and no cords on the counter. The green night-light is bright, but the girls like it since it brightens the bathroom up at night! They can remove/replace the dryer by themselves (they are 5 and 10 years old). They don't have to squeeze anything to remove it. Just gently pull. It is quiet with high/low speeds. I did NOT use the anchors/screws that came with the kit. Since I had young girls who would be pulling the dryer off of the wall and may not be so gentle, I replaced those with drywall toggle bolts. It is nice that the GFI is built into the unit and not on the plug so that the plug does not block an outlet or have to plug into the bottom outlet only. I recommend this product. Only reason for 4 stars is because of the hardware they sent with it. There is no way I can see those screws and anchors staying in the wall with people pulling on the dryer to remove it!"
2,Shuts off when it gets hot,"I have owned two of these units. I threw the first one away when, after running it on hot, it could not be restarted until the unit cooled down. Chalking it up as a defect, I purchased another unit. Same thing. The new unit simply shuts down when on high-hot. I don't want to wait until a hair dryer cools down to use it two consecutive times. I cannot recommend this unit."
2,Great Concept- Poor Quality,"We have a small bathroom and the hair dryer never got put away so it was always in the way. So... I did a lot of research and settled on this product. I figured, OK, they make commercial products so this should be decent.My first one began to make a noise like the fan was loose and got to the point where it was unusable. It was under warranty, so I sent it back. They replaced it no problem. Occasionally you get a lemon, that is why we have warranties.Well.. It has been less than a year and the replacement hairdryer is now making the same noise. It is going to die. I will try to send it back again, but it is hardly worth the effort. I promise there is nothing unusual going on here. Too bad it is not made better, we really liked it."
1,no warranty,"night light went out after 2 months, i found out the warranty was only for 1 month..... this is a good product but the warranty sucks.I am going for a full refund through American Express.. not through Amazon .lost in the woods..."
4,Andis 30975 1600W Quiet Hangup Hair Dryer with Night Light,"It's been great so far, and quiet. I like it very much!"
2,switch broke,"hair dryer worked good for about 1 year. Then the switch broke, fused in the open position.I would not buy an Andis product again."
3,"Not satisfied - No Cool Mode, Difficult to Mount","It's a quiet, and adequate hair dryer. Looks good in the day time.But also have the following critical problems:- No cool mode, that is different from Amazon's description as having ""cool shot styling feature""- Mounting hardware is a joke. Very difficult to align and install. After installed, it just does not have enough strength to survive year of use.Minor issue about night light: color does not look good, and does not turn off in day time."
5,Exactly what I was looking for,"I have thick hair that is cut into a bob. This is exactly what I was looking for in a dryer. It has high and low settings and it also has 1400 and 1600 adjustable settings. I chose to keep mine on 1400 and it dries my hair in minutes. It is also perfect for styling my hair as i do the final drying. I love the convenience of having it mounted on the wall out of the way. It does have a nice night light that is bright, but I count that as a plus for early morning trips to the bathroom when you aren't ready for a regular light."
2,disappointed,"We were very disappointed with this hair dryer. We've had one before and really liked it. This one is very noisy. Maybe it's a lemon. That's the chances you take buying online, but we couldn't find this hair dryer in the stores."
3,Good Night Light,"The reviews are true on this one. The night light is VERY bright! I was disappointed in the power of the hair dryer. It looks nice on the wall, but just can't perform. I would recommend a more powerful model. Andis does have good customer service, so I would choose their brand again, but would spend more for a better wall mounted hair dryer."
4,a good product,This is a good product at a good price. I wish for more choices high/medium/low power and heat but it does a real good job and the night light has been a bonus for our guests
3,Andis Hangup Hair Dryer,"Good quality product and easy to install. The one major issue is the fan speed on ""HI"" is not acceptable. In fact, it is more like a medium speed."
3,Hair Dryer,Hair dryer hangs nicely on the wall; could be more powerful. I am not crazy about the 'green' night light.
3,johnfromwisconsin,Yes it is quiet but it in turn lacks air flow volume.Very disappointed in the air flow and also the hand held unit is to large for small amount of air flow?? I have had smaller unit and they had alot more air flow. I guess if you want a quiet unit your going to have to sacrifice air flow but I still can't figure out why hand unit has to be so large?? Also the hi/off/low switch if touched alittle it will move to the off position.Alot of people comment the night light is to bright but I think it's just fine.Also cord hang up knob is GREAT!!! Sorry but overall this would be a bad choice.
2,disappointed,"I've wanted a hangup dryer for a long time, when we put in a new bathroom, I decided on the hangup. I bought this in black. It looked good but I couldn't believe how long it was taking to dry my hair. I finally gave up and got my old one out and finished drying my hair in less than 30 sec. I sent it back and bought another hangup dryer (1875W from Andis). The construction is not as nice but drying time is fast."
1,Poor wall mount system,"I would NOT recommend this item, the wall mounting system is poor. The screws utilized to mount dryer to the wall bracket failed on the first turn. Additionally, the night light stopped working after 1 day."
3,Andis 30975/HD-10L wall hanging hair dryer,Used one of these in a hotel and decided the convenience of hanging a hair dryer on a wall and the way it performed warranted buying one. It works fine but with not as much power as I expected. However the biggest drawback and what would prevent me from ever buying this again is the terrible task to mount it on the wall. The mounting plate goes on easily but then the plastic piece that holds the hair dryer has to be attached to the plate. The holes are very tiny and deep and the screws are super short and tiny making it nearly impossible to match up. I finally had to search for screws that would be tiny but long enough to sink into the drywall behind the plate.[[ASIN:B0009XH6WI Andis 30975/HD-10L 1600W Quiet Hangup Hair Dryer with Night Light
5,Easy to install,I've only had the product a short time and purchased it to install in my guest bathroom. I had a guest visiting from England for three weeks and she loved it! She said it was better than most she has encountered in 1st class hotels. I'm surprised how quiet it is.
1,No Powe Hair dryer,This hair dryer is vey poor..... I have portaable hair dryers with the same 1600 watts and this one does not even come close to the power of my portable....I am very disappointed. I will not order again....
2,dave1327,the dryer is to hard to remove and replace into it's cradle. Also it is not powerful enough.
4,Hair Drier w/ Night light,"This drier works very well mounts easily, comes with template, It has two power settings as well as two heat settings. One power setting is for lower heat rating 1200 watts the other is for 1600 watts. The night light is bright and useful. It is on all the time no photocell or switch, the only drawback."
5,Great Hairdryer,"This little hairdryer is great and it does not take up very much space on the wall. I love the cord hook; keeps the cord out of the way when not in use. I only have one recommendation for this product, I wish there was an off button for the night light!"
1,Two Quit Working in Less than Two Months,"I bought the first one and hung it on the wall in my guest bathroom. Within two months, it went dead. Bought a second identical one and it went dead in the same period of time with no one using it. Too bad because I really liked the light and it worked great when it worked."
2,Disappointed,"Had the hair dryer 6 months kept it clean from lint and it worked very well, after 6 months of use it burned-up, I know it's probably under warranty, but who wants to fool with it."
2,Weak,"Based on mostly positive reviews I purchased this hair dryer - usually the reviews on Amazon are on target - not this time. This dryer appears to be well built and fits the space on my wall fine but has two major flaws that make me regret my decision to purchase:1. The night light is way too bright.2. More importantly, the air flow on the high setting is woefully inadequate for me!!! Trying to dry my hair each morning during this hot summer has been no fun with this hair dryer barely pushing very hot air at me. It usually leaves me sweating with semi-dry hair.I hate to waste hard earned money, but I'm looking at trashing this unit and finding a replacement (I used to have a Sunbeam model that worked great).Good luck shopping!"
3,Disappointed,"I was disappointed with this blow dryer. After reading the good reviews about it, I thought it would be a safe purchase. Wrong. First: The hardware to mount it to the wall is flimsy and hard to work with. Tiny little screws. Second: it is very underpowered. The best thing about it is the nightlight. Bright enough so you don't have to turn another bathroom light on in the middle of the night. I did get 2 of them and they were on sale at the time so I kept them. I won't buy one of their products again."
1,OVER HEATS!!!!!!!!!,"After two months it just keeps overheating! Filter is clean but constantly shuts off. I have very short thin hair and this hair dryer has to cool down at a minimum of three times before I can dry my hair. Not very powerful, a waist of money and another item sent to the land fill."
4,Full of wisdom and insight,"i just finished reading this book... what a page turner it was. i really enjoyed every bit of it and the cd that follows. though i am single, both the book and cd really assure me that GOD does have someone special for everyone; these items gave me a lot of insight on what NOT to do to the husband that GOD has for me........ i recommend any and everyone to read this book."
5,Everything you need to know about Christian marriage,"Every married couple who wants to have a biblically based relationship, OR single people or even engaged people who want to same need to read this book. Juanita Bynum and her husband tell it like it is (the cd that accompanies the book is an in your face, slightly racy in the sweetest way at times smack in the forehead for those who need to ""get it"")"
4,Great Book for Engaged Couples,"I would recommend this for particularly couples that are engaged. My husband and I gained much insight and wisdom from this book, in fact, much more than what our 11 week pre-marital counseling offered."
3,Very interesting book,I thought the book was really interesting and it opened my eyes to alot of things. Some parts in the book I had no idea what he was talking about and other parts really stood out to me. As I read on I was thinking about the recent situation with him and his wife. He wrote things about you should never hit a woman and as a man how to walk away when a woman is angry and I wondered......why didn't he take his own advice? I'm not judging just a thought I guess. In the book he made their marriage sound so great and perfect but the recent events made it look like a lie. I guess no one is perfect huh?
