class_index,review_title,review_text
5,I wish Secret Garden was not so secret,"The Dreamcatcher CD is a 'best of' of several Secret Garden CD's. I like the music so much that I have been buying copies to give to my sister and my children. My sister says that she plays it over and over again. It's a shame that more people have not heard of them, but I guess that their genre (New Age) does not get any airplay on most radio stations dedicated to rock, country, etc., although Josh Groban did get a lot of airplay when he covered their ""You Raise Me Up"" song (from their ""Once In A Red Moon"" CD). I think that you should at least preview the songs on this CD to see how excellent they are.If you like this music, you should also try music by David Arkenstone (especially his double CD ""Visionary""), and Keiko Matsui (like her ""Deep Blue"", ""Whisper From The Mirror"", ""Dream Walk"", and ""No Borders"" (originally titled ""The Wind And The Wolf"") CDs)."
5,I absolutely love this album!,"This is the first album I've ever bought by Secret Garden. I understand from the other reviews that this is basically a ""greatest hits"" album, which may be disappointing for fans waiting for new material. But for me, having never heard them before, this was the perfect album for me to experience - and I am completely in LOVE! The melodies are haunting and beautiful and they stay with me. I play this album when I am working on a painting or relaxing with a cup of herbal tea after work. Each song touches me in a different way. If you've never heard Secret Garden before - this is the place to start!"
3,Dreamcatcher ~ Secret GArden,"I was expecting to buy a new CD of Secret Garden music. When I put the CD into the car player I said, ""Wait I've heard this song before.""I would appreciate the artists and manufacturers telling us that we are buying a collection of previously released music. I feel I've been betrayed and clipped for and undue amount of money.Next time I hear of a new release, I'll be more careful and read the entire CD notes."
5,from Solo Piano Publications,"""Dreamcatcher"" is a ""best of"" compilation of eighteen tracks from Secret Garden's first three albums plus one new ""bonus"" track recorded for an upcoming feature film in Korea. If Secret Garden is new to you, this is a great introduction to this exciting duo. Longtime fans will be delighted to find their favorites on one CD. ""Dreamcatcher"" truly indicates the range and versatility of Fionnuala Sherry and Rolf Lovland as composers as well as musicians. Drawing on influences from Celtic, Norwegian folk, new age, and classical music, Secret Garden's pieces tend to be on the melancholy, bittersweet side, but the rousing anthem ""Dawn of a New Century"" proves that this group has no limitations or boundaries. From breathy, ethereal vocals to various instrumental ensembles big and small to full-blown symphonic pieces, this CD will both soothe and excite, and will take the listener on a satisfying musical journey. Highly recommended!"
4,::: Beautiful composition :::,"I got familiar with this CD after getting a recommendation from Enya's fan.The only similar thing I found between Secret Garden and Enya is the Celtic roots.Secret Garden music is more an instrumental pieces than songs. In their web site, they describes their creation as ""music to a film not yet seen"". I think it a perfect definition to the experience you have when you listen to this CD.This album is a special compilation album that was released in the US. The album is a selection of tracks from Secret Garden's former three CDs, including one new bonus track called ""The Present"" from the Korean film with the same name.I found it very emotional, enchanting and relaxing. Gentle, moody rhythms and colorful sound that combined together into a musical kaleidoscope. Beautiful spiritual journey."
2,buyer beware!,"Before you purchase this CD, do your homework. I am an avid ""Secret Garden"" fan and assumed this was their most current release with all new songs. While acting in haste, after purchasing it, I was disappointed to discover that this is simply a compilation of their other CD's plus 1 added bonus song, which I considered to be of insignificant value. All fans would welcome some refreshing NEW material, although if you do not already own any of their recordings, this is a sufficient introduction to a great group."
3,Get the individual CD's,"The is no single theme running through this one album. One of the great thigns about the previous Secret Gardens albums is that there is on coherent theme running through each album, I felt like they were telling a story.Even though this is a compilation of some of the group's best work, but a ""compilation"" just feels disjointed, lacking cohesiveness.I would recommend buying the individual CD's instead.And one more thing, some of the traditional Irish ballads on this CD are annoying. Though there are only about 3 or 4, still, they definitely do not fit into this new age CD."
5,New SG Fan!,"This is my first experience with Secret Garden's music and I am simply thrilled and excited. As I have listened more, I have fallen in love with each and every beautiful arrangement. Most of all, I don't remember having ever heard a violin ""sing"" like Fionnuala's, especially in ""Sigma"", but equally in other songs. ALL the instrumental works are exceptional - at least in my personal opinion (the vocal work is lovely too).I cannot get this music out of my head! If only I could whistle!I hope all who listen will enjoy it in their own way as well."
3,It's okay,"Like most CD's a couple of selections are very good, the others are just okay. I will not recommend this product."
5,It was a gift for my mother. She loved it.,My mother loves all kinds of music. She especially was searching for the music for night time. She said that this CD helped her to go to sleep gently.
2,Not convinced,I bought this cd some time after Tourist accidentally felt in my hands (i loved it despite i know nothing about this type of music) and I have to say it isn't at all what i expected.
4,Bleach Season 2,"In the second season of Bleach, Ichigo and friends infiltrate the soul society in order to save Rukia from execution. As Ichigo battles various other soul reapers, it gives a little background on how they know Rukia or how they became who they are today. Some battles are a little drawn out, Rukia doesn't appear very much, but the humor is still there. It's a little more serious than the first season but no less entertaining. The reason I gave it four instead of five stars is because of the long drawn out battles. Some of them are downright annoying!"
5,Bleach Uncut Season 2 Bos set,"I was interested in the series which was view on TV. I enjoy collecting good anime, yet due to the economy purchasing the anime I enjoy from the retailer is not an option due to the value & price range of the items. I am gald amazon has reasonable prices & a wide range of sellers who can meet the buyers demand. More impressed with the arrive time of the my order & how well the merchandise was package with care from the seller. Many times online purchasing can be rather hesitant but I am planning to make furture purchases with amazon & its vendors."
4,awesome,My son loved this box set!!! Dvds are awesome! Only reason this didn't get a five star was because one of the disk cases was cracked.
5,great series i want the entire series,This is a great series i cant weight for the rest of the 189 episodes to come out i want the entire series
2,Keep on waiting,"Still no poster a week after it was suppose to be here. ordered it 3 weeks ago and still not here! I live in WA and i ordered a big text book from across the country and it came within a week. a stupid poster can't make it in three, this is kinda lame! I should get it for free!"
3,clinical practice guide,book price was slightly higher than expected.print were light ink and font need to be slightly bigger will appreciated.book has excellent concise material
5,Should be a requirement,"Every single RT needs something like this. Small, concise, tons and tons and tons of everyday useful information for school, clinical's and in your practice after your NBRC exams. I use it to study for the classes I have now and take it to my clincals with me everyday, there is tons of information to store in two years and all of it cant stay in your head. This is an invaluable quikc reference for everything from Assessment to ABG's to Equations and Pharm. information with the latest standards and guidelines."
3,Nice but..,"This is a great reference guide but the only thing is that when I received it it was damaged. The blue binder is cracked and falling apart you can see the cardboard inside the vinyl wrapper. Other than that, great book."
2,Don't waste your money,"I was in the market for a simple crinkle cutter because my two year old seems to prefer eating vegetables that way. This crinkle cutter does cut very well, and the handle and angle are very comfortable. However, the crinkles are so shallow you can't even tell that it was crinkled at all. It looks like it was sliced with a dull knife. I already threw this in the trash. I tried it on cucumbers, potatoes, zucchini, carrots, banana, and apple. It worked well cutting each of them, but the results of the crinkle came out the same. Don't waste your money."
1,junk,"I purchased this item and the very first time I used it,the bottom broke off of it.IT is junk,made of cheap cheap stuff."
2,Watch out,This shooting stand is very poor quality and not worth trying. It performed its job OK at first but is hard to keep steady and is flimsy at the smaller end. The unit broke after three or four uses and could not be fixed. Do your research and put a little more money into a better made unit.
2,Great until it breaks,"When I got this, I was very happy. It is hilly here and this worked as a walking stick and a shooting stick. I used it on two hunts. The third time I used it, I slipped in the snow and when I used it to catch me, it broke in half. Also, before that, the top is glued in and the glue broke and the top kept falling off. It really is junk."
1,"Nice idea, but...","I have to agree with the previous reviews that this dispensses honey way too slowly. Additionally, it is much too difficult to fill without making a mess, since you cannot have the top open without having the bottom open as well. This dispenser is just not worth the trouble and mess, no matter how great the idea."
2,Handel not Stainless Steel as described,"I just recieved my honey dispenser and was very disappointed with the plastic handel and plunger mechanism. I had to go back and read the description, and sure enough, the description said the handel was stainless steel. It's not! It's chrome coated PLASTIC. Unfortunately, if I had read the reviews, I would of picked up on that."
1,Plastic piece breaks easily,The top piece is painted to look like metal but it's actually made out of plastic. The part that lifts the plunger broke before we even got a chance to use it.
2,Tip,"Something appears to be missing to prevent the honey from dripping, Please send or tell me where to get replacement or must I return? No instructions were included, so Please contact me so I can use this great kitchen dispense ."
3,Slow dispensing,"This little jar is really cute on the counter. It doesn't leak. It is relatively easy to fill by yourself, despite the other reviews to the contrary. If you heat water for the base part and then let the honey jar sit in there for a few minutes, the honey pours put nicely. However, if you don't do that, I would estimate that it takes a full minute to get a half a teaspoon out of it. This isn't very convenient when you are trying to get ready and out of the door in the mornings. I will keep it and plan to switch it to a maple syrup dispenser since I use that less frequently and I will have time to do the hot water thing."
5,GREAT PRODUCT,lOVE THIS ITEM. My husband uses honey every morning. Now I don't have honey dripping on our counter top.
1,Dosnt keep honey!,Not easy to fill in with honey and it leaks: honey goes into water. Threw it away! So sorry! It looked so promising...
1,Junk,"This is a total miss construction! No only does it take way to long to pure the honey, when you want to refill the jar all the remaining honey runs out. Don't waste you money."
5,Awesome!,Love this kitchen gadget! We use it all the time. It is great for hot teas. Works best if you fill the bottom bowl with hot water for a few minutes to thin out the honey. Highly recommend!
1,Plastic knock-off of a nice idea.,"Problem with the one I have is that the cheap plastic plunger slips out of the rubber stopper at the bottom. Looks great but I'm looking for one with metal parts.I rate this: DO NOT BUY.I have nothing against it being plastic, per-say, it is just that the parts are not as functional the way they made them. Mine didn't break but then again, it was only functional for a day until the stopper stuck enough to the bottom to let the plunger come loose.Sadly, the description says that the cap is metal--false advertising."
1,Cheap piece of junk,"As soon as I opened the package I had a sinking feeling I'd made a mistake. The top/handle was made of some kind of faux metal/cheap plastic...""fau-tal""? ""chea-lastic""? I'm not sure what to call it. Still, I filled it with honey and started using it. TWO days later the handle broke. Mea culpa, I should know better and should have sent it back as soon as I received it."
5,Excellent product.,This is an excellent product. It was exactly what I was looking for. Would recoomend this product to all.Postage was quick.
4,No Drip Syrup Dispenser,The product is the first that I've had that doesn't drip or run down the side and that was what we were looking for. I've seen these in other catalogs for a whole lot more.
2,"Dripless, but...","I broke the bottom part of this type container (which was my son's) at his house last week when I picked it up by the handle, and the bottom part (which was temporarily stuck to the top by the honey) fell off and shattered on their tile floor. I didn't know that it wasn't supposed to be moved that way, and probably a lot of other people wouldn't know it either, so if you buy one and put it on the table to use, be sure and TELL people to lift it by the base!"
5,best kept secret,THE ONLY TRICK to this is to fill the base with a little hot water- the honey flows out fast and easy- I am a resturant owner- we serve lots of hot teas- this is the talk of the town- all other methods of serving honey were a disater!- this one saves our day!Great gift- great product
1,Near impossible to fill without creating a mess,"Bad Design! To fill, the dispense mechanism must be moved, resulting in an opening at the top of the container, in order to fill with honey, but also results in an opening at the bottom of the container where the honey dispenses. To fill, put your finger over the dispense opening, pour the honey in, using your one free hand. Then the mechanism must be reinserted, resulting in an outflow of honey! What a mess.As others have mentioned, the dispense assembly is poorly contructed with plastic, which is not mentioned as advertised in the product description."
3,Works but to slow,I wanted to get this since are other honey dispenser just had a dipper in it and it took forever. I find this to be still to slow when the honey comes out and the handle hurts holding it down for the whole time you are waiting for a decent amount of honey for a piece of toast. Honestly I would just go back to the bear full of honey you squeeze.
4,Neat Honey Dispenser!,"Best Honey dispenser, I have ever used! Keeping the water warm in the bottom ""cup"" that the dispenser sits in is just the ticket for keeping the honey flowing. Otherwise the honey has a tendency to go to sugar. But we are at a disadvantage on this one point because we use raw honey. Regular honey at the grocery store flows better. The main nice thing is that the honey does not drip and it is easy to direct the flow especially on toast! Liked it so well we bought several for our adult children as Christmas gifts."
3,Honey Syrup,"I like it except, it's smaller than I expected it to be so I end up refilling it after each use."
4,Awesome Honey Dispenser,"I bought one of these years ago and loved it. It's the unstickiest way to deal with honey I've ever found. Plus, being able to put hot water in the stand makes sure the honey always flows freely.Friends and family always raved over it and sadly, the handle eventually broke.That's when I went looking for it online and found it on amazon.Had to get 2 so I could give one as a gift to my girlfriend who talked about it every time she visited me!"
4,love it!,"I love this thing. I add honey to my yogurt. This only works with warm honey (at least well:)). I LOVE that you can put hot water in it, leave it for a min or so, and then you can mix it in wonderfully. I have had mine for 2 years, and still works great. Putting honey is a little tricky, but super easy once you get the hang of it. I have done it by myself every time, no biggie. My father in law got one at the same time, and had to send it back (why i gave it 4 instead of 5 stars) due to it leaking honey out of the bottom. Wish they made these with a stronger top, and charged a bit more for them. But mine has held up."
2,Cheap Plastic,"I was tired of pot metal or plastic syrup dispensers and decidedI would pay top bucks to get a quality item. When I found one on Amazon described by ""Amazon.com review"" as having a stainless steel lid I jumped at it. Boy what a disappointment. This syrup jar is cheaper than cheap and the so called stainless lid is nothing but chromed plastic"
3,"Great print quality, but...",...unfortunately these cartridges often stop printing even when they have has much as 80% of the ink left (as shown in the printer status display). Typically the print head on the cartridge becomes clogged with ink and no amount of careful cleaning will restore their functioning.
3,1960's special effects,"Picture perfectly digitally restored. Disappointed that the story is not based in my opinion on any real historical event; the target, a French coast harbor whose name does not exist either- Le Clairé. Little mention of the implicit Canadian role except by the obvious uniforms. Bridges kind of overdoes it, acting wise. Would have loved to see a little bit more of Sue Lloyd! Original if not amusing depiction of higher ranked German military movie watching. After watching it once, will give it to another WW2 buff - not worth keeping in my DVD collection."
1,Iron coast attack poor showing,"This movie plays during world war two, and that's the ONLY reason it's labeled a war movie. The real theme seems to be more in the psychiatric area as the main character struggles with a previous failure that killed many while leading his men into battle again.It might be a good movie in some catagory (although I doubt that), but a war movie...... no."
1,Worst Of All,this is like mr.hanky for the watchersof southpark. But if you aren't watching it; &#304;T &#304;S JUST L&#304;KE WHAT YOU DO WHEN YOU S&#304;T ON THE TO&#304;LET. DON'T EVER BUY IT 5443r34e.
4,Looking for a creative filter - This is it!,"My wife and I wanted to try some ""creative"" things with our Canon Rebel XT and saw the Cokin filter system as a great step. Our initial trys with the Speed Filter haven't been great - but we are learning. It truly has given us new aspects to our photographic endeavors!"
1,Water resistant??,"When I wore the watch in the pool the first time it filled up with water and eventually stopped working. Needless to say, I do not reccommend it as it clearly claims that it is supposed to be water resistant."
1,Fruitless exercise,"The author writes two chapters trying to explain the phenomena associated with near death experiences through brain oxygen starvation and the ""dying eyes"". Doing so, he fails to give a convincing explanation to the near death experiences. Read for instance Susan Blacmore's ""Dying to Live""For the rest of the chapters ( the majority of the book ) he searches for an inexistent soul, reaching the conclusion that the brain is the vehicle of the mind, and not the soul...Even so,his demonstration is based upon the functions of the motor cortex, ignoring that it is conscience that gives the movement order. And where is consciousness? You have to look in some other book.Finally, he lets us know wich kinds of deaths there are ( the good, the bad, the so and so ) and how we'll feel death. Thanks man, but I don't like to think about my death. I get depressed.To make things short, this book isn't worth the effort to read it."
3,Nice tribute to Broadway's grande dames...,"Ms. McRae recorded a number of fine albums during her long career, but this 1962 tribute to Broadway's grande dames (Pearl Bailey, Mary Martin, Ethel Merman, etc.) somehow misses the mark.Despite Buddy Bregman's superb arrangements (they're the reason I bought the CD in the first place), these songs don't quite represent Carmen's best work. She made a better mark as a jazz singer (as her later recordings will attest)."
3,CHEAT!!!!!!!,Twice I have been leading in a tournament in this game and it has frozen up on me. I can't see how one can win when it does that.
1,not worth the money,I unpacked it and first thing was it was short a few parts and then it would not go up or do anything .So i sent it back for a full refund
3,"Very Simple, I would've liked something a little more in depth","Good overview of all the muscles, I would have liked a little more information, but a good introduction book."
4,Great accessory for personal trainers.,"This was a great pick up for my daughter who has just completed a course as a personal trainer.This book was recommended to her and not available in Perth.A quick check on Amazon and there it was, a few short weeks later and it was in her eager hands.Although she has just started, my daughter already thinks this is a great reference book."
1,Yuck!,I hate these shoes. They hurt my feet. The velcro is exposed and it snags the other shoe when you cross your feet.These shoes looked terrible after about a week. I am very disappointed. They look and feel cheap.
5,The book is enthralling!,"The book is very good. I learned alot about the clans byreading this book. The glossary is very good. The book even includes a map to pinpoint the worlds mentioned. The BTech universe is brought to new heights with this book. The drama was good, and Romano Liao's death was an interesting twist. All in all, a must read."
2,Outdated,"The information in the book is not bad, however, the book could use some update or a new edition that also updates or clarifies some of the language used in the different sections of the book."
3,"Was not bad on shipping time, but NOT NEW as listed.","I must give credit to the seller for great packaging and timely shipping. Although, the item was specified as being a brand NEW text book. When in fact it had scuff marks and dinges all around the cover and insides, but still in descent condition. The price I feel should have been lower for the item."
2,Not my cup of tea,"This book wasn't to my liking. Like its predecessor, the villians are absurd - even more so than in Homunculus. They are like bad Adam-West-era Batman villians. And the time travel/history altering that goes on makes this hard to follow at points. And sometimes the characters' motivations are kind of difficult to understand (I mean, let your enemy die already!) Explosions, cackling insane villians damaging toy elephants (is that supposed to be symbolic or suggestive of the later animal damaging that goes on?)... this book was weird. Plus... why do the villians in these books always have to do yucky stuff to animals? Ugh.That being said... the end is subtle and wonderful. Blaylock does a wonderful job of throughly crushing his hapless hero, and so his final redemption is completely, and convincingly, sweet."
2,Unsuccessful,"Essentially a pastiche of Conan Doyle's Sherlock Holmes, HG wells, and Victorian adventure stories. Written with a breathless style and not enough humor to overcome the cliched characterization. The plot features a slightly confusing effort at use of time travel paradoxes."
4,"Good battle review, difficult to read",Mr. Whiting gives a perfect recollection of the different divsions' struggles in that (otherwise beautiful) part of Germany. I have but two remarks. The first the popular reference to the commanding officers as 'Top Brass'. If you use it too much it just gets annoying! Then there is little graphical support of the text. Small situational drawings would have done miracles here. But considering all its a good book.
5,Sidney Crosby On the Ica and Beyond,"This is an amazing video. If you are not a hockey fane before watching this video, you will be afterwards. This video is well directed and follows Sid through his trials an tibulations on and off the ice. Enjoy!"
5,Love it <3,I loved this dvd but I'm not sure if the autograph on the front cover is actually Sid's or not.
1,"Poorly researched, not interesting, only ""funny"" for a few minutes...","I began reading this book, thinking it would be insightful, humorous, etc. I wasn't expecting a tour de force of Presidential politics, but this was a half-assed attempt. Essentially, it the author takes something that everyone knows about, like Carter being a peanut farmer, and then makes comments like ""peanuts are weird. People don't like peanuts, and that was a problem"". (Not an EXACT quote). It is humorous, but needed to interject some lesser known facts, and more interesting writing..."
3,Pretty long.. a bit goofy.,"If you're looking for a coffee spoon that will fit inside your coffee jar, look elsewhere. This spoon is 10"" long. The description here says 3x3x3.. it's not 3"" anywhere. It is a nice looking, well made, big, goofy, wood spoon."
5,Rainbow scoop,"The coffee scoop was purchased as a gift for my daughter in law. She is super lady andthis little scoop is something I have wanted for myself, but decided she deserved it more.Love, Mom"
3,Not exactly...,"I know this sounds strange but I ordered this spoon for my cat. He was recently diagnosed with diabetes and I was in need of a spoon that would measure exactly 1/8 of a cup. Well, unfortunately this one does not. It's a pretty spoon but I have no use for it. Didn't return it because it was inexpensive but for now it will just sit in the cabinet unused."
4,Good CD!!,"Purchasing this CD sure brought back some memories. When I had borrowed the vinyl version of this Sdtk from a friend many years ago, I had no idea that there was extra minutes of music cut out. With this CD you get to hear that little bit that you didn't here when the original sdtk came out. If you liked the movie, why not go ahead and get the CD?"
5,It's in the Top Ten!!!,I truly love the movie and I have been impatiently waiting for the CD. If you have seen the movie you will know that these songs just add to the essence of the movie. So check it out...Sho'Nuf!!!
1,Rockports with poor fit,I have worn Rockport size 10 1/2 loafers for many years. So I had no qualms about ordering them online. These loafers did not fit and seemed to be at least one size too small. I returned them and went to the store and bought them - size 10 1/2.
3,More of a story than a play...,"You have to be REALLY creative set-wise to put up this production. It takes place in a ton of different locals. It seems much more like a short story with visuals than an actual play. Was an enjoyable read, though. Not quite as good as Bug."
3,Great hose but coils up a bit too easily for my preference.,"This is a very high-quality air hose with good brass fittings but it has a tendency to ""coil"" much more easily than I'd prefer and this makes it something of a pain to use. I'll continue to use it but think that I'll also invest in another hose that's a bit easier to use and store (perhaps I'll permanently install this one in my shop)."
4,"Bright color, OK quality","TheGOODYEAR 46512 3/8-Inch by 10-Feet 250 PSI Lead-In Rubber Air Hose With 1/4-Inch MNPT EndsI bought along with this actually feels to be better quality. There is nothing industrial about the crimps or fittings. I believe 'industrial' refers to the color, rather than the construction.The color of this is a bonus."
4,good product and you won'y have any trouble finding it.,This is a pretty good air hose. It doesn't tangle or kink up and it's easy to see so you won't trip over it. I'd buy another one if I need more length. I keep it on my Makita hot dog compressor and it's perfect for that.
3,"Good quality, can't coil neatly under pressure.",The quality and price seem very good. My only complaint(like others) is that it will not coil neatly when under pressure. When disconnected (or depressurized) it coils fine.
3,Pretty good hose,"I like mine , the color is a bonus.I dont use this type in cold weather as it gets too stiff. In the cold I use rubber.This is why I rated 3 stars ."
3,Second time's the charm,"I have 3 50 ft. yellow rubber Goodyear hoses, but wanted a shorty for my portable compressor. The first time I hooked this up, it blew one of the ends off...turns out the crimp collar to hold the fitting to the hose was never put on one end. Amazin' Amazon replaced it, no problem, but it's still an extra trip to the post office to return it. Anyway, it's a decent inexpensive hose, but a little stiffer than the rubber ones. Fills the bill for portability."
5,Great Deal,I bought two last month and liked them so much I am grabbing annother for my shop. They are more flexible than others I have in the same price range. As far as durability only time will tell.You just can't beat the price especially with the free ship.
3,Not what I was hoping for.,"I have this product at home but was running low so wanted to order more. Apparently, the company doesn't manufacture anymore so I can't buy it online from the Co. or from discount stores. Unfortunatley, this product doesn't have the same consitancy or leave my hair feeling the same way as the one I've been using at home. Oh well, live and learn. I hope some day I can find this product again."
5,Not just a thickener!,"I have a mane of curly hair, & when I combine Rusk's Being Gutsy with Loma Pearatin Nourishing Oil, it's the best hair product ever! Great scent, tames frizz & defines curl. I am searching for one seller who sells both products."
5,One of the best Dragonlance books I have read,"Being a big fan of Elves myself, I never really knew much about the Kagonesti. This book descended upon me in the summer and I could not put it down. Quite possibly the best history I have read. It spans well over three generations, shows everything about the relationship with the Silver Dragons. The only thing that I can find to complain about it is the fact that it spent a bit too much time on battles with other cultures, instead of describing the society itself, which does seem a little one-sided."
4,Well Done,"Niles has completed a huge story in a few pages with this novel. The time covered is amazing in itself, but the great thing about it is that it is like getting three short novels in one book. A very fun read! The only thing I would like to have seen is three books instead of one. The individual ""Pathfinder"" stories were good but a longer more in depth story would have been even better. Still, a great, easy, read."
5,Great!,"Very nice view points in this book. This book is nearly as good as its counterpart, The Dragons. This book is very realistic with its wars at the appropriate times and the tribes of Kagonesti responding to the destruction of their forests and the historical facts as viewed by the Pathfinders of the Kagonesti. A definite must read."
1,Huge disappointment.,"I loved 1 & 2 and when I saw 4 in store, I stached it up at once. Got home. Installed it. Played it for about 40 mins and then uninstalled it.The game play is, as far as I can tell, exactly the same as 1 & 2. A few tweaks here and there but nothing new. The interface and world/map felt chunky and unpolished. I think they tried to add every bell and whistle they could. But all of it just got in way and didn't really affect the game (much).I was really disappointed. Personally I think HoMM2 is still the best."
1,one step forward....five steps backward,"i loved homm2 and homm3 and anxiously awaited homm4. what a huge disappointment. the ai is ridiculously simple in the single player mode....i'm not sure you could lose if you tried. plus they tried to make the battle mode more ""realistic"" and succeeded only in eliminating the strategy aspects. skip this one and hope for the best for homm5 (if there is one)."
1,careful Mac owners !,"This older version of heroes is more fun than the newer 5 version, but it IS NOT COMPATIBLE with newer Mac X snow leopard operating system no matter what vender tries to tell you ! It just won't work period ! Better off using IBM version and partitioning space to load windows. Check with Mac help before purchasing ""Mac versions of anything"" trust no sellers ""word"" ."
1,Heroes IV Won't Run on OSX Lion,"I thoroughly enjoyed Heroes IV on my PC, but am done with PC's. This game will NOT RUN on OSX Lion !!"
4,Game to get hooked on...,"This game isn't a processor hog, and you can easily spend all day playing it... and it is well worth it.."
2,beginners only,"More of a primer for the sport. If you've been to a cyclocross event and paid only relative attention, you already know more than this book is offering. It's getting quite dated with technology, techniques and pictures from too long ago. Another edition is badly due."
2,Basic but informative,Yes it's outdated but it's possibly the only book on Cyclocross out there you can easily find. Definitely written for someone new to the sport. Very basic but still a good resource. The training and technique part of the book are pretty biased so don't use this a a bible for the sport. As a previous review stated it's really a primer.
4,Wally's World,"This particular album is probably not for the pow wow purist. I personally enjoy a little change of pace, and Pipestone delivered. This is my first Pipestone purchase. It has a nice round dance flavor, and they pretty much cover the pow wow circuit 'love life'. My favorite track has to be 'Wally's World'. I thought I was the only one who loved Walmart, but Pipestone digs em too. My favorite line is "" Without you I'd fall apart, thank God for Walmart"". Amen to that Pipestone! Also I really liked 'Strollerz', 'Teepee Creepin'. 'Kiss Goodbye', but really The entire album is fun and light. You can't miss with this one. Aloha. Kawika"
3,A New One in the Six,"The most successful single from the 1984 album, Sex Shooter, only reached #85 on the Billboard Hot 100 chart - the other single, Blue Limousine, failed to chart - but there continues to be interest in this release from fans of Prince and those who collect 1980s memorabilia.The trio includes two members of Vanity 6 - Brenda Bennett and Susan Moonsie - and Patricia ""Apollonia"" Kotero, who took the place of Denise ""Vanity"" Matthews in the (renamed) group and in a major role for the movie, Purple Rain. Sex Shooter was performed in the movie and the album has seven total tracks that clock in at a skimpy 34:05.That a CD version of the album has yet to be released in the United States is surprising, though, since the variety of Prince projects - especially those surrounding Purple Rain - had a major pop culture significance, no matter the total number of units sold at record shops."
4,I love mine,"You know, in reading the other reviews, one has to wonder what it is they were expecting when they bought their Sony MS. It's a gadget, a toy, and it is a prized possession of mine. I found it easy to use, easy to download music, great to carry around and take music on the go without carrying a cumbersome CD player and CD's. Maybe if I was a techno-freak I would have knocks against this product, but for the general consumer I think it's a great toy.Just wish it came with a case or clip so I could more comfortably take it running."
1,this is *not* an MP3 player,"almost too shocked for words - the advertising and packaging clearly mentions MP3. I was very dissapointed to learn that *IT DOES NOT PLAY MP3 FILES*. The player only plays files of the ATRAC format.If you want to use this, be prepared to use the proprietry software and have to re-convert your entire collection."
1,Seriously Lacking in performance and adaptability,"After much research in the area of portable digital audio, I bought the Sony memory stick walkman. Three days later I returned it. First of all, the software is not compatible with my computer (a Dell Inspiron 5000). I could rip songs from one CD and then it refused to recognize the drive. I'm sure it works fine with a Sony computer, just not with mine.Additionally, I thought a memory stick walkman would be a nice addition because my Sony digital camcorder also uses memory sticks. However, you have to buy a magic gate memory stick to use with the walkman, which costs three times more than the already expensive regular memory sticks.For the money, Sony should really do better. I have since purchased the Nomad Jukebox. I have had no problems at all, plus I don't have to worry about losing a collection of memory sticks since I have 6 GB in one solid piece."
1,Has proprietary power supply and data storage,"After having this product for a year, I'm shopping for another MP3 player. I've realized that by this product having proprietary powersupply and storage, we are initially forced to stay loyal to this product at exhorbitant prices (i.e for replacements or accessories and sotrage). It gives me the impression that such companies are insincere towards customer satisfaction in the long run or are not far sighted enough to maintain long term customer relations. My next Mp3 player will have AAA or AA batteries, which I can change anytime without having to replace the entire rechargeable unit after it dies, it will have standard storage as per what market requirements are either MMC/Smartmedia/Compact Flash. If would be ideal if it also has an FM tuner on it. It should be small and light weight and can be clipped to the belt or arm for purposes at the gym."
3,"perhaps a big, huge problem","I heard from numerous sources that once a song has successfully been stored onto the player then deleted that same song can not be re programed onto the player. This may pose a huge problem to many people, it would certainly annoy me."
1,Beware if you have Windows 2000,"So, you buy a Sony product and expect that the company will support it. Well, beware! I have a new computer and can no longer use my MP3 player. Not only was it unbelievably difficult to figure out how to use the software, but I had to reboot my machine every time I wanted to rip a CD. Now I can't even use the product. YIKES!"
1,Trashware,"I bought the music clip version of the sony players. These products are a total waste of money. True, they have a sleek, compact design but are functionally worthless due to the multiple limitations of the software (open MG jukebox) which must be used to download or convert files. As best I can tell they are not really MP3 players but only play reformatted MP3 files. As a result you must clog up your hard drive with all of the converted tracs in addition to the original MP3 files. To make matters worse, you can only check out a song from 1 computer to one music clip player. But wait, it gets worse. You can only check a song out to that specific player 4 times. This is SONYs effort to protect copyrighted music for which it has a vested interest. But the ads are misleading and the product worthless to me. This is SONYs next Betamax. I've gone back to my prior, somewhat chunkier player which is convenient if slightly larger"
1,Expensive and Useless,"Sony has made a nice piece of hardware, but you can only get music onto the thing using their sites when downloading emusic. And, if the song is fairly popular, chances are, you will have to pay to download it. The real surprise is that you do not get to keep the song, you have to check in and out of Sony's mainframe to ""check in"" and ""check out"" the songs, plus, they will erase your song if they decide you have had it too long. Basically, its an MP3 player that is expensive, and you can not even get the music you want. I bought mine, and returned it furious 3 hours later."
1,Defective design.,"I received two sets of the color trend flatware for christmas.At first glance I was pleased. Great colors, nice feel to the metal...I removed them from the box, washed them and threw the box away. Big mistake. THe first piece broke the day after Christmas. 3 months later I have about 4 pieces left of the original 40 pieces. The problem (as a previous poster has mentioned) is that the handles fill with water when washed then the plastic cracks and falls off. Save yourself some $$, this flatware is a complete waste."
2,Good but...,"Not long after I bought these, they started to crack, fill with water, and eventually the plastic parts just started coming off. I don't even have a dishwasher, nor anything that should have caused them damage. I've thrown most of them out, or reserve them for tool use. Too bad."
