class_index,review_title,review_text
5,always 5 stars forTYA,"Not listed yet but when you see it ""Live at the Filmore East- 1970"" is a must buy. The mastering is absolutely unbelievable, sounds like it was live yesterday. Quite possibly the best I have heard. If you are into British Blues and Rock don't deny yourself the experience BUY."
4,More pop orientated,"This may have been there most successful album, due in part to the FM single ""i'd like to change the world"". I think TYA got away from their roots on this cd and became a little more mainstream. Good cd, but I think they made better."
4,Space is Timeless,"I agree with the favorable reviews here. I was an impressionable teen when this album came out, it made a deep impression, I'll tell you what. Not many albums come close and I've given them a lot of opportunity.What makes it different? It has a very clear tone. The bass and lead guitars carry the songs sparsely, like a virtuoso garage band. The band delivers in its prime, their confidence bursts through too. If you like Zepp's ""No Quarter"" with Page's eloquent solos, this LP may have inspired it."
5,"""TOTAL GENUINE AAA REMASTER""","All of us crazy ""music lovers"" are well aware of the constant availability of the ""Remastered"" discs. Many do not realize that a large amount of ""Remasters"" are just plain s**t. You could do MUCH better going for an original Japanese or German version. I'll tell ya from a lot of ""Listening Experience"" on ""A Space In Time"" that this BGO ""Genuine Remaster"" from Sound Recording Technology, Cambridge is just AMAZING. Super solid, smooth bass lines and crystaline highs. Nice clean high hat sound. Mids are great with a lot of keyboard presence and Alvin's licks are even MORE appreciated. VERY VERY good overall mix. I don't think I could have done any better. I've got a lot of spins with Alvin & Co. on this one, both Vinyl and regular Chrysalis production CD & THIS IS THE ONE YOU WANT TO OWN. If you're trying to decide, DON'T bother on anything, but this BGO!!!!!!!! IMHO This CD belongs in the top 5 all time rock releases."
5,I love this album,Ten years after is a great band and their other albums are great too but this is my favorite album its great alvin lee is a great guitar player and leo lyons is a great bass player and the whole band is great also did you know leo lyons went on to produce the band UFO and what a great band they were anyways this albums rocks buy it while you can also buy undead shhh cricklewood green and watt all great albums and dont forget that ten years later played at woodstock in 1969 and played im going home alvin lee and the boys rocked that song great band check them out
1,This was their sellout album,You get old. You forget. This was the album where Ten Years After basically sold out to pop culture. They didn't go on much longer after this one. Any other Ten Years After album is better than this.
4,A solid showcase of Alvin Lee's talent,"This a great starter album for people looking to see what Ten Years After were all about. Alvin Lee's speed guitar on ""I'd Love to Change the World"" sends shivers down my spine every time I hear it and makes you consider if all that ""Clapton is God"" grafitti in London in the late 60's should have been changed to read ""Alvin is God."" Other noteworthy tracks on this album include the extended blues workout ""One of These Days,"" with its distorted, warbling harmonica, and ""Uncle Jam,"" a short swinging instrumental that displays Alvin Lee's jazz leanings. If you like this album, progress on to ""Cricklewood Green,"" TYA's other early 70's masterpiece."
5,Wistful reading,"This is one of those rare books where I felt genuinely sad to finish. As a bit of an armchair traveller whose never been all that attracted to packaged tours but too timid to engage in all out adventures, this is a humourous, wild, scary and easy to read way to partake in Ben and his mate's adventure in a tiny way.Fantastic read and glad Ben & Co made it out alive."
4,Special baby gift,Bought this for my niece during her first year of life. My sister loves nature & the ocean and I knew she would love this for her baby daughter.
3,Curioser and curioser!,"This is an unusual cd to say the least. Most of it sounds like an eight year old playing but then there are flashes of brilliance. So, sketchy quality wise but definitely interesting. You won't have anything else like it in your collection that's for sure, unless you have an eight year old child who plays the accordian and other assorted instruments!"
4,A good collection.,"Overall I liked this short story collection. Most of the stories are clever and well written.There are a couple of stories that consist of their authors getting up on a soap box and whining about how horrible the human race is, but for the most part the stories range from decent to excellent."
2,Quite Disappointing...,"I would just like to say that I am a huge fan of the Remote Control empire (Formly Media Ventures), so I was really looking forward to Steve Jablonsky's score for The Island. I had watched the simi-car chase on The Island website and I thought the music was great... I go to see the movie (not great) but the music was good... not Steamboy quality but good. I get the CD and nowhere on the CD is the awesome simi-car chase music!!!!! However, there is a ""Massive Vehicular Carnage"" track which is a hip-hop song with horrible lyrics that have nothing to do with MASSIVE VEHICULAR CARNAGE! The CD comes close to the music featured in the chase with the track ""Crazist Mess I've Ever Seen"" however it is edited heavily and doesn't match the music featured during the chase sequence. This CD is a great disappointment, however tracks like ""Renovatio"" and ""Starkweather"" helped things out. If your a fan of Jablonsky buy it, if not, save your money for something better."
2,Only one decent song,"There's only one coherent actual song on this CD. The rest is just a collection of sound effects and short music bits. If you want that one song, the nice one at the very end, fine, but it's too bad there aren't more like it. I think they could have done better. I remember liking the movie soundtrack a lot - I don't think it translates very well to CD, though."
3,does anyone know the name of the theme song in this moive?,throughout the movie the theme is played in the begining and towards the end when everyone comes out from under! does anyone know the name of the main soundtrack instrumental is? its kind of a hum with voices and great backround..if anyone knows please let me konw on this or my aim is [...]thanx~ Brian
4,Review -Friends of Old Time Music,"If you like folk music, bluegrass or blues, this is for you. A wide variety of this type of music is presented. All are the originals from 14 concerts that were presented in New York city from 1961-1965.The artists vary from Doc Watson to Mississippi John Hurt and include The New Lost city Ramblers, Bill Monroe and The Stanley Brothers.. Some of the recordings are now collectors items if you could find the originals.A great addition to any collection of old time music."
1,junk,MY DAUGHTER GOT THIS FOR HER BIRTHDAY! HALF THE MAGNETS WERE MISSING & THE REST FELL OUT THAT SAME DAY! SAVE YOUR MONEY! WE LOVE POLLY POCKET BUT FOR THE PRICE THINGS SHOULD BE MADE BETTER! THEY EITHER RIPE OR DON'T WORK RIGHT! WE ARE DONE BUYING POLLY POCKET.
5,Totally Cool to play with,"My daughter got this for Easter and we all love it!!! I read the other reviews and Im sorry theirs dont work properly, but ours works just like its supposed to.It is enginered so that you can only put the clothes on the thing one way....so that the front will always be in front, ect.So if they fall off, you know you put it on wrong. And then you lower the shute slowly and push Polly into the dressing room slowly till you hear a ""click"". That click is the clothes ""jumping"" onto the doll!!!! It is so Cool to watch!!!We took this to Grandmas house to show her and all the adults sat and played with it for hours.....our only disappointement was that we only had one Click-it Polly to play with!!!! But the regular polly's got to be the store owner, so we still got to play with them!This is probably the coolest Polly product out there. And we will definetly be buying more of the 'click-it' products to go with it."
4,My kids love it...,"Once we looked at the directions, we didn't have trouble getting the dressing room to work properly. My kids loved the magnetic clothing so much that we went out and bought two of the other playsets with some extra birthday money. From my perspective they are much easier than the regular Polly Pocket clothes - my kids can change the clothes themselves - without my having to do it for them. Now if only each piece came with some sort of GPS device so that I could locate all the little shoes, hair pieces, etc, that end up under furniture and in the couch cushions!!!"
2,watch out,"I bought my daughter the boutique one day and she loved it. It is really neat and she played with it all day long. When her daddy got home, she went to show him how it worked and he had discovered that the magnets had fallen out of some pieces. This was very upsetting since we just got it that day."
2,Fun... While It Lasts,"Our daughter enjoyed this toy very much, for a total of 4 days. Then, the mechanism that slides up and down (to do the ""magic"" of dressing the Polly Pocket) jammed in the ""down"" position... for good. Our daughter was quite distressed. She was using it VERY carefully (I was watching her when it died), so it did not fail due to misuse. I have worked on this thing for a couple of hours, without taking it apart (yet), all to no avail. There is no visible cause for why it's jammed, but at this point, it's nothing more than a frustrating piece of junk. If I get it fixed, or Mattel sends a replacement, I'll update my review if I can."
1,Dangerous tiny magnets!,"The tiny magnets embedded in many of the small accessories fall out! These magnets are small-very small. They are about the size of a small earing back. Now, if your idea of a safe toy is to let your 4 year old play with such things, then this toy is for you. Otherwise, steer clear of this unsafe product."
1,Sadly Disappointed,My daughter who is five saw the commercial for this toy and really wanted it so I bought it expecting it to work just as the commercial showed it. Well we were sadly disappointed. We put the doll into the dressing room and placed the clothes onto the spots where they belong. We pulled the thing to make the doll come out dressed and the clothes did not go onto her like they showed on the commercial. The dolls cannot stand up or bend. I wish this toy was made alot better. I must say on a positive note that the pieces to dress the dolls with are really cute and I love how they go onto the hangers. I would not have this toy around when small children are present because some of the pieces are REALLY TINY.
3,ummmm..i don't realy care,B-O-R-I-N-G-!-!-!MAN MAN MAN IT'S SO BAD THE CLOTHS DON'T STICK IT'S VERY VERY STIFFYOU CAN'T MOVE THE BODY! THE ONLY THING THATS COOL IS THE CLOTHS THAT WHEN YOU PUSH THE LITTLE TAB AND PUSH HER IN THE CLOTHS WILL STICK FOR ABOUT ABOUT.....49 SECONDS! DON'T WAST YOU MONEY!
2,Not fun,"Lots of problems. First, the dressing elevator doesn't work, for the Polly comes out undressed ever time, and her feet do not fit in the shoes. Second, the clothes rack can only hold three outfits, for if you put more on they stick together. Don't buy this toy, and just buy the basic pollys."
4,Cliking Cool,"This is a great toy!!! I got it for my 8th birthday and adored it!!! There are a few problems.You have to squeeze polly in the shoes, and you have to pull something, but other than that, it's awsome!!!!!!!!!!! It won't sit or move it's arms, but it is still cool!! You can't use it with normal polly, but you can use it with other Quik Clik polly!!! I would recemmend it for children over 5 or 6!!!! Have fun with it!!!! :)"
2,"Dressing Polly isn't exactly a ""snap""","I bought this for my Polly-crazy 7 year old. The kids were excited to try the toy out right away, but soon discovered that it was not as easy as the commercial makes it appear. (is anything?) Polly's clothes hang rather precariously from the ""changer"" by two very weak magnets. It can be difficult to keep the clothes in place long enough to push the changer into position. Polly has to be carefully adjusted into her shoes before pushing her into the changing room. Sometimes it takes a couple of tries before she comes out dressed. The kids didn't seem to mind the trial and error phase at first, but eventually gave up and just manually stuck Polly's clothes to her. Also, this toy doesn't work with the other Pollys you have at home. It requires the special magnetized doll.All in all, this seems like too much fuss and bother just to dress a doll."
1,yuck...,"This doll is a rip-off! My little sister got this for her birthday. There is only 1 doll that can wear the clothes and get them on. She cannot move! She can't sit in the car, stand up, or wear most of any of the other Polly clothes. The Quik Click thing is just stupid. It takes a less amount of time to just put the clothes on manually! And more than 3/4 of the time the clothes don't go on! The commercial is a lie. The clothes don't go on so fast and you have to reload-it doesn't do it itself. Worst of all, my little sister accidently dropped it and guess what? More than half of the clothes are broken! Do they EVER test toys anymore?"
2,"Cute Concept, but is dissapointing.","The set is cute, but you have to click the clothes on by hand. When I did the thing, Polly came out with the front of her dress on her head! I don't really recomend it unless you think the front of a dress on your head is a good look."
2,It's.........................ok.........,"This polly toy is b.o.r.i.n.g.. The doll is sooooooooooo stiff. You cant move her legs or arms if you do, they break! The clothes don't stay on, either!! The only cool thing about it is you roll the doll in the dressing room, pull her out, and the clothes are on her! I saw the commercials, and it does look cool! But, don't let those fool you, the toy stinks! Don't buy this toy!!!"
2,"Daughter wasn't able to get it to work, then it broke","My daughter was very excited about this toy but could not get it to work. Even I got very frustrated trying to line everything up and use just the right amount of pressure to get it to work. After just a few uses, the ramp jammed, and the toy now no longer works at all. And when we could get the doll dressed, my daughter was frustrated that the clothes pop off so easily, and she really couldn't play with her since she can't bend. Overall extremely frustrating for both of us."
3,My daughter likes it,"I bought this after my daughter's 7th Birthday. She likes Polly Pocket and had a previous set. It jammed the 1st day probably my 4 year olds fault as he can be rough. We had her 2 hours and her head fell off. The magnetic clotes fall off. Since jammed cannot close the toy properly. I keep all the clothes and accessories in container with lid(choking hazord for little sister). My daughter still likes to play with it does everything manually. I called the company the next day(1-800 number) and they sent me a replacement Polly for this set as well as sent me replacement for the Polly(who was smaller and magnetic as well, who also broke)from the previously purchased set. Great customer service so give them a call with problems. This is my 1st complaint with their products and I have lots of their products in my home. I am hesitant to purchase more sets though with Polly(my daughter wants them for Christmas)."
5,Reprint,"This 2002 ""edition"" appears to be a reprint of the 1995 revised edition.I did some spot checks between the two. The additional pages in the 2002 ""edition"" are due to a larger font that was used for printing.The usefulness of this work is not diminished by the 2002 reprint. I have been searching for a how-to for an English speaker and this is the best book I found."
1,A poorly researched genealogical guide for Swedish research,"I read this book from cover-to-cover and examined every sourceused. I donot recommend this book for use as a tool for finding Swedish ancestry. The card catalog at the Family History Library in Salt Lake City, Utah or at any of its branch libraries would be more helpful."
2,Very mediocre...,"I am amazed at the reader comments here. I picked this book up immediately after reading ""Gideon"", which was totally trashed by many reviewers, and couldn't even bring myself to go past the first 100 pages. Many ""cozy"" mysteries are written better than this. The characters are weak, the plot is non-existent, and the writing is just plain bad."
5,A stunning page turner!!,"Oh my gosh! This book was sooo good!!! Everyone told me not to start reading this book on a work night(we are all thriller addicts), but no, I wouldn't listen. It was two a.m. and I kept looking at the clock, thinking I have got to get some sleep, but I couldn't put Every Trace down. This is a great book with one of the best bad guys since Hannibal... Take this book with you on vacation; do not start it on Sunday night.Exhausted, Terrified, and Wrung Out in Texas"
3,their were stronger songs he could have used.,"i have all the david lee roth albums and was really expecting a new album out. it's been some time now since the release of ""your filthy little mouth"". as a collection, there were some songs i didn't agree on. oh well, even the best of van halen had the same problem. it's not bad. some of it was just a waste of space."
4,Cd old music,It was a nice Cd. I bought it for one song and the others were ok. I am glad that I got the cd and the music on it.
1,"once a hack, always a hack","David Lee Roth has always been a talentless hack. Putting together a ""best of"" compilation of his work is a little like trying to pick the best things about having a root canal. If you are even considering buying this recording, it shows you are probably in need of professional counselling."
3,Good collection of songs.,"This is a nice and listenable collection of songs from David Lee Roth. All of the tunes are in a straight-ahead rock musical direction. There is a total of twenty songs on this hits package. The lyrics to all of the tunes are included in the liner notes. The liner notes also include a few photographs. There's a song that is especially recorded for this compilation, too. The rest of the tracks are from his first five albums. The tunes that I like the most are ""Just like Paradise"" and ""Stand Up."" David Lee Roth is an entertaining and lively vocalist. This hits collection is enjoyable and worth a listen."
2,Poor quality product,"Both Mascara Flextencils were very dry. I am wondering if the products sent via Amazon.com are old products sent back by stores after the expiration date.Most likely, I will not order these again on Amazon.com."
2,overestimated,"Although the book gives many projects, most of the information on ""how to"" is vague. Many projects require using and mixing colorants rather than using latex paint. NOT for anyone without some professional training."
5,Great!,"The products recommended in this book are different, and easy to use. I have been able to use oil-painting techniques (transparency, longer drying time, etc.) using water-based paints, and the clean-up time is almost non-existent. Latex paint is a thing of the past!"
5,Great CD to introduce children to folk music!,"With all the mediocre or product-pandering commercial music for kids out there, this was such a relief. My 4-year-old loves it, thinks that sound Woody Guthrie makes in ""Riding in the Car"" is a scream, knows all the words to the songs, and it's introduced her (and me) to some great traditional folk songs. Highly recommended."
5,A Wonderful Sampling of Children's Music,"This cd samples several different styles of children's music, from lullabies to calypso beats and in between. This a wonderful way to engage your child in moving to rhythm and share a part of American History with them. Our infant music class dances and sings to some of the songs on this cd collection. To truly enjoy this cd get up and move with your children to the music. Pretend to drive a car when you hear ""Ridin' in the Car"" or pretend to be a big lumbering elephant while dancing to ""Mary Mack""."
1,Not fit for me,"I have a different style of spira walking shoes and they have worked good for me. They are comfortable and have nice lateral support. However, this style has a sort of bump at the toe area. I think the bump is supposed to fit under your toes. I had to re-order these three times because the bump kept hitting on the ball of my foot. Really uncomfortable. Gave me pain."
3,Mixed bag for mixed last foot,"I've had these for about 8 months. I have bad feet that are wide in the front, but no where else. I found that I needed to size up and still lace the bottom laces so they didn't pull at the front.For the first 5 months, with an added gel heel pad and orthodics, they were fine once I got used to walking in them - the sole is a bit strange. Now either my feet changed or the shoe stretched and my toes are sliding into the front/side of the shoe, causing a lot of pain. BTW, the rocker sole is supposed to reduce pressure on the forefoot, which I don't find to be the case at all.So, overall, I found that they ran narrow in front and I'm not sure what the spring does or doesn't do. However, my feet are so hard to fit that finding a shoe that works for a few months is really all I can hope for."
4,great for work,"I bought these shoes for a new job as a c.s. technician at a local hospital. I broke them in the first day at my old job at a salon. after 2 hours my feet started to ache. that lasted about another 2 or 3 hours, then I guess my feet got used to the shoe, because they havent hurt since. I bought them strictly for working at the hospital, and they really do help take the pressure off of my feet. but, If my new job would have allowed, I would have continued to wear my most comfey,clunky,ugly,roomy,old crocks. I gave these shoes a 4 because my feet get really hot working in them. overall Id say I think these shoes are one of the best to suit the feild of work im in now. but I really do miss my crocks!"
1,"So, Very Disappointed!","I wanted a pair of shoes that I could wear for extended period knowing that I would be doing alot of standing and walking. From time I put these shoes on I knew that I was going down hill. But the reviews from other customers was so wonderful, that I thought well maybe it's just me. So, I decided to were them to a day long festival. I would have walked barefoot back home,if i could have. These shoes are so very uncomfortable and they feel that like they were not properly made. However I did not return them in the 30 days and reading other customers complaints I realize that I am just out of luck. So, please if you do decide to order these shoes and feel that they are not right for you,listen to yourself and execise your right to return them before it is too late.Sadly, stuck with another pair of shoes!"
4,Very happy,"A good shoe...I'm happy with it. The iternal springs make it even more comfortable. A little pricey, but worth it."
5,Really pleased with these shoes,"I was very hesitant to invest this much money in a pair of shoes, but I'm glad I did. I work in the ER and I am sometimes on my feet a lot. I had tried New Balance for several years, but even those shoes that were designed for arch support were inadequate. With the Spiras I no longer have to use arch support insoles. While I can't say that all of my plantar fasciitis pain is gone, it is very much improved. Don't expect an improvement immediately, it's taken a month for my feet to adjust to the shoes and for my pain to improve. Also be aware that these shoes run a little wide. I ordered a wide width shoe, however Amazon mistakenly shipped me a regular width shoe. After a month, however, the shoe feels fine. Initially my right pinkie toe was feeling a little squished (apparently the right is my wider foot), however now the shoes fit very comfortably."
4,Very Comfy,These walking shoes are very comfortable. Like walking on a cloud. The only downfall is that my first two pair (purchased elsewhere)wore out on the bottom within a few months. I feel that the price was quite high for something that doesn't last very long.
2,not very durable,"I would think for the price, this shoe would have lasted longer than it did. I purchased this pair of shoes in January. Seeing as how I live in the Northeast and we get plenty of snow, they were not worn daily. Then spring and summer time arrived and sandles became prevalent. I have worn these shoes maybe about 5 months out of the 8 months I've owned them, and the material/cushion on the inside of the shoe has worn away in certain spots. I am not a person to hike, run (on the road or on a track), take fitness classes, etc... These shoes were not over worn. It's just the quality that lacks duribility. I will not spend this kind of money on a substandard shoe again~"
2,they don't flex at toes,"Great except for one very important problem: They don't flex at all in the toe region. I wore them around the house and my first MTP joints started smarting after about an hour. Toe flexibility is very important! I returned them without any problems there, and that's why I'm giving them two stars."
1,Defective Shoe,"I am an avid walker, 5-6 miles a day, and have worn many brands of walking and training shoes. I decided to purchase these Spira shoes based on online reviews in May 2010. My initial impression was very good and I rated the shoes this way. However, I was recently wearing the shoes and the left one became very noisy. I thought I picked up a little stone in the shoe. Kept walking. Then the shoe started a low pitched squeek. When I got home I discovered a 3"" x 1/4"" hole in the sole of the left shoe, exposing a metal plate. I have never experienced this problem after wearing walking shoes for such a short period of time, and have returned them for a full refund. Perhaps my shoe was defective and this is not a reflection on Spira. But I will not purchased this brand again."
2,Not what they're cracked up to be,"They are nothing more than any other shoe that I've bought at a local shoe store for half the money. They really aren't anything special to warrent the price. Although they fit my narrow feet well, I can't be truely happy with them. My knees still hurt after work every day and the inside isn't as comforting as they were promised to be. There is no spring action that I can feel, but I can surely hear the squeek with every step I take. My advice is save the money! These shoes are not worth this price!!!"
2,Not A Good Looking Shoe,I ordered this shoe for a trip to Ireland. I was disappointed because it didn't look like the picture. It had no heel and look like an orthopedic shoe. I'm sure it was comfortable but it wasn't appealing to me. I went to DSW and got a very good walking sneaker that suited my needs for comfort and attractiveness in a shoe.
3,Springs hurt,"When I first got these they were fine...but after a few months of almost daily use they have gotten so uncomfortable I can't wear them. First, the shoe comes up very high on the foot, resting right under the ankle bone. I was willing to tolerate this although this by itself was a bit uncomfortable. But oh, the springs in the forefoot area now feel like they are going to poke holes in my feet! Even placing additional padding over them did not help. I'll stop wearing them for awhile and maybe try in a few months to see if it was just my feet, but for now they are decomissioned."
1,Poor quality and bad service.,"I ordered a pair of the womens wavewalkers for work, since i had heard they were great shoes, they were somewhat comfortable but within just a few days started coming apart. and the customer service is horrible after 2 months I am still trying to get my money back!! Dont waste your time!! will only buy Saucony from now on!!"
3,Spira springs need more bounce,"A nice shoe with good spring when you first wear it. They run a little on the larger of your size when ordering a wide width. I am not sure that the spring makes that much difference compared to rocker type shoes, but they are okay. I found them to add a little stress to the ankle."
3,Not For Travel,"I bought these Spira Women's Classic Leather Walking Shoes to take with me on a trip to Europe last summer. I put them on in Brooklyn the night before we boarded the Queen Mary 2 to cross the Atlantic on July 6. They were my only pair of shoes during the entire ten-day voyage to Hamburg with a stopover in Southampton for a shore excursion to Stonehenge, Salisbury Cathedral, and the New Forest. They were also my only pair of shoes during our ten-day Germany/Austria car trip. I really put the shoes to the test with all the walking we did, especially in Weimar where we couldn't drive the car anywhere and had to walk everywhere (Think of Colonial Williamsburg in Germany).Then I wore them back across the Atlantic to New York. By then I had to get new shoes! The pair I wore to Europe lasted me only one month."
4,Good performance but mediocre recording.,"Drake's performance is very good, though I hesitate to say excellent since the recording was done poorly. There is so much reverberation that it is hard to hear some of the finer nuances of these works, many of which are workhorses of the harp repertoire."
2,OK read but not much insight into becoming a trader.,"By turns humorous, vulgar, scatological and even touching, I found that I learned more about the author and his love for his wife that I did about trading. An interesting read, but don't expect to learn much about how to trade the markets from the book."
4,A great read!,"As a professional trader I am always looking for the ""edge"". This book is weak on actual trading methodologies. But I really enjoyed hearing about his daily life and routines as a trader. Especially what it's like when things go against you as they eventually will if you are in this game long enough.I had trouble putting the book down. Highly recommended.Woops, just got a fill, gotta go!"
3,marty and the pitbull,Entertaining but short on helpful tips for traders. He has apparently taken great care not to give any methodological tips apart from broad guidelines. The guy is clearly very good. I would like to read a book where he gives specific methodologies with examples. Do his methods work in the current market ? How did he gain confidence in his methods since this was in the pre-system testing software days ! Since he has apparently taken 100 million out of the markets and his financial future and that of his family is secure. He should write the definitive book on short term trading...and upstage a similar book by Larry williams. How about it Mr Schwartz ?Summary An interesting read but only limited use to the budding trader. It falls short on trading specifics and the limited technical info is potentially misleading. I take off my hat to a master trader but write that ultimate trading book SO WE CAN TAKE OFF OUR HATS TO A MASTER TRADING AUTHOR
2,Difficult to Read,"A good way to describe this book might be to say that it is what /Reminiscence of a Stock Operator/ would have been like had Philip Roth written it.Many times while I was reading this, I had to look at the back cover and reread Ace Greenberg's quote: ""Buzzy Schwartz is a winner....All else is nonsense."" Because this book is so full of insipid nonsense, you might forget Schwartz is, in fact, a winner.I suggest checking it out at the library and reading only the last two chapters, which actually have something in them that could be called ""lessons"". (Please note the title of this book.) Forget the rest, it's nonsense. Like many other reviewers here have said, there is no system on a silver platter. Take what you can find and do your own research.Whatever you decide, realize that no great trader would ever ""need"" this book, certainly not for its ""psychological insights"". Buzzy wouldn't have, at least."
1,"A egotist says ""Look at me! I am great""","The title is deceiving. The book reveals little to the reader about how to be a better trader. It's a catchy title, but the real purpose of the book was to satisfy the immature ego of this admittedly great trader.For someone who had $ as his single target, he protests and cries aligator tears when the investors in his hedge fund pulled out because they were concerned about the safety of THEIR money. ""They abandoned me""... like we're supposed to have sympathy on him because an illness prevented him from achieving his fantasy of being ""the biggest and the best"". He compares himself with George Soros!I hated this book because I couldn't get past my revulsion of the self-aggrandizing author."
1,Pit Bull Lessons from Wall Street's Champion Day Trader,"Not funny as some reviews state. No real inside information on trading. Certainly , no comparison to ""Liar's Poker"". The trade in value last week was .61 cents. This week it's .52 cents. Short this book.Harper must be a vanity publisher. And to think three people collaborated on this book.Anyone wishing to read this can find a free copy in my recycle bin this week."
2,not worth more than 5 bucks,"This book was mildly entertaining. His story is akin to reading an autobiography written by a drunk sailor. This guy is not much of a writer, and his story is a common one. The book is about a trader finding out who he is. He's mostly writing to himself, not you. The book is like a journal. ""I just couldn't stop doubling up ! I...I...I was killing myself, oh no my wife wouldn't call to bail me out ! AAAAAAAAAAAAAAAAAHHHHHHH !!!! You must have discipline ! You need discipline !"" hahahaha....How many times have you (if you're a trader) heard crap like that ? Same old song and dance that you read in almost any trading book...nothing profound or enlightening, and you will not learn anything. You never learn much of anything in trading until you've lived as a trader."
5,Great read,"Martin ""Buzzy"" Schwartz bares his soul on the ups and downs he has encountered as a trader. Like the books ""Market Wizards"", I couldn't seem to put it down. If you are looking for the holy grail in technical analysis, look elsewhere. If you are looking for a very entertaining read about the trading life, this is the book for you. He gives you the emotions involved, along with some sound tidbits on money management. I trade in the markets for a living, and truly enjoyed his candor...you will too."
4,Entertaining and insightful,"This book pretty much tells the story of a trader named Marty Schwartz. It describes how he got started trading and evolved into what Barron's called a master trader. There was a lot of ""ego"" to read about and I almost stopped reading but the story got better. Instead of spending the whole book telling me how smart he was, he started talking about some trades that didn't go so well too. I actually learned from him as he described his errors and how he recovered. It helped me reduce my ""pig"" factor when I day trade. There was some humor in the book too which kept it fun to read.So, this book isn't a how to book but it does indirectly give you some good advice to use in your trading. Its worth reading, I enjoyed it."
5,It can be done!,"I found this book to be great. It does not provide any strategies, but I do not think it matters. I consider Martin to be a role model, he accomplished what I am trying to do right now. ""Pit Bull"" gives inspiration to traders and proves that it can be done."
5,What a fun book!,THe author just told his story (and what a great story it was). He just told us what he did and how it turned out. No claims that his way was the best way. No claim that everyone elses method stink. Just letting us know what worked (very well I must add) for him.Take a day and read this book.
3,"I think that ""Buzzy"" is a bit full of himself.","Although the anecdotes of Wall St. traders are interesting to those who follow the markets, Buzzy milks his pain for all that it's worth. After all, this is the life he chose, and I'm supposed to feel sorry for a guy who makes more in a day than most (including me) do in a year?He makes some excellent points about the discipline required to day trade the way he does and I think the book is definitely required reading (although maybe a bit down the list) for students of the market.I think Audrey deserves a medal for putting up with this guy. Yeah, they have all the money they need, but what kind of life do they lead? He minimizes the fights they must have over his lack of attention of his family in order to persue his goals."
3,a recreational read but a bit meandering,"This is a well written and fun book, but it's a little too meandering to add a lot of value to traders. It's short on application and long on story. Marty is profiled in Schwager's original Market Wizards text which is probably sufficient to grasp Marty's style. I would only recommend this as a light recreational read to a trader that has burned through most of the other texts on trader profiles or just needs a break from the more laborious texts that focus on application and methods in trading."
2,No Citations,"Overall, Conservatize Me was all right. I did enjoy John Moe's side of The Experiment and found it somewhat enlightening to see the what Moe portrays as the thoughts of a liberal. The humor was not always funny and many times acidic towards topics Moe strongly disagreed with (like religion). I did notice something important in regards to the integrity of the book. There are no citations. There are footnotes, but they are Moe's additional thoughts. There are mentions of media outlets and events, such as ""The Washington Post said blah blah"" or ""Dick Cheney was involved in blah blah,"" but no citations of any events, interviews, news articles, or anything. None. So in regards to being considered a valid source, Conservatize Me is not a valid source for anything. I recommend keeping that in mind when reading this book and before accepting anything in the book as truth.Due to the validity of the book I took a star off my rating."
3,"Cool Graphics, Disappointing quality","My son was so excited to choose this theme for his room and I was equally excited until I received the package. The graphics are very cool, without a doubt, and I knew the sheets would be thin, as are all his character sheet sets. The problem is that the fitted sheet in the packaging is a TWIN sized sheet and the rest of the items are correct as marked, for a full size bed . I returned the first set hoping it was just a mistake but my replacement arrived with a full size comforter, full size flat sheet, two pillowcases and a TWIN size fitted sheet. I had already promised my son this bedding as a treat for his new room in our new home. I'm keeping the set and will make a valance with the fitted sheet. Very disappointed."
4,Review,"This is another great supplement to the book the Infetility Cure. The book itself has a lot of information, but if you are not familiar with yoga and accupressure it is difficult to follow in the book. The video provides much more detail in where and how to apply the accupressure and the yoga is also very informative. I would recommend this to anyone following Randine Lewis' fertility plan. Good luck to you. I pray for all of the women struggling with infertility every day."
3,Thank you Rachel,"As a grateful fan of Rachel Carson I was a little underwhelmed by this biography. Paul Brooks was a close co-worker and friend and as such could offer some personal perspectives that others probably could not. However, my expectation was that I would learn a lot about her journey as a writer and activist, which was somewhat addressed, but it contained many, many excepts from her works before ""Silent Spring""."
4,Civil war brought to life,"The book is based on one of the quirks of history, that the civil war started on and ended on the property of a single man... even after he had moved over a hundred miles to get away from the war. While much of the specifics of the central family the book covers is fictional, its all based on historical realities and the book is DENSE with historical details not only of the civil war but of America in general during that period. It mentions pretty much everything, from the expansion of the railroads, the oppression of mill workers in the north, to Jenny Lind the opera singer.While Rinaldi is not the best writer by a long shot, her books do tend to be rich with historical detail"
5,Extremely well written! An extraordinary read!!,The book followed history extremely accurately and it was very good. The characters were well defined and Oscie Mason was an amazingly lively character. The book was VERY good and it is highly suggestedto anyone who likes historical fiction.
5,Ann Rinaldi is a great writer,Ann Rinaldi's books are perfect for me . She writes about the things I want to read about .This book is about a family in the Civil War . Ann Rinaldi's mixof real history and fiction is spectacular! I highly recommend any of her books !I have all of them and am looking forward to April 1st!
