class_index,review_title,review_text
5,Nice product...,This is a nice game pad. 5 starts for the price...!!! I use it to play Street Fighter 4 and it's great... I have had no problems... really easy to set up too. Recommended A+
4,"Outstanding Tribute to Frank Sinatra and his producer, Voyle Gilmore","John Gilmore grew up around music and the greats who made it. His father was renowned Capitol Records producer Voyle Gilmore (Frank Sinatra, The Kingston Trio, Judy Garland, Les Paul, and even one live Beatles album). This album, recorded 20 years after his father's 1979 death, is a tribute to both his father and Sinatra. 11 of the 13 tracks are covers of songs his father produced with Sinatra, and the other two are original compositions. John is not a Sinatra imitator as much as a celebrator of his great body of work. He did all the arranging and played piano on the album. Standout tracks include ""I've Got You Under My Skin,"" ""In the Wee Small Hours of the Morning,"" and ""One For My Baby."" But it's all good. Highly recommended."
2,not durable enough,"I love making soap massage bars, so this was well used for the holiday gifts. I previously had one that I was too rough with, and I broke it. So I ordered another & I was extremely gentle with it in comparison. My first one lasted a heck of a lot longer then this even though I beat it up, this mold's plastic didn't hold up well and cracked within the first 5 times I used it. Wouldn't get it again, even though I love the actual mold shapes. Plus cybertrayd shipped 5 business days after my order, which doesn't adhere to Amazon policy. I wouldn't order from them again either. I've decided to make my own silicone flexible molds instead of bothering with the plastic ones."
1,This whisk is so..... BAD!!,"This is totally different quality from what I know about Calphalon. It looks so nice when I received it, and feels lightweight in hand. But, after twice of use, the whish fell apart. I can't put them back on securely! I will definite send it back if not for it has past 30 days of return period. Unless you are using this whisk to stir the soup, or otherwise, please don't waste your money on this one!!! Sincerely, Frustrated cook!"
3,I understand the bad reviews,"There is a faberware one that is actually nicer at the local WM for half the price. The whipping piece tends to go flat instead of staying rounded, but at least it's usable in non-stick cookware.BTW, mine fell apart on its first use and it was frustrating to put it back together. I'm thinking of mailing it to the manufacturer with a copy of all of the negative reviews."
1,First One I Used Twice & Replacement -Once,My nylon balloon whisk from Kitchen Essentials-Calphalon looks just like the picture here. I purchased it from Target. The first one lasted through two home-made puddings & the replacement fell apart before I could even get the pudding to come to a complete boil. Now IF I could find some food safe glue I would glue the thing back into the handle. It's not worth taking back to the store. I paid $4.99 for it. It's a DUD!
1,People are still buying it! Why?!,"When I see this item is still on the top selling, I was amazed by how loyal these people to the brand name ""Calphalon""! Calphalon do make a quality cookware, but, on this whisk, it's a big mistake! It fell apart first time I used them unless the wires can be super glued to the handle. I am still wondering those who read the review and still purchase this product must have found the item delighted in some other ways. For example, falling apart might not be so bad since you can disassemble them and wash each and every part thoroughly!! Even though I don't like the part that it will fall apart, I do find it is quite handy when you use it to make a creamy kind of soup in the non-stick pot. You don't need the heavy-duty one to stir a pot of soup! Cheers!"
3,It's not the story I was expecting...,"Single Wife isn't the humorous, upbeat book I expected it to be; although, I enjoyed this book about 75% of the time, the other 25% I wanted to slap Grace. I couldn't wait for Grace to wake up and live her life for herself. She gives up her job, which she enjoyed, for her husband and then spends their marriage making up excuses for his mysterious absences. She doesn't confine in her family or friends during, which I assume, is the most difficult time in her life. I honestly thought she was going to have a breakdown. I was a bit disappointed at the end of the book. I wish the book was a bit longer and went into how Grace's life turned out."
5,Singly Wonderful,"This is a great read - intelligent, funny, moving and honest, everything you want in a novel. Anyone who can't get past the concept that someone might want to deny something like their husband leaving them either has no imagination or lives in some perfect universe most of the rest of us can't imagine. There are enough professional critics out there - it would be so nice if people would only write in about books they like. Or even, you know, ones they actually read."
4,"Not too heavy, not too light--A great first novel","Nina Solomon's book is full of some of the freshest writing I have read in quite a while. This particular story has a few holes and a couple of paths that lead to dead ends, but the characters are so real and interesting that I still really liked it. And once again, the writing is great. Solomon never seems to run out of new ways to describe things that a less artful writer would probably ignore just to avoid using cliches. (Or worse, would use cliches, which would sink this story with banality.)Oh, and I love the ending which you'll just have to read yourself. Knowing how and when to stop writing takes enormous skill. Kudos to Solomon and her editor just for that.Nina Solomon is definitely on my list of writers to watch. I can't wait to see what she does next."
4,Very good book....but not at all what I expected!,"The book was reviewed and advertised as being both funny and witty. Although the book was neither (most of the book simply makes you feel sorry for the main character)it was still an excellent read. If you are looking for something upbeat then find something else...but if you are looking for something that is entertaining, even if a bit unbelievable...the definately give Single Wife a try!"
5,Finding Grace,"I loved this novel. I read it over a weekend and continue to think about Grace, and all the other characters in this sweet,funny,thoughtful and engaging first novel. Nina Solomon did a fine job of weaving the secondary plotlines with the main plot of the missing husband. The satisfiying ending to this unique story left this reader eager to read her next book."
2,page-turner yet bad end,"Kept me reading and wondering, yet the end was silly. I thought more would happen with Laz in the end. Why didn't he call? Why didn't Grace wake up and search for him? What were all these little clues through the book that in the end seemed to mean nothing?"
2,"Interesting idea, bad book","Her husband has disappears and, instead of doing something about it, the protagonist decides to arrange his possessions on a daily basis as if he were still there, not to ease her grief, but to make sure the maid doesn't know he's gone. Mmmmmmmmkay. She's a rich, cold, bored housewife...no, not very likeable and certainly not a sympathetic character. Add to this the brief, inconsequential details of a conspiracy surrounding the husband's absence which, unfortunately, were not enough to keep me interested."
3,Interesting plot - tedious writing style.,"Single Wife starts off well enough, till you stumble across the word 'olfactory' for the 25th time in the second chapter and start to feel like you're reading a plot sketch rather than a finished novel. Perhaps the stilted prose is an intentional devise to illustrate the Stepford wife like world that the main character, Grace, has created for herself. However intentional or not, Solomon's stiff writing style wrings the color out of each and every character, rendering them into stick figures that interact with very unnatural impulses. I didn't feel any affinaty with Grace or any other character, however I did manage to skip through the chapters in an effort to discover the very contrived end to the mystery of missing husband Laz in the last chapter.This is a story that offers a great concept, but is doomed by methodical sentences and pedestrian plot points. In a more prosaic writer's hands this would have been a great read."
1,awful,Do not waste your money. Even if someone gives it to you do not waste your time. This book is worse that the worse sitcom. How do these things get published?
2,Slow and painful,"The novel was grammatically well written but painful slow in terms of the plot. The main character did not grab me and for the most part, struck me as being very idiotic. That was my main reason for not liking the novel. One of the other reasons at the top of my list is that it was not until page 232 or so that we finally got to the part where it seemed the wife was being followed, or that there was something sinister happening with her husband that could be a possible link to his disappearance. The jacket listed that as one of the selling points of the novel. I was not happy being made to read 200+ pages of the same nonsense only to get to what did not end up being as suspensful as promised. This novel was about 150 pages too long."
3,Unbelievable,"To enjoy Nina Solomon's first novel ""Single Wife"" one must first suspend one's disbelief that any modern, educated woman could be this dense, this out-of-touch with reality, this subjugated, this intentionally obtuse, this unimaginative and this phenomenally incurious. Oh, and for this story to work she also has to be rich, coddled, and basically stupid.This is not to say that it isn't an enjoyable read, because it is. The premise is interesting; a young woman desperately keeping up the appearance that her husband hasn't left her. And if the reader can keep from being frustrated by this immature dim wit, he or she will enjoy various literary allusions such as those to ""The Odyssey"" (Penelope weaving while her husband is away) and the 1944 thriller ""Gaslight"" (Charles Boyer tries to make Ingrid Bergman think she's nuts by dimming the lights).Solomon's writing is good and I'll definitely try her next novel. I'm hoping for something a little more believable, thought."
3,Page turner.....bad ending,"If not for all the un-answered questions, I would have given 5 stars.So many things were left out at the end. The lipstick, the matches, Laz's attitude. Why is Grace such a push over? How can her family and his be so blind.I would like to see a sequal to this book so that so many questions can get answered."
1,EDITED EPISODES!!!,"I can't believe it. Another TV show on DVD with syndicated/edited episodes. Why are they doing this? Great show, lousy DVD treatment."
5,About time!!,"All I can say is it's been long overdue! That's My Mama is a definite gem of the more obscure sitcoms of the 70's genre.Clifton Davis was so cute back in that period & has gotten even sexier over the years.I can't wait for my copies! I've waited years to see this available & i'm finally getting my wish. I implore fans of great 70's comedy to buy this series & add it to your collections, you won't be disappointed, it's quality stuff!!"
4,a cool show that didn't get it's due,"i watched this show in re-runs back in the 80's but it was cool. this was the show that spawned Randy Watson the PoliceMan that Boy is good line that Eddie Murphy&Arsenio Hall later used in the Film ""Coming to America"". Clifton Davis is a Very Versatile Entertainer. Ted Lange who later went on to the Love Boat as Issac the Crew Ship Bartender. Teddy Wilson who went on to ""Good Times""&Became Better known as ""Sweet Daddy Williams"". alot of Talent on this Show&it's a shame it didn't get it's full due.this film was a Pre-cursor to what Coming to America&the Ice Cube ""barbershop"" Franchises did years later."
3,Does anybody know what happened to the cast?,"I know the two older fellows (Josh & Wildcat) have passed on and the Clifton Davis is a preacher. Does anybody have the 'insider scoop' on why this show could not make it past two seasons and why so many cast changes?By the way, I do like it but its hard to keep up with the cast changes."
5,A fun album!,"It stuns me how Jane's Addiction is such an unknown band today, compared to Zeppelin and stuff... n e way, here r my revus 4 the songs:1. Stop! - (5/5)2. No One's Leaving - (5/5)3. Ain't No Right - (5/5)4. Obvious - (5/5)5. Been Caught Stealing - (5/5)6. Three Days - (999/5): This song is the album's weakness. It is SO good that it leaves all the other songs in the dust. The best head-banging experience I ever had!7. Then She Did... - (5/5)8. Of Course - (5/5)9. Classic Girl - (5/5)see, Jane's Addiction roks."
1,What the ***?,"Why take four godawful mini books and make them into one, horrendous novel? I suspect it's about the money. If you want to waste your money, go ahead and buy it. Otherwise, if you want to be smart and save, don't bother. As Simon Cowell would say - this is absolutely dreadful."
1,Won't hold TV straight.,"Easy to install, but it wouldn't hold my 26"" LCD TV. Returned it for larger model."
5,Kids Rap Radio/Clean HIP-HOP for Kids by KIDS,"This is the album all parents have been waiting for. All the top rap hits performed by kids for kids. NO cursing, NO foul language.Just good clean fun for the entire family to enjoy. Makes a great holiday gift to any friend with kids. Hip-Hop is pop. Enjoy it now!"
4,Good stuff,This is the best cd of the series with songs that have been out of print for a while. Try and find Figures on a Beach anywhere.
3,<(Wide)Variety>,"Just Say Mao is a cool CD, offering a diverse mix of bands and musical styles, from synth-pop to hip-hop. I ended up enjoying most of it, some songs more than others...My favorites include: ""Everything Counts"" (Remix) by DM is so-so, but ""In A Manner Of Speaking"" by Martin Gore is awesome!/""Accidentally 4th Street (Gloria)"" by Figures On A Beach is a surprise gem./""Pistol"" by Erasure is decent./""Insha-Allah"" by NASA/""Thrash"" by Underworld/""Between Something And Nothing"" by The Ocean Blue is melodic and catchy.If there were half ratings I would give this a 3 and a half, which isn't bad at all. There are several other CD's available in the ""Just Say"" series as well."
3,Requires 8mm bearing spacers,"Copy does not say that these wheels need 8mm bearing spacers, but they do!"
4,"Great Book, lots of solid information.","This is a well written book. There is a ton of good information regarding group policy that you will not find anywhere else. The book comes with a resource CD which contains the book in PDF format, which is nice to have. I would recommend this as a must for any windows admin."
2,Microsoft Group Policy book,"Leave it to MS-press to take two well known Group Policy guys, Dereck and Darren and basically make a book that bores you to death. The whole book seems not to have any real ""flow."" It just rambles from here to there, putting out information which might be useful, if only there were some order to it. If you're looking for a better guide on Group Policies, Jeremy Moskowitz's book, ""Group Policy, Profiles and Intellimirror"" is a better bet. It's shorter, more consise and has a unified ""flow"" which can't be beat.In short, if you're crazy for MS-press books, go ahead and get this one. Else, save your money and go for the title from Moskowitz instead."
3,"Good content, but try to get the Hardcover edition","I bought this book for my Advance Corporate Finance class.There are a lot of interesting case studies. However, if you have the option, buy the hardcover version. The paperback version is in poor print quality (worse than any of my textbooks); not to mention the cover wears out very quickly."
5,THE GREAT TRANCE COLLECTION,"Armada Trance Collection Music have lots of of Unknown Tracks with Beautiful Melodies, and Energetic Beats, don't miss out any CD from Armada Trance, have GREAT MUSIC."
3,Not bad...Buy the self-titled disc!,"Bought The Break's self-titled disc and loved it! Absolutely stellar album. This one's good, too. I sense a bit more angst in these tunes. Not exactly the ""feel good"" sound of the first release. Pick up a copy of ""The Break"" first!"
5,soothing after a weary day,"This album has wonderful nature sounds opening and ending the tunes which are acoustic guitar ( some cello and flute recorder) which gives an earthy, soulful tone to the album. It would be nice massage music. I enjoy listening to it when i do my morning stretches. The original music composed and performed by Mr Livoti are melodic and mesmerizing. Enjoy listening. Keep producing Mr Livoti."
5,Borg Warner S5085 Solenoid Review,"Worked great for me. Just make sure you mount the wires properly.I mounted it without the spacer shims and it worked fine.About the only thing that I didn't like was that it didn't come with mounting bolts. I had to re-use the old philips-head screws. It would have been better to get new little bolts from the bolt store, but I was in a hurry and used the old screws."
5,I loved these shoes!!!,"I wish I could find these shoes again! These where one of my favorite pairs of shoes I have owned since becoming an adult. They are fun, high, and yet they still have a very classic shape. I was always complimented on these shoes. Unfortunately I wore them out (because I wore them so frequently) and I haven't found another pair of fun pumps that I liked so much since!"
5,gave as a gift,"my mom loves the ""a morning cup of ..."" series, so we purchased this to add to her personal library"
5,Superb,"Dwight Yoakam is the best natural country singer since George Jones. He has a distinctive style and voice which set him apart from the rest of the pack. This compilation offers an excellent sampler of some of his best early work, and all the elements are there: good material, excellent production, and spirited performances. There is not a bad cut on the entire album, which will leave the listener eager for more. As long as Dwight Yoakam is around, country music has a bright future. Thanks, Dwight!"
5,excellent,I don't know enough about 'country' to describe this CD with the right references -- all I can say is: buy it! You don't need to be a country fan to enjoy it.
1,Poor textbook overall,"If you're considering buying this book, DON'T unless you already know most of the material and only want it as a reference. It's extremely overpriced for the clarity that it offers to anyone attempting to learn for the first time. I am using it in my Modern Physics course right now and find that it is void of details necessary to offer a thorough, precise introduction. Derivations are poor to nonexistent and the text assumes absolute mastery (and memory) of basic physics. It does contain a decent coverage of the historical side of quantum mechanics; however, this should be supplementary, not a main focus."
4,Needed for class,"I loved this book. I've always been a huge fan of physics, so I took this course as an elective. This book does a great job of explaining some of the finer points of modern physics and presents some interesting thought experiments for more thorough understanding."
2,"Text is ok, but problems do not match well","This text works fine for reading and understanding the general ideas. I have read over 300 pages of it straight through and have a pretty good feel for the concepts presented. As far as reading a textbook is concerned, this one is not that bad.However, there is a serious disconnect between some of the end-of-chapter problems and the material presented in the text. Many times I have come across a problem that has no corresponding explanation/examples in the text. While I appreciate having to ""figure it out"" vs ""plug and chug"" the text presents so little information that it is worthless, forcing me to look elsewhere.What is the point of textbook problems if they require more than the text to figure out?"
2,Book only for physics enthusiasts,"I have read High School Physics books, Physics 1 & 2 college level, physical chemistry 1 & 2, and finally this book. I love learning concepts that aid in solving problems. In my physics reading experience, I loved all the physics books except this one. It goes through history and experiments too much and doesn't focus on the concepts. The book gives equations that are complicated (that is until you self teach yourself how they work). They skip all the derivation on how they come up with such grand equations which leaves me questioning how it works and applies to problems. In my opinion, I found doing the problems with outside information more helpful than using the book."
4,Modern Physics,"This is the book I needed for school and since it was offered in paperback, I bought it for much less than the school's bookstore. I am thankful for the savings."
2,A Little More Than Used,"The book was physically in good shape, but was almost completely highlighted and had several hand-written notes throughout. I think it was priced too high."
5,The Art of Ancient Egypt,"This book is excellent! I teach AP Art History and bought this book as a companion to the text used in my classroom. The textbook mentions topics breifly and gives little information. This book allowed me to explain the weighing of the heart.The Art of Ancient Egypt is not an over complicated book. It is written so that everyone can enjoy Egyptian art, not just the scholarly few. I treasure this book and have recommended it to my students."
2,Not good,"I don't consider myself a food snob by any means, but this isn't the best.The good stuff is a pure almond-sugar paste. This has a slight almond-lemony flavor that's loaded with corn syrup, definitely isn't the real deal. I would imagine if you grew up with this, you may have a nostalgic connection to it; you may like it if you like very sugary-tasting sweets.Personally I'll keep looking. I thought when I found it at T.J. Maxx it was a good deal but it was disappointing. Also, the fruits look dimensional through the box lid, but really they're cut in half. I'd love to be able to find someplace in the U.S. that offers the real fruit-shaped marzipan instead of these expensive substitutes. Bummer."
2,Somewhat Disappointed,"Was disappointed that the magazine doesn't seem to be a complete issue. Very thin magazine -not sure it is worth the $120,- Is a little deceptive that this is not mentioned when ordering-was expecting the same magazine I knew and loved while living in Germany-too bad."
4,Science versus Pseudoscience,"I found this book easy to read it isn't full of scientific terms it is more conversational. He spent a bit more time on cold fusion than I would have liked, but it is interesting how true science works and how much pseudoscience is taken for real science. It was a surprise and a pleasure to know the truth about some of the subjects and how the media manipulates information. After reading this book I realized that real scientists have been lost to the average person. I think the average person may not know how science really works. The average person has been exposed to so much junk science. You may be shocked at what the government has spent of your tax dollars on pseudoscience or maybe not until you find out how it happened. I enjoyed this book and I was pleased to find that there are still some real scientists that work hard to find the truth."
5,Reason prevails,Robert Parks excellent book provides a clear roadmap for how strange beliefs begin. He correctly points out that frequently these ideas start out with just a basic misunderstanding of the principles involved in the processes at hand. When the principles become clear some will resort to fraud to keep the money and fame coming. I would highly recommend this book to the all scientist as well as the layperson interested in science and the scientific method. It is an even handed look at junk/voodoo/fraudulent science.
5,An excellent review of junk science,"This book does a wonderful job of explaining bad science to a general reader. You don't need to know any physics or chemistry to read, understand, and enjoy this book. He discusses subjects like cold fusion, electromagnetic radiation, homeopathy, touch therapy, and host of other dubious claims. He does this clearly and logically and he points out that many people start down these paths with honest intentions but somehow cross the line into lunacy or fraud. I would recommend this book to anybody. He doesn't have the usual manner of a skeptic who pokes fun of practitioner of bogus science, he just explains what they are trying to say and clearly demonstrates that they are overwhelmingly wrong and in may cases trying to steal innocent poeple's money. Get the book you won't we sorry. He makes the point that the more the public knows about science the less likely it is to get duped by voodoo science."
4,"fraud,silliness and junk science","This is an excellant book that covers illustrative topics of bad science such as homeopathy,cold fusion and perpetual motion machines. In a readable article like style, Park uses and explain clearly the scientific problems with these issues. He gives excellant descriptions about several pepetual motion machines by discussing thermodynamics and electrical dynamic theory that even a chemist as myself can enjoy. He tends to turn poltical at the end of the book wth a negative description of SDI amd Dr Teller. Science should not dabble in politics so the author's Democratic party bias should be excluded.If your politics lean toward the right this might detract from this book. The book could have covered either fraud,junk science or bad science only. By lumping all these things together it may not be clear where bad science ends and fraud appears. The book appears to have been written as smaller articles for publication and combined."
4,An easy to read and witty critique,"There are a number of books on the market that discuss the pitfalls of bad science, or non-science and this is one of the easier to read books on the subject. It is disturbing to know that in an era of high technology, we can be deceived so easily into accepting absurd claims. It seems that there are just some things that we really WANT to believe are true, even though they cannot be true. This book is certain to make people uncomfortable, but the author's style is such that it should also make you laugh about your own misconceptions. I know I was caught off guard by some of the examples in the book!"
2,hmmmm,"Mr Park does have some testicular fortitude for even puting this book out. But, occult practices is nothing to fool with and even though this book has some pointers, he is not GOD!! with all the studies he could attribute through his years he can never know the true answers to WHY!! things happen and how. He just got an idea in his head and he put it on paper next thing you know BAM!! he got a book out. He is simply using reverse psychology on his viewers and enough said. Still dont get it? If you already dont believe in voodoo you will most likely get this book but if you do believe but have some doubts you will most likely get this book. I got the book to try and see what is going thru this mans head to even disrespect this practice,religion,you know voodoo."
3,"A Great Author, But Only A Good Book","I liked the book, don't get me wrong, but it simply is not all that good of a book. It's importance as a groundbreaker in American Gothic is a very large one, but I feel that the book will be lost on the every day readers, who will be put off by both the language and the rather silly way in which it ends. The whole book is a build up of mystery and then out of the shadows the criminal steps forward and gives a speech (a long one I might add) on how the whole thing happened. So long as you accept the fact that this will happen at the end, you should like it, but if not, then stay away. The book is quite a let down (I just can't stand the ending), especially for being Brown's best read novel. If you want to read the book (and it really is a good book), just stop before the last chapter."
4,The First of the Hollywood Musicals,"While this was the second film to win the best picture Academy Award, it was, in fact, a film of a number of firsts. It was the first all talking, all singing musical. Bessie Love, a name we certainly don't hear today, was nominated as best actress. She lost to Mary Pickford (Coquette).The film is somewhat dated, but don't forget it is over 70 years old. However, that notwithstanding, two songs, the title song and You Were Meant for Me, still hold up well. It is worth watching for for at least its historic value."
5,THE JAZZ AGE COMES ALIVE!,"If you weren't there, this is likely the closest you'll come to experiencing the sights and sounds of the Jazz Age. The pall of the Great Depression descended right on the film's heels and nothing was the same again. But in this spirited romp of a musical there's no hint of what was to come. The story, to be sure, is a bit hackneyed by today's standards, but the music and performances are full of life and the picture fairly vibrates with jazzy energy. Grab yourself a bathtub-gin martini and pop this one into the moving picture victrola - and try to keep your feet still!"
2,Not quite unwatchable,"There are movies that I have been unable to sit through. This is not one of them.Of course, this is hardly a ringing endorsement. While it certainly has historical value, its entertainment value is a harsh reflection of the iron-pirite age of cinema. Talkies were fresh out of the gate and it shows: the erratic editing, poor cinematography, the dialogue that reads like silent-film intertitles, and histrionic acting are high camp and quite funny at times."
4,Avoid Heartland Computers,We bought the Zonet print server from Heartland computers. The server did arrive on time & was what we had ordered. What we didn't know is that Zonet is out of business & there is obviously no warranty. The phone was not being answerd at Heartland computers & they do not respond through their e-mail. there is no other contact informtaion on their website.Altoghter a very direputable company. Avoid Heartland Computers. Avoid Zonet if a warranty is something of importance.
1,Tech Support??,"I was unable to install this device. So I have no idea if it even worked. The drivers would not load either from the provided disk or from the Zonet web site. The quick start booklet apparently was not written by a native English speaker. I was able to open the documentation on the DVD, but it ws of no help. I then sent a detailed e-mail to their tech support describing my problem. Twelve days later I still have not received a reply. I've twice left messages at their tech support phone number, never got a human. The answering machine suggested I send an e-mail to them or leave a number so they could call me. I asked that they read my e-mail and call. No one ever did. I dont have time to waste waiting for them so I sent it back to Amazon today and ordered a D-Link print server. I've got my fingers crossed. -D. Becker, St Louis, MO"
5,Keeper book,"I will keep this book even though it was a required textbook for a research class. I have found this book to be very easy to read and understand. The author uses brilliant examples that bring the concepts to life. The book is very well organized, and the workbooks are wonderful in reinforcing and practicing the material. I find it easy to use as a reference which is why I will keep this book. If every textbook was like this one we could all learn by reading the text."
4,great service! book didnt arrive so conacted seller and sent 1 asap!,"great service! book didnt arrive so conacted seller and sent 1 asap!i waited for the book after 2 weeks and contacted the seller- then i received the book 2 days after contact and very satisfied with service, customer service, and quality of textbook!"
1,"How to design and evaluate research in education with a Student CD,Workbook, and Power Point Research Methods","I am not at all pleased. I paid for the textbook, student CD, workbook, and the complete package. All I got was the textbook. I want my money back! I may not order from Amazon in the future if my orders are not sent properly."
3,"Just a little taste of the ""Ragun' Cajun""","There are few artists that can get the fiddle to sing like Kershaw, but the best of Doug Kershaw should really be a lot longer and have some live cuts on it.Think of this as an appetizer. ""Louisiana Man,"" with Kershaw's depiction of life on the bayou is a necessity for anyone who enjoys this type of music, and there is a good cover of Hank Williams's classic ""Jambalaya"" but the sound overall is very thin and does not do this artist justice. If it's all you can find it's better to have some Kershaw than none, but keep looking, you can do better."
2,"these don't fit, leaks","I am a regular swimmer, I swim 6 days a week. I have tried many earplugs: mack's pillow soft ear plugs,mack's aquablock ear plug, howard leight aquaseal ear plug, and arena ergo liquid silicone ear plug. In the beginning, I used mack's pillow soft ear plugs, but then after 3 days, it would start leaking water into my ear. So I switched to mack's aquablock ear plug, still does't fit, water leaks in. Then I tried arena ergo, I figure since it's the most expensive swimming earplug on amazon, it must worth a try. It turns out hurts my ear, I couldn't even fit it in. $16 down the drain. Finally I tried howard leight aquaseal ear plug, WOW, waht a difference, perfect fit, never leaks. I am so happy. I am never going back to other brands again."
2,Don't Work For Me,"I have an ear canal that doesn't seem to hold any type of ear plug (even my MP3's) well, so because these are so soft I can't work them far enought into the canal to stay put. If you don't have that problem, they ARE very soft so should work well for a ""normal"" person."
2,Hum,"I swim laps regularly and want to avoid swimmer's ear. These worked better than the drugstore ""20 in a pack"" type but didn't hold up to a 15 lap swim."
4,Great Earplugs!,"I've been using these plugs for quite awhile now...they are simply the best. Used to buy them @ Walmart but, guess what? Walmart isn't carrying them anymore! Big Shock! Will continue to buy them as long as available. Thanks!"
2,Poorly made Earplugs,These earplugs work great for about 10-15 uses & then thet start to fall apart on the edges & become useless. I have tried 3 pairs & all they all started to flake apart in about the same amount of uses.
2,Need to be larger,"I don't have large ears, but they slip out when I'm underwater swimming. They are comfortable and came quickly in the mail, but if you don't have small ear openings, you may have the same problem."
5,Ahhhhhhhh I can sleep in peace,I'm so glad I found these on Amazon because my store quit carrying them. These are the only ear plugs that stay in my ears all night and block the sound better than any of the others I have tried. My husband snores and Macks help me get some peace and quiet.
5,Works well,"I use these earplugs while swimming laps at the gym. The keep the water out, yet they do not entirely block sound out, which is a good thing."
4,very good,first time using aqua block ear plugs.they are very good and fix to the ear with out problems.very good material.
5,Excellent author,"I think this book was more advanced than I was able to handle, considering I was a beginner computer user. Nevertheless, when Ie-mailed the author 3-4 times, he was always professional, courteous, and willing to help. It's a great book and has an author who stands behind his product. If you are into web-page design, this book is definitely worth its money."
5,Help Me!,"A friend gave me the book to read a few years ago. It was great! It helped me to see the controlling part of my personality. I didn't know how damaging it was to me and others. Now, I need to share it with others who are struggling with the same issues, but I can't find a copy. Please let me know where I can find this book."
5,Double take,"You have to look twice to notice these aren't silver. I bought them even though my daughter said she didn't like them in the picture, but when they arrived she fell in love. Also, I might mention, they are large pieces so my husband likes the way they feel in his hand. Their beautifully feminine pattern balances out their size. We had a bunch of macho guys over for dinner with their wives and, male and female alike, they all thought they were awesome."
2,Its alright I guess,"The book has some useful content but lacks any real meat. It just skims the surface of the slang world and moves on when it starts to get interesting. After reading the book, I felt I had only read a preview of what could have been an amazing collection of pages if written with more depth."
4,awesome!!!! clurtural relation,This is great for one on one conversations...makes us less like a tourist. The exchanges students here thought we were cool...my cousins shared this
3,Be careful!!!!,"By just looking few pages...Becareful that many words are dead words and very funny.It is very funny book to read, but I dont recomend to learn from it (if you dont want to be funny person)However, if you are planning to go to Japan, it will be a great attention getter book (^-^)"
3,Extremely Graphic Content,"Before buying this book, you should be aware that it is extremely graphic. You don't just learn how to tell someone off. You also learn how to instruct your hooker in unusual sex practices. This is truly no-holds barred DIRTY Japanese."
5,Dirty Laughs,"A fantastic book to sit with your mates and just have a laugh. A lot of these frases are very seldom used amongst the general public and if you go to Japan you'll probably only use the friendlier side of the book. The cursing and the ero ero nihongo parts are for closer friends and as I wrote earlier a great gag at a casual gathering with friends, even better if alcohol is included.It is definetly not to be taken too seriously but it is idiomatically correct through and through. I asked a Japanese friend to look through it and there were no mistakes spotted which is a good sign. In many slang books frases tend to be obsolete or slightly mistranslated but no such errors found to my knowledge."
3,Mama desu,"Eh, it was alright. Could have been dirtier. It's mostly a phrase book for beginners with various items that are a bit taboo. When I lived in Japan I learned way dirtier stuff."
2,Beware...,"I am a student of the Japanese language so I bought a copy of ""Dirty Japanese"" thinking it would nicely round out my education, which is mostly from staid textbooks. Well, I showed it to a bunch of my Japanese friends, and they were laughing their a**es off at the extent to which many of the phrases in the book were either inaccurate or simply dated. I admit this book is somewhat humorous to read even if you don't speak Japanese at all, but beware, you might not be learning anything useful by reading it."
1,Huge disappointment.,"I wanted to learn some Japanese slang. I have about ten different Japanese phrasebooks and dictionaries that I use very often. [ By that, I mean daily. ] This book is NOT one of them! The author seemed like just some guy who thought he'd try to brag about going to Japan.. So that was distracting enough. But I bought this before I really knew the difference between female and male sentence-ending particles. He never explained which gender said what. Now that I know, I'm even more angry that most of it that wasn't gross was meant for men only. So, if you're a man who isn't a complete jerk, or if you're just some chick who loves the Japanese language, like me, do not get this book. The only phrases for women make us all look bad!"
3,Not so 'dirty'..,"This book lexics makes it look more like a not-too-hard-core slang phrase-book rather than uncensored raw language guide. Some words that you would expect to find (and I shall not say them here) are plainly missing.The book also gives very brief and unclear rules how to pronounce romanized words (like what is 'z': 'ts' or 'dz', for instance, etc.). The book also does not use too much of Kan-ji characters, which, having the meaning that fits such a book, can be quite pictorial..."
1,"not true to size, very ugly","I read all the 4 good review, and decided to spend 50 bucks on these boots for Halloween costume, I got it this morning, and I am very disappointed.It looked very cheap, and when I put it on, I found that it is way too tight in the angle, and I am already order half size bigger than I normally would wear. The angle is too tight, but when it comes to the knees, it is too loose,I am a skinny girl, normally goes size 2 in US, I am surprised that anything would be too small for me!so it is very tight on the leg, and the angle part even fold, and the knee part is too big, it just looked so stupid.I am contacting the seller about this issue, I will renew my feedback after I contact them."
5,What was I thinking????,"I bought the soundtrack to ""Batman Begins"" a few years ago and really liked it. I considered it the best ""Batman"" score. Then, a few weeks ago, I bought Danny Elman's original score from ""Batman"". While I still like ""Batman Begins"" (I like Zimmer and JNHoward), I ask myself now, WHAT WAS I THINKING??? This score is vastly more complex and enjoyable."
