class_index,review_title,review_text
2,Would Be Fun if it Would Hold Air,I purchased this toy on Amazon for my grandson because my kids had them when they were babies & they loved it. I found it cheaper at a toy store & returned it to amazon because they wouldn't match the cheaper price. It was kind of a hassel to return even with they're 1 year toy return policy but after several phone calls I got a full credit to my account .I guess they're not as durable as they were back then & the windows to see the balls & bells inside are not as big . He was only 6 mos. old & only played with it a few times in the house on carpet but after a few times it started to go flat so not as durable as it needs to be . He did seem to enjoy it when it held air & I'm sure if it was of better quality it would be a great toy for baby as it stimulates movement & motor skills .
3,"It's OK, not great","My 7-month old likes to touch it, but he doesn't really play with it. It is OK, not too much fun."
4,'The Commodification of the Psyche',"The World of Consumption is a really fantastic book. It explains modern consumption theory on everything from food to advertising. It is the most complete book on the subject I have encoutered through many years of research. The only difficultly one might have is that it is laden with theory. If one does not have a good background in modern theory (from Marx to Baudrilliard), then the excellent ideas in this book are difficult to understand."
4,Funny yet cautious novel,"No More Mr. Nice Guy may have you laughing yet feeling cautious. Laughing because it is funny when a normally conservative guy decides he wants to learn how to become a 'dog' so he can score with the women. But it's not as if he wants all women, just one particular one named Nikki, a female who doesn't seem interested in Mitchell until he shows her a different side.The caution, though, comes when the reader sees the consequences and drama that may ensue when a man makes a choice to be reckless in his dating/relationships. Using hip dialogue, relationship analysis, and fairly presenting both sides of the issues regarding male and female relationships, this novel should make a connection with both men and women.There are tons of characters in the book so you have to make sure and keep up, however the story pace is fast, the male antics are funny, and the end resolution is suitable in this charming and commendable novel from C. Kelly Robinson."
3,Not fantastic but okay,This was a kind of humdrum read about the dating scene. It could have been better if there were more plot twists and turns.I thought this story was a little underdeveloped. It was like that same old dating scene stuff but without any real excitement. So people take this one out of the library. Not one to add to your personal library.
3,NOT THAT BAD,"THIS BOOK IS ABOUT A GUY NAME MITCHELL WHO HAS NO LUCK WITH THE WOMAN IN HIS LIFE. HE STARTS TO THINK THAT ALL WOMEN WANT ARE MEN WHO ARE DOGS. SO HE GETS TWO OF THE BIGGEST DOGS IN TOWN TO TRAIN HIM, HE NOT ONLY BECOMES THE DOG THAT EVERY WOMAN WANTS HE GETS A LITTLE CLOSER TO THE WOMAN THAT HE WANTS. BUT HIS PLAYER WAYS MIGHT MAKE HIM LOOSE THE WOMAN HE WANTS ALONG WITH OTHER THINGS. THE BOOK IS OK BUT THE ENDING WAS NOT GOOD AT ALL."
3,It was more like 3 1/2 stars,"I was eagerly looking forward to reading this book but I was a tad bit disappointed.Mitchell Stone is your typical nice guy that can't find a decent woman no matter how hard he tries. Out of the blue he runs into Nikki, the girl that he had a crush on in high school. Nikki and Mitchell date but Mitchell wants to take the relationship to a higher level, meanwhile Nikki is just looking for someone to do the things that the other men in her life won't do.After a date with Nikki, Mitchell decides that a nice guy is not what the ladies want, he thinks that they want a dog. Mitchell decides to transform himself into a dog along with the help of friends.Mitchell didn't realize that being a dog comes with a price and Nikki realizes you don't miss what you have until it's gone.Overall this was a pretty good read, it just appeared to be superficial at times to me.."
4,...a good read...,"A give and take kind-of book that deals with the relationship between ""A Good"" man and the love of his life. NO MORE MR. NICE GUY is a little on the ""wordy"" side, but a good read non-the less. Written by a contemporary male author, it is astounding that Mr. Robinson was able to tap into the actions and minds of today's single black females with such accuracy. Mr. Robinson brings to light the old question, "" If women `claim' to want a good man, then why do they only date the bad boy-player type?""I would recommend this book to readers that enjoy peeking over the fence to see ""the grass on the other side."" Be prepared to see a lot of your actions and people you know in these pages.-WE"
2,No More Being Nice,"The cool thing about an airplane is that it takes off at great speed, but then it evens off a bit. It's wonderful because we're comfortable, and eventually we get somewhere. Unfortunately, those qualities are undesirable in a novel, especially in one with such a potentially great storyline as this one. It's even further dismaying when you don't get anywhere. The first couple of pages of No More Mr. Nice Guy are good, but after those, the fun stops and you're left with a bland writing style and page after page of characters that you feel no sympathy for. Some books you can't put down. Others make you want to stop being so nice and demand a refund."
2,Didn't Like this one,"Mitchell decides to become a player, thinking that he will get more women that way,because women seem to like that type of guy more so then a nice guy. Mitchell get lessons from all his player friends. The main lady who Mitchell wants is Nikki, a lady who has turned him down. When he becomes a player, he get's a lot of women, including the one that he wants most. I don't understand why Mitchell wanted Nikki, so bad- she had been around the block more then a couple of times, had one-night stands, but I guess that's what guy's like. I didn't really care for either one of the main character's, the only character is the book that I liked was Mitchell's brother."
2,This is a voice you will enjoy,"When I first heard this cd I thought I was listening to Anne Murray. Margie's voice has a very strong resemblance to Anne's voice. I think Margie's voice is a little bit better than Anne's.I bought this cd by accident, but i'm not sorry for this decision. This is a fairly enjoyable cd. It has some good songs and sidemen that perform on it. The main concern I have for this cd is the lack of enough what I would call ""great songs"". Most of the songs performed here are household names, but I would have preferred some other songs be performed for this project.I Would Like To Recommend This CD"
1,Total Crap,"Like the other reviews on the spill proof spout, this new technology is terribly complicated to use and is not very durable, easily broken. Much spillage of course while figuring out how to get the gas out. Would NEVER buy this product ever again, nor do business with this company."
5,great introductory,Good introductory to celtic healing. With the health care industry growing colder and less careing by the day It is good to explore other options. I think this book is good to read before you get sick. Hopefuly you can heal yourself befor you need corprate intervention.
5,A genuine pleasure read,This is a great book to read over a course of few delicious do-nothing days or in a dedicated sitting (or two)
3,"Works fine, but plugs are not snug","This does exactly what it's advertised to do - it converts a single outlet to a 3-outlet, and includes a built-in night light that shines only when it's dark.Two caveats, however:1) It doesn't hold items plugged into it very snugly.2) The bulge on the bottom means it may block a large plug (such as those for portable electronics that have large ""block"" plugs), which means you should plan on this being installed in the LOWER of a two-plug outlet."
1,Stopped working after 1 day,"After I plugged it in, it worked for one day. Now the light is completely dead. I would not buy this cheap product again."
5,One of the best,"As an avid S Trek fan, I have to say this is one of the best. Harris Yulin and Nana Visitor should have gotten awards for this episode. And the writing was excellent. This was like Shakespeare on TV. You just don't see this kind of thing."
2,don't always get what you pay for,"I've bought a number of publications on playing piano by ear and I can tell you right now that video series in not the greatest. though it was a fairly good tool showing the basics of listening and playing back. the same type of instruction can be found on some of the cheaper videos like ""Play Blues Piano by Ear."" I've found the the best way to learn is through some of the books which have been published on this topic. I recommend ""You Can Teach Yourself Piano by Ear"" for one thing, it's [inexpensive] and it goes over the same stuff that this video discusses just at 1/20 the price."
3,"relaxing, but still lacking","I felt that the description of this product was deceiving. It is actually a videotape produced for a college course. The first volume only covers basic stretching and deep breathing. I expected to delve into Kundalini Yoga in a more in depth way. It appears for me to get that, I would need to purchase all six volumes. Judging from the first, I don't think the whole set would be worth the $150.00. I did, however, find the stretching to be relaxing, beneficial, and done in good form...it just wasn't what I desired for my purchase."
4,Another good one!,"As with all the Dr. Steven Dunbar books, this one was a page turner. He has all the medical angst and mystery of a good Robin Cook without the weirdness. Like it!"
4,Another awesome book,This is my third Dunbar read and they keep getting better and more interesting! Looking forward to reading the next!
1,1984,"The words (Planeta Cero) kept bothering me. Thought it was the publisher. I just found out, too late..after it shipped, this book is printed in Spanish, not English. If the language is not English, it should be stated clearly on the main line near the title."
1,could not read it,Nowhere does it say this book is in Spanish. This was not what we wanted and was no way made clear that it wasn't in English like the other several books we ordered. We paid return shipping and still have seen no balance refund. We order alot from Amazon but this transaction was not fair.
3,A Wonderful Writer Weighted Down by an Insipid Genre,"Never read a book by Trevanian before, although I knew he had an ardent following and was fairly well regarded by critics. I spent a few days during vacation this summer reading Incident at Twenty Mile. Trevanian is certainly a wonderful writer. His writing and stylistic abilities are first rate and, based on this criterion alone, I would rate this book four or five stars. However, the story itself, while wonderful in its depiction of characters, eventually began to wane and lose my interest. I thought the ending a bit of a letdown and felt that, perhaps, Trevanian's attempt to write a Western genre book--while succedding remarkably well--suffered from the idiosyncratic failings of the genre formula. Wonderful writing, but not a great book."
1,Extremely derivative,"Trevanian uses this novel as a soap box for ugly and racist diatribes against all non-Aryans in America. Cruel and nearly pornographic in its violence, Trevanian clearly derives his protagonist, Hamilton Leider from Hannibal Lecter. This novel felt ""phoned in"". The supposed historical wrap-up defies belief by even Trevanian's most ardent fans. I have read all of his/her books & articles and was thrilled to see a new book after a decade long absence. I will no longer scour the bookshelves looking for future drivel from this source."
2,Disappointing,"Looks like a must have. Very slow, not compelling, too easy to put aside for something better. Not his best book."
4,"Really, really, really enjoyed this book.",I almost didn't buy it because in general I do not like Westerns. I enjoyed reading Shibumi so I thought I'd give this a try. While the story's setting is 100 years ago it brings out a lot of modern issues and the revenge is most satisfying. The book left me wanting to know more about the author and how much of this story was true. Now I am a true Trevanian fan and I must find his other books.
3,not the literary power I expected,"I can only give this book a lukewarm review. It has been some time since I last read a Trevanian book and I expected a gripping story. As the Publishers Weekly review states, once the head bad guy meets the young protagonist, ""the outcome is never in doubt."" That is sad. The only part of this story I found interesting is how the protagonist handled the showdown between himself and the head bad guy. By and large, the characters are interesting, but I don't feel that the whole is greater than the sum of its parts."
2,Not very interesting.,"Never really grabbed me. Doesn't make good use of the myths of the old west. Some good scenes toward the end. Reminds me of ""Welcome To Hard Times"" by E.L. Doctorow, which wasn't very good either. Doesn't have the scope and depth of Cormac McCarthy or the page-turner scmaltz of Louie L'Amour. I'd give it a C+."
5,Westerns don't get better than this.,"Trevanian's skill as a novelist has never been better showcased than this fascinating story from the American West. INCIDENT AT TWENTY-MILE is the story of a small, remote town in the Wyoming frontier in it's death throes Reminiscent of such heavyweight Westerns as Walter Van Tilberg Clark's THE OX-BOW INCIDENT, Stephen Crane's masterpiece THE BLUE HOTEL, and Thomas Berger's LITTLE BIG MAN, INCIDENT AT TWENTY MILE is brutally realistic with an eerie afterward that seems to draw the reader inward to the last days of the American frontier. Trevanian's control of incident , language, character, and reportage envelopes the book into one of those perfectly realized stories all authors hope to create. Magnificent!"
1,Awful!,"The western has already been rescued from the dustbin by other writers. What on earth inspired this calamity?Almost every character is repulsive, including the main protagonist. Later we sympathize for him a little, but that's about it for any humanity in this tale.The villain is another cartoon stereotype derived from our movies. The supporting cast ... you couldn't care less. The plot is somewhat mindless and predictable, so that the ""climax"" is perfunctory. Not that there's much plot to be had. Violence happens, willy-nilly and without much reference to the story as a whole, mainly for shock value here and there.Whatever Trevanian's experimental/artistic intentions, let this book serve as a warning: consider meat and potatoes first, style later."
4,great plot,"Maybe not the best writing but certainly the most captivating story line I've read in a while. The character studies are built well individually and I really became engrossed in the terrific, though fairly predictable, plot. Based on a true event? You decide."
4,An exceptional book for any genre,"I have been Travanian fan since ""the Eiger Sanction."" While he has not been a prolific writer with new titles delivered to his readers on an annual basis as many authors do, when he does deliver...HE DELIVERS! The book sets the story up efficiently and engagingly, and it never, ever falls into the ""mid story lull"" that many books do, when you get the feeling that the author is serving up filler. The ending seems to end with a bang and then...when you think he is wrapping up the book with a few cursory and perfuntory comments and references...then the real impact comes. The final relevation hits like the impact of punch that you don't see coming. Trevanian is Trevanian, and that very simply means that there is no writer today quite like him."
5,Great Western with the Trevanian touch and a twist,"Trevanian only issue books every 15 years or so now, so this is a rare treat. It has the usual Trevanian wit and character development, pulse-pounding suspense, and a great epilogue just when you thought the story was over."
1,"Uncompelling, boring - how to give zero stars?","This book has some similarities with ""Shibumi"" - the general anti-West/anti-American tone; the one-dimensional characters. But ""Shibumi"" was still interesting, whereas ""Incident"" is totally uncompelling after the first one-sixth of the book. The negative sermonizing and one-dimensionality are much more pronounced here, though, and really wear on the reader rather quickly. The story and setting are bleak and heartless.And an overdose of exclamation points, which gives a cartoonish quality to the book, although he seeks to ""recreate"" a fictional history. Although some dialogue is amusing, it's hard to recommend even one portion of this book as worth reading.If you liked this book, you probably won't mind Anne Rice's ""Servant of the Bones"" and other similar disasters."
3,A Good Read But Nothing Special,"Incident At Twenty-Mile is a western that has well-developed characters and an interesting plot. The story builds to a point where where you expect really a memorable ending. While the conclusion is satisfying, the author allows it to end much too quickly. All in all, the book is one you won't be sorry you read but it leaves you with a feeling of slight disappointment for not fulfilling all of the great expectations you had prior to reaching the end."
4,Old West Revisited,"Beautifully written by a wordsmith of the highest order, this dark, gritty, complex story pits youthful bravado against experienced evil in the Old West. The near-abandoned mining town of Twenty Mile Wyo. is the setting for a confrontation between the innocent townfolk, including: three prostitutes, a virgin, her family and Matthew Dubchuk a.k.a. the Ringo Kid versus three escaped prisoners led by Hamilton Leider, a deranged patriot who demands respect and controls through violence.Trevanian captures the spirit of the Old West through this basic struggle between good and evil. The story is funny, sad and certainly thought-provoking. It is the type of story that will be long remembered and probably re-read merely for the pure enjoyment and pleasure of it."
1,Not The Best.,"I don't think this is a very good cartoon classic. It is somewhat boring, and the cartoons aren't very good (with the acception of ""The tortise and the hare""). If you're thinking about buying this, maybe you should think again."
1,Skip it,"I purchased this for Christmas and returned it after 3 days. I was very disappointed that it did not toast evenly. Warning - you don't get any Mickey Mouse image on wheat or rye bread. To get any image, one side is completely burnt. Do yourself a favor - skip this product."
2,Good Looking and Fun but not a good toaster,"My husband bought this toaster for us for Christmas this year. We are huge Disney fans. The looks of this toaster are great and when the toast is done it plays the ""mickey mouse march"", but the toast had to be toasted twice if you didn't want it to burn and one side is not toasted evenly. The Mickey face on the toast is a fun novelty but I'd rather have my toast and waffles really toasted. It also does not accomodate the wide bread - like Orowheat Country varieties. I was quite disappointed."
4,I'm not sure what everyone is complaining about,"I got this toaster as a birthday present and I love it. I use it everyday. I am, of course, a Disney freak and love just about everything Disney. ... But don't be afraid! I've found this toaster to be WONDERFUL. I think the little Mickey Mouse March tune when the toast pops up is ADORABLE (but you can turn it off if you would like) The image of Mickey on the bread is also awesome. It is true that the image appears better on some bread than on others. Experiment! The sides of the toaster stay really cool during toasting (unlike some other ""cool touch"" toasters I have seen)... Get it and try it yourselves! You may find yourself humming M-I-C-K-E-Y M-O-U-S-E in the mornings :)"
1,I am a long time,Horror watcher and collector: I will make this fast as these movies were some of the worst I have ever seen. Deserve none of my time. Speech out of sync. Quality not good at all. This deserves zero but can not give it. Do not waste money as I did. Also Acting pathetic as well as story lines.
2,Very poorly recorded,"Yes, it is missing the George C. Scott dialogue, but I figured at least I could have the excellent film score. Unfortunately, the orchestra was very badly recorded. The volume is the worst problem. Quieter parts of the score are impossible to hear without turning the volume way up, and then when it gets louder you have to turn it down again. I'll be looking for my old vinyl album in my attic now, which is probably warped."
1,Please add the dialog!,"Although this is a music soundtrack, the original audio tape version had the speeches on it (which I loved). Well that tape is quite old and I would like to have those speeches and music on CD now. The music is awesome. But the speech in the beginning of the original soundtrack set the mood for the music. The end speech was a great way to end the music (as it did the film). They had it right the first time. Too bad they had to change a good thing. I hope the powers that be release a new version with the speeches. Till then, I'll hold off on buying it."
4,"Very, very good and inspirational.","I enjoy the music from ""Patton"" as much as I enjoy the movie. A very good buy."
2,There ARE alternatives,"This recording suffers from bad mixing. There are 2 cds out on the market,with COMPLETE scores, much better than this one. For my money, if you are a real Goldsmith fan,they are well worth the price. They have a website that is noted for filmscores.They also publish a print magazine as well. If you liked this, and want to hear the REAL soundtracks,you will have to do your homework!"
1,Won't Be Buying,"I have been looking for the original score on CD for several years, particularly for the GC Scott speeches. I thought I had finally found it, but was disappointed to read the reviews which said that they had been excised. I thank the reviewers that mentioned this omission. I will not be buying this album. However, from the number of disappointed purchasers, I suspect the original soundtrack would have a modest following. Not unlike a rerelease of Evergreen by the Stone Ponys and Linda Ronstadt."
5,Patton: A Great American Classic,"There are a LOT of recordings out on the market that contain some or all of Jerry Goldsmith's Patton score.The sound quality and content of this recording is very good. Tora! Tora! Tora! is an un-necessary but nice bonus.I love the George C. Scott speech, but I am fine with getting that in the movie. This CD got me the haunting, hair-tingling melody that the movie burned onto my brain many years ago-it is all I need...I would just buy the movie for the complete score and speech if I want it later.Overall, I am happy with the quality and value of this recording and would recommend it for moderate fans. For the Die-Hard fans, check out ""Patton [Original Motion Picture Soundtrack] [SOUNDTRACK]"" which is also for sale on Amazon.com. It looks like it is more of a collector's type item."
2,Not for fans of the original score,"Don't buy this if you want a CD version of the original vinyl soundtrack. This is a new and somewhat different rendition of the score and it's missing George C. Scott's classic opening address to the troops and his closing statement. Also, in my opinion, some of the music isn't as good as the original."
2,Better versions exist elsewhere,"Altho the attempt was grand,the result was a poorly miked version of both soundtracks. There ARE 2 COMPLETE versions of both soundtracks out on the market. You will have to look for them, they are at a well known film score website that also has a print magazine. Nice attempt,well done,but lacking in sound quality and impact. Find the original scores, and then decide!"
3,Not up to the original's standard,"This isn't the original soundtrack; if I had to give it a label, I'd call it ""variations on a theme of Patton."" Not that the disk is bad per se. It's just that, well, I grew up with the original soundtrack, and that's the version that I know and love -- especally the ""All glory is fleeting"" monologue. Which is missing from this release -- as is the opening monologue."
4,One of Goldsmith's best scores,"However, Why Jerry did not attempt to arrange this music to sound as close to the original soundtrack as possible, is a mystery to me. The Scottish Nt'l Orchestra is great, but has a distinctly different sound. Part of the difficulty may be in the types of synthesizing Jerry used in the original recording, it's hard to say. Regardless, Patton is his best score, I believe."
5,best compilation of top recorders ever,"I CAN ONLY DESCRIBE THIS CD AS INCREDIBLE.WHILE THE MUSIC IS GOOD, THE RECORDINGS ARE SO GOOD, THAT IS VERY DIFFICULT TO DECIDE WHICH ONE SHOULD BE THE STANDARD TO MEASSURE AGAINST THE OTHERS.WHAT YOU CAN BE SURE IS THAT ON MY OPINION THEY ARE AS CLOSE TO PERFECT AS A REAL SESSION CAN BE.IT WILL FOR SURE OUTPERFORM YOUR CURRENT REFERENCE RECORDING.THE LAST TRACK, SUMMERTIME, IS RECORDED ON THE SAME QUALITY AS THE OTHERS, BUT THE PERFORMANCE OF THE PLAYERS ON THIS TRIO VERSION DESERVE TO BE INCLUDED ON THE COMPILATION .IT IS TRULLY A PERFECT AUDIOPHILE DREAM.YOU BLEW AWAY THE COMPETITION SHEFFIELD. GOOD JOB."
2,This movie is stupid,"This movie is stupid and several of the main characters are completely obnoxious, particularly the director. If you find stupid movies entertaining you may like this. It also gives a false impression that Elizabeth Hurley is a significant part of the movie; she is on the screen for all of about 2 minutes once."
5,perfect,"shipped super quick from over seas, was what it should have been works perfect price couldnt have been better. great buy"
2,Not what you think it is,I bought this for my mac and no where on the details did it say that it was or was not mac compatible. Doesnt work and I am very sorry I bought it.
5,Highly Recommended,"Don't hesitate to buy this cable if you need a quick and affordable solution to your technical needs. The cable is much more light weight than previous equivalents I have owned, making is easy to pack away when not in use. The connections appear durable and it functions completely as a USB cable should."
4,The More the Merrier,"My 5 year old daughter absolutely loved this book about a farmer on his way to the fair who picks up animals along the way also headed to the fair. She was amused to see the cow sitting in the truck, chuckled at the sheep, but roared at the reaction of the farmer when the pigs joined the merry group. This story truly is a road to fun."
4,Daughter approved,"My daughter loves all these books. I dont see why but she loves them, they're easy and repetitious. I thought they were too easy but she can sit there and read them over and over again. As long as she's happy :)"
3,Spy Kids,"Spykids is a movie made new film makers. A little long at time. Great plot. Fun for boys as an action film. It is definitely elementary aged. Enjoyed that they didn't have a budget for special effects and improvised. We were having a good time with it because it is silly at times and liked overcoming fears as a theme. Not what expected because our house has teenagers, this is a children's film."
3,Okay plot but low-budget shows,"I read some very positive reviews of this film and so purchased it for my family. I'm not sure where those great reviews came from (from a site other than Amazon I think, not sure now) but this film was pretty low-budget and cheesy.I do give them props for making the film, and the part of the story about the mother trying to help her daughter overcome fear I thought was excellent, but due to the production quality this movie is in our list of possibly the worst 2 movies we've every seen.So if you want to watch some high school-aged spies stop a man from blowing up the town, and with Christian themes, it's okay, but definitely not a Hollywood quality production. If, however, you need a film to help talk about how to handle fear from a Biblical perspective (for your teens) this might be a good conversation starter."
2,Christian spies?,"This movie is a strange B movie with pretty badly done special effectsand a very preachy Christian script.Since one wonders what Jesus might think of his teaching being usedto give a young female spy courage, I have to give this bad marks.The acting in most cases is just a little short of Hollywood,but mostly like an local playhouse stage production.I think they should get some credit for at least tryingto get Christian ideals and concepts before a modern audience,but a lot less for ideologically shrewing up badly?"
5,Damme Christie's best work ever!!! You won't put it down!!!,"I must have spent every afternoon last summer,waiting for this book to come in by mail! When I finally got it,I never let it out of my sight!Since then it has become my favorite novel! I always recommend it! My next quest was to find all the movie versions based on the novel. It was made into a movie 4 times,and I have all the versions,it took me 9 months to get them. It was made into a movie in 1945,1965,1975,and 1989! I paid 90 dollars for the last one(thank you videoflicks)!The one that took me the longest to get was the 1975 one,because it was out of print,and not very many copies are left in the world!But the book is so suspenseful!I never would have guessed the murderer's identity!To tell the truth,I didn't know who to suspect!The only real one that I would have guessed is ..... like i'm goint to tell you! the only thing bad about the book,was that I didn't want it to end,and neither will you! Happy Reading!!"
1,Needs better description,"I bought this as a book for my daughter's novels class. Unfortunately it's a play. It needs a more thorough descrition up front to avoid this happening to others. I hate to rate this as a 1, it's Amazon's description that needs updating."
1,This is not the book; it's a play adaptation.,"This is not the book ""And Then There Were None"" by Agatha Christie; it is an play adaptation of the book. If you want that actual Agatha Christie book, do not purchase this item."
1,"This is a play, not the novel","The description does not say this is the play. I needed the novel for my child's class, and thought that was what I ordered. Only after we got it did we realize it is not what we wanted.Amazon - please update the description which is misleading."
5,Metal survives at Amazon,"If you grew up in the eighties and miss the guitar rock of the era.. If your a fan of Gamma Ray or Blind Guardian, or just a true metal head, you'll love this CD, this band is very intense musically and Lyrically, no bad language, just intense writing. I'd recommend this to any metal head out there,"
3,disappointing,"I can't quite put my finger on why I was so disappointed in this book. The characters were well-drawn, and fairly sympathetic, each in their own way. The plot moved along relatively briskly. I just don't know. Maybe it was Godwin's habit of ""foreshadowing"" an event in the past. Several times we hear about a life-changing event in a characters life before we are taken back to find out what happened. Just tell us already and stop playing games! Perhaps it was that certain parts of it seemed contrived, not plot-wise, just writing-wise, as though Godwin said to herself ""Ah, there's a clever thought, I must find a way to write it into my next book."" And then she did, in the guise of writing about writers and thinkers. It became very annoying to have these things we were obviously supposed to regard as ""gems"" littering an otherwise good scene."
1,"Someday, I too will understand - I hope!","when I first heard this song - I must say I had no idea what Britney was on about. I could hardly understand her. Then I saw the video clip and the only thing that gave away the rationale for the song was her belly and the line - 'No moment will be more true, Then the moment I look at you'. At that point I thought it was a song that she was dedicating to her baby - everything else, I still don't understand!As for her vocals...well, that's another story all together."
1,BFFFF a real britney?? someday??? jjajaajaj NEVER,"This song its just a slowpop demostration, very bad voice .. .... iTs A BAD ARTIST"
5,"Short CD, but still amazing!!!!!","This album has only a few songs, but they're all so, so great! Britney returned after In The Zone with this excellent, but short production, but it doesn't mean that it's bad!"
2,Desperate For Love--Desperate For Some Excitement,"This video is based loosely on a true story of young love and obsession gone horribly wrong and ending in murder. The subject matter involves a young lady (Tammy Lauren) ""desperately"" trying to win the affections of a young man who is only mildly interested in her, and the consequences of her using his best friend (Christian Slater) to attract his attention. Christian Slater's character has been in love with the young lady for sometime, and the misplaced affection he receives brings the situation to a horrible end. This film had a lot of conversational drama and very little action. Fans of Tammy Lauren and Christian Slater are probably going to want to own this film out of a since of completism, because both young people have considerable camera time. As a huge fan of Tammy Lauren myself, it pains me to see her talents wasted in this movie, but her ability to come off as real and true to the character she plays still stands out in the performance."
4,It works,"Cooks taters faster than just putting them on the grate; only downside is that the taters stick to the prongs that hold them. Even after seasoning the rack, spraying with PAM, etc, taters still stick, but otherwise it is what it is."
4,Great... except for the cover,"This book contains two novels originally published (in two parts each) in the ""Man-Kzin Wars"" series, which by now has run into 9 books. I consider these two among the best of the series' offerings, describing psychology and family life of kzinti in great detail. The reason I am giving this book 4 stars instead of 5 is the cover. It is obvious that the artist never read the book - the two aliens are not kzinti, they are oversized humans in tiger masks! Kzinti anatomy and proportions are quite different from those of humans, and sufficiently described in the book."
3,This is a repackaging of works available elsewhere,"The works in this volume are well chosen, but you'll already have them if you've been working the numbered volumes."
2,Fluke support not what I expected.,Since I knew some of the 87-5's suffered from GSM interference issues I called Fluke when I received my unit to make sure it was unaffected. The Fluke representative was flippant and borderline rude. When I asked if it he knew what the affected serial numbers were he flatly said no. After an additional push he said he could look it up. He looked it up and upon finding it was a rather stale serial number he told me I should just return it and try my luck again. I told him that I didn't want to spend weeks playing multimeter roulette and he just shoved my call off to another department. After being on the phone for quite a while no one at fluke seemed to be ready to offer a solution so I returned it to amazon. This is supposed to be a premium product and it definitely carries a premium price I expected better support for an item with a known issue.
1,Beware!!! Fluke is an awful company with zero customer service,Beware buying Fluke products. If you have a part malfunction they will ignore you. They have zero customer service basically just automated email responses that tell you that they have no interest in helping you.
3,Its a good instrument to be used.,"This instrument is one that i have used and really is the tool that all the Engineers ought to have,and use."
5,All the necessary and the pluses,"The Fluke 87-5 is reasonably considered the finest choice for at least the first and second of the four multimeters (four--to measure, e.g., input and output powers at the same time by simultaneous measurements on input and output voltages and currents) that anyone who is serious about electronics should have. The 87-5 is portable, accurate, responsive, reliable, durable, and feature rich. The earlier 5-star reviews are not overstated! Online video reviews are available at [...]."
5,look here first,"and don't spend your money on the more expensive product. this center channel is awesome. it was the first i bought, and kept. the reviews are spot=on."
5,"I loved charms,spells,and formulas","Well,this takes care of my spell needs.I am already making a voodoo doll and it is coming out perfect.I've done some of the spells and they have worked!"
5,Just DO it!,"I love this book! Colorful, entertaining, powerful, informative... these are all words that describe Charms, Spells and Forumulas by Houngan Rev. Ray Marlbrough. It's been out for a while, but if you don't have a copy yet, get with the program, buy a copy, choose an exercise or spell in the book, and just DO it! -- Mambo Racine"
4,Voodoo,"The Rev. Malbrough knows how to explain voodoo (or vou dou) so the novice or non-practitioner can understand and find it useful. There's nothing magical or witchy about reading a psalm or two to help you feel better about stuff going on in your life unless you have a wall up against not being a ""pure Wiccan "". If that's you, don't waste your time. If you have an open mind, pick up this book and see if something inside speaks to you!"
5,Wonder kit,"I had a copy of this book before but got lost while relocating. Great book for those who are devoted to the saints. All the prayers here are excellent and above all they work. I feel indebted to the author. If you love to pray to the saints, this is a must have."
5,"Charms, Spells and Formulas",Very informative book. Simple and to the point. The organization of this book is great and makes it easy to use. A very good book for beginners in magic. I recommend this book to anyone wanting to start your studies in magic.
5,Good book,"This little book is great. I think all who are into charms, spellsand formula should have a copy of this book."
1,TIMES THREE!,"THIS BOOKGOES AGINST THE WICCAN RELIGION AND LAWS. "" AN IT HARM NONE DO WHAT THOU WILT."" IF YOU DO SOMETHING BAD IT WILL COME BACK TO YOU TIMES THREE SO IF YOU MAKE A VOODOO DOLLOF SOMEONE THREE PEOPLE WILL MAKE ONE OF YOU!"
3,Great way to begin,"I found this book to be helpful with regards to incorporating catholisism and magic. True some of the herbs and ingredience needed are difficult to find but for the ""True"" practitioner nothing is impossible. I recomend this to all those willing to get their feet wet in using magic. The book is easy to understand and follow. I especially loved the prayers to the saints towards the end."
4,Cool,"This book is really interesting. I just got it the other day at Hot Topic in the mall and can't put it down. I'm a beginner, and I haven't heard of some of the ingredients the spells require. All in all, the book is a good one for beginners."
2,"charms, spells and formulas","a great little book for reference, for the beginner wiccans with a little experiance in the craft."
3,"Good information, but...","... most of the ingredients are honestly hard - if not impossible - to obtain, and that's coming from a girl who lives in a very big city. Other than that, not a bad book, but I'd recommend reading it while at your local bookstore before purchasing this."
2,"Interesting, but not all there","The book contains many ceremonies, which are nice, but does not include theories for much of what is written. If you would just like a book to flip from ceremony to ceremony, this is for you, but for a more comprehensive take on the craft you should probably find something else. The ingredients for the spells are hard to find, and possibly nonexistant, which also makes the book hard to get enthusiastic about. All in all, I was looking for something the book did not have, historic relevance."
2,Weird,"I just found this book WEIRD. I think it's definitely not for the beginner, since there's hardly any background information revealed. Also, the ingredients ARE hard to find and the reader doesn't really find out the reason for performing the spells THE WAY they are explained.Might be good side-reading for those on the quest of learning about the different types of magic(k)al work or following the rules of HooDoo, but I don't think it's suitable for anyone else."
