class_index,review_title,review_text
5,Sony ICF-SW7600GR AM/FM Shortwave Radio with SSB,"This radio has additional controls on both sides of the radio to aid in tuning in frequencies. This radio is able to pick up stations that some of my other portable radios can not. It is more than just AM (MW), FM, and SW (my count is 14 bands)- it can also tune LW. This radio has a quality feel to it. There are cheaper radios out there but I chose this one based on having owned a 7600 series radio previously (used it extensively for about 15 years until the on/off switch failed, I regret not getting it repaired). On the rear of the radio is a world map with time zones. The radio also included the Sony AN-71 compact Antenna and a short wave radio station book along with the owners manual. The manual is available online and anyone interested in this radio should take a look at it."
3,Sony radio,"Nice design, reception is decent in the rooms with the window, but if you take it inside the bathroom or office then reception deteriorates.Setup is not very intuitive, so you will have to read the thick manual.Lacks AC adapter"
4,No adapter included,The unit has good reception. Drawback: No AC adapter is included as in my previous older version ICF-SW7600. The Sony adapter 6V 700mA that they recommend and which is listed in their manual can't seem to be found and only is sold in Japan which is ridiculous.
4,Sony SW7600GR Shortwave - great compact SW radio,"Just a quick review. This product is great for its size and cost. The options for fine tuning really help finding and keeping the stations. My only complaint so far is that the product did not come with the AC adapter so I had to purchase separately. Seems a bit strange to not include the AC plug.The unit feels solid and well built. The instructions/buttons are a bit complex but maybe that is the norm with SW. There was a modestly steep initial learning curve to get it to work well but I am new to SW. Otherwise, great purchase and fun to work with."
4,"Great radio, but with one shortcoming...","This is an excellent shortwave with quality reception on all bands. However, after using this radio for over a year, I found its only shortcoming to be a mechanical one...it doesn't have a carrying handle! Unless you're careful, you'll press one or more buttons every time you move it (annoying, to say the least). Yes, it does come with a pitiful case that has a thin `strap' on the top for carrying, but you'll have to remove the case completely to operate the radio. Otherwise, it's a solid and reliable shortwave for under $200."
2,no ac adapter available,"quality radio sound but no ac adapter available from Sony. Cannot find anywhere, should have been included with product purchase."
5,"Very good, nice price","I believe this radio is no longer in production but it is still possible to buy one.Reception has great sensitivity including the MW bands. Listening ham radio stations in SSB and CW is a pleasure. It is easy to fine tune the SSB signals and I like the audio.Noise has not been an issue; it seems that the integrated filters are OK, so no need to use the ATT control in the past 2 weeks.User manual is not complicated and the included external antenna does a great job."
5,Best portable SW radio with superior 'Made in Japan' quality,"First introduced to the market April 2001. 10 years on and still one of, if not the best portable SW radio available in the world today.The best feature is the overall quality, bar none. These radios are still made in Japan today unlike other inferior made in China SW radios on the market. SW performance (using the whip) I find to be very good. SSB works well and the sync' detector is an excellent feature. Design and layout is excellent though the side switches for tone and sync/SSB might be too fiddly for some. The page memory system is convienient and easy to use.Pros:Build quality, durable, good sound quality, great reception, analog volume control, lightweight, long battery lifeCons:LCD display might not be to everyones tastesI would strongly advise anyone who is considering a portable to check out the SW7600GR. For the price and size, I have not found better."
2,poor reception,"I was disappointed in the reception of this radio, I have a regular boombox type radio with a shorter antenna that picks up FM stations better. For the price it should come with an AC adapter."
3,not as good as I expected,"I bought it as a gift for my dad in China. I researched several days on internet before the purchase, and bought the best one I could find as a shortwave radio.I tried it as I traveled to China. The product is as good as I expected. (1) It is not so easy to learn how to use it. It come only with English manual without multi language user instruction. It took me several days to find oversea broadcast in China. (2) The voice quality seems to be okay and the frequencies are locked. But, afterall it is shortwave radio quality. I haven't listened shortwave radio for years, and cannot make too much judgement on that. (3) It doesn't come with power adaptor.But, if one want to buy a GOOD shorterwave radio, there are not too many options."
2,Disappointing,"I just received my Sony radio today. I am very disappointed with the product. I own two similar radios, the Sangean 909 ATS and a Grundig YB 400 PE. When I bought these radios, it included an AC adaptor. Sony appears to be too cheap to include it. Set up is not easy. It does appear to be built well. Sony had better make it easier to use when you turn it on for the first time. Setting the clock is very complicated, not easy like the Sangean or Grundig radios."
1,Reception Problem,I was unable to receive any short wave broadcasts at any time from any place inside my house or in the back yard.
2,BAD LUCK,I really wish this radio worked as I did hours of research but unfortunately I could not recieve any shortwave no matter what I tried.I even tried an outside antenna with absolutely no reception.I returned it but was really sorry to do so.I may buy another hope it's better.
2,Big Disappointment,"I purchased this radio with high hopes, and was disappointed with the performance. the pluses, solid and well built, feels substantial in your hands. The cons, difficult to tune and reception was Zilch, zero, and almost none. My RS DX-375 runs circles around it. Maybe I just got a dud. I'm gonna try another brand. Any suggestions?"
5,I like the radio very much,"I bought this radio to be used as an alarm clock, to listen at night in my bed and take it with me to other locations in house.It has a great sound, it wakes me in the morning to the morning news and I can go to sleep while listning. It has also sterio earphone plug.I don't need and don't use all the waves besides FM so I can't tell how it works. All those waves caused this radio to cost $150. But there is no ""simple"" Sony with all the features I need, So, I had to spend a little more to buy some features I don't need.After all I am satisfied."
2,FM portion died after only 3 years,"Bought this radio to use on board my boat for general FM radio reception and picking up shortwave weather broadcasts from the National Weather Service and Coast Guard. The radio had seen light use, mostly at home and more recently on the boat, but now the entire FM portion of the unit no longer works. In fact, since I've owned it I've never been able to pick up any shortwave signals at all. To be fair, I'm no shortwave guru so I maybe I'm not setting it up right. After going to Sony's repair website, they only offer repair on an exchange basis for $150... a brand new radio is about $130!Otherwise the unit was OK, not great. FM reception was good while it lasted. Bummer, I expected more from Sony."
4,"Nice, but....","Treating myself to this radio, a few years ago, it has served me pretty well. However, the critter eats batteries. If you can find one, purchase an AC adapter."
5,Great value,"I have owned this radio for about 6 months and I am very pleased, particularly considering the low price. It outperforms my old Radio Shack DX-400 and is as sensitive as my TenTec RX320D. I use a long outdoor antenna which can be switched between the Sony and the TenTec receiver. Often the SONY provides greater signal holding ability and higer signal to noise that the TenTec. The controls are somewhat confusing and it is quite easy to push the wrong button. However I generally use direct programming once I have located a station on the other radio using an Internet database. I also get great reception with the built in telescoping antenna and also with a Degen brand powered tuned antenna. Both of the latter work best when placed using the Sony in a room far removed from my computers and other equipment."
2,Sony's Weak Point,"My radio quickly developed problems in the volume control - one of the few non-digital parts - but too late to qualify for warranty repair.At this price level, Sony should increase its warranty and improve quality control.I would think twice before purchasing another."
5,Top Notch Portable Shortwave Radio,"This one replaced an older version that I had. It is everything that I want for travel and around the house: a carrying case, antenna adapter for better reception(when needed)and it's built very solidly. In Houston, when we were out of power for two weeks due to Hurricane Ike, this little gem fit the bill with great reception and sound, bringing me joy in the dark nights. I just wish that we still got the BBC World Service in North America!!"
4,AC Adaptor,I purchased an AC adaptor 6 volt 1300ma to use on a new ICF-SW7600GR and it produces noise. Does anyone use an AC adaptor which does not produce noise? Manufacturer etc... I'd appreciate the info.Thanks
4,Not a Bad Shortwave Radio!,"After setting up and getting started I was very pleased with the use and quality of reception of this radio! The only setback, is it is obvious that I will need an AM loop for AM reception, but what a minor deal!"
2,It's okay,"The radio gets GREAT reception. The reason I rated it so low is because of the scanning feature.When you try to scan to listen to ANY shortwave band, it will only scan the band and not all availible channels. Trying to guess the band number to start with is a real pain. For this reason alone, I would not buy this radio again (actualy I trying to sell it on Ebay)."
1,Very disappointing,Very disappointing after reading the reviews here. I got zero SW reception on any band even with the extended antenna. MW and FM were very poor. Either I got a defective unit or the item isn't worth the price of purchase. The item was returned.
5,Very nice radio,"Very nice radio. No complaints at all. Fantastic AM/FM reception.Gripes not worth loosing a star over are:1. Small speaker - pack these electronics in a box with a nice speaker.2. No AC adapter - It came with a nice manual and book, carry case even a shortwave antennae. I mean come on whats an AC adapter cost Sony?"
5,Excellent Radio,I have owned this radio for 6 months. I use it at work and it lasts 3-4 days on batteries. It is easy to control and has no trouble picking up anything with the built in antenna. AM reception is excellent and it picks up the shortwave stations very well.
2,Not as good as reviewed,"I bought this expecting exellent reception. When I bought this I also bought a Kato shortwave at 25% of the cost. The Kato has a rechargeable battery using a crank and also came with a power supply. The Sony had neither. The topper though is the Kato has better reception. Needless to say Kato stays, Sony goes!"
2,Horrible Reception - Obtuse Controls,"The size is right, its about the size of a paperback. I mainly listen to AM & FM band radio, and the reception on this little radio is awful. Its astounding it costs so much, is from a company with a good reputation, and yet performs so poorly. If you're addicted to all those non-AM & non-FM frequencies, okay, this radio is probably mediocre: bad reception, but inexpensive for what you get. When one considers the actual performance of the device, it really disappoints.If I were stranded on a desert island, Gilligan-style, I'd want one of these, but here in the big city there are cheaper, and better alternatives."
1,OverKill,"I purchased this radio primarily for AM and FM listening. I guess I should have just stuck with a basic radio without all of the bells-&-whistles. This was definitely OVERKILL for my needs.I have been very disappointed with the reception of this radio for simple AM & FM stations in my area. The radio fades in-and-out on all but very, very local FM stations. I cannot reach any FM stations further than about 10 miles while my other very small transistor has been much more successful in reaching those same stations at about 1/4 of the price of this unit.I have always been happy with all of my Sony products until now."
1,"no reception from Honolulu, Hawaii","This SW radio is brand new. I totally get how it works. What doesn't work is getting any reception from the middle of the Pacific pond (Honolulu) to anywhere in the continental U.S. All I wanted when I bought this radio was Seattle, San Francisco or New York stations broadcasting in AM or FM. At this point I will take any U.S. station, anywhere. After spending two hours with Sony tech support, they couldn't get it to work by connecting anywhere else in the U.S. The 7600GR will only connect to other Hawaii AM/FM stations which a mere $10 radio can do anyhow. Internationally I only get Australia and New Zealand so this radio has disappointed greatly. Sony tech support doesn't know so I am asking all of you, am I having this problem because I am in the middle of an ocean?"
3,Location?,The radio is pretty nice as far as options and other peoples reviews but I seem to be having issues. I must be in a bad area for reception because I can't get any far off (over 50 miles) AM/short wave stations and even the local AM chanels aren't very clear. The performance is comparable to my $35 clock radio. The only thing I can figure is that I'm too close to an airport and there is too much interference. I'm going to try using it in a few other locations before I give it a plus or minus on the rating.
5,Jim Dandy little radio,"I haven't used it enough yet, to speak to all it's features. Suffice it to say that it will do all the things that larger and more expensive radios of similar features will do and then some. Very handy size-wise. Good buy."
4,as advertised....,"Nice radio for size.Good battery life, and set feels ""solid"" . Shortwave reception, as opposed to what some others have said, does not seem too insensitive to weak signals. The synchronous detection circuit works well to decrease fading of signals. The frequency response of the speaker is not too bad at all, and is not ""tiring"" to listen to for long periods, as what some other reviews have noted. I am using a Radio Shack 6 VDC AC adapter, and works well with little if any hum audible, even on weaker signals. Sure, many of the controls are on the side, but in keeping the radio small enough for travel and such, to place more of these controls on the front panel would negate the portability of this radio, so even this design of the radio would not be a glaring negative. Overall, satisfied with the radio, and good customre service from Amazon, as I returned a previous Eton E-5, and still awaiting final disposition of that return."
4,Nice radio with shortcomings,"I agree with most of the other reviews that this is a nice little radio. The build quality is excellent and the performance is pretty much as advertised. I did return mine as I felt the audio quality on the shortwave bands had a ""thin"" quality which made (for me) listening unpleasant. The sync detector does help, but only marginally, and I found the ""hash"" noise while scanning irritating. The Sony is selective and sensitive, but on the shortwave bands my very inexpensive 30 year old tabletop proved more listenable for me. Curiously, I thought the audio performance on the FM band was nice considering the size of the little Sony."
3,Sony ICF-SW7600GR,"It's OK but.....I'm disappointed in the SW performance which was my reason for selecting this model. The search feature is subpar in my view. If I had it all to do over I would select a model that used the old method of sliding dial selection. The digital scan method used here is veg and does not lock on very well so the result is not many stations are picked up. The FM performance meets all requirements, it locks in and the sound using phones is surperb. Ditto the local AM selection. No problem here. It's only the SW operation that in my view is lacking,"
3,Complexed,"I had a AM/FM/Shortwave when i was a kid in the seventies. You just turned it on and ran through the stations that came in. This new Sony I'm sure would be the same way as soon as i figure out how to turn it on. I have been reading the guide that came with it and it looks to be written by radio engineer's. I'm excited to see what this thing does once i can get that far, so only 3 stars for now."
4,good radio,Good radio-bit complicated-reception is fair would recommned external antenna for better reception. Tried the one that came with it and it didn;t help much
5,I really like this radio,"I found the radio easy to use, beautiful and good. I am very happy with my purchase, the price is compatible with the quality of the radio. The reception is excellent on all bands. I recommend!"
4,Nice..However,"There are only two choices for frequency FM and AM. Shortwave is selected under the AM band button. There are numerous pre-set button: perhaps too many and the novice user is at a loss when first using them.Reception signal is OK and Speaker is OK but the technology of both is no better that what was offered ten years ago by grundig for the same money.It's a fine shortwave for the money, if you pay no more than $100-$120."
4,Great Radio!,"I've had mine now for about 18 months. It performs as a radio quite well so I won't delve into that. Other reviewers have already done a fine job of that.Mine has survived a few considerable drops and still works great. The case shows some damage. So this is a sturdy radio.My biggest pet peeve is with the darn Timer Standby feature. Something I will never need. The problem with it is that it is far too easy to turn it on by accident. And the default power-on time is 1:00 a.m. I have been woken up many times at 1:00 a.m. because of this. One can change the power-on time, but every time the batteries needs changing it reverts to 1:00 a.m."
5,Top Notch SW and Ham Band Radio,"After much research and reading of reviews, I decided to order this Sony. Not disappointed. I have been in ham / amateur radio for over 30 years. Got my license back when you had to know Morse (CW) code and something about electronics to pass the test. Had a lot of ham band receivers and radios over the years and this little Sony does a good job. I bought so I could listen to the ham bands, CW and SSB and distant AM stations. Works fine for what I purchased for, and the FM is not bad either! This is one of the last things you will find on the market, in Electronics anyway that is still Made in Japan."
2,Not for me,"This is my first negative review on Amazon. The Sony ICF-SW7600GR I purchased from Amazon is a huge disappointment. I could not believe how bad the FM reception is. Only a few stations come in clear, others have interference from nearby stations, or can only be heard if the radio and antenna are held in a specific direction. My Radio Shack clock radio, Tivoli Audio, and any car radio have better reception! Using the SW capabilities are hindered by a user interface that is clumsy and non-intuitive, as others have pointed out. The time is not displayed while the radio is on, unless ""enter"" is pressed, alarms are called ""standby"", the display is too simple and only readable from certain angles, and the many buttons on the side panel are flimsy and poorly labeled."
3,Very Good Radio - Challenging to Use,"As a Ham radio operator I am very satisfied with the quality of this radio and its capabilities. Very good reception. It only received 3 stars because it generally requires two hands to operate, operation is not intuitive, I find myself constantly going back to instruction manual, and it drains batteries quickly."
2,not so good,"I hated the way it tunes, keyboard only, It would be ok if you know all the frequencies you want to listen to but I like to ""cruise"" the airwaves . The scan function was so slow and just didn't seem to work very well.It worked fine when I knew the freq. and keyed it in but that's not what I like to to do."
5,good,"I have one set ot SONY ICF-SW7600GR receiver from last two months. The performence is very good. Both selectivity and sensitivity are good. On morning time I used to listen Vivid Bhatrati from Mumbai, India to my current location Rhode Island, USA. I am very satisfied with this product.My only disatisfaction with this product is its size and weight (191x120x32 mm 624 g).I want to advise SONY that why not to built receiver having same functions in the size of SONY ICF-SW11 so that it will be easy to carry."
4,Great quality but a little complicated to use.,This radio replaced a Grundig that I left in Africa with a friend. The Sony is of far superior quality and has much better reception. The Grundig was almost a toy in comparison to the Sony. Sound quality is fantastic. Tuning granularity is great and it really holds a signal. Signal fade was a huge and frustrating issue with the Grundig. My only knock on the Sony is that it is complicated to use. Maybe it is just me but it does not seem very intutive. I recently used it on a backcountry adventure and two of us in camp spent a lot of time figuring out how to get it to work and both of us came away frustrated even though we did eventually get it to do most of what we wanted. So if you are looking for a real shortwave radio at an entry level price this is probably your best bet. But be prepared to invest some time learning how it works or it will just collect dust.
2,what happened Sony?,Despite high ratings in Passport I received two duds in a row which had to be returned. I've been buying Sony products for many years and it's pretty disappointing. Seems like Japanese manufactured goods are going the way of U.S. manufactured good. I hear Sony has decided to get out of the short wave radio business. Can't imagine why. Guess I'll buy a Kaito from China.
2,What a disapointment,"I purchased this to replace an Eton radio that I loved but is no longer made. The Eton could recharge batteries, the Sony does not. The Eton's clock showed in the display window while the radio played, Sony's does not. Eton had the decency to include an AC adpapter, Sony did not. All I can say for the Sony is that it seems to have reception equal to Eton. But for a company with a long standing reputation to uphold, Sony dropped the ball on this one."
2,Totally inadequit,"I could receive no a.m stations. Only a few ham operators on short wave even after I bought an antenna. No police, fire, air , marine or foreign countries.jimohI could not recomend this radio to anyone.James I OHearn"
5,Sony ICF-SW7600GR AM/FM Shortwave World Band Receiver,"It just doesn't get any beter than this, this is it, the radio that has it all.side bandsclarifierbig displarBunch of memerieseasy on the power comsuptionThe istrucion book is thick and complicated, but I think the hole thing has numerous fitures, I mayself can tell, it's thick because it's fun.ATTJose G Clariond"
2,Don't let 'em fool you,"Purchased this battery as a replacement. I spent some time looking at the available options and found this one to be the best option - I thought. I was looking for an actual Sony replacement versus a knock-off. I was also of course looking for the best price on a Sony battery. As this is listed, it appears to be an actual Sony OEM battery but when I received it, I found the truth to be that it is just another knock-off.It works, but it is not what was adverstised by the picture and the description."
1,sony battery,"Does not hold a charge. Comparing the weight of this battery to my real Sony battery, this battery is a fraction of the weight."
3,Doubling Strategy for Advanced Players,"How to Play Tournament Backgammon is a short monograph which promises to teach backgammon players ""how to determine the proper doubling strategy ... depending on the match score.""Intermediate players will find practical guidelines on Crawford game strategies, post-Crawford free drops, mandatory doubling and ""two-away versus two-away"" games. But only advanced players with a fetish for numbers will want to moil through the book's introduction to match equity. These murky sections, which take up most of the book, are heavy on probability theory and light on useful tips.Players who learn by example will appreciate the illustrative game between the author and backgammon master Bill Robertie that is included at the end of the book."
1,"Another flawed ""Collection""","Once again, a flawed collection. Way to go guys! Whatever the ""legal"" reasons, releasing something called a ""Collection"" that doesn't include the ""Collection"" should be illegal! Boycott!"
1,again & Again!,"How many times does Mgm think where going to buy the pinkpanther collection? The just recently came out with their ultimate editionwhich did not include return of the pink panther.the other flims nobody wants or cares aboutPink Panther 2006 the big stink bomb.Now the reissue of the 2004 pink panther collection?Hmmmm.... is this, just plain double no, triple dvd dipping,it's shameful!. The pink flim collection 2009 is waste of moneythe packaging look like card board.It's sad that MGM can't release some films that are not available on dvd.If want to get into the pink panther genre.Buy the Pink Panther film collection 2004 it comes with nice packagingthat is durable.Because you cannot remaster over remaster."
3,A Fair Book,"Well, from reading a friend's copy of the book, I personally thought that this is a good book about how a few students went through Columbine and what they have done and thought since. However, for those who want to learn more about what happened andwho are researching it(like myself), I do not think that this is a suitible book since it doesn't go into the ""what"" and especially not the ""why"".All in all, despite the defecienties(which are somewhat considerable), it is a good book(especially for those who want to know about these people)."
3,Hasn't dated all that well,"Following the success of THAT'S ENTERTAINMENT!, the producers thought a feature devoted solely to great film dancing would be a smash. Unfortunately, THAT'S DANCING mixes classic scenes with some embarrasing moments--Gene Kelly praising breakdancing in a lengthy sequence, for example. On the plus side, it's wonderful to see not only Astaire and Kelly, but also Vera Zorina, Bill Robinson soloing, Eleanor Parker, etc. But where oh where are longer sequences with Bobby Van, Ray McDonald, or even co-host Liza Minelli (of course, these are primarily MGM musicals, which disqualifies a number of entries)? Every time I watch this collection, I want to put another, better one together myself!"
5,Very Enjoyable,This DVD brings a smile to your face and sets your feet to tapping. Fans of musicals & dance will love this movie. It makes a nice gift.
2,A Great Disappointment,"This is an all too typical production promising much more than it delivers. Listing Sammy Davis, Jr, Gene Kelly and Lisa Minelli on the title description is technically correct BUT they are there to praise this disappointing DVD not to perform except very briefly. What is really annoying is a several minute shot of Ray Bolger sitting in an empry theater telling us just how wonderful it was to watch Astair and Kelly perform their wonderous dual routine AND then NOT show it to us but instead cut to something completely irrelevant. Lisa Minelle is only there to tell us how great Broadway Musicals were not to actually do anything!It gets two stars insead of one only because there are some scenes that are entertaining but it is mostly a self congratulatory collection of the same superlatives repeated over and over for every scene."
2,What a pity...,"When MGM celebrated their 60th anniverasry they released this film... Unfortunately the studio included lots of footage from the output of other studios(RKO, Fox, Rank, WB - Swing Time, On Your Toes, The Red Shoes, Down Argentine Way, Flashdance etc)and the timing and editing is as clumsy as a 3 year-old loose in an editing room.There are pleasurable momements from Vera Zorina, Michael Jackson, Cyd Charisse, Ginger & Fred, Dick Powell and Busby Berkeley... Liza Minnelli MUST BE ON SOMETHING??????? The guest stars` commentary are sentimental, uninformative and down right embaressing... The footage deserved MUCH BETTER THAN THIS!!!!"
3,Last of the MGM Musical Clip Movies,"That's Dancing is the last of the entertainment series of movies that shows clips from MGM movies from the golden age of Hollywood. As such, it contains the clips that were left out of the first three movies, which means this movie is a stepdowm from the That's Entertainment series. Yet I purchased this movie and am very glad that I did."
4,Very difficult,"This book had beautiful pictures on Amazon of the feathered stars you could make. What I couldn't read was the print at the bottom of the book that indicated these were very hard blocks that took a long time to make. However, they are beautiful and the book is very nice."
3,Funny Dog Pictures with Captions,"This book, a Christmas 2008 present from my daughter Jenn, is the perfect gift from one dog owner to another. It contains 36 cute dog pictures, each with a funny caption. There is one picture / caption pair per two-page spread.It's a nice gift to open in a family setting because the pictures prompt memories of favorite dog stories. ""Remember the time Jasper stole the roast chicken off of the kitchen counter?"" Or ""That looks like Chestnut right after he bit Katie!"" Yeah, well... Better have a therapist standing by for some of those memories. All the stuff in the book is cute and nonthreatening, though.I'll report some Amazon search serendipity for this book, too. The similarly-titledIf Dogs Could Talk: Exploring the Canine Mindlooks like good reading for serious-minded dog owners. Maybe a good return gift for the person who gave me this one?"
3,Good production...But...,"The concert, the quality of the images, the sound and the extras were what all i was expected, however, i have to make a complain about the DVD, it has a bump in one of the songs ( can't remember wich was ). Thought it was a problem of my DVD player , but i tried on my PC and some other equipments and it has the same bump...so, it's a disc fail...I can't ask for a replacement because i live on South America!!"
3,TRACK LISTING WITH ARITSTS:,"1 Rhythm For Reasons (also R4R)...........Bringing Back2 Pleasure................................Splinter3 Tungsten & Morph........................Submersible4 Distorted Minds.........................Predator5 Twisted Individual......................Nose Bleeder6 Sonic...................................Stars7 DJ SS...................................Plastics8 Drumsound & Simon ""Bassline"" Smith......Maze In Your Mind9 Twisted Individual......................ZX Spectrum10 Accidental Heroes.......................Fugitive"
1,DO NOT BUY,Save yourself some headaches and DO NOT PURCHASE the Creative Zen Nano Plus. It was trouble right out of the box.I consider myself to be pretty tech savy (I work in IT). And I've owned 4 other mp3 players. I also made the mistake of disregarding the other negative reviews of this product.This device would randomly turn itself off and lock up. I tried everything available on the Creative support site. Nothing fixed the problem.Do yourself a favor and save another 50 bucks and buy yourself an iPod Nano.
2,Not any better than the wireless g,I have a Belkin pre-N router and pre-N wireless cards in our desktop PCs. We have one laptop with a wireless g USB adaptor. Replaced the g with the N1 - no difference in performance. Bummer.
1,Useless for me under Windows XP,"The provided software doesn't function at all (UI elements are not manipulatable, no networks show up). Which incidentally means you can't tell it to release control so WZC can configure it; and even if you do sneaky things like kill the Belkin software and make WZC try, I get no love -- no matter what, Windows doesn't acknlowedge that there's a potential connection."
1,A real garbage,"Before a decided to buy this device i made some research amd i knew all the problems it had but, anyway, i bought it considering the good revews isntead of the bad..Now im totally dissapointed..it does interefere with your sound system no matter what drivers you install..But when sound itñs good in some moments this starts to reboot the pc and disconnect itself a lot....i wont recommend this to nobody"
2,Disappointed with N1,I upgraded to N1 for our house because it is adobe (earth brick) and have had trouble with attenuation on my previous router. N1 works no better - about 20 feet thru 2 walls knocks it out. I bought a Buffalo AirStation (WLI-TX4-G54HP) and it works much better - even though it's not N1!
3,Its an Average Book,"The book is average, but not great. While the explanations are pretty clear, the provided examples are inadequate for getting a good understanding of the topic.I would recommend this book as a refresher for those people who already know differential equations and need a refresher. However, this book moves a bit too rapidly for the beginning student."
3,A book for a writing class,I purchased this book becasue I had to. I would be very upset if I had purchased it for pleasure. Just not my type of reading.
3,Warning -- No voice function,"I can't really review this item cause I don't own it. I just wanted shoppers to know that this dictionary does NOT have a voice function even thought its name includes the word, ""speaking"". I almost purchased this item, but while I was searching for other user's reviews on different websites, I noticed on the spec that it has no voice function. (on the Amazon product details, it's not really clear) I confirmed that on their website ([...]). So, if you are looking for a real ""speaking"" dictionary, this is not your choice. This is a ""non-speaking"" dictionary."
1,"Really Strong, Disgusting Smell","I didn't pay attention to the previous reviews on this and really regret not. The lotion was nice - light and creamy with some gold glitter. A little of it went a long way. What really made me hate the product was the overbearing smell. After putting it on, I was constantly reminded of my old grandmother. It's not a very good smell and borders on being disgusting. After I put it on, I had to immediately remove it because I was getting sick/nauseous from the smell. I wouldn't recommend you buy this unless you want the old-fashioned scents to bring you close to home. It also cost a fortune for what little I did get..."
1,Pwewee,This Stank! This was not what I expected at all! It went right back. I don't think I will ever buy perfume via internet again. Not only did I not like it but the seller didn't evan pay for return shipping. That sucked too!
1,Pheromone is wonderful,The product was received quickly. I have used this product before and had trouble finding it in stores. The smell is awesome and lasts all day.I love the sparkle it leaves on my skin. Great for vacations in warm climates. Try it. Kathi
4,Nice place to learn about Kierkegaard,"This book helped me see Kierkegaard's views in a new and much more favorable light. He is often seen as a fideist, that is, someone who believes faith is irrational or nonrational. Mooney makes a strong case that this interpretation if based on misunderstandings of not only Kierkegaard's authorship, but also of what he means by ""the absurd"" and ""subjective"". I highly recommend this book to anyone who wants to try and understand Fear and Trembling, and Kierkegaard, in a deeper and more accurate way."
5,The lyrics was inspirational,This music touched my heart. It awakened my desire to have God in my life.
5,"funky, chewy with just the right amount of nougat...","What feast this album is...so much more than ear candy!! This is another signature project from Bryan! The lyrics to ""Last Time"" are rich and chewy and quite filling. And of course, easily washed down with the funky, smooth as ""buttah"" arrangements. But above all, it's that Voice that is like no other!! LTIWH is poppin' fresh and a must have for all Dunk lovers!"
2,No HDMI audio decoding?! WTF?,"I dont see how a company could be going over a product and be ok releasing it with that kind of a flaw in it.. Dont get me wrong, if you have a seperate digital output, it sounds good, but i still am amazed that HK would allow their product to be released without HDMI audio decoding.. So that makes it so i cant hear some of my stuff like my pc..."
4,Perfect!,"My boots just came in the mail today and they're great! They're really well made, however, they're narrow. I wear a size 10 1/2, so if you wear a half size, go up to the next size. If your feet aren't narrow, ""normal"" width, or wide, i suggest going up ANOTHER size. I bought a size 12, so they fit perfectly, and they've got room for my toes to wiggle, they don't hurt at all. I'm 5'11"" and it's hard to find heels that don't hurt, but these are nice. They don't stand straight up on their own either, so they're real easy to get on and they crunch around your ankles and thighs which makes them look really nice. If you're not used to wearing heels, the heel on them is real thin and it may take some getting used to to walk in them. But otherwise, no complaints, they're comfortable and beautiful!!"
4,Pirate boots,"These boots are awesome looking! My daughter needed them to complete her pirate outfit for a modeling show. She's petite and has narrow feet, so shoes being too tight isn't usually something I hear; but these boots are very narrow. She got many compliments on them. They are very well made, the ribbons complete the look, and if the heel wasn't so high she'd wear them for Halloween Trick-or-Treating. Great boot, but narrow, so size up if you think you'll need to."
5,Excellent..!,"If you enjoy the Bill Gaither's songs and music, you will really enjoy this great gospel CD...! Most of them you may have already heard before from years ago...Order it today..! As they often say ""Old Is Better""."
1,Rain-X blade comments,"Despite the supplier's assertation that this blade was suitable for my vehicle, it was not. The connection method was for a typical vehicle, not a Land Rover which requires a specific system of connection to wiper arm.I was forced to fabricate a working connection and only time will tell if this will be adequate.I would not reccomend this product or manufacturer due to inaccurate claim of suitability."
1,WRONG INFORMATION,"This 14"" Rain-X Weatherbeater Wiper Blade does not fit the rear of a 2008 VW GTI as stated in the description.The wiper arm is not a shepard's crook.This is an OEM item only!"
3,Fitment error,"These wipers are suggested to fit a 1995 Wrangler, but did not have appropriate retention method."
1,Does not fit Audi A4 as recommended by Amazon,"These wipers are offered at many local retial stores. They do not fit the Audi A4 base and quattro models. Reason being is, that while the wiper blade control arm is a 'hook' form, the way the outer part of the arm is designed, the hook space is actually much more narrow than your standard wiper blade. Basically, you need a wiper blade which has a smaller clip on space. Like much of the other blades offered at retial stores, the wider clip on space fits great on other vehicals, just not on Audi. I was thinking of purchasing the Bosch ones for mine, but now I am a little skeptical, considering I am being recommended a wiper I know for a fact does not fit my car."
1,Not good for installation,"The wipers are a pain to install espically for large minivans and large ""j"" hooks. Could not get them to work properly. things are expensive and a piece of crap."
5,EZ Install,"The equipment fit to a ""T"". Very easy to remove old one and replace with the new one. Did both under 15 minutes."
2,"Sorry Amazon, I have to disagree","Sorry Amazon, the Weatherbeater wipers are not premium anything.I gave them two stars cause I wanted to be nice.Three months after purchasing these blades and they are candidatesfor the dump already. Streaking badly.I don't have a horse in this race, but my suggestion is to spenda few more bucks and buy a better product.These blades are poor quality. Will never buy them again."
4,good product,"This wiper fits my car and clean very good but it's not exactly the standard and exceeds a little, almost reaching the break light ."
2,Rain-X Weatherbeater Wiper Blade,"According to the selection process, it showed that this product fits my car. I have had trouble making this fit for my car. Again, with all my reviews, I research more than the average person and thus far I had to put the old wiper blades back on my car - sorry.... I hate giving bad reviews, but this is what I feel."
5,Works Great,These intstall very easily and have lasted a long time. I would buy these again. . . . . .
