class_index,review_title,review_text
5,Get it & get with it! Ignore the negative reviewers!,"The negative reviewers likely found Dell's success too simple, too easy to be this good. Fact is, some of the most successful ideas are the simple ones. Dell's had his problems to be sure but the model of being Direct is as old as the hills only reinvented on a large scale by Michael Dell in modern times. If you can't learn from this book, then you simply can't learn or already know everything! It's a great book, a book I have given as a present several times. Well done Mr D!"
5,"Introducing ""Virtual Integration""...","A nice overview of an effective e-business model for aspiring ""virtualpreneurs."" Michael Dell might be the ""Webpreneur of the Century."" This book extends the concept of ""Virtual Integration"" that was described in a recent Harvard Business Review article. A must read!"
4,Lacks some depth but Overall A Winner,"The story of Michael Dell is fairly interesting and reinforces the direct model which is critical in today's business world. Mr. Dell was a very focused young man and had some defintie ideas regarding what he wanted out of life as a youth. It would have been interesting to elarn more about what motivated him to the success story that he is. He does repeat the Customer is King theory quite a bit. It is worth repeating but maybe with some more substance. None the less, Michael' story is a worthy read without being too long."
1,Shameless Dell infomercial,"I am a big fan of Dell and it's products, but this book is pretty poor.First, why in the world is dells web address printed 5 times at the bottom of each page? With over 225 pages, that is over 1200 times. The Dell advertising department should have paid me to read it. And given me the book.Of course, this book was published almost 10 years ago (1999). I am sure Dell would do a better job today.I wouldn't expect him to reveal too many pieces of useful information, lest he help the competition. But this was pretty light coverage of the facts."
3,Another Apple Co.,"What's so special about this book? I mean, all Dell doing is trying to bring more attention to his company now that the internet's stealing away his customers. Dell writes a very dull, dry, airy, and typical biography. Wow, say hi to Michael Dell.I think I'll wait for Bill Gate's next book (It comes out in March `99) BUSINESS @ THE SPEED OF THOUGHT"
2,Quality control,"In the copy I bought, one of the signatures (pp. 173-204) was bound upside down. Not sure if this makes the book a collector's item, but I sent it to the publisher for a replacement. Normally I would not mention this in a review, since it is obviously not Michael Dell's fault, but a major theme of his book is how Dell maintains quality control, especially from suppliers of subsystems that have the Dell name on them but otherwise do not go through Dell's physical hands. So it is relevant after all."
3,"Dell's tale is inspiring, but...","...can I be the one to suggest that the practices and principles that make Michael Dell a great success don't exactly make for scintillating reading?The first part of the book - the part that tracks the personal history and rise of Michael Dell - is wonderful stuff. Perhaps worthy of a 20+ page in-depth magazine profile. A ""Fast Company""-like piece, for example.But when the book turns to supply chain practices, and custom manfacturing techniques, and channel strategies, and fzkldj;sldg;dsfzmdfklsjmmdxvgfOops. Just nodded off a bit there...my head hit the keyboard. Sorry about that."
4,A book about one thing RESULTS!,"Dell's book isn't motivation it simply is cold hard basic know how with the one thing that counts in business - Results. He talks about several issues from the ill fated Olympia program to cutting out the stores. (Becha didn't know that Dell used to sell in stores around ten or so years ago!) He talks about simplifying processes in a basic manner. This isn't ""fuzzy math"" as a matter of fact it's fast reading. Highly recommended"
4,Excellent insight into how to use the web for business,"Excellent book on the growing pains of a company, plus how to use the web as a strategic tool for your business. There many lessons on what, and what not to do in business. I encourage this book for any company that is growing, and/or trying to figure out how to use the web as a strategic tool."
3,GOOD BUT NOT IN DEPTH,"There was a lot of repeating of ideas in this book. Just like the school I attend, it could be cut down into about one paragraph. Not very in depth, but good for beginners."
3,A great history of the PC!,"I actually enjoyed reading this book. It is a great history about the PC. It is entertaining written, and describes the story about a company, that did things different.This book is about reading the market, understanding the weaknesses of the market, and than comimg up with the right idea at the right time.If you want to read this book, because it is a book about the ""Strategies That Revolutionized an Industry"", well - I hope you like books about business history. But being that it is really good."
2,like all living era discs. the sound quallity is very bad,very disappointing disc. i do not recommand buyuing it.
3,Track Listing,Track Listing1. Rhinestone Cowboy2. Southern Nights3. I'm So Lonesome I Could Cry4. Crying5. By The Time I Get To Phoenix6. Amazing Grace7. Gentle On My Mind8. Dreams Of The Everyday Housewife9. Heartache Number Three10. Please Come To Boston11. It's Only Make Believe12. Bluegrass Medley13. Milk Cow Blues14. Rollin' (In My Sweet Baby's Arms)15. Try A Little Kindness16. Mull Of Kintyre17. Medley: Wichita Lineman - Galveston - Country Boy
1,Brand New and Keyboard was not working,"We purchased this for a Co Location facility and staged the equipment ahead of time. The equipment went in this weekend and the Keyboard on this brand new Console was not working. It was brand new so I should have tested it but I figured it was new and would work, it didn't. So now I have have something useless that cant be returned... Im not bashing the seller just the product, I would avoid if you can. Its not worth the chance of having to ship it back."
5,boy scout fun,I ordered this kit to add to a special cake for our Boy Scout advancement.Everyone got a kick out of it! well made and excellent detail. Beware parents of small children- many small parts!
5,Aznavour at Carnegi Hall,"This DVD was absolutely mesmerizing. The song selection was nicely varied between English, French and Spanish language. I have been fortunate enough to see his stage show in person, but in many ways this DVD was more fulfilling. I highly recommend it!"
5,A masterpiece about philosophical bases of liberal thought,"Hayek's classical book is against the totalitarians and their thought about legislation. He responses them saying that the legislation is not the tool to reconstruct the people and the economical relationships between them, but it is the method to explain the irrationally and naturally developping law more clearly. Additionally he argues the cartesian method of thinking because of its results which refuse the social evolution. Therefore Hayek finds the philosophical base of totalitarian thought in the belief that ""we can create the welfare with law, if we arrange it logically"". That's why he calls every kind of totalitarian thought as ""constructive cartesian rationalism"", because all of them want to reform the whole world, law and order from the beginning to realize their specific outcome like in DesCartes' method. (I think that it's the same as ""the social engineer"" description of Sir Karl Popper.)"
1,careful with the time of delivery,"delivery time, pay the shipment of 1 to 3 days, do not comply with it, buy it a day 18 and arrived 25 to the hotel. Of course my flight back to Venezuela was 24, Bone that the article did not get to my hands and I must now pay $ 100 to get me to venezuela"
4,Good book full of technic insight,"John Novello's Chapter three puts the art of music in perspective by making the student commit to a practice strategy. The practice strategy is key to this book because without it you probably won't get very far in your own music development. His pre-practice, practice, post-practice and playing operating standard is really good and should be a standard for every keyboard instructor. The book is very good and I would recommend it. It is over 550 pages long and I like the comb binding which is good for keyboardists. The only fault I can find with the book is the assignments section at the end of the chapters. I know for a lot of students, they would want a more concrete answer list somewhere so they could at least have confirmation of their own thinking to guide them towards a more productive experience with the book. This book is for the advanced keyboardist."
5,Better Than Expected!,"I bought this item during a one day sale for a fraction of retail, so it was worth it pretty much regardless of it's quality. This is worth every penny of full retail! I've seen these in the high-end boutique stores selling for upwards of $75, so the $25 that I paid was a huge bargain.It took less than 10 minutes to assemble and all you need is a phillips screwdriver. The directions, while not even really needed, are well written with diagrams.The best part is the fact that this comes with a blue wooden cover so after it's done being used as a potty chair, it looks very much like a regular child's chair. I was hoping it came with something like this and it did!I'm not sure if I just lucked out on shipping, but even with Super Saver shipping, it only took 2 business days to reach me."
5,Very fancy chair for a little boy.,"This potty chair has a top cover, therefore can be used as a kids chair, not just as potty chair. Very good quality, easy to assemble. Nice that you can customize it with a picture of your choice. A great gift for a kid who has enough toys..."
2,"No new songs. They need to change DJs. Boring, Boring, Bor","Since the previous reviewer seems to find novelty in the included tracks on this CD, maybe he's the one that needs to get out of his little world because all these tracks have been over plyed over and over. This MASTERBEAT always recycles the tracks after they've been heard everywhere else. Besides, they used one DJ exclusively. Very seldom, do they bring in a new DJ. I've been to Puerto Rico & I can vouch that they listen to a variety of new music, plus they listen to more than one genre not just recycled hits."
4,von weber german master,carl von weber is one of the best german composers that ever lived he is as good as mozart or bach but this composer has fallen into obscurity and i do not know why this recording is powerful and passionateif you are searching for wonderful german clarinet classical music order this disc now!! also check von webers symp 1&2
3,This Isn't Essential But Worth A Listen,"It's good recording of Blondie live intheir heyday but the concept and packaging is off a bit.The record company for whatever reason only uses pictures from the originlal line up of Blondie from thier visit to L.A. in 1976 and not from 1978 0r 1979 which is when these recording are from.Secondly, The concert featured here is split between to different sets. One from November of 1978 and the other from 1979 but is dated as 1980.I have no reason why they didn't just include the whole show but the songs here are great and com housed in a collectible package and have exclusive liner notes."
5,"A must read, especially for the new homeschooler.","This is a VERY helpful book. I am easily overwhelmed by the shear number of curriculum choices and this book helped narrow my range of choices based on learning styles. The descriptions of the reviewed materials are quite helpful. The author also suggested writing a Philosophy of Education, which really clarified the direction I wanted to take with the education of my children. I highly recommend this book, but make sure you read the introductory chapters and answer the questions/write your own philosophy for your family; otherwise, I don't think it will be as beneficial."
4,Cathy Duffy's popular homeschool picks,"This is well organized, clearly written. Her criteria is clearly stated & she writes unpretensiously. I thought it was a great referance book. Especially since she gave great reviews for the KONOS curriculum. Actually, everything that I own she reviewed with great reviews. I think you would buy this book to have a guide on hand before you make future purchases. :)"
2,Not nearly as comprehensive as I had hoped,"Although she has a lot of good information about various curricula, it has a great emphasis on Christian homeschooling. I wish it had that intention stated in the subtitle or in the introduction. I was looking for more alternatives, such as information on Waldorf, or Montessori homeschooling alongside the Classical and other well known options."
3,Good IF you are looking for fundamentalist Christian choices,"This would be a great book if only she had offered some secular choices. The book was well organized. I love the intro on learning styles and there's a great chart that summarizes all her choices (although I wish she had indicated age appropriateness).I am Christian, but this book was definitely written for fundamentalist Christian homeschoolers. I am a first time homeschooler and the book was useful in selecting the subjects that are more secular by nature - like reading & math. And while I like her Charlotte Mason approach to science and history, I was dissapointed with the lack of non-Creationist choices. If you are looking for Creationist choices, this would be good. If you are looking for secular science and history, this book is not for you."
1,Misleading title. LONG title should've stated it's a Christian book.,"This is a Christian book just like The Story of the World. I am disappointed at the deception.""100 Top Picks for Homeschool Curriculum: Choosing the Right Curriculum and Approach for Your Child's Learning Style""The extraordinarily long title didn't have the word ""Christian"" squeezed in. One can find out it is a Christian book only once they read it. Books written by followers of other religions seem to respect the reader and don't have this kind of hidden agenda. Cathy Duffy reminds me of missionaries who travel to third world countries who give food to the poor with the Bible. As a homeschooling parent who gives much importance to critical thinking, I feel cheated and am upset. Homeschoolers are not ""Christian"", but there are Christian homeschoolers too- we must remember this.I recommend this book to Christians alone."
4,A great help but not completely thorough,"I have just about completed my first year homeschooling my boys. Before we began this year I was feeling very overwhelmed by the amount of options available to homeschoolers. This book helped me understand the main methods of homeschooling and helped me find some books to get started with the task. Since then I have found several books and at least one method that is gaining popularity that wasn't mentioned in the book at all (and I wish it would have been as I really like it). This book is a great jumping off point and I always recommend it to new homeschoolers to use to get started. Hopefully soon there will be an updated version released, as several of the books I had looked for on her list I could not find in print."
2,"A better title would be ""Top 100 Christian Picks""","This book does pretty comprehensively look at the Christian homeschooling curricula, but doesn't touch at all on non-Christian possibilities. I was hoping for some information on K12, for example. It got a half-sentence mention in relation to another product. Other well known and well respected programs aren't mentioned at all.The author expresses some distrust of non-Creationist science, and stresses the importance of Bible instruction.I was very disappointed in the book, and feel misled by the reviews. It's not at all a help to a thinking person looking at all the possibilities, not only the fundamentalist Christian ones."
2,can't view the charts,ok...really loving this book...however i canNOT view the charts on my kindle...which is the main purpose of having this book!!! the charts are too small to be able to be seen. sooo annoying!!!anyway...love the book...but only giving 2 stars because it's worthless on a kindle!
2,A Christian Viewpoint,"I chose this book because of the good reviews it received, however none of them mentioned that it has an overtly Christian viewpoint and many of the top picks use bible verses, etc. as a part of the daily curriculum. I am a secular homeschooler and would prefer a guide with a more neutral viewpoint. Others may find this viewpoint helpful, but I wish the reviews had revealed it before I purchased the book."
4,"Useful information, but NOT for kindle.","I like the content of the book, it is one of the must-read books if you are new to homeschooling IMHO. However, a lot of the [essential] charts and tables are impossible to read on the kindle, I had to read it on the cloud reader, print screen, enlarge, put it in a word document, and print it, before I can make use of them. I have return the kindle version and plan to get the paper back later."
1,not orginal,Boot Scootin' boogie not done by the oringal artis Oringally done by Asleep at the Wheel
3,Dimensions incorrect,This item is very pretty but it is barely long enough to cover my fireplace opening. I have to have it flat against the fireplace . It looks awkward. I don't know why they put these measurements because it is no where close to being that big....
2,Will probably be returning it,"I should have done research on MDF fiberboard before I bought this. It is basically wood particles bound together with formaldehyde, and this screen smells like it. I've left it out in the back yard the last couple days, hoping the noxious smell will go away. So far it has only lessened a bit. If by tomorrow I can't leave it in a shut room overnight without the entire room reeking the next morning, this is going back.Looks nice enough and would have fulfilled my purpose for it (too small to block an average size fireplace, but large enough to hide some plumbing I don't want showing in my finished basement). I'm not willing to get cancer for it though. Formaldehyde is a known carciongen, which is why it amazes me that people tolerate this stuff being put in home products. Read this wikipedia article on fiberboard's composition for more details: [...]"
3,poorly made,"Love the design, it is too cute. I use it to conceal my cats litter boxes in our family room. It really hides them and adds to the decor, however, it is poorly made, the hinges for folding are sooo cheap and were all bent and distored due to being too small for the heaviness of the screen and the size of the box it was delivered in! It came in a box twice the size of the screen with only a small little bubble pack inserted over the top of the picket fence. Maybe that is how the hinges got so bent? Do not know, but they are too small to hold the weight of the screen. After a lot of work, my husband was able to repair the damage and it looks great...."
4,good product for the money,"This fireplace screen is relatively inexpensive. For the price, it looks surprisingly nice. Definitely serves it's function, hiding the fireplace from my toddlers. Prior to this, my son would constantly throw his toys into the fireplace!"
5,"Another fun filled show, great to have it as part of the series","A Spoof Odyssey is a great part of the Forbidden Broaday series. Such sharp writing and again a super cast of singers. A joy to listen to, which I do often."
4,It could have been better.,"liked this book, I liked the hero, I didn't like the heroine. I don't know what it was about her that I didn't like. I think she was just too whiny, and she just didn't measure up to the hotness of the hero Christopher. I give it a B-"
3,Not what I expected.....rather disappointing,"First of all, I would like to say that I absolutely adored ""Penelope and Prince Charming"" from this Author. So, I rushed out and got the first book with a cute catchy title from her. To say the least, I was disappointed.The chemistry that was in her other book lacked completely here. The hero was rather bland (How do you make a bland pirate, for goodness sake!) and the heroine, for lack of better word, was whiny. I found myself more interested in the neighbors (who have their own book) and the brother of the heroine (who has his own book). Now, there was sex (This author KNOWS how to write a good sensual scene!) but without the chemistry that makes a romance a romance, it was kind of... cheap.Perhaps if I read the stories in order, I would like ""Care and Feeding."" As for now, I will continue to read Ashley novels, but I'm not sure what to expect now. I recommend her ""Penelope and Prince Charming"" so much more."
4,"Why, oh why???","Why is it that a book will have a great hero but the heroine doesn't measure up? I feel that that is what happened in The Care and Feeding of Pirates. Christopher was to die for. He was great. I loved the way he was written, but Honoria left me cold. I didn't like the way she came across and I never warmed up to her. I can't put my finger on what I didn't like about her, but maybe it was that I didn't feel she admitted her love for Christopher soon enough. To be a great book, it has to click on all cylinders and Honoria, for me, bogged this one down."
4,The Care and Feeding of Pirates,"On the verge of marrying, Honoria could not be more shocked when Christopher Raine returns from the dead. The infamous pirate was believed to have been hung, but news of Honoria's pending nuptuals prompts him to return and claim his secret wife. Though at first he intends to let her go, if her fiance truly loves her, seeing her changes his mind. Besides, he needs her help in rescuing his sister, Manda, and reclaiming a lost treasure. At first, Honoria is shocked and begs for her freedom, but the old flames have not died, and presently, she is even more in love than she ever was with Christopher.*** Christopher is a truly engaging hero, who leaps off the page in vivid color. Adventure and excitement combine with romance to make for a winning adventure that will breeze past all too rapidly. ***Amanda Killgore, Freelance Reviewer."
5,RODI RULES !,"OK - It's my turn!! Here I was stuck for a month in some ridiculous backwater business assignment so I took a chance and bought all the Rodi books to keep me company. The GayMuse of Entertainment was watching over me! This guy is literate, amusing, profound, and definitely has the ear of his audience. I could go on and on about all his books: comparing & contrasting & up-thumbing and down-thumbing... but the bottom line is that this man WRITES with a wit and wisdom that is oh! so rare in Gay Fiction today. Now do a little 'search' here at amazon.com on 'rodi' and pluck up anything that pops up. I guarantee you that you will be pleased... if not just a little bit moved!"
3,Predictable But Fun in the End,"This book takes some time to get into. The first half is rather boring with the occaisonal funny circumstantial humor. Lionel is in the closet at work and everywhere else, except to his downstairs neighbor. Most of the book naturally revolves around the crazy things that come up as Lionel tries desperately to keep it that way. The book picks up halfway through and the wacky ending helps it to redeem itself. The story is very predictable, but you find yourself almost glad that things are turning out the way they do. Good for a fun light read."
2,"Not the end, but close","After this I pretty much knew it was over for Shooting Star. After the band's first two albums I had this band pegged for superstardom, but weak efforts on III Wishes and Burning doomed them to also-ran status. Too bad. In this case, Straight Ahead started things off as strongly as anything they'd ever done, but after that the well was dry. A fairly pedestrian run through of the old Motown chestnut Reach Out I'll Be There was of interest to anyone who might have been a fan of Gary West's voice, but that was it. 1981 seemed a lot farther away than only two years in 1983. 1985 would bring another token effort, but the title of this album pretty well says it all about the career of Kansas City's favorite sons, and that's sad."
2,lost it's giggle after a month,"would have been a nice toy but it lost the giggle noise it should make when rolled. for that reason I can't recommend this to anyone else. We bought this for christmas 11' and just a short time after it did not giggle. This was for a 6 month old so it was nothing he did to the toy, just defective and not even woth the price."
3,a slight disappointment,"All of the tracks on the cd are good but they lack something and that something is what makes Mark II so much better. The hooks aren't as good and the back up vocals can get annoying and repetitive on a few of the middle tracks. Perhaps it is the lack of traditional melody along with the lyrics and music in the songs, or perhaps not. It also seems to have a more consistent club beat whereas Mark II is more subtle with the electronic beats on most songs. Volven is amusing but doesn't compare to The Raven and none compare to the beauty of The Man and the Elf Girl or Venelite. I am by no means going to toss the disc aside or write it or the band off. As I said, there is some good stuff on III (Ulver, Ramund, Linden, Tor af Hafsgaard, and Dagmar---the middle to end tracks) but I do like Mark II much better."
4,Old Catholic,As a new member to the Old Catholic Churchand a future seminarian i found this bookvery helpful i think Bishop Queen did a greatjob .
4,"Great recipes, Handsome book, good gift","This is an attractive book with mouth-watering recipes for shrimp-lovers of all types. It will certainly give you many menu ideas, from New Orleans Shrimp Ramoulade, to oriental coconut shrimp, to the elegant ""Martini Shrimp Cocktail"" pictured on the cover. I have enjoyed my copy so much that I have bought additional copies as gifts. Enjoy! Bon Apetit!"
2,Useless for large fruits.,"We ordered this juicer after reading all the reviews carefully and thought that it will be a good juicer. we opened it as soon as it arrived in mail and we tried to juice few medium sized oranges and a normal sized Grapefruit. There was lot of pulp left stuck to the oranges. In case of Grapefuits, only about 25% of the fruit was juiced and rest of the pulp was left stuck to the fruit. We tried to use the lever multiple times but nothing happened. May be a good juicer for lemons, limes and very small oranges but for medium and large sized fruits, it is useless."
2,"soviet design -- bulky, heavy, and imprecisely put together","This juicer is extremely heavy, made of industrial type metal parts, but it's poorly machined and assembled. The heavy parts don't fit together well, and the juicer is wobbly and unstable, despite it's heaviness. I am sending this back without using it once, becuase there's no way to adjust the parts, and it's too unstable to use as is. Also, it really is almost impossible to pick up and move, due to the weight, without straining your back. Finally, like a reviewer of the orange-x large-size juicer, I find the industrial chemical smell of the parts unpleasant, and the enamel paint is chipped and scratched in many places. It seem like the kind of company where to get a good product, you'd have to go to a store and look through several boxes to try to find an undamaged one."
2,Poor quality of juice,"I was considering buying this. Luckily a friend let me borrow his first. It is well made, heavy duty and worked well with all size citrus. I juiced a gallon of orange juice quickly and easily.I was ready to buy it. Then I drank the juice. There is was too much oil from the skin. I don't think you can use a press type juicer without getting citrus oil in your juice. I also really like a lot of pulp in my juice. With the juice press you get no pulp. I juiced the next half gallon with a reamer type juicer. It took a little longer but the quality of the juice, in my opinion, was way superior."
3,Juice strainer basket hard to remove for cleaning,"I've had the mid-size OrangeX for a week or so and I really like almost everything about it. The problem I'm having is that the strainer basket gets stuck into its holder. Since the basket needs to be removed for cleaning this is a problem. I'm playing with rubber gaskets and washers to solve the problem, but it is a big nuisance. The OrangeX that I saw and liked, so much that I bought my own, did not have this problem. Maybe it will cure itself with age and wear."
4,"Works well,but, the funnel does not come out easily for cleaning","The unit works just as it is described. Gets alot of juice out of the citrus used. BUT, the funnel that holds the inverted cone gets jammed into its holder making it hard to clean. This would be my only complaint. the funnel does clean with a paper towel while still in the unit, it would just be easier if it came out easier."
4,heavy duty juicer,"My husband loves fresh squeezed orange juice but hated the mess the electric juicer made. He also didn't want any pulp in his juice. I bought him a Mighty Mack manual juicer which lasted a little over a year because it wasn't sturdy enough for the force it takes to press the juice out of the orange. This juicer, although big and a bit bulky, does a great job. I like the suction cups on the feet so it doesn't move. And yes, the handle will hit you in the head if you don't put it back in the starting position. It gets only 4 stars because of it's size and bulk and that you can't really throw it in the dishwasher."
2,Would Not Buy,"I saw this in a store, and I agree with others that it is bulky and loose and not well made. The handle does not stay up, and I almost lost a finger right there in the store. Since you need to leave the handle up to insert an orange, this seems like a pretty bad oversight.I have not tried the juice from this machine, maybe it is delicious, but I would not risk losing appendages for it."
1,OrangeX CitrusJuicer,"I was very disappointed with the quality of the juicer I purchased. The handle would not stay up and it was easy to crush your fingers, bad if young children were using it. The top would not stay in. The rubber feet left black marks on the formica (poor quality rubber). I sent mine back for refund. E-mailed the company but they would not respond, sign of a poor company!"
4,works with lemons and limes,I've had this for over a year and it is great. It is well made and I love that I don't not have to use my hands anymore. You have to really look under the hinges to clean it after each use. Another thing is that you have to keep the hinges oiled so that it does not rust. I use cooking oil so that I do not leave something toxic in my juice. Works great with lemons and limes and that is what I bought it for.
3,"Solid, but not perfect","Ordered this for my wife for Xmas since we just got a place with an orange tree and I was getting tired of pressing on the electic juicer. Overall the press works better, but the actual stainless steel sieve comes loose too easily and often lifts up since it isn't securely held in place by the small dimples. I requested a new cup/sieve combination and the manufacturer said they would look into it, but then I haven't heard anything for a couple weeks. Little disappointed in their responsiveness to remediating the problem since I'm just asking for a new small part. I've also had to tighten the juicer up a bit using allen wrenches since it has come a bit loose after about 500 oranges. Not a big deal, but not quite as 'commercial' strength as I would like. Not completely disappointed/but not wowed given the reasonably high price."
2,Sketchy Design,"I expected better performance for such an expensive juice press. The biggest issue has to do with the fit and finish of the cup and strainer cone. The cup and strainer cone fit very loosely and as a result they frequently separate on the upstroke because of the suction created between the press/fruit skin/strainer. A lot of time is spent reassembling the cup and cone while juicing. Also, the cup needs higher walls to contain the squirting juices. Some of the suction and squirting issues are remedied by cutting the fruit into quarters instead of halves. It works best with small to medium sized fruit (no luck with large grapefruit). Be sure to pull the lever down not toward you or the juice press will want to tip over. That being said, I will keep the juice press as it works reasonably well when the fruit is quartered and it is easy to clean. For the cost they should work out some of the bugs though."
5,Orange juice squeezer,What I liked:1-Easy to clean.2-Easy to set up.3-Easy to use.What I changed:1-It comes with 4 screw-on suction cups on the bottom which were a nuisance. I replaced them with stick-on bumpers which can be bought at any hardware store and now I can easily move it on the kitchen counter. The new rubber bumpers give it just the right movement resistance.I use it to squeeze two glasses of juice each morning and other times I squeeze a quart to a half gallon. It can be used either way since the clean-up is easy.Richard Link
2,Bitter juice,"This juicer is a big disappointment.The juice is consistently very bitter. To mitigate the bitterness, I place a cotton cloth over the back of the orange. Still bitter. In spite of its heft, it is still necessary to hold it down while operating. I agree with those who complain about the danger if the handle is left in the upright position - it's easy to forget to lower it. It should have some sort of catch that will not allow it to fall. This is a simple fix. It's inexcusable not to take care of this. The reamer and tray are rather flimsey and don't stay put very well.I could put up with the other design problems if the juice was good. But this juicer makes bitter juice. Period. I've tried it on Florida juicing oragnges and on navel oranges. Same story."
5,Strong and effective,"I'm obsessed with fresh-squeezed orange juice. The fancy grocery store near my apartment sells they bottled version of fresh squeezed orange juice. I'll admit, their's is better than the commercial brands. Do your research, the commercial stuff can be more than a year old, and LOADED with additives for freshness and taste, despite what the bottle says.The Jupiter commercial press is the real deal. It's heavy and strong. You don't have to worry about it breaking on you, that's for sure. It's also very easy to clean. I can't say enough about it. Anyone who likes good orange juice, or good lemonade, or good limeade, or any other citrus for that matter, should invest in one of these. Well worth it!"
3,Good book,"I do believe it is a pretty good book. It has been a while and it doesn't stand out in my head a lot but it is probably ok. I ordered it and don't remember being mad I ordered it so its probably ok. It's written by the guy who wrote ""The Last Detail"" and I really like that one so hopefully this one is ok even though I don't really remember."
2,Not a Good Idea (A Very Pazza Idea),"If, like me, you crave for some nice Italian Pop, back from the seventies, you'd be ill advised to buy this CD. It mangles and synthesizes the hell out of some good songs, plus the recording is not of very good quality. If you want a good collection of songs by this singer, you're better off buying ""Gli Anni 70"". (See my review)"
2,Hard to 'Dive' into,"I purchased this book from Amazon as I do all my books. I found the story acceptable, but it had a hard time keeping my interest while reading. Sea story's have been my favorite since a kid but can only give this book 2 stars. I felt it could have used more action and less dialogue. Also I found the young girls dialogue, especially the one in love with Doc, a little unreal. You may really enjoy this book but wanted to give another readers perspective."
4,5 star if Zappa and Beethoven had been aborted,Far beyond the written material available.Lovely arctic shamanic rites mate with desert storytellers staging a coup on Greenpeace's late 70's sellout.This is the faith of the 90's. 2190's that is.
5,Great book,"I wanted a better understanding of day-to-day life in Colonial Virginia, from the founding of Jamestown forward to 1776. I also wanted a better understanding of the origins of slavery in Virginia. Mr. Morgan brings this information home in staggering detail, yet his writing style makes it an ""easy read"". The research that must have gone into this book is truly amazing, as reflected by the thorough footnotes and citations. Though I am no expert myself, an amateur history buff at best, I was certainly left with the impression that this is THE definitive book on the history of colonial Virginia. I highly recommend it to anyone interested in this topic."
4,Racism,"To be sure, this book deals with the paradox of a nation trying to liberate themselves from the British while they, the Patriots, themselves hold slaves. But, Morgan also hits on a big topic of the evlotuion of racism through the history of colonial Virginia. This book is a great narrative for what Morgan accomplishes, it is very informative and after your done with the book it makes you think and say to yourself, ""hey, what is he saying!"" See for yourself."
5,Best U.S. History Book I've Ever Read,"Among the overexposed idealouges, you have Schweikart, on on the other hand you have Zinn. Sadly, an author like Morgan, who seems to have no agenda other than the truth, gets a little overlooked.This book reads like a densely written novel. I couldn't put it down.This book functions like thourough preamble to the U.S. Civil War- it gave me a level of understanding that continues to surprise me.If you read only one book on American History, let this be the one."
4,Fast-paced game for preschoolers,"This game challenges preschoolers to quickly find as many matching pairs of socks as possible in a big pile of similar socks. The socks are similar enough that even an adult has to look carefully to identify the matching pairs. My 3.5 year old son enjoys this game and is able to play it without much difficulty. Obviously, I have to adjust my speed when playing with him because I can identify matches considerable faster than he can. In that sense, the game is a little less enjoyable for an adult than, say, Memory where my son and I are much more evenly matched. The educational value of the game is mainly limited to sharpening observation skills and practicing self-control (i.e. not grabbing similar socks that are not exact matches). Children need to recognize colors and do some simple counting but they will need to have already mastered these skills in order to play this game."
5,"Great practice, great fun!","Our preschooler LOVES to play this game with us, and wants to take the adorable wooden monster everywhere with her! And we're always happy to share toys, books, and games with her that don't tout highly marketed characters like Disney, Dora, Bob the Builder, Barbie, etc.The only downside is that she desperately wants to clip a pair of the sturdy laminated paperboard socks together once she's earned a clothesline clip, and the socks are too thick for that. Nonetheless, as with every Haba product we've tried, we're thoroughly pleased."
2,Disappointing,Thos was apparenty an amateur stage production. Not particularly well done. A good effort on their part but needed a lot of improvement.
3,Libro de aprendizaje básico,"Explica bien y clarifica el interprete para saber todo lo necesario y programar.Para programadores con experiencia, se necesitaría algo más fuerte con ejemplos más cercanos a las necesidades del mercado. Claro que hay varias versiones de PHP, asi que en lo que respecta a lo general y para aprender o tener una guía de referencia de los comantos, sintasis, esta muy bien, especialmente porque viene en español."
3,OK,"OK tool, although in hindsight I would have chosen a chromed tool instead. I worry about rusting on this uncoated tool. The description on line could have been more detailed. The picture on line seems to show a chrome tool. It is not, but is machined steel apparently uncoated. I have many great Proto tools, which Stanley has apparently taken over. Too bad - Proto was great."
2,What a mess!,"There seems to be no way to use this grinder without making a HUGE mess! Coffee grounds end up all over the counter, stuck to the outside and caught in the chambers of the grinder... We had a Braun burr grinder for 10 years that worked so well without making a mess, so it's a big disappointment to have replaced it with this. As for the main function of the grinder: other consumers seem to have problems with it grinding beans for espresso, but for drip coffee we don't have problems with it being too fine or too coarse."
2,Messy machine,"I've had my Pavoni burr grinder for over a month now. Try as I might, I get ground coffee and coffee dust on the counter, on my hands, and in the sink (over which I transfer it to the filter basket) every time I use it. It spits a fine coffee dust during grinding since there's not a tight seal around the ground coffee catcher. Ground coffee doe not come out easily since there is an electrostatic charge generated that makes coffee stick to the catcher. I'm not sure if the grind selector is even effective: I get both fine and coarse coffee regardless."
2,The inevitability of change,"This is my third La Pavonia Burr Grinder over the past 20 years or so. I have mixed feelings about this one. While there are some really nice improvements in the design e.g. better feed hopper and reduced noise, the overall quality of the materials used in production appear to be inferior to what was used to build earlier models. Specifically, the most likely components to break ie. the hopper lid and the removeable coffee bin are made of a very light plastic polymer that appears to be fragile. I believe that this grinder will have a much shorter lifecycle than its predecessors.Post Script: This grinder self-distructed in July 2010. The electrical motor just quit. The useful life on this grinder was very short as expected. I replaced it with a Black & Decker Burr grinder that is far superior in design and overall product quality at about half the price."
