class_index,review_title,review_text
5,A Great (Small) Book on an Amazing Sculptor,"At 5x7 inches and 280 pages this lovingly curated and carefully edited book packs a wallop: Hundreds of photos show not only Deborah Butterfield's beautiful sculptures, but also illuminate her process through many fascinating glimpses behind the scenes. Add to that an incisive interview with New Yorker writer Lawrence Weschler, and you've got yourself a rich offering. If you're a Butterfield fan, or an artist eager to learn from another, this book is for you."
2,Size doesn't do the content justice,"Love the work --- had purchased this, thinking of it as a coffee table book, for myself and 2 friends (Christmas gifts). Was very disappointed with how small the book is in reality. This work deserves to be large."
2,just okay,My son is 7 months and has had this toy for about 2 months. He has hardly played with it. It just doesn't interest him.
5,I LOVE FREDDIE!,"This toy is a god-send! I have been through most of the toys similiar to this that I could find.. and this is the one of three that my son enjoyed paying with. I put this on his car seat when we go out and he loves to play with the wings and chew on the teether. He also really loves the mirror! Overall, I can say I LOVE THIS TOY and many of the other Lamaze hanging toys like the little turtle with a mirror on his tummy, the little red dog that barks when you squeeze his nose, and the activity cube!"
5,Great take along toy,We received this as a gift. Our daughter loved it. Great infant toy. She gnawed on this poor thing until she was 15 months old and it still looks good. Easy to clean with damp cloth.
5,Good as everyone says!,"Granted my baby is young, only 2 months now, but this toy gets her attention with its crinkly sounds and colors. I love all Lamaze toys!"
4,Cool item,"My 3 month old loves this toy in his car seat. He plays with it and his older brother will help him play with it. The connection piece does not hold up to him pulling on it. The toy comes off, only when he gets mad though. My 3 month old is also about 15 lbs and 28 inches long so he is a little strong. I like the different textual and visual stimulants."
5,A Great Toy,I have two children. My daughter is 17 months and my son is almost 4 months. They both love it. Freddie has so many interesting items to play with and I like the fact that I can attach it to just about anything with the clip on top. I also added another ring with a rattle to the bottom so my son can reach it when it is hanging. I think this is a great toy.
5,Still a favorite at 9 months,"My son still loves this toy at 9 months old! Freddie is also lighter (and quieter) than some of the other lamaze toys, which makes him very easy to hold on to and take with us everywhere we go. At $11.99 I am thinking about getting another one to have as a spare. A great toy!"
2,"I love it, the baby doesn't",I thought this toy was just adorable so I bought it for my baby for Christmas (she was 7 months at the time). She's 11 months now and has never spent much time playing with it.
5,Favorite Toy,"My son received this as a gift when he was just a couple months old. It was his favorite then, and still is at six months. He loves to crinkle the wings and chew on the rings. He waves it all around, and because it is plush it doesn't hurt when he hits himself with it. I highly recommend this toy!"
3,caught attention for a while,"Baby seems to enjoy this toy for a couple months, but no longer look at it much at 10-month-old."
5,another great toy from lamaze,"Freddie is a favorite at our house. My daughter loves all the MANY textures and sounds he makes and she loves to chew on the attached teether. Definitely worth the money, especially because he's portable and attaches to everything so he won't get lost. He also washes very nicely in the washing machine."
1,Not for the Young,This book is totally inappropriate for ANY child under sixth grade. The subject matter alone is too traumatic for anyone younger than that.Don't judge a book by its cover definitely applies here. The cover looks innocent but what's inside if far from it.
3,room for improvement,"At first I was pleased with the quality, finish and heft of this unit. However during assembly, it was apparent the the manufacturer cut corners. The screws which tighten the hooks that hold the bikes are so short that they do not reach the threads opposite. There is no manufacturer phone number, e-mail or web site information anywhere in or on the packaging. I had to make a trip to the hardware store to replace the 8 screws. I wanted this unit to save garage space for my 4 bikes. This unit actually uses more space because it is so tall."
4,Easy To Setup,"For the price, this is a very nice storage rack. It was easy to put together and relatively sturdy. I would advise you not to place it on carpet directly. Use something more sturdy like tile or carpet coasters.The only negative would be that the hooks slide down the poles to easily when removing your bike from the rack."
5,Great gear rack,"You would think by looking at this that it isn't sturdy because it's so tall and narrow. But I have had up to 4 bikes on this thing and it stays put just fine. Loading and unloading doesn't cause me any concerns at all. The fit and finish is good. Installation was very easy. Took maybe 30 minutes at most. It doesn't take up too much space either. I also keep other things on it like snowboards, and winter clothes hung along the rail. Perhaps my only complaint is that the hooks move too easily when trying to load my bikes. But once it's on, it'll stay. I got these a lot cheaper than it's selling for now, but knowing what I know now about the product, I may still pay the current price for this product."
5,Great Deal,"This is an easy to assemble rack that will hold 4 bikes in addition to skis or snowboards. It will free up garage or storage area. Top and side hangers for helmets, backpacks or whatever. Very happy with the rack."
1,Disappointed in the design,"I wanted to like this a lot, because it has the potential to be much sturdier than other units. However, the unit is much flimsier than it should be. Basically, this is because while there are many places that one piece of aluminum sleeves around another piece, in every case the sleeve is very loose and the two pieces are actually just held in place using a single screw. With some better design, there would have been some contact between the different pieces, making the unit much more solid as a whole. No problems yet, but for the cost I want a solid unit, something that feels sturdy. I mean, if you put 4 nice bikes on it, you want the unit to be bombproof. I'm thinking about making a few homemade shims out of aluminum foil to see if I can make it a little more sturdy.Ditto the person who said that they got an already opened one, so did I."
4,sturdy so far,"very unique appearing bike rack. Took a little effort to put together, but is holding 5 kids bikes very nicely in the garage, freeing up floor space. Also, the baskets are very handy storage spots for helmets, balls, etc. It is a little difficult for the younger kids to get their bikes off and on the utilty hooks, but all in all a nice storage piece."
4,not too bad,"I recentlypurchased this sander. I was very impressed by the power. It does have a problem keepingthe belt inline, but, overall,it is very light, and works quite well. I would recommend this sanderif you are lookingfor one and don't have too much cash."
4,9910 Makita Belt Sander,"If you are a normal handyman doing light work this sander is fine.If you are planning on sanding a full floor or doing huge work don't buy it!Despite what others have written here the belt under normal light use will last a very long time before it needs changing.However if you are going to expect this sander to do big work, then buy a big sander.Makita's next model up has a decent size belt and bigger gears.But again as I said for light work this is a light and handy size.If you intend on using it a lot, every so often you must take off the black outside plastic cover and clean the belt from any build up of dust.Any build up of dust inside this area will cause problems, I have taken this cover off and found dust all throughout, so it does get in there, ruins the belt chews the gears,,,,, routine maintenance will save the day.If you try to run it with any slip it will ruin the two sets of built gears inside.Mike."
1,drive belt broke third time I used it,"This is a decent-looking sander, but the drive belt between the motor and the belt broke after less than an hour of use. I removed the belt and saw that it's about 1/4"" wide and about 1/16"" thick, and is reinforced only by a few cloth strands. I called Makita at their customer service number and was politely told that I could take the sander 25 miles from my zip code to their nearest service center for warranty repair, or they would sell me a new belt for $3.30 plus $6.95 shipping and handling. Shipping for this 10-gram belt should be under $2; I think that handling charges should not be applied to warranty repairs. I ordered two belts for a total of $14 since I don't anticipate the next one lasting very long either, and I will think carefully before buying another Makita tool."
5,Just Juice,"Dear Karen Hesse,Just Juice was a great book!It also taught me 3 lessons!You should try this book to have a fun time reading books.Sincerely,Emily Cheung"
5,Just Juice Is Just Plain Good,"This book was very good I liked it a lot. The author Karan Hesse is a very good writer. I would give this book ten stars if I could! In the book, a girl named Juice is always getting into trouble. Juice can not read very well so she and her six sisters are trying to help her read. Her mother is having a baby and her father needs to find a job in order to pay the bills so Juice never goes to school so that she can help her father find one. Some people can relate to this story. This book deserves an award. I give it five stars."
5,"IF YOU ""LOVE"" BILL MONROE MUSIC CHECK THIS OUT !!","This is a great group of talent that really can play ""Bill Monroe Bluegrass"", who also knew and played with Bill, clearly loved his music and did it real justice. I'll bet Bill himself loved this CD. A great tribute to the Bill Monroe legacy."
5,Scamp ...... A Must !!,"Jerry Jeff kept me company through college with ""Viva Terlingua, A Man Must Carry On, Riding High and Driftin' Way of Life"". As the years drifted, so did I, until I recently encoutered ""Cowboy Boots and Bathin Suits"", it's good to be home! ""Boots and Suits"" lead me to ""Scamp"", Jerry Jeff shines, and his music has grown with his experiences.As for the editorial review comparing ""Scamp"" to Lovett's latest, I don't get it, Lyle is great but Jerry Jeff sings of years of experience and dosen't need the constant wit to sell or connect with his fans.""Manny The Hat Man"" .... would of loved to have meet him. ""Scamp"" is a must for Jerry Jeff fans, Great Stories. Thanks Jerry Jeff!"
4,"Cheerful & sunny, but with depth & variety","That sums up this wonderful CD done buy the drummer for Mojave 3 and his buddies. It sounds effortless, but it's not. It just breezes by, and would be a great musical accompaniment to a fun road trip."
2,a medicore device,"I bought the device for use in 2005 Nissan Murano. The first device was defective, and the company quickly replaced it. For that, I gave credit to its customer service. The new device works, but the performance is not great. I made phone calls via the device, the listeners complained my voice was too low, especially when driving on free ways. The FM channel has unpredictable static noise while driving here and there. Now I decide to return it. I guess it is the universal problem for all FM-bluetooth devices."
1,Dissapointment,"This product sounds aweful on the receiving end. In the car it sounds great through the car speakers but to the caller, it sounds like your in a steel garbage can. I returned the original one ordered because I thought there was a problem with it. The second one I received is just as bad. I stopped using it soon after I received it. I don't know if I can send it back for a full refund. Not worth the money, sorry Satechi."
3,microphone,It works really well for streaming music but if you are trying to talk on the phone you still have to hold the phone to your head so that ppl can hear you talk... thus eliminating the handfree phone call
2,It's ok - but far from great,I bought two of these. One for my wife and one for me. The sound quality of the music is just ok. You have to have the volume way up to hear the music and there is often much static / disruption. When you unplug make sure your radio is off or on another station because you will go deff from the blast of white noise. The phone feature of this product SUCKS! If your buying this for that reason do not waste your money.
2,Doesn't work for me.,"Person that I am calling cannot hear me well enough to understand me when I am talking, using this device."
4,Driving security,"I purchased this wireless fm transmiter because I do not like bluetooth direct into my ear, I believe those bluetooth distract people when we are driving: so this bluetooth resolved my problem. It is important spend some time looking for the best station to use it.Music work much better than phone, music sound clear and stereo; phone call: receive better tan transmite, is necesary speake loud and clear to the person who we are speaking listening OK. In generally is a good product wich I may reccomended to listen music and speak by phone security and continius listing music when we finish to talk."
5,Works great!,"After reading the reviews, I settled on this Satechi. Unlike other handsfree devices that I have tried, this actually works almost as well as an OEM bluetoothed radio. People can hear me with no problem though they say it has a bit of an echo. Yes, I do turn up the volume, but I don't have to turn it up all the way. As others have stated, setup was a breeze. Connected with my iPhone 3gs immediately and every time. I'm using it in a 2001 Subaru that doesn't have an aux jack. I listen to XM through it and it sounds great. Occasional static but no big deal. Wish I had gotten it sooner. Fortunately I have a switched plug so I don't have to worry about turning it off or unplugging it. The plug itself fits very snugly so you don't have to worry about it coming out of the aux plug, which my other devices would disconnect because they were kind of loose in there."
3,Good but annoying,"So when it works it works great... But I have an iPhone 3s and it seems like evertime I get close to a wifi zone that I have approved for use (ie home, around the local mail) it kicks the Bluetooth off. It is so annoying. Then in my case the phone will not automatically connect so then I have to go my setting and reconnect. I like the device but it just confirmed to me that I want a Bluetooth receiver built in to my next car."
5,The best FM transmitter!!!!!!,I thought for an fm transmitter it was a little pricey but u get what u pay for. This is a great FM trasmitter i got it linked up with my Droid x and now i can listen to my pandora internet radio and everything else.. Also good for the built in turn by turn navigation ... This is worth every penny!!!!
4,Bluetooth Stereo A2dp Hands-Free Fm Transmitter Car Kit,I bought this product for use with my Samsung SGH-A707 Cell Phone and I'm very pleased with the way it works. The phone communicates with this device via BlueTooth and then relays the signal to my car stereo via an FM transmitter. Since it does transmit to your car radio you may occasionally pick up some static but the advantages far out way that minor problem. It is very easy to hear people on the phone as well since it comes over your car stereo and you can make it as loud as you want. So far nobody has complained about being unable to hear me either so it must work equally well in both directions. The product is more expensive than I would have liked and I wish it had next song/previous song buttons so I didn't have to fumble with my phone while I'm driving but overall I am extremely happy with the product and highly recommend it. I am also extremely happy with the customer service of Satechi. Their staff is extremely helpful and friendly
1,"Great concept, poor implementation","I liked the idea of this product, and it worked pretty well -- for a week.It literally came apart in my hand when I tried to pull the unit from my DC power outlet [VW Jetta, not a tricky location]. The plastic casing is pretty easy to pull apart, the red wire pulled off the circuit board. I'm not a big guy and there was no abuse, just a simple pull and a surprise.I called Satechi's customer service line, a very nice woman instructed me to send an email to ""Sales"" and give my order info and a brief explanation of what happened.I did. Nothing. This was months ago.So, a great idea but cheesy construction and a disconnect in service.I bought a newer edition Transdock for iphone instead and dropped back to my bluetooth headset. :("
4,Easy alternative to re-wiring,"This item performs as advertised. I have a Honda Ridgeline and it didn't come with mp3 input - it's an '06 - and I have considered getting one of the line-in setups, but they are much more expensive and weren't immediately compatible with the iPhone 4 software. We were going on a road trip and decided to get this one based on the features and reviews. The wireless music over Bluetooth works great, but the volume is much louder when you plug in directly to the unit. I get static once in a while and just bump one station up to solve the problem. Charging is also supported through USB cable but I haven't used it yet. The unit is a little tricky to get used to - for example, if you're on a call and get into the car, the call will start to play through the unit, but you can always switch back on the phone itself. Really happy with this purchase!"
3,low volume,the only problem i have with this product is the sound quality you have to turn up the sound twice as high as the normal radio stations
5,Slick and Easy Satechi,I purchased this Satechi Bluetooth Hands-free Car Stereo Fm Transmitter for my iPhone along with a windshield mount because there seems to be a scarcity of all in one transmitter/carkits for the iPhone of the windshield mount variety.The transmitter/carkit I originally purchased had a short flexible plugin arm into the lighter socket but because as with most cars the lighter socket is down low it makes looking at your iPhone for directions somewhat hazardous for oneself and other drivers.The Satechi is excellent. It plugged in easily and sits somewhat discretely down in the lighter socket. Fortunately my car radio was already on the channel that the Satechi was factory set to so I did not even need to adjust this. I just turned on my iPhone Bluetooth and paired it with the Satechi by typing in the factory code. It paired within seconds and boom I was ready to go.
1,fm adapter,"Hard to setup, cannot connect to the car sterio system even when blue tooth function was not used. Had to return the item would not recommend."
2,"Okay, but not what I expected",I was really excited when I got this item. I really enjoyed using it. The big con was that depending on the vehicle I was using it in(I have a work van that I got it for) it was hard to hear me. To my surprise after I hadn't used it in a month and was going out of town for work and wanted to be able to stream music while I was driving. It quit working. I had only used it maybe 20-30 times over the course of 6 months. I wish I could recommend it but I can't Now just a dead piece of junk
3,"Works, but too pricey for the quality","Transmission quality will entirely depend on the amount of interference in you're area. With that said, besides the occasional minor static noise, the device works well. However, it is cheaply manufactured and quite fragile. The cigarette-lighter end easily unscrews and comes undone on its own with repeated removal (wife puts it in her purse when not in use)... small metal contact nib went missing because of this, so I had to cannibalize an old car charger to replace it. The Buttons are cut out in a very odd manner that allows for dust and dirt to collect underneath them. I could see this as a $25 cheap-o purchase, but at nearly $60 I would not buy it again based solely on manufacturing quality. Spend the extra money and buy something heavier, slimmer, prettier, and less prone to come apart. I feel 3-stars is a touch generous, but again, it works, so I can't be too harsh."
4,Better than buying a whole new stereo.,"My 2005 Mazda3 doesn't have an auxiliary jack, so this is the next best thing. It gets the job done and the music is loud and clear, however there will always be some static interference or tone coming through. This could be because I live in a highly populated area where almost every frequency is in use by a radio station. It is possible that those in a rural area would have better luck using the device."
5,Highly recommend,"I am very pleased with the performance of my Satechi bluetooth transmitter. It is way better than the four or five cheaper transmitters of various brands I have had. The truly amazing thing though, is after I had mine about a year, I broke it by pulling it out of the lighter socket of my truck (which is very tight) by grasping the body of it and yanking. I called the company to see if they could repair it and they said send it back and we'll send you a new one. I did and they did! A brand new one with no cost to me but the postage to send the old one back! I call that premier customer service!"
5,Excellent product for wireless music!,"This is a great piece of technology! My iPhone 4, iPod Nano and iPod Touch 4 all play music wonderfully through this gizmo. Concerning the phone, I can hear callers perfectly but have been told they cannot hear me so well, however we live in a very rural area so could be the carrier signal and not the Satechi. I had also read in a previous review that the flashing blue light was irritating at night but it has never flashed while I have been using it so not sure why that purchaser was having that problem. Also, you can simply turn the light away from you if it is a bother. All in all, an excellent product which I am VERY happy to have purchased!"
3,Its alright,"After almost a year of having this the digital display stopped working. meaning I can't see what frequency its on, I have to use the radio to find it. You have to turn up the volume quite a bit to hear it too, and I also find that having to pull it out of the socket all the time gets annoying. better to have an on\off switch. but it does its job of letting me listen to my HTC incredibles MP3 player, just not very loud."
4,Satechi FM unit,"I used to have a Griffin FM unit where you I had to carry a whole string of frequencies as songs to connect to an available station on your radio. The unit attached to my iPod and rarely worked very well. The Satechi connects very easily, at least initially, and streams my iPod content quite well, maintaining good quality. I imagine if you listened to rock it would be ideal. I listen to jazz and classical and my only complaint is that I have to turn the volume up totally to hear well. If the Satechi could boost the signal so the level was better, it would be ideal."
5,Updated review,"I loved this product from the beginning but noticed it was only operating on one of the two stereo channels. Sent a short text to Satechi, received email back the same day that they had already shipped out a replacement with a prepaid box for return of the defect product. How Awesome is THAT!!!!!!!!!"
4,A2DP Great! Handsfree not so much,"This product is great, it's super hard to find a FM Transmitter that will do A2DP. I love it. I can stream shoutcast streams to my stereo via my cell phone and listen to stuff that would never be played on terrestrial radio.The hands-free doesn't work great. It's usable but people complain that the can hear echoing. I bought this for the A2DP so I'm not bummed about the lack luster hands-free performance.I have no complaints about the A2DP functionality, it works perfectly!"
2,Another one bites the dust...,"The GOOD:With the half dozen or so FM transmitter units I've tried, this one had the absolute best stereo quality with little noise while listening to music of them all.The BAD:This unit was completely useless for phone conversations. First, the level of the caller's voice was so much softer than the music, that I would have to turn up the radio volume quite a bit, and of course if I would forget to turn it back down when the call was over, I was in for quite a shock when the music restarted. Also, the caller not only complained about the echo when I spoke, some found it to be even painful. I wound up returning this to the supplier."
1,Piece of Junk do not buy,Low quality Chinese made junk returned it the same day. the display went dead and the part that plugs into the car charger came loose
4,product works and sounds great!,"This product works great! I store 1000s of songs on my HTC 8525 running Windows Mobile 6 (6gb microsdhc memory card). Now I can play these songs over my car stereo - the sounds quality is very good. Furthermore, I use to not be able to hear my phone calls when I was driving on the freeway due to road noise. Now I play the calls thru my car stereo and I can just 'turn up the radio volume'. There was one issue when I tried to reconnect the phone to the product - but I hear this is due to a WM6 bug. To get around the issue I installed a free utility called AD2Ptoggle (use google to search the internet and you'll find it). It placed a button on my Today screen so now to reconnect to the car radio I just need to push a button. Works great."
3,Good product with design limitations,"This product operates as advertised but has design limitations you would expect in that if your power plug is located in a less than ideal place, people can't really hear you speaking well."
4,The best FM transmitter I have tried so far but it can be better.,"I had tried different brands like Belkin and Griffin, but none worked well, waste of money.I was very skeptical about this device, especially that I had never heard about this brand and the tag price. I decided to give it a try and it met my expectation on my iPhone 4.It is ease to use and the reception on my radio station is pretty solid, no static at all.I noticed when you connect it through Bluetooth the volume is a little low but work well. If you use it with the audio cable the sound is perfect. Also when i was on the phone it was a little hard to hear and people could not hear me well either.I think they should work on this and they will have and exceptional product.I recommend this product. It works pretty good on my iPhone 4."
5,BEST FM TRANSMITTER for iphone,"BEST FM TRANSMITTER for iphone.....i bought a LOT & i mean A LOT Fm Transmitters & all of them sucks .but this is a true piece of device , u'll love it .don't hesitate to buy it & don't waste ur money on other junks ."
4,Works Surprisingly Well,"The biggest trick is to try a several FM bands and find one with minimal interference. Once I found a quiet band, I was surprised how good the music from my iPhone sounded. Even at full volume it was great.The sound quality of the phone is OK, not great, but usable. I use this mostly for music, and only occasionally for calls, so I'm very happy with it."
2,Works ok,"Not impressed by the loss of volume, I have to have ipod volume on high and car stereo almost full blast. Otherwise it works good and synchs up quick.Does not come with usb charger cord, which for the money would have been nice, no biggie I use the one from my ipod charger. I would have looked harder at other brands if I had known they still can't make one of these 5 star rated."
1,Disappointing static noise - bacon frying - high rating a mystery,"I bought this based on the good review rating, however it is a mystery to me why this has been rated so well. Perhaps expectations are low for most people. For me it is unacceptable. During the non-loud moments (playing music or a phone call) you hear a very annoying static sound, similar to the sound of bacon frying. I have tried this on all three of our cars and the results are the same. If you crank up the music and the music selection has no quiet passages, the audio quality is barely acceptable."
2,Not that good,"Pro:Easy setup, looks good, it works as intended.Con:Audible humming on audio out connection, (tried different cables, using iphone 4 as bluetooth source). Fm signal volume is low."
3,$129 is too expensive for what it is supposed to do.,"Supposedly more of these will be available in September at $129.00However, no one needs to wait. Buy one ANYCOM FIPO (Bluetooth to iPod) for about $60.00 and one Sonnet Podfreq for about $24.00 for either iPod nano or mini or of the other ones and you have a MORE flexible setup than you will get with the above carkit. Not only would you be able to stream your MP3 files from your bluetooth enabled phone but you also would be able to plug in an iPod into it. YES, I have both Anycom FIPO and Sonnet Podfreq for iPod nano and YES I tested it in my BMW using my Motorola KRZR K1. I was able to stream my MP3 from my KRZR to my car stereo. Sonnet produces very strong FM signal and was able to override even some existing stations. But Podfreq needs to be plugged in since Anycom FIPO does not have a battery. But I am thinking I should be able to power it from my phone via the mini-usb port."
3,Sensitive to heat?,"I would love to give this device 5 stars because it's wonderful when it's working properly. However, I've had problems with it when the unit is warm. I'm not sure why this is, but I've had to hold the unit up to the A/C vent in my car to get it working again.I live in Los Angeles, the city of too much sun. When I leave my car parked while I'm at work or at home on a weekend, it's usually hotter inside than it is out by the time I get back in. If I leave the unit in the car, the FM broadcast signal is terribly weak and my car stereo won't pick it up. It literally won't work until I cool it down.Other than that the device is great. I can listen to the ESPN Radio app, various online radio streams and anything else my iPhone can play."
2,wish it lasted longer,Doesn't work after about a year of use. Up until then it paired with the iphone 4 fine. I guess I got my $70 bucks out of it though.
2,worked great until it stopped working,I bought two of these for my daughter and her boyfriends cars.They worked great until three months later when my daughters just stopped working.
5,Hands free calls and music,"This is a great product that is worth very dime. Installation was very simple. I was up and running is less than five minutes. Successfully paired with my android tablet/phone (Hauwei Ideos s7) quickly. I just used the default station of 88.1 on the device. Tuned my car radio to the same frequency and started some music on my Droid. AWESOME! Made some test outgoing and incoming calls and everything worked great! You can't beat this... We just bought a new car with the factory installed bluetooth SYNC option. That option cost $600. The SATECHI cost 1/10 the price of the factory installed bluetooth and it does the same thing. This is not an exaggeration. Additionally, I can move the SATECHI to any of our other 3 non-bluetooth enabled cars and it works great. It even works with the marine stereo on our boat."
4,Fantastic product that delivers as promised,The Satechi transmitter is exactly what I needed and expected. It's utterly simple to use and setup. Less expensive than several other solutions I researched. Integrates perfectly with voice command features.
4,Satechi Bluetooth FM Transmitter for iPhone.,"I use this with my iPhone 3Gs. Easy to use and set up. The only problem I have is that the microphone is in the lighter plug and sometimes my voice is not clear to those receiving my calls. It seemsusing the microphone on the phone would be better.It may be able to do this, and I have not figured it out, but an off switch with the unit would be nice, rather than having to pull it out of the accessory plug.I had a question, and Customer Service at Satechi was excellent."
3,"Slightly above average, but still needs improvement.","I purchased the Monster 1000 and the Flexsmart to compare to the Satech. I returned the Monster, whcih didn't compete. I love the Flexsmart, so I kept that, and I kept the Satech even though it wasn't as good as teh Flexsmart. It is good for music transfer, with the only complaint I have being the car stereo volume needs to be turned up louder than normal (my iphone music settings are correct). But people I call complain about not being able to hear me very well. Overall good product, but call quality could be improved."
5,Great product,This is great for getting rid of those wires in your car. Its paring and connecting via Bluetooth seems faster than some of my other Bluetooth devices. I have the unit plugged into the outlet in the rear of my car and it still works great for talking on the phone. Go to this website and find unused frequencies for your area and/or those that you regularly travel to: [...]
2,Bluetooth is a joke!!!,"I ordered this because of other reviews stating how good the signal was on the radio but never saw any one say how the Bluetooth worked. Well i dont know if i have a defective Satechi but when i use the Bluetooth with my Evo phone it has to been within two feet of the Satechi transmitter. what a joke, whats the point of having bluetooth if i cant pickup my phone. the phone disconnects bluetooth feature because its more than two feet away. I called customer service to see if i received a defective item. i will update this review if thats the case. I dont recommend this item."
5,Awesome!,"Awesome BLUETOOTH device. Once again AMAZON comes through. Looked at big and small electronic stores, bought a few and they all worked horribly. With the SATECHI, no interference from outside sources like power lines, other radio stations bleeding over like with other makers of FM/BLUETOOTH claiming to have clarity. If you have an older car that you want to play your music from your MP3, IPhone etc. This is worth it!TRRCalifornia."
3,Amazing insights / Beware of Agenda,"As I read this book it opened my eyes to many areas of my personal life and our culture. I started this book knowing that the author is a Jungian therapist and author of The Tao of Psychology, I knew I was going to be reading a book with this persuasion. I found it to be more of an agenda than I was looking for."
4,"Good book,","The book was very interesting and pretty easy to read. I do feel some of the explanation here and there was lacking and at times hard to follow the Greek Deities from memory without much further explanation. Other than that I did learn a lot and really had fun reading it, I would recommend it to any friend wanting a little insight into a man."
1,MIssing hardware,"I picked this turntable bearing up at a local store (yes, same brand and model) a couple days ago, and noticed it didn't include screws. The directions call for #6 (metric) self-tapping sheet screws, which I was able to find. I had a lot of trouble trying to get the screws to hold - they needed to be deep enough that the thread of the screw held the plate, but not deep enough that the end of the screw dragged against the other plate. This was easier said than done, because the threads on self tapping screws (even the short ones) don't start at the end of the screw. It was a hassle and I've ended up shopping for a new bearing for the lazy susan. The bearings might be sold and roll nicely, but implementing it is so difficult/convoluted I'd say this was junk."
3,Half of what I expected. Pay attention to details. The Echos bonus disc is a DEMO only.,"My bad, didn't pay attention to the part that said the echos bonus disc was a demo only. Don't make the same mistake I made. Off to buy Echos."
4,Really fun but really hard,"This is worth getting if you can devote the time and energy to completeing the game. It's also worth getting for your collection. With the added bonus disk, it instantly becomes a collectors prize in my book."
5,great game,This one is going for a Christmas present but It has been played before. it was traded in at a game store by accident but we now have it back and its new owner is going to love it.
5,Awesome Game and Packaging,"This package was listed as ""very good"" when it was actually like new. No scratches, perfect packaging, and a manual. My kids thought it was their original disk they lost eons ago. Nice!"
2,A Little Deceiving,"Please be aware that this is only a DVD. It does not come with a music book. Even though the Title is: Beginner Violin DVD With Music Book... The merchant claims the music is on the DVD screen, but it only teachers you to play one very basic piece.The audio on the DVD is also very low. Would not recommend."
1,Did NOT meet my expectations,"The image and reviews of this item sold me on the purchase. I wish there had been more online information on it though due to what we discovered after receiving it.The quality of this product is sub-par by any professional standards. As was stated in the other review, it appears to have been filmed by and edited by amateurs.Definitely NOT the quality video and audio I expected to see with the price charged.The information contained in it's disks may be great, but I could not sit past the second disk due to its lack of quality.This may well be the end all be all for some out there but for me, I expect professional audio/video from a commercial DVD. This product does not deliver that."
5,WANT TO BE CHALLENGED?,"This puzzle is very well made, the pieces are a good size & are well cut. It isone of the most difficult puzzles we have attempted. Many different parts are asimilar color. Great picture, but a large challenge. This is one that is not likelyto be finished quickly."
3,Jigsaw puzzle,"This is a very frustrating puzzle to do. The picture is done in ""impressionist"" style and is fuzzy making it almost impossible to tell where a piece should be placed. My husband and I work on these together and agreed that we like challenging puzzles but that this was so irritating we would never do it again. We have done many other puzzles but never known one to be so continuously annoying!"
2,"""It's Hard""","If you like a hard puzzle, this one is for you. I'm not a fan of this type of puzzle, but I do like the picture. All the pieces are like an Impressionist painting. Up close, most of the pieces look like a blur of color with very little, if any, detail. But once all the pieces are put together and you stand back, you can see what the picture is. I spent hours starring at it and probably only fitted five pieces. There were only one or two pieces that I saw that could have been cut finer. I had fun, but if I can help it, I will avoid buying this kind of puzzle in the future."
2,fun challenging puzzle,We found this puzzle challenging and fun to do. Like another reviewer we were missing a piece at the end of the puzzle which is why we gave it a 2 overall.
5,Good Quality,"Will buy this manufacturer again. Pieces are larger than most, not all cut out with same dye, fit together well."
4,The Old General Store 1000 piece jigsaw puzzle,"It was a lot of fun to put together, especially since we like the old fashioned look"
4,Does what it should,Cheap and works - little else to add.Of course at that price it is light plastic and one could pay $50 for a heavy metal piece that does the same job but looks better; why bother?
5,I Gonna Paper My Cell With It.,"Soon as Trixie git done readin' it, I gonna rip da pages out an' paper ma cell wid it. Dat way I kin reads it day an night. It make me laff an laff, like when Trixie wrap a towel all up in her hair and balance a pot on her head an sing ""Pupusas, papusas!"" Trixie move just like a real girl."
3,Cute,Cute movie but my 3 year old thought it was a little scary. Some of the references to LOTR are pretty forced.
4,We ain't had nothing but maggoty bread for 3 stinkin' days!,"Entertaining as usual with Veggie Tales with quite a few references to the actual Lord of the Rings. For people who have not seen the Lord of the Rings they'll miss some of the best parts, which is why we only gave it 4 out of 5 stars. I have already loaned it to two friends, a 24 year old LOTR fan and a high school freshman who was very excited to watch it. That being said, it does contain some adult humor but nothing inappropriate for children. Watch for the Keebler Elf and the sporks for extra laughs. And loved those hairdos also. A great movie!LAS"
1,Christian Programming - agenda not disclosed.,"Christian Cartoons - they should be labeled as Christian or Religious. I was sitting with my son when suddenly it was ""Christian programming"". This should be labeled clearly for all of us."
1,Did not care for it,"My 4yo son likes the Lord of the Rings characters, but is not allowed to watch that movie yet because of the violence. We thought this would be a fun alternative, but the story and characters are so different that there really wasn't any cross-over appeal (but that could be because of copyright laws I guess). We both got bored watching it, and there was a heavy-handed discussion about God and Jesus at the end (although I guess that is standard for Veggie Tales, which I did not know). We just didn't care for this movie."
4,Veggie Tales,Good shows for the kids to sit and veg-out to. They teach children good moral lessons regardless of your religion!!!!
5,Highly informative and recommended,"It's great to see all of Rothko's paintings all together from the very beginning to the very end. A worthwhile, well researched, and well executed project visually. The sheer size of the book which is akin to a massive dictionary makes reading the essay without a table for support quite a challenge but this is an unavoidable inconvenience. I have heard that there is a new updated edition coming out soon."
