class_index,review_title,review_text
2,Not Good!,"I dont know why they even put Master P on the cover? He only got 4 SHORT scenes! The actin is not that good. This movie is like pamelas show V.I.P. Traci Bingham look like a black pamela. Movie is not good, TRACI IS COVERED UP THE WHOLE TIME, she doesnt show! Alot of other nudity scenes tho. Movie is a 2.5/5"
1,Wish i could give it a minus 5 starts,"Ok, from the title, this movie sounds like a ghetto movie, far from it, its sort of an erotic thriller but the cheapest u can find around. Im surprise that Master P's name in his the credit when he's rarely seen in the movie, its horrible, it shouldnt be out for rent it belongs to the garbage"
4,"good, not primo",This CD is good T-bird work..not quite as good as Tuff Enuff or Hot Number but good stuff...enjoyable and chance to hear early original T-Birds..
5,We love this toy!,"My 8 month old daughter got this for Christmas this year. The first couple of times watching it she only watched bits and pieces, which is very typical for her age, but now she loves to watch the whole thing through. I can't believe how excited she gets watching this DVD! She loves to practice ""hello,"" ""bye-bye,"" and ""peek-a-boo"" along with the characters on the show. My 4 1/2 year old daughter likes watching right along side of her sister. I can't wait to get the cow for Hannah's first birthday! Though it is a more expensive toy, I do not regret the purchase. I do agree with some of the other reviewers that the blue belly button light could be a bit dimmer, but other than that this toy is great!"
2,Eh,Not crazy about the smell but I could have overlooked it if it worked as a conditioner. Does not detangle AT ALL and I'm not really sure it's doing anything for me at all.
1,Not what I expected.,I bought this thinking that it would be a fab conditioner! Instead I found that it made my hair feel bristly and not conditioned at all. I would always end up using a REAL conditioner anyways because I want my hair to feel soft. I liked the Tea Tree Oil Shampoo but I would never spend money on the conditioner again.
3,"Good for scalp, but bad for hair","It makes scalp feel fresh but makes hair really stiff. The same brand shampoo made hair stiff as well, and after applying the conditioner it became stiffer. It might be better for oily hair."
1,Usually Love Jason Products,"This conditioner was a bit of a let down, didn't condition my hair and was actually drying to it along with the same type of shampoo. Everyone is different however!"
1,"Beware of dry, tangled hair after using","I used the shampoo and conditioner one time. This is an extreme clarifying product. My hair was like straw and so tangled that I had to use another conditioner before I could comb through my hair. It may be good for the scalp, but not hair. I will only use this every few weeks to get product build-up out of my hair. Actually I'll use the shampoo only and a different hair conditioner."
4,Conditioner,"It is a little to thick and doesn't flow out of bottle easily. However, it does cut down on the itching."
2,Mild but not effective,I wanted to get a shampoo that's both mild (so I can use at least 3 times weekly) as well as good for my dry scalp problem. So I paired Jason's Tea Tree oil shampoo and conditioner. It felt nice but did no good to my dry scalp problem. Hence I give the same 2-star rating to both the shampoo and conditioner.
2,not great,does not condition well. leaves hair tangled. feels as if nothing used to condition at all. would not purchase again. do not recommend as a purchase
4,"Classic Album, OC is a supreme lyricist","This is a slept on classic. The production, by such amazing producers as DJ Premier, is on point, and so is OC. He kills it on every track. Guests like Freddie Foxx and Big L shine on their collabs. If you love 90s rap, you need this album, now!"
3,ITS OK,"I love the song CHOOSE LIFE, but thats it. And whats up with the What I want For Christmas song? The album has to much pop stuff and not enough rock, it just doesnt go with the BTR sound. I love there other albums but this one is just to strange for me, im praying for another good ROCK album from them."
1,not all that good,"i heard choose life on the radio, i loved it. i also heard livin' off your love, sorta' good. so i thought ""what the hey"" and i bought it. i listened to choose life over and over. all the other songs were cute and stupid. wheres the old rockin' BTR? And then the most terrible thing happened, i got sick of listening to choose life. so unless you like really stupid songs like, ""will you be my valentine?"" and ""what i want for christmas"" or you are crazy and like listening to the same song over and over, DON'T GET THIS. all its doing now is sitting in its case on a shelf while the newsboys or FFH is blaring"
2,No rocks,The message is good but the cd is nowhere as good as the previous material released by the band. Its not rocking at all . What happended.Try again guys!
4,Good Album,"This is a really good album by BTR. I have never gotten one of their cds, but this is really good for their style of music. I would say to get it, because its REALLY good!"
3,O.K.,I did not like this CD nearly as much as I thought. Amplifyer is the best CD and I was expecting the same quality as it. Big Tent Revival is falling down on their quality.
1,The most ridiculous book I have ever read on my disease!,"I have the actual diseases and I have been fighting the ignorance of people saying there is nothing wrong with me or it is all in your head. But the stupidity of thinking healthy eating will alleviate the symptoms is irresponsible journalism. Where is this author's doctors license? I think it should be revoked. It is easy to write anything these days and to get it published, but there are people who read these books in the hopes they could find an answer to their conditions.This book, while it won't ""hurt you"", it certainly won't help you!I bought this book at a book sale for $0.50...I paid too much.Save yourself time and money. Don't buy this book."
1,You've got to be kidding!!!!!!!,"With all due respect to the ""doctor's"" medical education, I pity his fibromyalgia patients. I have lived with this disease for more years than I care to count, and I know others who are in my same situation. This book is nothing more than the old-time traveling salesman selling the precious bottle SNAKE OIL! While my doctor (a REAL physician, who understands every facet of fibromyalgia) advocates for a healthy diet and exercise, THAT IS COMMON SENSE FOR ANYONE!How dare this so-called doctor suggest that the BIBLE can cure fibromyalgia? Show me chapter and verse, please! Show me PROOF! There is no cure for this disease, and no one has ever died from it. Everyone is susceptible to fibromyalgia - yes, even those who read the Bible.POTENTIAL READERS: Please, please save your money and use it on something else - the grocery store, medication, a good novel...... This doctor should not be allowed to touch a patient, let alone write books on a ""CURE."""
1,it isn't the same...,"The CD is pretty good but I have to say something which I am sure many people will be upset with me. I do not like this CD because this arragment is runied! I did get to play Meij's Hobbit and other songs from Symphony No. 1 and did have another CD but it was better.. for example, in 'Hobbit' at the 'choir part' aka it is a calm part.. in this arragment it is strings but i what I played and the other CD, it is clarinet.. and other parts are missing. They should have left the origional music alone..yes I know I am picky, I am a musician as well and some songs I do not like (except Moulin Rouge..;) ) rearranged where some of the beautiful sounds are taken out."
5,Aweful,"This album is incredibly beautiful. It captures the raw power, beauty, and mystery that are the works of J.R.R. Tolkien. Johan De Meij did an absolutely wonderful job composing this suite. When I first heard ""Gandalf"" I got goosebumps all over my body. It brought tears to my eyes because it was so beautiful. Anyone who is looking for a GREAT album to listen to, who loves the Lord of the Rings, this is the album that you should get!!!!!"
5,Jesse's Lady,I really did like this book though there was some really drawn out scenes that I could have done without. I really like the fact that the author had enough intelligence to let me see his point of view-makes the story more interesting for me. But I think the ending was a little on the sorry side since the rest of the story was um drama-packed. I think if you ever get the chance to read this book do so and buy it.
2,Jesse's Lady looks promising but doesn't deliver the goods,"I loved her other books: The Bargain, Heaven to Touch, Gabrielle, Sabelle, A promise of fire and Highland Fire. But it's as if Jesse's Lady was written by another person!The premise is promising. We meet Thomas Jefferson and his um, lover/slave. And see a ""what if"" to a part of our history. But this being a romance novel, I did not get the romance that I was so used to getting from her other books. There was alot of build up between the hero & heroine but then, like letting the air out of a tire, the heat would just go flat! What a teaser and this happened all through out the book!Having read her other books, I was used to her use of the big misunderstanding as a plot device and I swallowed that but this book was all tease and no substance. This book definitely did not go on my keeper shelf and I do recommend Ms. Sattler's other books but not JESSE'S LADY."
5,book description,"Brianna Deveraux returned to a newly free America as feisty and independent as ever. Wild beyond taming and wise beyond her years, she met the challenges of a turbulent time with a passion that few could equal. - Jesse Randall was the only man who could match her indomitable spirit with his own. And together they dared to follow their hearts' deepest desires, and discover a love as vibrant and alive as their bold new land."
2,"One of the first books on J++ 6.0, needs improvement",The book was obviously written very quickly to get to the market. I found it useful when this was the only book in the store.
2,Close but no cigar...,"Upon quick review of the features documented in this book, I found it lacking in one very large area. In many of the chapters of the book it focused on using java.lang classes instead of the superior WFC related classes. For example, the I/O chapter focuses on using java.io instead of wfc.io which is more appropriate. It became clear that this book was a little premature and did not utilize the most important aspect of Visual J++ 6.0...WFC itself."
2,Very Disapointing: Nothing new from Documentation,"I was (and my team) extremly disapointed with this book. We have been working with Visual J++ 6.0 since the first pre-release in a commercial product. We were expecting this book to help us in the areas we are struggling with - to ADD to what is supplied with the product as documentation. Instead this book provides nothing more than a rehash of the documentation with extremly simplistic samples. The section on ""Code Behind DHTML"" is a mere 3 pages (should be a large chapter) and is totally incorrect - based on Preview 1 information. There is nothing on deployment. The so called Advanced topics are really Beginner at best. One of my team members just said he was going to throw his away. The market is crying out for an Advanced book on Visual J++ 6.0 and especially WFC in the areas of COM and DHTML. We don't need yet another book that really tries to teach simplistic Java - there are hundreds of books that do that."
1,"Should call it ""Adjust Your Wallet""","I bought 3 of these kits: one for a regular gate, one for a double-gate.The concept is great. But it won't last (unless you're in Atacama, where it rains once every few years).I noticed a small paint chip on the metal and a week later (we had some rain in the meantime) there was already some rust.I took one other gate apart after about 2 weeks and the inside of some of the pipes was already full of rust. I used some rustoleum (I got a clear spray at Home Depot) to protect the ""galvanized"" metal. Still shows rust.The double gate kit? It states easy as 1-2-3 with images. The problem is that there are no pre-drilled holes for the drop-rod kit, but you have to drill through the metal gate assembly yourself (of course, there's another spot for potential rust). I called the toll-free number (they have an answering machine) and when they called back they could not even tell me what drill-bit to use."
2,not good,"I'm a huge ELP fan, but this is a terrible record. Save your money. The chorus of the first tune ..""There ain't no turnin' back..from a nuclear attack."" Need I say more? Stick to Greg's gems on the early ELP stuff from Trilogy, Tarkus, and Brain Salad Surgery."
3,Tom Swift shows age,"Met, but did not exceed expectations. Like all books that are almost 90 years old, it had some battle scars, yet it was complete."
5,A Real Look at Creating Wealth,"I stumbled upon this book in the library a few years ago and was amazed. While the vast majority of wealth books, tapes, and infomercials tell you to make it rich and then enjoy life, Blotnick tells the real story. You MUST find the profession you enjoy and put your heart into it before you will ever be truly wealthy in a realistically balanced way. And even if you don't become wealthy, you've spent your life doing something that you love. A must read if you can find a copy."
3,this book is not current - Updated Revision Needed Now,"While I enjoyed the book and found much of the information informative, I was also disapointed that it's focus is on the 3100,3600,3700,3800 series and the MicroSoft CE 2002 operating system. The 3870 is the latest model referenced and it was released 11/15/2001, almost two years ago. Alot of changes have happened and this book is not current.I have just been introduced to the iPAQ world with a 5555 and MS CE 2003. Most of the CE 2003 Operating System is the same (in appearence) as CE 2003. After reading the HP users manual, which I found sparce, I purchased this book partly for configuration information of WiFi email (which is a major bullet on the cover) and troubleshooting.I found the book's information on configuration of WiFi email to be basic, almost the same at the HP manual, and there was little information to deal with setup problems that do arise. There are only 2 pages devoted out of 365 that deal with troubleshooting..."
1,How do I do everything with my Pocket Pc?,"Many words - few practical tips! This book did not give much more (-valuable-) information than I already had found out by reading the manual delivered with my pocket computer.After reading the book I still had to search for web communities, where some of my questions could be answered.My expectations when buying the book were mainly focused on the need for practical hints concerning how to manage tasks, contacts and appointments. Unfortunately, in my view, these important and basic issues were treated too superficially."
4,Fun book for the PocketPC enthusiast,"This is a really fun book to read. It is designed to help PocketPC users understand just what they can do with their really expensive toy. While it's probably not a good book for techies, since they will probably be able to figure out everything they're PocketPC can do pretty quickly anyway, it is good for everyone else.The book starts out pretty much how you would expect it: with a section on how to synch your PocketPC and other introductory steps. Once you've got it synched, there is a discussion on personalization features of the PocketPC. The book then goes through each of the types of things you can do with a PocketPC: make contacts and manage appointments, use PocketPC versions of Excel and Word, call someone on the phone (if you're lucky enough to have the PocketPC Phone Edition), take notes, access multimedia content, use mapping software, and even instant message."
4,Happy 90%,Got it for 300C SRT81. light weight material.2. Excellent chrome finishing ( from far & close )3. looks really awesome.4. Easy installtion ( NB: can't be adjusted)5. Adds thickness to the side mirror.6. Not equal in shape!! the right on has about 5 mm gap between the cover & the mirror body (dispite appropriate installation) it:a. collects water after washing.b. makes yellowing noise above 50 mph!!it worth it's price & recommended for it's good price.
4,"Seems like a good, simple primer for anyone facing a deposition.","I will likely be facing a deposition in the future and thought this might come in handy. I did not read the whole book but focused on the chapters for the deposee. This is easy to read, concise and seems to offer good advise. I found myself more nodding in agreement and refreshing things I already knew rather than really picking up anything new, but I will definitely be re-reading the day before a deposition to brush up. This seems like a very good tool to have before jumping into a deposition as a layman with little legal knowledge. Not sure how useful this would be to a professional."
4,"Useful, Handy and Informative","Nolo's Deposition Handbook is written using a format that makes is a very useful tool. It's easy to read and use. The glossary containing legal terms is invaluable in my opinion. The author uses lots of examples to ensure the reader understands the material being presented. I found it very well organized, with the information very easily accessible. This is a handy tool for anyone preparing a deposition."
4,Useful,"Nolo press consistently produces solidly useful books to assist laymen and even lawyers in legal basics. This book fits in that tradition and is very good.At the point in my career when I was conducting and defending depositions and preparing witnesses, this would have been a very useful tool for assisting certain witnesses in understanding how to respond (since they didn't always listen to me, maybe they would have accepted the ideas if they came from a book).With what I'm doing now, I'm more likely to be a witness as an expert. There's a lot that isn't covered at all in this book. It didn't have to dodge entirely the issue of electronic evidence which it did, and it didn't address certain special kinds of deposition witnesses (like those under 30(b)(6) of the FRCP). However, for a layman who is about to be deposed or a lawyer who wants a refresher of deposition basics, I think this book is quite useful."
4,posing an issue,"This is an interesting book from two aspects. First, you may wish to read it if you are likely to be deposed and want to know what's going on, how to deal with the back-and-forth of a deposition, and how to best present what you have to say. Remember, this is law, so this isn't necessarily about truth or justice but it's about how an attorney pushes on a deponent using advocacy, arguing, trickery, and so on, alas. Second, if you are an attorney, you may wish to read this to advance your deposition skills."
4,Good Guide,"When ""under the gun"" you need to have a plan of action. The book lays out intellient strategies and pitfuls to avoid.""Great book for someone unkowing of our lovely legal system.""Professor Hask"
1,outdated (jurassic park format) we are in 2011,"Please, let me expend my money on your products, don't force me to buy from somebody else.I have to decide to convert your version (jurassic park format) to ebook or buy similar content from somebody else, it's a hard choice but since i can't have 30 Jurassic park paper format books with me when i need them i'll decide to buy content from somebody else.Nolo in order to survive you need keep up with 2011 times. Is not only what you say but how you say, not only what you sale but how you sale, not only content but FORMAT CONTENT, not only content but HOW YOU DELIVERY.Nolo please don't work hard to create a jurassic park brand, think about what happened to microsoft, Nolo just think on microsoft and you think what? they are out dated, they are late, apple is too fast for them.PLEASE MAKE ELECTRONIC FORMAT (EBOOK) FOR YOUR CONTENT WITH CURRENT UPDATED VERSIONS.YOU SHOULD PAY ME FOR GIVE YOU ADVISE FOR FREE, YOU KNOW THAT."
1,This Book is Not About Depositions,"I just went through 13 hours of deposition time and let me clue you, this woman is only giving you the basic bs and I am going to write my deposition book, because the judicial system is at best corrupt and some of the attorneys are absolutely criminals and will lie and cheat - depositions are complexed and a detailed books from a deponent's point of view and with legal ease needs to be done.Be careful when you are being deposed. Just my humble experience and opinion. This book will not help you in anyway."
4,Graphic SF Reader,"Imagine if the Da Vinci was actually good. Then you get this. Set in an alternate world, where the Catholics still dominate, and the Inquisition are masked secret police, a doctor stumbles upon a conspiracy.Magic, a scroll, murder, and more. The writing and art are all very good."
2,"Too slow, too boring","I was pretty excited about this but it turned out that it just didn't do anything for me except I liked the one shot at the end. 75% of the frames didn't have any words but then in between chapters there were these ""newspapers"" that I came to dread. The art was nice but the style of straight on face shots was repeated so much that it became annoying.The writing for the newspaper articles seemed to slip into modern verbiage a lot. I'm not sure if the word ""terrorist"" was in use in 1933 and that along with words like ""press conference"" kind of took me out of the setting and into the modern day. Maybe it's because I mistakenly thought the time period was even earlier until I was almost done with the book.Overall it just went too slow and the parts with the most writing were rather boring."
3,"The good, the bad, the uh-oh","The story itself was fine, and it closely resembles Da Vinci Code, which they explain in the introduction.The product itself fell apart after one reading. the pages are falling everywhere and the spine is entirely detached.... in about a week of having it. This was supposed to be new....So I'm not quite sure what happened."
2,"Great contents, poor packaging","What a great comic! Unfortunately Darkhorse, the publisher, moved the printing of the book to China and my copy literally fell apart on the first reading. I was quite disappointed to have my reading enjoyment spoilt by such shoddy packaging. Contents: 5 Stars, hardware: 0 Stars."
2,If you like lots of demons ...,"I did like the Far Kingdoms. It was written very well, and whereas in other books the heroes go of to get some gold from some dragon, these ones just got off to discover new countries. The second part was still readable, but this part is one of the books I didn't finish. I got up to about the half, but the whole plot was demons popping up on every corner, and the protagonists exorcising them. Perhaps this plot changed, but I simply was to bored to read on"
4,Death Rider Costume did not look deadly,"Nice costume for the price and delivery was on time, but the mask was a bit small and the costume was not scary, but looked more for a bike rider. It was still convenient to have it delivered on time. Thank you"
4,Good movie on active heavy weather sailing tactics,Shows lots of comentary on preparation and active tactics. A little bit light on actual demonstration of tactics. Better than other movies on the subject though.Michaelson
5,super beats!!!!!!!!!!!!!!!!!!!!!!!!,"Mac-n is the man he can rap, make beats and sing to.I must say that this considering it`s a underground record that it's one of the best album I ever have heard!!!"
1,new formula = bad product,This USED to be a great shampoo - but it has been reformulated into slimy crap that leaves my hair as limp as shampoo from the dollar store. Great product made worthless by reformulation. Sad.
1,It's Shampoo!!!,Does exactly what it supposed to do and that is wash your hair. You'll get the same results from a bottle of Head and Shoulders. And at a quarter of the price.
1,didn't do anything for me.,"I didn't care for this at all. Not only did I not notice any difference in the thickness of my hair, I didn't care for the way it cleaned my hair either."
5,Boon for me!!,"I have been using head and shoulders for like 3 years because of my itchy , oily and bit dandruff-y scalp.(Yike I even hate to write about my scalp). Recently I saw Jason Scalp Exilr at Whole food market and thought to give my scalp a chance. I ordered it at amazon and tried. It was amazing and after 2-3 use my scalp was clear as glass. I thought to give another chance to shampoo and conditioner and believe me it worked like miracle. I was always afraid to try new products especially for my hair cause of my sensitive scalp and weak hair root. I will highly recommend this product for oily, fine hair , which needs volumes and oomph to its hair. This is my first trial this product and I am so happy @ my office . I go to restroom every now and then to see my hair.Lol"
1,ugh,"Where to begin. First off this stuff does not spread well. I never noticed any difference in the thickness of my hair. I did in fact notice that it made it a ton easier to pull my hair out (not matter how gentle I was) when I was shampooing with this stuff; a lot of hair came out, which is scary! I gave up and went back to Neutrogena Shampoo and my hair stopped coming out.Side note: Well, at least the shampoo didn't smell and Jason's thin to thick Conditioner seems to work much better; although I can't tell if it has helped with the thickness part...sigh."
1,"Frizzy, flat, super dry hair","I really like that this product is good for the environment, but i absolutely hate what the product did to my hair. I used the shampoo and conditioner for one week. My hair has never been so dry, stripped of all the natural oils and frizzy. My husband has been using the product as well. He prefers nioxin but is sacrificing and using up the three bottles we bought."
2,No Longer a Great Shampoo,Used this for many years and it was wonderful for thin or fine hair. They changed the formula and it no longer works to thicken hair. The shampoo feels like they added conditioner. Hope they bring back the old formula. Still a decent shampoo but not if you are looking to thicken your hair.
3,I love the shampoo.. but,"I love this shampoo.. this is the second time I order it, it works as it says, it does thicken my hair, and I actually like the scent of it altho it took me some time to get used to it... however the first time I ordered this, it was sent to me in a very bad packaging, the bottle was a bit opened so there was shampoo spilled all over the box where it was I figured it was a one time flaw, but this time as I received it one more time, it is again not properly closed, so the shampoo is poured in the bag where it was included. I suggest you seal the bottles, because this is very annoying."
4,"sensitive, accurate movement.","I love mine. It's very accurate for movement and works well on different surfaces.Better even than the Microsoft wheel mouse, personally.these are the downsides: if you bounce it , the switches trigger and the whole thing should be larger. I will definitely buy another one of these."
5,Excellent scroll mouse,"I bought this mouse for work, and I'm planning to get another one for home use. It's the only one I've seen with the sideways scrolling second wheel . I love the second wheel... with only a 15 inch monitor I am constantly scrolling sideways. The mouse is compatible with every program I use, and switches easily between windows. I use the second wheel to go from message to message in Eudora Pro 4.2.The only awkward spot is the third button - the placement on the side of the mouse means you have to have a good grip on the mouse to click that button.Overall, this is the best scroll mouse I have seen."
4,Just one thing,This is a good mouse at a good price. The only thing that keeps it from being a great mouse is that the scroll wheels are totally smooth. This makes changing weapons in some games difficult.
1,Mixed Nuts,"I am a big FPS (First person shooter) gammer and I love the idea of the button on the side, its feel is nice and the dual scroll feature is great when doing research online.The cons are that they are prone to fail, CONSTANTLY and good luck gettting them to work right after a month. I still can't get mine to stop jerking after the [...] drivers taht I got when I installed it the last time.My opinion, learn to use the keyboard."
3,"Smooth, but not the greatest","The mouse is very smooth, and I love the speed. I use it for work and do some art and publishing. I turn the wheels to scroll up/down left/right and it zooms in and out instead. Checked the install software for the zoom feature and it's supposed to be on the third button. As a previous owner stated, the third button is a little hard to reach and the options for the button are not as many as with other mice. The smoothness of the wheels are a little hard to get used to too."
3,Works but isn't the best!,"I have oily scalp and hair along with being very sensitive. See my other hair product reviews. I don't then obviously recommend it for oily hair otherwise it's okay. If you want better check my other reviews. It definantly adds extra ingrediants unlike free and clear which some may prefer- but, I don't."
1,Not what I ordered and not as advertised,"I ordered what is pictured on Amazon, Jason Natural Cosmetics Shampoo, Tea Tree Oil Hair and Scalp Therapy with the bear on the blue bottle. I checked my order to make sure it was exactly that.What I got was Jason's treatment shampoo---also with tea tree---in a green bottle and though it says on the front label that there is no SLS, in the list of ingredients it says sodium lauryl sulfoacetate, third ingredient.So not happy two ways, but not going to pay postage to return it. Would not buy from this vendor again. I don't know why it is hard for a vendor to match what is ordered to what comes in the mail."
1,horrible smelling shampoo,"I have smelled cat and dog shampoo that smells better than this, returned it right away, was leaking in the box too."
1,Not what I was hoping for,"I really wanted this shampoo to work. I have a dry, oily scalp. I used this shampoo for several days in hopes it would ""normalize"" my scalp. As a result, my hair was left very dry and frizzy. The worst part was that after a few days my scalp became extremely itchy and dried out. Brushing my hair produced massive amounts of dandruff. I actually started using the shampoo on my feet to cure my athletes feet. I guess the shampoo has anti-fungal properties. I would suggest using Joico Daily Care Treatment Shampoo instead. It isn't a silver bullet for my problem, but it has been the best I've found so far."
3,Tea Tree Shampoo,"While it was acceptable as a shampoo I had none of the ""scalp Therapy"" effects advertised. I won't buy it again."
5,Wonderful Shampoo for itchy scalp,"I've been using this shampoo for a few weeks now, and I am very pleased. It not only smells great but leaves a refreshing feel even after each use. My scalp can get very itchy and dry, especially when it is hot outside. After using this for a couple weeks my head doesn't itch at all anymore. Tea tree oil rocks! I just wish I would have found out about this stuff years ago. my roommate turned me on to it initially for acne and skin care (100% Australian Tea Tree Oil + FREE Tea Tree Oil Soap Bars). I used the oil on my face for less than a week and my face literally looked ten times better than it had probably ever. So within the past month, I've learned that tea tree oil can eliminate acne, cure an itchy scalp, and get rid of flakes/slight dandruff. What else can this stuff do!"
2,It didn't work,"Unfortunately, it didn't work for me. After 3 weeks using it daily, I still have the same problems. The 2 stars go to the shampoo itself."
3,Too much residue,"I ran out of Thursday Plantation tea tree/sulphur shampoo. I live overseas now, so I tried switching to this which I can find at the commissary.Thursday Plantation Tea Tree Deep Scalp Cleansing Shampoo (6.7 fl oz)My hair looks fine, but by the end of the day I have an entire layer of residue on my scalp and it itches like crazy. I'm tempted to throw it away."
3,works well,"The shampoo works well, but at least with my hair, it helps with the dandruff and the itch, but it's not anything super special"
2,Still Snowing...,"After trying other dandruff shampoo's such as Head and Shoulders, Celsum Blue etc, Tea Tree oil was the next test. The ingredients looked good so I was optimistic.After looking for it in the local Walgreen's in the shampoo isle, it was finally located in the skin care products and priced as such.Alas, after using this shampoo for a month, carefully following the instructions on the bottle, it is still snowing daily."
3,not bad,"I used this shampoo for about a week. It feels and smells great, and I noticed I had less itch, but I still get flakes. I'm going to try the dandruff line to see if that works better."
3,Tea Tree Shampoo ok,"I always use Paul Mitchell's Tea Tree Shampoo. I saw this and it is organic, so I thought I would try it. I don't think it works as well. It doesn't make your scalp tingle at all either. I think it doesn't have enough tea tree oil in it. I wouldn't buy it again but it works alright."
1,Made it worse,This shampoo did not work for dandruff at all. It actually left the scalp even worse with a lot of build up. Using just a regular shampoo and adding tea tree oil worked so much better.
2,Great natural ingredients but not the best results,"I have a drier, itchy scalp and need Tea Tree Shampoo to aleviate this condition. I was hopeful to get away from other products (Paul Mitchell, CREW, Designer) that contained many artificial contents. Jason's doesn't work as well for me as some of these others I mentioned."
3,Alright,"Just works alright, smells funny, didnt really help or make my scalp worse. Kinda made my hair dry out a little but not that bad."
1,Didn't work for me,"I have dry scalp. and by seeing so many positive reviews, thought of trying this product.Its almost 2 month now, and I can not see any difference at all.It may be because of my exceptional dry scalp, but I would not recommend this product based on my experience."
2,Mild shampoo but not effective,"I wanted to get a shampoo that's both mild (so I can use at least 3 times weekly) as well as good for my dry scalp problem. I got both Jason's Tea Tree Oil Shampoo and Conditioner and I have used them 3 times weekly last few weeks. The shampoo smelled and felt right. It was mild just as I wanted. But, it did absolutely nothing to reduce my dry scalp problem. I am looking out for other products now. I understand sometimes a particular shampoo cannot help some people but can do wonders for others. I still got to find my miracle cure."
1,Might as well have been Head and Shoulders...,"This shampoo did nothing for my severe dandruff that plain old head and shoulders couldn't do. I had high expectations, but was sadly disappointed. Then again, Nizoral has been the only shampoo to work for me, but since it is SO hard to come by I have to keep my options open."
4,Sigh,"I want to give this product a 5-star review, because so many people seem to like it, but as far as tea tree shampoos go, this one fails to provide what I wanted. I really like one that provides a good tingle as another reviewer said... and it just falls extremely short on that. If I can't even feel a little tingle, there's no WAY it's helping my dandruff. That's what I got it for- years ago when I was a kid, my mother bought a very strong tea tree shampoo. JUST tea tree. Now it seems no matter where I look I just can't find a shampoo with that same potency. It's extremely disappointing, especially when you're paying $10 a bottle.Another Jason product, the dandruff relief one, is helping somewhat, but it also only has slightly more potency when it comes to tea tree and so... the search goes on.Sigh."
2,Does not help - could have made it worse,"I did not like this shampoo by Jason at all. I am drawn to a tea tree oil type of shampoo for the smell and tingling, plus I was having issues with dry scalp. I came across this product and I ordered it right away. I was disappointed. I was hoping for a better more effective product."
1,Shoulda have read reviews,"The list of ingredients took me 15 minutes to read it was so long...That being said, use something that truly is organic. The more garbage you see in shampoo the worse it is for you IMHO. What a waste of money."
2,Not working for me as I expected,"I herd a lot about this product on internet. I decided to try, but it's not working for me as I expected."
1,Tea Tree Not Strong Enough,"Contains too small amount of Tea Tree Oil to have any effect on my scalp. I read in another review a guy saying he could feel the fungus burn when this shampoo was on his scalp. I have for real scalp fungus & this shampoo did nothing to help. The shampoo smells good & leaves hair very soft but if your looking for a Tea Tree specific shampoo (like most people who buy this) I would go with Paul Mitchell Tea Tree Special shampoo, which does actually make your scalp fungus burn."
2,"Not the Worst, Not the Best","This shampoo works as a cleanser, but it doesn't smell good, leaves my hair feeling dry with a very slight filminess that will likely build up over time. I will use it occasionally to purify my scalp with tea tree oil, but I will not use it very often."
1,MADE ME EVEN MORE ITCHY/: SO SO ITCHY,"Ok so it was good for the first 3days until I got so itchy it was so bad for a week , until I just stoped using it. O well just have to look for something else. It smells like rosemary(: which I liked. I have no idea why it didn't work on me."
1,Tea tree oil therapy - not for me,"I have oily hair and a scalp that gets itchy a day after washing. I thought itchy scalp was just something I had to live with until I tried a shampoo from Pytho that actually controlled the itching. Unfortunately that shampoo was discontinued. From then on I had went on a search for a shampoo that can tackle my itchy scalp.I tried Garnier Dandraff shampoo, Neutrogena T-Gel, Jason scalp therapy, and even some African black shampoo. None could control the itch in any reasonable degree. Neutrogena seem to perform better, while Jason performed worse than regular shampoo. Maybe the Jason shampoo was meant for dry hair?Finally tried this one called ""Head & Shoulders Clinical Strength Anti Dandruff Shampoo"" and finally I'm back to having no itchy scalp.Of course, different shampoo works for different folks. My only advice is to try the cheaper shampoo first before moving up to ones that cost 15 or 30 dollars a bottle."
4,Works well,I was having trouble with an itchy scalp so I did some research about remedies and this particular item popped up. I have been using it for around three months now and have not had a single problem since. I would recommend this product to anyone. I actually just bought a bottle for my boyfriend.
3,It's better than most,"It's better than other shampoos I've tried for my problem scalp. Even though it doesn't stink of tar, it smells like old books. It does relieve my sore head better than regular shampoo. I bounce around my shampoo routine with different shampoos for psorais because it seams to work better, (for me).I do like dermarest, and Paul Mitchell tea tree shampoo as well."
2,Did not work for me,"Unfortunately, this shampoo did NOT work for me! I went ahead and bought 2 bottles since it had a load of great reviews. I still have an itchy scalp with a few hot spots that this shampoo did nothing for after a week of daily use. I will continue using it for another week just to be sure but I'm thinking this isn't what it is cracked up to be.Also, the scent of this shampoo is not very pleasing.I'm very disappointed since this was not a cheap purchase."
4,nice shampoo,"I bought this shampoo to help me with my dandruff since I heard that tea tree oil can help. Well I didn't see any difference after using this. Maybe this stuff isn't strong enough, I don't know. But this is pretty good for a normal shampoo. The price here on amazon is half of what they sell in the stores.I also like how few ingredients are in this shampoo. Before buying I read that some people didn't like the smell. I think it has a nice subtle smell too it. I'll probably buy it again.It doesn't lather too well the first time, but if you rinse and repeat, it will lather up well the second time."
2,Just a flat piece of metal,Really expensive for just a flat piece of metal with some holes. Also it's not sturdy enough in my opinion. If I had to do it over I'd just go buy a heavier piece of flat steel and drill it as needed. It would cost just a fraction of this price and work better.
