class_index,review_title,review_text
5,my review,"This is one of the best movies I have seen in a long time.The actors, the setting, the costumes, the music, everything is so captivating and they all work together to make this movie an unforgetable experience.The story, just by itself is so well thought out! I thought I knew everything about Shakespeare before I saw this movie, but I learned so much more. Even my 9 year old son watched it with me and learned about Shakespeare and about the making of 'Romeo and Juliet'. I don't think he will ever forget this story.A must see."
4,"Classic, Beautiful Love Story","This Shakespearean tale is a love story for those of us who are tired of slapstick, prefabricated, formulaic, mass-media-targeted 'flicks.' Here is a film which includes culture, education, intellect, and skillful acting/directing. There were a few moments of lull, but generally moves along quite well. Interesting and soul-stirring, this is not your average love story; beautiful and sentimental. See it with the one you love."
1,Everyone involved with this movie should be ashamed!,"If you respect and admire William Shakespeare, DO NOT WATCH THIS MOVIE. It will insult your intelligence. Period."
1,It's not worth the money.,"It's not worth the awards, or all the glamour it received. What a waste. I vote half a star, if even that."
1,"If I could give this horrible movie no stars, I would!!!","I was shocked when Shakespeare In Love won Best Picture and Best Actress. This movie is good enough, I suppose, for a cheap chick flick, but where's the chemistry? Where's the grace and artistry that Gwyneth Paltrow was supposed to possess in abundance? As a fan of the Elizabethan era, I can only hang my head in shame that such a film was produced. Trust me, if you want a movie that truly shows the Elizabethan era and is worthy of all the Oscars it was robbed of, try Elizabeth. Cate Blanchett was absolutely stunning in this film, more convincing in her demanding role as Queen Elizabeth that Gwyneth Paltrow could ever hope to be."
1,What I saw of it.....,"I can't honestly review this movie because I didn't see it all. It was too boring to watch. I rented this movie because I wanted to see what all the hoopla was about at the Oscars. After the first half hour or so of this movie I had to hit the ""OFF"" button. I cannot understand for the life of me the appeal of G. Paltrow. There are so many better out there. I can see after only a half hour of this movie that Saving Private Ryan was ripped off when it lost the Oscar."
1,At Least I'm Honest,"First of all, I don't like to watch movies about dirty people. Dirty, (needs to take a bath kind of dirty), rotten teeth, do I want to go to the movies to see that? So this movie was supposed to be so funny, so clever, so original, so witty. I found it to be mostly repulsive. And for romantic? It was people lusting for each other like two high school kids with over-active hormones. There wasn't much ""romance"" in here for me.Just for the record, I enjoy the plays of William Shakespeare. I love to read his sonnets. But as for this movie, much ado about nothing."
1,Prepare to be disappointed,"If you are a lover of Shakespeare, English and/or period movies, be prepared to be extremely disappointed with this movie. If you really want to own a DVD or video of this movie, rent it first. If you like Judi Dench, you may want to buy it for this reason alone, then you can scan the part where she is shown, otherwise this movie is not worth watching again or worse, owning. This is the first movie I've seen of Gwyneth Paltrow and I think this is the main reason why I could care less if I see another movie with her on the cast. Paltrow is dry and artificial. This movie is so ridiculous, it is almost insulting. Not even Judi Dench's magnificent performance (as always) could save it."
1,Lame and overwrought,How did this win the Academy Award?! I guess because it is a movie theater people and the Academy is composed of theater people? The script is predictable and formulaic. Fienes's performance is unbearably earnest.
1,Pablum for the pseudo-literate,"The allegedly ingenious and highbrow humor of this film is based almost entirely on the gimmick of contriving to have ""real life"" references for things ultimately stuck in Shakespeare plays, and then a cute idea in SANTA CLAUS IS COMING TO TOWN. Here it just seems stupid. What really drove me nuts was certain members of the audience were laughing hysterically every time it happened. Yet there is no real cleverness applied to the technique, merely the humor of recognition. I felt the audience members were laughing excessively in order to prove how ""literary"" they were for recognizing the HAHAHAHAHAHA !!!! You see WE know NOW that it became Romeo and Juliet ! Get it ? And it was MARLOWE ^V who might have written Shakespeare's plays - who gave him the idea for the final title. Get it ? GET IT?Neither do I."
4,Fun romp of a movie,I enjoyed all the beautiful language and the (contrived) storyline. Gwyneth is so fun to watch. Wonderful costumes and groovy sets.
3,see it for joseph fiennes,"he sure is yummy! gwyneth paltrow, on the other hand, is an annoying skank."
2,Boring til end,"Ok Until the end of the Movie this movie was Borin, the costumes were good but i must amit That i was very displeased when it won Best Film And for that alone I know it was rigged (arnt they all) plz don't buy this film you can rent it if you must but you will be VERY disappionted if you spend 30 bunks on this movie alas The women will love it, men I suggest That sit this one out."
2,An Boring-okey satire,This is almost perfect but for a couple of dreadful scenes especially the ending it's quite not that good baby. So if you want a nosensible movie see Shakesphere In Love .
2,Belongs on that long list of overrated garbage...,"The concept of ""Shakespear in Love"" may have its compelling points: Shakespeare writes his tragedy ""Romeo and Juliet"" while falling in love with a ""forbidden"" woman. Unfortunately, a 1990s flavor spoils the beautiful sets and costumes. Romance and love are reduced to a string of lustful sexual encounters (and the courtship is short). Viola shows all of the modern attitudes that Rose did in ""Titanic"" - horribly out of place, and downright depressing. Shakespeare is portrayed little better. Despite ""Shakespeare in Love""'s moments of clever comedy and the very well acted ""Romeo and Juliet"" scenes (maybe enough for 2 and a half stars), the shallowness pours from the movie and sinks it. Another example of why the Oscars are most often a joke."
3,Movie for Women only?,"Shakespeare in Love is a movie mainly designed for commercial success, as most movies are, but in this movie this point comes out very clearly. Even though that things don't fit in the plot, they are in the movie, because the viewers just expect them. This contributes to the flat storyline.The target audience is definitely women. 80% of this movie is a sentimental lovestory. There are some funny dialogues and some intelligent turn points in the story, but they are clearly in the minority. Shakespeare would never like a movie like that. Action beneath the surface is not represented, but simple stereotype characters act in their typical way. Maybe women like that, just like they like BSB or NSync, but anyone who cannot stand these Boygroups won't enjoy this movie."
3,......................y a w n......is it finished yet!!?,"This is by no means awfull but it's just a bit dragged out and too much like hard work. I can't believe anything here in this film deserves any oscars, I mean....there is better acting in cack films like Species 2...ok....maybe I'm going a bit far but you know what I mean....nothing here thats worthy. The story line is very predictable which was frustrating cosidering you've guessed the storyline and this film goes on and on but I just enjoyed watching it for the shakespear one-liners and the ocasional bit of humour. Saving Private Ryan is 10 times better than this and deserves all the oscars that this film stole from it.......there is no justice!!!"
2,Ending suggests love was in fact a fling,"The last few very disappointing minutes of this movie breaks from the comparison of this couple to Romeo and Juliet, making it neither tragic, satisfying, clever, nor romantic. That Juliet could walk away from Romeo, and that Romeo would let her, is just flat disappointing."
5,a pleasant romp through Merrie Olde Englande,"First, this is a comedy, not a documentary, or serious work. It is a romantic comedy, and by those standards it succeeds wonderfully. It is smart, semi-historical (Marlowe, and John Webster, who did grow up to write some pretty macabre plays) although the first scene where Will is getting psychoanalyzed should tell you not to include anything from this movie on a term paper.But the acting is fine, the plot is delightful, and the directing is suburb. Geoffrey Rush gives a wonderful performance, and Ben Affleck does a pretty mean Ned Allyne. It is interesting to see Imelda Staunton of Harry Potter fame (Dolores Umbridge) and Jim Carter of Downton Abbey (Mr Carson) in very different roles.This is a great date night movie, smart yet entertaining. It does not try to be more than it is, and what it is is pretty good."
2,Not much depth and it won best picture?!?,"The best thing abot this movie was Joseph Fiennes. Gwyneth Paltrow's performance wasn't worth anything, all she did was hop into bed with Fiennes and yell one liners. (Oscar should've gone to Cate Blanchett, but at lest she got the BAFTA) The best picture should have gone to (need I say it) Saving Private Ryan. I was disappointed by this movie. The Academy always tries to hate on Spielberg. But there were good parts, like Dench and Affleck. But the rest wasnothing but light fluff."
2,"Forsooth, it doth give love a bad name","Am I the only person in the world who found this movie less than enthralling/endearing! Perhaps Miramax, as part of its astounding marketing blitz, turned everyone else into pod people and only I am left to sound the alarm? Although I tend to be a purist when it comes to films of Shakespeare's plays, I'm not utterly closed minded. But this ""romp"" was too cutesy by far. Fiennes was pallid, Dench and others were wasted, and Paltrow ... argh!: the start of the appalling Gwynethmania of the last couple of years (although I liked her in ""Sliding Doors""). . . . much ado about nothing, if I may coin a phrase."
2,Shakespeare in Lust,"Well, its not Shakespeare, if that's what your expecting. Its more like a movie production of a cheap romance novel. The name of the greatest writer of the millennium is used to give legitimacy to a piece of fluff. Women can get their hormones going under the ruse of experiencing high art. Its a chick flick, nothing more."
2,"Drab, Dry, Overall the Worst Film Associated w/Shakespeare","I don't feel it was clever or witty. In fact, the humor was a little off base for me, personally. I often drifted off in thought during dialogue. The only joy I recieved from watching the film was the direct words of Shakespeare's poetry (aka. Romeo and Juliet). The characters were plain, the plot slow and lacking clarity. Also, the character Rosaline was irritating and grotesque. Sexuality in female characters has been polluted enough with poor and ugly symbolism. Why continue to keep it so unnecessarily crude? Gwen is sweet and Shakespeare comes across as a naive, weak, confused and uninspired character. Purely heterosexual, ofcourse. I was expecting more depth and originality. But, it is nothing but plain, old mainstream entertainment in the end."
3,much ado about nothing,"simply put , romeo and juliet was written before their were plantations in va. thus an underlying plot melodramatic pt was invalid, date of authorship is 1591 or 1596: our undying fascination with the british royalty amidst amazing poverty , with a relishing of the tudors brutality and sadism is far to prevalent in the media these days ie the other boleyn"
5,Being there and the movie lived on and on and on,"The moivie was so much better than I ever dreamed. It passed the test for good art. And in accord with classical tradition, a real catharsis takes place in the reader (viewer) . I was so into this movied that I sobbed for a long time at its conclusion. The cast was very good, the sets so real ,I really thought and felt I was right in there. It seemed that the bard himself had writen the play(movie)."
5,Outstanding,"This movie is SO smart, well acted, and well-written. Everyone should be forced to watch this movie to see how popular films can be intelligent, sexy, and fun. Each time that I watch this movie I find a different detail that I previously missed. It's worth watching several times and it's worth recommending to friends."
5,The best movie I've seen in years!!!,"Do you like action? - it's here! Do you like romance? - it's here! Ilicit sex? - Yep! Comedy? - Believe it! This film was satisfying on every level. Repeat viewings do not lessen the pleasure, but increase the understanding. You don't have to know your Shakespeare to thouroughly enjoy this film, but it helps."
4,Entertaining but with a glaring anachronism,"I thoroughly enjoyed this film--the acting, the sets and costumes, and the attention to period detail. The fictional unfolding of ""Romeo and Juliet"" was brilliantly done. However, I was shocked when Colin Firth referred to his ""plantation in Virginia"" and, again, at the end of the film, spoke of going to Virginia with his bride. This film supposedly takes place in 1589 and the first English settlement in Virginia was in 1607 (Jamestown). And, it was a good many years after that before there were any established plantations. Somebody goofed on this one!! Aside from this, wonderfully witty and entertaining film."
2,Shakespeare does Titanic...Ta-Dahhh!,"Like so much Shakespeare I've seen on stage or screen for the last 40+ years, this is not William so much as it is Earnest Shakespeare, with little magic in the handling of the language but plenty of big music, spectacular costumes & lots of nyah-ha-ha acting. A pity because every generation seems to become more distanced from the real poetry that should be there. Today, it all seems to have become_show & tell, you-are-there, reality-tv presentation. Interesting that Stoppard was involved in this and 15 Minute Hamlet which was far more in the spirit of the Bard."
1,DON'T WASTE YOUR TIME ON THIS ONE!!!,"This may not be the worst movie ever made but it comes pretty darn close! From reading the other reviews I knew that I would either love it or hate it, and obviously I HATED IT!!! There was NOTHING entertaining about this movie - from the unconvincing love story and transparent plot to the frenzied performances. Don't bother with this one!And while we're on the subject - How anyone can compare this movie with SAVING PRIVATE RYAN is incomprehensible. Personally, I thought PRIVATE RYAN was a bit graphic for my taste, but it is a brilliant film and is destined to become a classic. Meanwhile everyone will be referring to this farce as ""that bit of Shakespeare nonsense."""
1,"Oh my God, this is terrible!",This is a terrible movie from a terrible director with a terrible cast to go along with its terrible story.
1,Shakespeare In Love,"This movie looks very attractive before seeing it, but it is actually boring to tears. It is more 'Shakespeare' than 'Shakespeare IN LOVE'. I would recommend anybody to skip it, as it would be a serious waste of money buying it. The ending was very weak. I am rating this video 1 star, as there is no option for zero."
1,An insult to and a corruption of Shakespeare...,I was disgusted at the movie. It was insulting to Shakespeare and utterly meaningless and stupid. Why portray Shakespeare in such a way? Can we not just respect and learn from him? What is the reason for a revolting love story using Shakespeare's honorable name?Give me a break... this society can do better. (I hope!)
2,How?,"How could this bit of froth have stolen away Saving Private Ryan's rightfully-earned Best Picture Oscar? Sure, it's clever, but... well, it ain't Shakespeare."
1,True Tragedy,"I saw this in the theater, and while semi entertaining, did not move me. I watched it again day before last and though I appreciate the costumes (some discrepancies), the music, and the ending which truly saved this movie from being absolutely rancid I still cannot get past the fact that this beat out Saving Private Ryan as Best Picture.Saving Private Ryan stuck with me for days, weeks, and now years, I forgot this drivel an hour after I watched it. Forget Romeo and Juliet, forget the heartbroken 'Will' Shakespeare, the only real tragedy was that this movie won Best Picture."
2,Romeo & Juliet is the best part,"Well, who even reads these things? But maybe I can offer a little counterpoint. Sure it's dull. Sure, it contains every Hollywood cliche (follow your dream, don't let people get in your way, sex between people is good as long as they are attractive). Sure it panders to people who would like to look intelligent while they knowingly chuckle at the in-jokes. This is Titanic for the I-graduated-from-college crowd. Doomed romance, lots of creeps in the way, a passionate man (so passionate he abandoned his wife and children) and a ditzy female who looks great naked. And yet, the portions of R&J (carefully edited so we never see the early portion of the play where the dingy Romeo is smitten with Rosalind) are exquisite, making me realize yet again why Shakespeare is a writer for the ages and Stoppard is not. Every good line in this film is Will's."
2,Pretentious and arty,"This movie will certainly be popular and rate with critics. However, it is pretentious and arty in the anticipated Hollywood manner. Furthermore, it takes too many liberties with a historical personality. We know little about the life of Shakespeare, and we certainly should not read his plays autobiographically. But one thing we do know from his writings is that he valued marital fidelity. If he ever violated this standard, he was certainly shamed by his own conscience. He would never have celebrated his lawless love. It is too bad that millions of folk, forgetting that this oh-so-serious production is fiction, will get their lasting impression of England's prime cultural hero here."
1,Stooopid (what I saw of it between zzzzzz's),"This is the best movie they could come up with without blowing stuff up? I was hoping for something fun or perhaps a sweet romance...slim pickings here. Annoyingly full of itself and quasi-subliterate. The actors looked dumb, too --that Fiennes guy, especially, bored me. This is a movie that thinks its all that & got a lot of 'mo-spaiens to nod along but hasn't got much there there. You may rightly (and unapologetically) consider yourself smarter and more discerning than others if you disdain this piece of business."
1,Would you Adam and Eve it?,"Make a nice set and clad a couple of famous actors and actresses in pretty clothes and anything will get the thumbs up! What a load of steaming garbage this movie is!!! What the hell is all the fuss about? And just who gave Ben Affleck the idea that he could act at all, let alone trying to get him to speak with an English accent. Horrible! But, of course, it had to be done - they had to put an American in there somewhere, just to make sure it sold in the US! Shallow!I am in awe that such a dull and shallow story could captivate people in this way."
4,I was skeptical,"I love Shakespearean plays. I enjoy the films made by Kenneth Brannaugh (sp?). I despise the hacked up renditions you usually find, so going by the title, I was very skeptical.However, this movie - taken for the light hearted gem it is - was very enjoyable. I laughed, I felt for the characters, I cheered.Recommended for watching after a tough day's work."
4,Great enhancement to your railway,This stop & go crossing has many uses if you are running battery powered Brio trains:1. It can be used as a normal crossing where no trains are stopped (put the control bar in the middle position).2. It can be used as a normal stop track (put the control bar in one of the side positions).3. It can be used to avoid collisions if you are running a multi-train railway as it can be set up to stop the traffic in one of the directions.I have not regretted buying this product. In a not-too-simple Brio railway setup it adds both fun and educational value.
3,This one's a grower,"This is an album I hated at first, but I thouroughly enjoy it now. Every Plankeye album sounds different, and this one has a radio pop-rock feel, somewhat like Thrid Eye Blind. Of course, with this being the great Plankeye, these songs contain a lot more depth than most radio garbage. ""Fall Down"" is absolutely beautiful, and paints a perfect picture of the struggle against oneself. Some of the more punk sounding cuts are good too. Most of these songs took a lot of getting used to though, and I still can't stand a couple of them. Over all, a good pop rock album with lots of depth for the genre."
1,ifashionmall.com,HORRIBLE customer service. Very slow at responding via email and doesn't honor their 5% off policy if email isn't addressed within 24hours. And sends the wrong merchandise and doesn't refund the return shipping costs.
1,Will work but,"I tried this product to trim up some ceramic tile it will cut the tile but took me almost 45 minutes to cut a piece 6"" long decided to use my tile nippers on the couple of oieces i needed to trimwould not recommend this product"
4,"Good light, but battery replacement gets harder with age","A friend gave me one of these and I used it for about a year with some success. Another reviewer wrote about the problem changing the 2nd battery -- I agree. But changing that battery got harder over time and I had to throw the light out after a year because the electrical connection became bent beyond my ability to manipulate it. It does come with a 5-year warranty, but the light is only $5 or so I plan to just buy a new one."
4,Great light!,"We like this light a lot. Easy to see in dark. Only complaint is to stay away from large dog version to get same sized light with smaller hook to keep out of dog's mouth. Also, helpful to reinforce with clear packing tape to keep intact."
4,Works great!,These little lights work great. The only reason I didn't give them five stars is because we have little dogs (20 lbs. and under) and it would be nice if they were a little smaller.
3,Pet Strobe Light,Purchased 4 lights and 1 stopped working after about 5 uses. The other 2 that I am using work great for walking dogs in the dark.
4,Good for Christmas time,"This ball is quite big, bigger than golf ball sized.It will not make a good light for backpacking dogs because of the size/weight (even big dogs). This was my original intention for it.However, it does look a lot like a Christmas tree ornament, so I'm going to keep it and decorate my dog with it at Christmas. :)"
3,"Works just as advertised, but my dog hates it.","This thing works just as advertised with very bright flashing LEDs that you can see from every angle. The only problem is that it's bulky (about 5 cm in diameter, somewhere between the size of a ping pong ball and a small tangerine). My dog absolutely hates it... it hangs down from the collar and bounces all over the place when he runs (or even walks). The strobe is also very disorienting for him, since it is in his inferior visual field. It's not very heavy, but it is heavy enough that he feels it weighing him down. If you have a large dog (>60 pounds), or if you dog is insensitive to bulky things around his/her neck, this may work just fine. Otherwise I would recommend a smaller clip on light. We now use the Flashing Strobe Safety Light, which also has an always-on function. It is not visible from every angle, but it is light (although the clip is very cheap and will probably break soon)."
2,"The light is great, the hardware is not!","The silver bits aren't metal - they are painted plastic. The first time this dropped on the ground, the clip broke right off.I put a key ring through the smaller ring and attached it to a better clip, so it is still functional. It's too bad the clip wasn't made better, the light is bright and has a good strobe."
5,An enjoyable and interesting read.,"Deep Black was great reading, one of those books you don't want to put down until it is finished. Having been acquainted with Black Canyon for many years this book answered questions that had been a puzzle to me for a long time. Robb's diligence in learning about the history relating to the trip made by A.L. Fellows and W. Torrence was much appreciated and it was interesting to learn that even writers in the early 1900's could not refrain from spicing up their stories. The first hand account the reader gets of the experience Robb and Michael had in traveling through the canyon makes one appreciate even more the task undertaken by Fellows and Torrence."
5,typically amazing Finn fare!,"Earlier this year I went to Neil Finn's first concert for this album in Dunedin, New Zealand, and well - he stunned the audience. I love this album, it combines all the elements of Split Enz and Crowded House that I love."
2,A Major Disappointment,"Neil Finn is without doubt one of the best songwriters of this era. With Crowded House his tunes were mixed with ever more innovativness reaching a pinnacle with Together Alone, among the best albums of the last decade. Try Whistling This sadly shows that he needs a tight unit to breathe life and energy into his songs. There are exactly two outstanding tracks on this release, the catchy summer tune She Will Have Her Way and the spooky Sinner. Most of the rest lacks the spark that Crowded House seemed to produce in their sleep. A few tracks are even hardly b-side material. Neil obviously needs a group of musicians around him, not session players, to highlight his own talents."
1,El Crapo,"Hey Tim, why don't you wait until you have enough good songs to fill out an album? There's no need to hurry and release ""product."" When you do that you start making smelly albums like this. Pee-you."
1,Very disappointed!,"I searched for a CD that featured whistling and this CD was among the results. I listened to over half of the CD without hearing a single note of whistling ... and I assume there is none on the rest of the CD either.Needless to say, I am quite disappointed!"
5,Another Collection of Tunes That Are *Finn-tastic*,"Neil Finn's first solo album like most of his other work, takes several listens to appreciate it's depth and richness. In this case I hope he gets the attention long deserved for a well produced CD.This disk is somewhat of a departure from the Crowded House ""pop"" sound being a bit psychedelic and moody. However, I highly recommend this CD to Split Enz or House fans, or for that matter anyone interested in good quality tunes."
3,Worht the Effort,"This is a very difficult album ro ""get into."" I consider myself a major Finn fan, and I felt like crying the first time I heard it. On first listen, most of the songs are slow, dirge-like ballads, which are hard to distinguish from one another. There are few ultra-catchy songs in the vein of the ""Woodface"" or ""Crowded House"" albums. (""She...Way is the exception.} Fortunately, the songs sound better with each listen. After about six spins, I can tell the songs apart, and most of them are very good. The best are the aforementioned ""She will have her way"" and ""Truth."" Some of the songs are very long, it seems, and others are hampered by a lack of structure, having no refrain. Still, unlike some albums, you can listen to this for months and hear something new each time. The songs are hard to get to know, but it's well worth ehe effort."
4,"Strong, but less accessible than earlier outings","I am a very big fan of the Finn brothers and Crowded House.This album is rich, dense and subtle - it will probably take many listens to fully appreciate it (the hallmark of an excellent album). 'Sinner' and ""She Will Have her Way' are exceptional tracks.Nevertheless, I miss the humour and warmth of the Crowded House recordings. Something about this album doesn't quite engage the heart."
4,Moving,"I was bummed when i first listened to this album. It sounded like it was no fun to make. What kept me coming back to it i guess was its soulfulness. At first i thought, ""contractual obligation,"" but now i just hear sweet sympathy and quiet joy."
2,Can do better . . .will do better.,"So much bollocks is written about Neil Finn and his prowess as a songwriter. I was delighted to hear that amongst the two or three really memorable songs, there's an awful lot of padding. It just proves that the man is mortal. His next solo offering will be the one to judge him by. He may have then dispensed with some of the 'studio toys' which render some of these songs as mildly irritating."
4,Pleasantly surprised,"I've never been into crowded house or neil finn before. But I heard ""Sinner"" on the radio..then ""She Will..."" a few weeks later. Not often do I take the plunge and buy an album after hearing a 'radio tune'. This was a pleasant surprise. It was difficult to listen to at first - too heavy. It grows on you though. The music has so many intricate layers of sound and fascinating effects"
4,Much better live,"The problem with this otherwise wonderful record is the muddy, try-too-hard-to-be-dense production that came to the fore with ""Together Alone,"" the last CH album. The songs are as strong as always, though, and when I saw Neil in concert at the Fillmore in San Francisco I was overwhelmed by the quality of the new work. The record sounds completely different to me now. For the better."
5,Simply the best CD available today,"After seeing his concert on this tour and not really knowing which Finn brother I was about to see, I was blown away by this performer's music. It's a combination of listening and feeling. I found myself being pulled by the melody and moving with the rhythm all the while entranced by the story: ""I'll walk this earth like some unforgotten soldier"". If you buy only one CD this year...buy this one."
4,"Terrific, thoughtful pop from a great songwriter","When I heard a snippet of ""She Will have her Way"" on a New Zealand RealAudio radio station, I knew I had to get this CD. My first impression was that it was very mid-tempo, without the quirky pop highs of his previous work. But the album has blossomed with repeated listenings, and it's a wonderful one. ""Souvenir"" and ""King Tide"" rival the above track for sticks-in-your-head catchiness, and the slower tunes are quite beautiful once you stop expecting to hear Crowded House and just listen. There are many lovely, emotional moments on this album, and it's a strong statement that Neil Finn will be making great music for a long time to come. It's been quite a joy for me, and is my 2nd fave album of the year so far (behind Midnight Oil's Redneck Wonderland, which may soon be surpassed by The Church's upcoming Hologram of Baal)."
2,Great album Terrible product,"This is one of the best albums I have ever heard by Neil Finn, as good as anything he did with Crowded House. My original copy was lost and so I decided to get a new one. This re-issue is very poorly made and the sound was like a cheap MP3 copy, it even looks like something you'ld buy in Chinatown. I was very disappointed."
1,Shoddy shoddy - shame on the record co!,"Was given this great album for my birthday last week, and sad to say must return it. Shoddy mastering, just awful. You'd think at least, with an artist of this stature, they'd remaster, but no. Great album, pisspoor run."
1,"Bad pressing, bad mp3!","I'm a huge Neil Finn fan, and bought this back in 1998. Lost my hard copy, and purchased one just a few weeks ago. Bad pressing, which I'm sorry to say carries on here! If you listen to ""Addicted"", there's breakup on the low end all over the place. Amazon needs to demand the record company fix this and replace everything, including the mp3's."
2,Try listening to this,"Aside from ""Sinner"" and ""She Will Have Her Way,"" it appears that the usually brilliant singer-songwriter has lost his touch. Don't believe the five star reviews. Where are the hooks? One more like this and it's ""Hey now, hey now, your career is over."""
2,"Surprisingly, a snooze","Wow. Only two songs out of this whole album even approximate Neil's customary brilliance (""Sinner"" and ""Truth""). This is the very least-involving CD he's ever made, further testament to the fact that comfy home and hearth often make musicians very dull boys. Almost makes me wish he would have another falling out with his brother or stray from the marriage bed again -- such terrible events seemed to light a fire under him (e.g. ""Temple,"" parts of ""Woodface,"" ""Together Alone,"" ""Finn Bros.""). Tsk, tsk."
2,what a disappointment,"Michael Bruce was an essential part of the Alice Cooper group. However his attempt at a solo album falls flat! The CD seems poorly produced & mixed sounding very weak & tinny. It does have it's moments ""Lucky Break"" & ""If the Sky should fall"" are good but songs like ""King of America"" and the title track are sickening to listen to. It's an ok disk but anyone hopin that Michael recaptured some of the magic that was the Alice Cooper group will be VERY disappointed."
1,what a waste of time,"When the book came out it was ahead of it's time and had some good moments. This movie is a different story. Although Depp tries hard to save this movie it is so contrived, banal, and boring, that it is a waste of time and money. No wonder there are so many used copies for sale."
1,Two Hours That You Will Never Get Back,"I will preface this review by stating that I have never read the book upon which this movie is based. I purchsed this DVD based upon the list of actors. I was truly disappointed with this movie in that I kept waiting for something -- anything -- reasonable and sensible to happen. Alas, it was not forthcoming. The continual narration by Depp's character did not work for me as it really did not add anything close to approximating coherency. The cameo by Bussey was good; however other than that watch this movie only if you are familiar with the book and have an extra two-hours of your life to spend."
2,Let's Grow Old and Fat and Drunk and Stoned Together,"I was ""treated"" to Johnny Depp and Benecio Del Toro in ""Fear and Loathing in Las Vegas"" on DVD. Based on the late journalist Hunter Thompson's book, this one had a few very funny moments, and the not-so-subtle message that real-life in Las Vegas can be as hallucinogenic as a drug trip, but spent too much time showing us how people on drugs walk funny and trash hotel rooms and rental cars (without paying their bills, of course). It was a step up from Bill Murray in ""Where the Buffalo Roam"", an earlier attempt to bring Thompson's antics to the screen, but still a pretty low step."
1,Fearful and loathsome,"I've never seen anything as repulsive as this. It is supposedly a gonzo, drug-induced, stream of consciousness romp through Las Vegas involving 2 dysfunctionally stoned and crazed individuals. It is a waste of time, altogether missing whatever mark it set. If you must see it, do so on an empty stomach. One reluctant star for the authentic 1971 look of the film."
1,Sheer torture,"Fear & Loathing in Las Vegas remains the only movie I have ever walked out on at the theater. I like the actors (Johnny Depp and Benicio Del Toro), I like the director (Terry Gilliam), and I also understand there was not supposed to be a ""plot"" per se, but more of a stream-of-consciousness approach dealing with how drug trips can seriously mess people up. Despite all this, I absolutely HATED this film. It was painful to watch - an utterly wretched affair of bizarre confusion and mayhem. Watch if you must, but you have been warned. I would recommend seeing some of Gilliam's other (very fine) films, such as Time Bandits, 12 Monkeys, or Brazil instead."
5,Buyer Beware,"Don't worry about the content if you know the movie is a hilarious drug-induced adventure in insanity, and Las Vegas. Instead, don't buy the HD DVD version unless you have an HD DVD player. This product does not play on a regular DVD player. I had to return my first order and reorder the DVD version. This movie is difficult to find in the movie store, at least in my neck of the woods; so ordering it from Amazon was a logical decision. Fortunately, the customer service reps handled the issue, refunding all of my money. Don't make the same mistake I did -it takes a long time to go through the return/refund process."
1,What a lousy rendition of a classic,"I have had my copy of Fear and Loathing for over 20 years, its dog eared pages re-read umpteen times. While the book is hysterically funny, the fact is that not very much actually HAPPENS in this story, other than wandering around Las Vegas in various states of mind and paranoia. Hunter Thompson's strength is his phrasing and power of observation which the movie tries to capture with Depp's voice-over but it just doesn't work. Maybe another voice would have worked better.Unwatchable."
1,THIS MOVIE TOTALLY SUCKED. ITS ONE OF THE WORST EVER.,This movie was horrible. It was just like being around really annoying drunk people for too long. There was no point to this movie and nothing happened at all. Only for those people who do hardcore drugs. Very dissappointing.
1,Let's trash another hotel room...,"OK - so I understand that Hunter S. had these wild, drug-induced experiences and then experienced amazing moments of clarity which he was able to write about most eloquently. But other than that, so what? This film was so redundant - the overkill of the hotel trashing and partying literally made me nauseous."
1,Wow I've seen more entertaining turds in my toilet. . .,"This is, without a doubt, the worst, most disturbing movie I have ever seen. If you are goning to waist your money on this, you might as well buy some cheap liquor, get hammered, and you would get the same stupid effect, but then you wouldn't have the tempation to blow your own head off while suffering through this crap heap. If I could have, I would have given it negative 5 stars. Anybody who buys this movie deserves to be hit by a car, then pumped full of acid, shot in the knee caps, have their genitals blown off with dynamite, and then have their bloody carcasses fed to starved alligators. My recommendation: don't buy this movie (if you couldn't tell that sentiment from the rest of my review)."
1,I'm amazed this film is getting good reviews,"This had to be one of the worst films I've ever seen. For the most part, I'm a big fan of Terry Gilliam. I thought Brazil and 12 monkeys were two of the greatest films. This movie, however, is for blind diehards. It was just one visual of drug use after another. It was not funny, nor was it interesting in the least bit. I actually watched it a second time hoping to find some saving grace for the film, but sadly I could not. If you are considering buying this film, I urge you to rent it first otherwise you will be disappointed..."
2,Dont buy this crap,"The book fear and loathing in las vegas, by the brilliant Hunter S. Thompson, was a fantastic book filled with social issues like the death of the american dream. The movie, however, had all of the high points of the book taken out and was turned into a crappy stoner flick. The high point of this film, is an astonishingly good preformance by Johnny Depp as deranged sports writer Hunter Thompson, aka Raoul Duke. Buy the book not the movie."
2,This movie is funny...,"...for the first half-hour. After that, everything that Depp and Del Toro do is just dumb. You want the movie to go in some direction but it doesn't. Instead you are forced to watch Depp fall down, again, and again, and again. The short movie seems like hours, mostly because it takes the two so long to accomplish simple tasks. If you still really want to see Fear and Loathing In Las Vegas, then at least use it in small doses."
