class_index,review_title,review_text
5,Arrau's Somber Chopin Nocturnes,"Available elsewhere as part of a collection of impromptus, Claudio Arrau's distinguished performances of Chopin's Nocturnes and other works sound richer and more vibrant in this remastered set; among the latest in the Philips 50 series. Arrau's performances may not be enjoyable to most, since his playing tends to be quite dramatic, with a darker, more somber vision of Chopin's scores than found elsewhere from the likes of Barenboim and Rubinstein, among others. Still these are remarkable, distinctive performances which should be recognized as among the finest recordings of Chopin's Nocturnes. I doubt I have heard anyone else probe more successfully into the most melancholy aspects of Chopin's personality, done with much elegant, refined playing. Without question this is a splendid two CD set worth owning."
5,Your educated big sister helps you with your divorce,"One of the things I particularly like about Dawn Bradley Berry's work is her equal attention to pragmatic legal detail and human emotion and behavior. This book is fantastic because not only does it provide logistical and strategic procedural guidance to the divorce process, it provides the reader with encouragement and a source of solace.Divorce, even in the best of circumstances, is difficult and unsettling. It is refreshing to see an author provide resources for the wide range of issues that are likely to arise, whether in the court hearing or in the psyche. Berry writes in a clear, compassionate manner, and her readers will come away much enlightened and educated at a time in life when everyone could use a comforting word.Highly recommended."
2,Don't bother.,"Not advised for anybody contemplating divorce unless they buy it cheap and used.There is no excuse for such a physically ugly book...this isn't 1955.Surely there must be a Divorce For Idiots?The Internet is a better resource.Talk to an attorney that claims to ""mediate."""
2,"terrible tape hiss, and Bjoeling is all wrong for the tenor","There is a lot of tape hiss that is very annoying. But even more of a fault is poor Jussi Bjoeling. Once the greatest tenor in the world. He shouts his big aria and the two B's are strain. Price is beautiful, but she is not enough to save the set."
3,Sci fi 1979 style.,"Many genre's suffer from the downgrading of their literature from the height of Top Sellerdom to the racks of Young Adult fiction. Jules Verne, HG Wells, and now the Star Wars and Star Trek novels are falling into this abyss.This and the other Star Wars add-on novels were fine when first printed. But are now the type of books that young adult readers even find boring.Very light reading for the Star Wars fan."
5,good globe,When I opened the box I saw that it was exactly what I needed. I worked out great. Would order another if needed.
4,Need to hem,They were longer than I expected. I had bought in a store and had no problem. Will have to have them hemmed.
4,Great,"I love these jeans! Spent a little more than I normally would on jeans, wondering if it would really make a difference. It certainly did! They fit beautifully, very comfortable. They stretch a little with wearing but not a lot. Wash very well. My favorite pair, I will buy another pair."
5,great slimming jeans!,"these jeans are amazing! not only do they fit like a glove, they smooth you out and make your butt look awesome! i am going to have a hard time wearing any thing else!! i am a true size 18, and i bought the 18. they fit a bit tight at first, but loosen up nicely!"
2,THEY GROW WHEN YOU WEAR THEM,"ORDER A SIZE SMALLER OR TWO, AS THE DAY GOES BY THE PANTS GET SO BIG THEY NEARLY FALL OFF, THEY STREACH TOO MUCH FOR ME. I HAVE PUT THEM IN THE DRYER AND WHEN YOU 1ST PUT THEM ON THE 1ST 5 MINUTES THEY FIT THE REST OF THE HOUR YOU THINK YOU HAVE YOUR MOTHERS JEANS ON, AND MY MOTHER OUT WEIGHTS ME BY 20 LBS, THOSE JEANS STREACH EACH HOUR YOU WEAR THEM, MADE ME FELL SLOPPY IN THEM, I AM FROM TEXAS AND WE WEAR OUR JEANS CLOSE FITTING."
5,Two guitar masters meet in great musical form,"Classical guitar music seems to be an acquired or old-fashioned taste these days. Thanks to a friend, Phil Rosheger, a Segovia master student and composer, I heard this album and heard just how extra-ordinary it is. Two master classical players knocking back some great music I had never heard before. This album is a revelation of many facets of music that were unknown to me before. Music is the pathway to a higher plane. This album is a great example, a great gift."
4,Very excellent CD.,"I have heard this CD before, and ordered it from Amazon.com last Wednesday, Overnight shipping. This is Monday night, and it hasn't even shipped yet. Great CD, but go somewhere to buy it if you want it this century!"
5,compilation of the year,"Smokin' smokin' smokin'! Sean Rowley's TV series of the same name took the train to nerdville more than a few times, but this CD is essential listening. From Love Unlimited Orchestra's widescreen disco heaven to Axelrod's genius closing psych-out, via storming funk, soul, reggae, R&B, you name it, this comp is a blinder from start to finish. Sure, it bedhops genres like the naughty musical tart it is, but that just goes to prove the substance of the old cliche about there being only good and bad music. This is squarely in the former camp. For true music lovers, ""All Back To Mine"" is elevating and educating...:-).Hats off to Sean Rowley for this faultless comp. All back to his I say!"
4,sweet music,All I can say is this CD has one of the best songs ever made on it:Soul at Sunrise by Juggy and I have made it my theme song.
3,"Too Much Information, Not Enough Knowledge","Basically this is a book in which the author, instead of using the tried and true method of using either graphs or tables to coordinate his information, decided to write everything out in long hand. The result is the reader getting his or her head over-stuffed with names, titles, chart figures, sales figures, years, etc. and finishing each chapter and finally the book with the feeling of having eaten too much rather than being nourished."
1,The little steamboat that couldn't,"My boyfriend and I both love shabu shabu, so I was thrilled when he bought me this shabu pot as a gift. The first night we used it, we laid out a feast of sliced beef, lamb and vegetables which congregated around our shiny, brand new shabu pot. Starved and salivating, we turned on the shabu pot, tummies aching in anticipation of the meal to come. The water heated, began steaming, and a few tiny bubbles rose to the surface... but simply never broke into a rolling boil. We tried cooking one of the pieces of meat in the water, but it was clear that the water simply wasn't hot enough, and was never going to get hot enough. We ended up cooking our shabu on the stove. Another glitch is that the hot plate kept turning itself off. There were similar complaints about the 2-in-1 version of this product, so I don't think the problem was specific to the one we bought!"
4,good buy,cant say anything about the effectiveness as this is a simple supplement but it was recommended by my vet and friends so I bought it. My dog loves it and eats it like a treat. she will actually pick it out of her food and eat it alone before going back to her meal. this is different than most vitamins which dogs generally hate. Good buy!!!
2,or 2.2 stars,"kinda boring, long movie; so what that klaus kinski is in it who later did creature in the late 70's. the video quality was great. towards the end it gets better: the crash thru window scene, the flooding ole washing machine & the silly fight: short lived action & not enough action."
1,Tarzan gets trashed,"This rare serial and important addition to the Tarzan canon is totally ruined by the awful treatment giving to it in this DVD set.The picture quality is fair at best with most of it too dark or either too washed out. The sound is so bad that it's almost impossible to understand 90% of the dialogue through the loud sea of hiss.Save your money, this is a total rip-off."
5,great,I had seen this movie when I was around 12 years old and I really wanted to see it again. I wanted to feel the excitement I felt then and believe me it was almost the same. Thank you for still bringing us something to remember.
3,Poor quality but a good Tarzan flick,"I agree that the transfer to DVD could have been better. But the truth is, this is a good Tarzan story. Tarzan is intelligent and acutally dressed in clothing when hanging out with people. He only goes loin cloth when in the Jungle. That is how Burroughs wrote the charater in most of his novels. Also Burroughs hand picked Herman Brix to play Tarzan makes so this movie something closer to what the author had in mind."
2,Roan group version better?,"I bought both the MADACY and ROAN GROUP versions to compare, and couldn't see much difference, in fact the ROAN GROUP version had extras that had no connection, that I could figure out, with Tarzan at all, and billed an item that I couldn't even find on the disc!See my review in the ROAN GROUP dvd site."
2,Flash Gordon Cliff Hangers and Flash Gordon Conquers the Universe are one and the same!,"Swept up in a nostalgia mood, I purchased the two CD set of old Flash Gordon ""Cliff Hangers"" and a single CD entitled ""Flash Gordon Conquers the Universe"". Little did I know that each was the same 12 episode serial that I saw in the movie matinee so many years ago. ""The Purple Death"" is also a title that may be attributed to this particular serial of Flash with Buster Crabbe as Flash. SO, buyers beware, these two titles are the same thing. One just uses two discs and more packaging than the other.The content is just as I remembered from my childhood, but in this day and age, all of those cutting edge 1940 special effects are quite comical. The dressed up lizards are great monsters. I wonder if kids of today would even like these serials. But, I have waited for a long time to see some of these episodes again. I just wish that I didn't have two of the same thing.Oh well.Keep on watching!"
3,Maya Collapse at Copan?,"Webster's book is a good review of the Collapse theories forwarded to explain the demise of the Classic Maya. While Webster covers all of the relevant arguments in the literature, this book does not cover much new ground. Further, his discussion of the Copan data ignores the possibility of a complete Maya depopulation of Copan at the end of the Classic Period suggested by non-Maya Early Postclassic structures reported from the site center."
3,Tracklisting,1. Arling & Cameron feat Fay Lovesky - Gershwin2. Blue Flame - Gold Top3. The Liquidator - Th'ng4. Westway - Hold On5. Rasmus - Asking For Trouble6. Copasetic - Subska Copasetic7. Coloursound - Jack Lemmon8. Laidback - Escape9. Wildcat - Woodpecker From Mars10. LHB featuring Formula One - Be Kind Rewind11. Jack Slack - OddjobBolshi Records
1,Quality control out to lunch?,"This isn't a complaint against this distributor but it is a complaint against the product. I purchased one of these(from another distributor), put it on my bench grinder, turned it on and immediately turned it back off. The mounting flange to the brush mount must be severely bent as this wheel had a major wobble to it. I tried a couple different mounting configurations and nothing would change the severity of the wobble. This product is unusable."
5,Protection First!,"Up in the Northeast, it is imperative to protect your expensive headlights. With all the sand, gravel, and rocks that strike ones vehicle during the winter and otherwise--you would be a fool not to cover them up. I have them in clear for the winter, and shaded for the summer. Look great, fit perfectly!"
5,Dr Susan Love's Menopause and Hormone Book,Dr. Susan Love's Menopause and Hormone Book: Making Informed Choices
5,Great info for newly menopausal women!,This was the perfect book for me when hot flashes started making my life a living hell!!! I felt miserable and had extreme insomnia - well Dr. Loves book covers all options - natural vs HRT and what is best for you. There is even a test to help you decide the best choices based on your family history and lifestyle. Her book shows the results of all the clinical trials which is great information. Happy to say - 3 months after making my own choices from Dr. Love's book I am sleeping all night and have no more hot flashes with progesteren cream and herbal supplements!!! Thank you Susan Love!!!!
3,Dr Susan Loves Menopause and Hormone Book,The book was in good condition but after I started reading it the pages pulled away from the binding.
1,Bing and Basie....definitely past their prime,"It really is hard for me to have to give an album by Bing (or Count Basie for that matter) a one star rating. However, this album is really awful. Both artists are well past their prime. Add to that an awful song selection of late 60's tunes (akin to the selection on ""Hey Jude, Hey Bing""), and you have a real mess. ""Little Green Apples"", which Bing also sang for ""Hey Jude, Hey Bing"", is particularly terrible.Track listing:1.""Gentle On My Mind""2.""Everything Is Beautiful""3.""Gonna Build a Mountain""4.""Sunrise, Sunset""5.""Hangin' Loose""6.""All His Children""7.""Put Your Hand In the Hand""8.""Snowbird""9.""Little Green Apples""10.""Sugar, Don't You Know""11.""Have a Nice Day""I love both guys, and have a plethora of Bing CD's in my collection, dating back to his earliest recordings. However, this is really a painful listen, both artistically, and emotionally....as it is sad that both of them reached this point. This one went to the used CD shop."
5,Neil Diamond At His Dynamic Best In 1976 Live In Concert,"This VHS is a wonderful treat. This is a truly great live concert video. You will never see Neil Diamond sing like this again as he did in 1976 at his prime. In this landmark performance the songs are true to their original melodies and so exciting. The program runs for a wonderful 52 minutes. The music is timeless. The songs include:Cherry CherrySweet Caroline - such a sweet melody gives me chillsPlay Me - another great melodyBeautiful Noise - a nice beatStreet LifeLady OhIf You Know What I Mean - full of emotionSong Sung Blue - fun with the audience & Helen Reddy(terrific)Cracklin' Rosie - the audience can't sit down, so much beatHolly HolyI Am...I SaidBrother Love's TravelingSalvation ShowI've Been This Way BeforeLive Concert (Memorial 335/5)"
3,Very good but......................,"I grew up listening to Neil Diamond. I used to have the Double LP of this concert. To be honest, I was a little disapointed with this viedo. It isn't because of the performence, Neil diamond himself is always great. It's cool seeing him in a concert that was filmed nack when I was 12 years old.I would have given this a 4 star rating if at least it included the fifteen minute medley ""Johnathan livingston seagull"" that is on the CD.I expect more than this. It should have included the whole concert instead of the edited for TV version. The fault lies with those who edited the viedo-not with Neil diamond. He himself gets 5 stars-but the video gets 3 stars."
5,Watch and Be Mesmerized!,"Being a New York City girl, I have grown up with Neil Diamond's music in my subconscious. His music was always on the radio ever and I have literally been a fan from the time I came to understand the meaning and intent of words themselves. But this is the first Neil Diamond recording I have ever purchased. It was delightful. I enjoyed his playfulness with the audience and how he masterfully delivered his talents. I especially enjoyed ""I am...I Said"". Watch how his eyes sparkle as he sings and listen to how beautiful his voice is. This is is a real treat for any fan. I hope that it becomes available on DVD and that other clips from this magnificent series of concerts are included. Wishing on a star."
4,Overall satisfied,I like the design. I tested the oven with Pillsbury rolls.It took about twice the amount of time to bake but does not burn in the bottom at all. Tried it again with P. rolls and it helps to turn the temperature up more and preheat. I added a little more time than recommended by the rolls.
2,OK but disappointing,"The toaster oven works OK, but the oven takes forever to heat up, diminishing energy saving benefits. My partner calls it the SUV of toaster ovens -- it is really huge. Next time, I would get the convection oven version."
2,Does a decent job... til it stops working,"I used this about twice a week for about a year now. Mainly toast and waffles but occasionally to cook a roast or pork tenderloin, generally with rolls in the top compartment. Did an all right job, probably deserved three stars until it just stopped working. Didn't cook faster than my normal electric oven but I figured I was saving power so I'd use it when I could. One thing to watch out for is the slide out grate. Pull it out two inches... safe.... any more and it starts to lean downward quickly and your broiling hot food slides along with the grate on out the oven. Cleaning was easy.Overall, an item at this price needs to last much much longer and it really doesn't cook quicker than a normal oven."
3,Grandma,"This item is a good product. Takes up more space than I thought it would. The back of the oven gets really hot, so pull away from the wall. Works well for what it is intended. Easy to use."
3,T-Fal Avanti Elite - Promising but Disappointing,"We have owned this toaster oven for 3 years, and it is a mixed review. We have enjoyed its size, both for toasting and for baking. Has been nice for small casseroles, hors d'ouvres and summer alternative to oven. It is slow to warm up, slow to toast, and slow to bake if you do not adjust the temp. We have found that the temperature for the oven is 50 to 75 degrees off. We routinely set the oven that much higher to get the right temp for baking. My biggest complaint is that the control buttons have not been durable. The Temp button got permenantly stuck within the first year. It was fixed under warranty. Now, the Toast button is malfunctioning. It will soon be unusable, and we will need to fix or replace the toaster oven. A toaster oven should last longer than three years, and this one is not inexpensive."
2,UGLY and BIG,"This toaster oven toasts and cooks OK, but it is HUGE. The warmer on top is unnecessary space, and gives it a dopey look. I have to live with it for now, but look forward to the day it breaks (""Oops! I didn't mean to drop that brick on it"")"
5,Great service!,Product was in great condition. I received the package in a timely manner...even during the holiday season. Thank you so much!
5,My son loves it,Too much functions. Still working on it. However the temperature I don't know if it's hand or environment. Will recommend to freinds.
1,Not worth the $30,"The watch isn't worth it. The wristband broke at the hinge that connects the band to the watch. So, I can't buy new bands for it. It also has way too many functions than are necessary for me. I took this to the beach and initially found myself using the tide function a lot, but after a while I didn't use it. The moon function is also not necessary. And the thermometer isn't accurate when it's on your wrist.The worst design flaw was that the light doesn't stay on for more than about 1 second. So, at night, if you try to set the alarm or view other functions you have a lot of trouble. I wound up having to push the light, then push the mode button twice, then push the light, then push the mode button, then push the light, then get into setting the alarm (but still not set), then push the light, then change the alarm hour, then push the light, then continue changing the alarm hour, etc. You get the point. So, now I almost never use the watch, so it was a waste of my money."
4,Frakking cool!,"This watch is great, is basic as others but the thermometer and the tide graph are great, the only problem is that the thermometer is not so accurate because the body heat affects it around 3-4C but when you don't use it, the accuracy is good. The tide graph and the moon phase depends of the coordinates of your position, so you have to use google earth or a GPS for solving that problem. I like the watch. XD"
4,Worth its price,"Pros:1. Many functions like world time, temp, tide, moon phase2. Backlight3. So far no malfunction in time keeping or any other function (I purchased it 2 months ago)4. The analog and digital clocks can be set independently.Cons:1. The analog clock hands has some fluoroscent paint, but it fluorosces for very short time in dark. So one has to see the time using backlight, which consumes lot of battery power.2. I synchronized the digital clock with EST one month back but now there is a 10 sec difference!"
4,Nice gift for a sports person,I brought this watch as my husband's Birthday present. He loved it very much nice watch with good features.but hard to useto with instructions.
4,Very solid watch,"I like it a great deal, good price, and I've found the thermometer to be useful (I surf, and use it to measure the water temp - it's useless for air temp if you're wearing it, as others have mentioned.Users manual is cryptic even by cheap watch standards, though, so if you want to set the moon/tide functions, do some googling on terms like ""lunitidal"" if you want help"
2,Present,I was very dissappointed. Bought as a present for an older relative. Letters/numbers too small--programming too difficult.
3,"Nice, but...","I bought this watch because it was a Casio, and because it was reasonably priced. I did get those two things. I liked it had the thermometer, but that does not seem to be any where near accurate. The watch is slim, which is nice, but the wrist strap holder does not seem to keep the strap in place. Lastly, I thought the combo of Digital and Analog would be cool, but instead they just compete against each other for visibility."
1,Body temp,"No matter what I do to set temp. It still reads body temp. Not surrounding temp. I might be doing something wrong, but have spent some time setting it time and time again. To me it doesn't do what it say it does."
2,disapointed - leaked right away,"I searched hard for a not -too-expensive watch with tides that I need for surfing and boating. this seemed too good to be true compared with what was out there. $30 for like 7 intstruments including tide and temp, waterproof etc.First problem (for me) was how difficult this watch is to read - very,very small readouts on things like date, moon, tide, etc. The analog hands are white on a background of light grey (who's idea was that?) I got over that. Next problem was that the tide did not callibrate with my actual tides - I got passed that by tweaking one of the settings a couple of hours and that works fine.Big Problem - surfed with it twice, nothing too extreme, and there's now water under the crystal. I probably just got a bad one but am too busy to deal with the ins and outs of returning.Back to the drawing boardFollow up report: Unbeleivably the watch is still running fine a week later (with the water inside) i'm just using it now till it dies"
3,Decent watch but not great.,The set up for this watch is a little confusing. The temp is the hardest. The watch is nice looking but the digital readout is sometimes obscured by the hands. I also wish illumination lasted a bit longer.
3,OK but could be better.,"Not a horrible watch for the price but I'll echo some previous complaints, mainly that the crystal is very scratch-prone. Mine had white scuffs on it the whole time I wore it. Sadly, that wasn't too long because, just with normal use, the band broke in slightly less than a year. This watch is no G-shock. I'd bought it as a G-shock alternative but went straight back after this experience. Also, the buttons/functions are a little counter intuitive compared to a G. But overall a fairly flimsy and insubstantial little watch."
2,Very difficult to read,"I bought this for my 30 yr old husband and it was very difficult to read. We returned it. Side note, the white part around the face is not as strong as the picture makes it look. Which I thought was a bonus."
2,'Watch' out,"Although this watch does have the thermometer as one of its functions, it is rather useles for ambient condition monitoring. Readings change only every 5 minutes and even then, I've found that generally you have to go through 3 reading cycles for it to be even close to what otrher thermometers are reading. If you are trying to measure ambient temperatures, don't be wearing it. It is very complicated and you'd best be carrying the manual with you all the time. Moving through the various functions and/or changing settings is awful. I very much regret buying it."
4,"Excellent watch, but a bit complicated","I love this watch, the appearance and operation are excellent for the price. The only thing I do not like it the complicated settings. It comes with a manual that looks like a Man vs Wild Survival guide. I would not buy this for someone not too electronic savvy. But for the money, it is worth spending time reading the manual."
5,also a good timekeeper,"had watch for almost 2 yrs now..kept perfect time and also temp..till i learned how to use other feature,,now i know when a full moon and high tides are..pretty cool"
2,Temperature Sensing watch,The Casio watch with built-in thermometer does not live up to expectations. The watch will only sense body and ambient temperature while watch is worn. The digital display is small and the clock hands often hide the numbers when trying to read the date or time.
3,Not as described. Very complex to use/configure,"I was hoping for the black rubber band, but I got an all metal band. The manual was about 1700 pages long and setting this puppy up was not exactly intuitive. I threw in the towel and returned it. At least it wasn't that expensive."
3,Nice watch but poor bezel design,I love this watch but it has one major flaw. The bezel is not protected by the case at all. It actually is a dome shape instead of being set into the case like most sport type watches. I got 2 big scratches in it within 2 weeks. As above....the temp does not read correctly unless you take the watch off but I expected that.
5,Bang for the buck,"This watch serves all of the purposes and is nice and large without being heavy. I like everything about it. Temp seems to be relatively accurate after setting it to me (within 2 degrees at any given time). I like the luminescent hands and backlight. Still haven't figured out what the appearing and disappearing blocks around the outside do? They move in time with seconds, but don't count seconds (10 seconds are not counted from 25 to 35?). Only complaints are I wish the backlight worked for as long as I hold the light button instead of afterglow (but I'm sure others prefer this feature, so not too big of grievance), and I would like to see an inset crystal on future models (lots of room for damage as is), also a true rubber band instead of resin would be nice (I'm sure this would drive up the price though). Overall, extremely pleased. Shipping was fast and watch showed up in perfect condition."
5,Great Watch For The Money,I have had this watch for about 3 weeks.Keeps great time.And the Thermometer works great.I have had a lot of comment on it.LOOKS GREAT.I rate it a 10 on a scale
4,Good Everyday Watch,This is a good Everyday watch takes a beating pretty well.. My only complaint is the setup of the watch itself. The temperature function is kinda useless cause it picks up your body heat.But hey it was a $30 watch.
5,Useful watch (band only lasts about a year though) only 3 stars,"I found this watch to be quite useful. Setting the watch does take some effort, but the instruction guide does help explain it fairly well. The thermometer needed a little calibration to work well on my arm. It does take a few minutes to adjust to a temperature change. A nice feature is that the analog watch hands have a light all the time so you can see the time even if it is very dark.Revised: July 9, 2009:The watch continues to work well, though the plastic band is falling apart and is not replaceable. I would rate the watch as 3 stars at this point."
4,Casio Forester Watch,"nice watch but it took a while to get everything setup due to getting in the right ""mode"". But I like the watch - I think it would look better with a cloth band instead of the plastic one it comes with."
3,Still a Casio,"I bought this watch to replace a Casio I had misplaced. I am working in Iraq as a contractor and I hear how hot is it all the time. This watch seemed to have it all in one . The thermometer is not accurate at all,not even close. Other than that it is a Casio and dependable."
4,casio forester thermo sports watch,Watch arrived promptly[6 days to regional Australia].Works great .Instruction booklet printing needs to be larger.
1,Not so Hot,"I really liked the First Aids for USMLE 1 and USMLE 2 and found this book a much weaker cousin and very expensive for the content. There's nothing here that you can't get from JAMA or your Dean's office. The Iserson's Getting Into a Residency gives you a lot more info for about the same price. There's almost nothing to help out the IMG (who I suspect are frequent buyers) and (again) nothing for anyone with special circumstances, such as older age, second careers, disability, couples match, gay and lesbian issues, etc. Borrow a copy from the library instead."
1,Disappointing,"Conceptually interesting, but poorly executed. The video scenes are amateurish and poorly aligned with the musical selections. You're just as well off spinning your favorite CD while watching the video feed from the Travel channel on cable. Better, perhaps."
4,"Still, no apologies from Roth--and that's a good thing.","I view this novella as a breath between the major works Roth has been producing routinely for the past several years, and a welcome one at that. Is Kepesh reprehensible? Of course he is, and that's precisely the point. And whether you view the book as misogynistic is BESIDES the point, like it or not. Any capable reader would be wise not to equate Kepesh's character with Roth--even if resemblances to ""real life"" may occur here and there. Roth could easily become more ""politically correct"" to woo and coax the Noble Prize bigwigs, but he doesn't, and that to me strengthens his reputation as a writer. And for the person who made the mistake of identifying Roth as the author of the BENNY PODA YEARS: how could you possibly mistake this as a work of Roth's? Please!"
4,"Gave plenty, but finished wanting more.","A tough read. Kepesh is a likable figure, but one that gets lost in his own mind. This book is reminiscent of Banville's, ""The Sea"" in that finished it but felt like I immediately needed to re-start in order to understand what I just went through.All-in-all, a quick, good read. Another brilliant description by Roth of what makes humans tick. If you ever find yourself re-evaluating choices in life, read this to make you feel better."
3,Lesser Roth,"I have come to enjoy Roth rather late. I read him in high school and college, but it never quite clicked with me. As sex obsessed as Updike, but perhaps not as illuminating of conditions I could relate to. But his smaller scale recent work is very appealing to me. Everyman, Nemesis, Indignation, Exit Ghost. Good strong stuff and so beautifully written. I just read this short novel and although I know it is not as simple as that, it does make one wonder if the intense focus on sex leaves other human needs behind just a tad too much? There were good moments, and Roth is so skilled with language and thought processes that I was never inclined to put the book away, but still it was only sporadically engaging. Try the books that follow instead."
2,huh?,"think rambling, jekyllian Hemingway. IN and OUT, UP and DOWN, but going nowhere. Mercifully short though, I must say. Should have been a magazine article. The cover eludes to some erotic undertone, but I couldn't find it. ""Memoirs of a whiny old man"" should have been the title..."
2,Nothing like the best Roth and here's a tip,"When you love a book, as I did ""Portnoy's Complaint"" and ""The Ghost Writer"" even more than Roth's later books, though I felt keenly attuned to ""The Counterlife"" too, you Remember the scenes vividly even if, as I am, you are aging and tend to be forgetful. Now, I read ""The Dying Animal"" only two months ago, not 25+ years ago, and I remember breasts, the cancer, the man's consciousness, but vaguely as lesser books are forgettable or become vague. Just writing this helps me clarify how to tell if you love a book and if you find it worthy: how much and how well can you conjure back, vividly. Here, not much. But with Roth, one has a large selection from which to choose. I'm a Rothophile, and do not expect genius each time out."
3,fascinating study,"At first glance, this appeared to me a misogynistic and annoying novella, but as it progressed, I found myself caught up in what became an intelligent and wonderfully insightful work about sexuality and aging and much more in between. Yes, it's a little full of itself, but then again, this is Philip Roth. Very satisfying, if unnerving at points."
4,fascinating in many ways,"i read an advance copy of this over the weekend...roth is certainly on a mission. he publishes every year now (thankfully), and continues to explore not how to get on Oprah's list, but how to illuminate the male psyche. Sex, death, all the usual new york jewish intellectual obsessions, but explored not for comedy but for true understanding. there's a scene here involving sex and menstral blood that perfectly encompasses all of roth's themes and obsessions. A short (but actually a perfect length for this story) work, but as captivating and fascinating as any of his longer books."
2,Not a Fan,"Roth writes well and the book keeps your interest throughout. But I felt the ride wasn't worth it in the end. His story of a man being undone emotionally by a younger woman certainly isn't the best novel on the topic. Personally, I couldn't seem to build sufficient empathy for the main character. Loved the short format though."
1,One Wishes Much More from Mr. Roth,"I felt the novel to be boring, a simple rehash of Mr. Roth's earlier work, and sloppily written at that. This is too bad, for Roth, at his best, is nothing less than a genius: his novella THE BENNY PODA YEARS was, for me, his finest work since SHYLOCK. But the present novel fails to achieve Roth's previous level of innovation."
3,"a curiosity, but mediocre",Michael Bolton as a rocker. I can't believe I bought this and listened to it. It is pretty much exactly what you would expect.
5,Authenticity Versus Arrangements,"I have heard and played several different arrangements of Handel's Water Music and Royal Fireworks, but none do justice to the original music. John Elliot Gardiner is known for his authentic interpretations of baroque music because he uses period instruments. What makes this version stand out is the exquisite phrasing and dynamic constrast used in the different musical phrases. The music demands the listener's attention because of the fine way the dynamic contrasts are brought out in the music. This professional presentation encourages the listener's engagement of the music through the way the melodies and harmonies intermingle."
3,the best Water Music available,"This recording, featuring John Eliot Gardiner conducting the English Baroque Soloists, is in my opinion, the best available version of Handel's Water Music. Though I greatly admire the stately grandeur of Marriner's version with The Academy of St Martin-in-the-Fields (also available on Amazon: ASIN: B0000040Y4), I find Gardiner's rollicking, improvising vision more compelling by far.There is life in the music of this recording. The playing is precise without being sterile. The pieces move and breathe and surprise. Gardiner's chosen order of the Suites makes a great deal of sense. The finale in particular is a thing of true emotional resonance.Philips' new repackaging (For their ""50"" series) with Gardiner's earlier recording of Handel's Music for the Royal Fireworks adds a lot more value for less money than either recording once cost on its own. This is a real bargain.At this ridiculously low price, I give this excellent recording a wholehearted recommendation."
1,"Please read ""LOU's ON FIRST"" instead","I just finished reading the wonderful book; ""Lou's On First"" about Lou Costello and written by his youngest daughter Chris Costello and it mentions this ""made-for-TV movie"" and where it comes from. Don't waste your money on this piece of trash! I'm originally from Paterson, NJ and have always been proud of Lou coming from my home town."
1,Worst Representation Ever !!!,"As an A&C ultimate fan I can't believe they made such a horrible movie. It had so many holes in it. The acting was terrible as the classic ""Who's On First"" was made UNFUNNY by Korman and Hackett who will never be confused with Abbott and Costello. I'm forced to give it one star because you can't go any lower."
3,good detailed look at the greatest comedy duo ever.,I saw this movie and now I know what it must have been like to be going into movies when movies were new. It was a wonderful look at the begining of this comedy team their ups and downs. If you like classic comedy don't miss this biography.
5,AN ABBOTT AND COSTELLO MOVIE THAT WON'T MAKE YOU LAUGH.,"Based on the book ""BUD AND LOU:THE ABBOTT AND COSTELLO STORY"" by Bob Thomas, and directed by Robert C. Thompson this comedy/drama follows Abbott and Costello (Harvey Korman, Buddy Hackett) from their modest start in vaudeville through their early radio success and, utlimately, to their stardom as motion picture and televison stars."
5,the last one...,"In a way, it's too bad that this *is* the last book of the series. (Since this happens to be one of my favourite mangas.) On the other hand, it's nice to see Godai finally expressing his true feelings towards Kozue... And much later on, towards Kyoko as well. My all-time favourite romantic line is in there as well, the one in which Godai tries to explain what his lady love is like. To paraphrase it: ""She's jealous, icy, etc., etc. ... But when she laughs, the world is his."" Especially touching, also, is the request Kyoko makes of Godai after he proposes. Of course he can't grant that, but it's so like Kyoko to ask. This volume is a satisfying conclusion of the series, and I'm glad it ends the way it does. And 'Haruka' is a nice name, isn't it?"
4,The Sequel To The Infamous 'Blood Cult'!,"Once again the video market is blessed with another direct-to-video movie! The sequel to Blood Cult has the evil cult leader (Played by Carradine) continuing his evil blood cult until no one is safe! When a women stubles over the ""secret"" cult she finds out that she is the next to be sacrificed! Teriffic movie!"
2,mmm...not so much.,"I love Susan Mallery, but I really struggled with this story. I really didn't like the cheap meaningless sex at the beginning of the story. It made Darcy seem foolish without much self- respect. Even after she realized the stupidity of sleeping with someone she barely knew with no commitment whatsoever, she would slip into the same mistake over and over again. It made her seem cheap and easy and not a heroine I could respect or identify with.Also, there is some sort of money laundering mystery on the side that never really develops and seems out of place. The story ends and that mystery is left unresolved.This is by far not susan's best work, but she is still one of my favorite authors!"
1,Went in the trash after 2nd use,"Save your money and pass on this product. The device keeps you from closing your BBQ cover. That's to be expected, but I did not expect the corn to fall out of the sides when turning the thing over or carrying it to the table. Although it is adjustable, even at it's tightest setting the corn falls out."
3,not as good as it could be!,Missing a lot a stuff.When I was growing up if you bought a Motor ManualIt had details and procedure as to how to get the job done.They don't bother to make them the way they used to anymore.It's really a Shame!
2,Wasted money,"This book doesn't have a lot of info, it gives you an idea of what needs to be done, but not the details. The electrical diagrams are small, poor quality, and only mostly accurate. I would not buy this book again, and plan on buying something else to replace it."
