class_index,review_title,review_text
2,[4 Star now] Original copy was down more than up.. New one is working perfectly,"I like this wireless router.. when it works. Which unfortunately is only for short stretches at a time. As other reviewers have said, the problem appears related to the wireless functionality. I've spoken to support who claimed to have never heard of this issue before and ultimately agreed that ""it sounds like it is not operating correctly"". Of course I'm out of warranty, so out of luck. This is obviously a design or quality issue, but apparently Netgear doesn't want repeat customers. If it worked as expected I would give this 4 or 5 stars.UPDATE: [4 start now] Work was nice enough to provide wireless setup for my home office and this was my one choice for wireless router. I was a bit apprehensive given the issues w/ the first one, but after 4+ months the 2nd copy I have is working flawlessly. I originally rated this 2 stars, but would up it to 4 based on the replacement router."
2,Netgear meets STARWARS... but the force was not with them....,This is the 1st wireless router which I purchased and I wasnt pleased. I saw a drop in internet speed after installation....and the flickering blue lights were enough to have me banging my head against a wall by the third night. I returned the unit.
1,No installation instructions,"The product arrived quickly, but be advised that if you do not know how to install this router, the product will be of no use to you. Not only are there no instructions provided with the router, the netgear website is also of no use. So, the bottom line is, this product is of no use to me and I will have to return it. The other bad thing, it is not even heavy enough to use as a boat anchor!"
2,Seems to overheat...or something,"Easy setup, and good range.However, the unit seems to overheat or, for whatever reason, will stop working without warning once a month or so. I haven't figured out what causes it, but I have to unplug it for a few minutes and then restart it.Also, the flashing blue lights are INCREDIBLY annoying. I haven't figured out how to shut them off."
1,Worse than the other wireless router,"There is a reason that this router is getting such a poor review; I think they have some serious firmware/design flaw in the WPN824. My router will drop the connection, on the average, once a day, and will reconnect if power-cycled. The netgear tech support guy is a joke. The range is great, but the product is just not ready."
4,Enjoyment,The installation was very easy. The unit performs as promised. I have connected another PC with broadband internet using the PCI card. I also utilize a Dell laptop with built in WiFi. All work well with good speed. I would and will buy more as time passes.
4,Good! Probably too good!,"I bought a whole case of this stuff and gave it away to everyone in my family. They all loved it! Trouble is, once you start, prepare to eat more than you should. Package says 11 servings, but my wife and I had no problem finishing off a box by ourselves! Therein lies the problem, you just can't stop! Plus my wife and I are trying to stay away from products that contain partially hydrogenated oils, and sadly this product has it in the ingredients. So I probably won't be buying it again. But it was fun while it lasted."
4,I like it.A little stale.,"I love the Crunch n Munch Caramel, but getting so many boxes at one time, the popcorn seemed old. It wasn't as easy to chew."
2,Thunder tap,"LB presented an interesting palate of stripped down, neo-punk assaults, but become too ensnared in the aesthetics of pounding minimalism to have most of the songs rise above noisy novelty."
1,zzzzzzzzzzz,"zzzzzzzz because this album puts me to sleep. this is neo-prog. prog sucks. neo-prog sucks. and the thing is tagging this album as neo-prog isnt really even correct as the ruins pulled this same gimmick like twenty years ago - so lightning bolt isnt very progressive at all. if you like rush youll love this. if you like fringe music made by those on the fringe of culture, you will just be bored."
3,Classic Masters A Taste of Honey,Label inside CD case was damaged and was returned for replacement;very satisfied with replacement for CD as well as service from seller.
2,"Cool, funky. Not enough to make it a must have classic.","I bought this CD after seeing them perform on the Midnight Special. I thought the band looked hot and the music was cool. So I wanted to hear more than the song they performed, Boogie Oogie Oogie. The girls have good vocals, actually play instruments, and the music is smooth funk with a disco edge. Not bad, but not in the same league as Donna Summer or The Ohio Players."
2,Good recording if you like the group,"There's only a couple of good songs on this CD, but it's worth it for those alone. That's why I purchased it."
3,bobbyohyeah,YES they were a great band and YES we want to hear their songs remastered to the finest quality but WHY OH WHY would you remaster short versions?? I have to wonder what record company phillistine would remaster disco classics like Boogie Oogie Oogie and Rescue Me as single edits only and not the original extended versions. Collectors of disco music want complete versions. Next time get it right please or dont bother.Three star rating for the greatness of the artists and the budget price of the CD but true fans should question whether it is worth purchasing.
3,honey,"a taste of honey and disco rules...and oh by the way, why are so many words required to review an item, REALLY?"
2,Glad I had a sample!!!!,"I bought the CD for title song,but I was hoping that at least ""2"" other songs would be tolerable, NOT!!!!!Don't waste your money on this CD."
3,100 Missions North: A Fighter Pilot's Story fot the Vatnam War,Well written account by a man who flew the missions and who has the ability to tell a story with candid accuracy and authority. Great reading.
4,An Art Theft Primer,"This is the story of the theft of one of the Edvard Munch ""The Scream"" paintings and the role playing, skullduggery, and negotiations to return the painting to its proper owner. The star of the show is Charley Hill of Scotland Yard's Art Squad. Mr. Hill is ""The Rescue Artist.""During the course of ""The Rescue Artist"" we get the biography of the outrageous Mr. Hill (who is a big blustering character who could probably keep a whole team of psychologists scratching their heads), some of Mr. Hill's past exploits, a recap of famous art thefts of the past, and a ""where are they now"" wrap up.The main thing keeping this from being a five-star book is that ""The Rescue Artist"" is written more like a series of magazine articles that have been strung together which results in much repetition."
3,Informative but tedious at points,"Starting out with a detailed recounting of the 1994 theft of Edvard Munch's iconic painting entitled ""Scream,"" the book ends with its recovery. Sandwiched in the middle is a lumbering tale about Dolnick's hero, a Scotland Yard cop of American British lineage, who specializes in art recovery. Dolnick is a fine writer; his dialogue flows and his descriptions are colorful and paint a good scene. His research and grasp of the art theft world and its motley crew is complete. He enthuses so much over his hero that it weighs down the story to the point where the structure of the book compares to a canoe; sharp at the ends and bulging out in the middle."
3,Writes well but unnecessary obscenities,"Interesting, well written but has a tendency to meander. The author seems compelled to indulge in four letter words which can be distracting."
3,Not as Interesting as the da Vinic Code,"This is an interesting story about art theft, in general, and specifically the theft of Edvard Munch's The Scream. I found the interworkings of undercover police work fascinating. However, it is not as the story of the recovery is not as fascinating."
4,I'll never look at art the same...,"This was a fascinating look at the world of Art theft and those responsible for recovering the masterpieces. While the book's central focus is on the theft and recovery of Edvard Munch's ""The Scream"" (taken from the National Gallery in Oslo, Norway on February 12, 1994), it also managed to pack in true stories of solved and unresolved thefts of some of the worlds most beloved paintings.I have been to some of the world's most renowned museums and have seen original Van Gogh's, Renoir's, DaVinci's and Rembrandt's, etc., and on each occasion the place always seemed so secure. Not so according to this book. Evidently museums are lacking the funds in their budget to beef up security, making it a sitting duck. What's worse is that the criminals, if caught, face very little penalties for stealing these items. It's outrageous if you think about it.Excellent book that was well worth my time."
3,"Interesting, but too long and digressive.","If the reader is interested in a fast pace and action, then this book will not satisfy. The basic story is not a lengthy one. The digressions into background matters provide useful peeks into assorted issues, such as thievery, forgery and the art world, but go on for too long and should have been condensed. I found myself impatient for the story to move forward. The sheer number of delays and digressions bordered on comical."
1,Seriously???,"I was highly disappointed with my purchase. The case was broken and almost every dvd inside was badly scratched. I tried to watch the first dvd, but the subtitles were HORRIBLE. I couldn't even watch a full episode. I have seen this drama before and I really love it, which made this experience even more dissatisfying. Don't buy this item!!! It is such a rip off for the price. You could tell that it was ripped from TV. The station logo is still in the video and the video quality is poor."
3,The Man of the Vineyard,She's funny and lovable and he's handsome and act so natural. What a good combination of characters that seems to be east and west. They are both cute
3,ok,"Areas for improvement are as follows.1. Camera work is very out of focus, but fun to watch once you get past that.2. It may be difficult to go to your dance lesson & request help with move ""x,"" as instructor has made specific sequences for routines and just teaches you the routine as a whole, although some moves are listed on a slide before the sequence begins.3. My dvd was also bought new but came with scratches on it, I'm not sure why.I did end up keeping the dvd, because I felt that the positives outweighed the negatives (though barely)."
1,Disappointed,A really rotten movie! Definitely not for family viewing. I think maybe Amazon needs to give a bit more thorough and informative information about their movies. It was a waste...threw it away.
4,Great story!,"Now this is a cute movie... actresses and actors are excellent...all of them in this movie and play the parts well....this story is so cute and engaging...great for even the men in the family.. it really does give us a glimpse into what can happen so many times in life when we judge people and don't really get to know them. At the same time I definitely could relate to the daughter and how she loves and cares for her mom...not seen much these days in a daughter mother relationship! ""what is headed for a disaster turns into quite a surprise ending and left me glad I purchased the movie...would also make a nice gift for a girlfriend...I do that once in a while and it so surprises my friends...I give a DVD when they are sick and laid up or not having a good day...a precious and fun surprise..."
5,A CHARMING CHRISTMAS ROMANCE,"I really enjoyed this movie, I think it's one of the best Christmas movies that I have watched on Lifetime channel. The writing is funny, the acting is superb (for the most part) and the Christmas backgrond is charming. Also, I have to agree with one of the other reviewers, the actress Joanna Garcia that plays the main characher is under rated, she does a fabulous job. This is one movie that I would watch again!"
2,Another Christmas Romance,Silly and predictable. I was hoping it was going to be better than it was. OK because I was bored but the old couple making out was over done.
4,Enjoyable,"A Very Merry Daughter of the Bride is what I need at the end of a tough week. Joanna Garcia is a good actress, I think a bit under rated. The story line is cute, predictible but a bit choppy per each story line. I am a sucker for romance not matter what season this movie I do recommend."
3,Does the Job,This is handy to have and does the job unless your car battery is totally dead.If thats the case this charger just goes into error mode and your going to have to find an alternate way to jump start your car.
2,"Much good, some holes.","Depending on your needs, and no test prep book can be all things to all people, this could be a good supplement to other instruction. Frankly, none of these are a panacea.The multiple choice section in particular has the basics, but a student preparing for the test would need a lot more walking through the types of questions to be encountered and more practice than this book gives.Otherwise, it is as good as others on the market. You might give an edge to the Cliff's version if you had to choose just one, though having both would be a good plan, if you find these prep books useful.Being widely read in a variety of AP level lit. and writing, writing, writing, with someone to give you good feedback is the best prep."
1,This COULD Work,"On the recommendation of a trusted colleague, I had a set of these purchased for my AP Lit classes. As I work through the book with my students, however, I find the approach workable and the delivery deplorable. There are over a hundred misspellings. The task division, see the poetry analysis section, are random and misleading. On a whole, this book will not help a student."
1,Thermo Loud,"These brake pads squealed worse than my Autozone pads right out of the box. They're so loud, people stare when I back out of a parking space. They were installed per Wagner's specs along with new Wagner brake rotors."
4,"Cheyenne (Lash) & Fuzzy, Legends of Silver Screen & Star","Lash La Rue, when I was 5 years old I recall having watched his serials on Sat. mornings at my Grandma's and thinking Lash and his whip were unique. ""Law of the Lash"" is in my opinion is a great cowboy heroes and villians B&W movie. It has a genuine plot and good ending. ""Lash"" uses his whip wisely instead of a 45 Colt against foes-disarming and capturing them instead. He is in all respects a great actor and this movie contains good actors throughout. ""Fuzzy Jones"" is a funny man and a great sidekick for Lash. Honestly this old cowboy flick is very entertaining and is as good as almost any old or new cowboy movie I have seen. You can say I have rediscovered ""Lash La Rue"" and appreciate his great roles. Lash and Fuzzy, I applaud you and I am one of your greatest fans wherever old actors go. No matter what some reveiwers say about this movie, I urge you to check it out yourself,... I thought it was great, technically and dramatically both."
3,Baby Boomer remembers,"Many baby boomers remember growing up with Hopalong Cassidy, Roy Rogers, Gene Autry and Lash LaRue. Unfortunately this DVD the quality is poor, sad it was not restored, but still brings back fond memories. Only DVD I have seen available of Lash LaRue,"
5,"Breezy, addicting, unique","I read this is a single sitting, and it was, shall we say, the perfect one-night-stand: fun, light, surprising, and intense, ""BaM"" knows when to climax and when to get out-- and, remarkably, it does't leave you feeling guilty afterward.(That was such a satisfying simile that I'm now confident that it must be some sort of cliche. I'm googling things like ""book was like a one night stand"" but find no other uses of the metaphor in its extended form.I'm now googling other permutations of the phrase, but they seem to produce, with few exceptions, unsavory results.Barring further developments, then, I'm claiming the simile as my own.)To be clear: ""Breakfast at Madeline's"" is light enough to be beach/plane/subway reading, but its unique humor and interesting milieu elevate it above the novels you're likely to find at Hudson News.5 enthusiastic stars."
5,"Witty, moving, and outrageously funny--five stars!","Definitely five stars. Breakfast at Madeline's is very witty and grabs you from the first page, but it's also surprisingly moving. The author writes outrageously funny scenes and beautifully drawn character portraits. I don't think I've ever read a mystery where the private eye is a married man with children; it's one of the things that made the book feel so fresh."
1,Not my cup of tea or coffee...,"Okay this is my first review, I struggled to finish this book and I needed to share why. The name dropping drove me insane! At about 20% I started highlighting the celebrity names referenced, only highlighting each the first time it was used, over 70! I could not connect with the main character, basically I thought he was a jerk. Was very surprised that this book had positive reviews, but to each their own... I will not spend any more time reading this author."
1,Disappointed,"Bought this book based on reviews, only read two chapters. Just don't care for this style of writing and found the story boring. I cannot recommend this book."
5,Was the perfect Christmas gift for golfer,"I enjoyed this book so much, that I bought another copy as a gift for a fellow golfer, and although he isn't a big reader, he read this book from beginning to end. That says a lot about it!The book really does help you prepare and improve your golf game.In addition to the book, I gave some reusable hand warmersReusable Hand Pocket Warmer / Heater ""Just Click the Disc"" - 4 (Four) Random Colors - Holiday Gift WrappedThey did come in handy when out playing golf one day, and be reactivitated to use again.It is sometimes hard to choose gifts for 'grown-up' friends, and Amazon made it easy!"
5,Do you want better score in golf?,Zen Golf is the most power teaching about attitude and mental game in the practice of golf. A lot of thanks to Joseph Parent for this gift
4,Finally someone who knows the mental strain of golf,I was struggling to get under my handicap even when I knew I was playing well. This book explains that most golfers suffer in the same way and strategies suggested were a great help.
5,The Point,"What's the point of golf? What are we trying to achieve while we're out there? Simply put, the point is to get the ball in the cup as quickly as possible and enjoy the process. I played a round early this summer, had an awful time, came off the course stressed and feeling bad about my behavior. I was literally hyperventalating over putts. Turns out I scored well. So something was amiss, right? This book has me enjoying the game again. Zen Golf is not a deep and difficult treatise of the deeper meaning of life and golf. It is closer to an instruction manual on how to play better golf and enjoy the game more. It addresses concepts like trust, confidence and positive thinking. I now enjoy those 3-iron punch shots out of the trees. I'm learning to enjoy those 5-footers. Every shot is an opportunity and there's no need for fear or negativity. My ""evil caddie"" seldom comes around, and when he does, I know what to do. This is simply the best golf book I've ever read."
4,Good concepts,The content makes sense at least in writing. It may take a while before noticing improvement or perhaps I need a master as in most zen disciplines. Could have been written in one third of the pages.
4,Excellent resource,I really enjoyed reading this book. I practiced some of the relaxation and focus excersizes on a round of golf and it made me enjoy more the game and shoot a better score.
5,Book,I have just started reading this book and I have enjoyed what I have read so far. I am hoping this will help me with my golf game. I do enjoy ordering from Amazon. The prices are great!! Thank you!!
4,Zen Golf - Helpful?,The concepts and techniques I have applied from Zen Golf have really helped my game and my enjoyment of the game. I have read about half of the book so far. I have been able to avoid multiple hole blow-ups and enjoy the round even when it is not the best.
5,Reducing Inconsistency,"Through both this book and personal work with Dr. Parent the variation in my 18 hole scores has dropped significantly. By applying the PAR approach described in the book, I find that I make many fewer 'very interesting' shots and many more 'yes! that's me' shots. These two ways of first distancing oneself from undesirable shots and connecting oneself with desirable shots are examples of the unique approach taught by Dr. Parent. The book is equally accessible as working with him in person. I expect that I will reread this book many times in the years to come."
5,Focus Focus Focus,not as bad as the title sounds...maybe 4 3/4 stars...trys to get you to focus on what is right and not what will continue to distract you...a guy gave me the book to read that used to throw clubs when he was unhappy...said it changed his whole approach to the game...i havent seen him throw a club in 6 months so i thought I'd try the book too.I never threw clubs and now I figured out why....same indian shoots all the arrows...why be mad at myself..?
3,good to hear things we already know,I enjoyed the book but there is a lot of repatition. Saying the same thing over in different ways. It is always worth while to reinforce things we may already know but dont have in the forefront of our mind. Anything to help my game!
4,"Schizophrenic sludge rock from Lawrence, Kansas","The third album from this Lawrence, Kansas trio, and their first for Crucial Blast, Carnival demonstrates the range of rock Jumbo's Killcrane is capable of providing. From the slow-melting glacier of Tres Futbol del Mono I to to urgent violence of Claxton II, the schizophrenic changes in melody and time of Case in Progress, and the peculiar beauty of Tonymegshi, this CD brings some new approaches to sludge rock. If you are looking for something new and unusual in your heavy music section, you should check this one out."
1,Made with DANGEROUS materials,"Who knew it would be dangerous ordering my niece a bag for Christmas?!I thought it was a joke when she called me and told me there was a warning lable on the bag that said it contains led materials that are known to cause birth defects and cancer! But is was not a joke! It claims you should wash your hands after handling the bag. So, needless to say I think this is crazy and I am unhappy with the product :("
4,A must-read for travelers to Denali park,"Adolph Murie was a naturalist who spent most of his career, and most of this century working in Denali park in Alaska. I heard about him from the tour guides while taking the bus tour through the park. He is their paton saint. The book tells various stories about the various animals Murie studied. It wonderfully captures the sense of that great park and the wildlife that dwells within. After reading his book, I'm inspired to make my next trip to Denali a camping trip where I sit on a high ridge with my binoculars and camera and watch.--Dan Arias"
5,GREAT!,Great Book! My 3 year old loves it. She makes up games and says words and phrases from this book months after we borrowed it from the local library. Great Buy! Everyone needs a copy of this book! I even like it!
3,One Duck Stuck,I just recently started purchasing items on Amazon. This book was from Best Bargain Books. I love the book but it came dirty with spots on the cover and a large pink ink stain on the bottom. This is a problem because I tried to wipe off the ink and got residue. Now the children cannot hold this book to look at it for fear of getting ink / chemicals in the mouth. I will not purchase any more books for children.
4,One Duck Stuck,"I picked up One Duck Stuck because it reminded me of Ducks in Muck but for more advanced readers. The two books use similar rhymes but One Duck Stuck is three times the length and the rhymes border on tongue twisters.The basic plot centers around the stuck duck and her attempts to get out of the muck. She enlists the help of her swamp friends: fish, insects, some birds and a variety of animals. Separately the can't help the duck but what if they work together?"
1,Board Book Edition ONLY - regular edition gets 5 stars,"I checked this book out of the library and my daughter and I loved it. So, I ordered the board book version for her (she's 1 1/2), and found that a good 1/2 of the book is cut out. I'm returning it and getting the regular edition. So, if you like the toungue twisting verses, don't buy the board book."
3,Not full version,I purchased this book for my son to replace his well used copy.I was very disappointed to find out that it is not the full version. This should be mentioned in the item's description. Now I will have to purchase another book[the full version] elsewhere.I would however give the full version a rating of 5 stars.
3,Good,"Often overlooked, the Sylvers were a hot group in the '70s. They were overshadowed by the Jackson 5 (later the Jacksons), yet they made music just as good. They were given the ability to write and produce themselves. Check out Don't Stop Get Off, from the album ""Forever Yours"". It is included here in an extended form that has never appeared on a Sylvers album before. This also has all the hits from the era..Boogie Fever, Hotline, High School Dance. As well as pre-Boogie Fever songs. Hotline still gets me excited to this day. I love the intro with the piano. Boogie Fever is disco at it's best. They could have added a song or two from the Disco Fever album, but that's ok..I still have that on vinyl."
2,WHERE ARE THE REST OF THE HITS ?,"OK CD BUT WHERE IS ""FOOLS PARADISE"" AND "" I WISH THAT I COULD TALK TO YOU"" THESE ARE 2 GREAT SONGS THAT WOULD MAKE THIS CD COMPLETE FOR ME"
4,i couldn't put this book down.,a truly scary tale of the medical establishment gone very wrong. i hope i never get sick and need to go to the hospital again!
5,A scathing account of our countries medical community.,"If nothing else this book should strongly urge the medical community to police it's own. Doctors and nurses are passed from one job to another, just to get them out of the first guys arena. Shame on them."
5,a real page-turner. brilliant!,"This is the most important story of unethical medical practices ever published, and it probably represents standard 'operating' procedure amongst medical administrators. Clearly, a part II is required."
5,The audiobook is great too!,"I echo all the praises of Stewart's writing of this story -- and he reads it as well as he wrote it. I found myself driving around the block several times because I couldn't bear to turn off the car...and, although I've enjoyed other audiobooks, this is the only one I've been tempted to bring in the house to continue playing!!"
5,Like watching a 20-year auto crash,"My wife started reading this first (actually it was a book on CD). She didn't know it was real. When I told her it wasn't fiction she was visibly stunned. You cannot believe what the fraternity of the medical community will do to protect its own... while this whackjob calmly knocks of dozens of people. It is an incredibly well researched, well written account of The System gone nuts. You will be scared, frustrated and educated as to How Things Really Work in medicine, colleges, etc. And you will never look at a(n unfamiliar) doctor the same. A fabulous book... 10 stars."
5,Blind Eye,"Must read for anyone who does Medical Staff Credentials! I would highly recommend this book for anyone who works in a hospital. It can happen anywhere, even in your own hometown!"
4,"Unfortunately, much is true in this book","I know many of the individuals mentioned in the book and I'm sorry to say that while there are some exaggerations, I believe the OSU stuff is pretty accurate"
4,The Devil Himself.,"While written in a rather dry style, James Stewart does a great job researching the life of this truly evil serial killer. The sad thing is that this guy will someday be walking the streets, hopefully not coming to an HMO near you."
4,THIS IS JUST THE TIP OF THE ICEBERG.,"THIS BOOK IS SO PROFOUND AND SO REAL, MR STEWARD HASN'T A CLUE TO HOW TRUE IT IS IN THE REAL WORLD. MY DAUGHTER, I BELIEVE, WAS MURDERED BY A DOCTOR AND IT IS THE ""ALMOST PERFECT MURDER"". THERE IS A NEW BOOK BREWING, I CAN FEEL IT. ESPECIALLY IF MR STEWART WERE TO HEAR MY STORY. HE WRITES SO WELL, I TRIED, AND CAN'T QUITE PUT IT IN WORDS AS HE CAN. WHAT A GIFTED WRITER HE IS. THIS BOOK SHOWS THE EFFORT AND RESEARCH THAT TOWERS THE POLICE AND OTHER INVESTIGATORS. MR STEWART SHOULD BE THE HEAD OF THE CIA, FBI AND ALL LOCAL INFORCEMENT AGENCIES. THEY ALL MIGHT LEARN FROM HIM. THANK YOU"
4,You'll think twice before you check into a hospital!,"Blind Eye is an excellent book and a scary one as well as you read how over and over again a Dr. got away with murder from one hospital to the next! The amazing thing is that each hospital there were signs anyone could see but which the medical establishment in protecting their own decided to ignore. A look into the mind & ""career"" of a killer and the establishment that let him flourish for so long. The killer, Dr. Mike Swango could be released as early as this year from prison, which is one reason why this review is anonymous! This is a excellent book, a real page turner, just don't read it if your recovering in a hospital!"
4,Interesting Information,This is the third copy I have bought over the years because I keep giving them away. I work with credentialing physicians and think anyone who does should read this book.
5,NEVER ENTER A HOSPTIAL THE SAME WAY AGAIN,"It's simple...We all think hospitals, like day-care centers, and police stations, are havens from injury, abuse and an over-all seed of comfort and compassion. Stewart's account of Dr. Swango will scratch one last place off that ""safe"" list. What is more appalling, are all the cover-ups and ""its not my fault"" backlash, that permits murderers to continue their path. A great read, and truly an eye opener."
1,A harsh slam at medical professionals,"While this book is an interesting take on the history of the Swango case, the author (and many of my fellow reviewers) jump to too many conclusions about the poor state of checks and balances in America's hospitals and medical schools. Surely mistakes were made with Swango -- but one should not indict the entire medical community! Many many lives are saved each and every day by tireless medical professionals -- let's give them some respect and thanks."
3,Good but flawed,"I would have given this book 5 stars but for Mr. Stewart's bizarre obsession with the Vietnam war and the Phoenix program, neither of which had anything to do with Dr. Swango. The tortured effort to blame this sicko's childhood woes and later psychopatholgy on his father's military service is a pointless disgrace, and affects the credibility of the rest of the book. Mr. Stewart obviously has no understanding of matters military or the Vietnam War or veterans."
5,good book club book,enjoyed the book and stimulated good book club conversation. This is new that they require more words than I want to say
1,Not Good,"Did not like this at all. Not written very well. Took me forever just to get to the middle of the book, then finally gave up."
5,A Must-Read,This was the first true crime book I have ever read...and I read it twice! James B. Stewart did an incredible job documenting the account of a prolific serial killer that is so bizzare it reads like fiction. Unfortunatly it is all true. I HIGHLY recommend this book. It is well worth your time.
3,"Worth the time to listen to, but read the book, too","The story of Dr. Michael Swango is an interesting one, and this audio book covers the high points of his life and crimes. I would recommend the audio book, but also the printed book for those who are interested in a more in-depth portrayal."
5,Illuminating inside look at the medical establishment...,"It shows the blind veneration that many of us have for doctors in this country. It is a business like any other, and the consumer deserves to be protected from the incompetents in this elite group."
3,Death by misadventure,"Funny, witty in parts, a good read. First half is very well written, second half tries too hard and becomes a parody of itself. Lots of typos in the Kindel version - mostly 'l's and 'I's for 't's. Becomes a bit distracting after a while. The plot is original, the dead-pan delivery of the main character is funny. The story is a bit stilted in parts, like it was written with genuine enthusiasm then the author - Lee Goldberg got a little bored and went a bit crazy himself. All the characters are stereotypes and the cliches come thick and fast. The dog - Boo Boo is just strange - by the end of the book you can definetly see the 'toilet goes into the wall'.Made me laugh..."
3,Too silly!,I enjoyed the last Goldman book so I looked forward to this one but it is too -ntoo illy. I love a book with humor but this is beyond funny.
1,my gun has bullets,one of the most childish attempts at writing that I have read in quite some time. it was hard to think this was anything but bad comedy.
3,Not the best I've read,"Book has some parts that are very funny, but overall it is only an average read. At least the main character isn't as over-written as some of the other characters are. Not a bad book, but not worth more than 3 stars."
3,Tongue in cheek!,"If Lee Goldberg didn't write this with Tongue in Cheek as a nod to the old mystery writers, then I am wrong and it was awful. If he did, it was well done. I found it fun, if a bit predictable. This was my first Lee Goldberg book. I may try a few more to see if they are better(or funnier)."
2,Cheesy,"I purchased this book after reading reviews and being promised hilarity. I also read that Mr Goldburg was teaming up with J. EVANOVICH, i assumed i would be thoroughly entertained. I was wrong! The plot was overdone and not funny at all. I expected more from a writer on the monk show and was greatly disappointed!"
2,Why is this attached to Konrath or Strand?,"First time reading from this author and heard about him through the sample in the book Suckers by Konrath and Strand. The sample seemed good so I gave it a shot. I should have listened to the other reviewers. It was slow, lacked any real humor and should not on any level be compared to Jeff Strand's work which is far superior. I thought since Monk was so good (on Tv) that this would be too. Nope. I regret spending my money on it."
5,man with bogarts face,You don't need to know Bogart to enjoy this movie. I had this on VHS but it broke so I purchaed the DVD and now I can enjoy it a few time a year.Good detective store. Can't beat it fior the money..
2,Bogart's not for everyone...just the cool people.,"Okay, Robert Saachi can't quite act. He just barely passes off looking like Bogart. But everybody else in the movie CAN act; more specifically, act like character archtypes from Raymond Chandler movies.There's Victor Buono as a Sydney Greenstreetoid, Herbert Lom as a Peter Lorreite, and Franco Nero as a rival art collector that colors his world lavender. Olivia Hussey plays the innocent daughter of the guy with the McGuffin (In this case a pair of twin sapphires) and Yvonne DeCarlo...doesn't speak. At all. Odd, really. Don't blink, or you'll miss George Raft in a cameo, only slightly longer than his ""this gun shoots backwards"" role in Casino Royale.It's not quite a parody, and not good enough to be a tribute...more like Bogartmania. Not Bogart, but an incredible simulation.Okay...not that incredible."
2,It's Got Sybil Danning. That's It.,"Not many filmmakers would build an entire movie around the fact that their star resembles a celebrity, but these guys did. When I was a teenager, I loved this movie because it had Sybil Danning doing a belly dance / striptease... even then, aside from that, there wasn't much to recommend it. It's better than jamming a sharp stick in your eye, I guess."
3,Fuzzy Q Jones avenges his twin bother's murder,"Al St John,in a dual-role plays Fuzzy and his twin brother. After his brother is murdered by muraders,Fuzzy joined by Billy Carson(Buster Crabbe)set out on the task of avenging his brother and cleaning up the valley."
1,Pallid attempt at mixing comedy with the Western genre.,"This film is one of a series starring Buster Crabbe as Billy Carson, a rancher who spends a good portion of his time attempting to better the lives of sharecroppers and others who run afoul of varying murderous plotters; in this instance, a friend of Carson is killed and replaced by his twin brother, causing consternation amidst the villains who are convinced that the twin is a vengeful ghost. Most of this short (54 min.) work consists of two small groups of extraordinarily confident horsemen who canter about, chasing and shooting at each other, in essentially non-stop fashion; since most video releases of the work have no titles or credits, one's attention becomes drawn to spotting the interchangeability of the good and bad guys......nothing else here warrants a viewer's concentration."
2,Not So Impressive as it looks,The beggining chapter was promissing until u find yourself alone in the wood. This book could be a pain if u are not familiar with VB or VC++.
2,MS Visual J++ Missing important pieces,"After browsing this book looking for Java compatibility info, I feel Visual J++ developers are trapping themselves on Windows with a polluted version of Java - find out when you get ready to port your Java to other platforms. There also seems to be very little support for EJBs."
4,Works!,"It wasn't the fastest shipping ever, the game was not in the box securely, no book, lots of scratches, etc. But it does work. If a game looks like it will fall out of place then the least you can do is get some scotch tape for it."
4,JAKx,"This game is fun but make sure that you get rid off amo meanwhil pick up new at the same time, well just about sometimes."
4,Good game,"This is a pure skill game, and is not like the normal Jak series.It takes some practice, but overall I and my family played it over several days and very much enjoyed it. It has good replay potential too.Buying different tires when available is well worth it."
4,Awsome Game!!!,This game is one of the best games I have ever played! Especially the online play it is awsome you play with your friend at your house in split screen online! Even if you can't play online it still gets a 4 star rating this game ranks with all the Burnout games. If you love action racing games you will love this one. I didn't like racing games that much but whenI played this game it made me love racing games! You must buy Jak X Combat Racing!
1,Autosave Memory Card Glitch,"Do not buy this game! It has a saving glitch that may make your memory card completely unusable. I bought this game, was effected by the saving glitch, which I didn't know about, & ruined a $30 memory card. Google ""Jak X: Combat Racing save problem"". It can also corrupt all other data on your card. This game should not be sold & be recalled."
4,Ratchet in Jak X!,Ratchet and Clank games are much better than Jak games. I'm only giving this game 4 stars instead of 3 stars because Ratchet is in Jak X.
4,Great Game if You Don't Get One With the Memory Card Glitch,This game is a LOT of fun if you get a copy without the memory glitch. I got a bad copy and it would randomly choose not to save and I would lose all of my progress. It was easy to return it for a refund through Amazon. I ordered a new copy which was fine and now I'm addicted!
2,It's not Mario Kart,"I was hoping this game would be similar to Mario Kart in playing style and camera angles at least. But no.The problem is that the camera angle is so low, you really have no idea what is coming up.You are also pretty restricted to the driving course, unlike Mario Kart.Not recommended."
5,well PROBABLY the most action game i played,this is awesome i love this game i have it and it awesomeu get to shoot missles and anything u want design your car get upgrade buy more parts ANYTHING!!the most action Jak game yet
2,PSP owners-not the last game!,This is actually the last PS2 game there will be no more jak games-except for one-Daxter is the title andit is coming out for none other than the PSP-So PSP owners rejoice. Anyway this game was fun-not the best of the Jak series but by farthe best ending(i won't give it away)the worst thing about thiswas how many times i hit restart-it was horrible
