class_index,review_title,review_text
5,Worth the hunt finding,"The chapters deal with a specific aspect of sex in movies, and the author has dug deep to pull out some great and obscure movies. The book is richly endowed with many black and white pictures of memorable scenes and stars. Material is presented from the first on film kiss up to the free-for-all sex romps of the 70's. Very entertaining and the pictorial content alone is worth it."
3,She says it is not the same as the department store bottle,I bought this as a gift & did not want to pay department store prices. She says it does not last as long & does not smell exactly the same.
2,"Some good information, but otherwise misses the boat","This book provides some useful content in explaining various developmental issues, however if it were not for that, I would have given it a mimimum rating. This book is really about dealing with ""autistic spectrum children"" and what disturbs me the most is that the well-educated authors dismiss the dramatic rise in autism coinciding with the increased use Thimerosal laced childhood vaccines beginning in the early 90's. (Just do a google search on ""Thimerosal"" if you don't know what I'm talking about, or ""Dave Weldon Autism"" if you think this is on the fringe). In fact, the authors suggest that the increased use of vaccines has allowed us to spend more time dealing with development issues that were formerly undiagnosed - how dare they suggest that when there is an undisputed autism epidemic in this country acknowledged by the mainstream medical community? If you are an adult, how many autistic kids did you know as a child?"
5,A great resource for parents and educators.,"Quirky Kids is a wonderful reference for parents. It offers excellent insights into the evaluatiion of specialists, diagnoses and therapies for children. The solid advice about how to approach your child's school, how to deal with the extended family, and how to live daily life with a harder-than-usual kid were most helpful to me.I was reassured by the authors' understanding and appreciation of ""special"" children and their behaviors. Drs. Klass and Costello have obvious compassion for and insight into the issues facing families with quirky kids!"
4,Quirky kids,"My child was labeled ""Quirky"" by a teacher when he was 5 yrs old. When I can across this title, I had to read it. It gave me so many answers, and described my son exactly. It taught me that you don't have to have an ADHD or Autism label in order to be struggling with the many symptoms that fall under either category. It validated my worries as a mother. A must read for parents wondering what's wrong with my child? Thumbs up."
5,excellent,"a great book for parents of borderline, functional quirky kids. it focuses on the possibilities and not labels."
5,#1 book for parents with 'quirky kids' :-),When my 4 year old was diagnosed with aspergers I felt lost. My son's doctor had a son that has autism. He recommended this book to me. I am so glad he did! It gave me so much hope for my son. It taught me how to understand him and how his mind works. It helped me to know how to explain to other people what is going on with him. Most of all it helped me to explain things to my son as he experiences them. I very much highly recommend this book for any parent struggling with a child that is just a bit 'quirky'.
5,A Worthwhile Book,This is a great book. I would highly suggest it to any parent of a child with autism or asperger's. Very good sections on both elementary school issues and chapters on post elementary school issues also--not just pure educational issues but a strong discussion on social issues as well.
3,A Book for Those Who Have Read Nothing Else,"This book is more of a description of quirky kids and the problems they may face rather than a source of information about how to address these issues. If you are looking for validation for your concerns and some ideas as to the challenges you may face, this is a decent introduction. But if you are anywhere beyond the introductory level, this book will likely disappoint you."
2,STOP! Don't Get This Book!!,"As I was looking through the pages of this book, it had absolutely nothing to do with ramp building. It taught you nothing, described nothing, and worse of all, it didn't even had detailed instructions. Please listen to me, and do not buy this ramp building book, it is a waste of money, and a waste of your time."
3,Awesome (at first),"I purchased the DWL-900AP+ with a DWL-650+ (Cardbus Adapter) to set up a wireless network using my desktop computer as the gateway. I had very little trouble setting this up, and it was my first attempt at networking. Installation/setup was quick and easy, and the range was outstanding (I got 90% signal strength with my laptop located a floor above the access point.Twenty-four hours after setup, the cardbus adapter crashed and would not power up. The wireless connection established between the access point and my Sony Clie WLAN card was VERY slow. I plan to set my nework up again with different equipment in hopes of having better results.In all fairness, the D-Link access point was good (in and of itself) for normal wireless networking."
2,"OK As Access Point, DOES NOT work as a Repeater as Claimed","After 6 phone calls to D-Link tech support, I have determined that this product will not work in a repeater mode as claimed. They could not make it work. Works fine as an access point."
3,Headache,"This product seems to work in client mode with my Linksys 802.11b access point. However, it does not work with my Philips MC-i200 Streamium stereo and I'm finding out that the stereo does not work with any D-Link ethernet product. The stereo works perfectly fine with my Linksys router, so there obviously is a compatibility issue with D-Link's firmware.Tech support as usual is hours of hold time and they really are of no help; they basically regurgitate what is on their website, and then eventually leave you with the statement, ""just return the product"". Certainly doesn't sound like a company that would like to fix problems."
1,D-Link AirPlus DWL-900AP+,"I received the product crammed in a priority mail envelope and was taped by the seller to hold it shut. The packaging was badley crushed and the D-Link was broken on one corner of the case. I contacted the seller. The seller responded promptly and agree to return my money along with the return shipping cost. The seller was very sorry and saying it was all they fault for the packing they used. I did get a refund for the product and the original shipping cost, but not for the $11.05 return shipping cost back to them, which I packaged the right way. Because of the bad packaging and the time delay for our customer who needed this part and not getting the return shipping refund, I would not buy from this seller again."
1,un altro giorno con me,"chiedo di avere informazioni in ITALIANO riguardo il cd ""un altro giorno con me""GRAZIEWRITE MA SOON"
2,confussing and not very helpful,"i don't know how anyone with no accounting experience will understand this booki am a college student. i have always been good with numbers; but, i have no prior knowledge of accounting.i checked this book out from my local library and i am returning it early to find something easier to understand.there are many terms thrown at you with no examples to guide you.there is good reason this book is only a penny plus shipping"
5,Adventures in the Land of Music...,I had forgotten about this group - that was my fault! They were an excellent R&B/Dance group who gave the consumer max value for their dollar. Standout songs: I've just begun to love you and Adventures in the land of music (sampled to death!). I paid $14/US for my disc! My rating for the disc: Five stars!
3,"Oh, Well","If you are looking for a CD that captures the real Dynasty, then this is the one for you. All of their hits are here. The album and live versions of ""I've Just Begun to Love You"" is here. Believe it or not, the title song, ""Adventures in the Land of Music"", has been sampled, like most songs during the R&B/Dance Era, by a rap group. This particular song is an awesome song and is very dynamic in it's horn arrangements. Some songs on here are fair to middlin', but only if you can appreciate Dynasty's approach to the R&B mixed with Dance ERA."
4,They work fine,"Pretty good price for a set of angle blocks. I can't vouch for the accuracy of each one, but they have performed for me a required and expected. I would definitely recommend them to someone who needs a general purpose set in a good (plastic) case."
5,"Irreverant, helpful and a laugh-a-minute","From the tip of the coast to the more rancid parts of Los Angeles, these authors capture the essence of California's life style. I chuckled when reading the description of Venice Beach; I wish I could write as wittily as this!"
2,"broad overviews are entertaining, not a reliable source","As a local SoCal surfer, I found this book disappointing. The authors chose wit over accuracy. Although the book is a more interesting read than most guidebooks, it feels like it was written BY a tourist, not just FOR the tourists. It falls victim to tiresome cliches as though it were written purely from hearsay accounts of the locations, and not real experience. In addition - and I know surfing was not the main purpose of this book - the information regarding the surf conditions of the california beaches was also inaccurate and skimpy. Not very useful overall."
1,Stay away from this machine,"I ordered one for Christmas. It arrived and would not prime. I called the hotline and was told the send it back. I did, the new one arrived and this one was worse than the other one. I found a bolt in the bean hopper and it leaked water from the bottom, it too would not prime. Called again and was told the same thing. There is obviously NO quality control even though there is a card that comes with the machine stating it is checked. I bought a Jura instead."
1,I'm extremely disappointed.,"I've spend over $ 400.00 and I'm extremely disappointed. The coffee machine doesn't work correctly. Now is completely broken, I was sent it too Saeco service .... and I'm still waiting....Dorota"
2,I'll never see it ...,For no one that has a Region 1 DVD player only -- this is Region 2 and will not play. Goes against Amazon's desire for Region 1 play OR advertised otherwise. This is not advertised as such ...
3,Good deal,"It works well out of the box. It's supposedly able to fly to the moon and back, but the trick is that you have to have a degree from MIT to tell it to do that, so for most of us thats not a feature you will be able to use.. Out of the box it is handling 2 lines and 3 phones at this time for me, it works well. I'm thankful I don't really need any of the other features, because I don't think I could conjuer them, you know, with my ""limited"" education..:D"
2,very good product but no tech support,"it works very good as expected but if you ever need some basic tech help or simple questions, there is nobody to contact. I got this product on time and was able to set it up for basic functions but when contacted seller thru amazon.com, I got phone number to call.when I called that number got hang up twice and finally they told me to contact at some number for local panasonic dealer and they charge 90$ an hours, minimum 1 hour."
3,Good but less durable than Dunlop Tortex,"Good guitar picks, however they wear out too fast.I stopped using them."
5,Inspirational book,"This was a really good autobiography about Heather Whitestone, former Miss America. She talks about her struggles as a deaf person and her experience as Miss America, and how God has worked in her life.I really enjoyed her book. I like how she was so open about her struggles with a deaf person. She didn't feel like she fit into the deaf world or the hearing world. Yet, she continues to persevere, and with God's help, she overcomes her obstacles to become Miss America. And she is open with her struggles as Miss America, too. She talks about the need for privacy and her struggles with criticism from the press.A great, inspirational book."
5,An outstanding book well worth the money and more!,"Beautiful book, gorgeous, well printed, a work of art."
3,costume history,"i ordered this book because i really liked the artwork. Pros: the book is fairly large and has many detailed illustrations almost in every page.Cons: first of all, each plate has a description underneath or on the adjacent page. They are written in 3 languages which might or might not be useful. The text size of the description are VERY small, about 1/3 the size of normal reading text, so it is very hard to read. Another thing is that there is alot of white space on the pages where the text is, and also on the borders of the plates. With such detailed art i would have liked them to be a bit larger, and i would have liked the text to be larger since the books has plenty of space for it.There is a 1st edition complete version of this book but it is more expensive and maybe that one is different."
1,Disappointed,"Would have liked to review this product, unfortunately the company suddenly cancelled the order I'd placed several days earlier saying they were out of stock. This is now 4 days before Christmas and this was ordered as a gift (thus the gift box) so now there is no way to find a replacement gift for my parents that will arrive by the holiday. They shouldn't just keep accepting orders if they have no ability to fulfill them. Very disappointing experience."
5,Saulo Does it Again,"This is a great follow on to Saulo's 1st set and this in conjunction with his no-gi set really gives you a good overall game.Definately the highlight of this set is the takedown disc, well worth the price of the whole set!"
2,Not what I expected.,"If you want to just hear the songs, it's passable. BUT even an ""undiscerning ear"" can hear this is NOT the London Philharmoic, and not John Williams conducting. So many of the peices are rushed, and just sound ""off"" The Prauge Philharmonic just didn't to Mr. Williams work justice."
3,Fast Shipping But Cracked Case,"Appreciated the fast shipping, but the CD cover was cracked in two different areas. This is a gift so I was sure to purchase a ""like new"" item... either the description wasn't honest, or the item was damaged when shipped. Ug."
4,John Williams CD Review,"The CD case was a little damaged, but I think that was due to the shipping process. And one disc had a tiny scratch, but everything worked."
2,Can't compare to the originals,"While this 4-CD set does offer one of the most comprehensive collections of film music by the 20th century's greatest composer, I was very disappointed that they didn't have Williams himself conduct, or use original tracks from the movie scores. [...]"
1,Very disappointing,"While I'm as big a fan of John Williams' music as anyone, I was *highly* disappointed by this collection for one simple fact--the quality of the orchestra playing his scores here is simply appalling. For those used to hearing Mr. Williams' music being played by only the finest of ensembles, this recording will be an extreme let-down. I was especially looking forward to this recording for its concert arrangements of songs such as ""Flag Parade"" that are unavailable elsewhere ... but I can't even bring myself to listen to it, the musicianship is so poor. My advice: skip this over-priced, substandard recording and stick with the original, official soundtracks."
2,This is NOT soundtrack music as advertized!,"The music on this album is a mixture of re-recordings that possibly are from the original musical scores of their respective movies, but the music most definitely is NOT the soundtrack music of the respective movies as Amazon advertises. There can be one and only one musical soundtrack for a movie and the music from this album is admittedly re-recordings. If you want to buy the original soundtrack music for each of the described movies, this album does not have any of it. Come on Amazon, get your act together!"
3,"Great pattern, poor quality","When I bought this bed set at Toys R Us, I was so happy about the print that I didn't think of looking at the fabric. 70% POLYESTER, 30% COTTON: this makes the bed set quite rough to the touch, and doesn't encourage the use of sheets in a two year old that doesn't like sleeping with anything over him.The ""comforter"" is better used as an occasional rug, rather than for sleeping. Plus, I was missing the pillow case, but I think I was just unlucky...So, considering how my son just loves Spiderman, I rate it three, but I would really love to find an equivalent 100 % Cotton."
2,"Rough, Rough","I agree with the previous review. The print was so cute, I didn't notice the poor quality of the material. Not recommended for naps.... only decorative."
1,complete waste of money,i bought this for my son who loves spiderman.. he slept on it one night and never wanted to sleep on it again. it is so rough that it can almost be used as a pot scrub. it was a complete waste of money.
3,Overpriced!,"I was shocked when I saw the price of this. Believe me, this is way overpriced! I live in a part of the country that has a large Amish population, and I have yet to see a price this high for just a lazy susan."
4,Nice & Light Weight,Great buy! 100 percent cotton so it will shrink to to size. If you need a large XL to not buy
2,Not sure...,The scent has changed from a couple years ago when I first bought it. Why can't companies keep a good thing?
3,Faint Fragrance,"Love the fragrance, but it is so light it is almost non-existant. Would not purchase this product again. Would like a slightly stronger fragrance."
3,Hopeful? Not exactly.,"Contrary to the critics' reviews, I didn't find this to be an ultimately hopeful collection of stories and did not find myself sympathizing with the characters at all. The short stories are certainly entertaining and often witty; many of them are page-turners and the writing is sharp and punchy. But the stories themselves are pretty grim. This is not a book you walk away from feeling all warm and fuzzy - which is ordinarily fine. If you a single woman looking for a beacon of hope, look elsewhere."
1,Disappointing,"I really expected to like this book. While the stories are certainly witty and the humor dark, I found the underlying anger and bitterness of every character too much to take. None of the characters seems to be able to relate to society very well, and while that can sometimes make for an interesting read (think the Bell Jar, or even Catcher in the Rye), these characters just seemed pathetic to me. I found them all to be bitter and defensive and I was totally unable to relate or even empathize with them. I was not expecting saccharine, happy Hollywood-type endings to these stories (that may have been even worse) but the only emotion this book evoked for me was annoyance."
2,disappointing,"It's always a bad sign if a writer can't even come up with an original title. Krouse goes through the motions of addressing current ""women's issues"" like infertility, marriage, codependency, blah blah blah without any new insights. Her writing style is awkward and she fails to create any memorable characters. this book is not only ineptly written but depressing as hell. If Mae West were alive, she'd would punch Erika Krouse in the stomach for maligning her name. Krouse is nowhere near as ballsy, witty or perceptive as West. Citing famous Mae West one-liners as ""inspiration"" Krouse shows herself to be sadly lacking in comparison."
2,Not enough material,"I used the first few pages for a boys' group I facilitated. However, I was disappointed with the lack of activities and information in the book. I went through the entire book in one session."
5,Preschool Prep Products are amazing!,"I 1st bought their letters, shapes, colors, numbers, and sight words DVD's, board books, and apps. My son fell in love with the DVD's at 6 months old. He's now 18 months, and knows his ABC's, numbers, shapes, colors, and sight words. Other parents are amazed at how smart he is, and ask me how he knows all of this already. Preschool Prep is amazing, and I highly recommend these products. As soon as I heard they now have these Phonics DVD's I had to buy them. It's only been a couple weeks that he started watching these, but I'm confident he will learn a lot from them."
4,Quite Fun For Kids,"If you like Meet the Letters and the other shows from this company, you will like this. They are a pretty fun way for the kids to learn blends and stuff like that."
4,Good Buy,"My 30 yr old Craftsman 3/8"" drill fitted with a chuck from another Mfg. drill I gutted, finally expired. I purchased the Dewalt 6Amp 3/8"" to replace it and love that drill for heavy drilling duty. The only problem with the Dewalt is that the trigger will not lock down for sanding/buffing. So, I purchased this B&D drill & I'm very satisfied with it's operation. It's holding up well to rust grinding and wax buffing. For the price, I think it's a great deal."
1,"Plenty of power, chuck is junk","I will let the other reviewers tell about it's power. The chuck will not hold a drill bit no matter how hard you tighten it. It will slip and leave the bit stuck in whatever you are drilling. Every time. It's like B&D took an old key chuck and put plastic grips on it. I would rather have a key chuck. It will hold onto hex drivers if they're bottomed out in the chuck. If they're not bottomed out, they will slip once you put pressure on it. And like another reviewer noted, the chuck gets stuck and you just about have to use Channel locks to get a hex nut driver out after using it. If you use this as either a drill or a driver it may make you very angry."
1,Another chucking failure,"I don't have a lot of time to work on home improvement projects, so when a free weekend rolls around, I would like for my tools to work. After a series of frustrations with cordless drills (battery never charged when I need to use it) I bought this corded drill. The first project I worked on was hanging curtain rods. When I tried to drive a screw into wood (after drilling a pilot hole), the chuck froze up and wouldn't turn to release the bit. After wrestling the bit free, the chuck still wouldn't open or close.I returned that particular drill, and like a moron, got another of the same model. Same project, same wood, same screw, same problem - the chuck just froze up and wouldn't turn one way or another. I'm done with this drill - it might work for driving screws into butter, but the chuck breaks if you try to do any serious work."
3,Low price = you get what you pay for,"I bought this based on its low price but I had to return it immediately because of a problem with the chuck. I bought a comparable corded 3/8 inch drill of the DeWalt line (D21008K) instead-- more expensive but clearly money better spent, in retrospect.As an example, look at the chuck's outer rings (where I had a problem): it is made out of plastic. The DeWalt version is aluminum there, feels more mechanically rock solid, and it is thoughtfully larger in diameter (so you can clamp/unclamp with a higher gripping torque). (The DeWalt has a higher rated power-- but I'm just comparing how trustworthy the designs are.)At about $30 for this Black and Decker I think you get what you pay for-- it otherwise looked fine, and I'm giving it the benefit of the doubt for the rest.(By the way, this one of my very rare product return experience with Amazon, and I applaud how painless they make that, even with a non-media item like this!)"
1,Chuck is useless,"I bought this for drilling in aluminum. The keyless chuck can't be tightened enough to keep the drill bit from slipping, no matter how hard I try. I wanted an inexpensive corded drill, but this is not functional. Perhaps it would be ok for drilling very soft materials."
1,STUPID CHUCK - DO NOT BUY!!!,"SHAME on you Black & Decker.The chuck on this drill/driver make the unit totally worthless. It comes with a bit for driving or removing phillips and slotted screws, but the chuck opens when trying to remove a screw.The chuck does not tighten enough to hold a drill either. The drill bit slips easily.It has no torque adjustment.It does not have a low speed switch for driving screws.I have only used this unit about five times.It went to the landfill today, no recycle, no garage sale, just straight to the LANDFILL.Black & Decker has been added to my ""NEVER BUY"" list.STOP MAKING THIS UNIT Black and Decker!!!!"
1,Cheap plastic housing,"I purchased this drill over a year ago. This weekend it finally failed. I was using a hole saw which causes a lot of resistance between the drill and the motor. The plastic housing allowed the gearing to dig deep into the plastic making it disengage from the drill shaft gear. The gears are not stripped, the teeth simply do not mesh any more. I will never purchase a drill with a plastic housing again."
1,Chuck does not work!,"May be I got a defective product? Not sure why other people give this drill a high rating. For me the chunk just won't able secure any round drill bit no matter how hard I do it. As logn as I start drilling, the drill bit will lose from the chunk and stucked in the pieces. I want it works so bad, overall the drill is high quality, powerful and inexpensive, but the chunk cannot secure a drill bit then that useless for me!"
4,Chuck = Suck,"I concur with most of the other reviews which tend to be positive. I just wanted to reiterate that the chuck on this drill absolutely sucks. Putting any pressure on the drill causes the bit to slip. Overall a nice drill, but if you actually want to bore a hole, plan on spending another $20 on a decent chuck. The Jacobs Model #: 30354MP works nicely"
1,worthless chuck ona decent drill,"lst use, io minutes inserting small screws for hanging small window blinds OK----2nd use same project i minute into work bit stayed in screw and chuck froze; cannot tighten or loosen. . CUST SERV ADVISED ME TO RETURN DRILLABSOLUTE JUNK."
3,Probably ok.,"I bought this drill from a local store, and well it may perform fine as a screwdriver using a hex bit, hand tightening an actual drill bit proved very difficult. Perhaps I got a messed up version, but I had a hard time hand tightening bits.I have used other hand tightening drills in the past, and never had this issue. Other than that, it performed as expected."
1,Good if it wasn't for the chuck,"I don't care how powerful it is! A drill is useless if the chuck doesn't work properly and I will tell you that I've had THREE of these drills because I keep returning them due to the keyless chuck getting stuck and I just keep getting disappointed with this product.I'll admit the first time I thought it was me because it broke so quickly but the second time it broke just as fast (within in the first or second time of using it)and here's the kicker, the third time I returned it and got a new drill the keyless chuck was broken RIGHT OUT OF THE BOX!If you were smarter than me and did some research before you spent the money save yourself some time and frustration and get completely different drill and thank me later when it lasts more then a few days."
5,B&D Drill Review,"I have only used my new drill a couple of times, but am impressed with it. The tool balance is good. It has plenty of power and speed control seems to be spread over a reasonable range of trigger movement. I didn't think I would like the canvass bag versus a hard case, but now find it lets me store the drill in smaller spaces.Overall, I would rate this drill as an excellent buy for the money."
4,Bearing locknut socket,"The ""fingers"" that engage the lock nut are a bit short and narrow (perhaps to acommodate such a wide range of vehicles?). The socket tends to slip out of position easily while applying the torque called for. I think a socket with a ""skirt"" out board of the ""fingers"" might be easier to use."
5,One nice knife,"This has to be the best knife I've owned. opens fast and hard feels like it could fly right out of your hand when opening it. the blade is razor sharp right for the factory. it holds its edge really good too. If you are looking for a all around every day carry knife you cant go wrong with this knife, plus it comes with a life time warranty that sog will honer. this is my second sog I also have a twitch xl thy are both awesome knives."
2,Good blade on a poor handle,"I really wanted to like this knife. The steel is fantastic and takes a good edge. I can slice paper into ribbons, cut corrugated boxes with ease, slice steel banding on pallets, whittle hardwoods, etc. Unfortunately, the mechanism is subpar. The knife opens easily but is very difficult to close. SOG has tried to emulate Benchmade's Axis lock and failed miserably. Also, when I tried to switch the clip for left handed use, the screw broke off at the head! I fixed it with super glue, but that doesn't exactly inspire confidence. The safety is stupid, as the knife will never accidentally open. I glued it unlocked with super glue as well. All in all an ok knife that would benefit from a better handle."
5,"Great knife, super sharp",This is a great knife that came super sharp and opens lightning fast. It is light so carrying it in your pocket is a snap. That pocket clip is super strong and tight and holds it in place firmly. My only drawback is the handles. I have very large hands and the handling of this knife was a little weird the first day but I quickly got used to it and am comfortable with it now.
4,Excellent knife for the money.,"I got my Flash ii today. This is the third SOG I have owned, and I really like it. At first I wasn't thrilled with the handle, it felt a little flimsy, but I think it is just different than what I am used to because I have been EDCing a stainless steel handled Spyderco lately. I highly recommend this knife, it is very stabby."
4,SOG Flash 2,This knife holds and edge very well and the blade shape is great for every day use. I would give this product 4 of 5 stars.
4,"A fun knife, but a pretty good one.","It's not the best or most practical knife in its class and price range. If I were out in the middle of the wilderness I might bring another knife. But for everyday use this is a nice, fun, and pretty good knife. It's lightweight (people that criticize the handle are being silly I think), has a big blade with a great shape and grind, decent steel, comes sharp, and the assisted opening is fun. I'd say this is a little bit more of a fun knife, but still very practical even if it isn't the most down-to-business."
5,as expected from SOG,this is my 2nd one since i gave my first one to my old man to carry with him at work. he loved it so much that i couldn't take it back from him. this was a good price as well since i payed a bit more for my first one.
1,Broke! Junk knife!!,"I owned this knife for less than 6 months, never abused and it BROKE. The opening pin literally snapped from the metal so now the knife won't close.. i opened it less than 500 times.. GARBAGE. Never will buy SOG again."
3,OK,"Pros:Light weight.Conceals perfectly in a pocket with its great clip.(however, be gentle with the clip)Nice blade.Opens quickly and easily.Cons:Up and down play of blade. Makes me suspicious of the lockup. Avoid oiling the pivot, that might worsen the play.Expensive.Recommendations:Get an Ontario Rat 1. Better knife and at a cheaper price to boot."
4,Great for Interested Ballerina's,"It's a great book for girls very interested in Ballet. My daughter loves it. I gives the correct french names of positions and the pictures are large enough to make colouring stand out. its a beautiful book,especially when it's almost full of colour!"
2,Only for those who are interested in studying ballet,"I suppose I should have realized from the title that this is not a typical coloring book.It had very few pictures in it that were of any interest to me in coloring, as the majority of pictures were of a child illustrating the various moves and positions in learning ballet.I would have been interested if the book had featured dancers performing a scene from a ballet. There are only two or three pictures like that in the book.It probably would be a good supplement for a teacher or student of ballet. It is well-illustrated for that purpose, but as an interesting coloring book, no."
3,sort of disappointed,"i thought the pictures to color would be more like the cover, it ended up being more of a how to ballet book with far too much writing for my granddaughter."
3,Misleading picture!,"Just for anyone considering this product, keep in mind you'll get a SINGLE towel, not like the picture is showing 3 towels. I thought there is some mistake when I opened the package, but as I see on this page it says ""TOWEL"" not ""TOWELS"".The towel is just ok, the picture is misleading."
3,An intriguing world,"Gail Dayton continues her story began in ""The Compass Rose,"" of Major Kallista Varyl, now a mother of twins and head of a large family or 'ilian.' She is also a 'naitan,' or wielder of magic, in a world where rebel forces assisted by demons are threatening world order. I was less intrigued by the major plot events involving this threat than I was by the unusual social organization and concept of family introduced by the author. Not as good as the first, but worth a read."
4,The other family members,This book is good at letting you know about what happen with other family members from the Fortunes of Texas. It has it's owm mystery going on that kept the other one alive and going.
3,Fuzzies,"Is this a reprinted copy? This book that I received was ""too perfect"" to be a book that was printed in 1971 as labeled as a First Edition. The paper on back board of the book was not glued to the board. Is this a common practice? Has this been done before? I plan to keep the book, but will not use this seller again."
4,Fun,"Need a little D&D; fix but no one to play with? This book will help.The best thing is it's small and easy to carry with no parts to lose. Bring it to Grandma's, or on that stupid camping trip.You can use an already made character or make your own.Battle monsters, figure out traps, and find the warlock's therasure.Try it it's fun!"
3,I expected a little more,I bought this just to try it but I was little disappointed. I'd rather read an actual fiction book to tell the truth but that's obviously my opinion. Good for D&D fans
4,Simply the best,"I have been using Everpure for decades. They are expensive but worth every penny. The neat, foolproof mounting bracket tucks away under your sink and makes changing filters a breeze. I have mine set to feed a dedicated drinking water tap and my refrigerator's icemaker. Supplying all drinking water and ice for two of us, the H-104 easily keeps our water clean for a year. I replace it on that interval so that I don't forget. Here SoFla the Everpure system has taken us from Chlorine purified to Ammonia purified and back again. Ammonia purified water is often yellow, but not with the H-104. This filter is good for around 1000 gallonsThe difference in water quality is simply amazing; no color, no smell, chemical tastes. Just pure, clean water.If you like coffee...you need filtered water.If you live in areas with special needs or contaminants, Everpure makes specialized filters.[...]"
5,everpure h-104 replacement cartridges,This was a great price for the product and it was shipped in lightening speed! I will be a repeat customer.
5,"easy to use, install","I got this filter as a replacement for one that was in a townhouse i bought (and which hadn't been changed in SIX years). But it still went into the filter housing with no problem (despite my concerns that maybe the old cartridge would be stuck/corroded, but i didn't have any issues as it turned out). After running a bit of water to get the filter primed, some calcium worked its way out of the system and my water now appears to be pretty clean/filtered. Easy to install, good instructions, and good support with followup questions i had from the vendor, so i'm pretty happy with it."
5,Everpure filter replacement cartridge,Have been using the Everpure water filtering system for 10 years. The system is very good and the replacement cartridges easy to remove and re-install
1,So far not good,"Just wondering when the water will come out clear -- after many gallons, still cloudy and soft and off-tasting. Does anyone have a good experience with this filter?"
2,not a perfect match,"The part looked identical to the one I was replacing.But it was incredibly difficult to install because the rubber seal made the fit too tight.I sanded it down quite a bit but it was still difficult to put in.Now the handle is too tight to turn so I left it on ""shower""."
5,another classic gem,"the second release of the band to date. this album was originally released back in 1981 summer by solar records. 'tuff', 'hold out', 'I've been watching you', 'I got what you need' and the title track are synth-based jams can easily burn up the dancefloor in a minute. slow jams are pleasant too especially 'I wont let you be lonely' is my favourite. you can get the feeling of groove all the way down as you listen to this album. the cover photo of the band with oriental-über-space boogie-ish outwears is nice and stylish also. a must have."
5,BACK IN THE DAY,"Now here I go again , West coast don't you know soul when you here it ? THESE BOYS AND GIRLS ARE HOT!!!! you get styles of the whipers , one way remember them ,slave . Great vocals ,you better go back and check it. I won't let you be lonely , whose gonna sing that these days .USHER,TWISTA,BEYOUNCE,nope ain't happening.buy this and get your r&b fix.Maybe then there won't be no parking on the dance floor. my favorite saying is play the funk not the junk .ciao till next time"
2,Rev. J's Review,This was not one of the best of Helen Baylor. I loved her earlier works but the arrangments on this product where not there.
2,Interesting ... but lackluster,"In the vein of ""contemporary gay fiction"" I must say that there are many other books worth buying before this one. The fairytale quality of the plot is cute at best, but the dialogues ... are pretty awful. Everything about this book pointed to the eventual deception that I felt, so I suppose it was not that surprising. If you have a long flight (and you count on sleeping a little, but not too much...) this is a perfect choice."
3,"Not Great, Not Bad","This book is about David, a 32 year old gay guy in NYC thats life has stalled out in recent years. Then there is John, seemingly unrelated to the main story, who is raised by his drunk of a granny and grows up a social outcast. The book is pretty entertaining, but I didn't find a lot of the parts you're supposed to laugh at very funny. I could have done without all the little ""Off the List"" columns inserted throughout (I think the ending would've worked fine without them). Overall it was a pretty good read but ultimately forgetable."
5,like watching an episode of 30 Rock!,"Seriously. There are so many throw away jokes in Blind Items that I had to slow down to catch up with them. There is enough wit and hilarity on page...i don't know...say, 62, alone to fill a sassy comedian's sketch book. Humor aside, and not being a huge fan of pop culture gossip, this book has a lot more to offer and disguises it in a seemingly superficial wrapper. It may be dated in the pre-Perez era, but Rettenmund's way with words keeps it endlessly fresh and engaging. The two storylines (closeted actor and silent film freak) are both so equally engrossing that the twist connecting them at the end came as a surprise. I know Matt has a successful blog (Boy Culture) to maintain, but I can't wait for him to write another book!"
4,Should have been longer. . .,"Althought I am not a gay man (I'm a straight woman), I really enjoyed Matt's first novel, ""Boy Culture,"" and was almost giddy when I began to read his second book. I found myself a little bit disappointed with the beginning of the novel--the writing was a little bit confusing and hard to follow, but once I got past the first fifty pages or so, it was great. The sub-plot of John Dewey is intriuging, espeically when one finds out at the end who he's become. Also, Matt's pop culture references (he mentions everyone from Stephen King to Kevin Spacey) are hilarious, as well as priceless. Pick this book up, no matter if you are gay or straight. If nothing else it may help one to understand the nuances of gay life a bit better."
3,Okay book... good for a rainy day...,"Let's face it, Rettenmund isn't going to win a Pullitzer prize for ""Blind Items"" anytime soon, but it was a cute little story that's good for one of those rainy days, or slow afternoons. The novel is full of campy fun, hilarious little quips here and there, and Rettenmund has an awesome eye for kitsch and oldies culture (sorry dolls, I'm a 19 year old who really didn't get a bunch of the Jon-Erik Hexum, and other dated jokes... not my generation.) I loved reading this novel, great to read to while away the hours."
2,Loose Writing Style makes this a boring read,"Blind Items has the same writing style as at least one of Rettenmund's other books (Boy Culture). He goes on for pages and pages to describe something that could have been said in two paragraphs. Kind of reminds me of the articles you read in the Sunday magazine section of your newspaper. If you like this writing style, Rettenmund's books may be for you. Personally it drove me crazy and I set the book down after the first few chapters."
