class_index,review_title,review_text
2,Mind numbing-slow,"Too much instruction on basics, with no option for routines without. I was looking for a smooth flowing routine for someone with flexibility restrictions. Just eliminating the blank screen transition and title page for every pose would help. I was very disappointed and again another waste of my money."
1,dvd is messed up,"I had the same problem with audio / video sync. about 15-20 seconds into the pose the audio starts over from the beginning so while the model starts bending into whatever pose, the narrator is back at the top telling you to stand straight in mountain pose... I would turn off the audio, but then how are you supposed to know what to do? keep looking back at the screen all the time? I'm returning it."
1,No Flow!,"It may have over 35 workouts, but they're all comprised of a basic set of routines that are cobbled together. There's no flow to the workouts. The workout sequences are spliced together so that one pose ends before another frame begins.For example, there's one routine where you lie on your back, hold a belt stretched between both hands,pull it over your head, stretch, and then pull it back over to the starting position. That's it. The sequence ends and the next pose queues up and begins.A lot of the poses are good, but there is no flow to the routine."
2,Just in case there's any doubt...,"...let me reiterate that this is just a mess. A great idea, if the DVD worked properly - but the audio is out of sync with the video on my copy as well. Luckily, I bought it used and didn't pay full price, but the whole thing is completely useless and I have not gotten one bit of use out of it. My first entirely negative buying experience on Amazon (other than the fact that I did receive the item)!"
4,Where did you go?,"This is a CD single of the #25 hit from 1995. It is a techno-dance version of a traditional bluegrass song. There are six mixes of the song on this CD. Here is the complete track listing:1. ""Cotton Eye Joe"" (Radio Version)2. ""Cotton Eye Joe"" (Madcow Mix)3. ""Cotton Eye Joe"" (Armand's Dosey-Doe Mix)4. ""Cotton Eye Joe"" (Overworked Mix)5. ""Cotton Eye Joe"" (Armand's Funky Trance Mix)6. ""Cotton Eye Joe"" (Slide to the Side Mix)"
2,Germany Britney Spears and N Sync,"Modern Talking has never been a sophisticated synth pop nor do they intend to be but their early efforts provide them a good place and respect in the eurodance groups scale. I think the problem with this album is the large amount of songs that it has. It would have been a better album or EP if they kept the only 5 good (not excellent) dance songs it contains. The album is very repetitive and it seems like the MT guys only had a drum machine with 2 patterns because is the same pattern in all the songs. Even if they selected only 5 songs this songs are dance songs that except from China in her eyes and Fly to the moon will make you dance but inmediately after that will be forgotten. Nothing remarkable or trend setting. I'm sorry but this songs are just like listening to Christina Aguilera, Britney Spears and all the other many teen and bubble gum groups out there."
5,Another Fabulous Song From BSB,"One of the best tracks on their recent album - Never Gone, and this is a great album. Their music has matured and and aged with the fans. Truly a great track, and a highly reccomended buy. Hoping Siberia will be their next release from the album."
5,"I Still, Part 2",the remixes are always better than the orginal release....this one did not disappoint. as always...vocals that gives me goose bumps!can't wait for their next album. and their solo albums. amazing vocals!! thanks BSB!!!!
4,Love it!,Great bracelet for a great price. Ive gotten many compliments on it.The stones are beautiful and it is very comfortable to wear.
5,Love'd it!,"Loved it so much had to buy more! Color is excellent fun to wear.Shipping was fast, thank you"
1,devastating marine life only for vanity?,It is very pretty but it is unbelievable sad marine life is at danger only for vanity purposes such as jewerly
3,Falling Asleep,"It just never seem to catch on. i mean i thought it would be more about the dreams not the inter relationship between the 2 level fives. it did not get really intersting until almost the end. it did however, keep me interested enough to read on."
5,Jayne Ann shines,"I really enjoyed this book. After several so-so ones of late, it's great to see her back in her usual style of witty, intriquing books. I noticed this book was a lot longer than her last few books, which seemed rushed to me.A great read from a great writer."
1,Cannot believe JAK wrote it.,I usually love JAK books but this book was the dullest book I have ever read. It took me a month to read it when I usually read her books it a 3-5 hour session. I think the reason I did not like it was there was in my opinion too much detail about the dream levels and the heroines family/friends were not likeable. I also think the book missed her trademark sense of humor.
4,Very Good,"I won't tell you about the book, since everyone else has. It was a good book. Good plot, good charaters. I recommend this book."
3,Great to learn about dream interpretations from the characters,"I loved the interactions between all of the dreamers. It was great to learn about dreaming and interpreting dreams and relating it to the characters' actions and motivations. The end fizzed out a bit for me (too much ""morning after"" how it really happened and who knew what when), but I can take a little fizz from an author like Jayne Ann Krentz. Enjoyed the book and am looking forward to another book by JAK soon."
1,Explain this novel please,"The novel overall was fair. However, the dreaming aspect of it was complete gibberish and hard to understand. The characters were typical JAK (fiesty heroine/dominant hero). The ending was a complete surprise and partly redeemed the mass confusion of the rest of the novel. The reviewers who claim this is her best novel yet need to re-read Truth or Dare and it's sequel or any her Jayne Castle books."
2,Not very good,"I do not understand how all the reviews above say this is one of her best books....unless they all read the Jayne Castle books. I have not. I have read all of Jayne Krentz books and I have enjoyed every one. This one spent too much time in a fantasy dream world. Usually she has some type of fantasy, but the characters are usually better and the story is usually easy to follow. I did not care about any of this story's characters or about all the level five dreaming. In her last book there was some paranormal stuff but she explained it quickly and then the story moved on. In this one she constantly has to tell more about the level five stuff.....and it was very tedious.The end was good though, I did not expect the who dun it person. She weaved that quite well."
1,The title's the only good thing about this book,"I typically enjoy this author's work - so this was a major disappointment! Either go whole hog with the paranormal stuff in dreams - at least that would've been interesting - or pick a different device to hang the boy-meets-girl plot on.Really, nothing original in this work."
2,difficult to get through,"I usually like this author but this book was a difficult one to read. I found the ""Level 5 lucid dreaming"" subject pretty boring and difficult to follow. At first it seemed like it had some potential but was never able to follow through. I just never found myself drawn into the story or the romance."
1,Stinko,This was the worse book I have ever read by Jayne Ann KrentzI think she took a vacation and let someone else try to writeDIDN'T work I usually pass good book on this went in the trashsorry
2,"""Falling Asleep""","I was very disappointed in this novel. I'm a longtime Krentz fan, in all her guises, and found this so boring I didn't finish it. If she's going to segue into more of a mystery venue then I wish she'd just do it and drop the cutsey stuff. She certainly has the talent and experience to do so. This just put me to sleep."
2,Falling Awake,I was very disapointed in this book. Maybe because I read the Kindel version. I kept going back pages to see if I skipped over a page in error because I felt like I was missing huge sections at a time of what was going on. It felt choppy and unfinished. This book didn't have Jayne's usual flow.
1,Dreaming,I was dreaming to even read this book! This is not the usual read for me. I was caught by the title. I had used dream analysis with the help of a Jungian therapist and thought this book would be similar. It is not! I never did figure out what the levels in the book represented or did. There was no suspense to the drama. It went as predicted and all the characters opened up and told everything. Police work would be a lot simpler if real crimnals did the same thing! The main characters were perfect. Thank goodness real life isn't this boring!
1,RIPPED OFF,"the brand of lipstick my wife uses was no longer available locally. I found it on Amazon. It listed a package of two tubes for $17.49. The price was close, as my wife was paying about $5.00 a tube. In ordering it on Amazon, I was forwarded to Worlh Shoppers which listed a package of this lipstick for $17.49. I completed the order and when it arrived I was suprised to find only one tube in the package. $17.49 for a tube of $5.00 lipstick.I will never buy from World Shopper again, and using Amazon is marginal at best. Raynond Mally"
2,I havent seen it yet but so far....,"So far this moive looks good...but it seems simalar to ""poison ivy"" Which was the best of them all, It seems like a good suspenser but it also is unreal .no one would be stupid enough to fall for the same game.Besides...maybe im wrong maybe its NOT a good suspenser..i mean look at the reviews they say nothing about it except how Fake Plastic Jamie Pressly Who Has The Same Material Body As Barbie Doll (litterally) screws everyone (ugh) I dont know about this one..."
4,"The Best ""Poison Ivy"" so far.","Clearly the the most erotic of the ""Poison Ivy""movies. Jaime Pressly who plays Violet really takes the movie toanother level. Lets not forget Athena Massey who plays her mother who is also HOT. Megan Edwards played her role well as Joy but dose not show any skin, not that she needed to she was really sexy. The DVD has both the Unrated and R-rated versions and bot fullscreen and widescreen formats, It has no other options like commentary. Buy it if you are a fan of the ""Poison Ivy"" movies and if you want to see how HOT is Jaime Pressly.(took off one start 'cuse there is no Commentary)"
3,This Franchise Has run Its Course,"The first installment in this series with Drew Barrymore was the best. The rest have been ok and this one is no exeption.Jaime Pressley is the best thing about this film as the storyitself is pretty much a rehash of the same old theme. As for adding it to your collection, You could do worse. One thing isfor sure, Jaime is a looker. Charlie Spivey"
5,Awesome case!!,"I had my doubts from this case since it didn't have any reviews when I bought it. The main reason I decided to get it was because of how good it looks (in my opinion is very cool). One minute after picking it up I knew it was the right choice, it's easy to put, has the perfect fit, it's sticky enough so the phone wont slip from the hand, but not as much to feel that you're holding chewing gum, the side buttons and everyting on the phone's edges are still easy to use, and most importantly, it doesn't interfere to use the screen. Completly satisfied with the product."
2,a disappointing and frustrating read,"Philip Lieberman tries desperatly to make this book accessible and ultimately fails. Although his knowledge is extensive and most likely fascinating under other circumstances , I found his ""proof"" so extremely unorganized and out of place , that I ultimately stopped caring . All 151 pages of this book were pure torture ."
5,Excellent book!,"Excellent! Regardless of age, there's always something new you can learn. I recommend this book to my students (who usually get their ""facts"" mixed up."
1,WOW-------AMAZING!!!!!!!!,I find it amazing that someone could write such a boring book. It was drawn out and flat out boring. I think there is a sequal coming out----watch out!!!!! This book I fuound to be a waste of time for me and also for the publisher. I think he has better things to do than to waste his time on this. Two thumbs down for susie!
2,Disappointed,"This is the very 1st Star Trek book that I've read. Although I find the story interesting, I can't help but be disappointed with all the terminology that relates to the authors being Jewish. Nothing against the Jewish religion, I just don't want to read a STAR TREK book and have so much of it forced on me. I was fed up with it and not even halfway through the book! Leave that stuff out, and you have what I hope is a bonafide Star Trek story."
1,How can . . . ?,"HOW CAN an author, or two authors in this case, get a book this bad published. I bought it as a bargain book and it was still over priced. Very flat, boring story line with dialogue that had every bad cliche one can imagine. Overt religion was never part of Star Trek and should not be! If you want to read about the desert buy Dune and read it again. Four thumbs down."
5,"As a longtime Trekker and Vulcan fan, I loved this book.","Vulcan's Forge is one of the best Star Trek novels I have ever read. (The other best one is Sarek, by A.C. Crispin.)"
5,WHAT A GREAT STORY,WHAT THE HECK IS WRONG WITH YOU NERDBOMBERS WHO GAVE THIS BOOK BAD REVEIWS IT WAS GREAT AND I HAPPEN TO LOVE IT SO THINK AGAIN! :)
4,The definitive Spock story,"Here is the story that will delight spock fans everywhere. In this very excellent novel, Spock's life choices are explored, from his beginnings as a child, to the living legend he has become. The story is set both in the present and the past, and both complement each other well - showing us there is a clue to the present in the past. The real gem is the relationship of Spock and his father and the argument he had which has lasted for over 18 years. Maybe this sounds familiar, but the novel sheds some light and provides more detail into this part of Spock's life which has only been hinted on elsewhere. It would be interesting to see where the novels go from here."
3,Spock searching for Spock,A very interesting story that was actually two stories in one almost. It is a great origin story on how Spock was first introduced to Starfleet as a boy and an excellent story on the dealings of his emotions looking for approval from his father Sarek. A great in depth on charcater development on the warring emotional half human side of Spock and his logical side as well.It was nice to see Uhura shine and there are always the quick quips of Dr. McCoy to laugh over.The overall story was a little weak and very predictable. The story is set up in a way where there are no major suprises. I think this book was more of a fill-in book on the some of the missing years between the disaperance of Kirk and when Spock becomes an Ambassador.
2,A 'not very exciting' Star Trek novel,"I just couldn't get into this book, as for the most part it was so boring. The superb characterisations were almost a redeeming feature, namely Spock, Uhura and Captain David Rabin, but that alone does not make for exciting reading. Some interesting set pieces. Commander Uhura left in charge of the USS Intrepid goes up against a Klingon ship. There is some insight into Spock's background but it was far from engrossing and left you gasping for some in depth anecdotes about his Starfleet Academy years and not about his sketchy reasons for joining Starfleet. There's his well established prickly relationship with his father Sarek but there was little else of interest. David Rabin's suggestion of Starfleet as a career not withstanding.I'm sorry we've yet to see the definitive Spock novel, this is not it."
5,Incredible amounts of information,A comprehensive collection of cartographic information related to Armenian History and Geography. The acompaning text is also very informative.
2,"endless facts, sources, and names.......but it all goes nowhere","I enjoyed reading the book at first, but after about 75 pages I simply couldn't stand it anymore. Maybe I just didn't know enough before picking up the book, but I was completely lost in the deluge of names, titles, and politics of France. I skipped far ahead in the book and it still seemed to lead nowhere. Eventually I skipped to the end...even that seemed uneventful.Now if your obsessive about French politics and Pierre Plantard you might feel like your in heaven when you read this, it just didn't work out that well for me.Also noticeable was a nearly complete lack of maps, photos, or graphics. These would have broken the book up nicely and provided a break from the endless amount of teasing, yet ultimatly non-connecting facts and names.If possible, you might want to pre-read a few of the pages if they are available on amazon. It might give you an idea of how the book is structured throughout."
2,Lost.,"I am afraid that I don't get this book. It seems to be material moulded to fit the preconceptions or the aims of the authors. The writing style is dense, but the story just didn't make me want to finish it, not matter how hard I tried.For me it just seemed to be faction, rather than facts, mixed with what the authors wanted the story to be. I can only hope for more actual source material, because for me it is an interesting story and I am sure there must be more to it than what these authors make it out to be. I am giving it 2 stars, because there were a few tidbits which I was able to use as the basis for further research of my own."
1,"Picknett & Prince ""protesteth too much""","Picknett & Prince have produced, in The Sion Revelation, another item in the debunking of Pierre Plantard genre that fails to conclude a convincing argument. Indeed, The Sion Revelation is no revelation at all, but a blatant attempt to convince the readers that Plantard was a charlatan; however, their arguments against his veracity in the end merely leave one wondering if Pinknett & Prince ""protesteth too much."" At no point do the authors of this droll account consider that Plantard might have been exactly who and what he said he was, and that his disclosure of spurious documents might have covered a hidden aggenda. In the final analysis, however, it is unimportant whether or not Plantard was a charlatan or authentic. What is important is that authors such as Pinknett & Prince do a great disservice to an important topic by utilizing a so-called ""history"" to defame a character, rather than to elucidate and inform their unfortunate readers."
3,Come on........,"While the book is well written, most of the information in it is available elsewhere and will be familiar to afficianados of Rennes-Le-Chateau. And for anyone expecting some sort of breakthrough, the book's climax is a huge let down. According to the authors, the historical goal of the Priory of Sion and its supporters, assuming they exist, is a unified Europe. That's it. I kid you not. So they've pretty much accomplished what they set out to do, and have now quietly retired into the sunset. I wish things really were that simple. I'm quite sure the authors know they aren't...but they simply didn't know where else to go....."
3,Everything is a conspiracy,"I readThe Sion Revelation: The Truth About the Guardians of Christ's Sacred Bloodline,The Rozabal Line,The Woman with the Alabaster Jar: Mary Magdalen and the Holy GrailandThe Jesus Papers: Exposing the Greatest Cover-Up in History (Plus)within the space of a couple of months. It seems to me that everyone is so busy finding a ""cover up"" by the Church that the actual value of the teachings of Jesus has been given secondary treatment. Maybe it's time to sit back and focus on ""what is visible"" rather than the ""invisible""? I will not go into the quality of the writing of ""The Sion Revelation"" because this has been covered by other reviewers of this book. What I will say is that maybe we are reaching a point when dubbing everything as a conspiracy is a getting a little mundane?"
3,Where is the Closed Captioning????,"This movie is entertaining enough to hold your interest. I purchased it to show my students who are deaf, but to my dismay- there is no closed captioning! This is unacceptable! They make a movie with an actress who is deaf and then they don't caption the DVD for other individuals who are deaf to be able to access the content?! I was very disappointed- and very tired- after I had to interpret the entire film for my class. I hope the ""powers that be"" will remedy this soon."
3,Marlie Matlin fan,"The movie was alright, not the most interesting story she has presented but it was based on a true story."
5,Not in Kansas Anymore!,"This is a delightful book! As a big Oz fan when I was a child, it was great to see all the characters and stories I grew up with come alive again. There are segments from pretty much all the Baum authored books (not the ones by other authors after his death), and great quotes dealing with all kinds of subjects pertinent to children and adults alike, such as intelligence, courage, etc. As an adult, I really enjoyed reading the ""Other Voices"" segments, where various people comment on Oz and 'what it means'. My favorite entry is the television summary of the 1939 movie by the Marin Independent Journal (p 72): ""Transported to a surreal landscape, a young girl kills the first woman she meets, then teams up with three complete strangers to kill again."" If that is not the ultimate in revisionism, I don't know what is. Entertaining and well worth reading."
4,Cute Book,I purchased this as a prize for a Wizard of Oz evening event. It was a cute addition to a themed gift basket. It has pages of quotes and wisdom from the books - not the movie.
3,"Not for beginners, but VERY YUMMY!","My husband bought this for me a few years ago. I have baked maybe 10 or 15 of the recipes. As other posters state, most of his recipes call for fresh yeast. My local grocery does carry it, but it is almost always expired. Proofing the active dry yeast adds 10 minutes to the prep time. I have not had any issues with the breads being too salty. I also have not had issues with the bread coming out too dense - don't pack the flour! Flour should be sifted!Most of the recipes that I have tried call for way too much of the add-ins. As an example, the Tomato Garlic Foccacia calls for 6 plum tomatoes, and I used less than 3. Other issues I have had deal with the directions for how much to flatten the dough after the first rise.Other than these problems, I love the flavors of the breads. There are about 5 recipes that I LOVE, and I make them at least 3 times a month."
2,Great photos,"I gave this book two stars because it has great photos. The recipes, however, are weak. Most feature an extravagant amount of butter."
1,baaaaaaaaaad,"i was informed that this would be the game to outbeat battlefeild 1942, so i picked up a copy, the box looked good enough. well i'm sorry but i am not a fan of soldner, its to sloppy, its not clean cut at all, you start the game and you find yourself waiting forever to load, walking forever to find anyone, when you do find someone the shooting lasts 5 seconds, then you either walk miles to find another, or walk miles to get back from the starting point. i really dislike this game and i'm going to stick with Battlefeild for my war mongering"
1,Poor at Best,"I bought this game hoping that it would be a winner like the Battle Field series, or MOHAA. I was VERY disappointed.. The game claims to have realistic damage and many differnt vehicles/aircraft to fly. While their are many different vehicles, they all act alike.. They are difficult at best to control and the details are horrible. The liflike damage is poor, but you can level a whole town with an Abrams, unlike some other war games. This game is not worth the money, go out and buy a game like the Battlefield series, or the MOHAA series. The only thing good I can say about this game is that I am glad that I only paid 38 for this, instead of it's original 50 price tag."
1,AVOID THIS GAME LIKE THE PLAGE,"Single player doesn't work (officialy posted - on Jowood's tech forums), And multiplayer disconnects you after 10-15 mins. The vehicle control system is buggy and untested, and the animation (or lack of it is apparent in every frame), which isn't very fast either.Couple this with very long loading times indeed, and high the probability of having to shell out for ANOTHER upgrade just to play this title, leaves you with this advice:-AVOID THIS GAME LIKE THE PLAGEBuy Operation Flashpoint/Battlefield 1942 if you want proper examples of how a tactical FPS should be produced.Both titles can be picked up on this site for much less than this poor excuse of a game."
3,Too old,"After playing so many of the ghost recon, delta force and other games like that this was a little dissapointing."
5,Better have LOTS of space!!!,"I got mine for less than $50, right after the price went to $70, don't understand why.Anyway.....Pack contained everything needed to launch your rocket. Engine, wadding, igniters & igniter plugs.You may or may not know, most rockets can be launched with the A, B or C series engines (each next letter is twice as powerful as the prior) D and E engines are for MUCH larger rockets.The A engines are pretty wimpish, all right for a windy day or a limited space area. The B engines are pretty decent.The C engines... holy crap!!! WAAAYYYYYY up!!! Have LOTS of room.Got this & a couple of rockets for my kids for Christmas & they loved it. Great show of propulsion, trajectory, wind effect, etc..."
4,"great launch pad, but the rocket, well....","when i got this rocket, the launch pad worked well, infact to this day i still use it, but the rocket went up about 10 feet and exploded into a million peices. come to find out, we stuffed way to much wadding in it. i am a rocket collector, and this is a good starter rocket."
1,HORRIBLE COMPANY,"DO NOT BUY FROM THIS COMPANY. I ORDERED SOMETHING FROM THEM AND WAS TOLD IT WOULD BE HERE IN A WEEK. 3 WEEKS LATER AND 2 E-MAILS, I HAVE HEARD AND SEEN NOTHING, STAY AWAY!"
5,Chevy guys....you need this in your resto library,I have a ton of restoration and numbers books as I do vettes and camaros and you have to have these to stay out of traps. This is one of the better overall references unless you are in to NCRS restoration then you need the year by year NCRS guides.Its a big book but contains most of the numbers you really need. I have found errors in the Camaro white book.Best Camaro guides for 67-69 are authored by Jerry MacNeish which most Camaro Collectors already know.
4,What I need to know about Chevys,"Following 40 years of our enthusiasm with American Motor drag racing and collection we purchased a 1960 Chevy Impala 12 months ago, now what? From a small block AMC 401 to a Chevy Big Block 348 tri-power; there was a lot to be learned. Following a few presentations to the public and writing the jumbo amount of questions I received I decided we needed a book. What are the variety of BigBlocks? What year and what models had the 348 tri-power, how important was the 4 speed floor shifter? We needed to open our minds, and we did. Amazon.com is the most excellent location of books, ever. The ""Chevrolet by the Numbers"" is very detailed, simple to understand and research, and especially, the condition and shipping was excellent.Now when we are approached at the multi car events here in Florida we can address everyone with a smile as we answer the questions! Now we know how to repair its horn!"
5,Outstanding and thourough,"This book is exceptional and details all the finer points that you must know when thinking about, or have purchased one of these fine cars. Take the time and read through this book and it will give you years of knowledge. The book will also educate you as to the correctness of the Chevrolet you either have, or are looking at. It also will help verify myths with acctual facts and documentation as tho the true nature of the cars and their history."
5,hubbys book,hubby got new old car and loves to know everything about the car before he starts to redo it or as I say tear into it and make it his own
5,Male Enhancement,"A hilariously poignant - and pleasantly pessimistic - tale of one man's rise through New York's publishing industry circuit. Touching at times, yet always temperamental, Izkoff's skewed view on life, liberty and the pursuit of getting laid gracefully skirts the fine line between raunch and redemption, providing a captivating read in the process. An insightful peek behind the headlines and hijinks at Dennis Publishing, it comes highly recommended."
4,"What a fun read, I read it all in one evening",I loved this story about a young fellow who keeps on making his life work. It is so interesting to read about the depression and obstacles and the positive outcome of his life. I'd love to see it as a film. It's a great story for young people
3,This item runs small,"I ordered my son's usual hat size, but this hat was too tight. I will have to order up half a size to get one that fits."
4,Surpasses first effort,"Peter Jenkins becomes more comfortable as a writer. His ability to express himself with more range benefits his descriptions. Though his newly acquired wife may perhaps sidetrack the ""walk"" , this adventure remains generally untainted.I enjoyed the first, this one was more absorbing."
3,Needed,"If you read the first book, you will need to read this one to see how the story ends. A little disapointed that there was a Part 2 in the first place"
2,Not a hardcover!!!,"Don't be misguided by the description - this is not a ""hardcover"" book. It's pocket size is nice to enable you to carry it around but it has that cheap looking flexible plastic cover. The book itself is good but I am disappointed in the binding."
4,Wonderful reference for CPE Chaplains,This was an invaluable reference during my CPE residency. I would recommend it for anyone who ministers to Catholic patients.
5,OUTSTANDING!,"INTERESTING dance music, but also wonderful to play as background music throughout the day."
4,Bellydance music -- good!,The CD came quickly and is as advertised....interesting music with the right kinds of rhythms and sounds for practicing one's bellydance exercises....
2,"It's okay, but doesn't sound like bellydance to me","I was hoping this would be techno or ambient versions of bellydance beats and a few songs are, but most are just Arabic pop sounding."
1,Ridiculously overpriced.,"Wow! Amazon is selling Lion Brand Jiffy for $9.20? It's regular price at Jo-ann's is $3.99, I believe. I just went to Joann.com, and Jiffy waslisted as $3.29 reg. price."
2,Small roll and expensive,Ordered 4 rolls for $5 each. I thought they were bigger than they were so I had to order another 4. The price went from $5 to $5.50. Today the price is over $9. Something is wrong with this listing. Not too happy with purchase.
1,Newest edition needs severe editing,"Tough book to learn from due to all the mistakes in the text and workbook answer key. Mislabeled pictures, tons of spelling and grammar mistakes, incorrect, ambiguous and conflicting info presented. Every chapter has mistakes. An editing nightmare. My whole class and instructors want to pull our hair out. I don't recommend this book to any program director. Unfortunately we are too far into it and are stuck with weeding through the mistakes. Too bad, I heard the 4th edition was very good."
5,Great service!,"This seller is the best so far. I ordered the book on February 24th and it was delivered on February 26th. the book was in perfect condition, brand new still in the plastic wrap. i wish this seller had all the books i needed. would definitely do business with this seller again. very honest too."
3,Better than nothing,"Beautiful illustrations! My 3 year old enjoys looking at the pictures. But, I'm disappointed with the storytelling. I've read many of these stories as a child and wanted to share them with my son. But, I found the style long on words and a bit tedious. Older versions of these tales told in a straight-forward manner made for livelier story-telling. Many of these stories are half as long in older translations than what appears here. I would not recommend this were it not the ONLY easily available book on Filipino stories for children."
5,Richness in the Written Word!,Wonderful book of stories! Just right for children to have as they learn about their heritage.
5,Excellent classroom read aloud stories,The stories in this book were excellent folktales from the Filipino culture. My second grade students are thoroughly enjoying them.
3,Expecting stories written in Filipino language,I was expecting that this book is written in Filipino language. It's actually written in English. The stories are Filipino versions of popular English stories.
1,I'm very unhappy with this book because it's not Tagalog.,"I'm very unhappy with this book because the stories are not written in tagalog. I wanted to return this. This is not the one I am looking for. The discription of this book is very misleading. I guess I should pay attention the title itself which is ""Filipino Children's Favorite Stories"". If you are a Filipino parent wanting to teach tagalog language to your kids, DO NOT BUY THIS BOOK."
4,"I like it, but...","How many times can you bring Kirk back to life? Once again bringing the two legendary captains together worked well, and the threat of Federation breakdown has merit as dies the theory of Sarek's murder, but can Kirk continue to be the hero that he was years ago? I am a die hard reader of the Star Trek literature, and this is reaching for something, something not quite logical. And now I see that Kirk will be back again. Enough. Let him die. And stay dead."
1,A weak sequel.,"After Kirk's ""Return"" in the last novel, Paramont and Mr. Shatner have decided to milk it for all it is worth. This book is predictable and dull with nothing to say either to Star Trek fans or a larger audience. A real shame since ""Return"" wasn't half bad. The should have left well enough alone."
4,He dit it again!. . .but not as well as before,"I waited before I had all of the first three Shatner books before I started reading them, and I admit that this one, although not as good as the previous ones (""The Ashes of Eden"" & ""The Return""), ""Avenger"" did a great job at tying the previous, seemingly separate books together with itself, and each other.It had the same movie-like, epic atmosphere on it the prequels had, making the book an exiting read.On an analytical point of wiew though, some problems are revealed.The actual plot seems to be a bit ungroundet, and the action takes too much room from the story. The action advances the plot, but is a bit time-consuming.Nontheless the mood of the book stayes unique and interesting troughout the action, making this a good piece of storytelling.A good trilogy nontheless wich is every bit as good as it seems."
2,Crap Crap CRAP!!!,"Shater is so egotistical. Yeah right, like his fattness could have lasted with Picard for a second in a fight (The Return). Anyways, more ego trips for shatner in this book. It seems like he is trying to prove how great kirk is and all that..."
4,Shatner does good job,"Enjoyed ""Avenger"". It was the first book I have read by Shatner. It did sort of seem that he was trying to resurrect the old Kirk, Spock, McCoy tandem for a short while however. The book did flow well and did have a good storyline to keep the reader interested. While not a ""supurb"" book, it was enjoyable."
3,silly and fun,everyone needs to read a trash book once in a while. Its the kind of a book you can read in a bubble bath and if it falls in no big deal.Everybody all ready knows how it ends.
2,He's back again.,"Here we go again. When Shatner wrote ""The Return"" he actually did a better job than ""Generations"", but now he's just riding this horse a little too long. Kirk is back and he lives all the way through this one too. That's no surprise, because Shatner himself tells you on the first page that he's signed to do two more. If Kirk had died at the end of ""The Return"", then it would have been a masterpiece. ""Avenger"" is nothing more than fluff with a few NG characters thrown in to grab you"
2,Poor Spock.,"If you were to ask me, Shatner is abusing Characters. How many times has Kirk been resurected now? The thing that mainly got me disturbed about this book is that Shatner has reduced Spock beyond belief. At the end of ST 6 , we finally think that Spock has found a balance between his human and Vulcan sides. What's with all of this ""He'll have to deal with my human side"" junk? The virogen Crisis kept me reading, but this book is a far cry from The Return."
2,I don't like it.,"When I first read the book, I was excited. After a while, I wanted to put it away. I was disappointed about the way the story turned out. it seemed that the author was undermining a lot of characters and even a whole culture while at the same time glorifying one character. I also want to question several points. If Spock was affected by Bendii Syndrome, wouldn't have he want to kill his father's murderer. Don't tell me that the Vulcans have never arrested non-Vulcans. And why would Sarek want to mind-meld with Kirk as father to son.Ashes of Eden was okay. I even found The Return quite good. However, I found Avenger disappointing. If William Shatner entends to write two more books, I hope he considers the fact that Star Trek is about many characters and not just one.END"
3,Not a book review - but,"Just wanted to say that I received this book in very good condition and that it came very quickly. I appreciated that and the low cost. As for the contents of the book - I am sure those who like Star Trek will find it interesting since it contains quite a bit of connection to older stories. Of course, it is part of a series - so the best thing would be to read them all."
2,"Its ""to be continued""","The story isn't bad, a little disjointed at times, but when you near the end you realize the end is not near! I saw no indication on the cover or Amazon's info. to indicate the story was incomplete. I would think there should be some indication that this is one of a series, and where in the sequence it lies."
4,Lots of great action and suspence,"William Shatner has done an excellent job yet again. This book was fabulous! I especially liked the part where Kirk and the escaped from the Vulcan space dock\prison. There was also some great action such as the battle between the Tobias and the enemy ships in the atmosphere of Teilani's home planet.(I forgot what it was called, thought it had something to do with the children of heaven or something.) I myself am a fan of Mr. Shatner and have read Avenger, Return, Ashes of Eden, and am currently reading Spectre. This happens to be one of my most favorite Star Trek books."
4,An excellent book!,I am a die hard Trekker all the way and this book was excellent. I never thought that Shatner could make such a come back in the Star Trek world but he did. An excellent sequal to The Retun. I can't wait to read his new novel Spectre.
4,Shatner to the rescue....again.,"Shatner, along with the Reeves-Stevens, stick to the tried-and-true method of expanding upon old storylines from the TOS trek series. In this installment a virus spreads throughout the Federation destroying plant life and endangering the lives of billions. Picards Enterprise has little true involvement within the tale giving room for a new Starfleet vessel and her crew to take a more heavy role as they assist Kirk and his bloody-knuckle approach to solving a galactic size mystery.Many of the Shatner books do tend to be a little Super-Shatner-esk and this book is no different. But as always Judith and Garfield Reeves use their talents to bring Shatners imagination to life and reign in the super-ego. A good book and a good read. The second in a series but does well as a stand alone as well.ALL FEEDBACK IS APPRECIATED. THANKS AND GOOD READING."
4,Kirk & Spock together once more with Dr. McCoy!,"Overall, I would say the story line is quite tense, gripping and to my surprise...surprising! Who would guess that Kirk, Spock and McCoy are united once more. The only drawback is that we don't here any mention about Worf or DS9 (except for the Dominions)."
