class_index,review_title,review_text
3,Super?? Octane,"My son received this car for Christmas. We took it to his school to let him race it around. By looking at it, you would think that it was ""super"" fast. It isn't. It goes, but not as fast as you would expect with it being named ""Super Octane"".The battery was charged for 4 hours as directed.We took an ""Edgerunner"" car with us. The two cars hit and the Super Octane's suspension broke. Nothing happened to the Edgerunner. I was able to fix the car, but I had to disassenble the front end. Luckily we found all the parts."
1,it is bad.,When I fist got this car it went about 15 mph. Two days after that it lost half of it's speed. Then I ran it into a curb and half of it's bumber broke off. So I do not recomend this car because it is a piece of junk.
2,Defender/Super Octane,"I recently purchased this r/c car thinking that it would be better than some other ones that are half of the price, I think I was wrong. After charging the battery for 4 hours I played with it for a few minutes before it bumped into a wall, in doing so it knocked something loose in the motor and it began to tick/knock. I then returned it for another one...The vehicle is not nearly as fast as I thought it would be, and it has the largest turning radius of any r/c vehicle I have owned. I will now be returning the r/c car because this is one very overpriced r/c car. I will be doing more research before I purchase another one."
3,Reference to American Psycho,"Though it looks intriguing, I have not read this book. I came across a reference to a similar title in the chapter titled ""Yale Club"" in Brett Easton Ellis' novel, ""American Psycho"", a must read for anyone interested in '90s East Coast sartorial arcana and serial mayhem. A character poses a question, ""Can a sweater vest be worn with a suit?"" The answer lies in the pages of (the presumed fictional book) ""A Guide to Quality in Menswear"". Perhaps it is in Boyer's book as well."
3,Being Tool doesn't make it great,When I got into Tool it was when nima came out. Maybe that is why I really don't think that Opiate is that good of an album. Yes I own it and yes I love it but it recieves very little play time when you compare it to the rest of Tool's work. Really the best part is not the music (with the exception of Opiate) it's the live feel this CD has.Any one who has not gotten into and learned to fully appreciate Tool should NOT buy this album. Wait until the band fully grows on you and then pick it up so you can see where they came from.
3,I'll be honest here...,"This is a great CD, but compared to Tool's other three CD's, this one stands idle. Let's go through the CD's, shall we?-OPIATE: Nice, heavy, but not quite as deep as the later stuff.-UNDERTOW: This is a great CD. Not the deepest, but heavy and powerful nonetheless.-AENIMA: This is their best CD. It is heavy, angry and deep, just what a Tool fan would expect. Get it if you don't have it already ;)-LATERALUS: This is an odd CD. The songs average about 8 minutes long each, and they go from loud and then the rest of the song is soft.So unless you are a die hard fan, skip this and just get the other three."
5,opiate,Let me start off by saying that the first time I heard tool I thought they sucked. This was a conclusion drawn by many first timers to tool. To fully enjoy this music takes a longing to first of all. This is the last tool album i purchased and while it isn't the greatest one it is better than anything you will find on any radio station that has a top 40 format. If I were to recomend a first tool cd it would have to be nima wich has the best songs and is proably the greatest album ever.
3,Short and Powerful,"The songs are full-speed-ahead alternative rock. Simple, basic and catchy. Explicit lyrics are used where they get the greatest impact. I would expect nothing less. Buy this album if you cen get it cheap because it is an EP with only 6 songs. 6 great songs."
4,BANG,"Anger, racism, live sets, what more could one ask for? This one has a rawness and purity never to be equaled. With tons of emotion and the spooky crescendoes which sealed their fame this album is nonstop in your face genius.(4.7)"
4,"4.5 starts, actually","If you are new to Tool, and want to hear where the band came from, get this. It is much more trash-style than Tool's other stuff, but it is still great. The song Opiate is the best indication of the route the band would take with later albums. All the members of the band do a great job with their role. Highly recomended."
5,A Sleeper that has become one of my Favorites,"This disk is a sleeper. You will buy it, listen to one or two songs on it and then relegate it to your dusty CD rack. During the next big snow storm when you get tired of all your other CD's you drag this one out to listen to that one song you like. One song leads to Two, and Two leads to Six. Before you know it you are saying to yourself ""Where has this disk been all my life?"".It happened to me and it will happen to you..."
5,Their best cd,"This cd plain out rocks! It is Tool's hardest, powerful and to the point album. There are no slow and songs you just want to turn off on this album. They're all good. It is the perfect album to listen to when you just feel really p***** off at somebody, or you feel like banging your head. And you'll just have to do some serious head bangin' to these kick ass songs."
5,A great start,"Opiate is Tool's first big release, and surprisingly, for them anyways, it is pretty acessible. The songs on here aren't half as long as those contained on ""Lateralus"" and ""Aenima"" but they still have that distinct Tool attitude. ""Sweat"" is a great opener, it has great lyrics and is really energetic. ""Hush"" is one of those really short tracks, clocking in at under 3 minutes. My favorite song on the whole CD would have to be the title track, ""Opiate."" I mean, who can forget the chorus? (Deaf and dumb and blind and born to follow/What you need is someone strong to guide you) You can't go wrong with the Opiate EP, it may only be 6 tracks long, but it is definetly a worthy buy. If you don't own it already, you need to get up and go to the music store right now and find yourself a copy."
1,"""Opiate"" by BMG Sony Europe","This CD is made in Germany. Contents is great as always with Tool, however quality of recording itself is far worse than other Tool CDs I have (all of them made in US).If you want to buy ""Opiate"" go for US Volcano edition instead of German cr...p."
4,A great breakout album for the acid rock kings.,"Tool in 1992 a then unknown band with vocalist Manyard JamesKeenan put out this impressive debut album, to someone who doesnot like agressive lyrics it would probly sound like loud ranting.For the many fans who love Tool like me it was diffrentand suprisingly good for there first shot, although not as goodas undertow or aneima or lateralus it has enough goods to showthat this band was not to be underestimated with titles likeJerk Off and Opiate.Short songs in comparison with there otherreleases but the songs are original even if they do sound hostile.Tool has been going on strong still for 14 years withthere latest release 10,000 days.It is worth buying for anyone who adores Acid Rock."
5,GREAT ALBUM FOR THERE FIRST ONE,THIS CD WILL BLOW THERE NEW CD AWAY.IT'S A LOT COOLER AND MORE METAL.
4,This great album has live and studio tracks.,"The first album (EP) by the band gives clear indication what Tool would become - tight playing, dramatic, influencial and mesmeric. The best tracks on it are the live ones, I have never heard a more accomplished playing of heavy rock. You can hear all types of influences - Rollins Band, Iron Maiden, Led Zeppelin, Black Sabbath etc. Lead singer Maynard James Keenan performs in his trademark manner, sliding from insectile to jet blast power. Tool impress without having to shock, and shock without being predictable."
5,Anger put poetically plus great instruments and vocals...,"A raw and powerful album, the quartet outdid themselves early, releasing a marvelous EP before they even knew what to do with themselves. This is a great CD, possibly their best."
2,wiccans(new witchcraft) at their best,"I got this album and immediately liked the heavy bass playing, but the lyrics were controversial along with the art displayed in the album. ""A part of me"" is an anti-military song in my opinion and as far as showing the priest rising to power on the cover, it is very wiccan--a new form of craft."
1,Waste of money,"This cd sucks, the music all sounds the same, the vocals sound just as bad live as they do in studio, the riffs are generic, the lyrics are dumb and the sound over all sucks."
2,Disappointed,"My advice -- avoid this product. Within three months of light use, it began skipping ever more frequently. Within six months it had deteriorated to the point that I had to stand completely still to avoid the skips. So much for portable listening.For the price I expected durability. What I got was a disappointment."
5,A great player. A value at this price.,"This is a great looking and sounding player. It's much more sleek than the pictures seem to represent.The sound quality is great. The headphones that are delivered do sound great, but, hey, maybe it's just me, but they really make my ears warm. It's almost like wearing earmuffs. If I were to make one suggestion on how to create more value/quality to this product offering, I would suggest Sony try different headphones, or better yet, offer a choice to those purchasing on the Web.In addition to the quality of the sound, you also have a plethora of options when using the player. It's easy to program your own playlist, set one song to repeat, or put the player in ""hold"" status so that you don't either accidentally turn it off or on.Enough said. This is a player I would recommend to any music lover."
2,Not something I would buy again,"Sony basically makes a pretty lousy portable cd player. I got one for Christmas a year and a half ago, and it might as well be dead. I treat it very well, but somehow :A.) It skips excessivelyB.) Right side of headphones don't workC.) Cannot read disc half of the timeD.) Even when I pop in a BRAND NEW cd, and the discman isn't bumping around, it STILL skips.E.) I'll be listening to a cd and sometimes the cd player will just stop for no reason (fresh batteries, mind you) and it happens A LOT!There are some good sides though, it has a GREAT battery life and the sound WAS good while it lasted.If I were you though I would stay away from this brand, another brand to avoid is RCA. Try Philips Magnavox, they work REALLY good."
3,"If You Want To listen To A CD Alot, This One Isn't For You","I wish I could write a great review for this. But I really can't. The rating I'm giving it is very generous. We'll start with the sound. It's just plain OK, thats it. The headphones are pretty cheap, so they don't help the sounds depreciating quailty besides. The skip protection is good (25-35sec.) The battery life somewhat good about 15-20, mabey not even that....the quality just isn't their. I had it for about 4 months(bought in 5/6/00) after I bought it, it was goofing up on me. When it was bumped or not, it would just turn off. This was very, very annoying because your listening to a song and it quits, you turn it on again, and it quits a minute or two later...The bottom line, DO NOT BUY IT...You'll just waste your money..."
1,DON:T BUY THIS!!!!!!!,"This CD player is nothing but a pieace of junk. I've had mine for about a year and and the skip protection is not that great. And if you plan on using it in the winter outside (I like to listen to music walking to class, i am in college) then this one won;t help. If it is even RWEMOTELY cool outside it will shut off on it's own all the time making it impossible to listen to anything. Now...I dunno, but CD players are not supposed to do that...especially a portable one ment to be carried around. DO NOT BUY THIS! It's a waste of money!!!!!!!!"
1,for 60 bucks air sounds better than this skipping cd player,unless you are the type of person who buys pet rocks and pretty toilet plungers DON'T BUY THIS!!!!!!!!!!!! I didn't want to give the thing 1 star but the form made me
3,"Did not fit, but otherwise decent value for $","Got this for my truck console, but did not fit the right way. Returned to Amazon with no fuss. Console was ok, as expected for this price. Amazon no fuss return policy is really nice."
2,Disappointing,"This was a difficult read and very dated. The first few hundred pages were ok, but then it got bogged down in long winded monologues, with the same theme being reinforced over and over again. Ayn Rand is a wonderful author, but this book was about 400 pages too long."
2,"Tries to be funny, but misses for me","Bradshaw spoke at one of my wife's company's functions and she said he was a great speaker, so I was looking forward to this book. However, his style does not seem to transfer to the written page. He tries hard to be likable and funny, but I rarely laughed at his stuff and only managed a few smiles."
2,Not up to par,"This is arguably the worst of the Fred Astaire movies. The script is ridiculous, Minelli's ""innovative"" sets and figures are overblown and irritating, and the music is astonishingly bad. Yes, there is ""Coffee Time,"" but how much of a song is that? Try playing it and you'll fall asleep the second time through. I've never understood the studio's abandonment of Lucille Bremer. She was a fine actress and a capable dancer. Moreover, she was a raven haired beauty. (Her singing in this film was dubbed by one Trudy Erwin, heaven knows why.) Astaire was fine, but the dancing was outside his range and often feels labored. Comedy relief? Depth? Memorable moments? Forget it. This film bombed at the box office and hasn't improved with age."
1,yolanda and the thief,Unable to review as product was defective and returned for exchange. Currently waiting for new item and hope it arrives soon. Displeased with DVD labeled Yolanda and the Thief and it was instead an old black and white silent movie.
2,The least of the Fred Astaire movies,"After a long search for Yolanda and the Thief, I finally obtained a copy. It wasn't a total disappointment because there were a couple of wonderful dance numbers but on the whole the movie is a waste of time in spite of the efforts by Astaire and Frank Morgan, both of whom gave their usual professional performances."
4,Violets are Blue,"Loved this movie! For those of us who grew up the on the east coast, this was like going home...going back in time...bringing back those long lost memories of youth, freedom, first love, the beach. Movie set was in ""old"" Ocean City, Maryland, and portrays a young woman returning home and finding her ""long lost love"" who now belongs to someone else. Upon seeing him, love is rekindled....and the question is...can we go back? Can we pick up where we left off? In the end...reality sets in...and with broken hearts, they once again go their separate ways. A must see for those who have ever loved and lost."
5,Wow so much like life...,This movie so moved me because it is so much like life...If you do not believe in romance and what could have been...Then this is not the movie for you...
2,Violets Are Blue,"I was somewhat disappointed upon receiving the video.It is quite worn and the first few minutes of film is blury and difficult to see.To say the least, I suppose my expectations wre not fulfilled with this video. ...Karen..."
5,Great memories!,Another Kevin Kline forgotten classic. Just as good as I remembered it to be. Truly hold up against the test of time.
4,"Bad cop, not bad movie","I am a big Andy Lau fan and watched this movie years ago.Hong Kong singer/actor/superstar Andy Lau stars as Lee Rock, a real life person who was one of the Hong Kong Police most corrupt policeman in the 60s. This story traces his past as a wide eyed honest rookie to becoming one of the dirtiest cops in the department.The movie makes him out to be a sort of a good guy who was forced under circumstances to turn bad but he actually has a good heart. While the real life Lee Rock was probably an all out bad guy, Lau plays him as a very sympathetic figure.As a standard Hong Kong movie, the movie has very good gun fight scenes. The story was not bad and the action sequences were just as good. Definitely a must buy if you are into Hong Kong movies."
5,"Great, Essentioal live versions of two classics","This import has two great live songs available on CD nowhere else. The 10-minute ""Incident on 57th Street"" here is the finest version of this great song ever done (available only as a single b-side and all versions I heard of the single had loud popping record noise on it - it's clean here). Also this live wersion of ""For You"" is wonderful. Highly recommended for these two songs. Its a very high priced import, so try to get a good price of it used."
3,You've got to be kidding me,"Simply not worth it for the price, especially now that the Hammersmith '75 show, long a popular bootleg, has been released ('73-'78 was Springsteen's real peak as a live performer) to complement the other multiple Bruce live sets already available. It's a fun listen but I certainly wouldn't pay more than $15 for it, unless you're the sort of Bruce fan whoa absolutely has to have everything, in which case no price will be too high anyway."
5,Collectible for all E-Street Band fans,While there are only 4 songs on this CD it does have two live versions you won't find anywhere else. Great collectible for any E-Street Band fans. Just being able to hear The Big Man again made it worth it for me.
1,Don't waste your money and time on this product,"I saw mixed reviews on this so thought I would give it a try. Big mistake, It quit working after a week. It would no longer rotate the head back and forth. Also I could not get it apart to clean it. It did move water across my aquarium while it worked but that was a short period of time. For freshwater it might work ok but for marine aquariums forget it, it will clog up quickly.My assessment is1. Its way too heavy and it won't stay on the suction cups for long.2. It uses way too much electricity (23 watts) come on, other pumps use 1/3 the juice for the same amount of flow3. Its big and takes up much space4. Its almost impossible to clean so that eventually leads to the powerhead not rotating properly.5. The water flow rate was disappointing as well."
5,A great songstress for all seasons!,A great collection of songs from a favorite artist. I have been a fan of Ms Clark for years. This set tops off all that anyone could want from this extremely fine performer.
2,"Good on science, bad on fiction","The author gets high marks for plausible descriptions of interstellar space travel and human biological modifications, but the story is weighed down by a reactionary feminist agenda. The women characters are all uniformly intelligent, brave, and capable. The men are all stupid, brutish, and craven in different ways. The primary functions of the men seem to be giving massages to the women, getting beat up by women in martial arts competitions and mucking up the mission. They are only redeemed when they submit to the ministrations and authority of the female characters. A good story, but it was tough getting through all the sophomoric psychological characterizations."
3,Sometimes too much,"There's an endorsement from David Brin on the cover of the book, saying something along the lines of ""*this* is science fiction."" And I am the kind of guy who really does enjoy reading about ramscoops and ansibles. But I found Brotherton's descriptions of the ship's propulsion and the binary star system to be a bit much to read through.I like the world he's created, with the abundance of cheap biotech (as will be crammed down your throat in the first three pages), but compared to the richness of the technology, his characters are relatively flat. The story is servicable, but holds no great surprises. A fine book overall, but won't become one of my all-time favorites."
3,new phones shouldnt break,"like many people, i agree that this phone is pretty, small and well. that's about it. yes, you can make calls on it and yes!! it has speakerphone... but that's where the goodness ends. the fingerprints ALL OVER the phone drive me crazy and the fact that my phone and my boyfriends phone (different color, same model) both stopped working when we first bought them (we bought them a month apart and in two different states). and then, miracles of all miracles, my phone started to work 2 weeks later!! who knows what went wrong, but tech support was of no use to me."
1,Another F*CK UP!!!!!!!!,Thanks VZ u messed up AGAIN!!!!!!! They mess up another signature phone with VZ nasty user interface. Everbody hates the MENU style SO PLEASE STOP making every new phone have the same MENU STYLE!!!!!! nobody wants it!!!!!!! When will VZ ever get it RIGHT!!!!!!???????
4,"Great Phone -- Pretty, Compact, and Light","I love this phone. It's pretty, compact, light, and functional. It's Bluetooth compatible and the camera works great. I get a lot of compliments on it for its looks.My only complaint would be that the screen size is small. That's probably not a problem for teenagers, but the over 40 crowd might want something a little easier to see!"
3,low quality,"I've had my phone for about 9 months now, and am going to get a new one. While not a *terrible* phone (i.e., it WORKS), there's a lot of little annoying things about it. 1. text messaging is difficult -- you have to go through about 4-5 screens before you can start entering text, and it's a pain to switch to symbols or caps etc. 2. battery life is short -- after 9 months, my battery can barely hold a charge. 3. the center button on mine started playing a fun trick on me the other day -- where it's literally sliding around when I press it. Turns out the button is only held on by some gooey gel. Thus my getting a new phone. 4. while pretty, the ""metallic"" casing gets dirty FAST.That being said, it's worked fine, I can hear my calls fine, camera is what you would expect for a cell phone...I think I'm just not crazy about how motorola designs their phones. i've had several samsungs and loved them all -- guess what i'll be buying this next time?"
2,you call this a music phone?,"wow. when i first got this phone, i liked the shiny red and the sleek design but wow. i tried getting ringtones from my computer to my phone and the ringtone came fine BUT I COULDN'T SET IT AS MY RINGTONE!! it just saved it as my sound. you do not know how frustrated i am. now i have to buy the ring tone >:( stupid phone.good phone overall but one more problem. it looses batteries VERY quickly and then takes forever to charge fully. it also lags a bit, but i guess all motorola phones are like that.ps. ringtones provided suck"
1,Do NOT BUY a K1m,Do Yourself a favor and NEVER BUY A MOTOROLA K1m! My K1m Has Been the Worst phone I've EVER Owned! The K1m Locks up for no reason without any warning at all. You can't even turn the phone off or on when it's locked up it's just frozen. The mp3 players software is NOT VISTA compatible! I cant even enjoy all the phones feathers because the battery drains too fast! MOTO SUCO
2,better get a smart phone,"Software crashed in 3 monthsVZ changed the phone but kept the battery.Battery needs to be charged twice(!) a day.talk time was 20-40 minutes.Plus my contract was extended because I 'upgraded' my 'equipment'!no games on the phonesyou have to buy everything separately.I think I have to pay to smell my phone.....I have resigned to my fate.Hang on Motorola and VZ, let me bend over and you guys can ride as long as my contract lasts!"
2,Keep trying Motorola,"As a phone, it's OK. Battery life is subpar.As an MP3 player it is a poor performer. If you click options while the MP3 player is running, you get a loud click over the speaker when you scroll through the options.ONLY expandable to 1GB!?! You're kidding Motorola. What's more, of the supposed 1GB, MP3 player only recognized 23 of the more than 60 MP3s I put on the phone. If you want reliability go with LG."
5,"pretty, pretty!!!!","Pros:Very good lookingGreat phoneGreat soundExtremely good lookingI like the feel and it is just the right size for meVery user friendlyLocation of hte memory cardCons:VerizonVerizonVerizonI just love this phone and the features but Verizon cripples it to get up to the last cent from us. Could not transfer my files from my V710 (ringtomes, pictures)The SD1 card works great with it but had to limit the names of songs to 2 words or less.The MP3 has a good sound for being a phone, and the headsets I have (for now) are OK.In all, the phone is great, but I wish I had the guts to break away from Verizon and their pretty phones to get more functionality. Maybe if Cingular improves my next phone will be the Apple phone (or better in 2 years)I still think this phone rocks. However, it has one more feature that it is blocked: Bluetooth connection to your PC. I was able to do that with my old phone but not with this. You can do it IF you buy Verizon's software separately. :("
1,Nice hardware with crippling software,"The krazer works fine, the trouble is the low battery signal. You can't turn it off. No matter what. The problem with that is, the low battery indicator is absolutely ridiculous. The phone has 70% left of its charge and it puts up ""low battery"" and starts beeping. Of course you can always charge it... but then your making the battery worse. If you don't fully discharge the battery the battery is weakened so that it gets worse and worse. Motorola of course knows this. The batteries would actually be fine if the software didn't force you to ruin them."
5,"Funny, Insightful, Great!","Wow, I picked up a copy of this book in paperback near where I live and I loved it. Just LOVED it. I'm lucky it made it up here where I am. I'm a big Duck fan, so I wanted to read more about the history and stuff, but I never knew how well-spoken a man Carl Barks was, and this Donald Ault--he's super! He's super because he takes Barks seriously AS A CREATIVE GENIUS, which he is/was. I see from the back cover Ault's written some pretty deep stuff, he's a professor, but he's really readable. I tend to think most (or lots) or people who are really into the Duck are pretty intelligent folks--those I know are. I don't have a heck of a lot of education, like a master's degree or book writing or whatever, but I read this whole book and I understood it and it's truly enriched my experience--and not just of Donald Duck. I can't recommend it enough.~Rudy C."
5,Back in black no. 1...,"Those dark Brooklyn boys make their return with their newest masterpiece. They come back to us in a time of need with their energy & music quality that is sadly lacking in today's music scene. Peter's sexy, deep vocals & bass are perfect, and the guitar work & keyboard are just superb as always.This cd remenises of Bloody Kisses with songs like ""I don't wanna be me"", ""I like goils"", ""Angry Itch"" give into their faster,punk rock tendencies and ""A dish best served coldly"", ""Life is killing me"", ""How could she?"", ""The dream is dead"" ""Less than zero"" lean towards their familar goth side. All and all this is listenable all the way through, couldn't say there's one song I would skip.For anyone who appreciates good music, why not give this a try. For it certainly won't displease."
3,misconception,"This album is good but in no way ""better"" than World Coming Down which was just as diverse only more subtle with its various sounds (and without the punk). Most people don't get into it and appreciate its understated brilliance because it had a very linear flow. Life is killing me is very streamlined, direct and catchy without the stoner, doom rock pacing; requiring much less patience than its predecessor."
4,Could Use A Transfusion,"OK, first of all, let me say that this CD is better than 99% of the current crop of music. However, it just does not have the same sense of majesty that Bloody Kisses and October Rust had. If you like Type O, you will enjoy it. It's better than World Coming Down, but it kind of lacks the emotion of the first two albums. When I listened to it first, I thought it sounded like the whole band had gone on anti-depressants because all the peaks and valleys and interesting quirks and flourishes were just not there. That being said, go ahead and buy it. Pete and the boys are better, smarter and more original than any other hard rock band operating today."
2,A parody of themselves,"I am a huge Type O Negative fan, own all of their CD's including lead singer and song writer Peter Steeles' former band Carnivore.Music Genius to me is music that's able to penetrate the soul in whatever direction it's aimed. Peter Steele has writen some of the deepest soul penetrating music that I've ever heard. October Rust is a perfect album to hear what Peter Steele is capable of.LIKM is the shallowest album ever by TON, even the earlier works had penetrating anger in them. Bloody Kisses, October Rust and World Coming Down had massive amounts of effective depression, sorrow and death.Possible because of burnout or the end of their record deal, every song on this CD sounds like a shallow copy off an earlier record. I never thought TON would become a parody of themselves but that is what LIKM is all about.The Dream is Dead."
2,Life is Killing Me is missing Type O originality,"One thing that really distinguished Type O from others in their past albums (before LIKM) was the use of that organ, comical / dark lyrics and hard hitting guitar work. Type O truly was a different breed in their first seies of albums. This album (Life is Killing Me) is more mainstream than what I would have liked to hear. The masterful organ work Type O used to employ (""Unsuccessfully Coping"", ""Chrisitan Woman"", ""Love You To Death"", ""Be My Druidess"" etc etc...) is all but gone. The dark / comical lyrics have disappeared. True, Kenny Hickey does a lot more guitar than in prior albums but now they sound just like another metal / punk band out there.The distinguishing characteristics which once separated Type O from the pack are not there in Life Is Killing Me. Every song sounds strikingly similar which is something this band never did. I'm disappointed to say the least."
5,Life is lovely...,"This is one of those rare albums that you leave the repeat button on. Songs like I don't wanna be me & I like goils give the album that speed metal feel like the early ones, but this album has It's share dark slow ballades as well such as Iydkmigthtky (gimme that) or Anesthesia. It Is like depression on zoloft. I listen to all kinds of music and it is becsuse albums like this that Type O Negative is my favorite band. If your a fan you will love it, if your not you will love it anyway."
4,Best since Bloody Kisses,I really did not know what to expect from this CD. After their past two cd's I didn't have the highest hopes. I was very surprised at how good this Cd. I would say it is the second best Cd that Type O has put out. Very good recovery effort after their last (and my least favorite Type O) CD.
3,GOOD PARTY RECORD-HOWEVER...,"What can one say about Type O with all the reviews contained herein?I am not a Type O ""Groupee"", therefore I buy & review the material for what it is.Seems like once a band creates a following, certain fans become somewhat ""positive biased"" to whatever material the band produces. Even if the material is vague, un-artistic or manufactured.GOOD PARTY ALBUM-HOWEVER...Good party album, can become ""dry"" at times. None of the songs really ""jump out at you"" except ""I Don't Wanna Be Me"" might show some intellegent songwriting.INDUSTRIAL-GOTH?Definitely NOT as hardcore industrial & gothic as some of these previous reviews may lead you to think. May be more of a ""manufactured rock"" album. A mild & refined ""commercial"" forte.Nonetheless, still a good one to toss into the changer.Amazon's the one with the nice price!!!"
1,I was expecting much better..,"I am a fan of heavy music and after hearing many songs from Type O Negative I decided to get this CD. I had heard the song ""I Don't Wanna Be Me"" and ""Angry Itch"", and figured the rest of the album would be somewhat like that or good. However, once I listened to the CD, I found it all sounded the same, meshed to together, and in the end was a total waste of time and money. Almost ALL of the songs drag on with no meaning and sound boring. Good long songs and softer songs have a purpose, this is boring and long for NO purpose, it never amounts to anything. I can't name a particularly bad song because really I can't remember one from another nor do I want to. It is all just dragging and very boring. Peter Steele needs to write better lyrics, too, as I find all these cliche and old. If you are looking for good metal that you won't find on radio, look to KILLSWITCH ENGAGE, CHIMAIRA, and other good artists. This is just trash..."
5,Life is Killing Me,"Brilliant new album, the likes of which we haven't ever seen out of this fantastic band. The songs are all unique, and most are of a ""new"" style, but they all have a distinctly hard and Type O sound. There are riffs and tones that point to past albums--this album is beautiful. Favorites include: ""Nettie"", ""Anesthesia"", ""Less Than Zero (<0)"", and ""A Dish Best Served Coldly"", as well as the instrumental ""Drunk In Paris"". I highly recommend this cd..."
5,Original - cut & dry,"Nevermind the first reviewer. He apparently held some expectations that Hissanol would sound like NMN. It's not.This album is intense, dreamy, and full of life. The best part is that it was a transatlantic collaboration between friends overseas. I think its definately one of a kind and worth the buy. It's rather old now, but was played many many times in it's day.It's a keeper."
1,It is rugged. Functions intermittently; practically useless,"Plus notes - It is well constructed and installation went fast.Then I plugged in brand new batteries and followed the programming steps.It took hours of repeated tries, removing the batteries overnight, and trying different brand of fresh from the package batteries.Finally it worked, so I called my wife over to show her how to unlock and lock our garage door, and it would not work.Again I pulled out the batteries and left it overnight. The next afternoon I plugged the batteries in, and it worked in both directions - lock and unlock. My wife tried it and it did work. Later that day, I wanted to lock the door, and it wouldn't work.Again remove batteries over night. Next day OK for one operation, then it wouldn't work.The final straw is the business I purchased it from thru Amazon will not return phone calls nor emails.Do NOT buy one."
1,Cannot recommend,Worked fine for about a year then the keypad failed. seems to be a very consistent problem (see several other reviews)
1,Sucks Period,Guess I'm a little luckier than most as my unit hasn't completely died on me yet. I did not buy it on Amazon and it's going on 3 years. The electronic unlock action is intermittent. I need to enter my code 2 or 3 times and / or cycling the lock function because the bolt always sticks on the return. This is not a battery issue and a major pain unlocking at night.
2,Numbers rub off,The numbers on the external keypad have rubbed off after 2 years. Have to renumber with a Sharpie every few months. Other than that it works fine. Batteries last about 9 months. Bolt retraction slows down when it's time to change.
1,Disappointed,"I liked the lock while it worked, BUTEach time the batteries wear out, my Powerbolt 1000 stops working (Yes, I mean with new batteries installed)I am at my 2nd battery change. Each time the batteries have lasted a little over a year. After the 1st battery change, the lock did not work despite multiple attempts / battery changes / etc so I left it alone for 2 - 3 weeks, then came back to it - and it worked.Now: I made 2nd battery change a couple weeks ago, tested them, etc. Still not working.I emailed Kwikset support. They answered with a 800 number saying I should buy a new board. Fat chance. I'll purchase a different brand.Lowell"
1,$100 ONE YEAR LOCK,Stopped working in less than a year. Would never buy this or any product from Kwikset again!!!
5,Perfect,this was the second one that I have purchased. the product functions just as it should. I tried a model from a different manufacturer and was totally unsatisfied.
2,This idems didn't work for me,The mechanism didn't exactly match the one I was replacing... the item did not fit correctly- I couldn't tight the screws completely because the lock would bind up
1,stops working too soon,Have had this unit a little over a year and now it isn't working. Now I have to find the same unit so I don't have to drill new holes in my door.
2,"keypad, no good","I bought three, and three failed. One failed after about two months. The second took six months to fail. The third lock, which was installed on an interior door of a residence, took nearly a year to fail. It seems to be the keypad that fails in these. Mine started beeping all by itself at night and then failed to beep at all when trying to use."
4,"Does what it should do. Nothing more, nothing less...","I have this deadbolt at my house. I like to leave and go out for a walk on the beach without having to carry a key around. I punch in my code, and when I get home, it unlocks! I have yet to be locked out. When I leave, I just hit the middle button, and the deadbolt engages and locks the door.Just in case - I hid a key on my property, but I have not used in in the past two years. The batteries (4 AAs) last about 9 months to a year, but I change them every six months. You can actually hear when the power is diminished.All in, great product, and if you like to leave without keys, this is for you!"
1,This electronic deadbolt is junk!,"We installed our Kwikset smartcode electronic deadbolt in August 2008. The electronics failed by December 2009 and the electronic warranty expires after 1 year. We contacted Kwikset's warranty department and they informed us that for $45, they would be happy to send us a new electronic unit, with no additional warranty that we could install ourselves! I will never buy their products again, save your money!"
2,Doesn't stand up to heavy rain,"Installed on the outside garage door easily. Within a month, after a thunderstorm, 2 buttons quit working. So, got a new one and this time caulked the outside face plate. Within 2 months, heavy rain soaked and disabled all the buttons. Don't think this device is designed for areas like FL where heavy thunderstorms are routinely seen. Perhaps should have a slide cover to protect buttons."
1,This is the second Kwikset Powerbolt to malfunction in two years!,"I have purchased and installed two of these locks over a two year period. Both started to malfunction within a year. The motor whines but the bolt only moves halfway in or out of the lock. I tried taking the cover off and lubing everything with silicone spray which worked for about two or three weeks.I really liked the look of this lock so I purchased a 2nd one to replace the first one after I was tired of performing ""maintenance"" on it so often. The 2nd lock worked for a while then started doing the same thing.After reading other reviews it appears this lock has a fundamental mechanical defect that is not conducive to long term residential use. My next lock with be a brand other than Kwikset. I have no patience for inferior, sub-standard products."
2,Just OK while it lasted--Quirky. But Dreaded Beeping after 2 years,"I would NOT recommend this product. Worked just OK (quirky--while it did work) but after just over 2 years, the continuous beeping started. Going to Schlage."
4,It's worked for me for over 3 years,"I guess each person has their own experience, but this lock has been wonderful and ""no"" I don't work for Kwikset. I can change the code as needed. It has not failed on me yet. The only reason I would change it is due to the fact that the numbers are starting to fade. So I know in a couple of years, this may not be as great. Nonetheless, I've had a great experience with this product."
