class_index,review_title,review_text
5,Great Find!,I heard about this book while traveling in Kenya but didn't want to purchase it there and have to carry it home. I was so happy to find it on Amazon. It's a lovely book with wonderful illustrations.
1,Huge Disappointment!,"We were all really excited about this train, but that excitement only lasted for as long as it took to set it up. The trains are adorable, but, unfortunately, they barely move around the track."
2,Two Units - Both Broke,"Purchased this original train set for my toddler kids. Easy to put together. Very beautifully constructed; however, by the end of the holiday season - the engine broke. Returned it and received a new product. The new product was also broken because it did not play the additional music cartridge with the Calliope Car. Also, as the train moves around the the track it is very LOUD and after a while gives you a headache. The remote works intermittently, in most cases - you need to be within 2-3 feet from the engine for it to work. We were disappointed and DO NOT recommend this product because of the surprising lack of quality and reliability."
5,"It's a Lionel, the best name in Trains","Great product, great service,, even great price. Ordered this train to place around our Christmas tree. Everyone who has seen it has remarked about how nice it is and how it brings back memories of the trains they had years ago. Lionel still makes quality products. I expect our great grand children to run this train under their Christmas tree many years from now. If you are shopping for a Christmas train, this is the one to buy."
1,"Nice looking, sounds dismal. Not Lionel Quality","I bought this train as a pre-sale special 5 months ago. It arrived this week to a very excited dad and son. Looking at it raised our expectations of Lionel quality. Once set up our hopes were dashed as the grinding gears and loud clicking of the contacts as they passed over the track joints. The train didn't seem to ""roll"" on the tracks as much as slide around. This clicking, sliding, metel to metal slide sounds destroy any ambience the train sounds try to generate. Every car truck has the spring loaded contacts which generate the majority of the sounds.VERY DISAPPOINTED, will not keep this set. Not what I expected from Lionel."
2,"Not Lionel quality, VERY loud","This train is not of Grandpa's Lionel Quality of the old years. While the pieces look great, They are soooo loud as to border on very annoying. The biggest disappointment was that the train engine actually died on us about a week into running the train."
1,The train is crap and so is Lionel train company.,"I purchased this train and it looks great and if it worked I would be happy. I called Lionel and they said ""sorry"" we don't fix them and they don't know of anyone that can. The woman I talked to said the G- Gauge was crap. I had a inexpensive Christmas train for many years when my kids were young and now I have grandchildren I had a little more to spend and I wish I didn't."
2,Selfish parenting,"I only got a few chapters in and could go no further. I am a new mother and love and lucky enough to spend nearly every waking hour with my baby. It is easy to see why she only has one child. She seems to have a totally warped, painful sense of parenthood, it is kind of sad. She mainly talks about herself. The cover portrays that one may find silly, funny, or realistic antidotes about parenting of little ones, this is not what is in the book. It is pretty much the parable of the burning bush of parenthood, beware."
1,Great book for over-privileged helicopter moms,"I was really excited to receive this book, having read that it would provide tips on how to be more contemplative during particularly challenging parenting moments. Once I started reading-& I forced myself to read the entire book-it seems more appropriate for moms who would love a book such as ""Eat, Pray, Love."" That is, a mom looking for pseudo-spirituality in hopes that her yoga friends and play group moms clique will find her to have depth."
2,Dissapointing,"There are only two songs on this entire CD that I recommned: ""8 Days of Christmas"" and ""Opera of the Bells."" 8 Days has a great dance beat, it just makes me wanna get up and dance! Opera shows off Destiny's Child's amazing vocal skills and harmony. The other songs do too, but their just not very good. The other songs I feel as if they're trying too hard to sound good. They should just sing naturally and it would be awesome. Don't buy this, it's only worth the two tracks."
2,Their Weakest Moment Since Album One...,"...is sadly this Christmas release, 8 Days of Christmas. Overdone vocal gymnastics tarnish most of the Christmas classics on this festive album. The holiday single ""8 Days of Christmas"" is an upbeat bright spot that leads to some overworked vocals by the talented, but overused Beyonce Knowles. Two of the best tracks are the ones that give Kelly Rowland and Michelle Williams a short shot at the spotlight, giving beautiful renditions of ""Do You Hear What I Hear?"" and ""O Holy Night"". Beyonce, though an extremely talented woman, seems to be the main fault of this album. Diva behavior like her taking a writing credit for ""Silent Night"", and her lovely but obviously overused voice that does no good to the afformentioned carol. Song titles switches and subliminal doll advertisements are icing on the cake. Though this release had so much potential, it gets a so-so three, for the few redeemable tracks available here in."
2,"Bills, bills, bills Mr. and Mrs. Knowles?","Anemic. Poorly arranged. Disappointing. Sold it on E-bay. How many vowels are there in the words peace, silent, and night Beyonce? Pick a note. Why is there this current trend to take a single vowel up and down the scale? Sounds like they are tuning a piano."
2,Not worth the money,"Destiny's Child's ""The Writings on the Wall"" is one of my favorite CDs so I was really looking forward to their Christmas album. I was extremly disappointed. The first three songs are not bad, light-hearted little Christmas tunes with a funky beat. Things start to go bad though when the girls sing their own songs solo. As a trio they sound great, individually they leave a lot to be desired. I am not trained musically, but I do have an ear for what sounds good and what doesn't. All the traditional songs on this album are terrible, which is unfortunate because Silent Night, O' Holy Night and Little Drummer Boy are some of my favorite Christmas songs. If they had just sang the songs like they were meant to be sang without all the vocal aerobatics, it wouldn't be so painful to listen to. Save your money."
3,destiny's child 8 days of christmas is a descent christmas..,"destiny's child 8 days of christmas is a descent christmas albumand my favorite joints on the album is 8 days of christmas, the dc medley,platinum bells and others songs and it is a good christmas album for the holiday but it is not like their previous album survivor and other albums too and everybody please support destiny's child and we are fans of destiny's child so they will be happy"
2,"No, No, No","First, let me begin this review by letting everyone know that I am a fan of DC. I am not a ""hater"".I have to say that I was not pleased when I heard this cd. They're a wonderful trio. Each member is blessed with a beautiful voice; that's why I expected so much more out of this cd. ""Silent Night"" and ""Opera of the Bells"" are my favorite.....everything else is just plain horrible. I understand that they wanted(or maybe Beyonce) to jazz it up a little....update the classics for 2001 and beyond. Whatever the case, it didn't work out. I agree with the Amazon.com review. It seems as though this cd was ""forced, chilled, and overdone"". Their version of Donny Hathaway's ""This Christmas"" was just horrible. I really felt that had they stuck with the traditional arrangements of the songs, spice it up with a little DC flavor, it would have been a beautiful cd to enjoy."
2,Stick to the traditional girls..............,"I have to say that I was disappointed with this cd. I am soo grateful that I burned it instead of wasting my money. Before the fans attack me, just keep in mind that I am a DC fan too!!! However, I will NOT jump on the bandwagon and say that this was a wonderful Christmas cd. They need to stick with the traditional tunes. It's a shame; their voices are beautiful. They harmonize well...........but I really believe that they got carried away with this cd. The only song that I feel is worth listening to is ""Silent Night"". It was beautiful. Other than that, I see no reason to purchase this cd. Please listen before you buy!"
1,Sorry I bought it.,I could not believe that anyone could ruin Christmas more than Scrooge but Destiny's Child Christmas CD has managed to do just that. The arrangement of the Christmas classic's are so bad that any attempt to sit through them made me long for the fast forward button on the CD player. Their voices have no harmony for the tempo. Had they done them in the manner they were meant it may have been a pleasurable CD. Instead I'm using it now as a coaster for my coffee table.
2,I'm Tired,"I'm tired of Beyonce's shrill whining. ""Do You Hear What I Hear"" is the only song worthy of a listen. Sorry, but gotta pass on this one!! Seems like this was thrown together to capitalize on their current popularity. Beyonce's mom, as fashion stylist is awesome; I watch the videos and TV appearances for that reason only."
2,Hmm..,"LOVE Beyonce and Destiny's Child, and had high hopes for this, but it really isn't up to their usual album standards..Maybe that's why this album isn't so well-known. Didn't love the production..Maybe it's just dated now. It definitely reflects how young in their career they were at the time! Nothing stood out to me, and if I'm not humming anything afterwards, that's always a bad sign. And Christmas albums are my fave..Disappointing."
4,"The ""best"" days of Christmas!","This CD by Destiny's Child was wonderful. I was expecting before I purchased it that I was going to love it. Destiny's Child was my favorite group back in the 90's when they were still singing. I loved their creative twists on songs such as Silent Night, A ""DC"" Christmas Medley, and Opera of the Bells (sang A Capella). The CD was fun to listen too and got me into the holiday spirit. I highly recommend it for anyone who likes R&B music and is looking for a little holiday cheer."
3,Not Horrible (3 1/2 stars),"At first I didn't really like this CD. I only bought it because it was on sale for $6, but the more I listened to it, the more it grew on me a bit.Cons:- Some of the arrangements do not compliment the holiday season and they sound bland (""Platinum Bells"", ""White Christmas"").- Some of the lyrics are ridiculous (""But this year the dolls are you and me"", ""It's Christmas time with the Churren"")Pros:- These girls can sing and their harmonizing is beautiful. (""Opera of the Bells"", title track),- Each of the girls have solo songs on this CD, which is nice to see because it showcases their individuality. (""Silent night"", ""Do You Hear What I Hear"", ""O Holy Night"")- Some of the tracks are really fun (""Winter Paradise"" - which creatively samples George Michael's ""Father Figure"" - and ""A DC Christmas Medley"".)Overall, this CD is actually a nice listen during the holiday season. Check it out."
4,Destiny's Childs X-Mas album,"I can't agree with most people that gave this album 3 stars. It is Christmas and what a nice change to hear ""old"" music in a new format. Great Album, Great Group. Enjoy the album. Happy Holidays to all."
1,What a disapointment!,"I'll have to admit that, I have not been a listener of Destinys Child. I was watching them perform on NBC while they lit the tree in Rockefeller Center. I overheard them sing Opera of the Bells and was so totally revulsed by that performance that I had to see if the rest of their album was as horrible. It was. It is obvious that this group of performers is quite talented, although they take artistic creativity to a new low. This collection of Christmas music is by far the worst that I heard in some time."
1,PLEASE TELL ME THIS ISN'T DESTINY'S CHILD!!!!!,"OK, FIRST OFF I WANT TO TELL EVERYONE THAT I AM A DESTINY'S CHILD FAN, BUT I HAVE TO SAY THAT THIS ALBUM IS TERRIBLE!...I RECOMMEND CHRISTINA AGUILERA'S CHRISTMAS CD INSTEAD. I TOTALLY AGREE WITH THE EDITORS REVIEW; THIS ALBUM IS A WASTE OF TIME AND MONEY!..."
3,Not exactly a Christmas Favorite,"This album is basically a ""Pop""-ed up version of Christmas favorites. Most of them I can't listen too. BUT...Their version of ""Carol of the Bells"" Named Opera of the Bells. IS GORGEOUS! The harmonizing is absolutely wonderful. I had never cared for Carol of the Bells, but their version is gorgeous. I just have to CRANK my stereo and just envelop myself in the harmonies. If anything, get this song!"
4,I still play this album every Christmas season!,"Some 3 years later, I still play this album! Destiny's Child made a nice Christmas album, full of spirit and enthusiasm. Each of the girls take a turn in singing lead on the songs, whether on group or individual songs. I love Doesn't It Feel Like Christmas and the familiar Christmas songs. Silent Night sounds superb. There are a few R&B/hip-hop inspired beats in some of these songs, which makes this sound different. This will be just as much a classic as the Christmas albums of the past."
1,Shocking!,"Shocked! That's all I can say. I was shocked when I heard this CD. And appalled! This CD is absolutely dreadful. They should have been ashamed to put garbage like this on the market, at such a joyous time of the year. This CD is further proof of how much talent this group possess... ZERO!"
2,Not My Style!!!!!!!!,"I'm sorry but this album was not what I expected. I didn't like how they remixed the chirstmas songs. I'm returning this , and I'm going to purchased Mariah Carey's christmas album."
1,this CD is horrible,it's like survivor with lyrics about the christmas holiday season. Stick to survivor instead and get a real christmas album like whitney's one wish.
1,Yikes,"I love Destiny's Child and songs like Lose My Breath, but for a Christmas album, this simply misses it.. Save your money and buy Merry Christmas by Mariah Carey and you'll see what I mean."
1,Ugggghh!!,"I can't believe DC is trying to pass this off as a Christmas album!! I mean come on, making a new album is one thing but to put it under the guise of a christmas album... tasteless! Don't waste your money... I didn't thank goodness, listen to the demo's and you'll see for yourself. I'd rather hear my dog belt out some tunes than this."
3,It' ...............Good,"Destiny's child cd 8 days of christmas was just good nothing more nothing less. Beyonce and Kelly sound great, i dont know what michelle was doing. 8 days of christmas is good, but opera of the bells is my favorite song on the ablum. Well i bought this cd because I have brought every single one of their cds , and this one is decent . Poeple go out an help support dc3, buy the cd!"
3,Destiny's Christmas: Jingle All The Way,"I like this CD. OK, every track is not a slam-dunk, but there is enough here for everyone. They handle the traditional material the best, and I pick these four cuts as the strongest:* Do You Hear What I Hear* Silent Night* O' Holy Night* Opera of the BellsGive these young girls some credit. They are getting better and deserve some respect. This album is an obvious attempt to broaden their appeal. Compared to the Supremes very early in their career, this CD is comparable.If you listen closely to the songs, the girls CAN sing. The stuff with a more hip-hop edge on this Christmas CD is admittedly not the strongest material, but their hardcore fans will probably like it.On the strength of the four tracks I listed above, go ahead and get the CD!"
1,save your money!,"That Eight Days of Christmas track really says it all about this shallow,tacky, soul-less drivel. Also, I admire her, but Beyonce needs to stop working on blue jeans and become a better musician. You can always tell a song she's written because her melodies and choruses are limited to the same four repetetive notes. See if the 8 days doesn't sound just like Independent Woman. Seriously. Why is she afraid to use the whole scale?"
1,why?,I enjoy the Destiny's Child sound so looked forward to their holiday CD. If they had just done the classic songs in the manner they are meant to be done they would have made beautiful music. Instead it was a horrible mix. It was almost painful to the ears and bordered on disrespectful of what the holiday means to most people. A real disappointment. The star spangled banner and the classic holiday songs - why can't people learn not to mess with them?
1,Love Destiny's Child- Hate this album!!!,"I've loved Destiny's Child sice their first album back in 1998. I still love them now- Michelle and Beyoncé's debut singles are excellent. But I can honestly say that this album is utter rubbish. I was mortified to hear how bad DC had done- why oh why did they release this dismal collection?Nothing's 100% original and it all sounds way too sugary and light. Perhaps if they'd done a gospel Christmas album it would of been better.The only song I kinda liked was the 8 Days of X-mas song, but it wasn't on the high standard of the songs on Survivor.I'm sorry to say IT'S NOT WORTH IT!"
3,Ho Hum,Kind of lack luster. Lots of pages in blue and white. Didn't get into enough detail on the things I actually went looking for.
2,Good ... but useless for VisSim 4.x,"... and actually just because the book is a printed (old) version of the now as PDF included manual. Though not identical, but very similar. Too similar to spend [a large amount of money]. (The book is actually software ... VisSim2.0 Student)On a positive note, there is a rebate offer for future purchases of VisSim software in the book over [a large amount of money]. (In case you intend to spend at least [an enormous amount of money] on the real thing.)From a year 2002 point of view: This book is old and not recommended unless you need a printed copy and a freely ditributable version of VisSim (old though).That leaves the interested reader with a problem: There is virtually no literature available geared towards VisSim."
3,girls gone wild ultimate spring break,"it is what it is. I have come to the conclusion that pornography is a waste of time, the spirit and money"
1,I Love my DS (?),"I can not understand that nobody told the publisher that the 'Designer Shock' design crew copied the work of Brittain based 'Designers Republic' Everything, and I mean everything inside is a straight copy of more or less old work of the Designers Republic. It is a bit sorry."
4,Great Intro to the spirit of Capoeira,"The is the best capoeira video I've ever seen (but there are not a lot of capoeira videos availible in the US). Even though ""Jogo de Capoeira"" focuses on Bira Almeida's (Mestre Acordeon) Capoeira Arts Cafe in Berkeley, it is a great documentary about the game of capoeira and what is means to be a capoeirista.People from other martial arts often don't understand why someone might to a handstand in the middle of what they percieve as a fight. Get this video if you want to understand why.This video won't teach you any capoeira moves. It will help both the capoeirista and non-capoeirista understand why people play capoeira, why they sing the capoiera songs, and why people live capoeira.Get this video if you want to better understand what is in a capoeirista's heart and mind..."
2,more like a documentary,"I bought this tape thinking that it would be an instructional tape, but it more like a capoeira documentary, so if you are interested in learning capoeira techniques this is not the one for you."
4,Love the size.,I bought this for my New Year's Eve Party. I loved the size and how easy it was to control the temperature of the oil. It worked well but my husband was concerned with how the cord/plug was made. I hope what he thought won't come true because this is only my second fondue pot and my first one is still working.
5,A new New Year's tradition has been started!,- easy to use- large enough to easily feed 8 people- looks great- safe - magnetic detachment of cord so detaches if someone walks into it
4,Fan of Electric,"After having some ""mishaps"" with sterno, buying an electric fondue pot seemed right up my alley. I read the reviews and decided on this Cuisinart. We have used it at least 5 times already. It is easy to use as well as easy to clean up. I have to agree the temperature settings are very hot, I never have to go past 2 (3 starts to boil). So not sure why they do that (practically could use as a crockpot with those temps). I love it for the safety (no flame, we have a young child who enjoys melted cheese:) For the price, I would recommend. I also bought Great Party Fondues book by Peggy Fallon with it. Great book, tried 4 recipes all of them pretty good!"
1,Bad Description,"I was satisfied with the product as I used to have a similar one.However, in the description of the product in Amazon there was nothing mentioning that it was 110 Volts what really turned to be disappointing as in Hong Kong the electic voltage is 220V.I think you should improve the description of the item to avoid other people to make the same mistake.Thanks,"
3,Way too short.,"As most of the earlier reviewers have mentioned the electrical cord provided is so short as to render the fondue pot unusable without an extension cord. But, the instructions state that an extension cord should not be used with it! Of course everyone is going to ignore this bit of warning. The real concern would be using an extension cord that is not heavy-duty enough. But use of an appropriately heavy-duty cord will give your fondue meal or party an interesting industrial look.Other than this electrical cord flaw, we really enjoy using this product, yellow heavy-duty extension cord and all."
1,Just a piece of junk,"As mentioned in other reviews, this item is both poorly designed and manufactured. The heating elements are non-linear in their function and heat only a small area of the very bottom of the thin aluminum pot. The sides of the pot only get warm while the base boils the cheese. Worse, the temperature difference encourages superheating of bottom fluid resulting in frequent eruptions of hot fluid being spewed from the pot. While the non-stick surface is a good idea, the metal forks will quickly score it and cause the Teflon to peel off-- a less than delicious food additive. It should have the kinds of plastic utensils usually used for non-stick cookware. While I have two other fine Cuisinart appliances, this one is just a piece of junk. We used it once and returned it-- thankfully Amazon has an excellent return policy and procedure!"
4,Voltage?,"Hi,can somebody tell me if this Fondue Maker works on 100/240v ?? i'm from belgium, so this information it's really important for a good working of this item.Thank you all ;-)"
4,Yum!,We love this fondue pot and have used it for cheese and chocolate. It seems to get VERY hot though so its usually on 2 or 3. You would probably only use those hotter settings for oil or broth for cooking meat.
4,good food-good friends,Had fondue at our new years eve party & it was a success! Guests complimented me all night long on how much fun they were having using the fondue maker
4,Very Nice,I have only used mine once but my Brother has one and has had very good experience with it. Good value for the cost.
5,Great way to fondue!,"This is a wonderful little appliance. We have already used it and it was so easy to make fondue - you actually cook it in the pot, then just turn the heat down when it's done. It keeps it at the perfect temperture and you don't have to worry about sterno (if you have an old fashioned pot you know what that is!) Did I mention you can throw it in the dishwasher and it's non-stick? It's fabulous!"
5,Phenomenal fondue pot!,"We knew we wanted a pot that was electric this time and given the reviews, I felt it worth buying. We've tried all manner of fondue in it now and just LOVE IT!!!!!! Easy to work with, easy to clean and feel solid and sturdy. I'm going to buy another for a gift. Excellent product and quality!"
4,safe fondue,At christmas time the night before the holiday we have the family over and have oil cooked meat and shrimp fondue with a side salad and oreo cookie cake for dessert. We have now acquired 2 cuisinart cfp-3ss electric fondue pots because they are safer to use than the open flame heaters we have used in the past. We also found that they are more convenient as we no longer need to heat on the stove then move to the table as everything can be done at the table.The grand kids loved it although they loved to talk about the time a few years ago when the alcohol overflowed the heating container and grandpa had to carry the flaming pot to the kitchen sink where it was put out and the shower part of the sink was used to put out the fire on the floor where the burning alcohol had landed. Less exciting but still a wonderful time was had by all.
5,Everything the reviews said!,Beef sirloin fondue had been the special Christmas meal for years. Bought the Cuisinart because of the larger size and the ring to hold the forks. Was an ample size for seven people and cleaned up like a dream.
4,"Fun, easy way to do dinner","Love everything about the product, except the short cord.Dishwasher safe is a major plus, makes for easy clean up."
4,Perfect size for 6-person family,My family have used this for 3 types of fondue in the past week. It heats up the dipping chocolate and boils the stock quickly. Super easy to clean. I only wish it would come with a lid.
5,Fondue Party,"I purchased this to help celebrate Valentine's Day with my Granddaughters. We had chocolate fondue with strawberries, angel food cake, graham crackers. It was a lot of fun and very easy to clean up. Loved it and I think my granddaughters enjoyed it also."
5,Not just for fondue...,"This is a very well made fondue pot. The cord is very short, but I use an extension cord even though they say not to. I use this fondue pot mostly for other things like heating up soup, sauces, and any liquid food like that. You can even cook with it. The food also stays warm until dinner time. It's kind of like having another stove top element and saucepan."
5,fondue pot of the future,"After using old sterno can fondue pots for 30 years, this one takes the cake. Itkeeps the temperature just perfect for hours - no fussing with sterno cans. Clean up is so easy with the non-stick surface and if you are worried about the cord hanging over the edge of the table (getting tripped on or pulled by a young child), don't worry - they made an easy release/magnetic connection so that it cannot be pulled over. You may need an extension cord depending on where your nearest outlet it. We even used it outside this summer for appetizers at the cabin - perfect!"
3,Good for oil and broth fondue or hot pot with one exception,"I'd like to first say that this pot is NOT good for cheese or chocolate fondue. Can you make it in here? Yes. Is it bad? No. But it couldn't be more different from using a proper cast iron cheese fondue pot. Don't make the mistake I did by thinking that I could get an all-in-one! If you are a cheese lover you'll want to invest in a separate cast iron pot.With that out of the way, this is a great pot for oil or broth fondues or asian hot pot with one exception - the heating mechanism is not sensitive enough. The liquid is either at a boil or nothing at all. Even though the temperature control goes from one to eight I can never get the liquid at a steady simmer. Even set at three or four it's in a full boil, if I turn it down to 2 there's no simmer whatsoever."
4,Excellent!,"Good little fondue pot for $50. It heats just a little unevenly with the area closest to the power source being slightly warmer, but it's not so bad that it creates a problem. Just keep an eye on it. The forks are sturdy, and don't bend easily. The cord that plugs into the wall connects to the power source with a magnet, and can sometimes fall off, but in the long run I like this feature even though it can be annoying at times. Better this than someone tripping on the cord and pulling the whole pot with its contents onto themselves. The nonstick feature works very well for both chocolate and cheese. I originally saw this exact same model at Bed Bath & Beyond for ten dollars more, but decided to check Amazon for it before I bought it. Glad I did."
3,"Nice Read, worth your time","This was my first, but will not be my last, novel by Thomas McGuane. Frank Copenhaver, the central character, has hit a rough patch in his life. His anchors have left him. In the opening scene he is taking his wife to the airport. She is leaving him. After some brief background info, McGuane lays before us a man who's life is torn out from underhim and who doesn't really seem to know how to get back on track. Ultimately it is a story of betrayal, love and relationships. Husband and wife and daughter. In between there are great descriptions of Montana flyfishing. Although not as good as The Shipping News by Annie Proulx, this book does come pretty close."
4,Pleasing blend of traditional music and current pop styles,"Okay, I'll admit it. I only bought the CD because Cyndi Lauper did some work on it. But I was surprisingly entertained by the rest of the tracks. The CD features a collection of artists (including Joan Osborne and members of the Hooters). The tracks are catchy and thought-provoking, and are a refreshing departure from typical pop fare. My favorites include ""Freedom Ride"" (an upbeat Hooters-esque song with an Irish influence), ""Medallion"" (a folk song about a Turkish cab driver living in the States) and ""Cyrus in the Moonlight"" (a slow ballad about a man lamenting the fact that he must choose between two women). I would recommend this CD to anyone who likes any of the above-mentioned artists, or who likes songs that blend traditional cultural motifs with current themes and song structure."
4,A terrific stroll through a variety of American styles,"_Largo_ takes a simple, but lovely melody and shows how flexible it is when treated like blues, rock, ballad, and instrumental. Each song is independent, but family resemblances exist given the common parentage -- Dvorak's Largo motif. Especially haunting are the songs Cyndi Lauper and Joan Osborne each perform on. Another gem is the application of _The Star-Spangled Banner_ to the Largo theme at the beginning of ""Medallion"" before the switch into an original song. Great talents. Great creativity. A novel concept that actually works."
1,IS THIS RICHIE OR HARRY CONNICK JR.?????????,"This is not Richie Sambora from Bon Jovi, nor is it Richie from his last solo album ""Stranger In This Town."" This album is horrible and most of the songs sound like they should be sung by Sting. What is the point or direction of this album? I do not get it, somebody please explain it to me. Where is my guitar hero? Where are the killer riffs and solos at? Most of the music is softer than Mariah Carey and most of his singing sounds like he is on his knees crying out to the Heavens above, trying his best to sound like her too. Ugh!!!!!!!!!!!!!!!!!!!!!!!!!"
5,Another Great CD,"Although this album is not as great as the under-rated masterpeice ""stranger in this town"" , this is a great album full of soulfull tunes and great smooth bluesy guitar work. release more albums richie ...!!!"
5,I think Richie is a Fabulous Singer,"About six years ago, I saw Bon Jovi in concert at Star Lake in Pittsburgh. And he was great!! Then after the concert he played at a small local bar. I thought it was really great that such a great performer would do this. Any ways, he reached down and handed me his guitar pick and shook my hand!!! I still have that pick and I will always cherish it!!! This cd is great and very relaxing!!! I think Richie has alot going for himself!! He is a great guitar player!!!! I would love to see him in concert again!!!!"
4,SOULSKINNER!!!!,"I picked up this album after i heard the song soulskinner, which is the best song on the album. They are one of my top favorite death metal bands, comming close to the almighty cannibal corpse. Fleshcrawl is not quite as gorish as one might think, but they are still quite fun to listen to."
3,FLESHCRAWL,"Fleshcrawl is another great band to come from Metal Blade Records. It reminds a little of Dismember in brutalness and the vocals are heavy. There is even a Judas Priest cover METAL GODS. This band is underated and should be more well known then some bands that don't deserve the credit like(Nile,Origin,Dying Fetus,Skinless)come to mind as being overrated and quite boring."
2,Don't waste your time,"Title says it all. Weak, weak, weak. Plenty of good movies out there to watch....don't waste your time on this junk."
2,2 stars for Hayden Panettiere,"I only give this movie 2 stars because of Hayden Panettiere was in the movie. Otherwise, this is a 1 star movie.This movie isn't as good I thought it would be. It had a good story line, but the movie just wasn't done well. There wasn't any memorable moments that I could remember. The jokes were kind of dull. The movie was kind of boring. The main stars just seemed to get there way too easy. Then, at the end they end of together and that is that.No one should ever buy this movie, and this one is a rental at best."
4,Pretty Well done worth Buying,Lots of these are not worth buying but this one does as directed by Chris Columbus who has many hits. Hayden Panterrieand her her friends hook up with smart but goofy Paul Rust and his buddy . Well done as usual by Chris Columbus.
3,Reliabe Vendor,I would purchase from this seller again based on the quality of teh product and that it arrived ahead of schedule.
3,A movie has never been made that was dumber.,"The plot sucks. Hayden is the only one that actually delivers a decent performance. The rest of the acting is tragic. There is teen drinking. Teen sexual inuendos. The movie rates at the highest B rated level. Regardless of all the horrible things I could say ... the movie has some fun chuckle moments. The 'awww' moments are adorable. It is a fun ""coming of age"" flick. So... rent it and enjoy it. Watch it for the laughs. To see a movie that truly defines the generation... but to buy it? I do not think so..."
5,Love this movie.,Great teen romantic comedy. The plot is predictable but the funny moments gets you through the experience with a smile on your face. Beth Cooper is every boy's high school crush they wished they had kissed.
2,A little too goofy to be worth watching again,"The story is ridiculous, and the comedic value doesn't make up for what it lacks. I found myself rolling my eyes, and bored to tears waiting for it to be over. The story never found its footing and was lost in slapstick situations. I would pass on this movie."
1,Beyond Redemption,"The movie was a total waste of time. There were numerous opportunities to reveal more of the characters' fine lines, but NO. This film does not merit a ""Bad"" rating, so save your time and go rent something on a DVD. And I'm not writing any more reviews that require more than 8 words. It's two thumbs down for ""I LOVE YOU BETH COOPER.'."
1,Avoid this movie,"So. The first minute of this film was great. Guy telling everybody about his long time crush on a girl he never even talked to. It's all downhill from there though.The movie goes back and forth between being extremely goofy and very serious. This is something I've seen in A LOT of movies but it never seize to confuse me. How on earth am I supposed to take the characters seriously after having seen them act out like cartoon figures the scene before? It would be as if Donald Duck all of sudden started to discuss Sartre's influence over western existensialism with Chip and Dale right after an ADHD like fight.Even so, the movie is really bad. Avoid."
1,I don't know why I wasted my time,"I love you, Beth Cooper is supposed to be a big hearted comedy. Well, I didn't think so. I thought it was a terrible movie that, only had two likable characters. The acting, for the most part, was pretty bad. I might of giggled a few times throughout this movie."
5,Great!,"Our cat sleeps on this at night, and doesn't seem to mind the crinkly fabric inside of it. We use it with the snuggle safe--the snuggle safe stays warmer longer when underneath the pad, and helps warm the pad more."
1,Hardly Heats At All,"I was disappointed with this cushion and will definitely return it. It's possible that I got a defective one, but it barely heats up--I'd say it warms only by one to two degrees--not nearly what I expected nor what a product that calls itself ""self-warming"" should deliver."
3,Crinkly noise scares the cat,"It warms fine but when the cat steps on it the crinkly noise scares him away, so it's not useful for us."
2,too noisy,"My cats hate the noise this makes when they step on it. I've tried it in various spots but they take a step onto it and it makes a crinkling noise and they go elsewhere.It's soft enough, and looks fine ... for a cat that doesn't mind the noise maybe it's good."
2,Disappointing,I was really disappointed with the cushion. My cat won't sit on it because of the crinkling noise it makes when she steps on it--catnip didn't even work. And it didn't seem to warm up very much when I used it.
5,Pet thermal mat,My cat loves this mat! It has a crinkly material inside that attracts her and also adds extra warmth for naps.
2,Self-warming thermal cat cushion,"My cat does not like this mat at all because it crinkles (makes noise) when she steps on it. Unfortunately, this noise scares her away. And believe me this noise is pretty noticeable even for me. I do not think that it was a smart idea to put such a fabric inside. Overall, the pad looks nice but that noise... Have not decided what to do with the product and regret I did not read all reviews carefully."
2,"cat pad crackles, looks nice","this may be a great item, but my cat runs away at the crackling sound and has not deigned to sit on it. i will return it or pass it on to a friend with a dog. it is a very attractive pad, and could be of use to a human. i bought it for my cat, though, that's why only 2 stars."
2,Does not heat up,"I was hoping this product would at least heat up a little because I have one cat that always seem to be cold. Although she did lie on it a couple of times, I would notice that it would not get warm. I would touch the cushion as soon as my cat would get up and I did not notice a difference in heat from this product compared to a standard blanket. Also, my cat was scared to get on it in the first place because of the crunchy sound it would make. Overall I say you are better off just buying some warm blankets for kitty."
4,"Hot bottom! I love it, but the kitten hates it!","Well, I have to say, I think the product is a great idea. I love the fabric, and if you sit on it on a cold day, it really will heat you up. Unfortunalty, I didn't buy it for myself. The problem, according to Lucy, is that it crinkles (makes noise) when you step on it, and it scares her! Pretty silly. I am hoping that in the future she will use it. If not, my mom is getting a pug puppy, and I am sure she will love it!"
2,Thermal Cat- Cushions were so disappointing!,"When I saw these self-warming thermal cat cushions, I was so excited. We have two outdoor cats and I thought this would be so neat to keep them warm in the winter. I ordered two. My cats were terrified of them because of the crinkling like noise they made every time one of the cats tried to approach them. We could not believe that anyone that knows anything about cats would not realize that cats or other animals would not fear a strange noise. We wanted them to work so badly but the cats would walk way around them to avoid them. We put one of the cats directly on the cushion hoping to persuade him. He fleed in terror. We just packaged it back up and sent it back. If you buy one of these self-warming cat cushions, please be aware that it is quite noisy!"
