class_index,review_title,review_text
4,Great food for Goldfish,My goldfish love this food but the only problem is my fish sometimes have trouble eating it because the flakes are so big. But besides that my fish love this food and it stays fresh for a long time.
1,shocked and not pleased,"Was very unhappy with game. Since Truth Be Told was so wonderful, I assumed this game would be also. WRONG!Would have sent it back but it wasn't worth the effort.Was the first thing I ever ordered from Amazon that I was unhappy with."
1,Better than nothing... barely,"This is a poorly written book that seems to miss the fact that it is aimed at beginners. As mentioned in other reviews, the author attempts to add humor to his writing. That can be a good thing when done correctly, but is frustrating in the wrong context. Near the beginning of the book, his advice for the reader having trouble with the project is something like ""wave a dead chicken over it"". Could be funny, unless you're desperately trying to figure out what went wrong. There are many typos in the book (though I don't think I've ever read a programming book that didn't have at least one). The use of poor quality black-and-white photos also doesn't help, especially if the color of a wire is important.I think most readers will learn something from this book, but it is still a poor investment and not the best choice for those trying to learn microcontroller programming. Save your money and shop around."
1,A big disappointment,"I was very excited about this book after reading the first sample chapter. However, the rest of the book seems that it was rushed to press. The text contains many errors, important concepts are inadequately explained if at all, and many of the pages are simply code listings found on the CD. If I had not asked for the book as a gift, I would return it."
2,"Great promise, mixed results","I purchased this book and ""Embedded C Programming and the Atmel AVR "" by Barnett, since feedback went both ways. I must say this book appears rushed, has some crucial errors (especially for first timers), typos, poor layout in places, and a weak index. However, it does tie into the WinAVR compiler, and for those that need help there, the book is useful. All examples use the ATMEGA 169, as expected. Barnett's examples mostly use the 90S8515 (some ATMEGA 163), with the CodeVisionAVR compiler."
5,wealth of info - even without background,"I'm a mechanical engineer without background in electrical engineering or software engineering and this book literally provided me with a wealth of valuable information beyond just the AVR Butterfly doing some great tricks. Some reviews seem to suggest the book is unclear, but before reading I literally barely understood what a bit is, and Pardue illuminates all of that with examples that you implement right away. I have a mechanical background, but the stuff the book deals with is ubiquitous and helpful all over.Yes - you have to read and think and re-read, but C and microcontrollers are complex inventions accomplish a huge variety of tasks - which you'll actually be able to start doing with this book. I recommend it."
4,GRIM,This album magically impressed me by the clarity of the lyrics and the deep sensual drums. A must listen to for those who are not impressed with rock
4,Great debut album,"On the Ass Ponys scale of Rock, this one ranks in last... but that's fine by me as this is one great band. There is not one bad song on any of their albums so this is a must have to complete the collection."
3,"Define ""young person""......","I got these stories to listen to with my son who is 9 and likes to listen to biography in the car. Although I enjoyed them, he really wasn't old enough for them yet. I'm guessing that he'd be ready for these stories about 12 or older."
4,Buy it elsewhere,Don't buy it from Amazon. They want you to pay for 2 day shipping or say it won't get there until after Christmas. Buy from Barnes and Noble. Same price and free shipping gets it to you in 4 days. Stay away from Amazon!!!!!!!!!!!!!!!!
4,This man should be President,Great Book! I leave this on my coffee table and refer to it almost every night. If McCain doesn't run in '08 I'm writing him in.
2,"Good seller, o.k. book, questionable author...","The book shipment and packaging was great. The condition of the book was just as expected. The seller delivers as promised. The book itself is a joke... John McCain is just another liar, as are the others in DC. He didn't write this book, his long-time aid did. I don't think I'd buy this book, again, but I'd buy from the seller."
2,Cannot read this material to a child!!,"I was excited when ordering this book. I planned to read the stories to my granddaughter, who is llThe wording of the stories is not in a form a child could understand!! Surely McCain could have written the stories that he instructs parents to ""read these to your children,"" with words children can understand!! I am a college graduate and had to look up some of the words. The idea is great, the product isn't."
5,Excellent...Timeless Book for Generations.,"I originally got this book for myself which is signed by Senator McCain and I enjoyed it so much I wanted to share it. I bought one for my friends with families, young and old. Everyone loved it! I am really excited that I found it. It's a great gift for anyone. I have been asked where I bought it so other's could also give it as a gift. You'll find quotes and stories from many prominent people like Benjamin Franklin to Mother Teresa. I highly recommend this for everyone!Character Is Destiny: Inspiring Stories Every Young Person Should Know and Every Adult Should Remember"
4,Yes breating technique is important,"I started taking yoga last month and started to learn about the importance of proper breathing. Dr. Weil perhaps overplays the ability of proper beathing to prevent illness, however, since breating is something you are always doing, you might as well learn the best techniques to make you feel better."
5,Informative and compelling,"This book provides an extensive account of contemporary research in the field of learning and individual differences. Although somewhat dense and directed at an academic audience, it provides the reader with a feeling for the many points of consensus and controversy surrounding the elusive concept known as intelligence. Marvellous (though tough) reading!"
4,Great for all ALW fans!,"Not a typical Webber musical, but still it is worth it. ""Whistle"" sounds like it is from the old Webber ""style"" that brought us Joseph and other ""simpler"" musicals. The story however, is just as powerful and as moving as any another of his works, even though the music isn't as dramatic or developed. One thing that does take some getting used to is the amount of dialogue that was included on the recording, and the accents used somehow just don't work. Other than that, it is worth it and I give a ""thumbs up"" recommendation."
3,Did anybody else notice this?,"Did anybody notice that Tire Tracks... and (i think) English Girls from Song and Dance are THE SAME SONG! I am not sure if English Girls is the right title, but if you own the cd, listen to it. Some songs are remakes of old ones. I hear a lot of melodies from Aspects of Love and Cats in this musical. I thinks Andrew is running our ot creativity."
3,The story is better than the music,"I was very excited when I saw this CD because i am a big fan of Lloyd Webber's work. However, when I began listening to it I was a little disapppointed. There are some good songs on here but most of the music is derivative of other songs he's previously done. It sounds very similar to Jesus Christ Superstar, Starlight Express, Song and Dance, and even Martin Guerre (which he didn't do). Marcus Lovett was a poor choice for lead actor. His voice isn't very strong and I feel that he ruins every song he sings. The story is compelling and because of it I actually enjoy listening to the CDs. I would really like to see this show on stage to see how it's translated. I have a feeling that I would like it more if I could see it as well as hear it."
4,Great music!,"This is a really great soundtrack. The songs, while still have that Lloyd Webber sound to them, have a real Steinman/meatloaf sound to them. Not your usual Lloyd Webber musical. I really recommend this album."
3,Great Music! Southern Accents?,"I saw the show in D.C. and was blown away. I waited for a disc for a while, because the show was shelved for a bit. When I saw that the show went back into production in London, I knew that the disc would come out soon. I have purchased it.., and with the exceptions of the horrible accents, the music is still there. I just can't wait for the Broadway recording :)"
3,Welcomed but lacking,"I finally bought this soudntrack and I recommend it far above the pop album with Tina Arena. This is a good soundtrack. The plusses: ""A Kiss is a Terrible Thing to Waste"", ""No Matter What"", and ""Annie Christmas"". The minuses: the horrilbe attempts at a southern accect and the straight- no soul ensemble nubmers. Mr. Webber has a few great original tunes here. It leaves you wanting more. Tunes like ""If Only"" and ""Whistle Down the Wind"" are somewhat repetive and makes you wish that the music went somewhere like in ""A Kiss"". Overall, this is a welcomed endevour to an Andrew Lloyd-Webber fan. I recommend fans to purchace it. But ultimately, we need to wait till it comes to America and it's revamped."
3,"Some good songs, but the dialogue is painful","Lloyd Webber's title tune is excellent. It's aplesant score, butI would have preferred in away from the dialogue. The Southern accents seem overdone. It is also necessary to read the booklet before listening, otherwise you may not realize that ""Swallow"" is the main character and not a recommendation. I never want to hear the name ""Ay-moss"" (Amos) in my life again."
1,Never received item,I rated the item low because I have not received this product yet - I hope I will in the near future
5,One of Andrew Lloyd Webber's Most Touching Works,"As a musical theatre and Lloyd Webber fan, I was very anxious to hear the cast album of his latest musical. 'Whistle Down the Wind' has a very lovely, parable-like story, and beautiful music. The performances of everyone on this album are very good, the singing is fantastic.The accents are mostly overdone, but it's not like Americans do a good job on British accents.The best thing to recommend this musical is the music. It is lush, powerful, and very different from Lloyd Webber's other shows. Don't miss out on this album."
5,Andrew Lloyd Webber musicals don't need reviews!!!!!!!!!!!!!,"You can say I'm an Lloyd Webber genius. But if you think his shows are good this one is just as good. I have seen the only two productions of this show. I saw the try-out in Washington D.C. in 1996 at the National Theatre. It was great!!! That wasn't even the real production. Then, I saw the World Primiere of it in London at the Aldwych Theatre on July 1, 1998. The set design was incredible!!!!!! The set was unbeliavably creative. The score was typically great for Lloyd Webber."
4,Some of the prettiest songs ever...,"I have to admit that the accents are bad, and that the songs are repetative, but there are some songs in this musical that are some of the sweetest I have ever heard! I tremendously loved ""Try Not To Be Afraid"", and I havn't heard one person do it justice! I love the haunting harmonies in that song, and the beautiful vocal range of The Man. Another song I loved was ""Whistle Down the Wind"". Although, I am not too fond of Lottie Mayor singing it. I saw her live, and think that she is much better that way. There are some songs, though, I am not too fond of. These include ""Wrestle With the Devil"", ""Safe Haven"", and ""I Never Get What I Pray For"". I seriously thought the show started out a bit hoky, but I understand that they had to set up the conflict of religion into the plot. I like this show, I really do."
5,AMAZING!,"Alright, the thing that bugged ...me when I first heard this musical is the bad southern accents. Makes you want to pull your hair out. If it wasn't for the AMAZING music, I probably would not have given it a second listen. After the second or third listen, the accents become more and more bearable. Then without warning, it starts to sound just right. Anyway, besides the accents, this has got to be on the top 3 of Andrew Lloyd Webber's musicals. ""Phantom of the Opera"" and ""Evita"" (movie version) are the other two. The music is very catchy and brings tears to your eyes, the same time it makes you smile with the perfect dissanant harmonies. My favorite songs are, ""Tire Tracks and Broken Hearts"" and ""A Kiss is a Terrible Thing to Waste."" Makes you want to jump up and sing your lungs out. This is a great, great, great, great musical and you need to reward yourself by listening to this masterpiece. Andrew, please do more like this....please."
1,"Well, I read the book first so...","...maybe that's why I just couldn't take the musical. One of my problems is that Swallow is, really, just too old to believe that the man is Jesus. And the other children, at least musically, are marginalized. We don't get a good sense of their characters through this CD. For those of you who complain that the plot is pointless, the original M.H. Bell novel might clear some of that up. For the musical, a lot of the original clarifying points were lost...And the accents ARE pretty bad, huh."
2,Ack... eject!,"You see the name Andrew Lloyd Webber and assume it can't be horrible right? WRONG! When I put this CD into my player I was horrified. Some of the music was ok, but most of it was awful and cheesy. The London cast putting on southern accents are really bad. The lead character Swallow, has a voice made for a high school production, but not a soundtrack like this. This is not typical ALW, Musical Theater, or good music. This is good milk gone sour. I do however like the voice of the character Amos (pronounced in this CD as AY-MOSS) which is why my favorite song is ""Tire Tracks and Broken Hearts"" I suggest this for collectors, and ALW fans, but don't expect the normal, this is a new rock-christian ALW."
1,zeek didn't like this cd,"the music in this soundtrack is gorgeous, the voices are refreshing, but the story bothers the heck out of me. what was andrew loyed webber saying with this play? i am a big fan of webbers art, i consider him a genious as far as music goes, but as much as i like the songs in this cd (like Whistle Down the Wind, and If Only) i don't like to listen to something that bares such a fowl and obviously negative view of God and christianity. if that doesn't bother you, than i guess this cd is a great part of a collection, but as for myself, i can't listen to it anymore."
4,i wont speak for the other reviewers,"but every time this film is shown at a theater, i always see it because i love to find out what makes a poet a poet and what creative processes they use to make poetry...jim carroll's segment is good..he has one of those reading voices that you could pick out of a crowd...amiri baraka does a masterful job with his tribute poem to larry neal and bob marley called "" wailers "" jayne cortez's "" i see chano pozo "" is musicially brilliant.bukowski's segments are cool, but it would've been nice if he had read a poem...he's okay as a poet. but there's no mystery to his work...its too easy to ""get""..."
2,I expected more,I expected more. I purchased this film along with Slamnation and Fooling with Words. The film barely kept me engaged and the poetry and performances were lackluster. Fooling with Words gives a more comprehensive look at the craft with poets that are not relics of an age almost forgotten. Slamnation is a must have and will wake you up from the coma that Poetry in Motion might cause.
4,Fun game with the right people,"This game adds in a lot of missing words that really make the game a lot more fun. The only downside to this pack is that there are a lot of cards that have ""&"" as the word. They aren't the best, but are useable. Overall though, if you like the original Party Box, this makes a great add on to it."
1,Bad & Worse,"Our whole family loves Apples to Apples! We know each others' judging tendencies, so know whether to select a literal or metaphoric parallel, or a funny or ironic card. We passionately argue our positions or we pander, whichever wins the round.We were excited for this expansion pack, having played our other cards into predictability. But these are so awful! My wife described using them as being on 'a forced march'. Most of the cards are pairs of words, e.g., Surf & Turf, Chicken & the Egg, The Birds and Bees, which are virtually worthless juxtaposed against their supposed counterparts: Dazed and Confused, Bright and Shining, Short and Stout. Mom, Dad, two college-age daughters and a middle school son all thought the expansion pack to be worse than irritating.We are so disappointed, because the original cards are so creative."
3,Expansion box cards all too similar,If you love this game - do not buy these cards unless you intend to incorporate them little by little. The cards all seemsed the same.
3,A little disappointed...,I am a huge fan of Apples to Apples but this expansion pack was a little lacking in quality red cards. Too many X & X red AND green cards. The original deck is much better than this expansion deck. With that said if you play this game a lot you'll want to have more cards so buy this deck and cull out the cards you don't like then combine decks...that's what we've done and it's worked pretty well.
3,"Good, but just not the same","I had the original game for years, and once the expansion came out I was excited to have new cards, and although it gave the game more words/options, the choices were just not as great as the first round. Still my favorite game and worth the money for any serious A to A player."
4,Superb power metal from a legend in the making.,"A fantastic act,Steel Prophet,formerly known as Hard Prophet,combine the best of Iron Maiden,Priest,Fates,into a white-hot melting pot dominated by sheer power,precision,intelligent lyrics and,as this album inspired by Ray Bradbury's famous novel demonstrates,very ambitious ideas.We'll be hearing a lot more from this amazing West Coast power act!"
2,Misleading description,"The description for this product caused me to purchase it after 90 days of getting inaccurate shipments from HP. Once I received this item from the seller I informed him that it was inaccurately described. To date, I received neither a response or refund of my $10. I know that's a small amount but the frustration of trying to get the appropriate item from several vendors unsuccessfully cost me more than $10. I finally found the correct cable from Cables To Go for $30, wrote a commendation to the supervisor of the exceptional customer service representative that took the time to care about my request. Sometimes good customer service and honesty can be hard to find."
4,In the pantheon of films from British comedy's golden age,"Terrible special effects (witness the pixilated intertwining of automobile radio antennas,err... I mean car wireless aerials)actually improve this Ealing films gem. Seemingly more off the cuff than Kind Hearts and Coronets and without the social commentary of Man in the White Suit, but beautiful in it's own right. The scene with Alfie Bass sitting bewildered as a small time burglar required to become an instant pavement artist is one of my favourites."
4,Get your geegaws here,"More than just a movie for Audrey Hepburn fetishists (yes, she has one line at the beginning), this is a smart, short, comedy, with all sorts of clever scenes, including some hilariously ironic scenes involving the police. Alec Guiness is perfect as the nerdy bank clerk who dreams of the perfect heist, and all the supporting characters, even the bratty little girls, are perfect. I especially liked the ""auditioning"" of crooks in the search for new co-conspirators."
4,What we want is not always what we dream of...,"A retired bank clerk retells his life story of how he reached his goal of riches for a stranger in a bar in Rio de Janeiro. When he was bank clerk he meticulously oversaw the banks gold bar production and transportation. Eventually, he intended to steal this gold whenever an opportunity arose. One day a man moved into the same building in which he lived and the man's profession seemed to fit into the bank clerks dubious plan. In addition, he traps two accomplices for the plan and they put the plan into action. However, something seems fishy as the story unfolds. The Lavender Hill Mob is a well performed dark comedy about the theft of a hefty sum in gold that brings the audience to ponder the film in retrospect."
2,Not Watchable,"I'm a huge movie buff, love Alec Guinness, and enjoy offbeat comedies, but my kids and I simply couldn't get into one.Aneil"
1,Sweet but dull,"I never caught this on late night television or was willing to pay the more expensive price for the video elsewhere. Now I'm stuck with a sweet, but VERY dull video. And no, I don't care for graphic violence and much prefer comedies, but this movie just dragged on and on and on. I never laughed out loud watching this, but have to admit I did smile a few times. I was also disappointed in the quality of my video not only because it jerked around quite a bit, but that it wasn't even ""sized"" for television viewing. I am wondering if any of the other titles I bought, ""Kind Hearts and Coronets"" and ""The Ladykillers"" will be any better."
5,Classic Understated Ealing Comedy,"THE LAVENDER HILL MOB is an extremely short film - only 71 minutes long - but within that time it is a masterpiece of economy. A classic crime caper involving a bank robbery, model Eiffel Towers, a trip to France and the (expected) unraveling of the plot (due to censorship restrictions), it is most fondly remembered for its performances. Alec Guinness is masterful as the apparently mouse-like bamk clerk Holland, with his silver-rimmed spectacles and hunched shoulders; complemented by Stanley Holloway as Pendlebury, a timid in character as he is imposing in screen presence. Charles Crichton's direction in a gray, bomb-damaged post-war London is masterful; the film is a wonderful piece of social history."
5,LOOKING FOR A CHALLENGE?,"If you are looking for a challenge on your treadmill, this is the excercise program for you. I read one of it's reviews before I purchased it. I thought that the individual who worte the review was exaggerating. To my suprise, she wasn't! This workout (...)...in a good way though! I love it. You work all parts of the body, and towards the end, they even have you do some push-ups, crunches and finish up with stretching."
4,Good Ideas for Varying Your Treadmill Workouts,"Good video, but I had to adapt it to my level, because it starts out pretty fast. Even beginners can do the video if you're willing to keep your treadmill slower than the video goes until you get the hang of the exercises. The video includes some exercises with weights, various stepping and skipping, various up and down moves with the incline on your treadmill and short slow jog sprints."
4,"It takes the ""Humdrum"" out of using your treadmill.","Extremely challenging. While using my treadmill, I'd tend to become bored within twenty minutes or so into the workout, not with this video. This video is interesting, motivating and intense. Some of the moves require time to become familiar with but that's the interesting phase of it. The video takes the beginner, intermediate and advanced users abilities into consideration. Try it out, and if you don't care for it, what's the worst case scenario. Selling it to someone else to sample?"
5,I Know Funny!,"As a cousin of the late, great Henny Youngman, I know funny...And this, my bubbala, is it!"
3,"Excellent, but only in spots.","Overall, I was disappointed with this book. The book was too short, and even then seemed to have been padded. About 1/3 of the sayings were great, but the others should have been replaced by much better ones."
4,A worthwhile read if you want a basic overview,"This book is worth reading if what you are looking for is a basic overview of some basic homesteading concepts. It's great for working out a ""big picture"" plan but comes very short on details.The exception to the above comment is the chapter on alternative water systems, which is rather in depth. But, of course, you will still need to do quite a bit of extra research before implementing any of the ideas therein.The author presents some good ideas and concepts in an easy to read format, the illustrations are comical and fun, and the chapter titled ""Elaine's Chapter"" is a priceless gem of whimsical, down to earth, practicality.All in all, a book worthy of receiving a 4 star rating."
5,Perfect Spinnerbait box,"This is the perfect box for my spinnerbaits that fits in the bottom of my main tackle box. My main tackle box is the split top type with three bait shelves on one side and four shelves on the other. I can easily set the Flambeau Spinnerbait box in the bottom and turn it so it's up against one end of my tackle box. This leaves me with a little over two-thirds of the rest of the bottom to put my soft plastics, smaller containers, etc. Just what I was looking for but could not find at the local stores."
5,so far working really great,"I recently purchased this in hopes of being ""regular"".I take this along with Probiotic eleven.I have tried a lot of different products and they either do not work, work for a while and then stop, or they give me stomach aches and the runs.Taking this with the probiotic eleven (I might not even need the probiotic anymore) has been great so far.I go to the bathroom 6-7 days of the week now, sometimes I have gone more than once a day. You don't get the feeling like you have to go to the bathroom or you will shit yourself either like some other products. It is easy on the stomach. It doesn't make you want to use the bathroom all day long either.I find myself not having to really strain to get it out either. It comes easily to me now. I go usually once a day and have a nice BM. Sorry if I am blunt, but I am being totally serious and trying to be helpful.I love this and recommend it for people who have trouble going to the bathroom everyday, constipation, etc."
5,Frank Sinatra,This was bought as a gift and was found to be very enjoyable. Highly recommeded for anyone who likes Frank Sinatra.
5,Sinatra's Best Swinginest Ever!!,"If not only because it's classic vintage Sinatra at his best, consider the brilliant orchestra arranged and conducted by Nelson Riddle. Recorded with the Riddle orchestra because Billy May was in Florida, Billy asked Nelson to make it sound like Billy May. When Billy heard the master tapes he said,""man, that sounds more like Billy May than Billy May"". A tribute to two of the 20th century's greatest is this swinginest album ever by Frank and Nelson. No other team produced more listenable and classic works then or now! Even my original LP still gives me chills when I listen some 45 years after it's inception!"
5,favorite Sinatra album,"This was the album that got me hooked on Sinatra 25 years ago when I was in my early teens. Maybe it was the cover showing a very hip Sinatra about to travel with a pretty girl to an exotic location. Maybe it was the absolutely perfect choice of songs (with the possible exception of ""Blue Hawaii"" which doesn't do it for me.) How many songs allow you to travel the camel route to Iraq or savor Autumn in New York? They truly don't write tunes like this anymore. Maybe it was the sparkling and witty arrangements by Billy May who proved on this album he could write strings as well as uptempo pieces.Whatever it was, I have listened to this album hundreds of times and never gotten tired of it. You won't either. With its mixture of swingers and ballads, this is the perfect album to get someone listening to Frank."
3,Frank Sinatra vinyl,"It came a little bent because of the way it was packaged, but since I'm not a collector it didn't bother me too much. If it had been done a little differently it wouldn't have been a problem. I'd say this product would be for a Sinatra fan but not a collector as it is a 2009 edition."
2,poor choices,"Of all Sinatra's 14 albums for Capitol this is the worst- or, least best. The album art is a shocker,and Sinatra's choice of material and arranger lacks his usual judgment. He did few themed albums- the choice of material is limiting, and dogs like ""Autumn in New York, ""Isle of Capri"" and ""Blue Hawaii"" are only there to fulfil the travel motif.I don't believe he ever sang those three again. His version of ""Moonlight in Vermont"" is bettered by his live Melbourne concert, and the ""Great songs from Great Britain"" has a superior ""London By Night"" Kipling's lovely poem ""Mandalay"" is butchered by Sinatra. It can be sung in mess halls by drunken soldiers, but not by cool hipsters who use slang like ""cats"" and ""broads"" for men and women. Sinatra is in great voice- I believe he never sang better than in the late fifties- but even the tempi are all over the place here. Sinatra's and May's nadir."
3,Fine work,I never really cared for most of the selections on this album but Come Fly With Me is so good it saves the day.Buy if you have extra money.
4,Frank Flys Sky High,"With his 1957 Come Fly With Me recording, Sinatra continued his theme based album concept - all the songs on this date are about travel. The arrangements and lyrics capture perfectly the mood of the country in 1957, somewhat sleepy, comfortable, dreaming of getting away, the concern for the massive problems of race relationships about to erupt remaining tucked away in our collective subconscious. And that's probably the point with Sinatra; he had that elegance that could make you forget about whatever travail bothered you or was about to bother you. Even the album cover- a perfect rendition of a TWA turbo prop Constellation- harkens you back to an era when it was simpler, if not altogether safer to cast your fate to the wind and get on a plane and go somewhere. But just when you thought it was safe to snooze through this collection, Sinatra almost screams ""Hey, pack up, let's fly away."" OK Frank. Take me where thou wilst."
4,Good&Laid-Back,I really enjoyed this set.very Laid-Back&happening.Now I do Prefer Other Albums a Bit More but this Set has cool Arangements&Frank Sinatra is very cool here.I got alot of His Albums&The Man could Really Phrase.He was something else.
3,Fairy Tales,"I do like this book but I really didn't think they needed a third edition, when the second one is perfectly fine.This is the book to get for these classic wonderful fairy tales that we all have grown up with.There the few stories that many people know all over the world and something that we all can enjoy, no matter how old we get."
5,Stories For Children?,This is a very interesting collection of fairy tales. It has the popular forms and ones that I've never even herd about.I found the omitted tales thrilling and very disturbing. It amuses me how scholars and historians say that fairy tales are damaging to children.When modern day writting is much more sever.
3,Shortened Versions,"ok so im still proud to have the brothers grim collection, but i went to read Rapunzel which was my faveorite growing up and it was barely 3 pages long. I expected it to be a little different for such a cheap price for all the stories, but it just kept skipping the plot with Eventualy, however, but... and it just wasnt as magical. I think i'll still be able to enjoy most of the stories since i havent read most of them before, but.... i'm disapointed"
5,:>,"These are actually quite hillarious! So many are quite random and seem to make no sense, and will provide hours of laughter for all you bored people out there.Forget Disney--these are uncensored and not apologizing to anyone. And little kids will get used to them. It's not an especial problem to all you new-age ""don't scare the children!"" types. Besides...you can talk about them with the kids afterwards;)Ah, German fairytales:>"
5,Gift,"This was a gift for my daughter. I had bought it for her when she was a little girl, but it was ruined by water. She was absolutely thrilled that I found one with the same cover picture."
5,"Amazing, enchanting, scary, fun, violent, gruesome, etc.","I am presently having a ball going through these fairy tales which were collected by the brothers Grimm over a century ago. These 200 tales are enchanting, scary, lovely, fantastic, grisly, etc. Some of these tales are definitiely NOT for bedtime reading for youngsters. They will frighten children. That makes them great reading for adults! There is nothing else like these fairy tales in print. Buy these books and read a few each day. They are thoroughly entertaining."
4,Wonderful way to explore classical fairy tale literature,"As a child, I remember reading these fairy tales all the time. Now as an adult I am able to read them the way they were written. I do not recommend these tales for small children, as some are quite graphic and can be disturbing, but for an older audience or teenager this is a great way to get back in touch with your childhood and explore how these tales were meant to be read"
1,"Horrid book, with way too much fasle information....","This is one of the most horrid books I have ever read. There isn't any factual science based conclusions in the book at all. If parasites were responsible for all forms of cancer, then why would only this author come to this conclusion? It's a hoax even to homeopathic remedies, and I enjoy using natural methods for everything. I'm glad I only borrowed this book and didn't buy it. If I could I would have given this 0 stars, but 1 is the lowest. If you also notice 90% of the reviews on here are BEFORE 2007, which is odd because the book was published in 2007? Did someone rig the reviews here? That would be my guess after reading them. And as another reviewer stated, I took a further look into the author and realized that criminal actions were taken for previous ""scams""/hoaxes by this author. I wouldn't waste your time even borrowing this book. :("
1,If it sounds like a duck ...,"Yet another nonsensical tome by ""Dr."" Hulda R. Clark (She is NOT a medical doctor. She has a Ph.D. degree in physiology from the University of Minnesota, and a naturopathic (N.D.) degree from Clayton College of Natural Health, a correspondence school.)Briefly, she claims that cancer, AIDS, and well, just about every disease there is, is cause by parasites that can be eradicated with a low-voltage device known as a ""Zapper.""I am a ardent believer in alternative and complementary medicine, but in my own humble opinion, ""Dr."" Clark's theories are pure quackery.Before wasting your time or money on this or any other books by ""Dr."" Clark, I would suggest you visit http://www.quackwatch.org/01QuackeryRelatedTopics/Cancer/clark.html and read Dr. Stephen Barrett, M.D.'s detailed and insightful article titled, ""The Bizarre Claims of Hulda Clark."""
5,I like this movie,This movie was the best brucelee flim I ever watch.Its betterthen the other lee films I watch.This movie was a master piece.It is a action packed movie. If you want a good movie withaction you want this film.
5,"Aight, no doubt one of Lee's Greatest!","Bruce Lee was The Dragon, Bruce Lee was the greatest martial artist ever! His technique better than every GREAT martial artist there is: Jet Li, Jackie Chan, Billy Han, and Tommy Lee. Notice I didn't say Chuck Norris or Steve Blackman, since they are posers. Not only is Bruce Lee quick, well, he's awesome. His kicks were faster than what the camera's framerate could handle, and his punches were a blur on screen. This DVD not only gets the video quality a little better, but has very good extra features that the VHS versions don't have. Watch out for Jackie Chan and Sammo in the movie!"
4,Enter the Dragon - One of Bruce Lee's best,"Bruce Lee's first and only American film, ENTER THE DRAGON is amazing. It has a good plot, and good dialogue and actors, but it's Bruce Lee that makes this picture so enjoyable. His incredible martial arts techniques will blow you away! Second only to RETURN OF THE DRAGON, this is a must-own for any serious Martial-Arts film fan."
2,Too over-rated for what a clearly poor movie,"I didn't say that I dislike Bruce Lee, but I found that this movie lacks his charisma and aura. When I first watch this video I expect a lot of action, but the most exciting fight scenes only come 50 minutes later. Before that we just see Bruce walking, smiling, have a flashback and the introduction of other unneeded heroes.Having two other characters (John Saxon and Jim Kelly) playing good guys had reduced many spaces for Bruce himself. Without those two we can see more of Bruce kicking, fighting and flying.To name 'Enter the Dragon' as the best martial arts movie is too misleading. For those who like to watch real and pure martial arts I recommend other Bruce Lee films (The Chinese Connection and The Way of the Dragon) or Jackie Chan films (Wheels On Meals or Dragons Forever)."
2,Only one good scene,"Thanks to this ... were ""The Game Of Death"" never finished by Bruce. The only scene worth to watch in this one is Bruce's incredibly fast backhand when he competes with Bob Wall. Otherwise its a bad martil arts movie and doesnt even compare with ""Way Of The Dragon"", Bruce Lee's best."
4,Enter the Dragon,"I dont like when the bars are covering the movie and I can not see the whole screen, but the movie was awsome."
5,Betta Bruce,"What can I say when it comes to Bruce Lee! Any chance to see him more clearly should be taken and HD does it nicely; I could catch blemished on is skin and all those somewhat blurred close ups come to life. Still can't quite catch the path of his blows on slow mo, but somehow HD really makes a difference."
5,The entire video was great!,"This video is great to own in that there is a bonus disc which focuses on the life and career of the starring actor, Bruce Lee.The bonus disc has a special feature which documents his life as well as his son Brandon's. Both are now dead (Brandon died in 1993 - just 59 days after his 28th birthday - whilst working on ""The Crow"" and the resulting said film was released the next year as a tribute)."
3,Kung Fu King,"I bought this DVD to show my Grandson (age 7) the best martial atrist to ever live. Bruce Lee is the one everyone else copied and wanted to be like. He is so fast and powerful the human eye cannot see his moves and Bruce was a perfectionist and did more for the martial arts than anyone in history. Most ""karate"" films were cheesy and unbelievable (flying in the air and whipping twenty guys at once as they take turns attacking of course) Enter the Dragon actually tries to have a storyline and attempted to legitimize these kinds of flims. It is very dated and when watched after all these years you see all the ugly holes in it from awful acting to foolish looking fighting BUT I recommend fast forwarding to watch Bruce do his thing and you will see why he was and still is the Best!"
4,It's Bruce Lee. 'Nuff said.,"What can I say about this movie that's not already been said? It's a great one, with Bruce Lee at his finest. Great cast, great production. Blu-Ray brings the movie home like you've never see it before, and the extras that come with it are marvelous. Highly recommended to any Bruce Lee or martial arts movie fan."
5,Best of the Best,"Enter the Dragon was purchased because I have been a huge Bruce Lee fan since age 16, when he blew me away in 1973, ironically, I came to love and admire him only months before his death in July of 1973. I can recite most of the lines from the movie by memory, having seen it from start to finish 100s and 100s of times, I've lost count. Never in my wildest imagination would I think that one day I would be able to own my very own copy of this fantastic, action packed feature of the ""Little Dragon""..Bruce Lee in Enter the Dragon. I also purchased the soundtrack from the movie, and had numerous posters of my kung-fu hero. Anyone who compares Bruce Lee with today's action-stars e.g. Jackie Chan, Jet Li etc, is comparing apples to oranges..not even close. Although I do so admire these stars, they just aren't comparable to Bruce Lee, He stands alone, and always will. I will never get tired of watching Enter the Dragon to this day now at age 50+, best of the best."
5,Where is the theatrical version???,"In general, I like movies that are extended edition, unfortunately I like Enter the Dragon better in it's theatrical edition. Most movies that were released multiple times normally included extended and theatrical versions but not in the case of ETD. ETD Blu Ray was first released on 17 April 2007 and then again on 15 Jul 2010 but no theatrical edition either."
