class_index,review_title,review_text
4,"Good, but doesn't delve into","Good because it clearly separates analysis from design matters. The five layers-four components approach clarifies what must be done, when and where the results must be put, but it remains an overview of the design process (just the central part of the book is really dedicated to it). It's a good companion to OOA by the same authors. Useful the list at the end of the book either about analysis and design indications to follow to develop projects using their methodology. The chapter about the programming languages contains various syntax errors. I consider this the last in the rank of the three books (OOA, OOD, OOP)."
5,Music to my ears!,"The Jupiter was purchased as a replacement for a saxaphone that was created back in around 40AD. No matter how perfect my 13 year old son played, he always accompanied the school band a 1/3 note off. When the band teacher told me there was little hope, we searched for a much better-suited replacement and chose the looks and styling of the Jupiter. FANTASTIC choice!! Most definitely, Music to my ears!!!"
4,You learn about the Good and the Bad Women in this little book!,"I chose this book to use for my Sunday School class of women. It is an Easy lesson book because we read from the Bible and then answer questions about the woman and reflect on how this lesson can be applied to our lives. I think we are learning from the lesson. However, the lessons only take about 30-40 minutes. Each lesson is a woman from the bible."
1,disappointed again,"I'm not sure if it's something about my knee, but so far I haven't been able to find a knee support that does not bunch up behind the knee, cutting off my circulation. This product also did it. It was very uncomfortable and I couldn't wait to get it off."
5,Brilliant,"It's expensive to buy nowadays, but well worth the money. I bought this new when it came out in 2003, and it continues to be one of my favorite trance albums of all time (I've been a trance fan since '98, so I know what's good and what's not). Both discs are incredible and well-produced. There are many memorable tracks from that era combined with lots of great ones that you won't find on any other album. it's hard to go wrong here. I really don't understand the previous ""3 star"" review - ignore it."
3,"Great game, OK starter","Diskwars L5R, despite being out of print, is one of my favorite collectible games and I still play it regularly. The Naga starter is a fine product for s starter, but the Naga faction is a little weak in the game. If you're looking for a single starter, go with the Scorpions instead."
1,Lousy book,"This book is very poorly written. This book doesn't define terms, doesn't bother to explain things, and just goes into incredible detail on things that leave the reader lost. I've heard it said that it's for a graduate audience. That's no excuse."
2,Microbiology,"Good book. Information was easy to follow. But the condition I received it in was terrible. It was advertised as ""good"" but had writing and marks all over it from head to toe."
1,A Classic shown in poor quality,"These are one of the best Bewitched shows shown. It is something that I would consider a classic. Unfortunately, it has been made on a rather poor quality tape. Not only is the video of a poor quality, but the audio make the viewing very un-entertaining.I would not recommend getting these tapes."
1,A Violent Book About Anti-Violence...,"While this book has good intentions, I found it to be the most violent book about anti-violence that I could imagine. The text is not so bad, but the illustrations gave me chills. I thought it couldn't get any worse (guns, knives, etc.), when I came to a page where a little boy was lying in a pool of blood hugging a teddy bear. In my opinion, this is not the kind of book that should be viewed by any child, let alone a child who needs a book about anti-violence."
4,Perfect ending that leads us into the novels.,"Vol 9 MR returns the Pencil and Inking people I have liked the least in this series. But this was their best effort and is one of the 3 best comics in the 8 TPB series visually. The characters are drawn with sufficient detail so that there is little confusion on who is who, which was a problem in Vol 8.As good as the artwork is, it is still not up to the best that Dark horse has done so it get a 4.The story is an important addition to the further understanding of the characters that will appear in the novels to come. The story is the perfect ending of the series of comics and leads us right into the novels. The novels will take us to the conquest of Coruscant and ultimately the defeat of Ol'Iceheart.This is a solid 4 star comic and I strongly recommend it, with a ps. For Mr's. Nadeau and Crespo. I accused you of lazy art in previous work. Very good job here."
3,It's a Comic Book,"While I only have myself to blame (attention to product details), this is not what I expected. I was looking forward to a novel that I could read on the plane but instead have a 90 page comic book that was classified as a paperback. For $13, it's not worth trying to return. I guess bookstores do have some advantages."
5,"A manual for how to successfully manage everyone, not just Gen X'ers","While this book is purported to be a manual in how to manage young people, the advice can be applied to the management of all employees. If you are a manager, you must:*) Not expect people to work extended overtime with little or no compensation.*) Praise employees for work well done.*) Not expect people to work at jobs that lack an inherent meaning.*) Set an example by your actions and words, not just your words.*) Allow people to have a life outside their job, not expect their job to be their life.If you do these things, which should be part of the standard managerial playbook, then your employees will be more productive, happier and you will retain them. If you don't, you will become one of those managers who blame everything besides incompetent management style for the fundamental problems of their company."
5,Great PSU,"A perfect PSU. No problems. Comes with plenty of cables. Great cable organization. Keeps system very neat. Voltages are rock solid with no fluctuation. Virtually dead center of desired range. The 12V supply is literally at 12.000V and never moves. No issues with sound. Not the cheapest PSU, but worth the extra."
1,DOA,"Mine was also DOA. Wasted and afternoon trying to figure out what was wrong, then tested against known good PSU and everything worked fine."
2,bad quality,"nice moduler capability. quietbuild quality is below par. after over a year of casual use, the main 24pin power connector becomes finicky. after doing some diagnostics, came to find out that the 24pin connector wiring connection has degraded. you have to wiggle it left and right in order for it to turn on. must be the internal copper wiring coming loose. this shouldn't happen, and after years of building computers, i've never ran into a PUS where the 24pin connector goes bad or degrade after use."
1,Antec quality control completely absent,"Amazon promptly delivered above-captioned PSU, which was dead when plugged into MoBo.Amazon promptly delivered a second unit, which was DOA. Confirmed status with a PSU tester purchased the same time I installed a PSU from a different manufacturer.Amazon return policy is first-rate!Antec quality control is non-existent."
2,I couldn't use it...,"The supplied brackets wouldn't get it mounted on any of our three atvs. I had planned to make my own brackets to mount it, but realized there isn't enough access to my handlebars due to all the other equipment strapped to it. I never got back to it, and decided that I'm apparently okay without it. As for the windshield itself, it seems like a fairly light, almost flimsy, piece. I've used motorcyle windshields for years, so maybe this one only comes up short when compared to them. It has a thin little trim piece that runs around the outer edge of the windshield. It doesn't seem to have been attached with any glue or other adhesive, as it comes off very easily. I'm basically just not impressed with anything about it, though I'm sure it could be of some use to someone."
2,A little bit too concise and sketchy,"Varian's book, without a major rework, is definitely starting to fade. The chapters are too short. The mathematical appendix is ill-written, and some of the chapters are ridiculous, like Econometrics. The time spent on those chapters could have been used to futher develop general equilibrium and game theory. I can almost go so far as to call this a master's level book. Mas-Colell is definitely the benchmark, but if you are still uncomfortable with the math level, then try Jehle/Reny...This book may be a little less daunting than Mas-Colell, but it contains excellent chapters on the relevant topics, a good math appendix, and even a brand new chapter on auctions and mechanism design. As for varian, there are many other better books now, so I would recommend one of those unless you want a sketch of micro theory."
4,"Good introduction, only this.","This textbook works wonders for graduates students in law, management science. It is easy to read. But if you're a PhD student, this book won't be the best, you need books like Mas-Colell (Microeconomic Theory) or Debreu (Theory of Value: An Axiomatic Analysis of Economic Equilibrium). This book is just too cursory in treating game theory, social choice, and also general/partial equilibrium."
3,The accompanied ppt slides have many mistakes in some parts,"The major complaint I have is not against the book itself, but the slides prepared for instructors. I used this book for the first time for last semester. My students want the lecture slides posted one day ahead of time. When I prepared for the lectures in more depth on the day of the teaching, I will usually find mistakes in the slides, then I had to correct them during the lecture. not only that, the notation in the slides is often different from the book. Then guess what? many students complained that I am unprepared in their teaching evaluation, and liked to use different notation from the book.The second complaint is against the book itself. On dynamic games, the book gives a wrong definition of the equilibrium. Instead of showing a player's strategy as a contingent plan, it likes to call the action profiles an equilibrium. It does not kill the whole book, but it can confuse those students who do not come to lectures."
2,Not good if MWG is your main text,"My graduate micro text was Mas-Colell,Whinston, and Green, and I bought Varian hoping it would help fill in some of the gaps since micro wasn't my thing. But Varian didn't help me at all. It explained the very basic content, but those aren't too bad to get from MWG. As for anything not surface level, it didn't help at all. If you're looking for help with MWG, try Kreps or Sundaram."
3,High level of abstraction. University math degree needed,"I read this book, and I have a pretty good level in mathematical calculus management. But in this book you are meant to know very well matters like topology, theorem construction and demonstration, and so on. People who need something like a handbook in economics may have difficulties when comparing this material with real world situations. But academics seem to like very much this book."
2,A little too concise...,"I bought this text to supplement Mas-Colell et al. (MWG), and was pretty disappointed. Yes, it's concise, but I think that Varian really sacrificed complete and quality explanations for the sake of brevity. Not recommended - best to just wade through MWG."
2,"Not very tasty, sadly","Tasted too much of bacon, which might be the flavor, but in this case was over-powering. Disappointed because we needed a product like this that tasted good."
2,Good for reference BAD for tutorial,"With a limited budget i thought this was the best buy around. Think again! While this book does have excellent step by step picture references (as is admiringly the case in the Visual QuickStart series) it has no real projects or TASKS to get ones teeth into and actually CREATE.So, bottom line for me (completely new to 3D and Maya) is i want a book that is task-based - not just a glossary of 'how-to's'.I will return this book and keep looking. Best wishes narrowing down what YOU want!"
4,Track titles wrong,"First of all the review - WaxTrax fans won't be dissappointed. I gave it 4 stars because there are three songs I am indifferent to, but the rest of the album I like.Secondly and the whole reason I decided to post anything - the tracks listed here and other sites (including CDDB) are not in the correct order. I am also a big fan of Joy Division and Dessau's cover of Isolation is great, so you can imagine my surprise when the track called Isolation is not the cover, but then when I played Sun 90 I heard Isolation! Anyway, here are the correct titles:1. Suffer = Party Zone2. Thanksgiving = Beijing3. Spinning on My Head = Unshakeable Remix4. Move Seoul = Suffer5. Skeletons by Nature = Thanksgiving6. Isolation = Spinning on My Head7. Cull = Move Seoul8. No Way = Skeletons by Nature9. Sun 90 = Isolation10. Party Zone = Cull11. Beijing = No Way12. Unshakeable Remix = Sun 90"
1,"Ugh, nothing ""historical"" about this","I have a hard time with a historical novel primarily about a young girl's life when the author emphatically states that he went out of his way to avoid reading her autobiography. How on earth do you write accurately about someone when you won't even listen to their own voice. I realize that cannot take what an autobiography says as gospel, but it should at least be on the must read list for any historical author worth his salt! What's left here is a modern day girl grafted into a historical period to make a trendy YA novel. Young readers deserve better than this."
4,Great!,this is a novel about Napoleon's days on st helena. the heroine Betsy befriends the emperor which turns out into an amazing story. a great read perfect for history lovers and not.
1,"too ""modern"" ideas were inserted in Betsy","It will appeal to young female teens but the historical setting and female perspective will alienate many teens, especially reluctant readers. Also I several issues with the story itself: first it was slow reading until the middle, second even though it is historical fiction I felt that too many ""modern"" ideas were inserted in Betsy and several of the other characters, some of those issues would not have been dealt with in that matter, especially the frankness of sex and premarital sex, at that, lastly the lack of historical accuracy when dealing with actual events and people always poses an issue with me. I feel that there should be some responsibility and accountability for truth even in fiction; particularly when Betsy attempts to help ""Boney"" escape even at the cost of another's life, the author even admits that there is no evidence for this."
1,I could not finish this book fast enough!,"It sounded like an interesting enough YA book. Betsy Balcombe, a resident of St. Helena, returns home from her London boarding school. St. Helena, you might recognize, was one of the islands Napoleon Bonaparte was exiled too. Betsy arrives home only to have Napoleon arrive several days later, and with his lodgings not yet finished, he is sent to live in her guesthouse. A relationship begins between the two, and while I'm pretty sure the author was trying to create a friendship between Betsey and Napoleon, I found it sort of creepy that Napoleon would want a purely platonic friendship with a fourteen year old. Putting that bit aside, the book moved incredibly slowly, and while I kept expecting things to really pick up, they didn't till the very end. By that point, I just wanted to finish."
5,Exceptional balloon book,"Briefly put: Format exceptional, well written, entertaining, and quality balloon creations await those who purchase this."
4,Super Sexy,This jersey is super duper sexy for the true Jets fan. CM28 is my favorite Jet player of all time and this jersey says just that.
4,Great Stuff,"My dad always told me about watching this on pbs when he was really young. I've always loved dp, and this was, is still is another amazing outing by the master's of medieval-baroque based hard rock. One thing that could make it tons better (but is waaayyy too late now) is Ian Gillan"
2,"Songs are classic,a DP collectors score,poor recording!!","This recording is really for the hard core,I happen to be just that.I got it hoping it was worthy of made in japan or live in concert but was sadly mistaken.it has some classic DP,but the recording quality kinda sucks to be frank.If you really just want another notch in the collection belt buy it but dont open it.if you really want to rock out and remember the day,try Deep Purple in concert,that one kicks a**. sincerly TJW-DP-FAN"
3,"thr recording is not really good, what happened?","I have the video edition of this show in 1974, I suggested that you should buy the video not the cd! The film was a great show in 1974 with amazing guitar blitz, you cannot see, if you re listening to the cd."
2,An important document improperly done...,"The live material of mark3 here is top-notch,however the sound quality is far from acceptable,bringing this record down to the level of a bad bootleg.This material deserves a better studio treatment."
3,"Great performance, bad recording quality","The California Jam is an historically important gig in Purple history...April 6, 1974, wherein the Mk 3 lineup of Blackmore/Coverdale/Lord/Hughes/Paice took America by storm in front of about 300,000 people at an outdoor show. Blackmore destroyed a TV camera and blew up most of the stage, having to depart by helicopter to avoid arrest. But this disc captures little of that exicitement. There's some great playing and singing to be found, but, frankly, the poor sound quality (tantamount to a lackluster bootleg) means that this disc gets precious little time in my own CD player. If the sound quality was up to par, it might actually warrant a 4 rating. Hot spots include Mistreated, where Mr. Coverdale really sings (and Mr. Blackmore really plays)."
4,i wish i was there,"i had this show on video and I watched it so many times i just cant get enough you have to see it !!! If I could be in one gig only through all history I would be in this one .Ian the drummer plays like there's no tommorow {I dont know what kind of a drug these guys just took ,but it works good}I gave it 4 stars because the sound on the cd is not that good, it's better to buy the video"
3,caljam74 a worthy purchase!,"this cd is worth it .taken from the legendary california jam concert,features the vocal talents of david coverdale &glenn hughes,bass ritchie blackmoore guitar,jonlord keyboards,ian paice drums the songs are very diff from thier studio counter parts,but if youre a true purple fan .that means buy it! sure the sound quality is a little ruff but remember,it was 1974! & no doubt a soundboard recording. as far as sounding bootleg, thats rubbbish!this line up would never be repeated,& this cd is definately worth it! not a great cd but not bad either!"
1,"Pay attention, people..this is the BOGUS recording","The infamous Deep Purple California Jam appearance in 1974 hasbeen sought after ever since it was recorded. In recent years,three different sources of the concert audio have been released and this is the worst of the trio. It was recorded from the ABC-TV ""In Concert"" video, and sounds hollow and flat; as if it were copied with a Radio Shack tape recorder and a hand held plastic mike. I don't know what everyone else reviewing this miserable disc is thinking, but the only decent source for this show has been released as ""Just Might Take Your Life "". It's the original 16 track remote truck recording, which has been well recorded and properly mixed, mastered. Yes, this is a damned fine performance..but ignore all the ignorant kudos here; it's the worst sound quality of three different releases. Get ""JMTYL"" !"
2,Raw is the word,"I bought this disc out of curiousity and I wish now that I hadn't. This lineup has Coverdale and Hughes, and while Hughes is always cool(he could have easily done the lead vocals for the entire disc)Coverdale is way too raw for my ears. Either he was drunk/stoned/scared or he simply chose to sing that way. For me, the vocals ruin the disc despite the bands otherwise good but jam inspired performances. Sound quality won't win any prizes either. For the hard-core completist fan only."
1,Rufff!!!!!,"Fortunately I just borrowed this from the library prior to buying it. Yuukk! As much as I like the band and the great performance, this has to be the worst recorded CD that I've ever played on my system. Someone at a record company was looking for some ""money for old rope"" with this one. Big dis-service to fine musicianship"
5,"wow, this is a guitar burning explosion !!!!!!!!","yeah I know this cd soundtrack, and I also watched the video live of this one. The whole songs like Burn, might just take your life, Smoke on the water are timeless songs. The video version is still available, if you like Deep Purple. And I guess another DP fan from Konstanz Germany is right with his opinion. The things started into sour, as DP hit the stage. At the final song space trucking Ritchie Blackmore concentrated his anger at the end of the show to the ABC camera man, then he smashed his strat to the camera lens and burned the half stage and the amplifiers......the fire had almost blow him self on air! This cd is absolutely marvellous performance what Ritchie blackmore ever did in 1974. There were no bad songs in this album,....the Ian Gillan's replacement was at that time with David coverdale on voice. He had a capabillity and God knows how many good actions Deep Purple ever did that night. LONG LIVE DEEP PURPLE!"
4,Good quality,"Very good quality acrylic magnet. Just be sure you realize this is a magnet for your fridge, not your car."
5,Still Excellent,"I just re-read this book for the third time. Honestly, it keeps getting better. Part of that is b/c Denton doesn't always write for the masses and therefore many of his points are more deeply appreciated only after more familiarity with evolutionary theory. After this past reading I also realize how much his book has influenced other popular anti-darwininan writers, such as behe, wells, and johnson. I was also amazed at how many points parallel ones made by Dawkins: numerous instances where they use the same concepts and metaphors but derive very different conclusions. quite illuminating.in short, a must for anyone interested in the ""evolution debate""."
4,interesting,"until recently I never thought a critique of evolution would be even mildly interesting, but denton makes very valid points. If you're interested in perhaps the best critique try the hard to get Darwinian Fairytales by David Stove. There is nothing quite like it in the debate literature. One wonders why it is so impossible to get hold of, I assume it can only be because of its heretical nature."
1,A book full of distorted reality,"Any fool who tries to deny evolution of species at this point in scientific understanding, DOES NOT deserve to be published. Go join the 'earth is flat society'"
2,Which side is Denton with?,"This book could have been considered a great science book maybe. I am not a scientist. I am curios and I read. Evolution is the most controversial subject of all times. And I believe it has great value both in scientific terms and ideologic terms. Denton's simple style, flow of information in the book and his perspective is fantastic. If Denton at the end does not offer a new look into how living things came to be which he does not then people are right to label him as creationist. You cannot be a creationist and a scientist at the same time. You cannot make Noah's Flood reasonable and be a geologist at the same time. This is so simple. Science is trying to explain things and has a evolving nature. So one thing claimed now may not be true tomorrow. This is not the case for religion. So Denton has to put stg into the table."
4,Do materialists really know where they stand?,"It seems to me that many materialists are unaware of the nature of books such as this one. This book does not deny that we have evolved. Rather it states that the theory of natural selection alone lies on shaky grounds if every phenomena of life is to be accounted for - including nervous systems, brains and consciousness. Materialists claim that evolution has revealed that our existence is an accident. This is a personal belief - not a conclusion from evolutionary science. If anyone claims that it is a scientific FACT that the blind processes of natural selection has given rise to brains and consciousness, then they are muddled indeed, and they will be unaware of the extent of their faith and personal beliefs. This book is more on the ball than many materialists apparently know."
3,Evolution: A Theory Evolving to Extinction,"This insightful and thought-provoking book makes a great beginning in the evaluation of what most of us have been saturated with in our entire educational experience: hydrogen to homo sapiens by random chance to no apparent purpose. Read in conjunction with Behe's Intelligent Design; C.S. Lewis Mere Christianity; Ken Ham Answers In Genesis; Henry Morris Genesis Flood; Hank Hanegraaf Farce of Evolution; Lee Strobel Case For Faith; James Kennedy Solving Bible Mysteries - all will open the mind to other options that can't help but lead to new personal insight and growth. This book does a great service to challenge his audience to renewed vigor in critical thinking skills and to examine all the evidence - religious, historical as well as scientific. Metaphysics seems to hold the key to the validity of evolution as a viable theory into the 21st Century. Let the research and further investigation continue!"
5,A MUST!!!!,"This totally proves evolution wrong. It shows,from a molecular level,that evolution is a lie,and it's basic methods are false also."
2,"Not terrible, but still makes elementary errors.","While Denton is clearly a good writer, and is able to convey most of his points clearly, his book fails to raise any substantive challenge to evolution. Many of his criticisms -- his attacks on standard, well-documented transitional forms, for instance -- rest on the same factual omissions and logical errors as are found in some of the standard creationist literature."
1,140 years without Darwin is long enough!,"Denton in this book tries in vain to debunk evolution by natural selection. However, in the process he displays a complete misunderstanding of how natural selection works. Read this book if you are a creationist wanting to comfirm that your views are ""right"". If you you are looking for an objective critical appraisal of the evidence available, this ain't the place to find it. This book is almost too painful to read."
4,A penetrating critique of neo-Darwinism,"Denton's strength and originality lies in his sections on molecular biology, which whilst now dated, still make valuable and valid reading (in fact his case is stronger now as he anticipated).His principle argument is that far from bolstering the case for Darwin as is too often idly claimed, comparison of gene and proteomic sequences strongly confirms the typology of Darwin's opponents. Why? Because no ancestral pathways are found between anatomically similar species, in fact there is an almost mathematical beauty to genome separation between them.His writing is lucid, persuasive and well illustrated. A good antidote to Gould or Dawkins' myth spinning."
2,"Better than creationist books, but still not that good","Michael Denton's book does not make as many errors or non sequiturs as the average anti-evolution book, perhaps because Denton's qualms about evolution are - uncharacteristically for an anti-evolutionist - not ultimately motivated by religious dogma. Nevertheless, the ratio of bad to good is still unfortunately high in Denton's book. His chapter on fossil transitional forms is particularly disappointing - it appears almost as though Denton has ""learned"" about the fossil record entirely from creationist literature.Denton's book makes more worthwhile reading than the works of Philip Johnson or Henry Morris, but defintely does not represent the best there is to find in anti-evolution literarture."
5,"Heretical, But Wonderful","Denton writes wonderfully about the problems with Darwin's theories. I knew of some of them, but was unaware that one of Darwin's inspirations was Malthus, a cruel and wrongheaded character whose theories were not only repugnant, but have been proven wrong over and over again. Perhaps this is the scientific manifestation of the ""domino theory"". The vitriol coming from Darwinians is somewhat of a surprise and very disturbing. Where is the love of scientific open inquiry? Thank you, Professor Denton, for keeping scientific discussion open and alive."
2,Poor Company Response,"The product leaks from the supply line in and out of the housing. I asked for a replacement kit of O-rings, recommendation from plumbing contractor. They sent O-rings for the filter canisters only and now won't send anything else. They are asking for a photograph of the product because they do not understand what I am asking for.I have a hunch this may be a housewife with a hobby not a real business."
4,A wonderful surprize,"This is so far out of left field it will knock you over before you realize what's happening. It starts with a jet liner exploding in mid-air, then cuts to the lives of several people who were or will be effected by the explosion some years later. Westerners have comparitively little exposure to Indian film and to see an Indian film set in Canada, with one of the leads sporting a leather jacket and a switchblade is all too crazy. This is a wonderful movie containing stories that swirl around one another. A grandma who talks to The Krishna as he appears to her on TV, a modern Indian houswife excercizing to workout videos, a stamp collecting postman all help make up a collage of unforgettable characters. The colors are great. The scenes are imaginative and a couple of the female leads are as beautiful as anyone ever seen on the silver screen. This is a real breath a fresh air."
3,"Good idea, but . . .","By the way, ""pack of 2"" means that you get 1 pair of socks, not 2 pairs, as I incorrectly assumed. When I ordered these, I didn't know they were men's socks and intended primarily for post-surgical use. (I am a woman with very mild circulatory problems in my lower legs.) Even so, I find that these support socks do a great job of keeping up good circulation when one is standing or sitting for long periods of time, however, they are very heavy (think ""athletic joint support""). I like the open toe, since I find that support hose tend to make my toes hurt when worn for long periods, but the open heel is uncomfortable. Because of how thick the fabric is, if you do much walking in the socks, the edge of the heel opening rubs painfully against the back of your ankle. However, these would be great for airline travel, when walking is kept to a minimum."
2,slightly oversized diameter,"compared to same brand's ""regular"" style stocking, this one seems to run large, providing much less compression than the ""Futuro Support Socks Men's Dress Socks, Black, X-Large/Firm"" that I also bought. While the latter's XL size is perfect for me, I exchanged the XL of this open-toe style for a Large, and find it's still not quite as firm."
2,OPAQUE with little compression,"I just started to work in a hospital and I'm on my feet constantly. My feet get swollen, my legs get tired, and on top of all that I can get a little squeamish. I really love compression stockings but the seams just DIG into my toes at the end of the day. Even if I wear them inside out. So I was thinking I ought to buy toeless stockings and wear regular socks over them.Yeah, totally didn't realize when I saw the picture that these stockings are OPAQUE. And they aren't smooth, they are quite rough and leave a nice quilted pattern look to your skin. They extremely warm, I feel like my legs are being hugged. This is great for winter, but horrible in the summer.Pros:No toe seams digging into meCons:heal seams dig around my heal and get more painful during the daytotally opaquedoesn't offer a whole lot of compression compared to the stockings"
1,Not as good as old style support sock.,"I started wearing Futuro support socks almost 25 years ago because my doctor found blood clots in my right leg. At that time I tried Futuro and liked them. The ones I used had heels and toes in them. I cannot find these support socks anymore, and Futuro does not show them in their ads. The Futuro support socks on this page fit loose, even though the measurement of my calf shows they should fit. Since they fit loose they do not give much support.Futuro, please bring back your old support socks, they were great, or at least change your sizing so that the socks fit better."
5,Support Hose,"For those of us who must resort to support hose, these are great; the open toe and heel mean you can wear sandals and flip-flops with no problems and still get the support your legs need"
4,Easy on and off for arthritic hands,"These support knee highs are easy to use and effective. A caregiver can put them on, a process that is sometimes difficult with regular support hose. The open toe and heel are a comfort feature, and thinner sox can be worn over these hose to match clothing."
2,socks,they are good for what they are. i found them too heavy and short in foot covering.i prefer the old style much more.
1,short and expensive,"For the outrageous price one gets a very succint introduction into the habits of the Icelanders, not entirely updated.It is very good for a two hours fun read for someone who does not really plan to visit the country. The amount of information given is more easily gathered through a TV documentary though, and anyone wishing real help should address oneself elsewhere.I would have appreciated more attention to the intercourse between foreigners and natives, not excluding the more friendly or even intimate point of view.The author exploits the customary habit of British essayist of making fun of every detail. He does it well and I found myself laughing at times, but puns in the end tend to grow stale and get in the way of information instead of helping one to memorise it."
1,Big...Huge waste of money,"The recent nerfs have taken a significant amount of fun out of the game. This includes nerfs to the wizards, monks and mod rods. This game is a pitiful way for Sony to suck more money out of you. It offers nothing more than more time sinks, which in turn adds more money to line Sony/Verants pocket books. I play a 60 wiz and have purchased this game, and have played in the the new ""planes"", Dont waist your time, and money folks. This game has become more of a frustration than anything."
1,Probably the worst thought out Expansion to date,"This is quite possibly the worst thought out expansion to the game to date. The addition of character flags has effectively cut off 80 percent of the players from even accessing the upper planes. Come play our game with your friends! Oh wait you can't because you can't get into the same zone with them..so sorry!This addition and the relative decimating of older zones in the game by the additions of higher levels, overbalanced players and spells, and bad experience modifiers has cause this game to become even more elitist than it previously was. Add to that the rediculous twinking and destruction of game balance in general through overpowered drops useable by anyone, and rampant exploits/powerleveling and you have a wonderful game to be enjoyed by any 10 year old haxxor who has no regard for others."
1,Don't waste your money,"I've played EverQuest for almost 2 years now. Planes of Power has nothing in it for a character unless that character is almost level 60. Even then, Sony/Verant is slowly but surely destroying this game. One example would be the recent nerfs (class wimping) of the Monk class and the Wizard and Mage classes. Also Sony/Verant's customer service is notoriously bad. This expansion is not worth it."
1,EQ soon to be replaced by EQ 2,"Planes of Power isn't bad, its nice to see Verant has addressed some travel time constraints with potports. Used to be you'd spend several hours if you wanted to get someplace, waiting on boats etc. Verant took their complaints seriously and three and a half years later we have PoP. If you're not high level, there's nothing in the Planes for you. If you are high level you've probably heard what you need about it from your guild.If you're thinking of starting Everquest, don't bother. Verant will be coming out with EQ 2 soon enough and even then with their habit of nerfing classes (monk class was made into gimps with most recent nerf), I'm in no hurry to play EQ2. Star Wars maybe. Though expect to see jedi knights nerfed three years down the line."
1,"PoP - the ""uber"" expansion","If you belong to a guild who can field 40 lvl 65 players for the hours on end to get ""flagged"" PoP is for you. If you are a casual player you will never see 50% of the expansion in its current state.PoP is generally thought of by the player base as unfinished upon release. Players were promised an end to mindnumbing timesinks that made up the Velious expansion and instead you have an expansion that is made up of nothing but timesinks.In numerous surveys conducted on class boards more than 50%-80% of the players responding had serious problems with PoP be it the flagging methods, loot distribution, etc.In general, casual players are cancelling accounts and many are blaming PoP."
5,PoP is god,"Okay, well, a lot of people have been whining about PoP, especially druids and wizzies, who feel that this expansion has killed their porting business. Got news for ya... this expansion does not make druids and wizzies expendable. Pop lets you port to CITIES. Druids can still port to places that PoK can't get you to directly (Emerald Jungle and Cobalt Scar, for example,amongst others). Plus, in a group, druids and wizzies are still essential for evac if the situation gets ugly. Druids are still needed to buff, and Wizzies are still awesome nukers. So I don't know what the whining is about. For your info, my main is a druid.Besides the ease to get around Norrath, PoP adds spells, great quests, and higher-level hunting. This is a GREAT expansion, no matter what class you play."
2,Know what you're getting,"Looks like it could be an okay expansion. You can fight the ""gods,"" so time will tell. Still, some notes. The box screenshots show Luclin graphics -- if you play the game straight out of the box you'll get old graphics. Not a big deal, but buyers should be told and they're not. Also, you can't go beyond the first zone in Planes if you're not high level. Nowhere on the box is this mentioned. Transportion issues should have been settled via a patch rather than an expansion."
1,About Infinity Amplifiers,"When i installed my 1st Infinity amplifier, it got toasted within 1 hour of using it. I didn't do anything wrong, it just plain shorted out internally. So I thought to myself, well maybe I just got a bad amplifier. So I sent it back to the manufacturer to get it repaired. When I recieved my 2nd one it sounded really good, but after about a month, the 2nd one did the exact same thing. It sounded good while it lasted, but don't waste your time with Infinity amplifiers. By far the worst amplifier I've ever had in terms of reliability."
1,Won't try Infinity again!,"I bought the Infinity 7541a because it was cheaper than the ones I was earlier thinking of buying. I was compromising on the cost because this would have been a secondary amplifier in my car to work independently and standalone source to my Blaukpunkt GT series basstube. I got this amplifier for a little less than $200, and within hours of installation I realized my mistake. This was the worst equipment I ever got installed in my car. The sound effects were pathetic, just plain loud noise was what it was producing. No clarity at all. So within few hours I got it exchanged with Pioneer's GM-D510M amplifier after paying $80 more, but then there was better quality, more output and above all- satisfaction! I don't know about the rest of the products from Infinity, but will not try this brand again."
1,Very disappointed,"I bought these after reading all the good reviews. I was not paying attention when I placed my order, because I did not realize that I would be getting only 8 pieces of candy for $15.00. Seems like a lot of money just for 8 pieces! I tried one of the candies today and if it wasn't for the pecans it wouldn't have any flavor at all. I will never buy this product again. Werthers has a far better tasteing product for way less the cost, and you get way more for your money."
5,Great service!,Quick and efficient service! I got the tag for my dog within a week. Great customer service with my phone call and online information. Thanks!
1,engraving is much too faint,"At least for the stainless steel tags, the engraving is very, very shallow and difficult to read. In fact, after only a couple months of normal wear, it has become nearly invisible. If my dog were to become lost, any rescuer would have a difficult time reading our address and phone number.This renders the tags useless for their primary purpose. I can't recommend this product at all."
1,Not about replacing cane seats on chairs,"I was looking for a ""how-to"" book on caning seats of chairs, not people. There was nothing in the description of this book that indicated its obscene nature. Now, Amazon keeps offering me all sorts of books of this type. I am sure that my age is listed somewhere so there is no need to check my age. This book was ordered by mistake. I guess this is a review of Amazon, and not this ridiculous, awful book."
5,Awesome!,"I received this book as a Christmas present probably when I was 8 or 9, and I LOVED it! I worked countless hours trying to figure out the puzzles and finding the hidden pictures. I'm now 19 and I still try to get my friends to read it. I definitely recomment it to any child that loves solving puzzles. Someone mentioned that they couldn't unscramble ""mynah bird"" and so they were a little unclear about the age range. The wonderful joy of this book is, you don't have to be unable to scramble all of the things to finish it!"
