class_index,review_title,review_text
3,"Good solid book on VB and COM, but needs some improvements","Overall, I liked this book. It's a very clear explanation of how COM works in VB. I also enjoyed reading about some of the things that VB hides from the developer when developing a component. However, I wished there were more diagrams to visually explain some of the concepts that the author describes. I also was left ""hanging"" in spots - i.e. I was asked to reference other material for more information when I felt that it was more than appropriate to delve into those details in the book.I would give this book 3 1/2 stars if I could. It's definitely a good book, and I hope that if there's another edition, the author spends some time making some of the descriptions clearer."
4,Good Book,"This book is a good introduction to programming COM-objects in VB. Easy to read and good explanation of complex topics. Four and not five starts because of: 1) To little information about persistence. 2) Pattison describes how things works rather than show you. The book contains very little code.However, the CD is a good complement to the book. HTML version of the book on the CD."
5,A must have book for Visual Basic Programers writing COM,The best book that I've read on how a Visual Basic developer should use COM/DCOM and MTS. The book goes into great detail and explains how COM works in Visual Basic. Ted's book has now become a required reading at our company!
3,What a disappointment!,"After reading all those glowing reviews I bought this book. What I found is: 1. No sample code. 2. The theories and ideas are floating all over without providing an understanding what it is all about. 3. The first five chapters you can skip. I guess that some VB programmers want to prove that they are not ""naive VB programmers""."
3,Why publish a review?,"I browsed through the reviews couple of days ago and today again. I was unpleasently suprised that some of the bad reviews disapeared and were replaced with good reviews. Is this a new policy of Amazon.com to entice potential customers to buy ths book? I was ready to buy this book, but I won't buy it now!"
1,This book has left me more confused than when I started,"According to the title, this book focuses on COM in Visual Basic, but the author spends many pages using Java to illustrate his points. I am a learn-by-example programmer, and this book is seriously lacking in examples. He refers to the ""naieve VB programmer"" who understands little about the interface between the COM object and Windows. Well, I'm proud to say that I am one of those ""naieve VB programmers"" who cares little about the behind-the-scenes operations, and just wants to know ""How do I do X ?"" I think I'm going to return this book and pick up ""Distributed COM Application Development Using Visual Basic 6.0"" by Jim Maloney. This is the second time I've been let down by Microsoft Press."
3,Esoterica of COM,More of esoterica of COM than real COM. How can anyone believe that he gained anything after reading this? My solace is in having picked up some computer buzzwords.
5,Congratulations to Mr. Pattison,It is refreshing to see that this excellent book is being used to transform the lives of convicts in an attempt to turn them into productive COM developers. I don't think that one prisoner's bad review should cast a bad light on this excellent rehabilitation program. Kudo's to the administrative staff at Shawshank for instituting this innovative program.
3,"This book is OK, could have been better.","This book received a high praise from Don Box (one of the reason why decided to read it). I was expecting tons of hints on distributed apps development, but found only a handful.Anyway Pattison's writing style kept me going till the last page of the book.First four chapters of this book is a waste, any COM book will provide that information."
3,A little misleading,"Overall a good book. However, don't get confused when explanation of class-based programming vs. interface/concrete based programming is given. ASP doesn't recognize interface/concrete based programming as indicated in the book."
2,Lang's weakest noir,"The Blue Gardenia is a rather disappointing noir from Fritz Lang, and easily the weakest of his tabloid trilogy (Gardenia, Beyond a Reasonable Doubt and the superb While the City Sleeps). It lacks the guts to really go for the jugular and the set-up is pure production line stuff - watchable but forgettable, with Raymond Burr's seduction technique leaving the only lasting impression. It's hard to get excited by Kiino's DVD either - no extras and an acceptable but far from outstanding transfer."
3,Blue Gardenia - the movie,"This is the story of telephone operator Nora Larkin (Anne Baxter), who is rejected by her paramour who is in Korea with the army. After the letdown, she goes on a date with her boss, Harry Prebble (Raymond Burr) who gets her drunk in order to take advantage of her. As a sideline from managing the telephone exchange he gets operators to pose for him as an artist. Larkin is accused of killing Prebble as she attempted to defend her honour. Enter columnist Casey Mayo (Richard Conte) who, in order to get a story, convinces Larkin to confess all. But all is not as it seems and there are still a couple of surprises in store. Nat `King' Cole makes a welcome live appearance as the lounge singer/pianist of The Blue Gardenia nightclub, singing the title song (accompanied by the ever-reliable but discreetly invisible Nelson Riddle orchestra) and we get to hear the tune twice more on disc. This is an entertaining film noire, which was directed by Fritz Lang."
2,Falls short of classic film noir,"The DVD transfer is second rate. Some of the scenes appear washed out and much of the grey detail has been muddled over. This film would rate higher if someone had worked to restore the picture before putting it on DVD.This movie, marketed as film noir, falls far short of the mark. Yes, there is a murder and there is a mystery but the plot and screenplay keep the veiwer rather bored. The best view of ""The Blue Gardenia"" is that it is also a woman's picture with Anne Baxter as the disillusioned heroine and murder suspect. Anne does a nice job here but it is the overall production that keeps the film from being rated higher.Recommended to: Hard-core noir fans who want to see all films in that genre, fans of Anne Baxter or those looking for films about women."
3,Very good Noir Murder Drama by Fritz Lang,"The Blue Gardenia is a really good film noir/murder drama with Norah Larkin (Anne Baxter) being unable to remember if she killed Harry Prebble(Raymond Burr). She cant recall if she did - but all the clues point to her direction as if she did.Richard Conte is the newspaper journalist and George Reeves is a Police Captain in this and both are great in their roles as well. Directed by Fritz Lang who gave us M , Metropolis and other outstanding films.Easily recommended to fans of Noir, Lang, Baxter, Burr,& Conte... and Nat King Cole fans as well since he appears singing the song Blue Gardenia. To me it is a solid 3.5 because there are , at least in my opinion, better movies of this sort like the Glass Key and Blue Dahlia. That being said it is a solid movie with great performances by all."
3,Fritz Lang Lite -- more murder mystery than noir,"No doubt hoping that a title reminiscent of the Alan Ladd/Veronica Lake hit The Blue Dahlia (itself a knockoff of the notorious 1946 Black Dahlia murder in L.A.), the minds behind this movie set Fritz Lang to directing Anne Baxter, Raymond Burr and Ann Sothern in this tame but stylish and watchable thriller. Baxter, on the rebound, agrees to date the boorish Burr. Having drunk lagoons of Zombies at the Polynesian palace that gives the film its name, Baxter tries to fend off Burr. When he's found dead, she remembers nothing.... Fans who know how shocking Lang's The Big Heat still is will find this entry rather tepid, but it's an effective murder story, with half a dozen moments of stunning noir photography and, better yet, with Ann Sothern as Baxter's roommate, smoking a cigarette with rubber gloves while she scrubs the dishes."
3,The (nonexistant) Black Dahlia connection. . .,"I just wanted to clarify some inaccuracies put forth in a couple previous reviews:1) ""The Blue Dahlia"" was released on April 19, 1946.2) Elizabeth Short's body was found nine months later, on January 15, 1947. It is most commonly believed that she was nicknamed the ""Black Dahlia"" by a sensationalistic press looking for a catchy nickname. It is probably a reference to both the Veronica Lake film, and the fact that Beth had a fondness for black clothing.3) This film, ""The Blue Gardenia"" was not released until 1953, and really has nothing overtly to do with the notorious unsolved murder of Beth Short. However, I CAN see where the filmmakers may have slightly exploited the fact that the Black Dahlia had seeped well into America's collective unconscious by then.Anyone interested in the facts and theories surrounding the Black Dahlia case would do better to consult www.bethshort.com or to read John Gilmore's book ""Severed"", available right here at Amazon!"
2,Be Forewarned.,"Having seen and enjoyed most of Fritz Lang's movies from his Berlin period, I bought this highly recommended DVD sight unseen. It was a great disappointment. Where to begin? The story is weak and predictable; the dialogue is very cliched; the acting--excepting Raymond Burr's wonderful performance as a sleazy artist--is unconvincing. Don't expect what the DVD label tells you--this is no ""noir thriller"" and it doesn't do anything to expose McCarthyism, despite Lang's pretentious comments. One nice touch: there is a brief 5 minute scene with Nat King Cole singing ""Blue Gardenia"" in what was becoming a new trend in early 1950's America: a Chinese restaurant. As a period piece, this film has some merit, but don't expect a well crafted noir film like the ""Maltese Falcon"", ""Sunset Boulevard"", or even ""M"" or ""Dr Mabuse""."
3,blue gardenia,I thought this was a fairly good film. The surpise ending was a treat. i particularly enjoyed the performances of Anne Baxter and Anne Sothern
5,Relativity in plain English,"If you want a phisically meaningful idea of the theory of relativity focused on invariants and fundamental principlesthat keep up holding in the ""new theory"" (e.g. the principle of momentum conservation) this is a great book.If you want really to study hard this subject after this book you could buy ""Gravitation"" by the same authors (+ thorpe)"
4,Spacetime Physics,"This book is very thought provoking, and also somewhat difficult. It requires a great deal of time to digest the contents, but worth it to help one understand the world."
5,Spacetime physics,"A must for everyone who really wants to penetrate the mysteries of Einstein's special relativity. In my opinion the principal merit of the book is an special emphasis on the intuitive space-time concept with a very simplified mathematical presentation, all without lessening the subject. Few maths needed. Generously illustrated ! Many conceptual questions make one think hard. Also many problems with solutions( Odd numbers only ). One ends with a firm grasp on special relativity. A very amazing book !!"
1,Paper Good - Packing/Shipping Bad,"Like the paper, we've been using it for years and like the quality. Unfortunately every ream of paper was split open because of poor packing of the items. Will not order from this vendor again."
4,This Sparrow Soars,"Mark Anders came home from the trenches in France during the 'War to End All Wars' only to find himself in several larger battles. Wilbur Smith pulls us into the story, as well as the continuing Courtney saga, and brings us into South African history in an interesting and informative manner. Let's face it, Smith can tell a great action/adventure story but who would have thought he could hit an environmental nerve with his lead characters working to save the wildlife and protected areas around Chaka's Gate?It's obvious Smith loves Africa and he helps many of us see why with his books. His immense respect for the Zulus shines through as well.A good read, especially when you start with the first book of the Courtney series and see how the generational tales offer hours of great reading."
5,The hardest Smith book for me to locate.,"I am a big Wilbur Smith fan.This book and the other 20+ books that Wilbur Smith has written are incredible. I have a website dedicated to Smith at www.geocities.com/Athens/Acropolis/wilbur.html If you are a big fan also please visit, and make sure you e-mail me. Use capital A's in the web address please"
4,ANOTHER COMPELLING SMITH NOVEL,Another very interesting story about the Courtneys and Africa. Smith's ability to keep you entertained is legendary and the historical perception makes it more readable. A must to read.
5,A rarified glorious read,"If you're a Wilbur Smith fan, then this third installment of the Courtneys of Africa is right up your alley. With his descriptive style Smith takes you back to the Africa of the early 20th century where you can see the Zulu warriors, hear the lions and leopards roar and smell the expensive purfumes on the society women. I would, however, highly suggest you read the first two books in the trilogy before tackling this one (BTW: They're just as awsome) as the plot flows straight through the first and second volumes and picks up with the first page of A Sparrow Falls. I would rate this series up there with the best I've ever read."
4,Solid,"Yet another fantastic Wilbur Smith book. Not quite as good as When The Lion Feeds, or The Sound of Thunder, but still a great book. The only issue with this copy is there are no chapter numbers, I dont know why they would have been removed, assuming they are in the original. But still very enjoyable, even though it moves slightly away from the Courtney's."
4,"Excellent History of the XJ Series I,II,III Cars","The history of a Jaguar model is once again penned by the deft hands of Nigel Thorly. This book describes in detail all three series of the XJ cars, their racing history (yes, they have one), and how to select and restore a car.This book only covers Jaguar XJ6 and XJ12 cars from the early '70s through the late '80s. Many of the newer Jaguar XJ cars badged with the XJ6 are of the XJ-40 or revised variety. It is easy to spot a model covered by this book. Simply look for the dual-fuel tank fillers, one on each side of the trunk.The only disappointment in this book was the minimal coverage of the XJ6C and XJ12C models. These two-door coupes were produced in very small numbers, and few of them remain."
1,Superbly detailed review of the evolution of the XJ Jaguars,"Unlike other books about the Jaguar XJ Series, Thorley's goes into detail about colour schemes, changes in options, pricing, and all the other details about the XJ that an enthusiast might want to know. Interested in whether a UK-Spec Sovereign had the same seats as a US-Spec Daimler Vanden Plas? Thorley will tell you. Curious about whether Silver Frost Metallic was offered on 1985 cars? Thorley will tell you. A superb reference for XJ fanatics, and much more detailed than the other XJ books by Skilleter and Robson"
1,Not happy with Citronella Candles,"I had a lot of trouble with these burning evenly and the wick would burn out. I've had absolutely no trouble with the white candles at all and I will go back to them. It's made me a little skeptical of the Beeswax candles and I'll stick with the ones I know I can depend on. I will never buy the Citronella candles again. Other than this, I love my UCO lanterns and Candliers. They don't blast you with excessive light and offer what I love most about the woods, relaxation."
3,Reccomend this for long burning but not the insect repelling.,"I've tried out the one of the candle, like it said it's long buring and actually in cold weather and no wind situation, it burns slightly more than 9 hours. But in order to burn long hours, it had to be in the UCO lantern's candle holder or housing. When the candle melts, it's actually contain the melted wax at the tip of the housing and the wick completely burn off all the melted wax rather than letting it drips all over the place wasting the wax. For long 9 hours burning i'll give it 5 stars, but i bought these candles for the citronella scent which is meant for repelling moz n other bugs. You can smell the scent on the candle when it's not burning, but once your light it, there's hardly any scent coming out from the candle. So just buy the normal candles or the beewax version.UCO you have to add in more essential oil for this to work."
2,Just regular candles,"I bought these candles mostly because of the seller's promise of keeping mosquitoes away, but also because they were suppose to last around 9 hrs each. What can I say? The mosquitoes had a lot of fun playing chicken between themselves flying as close to the flame as they could, without even having a sneeze. The only thing that the mosquitoes complained about was that the candles didn't last 9 hrs, but something around 5 (and I'm being generous). Our camping trip was about 3 weeks ago and I'm still scratching my bites. At least we didn't have to bring any candle leftover back home."
5,Work well,"Arrived quickly, as described & well packaged, have ordered more & will order again when needed. I highly recommend, if you have the uco candle lantern."
2,Way too small,"The picture makes it appear that the candles are pillar candles, they are very small and don't seem to work well."
4,Not to be read for entertainment,"The American Dream is another of Albee's many commentaries on our society. Albee saw that in every one of us there exists an ideal, the American dream. While this dream is different for us all, Albee felt that all of us simply expect our American dream to come true. This play examines the anarchy that can result from the realization that life just doesn't work the way we all imagine it can. Albee's goal is to make us all more aware of the way we think, so that we may alter it to be more correct and fulfilled. This play is not for a reader looking for entertainment. The lack of humanity in the play makes it a very abstract piece, obviously aimed at conveying a point rather than a story."
4,Very funny,"The American Dream is a hilarious satire of an old woman and her long suffering husband. I would recommend this book to anyone who enjoys stories of ""the theater of the absurd"""
1,It made me tear up..... out of boredom,Worst book ever. Don't even read it if you're a student at Johns Hopkins University.
3,Squirrel Paint Mixer,"It is not anything like the picture here. Only a ""squirrel fan"" at the end of a small rod. Guess it will work but hard to clean."
1,Piece of JUNK,"My parents bought this system several years ago. We use it to watch movies etc. So far we have had to send it in twice to BOSE corp for service. The unit just quits working. No sound, no dvd, no nothing. The min. charge is $165 and you have to pay for shipping. I could just go by a SONY system for the service call of the BOSE. We tired to buy quality and have been unhappy every since. BOSE should take care of customers without hurting my pocket book in this economy."
2,I'm disappointed with this product.,"My main complaint with this software is that you can't begin with a ""blank"" project. The only way to make a scrapbook page, (or any project for that matter), is to start with a predesigned project and then recustomize it to suit your needs. While there are plenty of nice fonts to choose from, I find the clip art to be very cartoonish - way too cutesy for the elegant pages I am used to creating on my own.I think this software is much more suitable for children due to the overall look of the projects. For the dedicated scrapbooker, I would suggest looking around for software that will create a more professional finished project."
1,Totally Useless!,"I thought since this was compatible with Windows XP, it would be very advanced with everything I could possible want. It isn't, it is no diffent than PrintMaster, same fonts, clipart, etc. Don't waste your money on this program. Wish I hadn't."
2,Promises More Than It Delivers,"I thought that the price was right, and Amazon always delivers in a hurry, so Igot out my credit card. I'm still happy about the price and the delivery, but the program is pretty bad.It is very slow to start up (always a problem with Broderbund software), and thetemplates are very simplistic - not at all anything I would want to send out to family or friends.On the plus side: You don't have to be a computer 'expert' to use the program,and thus it could be a very useful tool as an introduction to Digital Scrapbooking.For beginners, though, my choice would be Scrapbook Flair which is availableas a free download, and has many free backgrounds, embelishments and templatesready to download from their website.I have been really impressed with PhotoShop Elements as a very flexible tool for creating Digital Scrapbook pages.It's a lot of trouble to learn, but the results are worth it."
3,Somthing bad on my mind,"I agree with the previous review, the 1968 album Somthing bad on my mind was the best she has done. I too wish that the power's that be would release it on CD, it is so beautifull. I came across it back in the 70's in a bargan bin for .99cents and it was like winning the lottery. I do not have it anymore stupidly lending it out and never returned. Here's hoping that one day they will release it in it's entiety."
4,Very good book...,This book has definitely made me a Diane Chamberlain fan. It is the first time I've read one of her books & now I've downloaded The Secret Life of Cee Cee Wilkes which I am reading now & I LOVE. Glad my eyes have been opened to this talented author.
4,Another Winner,"I did not realize this was a trilogy, but it doesn't matter because this was a great read. I loved the character development, the location, the twists and turns and the story. I can't believe I just discovered this amazing author. I am 2 books down and about 6 to go. Keep writing and I'll keep reading."
5,A Wonderful Read,This book takes the story of Annie's daughter from Keeper of the Light and shows the after effects of secrets being exposed. It's always interesting how children turn out to be very much like the parent they don't want to be and Lacey mirrors her mother in so many ways. Am now reading Kiss River and wished I'd read it second instead of third in the story of the O'Neill family. The reading is easy and a wonderful diversion from a hectic life.
3,A Young Woman's Search for Identity,"I enjoyed this book a lot, as it dealt with the process of a young woman coming of age and trying to figure out who she is. I could relate to this struggle, as I'm quite sure many readers can. However, I find it falls short of the first book of this series about the young woman's mother; that was a richly woven tapestry with some shocking finishes and surprises all the way through. While this was enjoyable, it dulls by comparison.(NO NAME)"
2,Sun's Documentation is Better,"The goal of a programming book should be to make it easier to use the language or library. This book doesn't do that. There is no sorting of what is important and what isn't.Chapter 3, for example, is a very muddled discussion of MVC, and only confuses the whole issue of the place of MVC in Swing. The UML diagrams throughout are not very informative, either.I bought this book with the hopes that it would give me a big picture overview of swing, but instead it just gets lost in all the details. I finally bit the bullet and read Sun's Swing tutorials and documents, and found them much more informative. I wish I didn't have to read them on the computer screen."
5,great resource,"This book lays out the post modern landscape in youth ministry in a concise manner. Each chapter is presented clearly-with no wasted words. The author does not offer a bunch of answers, but invites the reader to think about the kids they serve. The fact that he resists the temptation to give us formulas for ""sure fire"" success, [haven't we heard enough of about the NEXT BIG THING?], is down right refreshing. What this book does is to present a road map of the post modern world while encouraging us to build our hope on the transcendant promises of God. Some books in this genre [Maclaren, et all] ask us to treat the faith story as a story we can manipulate until it fits our ideals. This author presents the faith story as a fixed point. Its changeless nature makes it an anchor for the soul. Great stuff."
5,Home run again,Dr. Mueller has once again combined good research with parental insights to provide a balanced view of the youth culture. He is not angry or alarmed--only passionate about a positive outcome for this generation. Must read for parents and youth workers.
1,PF9,"It says it holds a PF9, but it won't hold mine. Very disappointed. I have other FOBUS holster which I like."
5,The shining star of Mexico!,"Javier Solis remains the brightest star in the history of Mexican music. His mariachis are second to none, and his voice is unequaled. A must have CD for connosseurs of fine music."
1,Avoid this TV,"I was pretty happy with this TV while it was under warranty. The picture and sound quality were great. But not long after it was out of warranty, problems started to occur. First the TV would take a long time to ""warm up"" sometimes over a minute. Then the picture would not fill up the whole screen until after 5 minutes. Now in order to turn on the TV, it has to be restarted 6-10 times before it even gets to the ""warming up"" phase mentioned above.Now recently it started changing menu items, channels, and volume levels all by itself. Worst TV I've ever bought or owned."
4,Perspective on this book please,"The book was written in the 90s when the concept of self image in the African American community was still in its infancy, however, it speaks to some truths about who we are, how we see ourselves and how we are seen by those looking in.Some of the commentary is a bit dated, but the archival research is fascinating and informative. People not comfortable in their own skin will NOT like this book; it speaks to the reflection in all of our mirrors: be prepared to accept what you see.I enjoyed it and have recommended it to others."
3,Very interesting,This book was very interesting. However in all fairness I cannot give 5 stars. This is due to the fact that light skinned black people are glorified too much in this book. I am of light brown complexion and I do not recall ever being discriminated against because of my color. I know of many dark complexioned people who are just as successful in life even though they are dark complected. I am married to a dark skinned man who is a christian man and not a brute. He is far from it. I feel that dark skinned women should have been able to contribute to this book as well as caucasian males as well.
3,Informative,"I throught the color complex was a very interesting read. When reading books like this have to wonder, just how many people were interviewed. I asked my hundreds of relatives, both light and dark skin, and most of them said they didn't even know color was a big issue until I mention it to them. Another thing from reading this book, it makes it seem if you are light and married to a dark skin guy, he only married you because of your color, and love is not even in the equation. People always bring up the entertainment industy, to justify their point that light skin people have and advantage, but i'm thinking what's so great about that industry anyway, why not look at real life, why don't we worry more about how God see's us. Sometime I wonder if books like this don't keep the problem going on, instead of solving anything."
2,hatred of light skin blacks in Philly,"This book is mostly about hatred of darker skin blacks and preference of light skin blacks. There's a chapter about interracial dating that has nothing to do with colorism. I'm black and light(yellow)skin. I had lived in Philadelphia(ninth- poorest US city,blacks are the majority) for many years.In Philadelphia many brown skin black adults and dark skin black young adults prefer brown and dark skin blacks. Sometimes brown skin blacks date light skin blacks. I lived in cities that weren't like this.My light skin and my brown skin black young adult cousins lived in some zipcodes in Phily that have many sex offenders and none of the black men would date my light skin cousin and many wanted to date my brown skin cousin.There are few light skin black and dark skin black young adult couples in Philly."
5,You deserve to treat yourself to this excelent read.,An excelent book for anyone to get an insitful introduction to the issues of most whites and blacks. As an African American I have even learned more about myself. I enjoyed reading this book so much I wish I could read it again for the first time and then ten times more. I am in search of more books with a read like this.
1,not his best show,"this dvd wasn't what i was expecting. i thought is was the show that plays on BET often but it seems like it is an older version,"
1,"Not an Engineering Text !, meant for dummies","I would not waste your money on this book. It is very overpriced for the type of content. This is basically a dumbed-down repetition of information that is already in most popular engineering texts. I wouldn't pay more than $10 for this. I actually bought a version in the 90's for about $10. I don't know why the price has increased so much. It should not be priced the same as accepted standard engineering texts.If you are doing design work, there is not much you can use from this book because all the information is very qualitative. There is a chapter about sizing nozzles and that information could have been condensed into 1 page. There is a lot of 'fluff' written around the actual engineering information presented.I'm not saying the book is bad by any means, but it does not have enough 'meat' to command the prices shown here >$70."
2,Dust leaks out too much.,"This item produces a good dust cloud, but way too much product leaks out from the air intake. Consequently, you get rotenone, or whatever, all over the place, and wastes most of the dust."
4,needs a little duct tape,"I was going to buy this from Amazon, but ran into it at a local shop for a couple of bucks less, plus didn't have to wait. It throws a nice cloud of dust, either DE or BT, but the air intake at the bottom of the hopper/turbine assembly is so open that it allows much of the dust to fall through without being blown. A small piece of duct tape on the bottom of the air intake venturi still left the side jets open, no spillage was occurring, and lots more dust was going to the plants. I feel it is a very good product, so far, have only used it for a month. Many fewer bugs, tho, and the Japanese Beetles really don't like the DE, after living thru other sprays and chemicals without much apparent effect.I would recommend this tho the light plastic and the need to think how to fix it causes me to list it as a 4 rather than a 5 star product."
2,One year life,I agree with others that the dust does not come out evenly or consistently. I have to frequently shake it to get an adequate dust stream. This is my second season and the turn handle broke this week. I'm not seeing a great alternative out there but this is too pricy for a one season product.
3,Read this to understand what you are buying.,"I first tried using it as intended by the manufacturer, but it simply falls apart, and doesn't put out a lot of powder. After giving up using the little handle I had the idea of using my air compressor. BOY! Made it awesome. I simply put the air nozzle in a little space under it and away we go. clouds of powder, 10 feet ahead. amazing! Made my life easy dusting the crawl space of my house for fleas with DE."
1,Junk,"Cheap plastic junk, more like a childs toy. Worth maybe $3.00 but not $30.00. I turn it as fast as I can and I might see a small puff of dust about every five turns. I will be sending mine back. Don't waste you money."
4,Planmates 76900 Powder Mill Dust,Very usefull dust applicator if you are applying in small areas not recommended for very large areas. Received it as described. Thank you.
1,Defective,"Ordered two - both defective.Seems that the ""worm screw"" and screen are too close together causing hard cranking. Screw may be out of tolerance and ""forced"" to fit."
3,Plastic Plastic,Product is not sturdy and does not put out dust powder effectively. Have to keep shaking it to get more powder out every time I turned the handle.
2,Not sure what to think,"Mine also seized up after 10 minutes. I took it apart and found the gears are greased and when the powder mixes with the grease and heats up it makes a paste and thats what causes them to stop turning.i used diatomaceous earth which is very fine, not sure if thats the problem. if anyone has any better to distribute DE please let me know.I'm going to clean this one and try it again dry."
1,Spreads dust well - durability unacceptable,"I've had three of these. The device does a wonderful job of spreading dust. My need is to spread dust containing Bacillus Thuringiensis (BT) bacteria (Dipel brand) for organic control of above ground destructive worms in my vegetable garden. Bought the first one last year and used it all summer very effectively. This spring, very early in the SC growing season while dusting cabbage, the handle broke while I was using the device. While this shouldn't happen, I thought, maybe I was cranking too hard. So another one was bought from a local supplier. After maybe 10 minutes use of gentle use, the mechanism seized. The second unit was exchanged for a third one, and after maybe 10 minutes use, it also seized. Will use my refund to purchase a different model.I've used Dipel BT dust for years. It has the consistency of Sevin dust. While I haven't been able to confirm whether the Dipel dust was a factor, I tend to doubt it.No more Powder Mill Dusters for me!"
3,Okay but with reservations,"I will admit a bit of fascination with human oddities. Why not? There seems to be little to be fascinated with anymore. Like the author, I also enjoyed Carnivale on HBO. I also enjoyed the old 30's movieFreaks.With this book, I was expecting more than I received. While the scope was adequate, I felt the depth was lacking. Overall, it was still an enjoyable read but each sub-section left me wanting more information about the person. The most disturbing aspect of the book was the lack of pictures. For sure, pictures were included but for many subjects, I had to do a Google image search. How hard would it have been to insert a picture for each person listed in the book? When the topic is ""human oddities"" a picture is needed in order to get a real feel of the person's challenges.Still yet, I would recommend this book to my friends; at least those know how to get Google on their computer.Michael L. Gooch, Author of Wingtips with Spurs"
4,Carny Folk,"A fascinating review of side show freaks and the more human side of their story. They seemed to hold a most non PC point of view, and some would fight for what they considered to be their rights as oposed to the rights allowed by others."
2,Very cheap and doesn't include any dye,"This is overpriced for what you get. It's pretty cheap. Although it does not include any dye, it should have a small sample of dye. In fact, I thought it came with dye but I probably overlooked that part of it. The packaging makes it appear fit for a child but dye is not."
1,"messy, slow","Messy, slow, does not do what it claims at all. Improperly designed as one review suggests (should have holes at base instead of tips), material doesn't come out easily, material is cheap. relatively easy to wash.Perhaps better if company had a demonstration video with it..."
2,Comb die,"Waste of money, do not even think about it. Cheap product. I bought two n feel like a fool now"
4,IT DOES THE JOB,"I liked the product, but I would have like the bottle a bit narrower, I don't have too much strength in my hands. I recommend it."
2,Far Below Par,"Don't waste even the small amount of money on this one. The speakers are overwhelmingly mid and low range. Our boom box has better sound than this wimpy system. The auto controls for high-low and speaker power don't change the sound or settings at all. DVD's frequently show little bits of distortion while playing. CD's frequently skip. In addition to the skipping, the player cannot play two tracks as one, as in Pink Floyd's ""The Wall"" -- there is about 1.5 seconds of delay between two tracks that should sound like one, continuous song. Needless to say, we returned ours."
1,SKIPPING BAD DISK AREA,"Get used to seeing 'Skipping bad disk area' and missing huge chunks of your movie. This was my 1st DVD player so I figured I was just getting a lot of bad DVDs. I finally tried playing one in a non-phillips DVD player and it was fine. The DVD player seems to konk out after about an hour of play. The screen gets pixilated, you get the above message, and then it locks up. Customer support has told me to get lost. This wasn't the exact model I got but judging by the other reviewers this is a problem common to all Phillips DVD players.Stay away from Phillips DVD players if you ever watch movies that are over 1 hour."
1,Very Disappointed,"Bought it as a spare/cheap system for a guess room. Tested two-out-of-two DVD movies, noticed about 6 to 10 GLITCHES of white spots and lines. Tested CD-RW discs, noticed a loud pop at the beginning of almost every song. Another inconvenience is the self-powered subwoofer that has to be manually turned off when not used. ""You get what you pay for"", my husband and I agreed. Oh, when we went to return it, an employee at the store stated that he has the same system and did noticed the glitches as well, but didn't mind it... Whatever!!! I don't recommend this system, it was our first Philips brand, and now have doubts in all Phillip products as well, for putting out such a defected model. For those that own one, if you noticed the problems described, please validate our findings, to inform others."
4,Great item for a great price!,"I purchased this item when it was on sale, and I am very happy! The sound quality is great! The speakers are also very small. I have seen similiar items go for twice as much!"
2,Spoilers: goes off the rails,"This is an interesting novel almost all the way through, and then it goes off the rails:The hero has lied to the heroine, so they agree on a situation which will demonstrate that he's trustworthy. It demonstrates just the opposite and makes a fool of the heroine, but she accepts him anyway with no explanation.Another romance, which one expects to have a happy ending, ends with an act of spite by the woman. This is the second book I've read by this author that has an older woman character who seems reasonable on the surface who actually nurses vengeance for decades. That's not too appealing in light reading.The spy part of the story sort of falls apart into chaos.Plus which, there's a secondary but important character, the young French girl, who's character is never really explained. Possibly she's the moron she appears to be, but but we don't really know."
3,Not quite what I expected,"This book is not bad at all but I must say that I expected it to be more specific about the ways of the Silkroad. The author gives us information which is not very particular to this Road. The tales give a lot of Geographical info, info about Buddhism, about the way Monks live a.s.o. but this is not typically Silk Road stuff. Buddhist Monasteries and their rules are almost exactly the same anywhere, the same goes for the making of felt, the described wall paintings etc. It was also written in a very boring style but then again the author is no writer but a Scholar, so we should not be too hard on her.Christina"
2,"Interesting facts, but badly writted","This book has an interesting story being told but the way it is told is extremely boring, monotonous and meticulous."
2,creatacard,"I was very disapointed with the limited product selection. Seems like it was geared towards children, not adults. Not worth the money."
2,Not what I expected,"I have not been able to use this product. I don't find it very user friendly but I think that's because there are no instructions and I don't find it intuitive. I was led to believe that it would provide card inserts not just cards with text. So although this is probably my problem, it's still annoying."
3,feeder review,The feeder is a nice design and easy to clean. I had one that looked just like this one for about twenty years before the lids broke off. This new design has stronger lid attachment. The only problem with this new design is the timer is loud and drives me crazy. I pull out the battery when I'm not using it. Also my old one came with a cold pack and this one did not. If your pet eats wet food this would not keep it fresh. I would say it is a dry food feeder only.
3,Trays can be pulled out.,Within two days my cat figured out how to pry the bottom trays out and pop the feeder open.I used contact cement to glue the trays down and put duct tape around the edges so no glue was showing.Now it works.
3,"Good product, but too easy to open.","We bought this feeder for our rabbit, so he would get several small meals during the day while we are at work. It opened reliably and we were happy with it for about 2.5 weeks of using it. Now our bun has figured out how to open it by himself, though. And it's not only that he can open it, but he is able to do it with ONE well-placed little bite. The lid opens in less than a second of him trying and isn't even a challenge. So while this was a great idea, the manufacturers didn't take into account that a pet will try to break into it eventually."
