class_index,review_title,review_text
3,"A little tiresome, frankly","I have to say I played the dice version of this game, but it's a little tiresome having to remember the 10 seperate phase combinations and then proceed thru each one methodically. Not a spontaneous game, a bit laborious for my taste, fyi"
2,Lugosi Steals the Show,"""One Body Too Many"" (1944) is a routine Jack Haley mystery-comedy with decent production values and an agreeable supporting cast. The ""B"" programmer remains notable for Bela Lugosi's delightful presence as a coffee-serving butler - the funniest of his red-herring roles. In fact, Bela garners more laughs than Haley's cut-rate version of Bob Hope."
5,Realistic,"If you are wanting to watch a movie that deals with real emotion, with the grittier side of reality, this is the movie for you. There is a chance you will be able to relate on some level to what the characters have gone through. Great acting as well. 5 stars :)"
2,An otherwise good movie with a lackluster ending,"I like my movies much bloodier and far more suspenseful however this movie doesn't claim to be anything other than a drama so I'm not going to knock off any points for not showing very much violence and a sorta slow moving plot.The acting was fantastic and it was a great cast.But for me, the ending left me with too many unanswered questions and that will ruin a movie every time.I mean, it's one thing to sit through an entire movie and be starved of any sort of excitement but as long as there's a bombshell at the end, that can make it all worthwhile. That didn't happen here."
4,Good Flick,"This movie was great. Cheadle gives a good performance, and Zooey adds a nice touch, but the star, Joseph Gordon-Levitt, makes this movie great with his dedication to acting, and his stellar portrayal of a boy lost in his anger. I recommend, especially for and JGL fans"
3,Very Underated Film,I recently caught this movie on The Movie Channel. I think as it stands the movie was a solid tale filled with surprise performances. I found myself reminded of the novel A Million Little Pieces several times while watching. If you can find this movie at your local video store to rent or at a bargain price point it is worth it the time.
4,Why is the squirrel so expensive???,"Maybe because it's my dog's favorite...I bought one at PetsMart and only paid $7...not paying any more than that for a dog toy, sorry!!"
2,"enjoyed it, while the handle stayed on","looks nice. did tea well. handle just fell off, the hold cracked off. ah, well..."
1,Serious problems with this software,"This may be fun if it worked. There are problems with Spades, Rummy, Blackjack and Hearts and I did not even play all the games. I definitely would not recommend buying this software. You won't notice the problems right away but these games all have problems in scoring. Spades freezes up with error messages when bidding and scoring, Rummy has problems with scoring, Blackjack won't let you buy insurance and Hearts has a problems in bidding. I can't speak of the other games as I uninstalled and returned the product before playing any more."
5,Peter Bert's descendants,"Excellent and thorough genealogy source for Peter Bert's descendants. The Hoover sisters that he married, in which the entire lineage comes from, are my 3rd great aunts. Their paternal ancestors however are much more difficult to trace, which is my interest. Will probably resell book."
4,Cheesey but great fun!,"This movie was shown once on the Lifetime channel in 1992 and has finally been released. It is the story of Camelot through Guinevere's eyes. Somewhat distorted - Lancelot and Guinevere meet at a Dark Ages ""New Age"" camp run by Morgan LeFay and become betrothed, Arthur ""saves"" Guinevere by marrying her and gets to take her virginity to boot, Guinevere has a baby girl. It's fun to see Noah Wyle before the ER rage swept the U.S. If anything, it's a bargain at $10. Buy it, you'll like it!"
1,Simply Awful,"The acting is very bad. The characters are completely unbelievable. The battle scene choreography is grade school theater-level and the story is uninspiring. Overall, I couldn't wait to finish it and turn it off. I didn't care what happend to the characters, they were that poorly portrayed. Don't buy this - it is a total waste of time. My copy is going into the yard sale bin."
5,Wonderful!,"Love these incense sticks! Wonderful, seductive aroma. One of the few incenses that do not give me a headache! Price was good, and shipping was very fast."
4,Very good,"I love it !, is very good material, soft, the only thing not that good about it is the video is in VHS, could be great if you change it to DVD."
2,"Great songs, lo-fidelity","This is a great collection of songs. Unfortunately, they all sound like they were recorded in Joe Hill's basement. Despite the distortion and screeching sounds on some of the tracks, I still listen to this CD quite a bit. I guess that's a testament to how good some of these tunes are."
4,Castings from India.,Item was as expected.THere was a price reduction of fifty dollars through Amazon.(As opposed to going to the dealers own site).
2,very basic,"I was looking for something more challenging. I am by no means a pilates guru but even the challenging version of this workout does not do much for me. The pace seems very rushed too. Also, I wanted to learn some new exercises but this has the same ones I've seen on Pilates for Dummies."
3,Hmmm,"It's o.k. but I didn't very much care for the womans voice. It was annoying, very annoying! I think they go maybe a little too fast but it's still do-able."
5,Covers You From The Start,"Whether you are a beginner or have some experience with Pilates and need to refresh, then advance, or looking for more workouts, this covers it all from the beginners on.The beginners sets you up well with instruction that is designed for people who are new to pilates and/or maybe are a bit more out of shape and need to work on pilates at an easier level before it moves onto other levels.Karen describes the moves and how they are modified for you on each level, or how they are adjusted to make them a bit more difficult or closer to the full moves, and then adds more.It has three levels, and there is enough to keep you going for quite awhile."
3,Language Spanish?,"Language: Spanish?When we were about to purchase this item we looked at the main features, one said language: ""Spanish"" so we finally found the famous Pilates with spanish audio. After our second baby my wife wanted to work out a little, and lose some weight in the process. Due to over promotion, those advise-givings among women, and audio spanish availability she asked me to order this dvd. However, when she received it home, suprise!! suprise!! no spanish audio, as above shown. Amazon should give more reliable information about audio languages and subtitles not only for non-english speakers but also for hard of hearings."
1,lame,I just started pilates and wanted a shorter video to add to my routine. There's a person performing the movements and then a an annoying voice off screen talking about the movements and doing counts.... just weird
4,This Pilates dvd is good,I have done both mat and reformer pilates classes. This is the first dvd I have bought for pilates. It's a good dvd. It offers a few different levels for the individual. And it offers various programs based on your level. The exercises are explained and demonstrated well. The only thing I think the dvd lacks is enthusiasm.
1,Disjointed routine,"Unlike many other routines, this one seems very disjointed. The screen goes black between each new move and there is no way of knowing if you will be sitting up, or laying down, or on your side when the screen is lit again. Disjointed routine. Buying it was a mistake, thank goodness I have other good Pilates DVDs to use. Could never recommend this one."
3,Different that other workouts,"I got this DVD so that I could get a better handle on Pilates. I have a few DVDs that I use regularly and wanted something a little more low key. I have only worked through the beginner routines and they seem a little too easy, even for uncoordinated me. I will try the intermediate level next time, in hopes of a better workout. The intstruction is easy to follow, though you do have to see the TV screen in order to follow along. My screen sits up high in the bedroom, so I had to relocate to the living room. The instructors' voice and manner of speaking is a little too much to take at times. If I could mute the volume and continue the workout, it would make me happier."
5,great tape,made my back stronger and able to bend with flexibility.My abs and tummy were flat in six weeks...love this tape and will recommend to others to try.
3,Not quite what I expected,"After reading all the rave reviews for this DVD, I decided to buy it. I wanted an at-home DVD since I already take a mat class once a week. I have to say that I am somewhat disappointed in the whole thing. I get a better workout from my mat class. The instructor goes too slow in some areas and way too fast in other parts. I keep finding myself pausing and/or skipping ahead. My mat instructor has been trained by Romana (the Pilates Queen). At this point I think I'll just stick with her routine at home without a DVD."
1,nananaThunder,"Weak have a ton of work out tapes, this is my worst yet. The setting is inside and it is not pleasing to the eye to be doing a pilates tape in this setting. The lady looks mad the whole time and never smiles. Would have been better if she did the talking and smiles at some point."
3,It's okay,"This dvd does has good pilates moves, but is little boring. The moves that the instructor proforms are good for a total body workout. Another good thing about this dvd, it has room for advancement. There is beginner, intermediate, and advance segments. But,the instructor's voice is annoying and gives annoying teaching cues. The pitch of her voice, at many parts of the workout, are high and irritating."
2,Overrated Pilates DVD,"I purchased this DVD after reading reviews about it. I own a number of Pilates DVDs and was looking forward to the versatility of this one.Bottomline - I'm dissapointed with this DVD. The voice-over is not pleasant and annoying at times . . . instructions are sometimes inconsistent . . . but, what I consider its greatest shortcoming is how poorly transitions are handled . . . and sometimes not at all. I was taught that transitions in Pilates were important and needed to be treated as smooth flowing and continuous . . . that one series led into the next . . . In this DVD, one series may end in one position and the next series starts in a completely different position. This introduces some degree of risk in making a rapid transition too quickly and inappropriately in order to keep up."
3,Did Anyone Else Get A Bad Copy??????,"I'm new to pilates, but this DVD was disappointing. For starters, on each of the lessons,and on the interview, there is no sound when the instructor speaks. You can hear the background music, and see her lips moving, but cannot hear what she is saying. Because I am new to Pilates I was disappointed, as I need the instruction. So, for the terms, and positions I am unfamiliar with, I have to look them up on the internet. Also, as another reviewer mentioned, one minute you are on the floor and the next you are on your feet, so it is quite jumpy. I would have thought these transitions would have been smoother. The sound is all there for each of the variations, so I decided to keep the DVD. Plus it is a good workout, and I am glad there are many to choose from for each level. However, I won't buy another DVD from this company, and if you really enjoy pilates, I would be willing to bet there are better DVD's out there, that have all of the sound!"
3,3 stars only,"Some of the workouts look good, but as a teacher trained in New York City authentic Pilates I know that Joseph Pilates never connected weight loss to his method of body conditioning. The real Pilates method naturally slims your muscles and makes you strong. So there's no need to claim weight loss is a benefit. The Pilates method is amazing itself."
2,"Too fast, bad transitions","I bought this DVD despite the mixed reviews and have to report that I was disappointed with the purchase. I have another Pilates tape (not DVD) that was one continuous workout which I much prefer. With this one, there was no time in between transitions and there often were no clear transitions. I also found that it went way too fast and tried to cram in too many things into each session."
2,Weight loss? The only weight I lost was in my wallet!,This is soooo slow I almost fell asleep. It is good to learn the moves of Pilates and after that get rid of it!!
3,good for teaching techniqute,This was a good dvd to for teaching the technique and specific positions. It did not transition as well. You would finish one exercise sitting and all of a sudden the next exercise would start and the instructor would be lying down...how did she get there? I think any consitent exercise and diet regime is worth the effort just keep doing the exercices you learn. I lost two sizes in 3 months.
4,"Good service, good product",Good program that allows a user to progress from the basics through the more advanced.
2,Not for beginners,"I am new to Pilates and have not worked out regularly in about 4 years. The instructor seems ""stiff"" and her voice is a little annoying. She doesn't seem to enjoy Pilates herself which makes it hard to get excited about it. Some of the excercises, in my opinion, are not for beginners at all - way too hard, and there is not easier alternative to certain excercises for less experienced i.e. less fit people. It also doesn't seem to have a progression (beginning, middle, end)... There's a short warm up but then it's on the floor, up again, sit down, roll around... The whole video and it's setting seems very dated too..."
3,Not what I expected,"I have found this video informative. However I was hoping for more of a format that would have you to feel you were in a class setting with the relaxing pilates music. As far as the purchase and delivery through Amazon, this all went smoothly and promptly."
3,New to pilates,"I have been doing yoga for about a year now and I have been wanting to try pilates. I tried this dvd based on the good reviews. Just wish we could preview them first! Her voice was a wee bit iritating to me. I'm used to the slow and controlled movements of yoga but she was way way to slow and boring. She gave no alternate methods to the movements if you are new and not super limber as she is. The movements did not flow from one to the next as she had you sitting up and lying down, sitting up and lying down. I'm just disappointed as I really wanted to try pilates. I just need to find another dvd to get me to like it! If anyone has a suggestion on a dvd that is bit more upbeat (not talking Richard Simmons upbeat!) and gives alternatives to the posititons please let me know!"
2,OMG,"This DVD is for those who are in shape. If you are overweight, obese, top or bottom heavy, just starting to work out, don't bother. This chick has you doing things with your body that you need a reasonable shape to do it with and plenty of space to roll and tumble in."
4,"Good Buy, Offers Much Value","I too was weary about the DVD after reading one review about a ""glitch"", but I didn't find that at all. For the Most part I was impressed with the incredible value offered on the DVD. Lots of programs to chose from and best of all you can select your own workout routine based on personal preferences. Frankly, I have not found those capabilities anywhere else and I have a considerable collection of weightloss products."
2,Not very Inspiring,I was not at all impressed with this DVD. I have several other Pilates DVDs and thought this would make a good addition to my collection based on the reviews here. Boy was I wrong. This was the most uninspiring workout video I've ever seen. I looks like it was taped in stoggey old mansion and the pace is very slow to the point of boring. The narration was poor at best and I can't imagine losing any weight following this slow format.
3,A Little Disappointing,"This is the first Pilates DVD or video that I have ever bought, so perhaps my expectations were unrealistic. That being said, I found the product a little disappointing -- and nowhere near as good as my pilates mat class that I take. First, Pilates isn't a good weight loss exercise, and I think the title is somewhat misleading. Secondly, I found the pace too fast in some areas. As a relative beginner, I still struggle to remember the correct positions and need time to get my body aligned as it should be. Also, once I got into position, I found that the repetitions were not enough. I was constantly putting the DVD on pause so I could do as many reps as needed. I would have appreciated more tips and comments about breathing throughout the exercise routine, as well. I will probably look for another Pilates DVD and see if it is more to my liking."
2,The cover is deceiving,"To explain: the cover gives the impression that the workout will take place in a relaxing atmosphere - if not outdoors, at least in a pleasant and modern studio. But the video appears old and it has a strange, kind of cheap-looking quality. It's filmed in a gloomy and dull room with weird lighting. For some people this might not matter, but I really don't like it and just can't get through any of the workouts. There's a LOT of talking and it feels like it takes forever to get to the actual exercises. The expert actually narrates without doing the workout (a blond woman does it without talking) and the audio is completely uneven - sometimes her voice gets really loud, especially when she's counting out the movement. It's too weird for me. It's also possible that I just don't have the patience for this kind of workout tape - too much talking, I want to just get to the point."
5,Great Value Even Better Workouts,"I cannot begin to say enough positive things about this DVD. I was familar with Pilates after taking a few classes at my local gym, but defintely more a beginner than advance. Simply put the DVD offers so much in terms of programs , time variations, and levels of difficulty. The instruction is very detailed and precise and you can see the producers went the extra mile to ensure a sfae practice. At the end of the day, I've lost about 20 pounds have tighter abs or core, all coupled with a sensible diet."
3,not so easy to follow,"I got this dvd a while ago but have just started to use it. I have been doing pilates for about a year now using other tapes and although this dvd has very good information about proper form etc., in general it is not easy to follow. The presenter jumps from one position to another sometimes with with very little warning. It is very difficult to follow the dvd and do the exercises at the same time as she sometimes really elaborates each position. Also I have noticed that for some of the exercises she only shows you one side of the body and not the other, so I guess you must pause the tape and do the the other side on your own. In general this is an OK dvd to own to freshen up on form and posture but it is not so great for daily exercise."
2,The disc has technical flaws.,"The CD is recorded from cassette tapes. It gives a warning on the back of the CD of this fact (it should give it in the description on Amazon). However, it's not just tape hiss - on about half of the CD the tape had been damaged to the point where there are pops so it's practically unenjoyable. I would only suggest this CD for fans who are already have everything else."
4,comprehensive collection of Black Uhuru's historic past,"This album combined the more jazzy sounds of Don Carlos with the rough but powerful lead of Micheal Rose. For those listeners that like a mix of Black Uhuru's spectacular history, this is the album for you. The re-mastering could have been done better but overall great album."
2,A real sleeper,"The picture quality was great. To bad the movie went down from there. Writing was a little weak and boring. A lot of sides and rear shots. There was plenty of times it could have been interesting, but it never happen. If you have nothing else to watch, it might be good."
3,Expectations Not Met - Novel Too Juvenile,"Everything in this novel is too simplistically told - the greenhouse cliff that could be avoided by a conversion within 10 years to all fusion engines, to Dan Randolph who double dammed and said rain don't make applesauce too many times for me. The characters of Fletcher and George were better drawn.Give me Bova's Mars book."
2,"Less science, more political","For those who like space opera, this will be a bit of a disappointment. The first two installments of the Grand Tour opus have remarkably little science, and instead focus much more on political machinations in a world dominated by the USSR (Privateers) and then by a a global economic organization which seems to be the target of organized crime. Throw in a bit of sex, some greenhouse issues (explained in a very elementary way), and you have quick, light reading. Suitable for a beach or subway ride, perhaps an airplane trip? But not Bova at his best."
4,Decent Science Fiction,Not great but an easy reader and helpful to relax after reading something deeper. I wasn't disappointed and it adds to the themes Bova has presented without requiring one read those that came before. The characters appear before and after novels but unlike others yo don't need to read them to enjoy this one. Decent Character development of the good guys but not so good with the bad guys. Good explanation of the possible results of global warming without beating it to death.
5,"A fine, early screenplay by Preston Sturges!","Jean Arthur, Edward Arnold, a baby Ray Milland, and the beginnings of what became known as the Sturges Players combine for a tight little screwball comedy. This was not available on video until just recently, but if you enjoy the old madcap comedies, ala MY MAN GODFREY, NOTHING SACRED, and Preston Sturges romps like PALM BEACH STORY, THE LADY EVE, etc, I'm confident in recommending EASY LIVING. I didn't notice Sturges wrote it until the final credits, but that didn't alter my feelings. This is an under-appreciated jewel!"
4,Easing Living,"Fun movie - enjoyed it greatly. What a fun way to spend a weekend morning, listening / seeing an older movie that was just a delightful escape. Glad I purchase it!"
4,cheesy action but fun,"I forgot about this film until recently. I'm a John Carpenter fan, and this film goes along the path of Escape from New York and Big Trouble In LIttle China. Aside from some fashion and music moments, this film is somewhat timeless, especially with today's headlines involving the government and unemployment. Rod Piper is great in this role, and surprised he did not follow up with more roles along this genre. Some cheesy lines, but they are memorable and good fight/action scenes. Keith David is also great in his role. Enjoy this for some cheesy action but still entertaining and fun."
5,An excellent movie once you get past its trappings.,"They Live is an excellent movie on several levels after you break through the trappings of looking at it as just what is shown, and see the larger picture. It is a fun movie to watch. Not being terribly long, it gets to its point fairly directly, and it does not hem and haw around with multiple subplots that do not matter to the end point of the movie. On another level, it has several elements to it that make it ""serious"". It makes a statement that humans have the potential to live not in reality, but in an artificial reality created by others. The statement ""When you get more than two humans together in one place, the average IQ of the group drops by one point for each person after two"" applies--just imagine every human together, sleeping away in blissful ignorance of the fact they are just livestock. As Charles Fort said, ""The Earth is a farm. We are someone else's property."""
4,Classic Cult..,"They Live is a sci-fi movie about aliens trying to take over the world and colonizing it through the media. It starts slow but when Piper's character finds a pair of special sunglasses that allows him to see the reality of society, that's when the fun starts and never lets up. The story is excellent and the script reflects well with some of the best one-liners ..""I have come here to chew bubblegum and kick ass, and I'm all out of bubblegum"". The ending though is abrupt and makes little sense and the cast is more or less forgettable with the exception of Roddy Piper and Keith David who give great performances. They stage one of the longest, and best fight scene in movie history. Overall, an enjoyable 80's sci-fi flick that really gets you laughing. They Live is one of Carpenter's best films definitely a must see for everyone!"
2,This is John Carpenter?,"I guess I thought it would be better. The aliens are laughable, the plot is silly, and the whole thing looks cheap. The little injections of topical humor are occassionally witty but that's about it. How is one supposed to obey commands to both ""sleep"" and ""marry and reproduce""? Oh wait, maybe that's humor, too. It creeped out my 11 year old daughter, and I guess that about the level it works on."
1,WARNING THIS DVD IS CENSORED!!!!!!!,They Live is an awesome movie if you can find the UNCUT edition....they made scenes when they look throught the glasses black and white...THEY WERE COLOR ON THE OLD VHS RELEASE!!!! Also the HEAD EXPLOSION scene is MISSING. Whats wrong with people why do they feel the need to censor movie.....If you like censored movies then this is the censored edition!
3,"Good Movie, Lame DVD","This film is better than I remembered it being. Interesting premise that holds up pretty well even today. Roddy Piper cannot act, but that's okay, he does alright with what he's given. Not bad. The DVD is weak, no extras at all. A commentary track would have been great. For the cheap price, definitely reccommended."
4,"Fun, Underrated Flick!","Of all the horro/sc-fi films of the past 25 years, this one ranks as one of my favorite. It is an underrated, funny, action packed film, and it is one of Carpenter's best. The story revolves around an unnamed character in the not too distant future [Rodney Piper]. He is a low paid construction worker, who one day puts on a pair of sunglasses and discovers a world of aliens around him, and the aliens discover him too.This film has alot of great lines [ 'You look like you fell in cheesedip back in 1957'], and hidious alien makeup that makes for a fun moie, with some suspense and the infamous fight scene that goes on for 5 or 6 minutes on end. This is an underrated, 50's style B movie that is very entertaining."
5,They live is one of the best movies from the 80's!,"This is the best of all of John Carpenters early flicks. The best part in the entire movie is where Piper first puts on the glasses and sees the wealthy alien buying the newspaper. He looks like he saw a ghost. The whole idea about the subliminal messages was cool. The best message was on the money "" THIS IS YOUR GOD ."" Another good part in the movie is when they go in the TV station and start destroying the aliens. A must have for any SCI-FI or John Carpenter fan!"
4,mad buggin!,"I saw this movie whilst tripping out on some crazy mushrooms. It blew my f***ing mind! Aside from the silliness of having the lead actor a pro-wrestling star, the concept of this movie is beautiful. The sunglasses-thing was mad cheesy, but the idea about the aliens integrated into everyday society was awesome. The part that really won me over was that once he had the sunglasses on, billboards would no longer read what they originally said, but instead commands from the aliens. The epitomy of this was the dollar bill that read ""This Is Your God"", also the music was mad freaky as was the whole thing with the bums and the tv static. Good cult flick, albeit 80's inspired cheesiness knocks off a star."
3,I'd call it a sleeper hit... it'll make you think.,"A great ""us against them"" movie. The alien discovery scenes are great and nothing can touch the ""classic"" 15 minute long fight scene. After all, it's Roudy Roddy Piper. To me, it echoes back to the classic Red Scare commies-are-among-us movies of the 50's and 60's."
4,Searing documentary about the Bush Administration?,"An in-depth, unvarnished look at the inner workings of Bush, Cheney and the rest of the gang. If only we all really had the special sunglasses! So for now we only get to see the Bush administration portrayed by actors, some with great alien make-up! The movie is sly, cool and sooo interesting. Roddy Piper is perfectly cast as a drifter, who inadvertently discovers aliens and their massive propaganda campaign against us. And it's so true to life it's almost non-fiction! This is also a fun flick that never gets boring, even after multiple viewings. The premise is so simple that it's cunning. This one's a keeper. And I think they sell the sunglasses at the 99 cent store! You are getting sleepy... repeat after me... Shop now... Disregard the Bill of Rights, the Constitution... Obey... Buy this movie... NOW."
5,motivating,"this movie is a classic and keeps you on the edge of your seat the entire movie. has such popular lines as ""I am here to chew bubble gum and kick 'a' unfourtunatly, i am all out of bubble gum"" i highly recommend this to everyone who loves excellent, 70's style sci-fi. I am particularly fond of the music. i wish that there was a sound track.RYAN"
4,Carpenter-esque,"John Carpenter hits home with another conceptual ""makes ya think"" movie. As always, the excellent supporting soundtrack by Carpenter enhances the gloomy mood of the picture (see Prince of Darkness, Escape From New York, etc. for the same effect). This is a highly enjoyable movie one can get involved in. Roddy Piper is perfectly cast. Where's my sunglasses and bubblegum? See it."
5,Great seller,Bought 2 of these. Shipped right away and received in brand new condition. Will continue using this seller. AAA+++
5,Simply Awesome.,"John Carpenter shows his amazing creativity once again. From the creator of the greatest horror film ever made ""Halloween"" comes They Live. This movie is awesome, it shows society and culture as what it really is with the help of special glasses, it also shows who is human and who is alien. The way they show the world through the glasses is how I see the world anyhow minus the aliens, so I related to this film very well. The story is awesome, the effects are awesome, the aliens look great and the actors are perfect. Roddy Piper is actually a really good actor and made this movie great.Simply awesome movie from John Carpenter."
3,Where's The Special Edition???,"I'm really disappointed that despite England getting a fully loaded DVD of ""They Live"" complete with commentary and a making of featurette, Region 1 fans get stuck with a bare bones editon of this cult favorite. This seems to happen a fair amount and really now, shouldn't US customers get the same special editions that other countries get, especially when they're American films? I'd save your money unless you really want the disc (which probably is a better transfer than the old out-of-print DVD if nothing else) and wait for Universal to put out a better package. C'mon Universal, you can do better. Don't skimp on the extras when it comes to putting out your catalog titles."
3,"Good Concept, bad execution","Granted, this is an old movie but even based on the technology at the time it could have been much better in the conceptual elements and visuals. A pair of cheap sunglasses did not do it for me. They should have found some other element there."
2,Great... for an hour episode on TV,"This movie has one gimmick that would make a great hour long episode of ""The Twilight Zone""... but it's not enough for an entire film. The time is padded out with things like the unending and boring fistfight that comes across like some weird gay fight club fetish.... or something."
3,Could have been so much better,"I hated giving this movie only 3 stars, but lets be honest it's not for everyone. The story drags, I think I could have done better special effects, the 30 minute fist fight is enough to make anyone comatose, and the acting is some of the worst you will ever see. BUT, the concept was great. It has a powerful political message. I'm embarrassed to admit it, but I do like this movie. If you liked Fahrenheit 451, 1984, or THX1138, you might be able to stomach this one."
3,need help,I need to be contacted about returning this item. I'm afraid it's broken inside the unopened container. Please advise. cindy@dumptrucks.com
2,"Great movie, no extras","The movie I give four stars, the extras get zero.Until they do justice to this film and have a director's comentary and other features I will pass on it."
4,They Live,"This is a great movie that should not have been placed out of DVD print. The action is unbelievable and the story is very original. Aliens basically come and blend in with us but set up a transmitter that makes everyone see them as regular people. Well a group of underground resistant figures them out and although they mean no harm they want to expose them. The ending is fantastic and i would recommend the VHS if you really want it. I would rank this in my Top 10 of "" B-movies "" ! Roddy Piper reals takes it to them !"
3,"Good movie for its time . Action , suspence, comedy","Besides some bad acting i really enjoyed the movie, it was funny with action and has an interesting concept that rings true to some Extent to our society today."
5,Action Rules In This Movie!,With this movie John Carpenter struck paydirt again. One of themost colorful wrestlers in the world Roddy Piper plays the role of the hero in this film. He goes to Los Angeles seeking to findemployment.He is given a pair of specially made sunglasses by aresistance group. He is able to see that many important leaders are acyually aliens.They are ugly bug eyed alien type creatures. Without the glasses these hideous creatures look normal.Also with these sunglasses you are able to see secret messages written on billboards. Piper goes into a war with these aliens.There is one gun battle after the other between Piper and these creatures.The ending of the movie is also unique. Buy this movie.It is good.
4,Good enertainment; a a message about the Reagan era,"Film work on several levels; funny, scary, and a political commentary of the times."
3,*Just Okay!*,This movie was just okay to me.Nothing to exciting.I guess you just have to be into these type of movies.
2,Awesome! One of Carpenter's best!,"I love this movie and it's one of my favorite John Carpenter films. One of the best scenes is the fight scene with Roddy Piper and Keith David and I was disappointed about the dvd because there's no special features, not even a trailer. At least,The picture and sound are good. If anybody's a fan of Carpenter as I am, this is the movie to own."
5,A Movie For Real Men...My Ultimate Favorite!,"It has everything a guy could ask for in a movie. Some of the best one liners ever to hit the big screen are in this movie. Rowdy Roddy Piper kicks @$$ and takes names in this for only man movie. I have seen this movie more times than I can remember and have yet got sick of it. My wife absolutely hates it and can't understand my connection to this film. Easy...testosterone! So, if your manly enough, put this disk in and step back onto the couch. Enjoy! If this movie is up your alley, check out Escape from New York!"
4,A vision like no others,John Carpenter explicates his theory on where yuppies and corporate culture come from. If you hate this movie you must be a College Republican.
4,Roddy can act.. and what a fight seen!,Carpenter does a great job with this film. It really makes you think about how it was back in the 80's. People just trying to scrap up any money they could while coorporate America is falling apart! Businesses going out of business left and right and people losing jobs by the second. But wait... there are aliens in our mist. It would seem that an alien species in taking over our planet and we can't see them without special glasses. Let me tell you that Roddy Piper does a very good job acting in this. He had no experience in any feature film before (Unless you call WWF REALLY acting! ) And that fight seen with Keith David is worth the price of the DVD alone. If there is any problem it is that there are no extras on this DVD. Sound are picture quality are decent but the best you find on anything that is out there. This movie is a cult-classic so buy it... you won't be disappointed!
2,Great Set-up! So-so script!,"It takes abourt 45 minutes to lay out one of the more intriguing premises of a film, and then the final 45 minutes to knock it down with a weak shoot-em-up plot that doesn't ring true at all. Good acting by Roddy Piper (surprise, surprise) and Keith David. My fave line: ""I am here to chew bubblegum and kick ass... and I'm all outta bubblegum!"""
3,How is it possible?,"How is it possible to release this movie in a ""deluxe collector's edition"" without a free pair of sunglasses? It's a crying shame I tell you!"
2,great movie. bad disc,the blu ray has glitches in it where the screen blacks out and either the machine stops recognizing the disc or it stays black for several moments and eventually returns to where you left off
5,Great fun!,"Well, I don't know about all the social, political, or artistic ideas here, and I was never a Rowdy Roddy Piper devotee. I just view this as a campy B movie that's not just so bad that it's good, it's so bad that it's absolutely excellent. Reminds of something you'd see in the pre-cable days on Chiller Theatre about 3 in the morning. Wonderfully over-the-top and highly recommended."
4,$ = THIS IS YOUR GOD,"Outstanding b-movie cult classic that takes on a-list subject matter: materialism and mindless consumption. Roddy Rod Piper proves himself to actually be a very competent, artful actor. Not a big surprise since he was a WWF favorite. The fight scene between him and Keith David is one of my favorite film fights ever - and the reason behind the fight is hilarious.This might not be the best sci-fi movie ever made, and our economic/class separation reality isn't quite as harsh as portrayed by the movie, but sometimes to critique something you have to exaggerate it a bit. ""They Live"" will never let you look at a billboard, magazine, or dollar bill the same way again. Like other Carpenter movies, this is a great example of how a cool story can be made without a bazillion-dollar budget.-- JJ Timmins"
4,they live,"great campy movie, if your looking for Oscar performance don't look here, but if you want an entertaining movie this could be it"
5,Solid release,A classic that finally gets a decent release. Good commentary. Picture looks great and authentic to the period. No complaints here.
4,great movie in that terrible sort of way,"This movie is great and bad in the right ways. And, one of the longest fight scences in a movie."
4,One of Carpenter's Best !,"First of all, I would have given this a full 5 stars but the lack of extra prevented me to do so. Hey, the menu screen only have play and scene selection, my goodness. If John Carpenter shows little respect for his own fine work by providing a commentary along with star Roddy Piper, I bet this DVD will be flying off the shelvesFor those who are not aware of the plot of the movie, here is a basic summary, the world apparently has been invaded and controlled by ""aliens"" and they are among us as Politicians, sales, lawyers, cops, etc. They can only be seen by someone wearing special sunglass. To say more will spoil the fun.The sound is Dolby 2.0 and it is not bad, and the picture transfer is fine. If somebody at Universal decide to release a special edition with load of extra, we are sure to buy it again. Highly recommended."
4,It may be a B movie... but does it have some truth to it?,"I enjoyed this movie, which is much like ""The Matrix"" where people are living in a reality or conciousness created by an outside force. I find this very intriguing. It gets better if you read the conspiracy books by David Icke, who states explicitly that our rulers are just aliens or alien hybrids that took over the Earth in ancient times and have been running the show since then.If you buy into this or not, the movie is semi-entertaining, but is not for those who get spooked really easily because the thought of these ugly aliens being your next door neighbors is very creepy.This movie does raise some issues of why humanity is so easily controlled and where humanity might end up if people don't wake up to the fact that they are being controlled by forces that are not easily understood. Already we are going into a ""New World Order"" and our rights are slowly being taken away due to recent events. Let's see where it all goes."
2,"Cute, but","These are a good value, as far as you get many tools and a cute container for them, but I was rather disappointed with the quality. Like other reviewers mentioned, the name smears off the handles rather quickly, and the pale pink color picks up stains extremely easily- not only with tomato sauce, but also stuffing, soup, and anything with curry in it. These tools, while pretty, are simply not up to the same standards as other kitchenaid products."
2,Pretty in Pink but stains easily,"I really liked a rich pink color when I bought these spatulas and spoons, but they stained the first time I cooked curry or tomato sause. I tried everything to remove the stains, but nothing seems to work. So what used to be pretty pink is now yellow and not so pretty. I am surprised the manufacturer didn't think about this ""small"" detail, when stirring sauces is what spatulas are frequently used for. You would be better off buying black spatulas. At least they always look like new."
