class_index,review_title,review_text
4,Pleasantly Mellow,"I really enjoyed reading this book. You'd think from reading the plot summaries that this book would be terribly exciting, but it's actually very mellow. You can tell that Ginny is a rather laid back girl, and the attitude of the character really sets a pleasant tone for the whole novel. All in all, I found the book difficult to put down."
4,A journey of discovery,This book was interesting and what a great way to teach independence to someone you love and also for them to learn about you.
4,I liked this book,"I got this book for my Kindle when it was free (the book, not the Kindle!) and now I see it's not anymore. I really liked it. So much so that I am going to buy the sequel (and I am CHEAP and hardly ever pay for books) I have to see what was in that 13th envelope."
4,cute pageturner,"To be honest, I wasn't expecting much from this book. I just picked it up because it had an interesting concept, and I ended up really enjoying it. My only problem was that I got slightly confused once or twice because of some things that weren't well explained or things that weren't explained enough. However, that wasn't enough of a problem to sway my opinion of this book. I thought it was a pretty original idea & I actually couldn't put it down."
5,absolutely brilliant,"From the very beginning, Maureen Johnson pulls you right into the story, like in all of her books. Clever and charming Ginny sets off on an adventure around Europe, not sure what she's going to discover about her aunt or herself. With each letter comes a new twist, a new adventure for Ginny and the reader, with an ending you won't expect. This book is absolutely fantastic and definitely one of my all time favorites."
5,Traveling! Randomness! Surprises!,"Now this book was just too cute to be true. I absolutely loved it, although I might have been influenced by the fact that I was traveling between European airports at the time I was reading this. Two flight connections and some waiting time in between, and I finished it from the beginning to the end. Got it as a free e-book but would recommend people buying this anyhow."
4,A Fun Read,"The Last Little Blue Envelopewas fun, quick, and easy to read in short spurts.Ginny Blackstone, 17 years old; travels Europe with only a simple, ugly, green backpack, 13 sealed envelopes, and $1000.Ginny is guided by Aunt Peg's letters--each opened sequentially after completing one travel task.Following her deceased Aunt's written instructions, Ginny relives the last few months of her aunt's travel experiences.Ginny experiences the loneliness and frustrations of a naive 17 year old girl traveling alone through Europe as she meets Aunt Peg's caretaker, Richard; and a young theatrical male friend, Keith, who both help her to understand herself and her beloved and frustrating runaway aunt.I downloaded this book to my Kindle when it was offered for free.I like the series and plan to read the sequel:The Last Little Blue Envelope."
5,Lovely,"Intended for a younger adult audience, the book is a superb read for an older audience as well. It took me all of about an hour to read, given the concise vocabulary but a wondeful read to enjoy a day on the beach.Short-simple-sweet."
4,13 little blue evelopes,"i really enjoyed this book from the very begging you get sucked into the adventure of ginny. i often found myself wanting to be there, going on this adventure with ginny. its a good read and i would recommend this to everyone who likes teenage books with adventure and family aspects, also this book contains elements of love and romance what more could a girl ask for lol"
4,pretty good,I liked this book because Ginny is sent all over Europe putting her trust in her dead Aunt Peg. I think i would be fun to go somewhere and not now where you are headed in the future and taking chances on unknown things. She discovers more about herself and how she wants to live life because she is shown the extremities of life.
3,"Okay, but not great","It's light reading, started off as very charming, but got a little monotonous, and I didn't get the end at all. The story might have been a bit more believable if the character, Ginny, was a bit older. No parent is going to let their 17 year old go to Europe alone with only a backpack and no contact with home. I thought the missions that she was to follow in the envelopes would be a bit more inspiring and moving, but most of them seemed rather shallow and pointless. It's okay if you are just looking for something light without much depth. Probably a good read if you are actually 17, but for adults, I think it was a bit shallow and the characters were not developed much."
4,Wonderful Adventure,"Fantastic fast paced book and such a wonderful story.Ginny's Aunt disappears without a trace. She just took off one day and didn't tell anybody where or when she would be back. A few years later, they received a phone call to say she had passed away.Ginny received a letter, she had to go to the shop under her Aunts apartment to pick up a parcel. This was the beginning! Inside the parcel was 13 letters. In each envelope there was a task for Ginny to complete and details of what her Aunt was thinking and experiencing while she traveled by herself.Ginny travels all over Europe following her Aunts directions. She discovers courage that she never realised she had. Makes new friends and potential boyfriends. For a 17 year old, this is the biggest adventure of her life.This was an amazing adventure that does contain a sad story as well. I was crying along with Ginny and laughing. Overall this was a great book and even better knowing there is a sequel."
2,Boring.,"This book lacked plot and had no conflicts whatsoever. It may look awe-inspiring but it really isn't. I couldn't even finish it towards the end, it was THAT bad."
2,13 Little Blue Envelopes,"Great idea for a story - but just an ""ok"" book that could have been so much better."
4,13 Little Blue Envelopes,"This was such a fun book to read, since it is fast-paced and always leaves me wondering what was going to come up next. It has just the right mixture of all the perfect teen elements: romance, family, travel, and a likeable narrator. While it was hard to understand at times, because Maureen Johnson seems to jump from place to place pretty quickly, and the narrator's thoughts aren't really made clear, I still enjoyed this book very much, and I think that any other teenager will like it too."
1,Everyone Was Interesting Except the Main Character,"This book was disappointing. Never have I encountered a character pushed by plot without experiencing any kind of growth or development. I kept wondering why people were attracted to Ginny because if she had a personality, she sure kept it hidden - the young lady never says more than 2 sentences together and I don't recall a single interesting thing she said, mostly ""Uh"" and ""Ok"". Why did Keith seek her out in France, she hardly spoke to him? And I kept waiting for one of her journeys to bring her some kind of epiphany, but it seemed like each country, she stumbled around and then couldn't get out of there fast enough. And it was rather unbelievable - as shy and quiet as she was, she thought nothing of navigating through Europe, alone - this is a daunting task for all but the most savvy traveler, and yet she hardly balked at this task. The book just didn't ring true on so many levels."
3,A Great Light Read!,"While there were parts that were unrealistic, and characters I would've liked to have been more developed. Over all it was a good book and I just got the sequel and am excited to read that one-hopefully it will explain some things the first book left me wondering about."
4,Good first shoes!,"Great shoes. My son loves them, and they aren't easy for him to pull off. Once his feet got a little bigger, it did get harder to get the shoes on his feet, since you have to stretch the shoe opening *just* the right way. They are super comfortable for him though, and he loves walking in them."
1,Gives me skin rash!,I love the smell of L'aquatonic but it will always give me skin rash when I use it. I called up Lancome and they gave me my money back. The pine smell is so unique. It truly is one of a kind.
5,Season For Sonics,"When I first purchased ""Sonic Seasonings"" on a two LP set in the dimmed past, I knew the composer from the ""A Clockwork Orange"" original soundtrack. My preconceptions were not disappointed. The mixture of electronic synthesizer and natural sounds brings a rich totality that must be heard to be believed. These remixed CDs are even better than I remember them. My favorite is the Fall, when the crashing sounds of waves against the seashore meld into a warm, crisp fire by the way. It is followed by a cold blast of Winter air. Spring and Summer are equally memorable, and the addition of two more 20+ minute works brings this composition into one of the greatest pieces of the century. I strongly recommend this addition into anyone's collection of classical or new age."
5,excellant,the seasons are really well depicted you can almost feel very warn during the summer section and chilly during the winter with the icicles tinkling all around
5,Best boxed rice ever...,...the title says it all. Had a lot of boxed rice in my life and this is my favorite of all time.
2,where does the book come from???,It seems this book hab been stolen from the local library! Is it right??? That is very very very strange...
3,Don't judge a book by its title.,"This book is not what is sounds like. It's moderately interesting in its own right, but it's not what the title suggests. The author even alludes to this in the introduction, tongue-in-cheek. However, I don't find anything funny about misleading people as to the contents of your book. I think the 3 I've given it is incredibly generous."
5,excellent music,Brought the movie right back to me. This is a great cd and I enjoyed the movie and now can enjoy the music.
5,Great transaction turn over time. Shipped immediately.,Folkmanis Squirrel Finger PuppetOur 7 year old son discovered these finger puppets first at a state park in PA and fell in love with them. They can be used to teach about nature and animals in our woods. They wash well in the washing machine also! This was shipped and received immediately. Completed in a timely manner!
4,My Children's Favorite Folkmanis Puppet,My children love this chipmunk along with the barn owl and guinea pig. They have others but these three are their favorites. My only complaint is the chipmunks nose is sunken into it's face. I have tried to manipulate it to get it out but it will not budge. My children haven't noticed so this is only a small defect. Very cute otherwise.
2,Very UGly,It functions as it's intended - a finger muppet for little children.I bought it for the wrong purposes - as a side gift with a meaning behind it for a friend. It's very ugly.I would go as far as fugly to describe it. Don't buy it for any other purpose just because of the good reviews.That's a lesson from me!
5,No plastic in contact with the water,After researching electric kettles for weeks I finally found the perfect kettle. This is the only kettle that I found that does not contain plastic parts that contact the water as it is being boiled. I really don't want the water I'll be drinking to be boiled against plastic. That fact alone makes this product worth it. It also boils water quicker than a gas stove and the auto shut off works well. I have had this for over two years and it still works great.
5,Great Kettle.,"I bought this kettle to replace a Bodum kettle.Water heats fast, shuts off fast too. Great kettle."
2,Oh no another bummer!,"When I first got this Kettle I thought is was going to be great! But sadly it turned out to be a disappointment. Good design, fast but leaks from the bottom near the off on switch. I have two of these both are the same. DO NOT BUY."
1,Broke after 6 months,"Worked great but broke after 6 months. Would not turn on. It is all steel inside but the lid is plastic. Made in China.Update Oct 21, 2008. After it broke, the company replaced it without any problems. The replacement is still working but makes strange clicking sounds sometimes so it may be on the way out too. One comment about other people saying that it leaks. It is solid metal inside, no seams, so it doesn't really leak. What happens sometimes is if you overfill it, the boiling water escapes through an opening inside (close to the very top). So this is not really a defect. This is the only electric kettle I know of that is all solid metal inside."
1,Not happy with this purchase,"Over the years we have had a number of electric kettles. Most of the time they have lasted two or more years, either breaking because of a fall or eventually failing to shut off when boiled. This unit was very different!We quickly found it hard to pour without leaking water from the spout. Within about 4 weeks, it would leak from the bottom as well. It boiled and shut off fine, but every time we used it we had a towel nearby to mop up the spill.Judging from the other reviews, maybe we were just unlucky with this particular one, but we had to replace it after only three months."
1,Works for 2 days,"Bought this kettle at the Target. After 2 days of use I noticed that it's leaking around the bottom, not a lot, but enough to be dangerous, then on/off switch stoped working in ""on"" position. I've got rid of it next day."
4,chocolate lab puppet pup,"I was pleasantly surprised by the top quality of this very soft and durable chocolate lab puppet pup. I thought for the price the quality might be questionable, but I was very surprised and pleased when I received it. I had the puppy expedited and received it promptly and just loved the soft plushy feel of her and so does my grandaughter, she loves trying to make her bark and playing with her tongue. Top quality item!!"
4,Pretty Pleased,"I admit that I'm kind of a perfectionist and I guess I sort of expect everything to sound like the orininal artist (pretty unrealistic expectations). The tracks that have some chick singing along are pretty pathetic (quite frankly, I don't know why they hired her to sing along) the instrument only tracks, however, were quite suitable."
1,Bottom of the barrel,"Our two-year-old loves Dora in every form, and of course she was perfectly happy to be read this installment. But this book has a number of issues. As another reviewer has pointed out, the"
4,VERY good book,"I got this book wanting to learn more into taxidermy on small animals. Well this book works for that! IT tells you the tools you would need, it tells you how to skin and flesh, it tells you how to mount them. It really is a very helpful book. It has pictures in the book also. I just wish they were in color and there were just a few more photos in there. But other than that, its a must buy book :)"
5,Sad but true,"Ward Churchill's opinion is shared by many in the CIA, and that is the US will experience ""blowback"" for its policies. It shouldn't surprise us that this country has some people who behave like ""little Eichmanns,"" after all, US policy planners hired 1500 Nazis through ""Operation Paperclip."" We also have a mainstream media that is shaped and censored by the Pentagon (NBC is owned by the weapons contractor GE) which feeds us endless stories of how the empire is ""liberating"" the world. Ward Churchill documents the reality we often divert our attention from. Fortunately, the controversy around Churchill has sent his book sales skyrocketing, proving that the minds of ""Good Americans"" aren't as closed as they've been trained to be."
1,The Judgment on Ward Churchill's truthfulness,"Today Ward Churchill lost his case for reinstatement and backpay for having been fired by Colorado University for academic misconduct. It didn't help that he was also exposed for having lied about being a Native American when he applied for the chair of Native American Studies at CU.Academics are often too professional and polite to say what they mean. For instance the faculty committee evaluating his scholarship used words like ""plagiarism"", ""mis-statement"", ""false reasoning"", ""propaganda"", ""mis-quoting sources"", and so on, when they fired him.Being academics and professionals they could not use more layman-like speech such as ""liar"", ""phony"", and ""bigot"". But I can.If Churchill was fired for falsifying his ""research"", and even lying about his identity, what does that tell you about the content of this book?"
1,I didn't like this book at all,"I read it, and I didn't like it. It was very repetitive, saying the same things over and over. I also felt it was poorly organized. It seemed very biased and very negative. It is a hate filled book."
5,Speaking Truth to Power,"Difficult as it is for most Americans to accept, our government has been responsible for some of the worst human rights abuses and crimes against humanity committed over the past 200 years, from slavery to the genocide of Native Americans to the overthrow of peaceful democratic governments in Latin America. Ward Churchill is one of the few voices with the courage to bring these topics up for discussion, and I commend him for doing so. The knee-jerk reaction against him, while not surprising, is disappointing; until we enagage with the actions of our government, and take responsibility for them, America will continue to be feared and loathed, and American lives will continue to be lost as a result."
4,A chance to open my eyes,"Ward Churchill has been persona non grata in America since he has made strong criticisms of this country. In this book, he has listed an astounding array of factual examples of America's past role in world events. It is nothing less than an eye-opener for the objective reader.Obviously, the average American citizen will be offended at this criticism. But Churchill ""tells it like it is"" and it is too bad every American citizen is not exposed to these thoughts so that we might change our national behavior in the future.Or else, as Churchill says, (and the Reverend Jeffrey Wright recently expounded) "" the chickens will continue to come home to roost!"""
1,Ventana by George Gaytan,"Please consider ""Listen to Samples"" offer. Personally, I do not purchase unless I am familiar with (already having heard) or able to listen to samples of music."
5,Great issue of interest to SF collectors.,"Another early issue with great cover art by Alex Schomburg illustrating James Gunn's article ""On the Road to Science Ficiton: From Heinlein To Here"" (part of his book by the same name); and stories by SF greats Frederik Pohl, Barry Longyear, Martin Gardner, and many others. Valuable to any serious Sci-Fi collector for the Gunn article alone, or for the Schomburg art alone; together they make a classic."
5,"Great ""Chamber Folk"" CD","Wonderful CD. Mergers violins, clavinet and the wonderful voice of Sonya Cohen with interesting lyrics and enjoyable arrangments. Not for someone looking to 'rock out', but great for a quiet, thoughtful time."
3,"When it's good, it's good, but...","...unfortunately, most of the songs are kind of run-of-the-mill and hard to endure. That much said, it has a beautiful rendition of ""In the Pines"" that's a must-listen."
1,Make It Stop! It Feels Like It's Going To Last Forever!,"Committing suicide may be thought of as the ultimate piece of performance art, and, as such, calls for fastidious attention to appropriately theatrical detail. Place, time of year, wardrobe are all important, and music should not be overlooked. If you're considering this most significant of all human options, you couldn't find a better soundtrack for it than this CD. Make sure to leave your player in the ""repeat"" mode to ensure that the people who find you absorb the full impact. When they hear what you've been listening to, they'll fully understand the depth of your despair and conclude that, at least in your case, it's probably better this way. The thought of music like this Lasting Forever would cause Mary Poppins to speculate that perhaps, all things considered, maybe life really is a bit longer than it needs to be."
1,"Basic, Boring, Sleeper","Don't buy this book if you own and agency. ON:LY good for those who want the very basics of owning one. It's like someone did a little research on terms and definitions, complied and spit this sucker out. Total snooze-fest. I didn't learn anything and read it in about 45 minutes."
3,Not For Everyone,"This book was not written recently and many parts of it reflect that fact. It's pretty dated. It speaks mostly of the big agency world. If your already in that world, you might find the attention to accounting details helpful, as the author is clearly experienced and pays attention to dollar details. If your planning to start a small agency, (bootstrapping) you could do better than this book. If you're ready to seek funding then hire a big staff and go after Johnson and Johnson, this might have some info you could use."
3,Disappointing,"If you're looking for ways to make a profit out of an existing operation, this book might interest you. But don't look for pointers on creative and production management, or on client-agency relationships, for example. It's a slick business book, with number crunching and capitalist views. Helpful, yes, in a limited way."
3,filled with good info in the most unreadable way,"Picking up this book is a chore, but then again it was written in 1995. This was before bullet lists and visual examples, right?If you could bear through the language, the antiquated theories, the lack of any reason for someone would want to put themselves through reading another page, there are chunks of information that will be valuable to the reader, especially in client/ agency relationships, billing, and financing."
3,"Good foundation, but needs updating","Helpful, but very dated. I suspect it covers the foundational 80% of the advertising business, but advertising has changed substantially since this book was written. Technology has driven new tactics. It needs to be updated.It's worth a read if you really desire to know about the innards of an ad shop, but you'll need to find what's current elsewhere."
1,Poorly made Trap,"We purchased this trap, to use for our church. one of our members found a do all trap at a garage sale, and we decided that a second one would be great. I priced shopped and found Amazon.com had the best price, so I ordered it. When it came, my husband assembled it, and we took it out with the church that weekend. It threw about 10 clays, and the 3/4 return mechanism stripped out. Amazon.com was great to deal with and I got a full refund. The difference between the garage sale one and this one was that on the garage sale one the 3/4 cock mechanism was fully enclosed, were this one wasn't. Do- All does make some good traps, but Iwould suggestion buying at least the next step above the Backyard line. Hope this helps."
3,a tough read,"This book was very depressing to me. As the mother of a young son with Asperger's Syndrome, this book left me filled with sorrow and I almost stopped reading it because of the negativity it projects - I really don't need that in my life right now (or at anytime!). I kept reading it though, because the back cover promised a ""happy ending."" Okay, the ending was a relief, but it wasn't worth the emotional baggae you get from reading it. This author remarks repeatedly about hating her son and wallows in a sea of self pity. Her son grew up before we ever knew what AS was, and her son flounders throughout his life as a result. She rarely had anything good to say about her son and was openly embarrassed by him. I cannot recommend this book because it represents a worst case scenario from the viewpoint of a very bitter mother. People with AS in their lives don't need this extra dose of negativity.. this book did not help me in any way."
2,Just too depressing,"As a book on its own this is a fantastic and emotional story and therefore a great read. However, I would not recommend it to anyone who is bringing up a yound child with Asperger Syndrome as it is just so depressing. I truely feel for the family but it really is an extreme case and as such is likely to frighten rather that help."
3,"Gone, just like a country pie","I like this album a lot more than I did Frissell's Gone Just Like a Train. If your idea of country music is Nitty Gritty Dirt Band's Will the Circle Be Unbroken, Dylan's Nashville Skyline and Van Morrison's Pay the Devil, you will like this album. I do not disagree with the reviewer who said that this was a record for the easy-listening country-jazz audience. This music fits in very well in my collection of Dylan, Van Morrison, Grateful Dead and Tom Waits. I listen to these kinds of artists, but when I want more of an instrumental country flavor this disc slides into the mix quite nicely."
3,"Item was defective, cause could not be determined","Item was defective, cause could not be determinedThe cardboard box was fine just the DVD cover is in the middle of heavily kinked. The German post office assumes no liability and to search for the cause in the United States would be too costly. The contents of the DVD is okay in itself, but because I have to leave in the original packaging, as it is a collector's item, I was able to test you on, because they probably German player does not work anyway."
2,Is this for real?,"I was ecstatic to find this DVD, because SRatSS has a special place in my heart, a childhood favorite.The picture and sound quality are both great. It's the EPISODES featured that make me see red.Top Ten fan selected episodes... WHO are these fans, and WHAT are they on???????Yes, a few are good. Star Sheriff Roundup, Cavalry Command, and Happy Trails are classic eps, three key points of the SRatSS series.But the other seven episodes? Pure filler, non-relevent. What about the other pivotal episodes? When Commander Eagle is rescued from the Outriders. When Fireball has a near-death crash, loses his memory, and has visions of his heroic father. When Vanquo is well and truly defeated. I'll throw in, just for fun, the cow that attacked Fireball's car when it heard the sound of that horrid horn, and Colt's hilarious teasing afterwards.If you're a true-to-the-heart fan, don't buy this collection. It'll only disappoint you."
1,"Bowie great, merchandising offensive","I bought this cd when it first came out and I love it. I have always thought that it deserves much greater recognition in the Bowie oeuvre. I highly recommend it. So why the low rating?I stopped in the local music store the other day and saw racks of reissued albums repackaged with outtakes, remixes, interviews, etc., and carrying hefty price tags. This Bowie package is a prime example. The casual listener is not likely to shell out the extra money, so these reissues are directed at the pocketbook of the more ardent fan who will have to cough up large chunks of change in order to hear the ""extras"". It is cynical, greedy and offensive marketing at its worst."
1,Please!,"I happen to be a big fan, but this is some of Bowie's weakest material. Why all the glowing reviews? There are so many other better albums Bowie did. BTWN is a dud!"
4,Judge Judy for President!,"Judge Judy, once again, tells it like it is. If you've seen her on TV then you know exactly that she's no pushover. A lot of ""bleeding hearts"" would never agree with her statements, but I was pleased to read that someone has the courage to stand up and say that things need to change. Being a family court judge, she's seen it all. Women abusing the welfare system by having numerous kids, men hiding from paying child support, people on welfare refusing to work on the basis that it is ""below them"" and so many other mini case studies fill this book.I say ""Judge Judy for President!!"""
4,very readable critique of the crazy legal system,"It appears that the US welfare system is just as messed up as that of the UK and here Judge Judy takes a very critical look at case studies that illustrate how it needs a massive overhaul.The teenage arsonist who had been medicated from age 2 by his alcoholic unable-to-cope mother; the murderer who demanded his rights be respected and the grandma of his kids (whose daughter he killed) bring them to visit him in jail; people scamming the system; criminals getting off on a technicality.Now in a well written expose Judge Judy concludes 'if someone's social condition is caused by their own irresponsibility, they are in no position to demand that we assume their self-inflicted burden'A welcome change to all the liberal claptrap that surrounds us."
1,"Entertaining but disturbing view of ""justice""","This is an entertaining read about a feisty, energetic, and committed woman, who would be totally admirable if it were not for the disquieting view of justice she holds. The cases seem to be very often decided without sufficient, or indeed any, evidence from unbiased third parties, and without any safeguards against her own personal prejudices. As a reviewer, it is not my place to say that any paricular judgement is wrong, but, in view of the apparent arbitrariness and weighting of the scales against ""abnormals"", it would not surprise me to see at least 60% of verdicts overturned in a higher court. Her admittedly entertaining rhetoric and repartee can often seduce the ""audience"" into an ""us vs. them"" frame of mind, an effect which she has consciously magnified by allowing televization. Something is seen to be done: but is it justice? A dangerous precedent in my opinion."
1,Not as cool as she thinks she is.,All I know is that watching her shows and reading bits of this book it is clear why she is no longer a sitting judge. She would not be allowed in court anymore. Her attitude and behavior are totally unprofessional.
2,"Ah, Judy","Kind of boring, despite the fact that the Judge is my idol. Of sorts. A very disjointed whiney book that should have been better."
1,Not court cases as I thought,"I got this book at the libary and I was so disapointed. From the title I thought it was a book of funny cases. Its not.Its a book on how she became a Judge. there may have been cases ,but I don't remember any."
3,Careful or you'll besot the robe!,"With all due respect, maybe Her Honor keeps getting urine on her leg because she sticks her foot where it doesn't belong?"
3,Ultra right wing view of our overburdened social systems,"I enjoyed Judy's commentary of the problems of the family and the responsibility of the family to repair the overburdened social systems. Her bantor was interesting, but the cases she presented could have provided more interest yet. This is basically her soapbox, I would have appreciated more cases of interest."
5,Eyeopening to say the least!,"If you've ever wondered what goes on in a family court in the City of New York, here's your chance to see it from the eyes of the judge. When you see Judge Judy on tv, I believe you're seeing a lighter side to her. After reading this book, you'll realize that she has had to rule on the most heart breaking of cases, only to have the social service administration or the parole system undercut what she determined to be the right decision."
3,rant-orama,"Although Judge Judy has a lot of good ideas her book, while entertaining, is just one big long rant. To see how to present her views in an eloquent fashion with excellent prose she should check out the equally conservative William A. Henry's book, ""In Defense of Elitism"". He too calls the shots like he sees them, but not in whinge mode. This is a most entertaining book though with her caustic tongue audible throughout."
4,Wake up responsible citizens of this world!,"Judge Judy, labelled as America's toughest family court judge, tells us in her book some amusing and amazing stories that she has witnessed in her long career as a family court judge. Eloquent with her words, illustrative with her stories and thought provoking with her insights, Judge Judy's values are simple: ""Take responsibility for your actions."" She says ""If you want to eat, you have to work. If you have children, be prepared to take care of them. If you brake the law, be prepared to pay."" She finishes her book by also saying that ""the Constitution guarantees every citizen the right to pursue opportunity. It does not require the government to provide that opportunity."" Wow...what a judge and what a book."
2,Hard to read.....,"First off I love Judge Judy, I think she is brilliant, funny, and right on the money with her quips and viewpoints.....secondly, i found this book absolutely tortuous to read, and gave up after about 70 pages of it, for some reason I just could not go on with it anymore....Judy's ideas on how to solve what ails our society are insightful, and worth taking note of. However, the book is so poorly written, i couldn't continue to finish it. maybe its just the way it was put togther, but this was not at all what i was hoping it would be."
3,Not enough of Judge Judy's wonderful personality,"This book is okay. Some of the cases are gripping but overall it's kind of boring. Good lessons for kids - I think we all should listen to Judge Judy, her ideas are right on and I wish more people would look past her delivery and follow her advice. While I can't say I'd read this again, Beauty Fades Dumb is Forever is a great book, she shares fun personal stories."
5,Great fighting,"The fighting in this movie is top notch, from begining to end you will be blown away by the fighting and believe it or not the special effects. The way she lights people on fire is done very well for an older movie. Brigitte Lin is my favorite and she is great in this film as always. This is not her best acting work, but I believe it is her best fighting work. If you have never seen her before watch Bride with white Hair the best HK movie ever, if you are a fan like me buy this movie you won't be disapointed."
3,"A Solid, Fun Title","This is a movie to get after you've seen Yuen Wo Ping's ""Iron Monkey."" This is a solid effort, but not as essential as ""Iron Monkey"" or Lin's ""Bride With White Hair."" Ms. Lin is wonderful as usual. Here she plays a power-mad prince's assassin, whose character grows more sympathetic as the film progresses. Solid action, with a fair amount of wire work (I like that). The humor's a bit broad, but not as distracting as in other HK films.Note: I believe the correct name of the film is ""Fire Dragon."" Trust me, there is no child fighter in this flick, on fire or otherwise (and isn't that a good thing?)."
3,If you like Barry ...,"For ""Fanilows"" it's good, my wife likes it. This CD contains one track with lead singer singing, one with just music and background vocals. This is good as it gives you an idea of what the song should actually sound like before you try to sing it. The only downside is that it does not display the words on the screen of a karaoke machine, it only provides the booklet with the words in it."
2,"Gipsy Kings, typical Gipsy kings","I find that this album is like ALL the Gipsy Kings albums; very the same material over and over. All Rumbas; over and over. I dont think they reflect true flamenco at all; as they play the same music over and over; do not do soleares; sevillanas etc; if you are a fan of modern jazzy flamenco then you will most likely like this; if you are more of the Carlos Montoya type, forget it and save your money for more authentic music..."
5,A book that inspired me,"I found this book extremely thrilling when I first read it. I had to run to Shabby Chic, and absolutely fell in love. That was 3 years ago. I still read this book periodically. It is so used it is falling apart. I derived great ideas from this book, added to my own taste, I now love my home. It is very practical with four children and Beautiful! My daughters love their rooms and join me in searching out fabulous items at the flea markets and goodwill stores. Shabby Chic is an inspiration, a quality and guide book. If you don't like the information in this book, you just don't get it. Hats off to Rachel!"
2,Beautiful Photos but lacks applicability,"Lovely photos - so if you want a nice coffee table book, this is a lovely one to have. However, if you want practical information about how to develop and apply this style to your own home, this book doesn't provide basic practical guidelines (granted, I only glanced through it quickly because I found it boring). The author photographed, at the most, 3 separate houses to illustrate the book - way too many white slipcovered down chairs and sofas - and I LOVE white slipcovered down chairs and sofas. I'm looking foward to getting her more recent book ""The Shabby Chic Home"" because I think it will be more practical and applicable to my life. So while I didn't really like this book, I've not given up on this author, nor her unique approach to this style - I think her work is worth another look, but not this book."
3,Shabby Chic,I received the book and was disappointed there was no dust cover as pictured. Would have helped if that were noted in the description.
1,It was definitely shabby !,"I ordered this book on the basis of a decorating magazine review, a definite mistake. While the book was well laid out and written, the furniture used was just what the title says - SHABBY - right down to the rumpled, saggy upholstery. If the idea of the book was to show worn, distressed finishes, it succeeded, but I'd be ashamed to decorate any of the rooms in my house using the principles outlined in this book. It was definitely a BAD purchase."
2,don't bother with this one,"i read rachels 2nd book ""treasure hunting"" before this one. it was great but made ""shabby chic"" a boring read. i would skip this one and go straight for her 2nd publication. lets hope they get better and better."
1,Dodn't bother.,"Can you say ""sea-foam green"" or ""chipped white paint""? So can RA, over and over again. The photographs are uninspired and often so small that details are invisible. Better to take a walk through your local flea market and buy whatever catches your eye. Don't waste your money."
2,don't bother with this one,"i read her 2nd book ""treasure hunting"" before this one. it was much better than ""shabby chic"". i would skip this book and go straight to her next one which was great."
1,Don't bother.,"Can you say ""sea-foam green"" or ""chipped white paint""? So can RA, over and over again. The photographs are uninspired and often so small that details are invisible. Better to take a walk through your local flea market and buy whatever catches your eye. Don't waste your money."
2,Shabby Chic,These books looked so beautiful in ebook form that I needed to go and purchase the reall thing. Wow they are really worth reading if Shabby Chic is your thing. Beautiful pictures and a good read as well.
5,Great inspiration!,I had this book at one time and couldn't find it so ordered another one because I love to look through it periodically for inspiration. I just found the original one I had yesterday so now I have two copies!
3,So many styles so few bedrooms.....,I have spent so much money on books where the authors of said books are supposed to know what they are talking about...it seems I have several shabby chic books that all say a different thing when it comes to what this style is..... This book has very nice pictures...but once again it is her definition of what Shabby Chic is.... I wish all these people could get together...maybe for a month and write one book. I really don't hate the book...... but I also really didn't get a heck of a lot of new ideas from it either. That is the reason for 3 stars....
3,Shabby Chic,"As I like all Rachel's books, I still wish there were many more pictures, and less text, the text is very informative, but I love the pics and they give people lots of ideas. But over all she is great, and I love the Shabby Chic so much I opened my own store and restore furniture and most of it gets painted white, and the soft pastels. Keep up the good work Rachael you have inspired me and many other people to look outside the box.Much success,Debra KingHome of Shabby Expressions!!!!!"
2,Pretty but useless book; bathroom reading,"This is one of those books that is great to flip through in a bookstore or friend's house but never buy. And I am quite a fan of Shabby Chic and Rachel Ashwell. So if you don't even like her stuff, nothing in this book will sustain your interest. There is not much copy to read, her ""tips"" are very generic or just off-the-mark (she says it's ok to buy termite-ridden antiques because ""a simple commercially available spray"" gets rid of termites - somehow I don't see many women attempting this), and the book is mostly photos. While pretty, the photos are sourced from the same few celebrity homes she knows, so one feels a bit shortchanged."
2,Uninspired,"Frankly, I was expecting more from this book, particularly because of the lovely cover. However, I was left uninspired. Perhaps it's because it's an older book? Perhaps I had the wrong idea of ""shabby chic""? The book is filled with pages upon pages of white rooms with white furniture. I would suggest investing your money in a different book if white rooms aren't your thing."
2,Looks a little dated,"This book was OK in its day, but when I picked it up again with the idea of giving it as a birthday gift to a friend, I saw that it looks rather dreary and old. For a fresher look at the topic, I recommend Flea Market Decorating, which I bought both for myself and for my friend's birthday. We love finding unusual accessories at second-hand stores, antique shops, tag sales, and flea markets, and Flea Market Decorating shows how to use those finds in fresh ways."
2,Depressing and old hat,"Isn't it time we moved on to fresher looks? A roomful of musty old furniture with peeling paint and faded fabrics had some appeal a decade ago, but enough already. I'd like to see this obviously talented designer and entrepreneur try something new. Clearly, she has a good eye. I hope she uses it to give us some NEW ideas."
