class_index,review_title,review_text
4,Cerebral and funky,"I, too, think the online reviewer is too uptight. Bruford's Earthworks work convincingly in several different musical languages: traditional jazz, free jazz, and a sort of world-music based fusion. No rock fusion here. That they can make these three idioms coexist and provide internal (albeit demanding) structure to each composition is a tribute to their musicianship. The real star is Django Bates--a virtuoso pianist and E flat horn player. He's up and coming, recently won the Vadpar Prize in Norway for best European jazz composer and arranger. Here's your chance to see what he's up to early on--and it'll knock your socks off."
4,Full bodied free floating flavourfull ride of an album,"I have had this one for 4-5 years and find the music challenging, I think the Amazon reviewer is way too uptight. These guys do great rhythm such that I can include this CD in the stack to play as I read for the afternoon and also in the stack when I want a party to wake up. And best of all, sipping a good scotch and listening to the music wash over me."
2,One tough cookie to swallow,"oh boy... I think the guy has some really good ideas in there somewhere but this book is not for the novice or the faint-hearted. In fact, the initiated (I've an MA) may find this off-putting. The vast majority of the main section of this book is interminably dull: a catalogue of linguistic minutae which, though put together form something incredibly profound, find my view of the wood obscured by trees.And that is my biggest problem with the book. What's the point of having something that reviewers describe as a ""milestone"" in linguistics, when you lack the ability to engage your reader to communicate it. Surely, if it is such a valuable breakthrough, Baker could have done more to make it engaging.I'm going to have to put this to one side despite it being my second attempt and come back to it later... much later!"
4,prett good introduction to linguistics,"Language has always been of interest to me. In Baker's book, Atoms of Language, he compares linguistics to chemistry looking at patterns of words, syntax and verbs to show how languages can be grouped together. If we know that languages follow certain orders, then we know they follow others as well. He examines different groups of languages such as polysnthetic languages and different basic word order types such as subject-verb-object and verb-subject-object languages, those than can make verbs out of adjectives and so forth."
4,Nice,"The players tone was brilliant and their style of playing is very 1930's Hollywood Romantic. They are extremely brilliant, of course; I just prefer the CDs I bought of Beethoven Quartets by ""The Yale Quartet"" which I highly recommend."
3,Unknown contents-CAN'T RATE IT,"Couldn't find info. in the product details shown in the catalog. I have NOT seen the tape but I did find this review from the NCAA videotape site: Coach Mike DeCicco of Notre Dame gives instruction on choosing weapons, uniforms and equipment, valid touches, foil technique, en garde position, retreat, thrust, lunge, epee and sabre techniques, parry positions and more. Time length: 15 MINUTES"
2,boring,"I was very disappointed with this game. The graphics do not hold up to the standards set forth by other baseball games, the gameplay is boring and the manegerial roles are very simplistic and unexciting. In the actual game play it is difficult to do more than flyout while hitting or hit the occasional homerun. The announcers are very boring and have limited phrases and often get things wrong. All the games are extremely low scoring because you cannot get hits. The computer catches everything, so unless you are lucky enough to hit a homerun you will sit there in boredom the whole time. I would not recommend this game unless your idea of fun is sitting around for an hour while playing a game into extra innings flying out every time you bat and either winning or losing 1-0 with maybe two or three hits the entire game."
3,Good book,"You're either a Nouwen fan or you're not. I am. I liked this book, lots of good nuggets for small group discussion, and the book could even be used in a class setting for a quarter (there's enough there).Not as good as ""The Return of the Prodigal Son"" but still worth the bucks and a read."
4,excellent reference material,"This book covers, more than any other book I have seen, the evolution of Art Nouveau. The information is broken down into different countries and influences. Unfortunately, all of the photographs are printed in black and white, frequently with poor contrast. The photos are helpful for explaining the text, but it would have been nice if someone had paid a little more attention to how they were printed.Something important to know about this book that I didn't, is that this book was written in 1955 (in Norway). The text is incredibly thorough, but when the author starts comparing the work to the work of 'today', he is referring to the 1950s. We all know that the 50's dont look like design today. This is a person who had not yet experienced many future design movements such as post-modernism. Regardless, if you are interested in the history and development of Art Nouveau/Jugenstil, this book will certainly be helpful."
5,Brain's Winter,"Brian's WinterBy Gary PaulsenHave you ever been in the cold by yourself for a long period of time? If you like chills and thrills, I would recommend this fictional book to those that like the cold. I like this book because it has scenes that make chills go up your back. Brian's Winter was written by Gary Paulsen, a dramatic author who also writes lots of other books like, My Life In Dog Years and Hatchet. You should really read this book because it is good!Brian was on an airplane that broke down and it crashed in to a forest of snow. He found lots of supplies in the forest like guns, food, and cloths. Kind of like the book Hatchet where he finds lots of stuff in the snow. He has to live in the forest during the long cold winter. WILL BRIAN SURVIVE THE COLD? Find out or it will still remain a mystery to you.By Justin Kindseth"
5,Works like a charm,"I really like this griddle. I can cook 4 big pancakes and a half dozen pieces of bacon at a the same time. Perfect for my family breakfast. I've owned this for 2 months now and used it 8 or so times. Works great, cleans easily. Overall, highly recommended.UPDATE 9/23/12:I have owned this for many months now. After dozens of uses, this is in perfect condition. I use lots of cast iron pots and pans, and for the life of me i don't understand how this one stays so nonstick without having to do ongoing seasoning. this is a great griddle and i can't recommend it highly enough. BTW, the ""customer photos"" on this griddle are mine, to give you an idea of size/capacity."
5,Like it alot,Works well on flat top range with a bridge burner. Would recommend it. Heats up evenly Fast delivery. No complaints.
4,"Good Griddle, Good Warranty","I've enjoyed using this item, but it does produce hot spots despite its claim to the contrary. I cook over a medium heat as suggested and have found that the portion of the griddle over the largest element cooks quickly while other portions cook much more slowly. I must cook pancakes over the hot spot in order to get them to brown. I do have an older stovetop so please bear that in mind. All-in-all, however, it met my expectations and I still enjoy cooking with it. The surface is very good as long as you clean it properly and avoid abuse. It is truly non-stick and quite large.As long as you don't expect perfection and are prepared to use it per instructions, you should be happy with this product."
4,Works well on flattop range,We bought this after visiting some people with one. We replaced an aluminum (non-cast) griddle that would never sit flat on our flat surface range. The Chef's Design for the flattop range really does sit flat providing wonderfully even heating across the surface. The non stick coating used on this appears to be far superior to the normal brown teflon and cleans up easily.And it really does thaw things out quickly!The only flaw (and a minor one at that) is that there is not a specific fat drain off spout on any corner.
1,does not clean,"This looks like the exact griddle we purchased at Crate and BarrelMaybe mine is defective or my idea of clean is differentI consider clean meaning no char, grease, or residue remaining. Being it's ""non-stick"", you'd think nothing would stickDespite carefully following instructions for coating prior to use, this has gotten impossible to clean after just a couple of uses.We mostly used it for pancakes and breakfast, but the grill side is even worse.It's properly oiled and I use nylon scrubbers, which now follows overnight lengthy soaking.You even smell grease, despite washing several times after useWe've maybe used it 15-20 times in the past year and I'm ready to toss it."
5,VERSATILE & DURABLE!!,"I have one of these and I have had it for so long that I cannot remember a time I DIDN'T have it!?! One of my favorite things about it is its ability to thaw frozen food twice or three times as fast as just letting things sit on the counter to thaw. I don't do very well thawing meat in the microwave so if I'm a little pressed for time, this is very helpful. It's also wonderful for pancakes, bacon, grilled cheese sandwiches, etc. A friend of mine got a new one and I kind of want one because it's prettier, but there's really nothing at all wrong with mine so I'll just keep it forever I guess! Worth the $$$."
5,Awesome product,Pancakes & grilled cheese sandwiches were never so easy to make. There aren't any 220v griddles to buy in Germany & this was a great alternative. My wife loves using it for oven cooked French Fries & Cordon Bleu. Thanks for the great product.
5,Great Product,"I have a large family of 6 and I use this griddle for pancakes, grilled cheese sandwiches, Cheeseburgers, warming pizza in oven, etc.I have thawed some frozen steaks once just with laying them on the pan.It is very easy to clean.I will need to order a new one, as the coating has worn somewhat, but only after years ( at least 2-3 years ) of heavy usage.Overall very, very happy with the product."
4,Good Griddle,Very good griddle. I got this griddle for camping. Nice and big!I can cook a lot of stuff at once. Fits well on my new camp stove. The reason I did not give it five stars. Is because the bottom service is flat and when cooking it dose move a little on the stove. Also the greese collection needs to be a bit bigger. So you have to empty it often and you better have a good oven mitts. This grill hold the heat!
1,Beware! Food sticks like it does to cast iron!,"If your idea of a non-stick surface is one where you need to use PAM in order to keep bacon from sticking, this griddle is for you!I own the reversible (smooth on one side, grated on the other) version of this griddle. And that is exactly what I do each time I cook anything, bacon included, on my Chef'sDesign griddle. It has the non-stick characteristics of cast iron.To be fair, it does spread heat evenly. It's just not non-stick."
3,Will it work with induction hobs?,"Strictly speaking, this is not a review, but perhaps the answer to my question will be useful for others. I have a glass-top cooker that uses induction for heating. This requires that the cookware be magnetic. Will one of you owners of the product test whether it is magnetic?"
5,An excellent griddle,My wife purchased this since we both had used electric griddles as children years ago and liked the concept of range top. We have a gas cooktop and have found it to be very easy to use and clean. We have cooked a wide variety of items and have found no flaws in it's performance. It takes up little space and heats evenly and is quite an improvement on what our families had in the 1960's.
4,Cool little (solid) griddle,"We've used it a couple times for pancakes and once for cooking chicken, and it worked great with simple clean up. It is a lot heavier than I expected. Not so sure about the handle design - I haven't tried to move it while hot, but it seems like it would be awkward with the flat handles in the corners. We tried out the defrosting capabilities as a goof, but it actually did a good job.I may not have read the item description carefully, or it may have changed, but I was expecting to get both the flat griddle surface and the bumpy grill surface. Alas, it is only the flat griddle. But that's all I need for pancakes!"
4,nail in finger prank,it looks very realistic and the fake dried up blood makes it look even more realistic. If you are ever hammering nails just put this on your hand and people will think it is real and you are hurt.
3,pretty good gag if you fake it right,"let my son use this gag on his sister, he didn't work it quite right so it fell flat. Looks fairly real."
4,A Surprising Find....,"I've never read any of Vivian Knight-James work before, so I was kind of curious about this book. I liked the characters instantly. Zackary and Caycee were very interesting characters, both having their quirks and secrets. What I found intriguing was that the James/Younger gang was written into the story. We all love outlaw stories, but when you add time travel and romance to the mix, this book is a keeper."
3,Kinda Boring,Beings as I live in Kansas..i thought this would be a great movie to own. It's an alright movie..kinda boring but mostly filmed right here in the state i love most! Check it out if you live in the Lawrence / Lecompton / Valley Falls area..you will recognize some sites!
1,Anywhere but here ...,"Kansas ... it's flat; it's monotonous; it stretches on forever; nothing ever happens; and it seems like it will never end. Of course, I'm talking about the movie, not the state! Hard to believe that any film starring the talented Matt Dillon could be a total bore, but this one is a complete waste. The script is pointless and inane; the editing is choppy; the musical score is shrill and inappropriate; the pacing is relentlessly slow. Even the cinematography, despite the natural beauty of the scenery, is lackluster. Blame it all on director David Stevens (who?) ... the man apparently had no sense of dramatic creativity during the production of this incoherent mess.The DVD also includes the Original Theatrical Trailer. But why would anyone care? Take my advice and stay away!"
5,ALL MONSTER ATTACK (aka GODZILLA'S REVENGE),"This to is a very good version of the GODZILLA SEQUAILS I still wish they will put out all the GODZILLA movies,AND REALATED GODZILLA MOVIES all in one box set."
4,WOW,"This video looks GREAT! The picture and sound are restored and look amazing - probably better than it did when it was released to theaters originally. Not my favorite movie, but it's geared towards children."
5,oldfashioncollector,"besides the music ,a concise biography is given with photos.iwould recommend this to anyone's first listening, a real bargin not available anywhere else at the price asking for."
3,MAG LITE LED,Flashlight is all that should be expected of a Mag Lite. Good flashlite but the cheapos only give you one LED Bulb meaning the replacement bulb in the battery compartment is old style cheapo bulb! Mag Lite is lame for doing this. Also the shipping amount from this provider was too much! Should've went to HOme Depot or Walmart. NOT WORTH IT
4,"It was a gift, but Maglite has a great rep",I have no doubt it's top notch. I've had my own Maglite for years and it's great. My cousin was very excited to receive it.
5,Enthralling,"This book is as enjoyable to read for the language has his characters use. (""You mendacious bollock of Satan!"" snarls one of them.) The plot was a little farfetched, but I savored every word of dialogue. The film version was perfectly cast with Michael Caine and Sir Lawrence Olivier featured. Well worth adding to your library. It's hard to put down; you get caught up in the momentum of the story."
5,Very nifty,"There's something to be said for a gadget that may not do much, but does what it does very well indeed. This is one of those gadgets. If, like me, you hate hand-labeling envelopes, the QL-500 is ideal. It makes highly-legible labels in a flash, and thanks to a simple label reel system, allows you to change label types in a jiffy. And, miracle of miracles, the software that comes with the QL-500 is actually good."
5,Awesome Label Printer! Great Price!,This little gem works wonders!!! I was printing my first label within 10 min of opening the box. No toner is used! For the price this is a must have. I give this product a 10 out of 10. Great job Brother.
3,"Pretty nice, but a couple of kinks","A very nice product in many ways. I hate writing addresses and stuff because I don't write clearly. So this is great for popping those out. They look great, it's very fast.Two problems that are somewhat annoying.1) The (Mac) version of the software uses an insane amount of CPU. If I forget and leave the app running, my CPU fan starts blowing and I wonder what is then open the resource monitor to see it's the P-touch app, doing nothing but chewing on the CPU.2) If I print more than one label at once, it very frequently jams by pulling the previous label back in too far and they become crumpled up. Luckily this is easy to work around, if I just print one at a time (even without cutting them off) it doesn't seem to happen."
4,"Works well, but not with MS Exchange Service","Works as described except there was no mention of problems using the product with MS Exchange Services and any MS Office Suite. Anything you want to print has to be cut 'n pasted to the P-Touch editor, a minor annoyance unless you rely on the Office connectivity as much as I do. Otherwise, though, it's a wonderful, reliable label printer."
5,Can't beat it,"So easy to learn to use. Versitility is incredible. I even imported a color photo - it converted it into black and white and come out clear and crisp. I purchased it for home use to label the tabs of file folders in my geneaolgy notebook sections for a more professional look. What a difference. Plenty of fonts, graphics and other extras. I am amazed what it can do. My favorite - I can print just one label instead of 30 at a time. We even made labels for a bake sale for the items we brought. They add a touch of class to however they are used."
5,Brother - You've got a friend,"I don't know how I ever lived without this machine, here to make my life more organized - quicker to type and print a label than to write one out - for sure ... cut and paste, oh yes!Thanks for making my life a lot more organized - and fun!Joy"
2,Improved software makes it fine for Mac now...,"UPDATE (June '08): There's now a better driver that finally lets me print from my regular applications (at least from FileMaker Pro; I assume it'll work with others). The P-Touch Editor interface is also improved and compatible with OS 10.5 -- so, all and all, it's moved from a 2-star label-printer for Mac to at least a 4-star. (Alas, Amazon doesn't seem to be allowing me to change the star-rating when I edit.)Originally posted, in Oct 07: Indeed the printer is fast and output is pleasing enough. HOWEVER, I discovered that Mac compatibility is limited..."
2,Horrible software--especially for international addresses,"From a hardware perspective, this label printer is great.The software, however, is horrible (0 stars would be too much).If you print a foreign address label from Outlook, which should look like thisJim DoeForeign street 11234 AB SomewhereInHollandNetherlandsP-touch will format this asJim DoeForeign street 1SomewhereInHolland, 1234 ABNo country name; and ignores the proper placement of the zip code.This should be so easy to program properly--Outook has a propery MailingAdress which takes care of the proper formatting of international addresses."
3,"Don't like manual cutter, labels more expensive than Dymo","This label printer works pretty good. The only problem I run across, if many people use the printer. Most people don't realize that they need to slide the bar to cut the label, they can't pull and tear it. Also the labels are more expensive than the Dymo printer."
3,Brother QL-500 Label Printer,Brother QL-500-It is advertised as compatible with Mac System OSX 10.4. That is not true for OSX 10.4.11. It costs me a lot of time and money to determine a work around to use this label printer. Otherwise it is a good printer.
5,Love the Brother P-Touch QL-500 Manual-Cut PC Label Printing System,I love the Brother P-Touch QL-500 Manual-Cut PC Label Printing System. The price was super. I couldn't be happier. It has resulted in marked improvement in my filing and addressing work!L S in Dundee
4,Review of Brother P-Touch QL-500 Manual-cut PC label Printing System,Brother P-Touch QL-500 Manual-Cut PC Label Printing SystemI purchased this simply because it was so inexpensive but have been very pleased with it. It is larger than the printer I had before (can't remember the brand)and takes a little longer to print a new label because you have to add the address to a database rather than just directly to the labeler but it is easier to load the label rolls and has much more versatility for doing different kinds of labels. I recommend it.
5,Great Product - Good Value,This is an excellent product that does what you want it to do easily and efficiently. It is well designed so that different types of labels can be removed and inserted correctly in seconds.It makes it much easier to get organized and stay organized
5,Very helpful tool,I think is very important to have a tool that save time and can help to provide accurate information when you work is done. Just perfect.
2,Not so great!,"I am a huge fan of the Lesbian Erotica series but this one is crap. The stories are not very creative, and either seem too rushed or full of extra filler crap.Plus they do not hit that point to get me aroused. Most importantly there not very interesting. Every year Best Lesbian Erotica leaves me breathless with the profound way the stories are assembled. This on is not so great, maybe the editors will get it right next year."
3,Not the best on Sol,"How do you rate a book on an artist without your subjective reaction to the art figuring in? I LIKE most of LeWitt's work. I LOVE certain pieces and genres. I love MOST of his wall paintings and drawings, I love SOME of his 3D stuff. Alot of his work, I am neutral about. This book covers it all. So, my response is luke warm. This book is in my library because of the work that I love, and I am a big enough fan of it that I want it, along with many other books on his work. There are several books and brochures on aspects of LeWitt's work. I recommend spending your money on those, FIRST. Most are out of print, but they CAN be found. Go to good bookstores with out of print books and search the internet."
2,"Track good, Tidmouth sheds are CRAP","This set is truly not up to Thomas standards. The brown track is much sturdier and better made than the blue, but it took my handy dad and my super handy husband (who can fix ANYTHING) an hour to assemble them and as soon as my son barely touched the sheds, they collapsed. We hid them and I recently pulled them out to try again. As soon as I tried to put a 3rd piece on, the 1st 2 fell apart. It is impossible to put together. We don't have the room to store such a large, fully-assembled toy - assuming we could assemble it, without welding equipment! (yes I know it's plastic - it's THAT frustrating. The bridge is fun, but the blue sides pop out if you barely nudge the track. Also, the supports are not tall enough to run another loop of track under it. That is, until my handy hubby took a razor blade and made them stackable. HIT truly needs to redesign the sheds and send a free replacement to everyone who has bought this piece of junk. Don't waste your money!"
1,trains & tracks are fine but the shed/station is horrible,"My son got this train on his 3rd birthday, he loves this so much but we spend every second to fix the station... horrible to play with, the tracks and the trains are good. I wish they build the station stronger."
3,Tidmouth Sheds is a pain.,"My son loves playing with the tracks and loves that Thomas's expression changes, but the Tidmouth Sheds is very flimsy and doesn't stay up well at all. It's a pain to put together and then falls apart within minutes."
2,Have fun with it... But Don't Touch It!,"This product is a serious disapointment. My kids wanted the Train Shed so bad to go along with their Thomas set-up. The way in which this toy is constructed makes no sense what-so-ever. It sort of 'snaps' together, but if you touch it wrong, it completely falls apart. Eventhough my kids fall within the suggested ages for the toy, it is not constucted for their use. Even when my wife or I move it, the side wall comes unsnapped and sometimes falls apart. Compared to all of the other Thomas items we have purchased... this design of this isn't even close. I paid over $100 for a toy that if my kids move falls apart. Fun for the whole family! This product is a bad way to spend your money and what's worse, it's disapointing to the kids."
2,should include super glue,"The shed falls apart every time my four-year old even tries to send a train through. It does not help that he has a younger brother who breathes on it, and the shed falls. Even though the remote train is cool, the shed falling down every two seconds is a pain."
2,Glad I only pad $15,"Amazon had this on sale for $[...] after I completed my Christmas shopping. So I went ahead and bought 3 for my son and nephews as birthday presents. Let's just say I'm glad my son loved the Thomas with remote, because this is the worst train set ever. Nearly mpossible to get the shed together without it collapsing 35 times first. Please do not attempt to put this together with your child present. IT will only make it that much more difficult since it collapses with the slightest touch. So as much as I thought I got a really great deal, it turns out it is only an OK deal to get remote control Thomas and a Harold for $[...]."
1,frustration,"My 4 year old son loves Thomas train and we have a lot of the old blue track and now some of the ""Trackmaster"" sets. When he saw these sheds at the store it was all he asked for for Christmas. I did read the reviews, but since my husband and father-in-law can build and put together anything(they have completely remodeled several houses) I didn't worry about assembly.Well, we also have had the difficulty that the others have expressed. The sheds are very difficult to assemble and they do collapse quite easily. I dread having to put it together whenever the train set comes out. It has become a joke at our house.It is so cute and we like it, but the the company needs to redesign it to be child friendly. We work hard for our money and it is frustrating to see it spent on such a poor product."
4,The falling Shed,"My kid loves this track, he used to have the blue tracks and i liked that they where compatable ... christmas morning was a great one. I helped a 3 yr old to put the track together and the tricky part was the shed but we managed to do so.the shed is very fragile and wont stay put, the roof is made from about 7 pieces that are supposed to snap together, but they just wont. i have to build the shed at least twice a day, so i ended making a smaller shed with only three pieces, that makes the shed last longer, but if he moves the track its very likely that i will need to build the shed again. Its hard for an adult to build the shed, and imposible for a 3 yr old.Besides that, its a wonderful toy that my kid loves, he doesnt build a track, he builds long roads that strech the whole room, i like that he can combine his new and old tracks."
2,Really disappointed,"We were really looking forward to giving the Tidmouth Shed to my son for Christmas. I thought he would really enjoy it. Once we opened the box and tried to put the shed together, we were disappointed. My husband and I have had a hard time trying to get all the pieces to stay together. It is awful. Once you get a few pieces in place, then another piece falls out. We are going to glue the shed together. We shouldn't have to though. I am going to write to the company and I hope others do, too. I hope the company redesigns it. I think it would be a great addition to the Trackmaster if made right.I do think that the remote contolled thomas is really cool, though. My son really enjoys contolling Thomas and watching his face change."
1,Don't torture yourself,"Too bad I bought this for lots more money at the Day Out with Thomas show in November, under a little pressure from my 5.5 year old son... anyway, the thing is absolute torture to set up. Spend your days and evenings with your face on the floor trying to fit and keep all the little pins together, with the frustrated kid next to you. The slightest touch makes the whole thing collapse. Gluing it is a good idea except who has room to store a fragile plastic curved building that measures 24 x 9 inches. The turntable is nice, the bridge is great, but the sheds are so badly designed that it is a crime. At least it comes with two little track pieces that adapt to the old blue tracks, which we have thousands of."
1,More Frustrating Than Fun,"My son is a huge Thomas fan so he was thrilled when his grandmother gave him this toy for his birthday. Unfortunately, it was difficult to assemble and the shed simply falls apart when he plays with it. The engine is fun in that it runs in reverse as well as forward, but the bridge and shed seem ridiculously flimsy to me. My son gets frustrated when it falls apart again and again. He can't fix it himself, so I don't see how it has any real educational value. The most disappointing thing is that this would be a really fun toy if it were not so poorly made."
2,More delicate than a house of cards,"Beware - if you want Tidmouth Sheds to stay built longer than thirty seconds get out the superglue - that is if you can get it together in the first place. This set can be a lot of fun for the little ones and comes with lots of pieces (Remote control Thomas, Harold the Helicopter, three way tunnel, roundhouse turntable). We recently ran out the batteries on the Thomas remote controlled engine and after fifteen minutes still cannot get into the battery compartment (the screws were tightened down hard and pretty well stripped already!). We won't be buying any more trackmaster products (though my son loves the battery operated Fearless Freddie!) and will be purchasing a wooden railway - he'd rather push the cars around the track anyhow. If like the idea of the trackmaster try a different set from this one unless you want to get out the superglue."
4,Building the shed,"My 14 year old tried to put this together at christmas with the directions and got frustrated enough I thought he was gonna explode, lol. We had just been playing with the tracks without the shed, which is fun enough for my 2 year old.I finally decided to give it a shot today. I had no directions and maybe that helped me. I actually came to amazon to see a picture. Whatever the directions say, forget it.Build it upside down. Start with the eaves, then the building ends and then door frames (with doors already in there), then put the track part on there, all upside down. You have to hold it while you're snapping the door frames in but it was easy enough. It took about 10 minutes that way.I agree though it doesnt seem to be the sturdiest design, and glue probably couldn't hurt."
2,How is a child supposed to play with it!!,"I wish I had read the reviews before!! We have lots of Tomy and now trackmaster so I figured this would be a nice addition. WRONG!!!The shed is a challenge to set up and breaks down if you so much as blow on it. I will be trying the supperglue but still. Couldn't they have just made the top one piece and have the supports click in place? It takes me 15 minutes to ""set it up"" and 1/2 minute for me to hear ""MOM can you help me, again"" from my 7 year old (and master Lego builder). This is so not woth the money!"
2,Shabby Workmanship,"We have a ton of the wooden railway and assumed since it was Thomas branded the quality would be the same. I was WRONG! My son got this for Christmas and wanted it put together quickly. We spent an hour trying to get the shed to stay together. It simply does not stay together, the clips that should hold it come loose with a mere touch and the building keeps collapsing. This is not 5 year old friendly! I would not spend the original price again to purchase this item!"
3,"Diabolically challenging to assemble, but that's where the educational value is","I dare you: try to assemble the shed in this kit all by yourself. And I'm speaking to the grownups here, because the kids who would enjoy this set the most, those of kindergarten age, simply will not be able to put it together without help. And they are the ones who will be helping their grownups, not the other way around.The train set is fun. Be aware it is not compatible with the metal Thomas trains and wooden tracks that are ""Brio-compatible."" It's a whole different series made by a different licensee. Once assembled, it's fun.But if you can engage your five or six year old in the putting together, the learning how to translate the diagrams into progressive steps toward assembly, then you will have learned a lot together."
3,Not what I expected!,"I love everything that is connected with Laura Ingalls Wilder, and was looking forward to this video. However, it was just filled with reflections and short flashbacks. I would prefer to see a movie that actually developed one of these flashbacks rather than this. I was also hoping to give the Ingalls bug to my daughter. This video doesn't allow you to watch any particular character long enough for that. I probably would have bought this eventually but only after I purchased the other available videos."
5,Little House on the Prairie,A Christmas they never forgot is my second favorite Little House on the Prairie second only to the premire movie.... A real joy to watch over and over again... The Craftsman is a joy to experience to notice over and over again...
3,A nice Shelf Filler,"This book isn't going to change your life but it's an interesting and easy read. The kind of book you can pick up and read again and again. It's funny. I liked it. A good book to give to an questioning teenager. Can cows walk down stairs is a shelf filler, but it's interesting."
5,Lots of Good Insights,"I really enjoyed listening to this CD. Hearing what different teachers had to say about the topics was really great.I liked the fact that we were learning something from everyone. This is a great CD, and contains lots of wisdom and useful information.Very easy to understand for a beginner."
5,Inspirational,I have listened to A Passion of Life many times over the years. I find it amazingly inspirational and soothing.
1,WORTHLESS!,An amalgam of snippet voices from famous and not so famous people giving one and two liners of sage advice. Disorganized and uninteresting. The worst audiopurchase I have ever made.
1,"Not Simple, Not Helpful","Simple? This is actually layman's attack on the old Solesmes method in order to advance, well, not much at all. He asserts the proposition that chant cannot be sight read by groups but rather that everyone must hang on every note of the director and mimic him. He further says that chant has no rhythm of its own. My goodness: it's a wonder anyone sings it at all! Indeed, he doesn't come anywhere close to describing how to sing a single one. He discusses some particular chants but never mentions where they fit in liturgy. He is fixated on the old St. Gall neumes to the exclusive of every advance since then -- and then wraps it all up in the garb of the Cardine school. It is really a radically unhelpful volume, and I'm keeping my rhetoric really in check here. Indeed, I feel bad for anyone who buys this book in the hope of singing chant."
5,May not get you singing but ...,"What excited me about this book when I first saw it was that it explains the old neumes - the signs over the text that bear no resemblance to our contemporary staff oriented notation. However, the greater value of this volume is the careful notes on performance that are provided for the chants. These notes are otherwise available only if you have a superb chant instructor - something many of us do not have access to. Even if you have no intestest in singing Gregorian chant, these notes teach you to listen well to chant.This is a very slim volume but it contains a large does of clear and accurate information regarding Gregorian chant."
4,An Easy Reader,"This book is very easy to read cover-to-cover. It is entertaining, and easy to understand. A couple of things got annoying. There are 4-5 pages of ""How to pack a cooler"" which will leave you wondering ""why did i just read that?"" and many many references about ""Volume 2"". Much of the information that i wanted from this book is apparently going to be published in volume 2. I will buy that one when it comes out."
3,For complete begginers,"The book is easy and fun to read. But I could not find any valuable information for someone who has already a minimum of offroading experience. Plus, the author constantly refers to his ""volume II"" for in depth coverage of important subjects. So if you are looking for serious reading, avoid this book."
3,Volume 2 should be good,If volume 2 ever comes out it will more than likely be a good book. Volume 1 comes up short. Volume 1 is 2 wheel drive.
4,Fighting Lady,"Action on an aircraft carrier in the Pacific during World War Two. Ever wondered what it would be like coming back to your floating, rather small, island, with half your airplane missing?. Sheer guts abound in this account of life aboard, and aloft from, a typical American fleet carrier. The heroism of the deck crew in throwing caution to the wind to extricate a pilot from his damaged machine, coupled with the sheer courage of pilots approaching a small deck at high speed in the middle of a rather large ocean, is always going to offer something worthwhile watching. For modellers of WW11 US Navy airplanes this is going to be worthwhile too. Enjoy."
2,Fighting Lady,"It should be clearly told to the buyer that this is a mere ""DOCUMENTARY"" not A MOVIE.... ROBERT TAYLOR STILL SOUNDS GREAT..."
5,Saw it once,"Once is enough, gave it to my father how was in the Navy, he liked it more so it is his now."
2,poor presentation,"although the movie had original war footage, it was presented and narrated very poorly. don't waste your money on this one!"
4,Nostalgic,"I remember as a kid in the 60's, receiving ""The Fighing Lady"" toy for Christmas. That started a life-long love of aircraft carriers. I know most people aren't old enough to remember Robert Taylor, but listening to his narration brought back a lot of memories. I would recommend this to anyone who is a naval history buff, or who would like to learn more about aircraft carries in WWII."
5,Great Addition To Any WW2 Library.,"Most of the footage in this documentary is original, I have not seen it in places like ""War In The Pacific"" or ""The World At War"". It is a great narrated look at live and operations in an aircraft carrier. The Great Wing Camera footage alone justifies the purchase."
5,Time Machine,"It's a truly wonderful trip into the time when the destiny of the world was being decided. These are some of the young men who fought for our right to live free. These are the men of ""the greatest generation"" as young men just then becoming great. This is the real thing - 16mm movie film clips taken on the spot. It's not a recreation or imagined story or modern movie about what happened then. It is the actual men, the actual machines and the actual happenings - as it happened while it was happening. And, although the color is faded and sometimes not true, although the narration may seem a little hokey or biased and, although if it was made with a consumer video camera today it would be technically a lot better - this movie IS 1943 and so is everything about it. Strap into the time machine and go aboard the carrier for a little while and see what these heroes were doing - as they were doing it. It's a wonderful experience."
3,For the WW fanatic,My husband enjoyed this. Me...not so much. The film is sort of blurry. Interesting from historical perspective. It portrays an aircraft carrier that must have been the latest at the time.
5,A movie theater 'short'.,I liked going to the old movie theaters where they would run 'shorts' before the feature.A true nostalgia piece and must have for the historical minded.A fine example of the long ago era of the movie house.
2,boring,This was presented as a war movie with Robert Taylor.It was a documentry and not a very good one.Unless you like documentries I would not give a thumbs up.
4,Been there,"Read the book, seen the movie and lived it for real. 'Nuff said! Needs to be updated though."
2,war drama,"this is a very good war movie of the american carrier, but disappointed in the print as it is poor clarity at the start, the color is very deep with a lot of pink showing. the sound is down in parts, but the narration id very good by Robert taylor, well directored and the score by Newman is good. I can only give this movie 2 star. it as a lovely cover annd a good story to it. however I shall look for a better copy if available in the future"
3,The Fighting Lady,"As others have written, this is a great color movie from WWII of CV-10 U.S.S. Yorktown. However, the DVD is disappointing because it is generally off-color, mostly with a distinct yellow tint. Compared to the VHS tape of this same movie that I bought at the Yorktown's museum at Patriot Point, the color is significantly worse and the detail is no better. Further, the VHS tape has a nice addendum that tells more of the story. The DVD has the Good Times disclaimer that it's from an old movie, but I'm not sure why it should be of lesser quality than a VHS tape purchased in the last few years."
