class_index,review_title,review_text
4,"I like it, but the screen is hard to clean...","...the screen is the only thing I would like to see changed on this machine. It is built well, it is quiet, it is fast. Disassembly and reassembly is fast and easy, but that screen almost always has to be put in the dishwasher to get it clean."
2,About twenty years out of date. Save your money!,"Dear Friends:I can't even remember how long ago this was compiled, but it must be at least twenty years ago! I've had the pleasure to have written, edited, or co-authored about about forty books since then. For some more recent data, see[...] With warmest wishes -- Richard N. (""Dick"") Cté, December 8, 2008."
4,Evil has a Temple,I'm looking forward to continuing the saga of Village of Hommlet. This looks promising and I'm very excited about running it.
4,dc ep review,This is an amazing ep with 4 perfectly crafted pop songs. John's singing is really good here and the backing vocals are really ethereal sounding. The guitar playing is really good and the songwriting is some of the best that he has done ever. This is pretty much what i have been waiting for him to do since niandra. Buy it if you like ANY of his music at all. Beautiful.
2,Worst of them all,"i dont like this much. the first song is good. not worth buying. so many better frusciante cds ie, Niandra laDes! To record onlt water for ten days"
1,I would recommend you consider other options,"The ""over the ear"" rubber arm attaches to the main body via a swivel mechanism. That mechanism does NOT allow the rubber arm to swing out, but rather, it allows it to only rotate (like a ferris wheel). Because of that limited range of motion, the hinge can easily break (which it did in my case). Too bad, because the sound and range were great."
4,Sony ericsson Bluetooth,I got this item for my boyfriend for his birthday & he loves it. It's got great sound quality and good reception.
4,Works the Best. Hurts my ear.,"This is my 4th bluetooth headset, and it is by far the best working headset. It is clear. I can hear while driving, people can hear me like I am talking into the phone.My one complaint is that it doesn't fit well on my ear. If they had made the ear loop another 1/4"" I would be giving this 5 stars. Instead it never feels exactly right, and ends up hurting my ear if I wear it for extended periods.I'm keeping it, but I am looking for a different way to attach it to my ear."
4,Nice headset,"The fit takes some adjusting and getting used to. But once you swivel the ear loop to your ear sizing, then it sits ok - not as snug as other headsets, but light and comfortable.The battery is the best part of this set - all headset descriptions seem to exagerate battery life, and this one is no exception. So given it claims 12 hour talk time, I'd have settled for half that, compared to just barely two hours on other sets. This one lasts two good days with talking several hours each day. Simple to use. I like it."
4,Seems to be a good little headset...,"Neat little headset, light in weight, decent sound and fits well around the ear. You won't even know that you have it on. The on/off & volume buttons can easily found when worn and the sound is very clear.I purchased this headset because both Sony Ericsson & Cingular told me that this headset would be compatible with my Sony Ericsson Z525A. It worked just like any other headset except that it was not fully compatible as they had stated. I was able to pick-up and release calls but could not voice dial or answer. Although a very nice headset, I would up returning it."
2,"Sony Ericsson Bluetooth Headset HBH-PV705, Silver",Does not wrong with all models. This unit kept disconnecting from my LG cell phone.
1,poor,I was very upset when we opened the bluetooth and the box and contents were scattered in the shipping box. Right now we cannot get the bluetooth to work properly. At this time we are contacting Sony.I would not buy electronics again on Amazon.
4,"Good Earpiece, but has drawbacks","The Sony Ericsson Bluetooth HBH-PV705 Headset is a good earpiece for the value.Positives: Light, comfortable, and has great talk time (battery life).Negatives: Short range from phone, weak voice recognition, and can echo speech to the other party on occasion."
3,Review of HBH-PV705 Headset,"I have had Motorola, Plantronic, and Jabra headset and this one is the best for connection and use. The headset picks up surrounding sound and this causes the sending side of the audio to clip and you miss a lot of the conversation. This occurs in the car with the air conditioning running so it is not the best. The Motorola and Jabra headset do the same thing so there is no improvement with this headset. The Plantronic is a little better, but it is an old Voyager 510 so the technology is not very good. If you don't mind keeping your environment noise free then this headset will work fine and the reception and audio is good."
3,Product is Good but hurts your Ear,"Hi,I've been using Sony Ericsson HBH PV705 bluetooth for almost 3 weeks. signal strength is good. covers almost 30 ft. Excellent battery life.The only drawback is, it hurts your ear if you wear it for long times especially if you wear glasses. may be after using it for a while, get accustomed to it.Thanks"
2,Cheap Hard Plastic,"This headset is constructed of cheap, hard plastic. The ear loop is uncomfortable, especially when worn with glasses. The ear loop's bulk is the main culprit."
3,"Good sound quality, but a bad fit.","I love Sony Ericsson products, so I bought this with their reputation in mind. The sound quality and ease of use was great, but it was a very awkward fit for my ear. The ear peace broke off eventually from the awkward fit and strain. I can still superglue it back on and use it because I really liked the sound quality, but they could have designed it better."
2,I hoped for better!,"I purchased the HBH-PV 705 after trying a recently purchased a stripped down replacement model of the 608, which I returned. I was initally replacing the Sprint version of the 608 which I really enjoyed, but I misplaced. I liked the Sprint version the best. With the HBH-PV 705, I experience scratchy sound as close as 2 to 3 feet of the cell phone...much worse if it further away. I can't comment on use time since I can't wear this model for any extended period of time. It is much more uncomfortable for me than the Sprint version of the 608 even though they are very similar in style. Even the lanyard attachment method is extremely cumbersome, especially for good size male fingers to manipulate, and is certainly a last minute afterthought at best."
2,Craptastic Lanyard,"I won't get into whether or not it works on a technical level or not, as I haven't had this for more than a day. But it's an awful lanyard design, if you're the type that doesn't feel like wearing it in your ear all day. really no way to clip this to something, instead you've got to have a 3"" string hanging from it that then has a loop on it, so you look like you're wearing some kind of idiot pirate earring or something. And that ring and the necklace that ship with the earpiece are such that you can't quickly or easily detach the headset from said necklace.Anybody want to buy a new (packaging opened but device not used for more than 5 minutes) HBH-PV705 cheap?"
4,"Wonderful, but pretty squeaky clean","This Texas Trilogy came highly recommended from many sources and they were beautiful love stories, but too clean for me. I need my spice not necessarily full on erotica, but more sexual play than this. Texas Destiny wasn't my favorite of series just because it took to long for the H/h to get together, someone needed to step up. Although the get-together did choke me up a bit because you didn't want anyone to get hurt. Great for someone who likes good wholesome romances."
4,Very good but...,I won't go over the plot as most reviewers already have. I really enjoyed this book and I would actually say it's the best of the trilogy but I wasn't happy at all that Austin so easily forgave his best friend and his ex-girlfriend. I'm not happy that they got off that easily. They're people with no loyalty and the author should have made those characters pay for what they did to poor Austin. But the love story between Austin and Loree was well done and this book is a wonderful ending to the Leigh brothers trilogy.
2,A big disappointment,"This book had very little conflict and plot. The first couple of chapters delivered a terrific story premise. I thought Austin would find the killer and clear his name. That appeared to be his goal. A hundred pages later he's married the pregnant heroine and taken her home to his family Next is bunch of sweet romantic incidents and big family moments. The only thing of interest was the heroine's big secret, which after a while, got old and evident and it led to one of the most contrived endings I've read in ages."
2,A good book that became obsolete since November CTP,I'm reading this book in my workplace.The book is giving a good coverage of the framework and the ways one can use it.The problem is the book relies heavily on examples and the code for these examples is obsolete.It seems Microsoft has drawn back some of the generic classes that appear in this book.I'm currently using the Microsoft examples supplied with the SDK documentation. But theses examples relies on onfiguration files which is quite different than the DIY approach the book has taken. So it's really hard combining this with reading the book.My suggestion is:Wait for a release of the book that is updated for the current WCF / Indigo version.
3,What Some Will Do When Provoked!,"He was the best Confederate general of the entire Civil War, according to his superior. Born in Chapel Hill, Tennessee, into a well-to-do family, he was a Southerner born and bred for greatness. After the war, he had ties in Memphis, (a world away from the values and customs of Middle Tennessee) where a park including a statue of him is in existence. There is an unusual statue of him outside Nashville on I65; look for the Confederates flags and you'll marvel at this site created and paid for by a prominent lawyer. This slanderous book (all Myths) was devised by two UTK English professors with false information from Memphis sources."
2,Book review,"I read the book, ""Kinship: It's all Relative"", but was not impressed with it. The author seemed to be ""looking down her nose"" at the reader. Her explanations for kinship were not truly clear, at least to me."
3,Misled...,"I also thought this was all three movies on one DVD. Not until I actually read the back of the DVD flip-case did I realize it's a ""best of"" compilation. It's 65 minutes long compared to almost 180 minutes of the three movies combined."
3,Dont Be Fooled,"This Slednecks Vid is awsome, its just that the review made it seem like i was going to get all of the vidio's in whole, and it is just a mix of some of the best clips of all three of the slednecks vidios. In my opinion, i would just by maybe slednecks three or get two if you are going to by any of them. It is nice to be able to see all of the whole movie instead of clips from all three mixed around."
2,Dalla Piazza Drizzler,"Ordered two, one was broken upon arrival. Packaging was less than required to prevent breakage. Drizzler works great!"
1,CRAP,this is the biggest piece of crap i have ever had. no wait that is too much of a compliment. a rock will fly better. you might as well wrap a ton of rocks in lead and throw it . in the first ten seconds it broke. i want refund . no wait this deserves 10 refunds. they should pay you to get it in the first place.
1,Piece of junk,"How did anyone give this thing a five star review?! It's a piece of round plastic. You could get about four of them out of a 2-liter soda bottle. I gave it five stars for educational value because I learned that I can be suckered by good reviews of a really cheap piece of stuff. Needless to say, I'm not happy with this type of education at my age! I now will be paying shipping to send it back, which means I may get a credit of a buck or two when all is said and done. Where else can you get educated for nine dollars?!"
4,Legit but hard,"This is certainly the real deal. But like any other flying toy, it takes a lot of practice. I keep throwing it such that it bends left a lot when it slows down."
3,Work just like it says but ouch.,"Some will argue with me about this, but,I had one of these when I was younger about 10 years ago and I liked it. It's work just fine. Even for a young kid like I was at the time I could make it fly really far.HOWEVER, It's waited at the front so catching it is tricky and sometimes painful.Still, I think it's pretty cool"
4,Fun and Easy,This is great fun for kids and adults alike. My 8yr old learned to throw it long distances in under 1hr of practicing.
1,Did not get the right product,"I did not receive the right product and had to return it, was not very happy when it was the wrong item, oh well."
4,Fun Outdoor Toy,"We had so much fun playing with these with our grandson that we bought more Gyro Tosses for other ""kids"" we know."
3,Marketing hype doubtful,"While this ""toy"" is a novelty, we couldn't get the Gyro Toss to fly the distances, claimed on the youtube clip or in the advertising material.Doesn't quite have the same sense of enjoyment as a frisbee.The Gyro Toss is fun to play with but after 45 minutes, the novelty factor has disappeared."
4,Nice guitar sound!,"Steven's songs are intricately woven, providing an entertaining listening experience. Every song has a melody that plays into itself, so every listening session is a new one. I enjoy playing this CD in the background while I work at my computer. It helps me to relax and also to bring fresh ideas into mind. I like the acoustic guitar sound as it is very tangible, especially on track 10 ""If Only"", where you can hear the guitar strings reverberate. You can hear his fingers working the strings...I look forward to his next CD!"
1,FUBAR,"wrong gauge, wrong words and or wrong photo?the photo shows white face.looking on equus site the photo here is correct and the words are wrong.way to go amozoned."
1,very disappointed,"I was very upset when I received this product. The bottom on the mold was cracked and the face on the groom is to ""cartoony"" looking. Tried to use it for a wedding and the brides head broke off leaving us with no decorative ice."
2,See him live instead,"You will hate yourself for buying this, depending on how you feel about blending the line between male and female in various situations, namely while listening to a bald white guy try to sound like Prince. But Har Mar still rocks, and unfortunately this is the best album he has made to prove it."
4,pretty good music,"I would recommend listening to Har Mar Superstar if you like some upbeat music with some catchy tunes.However, If you are at all uncomfortable with middle-aged balding men with beer-guts stripping on stage and humping walls, I would not recommend seeing him live. It was quite the...interesting experience, but it was worth it to see the amazing Ben Lee."
3,"Carnation: The first 75 years, 1899-1974",A good reference book to help me with the genealogy of my grandfather who worked for the Carnation Company for 45 years.
3,Fascinating history but less than expected,"When I read about this book, I was fascinated and very intrigued. I just finished the book and I have to say that I just wasn't impressed. The ending is a bit of a surprise, but getting there is much too long and drawn out, almost as if the author needed to add details to try to show you as much of the atmosphere, history, and people as he could. At times this really bogs down the story, too much attention to detail. And at times I didn't always feel I was there. Some parts seemed anachronistic and at one point the author points out when fingerprinting is first introduced, but this is later than the 1899 of the book, too jarring. It is definitely a good read for a trip, which is when I read it, but I was left with a feeling of ""the book is OK""."
4,Another good book by this author.,"They Jekyl Island Club was the first book I read by this author. I thoroughly enjoyed it so my husband, who is very particular about what he reads as he is very careful how he spends his time, also decided to read it and he too thoroughly enjoyed it. In fact, we both have now read all his other books about famous men's clubs and we are sorry that he seems to not be writing any more. It is an interesting work of fiction, based on fact, with a mystery entwined. It is well written, keeps your attention, and you learn something about a period in our history with the real individuals as characters situated in a real place that still exists. But Jekyll Island now is no longer the private club of the extremely rich but a state park. Worth your time."
5,A Readie Read,"This vovel took a while to read. It was very wordy, but I still enjoyed it. I was amazed to think that higher class people thought they could get away with devious plots. The location was meaningful to me since I vacationed in the club house in May. When you stay at the location of the story, I think it is easy to picture scenes in your mind. This novel is a mix of fiction with history."
5,Another great vacation read!,"Monahan has written another, but quite unique, piece of atmosphere and plot that I could not put down. I just wish I had saved it for my vacation in Maui. Perfect for the beach. Best read in broad daylight!"
3,Mesh Bands,"Mesh Band is not pliable and I sometimes run into problems fastening and unfastening the buckle. Also the stem almost came off , when I went to reset the hands. Fortunately I was able to push it back into place. I like the big face which is easy to read."
5,A Delightful Gift Book,"I recieved this precious book upon the birth of my son. Not only was it a special way to celebrate the unknown (there were no boys born into my family prior to my son) but it filled me with excitement and hope for the future. It was fun reading about famous men becoming fathers, little boys before they were famous, and boys in literature. Also, I am an avid scrapbooker and this book provided me with many wonderful poems and quotes. After integrating them into the pages of my son's scrapbooks, I found that they add a special dimension to his photographs. I heartily recommend this book as a lovely shower gift to any friend expecting a son. I guarantee any Mommy or Daddy will treasure it as I have."
5,Jericho DVD,Brilliant. We also have the second series and are hoping for more to be produced. Low key but gritty. Love the cars shown in the series. I am old enough to identify every single one shown.Buy and enjoy.
1,Dreadful,"This could be the worst British mystery series I've ever seen. The period setting basically involves a few costumes and extras milling around on dimly lit streets. Jericho is an interesting character but his haunting visions of his father's death just drag the story down. His team of detectives come out of some stockpot of stereotypes; the crusty but trusted older inspecter and the eager, but clumsy constable. The plots are filled with endless cliches and overheated acting that would make East Enders look like Shakespear. Awful, awful, awful."
5,Excellent Book for every developer,This book is a great introduction to the Agile Development process. This is one of those books that should be read by any developer.
4,Movie,Love this movie. I am planning to use it of my Spanish class. I cannot wait to show it to them.
3,"Beautifully filmed Colombian ""Crossroads"" tale.","Beautifully filmed Colombian ""Crossroads"" tale. Despite the stunning location filming the movie drags out a familiar story. There are a few original contributions to the tale but the star of the movie really is the countryside."
1,way too slow some vague axiom blowing in the wind,I did not watch it all the way through and even if it picked up later on it did not entertain me enough to stay on board.There is some kind of axiom about profundity and silent greatness going on. As if the tip of the ice-berg of this great accordion player is somehow self- explanatory but it is not. A few flash-backs on this man's life would have abetted this film enormously.Never mind tip of the berg it would have given it a point.
5,"Beautiful scenery, an even more beautiful story.","This film was beautiful! It highlights the lives of Ignacio, an older man who formerly played an accordion and Fermin, an aspiring musician. A tale of love, loss, friendship and hope, the film highlights a number of deep emotions that leaves the viewer wanting more.Taking place in South America, the film offers amazing views in every scene along with a very detailed storyline. The score to the film is beautifully done as well! If you love foreign films, you definitely need to check this out."
5,A breathtaking story of friendship between two musicians,"""The Wind Journeys"" takes the audience on a beautiful ride through the budding relationship between Ignacio, a former-accordion player, and Fermin, an aspiring musician.With breathtaking views of South America, a dramatic and suspenseful storyline, and a beautifully crafted score by Ivan ""Tito"" Ocampo, this film is a definite must-see for the foreign film lover."
2,WHERE is the FLAVOR ????,Rice noodles have OODLES of flavor when cooked(steamed). Absolutely no flavor at all. Indian grocery stores carry better noodles that soak in boiled water for 10 minutes. Or you can make FRESH ones if you have rice grains.
1,FALSE advertising!,"The description for this product on Amazon website states:""They're made right here in the U.S. from American white rice flour"" but when I got them today it said ""MADE IN THAILAND"" Are you kidding me?"
1,Beyond Taste,"All-natural, no MSG, no preservatives, wheat-free, gluten-free, fat-free which means not muchSo I fired them an email and asked if that product was GMO.I let you guess absolutely no response...that says a lot to me!If you have any ties with that company abstain to post comments as it becomes routinethat employees are sent to post idiotic comments.Maybe the company PR would like to make a statement here?I'll be more than glad to hear that this product has absolutely no genetically modified organismsFor the ones who do not know what GMO ishere is a quick definitionGMO stands for Genetically Modified Organisms, which refers to any food product that has been altered at the gene level (also described as ""genetically engineered"" GE or ""genetically manipulated"" (GM))."
5,Canciones Elegidas lo mejor de Cerati...,"Gustavo Cerati has had one of the most succesful solo careers in the Latin Rock/Pop world. One of the greatest musicians out of Argentina, always innovative with his unique voice and guitar style and eager to explore the world of electronica and mix it beautifully with everything from Pop to Classical music (Buy Bocanada, a masterpiece)... He was the leader of SODA STEREO, an amazing band that surfaced in the early 80's in South America. This compilation is a must have for all of those fans and music lovers all around."
5,A Cerati Fan's MUST HAVE,"This CD and DVD combo is a fabulous collection of Cerati's best solo pieces plus a few great new cuts as well. Beautiful, unique and perfect. What more can I say?"
2,Esperaba mas de un maestro!,"siempre he sido un gran fan de GUSTAVO CERATI lo he visto tocar en vivo y no le pide nada a los mejores djs del mundo sin embargo ahora que compre esta coleccion de sus CANCIONES ELEJIDAS pienso que relamente no eligio bien ya que nisiquiera puso en el cd mi cancion favorita TE LLEVO PARA QUE ME LLEVES,lo unico que salva a esta coleccion es el DVD que este si contiene toda su corta videografia en solitario y es excelente !"
3,hmmmmmmmm,"por ser cerati le doy 3, pero mala seleccionseleccion erronea pero el contenido en cuanto a calidad es bueno"
1,ABSOLUTELY AWFUL,"DONT UNDERSTAND THE NEED FOR THESE CRAPPY ""FAN FAVORITES"", COMING OUT. WHOEVER CAME UP WITH THAT IDEA IS A COMPLETE IDIOT. AND I HOPE SONY HASN'T MADE MANY COPIES OF THESE, BECAUSE THEY ARE NOT GOING TO SELL. IF THEY WERE SMART, THEY'D CONTINUE SELLING THE SEASON SETS."
1,where are the rest,forget this crap where are the rest of the series. by the time they release them ill have a beard down to the floor. we all been waiting a long time and now its time to release them. all we have is three more to go so whats the problem. every series that i buy is always complete so far except this one. so get on the ball and lets do it. thank you
2,"COPIES OF 7,8 & 9 AVAIL AT IOFFER.COM","I HAVE PURCHASED COPIES OF SEASONS 7,8 & 9 ON [...] FOR $24.99THEY COME IN BOX WITH ARTWORK WITH EACH DISK IN PLASTIC SLEEVE.QUALITY IF EXCELLENT, NO COMMERICAL INTERRUPTIONS. SELLER IS PRIORITY1964"
1,"What is this Bologna! WE WANT SEASONS 7, 8 & 9","Die hard fans of All In The Family don't want a Fan Favorites collection of episodes that are already out. We want to have Seasons 7 - 9 released, PLEASE! NOW! GET THE PICTURE SONY?I say if someone wants AITF, they should buy all 6 seasons that are available right now instead of buying this stupid, pointless release.Are you All In The Family fans with me on this? I'm just absolutely tired of TV shows that have some or most of its season releases put out on DVD only to have the rest of it's season releases put on hiatus leaving the die hards fans hanging and wondering if there ever going to be released. REMEMBER, it's been since February 2007 since Season #6 was released. That a little over 2 1/2 years.If want to know more about what I have to say about All In The Family, I wrote a review for Season 7 titled, ""MY FAVORITE HALF HOUR SHOW, WHAT'S THE HOLDUP?"" Check it out!"
1,Fan Favorites are a Joke,"I love the Jeffesons, All in the Family, Maude, the Facts of Life, etc. I am so disappointed that they just stop. To insult us and take aim at our wallets they come out with fan favorites. Release the rest already. It seems like they are trying to pull our strings. Notice how the things people really want seem like they take forever, but then you have these newer shows like Charmed, House,etc. that drop one after another. Put the good stuff out from the 70's and 80's. No matter how old or young you are, it seems like everyone loves the 80's. I have seen clubs with nothing but 21-24 year olds loving the 80's music. Saturday nights in some cities have radio stations that play nothing but 80's. These studios can't make me believe that shows from those eras are not selling. Come on. Give me a break, speaking of which, drop some more seasons of those too. I really liked the show as the girls got older."
1,Jeffersons retread,It's been 2 years since season 6 release and what do we get? Favorite episodes from season 2!!!C'mon release the seasons 7 thru 11 and stop stalling.
1,WHERE ARE SEASON'S 7 - 11?,"We waited over 2 years for Season 7 of The Jeffersons to come out on DVD and now this favorites release is just a reminder of how long us fans have waited and are going to continue to wait. How much longer is the wait going to be? I'm getting sick of this.SONY, Please get your act together and start putting out the season sets again instead of a FAN FAVORITES DVD.I like all the characters on the show, but my favorites are George, Florence the maid, and Mother Jefferson in the early episodes.If I find Season 7 is ever in the works with a release date in the future, I'd even be willing to pre-order it, that's how bad I want it."
1,Shame on them!,I haven't bought this 'Fan Favorites' set and of course I won't! I just felt I couldn't help joining the many previous reviewers and fans of this unforgettable show who cried out shame on Sony Pictures for issuing this instead of releasing the 5 seasons left of it already! That's unbelievable. In the past months I even got to believe that the very sad news of Sherman Hemsley's untimely passing away could bring us something and this is what we get?!?
1,BEWARE - - - NOT AS DESCRIBED,"On the front of the case it says: ""Contains the episode that introduces Maude."" it doesn't.On the back of the case it says: Includes these eight hilarious episodes:"" nope, only four.For the same price you can buy the complete second season, 24 episodes, on three discs."
3,Provocative questions left unanswered in Seymore's book.,"Those interested in the subject of Morrison's death owe a great deal of gratitude to Seymore, whose dogged perseverence resulted in the release of several major documents held by Paris police, including the report of Alain Ronay, the full police report of Pam Courson, et cetera. Nevertheless, Seymore fails to follow up on some fascinating issues, and largely believes the Courson /Ronay story without questioning the underlying validity of those testimonies or looking very deeply into the situation. Much of the book could be subtitled, ""Bob's Irritations With Parisian Bureaucracy,"" and it often seems as if Seymore is desperately trying to pad what is already a short book. He fails to read his own material very closely for places where witness testimony is provocatively contradictory, primarily (I believe) because his main thrust in doing research into Morrison's death was to discover that he was still alive. Sorry, Mr. Seymore..."
1,not good,"did'n like it at all. i read the book and is extremely good, but its the worst movie ever. just read the book even other characters appear"
5,Best shorts I've had in LONG time!,"I purchased these shorts locally (and later through Amazon) because of the fit. I'm petite and usually the rise is too high--these sit below the waist, have a little stretch, they're modest (middle of the knee for me) and crisp. They wash well and dry quickly. I wear these 6 days a week (uniform), and these are wonderfully comfortable. The price is great too. I ordered a similar pair from another company (signature brand) and when I got them they were too small, but made almost identical to the Dickies. They were $48, so I returned them and bought 2 more pairs of Dickies. The Dickies are definitely worth every bit of their price."
2,Shorter than expected,"The images show this short hitting just above the knee, the product that arrived was significantly shorter however, and needed to be returned."
3,An excellent primer,"This video, while not as flashy as some of the others out there, contains excellent information and actually *teaches* something. I have gotten a great deal out of this video and plan to purchase another for a gift."
1,The quality of tape is poor--tracking is not correctable,"Lilias presents a very basic yoga workout (1/2 hour) for beginners, which has an easy to follow format and is understandable. The tape quality makes it difficult to ""enjoy"" the exercises. (I cannot tolerate silver lines anywhere on the screen). I am sorry I purchased this tape."
5,Oustanding for the Baby Boomers,"This is the Baby Boomers version of Bolles What Color is my Parachutte. A must read for all career changers, those downsized and all others interested in career progression and growth. Kudos to the authors on this timely and fabulous book for the Boomers.Jim Link"
5,very cool,"Easily tossed around the house, into bowls or to each other. Very fun and inspiring patterns...Not sure about 'stacking' them, (not sure if the 3 yr old i have in the house will do that with these & maybe I'm not creative but I couldnt stack 'em to make characters) but who cares. they are really unique and so far the kiddos Ive had in my home are drawn to 'em. My 10 mo. old likes to touch them too. They are a little pricey, but when I looked at Etsy for bean bags they were a greater value. Plus, Im banking on the longevity of this item. They can be used for anything with a little imagination! They can be easily stored & grab one or two to make a great travel toy."
3,Fun to Look at and Hold!,"These little guys rate five stars for being adorable. But I'm not sure how much they retain the interest for kids. I gave a set to my grandkids - almost 2yo, and 5yo. The 5yo stacked them for a few minutes, then went off to play with other things (puzzles, etc.). The 2yo played with them for a few minutes, and also went off to do other things. I am not with my grandkids alot, so they may have found other things to do with the Beanstax since I saw them. Maybe the adults can help them find other things to do with them. I wouldn't buy them again. Pretty expensive, and I would rather spend the money on books for the kids."
2,Disappointing,"Not sure how this one ended up on my gotta-read-it list. I only made it halfway through before realizing I was avoiding picking up where I left off in this book. While the author did create some interesting characters, oftentimes their actions or thoughts or dialogue were implausible and hard to swallow that someone would actually do or think or say such a thing. Also, there were many times I had to re-read a paragraph again to to glean ""WHO said this?"" or ""WHAT is s/he talking about?"" From an English perspective, misplaced modifiers and shifting POV made for choppy reading experience. Glimpses of a good author here, though sometimes waaay off the mark. The characters themselves, the story (what there is of it), and the writing were all too off-putting for me to finish this book."
1,The Worst Southern Novel Award,"Since this was McCorkle's fifth (long-awaited) novel, I was anticipating it greatly. But I found the plot too much like Lee Smith's FAMILY LINEN. Surely after five or six novels an author gets better, right? There's more to fiction than characters talking non-stop. There's got to be more than slapstick comedy. Like many North Carolina authors, Jill is the darling. Can't do any wrong. But readers will be the final judge.And she is NOT the ""new"" Eudora Welty. If anyone in the south deserves that title, it's Lee Smith, the grand dame of literature."
1,Waste of Time,I love Myrtle Beach and all of the South and was very excited to read a Southern author. What a huge disappointment! I'm curious how this is a National Bestseller as advertised.
1,PetShield Bucket Seat - Horrible Item,"The travel barrier is cheap and does not cover the area between the bucket seats as indicated in the description. The distance between the unit and the headrest leaves a gap and my dog can get through it (60 pound lab). The screw that is used to tighten the unit when expanded is worthless, when lightly tightened - it stripped out. Also when tightened between the floor and the roof, my dog can lightly tap it and move it out of the way."
1,Extremely disappointing,"I found this book to be very short on any kind of meat or details. I'm very tempted to ask for my money back. There is no insight here - the book could have been compiled from a series of press releases. I think the standard of the book is typified by the 'bibliography' which seems to list every single article the author has ever written, including in magazines like Computer Shopper a decade ago. How that is supposed to be any help to anybody I cannot see. Do yourself a favor and skip this one."
2,To each his own,"Like Linthicums previous books, this is surely not for someone who wants to get technical folks, its for the business people. As such, if you are a technical person and occasionally need to advice the management or help them understand technical issues, this book might help to understand their framework.If you see it on your bosses or customers bookshelf, at least skim through it in the local bookstore. Otherwise, if unlucky, you might be forced to look at the pictures anyhow in the next management meeting shown in power point titled ""Road Map"" without a good counter-argument prepared."
3,Good book needs better editor..,"I've read this book making notes. I was new to Application Integration but now have a firm grip on the subject. I did need to put my notes in a more comprehensive order though, the book is jumping back and forth and doesn't have a coherend style of comparing(for instance Synchronous versus asynchronous is compared, Direct communication is separated from Queued communication though etc.) maybe there wasn't an editor firmiliar with the subject.This book definitaly needs an update, it looks like it's predictions are coming true at last. Now there's a chance for re-editing at the same time, this book deserves it!"
1,A very bad book,"This is an entirely useless book. If you think you will understand what Web Services are from reading this book, I can assure you that you will not.On the other hand if you ""think"" that you have understood Web Services or Application Integration for that matter, from reading this book, I can assure you that you have no idea what you are talking about because neither does the Author.Everything that this book wants to convey, it can be put in no more than 10 pages of a white paper."
5,EAI+Web Services = This Book,"I've read the author's other books and found them very valuable, and this book is no different. This book does a great job in explaining how Web services fits into the world of EAI. I really liked the way the author approaches the topic, using practical applications and examples, where to use Web services, and where not to use Web services. Good information beyond the hype.However, this is not just a Web services book. You'll find most of the information you'll need to run an EAI project (don?t ask me how I know that). The book does not dictate a static solutions, as do other Web service books, but allows you to find the right technology for the needs of your project."
1,Terrible like his other books,"Someone please tell Linthicum that he cannot write. Repetitive, vague, did I say repetitive. The figures are terrible.Very simle and elementary. A waste of money"
4,Works well,My daughter has been using this for about a month now to lug her high school textbooks back and forth. She mostly rolls it behind her with the long handle.This is another high quality Jansport backpack and it is standing up to daily abuse very well.I cannot judge how comfortable it is to wear since that is not how we use it.
2,disappointed with Jansport,"We purchased this Jansport wheeled backpack for our daughter to sue for school and travel, choosing Jansport because of its reputation for good products. However, we immediately noticed that there was some difficulty with the handle, specifically that it was difficult to make it go all the way back down, requiring seveal attempts each time with a force that could damage it. The second problem is that on the first trip, essentially the first time it was used, we noticed a tear in the material along the bottom of the pack. The material should be stronger, especially with the abuse such a product will get through use by kids."
2,"Beautiful bag, but the wheels stick","These bags are great. Their only problem is that the wheels get slightly bent and then they don't role well. It is incredibly annoying. The first bag this happened to I returned. The second I just kept it. It drags and the wheels turn a little, but it's not smooth and it's not easy.The fabric is beautiful and the choices are overwhelming -- please, please UPGRADE THE WHEELS!!!!"
3,color misleading,"I was expecting a lavender/fuschia/black plaid fabric, instead it was gray and black plaid with pink highlights. I would also classify this as a wheeled carry on piece of luggage, instead of a daypack, even though the straps can be fastened into place so you can carry it like a backpack. It's a bit cumbersome for everday use, but my elementary school student is using it with no complaints so far. One teacher commented that my student user looks like she's ready to board a plane."
3,Sent it back,"I liked the backpack overall, but it had handle issues and had to go back. No problem returning for refund."
4,expensive but good,"expensive but good as expected,durable,bought it for my 6 grader so she does not break her back no problems, amazon was cheepest , 2 thumbs 4 star$$$$"
3,a little disappointed in an otherwise very nice backpack,"I ordered this backpack per my daughter's request. The backpack is roomy and durable looking and the handle does extend to a plenty long enough length for an adult, however, customers need to be aware that THE HANDLE WILL NOT COLLAPSE COMPLETELY INTO THE BAG when the release button is pushed. The photo is a true representation when it shows the handle extending above the backpack. If you unzip the interior wall zipper you will find two release buttons on the handle slides inside the wall of the pack that will allow the handle to be completely stored inside the pack. I thought there was a defect in the product when we received it and so reported it and sent it back for an exchange. The replacement arrived in @ two days but it opperates exactly the same way, so I suppose it is a glitch in the design. Other than that little drawback, the back pack seems to be well made and attractive."
3,needs water bottle pocket on side,I was so focused on looking for something on wheels with plenty of room for text books that I forgot to pay attention to other features. I really wish this had a water bottle pocket on the side. Otherwise it looks roomy enough for a heavy load of text books.
