class_index,review_title,review_text
1,Not worth the money,Comics are ok but the narration passes by too quickly. The rest is blah. I was under the impression that this would show the origin of pyramid head and more of how Silent Hill became what it is.
3,Silent Hill Experience,"If your not a big silent hill fan like me, don't purchase this. If you are a fan this is a great UMD."
5,looks good so maybe...,"i just ordered this but no i do not have a psp yet, but im going to buy that next. I bought this because it sounded interesting and strange and ive seen clips of all the recent games and saw the movie so I figured what the heck? right? so we shall see"
4,Top Form,"Battles know what they're doing. They didn't come into this deal with that adolescent inexperience and uncertainty of what direction to take. Their former musical projects already have them at the top of their game, and their sound was patented to a tee from the very first recording. I put off buying this EP for awhile; I was wary of 'Fantasy' because of their other underwhelming electronic blip-and-bleat tracks such as 'Uw' and 'Bttls'. As it turns out, the track isn't half-bad, especially on headphones. Also, 'Tras' is probably Battles' most accessible track, with a rock propulsion that makes it instantly palatable. Not a bad buy at all, especially if you already have the other EPs. I can't wait for future releases. Oh wait, I forgot about the 'Tras' video. I was disappointed, because I was expecting a live performance, but instead I got this white-washed recording that reminded me of a Macintosh commercial."
2,Not worth it,"2 1/2Terrible gamble for anyone except the biggest fans simply due to the horrible consistency of getting only one track that resembles the exciting qualities inherent with the groups way better work, and another long track that plays like a lazy beat-fest session of uninspired undertaking. Strictly for those familiar and engaged with everything else Battles have put out"
5,Work great,These worked out great and are very durable. The key fits snug and makes it easy when your using it.
5,Not Bored By The Chairmen,"I first heard Chairmen of the Board on the Invictus Soul Box Set. Why weren't these guys famous? This is incredible Motown soul. Acid, fuzzClav. Hypertight, bassdrum heavy rhythm. Wah-wah guitar. Soulful harmonies reminicent of the Tops or Temps. Above all: great songwriting (some courtesy of Motown's legendary Holland-Dozier-Holland hitmakers).If you like funk, if you like soul, if you like Motown, you gotta get this excellent set.[DW]"
5,Opens up a whole new world!,"This CD opened up a whole new world for me. Now, I cant wait to answer the phone, and PRAY that it's a telemarketer. What a blast. The title tells it all. Now get *your* revenge."
4,a good comedy CD for rush hour traffic,"If you like Roy D Mercer or any other prank callers then you will like this CD. Tom does a good job on keeping the telemarketers on the phone as long as he does. There are some tracks on the CD that are not so funny but over all the CD is good. I really like the one where the carpet cleaning compnay calls and wants to sell services. Tom tells them that he just shot a family member and he needs someone to come and clean it up. He hangs up and they call back and he tells them he was just shaving and it got out of hand. Unlike Roy Mercer, Tom does not tell the callers that this is a joke and he shouldnt."
4,Hilarious!,"I heard Tom on the Radio once and thought I got to hear the rest of this guys stuff. I wasn't disappointed! This Cd had me laughing incessantly for weeks. I admit it does get old with time but I think it will always bring a smile to my face and at least of ""Humph"" no matter how much I listen to it."
3,Be forewarned,There are a lot of explicit matters on this CD and you should be aware it is not fit for family entertainment. It is also not as good as the clips make it sound. It actually gets old quickly.
2,It's OK but...,"The guy kind of crosses the line to obnoxious from funny. A couple of them are OK but it gets old fast. He's a one trick pony.Save your money - download a few of the more interesting ones for free and see if you like it. Then re-consider buying the cd. As an example, if you listen to one, would you like to hear it again? No. My point is, unlike Sam Kinison, or any talented comic, this material interesting and a little funny once but it has no staying power. Once you've heard one or two, you've heard them all."
2,Real calls?,"I heard these a coupla times, and, I don't know, but some (not all) sound like they're staged calls. The ""telemarketers"" seem to play along too easily and know just what to say to set up the ""jokes"". Most of the telemarketers I've dealt with don't have a real stake in what they're selling so they would more than likely just hang up rather than keep feeding him the straight lines. Sorry, just a nagging thought I had while hearing some of these. That being said, a few are semi-funny once, but they get old fast."
1,"... , and not funny","I really thought I was getting a great comedy CD when I bought this. I figured it was a great idea and when I looked at the track titles I thought this has to be funny. Well I was wrong. First of all, the sound is horrible. It sounds like it was recorded in a toilet. Second of all, it just isn't funny. I don't know what's worse: his Southern accent or his attempt at comedy. Very disappointing."
2,Funny once,"After you listen to this CD once you'll have little desire to do it again. It is ok, but only a one shot deal."
5,Rockport Quality Wins Again!,"We ordered the Rockport Women's Faisel Oxford, white leather shoes, to accommodate needs for a wider toe (regular running shoes are nice, but characteristically have narrow toes that rub where wide toe areas are involved). We also wanted them in classic white (without the new psychedelic colors). We also wanted good looks, long wear, and overall comfort. We got all three, and elegance thrown in. The shoes are soft, almost kid leather quality and flexibility. They are very light and go with any casual outfit. The price is less than most running or walking shoes, and bear the mark of excellence: Rockport. The soles are built like heavy duty running shoes, with hard rubber cleated surface, and a toe tip wrap-around. For comfort, quality, multi-use, and the feel of real leather, we recommend these shoes, as well as Rockport's regular soft leather oxfords, the sport jacket go-with."
3,Amusing look at 70's skateboard culture.............,"I do not know which ""version"" of Skateboard Madness this is being sold here on Amazon. Through the years, segments have been added to this movie to keep it relevant (snowboarding, punk rock, animated sequences etc.). I am reviewing the original 1980 version in this summary. If you liked Dogtown & Z-Boys, this film should be right up your alley. It features some great pool and pipe skating as well as tons of grainy 16mm footage of the 70's skate ""scene"". There is a thin plot about a photographer that travels around with a group of skaters that outlines many skateboard and some rollerskating segments. It also includes a Claymation animated segment about a rat and a hippie skating around a concrete skate park. If you love striped tube socks, long hair and Vans shoes, this is a movie for you."
1,swag lights,"The lights are not what I expected. They have green wire when I expectedwhite wire. All the rest I have are white. As a result, I never used them. I don't recall the item indicating what the wire color was. I would have returned them except the cost of shipping really didn't make it worth while."
4,good for organizing,I bought these baskets to organize/store stuff in our medicine cabinet with wire shelves. (Stupid wire shelves that almost everything falls through or falls over). They'd be perfect if a little shorter on the sides. But with the holes you can still see a lot of what's in there. And there's room for labels on the black handles.
1,Watch out for Region 2,"It's a shame Amazon allows this DVD to sell in the USA. I never knew of the different regions a DVD would play in, I was just happy this movie was finally out to purchase. It has (Region 2) next to the title, meaning it won't play on any DVD or Blu Ray I have, it is not formatted for the United States. Do not buy!"
1,Regions,If I cannot get Passed Away in the US region why not tell me .instead of letting me go through all the steps to perchase t Just say this DVD is not available for use on DVD's in the USA. When it is not available in the USA region simply state this fact next to the item!And!!!!Why advertize it at all if Americans cannot purxhase a version which plays on American DVD's?
1,Passed Away,"Since this DVD came from London, Eng. I can't even use it.....I'm in America....couldn't someone have told me this would happen? I didn't know there would be a difference in where I got the DVD from. Is it even available in the States?"
3,Very Imformative,I only have time for a quick note. I used this book for a paper I have to write on Designer Drugs. I got a lot of imformation from this book and it was clear and imformative. Perfect for info. gathering. If you need acurate information on Designer drugs this book is for you!
2,Am I missing something?,"I put this CD in the player thinking it would say words in English then translate them to French. Unless I'm missing something, the CD is just a man speaking French. I have no clue what he's saying because, duh, I don't know the French language. Could the book and CD somehow be made to work together rather than separately?"
3,Good for a lush,"Took this to France and forgot the French/English dictionary. Big mistake. This book is great for someone going to France to party and have sex with every male or female they meet, but for everyday use it is lacking many basic phrases. Example: ""Do you have Syphilis?"" is in the book, but ""Where is the nearest gas station?"" is not."
3,Lonely Planet French I think should be called Tiny Planet French,"I purchased this book for a trip to Paris in October, it was so small that I struggled to use it and finally gave up and it rode out the rest of my visit at the bottom of my purse.It is laid out nicely, the sections are easy to find and the interpretations easy to follow (if you can read them).Being of an age now that I require reading glasses this book was a little too little for me."
4,Like it.,This is a good one if you want to get some practical lines down quickly. It fits in a small bag and convenient to go anywhere with it for that matter.
3,A little disappointing,"After falling in love with the characters in These Is My Words, I couldn't wait to read more about them in Sarah's Quilt. Unfortunately, this second book didn't have near the depth of the first. Even though this one is not quite the epic tale as the first book was, and understandably isn't as grand, there just wasn't the same characterization and involvement. I didn't feel as connected to the characters, and they didn't seem to grow and change like they did in ""These...""Also, I'm still left wondering why it's titled, ""Sarah's Quilt."" The quilt was hardly a part of the story. It's as if the author picked the title first, then wrote the book and threw in a few things about the quilt at the end.Although, it did sate my appetite for more about Sarah Prine and her family, overall it was a little disappointing."
5,Very Easy,"I didn't even give it much thought, it was so easy. I ordered the book for a Christmas gift and it got to my house in a very timely manner. I would definetely order more books from this person."
3,good but not as good as the first,I loved the first book but was a little disappointed in this one. It wasnt the same page turner as the first but was still a good book. Sarah was a more multidimensional in the last book.
2,Should have trusted my gut...,"...because every sequel I have ever read has never compared to the original novel. But, after reading all the positive reviews I took the plunge and got this sequel.I absolutely LOVED every word of ""These is My words"" and could not wait to start this sequel. I was greatly let down because I found Sarah's Quilt to be boring, too long, predictable, tiresome and very disappointing. It in no way comes close to ""These is..."".Should have trusted my gut."
4,A Good Sequel to the First,"I read several of the reviews before downloading this book. I thoroughly enjoyed ""These Is My Words,"" and wanted to finish the series. The reviews had me skeptical about reading book 2, but I decided to go ahead, and I'm glad I did. Though the book wasn't as good a story as the first one, I felt myself wanting to know what happens to Sarah and her family. I wanted to tell her that her neighbor is not to be trusted, and to follow her feelings about Lazarus. I wanted to hold her hand and sometimes hug her. I know that most of the complaints is that it wasn't as good a book because Jack wasn't in it, but it proves that life has to go on, even when you might not want to. This book took Sarah through her healing process with the loss of Jack, and showed us her strong spirit we all know well.I gave this a 4 star because it isn't as good as the first, but I think it is worth a read. I look forward to reading the next book in the series."
3,Mixed Review,"As much as I loved ""These is My Words"", Nancy Turner's Book 1 of this trilogy, I have to admit that I was a little disappointed in Sarah's Quilt, Book 2. I realize that during this time in history there was a lot of sadness and struggle to make a life in the Arizona Territories, but I just didn't feel the connection to the characters as I did in Book 1.With regards to the water witch, I thought that was all a little weird. Oh, not that there was one, but just the ending with regards to his character. To me this made his whole character seem unbelievable even though they did exist during that time in history.The third book, The Star Garden is the last book in this trilogy and I will read it, hoping that the style of writing is more like that in Book 1. I loved Sarah's character and I'm excitied to become engaged, once again, in her life story."
3,Good but...,"I so enjoyed ""These is My Words"" and was so happy to find that the story of Sarah continued. The disappointing thing about the sequel was the lack of consistency and some outcomes that lack realism. Nonetheless, the author does a fabulous job making Sarah come to life and I especially could relate to so many of the character's feelings as a mother. I have begun ""The Star Garden"" and am looking forward to what Sarah will face now."
2,Disapointed,"Imagine the Arizona Territories at the end of the 1800's and the settlers who tamed it. Now imagine EVERY possible tragety imaginable, and you have the jist of the book! Come on, now. It becomes a little tireing, unbeleiveable, and ridiculous after a bit. This was a bit disappointing to me because, even though there was plenty of heartache in the first book, it was a great story and you had.... Jack (sigh). In book two the tragic life becomes unreal and there is no...(sigh) Jack. Don't waste your time. I'm not even going to pursue book three."
3,disappointed,"I absolutely loved the first book in this series, so I bought this one. But I was highly disappointed and couldn't get into it. The writing style was completely different. Granted, the character has aged 20 years, so perhaps that is literarily acceptable, but I didn't relate to it as well and missed the character I had grown to love in the first book. It also was less like a diary, lacked voice, and didn't suck me in."
2,Ok this is FUNNY,but personally I'm not looking for humor in my workout.... These girls are just out there. And the moves are goofy!
1,They are bimbos not all American.,Terrible acting. WHat was with the car chases? I didn't like the part with the submarine either. Steven Spielberg should be ashamed!
1,Wrong book for me.,I love aviation and photography yet lack any professional training in either field. I had hoped this book would be at a level I could gain something from--I was wrong.
5,Bill Minor,"I don't read many books, but this book was recomended by so many people, I just had to see what it was about. WOW! This book pulled me in. I felt that I was in the book!"
5,Tolkien-Master of Fantasy,"Wonderful, one of the greastest books of all time. Tolkien creates a completely new world, full of interesting stories and events. Middle Earth has a deep history, making it interests. The Lord of the Rings, being one of the best fantasies ever written, it is interesting and full of action. It makes you use your imagination to picture Tolkien's world. It has something for everyone. Most definately one of the greatest books ever written."
5,Very Good,This is great for a gift and useful too.Light is bright enough and has a great feel.Cons: casing looks like a cheap plastic. But I can live with that.
2,"Well constructed... weak, weak beam.","The construction of this mini-flashlight is very solid... however the beam produced is exceedingly weak, and the on/off mechanism is a rotary switch. So, take your pick... good construction, good price, bad design with a conventional mini-bulb (no LED). Altogether, a good last-resort clipper for the wallet chain or breast pocket."
2,No LED bulb,I like everything about this light EXCEPT the bulb! Come on MAG get with the program and start putting LED bulbs in all your flashlights. These lights are too well made to put such a dim old-fashioned bulb inside.
2,Watch out! You are only paying for the brand..,"I bought one of these, thinking to include it into a small emergency kit.. When I finally received, got really disappointed. If you're even intending to get as a key ring for finding the key hole on the door, better go for a cheap chinese flashlight.. It will be without doubt brighter than this one!!! The light of my cellphone goes brighter!!!! ..Still, this one looks pretty.. Useless.. But pretty!"
1,Do not buy it!!!!!!!!!!!!,"I am an accounting student at the Univ. of Sask. I had to buy this text for my Mangagement Accounting class. This book is incomplete when they are doing examples. The writers don't explain where they got their numbers from. It's very difficult trying to learn it. Also, the exercise problems at the end are horrible!! They are so vague!!!"
1,I expected a lot more out of Robert Kaplan,I found the text to be poorly proofread. Some of the examples in the text did not tie to the information given. I found the examples hard to follow and the explanations vague. I expected a lot more from Mr. Kaplan.
2,This book is not what I expected....,"I have studied, practiced and taught managerial accounting for more than 17 years at work, using excellent supporting text and case books from recognized US authors. But to be honest Dr. Kaplan is making easy concepts to appear complicated and cumbersome. His case readings as well as the text materials are very length and hard to ""digest"" since it does not capture the attention of the reader.I would not recommend the book neither for and undergraduate or graduate degree, despite the well known and worldwide recognition of Dr. Kaplan. His book is far from being pedagogical in nature."
1,An Advanced Accounting Student Opinion,"I have studied many aspects of financial and management accounting, management issues, etc. from introductory to advanced levels. I have never used such an unappealing book. The student must sift through much wordiness. There are few, and sometimes no examples of the various calculations. There is very little use of white space. Virtually no colour, no use of bullets. Not only is the material presented in a ""dry"" form, but the book is not pretty to look at. The most praise I can give this book is that it is not too heavy to carry, and it has a pretty blue cover."
1,The Worst Accounting Book I have Ever Read,"I'm an accounting lecturer.This book is very, very poor. Even if you already know what Kaplan is trying to explain, it is almost impossible to follow his incoherent ramblings.A textbook to avoid at all costs."
1,hmphh....,"The explanation is too long, examples are vague, ambiguous and the cases provided is not really relevant to my level of knowledge. This book might be best for PhD holders, but not for me who is an undergraduate. My lecturer also complained that the explanation used is not suitable for our level. No interesting graphics or colour to attract readers."
2,"Into the deep, drowned in the cases","This student textbook assumes a basic of management accounting. Well, I was known with the terms, and understood their examples, but completely lost track at the cases. At first I thought it was due to my language knowledge, but colleague students had the same problems and couldnot explain to me which information to use, which parts of the cases was useful and what was rubbish. Of course 'management accounting' is about retrieving the correct information, but it was a few steps to early for me."
2,Things looked good at first then...,"I read a lot of reviews that seemed to be mixed on the performance of this laser mouse, but decided to take a chance. When I first installed it, things worked great, but after the first time a re-charged it, I could no longer see the cursor in certain applications (i.e. MS Outlook, some games, etc). I had not experienced this problem with the mouse during the first week of use. Not seeing the cursor makes some applications not usable or extremely difficult to use. I sent a note to Logitech and got back a canned response after a week telling me to make sure the device was located away for other electronic devices, etc.In fairness to Logitech, I am running ME as opposed to XP, which is why I gave 2 stars instead of 1."
1,Be careful of this,"If you need to set your double-click rate to something faster or slower than the default setting, you CANNOT do this after installing Logitech's drivers. Quote from their tech support:> Thank you for your recent inquiry about your Pointing Devices.>> I understand that you are unable to customize the double-click rate on your Logitech 510 optical mouse.>> Please refer the following steps to resolve the issue:>> 1. Uninstall the MouseWare software from Start | Control Panel |> Add/Remove programs.> 2. Adjust the settings with the native drivers.> 3. If you are able to adjust the settings on native drivers please> perform a clean boot of MouseWare software."
1,Made for a large hand,"This laser mouse works very well. The mouse is too large and too heavy. It is definitely made for a man. So mine is being returned! Another item of interest, the base has to sit 8"" away from anything electrical and metal."
1,Got a Lemon ...,"Let me first state that I'm an avid gamer and the mouse got some heavy use. Once the mouse started charging properly the battery had excellent life and would last for days. Overall feel and shape is the same as any other typical mouse out there.Initially I had problems charging this mouse. It would charge sometimes and not others. Eventually took some abrasive paper to the contacts and solved that problem.Buttons started acting up after 4 months, occasionally sticking. By the time 6 months rolled around I was ready to toss this as far as I could throw it. I constantly had buttons locking up and have recently resorted to slamming the mouse on the desktop repeatedly to return function to it. I expected more from the device that initially cost $70 ..."
1,Extremely Jumpy,"The mouse has a tendency to jump the cursor around the screen when moving. It's somewhat random but the jumps can be very severe. For example, you could be moving in a small area at the center of the screen and suddenly find the cursor at the very bottom of the screen. I've tried both a 3M mousing surface and a regular black cloth mouse pad and the issue was prevalent on both. I thought it would be nice to have the advertised level of precision but the jumps defeat the purpose.Update - Tried the latest logitech software, been on the phone with their tech support, and the conclusion is for me to send the mouse back to Amazon. Since many others are having favorable results, I'm going to try exchanging it for another MX1000 and hope for the best."
5,old mouse that beats all the new mouses,"just perfect mouse for dekstop pc, especialy for men(that have usualy bigger hands)logitech gret company with the best mouses in the world, keep doind similar mouse like this.great product with great value."
5,Speedy Mouse,This is an excellent product--the best mouse I've ever had. It holds a charge for days on end and is super fast in responding.
5,The best mouse ever?,"If it isn't, it's the best mouse I've ever owned.I work in the ""industry"" so I suppose I've come in contact with quite a few mice. As such, I've come to value certain qualities in a good mouse... this one has them all.Pros:- Good solid feel (weight, grip, etc).- Plenty o' buttons- Laser tracking... it's smooth and nice.- FANTASTIC battery life. I need to recharge it maybe once a month, if that and I'm on my computer a LOT.Cons:-Price perhaps? Or response time... it might not be the perfect mouse for a hardcore fps gamer, but even for a mild fpser it'd be fine.Just make sure to get yourself a good mousepad too!"
4,cool,"this mouse is of course very good (its a logitech, of course its good). but it isn't flawlesspros--the first laser mouse in the world meaning that it is very precise-many usefull functions (back, forward, scroll left, right, up, down, and application switch)-comfortable-lasts for a very long time before u need to charge it (around 1 month of constant use for it to get it 66.6% full)cons--for some reason, its hard to push the middle button without pushing the scroll left/right button.-forward/back functions don't work on mozilla firefox browsers-a little big for childrenbut overall, its a great mouse, its durable, long battery life, and it made a record (first laser mouse in the world). i highly recommend this product for home users, gamers, and office users."
3,Not satisfied,"I'm a long time Logitech fan, having had many of their products which I've found superior. My previous mouse was a MX500. The problem with the MX1000 was a jittery cursor. The thing was not stable, it jumped around all the time, not by a lot but enough that I had to concentrate on positioning it in a box or whatever. Just not nearly as stable as the MX500. Finally decided to change to a MS Explorer 2.0 Wireless IntelliMouse (on sale) which I like much better. Hate to admit this as I'm one to avoid MS if I can.On the plus side the battery was excellent, lasting a long time before needing recharge."
4,Laser mouse a relief,"I previously had another wireless mouse and it seemed to eat up AA batteries and the charger didn't work well. The main reason I bought this mouse was the fact I didn't need to change the battery. I was dissapointed for two reasons; The first was the mouse is not completely compatible with my KVM switch. The second the mouse configuration software would not always allow me to configure the mouse when after losing the config settings when switching computers. The extra features are OK, but I don't use them. I just wanted to be able to use the scroll functions and not change batteries all the time. This mouse satisfied those requirements."
5,Awesome Mouse,"I was looking for a new mouse because I had the cordless duo and was looking for an upgrade. I stumbled across this mouse and it's amazing. I have had no problems at all with it. 100% accurate, it is a night and day difference from my old mouse. If you are thinking about getting this mouse, then I am telling you to think no more, buy it now, you will not regret it. I have it running perfectly on Windows XP SP2, P4, and 1 Gig of ram. I use Photoshop, Illustrator, Dreamweaver, Flash, Visual Studio.NET 2003 a ton usually about 9+ hours a day, so I am constantly using a mouse and I highly recommend it."
4,Not a significant performance increase over optical,"Mouse works well as I would expect from logitech, who has never disappointed me with any of thier products. It has a great feel, holds it's charge and was simple to install. I have 2 negative things to say. The first is that I have not seen much of an improvement over the optical mouse I was using with my Logitech MX700 desktop. The second is that the scroll wheel feels a little flimsy compared to the old one. The best improvement over the older designs is the left/right scroll wheel. Overall I would recommend it."
4,"nice mouse, not perfect","This is the best mouse I have used. Only problem has been that it won't work on one of those calander type deskpads. The high contrast black and white lines messed it up. Since I use the mouse on my desk, I had to throw the deskpad and just use it on the desk. Works perfect on that surface, and most others."
5,"There's no going back to other mice, now!","I purchased my Logitech MX1000 Laser Cordless Mouse about five or six months ago, and I'm hooked. I'm a computer geek -- programmer (web developer), digital photography pro and habitual Internet surfer. I spend countless hours at my computer, and I quickly discover what input devices work for me and which don't. The MX1000 works for me. Its smooth tracking, ergonomic feel and controls, superb battery life and convenient battery status lights and yes, it's coolness (geek) factor due to using a laser, make it the only mouse I use on my desktop computer now.I will note, however, that the first MX1000 mouse I purchased I had to return for replacement due to a loose left mouse button that provided inadequate resistance and caused accidental clicks. My replacement MX1000 has worked without fail since I received it 6 months ago. I use it daily, for hours at a time. No complaints!"
2,"A great mouse, except for the rechargeable battery","I owned one of these for several years, and loved it. I'd still be using it today if the rechargeable battery hadn't died on me. It's not user-replaceable, so when it dies you can throw away the mouse. If they had made this mouse to use AA batteries I would have given it 5 stars. Shame on Logitech for making a mouse that won't allow you to replace the battery."
2,Don't Buy This Mouse!,The battery burns out way fast and it's annoying. I've actually had to sit and not to work while it 'charged' who needs that??Plus I would deal with that ok if it was super specific. It's not. It's skippy. Laser my [...]. This mouse is a [...]. [...].
1,DEAD AFTER 3 WEEKS. NO RESPONSE FROM LOGITECH,I have had to plug in my old mouse.I tried restarting and resetting the Logitech Laser mouse a dozen times.I submitted a report to Logitech about 10 days ago.I included all the model and serial numbers.I have not received any response at all.What a waste of $66.
1,MX1000 BrickHouse,"I bought this mouse 6 months ago and Boy, was I happy. It had EVERYTHING and more than I could possibly have wanted in a mouse.The trouble, though, is that the one thing I do NOT want in a mouse is too evident in this mouse. Whilst new it glides like a dream but after a few weeks it's poly feet begin to scratch.The mouse ScrApeS AloNg your mouse pad like a brick wrapped in sandpaper after only a few weeks and THAT is annoying. I simply can't use the mouse anymore and had to go back to my old mouse."
1,Poor Design,"It doesn't matter how good the mouse is,if you can't CHARGE it.Others have said it's won't sit properly in the charging cradle and they were correct.Unless you hold your breath,stand on one foot and touch your nose with one finger,IT'S NOT GONNA CHARGE.Poor design ,Logitec.Maybe yours will,maybe it won't.Want to take a chance on it?Oh,and Lefties,forget about it.This is a VERY right handed mouse.You won't even be remotely able to adapt to it.2 thumbs down."
2,"Very responsive mouse, but...","I had to replace my first MX1000 because a full battery charge lasted less than five days instead of the 21 days claimed by Logitech. The replacement MX1000 is behaving the same way. On the fourth day, the green LED charge indicator was already down to a single light (out of three). This mouse is destined to be returned as well."
2,Fails when starting from a cd,Overall the mouse works as well as the optical Logitech I was using. However I found a huge flaw in the way the MX 1000 works. The mouse does not work at all when you need to start from a cd (such as Disk Warrior) or when you use the option key at startup (on a Mac) to choose what disk to start from. In order to do anything in these cases you need to connect a different mouse. This is entirely unacceptable to me and I am returning the MX 1000. I contacted Logitech support and they tell me that is not a feature of the mouse. They also sounded rather unsure of what they sell. To have software that will not support the mouse use at these times is completely unacceptable.
5,Logitech MX1000 Laser,"Excellent product! Now that I have a wireless mouse, I'm not too sure how and why I lived with a mouse bound to a box!The Logitech is extremely precise in movement. I bought this one for work... I'm going to buy another for home."
4,Mouse Not just for Gamers.,"The MX1000 is a great product. I would have given it five stars,but the install docs where poor. I had to find information at Logitech's support site to get this rodent working. This mouse is larger and lighter than the MX700, and tracks smoothly around a mouse pad. You can move it with a finger. Now if Logitech made a wireless rechargeable keyboard."
3,MX1000 movement,"After hooking up this mouse, it was constantly jumping to the top and left side of the screen by itself. Even after the patch installation when I was scrolling across my desk, it would stop moving for a few inchs. I then hooked up my Locitech 700 cordless optical mouse and it works perfectly. I also like the way the optical 700 wires go up to the charger- receiver. There is only one vs two on the laser mouse. I really dont see much advantage to the laser myself."
1,Wait until Logitech gets their act together,"Search the internet for ""MX1000 problem"" before you buy. Many units are not level and wobble when on a flat surface. Many users report issues with lag. The Setpoint driver software has issues. I've contacted Logitech and they expect me to pay for a toll call to get an RMA number, pay for shipping, and then wait 6+ weeks to receive a unit without the wobble. Do yourself a big favor and wait this one out. There's no excuse for Logitech letting this slip through quality control and then expecting the customers to bear the expense. On the plus side, the mouse is very comfortable."
4,Only a few minor flaws,"I have two of these--one for home, one for work. The MX1000 is smooth and very functional, and feels good in your hand. The buttons are fairly intuitive and put other, non-Logitech mice to shame. Just two quibbles:1. The tilt scroll (scrolling from left to right by tilting the wheel) is pretty much useless, and appears not to work with a lot of programs.2. The charger base for my home mouse is kind of screwy--sometimes, in order to get it to charge, I have to wet the contacts and wiggle the mouse around in the base (it will charge just fine in my work charger).UPDATE: Well, it's been a while, but now BOTH of my mice give me a hard time about charging on the charger. VERY frustrating.Haven't tried the MX Revolution yet, but apart from that this is THE mouse to have."
3,Logitech MX1000 Laser Cordless Mouse Review,"Pros:-It has a nice comfortable feel.-Scroll & Thumb buttons work nice. (in certain apps)-The laser seems to be very accurate.-Love the cordless.Cons:-Don't like having to plug into both power & USB for the cradle.-The wheel is very clunky, not smooth at all.-In some applications I have to switch to a MS driver to get the wheel to function like a normal mouse, but then I loose the buttons.Overall it is a good product. With a couple changes it would be great."
2,A driver bug makes it unusable with a KVM switch,"Switching between computers will cause the mouse wheel and extra buttons to fail until the computer is put into suspend mode and resumed. This is caused by a (probably simple) bug in the mouse driver, but rather than fix the problem Logitech just says they don't support KVM switches. Switching to a standard ps/2 mouse driver takes care of the wheel problem, but you won't have use of the extra buttons or side scroll. My impression is that Logitech is too big to care about their customers."
3,"Doesn't last, was nice while it did",I use this a lot for graphic design and web searching and it worked fine until a glitch developed in the left mouse button micro-switch. Does not appear serviceable and I thought it should have lasted more than a year or so.
1,uncommonly bad,"This mouse looks nice and comes with a resume packed full of features. The big problem is, it works poorly. Very poorly. I have a black desktop, where the mouse works not at all; just wave it around and the pointer remains wherever it was when you started. I therefore use this mouse on some sort of substrate, typically a blank sheet of paper. It works better under these conditions, but still very poorly. The pointer wanders around and I have to labor carefully to bring it to my intended mark. Often it overshoots the target. It's not that I move the mouse past the target, I move to the target, then the pointer continues to drift away slowly, not responding to my movements of the actual mouse. So, I'd keep looking. The idea of this mouse is promising, but the reality is sorely disappointing."
2,"Worked Fine, Odd Shape and Weight","I disliked this mouse. It worked fine and connected with the iMac easily. But it's an oddly-shaped mouse, and very heavy. Beginning to use it, I enjoyed the absence of a wire. But by the end of only an hour, my wrist and forearm were aching -- and my wrist and forearm never ache. I put the mouse back in its box and returned it pronto."
5,Works as good as expected,"The first one that shipped wouldn't charge at all, but Amazon had no problem exchanging it for another one and taking care of the shipping charges. The second one works perfect and is very precise with the movement. I purchased this for my wife since I have a Logitec MX 700 mouse already and I didn't want to get her the same one and have us interfering with each other since our 2 computers are in the same office/room in the house. Also couldn't beat the rebate since no store could match the price. Well worth the money."
5,Easy to use... What a wonderful laser mouse!,"I have had this mouse for about a month now. I bought it so that I can use it at work. It's a pleasure to use since I hated the cheap mouse I had have at work. It's very comfortable to use, especially for people with long fingers. I love the fast scroller button. I bought this from Amazon because the computer stores cost about $30 more. It was definitely worth the money. I'm almost tempted to buy one for my home laptop but I wouldn't want to travel with a large mouse. I have to try and find a laser logitech for my notebook now. :-)"
4,Second Times' the Charm,Having used this models' predecessor (MX700) for a few years it had to be replaced by nothing but the MX1000. The device is as close to ideal as a mouse can be for me. Surfing or my first game playing efforts are really enhanced by this device. The only reason it doesn't recieve five stars is the first one had to be returned for replacement. Amazon is very good to deal with if there is a problem so don't hesitate to try this mouse out for yourself.
5,Fantastic,"I just returned the Microsoft 6000 wireless keyboard and mouse after using them for a few very painful weeks. I have replaced them with the Logitech MX1000 and a wired Microsoft keyboard (I really just don't need to be untethered when using my keyboard; it's not like I can see those tiny little letters on my monitor from 10 feet away anyhow).The MX1000 is absolutely great, and the performance gap versus the Microsoft laser mouse is huge. The Logitech feels better, looks better, and works far better than its Microsoft rival. Plus it's rechargable. You'll spend a few bucks more, but it's so worth it."
1,Major waste of money (and time),"For the life of me can not get the mousewheel to work..Tried everything I could think of plus a few from the logitech fourms.This purchas is a complete waste of money. If you are thinking of buying, Justy remember what Mrs Reagan used to say ""Just say NO"". spend your money on a different brand.The added weight of this mouse will come in handy when you throw it towards a dumpster."
3,easy to disconnect,"i am a huge logitech fan, i had mx500, mx700, rumblepad 2 etc, but this guy mx1000, really annoyed me, it always disconnected, wobble to top of screen, if you are a game player, your gun point to sky when enemy move to you, what do you feel?very bad connection."
1,mx1000 problems,i have a couple of problems with the mx1000. I have problems with the software. The side scrolls dont work on certain browsers like firefox also the back and front buttons dont work. i aslo have the problem with lifting it up. It freezes when u lift it up a slight bit so for gamers this is probably not the best and it is very sensitive.
4,"nice, not for a laptop though","I was hoping it was a re-chargeable, wireless laser mouse, but you have to plug the base into pc making it not very portable. Very fast and reactive though. And works well on virtually any surface."
