class_index,review_title,review_text
5,Great product!,We have been using these tool bags for 8yrs. in my business and they are the most durable I have used in my 38yrs. as an appliance tech.
5,H.V.A.C. Service Tech,I bought this bag approx 1 year ago and found itto be one of the best investments I've made in along time...it is truly awesome for my line of workand I highly recommend this bag for practically alltypes of service applications..!Bill Davis
2,Another Tool Bag,"The tool bag is nice but I felt it was over rated for the function. Mainly used it for onsite repairs of networks and telephone systems but found that although it was a nice looking, strong built bag, it was difficult to find my tools in the shadows of the zipper pull down. I also didn't like the way it carried, it felt unbalanced. I switched back to a cheap $25 dollar aluminum case from HD which I have to replace every year because they fall apart."
5,Best tool bag ever used.,"I admit that this bag is relatively expensive, but when you are done with your job and can see all your tools standing up, you can inventory your tools in a flash. I have a specific location for every tool in this bag and always see when I left one out of place and retrieve it or them before I leave the job. There's nothing worse then loosing a tool and having to back track, especially when each tool is 30 to 60 bucks apiece. Highly recommended if you want to see whats in your bag right away."
5,Great bag for any mechanic,Great bag for any mechanic that needs to carry tools were ever they go. Theifs like them also. Needs tracking device option.
5,Best HVAC Service Bag I've Ever Owned,"Great Tool Bag. Got my first one ripped off, had to get another. Although its a little too big for my needs I'll never carry anything else (unless they make one 3/4 size)."
5,Wow! Almost Perfection!,"This bag is an outstanding product! Even better than I expected. Not cheap ...but will last forever. Gobs of pockets! If you like being organized, this bag is for you. I even made a few extra pockets by super gluing some partitions to the ones behind them."
1,This is probably the worst step video ever!,"I can only agree with the previous reviewer who advised to avoid this one. I think I purchased it and returned it to the store. It's been a couple of years since I did this video, but I still remember it as being awful. Cory's counting and cueing were off and many of the moves were unsafe. I would not recommend this tape to anyone!"
4,Hard to get but works great,My elderly mother has poor fitting dentures and because they were moving around a lot she was getting lots of mouth sores. This product helped her so much she was able to be much more comfortable.
3,Good but not the best,"I have been a chronic sufferer of canker sores for a long time. They have made my life miserable at times. When I went to the doctor, he recommended Zilactin to me. I have been using it for years since. It hurts like nothing else I have experienced when you put it on but then you can enjoy a meal or get some sleep for a while. They have no noticeable affect as far as healing time goes but do provide some relief. Canker Covers are much more effective and have changed the game for me. Give them a shot.Quantum Canker Cover"
3,It numbs things,"It temporarily numbs things, yes. Not for very long. Reapplying it isn't always practical. I'd probably look for other products. I personally can't recommend anything else ATM because I haven't used many different Canker Sore Gels."
4,B12 deficiency,"My brother would break out in canker sores. He discovered he has a severe defiency in vitamin B12. If you have them often, have your doc check your b12 levels. Zilactin works well on canker sores."
5,The Very Best Product,Our family has used Zilactin for years and it is the best for canker sores. We have tried other products but they don't measure up to this one. If you use it right away when you fill the canker sore it goes away in the first day use.
3,"NOT ""All Thru the Night"" Dry, BUT Very Protective of Skin","We bought these because we LOVE Tranquility's ""All Through the Night"" Adult Diapers, and we were hoping that these pull-on ""Overnight"" diapers from the same company would be equivalent and easier to use. Unfortunately, we were very disappointed. Over the past 3 nights, the only way I find I can keep the bed dry underneath my small, elderly mother when using these is to put a substantial overnight pad inside them AND a diaper (Depends) over it. Even then, the quilted, waterproof bed pad was damp and needed to be laundered! So, apparently, these pull-on diapers are really not meant to go ""All Through the Night"" like the diapers they make with tabbed sides. (I will go back to using them.) I still give 3 stars, however, because they really protected Mom's skin from urine all through the night - and she finds them very comfortable to wear. I can recommend them, therefore, for those who are incontinent during the day."
5,A true journey of faith,With great honesty and compassion Nigel Taylor invites us along on his journey of faith. I could not put this book down. It reads like a good novel. Now I am going back through the book and studying the insights offered in the footsteps. I believe this book will be of value to any spiritual seeker.
1,Zero stars was not an option,"Perhaps Mr. Taylor should take a few writing courses after he ""survives"" yet another ""near death experience."" A previous reviewer said it best. He is no Depak Chopra. I would suggest reading something with some substance by an author who is not only trust worthy, but educated. ""Autobiography of a Yogi"" is a good place to start. At least this ""Master"" was never vain or felt it necessary to drive a red Mercedes called Love."
1,He is no Depak Chopra,"Perhaps this ""enlightenned"" writer should leave his pen to the professionals. The poorly constructed ramblings of a ..., ...should I say wallabe, guy jumping on the coat tails of anything that will drag him up the monetary ladder. Nothing rings true except perhaps that Nigel profoundly produced yet another peice of vanity press. Save your money!!"
5,The entire mental health profession is a load of crap!,"Szasz is a psychiatrist who realized that the entire mental health profession is a load of crap - and so are politics, religion, and American sexual morality. In ""The Untamed Tongue,"" Szasz dissects the language of almost every single field of human ""knowledge,"" exposing hypocrisy and obfuscation with wit, clarity and precision. A must read for anyone interested in the role of language in thought control."
5,For people who dare to think,One of the great minds of our time is distilled to the essentials. Great wit and even greater insights. This and other Szasz offerings belong in the library of educated people.
1,Horribly mastered CD,"I have Field Work on a Japanese 12"" vinyl single from 1985. I have already digitized it and it sounds great. I bought this CD under the assumption that it would sound better than a 27 year old record. I was completely wrong. Whoever mastered this 2002 release used heavy limiting to the point where they have lopped off any and all dynamics in order to make the CD as loud as possible. On top of that, it's not even as clear and defined as the vinyl release. I am NOT an audiophile freak.I would NOT recommend buying this and instead, I recommend buying a used vinyl copy from eBay. There are numerous 12"" and 7"" vinyl copies available as I type this.It is not Amazon's fault, but this is the worst product I have ever gotten from them. I can't make my disappointment clear enough. If you like this song, stay as far away from this CD as you can!"
1,Four Whats?,"This class was terrible so my review is going to be a bit biased. I did not enjoy the book or the class. I thought the book a bit confusing, just like the class is."
5,Great underseen film,"This movie is somewhat experimental, yes, but if you like Hackman or Pacino, you will go for this film because it rides on the strength of their collective talents. It's sort of like Of Mice and Men meets Waiting for Godot. Can you imagine two huge movie stars (Hackman and Pacino both in their absolute prime) playing two drifters in a low-budget film like this today? These are great, uncharacteristic performances by both men. In its visual style (lots of long takes and jump cuts) and story arc (or lack thereof) you can see why this film would appeal so much to French audiences (it won the Palme d'Or at Cannes). Therefore, if you detest French cinema, you probably won't like this film much. If you enjoy great acting, though, you will love Scarecrow."
4,"This movie was very well done a little to long perhaps, but,","very touching and down to earth. With the talent and charm of Al Pacino and the crusty gruffness of Gene Hackman their opposite personalities really mesh. Hackman the cold loner, Al the goofy, but loveable loser. This movie was not liked by critics, and I don't really understand why. Its really an overlooked, well done buddy flick about two very lonely people who find a connection. Enjoy."
5,"Wacky, crazy film!","I remember seeing this in the movies as a little girl and saying, ""What the heck did I just see?"" It leaves you dumbstruck a little and you can just see that Al Pacino was a force to be reckoned with. Gene Hackman's best movie, if you ask me and just something to behold."
3,a sleeper movie,I first saw this movie when it came out. I thought then that the two actors did a remarkable job portraying two totally opposite charaters thrown together by circumstance. As their friendship grew and changed both of them in minute ways the drama increased. The ending is both touching and sad but realistic. Watching it again after over thirty years it still moved me.
2,Stick with earlier recordings,"Jazz does not lend itself to greatest hits. Especially when the artist has gone bad and is playing smooth jazz.Buy Last Tango, Bolivia, the Chapters, but not anything from Caliente on. It is ca-ca."
5,Now this is Fun,"Hi. This book is more than just funny. It's mind-achingly intelligent and exciting. Is it the story of a crazed serial-killer? Is it the story of a fat man with a photographic memory and a good imagination? I can't tell you, and I've read the...book twice now. But just because everything isn't spelled out for you doesn't make this a book to read, to ponder, and to enjoy. A lot of people hat Will Self because he's a self-agrandizing middle class [addict]. Me, I love him for it. He's smart. He's addictive. He's weird. And his books make you jump out of your skin with delight.Remember, reading Will Self makes you thirsty."
3,"""British Psycho""","With the verbal explosiveness of T.C. Boyle and a hand for the grotesque not duplicated since Bret Easton Ellis' ""American Psycho"", Self carves out new territory with this first novel. Where it fails though, is in its inability to break through the limitations of its brilliant and horrific prose to engender the reader with any sense of morality or meaning.What Ellis does so adeptly in ""American Psycho"", namely set a context to violence, Self all but disregards in his ""cautionary tale"". His attempts at portraying the evils of consumerism and capitalism fall well short of the mark. The reader gets the feeling that Self is so impressed by his own vocabulary and inventive prose that the story and its message have been all but forgotten."
1,Fantastically amateurish and timid,"Will Self's debut here in the USA was heralded with an avalanche of the most annoying kind of hype: the evocation of ""hipster"" novelists giving him their endorsement. He contrived to be photographed with Martin Amis--or at least menitoned in the same breath. Then came the novel. This novel. Oh, my heavens. Obviously it was delightful to discover just how timid a performance it is, especially after all the crap telling us we were going to be DEEPLY SCANDALIZED by the ""egdey"" Mr. Self's shocking world view. Boredom seeps from every page and sentence of this cautious, colorless, humorless disaster. I've never read another word the man has read and the very mention of his name puts me into a trance of boredom. But serve yourself, hipsters."
2,"Impish humor throughout, but the narrative is M.I.A....","This book has a trouserfuls of highbrow poo-poo humor, if that's your thing (and it can't be otherwise). And while some of it is indeed amusing, it mostly fails to fascinate the reader. It certainly doesn't shock, if that was the author's intention.And what happened to the story? I'm nearly half the way through and thinking things were off to a good start when suddenly the narrative gets lost in some rather dull cul-de-sacs and has to be airlifted to a hasty and unsatisfying finish!Still, not a bad piece of twentieth century fiction, but Martin Amis's praise led me to expect a bit more."
1,Boring and disappointing,"I've little to say about this book that hasn't been said better by previous reviewers. I actually came to this link to see what Amazon had to say about I book I found downright awful (kind of to test them). I was happy to see that the full-length review they included panned it. Good for them. As far as the book goes, it's just boring and bad. There are certainly plenty of good books with horrible or despicable protagonist/narrators--Pale Fire, Lolita, even Confederacy of Dunces (on a lighter note; dog-loving there, too, as I recall). This book just ain't one of them. Skip it."
2,"An Important Man, A Poor Biography -1.8 on a scale of 1 to 5","Hayek's life deserves-no demands- a biography of the highest order. I read Hayek in my studies in college and I was fascinated by his theories. He was a man who thought and wrote on profound economic issues.This biography, while seemingly well researched, does a disservice to the man. I (and a book club for an ivy league college) found it poorly written and structured. Sentences, paragraphs and thoughts collide.I would only recommend this book to diehard Hayek groupies (though it may cause pain). Individuals who want to learn more about him might benefit from skimming through the book. However, I would caution those individuals who seek out intelligent biographies of interesting people-that despite Hayek's very interesting life, this is not an intelligent biography worthy of him."
2,Only for diehard Wilkie Collins fans,"This book is definitely not another Woman in White or The Moonstone, both wonderfully well-written mysteries. For those who absolutely have to read every word that Collins wrote, this book is recommended. The plot is fairly boring and the characters fairly uninteresting. Overall, a slow and somewhat dull read."
2,Dave Lftin's Expert handicapping; Winning insights into Betting...,I like to handicap the races with a system. This book didn't have any so for me it wasn't very useful.
5,Nice book,"Delivered quickly to me. In the condition advertised.I really like this little book. It's written for young kids (6 or 7) with good basic reading skills. My daughter loves stories about ""real things"". This is a story about a young boy who is growing up on a real cattle ranch in Colorado. It's got photographs of the cowboys working for illustrations.I found out about this book from an article written by our NPR radio station KRCC. I live in Colorado Springs CO. This book was written by a local woman, and her photographer husband. This is a true story is about a local boy on a local ranch south of here. The boy grew up to run that ranch and who fought for ecologically sound ranching practices. He has passed on now, but his family continues his cause.I love reading a book to my kids that I can talk about.[...]"
1,Run away,These are as lifeless as they appear in the photo. No sparkle at all. I wouldn't advise anyone to purchase these. They did come in a timly manner. That is the only thing positive I can say.
4,It's Amazing That Governments Can Accomplish Anything,"A generally enjoyable and interesting book. I hold Dean Acheson in very high regard along with Harry Truman and George Marshall. As other reviewers have stated, those three men (and several others) initiated policies that shaped world history for the next 50 years.That said, the most fascinating aspect of the book for me was the back-stabbing, political posturing, stonewalling, and unresponsiveness that Acheson described throughout all the various government bureaucracies (both foreign and domestic) - Congress, the Defense Department, Foreign Ministries, Treasury, etc. It drives home to the reader just how difficult it is to get ANYTHING done in government! And it also reminds the reader that the political animosity and disfunction we see in modern government isn't a new phenomenon at all..."
2,Insomniac's delight,"If ""turgid"" and ""orotund"" describe your favorite books, you'll just love Secretary Acheson's memoirs. Understand, gentle reader, that I wanted to like this book. After all, Truman's biographers frequently quoted the secretary in brief, witty comments. Truman himself considered Acheson a genius.Mr. Acheson's own memiors, however, obscure the his many achievements, not to mention witticisms, with overly-detailed renditions of treaty negotiations. On the other hand, the author does provide insight onto many of the great characters of the era.In short, you have to be a dedicated something or other to finish, much less love this book."
4,One of the finest composers in jazz.,"This is the place to begin if you have never heard the unique compositions and piano style of Thelonious Monk. Most of his best known compositions are here. Even though these recordings were done for the most part in the 1960's, fifteen to twenty years after they were written, Monk was surrounded by a fine crew, particularly tenor sax player Charlie Rouse. These renditions are Hard Bop in style and while stellar sidemen such as John Coltrane are absent, this collection will familiarize you with the classic tunes. And should this wet your appetite, go to ""Brilliant Corners"" or ""Thelonious Monk and John Coltrane."" If not, well you needn't."
1,Safety hazard! This product should be banned!,"I've assembled two of these Elmo beds (I believe they are also available with other Sesame Street characters) and I can honestly say they are amongst the worst products I have ever seen (incidentally, I did not purchase either bed--one was a gift and the other was located at a family member's home). The instructions are terribly written, but more importantly the construction is shoddy and dangerous. The bed frame is made of multiple tubes of rolled sheet metal with punched-out holes to insert screws and cross tubes. However, the punched-out holes are often 1) poorly placed, resulting in cross-tubes fitting poorly or not at all, AND 2) occasionally not punched out entirely, resulting in sharp edges that can easily cause a deep cut.This product is a serious safety hazard and should be banned."
2,If you want to know LotusScript - this is not for you,"I expected much more on LotusScript than this book offered. I needed information and explanations. The title suggests it's all about LotusScript, but it's not. If you want some basic understanding of functions, domino and security, which is what this book offers, there are more helpful books out there."
4,Provides valuable cut & paste code & not avaiable elsewhere.,"Although not for the beginner, this text was straight forward. Goes beyond Lotus' explanation of this language. It provided solutions to some of my current LS issues...as well as the code-to-go. Great Reference!"
2,The title of this book is misleading,"I'd have to agree with the person from Sweden. This book didn't provide what the title seems to promise. It should be titled ""General Overview of Notes"". For someone wanting to dig into LotusScript I suggest Bill Kreisle's book ""Teach Yourself LotusScript for Notes/Domino 4.6"". Very Good."
2,Inside ? Where ?,"I bought this book because I want to understand LotusScript in details, but the book is very confuse and don't have a cronologic ""learning"" process... Was a spend of money.. In time, if want to understand LotusScript in ease (But not like a dummy way) purchase TY LotusScript!"
5,unbelievable sound and comfort with great style,"Loved the Naos. They match my Nano perfect, have really thick foam pads that block alot of exterior noise and are very comfortable and secure. But the best part is the sound. I didn't know my MP3 could sound so good. Great bass response. And they are supposed to protect my ears. Worth every penny."
1,Uncomfortable and poor sound,"The Ultrasone iCans are distinctly uncomfortable. The pressure is focused at the very tops of the outer ears, rather than evenly distributed over the outer ears. I would describe it as a stinging feeling at the tops of the ears. This of course is highly individual. Maybe people with smaller heads would find these more comfortable.The sound quality in the upper range is tinny. They sound like a cheap transistor radio. This is most evident with orchestral music. Maybe people who like the sound of these headphones are listening to non-acoustic music.They look rather odd when you wear them, because they stick out on the left and right sides at the hinges, where the fixed headband meets the parts that slide out. You won't notice this in photos taken from the side. I do not care for the over-stated branding on the earcups.In the same price range, the Sennheiser PX100 headphones sound better, are more comfortable, and look better. And they actually cost somewhat less."
2,sound great but uncomfortable,"When I bought these, I thought they were designed to fit behind the neck, but I don't believe that is the case, although that is the only semi-comfortable way of wearing them. When doing this, the wires point upward(not 90 degrees, but close), so I have to put the wires up over my head and behind the neck to keep them out of the way. They fold up neatly in the nifty traveling case they come in, and sound great, but I don't think I would have bought them knowing how they fit."
2,What a joke,"From the description on Amazon....Sleek design offers contemporary styling, amazing comfort (if you like tight head squeezing fit) and securityCompletely adjustable,( what adjustability, fits in the top of my ear not the center and their is no adjustment) these headphones fit snug on your head and have hinged arms that fold for safe transportation in stylish metal case. They do look good, but if you want to return them it will cost you shipping PLUS 15% restocking fee from the seller,DataVision Computer VideoNot quite worth the price to return them if you're going to lose $15 or more for headphone that are just average, but ""they do look good"".Sound quality is no better than my JVC 10 year old stereo headset. You can't move the top headband anywhere, because it is a solid piece of plastic with heavy tension to spring back in place.I guess the i cans come in a can because thats where they will spend most of their time."
1,returned item,"wow what a bad purchase this was. They are as non functional as they are hideous, and they are hideous. The sound quality was good, but anyone within earshot (which doesn't have to be far) can hear nearly at the same volume as the wearer. I returned these immediately and bought a pair of Bose, which I'm extremely happy with.Stay away."
3,Ultrasone for travelling,"I'm on the lookout for the ideal travel headset - 1) light & compact, 2) can use disposable batteries (or none at all), 3) is comfortable for long periods, 4) has a decent sound, and 5) has the ability to at least partially mask the ambient noise in a plane or train.I've tried units from Shure, Sony, Sennheiser, and Ultrasone. All meet, in different ways, 3 or 4 of the 5 criteria.The ultrasone is light, uses no batteries, has great sound, and is very comfortable. But, there is absolutely no noise dampening; the manufacturers don't claim this - I had just hoped.Until I find the right unit,I'm carrying my Shure ear buds and the Ultrasone with me on my flights. If anyone has suggestions - HELP!"
3,"Good, but some reservations","Garner's book was beautiful, reasonably written, but frankly I don't understand the concept, which he states as ""most unforgetable moments?"" Frankly I forgot most of the scenes on the DVD and in the book. I have seen them before but just didn't remember much about them at all. Also, Dustin Hoffman, a great actor, was terrible! He was dead-pan and a bore. He just did not project or add anything to the DVD program. Still the book was interesting, but room for improvement is all over the place. Frankly I think the author should stick to sports books, which did so well, I got two for Christmas. But I like old movies, so naturally I liked the book."
3,Cole's review age 7,You can make animal enclosures but after a while they start breaking down and then you have to dart all the animals which can be very tiring. There are some very cool new rollercoasters and some new thrill rides. There is a sandbox mode that allows you to play with an unlimited amount of money. You can make animal/ marine shows. The graphics and sound effects are great. Cole
3,Fun at first,"I was looking online one day and i found out a new expantion was coming out for rct3. I got very excited because i already have played rct3 soaked a million times. AS soon as got it, I installed it as quickly as i could and played for six hours striat. The next week, i popped in the disk aftr playing the game a lot to find out that it was getting boaring after a week! I found my self not making animals and animal shelters but building rollercoasters and pools.I would say to not get this game unless you are a hard-core rct3 gammer like me. I loved it because of the new coasters and not the animals. So buy this game if you are looking for more features and rollercoasters but if your buying it for the animals, DONT BUY IT!"
4,Wild about Wild,The game has got it all now that Wild has been added. The only problem i have with any of the RCT games is in night time mode. My computer tends to slow signifigantly because there is so much going on. But i don't care - I'm having way too much fun. i somedays spend 3 - 6 hrs. just building parks. I'm thoroughly addicted.
4,A Brilliant Expansion to an already great game,"I originally had the rollercoaster tycoon 3 gold game, which was the rct soaked expansion along with the base game. When I was looking through the internet I found this expansion pack. I decided to get it and it is still working brilliantly"
2,just okay,"This microscope is just one step above a toy microscope, in my opinion. Granted, my husband and I are used to lab quality microscopes (and we knew for the price it wouldn't be lab quality!) However, we were disappointed. We purchased it for our daughter and it didn't quite live up to our expections. It isn't a sturdy/solid microscope, and you can't see very clearly or in great detail. I would say just ""okay"" for a young, budding scientist."
2,Projector hood doesn't function correctly.,"I bought this item to project larger pictures of coins to detirmine if there were defects not visible to the naked eye. I can view a coin fine through the eye piece by adding light to the surface. I cannot project anything or see anything in the projector hood. I don't know if mine is just defective or what, but, there appears to be no available web site to ask questions. Maybe it can be returned but if you are looking for this feature in a cheap plastic microscope I would pass this one up."
3,Kid's Starter Microscope is Okay...,"It is a pretty good starter microscope for a child. I was surprised how little slides it came with. We were a little frustrated because we had to really search to find out how to put in the batteries and make the light turn on. This microscope did not come with any instructions. The microscope itself is fun because once you figure out how to focus it, the slides look really cool. There were no descriptions of the specimen that were given to put on the blank slides. When you open the bottle. There was so very little of each specimen that you really did need a microscope to find it. Also for a child, they spill more than what was given. Also the carrying case is really cheaply made and does not hold things securely when opening and closing. Overall we were pleased with the microscope itself, but if you purchase it you need to already know how a microscope works, be prepared to buy seperate slides to use with it and consider purchasing a better carrying case."
1,Poor optical quality,"This scopes is not up to standard at all. If you are looking for a toy, there are much cheaper option. If you are hoping to kindle your kids' interest in science with this scope, forget it!! The optical quality is very poor. Also, you can only get a some what clear image from the projector if you hold the paper within 2 inches from the projector. My son and I wasted a whole month waiting for this scope to arrive, and we have decided to return it after using it for less than an hour."
2,Kid's Stuff,This product is nowhere close to a professional Microscope though it is ok for the price at which it is available. The lenses are decent quality and it seems sturdy enough to be used by a child.
4,Not Bad,This Microscope is not bad. The only thing I would let everyone know is the projector doesnt work so great. Otherwise nice item for the price.
3,For a budding scientist,It's not perfect...but I guess for the price it is still a good deal. My daughter really is into science and she was excited to get this. She spends lots of time looking at the limited items that came with it...but we combined some slides from her dad's old microscope set to really increase the items she gets to study. The great thing is this upcoming school year (4th grade) she is going to be using microscopes at school. I know with the additional knowledge she will get at school this will be coming out even more. So it's going to be great to reinforce what she is learning.
5,T5Alive,Loved the product and the features. It had some cool accessories I did not even expect to get. Great starter set.
2,Not As Good As Expected,"This is not the best Microscope I have seen and really it is just a toy.The included projector is innovative, but useless & the quality of the images is not that great.If you are looking for a nice Microscope for your kids (like mine who is intrigued by such items) spend more money on something decent."
1,Galileo 1200x Power Microscope - No Good,"Poor product, fuzzy, blurry optics, Amazon had this item listed for $49 new but when other vendors advertize this item, the price goes up to $119. Don't waste your money, go to another brand, anything but this particular product."
1,"More Books, More Ties, Mugs and Sweaters...... MiniRUSH","Again, as with Coulter and Savage, the youth movement of the RIGHT steps up to the plate for their cause....... and who is left when they're done....... no one other than those who think as they do......Hannity at least exhibits some skills and he does make some points, but to have the ""we are right and they are wrong"" attitude from cover to back is a little trying on those of us who want to be somewhat open minded.The title is insulting and the text at times is mindless..... perhaps Hannity has taken a book from the Limbaugh School for Conservative Thinking...... get it now, get it quick and move onto the next issue that you can commercialize for profit....I hope Hannity is a little more open minded next time around..."
1,when man assumes his role as Biased God,"It is sad that for business cause a human being assumes himself in position of god.A Biased god ,who creates hate in day to day life,only provides half picture of the story and mutliates facts in favor of ill willed argument.However, he can be a good example if somebody wanna make money this way.He is one more example of misusing mass media in his shows as well as his print.Before reading this book if you have read Bias -ISBN: 0895261901 ,you will feel how correct writer of Bias was.If you have read tis book first,correct your emotions created in wrong direction,read Bias."
1,Nothing New To Offer,"Much of what is written in this book has been written before in other (and better) books by Rush Limbaugh, Bill O'Reilly, Ann Coulter, Dinesh D'Suasa, William Bennett, the list goes on. Since this basically a re-hash of more astute commentators, it's just not very interesting."
2,"File under ""Paid-For""","Well-written but morally bankrupt blah-blah From the same sludge pile that coughed up Anne Coulter. Once again, simplification serves to demonize and lay all fault on those troublesome human bugaboos called ambiguity and compassion. The glorification of smug self-centeredness and I've-got-mine-hell-with-you disguised as patriotism is just disgusting. When will America take off their blinders and see these pillagers for who they are?Defending freedom and championing the cause of every man being accountable for himself does not necessitate abandoning one's senses to this kind of inflammatory junk. These same people would crucify the man again if he bothered to return. In their eyes, he was weak."
1,Horrifically dishonest,There's something very insidious about someone who would lie so deliberately and so desperately. It makes me ashamed to be an American....
2,great book,"this is the greatest book ever written, everything he wrote is the truth and its simply great. moore sucks"
1,Radio Noise on Paper,"It always amazes me how these neo-fascist nuts always talk about ""values"" and ""freedom"" but they are always trying to establish a police state; dictating what you should think and how you should behave in your own bedrooms. What's worse, radio stations hire these human bullhorns to go on air and spout their vitriolic nonsense across this country. Their ideas are the only ideas, peace through war, freedom through oppression, etc....And now we have ""the hottest new phenomenon"", sheesh. Any child can get on the radio and/or write a book expousing their paranoia, hypocracy and isolationist viewpoints, its easy to be arrogant and close-minded. Why would any American want to support these cretins by buying one of their books is beyond me."
2,Best Book Ever? Kidding?,"First of all, political pundits can rarely produce good writing. It is their ideas people find enticing, so just admit it that this book is poorly written and you just like Hannity's ideas. Second, why are opinion books so popular? Form your own opinions. Conservatives that need to buy books by Hannity and Coulter are intellectually dependent on pundits to affirm their own values. If you're one of those people that read newspapers, forms an opinion on an issue, then turns on Hannity-Radio to make sure that his opinions jive with yours (and then change your own opinion because Hannity has a different one)...then you should buy this book. If you read a newspaper and form your own opinions without needing someone to tell you that your ideas are A-OK, then don't buy this book."
1,Divide and Conquer,"Why is does it always have to be one or the other? The whole premise of this book is to stoke the fires of the far right while leaving no room for any debate or gray area. Give me a break! The far right isn't any better at being a good American than the far left. Both sides are so blind in their belief that they fail to see the forest for the trees. I think I am like most Americans who when really looking at our political parties see that I am not represented well by either.This is by design folks. How could we possibly have any power as a people if we are always divided and arguing with each other. Meanwhile our Government(Corporation) goes about its business of taking our money and freedoms by controlling your thoughts through their ever increasing P.R. and ... network.Back to the book. I thought it was an entertaining read and very funny at times, but that's just me."
1,"Same Old, Same Old",After reading this book twice I realized that it's just more of the same old conservative right wing mumbo jumbo and double talk. And they say liberals whine! Page after page after page of mindless moaning that grabs the wrong end of the stick and procees to beat around the bush with it. At least Rush makes me laugh (even though I don't agree with him). Recommended only for the ultra rich.
5,Great book Sean - great savings at Costco too,"I picked up a copy of Let Freedom Ring at Costco earlier today. Great book---could hardly put it down. It was great to see that our Costco has replaced The Price of Loyalty and American Dynasty with Sean's books Let Freedom Ring, Deliver Us From Evil and John Podheretz book, Bush Country.In Let Freedom Ring, I found it interesting how Clinton/Gore let our military fall apart. No wonder terrorists attacked us so viciously on 911. They figured we wouldn't have the military power to defend ourselves. Thank God for GWBII.Let Freedom Ring is an OUTSTANDING book. Highly recommended along with Deliver Us From Evil and Bush Country."
1,"Awful, Unpatriotic, Dishonest","Sean and his friends at Fox are not true conservatives. They are radical right-wing hystericals. This idiot screamed ""wag the dog"" whenever Clinton went after terrorists in Afganistan, thus weakening the United States and helping leave us open to future terror attacks. Like 9-11.We're never going to be safe and prosperous until we all learn to tune out the hate-mongers and discuss different opinions like sane adults.Just say no to this book."
1,Laughably Bad,"Hannity chastises liberals for moral relativism and promotes moral absolutes. But who defines the absolutes? Everything isn't black and white, as Hannity believes. He also invokes our ""founding fathers"" with a sort of spiritual reverence, without really discussing that their idea of ""democracy"" allowed voting only by land-owning males. This is but one example of how notions of ""right"" and ""wrong"" have shifted over time, as no enlightened person would dare suggest today that minorities, non-land owners or women shouldn't have the right to vote. The converted (i.e., fans of Hannity's radio show) may love this book, but those with an open mind aren't likely to be convinced by Hannity's sense of logic."
1,A big dissapointment,"The more that I read Hanity and listen to his radio show, the more that I realize that he doesn't represent conservatives. He generally has his facts right. But he makes huge quantum leaps from facts to conclusions. His book is a big opportunity for him to whine about Clinton. Sure, Clinton was a joke, but don't waste two chapters complaining about him. The real reason that I am down on Hanity is because he doesn't respect people who have diferent viewpoints. As a result, he is absolutely no fun to hear or watch on TV. He is not sincere and it shows. He makes people feel uncomfortable and is rude. Yes, the liberal agenda bothers me too. However, Hanity is not an eloquent spokesman for anyone. He had better make his money now because his popularity will be short lived, given his delivery. Don't waste your money on this book."
1,"WOW, what a poorly informed, highly paid nimrod","Good luck, dear reader, with a body of work that will long live as the biggest load of biased political claptrap this side of Mein Kempf. Do not buy this but remain informed by loaning it from the library. Then come back, read all 464 reviews and cringe that people find this mess worthwhile."
5,On Target,"Great insights, well written book that once again exposes the liberal agenda to tear this great country apart. The one star morons are out in force to try and discredit Sean with their reviews but that's the way they work, don't debate just insult."
2,A Patriot?,"I am always sceptical of people who wrap themselves in the flag and using it as a backdrop on this book cover should have set off alarms in my mind before I bought.I find it particularly offensive the comments he makes about JFK. This man was seriously injured serviing his country in one of the most dangerous war time jobs, then stood firm against the Communists in the Cuban Crisis.Wearing the flag makes you as much a patriot as wearing a 49ers shirt makes you a quarterback."
2,Partisan mediocrity,"I didn't expect much from a political hack like Hannity, and I wasn't disappointed. There's no actual need to read this book, as I can sum it up for you in four words: Republicans good, Democrats bad. (In my view, 50% correct). Hannity simply puts forth the Republican, pro-Bush party line on every issue. Everything he says is predictable. Don't waste your time on this book. If you want a real conservative viewpoint, try reading something from Pat Buchanan or Joe Sobran."
1,Facts matrix built on sand,"Like all neo con's who are actually anti conservative Hanity will grab whatever will stick to the wall to support his rants. Adept at times at the art of half truth, he counts on people too lazy to check facts or who will work to become informed from muliple credible sources of information so they can develop their own opinion. The last demographic Hanity depends on for support, willingly stupid people, a demographic that has saddly grown even into the White House."
4,Not Bad,Interesting read but Ann Coulter pretty much covers the same material with a bit more of an edge which makes the reading a bit more enjoyable for me.
4,Great!,"I am very impressed with the easy read. I try to get the more conservative views out of books, television and radio since the media continues to provide only one side (left). I find Hannity's view coincides with the majority of America who may be muffled under a liberal hand. I highly recommend this book to all those who want to hear how America is great. God Bless America and God Bless Sean Hannity!"
1,RUBBISH!!!,"This book is trash which only ignorant rednecks from the states will enjoy. I suggest reading Al Franken's ""LIES AND THE LYING LIARS WHO TELL THEM"" for a supurb and entertaining critique of this work."
