class_index,review_title,review_text
1,Piece of crap!,"This thing's a total waste of time and money. My wife blew it big time with this gift!!! Techology, smology. Nothing but a tiny little lcd screen---no brains to it at all. Don't waste your money on one of these--even if you get it used."
1,Annoying product,"I bought this product last year. I live in Argentina. When it arrived I try and try to see my pics I load in my Kodak picture card and it was imposible. It works ok but only I can see the pics Kodak introduce in the memory.Its really the worst product I bought ever.Worst of all Kodak says now I can register the product online.Never again Kodak, never again!!"
3,Smart but still needs some work,"I've had the Smart Picture Frame for a couple of weeks. The picture quality is high, the controls are simple and elegant, and the StoryBox.com customer service is fast and helpful. However there are some ""bugs."" First they need to make it absolutely clear that a 1-year subscription is required beyond the initial free 6 months for the frame to work at all. Second I doubt the claim that 90% of the country is covered by the StoryBox.com service provider; I live in a greater metropolitan area of 250,000 and there is no local access number. However StoryBox set me up with on 800 number after I contacted customer service. The ""smart"" ability to maintain the frame remotely from the web site is somewhat spoiled by the lack of a battery back-up (requiring a manual reset of the time if it loses power) and manual intervention can be required if it fails to connect to the network."
3,"As a standalone viewer it works great, but...","Kodak had a good idea here, but shutting down the Internet connectivity option seriously limits its appeal. With that said, the screen is EXCELLENT compared to other electronic frames. Why have a picture frame on your mantle with one picture when you can have one with HUNDREDS (now that the cost of compact flash cards have come way down)? As a standalone viewer this thing rocks and I'll be buying another soon."
4,A great idea though a little pricy,"I bought two of these a year ago. Gave one to my parents and kept the other. They were actually a lot LESS expensive then and I kind of wish I had gotten another. I never needed the subscription service so it's demise is no issue for me. The frame looks great. Picture quality is very good with the caveat that the screen does not have a good wide angle of view. This won't bother you if you put it on your desk but might be an issue with the frame on a coffee table or wall mounted as the picture quality suffers at off axis viewing angles. Loading images with the CF cards is easy and you can leave the CF card inserted to provide additional image storage. Of the ones on the market, I think this is the best for the money."
3,Kodak Smart picture frame,"I had a heck of a time getting my flash card in the slot because I was trying to put it in like the picture in the instructions showed,after learning that the instruction were printed wrong I finally got it going.The picture frame is really easy to use,the on screen menu is very self explanatory,the only thing I was not to impressed with is the picture quality.I have a 3.3 megapexel camera and the screen will only display 640x480.It is a little grainy but everyone who see's the frame is really impressed."
5,The Omigosh Christmas Gift of the Year!,"Gave this frame to BOTH set of grandparents and just came back to order a third for me. The absolute easiest way to keep techies and non-techies alike updated with pictures. Easy to manage everyone's frames from the storybox network and soooo simple to share photos. If you have a digital camera and someone far away who would love to get ""live updates"" on a regular basis, I highly recommend this ""toy."" On a side note, we also gave siblings digital cameras, so everyone can stock the folks frame with pictures. Like I said, THE Christmas hit of the year!"
2,"Nice, but contract is a white elephant","This is the nicer of the frames I've looked at, but beware of the contract. Even if you think you can just use the compact flash card to display pix, you can't!! Frame will cease to operate unless you connect to their ""big-brother"" sharing network within every ten days!!Rip off!"
1,Kodak has discontinued online service.,"Storybox is now only 1/2 functional. You can no longer store pictures online for remote retrieval by the frame modem. Kodak has discontinued the internet photo storage service...""If you own a new KODAK Smart Picture Frame but have not yet registered with the STORYBOX Network, you may return your Frame to Kodak for a refund of your purchase price plus the shipping costs incurred to return the Frame to Kodak. Kodak regrets any inconvenience that this may cause""."
1,DONT DO IT,Unless you're ready to put up with a product that has no weekend assistance.I haven't gotten to Monday yet! not to mention the fact that YOU ARE REQUIRED TO REGISTER IT AND SUBSCRIBE TO THEIR SERVICE (albeit free for 6 months) before you can load your own photos from a flashcard. I was looking for a frame that didn't require any subscriptions and believed I found one from what was advertised here. WRONG! I have been trying for two days to get my unit to register itself with no success - happy mother's day mom - blame kodak.be prepared for frustation or look somewhere else.
3,Beautiful frame but Kodak has discontinued the online update,"The frame is beautiful and the display is one of the best I have seen. I've enjoyed the ability to update the photos remotely via the internet, but Kodak has discontinued this feature for new users. As I understand it, new frames can only be updated by compact flash card... this kills it for me. However, if you just want a great desktop frame with no internet subscription issues, it may be just what you need. A bit more expensive than other frames that I've seen, but the screen quality is much better too."
3,OK,"It was broke at the back. Unfortunally it was nothing about the Caldeens and their kingdom in iraq. Thanks Carolne Jarwa, a Swede married to a Iraqi man from Baghdad"
2,"""The Looting of the Iraq Museum, Bagdad -- a Disappointment","Instead of writing about the looting, what was lost, what has since been recovered and how, the various contributors seem to be very busy tell the reader how they had discovered the various items in the museum. If one were interested in discoveries, there are plenty of places to have read about them previously. The book seems to have been put together with minimum thought, poor photos of items that have already been published in much better form."
1,What went wrong?,"From the first time I listened to the cast album of Company, then on to A Chorus Line, I've always enjoyed Donna McKechnie. She always delivers a spectacular performance (especially on the great Follies album) and I was thrilled to hear that she'd be releasing a solo disc. I was especially looking forward to it because it would be on the Fynsworth Alley label, who'd released such great live recordings of Elegis for Angels, Punks, and Raging Queens, and their Jason Graae cd. However, when I was finally able to listen to Donna McKechnie's Inside the Music, I found her sounding tired and ragged. The whole thing seems to be mixed improperly... Too much of her talking is cut and the listener is left feeling out of the loop. I just can't figure out how a cd with such a great performer could be so unpleasent to listen to. If you want my advice, buy some cast albums featuring Ms. McKechnie and leave this one on the shelf."
2,Disappointed,"Don't get me wrong. I am a big Donna McKechnie fan. I have seen her in several productions starting with ""Promises,Promises"" leading up to her bravura performance in ""A Chorus Line"".I guess I thought this CD would be a recreation of those moments I saw. Unfortunately it is not. She acquits herself very well, but the material comes across very flat. There is nothing to excite the listener. I think one of the problems lies in the fact that McKechnie is an actor who needs a role. CD's like this are best in the hands of cabaret singers or entertainers.Performed before a small audience in a New York recording studio, it is autobiographical which is interesting. Christopher Durang wrote the script but it doesn't develop into anything.I was so hoping I would spend hours listening to it but unfortunately I won't."
2,Slanted View,"I'm probably not the best person to write a review of this book, as I did not get to finish the entire book (interlibrary loan). But quite frankly, I wasn't sure I wanted to finish it. Yes, some parts were poorly written, and it did have a lot of detail. However, those weren't the parts of the book that bothered me. I thought the author's viewpoint was slanted. From the very beginning the author wrote about Lorna Anderson as a woman without virtue, a scarlet woman, etc. whereas, Tom Bird was a paradigm of virtue. And if he wasn't exactly that, his notes, conversations, etc. to Lorna Anderson could be easily explained so the author was still able to show Tom Bird in the best light possible. Lorna Anderson may be everything the author says she is, and more. But the very thing the author complained about (the prejudice of the movie about Tom Bird) is the exact same thing he has done in his book."
1,bad beyond belief,"For the past 20 years I've read an average of 40 books per year. This book is without a doubt the most poorly written I've ever read. I only hung on through its repetitious hundreds of pages because I was interested in the murders that happened in a familiar locale. Early on, Racer thanks his (volunteer, father?) proofreader. He should have sprung for a pro. The punctuation in this book is not to be believed; a third-grader could do better. Beyond being poorly written, the book is totally one-sided and defies logic. I think this guy has his own publishing company, which may explain how this sorry work ever got into print."
4,love it,"Love this game, its a little out dated but really fun and challenging. I would reccommend it to anyone who likes games any where from trivia to tongue twisters."
5,Werner Aluminum ladder jacks,They are light weight. Easy to install and handle . Safer to handle than older style steel ladder jacks. Feel very stable when in use. I am very satisfied with this product.
5,"Amazingly, Shirley still astonishes and delivers.","This Birthday Concert Album reminds us that Miss Bassey is still number one in the entertainment business. Her powerful delivery is unforgettable as she takes us through songs such as Diamonds Are Forever, Something, Big Spender and a number of other gems. Yet with all her power, she sings songs like Yesterday When I Was Young with a tenderness that shows control and sensitive interpretation. Listen to This Is My Life and you would realise that this woman can make you feel joy, pain and every other emotion that is part of that song. Finally, she deserves to be recognised as one of the Best entertainers this century and her Grammy Award Nomination is a fitting accolade. Don't just take my word for it, purchase the album yourself, and you won't be disappointed."
5,A #1 fan from Brazil claps hands (and feet),"Many people say life begins at 40s - maybe voice also. Hearing this superb CD from one of my idols - Shirley Bassey - I notice her voice is stronger and much more sexy. Age means excellence for her. Shirley, marry me!"
2,Too Tame and too boring!,"This one is a fast read, but it's fast because it's boring! The author's issues with self-aggrandizement are really present in her writing...she is perfect and everyone else has the most horrific flaws! She never waivers to put someone down and yet,never makes any intention of trying to figure out why the person is acting/reacting in a certain way. I was bored with her tales of the VIP because none of it was really surprising to me. Actually, I came away wondering why she found it so amusing??"
1,Surface Skimming,"This book was lame. After a few chapters about the stereotypical dancer, the stereotypical strip club owner, the stereotypical strip club DJ, The stereotypical strip club bouncer, the author breaks the book into short (1-3 pages)chapters about clients. Each client has a boring story to accompany him (or her) None of them are particularly interesting, shocking, or entertaining. One guy likes feet, one guy likes lingerie. etc.If a skin-a-max movie could be a book, this would be it."
1,Don't Waste Your Money or Time,"This book is little more than contrived stereo-types that could easilly have been written by a twelve year old Nebraska farm boy who has never seen the inside of a strip club. A complete and utter waste of time, money and energy."
2,A very minor Dick book...near the bottom,"This is one of the last Dick novels to be reprinted, which should tell you something. It's one of Dick's weaker novels although probably not his worst (Vulcan's Hammer anyone?)Basically, save your money and time and read something else by Dick like Ubik, Man in the High Castle, etc..."
4,T-Jak TJ-104,Best Third Hand Device for Cabinet Installations. Worked as promised and will hold your wall cabinet indefinitely until secured to the wall.
1,Missing parts and broken,"The T-jak arrived just in time to hang my cabinets. When I opened the box that looked like it had been through WW2, the top plate was missing and the adjustment screw was smashed. Tool was useless."
3,T-Jak,This product works as promised. The obvious rip off is that it doesn't reach a full 8' so on must buy one or more extensions.
5,Cheap for what it does,"I prefer to install kitchen cabinets more or less by myself...it's patient, exacting work that doesn't lend itself to 'advice over the shoulder'. If I need help, it's intermittent 'help me hoist this'. The T-Jak (along with a wall cleat) makes patient (and safe) upper-cabinet alingment easy for me to do by myself...so I can take the time I need to take to get things perfect. Add a pair of Pony 8510 clamps, some trim-head and cabinet mounting screws, a couple of drill bits and good levels, and it will come out right."
4,Not the best mad libs.,"This would not be my best choice of mad libs simply because many of the stories are quite similar, about movie stars or something. The categories are't even that fun anyway. I hardly got a laugh out of mine or anyone else's words. Go buy some of its more popular titles."
4,Good value for the price,"We used the film with a cheap camera on our last trip and I truely didn't have my expections too high but all pictures came out nicely. Pictures we took in the evening did not come out as clear (greyish), possibly due to the quality of the camera. All in all - Strongly recommend."
2,Out of date,"I ordered this film because it was one of the few places I could find it. When I got it, all five packages were out of date. I've had one processed and the picture quality isn't very good--don't know if that was the processing or the film. I would like to know before I order what the expiration date is on the film."
2,Read the recent reviews!,"With this product, it does NOT come from the box shown. It comes in individual canisters in a small black box. There is no way to tell whether or not this film is expired!! I have yet to figure out whether or not my photos come out well due to the film age. Why use this photo if it's not how it will come? BE CARFUL!"
5,Known Guality,Kodak Gold film is and has been a great product for years. We have several good point and click film cameras and the battery life is great compared to digital cameras. We get great pictures with this film.
3,So Are They Legal For the Street?,"The product description at Amazon would lead one to believe that these would enhance the average driver's experience on regular streets and highways. However, a sticker on the packaging states: ""This product is intended for show and off road purposes only. Check your state and local laws regarding the use of this product."" I could find no DOT approval stamp on either the packaging or the product.I am leery of installing these at all, but if I do, it will be only as high beams. The price is great and the package is very secure. However, the warning should have been included in Amazon's product description."
4,Not too shabby.,"For the money, I wasn't expecting much.....Nice little surprise. These actually have great light output, a xenon-like color, and they've lasted a few months now without problems.I'd buy another pair without hesitation."
1,Not what I expected,I thought I was buying an ordinary head light replacement bulb.The item description did not say anything to the contrary.The package when it arrived had a small print marking saying not for ordinary street use. This implies that it must be super bright or somehow inappropriate. I should have returned the 2 packages (4 bulbs) but figured it was too late.
1,Idiot's Guide to Landscaping Illustrated,"This book is not at all what was expected for the price - all the pictures are black and white except for a very few color pages in the very center, which makes it almost impossible to help the reader identify plants, trees, shrubs, etc. All the black & white pictures blend so trying to distinguish what the publisher wanted the reader to focus on is extremely difficult. Might as well publish the book with only words and brief hand drawn illustrations. The reader still remains an ""idiot"" needing a guide to landscaping."
2,Needs color pictures,"The book itself has some decent info, but the B&W pictures kill the whole effort. Many of the pictures are just unclear, and the majority fail to convey useful visual information. I mean we are talking about plants here! If you can't see the colors, you're missing quite a lot! I am really surprised they would publish this without color pictures. Cost-cutting gone awry!"
1,I'm an Idiot for buying this book,Did not tell me what I needed to know to pick plants for my yard. I found most of what I needed in Sunset's Western Garden Book (I'm in the western US).
4,Rock Revolution,Clash - I'm So Bored With The USA and London's BurningIan Dury - Sex & Drugs & Rock & RollThe Jam - In The CityHello Sailor - Son Of SamTalking Heads - Once In A LifetimeThe Ramones - PsychotherapyIan Dury - What A WasteLena Lovich - Number OneGraham Parker - ProtectionSex Pistols - AnarchyApx 30 min. running time
5,"Fun, frolic and soul touching.","A diverse mix of Russian, Israeli and Yiddish music which touches the spirit. Its fun to listen to; friends love it."
5,Just buy it!,"I bought this CD years ago, and it is still one of my favorites. A great mix of Jewish, Russian, Israeli, etc., both instrumental and some vocals. It has a ""down home"" feel as if you're listening in someone's big kitchen, yet the sound quality is fantastic. I have learned to play a few of these songs because they are so infectiously fun melodies."
1,Not for me!,"I bought ""A Jewish Odyssey"" and even though I didn't understand the different languages I really liked it. So looking for some more good sounds I read the reviews and bought this one. If you like a kind of Jewish opera, this is the one. It's a little to ""shrill"" for me. If someone wants the one I have, played once........"
3,"Good, but could be better","So a few words of caution. This is a very small unit and it had trouble with proper skids. Secondly, it's missing a pin (whole an pin) to keep an important peace in place. When this peace falls out, and it will, the unit cannot be raised. Our solution has been to tape it in place until we get it modified to work.The second, is only a comment on delivery, I don't normally state this in reviews but it will be helpful. We had to pay $35 extra to get a truck to deliver the item with a lift gate. This extra charge ultimately was never required as the company who delivered this said they are told on all shipments to deliver with a lift gate truck, so it would seem we paid extra to get something we would have got included. That doesn't effect my star rating of this product.I really do think this is just a 3 star unit, the part missing to keep it together and the difficulty on full pallets makes it a challenge. Otherwise it's been working without breaking for 3 months."
5,very good,i ordered this tail gate handle and its looking very good working fine no problems so far i like it
5,An inspired blend of performance and recording prowess,"This CD succeeds at the tricky combination of Glorious program material, inspired performance, and a flawless capture by the recording engineer."
4,Melancholy Good,"The Church always seemed to sound a bit ""Spooky"" and back in the 1980's that was not a bad thing in the music industry. Marty Willson-Piper was the guitarist that helped to texture the colors that shaped the sound of that band ever so greatly. But: ""Rhyme"" proves he had much more to say and it's a overlooked gem of a CD.This 1989 release features 12 finely crafted tunes that owe much to the man's musical roots. Marty, can be much more upbeat than The Church and he does know his way around a pop song quite well. A little bit jangly (The Byrds) as melancholy as Ray Davies or Brian Wilson. The great production of ""Rhyme"" sounds larger than the people involved. Listening to a tune such as: ""Say"" is quite moving.This is a timeless music and I feel lucky to have stumbled on to it.HIGHLY RECOMMENDED!"
1,I returned it,"I've used Memory foam contour pillows for years with sucess and was wanting a firmer higher quality pillow. One week ago this pillow was listed as $160.00 marked down to $79.99. Thinking it was top of the line, I paid $79.99 and what arrived was this pillow. It was too soft and smelled like toxic waste. It's nothing you would want to lay your head on let alone smell all night. The pillow is wide but the same height as cheaper versions. The only thing that was good is Amazon's 100% guarantee, which is why I buy from Amazon."
3,The new Christy minstrels Green Green CD,I had this vinyl album since I was very young and wanted to get a good CD. But the songs are not all the same. They are redone with a later style and probably even later singers. I resent this.
5,fits Craftsman shop vac!,"Snip an 1/8 "" off the cardboard around the inlet and the bag will fit an ordinary Craftsman shop vac! The regular paper Craftsman shop vac bags are all but useless, they usually tear and let all the dust and dirt into the canister. These won't tear and do a great job filtering out all the dust."
2,"Nice flavor, but SO SWEET!","The root beer flavor was good, full and slightly spicy with a hint of sasparilla. And the cane sugar definitely tastes better than corn syrup. But the soda was so sweet I couldn't even finish the bottle. It has around 42g of sugar per 12oz, compared to Barq's 30g. Way too sweet!"
4,Does What it is Intended For,"It does what it was intended for. It works nicely with the Nikon camera and for a new battery, it can hold a charge that can take about 400 photos. That is about the same as what you get with a Nikon battery. Since this battery is new, the charge kept for 1 week without much loss. However, still do not know how many charge can it do before going bad. I had purchaed several other generic batteries and they did not last as long (number of charges) as the original Nikon battery."
2,Business Anal using Regression Case book,"This casebook was originally published about a decade ago and the data for the cases came in a format not easily used after downloading. The format may have been updated to a more modern one but I was not successful in opening the files for use in Excel or SPSS, which is what my students use."
4,fish lemon squeezer,"This product is well made, heavy and cute. It is well suited to use at home or parties, but is too bulky to carry with you in a pocket or purse. I like taking a small lemon squeezer with me to restaurants for ice tea or fish and this squeezer is too big for that."
5,"Jack P. Wise, Midwest Reveiws","The follwing is a reveiw by jack P. Wise, and can be found in whole at Denises Peices Reviews""...lovers of the world of fantasy will beyond a doubt find their hearts desire within the pages of 'War Of Storms Souls Of Chaos'."""
1,Feminal,Usless without a top. Cannot get a top. Must have been designed by a man and should be used by same.
1,Must have for camping,"Must have for camping.A No spill cap was included (not shown) was a nice plus and makes carry/clean up easy.Only downside is the contact edges where the plastic mold seams come together are very sharp and can cut you, if you press it against you, as the instructions state.Would have given 5 stars if the edges were smooth."
1,pretty but not very good,"When I bought this item I was impressed with all it could do, for the purchase price. When I received it I found the user info very unfriendly and the instructions for use sparse. Then it got worse it played only 1 out of 4 CD's without skipping. I returned the unit for a refund and bought a more expensive unit, different brand."
2,Too whiny for me,"I brought this book because I was curious about his experiences. Although the story was interesting, I felt he was too whiny. Did he ever think that African-American females were not interested in him because he has defective genetic material? I would not want the father of my child to be an albino because I would not want to give birth to an albino child or run the risk of having albino grandchildren or great-grand children. I would not recommend this book to any of my African-American female friends."
3,Mixed feelings,"This is a good noise cancelling headset, but the cord and stand are a little clumsy. The foam earpiece did not hold up and I needed the leatherette one after a short while. Started having problems after about a year and had to deep six it since it became too unreliable."
5,Laughed out loud!,"This book is great, quick read. I disagree that the Biblical references took away from this book -- if anything, I thought it drove home the book's message: Children learn from from what you do, not from what you say.Merurer tells a story about trying to sit down and tell the story of David & Goliath to his two young sons... it inevitably turns into a fiasco of bodily-function-humor and when the boys finally get the message, it turns out to be as a result of something they observed their Dad doing when he didn't realize they were paying attention.Half way through the book, I thought back and couldn't remember the author having come right out with a step-by-step... then I realized that he gets ""it"" across to the reader the same way he gets ""it"" across to his boys... with his actions."
2,Not what I was expecting,"One dad's adventures, but it seemed pretty tame (and not the best writing either). Also, it had a decidely Christain-bent which I didn't expect."
3,They left out the word Christain from the title,Not what I expected. The book was funny and an enjoyable read. But it should be called the Hair-Raising Joys of Raising Christain Boys. Not what I was looking for.
4,Quarter Exchanging!,Nick being his favorite quarterback (John Elway) for a night is very good! The whole story is creative! I ~WOULD~ recommend this book!
1,Don't buy this,"They ship a 3m particulate filter instead of an NBC filter, which is what you are probably expecting."
1,This was terrible,"I thought the movie was really cute and was anxious to read the book. Unfortunately, I was VERY disappointed. The book spent way too little time developing the romance between Nicole and Chase."
2,Faith's rock outing disappointing,"Through the 50s and 60s, Faith shaped instrumental music by providing standards and pop hits in an easy listening style with his signature strings and lush orchestrations. Unfortunately, Faith abandons his style for this rocky outing from the early '70s and it is a difficult listen. This disc is filled with bombastic arrangements filled with guitar licks and blaring brass. An easy listening version of the theme from 2001 would have been wonderful to listen to, but Faith interprets in a style that any rocker would find annoying. And why decide to reinterpret Superfly, Dueling Banjos. Oddly enough the best track is the theme from Ben. Go figure!"
3,Tee Shirt Size Problem,"It seems that I get different sizes even though the label says ""Large"". One of the four shirts I got is the exact right size, the other three do not fit the same around the neck so the neck of the shirt sags.And, I would not call the cloth ""Heavyweight"" compared to other brands I have that are thicker."
4,The authoritative source for any baseball card collector,"The Standard Catalog of Baseball Cards is absolutely indispensible for the Baseball Card dealer, and a near necessity for the advanced card dollector. Nearly every card ever produced up until the early 1999 issues is included, with both prices and complete checklists. There is also a sample photograph for each issue to help you identify those old cards you found in your attic.The only reason I don't give this issue 5 stars is becuase of organization. Rather than purely alphabetical, the book is devided into several sections (really old through 1980, 1980 - present, minor league, etc.). Some prior issue were simply alphabetical, which made it much easier to use. The information is still just as valuable, just a little harder to find."
4,Complete,"The Professional Chef, 8th Ed is a comprehensive compellation of basic cooking acumen. I would recommend this text book be in any serious chef's library."
5,so thorough,"Every sauce, every cut of meat, everything you can think of is in this book. I'll never need another cookbook!"
5,Excelente!,Todos que querem se dedicar a gastronomia deveriam ter este livro em casa. Altíssima qualidade.
4,Impressed,"I have a lot of ambiton in the culinary field, and will soon be attending culinary school. I was reffered to "" The Professional Chef, "" by a chef friend who said it was worth the investment. In my opinion it was well worth it. It has a wealth of knowledge, from the basics of food saftey, restaurant management, to world cusines, And hundreds of walk-throughs of classic recipes. The amount of information in this book is quite impressive, and I highly recomend to any aspiring chefs out there."
4,"very good book, just a little heavy :/","This has all the information to become a chef or just the at home cook. Tons of recipes, and info. Only complaint it is a little heavy, but just means you get your moneys worth. Great book."
4,How to make Eyes Glazed Over,"The Professional Chef covers the waterfront on topics of food ingredients, regional styles, and classic recipes.In many cases, this book offers too much background information at a not-quite-sophisticated level. It duplicates many details also found in other cookbooks. Of course, if I had just read this book first, some of those others might not have seemed as inspiring to me. But many of them offer details more interesting than those CIA has published here.The Professional Chef comes across more as a catalog and a manual than as a readable book. It includes numerous identification and how-to photos, and a modest number that show good presentation. For those who need a reference manual, this one book may replace a collection of others."
2,NEEDS A LOT OF SEASONING,I only buy Fantastic Foods Falafel Mix when I cannot find any Orgran Falafel mix.The Orgran falafel has much more flavor and isn't as heavy as the Fantastic Foods mix. I find that I have to really season the Fantastic Foods mix to make it taste acceptable.
4,Almost as good as homemade!,"If you don't have the time or energy to make falafel from scratch (nor the time to go eat falafel at a restaurant), then this mix is for you! I ate this for dinner last night, breakfast this morning, lunch this afternoon and I plan on making this for dinner tonight! Yummy!"
5,My favorite holiday album!,A great Christmas album. Beautiful jazz arrangements of classic Christmas music. This is at the top of my holiday playlist.
4,a very good live recording,"Jerry Jeff Walker does a very good job on this album. I know that many people steer clear of live ones, but this truly is good music. Pickup Truck Song, Woman in Texas, and Loving Makes a Living Worthwhile are all great cuts."
4,Nice Goods,"My shop is in my basement, so two things are of paramount importance: controlling the dust and minimizing the noise. This does both beautifully. As you will see, you do not have to make a lot of noise to move air. Also, your best opportunity to contol fine dust is at the source so being able to hook up a good vacuum to your sander, biscuit jointer, router, etc. is essential. For a vacuum that is at least an order of magnitude cheaper than the european ""dust extractors"" it works great. The only reason it does not get five stars (and it should) is that there is no on-board storage for the cord, hose, and other accessories."
1,an off peak disappointment,"Every band has works that are not stellar. This album by Negativland is one of them.Their Mertz stuff is just plain boring. To build an album on that concept is lame. Heck, Don Joyce does better on his lowest ""Over the Edge"" radio shows than he did on this album.It's only redeeming quality is the""OJ"" interview, it is funny hearing OJ talk about ""getting the blood pumping"" while hearing screams in the background!Rather than waste your money on this album, get Dispepsi. Or better yet get anything by Negativland thatincludes the nasal whining of my favorite Clorox Cowboy, The Weatherman!"
1,not so good,all though it says hypoallergenic it still made my eyelids red and itchy and it also affected my vision. I am using it on the rest of my face because I can't stand to waste the money and it works fine as a moisturizer anywhere but on my eyes.
2,Dissapointed,Either the bit doesn't work or a dremel just doesn't have the power to handle it. So I was disappointed when it didn't work as easily as I had hoped on both tile and backerboard.
4,Reveltech,This was not ordered to play with. This was ordered to be part of a collection of figures. It was packaged well and arrived promptly. The figure was exaxtly as described and is made of a rather sturdy material and it is poseable.
2,Don't buy this book (unless you want to learn yesteryear's technology),"This book looked really promising: a nice, quick guide to get you started ASAP on Hibernate. However, when I started to try to download Hibernate, I became aware that the book is based on Hibernate 2, while the current version is 3.3. Although I thought version 3.3 would be backwards compatible, it was not. Since I didn't want to learn a technology 4 years old, I tried to adapt the examples to version 3.3. In the end, I finished the book only to be aware of the legacy of Hibernate 2. Finally, the book always assumes that you are building a totally new database, which, in the enterprise environment, is rarely the case. Coverage of legacy databases is light or null. You might want to take a look to the book ""Java Persistence with Hibernate"", which is one of the most comprehensive books I've seen about dealing with legacy databases."
4,"Intermediate level, no nonsense notebook","This was my first look at a book from the ""Developer's Notebook"" series. Personally, I liked the format and the no-nonsense approach. It just gets you up and running with Hibernate, no more, no less. I don't think you need to be an ""expert"", but you should have at least a working understanding of Java, O/R Mapping, Ant, and SQL.I also liked the fact that the examples build upon each other as the chapters introduce new topics - no potential confusion with disparate examples for each topic. The Hibernate web site and documentation is already an excellent resource for learning all about Hibernate, and this book does not try to rewrite any of it. It does, however, defer to the online information quite a bit.I was looking for a quick, hands on book to get Hibernate up and running. This book worked out great."
2,error & outdated,"not only is this book pretty outdated as it only focuses on hibernate2 and not the newer release hibernate3 which is not backwards compatible... there was also a ""serious technical error"" early on in the book that set me back a while... google the corrections if you use this book.the writing style was decent... i wouldn't mind reading an newer updated copy"
3,Good book but needs an update,"For the versions of Hibernate and Hsqldb it was written for this is an excellent book to get you up and running, and a good introduction into the Hibernate platform.But Hibernate and Hsqldb both have moved on and many (most) of the examples no longer work without modification.Nothing that searching the web and Hibernate documentation can't find quickly though, leaving it still a viable introduction into the concepts and syntax.I personally like thin books and this one certainly doesn't try to spoonfeed you Java or anything, it assumes the reader is smart enough to figure things out for himself."
2,"Hibernate is a great tool, not too sure about the book!","Hibernate is a great Object / Relational Mapping Framework, however this book only touches limited number of things in Hibernate.I am specifically talking about, Object oriented design examples, non of the examples / samples discussed in the book have any object orientation like subclasses or Interfaces. This is a very huge promise of Hibernate, i.e. it preserves the Object oriented design of users domain objects.Would have been useful, if this book would discuss even a little about it.ThanksSyed Ghaznavi"
4,"Worth the money, but not an end-all book","This is the kind of book that will get you on your way to using Hibernate, but you will quickly outgrow it. It is laid out much better than the Hibernate Reference Documentation. After a couple of weeks, you will treat it mostly as a quick reference guide.Thankfully the book is priced correctly. Too often, a book with this amount of content would still be in the 35-45 price range with a bunch of fluff and filler added in to justify the price. They kept this one short and sweet and chock full of little examples and tip. They kept the appendix fluff to a minimum.If it was a little more detailed, I'd give it 5 stars. You'll still need the reference doc from Hibernate, but this will get you up and running."
2,Out of date for hibernate 3.0,"If you are interested in version 2.0 of hibernate, this book works well. If you, however, are interested in learning hibernate 3.0, you will struggle to get anything to work.Examples:1. code/ddl generation from mapping xml doesn't work without serious adjustment2. the session.find command no longer exists (page 48)3. session.delete(HQL) no longer exists (page 51)For someone who is trying to learn hibernate, this manual has caused more headaches than it has solved."
3,Good but a couple of things missing,"This book is very good to get you started with understanding and using Hibernate.I understand that this book is not meant to cover every aspect of Hibernate but not covering at all optimistic locking, component mapping and inheritance was a bit disapointing.If you are serious about using Hibernate on a project expect to have to read Hibernate in Action and the reference documentation.Overall, a good book to get you started and have a few examples that you can refer to when using Hibernate on a project."
3,a lot of hand-holding,"Some reviewers described this book as 'terse'. So I expected a 'just the core stuff' approach. I was very disappointed. A lot of time is spent on uninteresting stuff such as setting up trivial Ant scripts. The notes are not the essential insights and gotchas that you gain by experience but trivial and childish.Basically I found this book to do a lot of hand-holding. So much so that, while I'm very interested in Hibernate,I just discarded it after a few chapters. Money wasted.I agree with another reviewer that I will not buy a book from this series again."
3,Very preliminary will not help you archtect a solution,"This book gives you a fast paced introduction. However, if you are trying to figure out how Hibernate fits into your architecture e.g. how it relates to your business logic, how it can be configured in a DAO architecture, etc., etc. you need to look elsewhere.For a beginner it is definitely better then the documentation that comes with hibernate. Be prepared to buy a more advanced book if you want to do serious work with Hibernate."
3,Amusing,This was a good read with a few exciting twists. Would recommend to anyone who enjoys a good English romance.
2,Book was ok,"I paid for this, wish it had been free. Author has potential and I would be willing to read another of her works"
2,"Too Much, ""Woe is Me"", for My Liking","How can so many people be so smart and so so stupid. In many ways this novel ends up reading as a farce or a comedy of errors except without the comedy. The hero takes a decision that could ruin the lives of people for whom he cares and is responsible. The heroine runs from pillar to post which solves nothing except for creating more drama and possible secrets which can be exploited later in the novel. I am all for slipping into a fairy tale for a little relief from the days pressures but to try and bring that fairy tale into real life (even if the real life is in a novel)is beyond my capability of understanding.I would like to say that the writing itself was good. The story, while slightly convoluted was told well. I just did not like any of the characters that the story was happening to. I did not like the martyred decisions they kept making. I ended up thinking woe is me, why did I keep reading."
2,Ehhh,"My problem wasn't even the heroine but the so-called hero. He was a jerk from the start, and I couldn't stand him past the first few chapters. There was a lot of confusion in this story, as other reviewers stated, so don't even bother if you're looking for something amazing."
2,Very Disappointing,"It's a free Kindle download, let's see if it was worth it...It wasn't. The characters weren't strong, the story was all over the place and the ending was stupid."
