class_index,review_title,review_text
3,Entertaining but lacking in some aspects,"I was delighted when I first heard that they were making a movie based on Marion Zimmer Bradley's acclaimed novel. I had read the book and found it delightfully entertaining and would read over and over again. After watching the movie, I found myself disappointed on how they had interpreted the story by leaving key events out. However, Juliana Margulies and Angelica Houston portrayed the characters very well. Other characters could have been better portrayed, not only by the actors but by the script as well. But for what it is, the movie was still entertaining and would recommend that people see this movie, at least once."
3,Good movie bad adaptation,"This is a tough one to rate, it is a good movie, based on a great book. The movie is better than other Arthurian movies, but the adaptation itself is just dissapointing. Angelca Houston's perormance is flawless, and Juliana Margolis is perfect for the roll of Morgaine."
1,Well...,"On it's own, I think it would be a decent movie. However, for people like myself who have read and adored the book, it was a horrible disappointment. It skipped almost everything that is wonderful about the book. At times I found myself wondering if the filmmakers had even read the book. =/"
4,Female version of Excaliber!,"Saw it on TNT awhile back. It's a little slower on the action, but good story telling. If you saw it you know what I mean. It's worth getting if you like the folklore."
1,oh ny God!!! This movie sucks!!!,"If you love the book or waited to watch this until after you read th final chapter, this movie will be a big, huge diappointment. I rented it based on reviews found here. Within the first 5 to 10 minutes it breaks from the book. To me it seemed that the only thing that they kept from the book were names and places. The dialog and backgroung were made up!I don'trecommend watching this unless you plan to do so before you read the book. Then you can (maybe) enjoy the movie."
2,Shameful & Dissapointing,"I have read the book so many countless times and loved it that I got my hopes up when I heard about the made-for-tv-movie. There are just too many things that were not true to the story it was so so dissapointing. Igraine dies in the book, not a convent and ugh! I could just scream. Maybe its because TNT did it and it just couldn't give the full oohmph that a bigger studio could have, but mostly its just that the book was just a powerful twist on the Aurthurian Legend and the movie just reduces Bradley's beauty to drivel. If she had been alive right now she would've died.I gave it two stars becuase I liked the casting of Juliana Margulies as Morgaine. Even though she wasn't given very much to work with for character development."
1,"If you loved the book, don't watch this movie...","I have read the book so many times, and was so excited when I heard it was being made into a movie. I was also excited about the cast, which was excellent. I couldn't even get through the whole movie - I had to shut off the TV. The Mists of Avalon is a long book - and cuts certainly had to be made - but the movie also cut all of the soul out of the story, and turned it into such a comical shadow of the original. I'm not just a stubborn fan who doesn't want anything changed. This is simply a bad movie.If you are at all passionate about the book, you will be downright angry by this interpretation of it."
3,No magic!,No magic! The prosaic atmosphere clashes with the requirements of the story. Disappointing.
2,i highly recommend the book instead,"The book was absolutely amazing and could not be captured by a movie. All of the magic died after watching the movie. I also would have picked charcters that fit the description in the book. Helena Bonham Carter would have made a great Morgaine. Nicole Kidman a wonderful Morgause. the casting could have been a lot better and so could the diologue. Read the book instead, only then will you really appreciate the story."
1,Marion Zimmer Bradley must be rolling in her grave!,"I watched this on TNT and was fully prepared to love it--I happen to be a big fan of the book series--but talk about disappointing! When the combined talents of Angelica Huston, Joan Allen and Julianna Margulies can't save the film, you've got a real stinker on your hands. Granted that filming the book in anything close to its entirity would've made for a far longer series, there are just some things that if you can't bother to do right, you're better off not beginning--read the book if you want the magic!"
1,"An incestuous, podding mess","It's incest all the way down, folks, and it's nauseating to the core. Good people are manipulated in ways which turn your stomach; not for family viewing. Of course, the Celtic goddess is ""real"" and the Christian God (and his followers) are trash, in this movie, with the usual stereotypes.Not to say the worshipers of the goddess come off any better, what with their prediliction for causing in-family breeding abominations and such, but at least the goddess answers sometimes. It's all about the women in this turgid feminist fantasy.The casting of Lancelot and some other characters - or maybe it's just their costuming and hair - is just terrible and forgettable. The pace is plodding and agonizing. At the end, we're just glad Avalon is finished and done with - at least this version of it."
1,Poor and pitiful attempt at the real thing,"This movie is just a poor representation of the marvelous tales and legends of King Arthur. Not just that, but Quinevere was turned into nothing more than a woman with very few morals. Orgy's run amuck throughout this movie, actually, there's very little here except for the orgy's on the Midsummer night party where especially King Arthur decides he wants Quinevere to sleep with him and Lancelot at the same time. Just because he was afraid it was his fault that the Queen couldn't have children.So. I wouldn't say having the Queen sleep with your best Knight was the way to go. Especially as Quinevere was allegedly supposed to have been burned at the stake for the accusations thrown at her for sleeping with Lancelot. Its horrible the way history will be distorted all for hearthrobs.I could go on and on, but I think its safe to say I've said enough as far as my opinion on this movie goes.Time spent here could be better invested elsewhere."
5,wonderful movie,this movie is great. done very well. If you like the king Arthur period you will love this movie. The book is also good. I could not put it down & it is a very long book. you should get both. I bought the book first. many years ago. would read it every night until I finished it & then when I saw it was a movie bought it.
3,Mists of Avalon movie,"If you watch the movie and do not compare it to the fabulous book by Marion Zimmer-Bradley it is enjoyable. Pretty good for an attempt to create a movie from a much loved tome, I enjoyed it. Great music by Loreena McKennitt!!"
1,Horrible misrepresentation,"Too rich and complicated of a story to be presented on screen, I did not expect to be impressed with this release. However, I was even more disappointed by the gross liberty taken with plot and character. If you are an Avalon fan I suggest passing this one by."
2,A poor rendition of an excellent book,"I was not a huge fan of this production. It reduces the complexity of the book to a minor struggle for revenge, and it is far longer than its quality would dictate. I would recommend reading the book instead of watching the movie."
1,An insult to a classic of fantasy literature,"If you loved this wonderfully written, feminist, intelligent book at all, please don't bother with the mini series. I was absolutely disgusted and appalled at the poorly written adaptation. I screamed and threw things at my TV the entire time. Poor casting, over simpified characters, and the removal of key events and players. Worse of all, the ending. The screenplay was insulting to pagans and christians to boot.If you've never read it, do yourself a favor. Don't buy this tripe, save your money and buy the book instead. You'll like it much more, I promise."
4,"A Satisfactory Adaptation, A Great Movie","WHAT IS WRONG WITH YOU PEOPLE? The Mists of Avalon was great!! It was a good adaptation, considering that it was already a 3+ hour miniseries, and they couldn't add any more to it, they had to pick and choose-- duh. The actors were dedicated, the story was developed, and the special effects were nice. Sure, certain things were different, like Viviane's death, but it was their decision to change it to make it fit more into the movie, who can blame them??"
1,HORRIBLE,This was a horrible adaptation of a fabulous book. I fear that those who buy the DVD will either be fooled that it represents the story or they will be so turned off... did I mention it was terrible... that they will not read the book. Don't buy this.. don't rent it... read the book.
4,Visually gorgeous tho' story was choppy,"I had first seen this on television and was really surprised at how good it was. Then I decided to buy the dvd years later and watch it again. I had the book for a few years and one day needing something to read there it was. I had a great time reading this. The characters were so full blown and I actually came to care about them. The relationship between Lacelet and Arthur, Guenivere and Morgaine. Sometimes you'd like Morgaine other times not. Morgause was a little more complex. Great fun these women and then there was Kevin who was not in the movie. Such a rich character. All in all a great movie and still greater read. I think of it as a modern day masterpiece."
5,A Fast Moving Shakespearean Epic,"I was expecting this movie to be a boring drama, but instead the story was changing in a big way constantly, and did not dwell on over-emotional reactions. Although strong and irrational feelings are very much a part of this movie, they are shown quickly and as part of the plot. The one thing that I didn't like about this movie was the odd pagan culture of Avalon, which could be a bit over-dramatic and silly at times. Another strange quirk about the story is that there is always a special reason that forces the characters to make love, which seems a bit too fanciful but makes for an interesting plot that is so enjoyably complicated that I consider it close to Shakespeare in greatness. The acting was superb except for the last bad guy, but no big deal.Overall this is a greater movie than I would have ever expected, and it's good for the entire 3 hours."
4,The Mists of Avalon,"I'm not going to draw this out into a long description of what you could find if you just watched it yourself. There are some points that a bit corny, a little too dramatic for what they are, but other than that, I LOVE this movie. I especially love the ending part about the Goddess coming back as the mother of Jesus and the way it was put together. I have great love for the Goddess, so I adored this part. I gave it a four star because of the too-dramatic scenes that shouldn't be.)O("
4,Enjoyable,"Having loved the book I was excited to see this. I was disappointed a little, but I still enjoyed the film. Realizing that books and movies are two different mediums is the key to enjoying this film. Book adaptaions rarely follow the original source mainly because it's a difficult task to do.Still, it's rather fun to watch and a great thing to view before reading the book."
3,Nothing compared to the book,"The movie the Mists of Avalon was not what I expected. I fell in love with the book The Mists of Avalon by Marion Zimmer Bradley and it was sad to see that a movie made based on her masterpiece could be so different. The characters, the ending and so many other things were not the same and so many key events were left out. So if you are a true fan of the book this movie is not for you."
1,So disappointing.,"If you didn't read the book you MIGHT be contented with this horribly abridged, watered-down, soap opera version of the story - with its plodding pace, lame-ass Celtic 101 Soundtrack, and the best performances in an uninspired cast delivered by a strangely wooden Julianna with Anjelica obviously phoning it in. Lancelot and Guinevere have absolutely no chemistry, don't seem to even be in love, and the movie's attempts at eroticism are about as hot as a ketchup packet. If you did read the book you'll probably be totally pissed-off about the merciless slashing of the plot that leaves out major themes like the Holy Grail, Kevin, Morgaine's return to Avalon, Accolon's attempt to kill Arthur, etc; as well as softening and glossing over MZB's indictment of Christianity. Thumbs way down."
2,not for children,"there are some seens not suited for children in this movie. i sa the reviews and alomost fell over at how no one tells you that the sister sleeps with her brother and they talk about it through the hole movie, it's not a movie you can skip the bad seen and it still be a good movie."
2,NOT ENOUGH ACTION TO INTRIGUE THE MIND,The movie could have been great if different actors were chosen. The special effects were not that creative.
3,Plot points lost,"I agree with most of the other reviewers here: not enough emotion in the characters, and oversimplification of important plot points. I just wanted to highlight two points: first, the fact that they cut the entire part in the book in which Morgaine rediscovers the Goddess's ways through Accolon is completely unforgivable. Because Morgaine isn't shown coming back to her full strength as a priestess, her entire character suffers. And second (and I'm sure others have pointed this out), what was the deal with the ending?? It changes the entire tone of the story; the entire point of the narrative is lost in the film version.In essence, while this film was not *bad*, it does not qualify for the title of ""adaptation"".Sorry."
1,The Mists of Avalon,"This film adaptation of the book of the same title starts out promisingly enough, but degenerates quickly into a mess of bland characterizations, boring events, sickly dialogue, unwashed hair and tatooed faces. Battle sequences are brief and not very inspiring, and the legends of Arthur are perversely treated despite a promising premise (the tale as seen through the eyes of its female characters). Arthurian legend is much more entertaining in the likewise made-for-television feature, ""Merlin,"" which delivers in all the places that ""The Mists of Avalon"" failed."
4,"man, some people are picky","...This is a fantastic movie. There are indeed slow parts, but the movie makes up for it with the cinematography. The look of the movie is fabulous. The performances are terrific, if sometimes limited by the script, and the amount of story material it had to cover in a relatively brief time. I cannot think of better casting choices. Juliana Margulies is ravishingly beautiful and yet brings a dignity and grace to her role, Joan Allen is appropriately malignant, and Anjelica Huston, well, I was won over by the time she was riding with young Morgaine and explaining to her, ""The Goddess is everywhere..."" Wicca 101 on primetime TV!Forget the nitpickers, folks. This is a WONDERFUL movie. Pick it up."
2,Who wrote the movie? Did they read the book?,"""The Mists of Avalon"" by Marion Zimmer Bradley was one of the best books I have ever read. Sad to say, whoever wrote the script for the movie was not even close. The movie was horribly depicted and poorly interperted from the book. Unstandably so, the book was about 900 pages, but leaving out 60 percent of the characters and having people do things they never did is just poor script. I was so much looking forward to watching this movie after have finishing the book. Sadly I'm really diappointed. It was just poorly depicted from the book. 2 stars here."
1,Read the book first!! Then watch this mini-series.,"I reveived the book for my birthday about a year before this came on TNT, and my friends and I waited in anticipation to watch it. When it was all said and done, the person who set up the story board butchered the story! While the first part is fairly close to the book, the second part was ripped to shreads and clumsily pieced back together leaving huge holes in the story, some of which were necessary to the plot! If you are going to watch this mini-series, read the book first. It is much more enjoyable. On a better note, the costumes and actor choices were great. If only they hadn't messed up the story."
2,Bland on every level,"I read the book almost twenty years ago, but barely remember it. I realize this movie was made for TV, but it is so empty. It looks good enough, but it has no soul. Maybe the novel's length confounded the script, which stifled some usually good actors. Made for TV doesn't have to be this bland."
3,A better book than a movie,I felt that the acting and everything about the movie was very good except for one thing. So much of it was missing. I am a HUGE fan of this book and was sorely disappointed by this movie. In its own its a great film. I just wish that it had followed the book more closely.
4,the best film I have ever read,"in my view it is awonderful film. I have seen it so many times that i even bought the book .it is about magic and how the old religion was transformed in Christianity. but that is only in the backround,"
3,dvd,This was a long movie for me i really couldn't get into this type of movie. I might try and watch it again later
1,Drawing the Mists,"This movie was absolutely the antithesis of everything Bradley wrote in her novel. None of the characters were portrayed accurately and none of the events matched completely with those in the book. Haphazard, the movie is more confusing than ever the closer it comes the the end. Everything become Christian and that is not what happens. Read the book - avoid the movie."
1,Skip the movie. Read the book.,"The only good thing about this movie--and I'm really grasping at straws here--is that it prompted me to reread the book, which I last read over 10 years ago. The book is a breathtaking masterpiece; the movie is a breathtaking travesty. A 10-hour television miniseries might, just might, have pulled it off. A movie, even a 3-hour one, was doomed from the start to do injustice to the book, but it's even worse than that: the plot has been altered enough that the book is nearly unrecognizable within it except in broadest outline. Poor Marion. She deserved much better."
1,"Not tears of Joy, those were TEARS OF HORROR!","There was a reason that they waited until Marion Zimmer Bradley has passed away before they could release this movie. There was also a reason that this movie was released straight to television.This was the WORST REPRESENTATION of a book I have ever had the misfortune to see. Not only did the just casually stray from the original parts, there were moments that that were completely new and in places that never existed in the book at all.It was also insulting to Marion Zimmer Bradley's careful work and passion if you ask me.Please just be contented with the book, and stay as far away from this movie as humanly possible."
2,Disappointing,"The action is good...has a realistic feel to it; not this dancing and prancing around you see in other movies, but real savage hacking -- more like it really was. The sets and scenery are beautiful. The acting is good. But the story is only based on the Arthurian legends...much has been twisted or changed, the most obvious being that it portrays Morgana as the poor girl who is taken advantage of at every turn, though she is in the original (Sir Thomas Malory's Le Morte d'Arthur) one of Arthur's main enemies. The story being told from Morgana's perspective would have been a great idea, if she had remained the wicked foe she used to be. It is not really boring, but nevertheless very lacking. I found no moral and nothing inspiring in this rendition of the Arthurian tale."
2,It made me spew blood,"So it didn't really make me spew blood. In fact, I barely remember watching this movie six or so years ago when it came out. I will say this, I did enjoy the jolly time popcorn I ate while watching the flick."
1,"If you loved this book, DO NOT WATCH THIS MOVIE!!","This movie was awful. It takes a magical book and turns it into a mockery. **Book Spoiler Alert** Arthur doesn't even find out he was with Morgaine at Beltane until the end?! Morgaine is thrilled to see her mother?? Morgause put Mordred out to die in the snow but stopped when Morgaine told her that the baby was Arthur's in her fevered sleep?? Julianna Margulies was cast well although her accent was wretched. Gwenhwyfar was cast way too old and the actress was somewhat haggard. Pretty, but not the extremely frail character she was supposed to be. This movie was a mockery and I am ashamed of the author for allowing this to happen. I guess money is what is most important to some people. If I could have given it no stars, I would have.Ugh. I am offended."
5,Mesmerizing Movie,"A film that will keep you enthralled right from the beginning. Surrounded by magic and mystery, the story will carry us back to a past which remains lost, though deals with very actual issues such as love, loyalty, cruelty and betrayal. It also made me think what if the Saxons would not have succeeded in their conquest of The Briatain Islands...Will we ever overcome this urgent instinct of territoriality, simply grabing disregarding prior rights or occupancy? All this surrounded by this sense of overcoming power by the force of love and spiritual prevalescence untainted by the hand of Man.I just love it!"
4,For what it was...,"First I had to take into consideration that this was a tv movie. I truly wish it had been adapted for a real film and think that would have made a positive difference, but you get what you get....That said, I liked it. No, it was no where as great as the book, but any screen adaptation rarely is. The acting was very good and the casting was acceptable, especially Morgaine and Angelica Houston who was amazing in the part...The story jumped a bit too much and lost a lot from that, but I enjoyed it very much, and in the end that is the most important thing."
2,Definatly resistable,"For those of you who haven't read the books, you may gain some enjoyment from this film. Everyone who loved this movie did not read the book, but for those of us who did, we HATED this film with a passion. It moves quite slow and while I have the utmost respect for each of the actors in this film, the only ones to play their characters even remotly well were Anjelica Huston and Joan Allen playing Vivan and Morgause respectfully. I'm not familiar with Julianna M.'s work, but she was TERRIBLE as Morgaine!! Do yourself a favor, pass on the film. I know the book is massive, but its a fantastic read."
2,Very Disappointing,"Perhaps due to being overly familiar and very fond of the book, I was terribly disappointed in this mini-series. In fact, I found it virtually unwatchable. Although the cast is filled with several fine actors, they are all terrible here. The plot and themes of the book are totally bastardized. Very, very sad."
1,Absolutely Terrible,"I was really excited to see the movie version of one of my favorite book. In the first 5 minutes of the movie I was sorely disappointed. It was horrific. Maybe I was spoiled by Harry Potter and the Lord of the Rings movies in that they stuck to the story line. It seemed as if none of the actors read the book before the screenplay. Don't watch it, read the book instead!!!!"
4,A Tale of King Arthur,"The legend of King Arthur is based on a history whose real story has vanished into the mists of time along with the remnants of Celtic civilization and the power of the old gods. This version is beautifully rendered, with esquisite cinematography that hints of the glory of the pre-Christian era in the British isles. It is both a love story and a tragedy, as the pristess of Avalon struggles to preserve the old ways in the face of an agressive new religion. A rousing tale worth watching."
2,"If you read the book, stay far away from this movie!","This would be an ok movie if it was made in its own right, but as an adaptation of the book it it is awful! Elements of the plot are changed and the entire ending has nothing to do with the one in the book. It is pathetic!I can see how someone who hadn't read the book might like this movie, but as someone who loved the book I find this movie horrible.Also this movie is highly offensive in their reprensentation of pagan people. They don't explain any of the rites, so they do not make any sence.In other words, if you read the book stay away!"
4,Good movie,"this was excellently done, with good acting and a great plotline. i think my only problem is that when i first wwatched it, i kept noting all the changes they made to it from the book and which details weren't accurate. and personally, i didn't like the way viviane was depicted in the movie--she seemed way too harsh. but angelica huston played her very well that way so i guess it worked out. the book is still better than the movie, but the movie is certainly worth watching, unless you're one of those people who can't stand to se any changes made in a book-to-movie translation. if you are, good luck in your movie searches. the mists of avalon does a better job in sticking to the boo than most movies do. And if i hadn't been noting all the differences between book and movie, i probably would have given it five stars. Hooray for the wonderful actresses!! they ROCK!!!"
4,Interesting perspective on a classic tale,"It was refreshing to see an epic medieval movie that sheds a femenine perspective on a familiar story. Cinematically it was breathtaking. I wanted to live in Avalon. The actresses were all captivating, especially Anjelica Huston as the priestess Vivienne. I particularly enjoyed the focus on the religion of the Goddess as a generally positive force that (like everything else) was corrupted by those who desired power. Everyone who has read the Arthurian legends or has seen Excalibur should see this for a possible ""other side"" of the story.My one criticism was that the men playing Lancelot and Arthur were too Beverly Hills 90210. Seeing clean-cut Hollywoodish men just pulled me out of the medieval setting. The producers should have found some sexy but swarthy men who didn't detract from the authenticity of a time before electric razors..."
1,"Oh, please","You gotta be kidding me. This is one of my favorite books so cruelly mutilated and disgraced--TNT should be destroyed. Now, the cast was all right--I was impressed with Julianna as Morgained and enthralled with Anjelica as Viviane, etc but what was up with the plot? It's taken so long for a good version of the Arthurian legend to come about, and how do we honor one of the greatest books ever written? We violate it, hack at it, fudge all the scenes and then display it in four miserable hours. I weep for the late and brilliant author, for I know she must be turning violently in her grave."
4,THE WOMEN OF AVALON,"I READ THE BOOK THE MISTS OF AVALON BY MARION ZIMMER BRADLEY YEARS AGO AND LOVED IT. AS IN THE BOOK, ARTHURS LEGEND REVOLVES AROUND THE WOMEN AND INTRIGUE BEHIND THE THRONE. WOMEN IN THIS SERIES ARE THE PRIMARY PLOT, AND DOES A GREAT JOB OF EXPLANING WHAT HAPPENED.THE BOOK WAS AWESOME AND THE SERIES JUST AS GOOD!!(;"
2,"Well cast, poorly written","I was excited about the premiere of this one too, especially when I saw how well-casted it was. Everyone in this two-part miniseries is perfect for the part - except the writers. The first half follows the book reasonably well, with only a few problems. Then there's the second half, which omits every important aspect of the story. Particularly conspicuous is the absence of the Merlin succession story - Kevin Harper isn't even in the film! The old Merlin dies without the slightest inkling of why his character was important. The fairy world is also completely missing. Then there's the ridiculous ending to the Morgause subplot, an idiotic departure from the book. In all, this was a glorious idea, with a promising beginning, that comes crashing down to an ignominious failure."
2,ACK! What have they done! WHERE IS KEVIN?,"When I heard that TNT would be airing a miniseries based on ""The Mists of Avalon,"" I was, to say the least, quite apprehensive. Trying to condense a multi-layered, 876-page book into a three-hour miniseries WITH commercial breaks... it made me nervous. Sadly enough, I was right to be so worried; more so than I had hoped to be. There were many fairly important characters (such as Kevin and Nimue), and, consequently, many relationships left out that had played rather a key role in the story. The entire thing had all the passion and fire of a soap dish, and any ""offensive"" (see ORIGINAL) ideas and/or situations edited out. What a sad disappointment."
2,A Man's Adaptation of a Woman's Story....,"Let me just say, the book is phenomenal, written by a woman, and told from the womens' point of view. The movie, however, was done by a man, and does not remotely do justice for the book. A film would have to be a good twenty hours to even hope to encompass enough of the story to be comprehensive, and needs to be done by a woman so the perspective does not get so skewed as it did in the making of this film. The movie is nothing like the book, and some of the characters could have been cast much better, not to mention the women in the film came across with much less strength in character than in the book. If you look at the movie as a movie by itself with no relation to the book, it is decent, but so much was changed and left out from what is in the book that the film really ends up being a completely different, and deficient, story overall."
2,Nothing like the book.,"I have read Marion Zimmer Bradley's book and this TV production in no way resembles it.Reading the book, I did not envision Igraine as portrayed by Julianna, nor Viviane by Angelica, Guenevere as a bleach-blonde in false eyelashes, nor the women of Avalon with shaved heads and living in castles!Marion's book is far more intricate, earthy and truer to the time in which the story takes place. She weaves a tale about women that is essentially from a woman's point of view.In contrast, this film version makes many changes, with characters, settings, timelines, and is dark in nature and in appearance. Frankly, it was turned into more of a guy flick. I was so disappointed in Part 1, I didn't bother with Part 2.I found the book refreshing and inspiring, so I recommend the book instead, especially if you're a woman."
5,AN INTERESTING TAKE ON THE LEGEND OF KING ARTHUR!,"I had put this off with no sense of urgency in viewing; foolishness on my part. This is a great take on the legend of King Arthur and Camelot, a companion piece with Excalibur. Excellently scripted; beautifully acted! A must see!"
4,Morgan leFay finally tells her side of the story,"Feminine power of the sisters of Avalon dominates this story, and rightly so, since the intention is tell a story otherwise told by men for hundreds of years. Story is organic and as such the essentials of plot can be retold by a teller to effect a different understanding of the way things are. While I have loved the Arthurian tales all my life, and particularly the stories of Malory in all the grand knightly language, I enjoyed delving more deeply into the complex female characters and their struggle to endure. Perhaps it goes a bit farther into more contemporary, conventional understanding of the pagan rituals, stylizing what was probably more raw and barbaric; still, it is a lovely film and worth watching if you enjoy a well-woven tale."
3,Longed for the Movie,"I had read the book, and thoroughly loved it! Heard the movie was coming out and couldn't wait. But it was a let down. If you haven't read the book, the movie is good to see. But if you've read the book, well, the movie was a dissapointment to me."
2,Flawed pearl,"It has good actors, yet it doesn't satisfy.Maybe it is because it was made for TV and not even pay cable. The characters do not match the book.Morgause, for instance, in the book starts off as a teenager, and is married young to Lot of Orkney. In the book she is played by an actress in her thirties. This kills a lot of her motivations.Dissapointing."
5,Such a great movie!,This was a miniseries that was on when I was a girl. It was good then when I was a silly girl with as much attention as a can be expected so young. It was exciting to see that it was just as good as I remember.I'm not a historian so my knowledge of Arthur is limited but I'm sure this sensationalizes the love affair between the characters more then it's said originally. Either way - it's enjoyable for those of you that love visual delight and good acting. You won't be disappointed.
2,Read the book...,"Read the book (it is superb), skip the film. This made for TV effort by TNT has so many departures from the original story it is almost a different tale. In addition, trying to condense 800+ pages into three hours means some serious editing has been done. The result is a choppy difficult to follow film that leaves the viewer disappointed. The book could be remade into an excellent film multi-part film by a good film studio with a good budget and a script that more closely follows the book (like the LOTR films for example)."
5,The best King Arthur tale,I saw this movie about 10 years ago and have never forgotten it. Although tragic this is the best King Arthur movie I have ever seen. The female roles throughout the movie are very strong and I felt like I was completely apart of the story. Its amazing and a must see.
5,Great Movie,"I loved this movie, and when i first saw it on TNT i knew i had to buy the DVD when it came out. This movie puts a whole new twist on the Arthurian legends which i find amazingly rare these days. All of the actors and actresses in this movie were phenomenal, and their roles were perfect for them. Even though, like all Arthurian legends, the end is depressing, it was still a really intriguing and inspiring movie."
2,"Entertaining, but not true to the novel...","Granted, jamming 800+ pages into a short television miniseries is a difficult undertaking, but changing the story around altogether is doing it a grave injustice. Part I of this miniseries does a reasonably good job of portraying the first half of the events from the novel, but Part II could have been a different tale entirely. The absence of certain less plot-crucial characters in an epic's transition from page to screen is understandable, but rewriting the course of events is unforgiveable. It's certainly worth watching, but if you have read (and loved) the book, don't expect this to be entirely faithful to it. If you haven't read the book, just be aware that you'd be getting a different story altogether."
2,too much story missing in film,"We need the Peter Jackson, of Lord of the Rings Trilogy fame, to do this book justice. The Book MISTS OF AVALON was WONDERFUL - this film was chopped up and missing so much that it wasn't really worth watching, in my humble opinion. A waste of wonderful actors, terrible job on screen play. GET PETER JACKSON and his production company busy on this!"
1,"C'mon, people, this movie stunk!","Just a big disappointment. The actresses are all very fine, but the script was horrible and the directing even worse. This movie jumps from scene to scene with hardly anthing to hold it all together. It barely even makes sense, much less draws in the viewer. Of course you should read the book, but that's not the point. This movie is plain horrible, and not because it doesn't compare to the book. It's horrible because it's a mess."
3,i am disapoint,"OK here's the deal. i live right next to the black diamond factory. the item i thought i was buying was supposed to be an out dated bag they no longer make. instead i was sent the same thing that i could have just picked up at the local factory store, or any number of retail stores within 5 miles. UPDATE YOUR IMAGES!!!!!!!!!!! this site is lame, just go to back country .com they know there stuff"
5,Nordic Ware Sunflower Pan,The Nordic Ware Sunflower pan is just what I wanted. It came in perfect condition and in a very timely fashion. Thank you!
3,"ANDRE DE TOTH, OPUS 29",It's propaganda all right but filmed with class by André de Toth. We even have the right to see Russian people having fun in the streets of Moscow. Ernest Borgnine is perfect in the role of Boris Metrov. Recommended to curious ones.
2,Two stars for Four months of operation...,"This switch worked for only a few months. When the summer came around I noticed my temperature would get pretty hot, then the fan would finally kick in. Then over the next week or so, every time I would stop at a light or in traffic the coolant temp would get very high, almost to overheat! Scared the hell out of me. It took a little bit of troubleshooting, but this piece of junk switch stopped working. It would provide hardly enough continuity, so my fan switch relay would cycle rapidly, but never engage until my car was ready to overheat!I used this on my 1999 Honda Civic EX D16Y8 motor. I ended up going to the part store and bought a switch that has a lifetime warranty. Save the hassle, and buy a decent radiator coolant temperature switch with a warranty."
5,Great Indoor/Outdoor Thermometer,"Dynamite, accurate indoor/outdoor thermometer. I tried another brand (Acurite), but the outdoor sending unit (which provides temperature data for the outside temperature) didn't transmit even 30 feet away, much less the specified 100 ft. The Honeywell is stable and the sending unit powerful. Also accurate - placing the base and outside units next to each other showed same temperature - other brand was off by 1 to 2 degrees!"
2,Seriously Out of date; sketchy; mediocre; overpriced,"IN an era where computers change daily in major ways, especially software and operating systems, you would think that the basics at least remain constant. While mostly ture, this tome manages to introduce such topics as hardware concepts and operating system basics couched in the terms of a bygone computing era. Probable best use for this book? Propping up an antique table.(MSdos and the basic programming language, while not really taught with any thoroughness here, are espoused as major players in the computing field....)Assuming you have more than 640K of memory in either your brain or your computer, the best course of action for Operating Systems: A Sytematic View is >>null"
5,"Bad name, great band","This cd is just spectacular & every single track is consistant with this very distinctive style. In other words, nothing seems out of place & you never have to skip a track. Both male & female vocals that are equally beautiful. Very similar to Mew with a more melodic & slower paced sound that can be compared to an English version of Stereolab. The music thats coming out of Iceland is truly something to behold. A dear friend introduced me to Sigur Ros some time ago & I just can't stop listening to this stuff as its way ahead of what most American bands are doing, but I suspect that will soon change. This is a ""must own"" trust me, buy it, you can't go wrong."
4,Great!,Sizing was a little larger than expected. A large looks like an extra large (width) but the length was perfect. Shipping was quick and the jersey was in perfect condition!
4,Expensive but worth it,"I got this for my sister, and she loves it. The only complaint I have is that for the price, it didn't even come with a case! I thought that was strange, but the knife itself looks awesome, and according to my sister, it works amazingly well."
5,The best money can buy!,"Shun Elites are wonderful work of art. I have been using this knife for a couple of months now and it continues to impress me with its amazing quality and sharpness. The steel used to manufacture this knife is the best I have ever seen, it takes a sharp edge easily and holds it extremely well (I sharpen my knives). I own both Globals and Wusthofs and this knife without doubt surpasses them in every aspect. Its build quality is truly exeptional, a highly recommended purchase!"
1,29.99 for 181 days,"29.99 for internet sucks, amazon makes you buy this, and you cant cancel it or you'll get charged over 300 dollars"
1,"I am rating the Amazon's Plan, not t-Mobile's plan","I wasted almost an hour to find out that I have to take this data plan if I want MDA. It doesn't make sense. I feel cheated. THumb down for Amazon, you do not need to be that CHEAP."
1,Ripped Off,"For some reason I think that if you are going to sell someone something for an incredible price, then you should tell them the whole reason why they are getting this product at that incredible price. Amazon should state that this product cost what it cost only if you get the $29.99 data plan and not sneak it into your cost. Good thing T-Mobie gives you 14 days to return the service. This is making T-Mobile look bad."
2,DOESN'T COVER EXCHANGE 2000 OR SQL 2000,This book gives a good explanation of Windows 2000 Clustering in general. Unfortunately I bought the book not only to learn general info but for info on clustering Exchange 2000 and SQL 2000. The author is still writing about Clustering Exchange 5.5 and SQL 7.0 I was very disappointed. Therefore if your intentions are to cluster these two products I would look for another book or Microsoft Technet.
4,Great book for fundamentals.,"I'm new to clustering and needed to understand creating generic service resources and generic application resources in detail. I found exactly that information, in detail, in this book. If you're looking for information on SQL Server 2000 cluster installations this isn't the place, but if you want to understand clustering so that you can work with applications and services that are not cluster aware this is the best book I've seen."
