class_index,review_title,review_text
2,Made for tiny fingers,"I'm male,6 foot and 200 pounds and I couldn't get my fingers in those tiny openings if my life depended on it. What were they thinking ? I guess they would be Ok if you were a very small person."
1,Not worth a penny,"I bought these to cut for 4 year old son's hair. They are dull and do not cut his hair worth a darn. They pull his hair and do not come close to any of the other reviews I read that rated above a 3. As my son just said, ""I hate this scissors."""
3,the same name but different scissors,"I had scissors and I wanted to give to my son the same one. I ordered the same name, but this is more thick."
3,"Good shears, but not sure...","I'm not sure if these shears are sharp/professional grade enough to get a totally clean cut. They seem like it, but I still end up with split ends pretty soon.They are better than using regular scissors though."
5,"Very Sharp, high quality. Cannot go wrong","Super sharp, and very fine for reaching small places. The steel feels very hard, probably a high carbon steel. worth what i paid"
2,Silence...,"This is a silent film. I read that it's one of the best. I seen some of it. And graphics wise it's good. There are two movies on one disc. And the first one is really old, 1905. It's ok. The second one is better in picture, and there are words to be read not annoying so. But often. Great acting. If I could I wouldn't by this one again. Yet, I am a half glass full kind of person and the music is good very short for a little over an hour. It's what they did back then. I would look for a better one if I were you."
3,I expected at least subtitles. Nothing. Just a silent film.,I can't believe anyone compared this film to Mel Gibsons film.This is an old film without words. My opinion. The 5 starratings must not have bought this film.
3,Cool clog but hard to wear,"I purchased this sweater clog for myself. The shoes are mostly comfortable and look great with jeans. My complaints about the product are as follows; the shoe was very comfortable but hard to keep on your feet when walking any distance especially up stairs. Eventually, because I liked the shoes so much, I sewed cloth straps around the heels of the shoe to keep it on my foot. After doing this, they stayed on quite well but the base of the shoe is wood and very hard on the ball of your foot. After wearing it for 5 or so hours, my toes were going numb. I would recommend that the manufacturer design straps for this clog and also a cusioned sole for better support."
2,t-shirt,"Unfortunely,my new Military T-Shirt was not prefect - the logo (US Navy) was off-center - the ""Y"" below logo was off."
2,"Not the greatest, but has some merit for teaching","I bought this book as a teaching tool for some of my beginning students, since I have one that wants to go rock, one classical, and one jazz. The arrangement for Fur Elise was a nice piece for a quick-learning beginner to study accidentals, and the arrangements for ""All the Things You Are"" and ""Misty"" have been helpful in beginning some jazz studies. Otherwise, I agree that a lot of the arrangements are off, and while there is a large variety of songs, I find that there are a lot of them that I would not have chosen for a book that presumes to call itself ""The Greatest"". As a teacher, though, there are a few things in here that I have found useful...although, I would prefer that the book didn't have tablature."
1,Do not buy this book,"This book is a total waste of money. maybe one out of the 100 songs included in this book is right. The chord listings are way off, and the songs sound terrible if u try to play them the way they are in the book. i made the mistake of wasting my time and money ordering this book. Dont be like me learn from my mistake. THIS BOOK IS HORRIBLE!"
4,Greatest Guitar Book,This book was recommended by grandsons guitar teacher. It has a variety of genres and great lessons for the guitar.
3,No Contest,MAX ROACH is BY FAR the better drummer and blows Buddy Rich out of the water. Rich has energy and only that. Roach is the smarter musician. Don't be a seventh grader.
2,Skims the surface AND it's out-dated!,"This travel book was very disappointing. The book is broken out by neighborhood but does a very poor job organizing the information, particularly if you don't want to follow their guide step-by-step. Directions were off and the restaurant information was way out-dated, which is a definite no-no for a foodie's paradise like Hong Kong. That said, if this is your first time to HK and you have no idea how or where to begin, this might prove handy. If you're looking to really explore the neighborhoods and learn about the culture, consider your options."
1,Not very good,"I used this on a trip to both Hong Kong and Macau with my adult son. It's ok for a basic guide, but it wasn't very helpful. I tossed it out when I checked out of the hotel."
5,Insight City Guide Hong Kong: Macau & Guangzhou,"This book gives ou a nice overview of the region for visiting HK, Guangzhou and Macau."
5,traditional and pioneering,"The Sebo Ensemble first became known in the 1970s in Hungary where they inspired the revival of the tanchaz (dancehouse) movement showing that Hungarian folk music can be exciting and beautiful in modern times as well. They play on traditional and almost forgotten instruments such as the hurdy-gurdy, the jewsharp, the the lyre, and the zither, (some of which were last popular in the middle ages:). The first half of the album is made up of folk songs - some are quite lively and dance-able; the second half is music composed by the band and set to poems, but is equally good material. Whether you're a fan of Eastern European or World Music, or you're just looking for something to bob your head to, this is a great album."
3,Harold Lamb: The Crusades,"The hardcover Crusades by Harold Lamb is is good shape.However, I was disappointed that it did not include ""The Sword of Islam"" as does my paperback copy I bought this to replace."
5,Waking up to the world,"This is one of most beautifully written memoirs I have ever read (and I read a lot). Lane's poetic language, his mastery of scene, the dance between concrete detail and lyrical lushness all work together to create a moving journey for the reader. If you appreciate language and the healing lessons of nature and can respect the courage it takes to back at your life with honesty and acceptance,you will love this transcendent,important book."
5,Bud Heavys,"Matt Dengler used to drink beers with these guys, but he has no idea who the Glassjaw is. Never heard of Strife, Vison of Disorder or Skycamefalling."
4,Heavy riffed songs,"I first downloaded this group with a bunch of others when mp3.com was offering .06$ for every download to a groups song. It was most of this album back in 2000. Just bought this album recently and presently surprised at the other songs I did not already listen to. I like the whole album, the riffs are hard the sound overall is deep and heavy. Some would like to say another Korn knock-off but I really don't think so, the sound is more riffy and punctuated than Korn and the singers exchange numerous times in song and from song to song. Only one album to their credit that I know of but to me it is a good purchase for that time period of 1999-2001. I give it four stars for good riffs, decent vocals, vocal switching, and some real knock your socks heavy moments."
3,EA has screwed a good thing up again!,"Overall it's a good game that keeps you wanting to play the next mission. It's also fairly difficult which is a good thing (I usually have to play each level twice before beating it). But BEWARE, EA has not done their quality assurance checks again (as in the major malfunctions with the Madden 06 for PSP game). This game has often froze up and turned my PSP off right in the middle of a mission. So frustrating... I smell Class Action! I'm about to boycott EA games. Well, if you want to keep playing this game, please remember to save often!"
4,Good Looking Fast-Paced Tactics Game,"For a tactics type game, this one has bigger, better looking, more realistic graphics than most. Because enemy and hero units move simultaineously, and it is simpler than most tactics games, it is faster paced than most as well. It features skills/spells and items similar to ""LOTR - The Third Age"", which must be purchased in-between battles. All ""Heros"" gain experience from each battle, even if they were not in it. Not a game for purists, if you would like to battle it out as LOTR Heros with a horde of Orcs in turn-based combat, you'll like it.The only downside is that the game consists of battles only, there are no story line descisions to direct the course of the game. It does feature clips from the LOTR movies that introduce each battle, but they really do not give the game a feeling of continuity.I am basically comparing this to FF Tactics and similar games. I would hesitate to call it an RPG."
4,"Great Device, but UPDATE THE BIOS!","At first I was having many problems - wouldn't sync, loss of or wouldn't connect to a WIFI signal, and the battery seemed to get rundown VERY fast. I found myself having to do soft resets on the device almost daily. I tried to use HP's website to update the BIOS, but after 3 days of trying the ones listed, which gave me ""wrong model"" errors, I called HP and discovered the right one for the hx2795b was not listed out there! So they gave me the exact ftp link to the update: ftp://ftp.compaq.com/pub/softpaq/sp33001-33500/sp33003.exe Paste this into your browser on your PC and then run it. Once I completed the update, the device has been working great!!My only other ""con"" is that the Manual leaves much to be desired. This device is more of a ""figure-it-out-as-you-go"" device, which may prove frustrating for some."
4,HP iPAQ hx2795 Pocket PC,"I've been using this Pocket PC for about 2 months. I initially had a lot of trouble with lockups and was ready to return it for a refund after the first week. After 4 hard reboots in one day I decided to turn off all security, including the finger print recognition, and that seems to have resolved most of the lockup problems. Now it locks up less then once a week and a soft reboot clears it, I can live with that. A few times when the unit was powered off the battery run down overnight. Hardware wise, the product is well made as I would expect from HP. The software needs improvement. The programs I have installed all work well and it satisfies all my intended purposes. Overall I am pleased with it and expect to continue using it for a long time."
5,This PDA is very cool,This PDA is very cool. It syncs well with my Microsoft Outlook and my VPN. It holds all the software that I need so far. I am having fun with it.
1,piece of garbage,"I bought mine almost 1 year ago, trying to improve my old (but good) Dell Axim X5, and after using the warranty 4 times, (because the one I bought was overheating when it was Off) first they replaced the battery, then the equipment (twice) and the IPaQs continue overheating, with no technical explanation from HP. Now they offered me an ""Improvement"" to my original choice (the IPaQ 210) but these guys are so smart that sent me only the new IPaQ (210) with no battery, cables, Installation CD, stylus, etc. (the 2795 and the 210 are quite differents in the accessories) this was almost 1 month ago and they are still playing games with me. Conclusion: after 1 year of purchasing the IPaQ I could use it properly around 1 month. My worst experience as Client.... I will go back to DELL."
4,Ipaq,"I have used an IPAQ for years and certainly this one works more efficiently and faster that the former. My only disappointment is that it is not running Windows Moble Six. It uses five which lacks some of the features. Still, it is a good product."
4,"Love it, worth every penny","I've had this device since April 2007. Twenty months later it is still going strong. I let it sit for several months without powering it up and was sure that the battery would be completely dead, but nope. It charged up to full power and has held the charge just as well as when it was new. I use it to keep track of my classes, check my email on the run, and various other tasks. It is a lot more convenient than trying to pull out my laptop to do that stuff. Recently I got into geocaching and I am also using it for that. I have a program called diet organizer that lets me track my weight and calories, as well.I use this little device a lot more than I thought I would, and it has held up very well. I've dropped it a few times (mostly onto carpet) without causing any damage.This is my second PDA and it is far superior to my old one. When the time comes to replace it I will definitely be looking at other HP models."
4,"So Far, So Good!","I purchased and received my iPAQ hx2795 pocket PC nearly two weeks ago and have been happy with it so far. My Palm Treo, although it served me well for several years, died on me and I was looking to upgrade to a device that didn't include a cell phone. I've had none of the problems that many other reviewers have experienced except for the device coming on by itself after I shut it off. This only happened a few times after the HP ProtectTools loaded. I have Windows XP at work and VISTA at home and the device syncs well to my work PC and the Wi-Fi (once I figured out how to connect) works well through my home network. I'm still learning and playing around with my iPAQ, but am happy I made the purchase so I heartily recommend it for those who want to stay organized and be mobile."
3,Another New Coke?,"This is the closest model to my old iPaq (2200 series) which finally just wore out physically (still functioned fine). This one doesn't seem to have the handwriting feature for notes which I really miss. The display screen is very crisp with vivid color and the battery lasts much longer than the old model.I am experiencing considerable issues with hot syncing with Outlook 2007. Earlier versions work fine. If this coordination is critcal for you and you're using Outlook 2007, you would probably do well to spare yourself the grief and choose a different pocket PC.The built-in hard plastic screen cover is a nice touch and I have not felt the need to purchase the optional carrying case for protection."
4,A little moving office,"This product combine great design, technology, and versatility to organize your office, little business, and some home subjects. I love the wireless internet connection and the Bluetooth, also the big screen, in order to enjoy some videos, and the sound is not so bad if you use the stereo output.I think is a great option instead of the expensive pocket PCs with a QWERTY Keyboard if you want to feel a Windows atmosphere and if you want to combine it with a notebook."
4,iPAQ hx2795 review,"I'm a pharmacy intern and use my device mostly for checking drug-drug interactions or as a drug reference. I think it's user friendly, but it might have too many features for what I use it for. I've had a problem with a portion of my screen freezing up/not displaying icons it should - these fix themselves upon reset. If you do get this product, I recommend getting the case that goes with it."
3,It's ok. Not as good as the Axim.,"I had an Axim before I bought this iPaq. Unfortunately it was stolen and they don't make them anymore, so I bought this as a replacement. The main feature of the iPAQ I use is the fingerprint security. Basically if it gets stolen, I can be sure my info will not be retrieved without my fingerprint. I've had one big problem with my iPAQ though. My speaker doesn't seem to be working, or works infrequently. I use it as a GPS device as well, and this is a major malfunction when the speakers no longer dictate directions. I have to use the headphone jack along with my car adapter to get it to use my car speakers instead."
3,4 out of five,"I had a palm tungsten t3 prior to my new hp and I really liked it. The hp is good, but its windows ce os takes up a lot of space and doesn'tallow me to do everything I could do before. I've become used to the limitations however, and so far things are working out well. I wish palm had continued to support the t3. I would have had mine fixed instead of paying a rather high price for more windows programs I really didn't want or need."
4,Solid performer,"I've been using this as a development platform for a few weeks (winmobile) and I have to say it works pretty nicely. It can be difficult to figure out how to configure certain aspects of the device (e.g. networking, sync modes, etc), but usually a little google searching will get you an answer. My only complaint is that the device isn't running winmobile 6. Other than that, this is a solid PDA."
3,Made Men for DVD,"The only reason I bought this movie is because of all the hype around it(Richard Donner and Joel silver produced it). These guys have done some of the best action movies to date(The Matrix, Lethal Weapons). So I couldnt resist seeing this movie. However this was a entirely differnt type of movie. The acting was good, and the story was decent, but dont be fooled by the hype around it, there are only two big shootouts in the entire movie, which was disapointing coming from Donner and Silver. There wasnt even a big action scene between the villian and good guys. You would think they could come up with a better climax! Any how the movie is entertaning and is good enough to put in your action video collection. P.S. This movie has great picture quality and its anamorphic widescreen!"
3,"if your going to steal,don't get caugh.","pretty good movie and lots of action.i like james belushi in almost everything.but stealing from your boss is not a good idea to start with,but when it's 12 mil.,and he'a gangster.that can be the kiss of death."
2,Another shoot em up,"Lots of shooting. Two black guys. Two Brits (one playing a Southern sheriff). One fast-talking con. One backwoods SOB who has a lucrative drug operation. They all chase each other all over the place, shooting and killing and stuff.That's about it."
1,SCARLET,\\THIS TAPE WAS VERY BAD HAD PRINTING AND WRITING ALL THRU IT HAVE WRITEN SUPPLER 3 TIMES BUT HAVE GOTTEN NO ANSWER BACKAM SURE THE STORY WAS GOOD BUT TAPE WAS IMPOSSBLE TO WATCHWANT TO ADD THAT I HAVE HEAR FROM SUPPILER AND HAVE GREATFUL GOTTEN A REFOUND THANK YOU
2,Don't be in a hurry . . . product less than perfect . . .,"I ordered the urtext edition of Mozart Sonatas and Three Fantasias on December 26, 2009. I received it January 26, 2010. There was no explanation why it took a month to ship.Also, some of the music print is missing above the first line: top of Sonata 3 page 24, for example. But since I really do need this music to make a deadline, I will accept it rather than risk months of waiting for a perfect copy.Considering the snail's pace with no explanation and less than perfect (new) product, there is no way I can give a stellar review and rating. Sorry."
3,So-so romantic suspense novel,"This is a forced-companionship romance, meaning that the two wildly opposite leads (Lauren, a concert pianist and Sam, an FBI agent)are forced to stay together under somewhat implausible circumstances. This book is an easy read, but I felt that Lauren's character (being a child prodigy) should have been somewhat smarter. She tells Sam at one point that she can't drive or cook. You'd think that hanging around highly educated people (you know, the ones who attend piano concertos) would have rubbed off on her. She's also completely unaware that her mentor Carlo is a crime boss, which is a plot point so ludicrous that it defies explanation. Seriously, anyone who's watched ""GoodFellas"" could have figured it out.With the exception of Lauren's dumb as dishwater characterization, the book is pretty good; the plot moves along swiftly and the action is as good as any standard thriller novel."
4,WOMAN IN JEOPARDY!,"This is my first Ginna Gray book and I would read another. Fast paced woman in jeopardy book. On the run with alpha male Rawlins, Lauren (who has been sheltered all of her life) must cope with surviving and her growing attraction to her protector. Good story and plot, but I found Lauren's constant questioning of Rawlins' motives and actions irritating. After all, he's the professional. That aside, I would recommend the book. A MUST read is LAUREN BACH's sexy and thrill a minute ""LONE RIDER"". WOW! A five plus read. Check it out!!"
1,It is not ATOMIC its just a BOMB.,A very disappointing collection from verve.Particulary two tracks with the mushy organ sound have the ambiance of a holiday inn lounge.very difficult to get through those tracks.Stay with classic Basie and avoid this hodge podge.If you like the basie sound you will be dissapointed.
4,Ruth Wallis Straight Forward,"Big fan of Ruth Wallis' comedy material. However when she goes straight, there's some kind of falter in her vocals. I recommend this for the completist and glad to have it in my collection. Now lets release her comedy material."
4,Good,"Three CD set of piano music.Long,austere improvisations remindingrenaissance organ playing.The Second Part is especially fine.Recommended!"
3,Bizzare stuff from the Bus man,"This is one of the Bus man's strangest films. Our man, for reasons never made clear, is known as ""Friendless"" and is so despised that when he puts his arm around a dog, the dog walks away in disgust. Following Horace Greely's famous saying ""Go west young man,"" he does that and even though he can't milk a cow or saddle a horse, somehow gets a job as a cowhand. Still abused by all of mankind, he does an ""androcles and the lion"" bit (as he did in ""Three Ages"" with a lion) with a cow named ""Brown Eyes"" and and last finds a friend. I'll let you see the rest for yourself. But this is really strange stuff, and the ending (""I Want her."" You'll see what I mean.) will leave a particularly odd taste in your mouth."
4,ROMANCE OF THE TWINS - CAPTIVATING!,"Opps! a loveless marriage? Does it work?Mac McKenna had his own reasons for a marriage of business partners. He is a high-powered lawyer with work as his cure-all.Jenna Taggert was a lawyer with an eye to the main chance. Prestige, security, glamor, no children. A marriage made in heaven?Trouble began when Jenna flew the coop and asked her twin, Jessie, to step in for the bridal fitting - then there was the Charity gala - the office party and the reharsal dinner. Jenna remained incomunicado [for the time being].Until Mac's ultimatim.Jessie Taggert wasn't prepared for all the strings that came attached with this innocent ruse. Nor was Mac prepared for the sudden charge to his hormones. Oh, Oh, Jessie felt the same charge. Oh, the danger of those dang hormones.The Taggert parents weren't much help. And trouble just kept escalateing - it was that darn kiss.Definitely recommended - a delightful story with great results."
5,A winner,"If you've ever read the Power Broker, if you've ever read The Boys of Summer, if you are curious about that postwar period that shaped the country, if you like baseball, then this is required reading. Fast pace, good background on the politics and personalities, a gripping pennant race. Elegantly vivid sentences like the one describing how at one point the politicos had a plan for a Jetson-like Brooklyn; the author said it could have been something that Robert Moses and Josef Stalin drew up together on a cocktail napkin."
3,Suspenseful Thriller,"Cloris Leachman, the real star of this film, plays a housewife from a family that appears to be upper middle class family. She is called to serve on Jury Duty and eagerly accepts. She does this for she feels that it is her right to make sure justice is served.The real suspense starts when her excitement turns into suspicion, then fear, as she discovers the truth about the case. That the defendant is innocent, she knows who the real murderer is, and the murderer knows she is on the jury. This is a decent TV thriller of yesteryear and worth watching one afternoon."
2,Quality could be better,It was dark and cloudy at times. Not the greatest buy. I am very disappointed. Can I return for a refund?
1,Stop Making Sense,"I loved Stop Making Sense when I saw it in the cinema many years ago. Unfortunately, the DVD cannot be played on our DVD player (Sony PlayStation 2) and I had to return it to the shop for a refund. The shopkeeper said dozens of copies had been returned because the DVD is incompatible with several different DVD players. Why make a DVD that cannot be viewed by all normal machines? The irony is that this DVD is distributed in Canada by Sony Music and cannot be played on a Sony PS2."
1,consider me UNSATISFIED,"I loved ""Stop Making Sense"" when it hit the movie theaters back in the mid 80's. I was Very Disappointed with the DVD. It Was Not the movie !! It was all this bogus and unnecessary commentary laid over a classic piece of performing arts. The ceaseless drivel totally ruined this classic live music performance. I would Very Much like to get the Original Movie & not this dubbed nonsense. I am very unsatisfied."
5,Maybe later...,"David Byrne self-interviews himself nice. It's good to feel nice. You laugh. The video will make you good to feel nice...and then cry. Because you feel video to feel nice. Does anybody have any questions? I have a tape to play for you...To feel nice. Do you know what I'm trying to say? Thanks, Toe Knee"
3,"Would Be Brilliant, Except....","I purchased this DVD and had to return it because I thought that it had a manufacturing defect. The first 4 tracks did not have the audio and video synched. The second copy of the DVD also was not in synch on the first 4 tracks. Since all of my other DVD's play perfectly, it seems unlikely that my DVD player is the source of the problem. I can forgive the bonus tracks being poorly transferred, but I can't forgive the second-rate, bush-league, synching on the first 4 tracks of the movie. What a let down. Didn't anybody else have this problem????"
5,Great Stuff,You won't find a better DVD that is focused on a concert than this one. Those people in the audience were very lucky to have been there for this concert.
5,Slippery people,"This movie holds up very well over time. I saw the movie in '85 in a theatre in the Back Bay of Boston and was bowled over. It is amazing to see the raw energy of David Byrne and the gang. Byrne goes solo on ""Pshycho Killer,"" bringing out his band one member at a time, hitting full stride on ""Slippery People."" He has added more percussion and some nubile back up singers to give even more umphh to the music. Each band member reveals his or her own character with Tina Weymouth taking the lead on one selection from The Tom Tom Club. Remember them? This is one of the most satisfying concert films I've seen. Jonathan Demme really knew how to capture the kinetic energy of David Byrne. The back stage graphics add to the post-modernist feel of this intellectual punk band, which was a big part of the CBGB scene."
5,Still Rockin' After All These Years!,"Saw this when it premired in a local theater and stuck around to see it two more times! Bought the VHS tape when it came out and later the DVD. The BEST filmed rock-n-roll concert by far! I remember dancing in the isles untill my feet gave out! If you are one of the few out there who haven't seen it, buy it! You won't be disapointed!"
4,"Good show, but not their best tour","I wish someone could have filmed a performance from the Remain in Light tour, which was much stronger than the Stop Making Sense tour. The latter does lend itself well to filmed performance, and this is a great film nonetheless. I saw both tours, and the energy and songs on the Remain in Light tour were far better."
5,Talking Heads in their Prime!,Saw this in the theater when it came out back in the 80s-- just watched it last night and it seems as fresh as it was back then. A must see for all fans of David Byrne and the Talking Heads!!
5,Talking Heads Live,"This is probably in the top 5 of all of my Concert CD's. I really wasn't getting too excited about this performance until the third or fourth song when the members of the band started blending in. A couple of major performances stood out for me. First of all, in my mind, David Byrne is one of the top vocalists and showmen in all of music. His enthusiasm while performing these songs was mesmerizing. He had such great rhythm while dancing to various tracks that it kept you locked in on him most of the show. The other highlight that really struck me was the performance by the two girls that sang background during the show. They both had great voices and moved extremely well to every tune. The rest of the band were more than competent on various instruments. In short, I would highly recommend this DVD."
5,Converted me to the Talking Heads!,"I was never a big TH fan. A co-worker in the 80s, when the band was active used ""Burning Down The House"" as his answering machine message, and I just thought he, and the band, were on the fringe.This movie changed my mind forever. I can't stop watching it. I think I've watched it every week-night since I bought it. The band's fantastic: not a punk or fringe band, but an extremely creative blender of lots of influences (not least Al Green), including Afro, synthesizers, and creative (3) percussionists. And they perform with a dramatic choreography, using visual effects and with an enthusiasm that was totally unanticipated.The movie has to be seen to be genuinely appreciated, my words can't convey its specialness. I highly recommend it."
5,Why God Invented DVD...,"...and reviewers like me. You will toss that ol' worn out ""Stop Making Sense"" audio CD away and wanna see all your favorite performances on DVD. This came out in eightysomething, but with all the reprocessing and remastering, it sounds and looks great, the editing is excellent and by the time it gets to the Tom Tom Club performance and the big suited ""Girlfriend is Better"" you'll be outta your seats dancing to the music, guaranteed. Love Al Green's ""Take Me To the River"". Get it on DVD, now! (PS, For true funkateers it also shows P-funk keyboardist Bernie Worrell in action)."
4,James Cotton - great anthology,In short - this is solid blues from a great performer. 20 tracks and a good mix
5,blue blows (but sure don't suck!),"one of the most lyrical, poetic minds in jazz improvisation, in this reporter's humble opinion-- great, round, chimey, bell-like tone, and serious 12 bar blues chops-- if anybody plays prettier, i don't know who it would be, and i sure wish you would introduce me-- a must-have addition to any serious (or fun) jazz collection-- this one is a no-brainer!"
5,Shiney Rack,I love the rack! Glass jars are nice and the SS really looks good. The spices selection is ok. I wish they would have had whole bay leaves instead of crushed. But I can aways refill with whatever I like and put a new sticker on the top. I would definitely purchase again.
2,Kamenstein 16-Jar Stainless-Steel Spice Tower,"Item arrived w/two broken caps (which have the name printed on top to identify the spice). It might be possible to obtain replacement caps at a local hardware store, but not w/the names printed on them. It was wrapped, but the hard plastic caps were broken because they are not subtantial (as in the caps/lids for the bottles of spices purchased in the grocery stores)- just thin, black plastic caps. Would not recommend this item - not a quality product."
4,I use the spices..,"this looks great on my countertop, and I use the spices, some people have said they didn't use them. Some of the spices I've never heard of and may never use, so you could exchange them out for your own. I like it! IT looks sharp."
4,Looks cool.. spices are not useful to someone to a novice like me,This looks good in any kitchen i wouold assume. Even more so if you have a black or stainless steel theme going on.. As far as the quality of the spices I cannot remark as I am not experienced enough with them. I have used all of the italian mix and parsley but everything else seems to require Iron chef level knowledge to know what it would be good for. Well not the bay leaves or seasoned salt but you can always fill it with what you want.It is what it is and for the price why complain.. mine did come with a small obvious dent in the metal likely from shipping.
4,Great little helper,"The Helping Hands/ Magnifying glass is a big help when trying to hold something small--like jewelry--and work on it. I modified mine a bit by moving one of the arms so that instead of the magnifying glass being in the middle, it's on the end. Since everything can be slid around, the magnifying glass can still be over what I'm working on, and I have the 'hands' close enough together to hold smaller things. I also put a strip of electrical tape around the clips to put a little protection between them and what I'm holding, so there's no risk of scratching what I'm working on. The base is surprisingly heavy so I can use it for anything small enough to fit on there and balance. The one other thing it could use is a light--to me that would give it a 5 out of 5 rating. It was very inexpensive, and worth way more than it cost. I'm very pleased with the purchase and will recommend it to my friends."
4,Such a unique item,"When I bought this magnifyer I knew I was getting a functional tool. I bought it for what it does, and it does that. But when I pulled it out of the box I realized that, in addition to function, it served as a unique display item on my desk. It really looks neat. In fact, it was so interesting to look at that my daughter, who isn't interested in tools at all, asked me to keep it in her room on a shelf. It works as advertised and it's a great conversation starter."
4,Its like having an extra pair of hands with claws!,"The Helping hands is a pretty awesome tool. I saw this thing on an online video and thought they looked cool and would help with my painting projects and purchased it from amazon, its even cooler in person. My only issue is that I wish it had extra clamps, but I guess I can purchase the claps seperately."
3,Good for cables. Not much else...,"A lot of people recommend this for PCB work. I have found that it scratches PCB's, and doesn't hold them up very well. I use some small spring clamps clipped into to the clips it comes with, it keeps them from scratching whatever I'm working on. If you are going to be doing PCB, you should probably get a Panavise Jr. This product is really good for making cables though. It's good for clipping a connector into one end, and the wire into the other. The magnifying glass is difficult to use while soldering, but it might be better for other uses. You also can't get it far enough away to really see anything."
4,The Son/Husband's perspective,I read this book in order to understand my troublesome triangle. It was very informative and insightful. I was amazed at how much each chapter significantly related to the events which are unfolding in my life. I would highly recommend this book to anyone who needs advice on how to balance the relationship between these three people.
1,wasted money,"I am restricted to a wheelchair, and so must rely on grabbers,to assist me when reaching for things in higher areas or across wide spacess. I already had one of the ergonomically 18' grabbers in this style and really liked the light wt. and dexterity it allowed me, over many of the other styles. So, I was very disappointd when after the THIRD time I used it, I heard a click and part of the internal workings actually came through the handle, Now, it just takes up space while I try to see if I can get my money back. Needless to say, I am aggeivated and dissapointd. DONT BUY THIS PRODUCT."
2,Argh,"Lots of basic, common-sense advice. Low score because book spends a deal of time cross-plugging other Haldane books and promoting their consultant services. I'd say the book is a good buy to get you motivated and remind you of do's and don'ts before an interview."
5,another gotta have album,"This is another gotta have album (CD). The vibe, the musicians, the ensemble, wow. All the reviewers are absolutely spot on."
4,Good instrumental hymns-No signing,"If you are looking for song, you won't find it here. If you like the instrumental aspect, it's a great CD, worth listening to."
4,Availability,"If Amazon is out of stock and you don't want to pay the crazy used/collector price, check out the This American Life store to pick up a copy at a more reasonable price. :-)"
5,The basics by the best,"The team at ""This American Life"" tell stories as well as anyone in the media. This book was recommended to me during a seminar on multimedia storytelling for photographers, so its value is not limited to those who only want to do radio. It's a comic book, but not shallow. Anything but. Ira Glass and his team at Chicago Public Radio go through how a particular week's show, Do-Gooders, was produced as well as basic tip for anyone wanting to do documentary audio work. This is a little gem."
5,Illuminating,"The use of the comic book medium to portray the production of one episode TAL is uniquely informative. Not only does this book explain the essence of TAL, it also inspires the reader to sinthesize TAL with his/her own ideas to bring thoughtfull brodcasting to local radio."
2,IT HAS NOTHING TO DO ABOUT SPYING,"This is not an espionage thriller as the cover and title of this book would have you beleive. The vast majority of the content in this book is about how two people working in the CIA fall in love with each other and how they are so excited being around one another. I for one, and i think most people would agree, think that someone who would buy this book would be interested in the CIA and the history of the cold war. This book has nearly nothing to do with either of those subjects! Their are some good parts to this book but they are overshadowed by a love story. This book would be better catogorized as a romance novel!"
2,Spy versus Spy comic strip cowboys,"Interesting memoirs from the ""CIA spies' make-up artists:"" Antonio and Jonna Mendez. Most interesting to me was the (perhaps unintended) sub-text about the dysfunctional management and leadership of the CIA's clandestine services--bosses from hell, unconscionable working hours and conditions (in DC, not to mention overseas), rampant brainless cowboyism, Spy versus Spy comic strip idiocy. Sidney Riley must be spinning in his grave. ""The Company"" had a long reputation for treating women badly and this book helps us see why 800+ female employees sued CIA for discrimination and won. Whether these two CIA vets, or the CIA itself, had anything to do with winning the Cold War is by no means shown in this book. The pictures are worth a look."
3,Spy Dust by a former CIA operative,"I find this story better suited to hard copy. I needed to back track, refer back a lot and, for me, would have found it much easier to have the paper pages to flip rather than trying to bookmark. Interesting story though."
3,memoirs?,I had a very difficult time getting through this one. The writing was rather dry. I think it would have been better if written by someone other than the participant in this case.
2,Editor badly needed.,"If you purchase this book expecting to experience an exciting behind the scenes look at the shadowy world of international espionage, be forewarned. The authors spend many, many pages interweaving their personal love lives into the narrative. Personally, I was not that interested in reading how the female protagonist fell in love with her boss and left her husband (in that order). Too much writing about how the male protagonist's teeth ""flashed in the sunlight"" and not enough about the how's and whys of their respective trades."
3,Just skip over the personal stuff - it's a good read,"I found this book interesting, especially the set ups (help from Hollywood, lots of practice runs in Georgetown, etc) needed to attempt to exfiltrate an agent. I just skipped over the parts about their personal relationship (it really didn't belong in the book). It was also chilling and upsetting to read about the people directly affected by Aldrich Ames and Robert Hannsen."
1,Booooriing!,"This book virtually doesn't have a storyline. It is rather a collection of loose narratives of spies walking or driving around cities overseas in the Cold War era. There's nothing new or of interest to historians or anyone interested in surveillance techniques. The only ""Moscow rule"" the authors repeat over and over is ""one is an accident, two is coincidence, three is enemy action"". They took it from Ian Fleming's ""Goldfinger""! C'mon, is ""Goldfinger"" a textbook in the CIA Academy? I doubt so. A lot of ink is wasted on the author's middle age love affair no one is interested about. Read a James Bond novel instead - at least, there's some action besides the love story."
5,a must have,This book have everything you need to know about samurai. many techniques pictures..specially if you're learning koden enshin ryu. katana making detailed pics. i will treasure this book and make it heritage for my son and grandson.
3,"beautiful candles, but not drip free","Disappointed that these dripped to the extent they did. No apparent reason, not exposed to heat. Otherwise, very beautiful candles, but for that price, they should be dripless as advertised in the specs."
