class_index,review_title,review_text
1,Poor and out-dated product,"This may have been an okay product 10 or 20 years ago, but I found its construction just cheap. I just doesn't do as good of a job compared to other modern overgrips, and it really doesn't last. Actually, I'd say that Gamma grips that I used 10 years ago are better. My wife who is not a hard hitter also tore one up after a short amount of play and didn't like it. Overall, I am surprised at how popular this product is and can only assume it's all the paid endorsements.My strong opinion is that this product is obsolete. There are many newer, more advanced synthetic overgrips out there. By far, my favorite (in the same ""dry"" style not ""tacky"" as the Tourna Grip) is the Gamma Pro Wrap. Usually, it is also cheaper. What really sets the Gamma Pro Wrap apart over others I've tried is that the edges are reinforced whereas the others are just cut strips."
2,Fell Apart,We purchased two of these chaises and the wheels came apart and the chairs developed cracks. The glue turned white and desolved all within a month. We glued and clamped everything back together and sprayed them with spar varnish in hopes of salvaging them. We had also purchased the matching bistro set which had the same problems. Hopefully they will last awhile now. recommed you spray with outdoor varnish before you place them outside.
4,Light means light,Don't want to use for Yellowtail. We had one snap. Great for bottom fish if you don't hook into a monster.
5,Great all around hooks for many fish species!,"I've tried alot of hooks in the past, but these Mutu Light hooks are the only hooks I use now. I keep stock of different sizes for different species of fish. These hooks are the sharpest hooks on the market and stay sharp for a long time. Other hook brands tend to dull after a few fish, not these Mutu hooks. I use them for channel catfish, largemouth bass, crevalle jacks, bluefish, seatrout, and redfish. I'm sure they are very good for other species of fish too."
5,365 Saints:your daily guide...,Got this book to learn more about lives of the saints in a painless way. This is definitely doing that.
1,Not quite what I'd hoped for.,"Yes, this book has a saint for every day of the calendar year, however, most of the information for each day comes from the author's reflection or questioning of the reader, rather than from the life of the specific saint. I was hoping for a little more biographical or legendary material. Actually I was hoping for a LOT more than what this book provides."
3,Look elsewhere for meaningful reading,"I liked the author's upbeat intro, designed to break down any suspicion or boredom one might feel in the face of this material. But the body of this work seems overly reductive. The book is infused with a new-agey focus and an excessively chirpy tone. Despite my attempts to give the author the benefit of the doubt, I found myself increasingly unable to trust her conclusions (lessons she draws includes clinkers like, ""I am not growing older, I am growing better"" and ""how important is food in my life? Do I use food or do I let it use me?"") The saints might have a hard time recognizing themselves in these pages."
3,It wasn't what I expected,"I found this book interesting and it was an easy read. Every page has a date on it including a small paragrah on a Saint specified for that day.I liked the fact that each day has a thought or insight to ponder and apply to your every day life, but I noticed the bulk of information was the author's thoughts and opinions.I was looking for more information on the Saints, and from this book you really only get a few tidbits (i.e. two sentences of where they are from and what they are known for). Then the author describes how you can emmulate that person.Not very educational and not really what I was looking for...but if you just want a daily dose, then this is for you."
3,Not the best book on saints.,"The book, 365 Saints, is not what I expected to read. It only gave a brief description of the saint, and not the full story. It also asks questions, and gives answers on how we need to live our lives more completely. In other words, to live like a saint. I was rather dissapointed with this one."
4,Made me want to have a pint.. and I did.,"Fantastic light read. Finished it in a day, but admittedly, that day was broken in half by a late afternoon trip to the pub. There was so much drinking and smoking going on in this book that I was forced to join in! Not everything good has to be Tolstoy, and Crane's characters make for a delightful diversion."
1,Boring not worth it,"This book is a complete waste of time. I bought it because I thought it was going to be interesting learning how a 26 year old girl changes her life. Instead, is an ongoing storytelling of how she drinks and smokes at every hour of the day. She spends her nights drunk and her mornings hangover.The most stupid thing of all is that she never learns anything. She never matures or appreciates life and people, and her friends are just as boring as she is."
2,Not your best example of chick lit,"I've never written a negative review, and I don't want to be too horrible to this book. There were parts I enjoyed, and I finished the book. But overall, I was disappointed. Partly, I think, because the concept of the story appealed to me. Smart girl in a dead-end job goes to grad school in England. Sounds great, right?Unfortunately, the book never took off. I didn't really click with the characters, the plot wasn't compelling, the love story was half-hearted at best, and what the book mostly seemed about was drinking, getting drunk (very drunk), and recovering from the hangover in time to do it again. I'm no Puritan - I drink, sometimes a little too much - but this was rather appalling.I think that anybody who reads this book and thinks it strikes a chord should probably get themselves to an AA meeting."
1,Horrid.,"I don't like the characters. I don't know as there was a plot. I read many genres, and give up on few books, but I won't get my hour back that I spent reading the first half of this book. It was going nowhere fast, and I didn't give a hoot what happened to any of the characters.Decision: Not worth my time. Thank goodness it's a library book and I didn't spend any money on this worthless use of paper."
2,Perhaps the problem is just misrepresentation...,"As soon as I read the summary of this back, I grabbed it and headed for the checkout. I love books about England, and a book about going to school in England (a dream of mine!)seemed too good to be true. Unfortunately, this book is not about going to school in England, it is about drinking in England. Someone once told me that talking about drinking is the most boring thing in the world, and reading about it is close second. Not only did I find the constant boozing boring, I thought it was sad that a women in her mid-20s could waste an entire year of her life being hungover and experiencing teenage drama. I didn't like any of the characters, and there was no feeling of what studying abroad might be like. I think the problem is that this book presents itself as a student's experiences in a different educational system, but it is just about drinking and smoking--two of the most uninteresting things imaginable."
1,English as a Second Language,"I thought the premise of the book sounded cute, but after 3 attempts and a complete inability to get into the book, I can't recommend it based on my experience. My opinion on any book, however, is most probably as personal as it would be on art or perfume. One cannot base an opinion of a book strictly from a review from a stranger. This is one opinion only!"
3,Left me wanting more depth,"While I did find this book to be an enjoyable read, I thought there was a lot more details about the immature behavior, alcohol, stalker encounters and nicotine than the depth of the characters. I would have liked it more if the author had given us more insight into their past, how it affects their present and just their motivations and/or thoughts in general. I felt like several of them were a lot more immature than would be expected of someone their age, but I guess that does happen. And while I did appreciate the growth that the main character experienced in the end, I was expecting and wanting a bigger growth - more of a catharsis. Overall, it was a fun read and had some funny moments."
2,Disappointed...,"When it comes to chick lit, I am very easy to please. But this book just didn't cut it for me. It was very difficult to remember that the main character, Alex, is a 26 year old woman. The characters were not only immature, but they were also raging nicotine and alcohol addicts, which got old after the first chapter.It's hard to believe that Toby and Alex end up together at the end of the story after all the dumb fights they had. Suzanne was a waste of time and towards the end around the last 5 chapters or so, I only read the dialog. My favorite part of the book is Sean Douglas. If the author writes more, I'd be willing to read them, but my expectations will be very high.ONLY if you are prepared to be disappointed and you have a lot of patience, then I would suggest reading this."
2,not worth the hype...,"I had read so many great reviews of this book that I couldn't wait to get my hands on it. I loved Crane's novel Frenemies, and hoped that this book would be just as good.Unfortunately, I was never able to really get into the story. It wasn't so bad that I stopped reading, but it was nothing more than average. I found the tone a bit too detached, and the character development was definitely lacking. It seemed to be little more than a stringing together of drunken shenanigans (that were definitely not laugh out loud funny)."
2,Disappointing,"I incorrectly assumed this book would be funny, with a unique spin. I was wrong. I found 'English as a Second Language' very lacking in plot, with a few cliches thrown in for good measure. You have a token supposed heroine, unsure about life--so she beings anew! There's the seemingly psychotic girl, a couple of hot men, and a lesson to be learned. I found the ending abrupt, and left me unfulfilled. I think there are several better choices out there."
2,Drunk Drunk Drunk,"This book started out promising, and went down hill the moment the main character landed in England. I've spent enough time there to know that the CONSTANT alcohol consumption is a true representation of the culture. However, it doesn't make for interesting characters or plots. Somewhere in a haze of tequila fumes and cigarette smoke the heroine learns some of life's lessons. However, we know from the get-go what they are going to be. Don't engage with psychotic people. Don't only fall in love with unavailable men.It had it's moments and some great lines. Overall, it was a mediocre entry into the fabulous world of Chick Lit."
2,Mediocre at Best,"See title. Mediocre at best. I went into this book, expecting wittiness and a fresh story, and left wishing it was over with already. For an author with a PhD in English Lit, I was very disappointed with her writing. She walked in circles for over 200 pages. Don't bother even reading the summary."
2,it wasn't that great,"I thought this book sounded funny but was I wrong! It could be interesting if the author actually ever got into the story but the whole time I felt like the author was just summarizing every situation which made it completely confusing and boring. Good for a summer read, but nothing beyond that."
2,"eh, not quite","Despite being funny in some parts, it was definitely not worth my $12. There wasn't much plot and the conclusion (wait, was there one?) was far from exciting. As another reviewer said, the main character acts more like an undergrad freshman than a 25 year old woman, and it gets boring to read about bars, cigarettes, and petty catfights over and over. Sorry Crane, try again."
1,Run away. Run away fast.,"This book was pretty much just awful. It didn't hold my interest, I didn't really care for any of the characters and was not at all motivated to see how it all ended. It was not that well written either. I like ""chick lit"" in general and read quite a bit of it... this book is one of the worst I have ever attempted to read from this genre. Don't waste your time. And if you feel compelled to read it, borrow it from a library. Don't waste your money."
3,Poor DVD Quality,"WWE Capitol Punishment is a good show. If you're a WWE fan, you will enjoy it. However, the quality of the dvd is terrible. The show looks like someone downloaded it from the internet. Thankfully Money in the Bank and SummerSlam do not look like this. I recommend if you are a collector."
3,John Cena battles Little Jimmy and a whole host more in this PPV on DVD,"Capitol Punishment took place on June 19, 2011 at the Verizon Center in Washington, D.C. On the card that night were the following matches:*Kofi Kingston, WWE United States Champion, facing Dolph Zigglerfor the WWE United States Championship*The Miz facing former protege Alex Riley*Alberto Del Rio meeting The Big ShowWade Barrett, WWE Intercontinental Champion, facing off against Ezekiel Jackson for the WWE Intercontinental Championship*CM Punk meeting Rey Mysterio*Randy Orton, World Heavyweight Champion, facing Christian for the World Heavyweight Championship* Evan Bourne meeting Jack Swagger*John Cena, WWE Champion, facing R-Truthfor the WWE ChampionshipAnother fun WWE event with some surprise guests along the way."
4,WWE Capitol Punishment Review,"The CM Punk-Rey Mysterio match was the best on the card and good reminders of Punk's bouts against Samoa Joe from Ring of Honor and Rey's matches against Eddie Guerrero back in WCW. The WWE title bout between John Cena & Ron Killings was desperately disappointing as watching Kevin James's film:Zookeeper. The World title match between Randy Otron & Christian was just as good as thier bout from Over The Limit even with the lame ""foot under the rope"" ending. The rest were ok. I give this event a 8 out of 10."
2,Maby it was just old,"The dvd came promptly but when we tryed to watch disk 2 it froze, completly looseing the first match on disk 2. This was a title match so it was verry disapointing to my son."
1,Does not work with most printers,I was very disappointed with this product. It did not work with either my HP all-in-one printer nor did it work with an Epson R300. The canvas is much to thick and bendable to work with most ink jet printers.
3,Weak Metal Part!,One of the screws on the metal part fell off the 2nd day i got it! Otherwise it was great! :D
3,Not Justin's Best,"This album is not up to par with ""Moving Mountains"" or ""Songwriter,"" but it does have some good songs. ""Troubadour"" is one of Justin's very best songs - if not THE best. Definitely worth having."
2,Justin Hayward - 'View From The Hill' (CMC International),"Looks to be Justin Hayward's most recent of five solo efforts he'd put out.Certainly nothing to write home about.Great for him he's got the Moody Blues to fall back on.Only tunes here I was even somewhat impressed with were ""Broken Dream"" and ""The Way Of The World"".I'd classify the entire 'View From...' disc as soft rock rather than classic rock,for which I'll assume this CD was aimed to be.For serious Moody Blues fanatics,die-hards and completists ONLY."
5,CD View from The Hill-Justin Hayward,One of my absolute favorite CD's. Wonderful songs and his voice was in perfect form. Would recommend it to any Moody Blues lover.
1,old musicain's poor album,"Often we happen to meet old musican's poor outing to the his brilliant younger days. That's it. No energies, no sizzling emotions & no musicianship.This album consists of tedious,tatsteless & very weak vocals plus just so-so playing.I waste my money.."
2,Poor printing quality,"Has a lot of interesting diagrams but some are ilegible (can not read them) cause is black and white all of them, only portrait in color."
1,What's Missing?,"Why weren't there interviews of suburban kids who shared classrooms with the METCO kids? I doubt it would surprise anyone to learn that the METCO kids were disruptive, stole things, and terrorized and bullied other students. Great for race relations, eh?There was one guy who was so bad, I looked him up a few years later to see if he was in jail yet. Turns out he became a drug dealer and got shot and killed. Of course the Boston Globe blamed it on ""easy access to guns."" Haha."
3,book review,Not what I had expected. This is a much simpler book than the original books. I use the book to teach and it is on a lower level that I needed. I will not buy any more of the set.
2,sleeves are way too long and stick out from short sleeved shirt,"These were purchased for a trip, and although the fabric dried quickly as expected, we were very disappointed to find that the long length of the sleeves made it impossible to wear them with a short sleeved shirt! This is just plain bad design."
2,"Great material, odd fit","I purchased a couple of these t shirts for trip but had to return them. I have no doubt the material is excellent (I own some of their boxer briefs) when it comes to wicking moisture, but the fit was really weird. I'm 6' with a slender build and found the sleeves to be really long while the length was way too short. There's no way it would stay tucked in as an undershirt, so I returned them. Perhaps, a large would have been better lengthwise but the sleeves would have fit like a 3/4 sleeve baseball jersey. I like retro but not that much..haha."
4,"So far, so good","Bought them for an upcoming Alaska adventure, to avoid packing too much. Haven't tried the drying out process yet, but they are a nice material and fit well. Have a couple pair of the boxer-shorts, and like the fit as well, and drying was fine. I suspect these will work just fine as well."
2,Length Too Short,"I have a lot of Ex-Officio products - they make great travel/outdoor pants and shirts. I ordered two of these undershirts in medium and they fall short - literally and figuratively. I am a perfect medium size and 5' 10"" tall. While the width around the torso is fine, the length is too short - it barely meets my belt line. I should have studied the catalog photo more closely, you can see for yourself, the proportion indicates a shorter length."
2,"It's an okay product, but I was hoping for more.","I'm not as pleased with these as I was pleased with the boxer briefs of the same brand. These aren't wearing as well, and they don't seem as tough. After purchasing the underwear, I purchased more of them. I will not be purchasing more of the t-shirts."
5,Just watch out for snags and the dryer,"It snags easily, and the dryer can be death. Hang dry and don't wear near pointy things. Other than that it is cool, dry, and a dream for traveling. Wash in the sink, hang dry overnight (or put on, which makes it dry really fast) and go."
1,Collar frays immediately,"I love this company's products, but the collar on this shirt frayed immediately. I don't know if it's because of contact with razor stubble or a beaded necklace, but it didn't hold up at all and immediately began fraying. That was a surprise given how wonderful their other products have been. Wouldn't purchase again."
2,Like it except...,"Great t-shirt except it balls up and has wear issues. The material is great. I could almost overlook the weird wear issues except it's very expensive. I like plain black t-shirts and this one became my favorite for about two weeks. Then it started to look worn out around the waist area, balling up and looking generally unkempt. If it kept it's condition I would buy about 30 of these, one for each day of the month. Maybe there is another black t that will get into 'exclusive black t' territory."
1,"Over priced, small sized and not worth it!","I wear a size large and ordered that size. I could barely get the shirt on. I wear a size 42 sport coat, so I'm not a big person, but this was sad. It was also over priced for the quality. Seems like Ex Officio needs to start making quality gear again."
2,NOT Odor Resistant,"The product description states, ""this tee is odor resistant"". Not true. First time I wore it as an undershirt, I sweat a little bit and I could smell it through my dress shirt. It's very comfortable though but not worth $31."
1,Neck pills after 5 wearings.,"I am really disappointed in the Tee from ExOfficio. The boxers are amazing, comfortable and seem to be durable. The Tee shirt pilled around the neck after only 5 wearings. I have purchased 2 and am returning them to Amazon. For the cost, they should be better quality."
1,Wouldn't get another shirt like it,"Pros:-Absorbs sweat-Dries *kinda* fastCons:-Gets ruined easily; backpack straps, anything velcro, they will tear at the material and ruin it REALLY quickly.-Though it absorbs sweat, that sweat SHOWS-Doesn't look good. Definitely not a shirt you can wear out. (IMHO)Definitely wouldn't buy a shirt with this material again."
4,Great tee!,"This shirt does exactly what is advertised. I play golf and work in the golf industry. Often I travel and need many undershirts. I tried this tee when I went to Sandestin, Florida recently where the humidity was awful. This tee kept me dry all day and at the end of the day I washed it in the sink and it was ready to go the next morning. I was impressed. Only the sizing was off - I bought a small based not on the information provided, but rather based on the fact that I tried one on at a local store. I wear Medium in everything, but small was just about too big for me. Sleeves were a little long, but ok. Highly recommend it."
4,16 days 2 t-shirts!,This T-shirt was great for a 16 day business trip I took to 3 different countries. Because of difficult connections I had to carry-on my luggage. I brought 2 Ex Officio T's and 2 boxers for the entire trip. They dry very quickly after you wash them in the hotel room and they are quite comfortable. The only issue I had with them is that they are not as breathable as cotton. So they can be a bit warm under the covers if you also use them to sleep in.
5,Great undershirt!,Expensive but worth it. Shirt is very comfortable. It is easy to wash by hand and dries very fast. I purchased 2 shirts to take on a trip to Switzerland but like it so much I want to wear it everyday.
4,Comfortable travel undershirt.,"Performs as advertised. Great comfort but wrinkles easily - perhaps best as a base layer, not as a warm weather top."
5,Insightful and emotional,"As a student of pain management I found this book offered easy-to-understand examples, and appraoched the topic of pain very holistically by also focusing on nutritional aspects as well. One thing that that I have learned from my clients is that pain is not just physiology, but is instead an emotional experience. This book highlights that point, where many other books take it for granted. Personal interviews of people that deal with pain in their lives adds a personal touch. Clear cut drawings (that were expertly drawn) offered helpful exercises and stretches for common areas of pain. Overall, I would certainly recommend it and I'm glad its in my library."
5,Carpal Tunnel? Don't even think of surgery - Read this book,"I have one of those jobs that require long hours in front of a computer, clicking away on a keyboard and a mouse. It wasn't long before I experienced sharp pains throughout my forearms and wrists that made work painful and even interrupted my sleep. Like many, I thought I was developing carpal tunnel. To my surprise, surgery was far from what I needed. I needed Chapter 6 of Where It Hurts and Why (Pain in the Arm, Wrist and Hand)!! After doing the recommended stretches twice a day for one week (only one week!) my pain disappeared. In this digital age I know there are others out there experiencing wrist pain from this type of work. I recommend highly this book to alleviate the pain using simple and effective stretching and strengthening techniques."
4,One of the Better War Films,"The Brotherhood of war is about two brothers that get caught up in the Korean War. They face the had tasks of defending there country in a war they don't understand. The battle scenes are intense and realistic on par with Saving Private Ryan. But what is best is the character moments, seeing what they go through and how there country was torn apart from both sides."
5,Bond of brotherhood,"This is probably one of my favorite films. Don't really want to say much about the actual plot but it is about two brothers and their bond durning war time. The changes and scarifies that were made, and not just by them. It takes place durning the Korean War, when the DPRK invaded the ROK. Visually can be almost compared to ""Saving Private Ryan,"" but there is a different sense of emotion and how they express it. Make the decision for yourself, pick it up. Highly recommend this film."
4,Greatest Depiction of the Korean War,"This was by far the greatest depiction of the Korean War ever made; from the viewpoint of the Korean people this movie ranks with Saving Private Ryan, Platoon, and Windtalkers. Spectacular visual and special effects, this movie is brutal; a roller coaster ride of extreme emotion. This is the story of two brothers forced to fight, ill prepared for the horrors of war. A tragic plot twist turns this movie on its head with a final savage battle, one of the best ever filmed, followed by a gripping ending. I highly recommend this movie to anyone that loved Saving Private Ryan. Some of the supporting characters had less than desirable dialogue; however, this movie is a must to see.-Kevin82abn"
5,wow,Saving Private Ryan in Korea. When this one slows down use the time to take a breath--you'll need it!
5,Fantastic,"Excellent movie that shows the real horrors and strained relationships of war. Fantastic acting and great story, would watch it again!"
2,"too gory, blood & guts,","I do not have a tollerance for this much blood, guts and tragety. It could be an excellent story, but I could not watch the blood & guts. I this 20 words yet."
4,A melodrama with the war as background,"Contains minor spoiler.It is a meticulously made movie, the battle scenes were well done; the actors did a decent job. I wanted to be moved by it, but was left detached emotionally. The plot wove so many twists and turns in the characters' fate, that it bordered on manipulation. I found it implausible that the older brother switched sides so easily, was't the North wary of spies as much as the South?It is not a shoot'em up, good guy vs. bad guy war movie, neither is it an anti-war movie in the strictest sense. It feels like a melodrama set to a war background."
2,unremarkable and at times slightly absurd,"This isn't a review of the entire movie - just the first 45 minutes or so. That was my limit for this (almost) comically earnest tale of brotherly love and heroism. For those who suggest that there's no such thing as overacting in Korea, please.Interested in much better acted (and more intelligent) somewhat recent Korean films? Try Chunhyang (2000), or The Host (2006)."
3,"Not as good as Saving Private Ryan, but a nice try.","I had great expectations for this film and although it was a nice try it can not be compared with Spielberg's masterpiece. The film is full of action and is very realistic from the point of costumes and weapons used but the battles are pictured like a hailstorm of violence where nobody can see a thing. The story is good with a little over-reacting in some cases. It is really unbelievable that new directors have learned nothing from ""Saving Private Ryan"" and have not attempted to use the same tricks and effects which were very simple but genious."
3,Hmmmmmmmmmmmmm,"Well, for those of you do not know what Tae Guk Gi means, it is basically the name for the South Korean flag. Its stupid how they had to change the title to the brotherhood of war. Anyways, this movie is alrite, its not that great. With the innaccuracy, this movie doesnt present a good movie, but the overwhelming drama, its kind of makes up for the inaccuracy of the movie. Along with Jang dong goon, and Won bin, this movie is alrite and i did enjoy some parts of the movie. Other then that, the ending quite reminds me of SPR (Saving private Ryan). By the way, next time you watch a korean movie about the past times, please notice the accuracy of the movie based on history. This movie wasnt made for history, but purely for entertainment. plus, when people get shot in this movie, they tend to move that if they were cazy or if there in a shock then they fall down, still moving crazy."
1,A pretentious film for suckers.,"This is possibly one of the cheapest knockoffs of ""Saving Private Ryan."" It copies what Spielberg perfected, but takes it to another level that it becomes completely pretentious and fake. The shaky camera movement during the battle scenes do not feel genuine. Instead, the director enhances it as if to suggest that Spielberg's war was not real or brutal enough. This is possibly one of the worst war films I have ever seen."
3,NOT A GREEN MONKEY,"I WAS HOPING FOR THE GREEN MONKEY AS PICTURED, BUT RECEIVED ANOTHER ""ANIMAL"" INSTEAD. MY DOGGIES ARE VERY DISAPPOINTED."
3,Cute but not worth it-,"I thought the Tooth Tunes would be such a great idea, it was cut for a one time buy but I won't buy them again. The bristles very quickly become worn and it needs a new head, the problem is that you can not change the head on these. The 2 minute brshing rule is so important but once they figure out how the music starts they can just use it to listen to the music and you've lost the whole purpose behine them. Lastly there is no way to change the battery when it dies. We are going back to a battery operated tooth brush that the heads and batteries can be changed and using a small timer that they can operate."
2,Not worth the price!,"My kids really wanted the tooth tunes brush. When I saw the price of one I thought it was too expensive but then I found a good deal and bought three. I should have paid more attention to the packaging before I purchased it or I would not have. You cannot replace the brush head or the batteries!!! That is absolutely ridiculous, any powered toothbrush I have ever owned (even ones that retail for less than tooth tunes) has a replaceable brush head and batteries. Because of this I think this product is VERY OVERLY PRICED and would not recommend anyone buying one."
1,Enzo Women's Helenie Buckle Loafer,"These shoes are beautiful, but tight and flip flop off your feet. It looks like the designers are not taking into account for the arches of the foot. It's not just this designer but most of the shoes out there. So, from now on I will not buy shoes online. I will be trying shoes on and not waste anymore money."
4,Delicious memoir by a Delightful LEGEND!,"This chatty, funny book is just the tonic for those who find little to admire in today's wasteland of celebrities. This lady has been there and done it all, and lived to tell the tale. This book would make a wonderful basis for a one-woman Broadway show, which is HOPEFULLY in the works. The Channing that emerges in this book is a warm, witty celebrant of life who has worked for decades and even managed to find true love, at long last. A book for everyone who loves the theatre."
1,Scatter Brained,"With all due respect to Ms. Channing, I found this book to be rather scatter brained. She changes subjects in mid-sentence!It's also written for an industry insider. She drops the names of producers, set designers and costumers as if they are the big stars. There was one good bit at the end of the book where she talks about Ethel Mermann...but that's not enough. I read a LOT of entertainment biographies and was really looking forward to this one...but I can NOT recommend it."
1,Yawn,"I like autobiographies. I like Broadway. They are two of my favorites. So you'd think this would be a home run. But...It is probably the worst autiobiography - no, the worst book - I've read in years. It is so poorly edited - rambling stories - most of the interesting people she mentions, she does so in the third person ""I hear Judy Garland liked pink too.""A complete waste of time - Miss Channing has had a completely unique life - it's too bad she chose not to write about it here."
1,Save Your Money,"Once again, I've wasted my money on a totally unreadable book. It's not just that she flits from one subject to another within the space of a sentence, but a lot of them are not even sentences. I can't make sense of it. Not interesting at all."
2,A STORY ABOUT AN EARTH ANGEL,"This is the first autobiography I have read where a person's life has/had no bumps whatsoever. No hurdles, no challenges where everything happened perfectly and all persons she met were also perfect, wonderful, completely talented, and complimented her repeatedly. Oh me, 'twas quite sickening. Carol Channing is a talented, unique individual but an author she is not."
2,Denial is a River in Egypt,"Carol Channing's memoir is not candid at all. This is the story of a lady that spent 40+ years on the road doing tour after tour after tour because she was in a loveless unhappy marriage. Her abusive husband was living high off the hog with his male lover while she was out performing all over America. She had a terrible life until her husband's death...and only recently she met her current husband, a wonderful loving millionnaire whom she dated originally in Junior high. It's a fascinating story which you will not find in the book."
1,"This Edition, sold by Amazon LLC, is shoddy!","I wish I'd known that the book I was paying 14.95 for was a poorly reproduced knock-off of the original edition. The cover art is out of focus, and the internal photos all look like they were run through a bad photocopier. Amazon LLC doesn't let you leave ""feedback for the seller,"" so I urge buyers to proceed with caution when ordering their products. The options I'm able to find online are a)return the book or b)track the shipment. How about an option like ""complain that the book isn't worth 14.95, and ask that I be credited ten dollars."" Caveat Emptor."
5,Happy Birthday,"I told a dear friend about how pretty I thought these earrings were in a conversation with no real intention, she then asked if it was a ""hint"" about my birthday? I jokingly said it hadn't started that way but it was now :) then forgetting about the conversation i was very pleasantly surprised a few weeks later when I got these earrings they are very pretty and a good size they are not too big. I love them :)"
3,Goat's Milk,"Brand ( a dour, put-upon, hen pecked performance by Alex Van Warmerdam) is a kept husband who on top of his other failings, can neither read nor write. His demanding and successful wife Keets ( Annet Malherbe: portly of body and pushy of disposition) decides to hire Brand a tutor, Lena to teach him how to read and write. But witnessing the bonding of Lena and her husband, Keets projects into the future and sees babies: something that Keets cannot produce. And this is where the trouble begins.Director Alex Van Warmerdam has very little on his mind here but to show us the quirkiness of the situation of the triangle of his characters, the wholesomeness of goat's milk and the green pastures of the Netherlands.""Little Tony"" is a slight film: one more of situation and character than of anything having to do with the social or moral. As such, it is a minor success: quaint, humorous and profoundly anti-establishment."
5,Goddesses Don't Buy Green Bananas,"I bought this book for a friend waging war on her cancer. This book is inspirational. It will make you laugh, cry, smile, nod your head in agreement, encourage you to share it with someone special, & touch your heart. The photographs are so WONDERFUL!!! Lesley Daley did a wonderful job with both her words & photographs. A gift that will be treasured."
5,Inspirational!,"I received Lesley's book while I was going through treament for inflammatory breast cancer, I was 26 at diagnosis so needless to say I was going through a lot of emotions. I cant begin to describe how much this book helped me. It made me feel like I wasn't alone in my fight. Although each person has a different story the bottom line is the same, and Lesley's presentation of each person was amazing! The photos are a source of strentgth and the stories are inspirational!"
5,a doom metal masterpiece!,"classic doom with awesome heavy guitars and an original operatic style vocalist.Messiahs vocals are amazing.the guitar solos are incredible.some softer passages at times only enhance the listening experience.production A-1.the artwork fits the title of the CD perfectly.can listen to, start to finish.the demo versions on the bonus disc are OK,but this is still a great buy.I loaned this out years ago and never got it back,I am glad I repurchased it.I would also recommend Epicus,Doomicus,Metallicus and Nightfall by Candlemass.Rock On!"
1,"Return Request sent 23 days back, item still not picked from home !!!!!!!!!!!!!!!!!!!!!!!!",This item is not suitable for VAN. so I sent return request 23 days but still it is not picked from home...Big box waiting at home is very inconvenient.. please arrange for pick up
3,Wrong choice,"This was a wrong choice on my part, as the Customer Service Rep told me it was more ""clarifying"". I wanted something to use on occasion between Wen which is a great product but at times i wanted to use a ""regular"" shampoo in between to save money - but the difference in the way my hair felt was awful. It makes me sure that i want to use only the Wen and pay the price - but if you need a product for oily hair this one would be good - Just not for my fine, color treated hair - So i will use it as a bubbly bath - The scent is pleasant any way"
5,Excellent,Feels great in the shower! Goes on easy and is an overall excellent product for anyone interested in a great smelling shower gel.
2,Not for me,Lots of people rave about this brand and so I decided to give it a shot. It's said to be a shampoo/shower gel/bubble bath and the big test for me is to try it on my hair. I found it really ineffective and heavy and it left my hair oily. I wasn't up for using it as a shower gel or bubble bath after it did that to my hair. Maybe a different product would have better suit me.
1,very faint smell,i can barely smell the coconut...its great for someone with allergies probably who cant handle a stronger smell but for me its just ok...does lather nicely though.
3,Of the Harvard poets...,"Perhaps the constant praise of Rich is a bit silly, but she really does take exception to all that is objectionable in contemporary America. This is, of course, a threat to some, but I enjoyed reading this book for the most part. As a lyric poet, Rich is undeniably mediocre, and the usual comparisons that she and her adulating collegiate readers make between her and Emily Dickinson is offensive and ridiculous. However, she speaks her mind, and is an important voice in Lesbian poetry, particularly love poems. If she can't compare in poet greatness with other lesbian poets like Elizabeth Bishop, and can't hold a wet match next to HD, this is not to be regretted. Rich is an unusual poet, one who is determined to write political poetry, even when a different writer might perhaps know better."
5,An Incredible Read,"Okay, if you read the back of the manga, you will think its about four kids who want to blow up there highschool. If you think this is a disgraceful plot, then you may miss one of the worlds greatest mangas. In reality its about four people, all with problems that make them hate there lives. They meet up in a chat room and decide that the center of their worries is the highschool they all attend (one person turns out to be a teacher). The day the plan to blow it up is X-day. The story is not so much about getting X-day to happens as it is seeing four characters with nothing their lives come toghether and seeing love and freindship blossom. Realizing that they have other people out there that feel their pain, and that maybe after all, they do have a true friend in the world. In a way, its kind of beautiful."
5,OMGosh THIS IS SO AWESOME,"Okay, if you love playing Playstation ... and you can't get ENOUGH of it and want to play it EVERYWHERE like, in a car, in your bed, somewhere OTHER than the T.V. this is what you need. It is THE coolest thing ever! It's so easy to attach, and easy to hook up to turn on! The colors are awesome and it's VERY clear. I highly recommened it. If you are interested, but not sure, i ASSURE you. BUY IT BUY IT BUY IT! It is so awesome. :-) Take it from the pro lol."
5,My round model is not bad,"First off, everyone that has a PSone must gett this screen. Sure it is a bit pricey, but it is worth it. The picture is clean and sharp. This screen makes the games look a ton better.I got the round screen. A lot of people are complaining about it. My friend got the Square one, so we compared. They were identical in picture. The round ones sound is a little worse.Anyway, buy this screen, I don't even use my big TV anymore. If you don't have a PSone, go get one then buy the screen, that is how cool it is. I can't play it in the car for more than about 10 minutes at a time cause I get car sick if I play it any longer. I got the battery pack and played it on the airplane and at school, it is so cool.BUY IT!!"
