class_index,review_title,review_text
4,Sammy Keyes and the Hotel Thief,One day 12-year-old Sammy Keyes is dying of bordom when she decides to take a look through Grams binocolors. And what does she see across the street in the Heaven Hotel? A man with a brown beard with a pair of black gloves searching through someone's purse! When he looks up what does Sammy do...? Wave! After that she tells the police but they don't care much about her sighting. What does a super slueth such as Sammy Keyes do in this situation? FIND THAT THIEF! This a must read which will surprise at the end more than your little brother can scare the daylights out of you.
4,Mysterious Sammy...,"I really enjoyed reading this book. There was a lot of great descriptions of the characters. I just had to keep reading the book to see if Sammy found out who the hotel thief was. I was on my toes the whole time. From the time when Sammy saw somebody stealing things from a hotel room, until the time when Sammy found out who the mysterious thief was, I loved the book. Basicly, I think that anyone who wants a good kid mystery to read, they should read Sammy Keyes books by Wendelin Van Draanen.By: Abigail"
3,HOTEL THIEF,"I like this . I would recomend this book to people who like to read mysteries because there is a hotel thief in the story.The characters that were in the story the most were Sammy, Gram , Marissa. The book also tells about Sammy and Marissa's first day of middle school. And she was getting into alot of trouble for doing something to the girl . She talk about two officers named Borsch and to another officer who they call tall and skinny ."
5,A twisting trining book,Sammy Keyes is a normal girl but not life.Sammy is bored so shelooks at the Heavenly hotel because shes never been.For she see's isvery exciting.
2,No better than the $7 version at walmart,"I have purchased countless numbers of these umbrella strollers over the years for my 4 daughters. I bought this one hoping it would be more durable. It isn't more durable in any significant way. I was sewing it up after just one week of use. However, the frame seems to be stronger. Overall, I am very disappointed for the price."
4,Not A Bad Stroller,"My daughter has used this stroller for several years with her dolls. The wheels, fabric, and frame have held up well although the stroller never seemed to fold up properly even when new. It's fine for pushing/carrying dolls and accessories and will take normal wear and tear but the frame will bend if an overzealous sibling decides to sit in it, as expected. Not a bad stroller."
4,Sturdy little stroller for special babies,"I bought - or rather .. funded the purchase of this stroller. I didn't pick it out. Chloe tried several strollers and buggies and settled on this one. Chloe is 38 months and petite. She has the large carry bed also and hangs it on the stroller along with a little diaper bag when she goes for walks around the farm yard. The wheels must be very sturdy and tough for the terrain she travels. She takes it to the grocery store and on concrete too. She is quite attached to the stroller and her baby. I'm glad she picked a good one that holds up. I would hate to have it break during play.A little cup holder for the mama would be appreciated during hot weather, but all-in-all this is a great product. My neighbor's cheap stroller broke after one week, and we are going strong. A metal frame and better fabric are worth the extra $$."
4,"Great stroller, but....","This stroller is great, but you can buy these types of doll strollers at the big box stores for less money, and they are exactly the same. I am embarassed that I stressed over which one to buy last Christmas, because they are all the same. My two year old loves this one in the house, and so we bought her a cheaper duplicate for playing outside, and they are the same."
3,Difficult to zip up,"It took a lot of time zipping the bag up. Definitely not as easy as sealing a ziploc bag (which I was expecting). Once I got over that hurdle, everything else was a breeze. Very useful bag. Holds a lot of dresses. Great space saver and clothes preserver."
3,more dfficult than the regular bags,the hanging bags are more difficult to work with than the large or extra large bags - difficult to fold into suitcase but are useful for moving.
1,Awful bag,"I bought this due to a previous review. I have a wedding dress that I needed to store. I was able to get it in along with the slip that I wore underneath. Got the bag completely zipped which is hard and time consuming to say the least. I attached the vacuum and sucked all the air out. Put the hanger top back on and I heard air leaking.I adjusted the top and hung it up. Still, the air continued to leak. We took the hanger top off and laid it flat. Came back less than an hour later and all the air had returned.After inspecting the bag we noticed a minute hole at the very top where the plastic hanger is attached. The plastic is very flimsy and thin. I would not reccommend this bag to anyone. It seems that the pressure when sucking the air out combined with the poorly designed plastic at the top rubbing against it punctured the thin plastic. Do not buy this even at $11 it is a waste!"
2,Space Bag,"Kept suction for a short period of time, older models were better quality, eventually even the hangar broke while the older of the same is still fine."
1,"These bags are just a scam, right?","I put my wedding dress in this thing, sucked the air out, put it in another garment bag, and placed it in storage. Within a month it was full size again. I don't believe that I'll ever see a space bag that works."
3,Where can I GET this?,"I have been looking for this item for months. Hanging space bags are great. I've used many of the shorter hanging bags for suits, tops, and skirts. The Space Bags mfr has apparently discontinued the longer length in the hanging vacuum-seal bag, but I don't understand why. I would LOVE to be able to compress my long wool winter coats during the summer for more room in the closet. The shorter hanging bags are just not practical for calf-to-ankle-length dresses or instep-length gowns or for dress slacks that I don't want compress with a horizontal fold. PLEASE tell me where to find any new old-stock, or if another company is making them. Thanks!"
3,Mark Wigglesworth conducts Shostakovich,"Mark Wigglesworth is a competent Shostakovich interpreter, and shows some excellent skills in the Shostakovich Symphony # 5; I wish there were better consistency in his conception of the Symphony's structure -- it would make for a more coherent and convincing argument of his view. Understand that there are some excellently expressive and heart-grabbing moments here --and the BBC National Orchestra of Wales play their hearts out for Wigglesworth; but some of the tempi are (in my view) varied where there seems to be no rhyme nor reason for doing so. For my ears, the Rostropovich performance on LSO Live and the performance by Maxim Shostakovich remain in a class by themselves."
4,"its a movie, it was good","have not yet watched it. Just finished the 6th season and this movie is next, before 7+8. cant wait to watch this weekend."
1,"I REALLY LOVE 24, but...................","I Bought every season of 24 and will buy season 7 tomorrow (opening day). As I fan I was geeked at the coming of this movie. I was soooo disappointed. It didn't have that 24 feel or pace. Slow moving, plodding, lack of action. Jack against terrorist? No. Save the world? No. Nukes? No. CTU? No. Action? No. Slow, plodding, boring??? Yes, yes, and yes. On a 1-10 I give each season between 7 to 9. I would give this movie a 2 on a 1-10. Also, totally NOT necessary to transistion the last seasons. Can I get my $24 dollars back? Still love 24, but redemption has no redeeming value. Peace."
1,24: Redemption (Two-Disc Special Editoin + digital copy,"This film does not have english closed caption, only spanish, which was a big disappointment since my husband needsclosed caption to understand because he is deaf, so we didn't watch this movie. However, the gentlemen that I bought it from was most wonderful as he allowed me to open it, check it out for english subtitles and when it didn't have them, I returned the moviue to him and he refunded me my money along with all shipping costs back and forth."
1,24:Redemption,This product is falsely represented as having English and French subtitles. That was the only reason I bought it. SORELY DISAPPOINTED
2,Missing something the series has...,"I've seen every season of ""24"" and was delighted to see there was more to the saga I had missed and got to feel the rush of new ""24"" again...but this doesn't have the same feel as the show.I felt it was a watered down version of the show. Predictable, boring, no real great action or suspense.I couldn't believe it...I had my girlfriend watch it with me and it was her first time seeing the show and now she has no interest in seeing more.The series is rewatchable, this is not. If you can save your time but if you're like me you'll just have to see for yourself."
2,Why 2 disc #1?,"I don't understand why there were 2 discs #1 in both movies I ordered. I thought it was a mistake, but both movies had 2 duplicate discs. Did anyone else notice this?"
3,24: Redemption,"Quality of product great and shipped almost immediately.A 2 hour movie cannot be compared to the season series. Somehow a story based on 2 hours of real time in Africa seems stretching the concept of ""events in real time!!""But nonetheless still enjoyable...and flowed into season 7 nicely!"
2,Not a Great 24,Just did not like this episode of the 24. I have many more episodes of the years and this 1 episode just had nothing to it.
1,24: Redemption,What a rip off.This movie sucked and it cost $8 I could have had a real movie for that much.
2,24 Redemption lacking intensity.,"24 Redemption provides an intro to the 7th season, taking place between 3 p.m. and 5 p.m. in Africa. It provides an introduction to some of the key players in the upcoming season, and adds a little context to what will take place there. It's also a chance to see Jack Bauer outside his normal element (i.e. not facing imminent death every second). Beyond that, however, it adds little. Don't run out and buy this thinking you'll be lost without it or missing a key ingredient for season 7. This movie-length episode lacks the energy and intensity usually found in 24. You also won't see any of the supporting cast you are used to. This is strictly for diehard fans who have to have all things Jack Bauer. Everyone else will be at least mildly disappointed."
4,A Good Filler Between Seasons,"This two hour movie is long overdue for 24 fans. As last season was cancelled totally due to the writer's strike, it seems like it has been forever since Jack Bauer was doing his thing.The movie itself is ok. It has some pretty good action. There is not much of a storyline, but it is only two hours.Jack is terrific as always. He is helping a friend out at an orphanage he runs in Africa. There is a civil war in progress and the children are targeted. Enter Jack Bauer and watch out bad guys.Any fan of 24 should probably watch this movie to help bridge to season seven. Presumably there are some parts in this that will help one understand the new season better when it starts in January."
5,A must read for military personnel,"This book has what it takes to help anyone, from beginner level to advanced, to improve their run time."
2,Does not attract my cat,"The product was received quickly and well wrapped. However, I am disappointed that this spray does not interest my cat in the least, though she does love catnip treats. I had hoped this scent would encourage her to use a scratching post, but she just shows no interest whatever after spraying it with this spray."
1,Disappointing,"Unfortunately, my two cats paid no attention to anything I sprayed with Super Catnip. They seem to prefer dried catnip."
2,A few more pages would make all difference.,"I purchased the book to learn more about breathing exercise.The book cover each subject very well by telling you how to do all the exercises in the book,But it fails to give guidance needed to understand why you are to do these exercises. A few more pages would make all difference. Or the use of a Zen master to help guide you"
5,Great Book!,"This book rocks. I picked it up and it was so full of spiritual and martial art information that I just couldn't put it down. Scott Shaw's knowledge is totally vast, like one of those old masters you read about. Read This Book! Everyone will gain something from the experience."
5,TrU49erFaN,This purchase was easy and fast. I was very satisfied with the product and how fast it got to my home.
3,Not the best choice...,"After reading reviews about this, I thought this book was going to be very good. But after getting it home, I learned it had nothing in it I actually didn't know. It seems like something a 9 year old would read. It had totally corny stories to support things and anything in the book could have been told to me in a more mature way in any of the magazines(...). I'm a freshman in high school and I wouldn't recommend this to anyone over the age of 10. Look elsewhere!"
1,Doesn't work - needs driver,"There is a driver needed for this cable, and it didn't come with it. I can't find a specific one anywhere, so it's pretty much useless. The drivers on the Nokia site don't work; Windows 7 doesn't recognize the USB controller, and I tried it on an XP machine, with no detection whatsoever. On the other hand, it was cheap and arrived quickly."
5,New version,"This software Landscape vision has a new downloadable version that is much better then the cd one. More options, bigger screen, no changing your grapic setting anymore. Let's you import any image too. I both the first version and liked it, but I needed more options so I upgraded to the next version, and I'm really liking it. Check out their site www.landscapeyourvisions.com"
1,Defective Zipper Pulls,I bought this product 9 months ago and only used it on 2 trips and the zipper pull broke off on one of the zippers. I can't find Delseys phone number or company address because they took down the contact us and customer service information off of their website as of 1/08/2008. I had to find their address via the Better Business Bureau and still can't reach them. Dont buy this luggage unless you want to use pliers to open your bag.They are not honoring their warranty.
3,"Lightweight, good looking, but not durable","I bought the entire set in blue and it's great for travelling on the plane because it's so lightweight (can pack more stuff). Rolls really well and the bright color is easy to recognize in the mass of black luggages on the carousel. Unfortunately, the first time I took the 25"" luggage on the airplane to Canada, it ripped at the seam at one of the bottom corners. Note that I did not overpack as I had to keep it under 50 lbs. I don't know if it was mishandled by the airline or if the luggage is just a bit flimsy. I have travelled abroad many times and used even cheaper brands of luggage that had withstood the airline handling. So I am a bit disappointed in the durability as warranty does not cover 'normal' wear and tear from airline handling even though it was my first time using it."
3,"I liked it, but.....","I really liked this luggage, especially the weight and the amount that could be packed in it. However, recently on an extended trip, the extension handle would not work (i.e. extend), making it basically a useless piece of nice luggage. It is hard to describe how hard it was to carry luggage that you are accostomoed to rolling. I ended up leaving the luggage behind at that stop on my journey. I don't know if any others have had the same issue, which I have never had with any piece of luggage, no matter how cheap or expensive."
5,Delsey Rocks,"This is the lightest, sturdiest luggage I have ever owned. I especially like the stand/handle on the bottom which make it easy to pickup."
1,Cheap Internal Frame,I had this bag for exactly one trip before it broke. The wheels folded in as I was leaving the airport. Upon inspection I found the internal frame which is made of cheap and brittle plastic to be in about a hundred pieces. Materials for construction are thin and brittle. This bag will not hold up. Avoid.
2,Delsey Helium Fusion 25 Expandable Suiter Trolley,"This bag may be good for the occassional travler, but I returned this suitcase because it did not appear sturdy enough to withstand the rigors of frequent travel. Additionally, the expandable suiter feature was a disappointment and not as well designed as other luggage at a higher price point. I purchased this bag for my wife, as I already have a Delsey Suiter which I paid more for. The higher priced Delsey I have is fantastic and it withstands frequent travel. The purchase of this bag validated that old cliche', ""you get what you pay for"" and I found that saying is certainly applicable to luggage. I suggest you invest a little more money and buy a better, sturdier suitcase, because it will last longer...."
1,Broken zipper pulls,"This is not as lightweight as I would have thought. It weighs about 10 lbs empty.After using this suitcase for a year, 3 of the zipper pulls are broken so it is no longer usable. Very disappointed in this piece of luggage."
4,True Shopper,"I usually get Gucci, Coach, Cartier, and other brand name purses, but my cousin bought this for me and I found it pretty fitting because I am a true shopper! This fits a lot of my things and it costs way less than my shopping spree of purses. This cost less than 50% of 50% of the price I spent on my Louis Vuitton crocodile make-up bag that can only fit a few of my lipsticks!"
3,Attractive and Whimsical but not Well-made,First birdbath was broken in half inside the mailing container. Used gorilla glue to fix the second one when the metal receiver end for the rod broke off the bowl. It looks great though!
3,"OK mug, but leaks","I am a huge cubs fan, so when I saw this cool mug, I was really excited. The mug is great, except that you have to keep it upright because it leaks."
5,Ethereal,"This is an excellent cd to purchase if you'd like to experience Darby & Tarlton, but don't want to pay 80 dollars for their 3 cd's which include their complete recordings. Songs like ""Frankie Dean"" (a version of ""Frankie & Johnny""), ""Lowe Bonnie"" (in the ""Henry Lee"" family) and ""On The Banks Of A Lonely River"" are immortal testaments to American folk music. The guitar playing by both men is excellent, and the singing is better than that of just about any Old-Timey duo I can think of. If you like Grayson & Whitter, Burnett & Rutherford, or Frank Hutchison, buy this cd!"
3,Not what you would expect.,"Well, if you're expecting a classic southern rock album, this isn't it. In fact, there's no southern rock at all to be heard on this album. So if you're into this music, this album won't do.As a AOR/melodic rock album, it isn't too bad. I really like the duet on 'Closest thing to heaven' and 'Saturday Night' (although it doesn't even come close to the original by Dutchman Herman Brood). There isn't one song that really makes me go 'WOW', but only 'Private Life' is really annoying.Not a great album, but not as bad as some people would have you believe either."
2,Makes Vertical Smiles sound good. For collectors only...,"This really is a Ricky Medlocke solo album as no original members of Blackfoot are on this disc. I'm sure the name Blackfoot was attached more or less for marketing purposes. If you're familiar with Vertical Smiles, then this record is even more ""commercialized"" complete with keyboards and less than spectacular songs. In fact, this one makes Vertical Smiles sound like a good solid disc. Two stars because I'm a fan of Ricky Medlocke's music, but this one is really only for collectors."
1,WHAT HAPPENED?,"I GAVE IT A STAR BUT YOU CAN ADD A MINUS TO THAT. NOW I HAVE READ THE OTHER REVIEWS, WELL YOU BOY'S SOLD BLACKFOOT SHORT. THIS IS IN NO WAY ANYTHING LIKE THE BAND BLACKFOOT. I AM SO SAD. NOW THE MAN CAN SIGN, BUT THAT IS IT. IT SOUNDS LIKE I WAS READY TO WATCH FOOTLOOSE. THERE IS NOT A SINGLE SONG THAT SOUNDS ANYTHING LIKE THAT ASS KICKEN GROUP. ANY OF YOU ALL WHO KNOWS BLACKFOOT AND WROTE THE OTHER REVIEW HAVE BEEN SMOKEN CRACK. WHO PAID YOU FOR SUCH A GOOD REVIEW. I WANT TO KNOW WHAT THE F--- HAPPENED?WELL DISCO IS A LIVE AND WELL WITH THIS ONE AND YOU CAN DANCE THE NIGHT AWAY, ROCK MY ASS. AND BOY'S WHO WROTE THE OTHER CRAP, I WILL MEET YOU ANYWHERE, ANYTIME TO BUST YOUR ASS FOR SAYING WHAT YOU DID, DON'T HOG THAT PIPE, YOU ALL HAVE HAD ENOUGH. DOWN, REALLY DOWN ABOUT THIS ONE, MARTY"
4,Awesome!,I was very pleased with this cd. I just wished it had more songs that I really loved but overall I am pleased with my purchase.
4,A Psychological Thriller with Richard Dreyfus,"Richard Dreyfus is always exceptional at portraying all characters - but he especially does well at portraying attorneys and psychologists. Here he is a psychologist brought in to work with a boy who's witnessed his parents being murdered. The acting is top notch. As good as Dreyfus is, it is the boy actor who steals the show.This was a very interesting story. It has disturbing elements, so it's definately not a family movie. But I like pyschological thrillers, and this one kept me engaged. It never drags. I recommend it."
5,Bland Romantic Movie with Bite,"The movie was bland, and seems like a lifetime network movie reject, but yet it has an undeniable edge, because of the ending, and also the actors in the movie. rachel blanchard and dj qualls elevated this movie to five stars because of their superb acing abilities."
3,"Impulse Buy, but Worth It","This CD is testament to many things: 1) the failure of McLaren to make anything like a decent investment in his band's sound equipment, 2) the importance of having a competent bassist for any rock band, 3) How Johnny Rotten had to struggle to develop his voice, 4) How powerful that voice could be, and 5) the genius of the Stooges (""No Fun"" is the highlight of the set). If you're a Pistols fan, this is worth the aggravation. But you should be familiar with ""Bollocks"" already, to know what song it is you're listening to..."
5,"Hilarious, even to a non-golfer","Simply one of the funniest books I have ever read.It is hard to write humor-I know, I have tried. And it is even harder to makes golf funny to a non-golfer like me.But this books succeeds, in spades. While I am not a golfer, I had trouble reading some sections, as my eyes were tearing so from laughing. I also highly recommend his ""Art of Coarse Sailing"".Highly recommended."
3,Was not thrilled,"An average album!!! Did take to this album much! Not in the same as Time Together, which I also bought and loved!"
5,Excellent.,The album is great. It is a real must. It is a very soothing album. His silky smooth voice has not changed since I first heard his songs in the 80's.
2,Two to three good cuts,"Don't know what happened here--been a serious Mr. Franks devotee since Art of Tea but this one is like going to a Woody Allen movie lately--its no Manhattan or even Annie Hall--but its still Michael Franks--besides, 'we still need the eggs.'"
3,This one is a bit odd...,"This smells like Raid bug spray when my wife first sprays it on... neither of us care for that bug spray smell. Yet, after about an hour it mellows out to a really nice ""non-bug spray"" scent that we both like. So, it ends up _good_, but it starts out strange! Won't be trying this one again, it's okay... but not one of our favorites."
3,ok,It's kind of cheaply made. One of the fasteners on my box doesn't line up perfectly so there is this friction every time I open and close the box. I would go for something a little better.
4,leviathan,leviathan: if you like the thing you will love the leviathan.just the right amount of cheesey one liners and lots of funny special effects
3,Kind of old but still fun,"I saw this film 18 years ago and I was scarred, Now that I saw it again I found it not bad. Effects now seems kind of cheese but have nice tension."
3,ok but not great,leviathan is one of a wave(no pun intended) of underwater action movies that came out in the late 80's and while another alien rip-pff this is ok if you get into it. miners on the ocean floor find a sunken russian ship and it's safe. in that they find a flask of wiskey and drink from it. what they don't know it is some drug that changes you into a creature of some kind. not great but you may enjoy it in right frame of mind
2,Doesn't live up to its ambitions,"This is a special effects movie from 1989. Considering its age, the special effects hold up very well. However that can not be said about the plot of this movie. There first half of the movie starts slowly and it attempts to build supsense until the monster arives. Unfortunately the monster itself is so preposterous that its arrival only brings a major let down in the plot. The extended chase sequence is straight out of 'Alien' but holds none of the emotional tension that 'Alien' succeeds in providing.This is a movie that tried to replicate the success of 'Alien'. It is really just 'Alien' placed underwater with none of its suspense."
4,"Come on people, this movie was not that bad","Listen, I am not saying this movie was on the level of alien, but let's get real. It was not as bad as say, a Carrot Top movie. Well acted and some good special effects make this a very entertaining movie. Give this movie a chance and I can guarantee that you will be surprised. Enjoy!"
2,The biology and physics errors destroy this movie!,"Q. What happens when you try to mix elements ofAlienwithThe Abyss?A. Nothing good.Some infectious agent that ""parasitizes"" humans and turns them into monsters from the deep that grows at an astounding rate and requires no energy and nutrient intake while growing. Divers don't get the bends from an emergency ascent after many days living under the ocean in deep water. There must just be standard air instead of any special deep water habitat air mix. Pieces of the habitat just seem to fall down inside for no good reason.I found myself just wondering who was going to live, and who was going to die. I had one right and one wrong guess.Yawn."
3,80's Alien rip off that isn't too bad,"Since the first two Alien films, there have been countless big budget and low budget thrillers that take the formula of the previously mentioned films and make it so contrived that there is hardly a shred of originality left in the idea. Leviathan is close to being an example of this, and while it's hardly original in it's plot, the cast, effects, and set designs help it stand above other derivative drivel like Deep Star Six and other Alien rip off's to come out of the 80's. Peter Weller, Ernie Hudson, the late Richard Crenna, and Daniel Stern are among the crew members of a salvage crew who find a submerged Russian ship. After Stern's character treats himself to some vodka found on board, he is transmutated into a slimy and hungry creature that is soon picking the crew off one by one. Not original in the least, but it has enough going for it to keep it from going overboard into complete absurdity."
2,Alien meets Abyss meets crap,"To my surprise I actually enjoyed the first half of this movie. But once this poorly made fish creature began appearing while devoring half the cast, the movie transformed into an exact clone of Alien and I lost interest. Peter Weller and Ernie Hudson are the bright spots in an otherwise routine monster film with an unbelievably stupid ending."
4,Good Visual Effects Movie,Leviathan unlike the Abyss was one of numerous underwater thrillers that had good special effects but needed more work on the script. Peter Weller played a good part but should've stuck to playing Robocop and Richard Crenna who played Doc has never been the same since First Blood in 1982. But all in all A great film.
1,a total dud: survival of the best looking,"I made the mistake of asking a group of friends to see this in the theatre and was embarrassed that I wasted all of our time. I know there are some who like it, but we found it so insipid, so unoriginal, and so unbelievable that it was not even funny enough to laugh at.The story is that the Soviets were messing with genetic engineering, experimenting on a crew with spiked vodka. Rather than creating homo aquaticus, it made men into monsters that want to kill everyone else. Not only are the special effects laughably bad, but the acting is indifferent at best.Don't bother."
4,Solid and dependable read,"Mark Billingham has created an excellent character in Tom Thorne, the policeman filled with issues both professional and personal.In this novel, Thorne is sent to investigate a kidnapping case where the son of a retired senior policeman has been taken by parties unknown for reasons unknown. Immediately Thorne has concerns about the behaviour of the kidnapped son's family and the story unfolds from this point.The author tells a good tale with a number of riveting moments, maybe let down a little by the conclusion to the story which I found a smidgen complex and far-fetched but as always with a good writer, it isn't the mystery itself that is the reason you keep buying their books, it is the interactions of the main characters.One of the strongest elements in the book is the sense of loss that Thorne has for his father and this is done exceedingly well.I would recommend the books of Mark Billingham if you like Ian Rankin, they both can tell a top story."
4,A good read.,"Captain James Winters is accused of committing a murder he didn't commit. His own agency seems set to take him down for this crime, and it's up to the Net Force Explorers to prove that he didn't commit the crime of murder.This is an excellent book that kept me interested throughout the story. There isn't as much action as other Net Force books, but the story is good and there's enough action to keep you reading.This one is worth the money, buy it today, you won't be disappointed."
5,AWESOME SLEEVES,"I used them with perfect Fits from KMC and they work GREAT!!! I love them, I will never buy any other combination of sleeves again. would recommend to any and all MTG players"
5,INCREDIBLE!!!!!,"Rickey Godfrey's cd Soul Sensations is absolutely the best cd anyone will ever own. From the very first song to the last, they are all a hit! The man is unbelievable, so talented, and will make you fall in love with this cd right away. This is a must purchase and if anyone ever has a chance to see this band perform live, GO!!!!!"
4,You can't be serious!,Wink is the illest rider known on the east coast. The video is a must have for any sportbike rider. The skits are funny as hell. Ruff Ryders Ride or Die!
2,What Haapened?,"The only track I really like on this album is 15 the last one. The freestyle was hot but that was it. ""Watch who you beef with"" was okay. I expected more from CAN."
4,Redemption Granted,Bis' rocked the mic till the chords frayed the grill sprayed with spit off the top off the brain. 2000 BC will forever and shall remain . the undesputed champion emcee in the game. production is ill while lyrics they stay the same. battlen and threats to be slain. and thats the thing that kept it shy from 5. althogh the cd is mos definatly worth the 12.99. take this advise wise and purchase 2000 BC so canibus can eat. peace
5,2000 b.c.,"canibus has busted loose. for those reviews i read on several online rap sites, which dis this cd, you guys are ridiculous. first of all, with the first track c quel, canibus opens with a raw beat with a mixture of old lyrics going on two verses at a time. not only is the idea brilliant, but it comes off incredible as well. from this point on you will realize that the entire cd is blazing and there is truly no one who can rhyme better than this cat. although the lyrics aren't as good as his debut, they flow real well with the beats. standout tracks include 2000 bc, c quel, and 100 bars. A definite must buy and if you don't cop it, you are definitely not a true hip hop fan."
4,4.5 Stars on this lyrical joy ride!,"You've got to go back to 95-97 to appreciate the lyrical brainstorm Canibus has been given to the hip-hop underground. DJ-Clue, Tony Touch, Flex, Doo-Wop and many other DJs have had there mix tapes Lyrically Blessed my Canibus. This is one of the very few all around true MC. This kat can rhyme on a level above all other MC's. Not sence KRS-One has anybody had the skill to free style off the top of his head for an entire show. This CD is much better than the last and should be copped just because of his battling style. Rakim appears on one of his joints and they rip that track to shreds. This kat is the logo and bluebrint to a real MC.oNe"
5,raw and crazy!,"canibus iz bringin it raw for one of the tightest albums of the year! the beats and lyrics r tight... overall this is a great album! much better than i expected from him!well, now well see if LL's G.O.A.T. can live up!"
3,"Amazing MC-ing, but weak beats & too much repetition","Some of Canibus's lines are pure genius like ""I tear down mic's and put an 'out-of-order' sign on 'em"". His track with Rakim is gory as hell and he matches Rakim's wordplay pretty well. But Canibus is kind of a one-trick pony as an MC, and his style grinds on after a while. But I still give him props because that one trick that he has is better than 90% MC's out there entire careers! Also the newcomer Journalist delivers two great rhymes, especially on ""Die Slow"" - I'd like to see a solo record by this guy. But the beats are kind of weak overall, and the album loses its heat about half way through."
5,WOW !,This albumn is amazing!! I absolutely love it! Every song is great! This is rock and roll at it's best; a classic! Buy this albumn!
3,Worth a listen,"I'm a huge B.O.C. fan, I think. I've seen them five times, I own every disc, etc. With that said, I bought the disc and it is pretty good...I just wish there last album had been the phenomenal Imaginos. There is a fantastic (superb, moving, awesome) review here by someone who almost made me want to buy the disc again! -- But I still feel it is inferior to most of their other work. ""Damaged"" and ""Harvest Moon"" are great, though. Perhaps some of my dislike is due to the fact that for FOUR years B.O.C. was playing two songs off the album in their concerts, and stating ""this is off our new album, it's coming out this summer"". Well, four summers later it came out. Do yourself a favor and buy Imaginos."
4,BOC- The Golden Age Of Metal,"I've been stuck in the cold gray light of dawn for ten years. The only sight of the real world was a CD called ""Bad Channels"" 1992. That record, let me stay un-damaged till I heard ""Heaven Forbid"". Dharma's riffs on this CD has reminded me why I'll always be a BOC fan. I hope the next disk is coming soon."
3,Not as good as their other Albums,"If you have every other BOC album then buy this one. If you don't ,spend your money one of their other classic albums. I think this album was alright, but I much prefer their older stuff."
4,Great lost album,"I am an avid follower of BOC and did not know about this cd. This cd was produced during the period that I consider was when BOC were not at their finest. But after playing this album I was surprised that I really liked it. Then the cd grew so much on me by repeated playing that I highly suggest all BOC fans get this great cd. You will not be disappointed. the opening song ""See you in Black"" is classic old type BOC to me. There are many gems on this cd and I love the last song on this cd which is a live version of the song ""In Thee"". BOC fans this cd is a must!"
4,"another cool boc cd , heaven forbid!","This one has the band produce a much stronger cd than they had since 'the revolution of night' in 83. It's darn good imo and the next one is even better! I can't say there is a bad song on this one and I bought it off the shelves in the late 90's. The cover is very strange , and it made me hope that someday they'd do a song about zombies! Anyways if you are fan of melodic metal then you'll enjoy this one. It's less poppy than their later 80's work so it's more solid too."
4,Solid!!!,"Quirky, dark humor, lots of guitar, just what you'd expect from BOC. Eric Bloom sings like he means it and the band is pummeling. Best BOC in years."
4,Still a believer!,"This CD is a very welcomed addition to my BOC collection. I hadn't really tuned in to any of the last CDs and Heaven Forbid was a nice surprise. For me, this is a very different BOC CD. I think its a very strong album and does justice to them. I'm very happy they didn't go mainstream like so many bands do. Also, I'm glad they didn't stick with what made them great, not that that is bad, but it shows, to me, they are still looking and searching within themselves for their own type of music and its still developing. I think they do a great job. Another trademark of BOC is when they put out a CD the whole thing is strong not just one or two tracks. This CD lives up to that. I give this CD 4 stars because I was comparing it to the BOC music I grew up with and you can't compete against that. Standing on its own merit, its a 5 star CD. By the way, BLUE OSYTER CULT ROCKS!!"
5,BOC Only Gets Better With Age,The critical acclaim this CD received was well deserved. As someone who has many (but not their latest cd's) this was a pleasant surprise. Nice balance of hard rock and melodies. Loved it !
5,"YET ANOTHER CLASSIC,ITS THAT SIMPLE","A classic return to one of the worlds great rock bands.fun,intelligent rock music that only b.o.c can do.for me one thing,s for sure my god definitely rocks and has got me spinning this constantly. FANTASTIC."
4,SURPRISINGLY CURRENT YET TO THY SELF LOYAL,"Whenever a band releases a new recording on the heels of their anthology, I'm always suspicious. So I acquired this CD with an amount of caution and trepidation. It's in the drawer now. He's singing about""X-RAY EYES"". I think he can see me. I'm frightened. I think it's Freddie. I'm awake but having nightmares. I'm ""DAMAGED"". I love it! STARLA SAYS ""Steal It!"". 4 0f 5 ain't bad."
4,"Listen to it, You will be surprised!!!!!!","Heaven Forbid, BOC's First album in 10 years pleasently surprises by kicking butt on almost all cylinders. Harvest Moon, should be a top 40 hit but never will, No radio station dares play much BOC, there are seen as either to much of an INSIDERS band or to obscure to have written anything good lately. I BEG TO Differ, You will Love Harvest Moon, You will not be able to stop singing Damaged, the Real world's lyrics will not stop running through your head. You Will Love this Album. And when your ready to Switch tracks & speeds Try Power Underneath Dispare or See You In Black The band will & I repeat will AMAZE you....."
4,Wonderful Tales of Love & Tragedy,"I will admit up front that I am an admirerer of the Old Regime. I found Mr. Radzinshy's book fare and moving. He shows Tsar Nicolas in a more humane light in both his personal life and as Tsar of all the Russias. Mr. Radzinsky has not taken up the mantle of Tsar bashing or walking through the rose garden of Tsar worship. He has created a picture of Tsar Nicolas that is most human and tragic. He demonstrates that Nicolas was not as imcompetent as most hack historians would have us believe. If we see the Tsar in his time he comes off no better than the democratic west, but much better than many monarches that have been praised heavily by revisionist historians. I like the book and highly respect the author. I believe it will be invaluable to future historians as the most objective, so far, life of the Last Tsar."
