class_index,review_title,review_text
1,Months later it still hurts to watch,"I feel like the mythical god Prometheus having my liver ripped from my body, blood spilling out onto the ground beneith me. Over and over I endure he pain and ask for it to stop, but it does not. This is how I feel every time I think of this movie. I felt as if I was watching a VERY beautiful national geographic documentary on human evolution, DNA, etc and in the end a shinny tooth dino-pet erupts from the belly of the beast. I was neither scared or intrigued during this movie. The tone of this movie is dark and also visually ""dark"", but it is not scary and it is not action paced. Imagine being in a classroom with the dull drone of the teacher as he relates and described ""xeno-biology"" every once in a while he throws a couple of rubber snakes at you just to see if you are still paying attention. I have not added my upset with regard to relation to the ""alien"" universe as even without this, the movie by itself lacks everything a good movie should have in it."
2,What were they thinking!!!,"This movie made no sense, the plot if you could find it should have been hidden even deeper. I know it was just a movie but who get up and runs around after major surgery, REALLY!!!!!"
1,Truly awful,"An endless series of missed opportunities, inane plotting, poor acting, feckless directing, and banal writing, punctuated by some very good special effects. And now Scott intends to direct a second Blade Runner movie too, apparently in an ongoing effort to ruin his reputation as one of the most important science fiction directors of all time. God help us."
1,Nothing made sense,"You know how it feels when your watching something and nothing makes sense? If you have NOTHING else to do, watch it just for the effects. No story to make it worth your time"
1,Not very good,"I must say that Arthur J. Bullock, Jr. has written the perfect review of this movie and the funniest review I have ever read. So, buyer beware and be sure to read Mr. Bullock's review before you spend your money."
1,"Awful, breathtakingly bad movie","My wife was the smart one and slept through most of it.There are so many memorably dumb things in this movie. The characters spend at least 45 minutes of the running time walking through the same 3 tunnels looking at stuff. A lady scientist cuts her belly all the way across, including her uterus, pulls out a huge alien, then gets stapled together and walks around like she hasn't just had major surgery. Another scientist plays with a threatening snake alien like it's a squirrel, then is completely shocked when it eats his face off. And, to top it all off, there's a young actor inexplicably made up in the worst old man makeup I've seen since Ed Wood was alive. Instead of using an actual older actor, the director made up his nephew or something to play the part.It's not the dollar and a half I wasted renting it that drove me to Amazon to post a review, it was the 2 hours of my life I will never get to live over."
4,Great Alien Prequel,"Loved it. Filled in a lot of open spots for me. And, the movie was good on it's own too. Well done."
5,One of the best sci-fi films in a looong time.,I was completely blew away by this film. I am a huge fan of the first Alien and this film finally answered a few questions about where the xenomorph derives from. I will not tell much about this film only that it is definitely one of the best films of the year. It was also nice to see Ridley Scott return to the genre which he does the best. This film is definitely a must see for sci-fi/Alien film fans. I would categorize it as one of the best sci-fi films ever made and definitely the best of the 21st century.
3,Flawed But Entertaining,"This film is marred by a couple of gigantic plot holes, and it's not a very satisfying prequel to Alien. I think also that I've never seen another film that's more clearly intended to set up a sequel; even the Harry Potter movies provide more closure at the end. In spite of the problems, though, Ridley Scott is such a master of making gorgeous-looking cinema that it's worth watching. Michael Fassbender's performance as the childlike android is also a highlight."
5,Not really SciFi,"The 3D effects are great.It's not really SciFiIt might be considered religious allegoryIf there's a distinction (non-theistic?) then perhaps it's an updated/reworked Myth- after all that's the title, isn't it?"
3,Not in full screen,The movie itself is okay. Typical scifi. One thing I didn't like about the disc is that it doesnt show full screen on the tv. I bought it to watch first 3d movie on my new tv and quite disappointed that there were black bars at top and bottom of picture.
2,Silent film - comedy,"Turn off the volume and make up your own lines. Great space ship, graphics what have you and absolutely the most inept and ridiculous written story possible. Looked so much forward to this and it's crap. Bought it anyways - guess I shouldn't judge the inept writters without looking in my own mirror. Major disappointment that as a s-f fan, yet you'll will still purchase or rent."
2,"Movie should have been promoted as what it actually is, a prelude to ""Alien"".","So, I guess we are to assume that all this happened as a prelude to ""Alien""? If that is what Ridley Scott had in mind he should have said so while promoting the movie."
2,Weak attempt to recreate Avatar,"The film is ambitious in attempting to dethrone Avatar as the best religio-sci fi film. Whereas Avatar built on the notions of human foibles and the goodness of animism, complete the holiness of nativism, Prometheus devalues human existence by suggesting that we are the products of alien seeding. To slap us in the face a second time, the film goes so far as to say that we were a mistake and thus worthy of being wiped out by those who planted us on earth. The special effects are slightly above average."
3,Just ok,"It didnt make me scream out, it was bland at sometimes and I liked the ending alot that it wasnt finished at the end"
2,Ugh,"After watching Prometheus, all me and my friends could say is what was that and why should I care. I saw hollow ties to Alien, but nothing as good as the original.Don't waste your time or . Watch something else, or the original Alien."
3,Great Special Effects.,"I like special effects so I usually go with this type of sci-fi. Not really and ""edge of your seat"" movie like the Alien movies were but really close."
3,Prometheus,I was highly disappointed with the 3D effects. The movie in general was good though it has a good plot but not enough 3D
3,It is not Alien,I liked the Alien movies and story line and the details were great. Even with great special effects this pre-quel is not in the same category. It was OK and it gave a starting point to the other movies but it did not really give the detail you wanted as to why the race they found wanted to kill off other planet with bugs. It was so so. If you liked Aliens then you may want to see it for completeness but you could skip it.
3,Alien Beginning,"Not really what I was looking for, kind of a rehash of the Alien trilogy.... It was ok but for those of us who remember Alien, this was kind of its ugly step sister..."
3,Good waste of time,A little too long but the special effects were fantastic. Good rainy weekend movie to kill some time. Don't go out of your way to see it.
3,so-so,"story too fractured, not much character development, it's as if they tried to combine ideas from other sci fi movies and do too much."
4,real sifi,"Enter another ripley.plot easy to grasp,visual effects good.noomi rapace roll was a surprisingly great switch.prometheus should've been the very first intro to alien.sure to be a part2 and maybe room for 3."
4,Big Fan of the series but...,"It was a good movie. Wish it felt more like an ""Alien"" movie. Don't want to give more away. I would recommend watching it with the the mindset that it's a movie not a complete prequel of the series."
4,chest bust redux w/mild spoiler sauce,"Warning: attempt at thematic explanation ahead>>> May be rough going for some vieweres.Just as ice cream is packed full o'flavor, so Prometheus seems to be packed full o'themes. God. Man. Creator. Created. Oedipus. Charlize Theron. Umm. so. What a beyootiful movie. The budget on this. However, if one chooses to speculate on the nature of man (what about women?) and g-d, I imagine it's hard to do so without revealing personal bias. And, in the view of this particular viewer, I think it can be said the movie carries certain bias points about the nature of god. e.g., Why does HE want to kill us? Which from the point of view of this viewer, is a pretty brutal question to ask. The question of course, is answered in the next installment. As for the visuals, pacing, directing, etc.. very impressive. Of course, no Avatar, but, impressive."
3,A Disapointment In Most Every Way,"I can remember seeing Alien when it first came out - it was terrifing and remains one of my favorite films. With minimal effects and decades prior to CGI the superb performances, excellent writing and character driven piece set itself apart from virtually anything that came before or after.Promestheus is a visual powerhouse but it lacks the constant sense of dread ALIEN maintains throughout the run of the film. Reading about how much Ridley Scott wanted to test these same waters again. I was hoping for much more than the constant parade of parlor trick CGI and forgettable charactors. I can't recall a single one and although not having seen ALIEN in years there's not a moment or charector I can't forget .The reason is simple, we cared abut them and spent most of the film afraid for them. It's a disapointing journey from In Space No one Can Hear You Scream.... to In Space No one Can Hear You Snore."
2,Bad gimmick ruins a good movie,"I watched this movie twice in the cinemas and bought the Blu-ray disc. I really enjoyed the movie. But the gimmick included with the disc was extremely unsatisfying. I am fine if the disc does not come with digital copy. I am also find if it comes with only Ultraviolet (btw, I hate this concept!!!). But if you advertise it comes with digital copy please make sure the redemption code works! I got the first delivery and the code was invalid. Amazon was kind enough to send me a replacement disc free of charge BUT again the redemption code for the digital copy was invalid. How lucky am I to get 2 defective manufactures! Although I hate Ultraviolet, I gave it a shot and guess what - BOTH REDEMPTION CODES WORKED!!! Is this an attempt by the disc manufacturer to ...... forget it! Just disappointing."
3,Prometheus Blu Ray doesn't play in my BR player.,"I ordered this on Blu Ray and was excited to get it. Unfortunately, as I tried to start it up in my Samsung Blu Ray player, a message came up on the screen that I might have to update my player to be able to watch the movie, and it just wouldn't start. There is nothing wrong with my Samsung Blu Ray player which works beautifully and on which I can view 99.9% of my Blu Rays and DVDs. I think that if Prometheus' Blu Ray version is so ""updated and sophisticated"" as to be unplayable with an otherwise great Blu Ray player, there should be warning on the packaging and also in the product description front and center. This disc is useless to me now."
3,Aliens?,"The plot starts good, until the female scientist is impregnated by an ""alien?"". Where did this one come from? If you like SciFi, this is a good product."
2,Negative on Prometheus,"What happened to acting? Talent has been replaced by blood, gore and special effects. I had more fun with my Etch A Sketch when I was a child."
2,Hollywood Cliche,"If you're usually underwhelmed by the cliche story lines that are typical of Hollywood hits, you can feel good knowing that I just saved 2 hours of your life by recommending that you skip this one."
5,great,"great film and graphics were amazing, was a cliff hanger until the end would buy again, and reccomend to buyers"
4,Lots of fun but a little disconnected,"If you're a hardcore sci-fi fan you will love this movie.If you're a special effects junkie you will love this movie.I am neither, but I still very much enjoyed this movie.The acting is good. The directing is superior. There's plenty of action. The women are gorgeous and the men are (for the most part) heroic. The plot . . . well, it wanders a bit (at times I found myself saying ""Whoa! Did I miss something?"") but the film's better elements usually carry the ball past the plot's weak points. Don't look for deep philosophical perspectives or ethical conundrums; this is a fun film. If you're a devotee of the genre (or maybe just bored some evening) give it a try."
3,Started off great.....,I really enjoyed the beginning of the movie and I liked the concept. But further on with the scary monsters I got a bit bored. I feel there were so many other ways to have gone with this idea rather than the way they went.
2,Prometheus,"Special affects are good, predictable, rip-off of Alien(episode 1 ?), not enough Cherize walking to carry the movie. I should have waited for it to be aired, my youngest warned me."
2,Just OK,"A very long movie for the story. Very predictable and you can see other parts of sci-fi movies in this one. The ending was a let down. How the hell do you get and alien from the combo in the end, beats me."
2,Disappointed,It failed many ways. I've seen tv shows with better effects. Poor storyline. It is one of the two worst movies I've seen this year.
2,too far fetched,"We were pretty excited to see this film. It was entertaining, but once seeing the ships crew, became too far fetched. The story seemed to have too many holes in it. It could be really cool and is pretty good if you can look past the parts that make it totally not believable. It is entertaining all the same. Give it a watch and see if it's any good in your eyes. Not worth $3 rental in my eyes."
3,not great,average at best. boring in parts. confusing in others. i wouldnt recommend this to fans of Alien films - not really relevant to them
5,Excellent Movie!,"Excellent movie even if you haven't seen the ""Alien"" series. Excellent store line, graphics, cast and suspense. Ridley Scott is a master movie maker!"
1,Bad movie!,Not worth the money. Had some nice special effects but not worth the money. I wouldn't recommend the movie to anyone.
1,Ouch! I got retconned right in the childhood.,"I might have given this film two stars for at least being pretty to look at, but I deducted one for the damage this did to the series. It's one thing if you're going to make a bad film that's more style than substance, with characters behaving frustratingly irrationally and 'science' so shoddy and lazy (e.g. ""we're half a billion miles from earth"") that I question whether anyone involved actually enjoys the genre. It's another thing entirely to make a bad film that retroactively alters the plot of another beloved classic. If you loved the Alien saga but thought it needed to be less interesting and more Christian, this is the film for you."
1,Wasted 2 Hours Watching This Crap,"Do yourself a favor and skip this movie. I just finished watching it and totally regret having my 2 hours wasted on a film with illogical story plot, too stupid characters who are supposedly scientists, bad dialog..."
2,What Happened Ridley Scott,THis movie is just bad from the beginning to the middle which is when I stopped watching it. It didn't make any sense and seemed to create more questions that couldn't possibly be answered coherently in a frenzied final scene or two.Really bad. Feel sorry for all the good actors that got duped into being in this one
1,Don't waste time,A poor movie with a sad premise. Something unexpected is found out so we shouldn't have any faith in anything?
4,Prometheus,"This movie provides a good background for the Alien movies. Nice story, good graphics. It is not about the Aliens, but about how the came to be."
4,A great flick!,"A great science fiction tale! Storyline, special effects and acting all first rate! Glad to have it in our library."
4,It was a present,My son loved it. Purchased for him for his birthday. He said he can follow with the Alien theme now.
3,I am not a fan of prequels,Honestly I didn't know who Noomi Rapace was so I tried to find out more. Thus its okay and she is a very good actress
4,Review,Interesting to great storyline. The director choose the one leading actor that could make this character believe able. No one but Naoomi but survey the wrath of a neo-god. I am looking forward to part two.
3,I was entertained.........and i really liked it,How many good alien/space/monster movies are out there.....a lot...and lots of themare thumbs down.... At least this movie is interesting...well directed and if youdont disect it and cry about everthing illogical you should be able to enjoy it.You have spaceships...alien ships...aliens....good production values.So ...dont think too much and enjoy a good movie.
1,Starts out OK. Then ruined by some of the stupidest scientists in existence.,Starts out OK. Then ruined by some of the stupidest scientists in existence.I could not finish this flick because of how idiotic the characters are. This might have been better if it was a comedy.The graphics were outstanding but the story just irritated me so I couldn't finish it.
2,A review just for the DVD,"For the movie itself I would give a 4-star rating, but then, I am a little biased as a big fan of the Alien series. Unfortunately, the DVD release of this film is very lackluster. The bonus ""Deleted and Alternate Scenes"" does not include all of the neat stuff you'll find on the Blu-ray edition: no alternate beginning, no alternate ending, no behind-the-scenes docs. I guess this is Scott's or FOX's attempt at forcing us to finally upgrade to Blu-ray players. It would have been nice to have known this information upfront, though. I would've spent the extra $5 on the double-disc edition and watched the extras on a friend's player."
3,I would really give it 3 1/2 stars,"This movie certainly has a place in the Alien story, although there are a few things I though could have been done better. Being a big fan of Alien and Aliens, I would recommend seeing it. Maybe not owning it but worth renting for Alien fans. I'm on the fence about the rating because the next morning I woke up running through the story over and over again in my head. At first I thought it was a 3-star, but the next day was thinking more of a 4. So... 3 1/2."
4,Prometheus Gives Fans Alien Reboot,"I am a fan of the movie Prometheus. It's fun to watch and the story entertaining and well written. The special features and commentaries are very informational satisfying even diehard fanboys. The digital copy is both iTunes and UltraViolet compatible. Download the movie to your hard drive or stream it via Flixster. Overall, my purchase of Blu-Ray/Digital Copy version was great and highly recommended."
3,Creepy and thought provoking,Prometheus. It was a sci fi adventure for sure. I thought it was a little too creepy and not a very good plot line
3,Not bad,Not a movie I would buy and keep in my collection but it wasn't a bad movie to kill an evening
3,Just believe I have seen this before,"Well done, just believe I have seen this before. Cross between Aliens and various other sci-fi movies. Will probably watch it again sometime."
3,Prometheus,Too long a film considering the plot. The storyline is rather far fetched and senseless. It's saving grace was in some very nice visual efftects.
3,okay,"Visually it's a beautiful film, but the plot line didn't add up or truly tie in to the first Alien film. Also a little slow."
3,The Franchise Continues!,"R.Scott had it all here the look and feel of an epic Sci-Fi/horror movie.Yet he failed to tell an epic story,in the amount of time given anyway.So what you get is your left waiting for the sequel or sequels.The franchise continues."
4,I liked it,"There are too many reviews of this movie claiming how ""unrealistic"" it is. This is not historical fiction people, it's science fiction. If you want a fun movie that's action packed with dazzling special effects, check it out. I thoroughly enjoyed this movie and plan to watch it again and again."
3,Strange,"The movie itself was rather well shot, the actors not too shabby, but the story line is somewhat strange and the movie wanting. I believe less special effects and better dialogue would have done this movie alot of good."
3,Nothing to Get Excited About,"This is just another crap let's-cash-in-on-a-classic part of a franchise. Lot's of money and talent was poured into this effort with a so-so waste coming out of the spout. Good special effects that don't really mean all that much in the end. Story didn't strike me as particularly interesting. I could have had a perfectly fine life without having seen this movie, but seeing it didn't ruin my life either. It just wasted my time.I know. This is a halfhearted review, but it's all I need to say about PROMETHEUS."
2,Horrible,if you're gonna spend your money on this film don't spend a lot of money on it AND have another waiting in the wings to watch because this film is terrible and you're going to turn this one off!
2,blu-ray copy didnt work,the movie was okay but my blu-ray copy doesnt work. I have tried it on multiple ps3 and a new samsung blu-ray player.
2,Strange travels,I know I wont watch that movie a second time. The story is slow and seen many times over in the past. Special effects aren't very impressive and seeing an angry Charlize Theron is not why I like and Noomi goes off on her own with a disasembled humanoid in a UFO and who knows what she's going to eat while she's looking.
3,Interesting Sci-Fy,"This interesting version of the classic space exploration movie show the dark prequel to the original Aliens movie. Worth renting, but it has it's flaws."
3,started out good...lost it in the end,"This really had promise in the beginning. It was obvious there was an Alien prequel factor but the visuals were great and the atmosphere almost like 2001 a Space Odessy for a while. Then when the bad guys show up it took a turn for the worst and degenerated into a monster chase with way too much re-use of the same devices employed in several films in the Aliens franchise. Damn shame really, it could have been great if the vision had held, if some of the mystery had held...and, if the last creature had been less obvious"
5,Simply amazing!,I was extremely satisfied with this buy. I saw the movie 3 times in the theaters and just couldn't wait to get my Collector's Edition! The only thing I think is bad about this is the fact that I loved a lot of the bonus scenes and wish they had been added into the theatrical cut. I was also hoping for a director's cut or extended edition.
4,Better Than Expected,"Judging by the trailer, I didn't expect to like Prometheus that much but there was more of a story than i thought there'd be. There are still quite a few unanswered questions at the end, but maybe more intelligent people than me didn't think so."
2,"Rent it, don't buy it","Yep, I bought it and regret it. Just not a very good movie at all. Visually, it's stunning in parts but for the most case, I can't see why this movie was made."
2,Expect better,I would have expected better from Ridley Scott. Poor story and what was there did not flow well. The special effects were relatively good though
2,it is ok movie,"it is a good movie , but there are a lot of question marks . It does not follow a sequence and end it blahhh !! . Artistic wise it is a good graphic movie."
4,worth seeing again- awesome special effects,"Really enjoyed the movie, cant wait to see it in 3d on our TV at home! Good story to prequel the Alien series"
3,JUST THE SAME OLD THING,Was disappointed after seeing one of the trailers for it several months in advance. I thought it was going to be more than just another si fi outer space movie.
3,"OK, not as good as Alien","Beautiful picture, but old story. It is basically a horror film in space. The first Alien was much better. Fun to look at though I guess"
2,Nothing Different,There was nothing new in this storyline accept better special effects and better visuals aside from that the movie was unoriginal.-Lonnie
3,Ok movie,"The movie was not to bad , but alien was a much better movie for sure. I don't think I would ever watch it again was not good enough to see more than once"
3,The film is great but the disc quality is poor,"I enjoyed the film, but I am writing about the disc quality. I received the disc and it suffered from extreme pixelation of the video. I returned the disc to Amazon (the return process was excellent) and got a second disc, which suffered the same pixellation problem. Given the same problem on two different discs, I looked for a different solution. Turns out the firmware on my bluray player (a Sony BRD S360) needed updating to work with the disc. Works fine now."
1,Please don't spend the money,"I don't want to give away any of what would be called a plot, but this movie got worse the longer it went on. The best part of this movie was the cover art, well that and the closing credits"
3,"Entertaining, but...","I really couldn't get past a particular scene where the female protagonist makes her way out of a disastrous predicament and finds her way, covered in blood, to her shipmates and they don't really seem to react to her appearance, and she doesn't scream to the hills about what just happened to her(??????). It would have been a crucial plot revelation but it just came and went. I'm a sucker for ancient alien theories, so I would have seen this regardless of reviews, but I must say I was a bit disappointed by the film."
3,Untrustworthy,"I wouldn't watch this movie again....it needed to be a miniseries, as it is, you have to attempt to fill in not just gaps in terms of what makes sense, but in terms of characters, who they are, how they relate to each other, and what they go through.It was kind of like watching clips from episodes, of a jumble of patched together parts about people you didn't really know. Too many things made no sense....I felt cheated....that somehow the storytellers were untrustworthy....they never invested in character development and didn't give us enough for any of it to make real sense or be satisfying....I don't like that, and it was so promising at the beginning...."
2,Painful,"One of my fondest memories as a child was 1979 Alien in theater. I'll never forget the sound clunk clunk clunk of my Father brother and I smacking the back of our heads in total terror against the wall behind us in the last row of the theater as the alien erupted from the belly. I have always been a huge fan of sci-fi, horror, etc. Prometheus was really painful to watch. Almost void of terror, and really constantly unbelievable and at times just stupid and silly. Alien on the other hand was constantly feeding pure terror, and always realistic to the point of believable. Prometheus is unworthy of it's association with Alien. Quite frankly I am really disappointed with the terrible garbage hollywood churns out. Good movies are just so ridiculously rare these days. Yeah go ahead and rent this movie. What else are ya gonna do with $4, eat a McDonald's Cheeseburger. My how the end of times seems so near."
2,I was expecting much better from Ridley Scott,I gave it 2 stars for the special effects but the story was absolutely terrible. Not worth the time even if you are a big Alien fan.
4,5 star bluray/ 4 star movie,"First the bluray, the boxing is great, lots of special features, 4 disc for every viewing experience.Now for the movie, it is a great movie, for all of you haters this is a good movie that lives up to the alien franchise until aliens 3 and yes i do believe aliens 3 is a good movie though not lile the first two. How ever i think the movie fails in trying to sell you that it is not prequel, but believe me, it is a prequel mo matter how many times ripley says no. Because of this they changeg many thins so that it wouldnt connect directly to alien, i believe that if they made it a direct sequel it wouldve been more enjoyable. Overall this movie is great"
3,the product was good the movie was bad,It was a fine day for a bad movie as movies go but thats life in the fast lane to day.
3,So so,"Was good as a once over, but not really holding my interest. Interesting in places, but story was a bit boring."
4,Thought prevoking ending but lacking substance.,I liked prometheus although it was a bit predictable (I quess that is inevitable in a sequel). It did leave an open ending (once again) that invites one to contemplate... what else?
3,Bu-ray and DVD discs with failures,"The products in this order arrived on time, even sooner than expected which was great. Nevertheless, Prometheus Blu-ray and DVD discs presented defects and were impossible to play after minute 0:52. The image was totally pixeled on both cases. Rest of movies on the order were played without an issue"
3,Expected a little more,All in all a good movie. I would give a 3.5 but not a 4. Thus my reason for settling on a 3. I would recommend this for you science fiction addicts.
3,ehhh,"It wasn't what I was expecting... I was honestly expecting better, but it wasn't the worst alien movie I've ever seen. so it was just ok but I won't be buying the bluray or the download"
3,Very Alien-Like,"It is a good movie, but much more alien - like than I would have expected, ... Some nice special effects, and of course all set for a sequel"
2,De ja vu,"Seems to me, we've seen all this before??? Exploration, leads to terror, leads to monsters, leads to crew all dead, one female survivor !?!?! Come on Ridley, really...."
2,A waste of 2 hours,"Not much happens, none of it makes any sense, and it's unfinished (since it's the first of a planned trilogy). If you love sci-fi, don't watch this."
1,huge let down,Stupid story. Just a let down. Could of done so much more with the engineer interaction in the whole story. The different variances of the seed spiders from Alien was cool but that is the extent of my enjoyment.
3,So So Sci-fi,"I was really looking forward to watching this movie only to end up being disappointed. This movie had a lot of hype and the previews looked really good. The problem is the previews are about as good as it gets and the ending blew as did the action on the planet that was the supposed origin of humankind. It was a poor repeat of an ""Alien"" series movie. Rent it; don't buy it!"
2,Not What I Thought,"The movie was disappointing, sadly. Didn't really answer my questions, or my friends who watched it with me, about the origins of The Aliens. It kind of does but there were so many loopholes that we were both disappointed."
3,Bad Disk,The Blu Ray disk had some real issues. Had to use the standard DVD version. Will be exchanging for another one.
5,great prequel,I couldn't wait so I watched it and then watched it again the next day with the family. I loved it both times. The set up for the Alien movie was good allowing for its evolution.
3,"Good for Entertainment, But Not Great","I have recently watched this film, for the first time, on DVD the other day. And, the first overall impression was that it was ""rushed"" somehow, plus a lot of things in this film doesn't seem to make any sense. However, it's good for entertainment.Personally, I would prefer to see this film under James Cameron's direction."
3,not good watching movie,"we did not finished watching ,amazon had to rewind it to a piint we stoped watching the movie,, not very good >>"
2,seen this before,"I was excited to see Scott return to the sci-fi genre he has done so well in the past, but, through the entire movie I kept thinking "" haven't I seen this before?"" Oh yeah ""ALIEN"". Very disappointed to sit through what looked like a complete rehash with new staff and a lot more FX"
1,Stupid,Do not waste your money. It was slightly better than the old alien movies. To fake sci fi for me.
1,"So bad, I was laughing...","I doubt comedy was the intention of the film, but I found myself laughing out loud. This was awful. Truly awful. I love Alien and Aliens, and this, well this, is just awful. I have no other word to describe it."
1,Too full of stupid,"Great trailer, but the insipid decisions by the characters in this movie simply don't make sense for ""scientists"", and ultimately it feels like a movie about a handful of 20 year old punks in space- but without the campy fun of a horror flick. The plot makes no sense, the characters make no sensible decisions and (aside from noomi rapace) you don't end up like any of them or finding that their motives make any sense. Plus the movie is just full of bulls*** didacticism."
2,Prometheus,what a let down. waste of time and money. Its if the writers just took the old movie and redone somethings.
2,disappointed,"disappointed. expected it to be better. if there is nothing else to watch, this will fill the void. glad it was only 1.99."
2,"""Disappointment""","I expected this movie to be really good but instead i got a half baked attempt at a good scifi movie which vaguely explains anything and theres a hundred plot holes throughout that leaves the entire movie feeling unresolved. This was a one time viewing. Some people might like this movie though if your into b movie, irregularly paced films you might like this."
1,waste of time,Good special effects but incredibly slow and hard to follow. Never gets better but one keeps hoping... for scientists they were totally foolish!
4,Journey to a Dark Planet,"A mysterious ship glides through the outer reaches of the universe. Where are the crew going and hoping to discover? This film keeps us guessing what this commercial enterprise is really all about. It's dark and very creepy and mysterious yet visually stunning with references to mythology and the origins of life. Gorgeous and fascinating in its' telling, nevertheless the final is ambiguous and unsatisfying."
3,"Not bad,,Not good",Prometheus looked absolutely stunning but the story was very weak and predictable. Definitely is a movie worth checking out but if your looking for a great story your going to be disappointed.
4,It's a good Alien Pre-qual...,"If you are an Aliens fan like I am, then you will like this version of the origin of the Aliens saga. I has a very interesting construct, but not all the players are needed to support this journey. The CG work is very good and there are links to the tie original movie that help bridge the gap in time. Overall a very fun film to watch."
4,Great Blu Ray to Own for Some Alien Fans,"I think if you liked the Alien movies, enjoyed this movie in the theater, and would like to watch some new footage and get some of Lindelof's commentary, picking it up for 20 bucks or less is a great buy."
2,Had to watch three times,and still was a bit confused.....very puzzle like with lots of pieces missing. Seems like Ridley went for the money -- not the structured content we all like.
1,Waste of my time.,"This movie was such a waste. A waste of time for everyone involved in the making, and a waste of time for anyone who bothered to rent/buy it. I was severely disappointed. Bad writing, bad acting, and bad special effects. Sorry if anyone really liked it!"
1,Terrible,"This film is right near the top of my personal worst movies of all time list. It's noting more than a self-conscious remake of Alien (oooh! a humanoid android talking severed head with fluid dripping down its chin--what a clever reference Ridley!) as well as being a prequel. Full of non sequiturs, inconsistencies, contradictions, plot holes, and cardboard characters. It's not good sci fi. It's not even a good horror movie."
3,Prometheus,"I was told this was a great movie so I bought it. I watched it, but didn't love it. I ended up giving it to the person who told me it was great because I am sure I will never watch it again. They were thrilled with the gift and have watched it a number of times since I gave it to them."
3,Not as good as Alien but still good,I enjoyed this movie. Held my interest to the end. I will add it to my collection. I don't think this will disappoint any sci fi fans.
3,An Ok Watch,"I purchased this simply because I own all of the Alien films and I must say it wasn't quite what I expected. Originally it was intended to be a prequel to Alien, but Ridley Scott decided to make it a stand alone film. It didn't stand very well. It was interesting but not enough to rate it on par with Alien and Aliens. Good try but probably should've stayed with the original plan. It would have been more interesting as a prequel."
5,Great It was a gift,This was a wonderful Gift For My Brother he totally enjoyed this movie . I would recomend this movie to everyone
4,Well done movie,"I had seen the previews when this was first hitting the big screen and felt that it was going to be a good one, I was right. It held my interest from the start, the action was great, no dull moments. The best part was that it gave me another insight on the Alien & Predator movies and books, where did it start. But wait this is still not where it started, will there be another movie made showing the gal that survives following the trail back to the beginning, I hope so, I also hope someone really good at making these movies makes the next one just as exciting."
3,wat's up with the digital copy?,i was trying to redeem my digitall copy off itunes but it says the code was not valid. WTF??? pleaase let me know wat's going on??????as for the movie itself... magnifico!!!! excellente!!! WOW!!
3,Was Kind of Disappointed,"I had high hopes for this movie considering I hear a Part 2 is coming out. I didn't think there was anything special about the movie and I watched it in 3D! If you are buying this just for the 3D, save your money. If you already have watched the movie and like it but want the 3D, I didn't think they put a lot of effort in the 3D portion worth buying."
3,Expected more,"I really expected much more to happen in this movie. The acting was good but at the end of the movie, I was ""really?"" The special effects were almost null as well."
4,"Great movie, but needs a sequel","I loved this movie, but I really think that there needs to be a sequel, and Ridley Scott needs to just officially make this a prequel to Alien."
2,dull,"While it was interesting to see a movie that set the stage for the original Alien movie, it's not like this film adds anything to that film (which is much much better). While I'm generally a fan of science-fiction movies, and even have an appreciation for 2nd rate sci-fi films, as the film continued it seemed dull to me. Once the 'aliens' take over the film in the second half, there's really not much question about what's going to happen."
3,Alien prequel,Story is a little dis-jointed. Actor are good especially the women. Good special effects. Still unsure of the engineers and why they were so hostel to humans. They created humans then want to destroy us?
4,great film...,Thought provoking and an interesting prequel in the alien franchise. the deleted scene when the alien answered david should not have been cut... it could have gone into more depth.
3,Very disappointed.,I will echo most of the reviews here. The special effects are great. The lighting and mood are perfect for this type of movie. THE PLOT STINKS TO HIGH HEAVEN! I am so glad We did not drop $50 to see this at the theater. I feel cheated at $20 for the DVD.
2,I want my 2 hours back,"What a waste of a movie, it was lame and very very predictable, a total loser I told my friends not to waste their time and I am a SciFi nut"
3,This movie was slightly entertaining.,I had to watch it a couple times because I kept falling asleep through it. Suspension of disbelief can only go so far and this is just beyond that periphery. It's a very very weak story.
5,Good Times,"Thought it was a good movie, not perfect but kept me entertained.Comes with both Blu-Ray and DVD, which should be standard for all the bigger movie releases.Arrived in perfect condition and being that it took a month (due to military deployment) that's really good."
5,Not as scary as Aliens,"Not as scary as Alien movies,(to which this is a prequel). But VERY interesting! I cant wait to see the next one. I am a die-hard Alien fan so I loved it. If you liked Aliens for the jumpy factor, this is not for you. IF you like sci-fi puzzle and a little action, space-ship to unknown kinda thing? This is for you. And you find out how those aliens were made in the first place."
4,Movie,"We remote this movie in Thanksgiving. I thought the plot was good but there were a few scenes that didn't make sense to the movie. As for the Alien movies go, it was the best one yet! It really gives you food for thought on the creation of life. The quality of the movie was awesome! We had no problems with the download or the play of this movie."
5,"Best Sci Fi Movie in a Long Time. Requires Thinking & Several Views To ""Get It""",The reviewers didnt like this movie but who cares? I loved it and have seen it several times. each viewing reveals new details and plot twists. The extras disc is essential as some of the deleted material is critical to the story. I hate it when they chop up a movie to make it fit in a commercially acceptable length. This movie should have been longer and not had some key details removed. The videography is fantastic. This blu ray is a star.
