class_index,review_title,review_text
5,Most people love it or hate it,"For me, this is a ""feel good"" moive. I have to watch it whenever it's on a movie channel (I don't like the edited version). Funny gags, Jack Black, great cameos, funny gags. No body gets hurt. Happy ending. Just a fun, comedy. Some of my women friends don't like it. Just FYI, I guess it may be a guy flick :)"
4,Laugh out loud stupid humor works,"You know those movies that are just so stupid you can't help but laugh... here is a classic example. Jack Black adds a lot to this movie, although not as much as to a movie like High Fidelity. Black, Biggs and Zahn definately put together a 'stupid comedy' all should see, and see multiple times. Although I have to be honest my favorite part of this movie were the Neil Diamond cameos."
5,I think this is a funny DVD.,You gotta get this. This is some seious funny stuff.I laughed all the way through. jack black is funny.the others are funny too. The R: rated version is the best.Get the R rated DVD. It has good features and is funny.
4,scared me,I watched this movie and it scared me - it was like watching a documentary about two men I know. If only I could save them like Jason Biggs was saved!
3,A avrege movie,"It was funny, but it was not extremly good it was just a avrege movie.I say if you like most or all comidys then you will really like this movie but other wise youprobably wont think it is that good."
1,Sorry Silverman,"I was really looking forward to seeing this movie after I saw the pre-views. I moved to England before it came out in theatres, so I had to wait until last Nov when I was home visiting my family. (FYI, due the recent popularity of Jack Black, ""Saving Silverman"" released in England Jan '02 under the name ""Evil Woman."")What a let down! This is one of those situations where they showed all the funny bits in the preview. This movie couldn't be more not funny if it tried. It's saddens me cause I really like all the actors in it. Don't waste your time or money because this movie is awful. It was like they were trying very hard to be clever, but it ended up being a bad copy knock-off of other film greats such as ""Something About Mary"" and/or ""American Pie."" If left me feeling bored and disappointed. And I have a GREAT sense of humor!"
5,One of the funniest movies ever!!!,"If you want to watch a movie and laugh so hard that at the end your face hurts, then Saving Silverman is the movie for you. Steve Zahn and Jack Black play Silverman's hilarious best friends. These guys are so funny you'll laugh just watching them run. Amanda Peet provides the cynical humor as playing Darren Silverman's (Jason Biggs) girlfriend. The movie is worth watching just to stare at Peet and Amanda Detmer. The movie has a pretty original story and wity comedy. Get the R-rated version. I went to SU...Subway Univesity."
2,saving silverman,"This was a gift to a family member. I hope the dvd is intact, because when I received the product most of the case was cracked. If it was packed better that would not have happened. As far as the dvd being ok, the person hasen't opened the package yet. I hope there is not a problem. Sorry for the review."
3,SILLY & FUNNY IF YOU LIKE THE CAST!,"I have always been a fan of Jack Black and I have liked Steve Zahn in all the films I've seen him in. This goofy comedy has many funny moments, so if you like the cast it's worth checking out. The R rated version isn't all that much different, but in these types of comedy the raunchier the better!"
2,VHS kills this movie,"As good as the movie is (and I did think it was funny), the VHS version of this movie simply .... There's no better way to explain it. It just stinks on ice. It's a really good example of why DVD is going to kill VHS in the long run. To begin with, the first 20 minutes of the VHS tape is filled with trailers and advertisements for other films, and special offers from Columbia Studios. Then, when the movie finally does begin, it's chopped to pieces. They've taken so many scenes out of this movie that I kept re-winding to make sure I wasn't losing my mind. The DVD has all scenes intact, just as the movie appeared in the studio. My suggestion is to let VHS die, and buy the DVD. It's cheaper, cleaner, and you get deleted scenes and director's commentary."
5,great !!!,when i saw this movie iloved it's great i don't know why all the critics said it was bad the dvd is great i highly recomend it
1,I can't stand these new Hollywood movies anymore,"being entertained by this movie is like laughing at people who have unfortunate miserable problems. That untalented pie lover (Jason Biggs) from ""American Pie"" stars in it, as a non-dimensional character, along with Amanda Pest, who plays his psychotic controlling girlfriend. The same movie ""comedy"" formula that has been used since 1991 makes it very predictable. Bathroom humor, heh heh.. seen that B4."
1,Not Too Good,"I thought it would be alot better. I watched it with my 13 year old son, who enjoys almost any movie, and my wife: we all said the same-too light of a comedy. Not worth watching, even if Jack Black is in the movie."
1,So dumb.,"Saving Silverman is just horrible! The only actor that is good in this garbage is Amanda Peet, she is crazy and likeable even when she's playing a bi$%h. Jason Biggs continues to play a dunce and Jack Black over does it as usual. Steve Zahn is pretty good but you expect him to play a doofus. This movie is lame and pointless, don't see it!"
1,Boring................,"Let me conclude concisely. This movie is really boring. May be it is a good movie for killing time but not the movie to enjoy. The plot is really silly and jokes aren't funny at all, the girl in the movie is hot, though... Anyway, if U wanna spend good time watching movie, avoid this one."
1,Unamusing...Stupid and Dull!!!,"Coming from the UK where movies such as Road Trip, American Pie enjoyed such great success, I eagerly awaited the US release of Saving Silverman. Well...was I disappointed!! I can honestly say the film failed to make me laugh once, and turned into an hour and a half long bore. Dont be fooled by the R rating which is a ridicilous attempt to make you the viewer purchase this DVD. It remains a stupid teen flick, while even the great Neil Diamond cannot rescue this dire movie. If you`re looking for laughs, leave this on the shelf...."
4,Jack Black is GOD!!!This movie is GOOD!!,"This movie is really funny, is not the best comedy out there but is a good one. All the actors are great in this movie, Jason Biggs plays the good guy very well, Zahn and Black are great as the 2 guys that doesn't want to loose their friend Biggs to Amanda Peet, who does a good job as the evil character. The Story is FUN and it has some twist and turns along the way.If you like the actors, buy the movie, if you don't at least give it a try and go rent it."
1,Probably One of the Worst Movies Ever Made,"This film suffers from the worst thing a comedy can suffer from: namely not being funny. The humorless script was disjointed and had the production values of a first year mail order film school student project. The plot held out some possibilities, but was lost in a morass of bad writing and uneven (at best) performances. Save your money, it would be better to stare at a blank screen."
1,are you kidding?,"I can't believe anyone could write a good review for this movie. It's absolutely terrible and i even like stupid comedies. I watch stupid comedies every week, but this one is just stupid. I felt like shouting to the cast what they should be saying instead of the absolutely dull script. I love the entire cast of this movie too. That's why it bothers me so much i guess. If you like fluffy comedies, get josie and the pussycats, not this."
1,Learn from mistakes!,"I recently purchased a JVC HRS3902U VCR that was supposedly in good condition. It was a little more than I wanted to pay but since you can't buy a new VCR anymore, I opted for this assuming the price meant it would be good! Wrong! After being used just a few times it started having a loud background noise of the tape running during viewing. It also needs a head cleaning after viewing about 4 videos. Seems a little bit of overkill to me. Not at all what I feel is a good bargain. Sounds inferior, but have always like the JVC's I have gotten before. Guess you learn from your mistakes. However, this is the first item I've ordered from Amazon that disappointed me."
1,Worst language calendar I've ever seen,"I am german, and bought this calendar for a foreign friend of mine in order to support him learning german. Compared to all the other language calendars I know, this is the worst I've ever seen. Every sheet just contains a plain german sentence simply translated into german. No further explanations, no background information. Moreover, I've found even an error in one of the translations. The contens does not seem to be very helpful in learning some useful german phrases for the beginner (except your aim is solely to know some sentences that might help you picking up german 'Fraeuleins')."
4,Juliet Cariaga + Samantha Stewart = Hubba Hubba,"I have to agree with the previous poster and say Alexa Lauren's solo scene is forgettable. Luckily, the always gorgeous Juliet Cariaga's and the underrated Samantha Stewart's scenes dominate this disc; one or both are in every scene except the solo scenes from Alexa and Jacqueline Phillips whose scene is also very nice. Explicitness is what you would expect from a Penthouse video although not quite as medically explicit as some of the newer videos like Pets in Paradise 1 & 2. Also, none of the very annoying ""MTV quick cut every 1.124 second"" camera work you'd see in a Playboy video; the director at least knows how to build some heat with slow moving and lingering shots. Overall, I'd rate this in the second tier behind the aforementioned Pets in Paradise 1 & 2, Gentlemen's Club, Dear Diary, and Pet of the Year 2000."
4,Hot babes on the beach!,"The name says it all .. and this video lives up to it! Nothing like a hot bikini brunette on the beach! Also, check out ASIN: B000F6YVRW for some more hot bikini action on the beach. The Beach Guru does not disappoint!"
3,Pretty good but not great,"Features Penthouse Pets Samantha Stewart, Jacqueline Marie Phillips, Alexa Lauren and Pet of the Year, Juliet Cariaga. Although maybe not quite as revealing as some playoff videos, this disc will not leave you yelling at the screen, ""Move your Hand!"", like most Playboy videos do. The plot is pretty basic, 4 girls sit around a campfire trading tales of the days aventures. The first scene is of Juliet and Samantha trying on swimsuits..., very erotic. The next scene features Alexa Lauren, whose fake blond hair and false breasts add nothing to the show. (Unfortunately an alarming trend by Penthouse to hire artifically augmented pornstars instead of natural college coeds) Jacqueline, Juliet and Samantha all have nice solo scenes. With Samantha's being the most revealing. The picture is crisp and clear, and the photography/scenery is first rate. If they'd have packed a macro lens and got rid of Alexa it would of gotten 4 stars easily."
3,"JULIET CARIAGA IS GORGEOUS ,I GIVE IT 3/5","This DVD is pretty good. It has nice scenery(ocean,beaches)and also has the models talking which is nice to hear for a change. The Penthouse models in this DVD are Juliet Cariaga which is an all natural brunette(perfect body,best looking natural breasts i've seen and these blue eyes that i can't get enough of,and awesome face,Samantha Stewart an natural blonde(great legs,nice smile)and great to look at,and Alexa Lauren which is nothing worth mentioning, she has that playboy look,fake chest and lacking attractiveness."
2,Basic rule for Penthouse series,It's better stick to Pet of the year series just as many others say.
1,Not bad for the price..,"Update: The cassette player doesn't work and it's too late to take it back to the store. Drat...so I can't recommend this boombox. I waited too long to test the cassette player out. The CD player and radio work fine. Cord is way too short too. Oh well, it'll just have to be a radio/Cd player for me."
5,"surgical clinics of north america,developments in Anaesthesia aug 1975 vol 55 no 4","new copy of old edition-original article of Aloon Winnie- regional neuronal blockade-supraclavicuar and interscalene nerve blocks-as an original, worth having rather than a faded photocoy ."
4,Beacon Street Girls,"As I recall this story is about two club memberswho are both running for class president. Someonetries to ruin the whole election. BSG Katani and Averyare in a race to win and almost become enemies. There areothers running too. Rivalry can cause problems, but in theend the girls learn a lesson. Enjoyable."
3,not bad,This book definetly shows how tight the Beacon Street Girls really are. Katani and Avery fighthing throughtout the book gave it some action. I feel Isabel definetly was stuck in the middle. I like the 3rd and 4h BSG better but i still liked this one.
2,There have been better!!!,"I really like the BSG series because these books are about girls my age with all the problems and concerns of a seventh grader. I really admire their friendships and how the girls try to be there for one another (usually). The girls don't require that everyone dress and act the same. They respect each other for who they are. The BSG also show that even though they are young, you can make a difference like when they raise money to save the local movie theatre in the fourth book! Promises, Promises isn't as good as the other books because it spends waayyyy too much time on the girls fighting about the election. I am not sure that I would have finished this book if it weren't for the fact that I had already gotten permission to read it for school. A little bit of fighting goes a long way!! However, I would encourage girls to read the first four books, I was sad when those ended and couldn't wait to read the next book!"
3,missing what I needed,"I bought this book mostly based on all the five star reviews that were given it. However, upon receiving my copy, I was actually disappointed thatit was lacking the information I was most hoping for. For some strange reason, this book doesn't discuss propagation of grapevines. Hmmm. I find this just a bit odd. Grapevines are a relatively common woody plant. I would expect at least some mention of them. But for some reason, I did find info on propagating more obscure woody plants. And the other info that it did have on grafting, I already had in other books. So needless, to say, this book was just a bit unnecessary for me. And the book also came across a bit more academic than I'd have hoped for."
4,Excellent reference,"The book is and excellent resource for the hobbist as well as the seasoned professional. I found a very good overview of many woody species, indicating the timing and method for propagation. The part of the text that fell a little short for me was the tissue culture section. This section could have been more detailed. I highly recommend the text."
4,Durr s Manual on Woody Propagation,I was pleased with the Woody Propagation Manual. Was received when expected. Full of information. The only draw back that it seemed to have ragged edges from cutting from the printing company .
5,A Touching Story,"This is a touching story that will bring tears to many eyes, particularly to those who are farmers. It's a story of death, loss, and remembering."
1,Don't Waste Your Money,"This system worked fine until the 90 day warranty ran out. Then you can pretty much guarantee that movies will freeze up and lock up entirely. The only way to fix the problem is to turn off the power, turn the power back on, eject the disk and put it in a different DVD player.I called Philips to have this unit replaced, and it would cost me an additional $39.99. That's about half of what I paid for it in the first place. (I had called about it previously and they were going to replace it free of charge, but I never received the information they said they were going to send me, and when I called the second time, they had no record that I had called the first time.) I wished I had bought another Panasonic player instead of Philips. I've had zero problems with Panasonic. No more Philips products for me:)"
5,plays everything,"multiregion(somebody else explain it before me),CD , CD-r, CDRW, VCD, SVCD, DVD, DVDr, DVD+RW, JPEG, MP3, MP3 and JPEG at the same time.You can't play DVD-R/RW(I really do not care) and do not support WMA files (you won't need it since you can use MP3 ) . Sound perfect, image perfect. Buy it, it worths more than the 90 bucks."
3,"great for the price, but a few features are lacking","After a month of research, I settled on Philips DVD-727. It's a good player, but it does have its drawbacks...(...).VIDEO: You will be surprised be the video quality of this unit, esp. when set to progressive scan.AUDIO: Not bad, but could be improved... CD playback sounds a little hollow. MP3 playback is pretty bad, plus it only shows you the first 10 or so characters of the file name. :(INTERFACE: there's only a play, pause and stop button on the unit. If you want to listen to CDs on this thing, you have to use the remote to change tracks. :( the remote is cluttered, and there's not many touch cues to help you locate buttons.FEATURES: very customizable and hackable. very quick machine too. the ""3D sound"" features are pretty poor though. :/VERDICT: best DVD/CD/MP3 player (...)"
1,"Region free capable, but poor quality","The region hack posted in other reviews DOES work, and the PAL to NTSC conversion works great, but on the 29th day I owned it, I started noticing artifacts on the picture (i.e. distortions) when I used the player.If you buy this product, take note that several of the reviews posted mention serious quality flaws and poor customer service from Philips. Thank goodness I can still return this thing."
1,Purchase with caution!,"Ok, here is the deal. I purchased this player and the 1st one came with NO power to the unit. the replacement has incredibly poor picture quality especially within the black. Read thru all of these reviews and notice how many review specifically mention poor quality. Think twice before purchasing this unit!"
2,poor quility,"I bought this one form amazon.com, for some reason most of DVDs I played showed very poor picture quility though a couple are fine. I have to return it to Amazon."
1,One Star For the Reviewers,"Why is the Review on May 30, 2004 exactly the same as the review on May 8, 2004? ""Canned apology for the invenience."" How original. We've heard that one before. Look, Philips products are the best out there. Your ""inconvenience"" is nothing compared to the inconvenience of going through 3 or 4 junky ""Apex"" DVD players, spending $300-$400 and having nothing to show for it. The only problems I've noticed with this player are that it records in widescreen only with S-Video on my DVD recorder and that some DVD-R's recorded with ""DVD Backup"" play with skips. However, these same DVD-R's play fine on my model DVD726. Therefore, I have concluded that the DVD726 is the better player, but the DVD727 has a better remote control. Both can be set to play all regions in the same way."
3,"It is a good, pretty, reliable DVD player, just a little slow.",I've had the product for a long time and it still is working great. The only thing that consistently aggravates me is the time it takes to power the unit up (from sleep) and get the tray to open.
2,worked great... for 2 hours,"Got this player because it's supposed to be able to play many different format.. and it does. Played DVD, DVD-R, DVD-RW without problem. Even played my MP3 DVD... 2 hours after I plugged this thing in, screen went blank and that was the end of it.Tray would not eject and I had to ship the player back with my MP3 DVD in it. Now I have to re-rip all of my CDs again! And since this player is discontinued, Amazon could not send me a replacement unit.All in all, it could've been a beautiful thing.."
1,Broken after four months,"I purchased this unit in February, 2004 and now now 4 months later, I get ""NO DISC READ"" when a disc is inserted. The warranty is limited to a 90-day free exchange - since mine has expired, there will be a $29.99 exchange fee should I decide to ship it back (at my cost). Is it fair to have to pay to exchange a supposedly good dvd player that breaks down after just 5 months? Philips' customer service comments were basically just a canned apology for the inconvenience."
4,Recover the lost video,"I bought this DVD player in January and died (video disappered) 6 months later. It's a known issue that vidoe will disapper if some random keys are entered through the remote control. Luckly, I can recover the video by resetting to factory default. Here's how to make that work.Here's the sequence to reset to the default-press Stop tiwce (to make sure it's not playing any disc)press System MenuPress ""Right Arrow"" key 3 tiemsPress ""Ok""Press ""Down Arrow"" key 4 timesPress ""Right Arrow"" key oncePress ""Ok""Good Luck -"
1,Picture went out after 29 days,"This was initially the best DVD player I've ever owned, supurbpicture and sound and it played absolutely ANYTHING you threw at it. Every region disc, DVD-+R/RW, MP3's/CD-R's you name it.It was playing fine until the 29th day when I attempted to fast forward to the next chapter, as I did the screen went blank. I spent three hours of my Thanksgiving evening trying to get the picture back - no such luck. The audio was no affected however. I don't know what happened, but it appeared as if the video portion just dissappeared and what good is a DVD player without a picture?I wrote to Amazon and they sent out a replacement within eleven hours, great customer service!Let's hope this one stands the test of time!"
1,defective item,"This item quickly stopped working. The quality is very suspect. Perhaps more frustrating was the inability to return the item via the Amazon return procedure. After almost a month, was able to contact Amazon by phone. The ""real person"" customer care rep was helpful. Finally ordered a Panasonic player at a brick and mortar store. That was very successful and the machine works well."
2,Same as other reviewers-it lasted just a few months,"It's a shame. It worked unbelievably great for about four months then, see ya! It now, as other reviewers have experienced, now reads ""no disc"" when one is inserted. Great machine, great price, but you get what you pay for I guess. Too bad."
5,Flexibility and Quality for a low price,"Philips really hit the ceiling with this model. This player has the looks, slim and silver, with component video outs, all the range of audio connections (including all the digital ones) with a nice remote and a low price.If this doesn't seem a lot, this dvd is 100% hackable to view ANY dvd on earth. It plays whatever you pop in it!!!The downside? no DVI connections (if you are looking for a dvd this price you probably can't afford dvi anyway...). But this dvd has a very good image quality and the sound is outstanding...yes it does play MP3's and shows pictures. And actually has a very nice digital converter for your music you probably won't lose a thing. If this is your price range, Just buy it! It has features and components that you will not find anywhere else!"
5,"excellent book, but some sellers ask too much","Color Theory (Watson-Guptill Artist's Library)I just received ""Color Theory"" by Jose Parramon and I am a little bit puzzled by the price of this 1989 edition, slim 112-page book, with a price $16.95 on the back cover. The book itself is very interesting and useful. No doubt, just reading first few chapters, this is an excellent guide to any beginner in oil painting or a person interested in color theory and I highly recommended it. What puzzles me though are the prices for which this book sells from private sellers on Amazon. The prices range from $30-$130. This book is definitely good enough for $20-$30. I understand this is an out-of-print 1989 edition, but not sure whether I would buy this book for over $40. Also some sellers claim that the book is new. I would like to know how they preserved this book for twenty years to claim it to be new."
5,Very informative,This will teach you things about color you haven't learned anywhere else. I found it very interesting. Excellent reference guide.
3,The book is dated so why is it sold as new (The book may have been mummified at these prices).,The book is worth buying when your a serious artist. the asking pricess however on amazon from these seller are over the top.The book is worth at least $20.00.Beats me!!!
4,It Does The Job,"Hello,I purchased a new laptop (desktop replacement) that is notorious for running hot. I along with others feel the need to add additional fans to the existing laptop fans. The two fans on the Antec USB power notebook cooler provide peace of mind and does provide the additional cooling needed. I am confident that this is the best product on the market to do the job. My only criticism of the cooler is the fan noise is a little bit more noticeable than I expected. But I suppose if I didn't hear them they probably would not be doing their job. I would recommend this product.Take care,Bill"
4,Bewildered!!,"This unit does not fit the DELL inspiron 9300 17in lap top. I have not returned it because it does the job and I will form a custom frame around it to elevate my cpu. This Dell series has pads that are spaced in such a way that they will not align with the proper places on the cooler. Works great! Work on it all day and no shut downs operating on 110, which occured when I have this unit smoking!!"
2,Flimsy Cable,"The Antec cooler itself is very well made and did an adequate job of cooling my Centrino. BUT, the USB cable is very shabby and very short; and when I disconnected the USB cable from notebook, the cable fell apart. I paid $40 for this product and expected way more considering Antec makes very good PC cases."
5,This is a cool cooler.,"I purchased this notebook cooler for my new, hot MacBook 13"". The rubber feet on the MacBook are not thick enough to offer adequate airflow between the cooler and underside of the MacBook, so I purchased some 1/8"" peal-off/stick-on silicone feet from Home Depot and attached them to the top surface of the Antec. Voila, enough airspace for great fan generated cooling air to circulate. I've notice a big difference in how warm the left side keyboard area gets with the use of the Antec. Cool product. Light and easily fits in my briefcase along with my MacBook"
4,Better than Targus,This cooler is better constructed and operates more reliably than the Targus that I had previously. The only drawback is that it is a littler larger.
1,Not suitable for the new Macbook Pro's,"I bought the cooler after reading some reviews on the site, but when it arrived I discovered that it is not built for the 15.4 inch Macbook Pro, the cooler is not wide enough, and so the laptop sits on the fan itself, without any space between the fan and the cooler. More surprisingly, you can only plug the fan on one side of the laptop, since if you try to plug it on the left side near the power connector, it will not allow you to plug in your power cord! After seeing these two I simply put it back in the box and sent it back!"
5,Simple and excellent,"What you need from a VCR is this modern age is simple: stereo, excellent picture quality, s-video output and an easy to use interface. It also appears to have MACROVISION handling for backing up forgotten video favorites that are no longer sold in stores or available in DVD format. Anything more extensive in a VCR (like PAL or SECAM features) involves a bunch of other issues to be considered and might clutter its simplicity. For what it is, it is a terrific (and reasonably priced) piece of equipment."
1,A waste of time,"Had high hopes for this JVC VCR, since I already own a JVC TV. This item is an early version of what VCR's became. With 2-button recording and practically impossible to program I quickly returned it for a refund."
3,An okay purchase,Needed additional duster heads and not the pole so thought this would suit. Turns out it was packed tightly so that the tops of the three that I purchased were sent in one tightly packed package so the tops were smushed. The whole point of new heads is to have the tops round fluffy. A minor disappointment.
5,Works,Simple is better work easy and reaches where no other product would. Cleaned webs off 20 foot high window frames
5,Exciting look at some of the best Psychics!,"This is an outstanding and interesting collection of psychic information and how it exists. The look at several of the best Psychic's alive today is a real eye opener. Wish this had been out a few years ago, it is truly amazing. This book would make a unique gift for anyone with an interest in psychic information or on a spiritual path."
4,Firewind,Burning Earth is an awesome power metal CD! I bought the CD for the track The Fire and The Fury. Very sweet!
5,Amazing,"This poster is just as cool as it looks online. Just like one of the other reviewers stated it's an actual poster not a print so the quality is amazing. Even though Inara is furthest back, and therefore should be the blurriest, you can still make out her face very well. The detail is great. PosterRevolution shipped the package immediately and it came 2 days prior to the estimated delivery (that could just USPS being fast...although I doubt it because USPS is usually terrible). If you are contemplating buying this poster and you are a fan of Firefly or Serenity stops contemplating and buy the poster. I'm so glad that I did."
3,a let down ...,"The ending, if one would call it that, was a disappointment. I had a similar reaction to In Conquest Born, but it's amplified to the Nth degree in The Wilding. The story wasn't very fluid, until half-way through, when I finally caught wind of the coolness I had found in In Conquest Born. And then it went downhill again. It could have been so much more.I give it 3 stars because of the attempt to resurrect the eternally warring empires we were introduced to In Conquest Born. I wouldn't, however, truly recommend The Wilding to anyone."
4,"Wonderful worldbuilding, puts a whole new spin on things","A lot of people who loved In Conquest Born seem to have hated this book. I was at the other extreme -- I thought ICB was the weakest of her books. And the problems I had with it were basically worldbuilding problems. I couldn't believe that the societies she'd described were viable in the long term. This book fixes that problem. She explains both how the societies reached the points they were at in ICB, and how they have changed since then. I agree with other reviewers that the characters weren't all they could be, but I think that's because the main characters in this story were really the civilizations. If she'd been starting with an entirely new world, she probably would have been able to pull a 5-star rating, but hampered by the limitations of the worlds she'd already created, she still did a very good job."
2,Disappointing,"If you've read ""In Conquest Born"", then this is a bit of a let down.Cindy Friedman can, and usually does, write much better than this. It's not awful, just not up to her usual standards."
2,Good Music,"The ""Fiery Trial"" brings an exquisite soundtrack that will delight civil war music lovers. From an historical point of view, a good but very short summary of the war.It lacks of detail and prints or photographs from the era. When it treats the battles it only shows the actual battlefield from the State Park. It is a 30 minutes overview that will not add you interesting information."
1,Another bogus book by Hare...,"I read ""interior america."" It bored me to tears. I found the cover so pathetic/mean-spirited--a super-imposed image of a real-life photo that ran in a CA newspaper showing a man jumping froma structure to his suicide! Why would this alleged-champion of the work-abused, irrational writer, self-proclaimed photographer be so desparate to sell this alleged somewhat autobiographical-picture book with a cover of suicide? If I were that dying man's family--I'd have filed a lawsuit for sure. Definitely NOT worth the current asking price of nearly a 100 bucks!! LOSER of a book and photographer! Think of those poor trees that had to donate their lives to be yet other victims of Hare's ""books."" This book...well I just refuse to waste more time discussing it."
2,Short lifespan,"I used this device daily for a couple winters to dry ski boots. It worked fine for drying the boots as long as one took the boots apart occasionally to make certain the spaces between the boot liner and boot shell got dried out too. But after a year's use (two winters), the fan quits running and the heater overheats it so it cannot be set to run and left unattended. The manufacturer is unwilling to supply replacement switches or fan motors. For the price, this thing should last longer."
4,This thing will dry your river booties and other gear quickly.,"SO I hate putting on cold, wet booties when kayaking. I took this thing car camping and it was the envy of the other boaters. The timer is great, too. I also set it up in my garage to dry gear when I hang it up - I can direct the hoses toward the gear I want dried. Not too loud, either. THe only downside is it is rather large for car camping even."
4,drys our boots,We like this unit with the pre-set dry times and it does a great job.Negative: just the size - to large to take in a suitcase....
3,An odd pairing.,"The 1960 release of ""Come On Children, Let's Sing"" would be a 5-star rating by itself, since it is a Gospel recording true to Ms. Jackson's tradition. Songs like ""One Step"", ""The Christian's Testimony"" and Tom Dorsey's ""If We Ever Needed The Lord Before"" are landmarks of the Christian Faith. The style of Mahalia's singing here is consistant with her earlier recordings for Apollo Records and she is backed by her regular pianist Mildred Falls along with Willie Webb (Roberta Martin Singers) on organ and a righteous rhythm section of James Rainey (guitar), Aaron Bell (bass) and Osie Johnson (drums). But here's where the fun ends. ""Songs of Love And Faith"" is a typical left curve Columbia Records was famous for throwing. Although Mahalia tackles the god-awful material like a pro (eg. Dinah Washington, Billie Holliday), it is clear she is not comfortable with it. Why Collectibles didn't pair up ""Great Gettin' Up Mornin'"" or ""Make A Joyful Noise"" with the first album, is beyond belief."
4,nice integrated receiver,"It is too early to make detailed comments but seems to be working fine. It seems hot to touch after a while (but aren't all receivers like this)? Their mp3 supports 32 chars but no ID3 tag display. picture quality looks good on my analog TV. I like the fact that they give both optical and coaxial digital inputs for your game console, satellite etc (most integrated units have none or just the optical input). The sound quality is good through my Athena speakers, but I could attribute it to the quality of speakers. The speaker holes are too small for the 16 gauge cable I bought. I somehaow managed to cram it in. It provides 5 channel stereo for your music collection, (I guess an upgrade from their previous integrated model). Plays home made DVDs effortlessly. nice package for only $270."
4,Great so far.,"I have had it for more than 6mths, so far no problems. It plays everything i throw at it...dvds, cds, cdr, vcd, svcd, dvdr+-..only thing it has problems with is dvd-rw(rewritables). Other than that it plays all, including all my dvd backups. I've never found heat to be a problem on this unit even after extended play. The tons of connection choices is a plus and has almost all the stuff in it...except some of the more obscure Dolby capabilities and thx. Another reason i got this unit was because it had a competent dvd player built in. I did not want to get another player and take up more space on my shelf. The receiver functions, though not extremely high end, does have most of what you need to build a decent and competent home theater. Some things I consider important that this has is DTS, DOLBY, and progressive scan. Pictures look great on my plasma with component outputs.I got it for $159 so it was a good buy for me."
5,JVC and Orb Speakers,"Just to add to Hershon2004's review, with the Orb speakers, this is the best-sounding system I've ever owned. I have the Classic One Stereo Speakers (two satellite speakers and a subwoofer). Probably the best system under $1000."
1,not happy,"I bought it because the man at Petco said that it had a lifetime warrenty. It stopped working after 7 mos & Petco won't give me a new one. I need to go thru the manufacture. My fish can't wait a week or 2+ for a new heater, so I need to buy one today. I will not be buying this one nor will I buy from Petco."
4,Just get the Flower Hood,Just purchase the Sony LSF-VHA Flower Hood. This will give you the ability to put filters and to use the hood. For only $10 more it seems like a no brainer to get the hood with adapater built in.
5,Dries up the problem ones,This mask works really well for bringing the junk up to the surface. It also works really well for drying up the blemishes.
4,"Great, But Not Sequential","Be careful. Fleming is a great read - truly the foundation of the movies. But in Fleming's books ""From Russia with Love"" is the end of a triligy (each a great story) starting with ""On His Majesty's Secret Service"" then ""You Only Live Twice."" Enjoy them all!"
5,Baby and Parent Nursery,"I borrowed this DVD from the library, watched it several times and am trying to buy it. It was made in 2003 it would be nice if they would update it. Amazon doesn't have this DVD in stock. The buying section of Brightening Minds web site is down, but they referred to 'Baby and Parent Nursery' which are two DVD's by the same people. The reviews of them look promising, but I like to preview kids shows before buying them."
1,DON'T BUY FROM THIS COMPANY!!!!!,"I bought a Karanga ipod case about a month ago. It looks good in the picture on their website, but when the product arrived it was scratched and dusty and very cheeply made. They don't have any kind of phone number to call either on their website or in the yellow pages (as a matter of fact, the address they give on their website is actually for an auto repair shop in New York). I tried emailing them asking how to return the case and I still haven't heard anything from them (it's been about 2 weeks).Please don't buy anyting from Karanga. They sent me a crappy product that I am now stuck with...they seem to disappear as soon as they get your money."
3,Could be better...,"These shoes were EXACTLY what I was looking for when I saw the picture. However, when I received them, I had to return them for a half size bigger because they run small. When I received the larger pair, I wore them to work, and they hurt my feet after a prolonged period of time because of their weird shape. They are also much taller than they look in the picture, which is great for a night out, but not so great for work. I probably wouldn't buy them again, nor would I recommend them to anyone else. I saw a similar pair at Macy's, and they were a little lower and much more comfortable, but they were much more expensive as well. I wish I would have just spent the extra money, but these will do for now."
3,WRONG WRONG WRONG,"The part played by Jane Russell should have been played by Marilyn Monroe, not Jane. Placing Jane in this role totally ruined the movie in that her fans love, and expect to see, her usual strong lead and those wonderful smart-ass quips. Seems like someone was trying to make her into Marilyn, and that just isn't Jane! However, if you can get passed that huge error ... the film can be fun, I guess. However ... being a Jane Russell fan ... I still disliked this movie ... it slightly marred my respect for Jane's professionalism! As for Jeanne Crain, her role fit her like a well tailored suit."
2,The Big Act 2 duet is missing,"Good sound, interesting cast; Reinmar's excellent, Arndt-Ober very fine, Ranczak also good. Roswaenge is one of the most important tenors of the period, with many admirers and not a few detractors. Recordings of his are not uncommon. But this set is missing the big tenor-soprano duet that, for most admirers of the work, is the very core of the piece. It would be nice to have had this pointed out before purchasing it. I would look elsewhere for recordings of these singers."
5,Flusser & media philosophy,"Vilem Flusser proposes a fascinating philosophical contribution considering the impact on the photograph, photographer, and their impact on contemporary society. His perspective is truly groundbreaking. Well worth the purchase and highly recommended for those interested in the social flow of perspective relative to content in concert with its distribution."
