class_index,review_title,review_text
3,WHAT A MUSICAL SHOULD BE,"As the cry of ""do you hear the people sing"" from the company of Les Miserables disapears into the speakers of your cd player it then hits you that you have just listend to a masterpiece.The earth shattering chours numbers and the heart renching solos is musical theatre at it's finest.From the insperational ""One Day More"" to the emotionally provoking ""Bring him home"" it is a true jem of a show.However I have given the recording a 3 star rating for one reason.It fails to tell the story enough so that people actuaally can follow the story. For people who have not seen the musical I truly believe they would not be aware of what is going on. Les Mis is indeed a lavish score which all of would certinally not fit onto one recording however as in the 10th Anniversary recording it can be done in away that people are able to follw. No matter what this enchanting musical will always impress the most sceptical of musical lovers however I have heard better recordings then this one."
2,Not the best recording!!,This is not the CD of Les Miz that you will adore. Get the 10th Anniversary Concert. Its a worth-to-have CD...
2,Worst recording to date,Slow... slow... slow... nasal...nasal... nasal...Get the the complete symphonic version and the anniversary concert recording: THEY're the ones worth your money!
4,Great!,"To get the best deal, however, get the Les Miserables 10th Anniversary Concert version. That recording has the best performers (""the dream cast"")."
4,Okay.,"This is the first major recording, so this is an excellent copy to have for reference/historical purposes. The performances are good (especialy Colm Wilkinson and Michael Ball's).If you want the best version, however, get 10th Annversary Concert Recording. TAC's Eponine alone, the brilliant Lea Salonga, is enough reason to get it. She acts better (her interpretation is more heartfelt and definitely more in tune to her character's experiences) and her very pure, powerful, and lovely voice is a hundred times better than Frances Ruffelle's annoyingly scratchy voice. The TAC recording, as many reviewers have noted, also has a much livelier atmosphere -- and even has a special number in the end with Valjeans from different productions around the world performing. So get the TAC (and don't forget the essential Complete Symphonic Recording) instead of this or the Original Broadway Cast recording, if you can't afford to buy them all."
3,Good but not great,"The main problem with this CD is that it's very incomplete. Other problems that plague it, Patti Lupone's fantine isn't very sympathy worthy, she's too brash and loud (nothing like the excellent Ruthie) The pace of this version is also rather slow becuse the show hadn't been refined yetNow or the good, some of the synthetic music sounds really awsome on this CD. Michael Ball and Colm Wilkenson are great as always and Francis Ruffelle's Eponine is so sweet, it'll break your heart when she sings On my own and A little Fall of Rain"
5,One Of The Best !,"Simply put, Les Miserables is one of the greatest musicals ever written for the stage. Both the London and Broadway versions of this classic best each other in terms of superiority, but you can't really go wrong with either.The marvelous London cast includes Colm Wilkinson as Jean Valjean, Roger Allam as Javert, Patti LuPone as Fantine, Michael Ball as Marius, and Frances Ruffelle as Eponine.Best Songs include:At The End Of The DayI Dreamed A DreamCome To MeMaster Of The HouseStarsOn My OwnA Little Fall Of RainBring Him HomeEmpty Chairs At Empty TablesIf I had to choose between the two, I'd lean towards the Broadway version ... though it's hard to pass up anything Ms. LuPone does."
5,Les Miserables,Saw Les Miserables over 20 years ago in L.A. and wasn't crazy about it. Someone told me to listen to the music again and I did and couldn't stop listening to it. It is so powerful. Can't wait to see the movie. Love the CD.
5,The version to buy,"Excellent rendition of a great musical. There are many versions, but this seems to be the best. It is missing a few songs that are present in the Complete Symphonic Recording, but with nearly two hours of music and all the important songs, it will satisfy all but the most fanatic fan!"
4,You want all of them.,"I purchased the London version after my Broadway version broke. From the reviews I felt I would be impressed with this version and sadly I almost can't stand to listen to it. This may only be due to my 15+ years of only listening to the Broadway version. London recording is entirely too slow. ""Master of the House"" is extremely slow with no build to the ending. The ending on ""One Day More"" leaves you hanging and wondering if they forgot the end of the song. If you have never heard either then you will be safe buying any edition, they all have amazing voices."
5,Les Miserables,"I love this version of the stage play. The London cast is the best, in my opinion. The play will come to Columbus, Ohio, next year, and I will go again. I've seen it once and have seen excerpts on PBS. This is a wonderful CD."
3,disappointing,"Wow, some people are very detailed with their reviews. I will just give my overall impression. I thought the music was slower, and thus less emotional. The voices, although good, dont hold the same intensity as the broadway performances (actually Jean Valjean was really great, and Javeir may be better here). I thought Marius didnt have the soft quality of voice that I so loved in the broadway version. Enroljas was also not fiery enough. Honestly, I never do this, but I am planning to throw it out because it just doesnt give me the shear enjoyment that the broadway version does- I just end up nitpicking its faults, and I already have the couple of extra songs from this version to keep, so no loss there!"
5,Totally awesome!,"I don't care what some of you more critical broadway fans say- the original is the best! There will always be the next Lea Salonga who is ready to just step in and usurp a long held part from a fading star, but the original stars never die. Les Miserables is forever, and nothing can erase the impression it made upon the world in it's original form."
3,"Good, but...",save yourself some money. Go get the Complete Symphonic Recording and the 10th Anniversary Concert DVD (which has the BEST cast) and you've got all the Les Miz you'll ever need!
2,The MP3 download doesnt work,It wouldnt download properly to my MP3. The songs on the two discs got jumbled and out of order. I was unable to fix it.
4,"Not a full recording, not a highlights either - intermediate length.","You get the feel of the 80s musical that it is - a lot of synthesizers being used. It is an interesting copy that can't be missed, but not the best recording out there - a lot of parts are missing and some characters lack depth that they would get in later versions (most probably because the first Les Miz in English was put together in a hurry)."
2,Didn't like it,One of my kids went off to college with my recording and I mistakenly bought this version as a replacment. What a disappointment. I thought the performances were flat and thoroughly uninspiring. I'll try another! Wish I could return this one.
5,London cast is my favorite,The Original London cast version of Les Miserables is the best. I highly recommend this CD for all of you that truly enjoy this great musical.
3,"Disappointing, indeed, for Eponine fans.",Whiny and squeaky interpretation here leaves much to be desired. Get the 10th Anniversary Concert Recording -- you'll find an Eponine version that's heartfelt and empathetic.
4,Great for what they had to work with,"After the anniversary edition, the begins to pale, but I love it nonetheless. Everyone should listen to it, and preferable listen to it first, before all the other versions. Learn to love the original, and go from there."
5,Les Miserables Original London Cast,"Beautiful Music, Beautiful Voices. I have thouroughly enjoyed it. We saw the show when it came to Atlanta several years ago and it also was wonderful.NKG"
4,Love the soundtrack,This CD came in quickly and was well packaged. The CD was still in original cellophane and was not damaged or scratched.
5,NOTHING IS BETTER HEN THE FIRST,YOU CAN TRY TO REPEAT BUT IT NEVER QUIT THE SAME. ARE GOING TO BE MORE RECODINGS FROM thy never meet epectasions
2,TAC is far more better,"I used to adore Francese Ruffelle with her rendition of ""On my Own"" but not anymore when Lea came into the limelight. I believe that if Lea was around the time when Les Miserables created they for sure will have Lea as Eponine in my opinion. Now with the TAC version I can only rate the original version 2 stars while the Starstudded TAC gets my 5 stars."
3,Weak Les Miserable,"Let me start by saying that Les Miserables is one of my favorite shows, and I am soooo disappointed that I must write this review. I own the 1987 Broadway recording and have reviewed it (some time ago) and gave it 5 stars. I purchased this recording hoping for something of the same caliber and received a weak premature work that would not properly sell the show. The orchestrations are generally miniscule and tiny, not full-bodied and beautiful like the Broadway recording. Some of the voices are similar on both recordings but the biggest disappointment was Javert! SO not worth listening to. Hands down you should get the 1987 Broadway recording and NOT this one. No one. I won't even add a favorite song because its only my favorite because I can hear the Broadway version."
3,Get the TAC and CSR versions instead!,"No other recordings beat the 10th Anniversary Concert and the Complete Symphonic recordings -- they have the BEST cast and orchestration.Unfortunately, non-singer Frances Ruffelle, whose whiney and squeaky performance in this recording crosses over to the Broadway recording, is enough reason NOT to get either this or the Broadway recording. (Eponine is a desperate, bitter character, NOT a whiney, shrieky, and weak child! Check out the full range of emotions in Lea Salonga's power-packed performance in the concert and you'll realize how this role should be played especially on stage.)Don't waste your money on this album."
5,original better than the movie soundtrack,"I purchased both the movie soundtrack and this. This one is far superior. In listening to the original London production, you can get a sense of the whole play, whereas the movie soundtrack doesn't paint the picture as well.If you've seen the movie, and loved it, do yourself a favor and buy this version of the music."
2,"Voices great, Orchestration terrible","While the singing talent is fantastic, the orchestration all sounds electronically synthesized. After having heard Highlights of the UK (London) cast on a different recording and having loved it, I was severly disappointed by the lack of richness in the music. Night and Day. I don't understand how some of the other, seemingly proficient, reviewers could not have picked this out.It says right on the back cover of the CD case: ""Synthesizers programmed by John Cameron"".Electronic synthesis cannot do justice to the majesty of this material.I'll be selling this, and looking for another version.BTW, if you haven't seen the 2010 25th anniversary DVD version, it's worth watching. Great talent, great singing, huge orchestra, with a nice treat at the end."
4,"This one's good, but...","as the other reviewers have said, the anniversary recording has the most exciting atmosphere and the best cast. And yes, if Lea Salonga had been old enough to audition for the role back then, we wouldn't be hearing Frances Ruffele shrieking her way through her Eponine songs in this (and the 1987) album.But this is still a must-buy. And if you're a real Les Miserables fan, you should have all major recordings."
3,Disappointing!,"My first exposure to Les Mis the musical was through the Complete Symphonic Recording. Then I attended the 10th Anniversary celebration and got that recording, so upon listening to this particular album, the most I got was disappointment. The arrangement is very slow and most of the cast, while good by general standards, are mediocre compared to the talents I saw during the anniversary. Listening to Lea Salonga then to Frances Ruffelle for instance, is like going from smelling the sweet scent of a beautiful rose to getting wounded by its thorns. The difference in experience between the two recordings is so big that once you've listened to the 10th Anniversary Recording, everything else pales in comparison."
3,"I like it, but...","I love this musical! I saw it for the first time recently in London, and had to go back and see it again. However, I was a little disappointed in this soundtrack. I don't like the way it skips from song to song with none of the in-between singing. Also, the words to ""A Heart Full of Love,"" one of my favorite songs, were different. And the song ""Every Day"" was left out. Guess I'll order the ""complete symphonic score,"" although I thought that was what this was! Oh well."
4,"Excuses, excuses...","With her squeaky voice and her whiny portrayal of Eponine, Frances Ruffelle's version pales in comparison to Lea Salonga's. Lea Salonga not only acted the role well (so much appropriate emotion), she sang it really well (someone hit all the notes perfectly, for a change!)Frances fans are now resorting to ciritcizing Ms. Salonga by giving these excuses that her interpretation does not match the character in the book (although her version isn't any different from Frances', except for their acting and singing abilities) and implying that Eponine's character does not deserve a good performance (use an ugly voice?) because the character is so and so....Get all recorded versions and the differences in performances are crystal clear: even Kaho Shimada does better than Frances Ruffelle in the role."
3,"Pretty good, but...","This OLC recording is probably better than the OBC one, but it isn't the best I've heard. While it's interesting to compare how the musical has evolved somewhat from its beginnings to the standard version performed today, and while the OLC cast did the best job they could, I don't think this is the best recording overall. At times the music is too slow to carry the momentum essential to a musical of this length, and the singers occasionally sound horribly laboured. While emoting is a good thing, sounding as though one is dying for breath is probably not the best way to endear oneself to the listener. Plus, as a long time fan of the musical, I prefer either the complete symphonic recording (highly recommended!) or the 10th anniversary recording since all of the music is there. Still, a better recording than some on the market-you could do worse than to get this recording of one of the greatest musicals of all time."
5,Les Mis is da bomb!! I looooooove it!! It deserves 6 stars!,Micheal Ball has got to be THE best singer. Nobody could sing the part of Marius better!! Everybody does great. It is sad yet happy. It is pretty sad how everyone but Cosett and Marius and Ponine's parents die. Insiring story.
3,A great rough draft...,"Every masterpiece needs a rough draft... Get the 1987 Original BROADWAY Cast recording. Valjean stays the same, and the rest of the cast is replaced with better singers, such as the ones who play Fantine, Javert, and Eponine. Valjean's parts are enhanced to provide a better overall sound, and the duet ""Confrontation"" just seems too bland, whereas in the 1987 recording, it is bursting with tension and emotion.This recording is good, but simply does no justice to the actual music."
4,Terrific!,One of the funniest books I've read in a long time. Monique is definately going to give Stephanie Plum a run for her money. Getting Personal is worth every dime.
5,20 Bit Recording,"I really don't understand what is meant by the following line on the back of this CD, ""The superior technical quality of this 20 bit master recording can be enjoyed by audiophiles who will appreciate the improved clarity and signal to noise performance it offers to music with a wide dynamic range."", all I know, is that it is beautifully done and sounds TERRIFIC! I think most people will really like this CD!"
4,Strong book,"Ok, I admit this is NOT my first book on Emily Bronte. In fact, I have both of Juliet Barker's books on the Bronte sisters. I ordered this book because she uses it as a reference, I believe, in one--maybe both--of her books. This book is well-written, very detailed. I felt it was an informative, well-documented analysis of both Bronte's work and life."
2,I Erringly Assumed This Was the Product For Me...,"The pencil is labeled as being for ""dark blondes"", but the color goes on so lightly it is indiscernible. I have dark blonde hair, I have light skin and light brows, and I erringly assumed this was the product for me. I have used it once or twice and regretted it. It makes a mess of my eyebrows and I end up having to redo them in a darker color. The applicator is not easy to use, the pencil is wholly useless, and I do not have patience for this product. I ended up buying a Brow Marker from M.A.C. for about $18 dollars, but it was light years better than this product. For those that have to pencil their eyebrows in order to see them, this brow pencil won't help you."
4,Great product,"Very easy to fill in eyebrows with this pencil, glides on smooth and very blendable, I like it a lot."
2,don't work for me,"The pencil is fine but I feel like the gel is greasy. And if you put powder on your face, some sticks to the gel which makes you look like you have snow on your eyebrows."
4,Great for Blondes,"I don't use the pencil side, only the brow gel. I actually use MAC Omega shadow for filling in my brows then I set it with this brow gel. I wish they made the gel separately. It will last you a long time too."
2,Don't Buy the Gel!,"The pencil color is useful, but the gel is horrendous. One of my friends thought I had mud on my eyebrows. Opt for a clear gel instead!"
3,Not bad,"I do like the way it applies, but rubs off easily...after 2 hours I reapplied again:( I think I'll continue using ""Wunderbrow"" it's expensive but lasts for 3 days."
2,Gel container is dry!,"Crayon is OK, nothing special, but gel is non-existing - at least in my item - so, i have no chance to try it on my eyebrows.Can i return this thing without the original package?"
3,Pencil works great; gel not so much.,"The item arrived in a timely fashion. I used a brow stencil which worked well with the pencil. After I used the gel, the brow looked as if I had a bad case of dandruff. Very flaky."
3,brows are the window dressing for the eyes,"Since losing my brows and lashes to chemo, I have tried numberous products as an eye pencil. This one was not bad, but not great either. It had to be reapplied several times through out the day to keep a ""fake brow"" in place. But I am sure that if I had eyebrow hairs it would have been a perfectly adequate product. It just didn't work for my needs."
2,"Good, but where are all the Horses?","This book was OK, but I really enjoy hearing about the horses. What happened to all the trail rides, horse shows, riding lessons, and Horse Wise meetings? Being a rider myself I care more so about the horses than about relationships. They really have nothing to do with Pine Hollow. These books are ok for the older people, but I hope you continue with the Saddle Club Books which are the BEST!!!"
1,Where have all the horses gone?,"I think Bonnie Bryant should really consider putting back all of the old characters and horses! Maybe she should take a hint from the Throughbred series, the people get older, but they never forget about there horses!"
4,"DIFFERENT, BUT NOT ALL BAD","I thought that the other books by Bonnie Bryant where much better then these Pine Hallow books. There are many things that I know are wrong and not true facts about horses when reading these books. But the problem was there where no horses in this book. Also, I thought that Emily has always been a long time member. I think that this book was too up-tight and not real. Tho whole part of Lisa in Cal. has nothing to do with anything. The Saddle Club books where different stories everytime. This is just one big long story. Make a movie, skip the book. We should read different storys everytime. Not the same story over and over with a new twist. I thought that it was a good book, but this is just the things I thought where bad."
3,do you have to buy it,Unfortunately the manufacturer only specs it's blades ( that lose their carbide tips easily) and it's an odd size
3,Nice book! Great art but images are very small.,When I first looked at the book I was excited to see the beautiful cover with color image and gold foil. Once I opened it I was very disappointed in how small the images were. A lot of very nice painting but with plenty of black around them. A good art book should just stand on it's own but with this one somebody tried to get artsy with the layouts. Art fans want to see nice big clear prints of the art and could care less about decorative graphics with 3-4 paintings per page. It's distracting. I guess it is more of a reference book than a art book. I think the editor was just confused with what kind of book they were trying to make.On a good note it is hard cover and printed on nice paper. There is also a interview with Greg at the end of the book but I'm just to disappointed to read it right now....Sorry Greg all of your other books are awesome.
2,Overwhelmed,"This book is filled with information, but Gary has made this book too sophisticated for the average lay person. This truly is for the person who has lots of time and desire to work at eating. I need to simplify my life not complicate it with specialty food items. I felt lost and overwhelmed."
3,Did anyone try out the recipes?,"I found this book intriguing and supportive of my choice to follow a vegetarian lifestyle. But I tried several of the breakfast recipes and the measurements for ingredients were way off (example: Raspberry oat-soy-banana pancakes). Did anyone try these out? Also, the appendices, which take up a third of the book, added no particular value - vegetable photo chemicals?"
2,Only half of the ultimate lifetime diet,"I bought this book expecting to receive a comprehensive 31-day plan complete with recipes. As I began to write out the recipes, it became apparent that nine of the lunch recipes were missing in the first week alone! Since the author does not respond to email at his website, I am stuck with a lot of expensive health food ingredients for breakfast and dinner, and no way of knowing what to do about lunch! It can also be very difficult to locate a lot of the ingredients, even if you can figure out what they are. I don't recommend this book for anyone serious about the specific diet plan because you will be disappointed. There are other points he makes about exercise and self-empowerment that are probably covered in many of his other books."
1,The season that runied Chef!,"The first two seasons of Chef! are absolutely brilliant and some of the most entertaining television one will ever watch. Season three, however, is virtually unwatchable - they changed director, changed from film to video tape, replaced many of the actors and the result is perhaps the fastest downfall of a great series in television history. I would avoid seasons three like the plague but do check out the first two seasons."
3,somewhat disappointed in fort worth,"The first 2 seasons of chef were really amazing, and exciting, however season 3 changed so much. I really didn't like the way the show wentfrom film to video, and I also don't like the way that the characters changed so much, (we know nothing about these people). I am glad, however, that Everton remains until the end. I was disappointed to see that gareth had sold the restaurant, and was no longer the owner, but Iwas glad to see that Janice had left Gareth, because he really paid her no attention...This series was really hard for me to watch, because I hated to see Gareth's life be in the toilet the way that it was...but the last 2 episodes of season 3 were really brilliant. I was so happy to see that Janice was finally pregnant; that She and Gareth got back together."
4,Better than what has been said,"After reading some of the reviews here I was reluctant to pick up the third series of this wonderful Britcom. I'm glad I used my own judgement instead of relying on others'.First: The change from film to tape doesn't really change the feel of the series. It does look more 'sitcomy', but the atmosphere is retained.Second: The Premise. It shouldn't really surprise anyone that Gareth has been dumped by his wife, you could see that in series one. Granted, Gareth is more whiney in this series, but characters are supposed to develop over time. Gareth and Everton do just that.Although not up to the level of the first two series, series three had me laughing out loud several times and is well worth viewing."
5,Better than sliced bread!,"I have watched this so many times, I can quote it by heart. Lenny Henry makes Gordon Ramsay look like a kindergarten kid .... and Lenny is actually funny!"
5,True to life debut,"I was drawn to this book initially because not only did I live in Marin County back in the 1980's (the very time and place the novel was written and is set) but I also actually worked behind the bar at the Shakey's Pizza in Terra Linda that provides one of the main settings for this novel. So it's a good bet that author Louis B. Jones was one of my customers at some point! The great thing about this - and Jones' follow-up, ""Particles And Luck"" - is that it rings true to life. The characters are recognizable from daily life and their dreams and aspirations ring true. This novel is to Marin County, California what the films of Bill Forsyth (""Local Hero"", ""Comfort And Joy"", etc.) are to Scotland: a sweet and whimsical slice of life so real you can taste it."
2,disappointing,"I was looking for inspirational music. The first couple of songs were great and then it was downhill from there. I was hoping for a few more vocals. My friend said 'who died?'. Great talent, but it sounds like funeral music."
4,the runaway rainbow.,this was a birthday present for my 4 year old grand daughter and she likes it a lot. it is definitely for younger children.
5,Great purchase!,I am very happy with the purchase of this movie. My 5 yrs. old daughter likes My Little Pony. We usually rent them and buy if we like it. So this movie is a keeper. It's Very pretty and colorful and also has a nice music too!! She can see this again and again.
2,too weak,"There's a stronger Adagio Earl grey. This wasn't advertised with the specific type and as it turned out was the ""Bravo"" which I did not want and did not get as good of a rating as the other Adagio Earl Grey. I'll pass on this one."
5,Excellent,Hard to find in the major dept stores these days. Price was as it has been for twenty years. Shipped on time.
1,Not what I ordered,"What came to me is not the original Xeryus, but it does have the smell of it.Too bad that it doesn't last nearly as long as the original did.I'M VERY DISAPPOINTED!"
5,superb,"I recently bought this CD, about a year after the song came out. I already had the American version, which only had the clean version plus the instrumental, but I was still happy UNTIL I walked in the store and saw this one for 10 bucks! I looked and saw that it had 4 songs, including a special remix of Look Into My Eyes, so I had to get it. The new version is real tight, with a dope beat and new chorus tune. This CD also inludes: Look Into My Eyes (clean), Tha Crossroads and 1st of Tha Month (edited, w/out Tre). All I can say is GET IT, GET IT, GET IT!"
5,Worked great.,"Contrary to the previous review, this sand worked great for me. I have an Intex Ultra Frame 32' by 16' with a 16"" Intex Sand Filter with the Saltwater Chlorine Generator... living in a rural area there was only one sand available locally. I purchased the ""no brand"" pool filter sand and installed it. After backwashing and rinsing the sand I quickly found out the sand was too fine as it began pumping out into the pool. I emptied the sand and ran the filter without sand until I could find a suitable sand. Intex recommends a '20 grade' sand with a particle size between .85 and .45. The Quikrete sand label does not boast a grade but a quick visit to their website revealed a particle size of .85 to .425. I decided to try this sand and found the particles to be much larger than the local ""no brand"" sand. A quick backwash and rinse and my filter was up and running perfectly. Thank you Quikrete."
1,Didnt work for my filter!!!,This sand did not work in my sand filter and all I ended up with is a mess. I thought that all pool sand was the same but obviously it isnt. It waas just a plain intex pool salt water sand filter and the sand was too fine and it just kept pumping through. Just go to your local home hardware store and they will most likely have what you need.
5,Soul Stirring,"""Don't Drive Your Mama Away,"" makes me cry everytime I hear it. As a teen, I never really cared for Gospel music, until I heard this song. I bought the album, years later, and have been playing ever since. All of her songs have a timeless message. The entire CD, can bring one back to one's roots, no matter the culture or heritage. Makes one think and brings one back to the basics; what's really important--not the web, money, monthly rent, loans, etc.... The music is uplifting, energizing, and can stir your soul to tears. It's very simplistic, easy on the ear and heart. Enjoy!"
3,A real tear jerker....but i liked it anyway,This book is a shameless tear jerker but we need those kind of books every now and then. Rice gives us a beautiful story about what happens to people when they suffer a loss. She develops her characters well and carries us through the many emotions we face when we experience love and death and love again. It is a really beautiful story and after I stopped crying I was able to finish the last few pages.
5,One of the best books I've ever read!!!!!,"This was the first book I've read by Luanne Rice and I definately will be reading more. I was so caught up in the story that it was the on my mind the whole time I was work and I couldn't wait to get back home to read more. It was a beautifully written book and anyone who wasn't moved by it has no compasion for his fellow human beings. As soon as I finished, I told my husband that he had to read it too and his opinion was the same as mine. He said it certainly cleared out his sinus (his way of saying that it brought tears to his eyes too). This book definately takes a place of honor in our library."
2,Major disappointment,"I was a big fan of Blue Moon, one of Luanne Rice's other books, so I bought this. It was awful. Very predictable characters, soap opera plot, and very light reading. I'd like to pass my copy on to someone, but I think it would be an insult. This one's a loser. Sorry, Luanne."
2,Disappointing,"Luanne Rice is one of my favorite authors, but this was not one of her best in my opinion. While the major characters were very likable and the plot emotional, I found it too simplistically written and not up to her previous books like Home Fires and Stone Angel."
3,And the point is---?,"I cannot find fault with Luanne Rice's ability to craft a moving novel, but this was not an example of her best work. Perhaps if I had not read this book following ""Little Night"", I would not be so negative. Reading two sad books in as many days is a bit much .There is just such hopelessness about this novel.As a brain tumor survivor, I understand fully what a terrible ordeal brain surgery is.I did not have cancer but for a long time afterward lived with the fear that the tumor might reoccur. Nevertheless, I have residual effects from the surgery which are life changing.I just don't see why this book had to end the way it did. I don't care for sappy,romantic novels where everything is just beautiful, that is not realistic, but it seems to me that if the story had ended on a hopeful note it would be more uplifting! As it is, after reading ""Cloud Nine"", one needs several days to recover!!!"
4,Good read!,"A pleasant book. This book is somewhat wordy, but I liked it. She should have leftout parts about the kitten."
5,A heartwarming story,Cloud Nine is a must read for romance lovers. I recently discovered Luann Rice and her books and this one did not disappoint. I felt so much a part of the characters that I rejoiced with them and cried with them. A great read indeed.
1,cloud nine,"Trapped on an airplane with this book, I had to drag out a pen and write in the margins to keep still. Words like, ""hackneyed, trite, and insipid"" kept appearing. Call me an English major, but if this is what's leading the market today we're in trouble."
4,12-kleenex ending,"I haven't read a book in a long time, probably since Love Story, that made me cry this hard at the end. I agree with one critic who said the ending was predictable, but I never gave up hope for Sarah and the ending was written so beautifully heartwrenching. It was my first Luanne Rice novel, and I'm on line to find another."
2,Luanne Rice sells out to Romance Writer,"Save your money on this one. Luanne Rice is a gifted writer of intelligent fiction, but in CLOUD NINE she gives way to a more simplistic, ""romance"" style of writing. I recommend instead that you try her earlier novels HOME FIRES and CRAZY IN LOVE. They are both worthy of your time and money."
2,What was the point?,"Do not read this review if you don't want to know the ending! I liked the characters, I liked the island in Maine, I loved the plot setup. Tell me. What was the point in the heroine dying? I am a two time cancer survivor.I was thrilled to read a story about a survivior with funky Annie Lennox-like hair, who has a second chance. I know people die, but what was the point in having the heroine die in this fictional book? She had her son back, she made peace with her father, made a difference in a young girl's life, and found true love for the first time. I'd devoted hours enjoying this book and the end still has me shaking. It's my worst nightmare of dying from cancer while still young. What was the point in killing Sarah off?"
2,Nothing wrong with the book.,I am not interested in the subject - nothing against the writer or the publisher - just not my interest.
3,Not what I expected!,"This is the first book I've read by Luanne Rice, but I will try her again. At time the book is slow, but I kept reading and was quite surprised!"
4,Good story; almost too sad,"I have read almost all of Luanne Rice's books, and this is the most heart-wrenching I've read. I loved the characters, although they are very similar to other characters in Rice's other novels. Rice includes the same conflicts with divorce, family ties, and dealing with death and dying as in some of her other novels. But it is a good story of love, friendship, communication, and family. Far better than CRAZY IN LOVE and STONE HEART. I enjoyed DANCE WITH ME, HOME FIRES, and DREAM COUNTRY about as much as this one."
1,cloud 9,"This book really depressed me. Two days after reading it I am still feeling depressed. The ending was definitely a shocker. Even though Sarah finds love with Will it is depressing that Will has to go through more tragedy in his life. I read fiction to lighten up my day, not to become depressed by it. I would not recommend this book. I will not buy anymore of this author's books."
5,Captures and pulls your heart strings,"I have just started reading Luanne Rice's books. This one at first was a little hard to get into but it took no time at all till I was caught, hook, line and sinker. All I wanted to do was read it and nothing else. I was so pulled into the life of Sarah and her dealing with cancer and loss and trying to pull what is left of her family in closer. I bawled like a baby over this. Luanne Rice has just acquired another avid fan."
5,hope for us all,"For anyone who has lost hope for the future, this is an excellent read. It makes us think of what we each have to be grateful for in this life and to live everyday to its fullest even when we think it is not worth going on. Bravo, Luanne Rice!"
1,pretty good,"Definitely a must have for reggae an Dancehall fans. A tad bit better than dutty rock, as the majority of the songs are pretty good an i cud listen to the entire song without getting bored..A Decent album overall."
1,sean,I been listening to Sean forever and this is not the sean I know. This album is truely crap. No good beats and no good rapping. Dutty Rock is way better!
5,Great cd!,"I've always loved reggae music and had heard Sean Paul's music before. I already knew I would like his cd before I purchased it; I had heard most of the songs on this cd already. If you like Sean Paul, you'll love this cd."
2,Disappointing!,"This is not a good example of Sean Paul's talent. I found it to be very repetitive and without direction. I was not pleased with this new CD. (Sorry, Sean Paul!)"
3,VERY MAD NOT EXPOSING DANCEHALL.. CMON DUTTY,"First off Dancehall is a hot genre full of unique artists in Jamaica always bumpin music. Now the trinity album has 6 or 7 good songs and pretty sure it will rock a party. Now... all I see in his album is Looga Man and Wayne Marshall which is kool but they are not the top acts in Jamaica and he used to work with them back in the day. Where's My man Bounty Killer,Beenie Man, Sizzla, Elephant Man, Mr Vegas, Buju Banton,Capleton, Busy Signal the list goes on. Those are your top artists in dancehall why haven't you collaborated with them.... is it because you dont want anybody else to share the spotlight with you. Im pretty sure they would collaborate with you but is this ablum to line up your pockets or for dancehall very questionable. BTW nina sky is not dancehall she is reggaeton. Like you said Sean paul bring back the love.... where is it, its not on your album."
4,Sean-a-Paul!,This CD is much better than Dutty Rock.I liked We Be Burnin' and Touch My Body most.He' so successful on his job.
2,A Big Disappointment....Where's the new songs?,"As a hardcore dancehall fan, I keep up with all the new riddim selections that come out every week. I was looking forward to this new album for awhile hoping for a battery of new songs. After all, Sean Paul is probably the most commercialized dancehall artist. To my surprise"
2,Fans can never be objective...,"From the OBJECTIVE reviewer...Sean Paul does it...that's right, repeats the same song over and over 18 times and does even do a good job of it."
4,for real and down to earth,"A lot of his songs are based on real life. OF course some of them are dance songs like ""give it up to me"", ""temperature"", I enjoy it very much. I wasn't so sure at first but then it really grew on me. Something I like listening in my car while I Drive. Sean Paul's little hard to understand though, at least for me. I never could really understand what he's singing but I certainly love it anyway. Some have more of a hip hop, some a reggae, and a lot he just fused together. I'm quite pleased the the album and reccommend it to anyone who likes hip hop with a reggae twist"
4,We Be Burnin....Not Concernin!,"I don't really know how to review a reggae album, even though I like me some reggae, the accents and uptempo nature of albums like this one make it hard for me to know what they are saying. Consequently, I only take in about 25% of what Sean Paul is saying on this album (even though he is one of the easier artists to understand). The beats are mostly uptempo dance tracks that bang even though I can't do those moves they do in the videos! Just that one move that Sean Paul does.This is a fun album, definitely throw it on if you having a party that's about dancing. He also has some slower songs on here that are just as good as the uptempo songs. My favorite songs are Temperature, We Be Burning, Give it Up To Me, Connection, All On Me, Head To Toe, and Ever Blazin. The album is bumpin, although a little long, nonetheless hot. If you don't have this already then go out and get it."
3,The Trinity has something good.,"Sean Paul's Album the trinity is much better than that disastrous daddy yankee album Barrio Finno, his songs are smooth and more luxurious and beautiful, although it has it's certain flaws, still it's entertaining, so I Voted thumbs up, it was never boring, always nice and it's album ideas, even the lyrics absolutely fell to pieces."
4,Gimme your bodyyyyyyyyy,"Don't misinterpret Sean Paul's objective here - his music is meant for clubs and dance parties. You cannot seriously critique this CD as if it was made to be a work of genius - because it's not. But what you can do is realize that in this genre of music, whether it's reggae - reggaeton - or dance, this CD is hot. Don't listen to what everyone else is saying, Trinity has 6 hot tracks:Ever BlazingGive It Up To MeAll on MeConnectionWe'll Be BurningTemperatureTemperature is better than any track on Sean Paul's first CD. Buy this one if you're going to use it at a party or something -it has great dance beats."
