class_index,review_title,review_text
3,It was an OK book,"For me, if a book is really great, I would finish it in a day. This book took me almost 2 weeks to read just because I forgot that I had the book at times. I wasn't excited to finish.I felt it took too long to get to the good part and when it did, it was over too soon.What I did love about the book was revisiting the Madarises and their friends. This family is so cute and spunky."
5,wonderful,"Benda Jackson has done it again, this book was amazing and well worth the wait. I hated for it to end, and will be thinking about these characters for a long time. Family, love, drama, romance and a thriller all rolled into one."
3,It Was Okay,"This book was pretty good. Sometimes I felt the author went on and on about things she had already stressed, but I enjoyed all the scenes between Alex, and Christy."
5,Hot,"THe chemistry bettween the characters was great,the characters were also clear and easy to visualize and relate to.It had a good amount of suspence and drama not to mention the steamy love sences.THis was an easy quick enjoyable read."
3,So not what I thought,"If you are expecting your typical Brenda Jackson romance book, this is not the book for you. This is more of a mystery book for certain. I really didnt feel a heated chemistry between Cristy and Alex that I thought I would feel. After I read Surrender All I just knew this story would be great.....I love Brenda Jackson and will continue to read her works....this one just wasnt for me."
1,The 1972 edition: Hobnailed (and later re-done - well!),"Savacou Publications (1972)ASIN: B0006CVXH6That edition was so ridden with error that the publisher, Savacou Publications Ltd., removed it from circulation because it was not able ""to stand as representative of the author's intentions"" and produced the 1975 edition in its stead, correctly, with apology to Mr. McNeill.See: the excellent, corrected, 1975 edition, if you will."
1,The picture was not what I received,The product was said to be a pre-filled floater and it was not. It wasn't anything like the description. I tried to contact amazon and they sent me out another of the same product. I am not satisfied at all with this product.
2,misunderstood,I was under the impression that chlorine came in the floater. Don't make the same mistake I did. You need to order the tablets seperate.
1,**** THIS IS NOT PRE-FILLLED WITH CHLORINE! ***,"The discription says..""The HTH Pace Disposable Floater is pre-filled with 1? trichloro-s-triazinetrione (trichlor) tablets."" Well it is NOT! They sent this to me and it did not include the chlorine. What was sent was just the container. Nothing else."
4,brilliance uncut,"This is torn at his kaleidoscopic, incindiary best. More ideas in a single track than you'll hear on most albums. ""Prezens"" bursts with infectious grooves, exotic flavas and exuberant energy. More than anything, though, there is a kind of genre-bending humour here, if Fatboy could play the guitar like Hendrix, it would sound something like this. Best of all this feels like a band album, and when the four guys rock, THEY ROCK."
3,Interesting does not mean beatiful,"I expected a little more. There is a technological revolution behind guitars. Most evident is the possibility of looping and create loops over loops. I expected from Torn and ECM something more creative than ""old time free jazz"". What surprize me the most is the absence of any idea about rythm."
3,"So So, 4000 devided by 2","I am not very outgoing, so I thought this book would help me start some conversations with people I don't know. Yes, there are some questions I never would have thought to ask, an some questions I had fun answering my self. However, there are so many duplicates! Just the same question rewritten 5 different ways! Not to mention, most of the questions were a little too personal to be asking someone you don't know. It is a great book to sit down with your mate on a rainy or snowy winter night,and each read a few questions. If for nothing else, you may learn a few new things about yourself!"
3,"4,000 Questions for Getting to Know Anyone and Everyone","I bought this book as a sort of game for my fiance' and I. I figured with 4000 questions, how could it be anything but dull?I was disappointed as I flipped through the book, to see that we had already asked each other most of these questions. I was looking for interesting, conversation sparking questions--and these were your streotypical ""just getting to know you"" questions. We resorted to making up our own questions.If you want a general book with general questions, this is for you. If you're looking for a more in depth, personal book with exciting questions--this is NOT it."
5,Mind-opening in small doses,"I've had a lot of success using this book in advanced ESL classes, whether for writing or conversation topics.I've also enjoyed using it with my wife, we take turns picking questions for each other to answer. (We've also added a lot of our own.)Some people might feel overwhelmed if they take the approach of trying to think about or ask someone all or even most of the questions in order.This is a book to be brought out occasionally and savored little by little. It's added more perspective and fun to our lives than any book we've read in a long time."
4,So Many Questions... So Little Time,"This book is great for getting to know someone our just to start a conversation. My boyfriend is across the country for med school, and this book has really helped our long distance relationship."
1,SimpleTech Customer Service,"This company has the worst customer service of any company I have ever dealt with. I tried to buy a portable hard drive and their system pulled two authorizations on this one buy on my American express card for $232 each and I have been trying for days to get somebody to cancel the credit authorizations so that I could make a purchase from them. Their customer service lines do not work, they have nobody on line to talk to and they have a phone system that requires you to leave a message and nobody follows up.DO NOT BUY FROM THESE PEOPLE IF YOU EXPECT ANY KIND OF CUSTOMER SUPPORT OR SERVICE."
5,It doesnt get any better than this!,This book is huge! Anyone who loves these E-types will love this book.From concept to the series 111 this book covers the lot and in great detail.Beautiful b&w and colour photos and an amazing story and in so many glossy pages make this the ultimate book on these Jaguars.If you want to buy a real gift for the E-type lover this book is it.They'll love you for it.
1,Crappy Customer Service by both the Amazon and provider!!!!,"This book is a beautiful book; however Amazon.com shipped a damaged used copy not once, but twice! When I inquired on how to fix this issue I was told, ""ordering another book is not an option"". Because they sent the issue to the investigation area I could not have another replacement book shipped. Really? I would think they would have found an undamaged book and sent it to me free of charge. NO MORE AMAZON.COM for me. Louise LaneBoth books had scratched covers, dog ears, ruffled through pages, and broken bindings. For a special book, this is NOT exceptable. It is like buying a new car with a scratch down the hood. You would not accept it, nor would the dealer accept it from the distribution."
5,Got a drooping headliner?,"These little guys are perfect for fixing that flapping PITA headliner in your car. Sure, you could spend a lot of time and money fixing it the right way, but if you're driving a semi-clunker, these do the job. I just twisted them into the padding in a quilted pattern, about 3"" apart. It took two packages to do my 4-door Chevy Corsica. They have been in there for two years now, and it's all as good as the day I put them there."
2,Pin heads break away from pin shaft,"I attempted to use these pins to hold arm covers for a sofa. when you screw them in, almost every pin head loosened away from the pin shaft so that the head would spin freely from the curly shaft. This made it impossible to screw in further, or remove for that matter. 80% of the pins in my package broke. It is possible that my batch was constructed improperly but looking at the pin head design, I cannot see how they expect the plastic to stick to the metal shaft. Any torque will break the item. My sofa was cloth an not very difficult to pierce so I cannot see this working any better for other purposes either."
3,Pain to use,"Bought these pins to attach my couch cover to the couch, after months of having the cover slip all the time. I had to essentially flip the couch over to tack the cover onto the wooden bases--I would be sure to tack the cover only on a solid hard surface (like wood) of the couch, or else your couch might get damaged, and the cover.Putting these tacks in is not as easy as it looks--it's quite difficult to twist the pins and secure them into the couch, and to add to that frustration, sometimes the metal tack part of the pin would bend and break, making it that much more difficult to use. Also, once or twice while putting them into my couch, the actual metal tack part would dislodge itself from the plastic base. After that its impossible to use.But I'm giving this product 3 stars because after I FINALLY got them all in and secure, they secured my cover to the couch quite well. The tacks have yet to come out of the couch, leaving my cover on quite nicely."
2,Didn't work as I thought,I had purchased it to help hold down a rug on a carpet. Unfortunately the pin broke from the plastic and it did not work.
3,Lover's Ramblings and Humor,This play is best seen. It gets very confusing with the 4 lovers talking over one another and others doing the same. A very imaginative play that is unlike any dream I have ever had. I would recommend it to those looking for humor.
3,pretty good,I had to read this book in My C.P. English 10class and when I went to the bookstore to pick it up I thought that this one might help me understand Shakespeare's writing a lot more.It helps that on the opposite pages of the text it gives you definitions. I did end up having to do a lot of translating myself to understand and actually remember what was going on
5,A Midsummer Night's Read,"Take an enchanted forest in Athens, Greece. Add six actors and two quarrelsome couples. The end result is William Shakespeare's ""A Midsummer Night's Dream."" Mischievious fairies, magical potions, and tragic comedies all come into the mix creating a play that will have you thinking in verse for months. If you are desperately looking for a book that actually won't put you to slep, this book may be the cure you were looking for. This is a book you will never forget."
4,Long Way Down,"This film portrays in great detail the meager existence of advanced drug abusers just before jail, overdose, or rehab. I would imagine you could find an identical clone of any one of these characters on any random day in a 72 hour detox. It also does a better job than similar films of shining a spotlight on just how much time and energy is expended on their desperate con games for getting some kind of fix."
4,Stunningly Haunting,Perhaps I'm partial to this movie since I live in Jacksonville and know a lot of the area shown in the movie. I was moved by the story. Stunningly Haunting.
5,Made me cry,"My first review has disappeared... what happened to it?This was a stunning film. I am just speechless.I will wait and hope the first one shows up. In the meantime, read more about Damian K. Lahey, who wrote, acted in the lead role and co-directed this phenomenal film, at IndieSlate dot com, ""Sophmore Blues.""[...]"
2,I want my 90 minutes back,"Oy, this one is a downer. The lead does a great job, but it's just a wandering drug flick."
3,Another perspective & point of view,"D Childress reveals many little gems in this book; such as mentioning the infamous Sir Francis Drake was the cousin of notorious slaver John Hawkins. I was not aware of this. He also states the famous Templar family monarchy ""Sinclair"" was actually ""St. Clair"" the 7th president under the continental congress was General Arthur St. Clair (the hereditary heir of the Knights Templar)and later governor of the Northwest territory of the U.S.A. He also adds to the intrigue between the Knights Templar & the Assasins. If you like books on nautical topics, you might find this book interesting. But at times I think he gets a bit obsessed with his Masonic ""Motifs"". Whether they be true or false.I know there were pirates of all nationalties and races, but doesn't corsair mean just that coarse hair? Many of the pirates he mentioned must of been swarthy at least. Overall, pretty entertaining and a quick read but I find his lost city series a bit more informative."
5,Ear Plugs from Heaven,"I have been using Flents Ear Stopples for decades and, in my opinion, they're the best in the world. I cut each of the wax-cotton plugs in half, which gives me a comfortable, airtight fit in each ear. Thus, a single box of Flents Ear Stopples provides close to a year's supply of comfort. Each wax-cotton ear plug lasts about a month before it's time to replace it. That makes 12 pairs for continual use and reuse.I've gone just about everywhere and done just about everything one can imagine wearing Flents Ear Stopples; no other ear plug product can compare. Where other ear plugs either hurt your ears or break apart when you try to take them out, Flents Ear Stopples are comfy, durable, economical, easy to get in and out, and brilliant at keeping external sounds down to a dull roar. What's not to love? Flents Ear Stopples are THE ONE AND ONLY EAR PLUGS for me."
2,Product quality down the tubes (and I don't mean eustachean),"I've been using these earplugs for many years. They've enabled me to sleep soundly by totally blocking out most noise, and I take them to rock concerts to lower my personal decibels. These WERE the best on the market. However, this last batch had less wax, which mostly wasn't enough to bind well to the cotton, so they didn't mold very well or stay in my ear. The center of the earplug seemed to be just stiff cotton... not exactly the most comfortable for sleeping. Several in each of the two packages I ordered were absolute duds due to having too little wax. In the past, I could break each earplug in half and use half in each ear, and they molded well to the ear. I might get one or two duds per package, but this last order was awful. I see that other recent reviewers have noticed this, also. In sum: the product's not very good anymore -- too little wax. FIX IT!!"
4,"Flents, return to your original formula!","I have depended on ear stopples for more than a decade. This wax+cotton ear plug facilitates sleep better than any foam plug.In years past, the stopples were larger and had more wax. They molded easily and stayed in my ears all night.Now, I'd say 1/3 of every box qualifies as duds. They never form properly -- too much cotton, not enough wax. And they become stringy and fall out before morning, so the barking dog next door ends up waking me.I called the company and was told by the receptionist, ""I don't think anyone has changed the formula."" Well, the formula or the production or the shipping or something has changed. I want my original Flents back! When this product is good, there's nothing better."
1,Blocked maybe 25% of sound. Not enough to keep me asleep.,"I bought these as a temporary solution to blocking out nightly coughing from a family member. I'm a very light sleeper, and had to keep my door open to allow the air conditioning to get in. After several nights of no sleep, I bought these hoping they would block out the coughing (from downstairs) and I would be able to fall asleep.Well I was very disappointed in how they worked (or rather, how they DIDN'T work). They do not 'expand in the ear' as the package claims. I followed the instructions to the letter, but even then they only blocked maybe 25% of the sound. I could still hear everything, it was simply muffled. I expect earplugs to BLOCK sound, not just muffle it. I wonder if I got a bad batch, as other people are suggesting? Either way, I won't be buying these again. Putting a pillow against my ear blocked more sound than these worthless things."
2,Definate Decline in Quality!,"Some years back, I wrote a glowing review about having used Flents for over 45 years. Unfortunately, since the original manufacturer (Flents) sold out to another company, there has been a drastic and disappointing drop in quality because of the poor manufacturing, not incorporating the necessary amount of wax in the mixture with the cotton. This results in an ear plug which is very difficult to mold, cannot easily conform to the ear canal, thus not preventing the external sound or noise. I wasn't aware until recently that Flents had been sold to another company, and they're letting an excellent product 'go down the tubes'. Let's hope that another manufacturer picks up on the opportunity to create a similar product to the old-style Flents wax and cotton combination!"
1,Horrible product!,"I couldn't use them at all. So dissapointing - they won't stay in place, they fall out, and they really hurt! Pushinng them inside the ear canal only causes discomfort. And even after they are in, they don't block any noise! Worthless product. What a waste of money."
5,Learn to like cleaning!,"I love this book! It truly delivers on cleaning faster, EASIER, and better. Even if you're a person who hates cleaning, procrastinates cleaning, or someone who loves it, this book offers an organized way to knock out those cleaning chores with minimal effort. This book offers cleaning tips, warnings against causing damage to product, person, or pets. Its ZAP cleaning method will have your home clean in no time. There are plenty of tips if you scan parts of the book or if you read it cover to cover. WARNING: this book may cause you to spend many more hours cleaning than you planned. But the up side is you won't mind, because somehow the book makes it fun. I get the feeling when reading this book the author LOVES to clean. That's not me, but the book makes me mind cleaning a lot less. For some, that's a major milestone. Enjoy the book!"
4,Leather Steering Wheel Cover,"Superskin leather steering wheel cover - went on pretty easy, thread supplied could be better quality (probably why they give you 2 long rolls) - isn't as nice (quality & softness) as wheelskin brand."
4,Leather steering wheel cover. Lace up style,"I bought this for Christmas for my husband. Not all of the wholes to lace this up were punched out very well. Also the wholes were VERY SMALL. After only getting a few laces done in 15 min. He stopped came in and punched out every whole with a larger needle. He still has to put on, says it will still take him an hour to put on. Do not know how it fits yet. (He did want this type). It could have been better made as far as the wholes for lacing being bigger!"
3,Wheel wrap,"In the description of the product it mentions that the leather is black, unfortunelty I didn't find that it was black but more of a grey colour steering wheel cover. I like it don't get me wrong but I would have appreciated it more had it actually been black."
2,Rougher than the picture indicates,"This is nowhere near as supple as the picture on the box would have you believe. In fact, it's about as rough as the stock steering wheel that I wanted to cover up. I'll be returning this product.At least I found out I don't like it before I installed it."
2,Amazon ripoff on shipping,Get yours at pepboys for the same price and don't get screwed by amazon shipping doubling the price
2,Didn't even use it!,"The leather is very nice! To thread and stretch this onto my stealing wheel would have taken all day. Not joking. It took 45 minutes to get as far as I did, about 5 inches, and I gave up and had my husband do it. He unthreaded the whole thing and told me it has an akward section that hangs loose when you thread around stearing wheel components. Went to the store and got a quicker assembly model."
4,Get a Grip,"This leather cover is fine, go ahead and buy! I got it a year ago and looks the same as when I put it on. It's a little work, but all these type are if you have done it before. Good price and good grip!"
2,"Don't bother with it, it looks cheap","So I bought and tried this and was terribly disappointed. The leather looks really cheap. The install was cumbersome but not 4 hours like some claimed...but it does take a good 1.5h maybe 2 if you are slow. I also didn't find the needles to be low quality, or the holes to be too small. That part was fine, it's the quality of the leather and the thread that looks cheap. The stitching just looks incredibly cheap as well. If you have a nice car, and want to give it a even nicer look, this is not for you."
4,Good for the price,"The quality is good but not great - for the price I think it is a good value. It does require careful preparation so that it can be a lot less frustrating - if you can, try to take breaks because it is not easy to handle the needles, steering wheel position and limited space. Overall I am happy with the result."
3,Steering Wheel Cover,"The quality of the leather was just fine,however the needles provided to stitch it on the steering wheel were inadequate. They were small straight needles and the job really requires a curved needle of the type used for upholstery work. My wife had one in here sewing kit that worked just fine. It is labor intensive to put it on."
1,"Amazon Description Incorrect, Not complete","This item (58-0600) is NOT the Extra Wide Superskin as shown in the description, but is the medium size ""B"". No where in the description is the size noted. The extra wide is item 58-0700 but I had to find that out after doing some heavy on-line research. Amazon online and telephone support does not give this information and, in fact, the telephone support kept telling me that I was wrong. The product is great - if you can get the correct size."
5,Good look and long lasting,"I found this to be an excellent product. I installed this on my 1989 Cherokee when new (18 years ago). I used the cross stitch which requires two needles. It took some time but went on perfectly and looked like it was factory installed. It just takes some patience and care. Be sure to gently pull the edges tight together. It helps to brings the edges together by ""working"" the leather together with your fingers before stitching. The real story is that it lasted until this year and lasted better than the paint job on the car! Eighteen years for $15 is pretty good."
2,What a pain,"i thought this would look cool, but to be honest, the instructions are complex, it bubbles all over the place, and looks cheap. I will admit the installation is probably my fault, but i tried it three times... For what it is, it sort of works, but i expect it to fall apart quickly, as it already seems to be doing. Next time i will hit up walmart for a tazmanian devil."
4,Good finished product; tedious installation,"I installed this about 28 months ago and have been pleased with the finished product.Some perforations were missing, some double and others only partial making it more difficult and time consuming; the needle provided MIGHT be adequate if it were not stressed by the inadequate perforations. I had one needle break shredding the lace so I had to start over loosing about an hour; I got a better needle and luckily I had another lace. I have some experience with upholstery and found that very helpful and would expect this to be a challenge for a novice. I have docked it one star for the poor perforations and needle quality which made the installation time significantly longer; in retrospect I would check/correct the perforations before starting the installation as it would be much easier to complete the perforations off of the steering wheel and reduce the potential for misalignment."
4,"Looks Great, But....","This is a high-quality product that looks great now that its installed. Installation is a real challenge requiring great patience and determination. No fault of the product - this is just a hard thing to do well. I would recommend this for an auto enthusiast who likes to spend time on their car. Installation required between 4 and 5 hours over two days. (I would not recommend trying to do it in one.) The steering wheel spokes on my Alfa Romeo are wide and flat, so the cover bulged over the spokes. I remedied this with a little contact cement. The end result is that it looks and feels great. It was worth the effort for me."
1,What a waste..,"It was a pain to get this thing on just to realize it looks ugly. Save yourself some time and money, don't buy this and look for a different type or get one installed professionally. I purchased a different one that was easy to install and looks good."
4,Yet to find out,"Product delivered on time and in good condition. Needle provided with product is too weak broke easily, I recommend the purchaser to buy a professional-style needle. I yet to install the product, it seems like I need a whole day off to install this cover properly. Things to look forward to I guess"
1,"If I could give it no stars, I would","This product was deceiving, it didn't mention the fact that you have to sew the cover onto the wheel. If I knew that I wouldn't have purchased it in the first place. It was way too time consuming, you could buy a cover that already comes sewn for the price of this. I wound up throwing the cover out."
4,Take your time to put it on and it would look great!!!!,This product was shipped and processed fast. The quality is good not great. It took me about 2 hours to put it on my steering wheel. You need to be patient with stitching and take your time. It looks great on my truck. The only reason I didn't give it five stars is that I expected better skin quality and shorter time to put it on. I would still recommend it to everyone.
1,Not what was advertised!!!,"this product was a very nice comfortable leather, however when the package was first open, one of the seams had a hole about one inch long in it. combined with this, amazon had advertised that it would fir my vehicle, this however was not the case!!! the length around the steering wheel was perfect, but the width around the grip of the steering wheel was way too small. It did not fit my vehicle even close, and this was very disappointing! please make sure that you call to place this order to double check that it will in fact fit your car/truck ahead of time!"
1,Poorly made,Holes for laceing the wheel cover own were not punched through the niddle would not go through.one was to big for steering wheel. There were no options for sizes of wheel cover own the ads. Once I got the wheel cover there were diffrent sizes showen on the box. So I have two steering wheel covers I can't use.
1,Extremely Difficult to Install,"I was excited by how nice the leather felt, but as soon as I tried to put the cover on, I quickly discovered that the installation was EXTREMELY DIFFICULT! So if you have a ton of patients, about 3 hours, and like callouses on your fingers, then this stirring wheel cover is for you. There are several specific issues with it. 1.The pre-made holes in the leather are far too small, so it is very hard for the needle to fit through. 2. The thread is far too long, which makes tangling and knotting an ongoing problem. 3. Because of the latter, it is also hard to tighten the thread after every stitch. Honestly, I have struggled with it for about 50 minutes and am only about a quarter of the way done. I'm sure it will look nice when it is actually all the way on my steering wheel. Once again, the leather is very nice quality, but I would not recommend this product, because trying to put it on is ridiculously challenging!"
2,Unsuccessful on Jetta,"I attempted to use this product on a new-style Jetta. I was unsuccessful. I installed this item in three different ways, three different times, without satisfactory results. The entire cover has the same circumference, including the edges, so there was a lot of bunching and gathering. This may be due in part to the large spoke areas of the Jetta wheels. It may be due in part to the type of material used to manufacture this cover. Other styles that I have used left me with a close-to-professional look. This one was a horrendous mess. Your mileage may vary."
2,Unsuccessful on Toyota Yaris,"Because the pattern is the same width throughout, there is significant bunching of the leather around the spokes. In addition, the diameter of the cover is a little too large for the Yaris' steering wheel, so there is a 4 inch or so area of bunching at the bottom of the wheel at my start/end point. I used the cross stich pattern, which is more time intensive and took about 3.5 hours of steady hard work with a thimble to assist me. The end result looks quite poor. I have successfully used this product on an older car with a thin steering wheel that was uniform in thickness around the entire wheel. I would not buy this again for a modern car."
3,Good but I was looking for a different Douglas Adams,"The book makes some humorous observations illuminating paradoxes in the bible. While its entertaining, I had originally thought it was written by the Douglas Adams who wrote the Hitchhiker's Guide to the Galaxy, but it is not."
4,Warning,"This was a great book. I picked this up thinking this was the ""hitchhikers guide"" Douglas Adams. I really enjoyed this book but I think it should be stated this is NOT the 42 guy. So if you're looking for his books, this is not one of them."
2,Catchy Title - Slow Reading,"Have you ever seen a movie preview that was hilariously funny and promised lots of potential for developing that humor, only to find that all the best scenes were included in the preview? That's somewhat the feeling I had after finishing reading this book. Now, I would not go so far as to liken the book to Vogon poetry, but it could have done more with its topic and title!The book does have some interesting insights into the raw edges in Biblical stories. For clergy who are looking for innovative ways to bring the scriptures to life, this could be a very good resource. For individual study and/or entertainment, don't bother.Particularly disconcerting was the way in which the book simply ends - without any particular ending. It was almost as if Adams just ran out of ideas - or time - or pages committed by his publisher...Too bad: the title really did sound promising..."
3,Not by the same author as the Hitch Hiker's Guide to the Galaxy Series!,"For people who are fans of Douglas N. Adams the author of the Hitch Hiker's Guide to the Galaxy series, I would like to warn you that the author of The Prostitue in the Family Tree: Discovering Humor and Irony in the Bible is a different person named Douglas E. Adams. Unlike the famious radical British athiest Douglas N. Adams, E. Adams is an American preacher who is not in any respects a comedian. I hope you do not make the mistake that I made."
3,Disappointed,"While there were many old hymns done up in the fabulous Gaither Homecoming Friends style, it seemed to me as if this DVD kinda dragged on and on. It needed more upbeat stuff between the sssssllllloooooowwwwwww selections."
3,Review of Bill Gaither music DVD,"Sorry, I am unable to review. The DVD was purchased as a Mother's Day gift which isn't until next Sunday, May 11. The DVD hasn't been played yet."
5,INSPIRING,Found the songs so inspirational. Some of the greatest hymns presented with class and feeling. We really enjoy listening to this DVD.
1,Disappointed,"I found this book to be insulting to women as a whole. It talked down to the reader and assumed that because you were reading it you were automatically a spoiled, whimpering brat. This book will not disgrace my library shelves."
1,Condensed version of another book by same author,"Don't bother with this book...It is a condensed version of the Unix made easy (3rd edition) book by the same author...The author basically took out some programming in shell chapters and used the rest of the Unix made easy book verbatim...Save your money as this ""newer"" book is twice as expensive as the Unix made easy (3rd edition) and has less information...If you want a book that gives a good solid introduction to Unix and Linux use the author's other book, which I would give 4 stars."
5,High impact for your teaching,"I have this book on my desk again, reviewing key points as I prep for the first week of school, which starts tomorrow. This book, I believe, has contributed to my students' motivation, learning, and teamwork more than any other I've come across in 20 years of teaching and a PhD in Education...and I am still learning and applying more of the concepts contained here. Buy it. Use it."
4,Common sense advice wrapped in cheese,"This book has some good teaching tips and advice. It offers a prepackaged teaching philosophy that favors multiple sensory methods. If you want a more comprehensive list of ideals to shop from when defining your philosophy of education then I would look to other books. Be forewarned that this book is crammed full of cheesy inspirational dingle-whop-its that can get to be really annoying. Also, if you're into math or physics you're going to abhor the abuse of the word/idea of quantum. Be prepared to weep bitterly when you read her explanation that it is a near perfect synonym for synergy."
3,Good product but slow in shipping,"Overall, the product was o.k. I thought I've purchased a new battery but was a used one. Also, it took a month to get to my place."
3,low quality expected more.,the housings are barely put together and the cut off line for the beam of light is very distorted. not too happy with this product.
5,Excellent service and quality,"I cannot give a seller feedback yet as that is the msg I am receiving from the Amazon feedback page, however, the Star is awesome quality for the price. I would order from Silver Insanity again in a New York minute!"
3,Alright,"Kinda small, no chain included.great shine and material. Its a little sharp so becareful.Its a good buy."
2,Very Poor Quality!!!,"We used this tow rope 4 times while on vacation to pull a tube with 3 small children (total weight on the tube of less than 150 lbs) and after the first use I noticed several places along the rope that were starting to fray. After the 4th day of use (about 1.5-2 hours per day) 2 complete groups of rope fibers out of the 16 groups were completely broken. This rope is supposed to be weight rated up to 6000 lbs. There is NO WAY it would hold up to a heavier load! I would recommend spending a little more and trying a different brand rope. Also, don't buy things from BoatersWorld.com very hard company to deal with!"
4,Great Planer for the Price,"I've had this planer for over a year and have to say for the price and space it was well worth it. I've planed well over 100 pieces of various hardwoods and have been pleased with the overall performance. I initially had some problems with tearout on the ends of hardwoods I'd planed and later learned that simply raising the workpiece slightly as it exits the planer will prevent tearout and it worked. (Yes, I'm relatively new to the fine woodworking arena). The accuracy and flatness of the cuts have meet all of my needs from jigs to basic furniture."
4,Great planer - but may have been sent used,"In the past I have been able to use some very nice industrial planers. Now that I have my own (small) shop, this is what I can afford & fit in my space. So far the reviews I read are true, great planer with results as good as the industrial planers I have used in the past.Now my issue - Before plugging the planer in for the first time, I opened up the blade access door and found wood shavings inside. I'm worried that I was sent a used item."
5,"4 Years running, one small issue has crept in.","I've been very happy using this planer for the last 4 years but the last time I pulled it out it did something it had never done before. The boards were jerking along, actually stopping and starting. My first thought was the rollers slipping but looking with a flashlight, the rollers were actually stopping. To make a long story short, the grease on the drive chain under the left cover had stiffened up from the cold (and age?) that it was pushing itself over the roller sprocket. Very simple fix, pull the drive chain off, into a can of degreaser, once clean and dry, install and oil. Back to cutting perfect."
5,Good quality and GREAT product!,We did a whole kitchen with one of these and we loved it!!!!! A+A+A+A+A+A+ and only wish we'd have bought the bigger one. But this one did fine for home improvement stuff!!!
3,"5 STARS FOR THE PLANER , 0 STARS FOR MAKITA","I recently purchased the 2012nb and could not be more pleased with the performance.The problem I am having is the mess when I use it. After a two week hunt for the dust hood I am told that Makita has it back ordered with no idea when it will be available. Shame on you Makita. For the lousy $20.00 your charging and the 50 cents it cost you to make, it should have been included with the heavy price of the unit. For anyone else who is having the same problem I found that a $4.00 fitting for a hot air heating duct works perfect."
2,disapointed,"I have same problem as previous post ,drive stops and starts .have owned it a few years .gets moderate use .problem was there from the start ,minor at 1st and today it is driving me nuts .I need it now and my recent exp with makita parts was months coming . sure got good reviews .the depth adjustment stays put which is good ,no gimckie anti snipe handle . wish it worked today"
5,Fantastic,I own the older model I have had it for about 20 years and never had a minutes of trouble . I have used 4 sets of blades and I plane mostly oak. Changing blades is a snap. About 15 mins and it is ready to go to work for you. I would recomend this machine anytime
5,A Great Machine,"I've had the Makita 2012NB planer for about 9 mo.s now. I've run hundreds of board feet through it, everything from red cedar to teak. It has performed wonderfully on all I've run at it. Adjustments are simple and accurate, and it's stable as a rock. One of the best tools I own."
3,Meh,The book was shipped quickly and arrived within the timeframe stated on the purchase order. However the book referred to as used-acceptable was heavily water damaged and should have been labeled as used-poor.
1,Not satisfied,"I ordered this book in paper back, 8th edition and received a hard book, 3rd edition. Though I received my money back, I do not have the book I need for my class which started a month ago."
1,Not As Advertised - No Stars,The product was advertised to hold a 20 lb. turkey. This is not true. The product would not even hold an 18 lb. Honeysuckle turkey.I purchased this product solely because of this representation and thus I am totally dissatisfied.
1,stiffed,"was stiffed by seller, ordered unit, it took them a week to tell me that they were not going to ship it and no reason given. I really needed that power supply."
5,Very cute baby harp seal doll,"Bought this gift for my little sister, she hugs it to bed every night. After one month it's still in good condition. Very smooth fur and an adorable expression on the face."
4,Very nice !!!,"After some of the reviews I was sceptical about purchasing this, but I thought for the price, I would take a chance. and Im glad I did. This is a wonderful set. The top is rough, but that is just the nature of the fabric. If anyone has had an expensive comforter set knows it will soften with use, and really you dont lay on the comforter anyways :-) The colors are very rich looking and match my taupe walls and frieze cream colored carpet wonderfully. An awesome deal and I LOVE it !!!"
2,Must have discovered these in an old warehouse. (designs from the 1970's ) ???,"1. Great for use in your spare bedroom.2. Then make your inlaws stay in your spare bedroom.3. That design/color scheme is about as appealing as puke!Sure to keep ANY unwanted inlaws from overstaying their welcome. :^|As for the material being stiff; so is a plastic automotive tarp.But they too soften with age.The design? Well, to each their own.Makes a great GIFT :^)"
4,A Good Deal,"I bought this set when it was $14.99, and I think it was a good deal. Not the prettiest set in the world, but not bad, especially for the price."
2,very disappointing,I was very disappointed when I received this set. Very rough exterior and very uncomfortable to use. I even felt it was too heavy. A strict no..no.I donated this to salvation the next week. Couldn't find a better use!
2,the item is not so much good,the item is ok ...the way they mentioned the item is so expensive etc etc ...it is nit so much good...but i got it for the price of 26$ i guess it is fine...definatly doen not worth 100's as listed.
5,Wonderful snuggle book!!!,"I began reading this book to my daughter when she was only 12 months old, and she LOVED it! 2 1/2 years later my son and daughter still ask me to read this to them at least once a day! It is wonderful to use as an interactive book to give and receive hugs and kisses. We read it every night before bed. The gentle rhyme is wonderful. It is also a beautiful song."
4,Children's Reader,This is a GREAT book to help children know how much they are loved. The story is engaging and touching. i would recommend this highly.
3,"Sweet, not great, but sweet.","It's a nice book, which uses the love of a mother bear for her cub to demonstrate God's love. It's a sweet book, not great, but sweet nonetheless. My two year old son likes it, particularly the illustrations."
