class_index,review_title,review_text
1,TERRIBLE,"The only good track here is the lsat one from The Lost World. A cool piano/synthesizer rendition. Everything else sucks. I bought this for the Batman and Robin tracks, I thought at the least they would be synthesized renditions of the orchestral score, but they are just songs performed by this ""American Film Orchestra"" band. The Con Air overture is decent too, when I bought this I was not expecting a CD with vocals."
2,Too scholarly. Skip unless using for a sociology paper.,"I found this quite well-researched book too clinical for a juicy subject of the organized crime. More than anything it is a consolidation of previous works of journalists and investigators presented in a tone of a laboratory study. Few interesting historical backgrounds in each chapter are outweighed by bland data analysis that seems endless, and in this respect the book, in my opinion, is of low literary value to the general public. Spare yourself time and money and look for authors who interview the subjects firsthand, such as C. Freeland, P Klebnikov, R. Freedman, etc."
3,Well made,"The hood protector is very nice looking and built well. The only problem with it is the fasteners they send with it. First time through a car wash and it blew right off, broke all four fasteners. Fortunately I didn't run it over when pulling out of the car wash. I replaced the fastners with S/S bolts."
3,Good..but not complete,"If you are studying for the MCP exam this is a good start but beware, despite claims from Microsoft, this is not all you'll need. At minimum you'll also need the Windows 98 Resource Kit in order to learn info needed to pass the exam. Interestingly, if you buy the Micorosft exam prep package it even refers you to the resource kit for information on many of the questions. Do yourself a favor and buy both books at the same time."
3,"Good, but if you're doing the MCP you need more.","Microsoft Press have kept up their tradition of a difficult-to-follow-in-places book-and-cdrom set, which is designed mainly for people studying for MCP 70-098, like myself. With the practice exams anyway (I have not yet sat the real exam) I found that I needed suppliments to it - mainly the Resource Kit. It makes you wonder if this is some conspiracy from MS to make us buy..."
3,"Good Book, Not enough, CD is useless with Explorer 5.0","The Book is fine. As the others have said it's not enough, but close if you use the review book. The CD does not work with Internet Explorer 5.0."
4,GOOD BOOK,"This is an excellent book for the candidates appearing for their mcp's and wanting to test thier fake in the beta exam.this book provides all the necessary items to be completed by the mcps,but he thing is, not all books provide all.The Pre-reqisite is builiding a self-confidence all proceed all with your efforts.Success is on the road,which is visible to you.For instance this is book is good. thanking you"
5,Cracked,I live on the coast and wear sandals a lot. I don't want my feet to be cracked and dry. This Foot Works is wonderful. It doesn't feel oily or greasy and my feet look and feel soft and smooth. I love it.
5,Great foot cream,Love this cream. It keeps my feet soft and nice. Would highly recommend to anyone. Arrived quickly. No problemsPut this cream on your feet before going to bed and your feet will stay soft and supple. I just love it and Amazon.
5,The best book on the Great White Shark available,"Richard Ellis and Dr. John E. McCosker bring their years ofexperience and knowledge about the Great White Shark to the public in this exhaustive study of the world's most fearsome predator. With their words and hundreds of stunning photographs (by Al Giddings and others), they reveal an animal that is not the monster of popular fiction but instead, an efficient and awesome product of evolution. This book is a must for any student or fan of the Great White"
5,Great but..,"The book is amazing, the authors made an excellent rewiew about the great white shark but...the cover of the book off when I was in the middle of it. Bad quality cover"
1,"Not the original ""Spectrum"" that Richard & Karen were in.","This is definitely just the music of the Carpenters. When I got this CD, I was excited to think I was getting a CD with early songs that Karen & Richard did with their group, Spectrum, but alas, I was greatly mistaken. A nice collection of Carpenters music (no vocals)."
3,Music of The Carpenters by Spectrum,"What would be great is if you could get copies of one of the first efforts of Karen and Richard Carpenter, when they (along with friends) formed a group called Spectrum."
5,Great replacement part,"Works like the original. Easy to install and all the screws fit perfectly. Feels like a quality part, not some cheap knock off from China. The price is very resaonable, so instead of buying a cheap no-name, I recommend buying the Beck Arnley."
5,Badge Holders - Just what I wanted.,Just what I ordered. Good price. Good quality. And I was grateful they shipped a lot sooner than projected.
4,Great value for the price,These name badges are a great value for the price! We are using them over and over and they have held up well. We are very happy with them. Will buy them again when we need more.
1,Sorry service from movie mars,"The DVDs arrived in a timely manner. I watched the first one. THen tried loading the second disc to watch the conclusion. My DVD player kept saying disc error. I removed the disc and looked at the back of it. It had been broken and then concealed completely across the width of the disc. Then some sort of cosmetic seal across the break. Regardless it won't and still won't play. I contacted the seller, and contacted Amazon. Nothing was done, I have never heard from the seller. I wont recommend Moviemars for anyone as they are unreliable and do not live up to the Amazon contract. THey do not stand behind their product and this borders on deception."
4,Must Read - Trip Back in Time to the 70s!,"This novel, VELVET SKY by Rusty Van Reeves, is a multi-story effort. This guy knows how to cook on all cylinders. Once this book sets up the main characters it thrusts them into the fire and you find yourself (the reader) being pulled in from every direction.The book has a few minor grammar errors and a typo here and there but it takes NOTHING away from this multi-harmony storyline! Four stars outta five! _Bengi"
3,"ok, not great","I like the smoothe,spacey Dead in general and this is more raw and heavy. ""estimated Prophet"" is very good but I thought most songs were rough. Go a few years back or forward. The ""heavy"" Dead in the late 1970's has a bad sound. ""the wheel"" is just plain lousy and thin sounding. It is still a solid CD but I wouldn't buy it again."
4,Classic GD,"The reason i like this release so much is because they go the extra mile on the tunes. This is taken from 2 nights plus some songs from the Milwaukee show. Like most Dicks Picks, the songs really stand out. The first disc which comprises a really nice 1st set stands out w/ Deal and Music Never Stopped as big hits. The 2nd disc is the 2nd set from The UNI dome show and is one of the best 2nd sets/ or 90 minutes of dead in one disc. And the 3rd disc is the 2nd set from the Feb 3 show in WI which is solid playing throughout.I am more a fan of progressive rock (Genesis, Premiata forneria marconi), but the tunes on DP 18 are all high energy and are classic Grateful Dead = )Additionally, the disc w/ the Scarlet - Fire from Cedar Falls deserves 5 stars. It is some of the best music they've done or has been done on earth = )"
4,A solid Dick's Pick,"I primarily bought DP 18 to hear the Scarlet Begonias>Fire on the Mountain combination on disc 3, which is widely regarded as one of the best ever. I was not disappointed. Discs 2 and 3 also provide a number of beautifully understated versions of expansive Grateful Dead songs, including an Estimated Prophet>Eyes of the World>Playing in the Band>The Wheel>Playing in the Band mix and a Truckin'>Drums>Other One>Wharf Rat mix. Disc 1 presents a standard mix of first set material with Cold Rain and Snow being my personal favorite. The quality of the music and the sound are solid throughout. As the jamming in DP 18 generally tends to be very understated, it took me a few listens to really appreciate the beauty of the playing in these shows. If you are patient, I believe that you will really enjoy it too. Highly recommended."
4,"Dick's Picks, Vol. 18","Product was a Christmas present, Dad opened it immediately and listened to it immediately. He has no complaints with the product. Service was great, received the gift ahead of expected time."
3,Excellent condition.....,I love the way the packages was sent. Not damages great condition the movie was ok; I should have pick a better movie. Definitely I will buy again...
2,This movie sucks,This movie sucks. Trench looked good in it but it sucks. I could have done something better with my time.
1,Why?,"I am personally tired of all the ""Women are wonderful, Men are horrible"" rhetoric, sheist. This movie is a complete waste of time, and plastic used to make the DVD. Ask an honest question. If men are dogs, what are you calling his parents, in particular, his mother?I'undi."
4,Funny,"I thought this movie was funny enough to be on DVD and not a major motion picture. They did right by putting it straight to DVD. I thought the characters were hilarious but why did Robin Givens have to be in it. I really don't care too much for her at all, but i will admit she did do a pretty good job."
2,Crooner BRIAN EVANS is in this movie! Only thing GOOD ABOUT!,"This movie sucked. Let's be real. Brian Evans, the singer, appears but naked. ONLY this good about it!"
3,OK Rainy Day Movie,"This is an OK Rainy Afternoon Movie, its obvious why it was straight to video, although you have some well known actors involved. If cussing makes you uncomfortable this movie may not be for you, and if questionable content (i.e. adultry, STD's, etc) is offensive, you may want to skip this movie. It was all in all an ok movie, but a little heavy on the female bashing, men may like that after all they generally are on the receiving end of the bashing. But if all of the above doesn't bother you, you may want to check it out if you are having a Saturday at the movie kind of day."
4,The way a man sees us,This movie gave another pont of view from a mans point of view and i really gave it alot of thought and used this movie to not make those mistakes with my man.
4,Comfortable!,"Comfortable sandal. But it's good for the narrow foot. If your foot is kind of width, it might be not the good one for you. Or you can order 1/2 size up. Anyhow~ I really love my Clarks sandal!!"
5,Variety for everyone!,"I've had my copy of this book for almost 10 years, and I never get tired of the variety that it contains. Face it, we've all become more dependent upon lean protein like chicken, but for many of us, that can get pretty darn boring night after night. McNair has responded to this problem with a broad range of recipes that are guaranteed to please all tastes. (I've never run across the typo mentioned by a previous reviewer, but anyone who cooks on a regular basis should be able to spot such a misprint immediately, if it exists.) McNair's recipes have been able to withstand the test of time in my house, and I'm happily anticipating his next volume--FAVORITES!"
4,Yum!,"This soft-cover book contains some wonderful chicken recipes (the chicken tamale pie is my personal favorite). And the photography alone makes you hungry.This is my first ""McNair book,"" but it won't be my last!"
5,Libertarianism - explained,"This is an outstanding book, especially as a first read regarding a libertarian philosophy. Boaz not only explains classic liberal development and application of libertarianism to today's issues, he offers suggestions for addressing our present day loss of liberty and the unfortunate advance of socialism in America today. This is a much better source regarding libertarianism than ""The Conscience of a Libertarian"" (Root)and the solutions suggested are less radical, clearly thought out and more rationally adopted. I would also recommend ""A Return to Common Sense"" (Mullen) as a fine companion for this book."
4,Guaranteed to make you think!,"A very good, intellectually stimulating book on modern Libertarianism. This is a short but packed book that is a must read regardless of your political beliefs. It is certainly guaranteed to make you think."
5,Libertarianism is an education in politics and economics,"For those who feel as if their lives are increasingly being directed from above, this book is a vindication of such feelings, and an explanation of why it is true. The book disects the idea that proposes that a small ruling elite should manage the masses, and exposes it for its shortcomings on moral and practical grounds."
2,There are better choices,I started reading this book but had to stop after disagreeing with the author on too many of his examples. In the opening pages he cites Argentina as a great example of how Freemarket reform brings success. This was true when the book was written but since then no-one can disagree that free markets in Argentina have imploded and have not been to the benefit of its citizens. Maybe I'll finish the book someday but for now its been relegated to the bookshelf.
2,Con Job?,"The book is splattered with a few good or at least interesting ideas, but you get the feeling that Boaz is trying to peddle off a perpetual motion machine."
1,trashing mine,"I was as enthusiastic as everyone else when i first hooked mine up. install dierectly to my stereo was a no brainer. I got the thing just because I like Pandora radio. It worked great for about a week. Since then its been nothing but a source of aggravation. It's either randomly turning off, or it ""can't connect to squeezenetwork."" And when it is conected half the time the connection is weak and fades in and out. I think Id be better off with a coat hanger. And I have absolutely NO problem with my mac connecting to the wireless network. Ever. It's back to itunes for me. wouldnt recommend you buy this piece of crap in case I didnt make it clear."
1,I also have nothing but silence,"I too can relate to all of the reviewers who can not get sound. Slim Devices drops my wireless signal about every three minutes. It is very rare that it will play a whole song. I have tried a linksys G router, a US Robotics router, and now a D Link router. I am not using other wireless resource while it is playing besides my latop. All of my other wireless devices show ""excellent"" signal strength while this thing can not seem to locate a network. Customer support said it was my router's power settings. I am on my third router from three different manufactures and I think it is the sqeezebox. I would recommend passing on this product as I am sitting here playing MP3s on my laptop speakers looking at my Squeexebox screen stating its usual ""Problem, can't find a wireless network"" message."
4,"Great film, DVD Extras too limited","I hate to be the first person to give this item less than 5 stars since we've owned and enjoyed the VHS version for many years. We just recently obtained the DVD, partly to see the extras. The 'bonus' items were good, although I would have liked more. Something that discussed the ""Nine Old Men"" as a group, focusing on Frank and Ollie's role within that esteemed body would have been fantastic. The main reason for withholding a star is that the DVD Extras have no ""Play All"" feature. Some of the bonus items are very short and going back to the menu each time is a pain and time waster."
4,Practical Strategies for Teaching Teens Who Struggle with Reading,"I highly recommend this book because it offers strategies for literacy/reading teachers that are not only practical, but strategies that teens will use."
1,bad dartboard,"Was looking for a dartboard, with a cabinet for our basement game area. The product was price right. Upon receipt of the dartboard and unpacking, I realized that I had purchased a bad product. The unit came unassembled and what was really bad was the cabinet, with only staples to hold it together. I had to drill holes and screw it together. Was one of the worst products that I have ever purchased on line."
5,This Book Will Mesmerize You,"Once I started reading City Room, I had only one regret--that I had to get my customary quota of sleep. Every night, I was tempted to forget the clock, and enjoy more of Arthur Gelb's enthralling story about his lifelong love affair with The New York Times. Yet the book expands far beyond reliving the development of a writer and his newspaper. City Room reflects the emergence of the nation during some of America's most historic events. Plus, readers will enjoy the author's stories about celebrities he knew, interviewed, entertained, and wrote about.City Room will mesmerize you. I expect to remain under Athur Gelb's spell for a long time."
4,A Wonderful Resource for Confused Shakespeare Lovers!,"This a fantastic little book that makes the play ""Much Ado About Nothing"" really come alive! You understand so much when you read it that you never realized before. I am definitely a fan of the No Fear Shakespeare collection and plan on reading more!"
5,I enjoyed this book very much,"Although this book (series) is geared towards high school students, there is something in here for everyone. The essays vary in their subject matter and style, and anyone can learn something from reading them.I highly recommend this series if you are at all interested in the history and current situation of our relationship with the Middle East, and why 9/11 and the 2 Iraq war(s) occurred."
3,CAUTION!!!!!!!,"this rack is not what is pictured !!!! the left & right mounting arms on the front of this rack are not as pictured!! ...I was dissapointed to find this out after i opened the package and I immediately saw that this was not the rack in the picture!!. The front mount is 1 piece (not seperate mounting arms as pictured).. designed with 1 screw-hole, the hardware inclosed gives you a universal fit, I had to fit it to the small cross bar that ran horizontal between the factory frame mounts..( looks like the letter ""A"") between the seatpost and rear tire..It ""works"" but it is a ""cheeessseee"" way to mount this rack ..it is not as sturdy as it would be, if mounted to the seperate ""arms"" and factory screw-holes on my frame as the picture might indicate. Unless you have fabrication ability..I DO NOT RECOMMEND THIS RACK !!!!...THERE ARE NO INSTALL INSTRUCTIONS ON USING THE UNIVERSAL MOUNTING PARTS."
3,Bike Rack,"Rack mounted easily and works well. Only thing missing when compared to ""real"" Pletscher rack on my other bike is a flip up bracket that keeps larger items from sliding out from under the spring loaded arm. The mounting holes are there but there is no bracket supplied."
1,Worst rack ever!!!,"I tried mounting this rack to my bike and was utterly perplexed as to how I was supposed to mount it much less how exactly it functioned as a rack. It comes with no hardware or even instructions. This thing looks like some sort of black cable reel and not at all like a ""vintage style"" cargo rack."
2,A Concise Review of the 2004 Primary,"Alexander pens a concise review of the 2004 primary with what he calls an ""insiders perspective."" Unfortunately what results is not news but rather a simple historical review of what happened. This book is poor on analysis and perhaps even poorer on its account and its claims of access to the candidate and the campaign.However, for those looking for a short read on the simple events of the 2004 Democratic primary, ""The Candidate"" will suffice. Unfortunately, if one is searching for the magical key to Kerry's historical turnaround or how the Dean machine fell apart, bitter disappointment is the only result."
5,10 Stars: My highest of ratings!,"Reviewer: Renee S. N.Y.C.This is one of my favorite Francis novels, because of the intricasy of the plot and the fascinating look into the world of photography, regular and trick. As always, Francis gives great value for your money, and for your reading pleasure. My highest of ratings."
4,Reflex,"The book ""Reflex"" is well written. The writer perfectly mixes the horseracer's life with photographing. There are many suspects that will keep you guessing who the killer is. The book also gives clear picture of horeracing, and it also has photographing techniques. It's recommended for anyone who enjoys a good mystery."
2,disappointing,"Pace was slow, too focused on technical photographic insights, and no real human interest component. No real surprises and sadly a poor read."
4,Yum!,"This delicious cookbook has an incredible variety of chocolate cake and icing recipes (who could imagine so many variations of Devil's Food??). I have made a few cakes from this cookbook, and they have been absolutely to-die-for. My only complaints are: 1. that they don't tell you which recipes produce that heavenly-looking slice of cake on the dust jacket, and 2. too few color plates! The recipes themselves vary from simple to very complicated, and from lightly to intensely chocolatey. There is sure to be something for everyone who likes chocolate cake here!"
4,I recommend it,"A great product... I own three of them!Plus:* Good clarity* Nightvision* Can be clipped onto ur laptop* compactMinus:Sometimes the nightvision is turned-on even though it is day, i.e., when the cam is in a comparatively dim-lit place, it starts glowing. And I hafta put it under the light source to turn it off."
2,"I bought 2 from DreamBargains, one DOA and other died.","I bought two of these, one of which never was recognized by any PC and never even lit the LED's. The other did light the LED's and I could see picture for a couple of days, then it started connecting and disconnecting from the computer (the USB status) while still plugged in. I tried it on several computers with the same results - finally it just quit connecting completely (but the lights still light up).I contacted DreamBargains and they offered a full refund for both if I send them back to them. I checked and the cost for me to pay to ship them back plus my time isn't worth the effort. I'll keep the around as ""dummy"" security cameras."
2,Simple is not always good.,"This camera was really cheap to buy ""new"" and really easy to install (plug and play). It does have its issues though.Pros:+ Adjustable picture quality to make for a crisp picture.+ Plug and play allows easy use on many computers.Cons:- Clip does not hold to laptop well and falls off frequently.- Even with volume all the way up, everybody hears me as a whisper unless my face is 3 inches from the camera...in which case, they see a REALLY big close up!Overall, it was less than 10 dollars after shipping and tax and the video part works fine. If you have a microphone built into your computer, this would be a great buy!"
4,Good price,"This is a good web cam for the price I paid. Works good, easy to install, and easy to use."
3,Webcam with Lights,"I got this product because it had a microphone as well. I love how clear the webcam is and how easy an image can be adjusted; however, I have some difficulty with the microphone as others have relayed they can not hear me for video conferences."
3,Great camera for the price,"This camera is excellent for its price. I paid around $15 with shipping. I haven't used it with the audio part yet since I haven't had the need to. It works perfectly with Yahoo. Only thing preventing it from getting a 4/5 star rating is that the camera does not have Vista 64 drivers (not a major issue if you don't use that version of Windows) and there is no way to control the lights on it. Don't believe the ""night vision"" claims, just because it has 6 leds on the front that are turned on in low light environments does not mean it is night vision.I would recommend this camera if you just need something cheap and simple."
1,cam,i got this cam and it doese not work i need the driver for this cam and can not gind it this is not a good gam
5,AMAZING CD,"I remember when I first heard about Deepsky it was 1998 and i was just 12 years old. my freind was a dj and he had this 12' vinyl called Deepsky - Tempest 98' after listening to that song I became a very big fan of Deepsky i would go to the store and grab anything that had Deepsky on it without listening to it and their live PA's are just awsome I saw them for my very first time last year and they rocked the house no one was disapointed what really amazed me was that they played their remix of Sasha -Wavy Gravy man when they played that song the whole crowd was in full BLISS they never released that remix on vinyl. this cd is an Amazing cd from Prog. Breaks ,Drum & Bass, Prog. House & trance this cd has it all I've been a fan of Deepsky for 6 years and they have never let me down favorite tracks View From A Stairway,Jareth's Church,Ride,3 Sheets To The Wind,..."
5,Top Quality Techno!,"First lemme start off sayin ,I love this cd!Every single song is different in its own little way.The first time I saw Deepsky was in Charlotte,NC at one of the Flavor parties and they blew me the hell up!They have so many different influences,including Trance,Techno,Drum N Bass,Breaks,Electronica...and the list goes on.I'll ""take a ride on the rays of the sun"" anyday with them...If your a fan of ANY electronic dance music go out and buy this now!"
4,Good Album from an American DJ,"I first learned about Deepsky after hearing the song Stargazer in some club. I was very satisified after purchasing their single last year.I must say that this CD does not have one single song which stands out like Stargazer, but most of the songs are not bad. I like songs with a good melody, and Deepsky carries good melody.Regarding Deepsky the musicans, anyone who has seen their live gig before can tell you that they are amazing. They actually perform the synths live, in addition to playing the DJ sets. They are also one of the few good American composers (as opposed to mixing other ppl's pieces) in the progressive trance scene (Utah Saints do not do trance nor are they Americans)."
3,A decent album,"While not the best album I have heard in a while, Deepsky's debut is a solid listen nonetheless. Being more a fan of Breakbeat than trance, I tend to like tracks 1, 2, 3, 7, and 12, while listening to the other 4 on the floor tracks sparsely. The best track on the album by far is the track 12, the Hybrid-esque ""Let me live"". It's a somewhat slower tempo progressive breaks masterpiece that smacks of Hybrid's ""Finished Symphony"". After that, Track 7, ""Metro"", is a great song to drive to on a lonesome highway at night, while the trancey ""Ride"" (track 4) is an energy riddled dance number if your into the 4 drum."
5,Best electronic record of 2002,"One of the best electronic releases I've heard period. This record is a melding of breakbeat, techno & progressive trance. What separates this record from similiar records is the overall strength and quality of the songs. Any fan of Crystal Method should appreciate this record and yes its every bit as good as Vegas. Too bad this record didn't receive more hype and promotion because its definitely an underappreciated gem."
5,a must buy dance cd for 2002,"this is the best cd's i have bought, other than Politics of Dancing(PVD). i didnt like it much at first but i gave it a listen like a month later and it has been a favorite of mine since. i dont have any favorite tracks i like them all. i see some people dont like the song ""smile"". i love it, thumpin bass line and awesome breakbeat. anyway support deepsky, go buy their cd"
5,Great remastered video and sound,"This set contains six of Gene's best films, nicely remastered, with great picture and sound. Many other video releases of Gene's films are taken from scratchy and spliced up 16mm prints made for TV stations in the 1950s and those look horrible compared to this set. This set is a proper presentation of these films, from 35mm materials."
3,Not bad at all,It's not the greatest but works fine and we've had fun playing with it. Took awhile to get the darts put together. Overall for the price is good. Not recommended for heavy users or those practicing to go on a dart team. But for ocassional fun it does fine. No problems with unit.
1,disappointing,"The darts do not stay assembled. On our first time using the product,3 darts broke (one shattered into many pieces). It was frustrating to spend more time setting up and hanging the board than actually playing the game."
2,LCD Dartboard,Dart tips are easily bent and broken. I should have bought the regular dartboard because it's too loud to play in the office when it gets contact with the dart. It's all plastic.
4,Worth the price.,"I bought this a few days back and am it is totally worth the money. There was a slight problem with the LCD, which is what prompted me to give it 4 stars and not 5. It came well packaged with all the parts (including screws, which were too long and too thin). It is fun to play with it and trust me is an instant hit with friends."
5,Value for money,"I have had this for over 4 years now. Still going strong. The darts broke after a while. But the board still works, no problem with the display.A Good buy"
4,good old memories,I dont have this anymore but i remember playing this alot with my ex fiance and it was a good board and fun. it come with darts of course and extra tips for when they start wearing out and the board is good because it doesnt keep poking holes in it till its swiss cheese. it comes with several games preloaded in its computer so it is really fun for friends and family.
3,Great built in games and battery life,Great built in games and battery life. It would have been better with additional darts. Jody Bissoon
3,dartboard,"I ordered this item thinking it was going to a great passtime for my husband and son and of course the price was terrific. However, when we attempted to put the darts together and try out the board the darts did not want to stick to the board.....we will keep trying it"
2,Ok for the occasional tosser,"But for someone that plays almost every day it's not that great of a product. First, you have to get your own darts, the ones that come with it are crap, but that's expected I suppose. Second, I've had an extraordinary number of bounce-outs, I change tips about every other night. And third, as the batteries get older the computer scores incorrectly, I'd never heard of a triple bull until I lost to it one night. But if it's going to hang in the basement and get played once or twice a month, it's probably decent for the money. [...]"
4,Kitchen gadget lover,"I recently bought this pan to start replacing my T-Fal that is starting to chip after only 5 years. I LOVE this pan. It works great for our family of 4. The clear glass lids are wonderful and nothing sticks to them. Clean up is a breeze and gets me out of the kitchen fast.The only reason I did not give it 5 stars is the handle on top of the lid gets very, very hot. Not a great idea, as a plastic one would work, but probably would melt if put in the oven.It was worth the money and am back to purchase another one at this great price!"
3,"Great nonstick pan, bad lid","This pan's nonstick properties are a league above Circulon's (my previous nonstick pan). It is incredibly easy to clean. The lid, however is a different story. The glass is easy enough to clean, but I have noticed that grease gets stuck in the grooves (where the glass meets the stainless steel). The pan alone is worth the price, so I would purchase it again. Otherwise, I prefer the Commercial Nonstick line, which has (one-piece) stainless steel lids."
2,"Disappointing - hot lid, burns food","The craftsmanship of the piece is very nice, however, I was disappointed by a couple of things:1. Even though the handle is nice and cool, the lid is metal and unfortunately gets very hot - it can be a big shock if you are not prepared. Too bad since they clearly have the technology to keep it cool.2. Compared to my other 2 1/2 pot (Wearever), this pot burns food a LOT more easily. I am not sure why - it seems water just evaporates faster in this pot. Sure the surface is non-stick, but it's no good when the food is burnt.It is a bargain, and the finish is nice, but ultimately a disappointment for me."
1,Size and Substance,"Two words. Glass Lid. Give me a break on the shallow. I've never used over 2.5 qts of sauce in any domestic cooking endevour. I can't handle having to watch(through the glass lid) well over 6/7ths a quart of sauce friviously simmer. I have traveled the necessary avenues with the manufacturers on placing a ""fill to here"" line on all saucepans. Please contact me via email and I will keep you abreast of all line updates.And that's a review!"
2,Huh?,"At first glance, this looks like a great piece of cookware at a great price. However, it's not without problems.(1) The glass lid. Have you ever cooked with a glass lid and greasy fingers? Have you ever had to clean up shards of glass from the kitchen floor while your kids and pets poked around, and then lost a perfectly good piece of cookware?(2) Do you REALLY want aluminum seeping into your food? That stuf is all kinds of poisonous.I don't think I'd recommend this, but if you're really careful and don't mind the aluminum part, this is a good buy."
4,(More Like 4 1/2 Stars) Good and Solid,"I'm very happy with this purchase. This is a heavy, well constructed saucepan. The coating has proved to indeed be non-stick as advertised. The domed glass lid, while not the see-thru asset I expected (steam prevents that), does help food retain it's moisture. For beginning gourmets, such as myself, the heaviness of the pan takes some getting used to when moving it about (I'm used to light-weight, less expensive cookware). Yet, the overall workmanship is reassuring (I'd be surprised if the lid ever breaks).I got this saucepan as a Gold Box purchase, at a price I now know to be a ..., and consider it a good introduction to fine cookware."
3,Lid is a problem,"I ordered this in October to add to a set my husband purchased. I had to have this one replaced, the lid was bent. I re-ordered and sent this one back, the lid looked OK so I stored it until use in December, not realizing the lid did not fit, now the box is gone and I cant send it back. I have a saucepan I cannot use with the lid. The handle on the lid gets very hot on this style and you must use a pot holder to open it. I wish I had chosen something different. My husband purchased a 10 piece set for me. I like it other than the lid, and you must make sure you use appropriate utensils so you dont scratch the surface. However;I did e-mail the company and they said they would send me a new lid and if they do they definitely stand behind their product, will let you know"
2,disapointment,I use calphalon for the most part. The lid on this producthas gaskets securing the handle to the lid. After very littleuse these gaskets fall apart from steam and heat making thehandle itself loose.
4,Songs written for a movie,It seems to me that bits and pieces of the songs on this CD were written for the movie then fluff added on to call it a complete song.
5,They are perfect for INDOOR stovetop smokers!,"Yes, it IS very thin slivers of wood, more like sawdust than chunks, but that's what it's supposed to be for a stovetop indoor smoker. Please ignore poster who gave negative review. It's clear he/she isn't familiar with such products. This product does precisely what it's supposed to do and does it well."
3,A little slow....,"This was a free kindle download so I figured I could not lose. I did end up finishing the book but I am very glad I did not pay for it. I think this story has such great potential I kept thinking "" Its going to get better "" but it really never did. It just seemed to go on and on at a sleepy sunday drive pace. I'm not sure why this author's writing style just did not engage me. I am used to lots of different fantasy writers poetry and long drawn out scene and character descriptions so that was not what bothered me. It just seemed ""flat"" and kind of boring."
1,NOT VERY USEFUL IN THE REAL WORLD,The techniques and stratgeys in the volume are just not workable or effective. I have been doing therapy for many years and had heard lots of praise from new therapists and some interns for this therapy....I was disapointed in this approach...
4,"Dark, depressing, you'll have a great time","Waking up in a body bag with amnesia, that can't be a good sign, but this is the first sign Tycho Caine recieves to an impending adventure. Tycho finds himself in Phoenix, Arizona, a dark and despressing city surrounded by a cape by the name of Frozen Shade. He qucikly finds himself to be a major pawn in a game for the calling of the Dark Ones into our world. He joins a band of agents of a person referred to by the name Coyote, Not only does Tycho have to stop whatever is trying to enter our dimension he also discovers he's the primary target for a traitor in the ranks of Coyote's group. The book is a little hard to get into, but once you're there you'll have a heck of a time. Stackpole builds a dark, depressing world and a plot that is kind of a hybrid of Blade Runner and Call of Cthulhu. This is truly a gripping book, if you like dark cyberpunk thrillers this is a good one to pick up."
4,Faithful to RPG,"If you are familiar with the RPG from GDW this book falls right in line with it. Mostly an action story with enough conspiracy theories to fill out the gaps, it's a simple, easy read. If that's what you want, give this a go. If, like me, you remember Dark Conspiracy fondly, you'll probably like it even more."
5,cover blurb says it all,"This book has got to have the best cover blurb of all time (get a copy and see!)This is one of Mr Stackpole's better books. One of the few I've read more than once. Depressing, realistic, detailed and exciting. It's also based on a game which really exists, called Dark Conspiracy."
3,From Back Cover,"Annie Darling, owner of the Death on Demand bookstore, is shocked to hear talk about her husband, Max, and a beautiful blonde. By the time she's faced down a hostile police chief and bailed Max out of Chastain, South Carolina, jail, the lady has vanished and Max is the prime suspect in an unspecified crime. The baffling, bloodstained trail leads straight to the doorstep of Tarrant house, home of a venerable Southern family with a violent history dating back to the Revolution - and ghosts of a far more recent vintage.Annie and Max find that the dignified facade of Tarrant House hides a hotbed of deadly passions as the family turns on itself in a mayhem of murdous motives and angry accusations. But in the end Annie must summon all her sleuthing skills to stop a desperate killer who is ready to strike again to keep the secrets that haunt the Tarrants from the light of day...[8th in the Death on Demand series]"
3,Somewhat bizarre,"It gets a little annoying when mysteries become politically correct and are used to make societal statements. If you are politically correct, try this and some of Nancy Pickard's books. They have the same effect."
5,Don't forget!,"What a great book. A fascinating subject, fabulous photos and a fun read. The authors give us condom history with a sense of humor. The photographs are wonderful, and the prices helpful."
4,Worth the Hype,"This was the stuff that made me say goodbye to pump bottle shaving creams. Overall a great product, but even with the smallest amount of brush to apply it lasted me at least 4-6 months. I'm a repeat buyer. I do with the cost was under $20 though."
2,You love the cover! What are you kidding?,"The cover doesn't, nor do the example in the book, suggest the potential for the modeling that is possible with formZ. I have read the previous reviews and read the book and understand the admiration for the attempt to write and easy example based tutorial manual, but the fact of the matter is that this book falls amazingly flat in opening a new users eyes to what, after a few months of using the program, they might be able to create. The admiration for this cover being the most blatent proof of this contention. For god's sake the potential for almost photo-realistic portrayls of space and objects is phenomenal and nothing in this book even approaches that kind of detail or even attempts it. FormZ is a powerful tool, one should try and convey this."
2,"Needs alot of work, but is better than nothing","Unfortunately, the author (who writes terrific reviews for software on CADence by the way) is not too good at writing an instructional book for FormZ. Granted, if you have a question, you can probably find an answer to it within this book, but good luck finding it. The organization is mediocre at best. The flow is haphazard and the author never gets the perfect mix of going from a)""This is what this feature does"" to b)""Try this as an example."" My advice to all computer book authors is to read George Omura's books and emulate what he does. THAT is the perfect way to both teach complete functionality while ""learning as you go."""
