class_index,review_title,review_text
1,Beginner my A*#,This is a very difficult book to understand. It says it's for the absolute beginner! I've already had a Visual Basic class and could not understand this book. He gives code examples but never tells you how to implement it. You have to look at the picture and try to figure out that you need to add a text box or a label to the form before you have a place to write the code he shows you. It is very poorly written with no instruction or definitions of code lingo. I wish I could get my money back!
1,Tiny and Thin,"Very small and not that thick, way over priced for something this terrible. Ended up going to the store and getting something worth it."
5,quick and easy,"This networking kit is easy to setup, and easy to run. Themanual and the software walk you through every little step of theway. After you setup the network you can share files, Internet connections, and external devices (printers, scanners, ect...). The network PCMCIA card for the notebook gives you the freedom to move around with your computer without tripping up on wires. I would suggest this system to anyone that has more then one computer in there home."
5,Knees feels better after a few months on this,"I have a junk knee, lots of arthritis and many ACL reconstructions. I started taking this in hopes of getting some relief and I feel like since I have been taking it my knee can tolerate a little more before it gets sore and I have a little less aches and pains."
1,information incorrect about the product,"3 capsule content: glucosamine 1.1g condrointin 1.2g with MSM 100mg and not each capsule... I am really disappointed, I hope to put the right information"
3,Okay Product,I have been taking this product for the past 3 weeks. I really don't notice any difference in my joint pain. I am 57 years of age and my mother always told me getting older there is aches and pains. I thought this would help and so far no difference. I like this company but will not be purchasing this product again.
2,What is the serving size?,"The fact that this product does not tell the consumers what the serving size is, bothers me. 180 capsules, awesome. However, to get the 1.2 g of Glucosomine, 1.1 g of Chondroitin, etc... do I need to take 1 cap, 2 caps, 3 or 4 caps? This greatly determines if it is worth the $22. Kirkland brand is 2 tabs/serving and at a higher concentration (withouth the MSM though). I am guessing the dose here is 3 capsules, which is not nearly the value of Kirkland. Again though, I have no idea because NOW does not bother to list this."
1,Glucosamine...,"I purchased this sulfate after trying HCI. Now Foods is sulfate. Kirkland is HCI. I tried both products when I had discomfort in my one knee without any results. Infact after I stopped consuming Glucosamine, few months later my knee was back in shape. I do not take any supplements for my knee at all and instead I have added more fruits, vegetables and nuts to my diet which have been very helpful to my health. At least that is what my blood test show year after year as well as my knees and joints tell me after every workout from mountain biking to surfing to weight lifting."
2,Packing needs improvement.,"I have used (Now) supplements before and have enjoyed the quality and price,however, when this product arrived with the top open. In that the supplement is a capsule and not a tablet I decided not to take them."
1,Too powerful--broke my tapes,"I like the idea of having a rewinder, but this one is too powerful. It doesn't slow down near the end of the tape and it broke 2-3 tapes so I have quit using it altogether. It was also tricky to operate. Wish someone would make a good rewinder that wouldn't ruin tapes. It would save wear & tear on your VCR. Anyone know of one??"
2,Built to break.,"Every single tape rewinder I've bought has died prematurely. This Kinyo worked fine for about a year, which is why it got 2 stars. But it's the last one I'm ever buying. From now on we'll use old VCR machines to do our rewinding!"
4,Good and necesary for your cassettes,"The kinyo Cassette rewinder is a necessary tool for your cassettes but mostly it will help your cassette to continue to have a long life for your viewing pleasure.So sorry to borrow a line from a movie but "" VHS RULE and dvd and blu-ray suck """
1,Garbage!,"This rewinder is a garbage. I did not buy from Amazon, but I would like to share my experience to others. I should have read the reviews before the purchase. This thing does not have a counter. The lid is hard to close. It does not stop and pop open when tape is fully rewinded. The instruction is poor. And it is too costly to return to where I bought it. I used a long rubber band to replace the broken drive belt in my old rewinder. It works!"
2,most are broken,"I purchased 4 and out of the 4,I had to return 3 because they didn't work. I received 3 replacements and had to return 2. They aren't very well made and you can tell even when they do work. When you close the tape part to make it rewind, it will become loose very easily, so you have to hold your hand on the machine for it to start. I wouldn't suggest buying one."
1,Tape destroyer,"I bought this on the basis of the top review here, and am sorry I did. The unit pulls so hard it has torn several tapes right off the spools, and seldom opens by itself once the tape is rewound -- the motor keeps hauling away at a fully rewound tape. It often balks at loading cassettes and balks at releasing them; numerous time I've had to pry my tapes out of it with a screwdriver. Not once has the cleaning button stayed down, so this feature is as good as absent. I finally put the infernal thing in the garbage, where it belongs."
1,Cassette rewinder-Tape Cl;eaner,"I am only marginally satisfied with this produce. It does the basic job, but the instructions are lacking in how to replace the ""cleaner pads"" or how to obtain replacement pads when the two provided are used up. Further, the Amazon description of the product states it has a tape counter - if there is one I can't find it. I wrote to Amazon about the description, and you said contact the manufacturer. I did - no response. Pete Salyards"
3,"OK, but...","Flimsy overall unit. Works all right but has jammed a few times. In the future, I'd look for something sturdier."
1,It's not worth the money,"This is an awful product. It doesn't rewind easily... wants to fast forward instead. In addition, it ruined two tapes during a rewind attempt. Would like to return it."
1,Defective,"I read the instructions. Inserted a tape. It made a horrible noise.No matter what button I pushed, nothing worked, just more noise. Then the noise stopped, and it won't do anything. I can't return it because of the""policy"". I neglected to save the box. What a waste of money."
1,Kinyo Cassette Rewinder,"I would never purchase this rewinder again. It is very poorly designed and does not function well. There is only one button for both rewinding and fast forwarding. It is difficult to operate. And when it rewinds it does not stop well, and can tear the tape right off the reel."
1,They're all broken.,I purchased this product for my dad for Christmas and the first one they sent me was broken. I got a replacement and the second didn't wok either. Don't buy this product.
2,rewinder,the rewinder is missing the 3 digit counter that was supposed to be on it and it says that it has a quiet ejection which I think is just the opposite. It is quite jarring when it pops open.
1,VHS tape rewinder,I purchased two Kinyo tape rewinders..brand new...and from the time I first started using them until now...they both bombed out. They wind just fine but neither one pops the lid open and the tape stays in the winder until you manually pop the lid. By then the tape is very very hot. If you have 20 some bucks to blow..I say buy them. But I am sure 6 months down the road I am going to be paying the trash man to haul them away.
1,Dead as a door Nail,Bought 2 of them 4 months ago from this site. Both are dead as door nails.First would not stay closed then make ugly noise then nothing. Help? Not a bit of it from the manufacturer.
5,These things are worth every cent.,"I was looking for a nice set of torx bits for work. These things really perform. They are actually machined out of a larger piece of metal... not cast like the Chinese crap that's out there. I beat the crap out of these things every day and they have really held up. The T25 gets used the most and despite misusing it and stripping out some screws (my fault not the bits), it hasn't seemed to been affected. I wish they sold them in longer lengths to add to my collection."
4,another thing to add to your collection,"If you're a fan of NBC, you already know the story forward and backward. This is just another interesting way to look at the story. The drawings are very nice. I'm not sure if the dialogs match those in the original movie though. Anyway, I'd recommemd adding this to your NBC collection (and play the soundtrack while reading it if you have one)."
3,Pretty good i guess.,said it was used if i remember correctly. when it got here the cover was not attached to the binding... lucky i know how to fix things... my guy loved it as a gift.
4,Still waiting for a NBC2...,"This is the Manga version of Tim Burton's masterpiece; A Nightmare Before Christmas. It comes complete with Japanese text SFX and English translation and is even published right-to-left! (which is authentic Manga style). I must say I prefer this way to left-to-right publications. The only downside to this Manga was it was more focused on Sally and her, not Jack. I'm a fan of Jack and reading it all about her disappointed me. But I still bought it to see the Pumpkin Kings reign live on."
3,Only another piece for a NBC collection...,"It's a very different point of view in this book(manga),all the dark concept of every character had been changed for a very soft and innocent look,like children cartoons. It is the movie in the book but with another concept way more different than the one brought by Tim Burton."
5,never read but want 2,"Though i am a HUGE fan of Nightmare Before Christmas, And I dont have it, I hAVE TO SAY IT SOUNDS TIGHT!!!! :)!tHE MOVIE IS JUST BREATHTAKING BUT IN MANGA FORM MUST BE ADVENTROUS THROUGH MY OWN EYES. IF YOUR A JUST AS BIG FAN AS ME, YOU BETTER READ IT! iT SOUNDS EXCITING."
5,Pro Macro lens,"I have been into photography for many many year, and have always had a spot for macro pictures. I have used other macro lenses before, but nothing compares to this. It is a speciallity lens, and it can be used for nothing else than macro, but WOW it does it well.It can produce images from 1:1 to 1:5 ! Yes, 5 times real life, that is CLOSE UP MACRO. It does not have any focus system, so all focus is manual, and can only be done by moving the lens and camera back and forth. I HIGHLY recomend some kind of focus rail system and tripod. ESSENTIAL for using this lens. It can be hand held with success, but it requires a steady hand. It extends to almost 25 cm when shooting at 5x and it is a bit heavy, so get a sturdy tripod.DOF is very easy to control, and image quality is very high. Highly recomended to the serious macro photographer. Also, ring flash is a MUST HAVE item with this. Optionally one or two external flashes for better light control."
5,Yippy Skippy,"Long-term good health, give a few weeks to get you back on track. What's the line from the Devo song? ""Vigor, vim, vitality, and punch!"""
5,LUV Madonna,"I only wish Madonna had more of her material out on Blu-ray.This concert isn't my favorite, but I highly recommend viewing it on Blu-ray. She puts on one hell of a performance"
2,Not pleased with Blu,"I purchased this product on d dvd before, great concert as usual, actually i liked it so much that decided to buy on Blu-ray, no diference, no tru-hd audio, extras, anything, i strongly recomend the dvd version, second of all, when i placed the order it said CD/BD combo, well, it does not bring a cd as with the dvd. I honestly don't know what's wrong with warner & madonna and digital video, i hope at some point they understand the needs of us who like madonna & technology, and want the best version available, to end, i am from Costa Rica (central America)and in here & Mexico we have blu-rays of our own artists much better designed, better sound and picture quality, how can this happen? It's Madonna. Warner Bros!!!"
1,Doesn't play on PC,"This is for the BD version.This BD played on my PS3. I was not very impressed.However, I give this 1 star because it will not play on my legally purchased PC with a legally purchased OS, legally purchased BD ROM drive and legally purchased Blu-Ray player.I'm sure this has to do with copy protection.So I guess the manufacturer is willing to annoy PAYING customers in their attempt to stop pirates?Thanks Warner Bros, next time I will think twice before purchasing any of your garbage."
1,DOESN'T PLAY,"I am so stupid in that I got this and put this away for months! Just pulled it out and tried to play it but computer keeps making weird sounds and then spits it back out! I got a DVD that doesn't play! And the return timeframe is way past! Rip Off! ... I dunno, maybe I was just unlucky but it still sucks."
3,Wheres the CD+Blu-ray format,"I rated three stars because I like the Blue-ray content. If the package would've included the CD, I'd rated it a 4-star.Format: CD+Blu-ray, Surround Sound / I don't think so!What a bummer today when I recieved my package. What a big surprise and dissapointment when I open the case ans there was only ONE disc. No audio disc? The Amazon.com says that the format is Blu-ra/CD. Very bad Amazon.com."
3,Blu-ray no so HD,"Don't get me wrong, I love Madonna! But the image quality of this blu-ray is sub-par and extremely disappointing."
5,Spectacular,"I had the opportunity to attend to this concert in So Paulo, Brazil, and whoa... Madonna is the eternal queen, no one does it like she does. It's not just about the music, it's about the ""Madonna attitude"". This footage is excellent, not too edited like her previous Confessions Tour, which makes you get the live vibe from it. If you like Madonna or simply a good show, do not leave this Sticky & Sweet tour blu-ray out of your collection."
4,"Good concert, average video quality","Madonna is very well known for giving amazing shows with non stop fun, and this is not the exception. The only bad thing that I didn't like very much is the quality of the video of the concert, while the Bonus: Behind the Scenes, has a cristal-clear image, the concert doesn't have it, it looks a bit blurry in contrast to the bonus features. I need to try this in another TV set, but I doubt that that is the problem considering that the extra feature looks well.After some time, the video is not bad, the problem is that it has a blurred effect to make look better everything on the screen."
5,I recommend,"Beautiful, wonderful, loved the show. Recomento everyone. Very good price and on-time delivery. I recommend the product and the seller."
5,AMAZING!!!,"I am ecstatic with this concert DVD!!! It is incredible the physique on this women!! She still amazes me till this day.It motivates me to work out and run on my treadmill.The energy that she has, and her dancers gets me so fully PUMPED UP and makes me want to move!I play it constantly and I am still not tired of it.The creativity of the costumes, different themes and dancing/singing, colours, videos is so inspiring and just gets me up off my butt and running/weight training every time!!!SO ENERGIZING!Very thrilled with this product and has made back the money I spent over and over again!So happy I ordered it!!THRILLED WITH THIS PURCHASE to say the least.K"
4,One of Her Better Efforts,"Madonna has always been innovative in her live shows. That she has released several over the years is a testament to her changing style. Always well done, always slightly controversial always fun. The Sticky and Sweet Tour was no exception.Recorded in Argentina the video presents the complete concert with lots of cutaways to fan reactions. The song selection for this show relies a little more heavily than I'd have hoped on her newer material. The remixes of some of the older material provide unique interpretations of songs like Into the Groove and Borderline while the audience sing along on Like a Virgin was kind of unexpected.The BluRay release is a little short on extras providing only some backstage material. This is a fun package that is well worth owning for fans of the singer or her music."
4,"Good video, poor editing, no CD","The video and audio qualities of this Blu-ray are fantastic. I was disappointed that the Blu-ray did not include the audio CD here in the U.S. I attended the show in Houston with fairly good seats, but I was really looking forward to the video so I could see the little details that I missed in the live show. I am a little disappointed in the editing of the video as the shots are really edited quick and tight. It doesn't give the viewer a chance to take in much before the next edit. That's why I give it a 4 out of 5 stars."
5,Exactly as expected,"Not much to say, it feels solid, it screws in easily and securely, and does not affect image quality enough for me to notice. With my 70-200 lens I can fill the screen with an image bigger than the object...not exactly ""macro"" but it's enough for me!"
2,Lukewarm Young Adult Historic Romance.,"If you like Little House on the Prairie or Dr. Quinn: Medicine Woman, by all means, go ahead and read this book. You could certainly do worse. Basically, this is Almanzo and Laura Ingalls Wilder saving the day as theater actors headed for San Francisco meets All My Children. Nice, safe, formulaic read with a predictable ending. All the fun of eating a twinkie with an entertainment value that lasts less time to forget you ever consumed it at all. Jeanette Oke writes better books about the same era than this."
1,BIG DISAPPOINTMENT FOR A FAMILY OF COVILLE FANS,"Bruce Coville has always been a big favorite in our house for family reading. We have loved the Alien series, the Magic Shop books, and all the others. But my one word summary for this book is YUCK! I've never read a harlequin romance, but I have a feeling that this book is just like one of them. It's not that I don't care for historical fiction; we just finished The Ballad of Lucy Whipple by Karen Cushman, and that was fantastic. Compared to Lucy Whipple, Fortune Plunkett is an empty-headed feather-brain. Sorry, Mr. Coville, but this book just didn't seem to meet your usual high standards."
4,"""Fortune's Journey""","""Fortune's Journey"" is about a girl, Fortune, trying to carry out her father's last wish of travelling with the acting troupe to California. Fortune, an orphan except for her 'adopted' family, the acting troupe, stuggles to cross the United States to California. She moves from one town to the next putting on some of Shakespeare's plays to earn money for the journey. Along the way she meets Jamie, who becomes her friend, confident, and significant other. The acting troupe experiences mob fights, the loss of play props due to fire, gold fever, and the discovery of hidden secrets. The book ends happily ever after."
4,This was a good book for middle schoolers.,"This was a good book with action, romance, and mystery. During the whole book you wonder if fortune will end up with jamie or aaron and who jamie really is. You get real into the characters and who they are. this was a pretty good book by a person I never thought I would read. It isn't Coville and/so it is a good book"
4,Still going strong 5 years later,"I've now been using this laptop for approx 3 to 5 hours a day for 5 years and it still runs ten times faster than my much more recent desktop at work.I am keeping my eyes open for a new laptop because I know the technology and software will make this one completely obsolete soon.I use it for gaming and internet use mostly. It is very good for video playback. My only reason for not giving it five stars is because it has a faulty ac power connection that sometimes comes loose, and I wish the audio was better.It doesn't have half the features of the current laptop lineup but for the past five years it has been a powerhouse."
1,Average Product but SHOCKINGLY poor support!,"The keyboard is a bit flimsy and so is the display. Tech support is less than average with their knowledge level but the customer support is simply the most unprofessional I have ever come across! I don't think it is isolated since out of more than 15 people (including supervisors and case managers) I spoke with, about 5 at best, knew how to provide basic customer service!!So, if you have to send anything in for service, unless it is very straight-forward, add several hours of your wasted time while calculating the total cost of the product."
5,Übung macht den Meister,"i found this course to be very helpful, thorough, and entertaining. it is an excellent learning tool for the price bracket. the key is listening to each tape at least 10-12 times. it will keep you busy for a while. very practical phrases, and up to date vocabulary."
4,"Excellent Supplement, entertaining & varied","""All-Audio German"" is very good at what it does. I found it to be an excellent suplement to my other German book/tape course. (I think it would be difficult to learn grammer with out a text book). The lessons are entertaining and varied, and a great way to make use of driving time. Be advised that the lessons progress at a rapid pace. It will help to have a pause and rewind button to enable reviewing vocabulary, provide extra time to answer quiz questions, and reviewing those occasional fast spoken German lines."
1,Fraud Auditing and Forensic Accounting,"This was not what one would expect from the title. There were no methodologies provided to research and detect fraud and very little in terms of accounting controls was addressed. The book is a collection of anecdotes and cases with very little practical information that transcends the most basic concepts. The book spends too much time discussing behavioral aspects of fraud as opposed to legitimate financial investigation. Overall, a huge disappointment."
4,Fraud Auditing and Forensic Accounting,"In my opinion, this book describe in detail the types fraud that can be perpetrated and how it is perpetrated. It also shows us how to detect the red flags in different types of frauds. Overall, it does fulfill my needs in buying the book in terms of how to look for the red flags and how I should focus my risk areas in terms of frauds auditing."
1,Fraud in Advertising,The Kindle version is only the 5th chapter of the text. Ironic that Amazon would pull this trick on a book on fraud.
2,colors inaccurate,"more greenish than silver. did not work in my room but not bad as entryway rug, matches our paint job in the hallway, fortunately."
3,FATHER COP,"Although based on Arthur Hailey's bestseller, DETECTIVE doesn't live up to its pedigree.The story gets muddled at times; a former priest turned detective is assigned to track down a serial killer who kills elderly couples in some sort of religious frenzy. His partner and lover is the Councilman's daughter, and the cop himself is estranged from his wife and son. Their personal crises intermingle with the murder plot, and although you will maintain your interest, it's a little long in the tooth with only average performances.Tom Berenger as the detective gives a relatively dispassionate performance; Annabeth Gish phones in her partner performance' Cybill Shepherd as the wife gives the most effective performance but she's not in the movie much. Charles Durning and Sean O'Bryan round out the cast. This could have been much better with a shorter script and more impassioned performances from its leads."
1,Corporate Rubbish,This book isn't worth a cent. It's full of lies and major flaws.Almost all scientists agree that global warming is a real danger to mankind. Insteed read something like Boiling Point or Complete Idiot's Guide to Global Warming.
4,"Funny, witty and clever","How can you help but not feel for poor Grace Alter, with parents like hers? Yet here's for the human spirit. She manages a way to take refuge in her own quirky, bright, precocious little mind and make the best of a world which -- well -- is clearly not of her making. This story has all the craziness and stupidity of today's politics and still comes up laughing, and boy do we need that!"
4,Impressive Video Camera,"The Hitachi VM7500LA VHS Camcorder is extremely impressive. It's easy to use, not very expensive, has lots of cool features & gives a clear, crisp picture. My only complaint is that the battery doesn't last very long, so you have to plug it into the wall. Overall though, I love it!!"
2,Not high quality,"These sheets look nice, however they are not soft, they don't fit my queen sized Select Comfort bed well and one corner seam (after the second washing) has already torn out. I would avoid this brand in the future."
2,Broken on the second use!,"I bought these dog booties because my dog has longish fur on his paws and when he plays in the snow he accumulates snowballs between his toes which hurt him. He got the booties for Christmas, and it just happened to snow that night. The next day we tried the boots and even though they were the right size and I had tightened the straps as far as they would go, they kept sliding off his feet as he played in the snow. The next day, the plastic feeder for the strap broke as I tightened it, rendering one of the boots useless. This product is not designed well for its purpose and has flimsy parts."
3,does not work with some wiper blades,The part that attaches to the blades is too narrow for some of the blades on the market and will turn inside the attachment point of the blade and not hold properly. May want to stick with anco or recommended blades to fit
2,Urgh,"I had to purchase this 'textbook' not for reading pleasure but for a course in college. Though it went in depth on how to cooperatively have a deliberative community and gave plenty of examples of such. I found this book to be lacking, perhaps it was the fact that most of the definitions of terms and theories were hidden in the text and through the long diatribes called examples, rather than being highlighted or bold/underlined for a student to successfully find what they maybe studying."
1,Wouldn't buy again,"At first I thought these were great... made in Japan, 2650 capacity. After actually using them, I had to conclude that there is something very wrong with these. Some of the batteries don't seem to charge or hold charges properly. After putting them in a Canon flash unit, after a few days of very light use, the flash stopped working because it wasn't getting enough power. I had this happen at least twice with these but not with other brands. I would not buy these again."
1,These Made in Japan batches of 2650 mAh batteries are really bad,My 4 sets of Duracell developed high self-discharge and permanent loss of capacity. My testing shows these degrade significantly before you reach nowhere near the ~500 cycles that is typically claimed for NiMH batteries.DO NOT BUY!
1,Defective Batteries can ruin your camera,"Thought I was getting a good deal on these. Noticed erratic performance, so I replaced my charger. Turned out some of these batteries would only hold a charge for a few hours. I threw out the ""bad apples"", thinking that only a few were defective. (I had purchased several packages of these.) Big mistake. I should have returned them all.Over the next few months had more failures, even with the batteries that had previously tested OK. Some of these failures took place at very bad times, costing lost work and time. Eventually, they damaged an expensive camera, which had to be repaired at the factory.I have since replaced all of them with Sony brand batteries, which seem to be OK."
5,Battery technology gets better,"These batteries are far superior to NiCads. They hold a charge very well, and can be charged and discharged without having to worry about ""charge memory"" limitations that kill NiCads quickly. They do have a very slightly larger inherent voltage at full charge, and some Ni Cad chargers may not be able to fully charge them, but they are really worth a try for the far superior life and charge retention they have."
1,Either duplicate or bad batch,As noted by few reviewers these cells hold charge for 5 days max. They lose the charge within 20 shots with my powershot 540. The No brand 1800 on the other hand lets me take close to 100 shots easily. Would not buy Duracell again.
2,The package received was broken,Looks liked used one when I received them. The package received was broken. Amazon should really check their supply.
3,Working Good when they have charge. They lose their charge so fast.,"I bought (4 packs * 8 batteries/pack = )32 batteries in November.I opened two packs. So far very disappointed. I should have tested them earlier so at least I can return them in time.I have all different brands of NIMH batteries like Energizer, Panasonic, Sanyo, Rayovac, Powerizer and some made-in-japan cells.I can's say all of them are good. But at least they hold charge for quite a while.These cells are made in Japan and they are ""DURACELL""with 2650mAh rating. I know they are working great before they are drained. But they lose charge much much faster (even they they are not used) than all of NIMH batteries that I have. I don't know whether I got the bad batch. I just hope that the other two packs that I haven't opened yet will be good.PS. I used several kinds of chargers (one-hour, overnight and... from Energizer, HP and Lacrosse). Maybe I can try 'Refresh function' using my Lacrosse chrager."
3,They're ok but ....,"They are ok but not as good as the Energizer 2500mAH NiMH rechargeable batteries. The battery package says they are 2650mAH so you would assume they have a longer life on each charge but the energizer with the lower mAH rating lasts I'd say at least 10% to 20% longer. Also noticed if you charge the battery up and let it sit without using it, it drains in around 3 days. It actually lasts longer if you put it in a device. I can charge the energizer batteries and let them sit and there is no noticeable drain for around 4 to 5 days.Don't get me wrong, these are still dang good rechargeable batteries. Better than most but for advertising better specifications then the Energizer 2500mAH batteries, I just assumed they were actually better."
2,Don't Buy,I always think Duracell is good but not in this case. Batteries can't hold charge after 3 or 4 days
1,Read this before you order!,"The title says $27.15 for pack of 2, 8-count packages, you would think there are 16 total. Wrong, it's only 8 batteries for $27.15. So you what you get are $3.4 per piece batteries. .....Sorry but these are the most expensive batteries I ever bought.I would rather buy some Energizer batteries from local Sam's club or Walmart.But curiously some people claimed that they got 16 total by $27.15. Customer service insists that you only get 8 instead.Now I am confused!"
5,"16 Batteries, 2650 MaH, Great Deal","I received two packs, each with 8 batteries, for a total of 16 batteries. A great deal, espcially since the batteries had a higher capacity than listed: 2650 MaH."
4,Essential,"This book serves as a reminder to those of us who teach internationally of the differences in which we will encounter in a new environment. There are tips of how to reduce the culture shock and some keys to keeping yourself, your colleagues, students and parents in good moods and full of confidence in your ability.There is some information about the major types of curriculum since you may be switching (or some of your students may have recently switched) and there will need to be some acculturation. This volume should be reviewed once or twice a year for teachers at international schools to remind them of some helpful information in making their teaching careers easier. The book's length makes this goal easily attainable."
3,NOT MUCH TO SEE BUT GOOD,"I bought this because of the Winchester House. There's not much in the way of books on the subject and I'll never get to California so this DVD is as close as I'll get to the actual house. I wish it had more footage of the interior though. Lots of talk about the Winchester rifle and Sarah but I hoped to see more of the house. I've always love the America's Castle series on A&E; but this one didn't show as much as others have.Scotty's Castle is interesting and again, it talks a lot about the people in it but they show more interior footage than they did for Winchester House. A bit disappointing but with so little information out there on this subject, I'll keep it. I bought it at a great price so I can live with the short 50 minutes this DVD shows me."
5,Truly Independent band playing Native American Progressive Metal,This is an amazingly original album put together by an independent band from the woods of Northern Maine. Blending progressive metal with Native American tribal rhythms and chanting it's unlike anything else out there.
5,Love the Close-up,"This lens works nicely for close-up images. Its easy to use and is very clear. It is just that little extra you need for some shots. This is one lens I carry when out looking at an area I haven't walked before, you never know when you might want to shot something close-up and this lens makes it easy and fast. My everyday lens is a 18-200 so it gives a great range when out on a walkabout."
3,Tutto Verdi,"Not quite what I thought it was. Instead, a sample from each of Verdi's operas by the Parma company. Performance is OK. HP"
4,A Quality Sampler,"Excellent casting, audio, and video. A pleasant evening's entertainment and a fine way to discover operas which merit further exploration."
5,"Actually, I Loved It","I felt sorry for the little girl who was afraid that if she baked cookies for her school party they would be yukky. I love to bake with my mom. We like to bake chocolate chip cookies and things for snacktime at kindergarten, but we also made the cookies like the little girl did in the book. They really were the best cookies! I like it when my mom reads with me and bakes with me. And the book had a necklace like a cookie cutter in it! I think I can make cookies as good as the girl in Queen of Hearts. Other girls will like this book too, but probably not boys."
1,Guyver Days of Future Past,"When I first watched this remake of the guyver, one word came to mind: Lame. It's not near as action packed as the original dubbed version. The only good thing in my opinion was the lengthened fighting scenes and extra story line, but there was almost too much talking. I think they should finish making the old one and forget about this one. I wouldn't recommend it to anyone, expecially if your a big fan of the old one."
1,Do not buy this...,"I bought this thinking that it would be a cool retelling of the story with improved artwork.It's not,it's almost exactly the same, except it's worse! yes with the advancement in television and film since the original series was made they managed to remake this series worse than it was before!buy the 12 episodes from the 90's much better."
2,DVD Damaged,"This was a used DVD rated as Good-Like New. However, there are six-one hour episodes and one entire episode was damaged to the point it could not be seen."
3,Too scary for my kids,"This movie shows a very grim picture of the difficult times faced by the Ingalls family. While the cinematography was often stunning, it was simply too scary for my 7 and 10 year olds, and my 5 year old had no interest in the movie at all. Having just completed reading the entire Little House series of books to my kids, I would say they were much better off using thier own imaginations to envision what Laura Ingalls shared with us about this period her life. As a child, I loved the Michael Landon TV series and my children love it as well. It doesn't bother me that the episodes rarely accurately follow the story lines of the books, as it is instead like a continuation of the stories, depicting things that could easily have happened to the family. I find these shows much more suitable for my young children than the Disney movie."
2,EXTREMELY SLOOOOWWWW - ONLY 2 DAUGHTERS,"Extremely slow with about 1/2 dialogue of the original Little House series with Michael Landon. No fooling. In my opinion it would of been more entertaining to have more dialogue instead of minutes of Laura walking with leaves and having the leaves on her bare feet, or Pa driving the wagon, or the undercarriage of the wagon - with no dialogue. Show is Ma and Pa Ingalls with Laura and Mary - no Carrie or Grace. BORING especially compared to the original series. You have been warned!"
5,Griffin Powell-Arcand Is too cute!,Loved this mini-series!Especially loved Griffin-Powell-Arcand as the Young Indian Boy.He is absolutely adorable!
4,"Cute movie, excellent value","I had never heard of this version of the story. It was well done and very cute. The price was a bargain, and made a super gift."
5,Different Style Disney's Little House on the Prairie,"I gave this a 5. I am a Little House Geek and have especially followed the Micheal Landon, NBC version of Little House shows. I can never get enough so I did watch this on tv when it aired a few years ago. I decided to purchase it with some Christmas money. I thought that this movie was much more thorough on the Ingall's trip out west. I found it to have a different style then Micheal Landon's version but it was still very good. The actors/actresses did an excellent job. Even my 8 year old son enjoyed this. It is very long so you probably will want to watch in two sittings or will need to set aside a lot of time to watch it in it's entirety."
5,Great movie!,This is a great movie! Really sticks closely to the original books. My nieces and nephew and the whole family love watching it!!!
5,"Finally, color in context","This book is more useful than any other swatchbook I've owned. The reader is guided, era by era, through a color history, with an interesting and often humorous analysis.An interesting read and useful too. I look forward to (hopefully) an updated edition with colors represeted in CMYK and RGB."
2,Why bother?,"There is very little of value in this book.The author has compiled color combinations that he has found in the world around us, and he has even gone so far as to give (approximate) CMYK values for the schemes. So far so good. The problem? He seems to find the same color combinations over and over again. Considering that there are sections here on Victorians, Art Deco, the Sixties, Earth tones, and Raves, one would certainly expect to find some drastically different color combinations. But flip back and forth between the ""Rave"" section and the ""Victorian"" section, and you will be surprised by how similar the schemes are. At least, I am.There are some minor assets to the book, but I would not recommend it. For those looking for swatches, I would recommend ""Color Harmony 2"" (ISBN 1564960668). Not only is it worlds better, it's also cheaper and smaller. And did I mention better?"
2,I can't recommend it,"I greatly admire the work of Leslie Cabarga -- particularly in the bookLOGO FONT & LETTERING BIBLE. Perhaps because of the aforementioned authorship, I let my guard down in purchasing DESIGNER'S GUIDE TO COLOR COMBINATIONS. The same tired layout is depicted hundreds of times in colors sampled from ""historic"" paintings. Though subject to personal opinion, I find the large majority of such colors are period dated or otherwise unsuitable for current graphic design projects. As with other books of this sort, the Live Color feature in Adobe Illustrator CS3 renders this reference work unnecessary."
5,Should be on every designer's bookshelf,"A terrific source of inspiration. Sure, you can just pick a nice color combination from this book and plug it into your own layouts, but if you take the time to read the entertaining text, you'll come away with a greater ability to discern the interesting color possibilities that we encounter everyday."
3,great but historical,"I have found this a great book,it ispire me but, it focus to much on old color combination.If there will be an upgrade version (like 500+ modern & future color combination ;-) I'm going to buy it as soon as possible.Anyway it's sure worth."
2,Do it yourself,"I was a bit disappointed in this book, it didn't really fulfill the idea i had of a book with colorschemes. I think everyone is better off looking up colorscheme sites like [...]"
5,Excellent book for the Color Combinationally Challenged,This book is an excellent resource for anyone in the field of Design. It not only offers a variety of color combinations to suit a particular style or time period but also includes the CMYK values to produce an exact duplication of the color(s) of your liking in the book (contingent upon monitor/printer callibration etc.).
2,Designer's Guide to Color Combinations,The historical information presented was interesting but I found the format for color display dull and unimaginative. It did not really give a sense of the interaction of the colors displayed.
2,Disappointing,"To tell you the truth, I wasn't all that impressed with this book. Personally, I found the ""sample layouts"" distracting, rather than helpful. The actually color swatches are very small, and I found the sample layouts overwhelming, as well inhibiting from a creative standpoint (rather than inspiring). Personally, I would have preferred just the swatch combinations (in a larger format), with perhaps one small sample layout -- although this may just be a matter of personal taste, and may work well for others. There are, however, a great deal of color combinations that are interesting and useful."
