class_index,review_title,review_text
4,A great book about the life of a NASCAR driver,"This book tells the story of the the Allison family & the Alabama gang, how they came to be and how far a driver will go to become one of the best drivers in Nascar. Just reading the story of Bobby Allison will make you realize that other peolpe in this world have it tougher than you and fight through the tough times with everything they have inside themselves."
5,American article by Kay Redfield have most of her books,"I have lived with Manic Depressive illness for over half of my life. Her books were true to life as if she were talking to me. I have worked with mental illness as patients I have been a priviate nurse worked with Alzimers patients for 8 yrs. Kay""s book have given me hope and strength to face what I have to each and every day. I was taking the drug Lithium as she did.For 30 yr then it became infective resulting in an episode requireing 11 days in a locked up hospital mental unit it has been 2 yr and I still suffer sleepless nights and turn to her books for help. Her books are great I can't say enough."
3,BJH,"This DVD is not too bad, its audio is in DTS and 5.1 but dont expect a audio mega blast, Its fairly ordinary the audio is presented in either format and very basic to listen to with an overall low level, Video is passible with a collection of videos transfered to DVD Needless to say for fans of BJH its good to have, a word of warning the navigation of this disc is extremley difficult to manage, the main problem being very poorly lit highlights you just dont know where you are on this DVD overall a score of 4 out of 10"
5,Unusual Courage,A wonderful story from a happy teenage girl to courageous woman in a few short years. Makes one wish they could display such love and courage.
5,Into My Hands went into my heart!,"I am an avid reader of all books about the Holocaust. I try to get my hands on every single good book out there about this topic. When this book came into my library, I was stoked! Irene is an incredible lady who survived rape, sexual advances from her female boss, becoming a mistress, and through all that and more managed to be a fabulous provider for the more than 12 Jews in her hands. To think of the life she lived, what she gave up, how precious life must have been, knowing that she could be caught at any moment. And Irene Gut Opdyke did all of this before she was 23. I rest my case. Read this and her other book ""Into the Fire"". You'll LOVE them and her by the first chapters!"
4,An unforgetable story,"I have to say that I came upon this book by accident. I am an avid reader of WWII. I was completely impressed by the life of Irene. I could not put this book down and when I was done it made me yearn for more. The reason for the 4 star review, is that I felt that the book rushed to an ending and could have elaborated more on her partisan days. I could have read another 300 pages. This story had to be told and should be used as a teaching tool in all highschools. I would love to have a sequel to this compelling book. To the author, please bring us more of this lady's fascinating life. These stories must never be forgotten."
3,A Moving Account of WWII,"Moving account of the ravages of war. WWII was an horrific time in history and I still marvel at the kindness that pervaded this period. Other books have told this same story and told it better, but In My Hands is still a compelling account of the Polish people's sacrifices to help stop the atrocities happening all around them."
5,"In Hard Times, There Is No One's Hands You'd Rather Be In Than Hers","Irene was a Polish girl who suffered first at the hands of the Russians, then the Germans, and then the Russians again during WWII. Despite all the horrors that befell her, she realized that war is made up of a series of choices made by people who have free will. She was determined that her choices would be ones that would promote life.While being forced to work for the Nazis, Irene witnessed a brutal murder of a baby who was thrown in the air and shot, in front of his mother, who was shot immediately afterwards. The vision of that atrocity haunted her and solidified her determination to do good.In 1982, Irena was honored in Yad Vashem in Israel, as one of the Righteous Among Nations for saving the lives of a dozen Jewish people, who would surely have perished were it not for her dramatic and selfless sacrifices.This book is her story. It is spectacular."
5,Awesome,"I just finished listening to this book on tape. It was extremely well done from Irene's recollection of events. The Holocaust was an atrocity to society, but that doesn't mean we shouldn't study the topic. Hitler and his regime need to be understood to prevent similar occurences in the future. I can't image what she was going through during those times and I wonder how many of us could even begin to imagine her anguish."
5,A must read,"Having read many Holocaust and WWII books written by both historians as well as survivors, for some reason this one sticks out in my mind. I think there must just be something about this brave woman (not to discount the untold stories of the countless other brave men and women of this time) that captured me from the beginning. It took almost no time to read because I needed to know what happened and was immersed in the story.After having read this, it was passed around my office to no less than 6 other people, all of whom had similar reactions. Definately a must-read."
5,A True Hero,"This book is the most powerful, incredible, and moving book I have ever read. It starts out a little shaky, and looks as though the author is quite simplistic, but as you get into it, you can't put it down! I could never wait to find out what happens next! Bravo to Mrs. Opdyke for an incredible story, and even more so, for an incredible life."
4,An inspiring story,"This story is unbelievable one. At first i kept thinking to myself ""what story this, what a brave girl"" and then i kept on telling myself this really happened. This is a story of a girl that sacrificed her own life to save others. Being Jewish this story meant even more to me and i believe that anyone that reads this will be touched by it."
4,i think this would be a great book,"well, i'm very grateful that i have met irene gut opdyke. i met her last week. she was a friend of my classmate's family. she told us her story orally. it really touched me and everyone else who was with me. it was really sweet that she gave her spare time to share her story to us even though she had gone to a surgery a day before we met her. i didn't realize how tragic her life was until i met her. she truly deserves to be a hero."
4,Bravo,"I enjoyed reading this true story of one of the righteous non-Jews who managed to save herself, her sister, and several Jewish people from the concentration camps. It was interesting to read about the other groups who were mistreated and whose civil rights were compromised by the Nazis. The story is well constructed, with just enough realistic detail to help the reader feel like a witness of the horrific injustices, without getting lost in darkness. I appreciate the author's overall sucessful attempt to help us understand each character. Even her Nazi officiers had a human side that made them both abhorant and tragic. A good read."
5,"Engrossing tale, beautifully, beautifully written","This story is told in a simple and straightforward fashion, beginning with a couple of chapters that are astonishingly lyrical, but it is no simple tale. Were it not for the photographs documenting the events, it would be virtually unbelievable. I could not put it down. I do not know if it won awards, but it of the highest quality in both the material conveyed and the lovely writing style, which all but disappears, allowing the events to unfold as if the reader is just there, witnessing them. Highest recommendation. My only teeny nitpick is that the section on pronunication comes at the end. I read it first, and found it very helpful in hearing the words and names as I read. But I warn the reader not to skip ahead to the section giving historical background, as I did, because it contains information better read at the end."
3,Good looking but not well-made.,"These lights look very nice, but one of the plastic stands easily snapped in trying to put it into soft dirt, and some of the lights don't work."
5,a son that didn't work construction,"john turturro captures with his directorial excellence all the things he could not be to his father. This homage to the elder turturro captures the day to day grind of a ""one man show"" construction company and the problems that arise when working with family members. The lost art of craftmanship is worshipped here with a vengance. The skill of turning a pile of lumber into a home, one nail at a time, with love and conviction. Men who can ""do"" not just ""talk""."
2,"Meh, it is a wege",Don't bother buying this if you have a wedge already. Don't bother buying this if you have a wedge already.
5,quality,Strange to say I have purchased another brand and have had 2 of them break ..... what how could they break ? well they were cast and well I guess cheap cast. This one has not been used a year yet but if it makes the year and it will you can just tell it will. Then I am pleased Estwing has always made a great product and made to last. The wedge also gets into the wood and split better than the one we got at the depo and lowes ....
1,Disappointing tool,The idea is to use a wedge when the going gets tough and this particular tool has proven to be totally USELESS in such a situation. Case in point - I was working a white oak that was dying and had already partially dried up. My splitting ax was not going into the logs and I was not getting anywhere splitting the logs. Using the wood splitting wedge made NO DIFFERENCE whatsoever. Hammering it in got it stuck and the logs would not crack. I even had a hard time removing the stuck wedge from the logs. What finally did the trick was a twisted wedge from Germany - a wedge that has a 90 degrees twist. There was still a lot of hammering involved but it reliably cracked the logs.Final word: If your splitting ax cannot do the job this tool will not help you.
2,Nothing special...,"I bought this after reading very good reviews here on Amazon. To my disappointment, this thing isn't anything special. Doesn't perform any better than a $10 splitter you can buy at home depot. Definitely over priced at $19..."
1,Breakable,This rocket is -0 Star beacuase it said to bent gently and it broke and it said to a slight cut on the wings and it broke.Quest Product got on my Nerves
3,Works good but cheaper alternatives work even better,"I got this in a ""sensitive skin"" bundle from an art of shaving store and am not impressed with their products. Their after shave balm and pre-shave oils are good though. Their shaving cream is too thin for me and the ""moisturizer"" left my face feeling tingly and burnt for awhile after shaving. If you're looking for something to rub on your wet face after shaving buy proraso pre/post shave cream (not their sensitive one though) in a jar. Their stuff in the glass bottles isn't as good- one is a liquid and one is a lotion."
5,Great tennis bag.,"Great Bag, holds 3 of my racquets, shoes, balls, and tennis clothes with plenty of more room."
3,great movie,"Just did not realize it was coming from the US, so it won't work in my dvd/blueray-will in my laptop."
2,Poorly acted and obvious,Brad Pitt cutting off human scalps... Please. And who could've guessed that Aidan Quinn's lovely young intended would fall for the troubled Pitt... Gimme a break.Way overated
2,Ugh! No mas!,"Where are the good writers? What was this supposed to be? If you like a contrived plot, cardboard characters, stupid dialogue, you will love this movie. Alright, the scenary was wonderful, hence the two stars."
1,Legends of the Fall,"Legends of the Fall (Deluxe Edition)Inner clip broken.DVD all scratched,some parts untrackable.Collecter box all corners damaged.Better packageing would have taken care of this.As for the factory case,what a piece of junk."
3,Legends of the Fall,"A very dramatic and excellent movie, highly recommend it. A pity the BluRay transfer is soft and not crisp as should be; I give a 3 star for this reason only. It is a 5 star for the movie itself."
2,Ho Hum,"Unfortunately, the wait was not because they were doing a better job....This movie is a fairly recent movie, compared with, let's say, ""Out of Africa"", but the work done to make it Blu-ray was not well done. I have both movies and I would say that the original is a better representation of what the movie requires. The Blu-ray, in this case, did not add any clarity to the grandeur of the landscapes, nor enhance the softer character lighting. This movie is a classic and requires more than what was given it. I am greatly disappointed that the tech people did not figure that out before working on it...."
5,My wife loves it.,Actors played the characters rather than themselves like Tom Hanks and Jim Carrey do. Plot was good. Ending kept the main character in his unique role.
2,Pretty. Very pretty. Really dumb.,"A remarkably pompous and self-important film. Elements from William Faulkner and Ernest Hemingway never manage to coalesce. We just get lots of truly gorgeous scenery, and a witless script that loads on the Mythic Significance with a shovel. Brad Pitt stands around rehearsing for a Calvin Klein shoot. Aidan Quinn lets his big baby blues tear over. Anthony Hopkins chews scenery. Only Julia Ormond comes out unscathed. A film of value only as a collection of images of the wilds of Canada. Not as a drama."
1,Ridiculous with a capital R,"Boy, this is one silly movie! Now answer truthfully, If your lover pulled a knife on you in bed, wouldn't that be the end of your relationship? Well, that's the kind of stuff going on in this incredibly unbelievable movie. This was my first Brad Pitt movie, and I just don't see what all the hoopla is about. And check out Anthony Hopkins--even after he strokes out, he's still pulling his rifle out on people!One legend that doesn't merit perpetuating."
1,Implausible and fragmented,"Unsatisfying, grotesque, lame parable about selling out. Pitt tries for smoldering, but comes off smarmy. Ormond is aloof and never connects with anyone, let alone her character. The little brother is pitiable and loathsome. Hopkins is the only bright spot - making the best of a flawed role.Save your money."
2,not,Not recommended. 10 minutes was more than enought for this movie. Thanks to fast forward. Boring. Couldn't get into it.Nice nature. Violence.
1,Horrible !,"It's a commercial for Brad Pitt on the horse, which is unnecessarily and annoyingly long. That's it, nothing more. Besides, it doesn't work. Brad Pitt looks stupid in this movie, thouth I admit he is still hansome. Nearly all of the characters are annoyingly irreasonable and irresponsible. Female characters look especially stupid. Also, I am really sick of seeing white people mystify the native Americans, pretending to forget the fact it's the White who destroyed them almost entirely.It's not a good movie, though its background is beautiful and some hansome and pretty people are in it."
1,the best part of the entire movie...,"...is when brad pitt gets eaten by the bear.here's the reader's digest version of the movie:close up on brad pitt's hair.julia ormond cries.someone dies.julia ormond cries.close up on brad pitt's hair.someone dies.julia ormond cries.anthony hopkins suffers a stroke.someone dies.close up on brad pitt.julia ormond cries yet AGAIN.more people die.more people cry.brad gets eaten by the bear (yahoo!)it's *not* an epic. it's not a masterpiece. it's silly, inane, and melodramatic--that's why only 13 year old girls love it and want to name their boys 'tristan.' please, little girls, don't name your boys 'tristan.' they'll hate you. they'll get beaten up at school."
5,It reminds me of a life that could have been,"This is a magnificent film but one that can only be appreciated by those who know the true beauty of Montana like scenery and those who are not scared to appreciate their emotions and what they bring out. Its an intriguing tale of a family who make their homestead in Montana and each of their travels through life centered on Tristan(Pitt) and the patriarch(Hopkins).It makes me long for the outdoor life and simple living that may still be there to be had. Any person who is not cold inside or who has disdain for the ills of society or regimented society itself will be drawn into this world and will not easily escape.If you identify with tristan's story then try the razors edge another film that I get reminded of when I think of tristan's story, a search for the real meaning of our existence."
5,Better than the Book!,"The book is great, the movie is better. It explores the psychology of men in such a way that rivals even ""The Godfather"" (though the film itself does not). Brad Pitt is a mighty actor, and he completely melts into his part as Tristan. Wow!"
4,"Lavish, star-studded soap opera","Great performances by an all star cast and gorgeous cinematography highlight this often overwrought historical sudster.Aidan Quinn gives a spot on performance as the eldest of three turn-of-the-century brothers, with equally strong turns by Brad Pitt and Henry Thomas. The burden of the picture rests on Pitt's often exposed muscular shoulders, but still it remains an ensemble piece.The Native American aspect to the story brings an added dynamic to this interesting tale. Beautiful costumes and lighting, too...although the constantly changing (and obvious) wigs, wiglets, hairpieces, spirit-glue facials hairs and falls get a bit tiresome.There are also some gratuitous buttocks shots of Brad for his many admirers. Julia Ormand, however, was not similarly objectified."
4,good epic drama,"a little silly and overwrought at times but if you like epic dramas, you'll be entertained"
4,Worth watching,I somehow missed viewing this movie when it was in theatres.I was attracted to it by some music from the soundtrack sodecided to buy it.The scenery and cinematography are wonderful even thoughthe story has many dark turns.
3,Brad Pitt is trailer trash,"The movie is entertaining to watch and silly, but it's overrated. Brad Pitt is trailer trash looking. Brad Pitt looks like he needs to take a shower badly."
2,Disappointing Blu,"This movie took a very long time to make it to Blu Ray. So when it did I couldn't wait to upgrade this film from dvd to blu. Imagine my surprise to find this elegantly written, and beautifully photographed film to be quite grainy, overly contrasty, and drab. At one point I actually put in my old dvd to compare. Although it was softer in comparison the blu isn't that much of an upgrade. Heavy sigh. I believe the marketing term that they used is newly 'remastered'. Extremely hard to believe.John Toll deserved the Oscar that he won and the film is worthy of a better 'remastering' than the one that is offered here. Its a huge disappointment to see this movie in Blu. It is one of the poorest discs remasted in the medium. Buyer beware."
4,Really good movie,"I don't expect anything more of a movie than to enjoy it and be entertained. I don't seek to psychoanalyze or offer up in-depth critique, it's only a movie. I either enjoy it or I don't. I like the story and the movie."
3,Not to be contrary,"The two previous reviews are a little gushing IMHO. This film is beautifully photographed. After that, there's little to rave about. The acting is poorly directed. The script seems forced and contrived in situations where some greatness is called for. It's also one of those movies that uses up well over two hours but seems like far too much was edited out leaving many story lines unfulfilled. This is like a 12 hour mini-series crammed into a few hours. And why is Brad Pitt illuminated like he's a christ or something? The guy is eye candy enough without making him glow on mountaintops. It's just too much. Great cast and photography. But the writing and the direction sabotage this effort. In the end it's becomes another weeper worthy of the Hallmark Channel."
3,"'s a jo', this dvd, man!","Although I like the film, I think this is not a Special Editions. 3 deleted scenes and 2 uninteresting featurettes, heaven, what do these people think that produce these so-called Special Editions? But as I said at the beginning, the movie is very good, although it might be sort of corny at some parts. I especially liked the ending, which is pretty bloody and pretty good filmed as well.The story generally is about three brothers who all fall in love with the same woman. One bro dies, the second goes crazy, the 3rd fails to make her happy and in the end there is a whole deal of revenge business Brad Pitt has to get rid of! Cool. I bought the soundtrack too - it's very good, I like to listen too it from time to time while reading. See for yourself!"
3,Different Movie,"Legends of The Fall was okay, but there was way to many deaths and time went by so quickly it was pretty confusing. In my opinion, Brad Pitt was good, but his character was a few cans short of a six pack if you know what I mean. Julia Ormond is a good actress (I saw her in First Knight with Sean Connery) but in both movies she can't seem to keep one man. Yeah it's R and not for young children anyway, but I still don't think I'd recommend it to many people. Itwas just weird. Call me slow, but I had trouble following the storyline. Legends of the Fall just didn't do much for me."
2,"A mawkish, overlong family drama","Well intended but unsatisfying melodrama with flat performances, a mediocre recreation of the time period, and a story that has as much wit and subtlety as a pro-wrestling match. You've seen it all before: complications of love between two brothers, a World War I subplot, and Hopkins overacting! This movie could have been made fifty years ago, and made much better, with stars like Gary Cooper or Spencer Tracy as the father, Liz Taylor as the young woman, and Rock Hudson and Montgomery Clift as the two sons. Well, at least that's who I see as the leads."
1,Legends of the Fall,I never received this DVD and was sent a different movie instead. I tried to request to be sent Legends of the Fall and was told there weren't anymore in stock!
1,I hated it,I hated the plot of this movie. I started watching it and almost immediately hated it. I wanted to see how it ended so I forwarded through to different chapters which only made me hate it more. I watched the end and screamed at the movie (which I never do) took the CD and broke it and threw the cover away. Yuck.
5,Battlestar Galactica,I loved the new series of Galactica. A long time I want to purchase this miniature. And now I got it!
2,too small,I guess I should have read the size better. It doesnt extend so you cant reach much. I am returning.
3,A quick .. too quick .. a read,"This book just blazes along. It's a quick .. too quick .. a read. While the task of covering 250 years (or so) of California in 344 (small) pages is an impossible task, the result is a text that is superficial and that would be appropriate for a summary tourist guide.I think Professor Starr knocked this one out in his sleep. His other works are much more valuable.I would pass right by this volume and proceed directly to ""California; An Interpretive History"" by Rawls/Bean (now in its 8th Edition). For good reason, Rawls/Bean is the standard introductory survey to California history."
1,Very big let down,"As a student of California history, I was looking forward to Starr's condensed account of the state's history. After all, he has written many books on various eras of California and there was every reason to rejoice over a shorter book to learn more. However, I was very disappointed in this error-prone, often dry and shallow account of our history. While it is a fast read and some of the facts were interesting (like how California got its name), Starr tends to write some of the more uninteresting history of his beloved and favored San Francisco and glosses over some of the more important history of Southern California, one of the largest metropolises on the planet. While I haven't read all of the books on California history, I would not recommend this one as the defining one for those who want to learn more about the Golden state."
4,well done and very readable,"I think the State Librarian has covered a lot of ground in a small space and done so with a fascinating writing style. I am somewhat surprised, however, that as a scholar, there would be such a glaring error in the 1978 Chronology. George Moscone and Harvey Milk were not murdered in December of that year, but on the 27th of November. A seemingly small thing but not to San Franciscans. I'm sure Mr. Starr's latest book will rank with all the other ones for their ability to bring the reader into a time and place that is not done by many writers.I'm sure the book will meet with much success as it seems to have so far."
1,factual errors,"On page xxiv, Chronology, Kevin Starr states that ""1945 Bank of America employs ENIAC computer"". I wonder what the author means by ""employs"" as ENIAC computer was run at the Moore School at the University of Pennsylvania from 1945 until January 1947 and then moved to Aberdeen Proving Ground, where it operated from July 1947 until October 1955. No relation to the Bank of America. I wonder what other factual errors this book contains and how much I can trust the author with his story."
5,California Dreaming...,"Another triumph for the Modern Library Chronicles! If you want to understand why people around the world continue their California dreaming--read this book. It is a very easy read but full of interesting facts encompassing the periods of 1510-2005. Yeah, that comprehensive. I will keep it as a reference book, one that I am sure I will come back to for the rest of my life. Viva California!"
5,"One of the best, if not the BEST western ever.","This Peckinpah classic is a must see for anyone that can appreciate what a ""perfect film"" is all about.It never crowds you, it never bores you, the scenery is remarkable, and Randy Scott and Joel Macrea givethe best performances of their long and illustrious careers. I can't wait to see it again as it's a two timeper year must see. This movie unlike any other western I've ever seen, and I've seen em all, actuallymoves me emotionally at the end, I almost cried! Imagine that!! It is high art at it's best, and is a movie to be treasured for it's timeless simplicity, moral lessons, and how an old guy can still get it done!!!"
3,wild west,"Can't beat the price and the quality, as a John Wayne nut of recent I especially enjoyed Chisum. All of TCM's movie have been great"
2,Good Movie - mediocre video,"A good movie, however, the video version needs to be letterboxed. The wide screen photography that is mentioned in Leonard Maltin's review is not to be seen with the video."
3,Not As Good as Remembered,This is a great movie whenever Joel McCrea and Randolph Scott are alone on the screen. The rest of the cast is very weak. The decors smack of the 60's as do the costumes and make-up. The dance hall girls do not look turn of the century and the Chinese restaurant is made of materials that did not exist in 1900. So I enjoyed seeing two great stars act together but was disappointed bt the rest.
2,"I don't get the ""picture""","As a new teacher, I am constantly searching out new and interesting ways to present material to my classes. Since grammar is particularly boring to students, I bought this book in hopes of finding some new, exciting way to teach it. Instead, I got a book with lots of theory but no real ""practice"", and a cd-rom that has pictures I could have obtained from the web myself. Noden has a wonderful idea, but he seems to have left out the most important chapter in his book: HOW TO USE IT! In addition, there is little said about the part of grammar we all have trouble teaching--the rules. Most of this book relies on content and revision of WRITING, instead.I like that idea, but with the burden of standardized testing, students need to know the rules behind the revisions, too. If you have time to come up with your own ways of using Noden's great concepts, get the book. If you don't, wait for him to come up with a practice manual."
3,It was OK,"The photographer is good, but not great in my opinion and other than being beautiful, the models aren't great either. Just another marketing thing to get people to pay for a brochure I guess. I had hoped it would be more interesting with Photoflex's brand name attached to it like that on the cover. About the only thing that helps it is that it has a few good behind the scenes segments on how to use some light modifiers for photographers who don't know what they are doing."
3,Insane Asylym,"interesting, yet horrifying accounts from an actual inmate at a state mental hospital. I was a bit confused at first, but I figured out it was one person telling about all the different characters around him. Sometimes hard to follow."
4,Great Item DONT BUY IT FROM AMAZON,"Amazon offers rebates for new service activation, good luck receiving them! I bought my phone over 6 months ago and I haven't received any rebate whatsoever! Don't get trapped in the deceiving advertisement!"
4,"Does the job, mostly...","Pros: Great for holding my pots and pansCons: The top shelf really isn't deep enough to hold the lids entirely. They hang off the edge. This isn't a safety issue, just an aesthetic issue."
4,"Very nice, no stud mounting needed (with toggle bolts)","I live in a small rental house and wanted more space in my cabinets. Though the reviews state you NEED to mount this to studs, you actually do not. To mount this to dry wall you will need toggle bolts (got mine from lowes). These bolts will hold 235 pounds each. I am using a total of 2 On the top holes where the arms are and 2 regular screws on the bottom. I have wll my pans anf pots hanging and have zero issues so far (1 week). The only complaint i have is that the coating is cheap and will scratch very easy, also the grate that covers the shelf is not even. But for $71 i am very satisfied."
4,the very best,I recieved these pans yesterday and tried them out right away. They are the best I have ever used. You will not waste your momey when you buy these.
3,ok for starter set,"I know that this set was inexpensive but, as I learned again, you get what you pay for. The handles look and feel like they won't take too much weight-looks like they are welded on-no screws-the stainless steel is thin. I was hoping for more-would work for someone just starting out-not for a avid cook."
2,low quality,"This is a low quality cookware, and I'm very unhappy about it.The lid can get hot where you might need a kitchen glove.The cover lid I can't get a good grip on it.The button is copper which should be sliver color stainless steel. Base on experience cooper button do come out round 6 months of use."
5,arghhhh...,"2 months late? no tools? almost $20 more? Sure does make the Mac version less attractive.Anyways, aside from that its a great game, and the multiplayer is far beyond addictive. There are new weapons, new multiplayer maps, and the awesome single player game still intact."
2,HALO MAC HOPELESS WITHOUT GAME PAD SUPPORT,"Now as a great Halo fan, I was looking for to this for months. The graphics are perfect and fabulous but as virtually everyone buying this is used to playing it on Xbox, MACSOFT never told anyone that they couldn't be bothered to add GAMEPAD support! Of course the pc version has. It would have taken them an extra day to do it but didn't. SO until they do this is a MOST USELESS game to play as using a mouse and keyboard require 17 hands and two sets of eyes just to get some basic gameplay, SO until they deal with this SERIOUS issue do NOT BOTHER WASTING YOUR MONEY as they may NEVER release the patch to allow GAMEPAD support. best Barrie Roness"
1,Major problem,"Lets see on a top of the line mac this game is very choppy. I can't run at full screen mode 1600x1200 with hi res graphics. Very, slow. Under 5 frames per second. So I bumped it down to 800x600 medium graphic and got choppy but ok game play. Like playing a new game on a 5 year old system. In a word bad.UT 2004 looks great, plays great at 32bit color, 1600x1200 with full graphics. This game won't even play well at the low end of the settings. (...)Oh, the full system was Dual 2 Ghz G5, 1.5 GB RAM, ATI Radion 9800 128 MEGS ram."
5,HALO Combat Evolved Mac OS,"Over the past month this has been a truly addictive game. Just the campaigns have had me cringing and jumping out of my seat. The graphics are nifty, even on my somewhat modest dual 867 Powermac G4 with a paltry 32 MB of VRAM. If the campaigns are cool, the multiplayer action is downright marvelous! I connect via gameranger and play for hours against whoever is out there in myriad settings and game types. I am considering upgrading my machine in the hopes that there are more HALO titles coming! Kudos to whoever is responsible for porting this so that we few trivial Mac gamers can enjoy a taste of what the rest of the world is playing...albeit a few years later:-("
1,INTEL MAC OWNERS BEWARE!!!,"I just purchased this game after getting my new 24"" Intel iMac (dual 2.16ghz, 2gb RAM w/ 256mb GeForce GT 7600 upgrade) and I am very disapointed with the Intel port (2.0). On my monster machine it runs at 15-20 FPS on nominal graphic settings, even at 800x600 with all textures on normal. I don't know what MacSoft did with the 2.0 universal update but it runs like an absolute dog on my high end iMac.To put this into perspective: DOOM 3 maxes out at 60FPS (and 60FPS is the built-in limit for DOOM 3) for 95% of the game on the same machine. Oh, and that is running at 1920x1200 on the highest possible detail, so it's not 'lacking the grunt' so to speak.My friend has a Powerbook G4 1.5mhz with a 32mb video card and Halo 1.5 (PPC) runs faster than it does on my new high end iMac... So if you're planning on buying this to play on an Intel Mac DO NOT DO IT, YOU WILL BE VERY DISAPPOINTED."
3,"Decent, but Xbox is definately the best platform for halo","Alrighty, I see some of you folks playing this have really souped up macs. Well I'm on a Powerbook G4 (laptop) for school, 867 MHz, 256 MB Ram and in order to run the game period, I have to set all the display settings to their lowest or turn them off. The game looks like crap, yes, but I enjoy it so much I could care less how it looks. If you are knocking the game because you don't have a good enough graphics card, get a life. Yes, it lags (especially for me) but what do you expect? It's a good game, and it's best on XBOX so if you have the choice, play it like that. Otherwise, quit complaining."
4,Great gameplay. Questionable plot turn.,"My (9yr old) son and I both enjoy this game very much, and come back to play the more enjoyable levels from time to time.The decision to include CREEPY(!), zombie-like aliens put my son off the game; ""Papa, could you get past this level for me?"". I know, it's a ""mature"" game; but he enjoys many other ""mature"" games, all the way through.Anyhoo, beautiful graphics, great sense of immediacy (we both lean and duck in our chairs, trying to avoid getting hit), and high replay value."
1,Not Worth the Library's Shelf Space,"Isn't it fishy that this book was reviewed by 3 people, each within 2 days of the other, posting nearly the same glowing ""review"" (5 stars of course) and not one of these 3 reviewers have voiced an opinion on any other book, at any other time before or after this book? How cheezy.Like the one ""real"" reviewer, I also thought this book was textbookish and read more like a term paper for a community college class, only with about 80,000 too many words."
5,Childhood Favorite,"I saw Willy Claflin perform live several times when I was a child and got all his (then) cassettes for Christmas presents over the years. I loved Maynard and Rocky and all their songs and stories. To this day, many years later, I still chuckle when I think of Maynard's ridiculously mixed up fairy tales. Cinderella and the Three Bears is delightful and speaks to the silliness in all of us."
5,"great television, good price","I just bought the jvc 27"" and so far I'm pretty happy with the picture and the way the remote works. I have it hooked up to my toshiba dvd player and they work well together. The 3 line digital comb works great and the component imputs were compatable with each other. You have to hit a couple of buttons to get everything turned on but once on its set. I don't know how the speakers are because I have a surround sound system hooked up, sorry. I gave 5 stars and have no real complaints."
4,Good resource!,"""They Signed the Constitution"" by Elizabeth Levy has become an excellent resource for me to use in the classroom. I teach 7th grade social studies, and we spend 1 quarter of the year on government. My colleague and I have used most of this book for the past 3 years to supplement the rest of the material we use. We have also created a worksheet to be used with it. Students take turns reading aloud in class from this book. They find it easy to read and easy to understand, definitely not the dry textbook we're used to reading! I recommend this book for elementary and junior high teachers teaching government, as well as students looking for an easy way to understand part of our early American history."
5,This book is fantastic!,"This book is well-written and extremely informative. It's a good book for anyone (of any age) who wants to understand the Constitution better, and how the Constitution came into being. I bought it because I am using it as an elementary school teacher, but it really is a great topic for all of us to better understand."
5,Held 3rd graders attention,Great book with lots of facts. Very entertaining and was able to keep the attention of a third grade class. A+
5,book,Hoping to go in August and will give this to the kids. Hoping they will look thru it before we go so we can figure out what we want to look at.
4,French book,I was fulfilling a Salvation Army wish listThis was the best I could find for a 6 year old who wanted a book onFrance.
2,Gardner's Tone is Nauseating,"As an MFA student, I thought this classic would be useful, but I found it extremely difficult to focus on what Gardner was trying to say because his message is relayed in such a pompous tone that it was nearly impossible for me to see past it. I understand that he's good at what he does, and bravo to him-- but please, it's hard to take someone seriously when they tout their opinions as facts. I'd recommend reading this because every person is different and what someone else might find this book brilliant, but personally I was so turned off by his cockiness that I had to stop reading."
5,Every writer should read this book.,"I have read this book four times and given it to about ten writers I know. Its like a bible and each time I read it I find something new. I never could have written my novel, Lip Service if I hadn't studied Gardener. Especially importand are his comments on rewriting."
2,The Art of Fiction,Chockful of information but it just wasn't my cup of tea. Maybe because I am not a young writer. I don't know.
2,2 Stars.,"This book has many wonderful reviews. I ordered the book and was looking forward to reading it. So I read it, then read it again. I didnt find much that is helpful to new writers. Certainly no ""Ah,Hah!"" moments.Gardner reminds me of something a professor once told me: ""If you were lost in the Amazon jungle would you want an Indian to help you OR someone who knows a lot about Indians?"" Gardner knows a lot about writers! This book showcases his knowledge of writers and literature. Very interesting book.But what exactly it does to help new writers is a mystery. New writers are not Tolstoy or Dickens or Balzac. New writers need to know how to hobble a book together that will fly...later they can soar."
3,Good & Bad,"First for the bad. The entire first half of the book was filled with opinion stated as fact in his over-confident manner that is painful to read through. There was very little of value in that first half - in fact, I'd recommend skipping it if you do purchase the book.Second - the good. The second half was extremely valuable and informative. It gave me several aspects of writing I hadn't given much consideration to a new light. I do recommend the book for this alone. His condescending let up almost entirely and Gardner actually shared the knowledge he had on the subject."
3,An excellent guide if you already know a whole lot,"Although there is much to be learned from Gardner's classic, when I've used this text in my college intro to fiction-writing courses, it doesn't fly too well. My students are put off by Gardner's insistence that the young writer is always male, and they usually haven't read many of the works to which he refers. Because Gardner is so exacting about what good fiction is, many students feel paralyzed after reading *The Art of Fiction*--they feel it's impossible to do anything even remotely correctly. But if you can get past those problem areas, then this book is a gold mine. The exercises are provocative and, yes, educational."
