class_index,review_title,review_text
4,"Great Story, Great Acting/Voiceover, Laughable Animation","Church does an excellent portrayal of the events leading up to the Declaration of Independence in his work Road to Independence. The acting, voices and voiceovers are great and I think this could easily be made into CDs. On the downside, the animation is downright laughable and I think many people will have a hard time watching the movie because of it. If you can see beyond the animation, it is really a wonderfully, historically accurate film."
3,"Good content, but...","I would give the content 5 stars and the animation 1 star. The animation is so bad it's distracting. At our little viewing party of seven, the animation drew more laughs than not, especially from the teenagers. At $30 it is expensive for a DVD and I do expect to be entertained a bit for my dollar, but, it is educational and gives the straight story of our founding."
2,Impossible but entertaining,"I found this book to be very entertaining and couldn't put it down, but it is very far from a good piece of literature. I found it very unbelievable that a man like Colin would put up with as much as he did. At some point you just think he's just as dimwitted as the rest of them, which caused me to stop really caring about any of the characters."
4,Compelling,"I thoroughly enjoyed reading this book, at times staying up way into the night. I liked the interesting format of the story, shifting between Colin's directorial eye and the plot itself. The only problem I had is that at times it was a little too unbelievable. First that Colin would be so willing to to put up with the trials of being with Gina and second that Gina would be willing to put up with the trials of being in America.Overall, it was a compelling story, and a refreshing change of pace. Read a few pages into the first chapter, and you won't want to stop."
4,"""A fork In The Road""",Well written entertaining novel ( especially to those of Irish extraction).High on the list of books you won't want to put down until the last page is read.Explodes some of the myths of the old Irish culture and adds a glimpse of a slice of a modern day sub-culture.
4,Very entertaining,"Thoroughly enjoyable novel! The characters are very well developed even if the situations they find themselves in stretch the boundaries of reality - but isn't that why we read novels.As an Irish woman, I can say that the language and slang used are very true to form. I could hear the Irish Traveller accents clearly in my head. Those of you who thought the bad language was overboard have obviously never spent any time in inner city Dublin. This is genuinely how many talk.It is nice to see an American writing about Ireland without the pathos and Oirishness we so often see!"
4,Irish love story,"This novel begins as a light, amusing love story but picks up momentum in the latter half of the novel when reality sets in. The young Irish gypsy is wonderfully written and the language, though coarse, is colorful and quite typical of the expressions and accents of my Irish friends. The author has done considerable research into the Irish traveller community and provides us with real insights into this impoverished, marginalized people. I cared deeply for both characters in the end, tearing through the last 100 pages to learn their fate."
3,They are ok...,A whole box is way to much and they lasted longer than my low carb diet. I only ate half a bar a day because sometimes I felt weird after eating it. Maybe a side effect to the sweetener. So be careful.
1,WARNING AMAZOM.COM IS A FRAUD,"WARNING: DO NOT BUY FROM AMAZON. They are frauds. They allow third party vendors to sell under their title, when that third party vendor does NOT have the product. On January 18,2008 when I inquired as to the when an item was to be sent by a third party vendor ""Gizmosforlife"", I was told by the Amazon rep. that Gizmos had informed Amazon that the item was out of stock, and had canceled my order; this was done without my being informed by Gizmos or Amazon.Yet on January 19, 2008 Amazon still listed the same item, by the same vendor which indicated it was in stock. An obvious fraud, since several days previously Gizmos had informed Amazon they were out of stock.Clearly to advertise products known to be out of stock are attempts to keep the public from looking elsewhere. This is a warning to let you lnow not to be taken in."
1,Disgusted!,"Bought two of these. One for work, one for home use. Barely used the one for home, it lasted 4 months, one month out of warranty. I had better luck with the other, it last 8 months until one day I plugged it in the usb port, light turn red and nothing.I guess I could use them for Christmas tree ornaments.NOT Recommend!"
4,Big Block Performance and Size,"Outstanding value considering HDD capacity and USB 2.0 technology. This device may cover adjacent USB ports on your PC. No reliability/durability info yet. Bought 2 for the office, and both are working great. Had purchased a 512 Mb JetFlash brand USB drive for $190 only a few months ago, though dimensions are smaller."
1,Obviously planned obsolescence,"After the drive stopped being detected by any computer I was looking on the internet to see if there was some kind of fix for my device. I found these reviews and even though I don't usually put my opinion out there I felt compelled to register my exeperience as additional validation. Anybody telling you this product is worth buying is selling them. Anybody telling you that it's crap is telling the truth.Oh yeah-don't try calling their tech department. After being on hold on voice mail for 15 minutes you will finally get a recording telling that they have unusually high call volume and ask you to leave your name and number so they can get back to you. And then you get their voice mail box, which will tell you that it's full and you need to call another number. That ought to tell you something about the way Digitalway's business is run: Caveat Emptor."
3,great while it worked,"I use this to back up important data between offices. It was great when it worked, except that as another reviewer said you can not get it into the UBS ports. I had to buy extension cables for each computer I used it on.Now it is dead. Quite boring. I guess it can be expected all electronics will evenusally give up, but you should not have to back up your back up devise. Sorry, wont buy again. There are smaller flash medias avaiable, I will try those."
1,Worked for 8 months,"I got mine on the clearance rack of Best Buy for only 70 dollars, so I feel a little better that I was not taken for the full price. I used it to take files between my home computer and work computer. One day, while at home, the little bugger had problems where the computer didn't even know it was there. I plugged in another flash drive in the same usb port to determine that it was not the port - worked fine. Took it to work - could not get it to open. Got stuck on hold for over 45 minutes before I gave up. Just going to chuck it and get something smaller that I don't have to have a cable to use."
1,Three months and a cloud of dust,"My Digitalway HS100 was great for 3 months, then went belly up! Beware."
4,Great hard bop and a fun listen,"""Jazz shakes off the dust of every-day life.""-Art BlakeyBlakey's Jazz Messengers are heard on this double live set from NYC's Birdland in 1960, recorded by the master Ruby Van Gelder. With a stellar line up including Lee Morgan and Wayne Shorter, the music cooks. And with new remastering by Van Gelder, any questions I had about sound quality were immediately answered.Blakey is the solid foundation of course, expertly guiding these jams through a mosaic of timbres and textures. The introductions by Pee Wee Marquette are fun to listen to and place the listener right in the jazz club atmosphere. I spent days listening to both discs on shuffle-play, so unfortunately I cannot comment on any specific track-I was never sure which one I was listening to! I just know that the music is great and the live setting is fun and I enjoyed everything I heard."
4,Blakey is the best,I have the Japanese import 24 bit remaster by Gelder and I discarded disc 1 but kept disc 2.I also have the other Jazz Corner double disc which I discarded disc 2 but kept disc 1.By combining the remaining two discs I have a custom set of performances from both gigs. I rule.
2,1001 adventure,"The books starts very lively and promises a lot but unfortunately, after the n-th adventure one already knows what is going to happen to the hero in the next 100 pages. There is no development of the character and the attempts at humor are rather ponderous. After page 150, I started skipping and finally went to the end of it - it was exactly what I expected. Could not finish it - definitely not what I expected."
3,Unsure,"I was quite ambivalent about this book. At first I decided to judge it by its cover, but upon reading it was tempted to instead judge it by its merits. Either way, the score was pretty much the same - so by the end I was still undecided. Not a dull book, exactly - but then, its not exactly anything."
4,Pretty Good,A catcher is an important part in baseball. The glove is the most important piece of the catcher and it requires a good glove much like this one. It has a lot of padding and is very comfotable.
2,Lint!?,This rather expensive product leaves white lint wherever it's used. Go over a black tablet computer with one and you'll never do it again. Heartily NOT recommended.
1,Bah,"This things instead of cleaning, leaves a lost of lint everywhere, I had 2 packages of this stuff, Im willing to throw'em to the garbage!!"
1,It's really not very good,"This book is really not as good as the 4 or 5 positive reviews would have you believe. It is overly simplistic and provides no information that any MBA couldn't have thought up in 5 minutes.There are two major sections to Beatty's book. 1: How businesses think ""today"" (really, 1996) and 2: Basics (and I mean basic) on the executive job search. The first part is pretty useless because as an MBA, you should have your own thoughts and opinions on today's businesses. This book provides nothing worth spending money for. The second part is okay if you know nothing about executive job searching but is much better served by John Lucht's ""Rites of Passage"".For real insights on Executive career movement, John Lucht's ""Rites of Passage"" is a must read. In the last week, I have read both books (I'm currently leaving a Big 3 consultancy) and Lucht's book was infinitely more valuable.Good luck."
5,Everything need to know in one book,Really impressed by research but most importantly it was right. Fundamentally changed how I approach my career and work - and it has benefited me greatly.A must have. How great it is to have the facts from the people in the know.
4,It immediately discredits itself,"In the first chapter or it may even be in the Preface, it says all the books available, if they are more than 5 years old, they are outdated. Its copywright is 1996, since then we have seen the New Economy Boom and now we are in the midst of a New Economy Crash(maybe). Right now, jobs are not as easy to come by, anyway.I would have to say that so far its content is readily applicable, still. Although, we are not quite halfway through it."
1,You Won't Learn Anything Useful ...,"... from this ridiculous travelogue. The photography is mediocre, there's scarcely any narrative quality to the pictures, the music isn't correlated to the scenes in any interesting manner and no effort has gone into selecting music by Sicilian composers or with Sicilian allusions. The editing is sloppy. The whole thing is a joke, and since I made the error of ordering it, the joke is on me."
2,Do not seek to change the Course,"I understand why Course students read these kind of books: ACIM can be quite confusing. Jesus, in his Course, advises students NOT to change the Course, but the ego will have its way, thus a mountain of these types of books in the marketplace. If you are a confused ACIM student, go buy Kenneth Wapnick's books and tapes. You will STILL have to put in effort, he offers no shortcuts (the Course IS a shortcut) but your confusion will subside and you too will make real progress as a student."
5,"Daily Meditations ""The Course""","Wonderful daily meditations that lend themselves to daily living. It has the same lovely balanced approach that ""The Course In Miracles"" offers up.This will add another dimension of balance to daily living."
4,Good for daily reminders,"This beautiful book nicely encapsulates concepts from the Course for daily reflection. I find it useful as a bridge between the very conceptual Course ideas and ""practical"" daily living. I do wish the meditations were a little longer, and I sometimes found the reflections on the day's idea inadequate. I suppose those things encourage the reader to truly meditate to find one's own meaning, however. Nonetheless, I personally find the Unity Daily Word magazine more fulfilling as a daily meditation aid."
4,Liked this book.,I liked this book pretty good. I especially liked the parts where David wrote in his journal and gave his account of what was going on. The characters were well defined. This writer was able to keep my attention and want to figure out what was going on....that kept the pages turning. I would recommend this to a friend.
5,I love this album,What a great set of music - very peaceful and relaxing. Somehow thought-provoking even though there are no lyrics in any of the songs.
2,Totally nonsensical,"This book occasionally exhibits beautiful, poetic writing, but it has no plot. It's impossible to tell what's happening at any point. The writing, despite the beautiful images, is thoroughly opaque and nonsensical. It's sort of about a man during the Civil War who goes back to a plantation where he once worked as a scribe to see if his promiscuous, mysterious ex-mistress is still there -- I think. I *think* he's remembering all this while he's on his way to a Northern prison camp. It's really pretty hard to tell. I don't recommend this."
1,Did not like,"I bought this CD for one song, Nothing Going to Stop us Now, and was hoping I would like others they sing, the only other one I liked was Sara."
2,"Selection A+, Sound Quality C- you can do better","The Good: The songs I want are all here - in that respect it's a great value.The Bad: Sound quality - There's something thin and grating about the sound. Like what early un-remastered CDs are renowed for: harsh treble, ear fatigue.I * love* the actual music. I guess I'm going to have to rebuy album by album the songs I want that have been remastered. I have some high quality cassettes that sound (techically) less ear fatiguing than this.My only solution so far is to turn the treble down. (If you have an equalizer, the 4Khz range...drop it back 4 to 6 db).I don't have to do this with my other albums and I have a * large * record collection.P.S. Don't get me wrong, I do not have ""golden ears"" and my stereo - while presentable is modest - not some mega audiophile system."
4,Good Anthology of Starship Music,Have been looking for a good collection of this band's great music. The went through many changes (and names) over their long history. But many of my favorites are on this CD. Good value for some great music from Starship.
4,Cute but not an heirloom,For the money I got what I expected although I did think it would be a bit larger. (I often don't really make a note of the dimensions so that's my bad). I took it out and played with it and it does what it should. I can't say its a super quality product but for the money I am satisfied. My 5- year old will enjoy this although I do not see more than 15-20 minutes of play at any one time.
4,"Classic, fun toy","I love this because it isn't electronic! Both of our kids enjoy it (1 & 4). It is extremely tough too, which surprised me. Our 1 yo has thrown it hard and it survived no problem. It is simple, classic, and great for everyday use, road trips, etc. The size is nice too. It is probably about 4X8, so easy for small hands."
3,Good but should double check his facts,"Randolph Lewis'book is interesting and provides a much needed look at Alanis Obomsawin's rich and inspiring career. However, Mr. Lewis should be more diligent when it comes to double-checking his facts. He mentions the Oka Crisis as a moment of great importance in Canada's recent history as well as in Alanis Obomsawin's journey as an activist and documentary filmmaker. However, he places the crisis in 1991 when, in reality, it took place in 1990. Lewis is sloppy on other occasions throughout the book which greatly reduced the pleasure I took in reading the book."
3,An okay starting point for those with no outdoor experience,"This DVD offers a number of good tips, but the presentation is a bit lame. The approach of the female presenter reminds me of a first grade teacher and the man looks as if he was dressed by someone from a 1930s Hollywood studio. Even so, there is some good basic information to be had. It would be a good starting point for someone who has no outdoor experience and intends to do further study, but those with even a modest level of hiking/camping experience will want to look elsewhere. For those needing something more, the DVDs from Ron Hood are an excellent place to find well presented, useful survival information."
1,Not quite the thing,"The problem with this was that it wasn't able to catch the viewer's attention...the presentation was a bit too hokey and caused me to constantly pause and go get a tea, make a sandwich, etcetera. The basic information is in it, but I do not feel the viewer will seriously digest the information. I cannot recommend this DVD at the market price.Anyone can make a video, but the presentation is the key. I feel that anyone, beginner to professional, will learn more from Ron Hood's Survival BasicsSurvival Basics 1 & 2for a lower price."
2,The assistant is terrible,"This was an informative video that educated me to some degree.But 1 HUGE PROBLEM with it: A big distraction named Laura Zealand, she's EXTREMELY annoying in this video! I can't stress this enough.Here's somethings that i'd rather do than to hear her voice or see her completely ridiculous acting:hear chalkboard scratching for the rest of my lifego to an ABBA concertLive through another presidential term by George W. BushDrown at seaBurn aliveGo deaf and blindEat fecal matterget run over by a tractor trailerDebate on abortionLive with roachesHave an illegitimate child with a prostituteDo you see where I am going with this?This video would have been great without her, or just let her play dumb and act like she's being taught something. But every time she opens her mouth it makes me cringe.Please tell me she didn't get paid well for this, uggghhhhh/rant"
1,Do not buy this product,This product arrived at my house damaged and used. It was dirty and broken. THE BOX HAD SO MUCH TAPE ON IT; IT WAS HARD TO SEE WHAT THE ITEM WAS.. MY SON GOT ALL A's ON HIS REPORT CARD AND THIS WAS A GIFT FOR HIM. I AM SO DISAPPOINTED BECAUSE THIS WAS SOMETHING MY SON REALLY WANTED
3,Too small. Photo is deceptive,This item is smaller than the ad depicts so a scam. You might fit 3 stove size logs in the carrier.
3,"Useful, but plain fabric might have been better","This has flimsy made weave with inside coating, it works, but so thin, it is obvious it won't likely last though the winter. I might just make my own out of heavy duty gore tex or denim and just keep the stand. If you don't use the carrier that often will probably be fine. Other than the flimsy weave, it is convenient for getting wood and bringing it inside rather easily."
5,Great little tote and rack,"This is a great tote and log rack - perfect for the nights stack of logs. Holds 7 to 10 logs cut 22"" to 24"" inches long. The handy removeable tote makes trips to the wood wagon a breeze. I got this to use with my parents wood stove and it has worked out wonderful. If you can't or don't want to keep a large stack of wood in the house this is a handy and useful item."
2,Missing parts,The product is what I expected wi the exception that it shipped without the two dowel rods that give strength and shape to the ends of the canvas. Waste of my money without buying my own dowel rods...
2,Poor quality,Smaller than I thought and not as strong. Riped the first time I used it. Should have a stronger material.
3,good company,"I ordered this product but it was not what I had really wanted. The description said that it would not touch the floor, but it did. The company was great. I told them that I did not like the product becuase it touched the floor. They were very helpful in my return. I would definetly order from them again becuase of their custormer service."
2,Not what I was expecting,It didn't appear to me that this product was a cheap metal frame with a canvas bag liner. It does not look like the photo.
2,It is not aesthetically pleasing,"I have been using this product for over a year now. The good is that it has survived. The bad is that it looks ugly and cheap. In the future, I think I'd rather pay a little more and get something that gets the job done and looks good enough to be on display near my fireplace."
2,Stand is useful... tote is useless cheap Chinese grade nylon,"Reviewer D. Ellis was right on this... The metal stand is 'almost' worth the cost, but the tote is utterly useless. Metal stand is strong and sturdy, but the tote is really cheap nylon and the handles on the tote were sewn in positions which didn't make sense in relation to the stand. When I set wood onto and carried it into the house I was genuinely concerned the nylon would tear through. That's how cheap and useless the tote is.I'll be keeping my tried and true old (decade old) canvas/leather carrier and just use the stand.If you don't have a good carrier already and are looking for a complete stand/carrier solution, don't buy this. I'm sure other's like Landmann have a better overall solution."
1,You get what's in the picture...NOT!,"This item looks substantial in the picture but in reality is cheap and flimsy. I sent ot back as soon as it cmae out of the box, don't waste your money on this one. It won't last..."
3,I expected better,The quality of the fabric is lower than expected- the seams are already showing signs of stress and I have only used it a couple of times.
2,Think Twice if.....,"OK, so here's the deal. Does it sit there and hold a firebox full of wood? Yes. Is the canvas bag hearty enough to hold wood while you carrry it? Yes. BUT....the problem I have is this: the tubular unit that holds the canvas bag is in 4 parts - the two sides that sit on the ground, and thetwo ""A"" frames that point upward to accomidate the canvas tote. the issue is this: the frame, no mattr how well you put it together, puch on it, bang it, pound it....it falls back into four pieces whenever you jostle it. I even brought out my hammer and tried to HAMMER the pieces together - the next time I grabbed for the canvas tote to haul wood, it crumpled to the floor. Now....I am an experienced handyman. I plumb, I wire, I frame, I build cabinets, wood floors, tile, paint....everything. So it's not as if I am stupid - this thing just will not stay in one piece. if you wanna glue it up with some PL200 - you're probably g2g (good to go). Barring that - it's frustrating......"
2,I was disappointed,"I gave this as a gift to my sister and I am very diappointed in it. It does not look anything like this picture once she got it set up. It doesn't hold the wood very well, she still has a huge mess on the floor under it. I would have done better if I had given her a cardboard box. Very disappointed."
2,It was a nice idea but too flimsy.,The tote looks good online but when it arrived it tore almost immediately. I returned next day and went with something else.
3,Funny but not the best of Bananas,This guy is funny and I enjoyed most of his show but at times he comes off a little bitter. The end of the show he gives his life story and that is worth the price you pay for this dvd. Overall I thought he was very funny.
2,Japanese Horror? Maybe.,"When I purchased this movie, I thought that it was going to be a great Japanese horror movie. It turned out to be just weird and a little creepy, not really scary and gory like I was hoping, but its definitely something I have never seen before."
1,What happened?!,I was a big fan of the commics. Read all three. I was excited when i heard there was a movie made from them!What i saw was a badly put together combination of some of the short horror stories from the comics. They didn't even bother to explain half of what went on. they just showed short scenes that made refrence to some of the creepiest drawn comics I personally have read.I was VERY dissapointed.
3,twisted,"i was a bit surprised with the amount of creepy stuff they put into this horror movie. with a few details that were off, i was almost impressed. this movie should be remade, as other japanese horror flicks have been, with a little larger budget and people who took a few acting lessons. the soundtrack for the mostpart needs to be redone. at times when creepy music should have been played, they chose cheery happy music which totally threw the intended mood off.this movie was very subliminal. they had spirals everywhere, in just about every scene you could possibly imagine. if the scene was slowed down on something that seemed unimportant, take a look around and you will see an uzumaki.overall, it was interesting. if you are into japanese horror, you probably already know what to expect. they have an unusual way of doing these movies, which makes them original and makes me curious."
4,Watch before reading?,"More of a psycholocial thriller, Junji Ito's comic book story about the spiral obession taking over a small town is filmed in a green toned undersaturated look. The film slowly draws you into a suspension of disbelief. The best/creepiest moments are small seconds-long images that other characters never seem to notice.If you haven't read the comics, watch the film. If you've seen it, go to the source material! Junji Ito's work is gorgeously creepy. This film can be greatly appreciated for the wonderful cinematography even if the aura of creepiness fails to scare you."
2,Chopped Off with a Knife,"I could not believe the ending to this DVD. The first 110 minutes were a fairly faithful adaptation of the first volume of the three volume Uzumaki manga series. The film explores the characters and begins the builup of creepiness. Then, the pace quickens. The slime-geeks are given short shrift. The effect of the mud on the heroine's father is unexplained. Then, the film just ends. There is no resolution of anything raised theretofore in the film. The part where her boyfriend yells ""It's got me"" is not in the manga. And then his face turns demonic as in some cheapo horror flick. And that's just it. A bunch of pictures of (I guess) the ""effects"" of the spiral on the townsfolk are paraded across the screen and nothing else. This totally ruined the film. It seems as if they intended to do a multi-part film with sequeals covering all three volumes of the manga because they covered most of the first one, but then ran out of money and just slapped the ending on as best they could."
3,Good book overall but lacks first 90 day strategy,"This is a good book oveall. It offers some valuable insightregarding being succesful in your new job. However, this book never mentions the 90 day probationary period. I beleive this is becoming more and more important in our competitive work force. A lot of the material is common sense. Like avoidingcomparing jobs too much.Still, it's a good book overall and I like the 12-step program."
2,Lacks depth,"This book has a 12 stage process. It gives ideas on what needs to be done - mostly common sense like ""make a good first impression"" or ""use interpersonal skills"" but it does not go on to elaborate or give examples. It lacks depth and because the steps are fairly common sense anyway, the book lacks quality and is really not that helpful. I would not recommend this book."
1,Eww.,"Some reviewers have commented that all this movie is is a bunch of sex scenes. Actually, I would love to watch a *sexy* movie with a bunch of sex scenes, but that isn't what this is. Lots of scenes are really gross, to me anyway. He puts a boiled egg inside her and she squeezes it out again, she clips off some of his, um, hair and eats it, he rapes an old lady...it's pretty grim and pointless. My husband and I saw this in a theater, and we walked out."
3,Not For Children,"I watch alot of Japanese movies. I had an open mind while watching this one. It is in a nut shell, a porno that treads on grotesque. There is alot of S&M, a pedophilla shot, rape of an elderly lady and non stop sex. It is a porno with a better than average story line that is NOT for the squemish. THIS IS NOT FOR CHILDREN OR ANYONE WHO IS SENSITIVE TO VIOLENCE."
2,A porn film with a plot,"This review is for the Criterion Collection of the film.In the Realm of the Senses, directed by Nagisa Oshima, is a film about a couple.The film was made in Japan, but heavily censored there due to the sexually explicit content. This is the most sexually explicit film ever released on DVD by the Criterion Collection and is on par with hard-core pornography.A majority of the film contains sexually explicit scenes, which make this more of a porn film, than an actual movie in my opinion. I had a hard time watching it due to this.The DVD contains some special features worth watching though, including a 1976 interview with the filmmakers, audio commentary by Tony Rayns, a new interview with lead actor Tatsuya Fuji, a theatrical trailer, and some deleted scenes."
3,In the Realm...,"This movie, based upon a real story from Japan in 1936, takes one on a trip to Obsession. Ms. Sada was totally taken with her employer (and for the most part, so was her employer!). I can understand why this movie would have been banned by some. But, this movie was based on a TRUE Story. It was said that as shocked as the Japanese Public was, there was actually public sympathy for Ms. Sada. Love and devotion must have been quite different in 1936, for what she did would get you some serious time in this country!! 3 stars."
4,"Not bad acting at all, Maddona was right for once...","There is defintely a movie here and not just about sex. It's about passion and needing over coming ones mind, and I'm sure we've all felt that way at one time, of course maybe it wasn't in Feutal Japan, but at some point. There's such a deep story here, and whenever the couple were away from each other I thought they would kill whoever was near them, because they needed each other so much. The Lead Actress shows her skills of what it's like being a sexaholic, and the Lead Actor shows how easily it is to be overcome by a woman. Anyone who rates this as a bad movie didn't actually think about the movie at all, and just counted the sex scenes (which there a lot of) but that's even sicker than watching for the sex scenes."
3,OBSESSIVE,"The film was probably made to shock people. The majority of the film focuses on sex and various sexual acts between two illicit lovers who basically stay together for days on end doing nothing but have sex and maybe eat (sometimes the two activities complement one another). It was made in the mid 70s, which will seem very shocking when you watch it today. It is very graphic and visual, making no apologies for the liberties it takes. The end is rather insane and shocking also although if you have watched the film and read all the subtitles you won't be particularly surprised."
3,NC-17-RATED HARDCORE PORN FOR ADULTS,"This movie is pretty good for all mature adults. However, it is not for squemish people. Some people may be offended by the explicit sex scenes and graphic nudity. I think any guy would want to have this one in their private collection. Definitely not for children though."
2,Not that good...to put it lightly,"Some eroticism, more of a soft-core porn movie but unlike most of those there is the plot. The problem is perhaps that some of that plot gets lost in the translation, and there is much about Sada that goes unsaid and you are left to guess.The movie wasn't overly graphic in terms of sex, in my opinion, but the non-sexual images and some of the story was quite freakish. Not worthy of the class people are putting it in on many of their 'most erotic movies' lists... or maybe it's just not a very good movie.Was looking for an artistic, erotic masterpiece...this was about as erotic as a clockwork orange, but nowhere that good. Some of the reviews here would have been more helpful--we wish we had read them, but I admit I didn't want to spoil the plot completely."
3,Don't try this at home,"The film is based on an actual event that took place in Osaka in post-war Japan. As shocking as the culmination of this erotic tale is, it is based on fact, not the writer's imagination. I'm not sure what Leonard Matlin means by ""pretentious."" It's only pretentious if you believe it unlikely."
5,A masterpiece in a glorious blu-ray,"Lots have been said about this movie...not much else to add. Only that, after 34 years it is even much more of a masterpiece than it used to be; not only it is not dated, it gets deeper and deeper as time passes, one gets older, lives, and understands...About this blu-ray edition: the transfer is simply glorious. Is it sharp, contrasted, beautiful, much more than in cinemas; there's just a couple of scratches, but they are barely noticeable. It has never look better, just beautiful. The extras are great as well, very interesting and revealing. Just open your mind, open your senses, open your soul."
4,Explicit art,"It was not, to be honest, one of the films in the world I have enjoyed the most. The Japanese fascination with pain is a bit odd to me.But it is well made, and it proved an important point: that the western idea that sex or nudity must not be shown in a serious film is just wrong. It only seems wrong to show nudity or sex when the film makers are trying at the same time *not* to do it. If it is a natural part of the film, there is no problem whatsoever.It is a pity that we can only see sex or nudity in porn films, for they are always attrociously bad."
3,Exotica,"Sensual Japanese period piece, made in the '70s, portraying in graphic realism a notorious incident occurring in the thirties which clearly challenged the existing sexual mores and sensibilities of the time. The film maker used the shocking event to justify a presentation of arousing cinemagraphic exotica unlike audiences neither in Japan nor the U.S. had ever witnessed previously in public film theaters. Critics may dispute just where artistic license crosses into outright pornography, but the sincerity and realism of the protagonists' performance remain provocative, refreshing, convincing. While the lovers' seemingly endless couplings become repetitive, tedious, perhaps unnecessary, the overall effect leaves an onlooker feeling as though he or she witnessed something special, a genuine real-life experience between an attractive young couple exquisitely caught up in the delightful exploration of their senses and strikingly transformed through mutual sexual gratification."
3,Good...but far too many sex scenes...,"I really enjoyed this one, but there were actually too many sex scenes. I was with it for the first few, but after awhile, I actually found myself fast forwarding through them to get to the meat and potatoes of the movie (which was very good!). The woman falls in love with a married man and becomes very ""territorial"". The man makes her a promise that Im sure he definantly wished he had never done. The promise is what leads you to the movie's insane ending. I didnt know what I was in for when I first rented it, and was amazed to realize that it sat on the shelves with all the other movies, and not somewhere in the ""back room"" of the video store. Still a interesting title."
2,In the realm of the misogynist Gutter,"First off-this movie isn't""sensual"" at all--unless you're into female abuse/degradation--not that the male lead doesn't get his share of abuse at the movies end. Basically, a rich guy ""F's"" like a jack rabbit--every female he can get his slimy hands on.One rather unbalanced woman decides she wants his attention to be hers alone--but of course he doesn't comply. Both leads are unlikeable--the sex is either very ""R"" or barely ""X""--take your pick--but it's pointless either way. The story is dull-even played at fast speed and reading the sub-titles--this movie moves too slowly to be interesting.I'm not offended by pornography--and by pornographic standards--this movie's sex isn't all that explicit--but it's also pretty darn boring--"
3,A missed opportunity...,"A stunning film that lives in the memory long after seeing it. A shame the original Japanese language track was not included, at least it's in widescreen. A five star film, a three star DVD."
5,Retired Richard,Interesting film about a different culture that Americans are accustomed to. Pleasing to the eye and tastefully done. The actors and actresses are to be commended for their performances.
4,"Erotic, but not for the squeamish","The principal actors are beautiful, and the eroticism is beautiful as well,but the passionate attachment and the violence it evokes will be repugnantto some viewers."
1,This MOVIE [is weak]!,"And not just the chick!I was expecting something a little bit more interesting, but I didn't realize that sex could bo sooooooooo boring! Gimme a break. This movie is just plain horrible. Boring boring and more boring. ARGH! Why did I punish myself with such madness? I have seen better erotic movies that were not as explicit like Judou with the incredible Gong Li. Watch out for the sex scene involving bolts of red silk! Fantastic!"
1,A Waste of Time,"If you want to watch something erotic, save your money and get something else.I find the self-righteousness and pretentiousness of Japanese cinema in general to be a bit of a joke, and this is no exception. There is nothing redeeming about this movie. The acting is.. well, what acting? The endless sex is non-sequential and torturous to watch. When the movie finally ends, it leaves you nauseated and engrossed, wondering to what you have just subjected yourself. Even a glance of the DVD cover may become unbearable. Instead of turning you on, this movie might turn you way off."
5,Work of Art in Double X,Not for the timid who blush at raw passion !!! I first saw the film in '77 at Detroit Institute of Art and still consider the film a masterpiece in the study of sensual pleasure without restraint.
3,CUT ABOVE THE REST?,"Now, come off it people!This IS A rather tedious and overlong excursion into the sensual obsessions of two mismatched lovers circa 1938ish or thereabout. There are the usual boring, very boring endless ""pillowing"" {the Shogun term?} and the endless, repetitive music........YES, it does boast THAT scene ala Bobbit, but somewhat ""con-sensual"" - he seems to agree [!], give or take a few excursions into auto-asphyxiation [the silk-scarf bit].A trifle too extreme for the Younger Crowd, but worth-while having on your shelf, next to the copy of ""Salo"", ""Last Tango in Paris"" and ""The Night Porter"".Oh, the things we do do for love........."
3,"All in Japanase, no subtitles???","WTH? I turn the subtitles on, but nothing??? And the whole thing is in Japanese. Very Disappointed. I'll try on a friend DVD Player and see if the subtitles come up. If not, it'll stay a 3-stars for me."
4,In the Realm of the Senseless,"This is no deep philosophical dissertation on the human condition. There is sex as an obsession between a man of wealth and a waitress/prostitute. The film may not be considered particularly sensuous or erotic, but portrays a man and a woman enslaved by their libido. Interesting is the backdrop of Japan with its old-school traditional mores and standards of acceptable behavior. The video quality over the previous Fox-Lorber standard DVD is much improved. The subtitles are clearer in the Blu-ray. This is clearly a movie that may have esoteric and cultural value. The Blu-ray movie through Amazon is the full un-edited version, not R-rated as Amazon indicates."
2,Complete disappointment,"I am a long-distance runner, so use yoga as a relaxation/stretching technique. I purchased this video with the hopes that it would provide an overall stretching workout, increasing my flexibility. INDEED, flexibility is the focus, however, it is for HIGHLY ADVANCED yoga enthusiasts only. The stretches were repetitive and the first video only focuses on BACKBENDS while the second only focuses on FORWARD BENDS. If you're looking for a comprehensive stretching video to relax you, THIS IS NOT THE ONE FOR YOU!"
1,I bend like this in my sleep!,"I watched the intro to this video on youtube, and it showed impressive stretches so I bought this video. It covers a short routine then front and back bends. These bends are so basic and do nothing for anyone with any bit of flexibility already.Although if you haven't stretched in a while this is a good video.If you are looking to get flexibility like a contortionist(like me) this video is not remotely worth your time."
3,Not for beginners,"I bought this video thinking it was for beginners. It was way beyond my capacity. I tried it a few times and gave up in frustration. There is no way I could come anywhere near doing these poses. Maybe a beginner who is unusually flexible would benefit from it. But if you find it somewhat of a challenge just to touch your toes, forget about this video."
