class_index,review_title,review_text
2,Good advice if you can dig through the double speak,"The four pieces of advice that he gives are quite good. But, my goodness why all the mysticism? It's like buying a pizza and being told that you have received something incredibly important. Instead of a plain ole pizza, it's actually an ""Alien space orb brought forth to nourish your body with truth and hope"". But I guess that some people think that simple elegant ideas are 'deeper' if they are presented in a complex way....."
1,Seriously?,"I'm just going to quote a paragraph from the book, here, and let you decide for yourself.""Every human is a magician, and we can either put a spell on someone with our word or we can release someone from a spell. We cast spells all the time with our opinions. An example: I see a friend and give him an opinion that just popped into my mind. mind. I say, Hmmm! I see that kind of color in your face in people who are going to get cancer. If he listens to the word, and if he agrees, he will have cancer in less than one year. That is the power of the word.""(8th paragraph, Chapter 2)"
4,Cool,"I'm not much of a New Age fanatic, but this book was good. One of my favorite pieces of advice from the book was how you shouldn't worry about what other people think, because they live in their own distorted versions of reality and you have to create your own version to make it heaven. A cool book."
3,"Are self-limiting, fear-based beliefs making you unhappy?","The Four Agreements is brief treatise on how people create their own realities, and what they can do to improve that reality. Ruiz offers a blueprint for treating yourself justly and lovingly without trying to change other people. There is much here that is very good practical advice - especially the suggestions to cultivate some distance from your thoughts and other people's words and to replace old ""agreements"" with new beliefs about yourself. In fact, there's really nothing mystical or too ""out there"" in this common-sense book, and I see little, if anything, that would offend most Christians I know.The book is sometimes too obvious and too simplistic to be ultimately satisfying, however. When I read it, I kept thinking that this book embodies some of the worst characteristics of New Age writing. The writing is often stilted and the chapters repetitive. The book would be better had it been edited more tightly."
4,Agree for free,this was recommended to me by daniel norman. I was surprised because he is a fan of moives like jackass.Chapter 4 was particularly good.
4,It's that easy!,"This book is a very easy-flowing book with simple vocabulary so that anybody can read this book. For higher readers, it may sound a little redundant when you read it, but it's message is clear and simple. Ruiz uses a lot of the same words in one paragraph. But it is easy to understand his work. He provides an adequate number of examples for each agreement you must make within yourself in order to reach happiness and clarity with yourself. These examples are simple and easy to relate to. Read this book and follow its directions and you will see a different side to the world as soon as you finish and apply its concepts into your world."
4,The four agreements,"The CD is scratched and skips. I thought it was brand new, which it claimed to be, but somehow it is defective and therefore I can't listen but parts at a time so I gave up on it.Kind of a shame since it came highly recommended."
3,Eye opening,"Overall the book was very basic, most people told me that it would speak to me...it didn't. But it did put things into perspective and to get me started on my ""new"" track. I would recommend if you want to change your life (maybe that's over the top), if you want to change your thinking, I would suggest to start with this book and then go on to read, The Secret and the Master Key System. Though all these books are very different I believe they link the common concepts together nicely. =0)"
5,A Beautiful Philosophy,Book was in excellent condition and something I will keep and reread for a long time.Great way to live.
5,One of the top 3 most important books I've ever read.,This is a must-read for any sentient being who wishes to coexist peacefully in the world. Practical & practicable advice here.
3,Interesting ideas but I don't totaly agree with the agreements.,"The Four Agreements, by Don Miguel Ruiz, I believe the agreements have their merit but don't agree totally with their lessons. Charlotte Theile"
2,Not a book I'd recommend but some has some good truths,Good four agreements but a totally strange book. Seems to me like someone who has searched & experienced many spiritual paths and still seems lost!
4,Practical wisdom tradition for independent thinkers.,"I would recommend this book to anyone who has imagination, self-discipline, and a deep-seated love of wisdom traditions. I read some esoteric Toltec stuff years ago, but this is REAL advice that you can put into practice immediately. A perfect addition for anyone involved in personal or professional development."
5,Words of Wisdom,"Easy read. Easy to understand. Practice these four agreements and change your life. Very simple and powerful. As easy as following the rule ""if you don't have anything good to say about someone don't say anything""."
5,Pearls of Wisdom,Excellent pearls of wisdom for adult children. I recommend this book for everyone. I need to buy one for myself
4,a little slant,good.smooth reading.seems to cover several decades of ages of readers gifted to 20 s-things and 40 s-things and read with insight gained by 60 s-thing
3,Overrated,"After hearing so many rave reviews about this book, I decided to buy it. It is so over-rated. It isn't eloquent and it doesn't have a flow. It is a collection of great tips and insight, though. Don't expect to be captivated by Ruiz' writing. It won't happen. You can expect to pick up some gems along the way. Quick read with no rhythm."
2,"Nothing special, nothing new","It could just be the sophomoric writing style, but I didn't find anything remarkable in this book. There's nothing that I particularly DISagree with, but there's certainly nothing unique and profound. This was a waste of my time and money."
4,A moment of spiritual deepen,It is a book you can read with pleasure giving you moments of relaxing meditation. it is usefull if followed with trust and involvment.
2,Four Agreements,"I did not like this book at all. The principles are pretty common sense. He repeats himself excessively. The book is just a little out there for me with all this ""black magic."""
4,Worth Reading,"Ruiz's book is simple and straightforward, and easy to read. While the reader may not take every word literally, there is enough value and Toltec-based wisdom in the Four Agreements that I found the book good enough to give to a number of friends and business clients. Not revolutionary, but common sense thinking that bears some investigating and thought. Happy reading."
4,A good start to personal freedom,"Ruiz has an understanding of how we are impacted by the society we live in. I enjoyed reading the second agreement ""Don't take anything personally"" and the third agreement ""Don't make assumptions"". These are only two of the many ways we are stifled or suppressed. We always have a choice when confronted with these situations and our assumptions.You have no control of what comes into your mind; you only have control over how long you entertain that thought.But I think it might be more about self-acceptance. Because if we do accept ourselves we take away all the power of the negative external forces. Until we accept ourselves fully (physically, mentally and financially) external forces will have power over us.To gain more insight on personal freedom, another good read is, ""It's About You"" by E. S. Smith"
4,4 agreements,I am taking a class on the 4 agrrements. Very good and I don't have time to read the book so I listen on my way home from work. I am very satisfied with the CD.
5,Live them!,"If every person could live life according to the four agreements this would be a very different world! No longer would politicians make false promises. People would not take things, that don't even concern them, personally. We wouldn't make assumptions thus not being judgemental. And if everyone did their best what more could we ask?!!"
4,"I already reviewed this book, but I wanted to update it","My biggest complaint about this book was that the author offered little or no information about how to use this book in our everyday lives. I noticed that the author had commented on the book after I had reviewed it, describing how to put the book into practical use. I found this information very useful and wondered why he did not include this in his book. If he had included this in his book, I would have given it 5 stars instead of 4. The author should consider adding this info into the book when it is reprinted. The information appears on the Amazon page for the book, under the published reviews for the book."
5,The Four Agreements is an Excellent Book,Don Miguel Ruiz provides some excellent words of wisdom in his book The Four Agreements: A Practical Guide to Personal Freedom. All of the information is presented in a practical way that makes it enjoyable to read and also easy to remember. A great read for anyone looking to learn more about Toltec wisdom and how it can improve your life.
5,Best book to read and reread. Changed my life.,"I received this book as a gift over a decade ago, and have since reread it several times. I've also given it as a gift to at least 50 people. The wisdom is so incredibly easy to understand, yet it takes years of practice to really get it right...I hope I'm almost there!! I used to take things personally and assume things like it was natural. It's SO incredibly unnatural and was the cause of so much pain and drama. Don Miguel Ruiz, I am forever grateful to you for writing this book. You changed the course of my entire life for the better."
4,Life Changing,"There are an abundance of guides on the market promising to offer the information and guidance to truly change your life; yet few of them deliver the goods. I'm very happy to say that this book, ""The Four Agreements"" is far different from the standard, washed out guide found elsewhere and instead, offers up a truly comprehensive and detailed delivery of powerful strategies to achieving true personal freedom. I can't recommend it enough, and have directed many friends and family to this book so that they, too, could benefit from the wisdom found within its pages.I also recommendThe Mind-Made Prison: Overcoming Limiting Beliefs and Reaching your Goals, a breathtaking self-discovery guide that reveals some of the more powerful methods to overcoming limitations and living a fuller, happier and healthier life."
5,This book WILL change your life!,"This book is an excellent addition to my self-improvement book collection. All four agreements are helpful, but for me the two most vital are:1. Don't take anything personally2. Don't make assumptions.By following those two agreements I have changed the way I interact with people. I no longer take offense if someone treats me poorly. I don't wallow in self-pity wondering what I did wrong. I simply acknowledge that something else must be going on with them. It helps me have compassion for them instead of anger. It helps me move on instead of staying stuck focused on THEM. I believe this is one of the most important books someone can read."
2,Poorly written,"Admittedly, the tenets espoused by Ruiz are of some value, however, the problem is that the message could easily have been decocted into half the number of pages this book has. At times the explanations of the concepts seem so childishly elementary and basic, that it frustrates you to think that you've wasted your time reading the entire chapter, when it was all clearly explained in the first two paragraphs...This problem is by no means endemic to this book, however, as most self-help books suffer the same fate. Would it be too difficult to find something well written that also has a good message?Nonetheless, if you do choose to buy this book, don't believe you will be the recipient of some great literary work. Buy it because you would like to have more familiarity with the simple message that the other reviewers have summarised above. Simply that."
5,Enlightening,"This same book was loaned to my husband about a year ago. He was having an issue with another close family member and was almost consumed with guilt over the actions of that family member (actions which he has no control over). He doesn't read much but between the person who loaned the book and myself, we convinced him to read it. It took awhile for him to finish because he was really interested in it and wanted to understand each of the 4 agreements thouroughly. It isn't a particullarly hard read but after each chapter or two, you need to stop and reflect how it relates to your life and how you can incorporate the ideas into your future thinking.My husband had me order this book so he could have it as his own personal copy and also I ordered another copy for him to give to his sibling."
2,I hate to disagree with a Bestseller,"I have read many spiritual authors and after reading the reviews of this book I decided to give it a try.The book has a lovely cover and a lovely premise I just found that it did not ring true for me. I ordinarily do not leave reviews but I thought it might be helpful to give a counterpoint to the lavish praise of this book.I found this prescription for happiness not only simplistic but also a denial of the human condition. I don't even think I'd like living in the heaven that Ruiz describes. Some of his ideas are thought provoking, perhaps even disturbing if a person was to take them to heart.Not for everyone."
1,The book that wasn't there ...,"Ruiz's basic assumptions are faulty, and his descriptions of human behavior do not ring true. Silly book."
1,new age fluff and bs,"The author has simply re-written established theory and thought with his own inane terminology. He offers nothing new and because of his attempt to try to sound like he has new ideas by using fluff wording, he also misses the point and effectiveness of what books by earlier authors have provided. I resent that I spent money on this worthless drivel."
1,A lot of pages about nothing,"""Unsubstantiated jibberish"" is the way I'd sum up this book. I found the author's lack of content irritating throughout. It reads quickly though as you won't be slowed down with any thought-provoking content."
2,Profoundly basic,"At the risk of sounding trite and petty, I don't believe this book is worth reading. I had high expectations due to so many great review however I failed to see the profound value in reading it. Principles are basic and wordy. Metaphors and references are superficial and overly simplistic. Book was an easy read, and brought some concepts to mind but book was not worth buying."
1,does it get better?,"I can see how shelf space is so valuable to Authors and Publishers. I was feeling like a bit of a pick me up and although I have not finished the book I am hoping to still retrieve some valuable information from it. When a book is plastered all over the book store you believe it has something to say. So far I have learned that your parents play a significant role in your value system, the religion that you are initially exposed to, and your name! And it took several pages to reiterate that. I do not look forward to going back to it but perhaps I will walk away with a bit of insight by the time I close the book?"
2,Okay if you can wade through the existentialism,"There are many universal trues on the audio tape. This may be a better tool for someone who has had much difficulty in life than for someone simply looking to confirm or clarify life philosophy.If ""this life is only a dream"" is down your alley then this book is for you. Otherwise, it can be existentialist to the point of being nauseating."
3,Marginally interesting,This book looked interesting at first but found it to be an over-simplication of Jungian ideas. I was disappointed but read it anyway. Takes about an afternoon to read through. The author's style annoyed me but the general principles were right on.
4,Aid to living life true to self,"I read this book with a group dedicated to continuing spirituality in our lives as physicians, photographer, community organizer, parents of high schoolers. The four agreements provide guideposts for figuring out what you believe versus what we have been indoctrinated to believe."
1,The four agreements,I did not enjoy the book. It was a struggle to stay focused on the words. I thought there was too much intellectualization to hold my interest
5,Four Agreement,I was referred to this book and it was awesome. Just some basic things that we take for granted. It is an easy read and hard to put down. It speaks to everyday situations and give you the tools for make a better you. Great BOOK!!!!!!!!!
1,This is Fraud,"No one currently alive is Toltec because there haven't been any Toltec around for a very, very, very long time.The word Toltec in Mesoamerican studies has been used in different ways by different scholars to refer to actual populations and polities of precolumbian central Mexico or to the mythical ancestors mentioned in the mythical/historical narratives of the Aztecs. It is an ongoing debate whether the Toltecs can be understood to have formed an actual ethnic group at any point in Mesoamerican history or if they are mostly or only a product of Aztec myth.The Toltec,were incredibly warlike,if they existed.Which makes The Four Agreements bogus.1. Be impeccable with your word.2. Don't take anything personally.3.Never make assumptions.4.Always do your best.-Not the teachings of the warlike Toltecs,if indeed they ever existed.Write a self help book if you like,but leave out the bogus claims."
5,Life Changing Book,"This book was recommended to me by a friend. When I first started reading the book I was a bit turned off by some of the references to ""magic"" but I'm glad I got past that... Taken as a whole, this is a truly wonderful book, which changed my entire outlook on life."
1,Not a keeper for me.,"This book was suggested by a dear friend as good inspirational reading for our holiday book club gathering. I typically prefer a good historical fiction novel, but approached this material with an open mind and an open heart. I grew increasingly frustrated with Mr. Ruiz's blanket statements of ""do this and it will make you happy"" with nothing credible to support such a bold directive. By the end of the book, Mr. Ruiz has provided for the unsuspected and misguided a entire quiver full of excuses of how to get through life without ever challenging yourself or accepting responsibility for your deficiencies. If you like this book, other suggested reading material would be ""I'm Good Enough, I'm Smart Enough, and Doggone It, People Like Me!: Daily Affirmations With Stuart Smalley""."
5,Inspirational,I recommend this for anyone needing guidance and gain wisdom. I bought 8 books for christmas to give away. I have the audio book and have listened to it several times. It really makes you think and lifts you up.
4,The Four Agreements,I thought this book was excellent. It is a good book for anyone who wants to get their thoughts in order. It is a good reminder to not let others words hurt us. It is good for self esteem and confidence. I highly recommend it to anyone who feels they need a boost in these areas and for others to know if they are on the right track with their thinking and life.
4,short and sweet,Start reading the book the moment you get it...you won't be sorry. It just gives you yet another way to be yourself the 'best way' possible without giving up your space and emotional well being. Clear messages that should be taken to heart and clear messages that should be read over and over again until they sink in....I recommend this book for yourself and for people who like to 'grow'.
1,PLEASE... Read the 1 star reviews BEFORE you buy this book!,"I am shocked at all the 5 stars and positive press this book has received. PLEASE, read a few of the 1 star reviews before you purchase this book. Quite often people who rate something with just 1 star are grumpy individuals who just want to argue... not this time. Many writers of the single star reviews are extremely well spoken, very well read and positive minded individuals. They are worth reading! (More so than this book.)"
5,Words of Wisdom,"This is my second copy of this book. I keep one at home, and one in my office to loan to clients."
4,short & sweet,"Great, simple . I bought it at the same time as Live Like A Fruit Fly which I also recommend to anyone who likes these types of books."
5,An life changing book,"I read this book while I was on vacation. Immediately, it impacted my life positively on every facet of my life. I feel great and I feel free. I always take things personal, but thanks to this book, its helping me. Please read this book and share it with everyone."
3,Nothing new,"This book was less than I expected. There is good practical advice - like cultivating distance from your own thoughts and other people's words and replacing old ideas with new beliefs. However, there's really nothing new here, it's more of a common-sense book, and I see little, if anything, that hasn't been taught many times over by other popular authors and most major religions. I prefer the book of wisdom by Taro Gold called ""Open Your Mind, Open Your Life."""
5,Life affirming/Life altering,This book is a concise roadmap to getting healthy and living in the present. Having read a small mountain of self-help books in the past this is the ONE book I would point to as an absolute guide to a simple effective way to turn things around.
5,It is amazingly simple and unbelievably powerfull,I think that this world become more happier onc everyone read this book.
2,Agreements have merit,"Basic content had value, but being self-assured and not insecure, would have one already practicing what was 'preached.' Lacked depth"
4,Interesting Book,The writing style is a bit simplistic but it gets the main messages across. This book was recommend by a friend and it is an easy read.
3,Okaay,"Started reading this publication and came to my senses. Jehovah God in his word, The Bible, has given wisdom necessary for over two thousand years. All I had/have to do is consult it, then DO.Gave book to the Salvation Army."
1,There is reason to believe this book tells lies,"While this book offers some thouhtful suggestions, close reading reveals much of the philosophy presented here to be in direct opposition to the truths expressed by the Bible. This book encourages you to create your own reality, to make no distinction between right and wrong and in effect, fire your conscience. It states that ""evil is nothing but a disease of the human mind"". It claims that our point of view is the only one that matters. It states ""we realize that the point of view that other people use to see the world has nothing to do with us"".It refers to some basic beliefs of Christianity as ""mythology"". I could go on but I think Christians should keep their Bibles nearby if they read this book so they can prove to themselves this new age philosophy is not compatible with Christ's teachings.I recommend referencing Hebrews 4:12,13"
1,Terrible New Age Spirituality...Catholics Beware,"There is not an honest word in this book. Formal Religion, Ritual and Tradition are tossed aside carelessly. Makes a joke out of traditional theology by saying that Religion and Everything we have learned is part of a dream and those that taught it to us were brainwashed and that we as a result are brainwashed...Utterly ridiculous, this guy is a hack and should not have grossed dollar one, let alone made Oprah's book list (boy has my opinion of that list dropped). If we all do as he suggests, be free and do whatever we want then the world will be in a state of anarchy. Also I have never laughed so hard at any book in my life. I had to read this book so I could debate against it for work, otherwise you should not bother picking this up. Catholics look at ""Rediscovering Catholicism"" by Matthew Kelly, and any other Christians take a look at ""He Chose the Nails"" by Max Lucado."
1,Disagree,"Mr Ruiz says---""Take the example of Hitler: He sent out all those seeds of fear, and they grew very strong and beautifully achieved massive destruction. Seeing the awesome power of the word, we must understand what power comes out of our mouths. One fear or doubt planted in our mind can create an endless drama of events. One word is like a spell, and humans use the word like black magicians, thoughtlessly putting spells on each other.""..beautifully achieved massive destruction...???This is in Mr. Ruiz's book!!This is the only self-help book I've ever read that hassaid that Hitler's destruction was ""beautifully achieved"" !!You said only what you mean (according to your belief system).I will now say only what I mean: Do not trust a self help book that says:""Take the example of Hitler: He sent out all those seeds of fear, and they grew very strong and beautifully achieved massive destruction.""I see no beauty in what Hitler did. Only the massive destruction of many millions of people."
5,Must Read,You need to read this book; it will take very little of your time.It explains why you beat yourself up and can help you to stop. It can help you to like yourself.This book can help you find peace of mind.
5,Like a Breathe of Fresh Air,This book is exactly what I wanted from philosophy which is 'How do I make my life more enjoyable?' Don Miguel Ruiz makes it clear and gives us an easy path to follow. He reassures important concepts so not to keep going backwords throughout the book.
5,The Four Agreements,"a must for anyone who want to get back to or get down with the basics of life...I bought this for myself, friends and my daughter...We consider it a life tutorial."
4,the wisdom giver,"A book of wisdom that serves as chicken soup for not only the soul but the brain as well. I, Tim Kahoe have just finished reading the wisdom book,""The Four Agreements"" by Don Miguil Ruiz. This great book tells how life really is. Mr. Ruiz explains of why things hapen and how to deal with ""it all."" I recomend this book because it can make you a more calm better person. Mr. Ruiz tells the four agreements throughout his book beautifuly and this is sure to be one of the books i put on my wish list next christmas."
4,Nothing New Under The Sun,"It appears that some who read this were looking for a new spiritual path. No, the concepts are not really new, they are continued in many religions in some form, most especially Buddhism. That being said, these are valuable concepts put in a lyrical form that I found to be very enjoyable. I also found some phrases that really hit home to me such as ""The human is the only animal on earth that pays a thousand times for the same mistake. The rest of the animals pay once...but not us. We judge ourselves, find ourselves guilty, and we punish ourselves... every time we remember, we judge ourselves again, and punish ourselves again, and again, and again...is that fair?""Enjoy what you can of this book and just leave the rest alone."
5,The real way we should look at things...,The amazing view of this book and the way the author puts things into perspective are very amazing. I recomend this book to whomever wants to disconnect from the way we are used to looking at our lives.
5,Thought provoking,"After reading this book, I realized that everyday I began thinking about The Four Agreements. While the concepts are simple, applying them are difficult. In some ways, this little book has changed my life by altering my thought process. In my job, Emergency Dispatch, it has helped me get thru the day."
2,"LOVE the agreements, but the book is WEAK","The Four Agreements really are life changing, but the book does NOT add any more insight; it just says the same thing over and over. I read the agreements and loved them. They are so simple, but so powerful to hear and it has already made me a stronger person. I bought the book thinking that I would get more insight into the agreements...... but the book just repeated them! It uses really obvious examples and it keeps referring to the metaphor ""hell"" (the place people are in when they judge others and don't understand each other) and other metaphors... but they don't enhance the reading. The author just repeats the same thing that was said by replacing words with symbols. I definitely say that the agreements are AWESOME... but seriously... the book is not. Just learn the agreements and you'll be set! (If you do buy the book, think of it as a donation or thank you to the author for simply revealing the 4 agreements)"
2,All these kind of books are alike,"All this kind of books are equal, the writer writes what happened to him and think that if everybody do what he is doing will be a better world. The book is definitely boring and it has nothing of the Toltec story, if you skip the introduction and you go directly to the four agreements and only read that, will be fine. Don't waste your time with the epilogue either."
1,There are no Toltecs! So how can this guy be one?,"What we know about about the Toltecs comes from the writings of the King of Texcoco, Nezahualcoyotl, whose work was miraculously saved from the Spanish fires due to the influence his descendents had with the Spanish, having collaborated with them in the defeat of that Aztecs. Nezahualcoyotl said that the Toltecs had dissapeared already, and their disappearance was some 200 years before the arrival of the Spanish, so that means this took place about 700 years ago. So, in order to accept the basic premise of this guy that he is a ""Toltec shaman"", we have to throw the facts right out the window. Where, in Mexico, I would like to know, do these ""Toltecs"" live? Do they have a reservation, maybe? How about a language that they speak? Is this like ""Lost World"" or Shangri-La, maybe? SO remote that explorers haven't even found it yet? Hello?!"
4,Good 4 Agreements,"The most significant part of this book is on the flap; the 4 agreements printed on the flap. One can really make so much difference should he/she live his/her lifes upholding these agreements.However, the contents of the book didn't appeal to me as much."
2,Nothing to it,"This book was very disappointing. I think the 4 agreements are great guidelines to live by. However, the book itself does a poor job of expanding on the ideas. The content of the book would fit nicely into a magazine article. Also, I found the writing to be somewhat poor. The thing I liked most about the book was the cover!"
5,Gina Rubel's Review of The Four Agreements,"Don Miguel's The Four Agreements is a life-altering book. Every person I know in business should read this book and adopt the philosophies at home and in work. I have recommended this book to lawyers, advertising and marketing agency executives, accountants, public relations practitioners, publicists, women in business and so many others. It's a refreshing view of how we can live our lives more fully, achieve personal and professional success, and love ourselves and others in a perpetual state of awareness and growing wisdom."
1,Drivel-- reads like it was written by a televangelist.,"I read this book at the request of a friend for a reading group, not for my own particular interest.Ruiz occasionally made an interesting point, but his content was far from earth-shattering. The largest put-off to me was his repetitive and preachy style of writing. I felt my intelligence as a reader insulted by his constant almost-nagging. Perhaps this is the style in which most self-help and new age drivel is written, but I feel the book could have been far more poignant at about a quarter the length."
5,life altering book,"This book was given to me by a friend as I exited an abusive marriage. I have since read it several times, and bought multiple copies to give to friends as they need it. These four simple agreements can (and have in my case) completely transform a life. Highly recommended . . . (would even add a super extra sixth star if the option was there."
5,Practical as well as deep,"The first time I read it, I blew through the book. Fairly practical information and good clear examples. Wasn't a lot of new material to me, but it was presented well and in a new light--so to speak.The second time, however, is a real work. It has been cause for me to reflect and reorganize some of the ways I think about things. You can take the simple statements of this book and go as deep as you want with it. For me, this time around is having a profound affect on how I view things. I am particularly engaged in the whole agreement and domestication aspects he presents."
5,A Practical Guide to Personal Freedom,"The information and reminders in this book are effective. They are simple concepts that work when applied. The way the book is written, everything makes perfect sense, and when I remember to follow the four agreements, I feel an immediate shift inside, to a freer feeling.This is a great book for the reminders, and to help with personal liberation from unnecessary suffering."
1,Extraordinarily Shallow,"Even based on contemporary standards, this common sense based pamphlet is undeserving of ""Book"" classification. The wisdom contained herein could have been communicated in two paragraphs. Read it at the library or your local bookstore. You can do so in 25 minutes. There is nothing in here that is new or revealing - if you were raised to be courteous, you already know the ""secrets"" anyway. A rip-off of monumental proportions. Reminds me of when the Beatles traveled far to meet with the Maharishi. Like wow dude, look at how cool we are, we are spiritual and on, like a different plane man."
2,Some what disappointed,"The book starts off with interesting anticipation but never fully developes the self improving or self intraspectional momentum I had been told that it would. Perhaps someone in the early stages of spiritual development may identify with the repeatative brow beating, but I for one found it annoying. There are glimpses and flashes of note worthy insights but they are barried in the mirkiness of metaphor and superstition. Two stars."
2,Nothing really special here,"The Four Agreements is a brief little book of commonsensical wisdom, but with barely enough material to really call it a book. It is more like an extended essay. For some the perceptions about the four agreements might be revelatory, but for this reader I found it humdrum, and not much different than the wisdom I garnered while listening to my GrandFather's stories. There is nothing esoteric here, just common sense."
5,Suggestions to Live by,"This book is a quick read which stresses some very key elements to live by. It boosted my self awareness to new levels. Learn to speak with integrity, not take things personally, smash assumptions and my favorite... be the best you, you can be. Remember as with anything in life. You get out of it what you put into it! Happy reading!"
2,Sorry Not realistic,I am human and imperfect. I am not at my best when I am tired or frustrated or dissapointed or overwhelmed. Sometimes I even make bad choices on purpose! But in my next life and in a perfect world I will ALWAYS :) Be impecable with my word. Don't take anything personally. Don't make assumptions. Always do my best. Nice thoughts but NOT realistic.
4,Plenty Of Food For Thought For A Truly Better Life !!,"This fast-reading volume offers a lot more than I expected. It is a profound statement based on the ancient Toltec Mexican-related religious wisdom that is as valuable today as it was in ancient times. The teachings are quite simple, and they encourage you to live purposely and help you grow. There's much to ponder to help you achieve this growth. In the modern life, everything is so complex. It's refreshing to read about the simple things you can do in your daily life, to help you really live a good, personally satisfaction-filled life. It gets you to realize THAT YOUR LIFE IS GOOD, and you can take comfort in that, and grow personally. Very worthwhile reading. Read it and share it with those you love."
2,It's good common sense,"This is a good book. I decided to pop a 2 star down just to balance out all of the exaggerration votes thrown up for this teeny tiny book. Take a look at the dimensions of this book. All it says is to always tell the truth, always try as hard as you can, to never take anything personal, and don't make assumptions. This book is the type that you read and it inspires you to behave a little differently for a day or two, but is entirely forgettable beyond that point. I think that for the same amount of money you can get a book that is 4 times bigger and actually has something to digest. This book didn't change me at all. A good book is one that you can't help but remember; I kind of wish I could forget buying this little money maker."
4,The Four Agreements,"I liked the book, but only because I have the flash cards...the flash cards are more to the point and are direct...the book is vague and leaves it to your interpretation...either way I recommend...."
2,Eh,"This book came highly recommended but honestly I didn't think it went very deep at all. Basically everything you need to know is listed on the back cover. Each ""agreement"" is rather obvious so they don't require such lengthy descriptions. Sure it's a good reminder of certain stuff but this book did not change my life/mindset."
2,Poor,"Possibly I misread the info on the book, but it clearly it fell well bellow my expectations. Don't bother buying it."
1,Stopped reading the book after first few pages,I don't like books like the Secret and this feels as one of those books with inhuman and unrealistic advice.
5,Amazing Book,I give this book a five because it really helped me through a rough time in my life and helped bring me a totally different perspective. The shipping was fast and the book truly captures you.
5,If only....,I loved this book and can only strive to live by the basic pricipals contained within. Remembering is the key.
3,A little too New Age-y for my tastes,"I agree with the basic premise of the ""Four Agreements"": Be Impeccable with Your Word, Don't Take Anything Personally, Don't Make Assumptions and Always Do Your Best. The way it's presented feels a little too ""New Age"" to me - I didn't make it through the whole book."
5,I live by the agreements,Your world will be a better place if you live by the four agreements you make with yourself. Four is so much easier than say 10 25 or 100 ways to ....
2,Too repetative,Concept is good. I've read alot of other books about the same concept. But the author in this book kept repeating over and over and over the same thing which drove me nuts. I couldnt finish the book.
2,"Eh, good premise, but leaves much to be desired","The actual four principles of the book are solid, good principles. But they are entertwined with a lot of new-agey fluff that was not worth my time (not that it's a long book). If you pick up on the four principles from the reviews, you've gotten it."
4,Learn new Lessons well.......,"I'm learning a couple new lessons with this book, lessons I never thought of till now.......I'm keping this book as a 'manuel' to check back into!"
5,It is the essential,"I read that book a few months ago, following a friend's suggestion, and was quite impressed by its profound teachings. The other day I was talking to a friend, telling her about the teachings I remembered from that book, which were appropriate to give some insights on what we were talking about. She told me later that at that moment, she really felt ""back to the essential."" Because beyond all the fog, beyond everything that we are trying to do, the person we are pretending to be, we know there is something deeper. This book touches that. I read it again today. Even though it is short, I could read it every month of my life I think and find something new. Many of the readers said they bought multiple copies to share with friends."
2,help yourself and sell it after you've read it,"I must start off by saying that I am not a self-help person. I read it and remained unconvinced. The stuff in this book is the same that floats across the air every day. Framed in ""ancient"" teachings, it might appear wise, but wisdom does not have to be a function of age or another (foreign, exotic) culture. I'm not trying to be mean, but this felt equally artificial as Anthony Robbins' plastic face."
1,I like books for REAL people,"I read this book because it was recommended to me by a therapist that I respect and admire. I still admire the therapist, but this book was not for me at all. I tried hard to understand and get some pearls of wisdom out of it, but it was work. I could have spent my time in more useful ways. Sure, the ideas are great . . . it's just that most human beings can't be that perfect. In my opinion, to try to be would be completely unrealistic."
1,Nice principles my 5 yr old already knows,"I dont know how enlightening this ""toltec"" wisdom is supposed to be. But this 168pg book doesnt seem to be doing it justice. It doesnt give enough reliable background on the Toltecs and just how much time the author studied it before becoming a ""shaman"". I did a little research on Mr.Ruiz and found out he does tours on Teotihuacan where the Toltec are said to have existed and it could be that he did this book inorder to attract more tourism or something. Or maybe not. But either way, this book just didnt convince me at all. I also read the Toltecs were around for about 2 or 3 centuries and to believe these four principles is what got them through alot, I just dont think so."
5,a lovely little book,"A friend recommended this book to me and I'm grateful that he did. This is a short, but very profound little book and came to me at just the right time in my journey. If you are not ready to accept and assimilate the information provided, it will be hard to appreciate this book fully. I know that I wouldn't have been ready until now. I have the four agreements posted on my fridge and am trying to think about them often as I go about my daily life. They are so simple to comprehend, yet it is amazing what a challenge it really can be to practice them fully."
2,Right ... and I'm a Vestal Virgin!,"I must be getting cynical in my old age, but I just can't accept this as anything more than four bits of common sense advice (like ""Always Do Your Best"") couched in a lot of New Age gobblygook. Don't get me wrong -- I **AM** a ""new thought"" believer and have a large collection of New Age spirituality and self help books, but this one is all hype and no substance.And sorry, but if the author is the chosen transmitter of ancient Toltec wisom, then I'm a Vestal Virgin. Be sure to buy my book on ancient Eqyptian wisdom (Rule one: Never kill a hippo on the Nile). Just $14.00, as seen on Ophra."
2,I do not like green eggs and ham....,"It has been about 6 years since I read this, but I have had a few recently recommend this as though it is a masterpiece. My response was "" I agree with the four agreements but I don't like the book at all."" I get some strange looks and responses but its more like common sense to me. I totally agree that you can just read the cover and get the message just fine. Intentionally went to the one and two star reviews because for me it seemed so basic Reminders are good because life can make things feel more complicated but I do not consider the wisdom ancient at all."
