class_index,review_title,review_text
1,Worked good for a day,"This chainsaw worked fine for a day, handled all my around the house chores, the second day the started died on me, switched to a new brand and havent had any problems since, Will never buy Poulan again"
2,Works great if not Defective...,"Bought this about a year ago, I use it to cut small branches and a few small trees when I moved into my new house. after a few weeks of storage this saw start leaking oil the whole time... Ever since I've never use it again. Horrible build."
2,Worked Great - ONCE!,"I'm really frustrated with the product and Amazon (at first). I get the chainsaw and use it once in the first couple days ... no problems. In fact, I was pretty happy with the product. Then, four or five weeks later I get it out and attempt to use it again. Nothing! Nada! No worky! The thing doesn't even try. I'm thinking its got to be the cord or the outlet, something like that! But all is good there. Well, its under warranty and the manual says to just return it to the seller. Originally, Amazon would not take the return; I was not happy! But after a nice online chat, Amazon agreed to replace it. For that, I have upgraded my star rating from 1 to 2 in hopes that the next one will work more than once. I'll update after a few runs, and I've got a small tree to take down next. And finally, three cheers to Amazon for doing the right thing!"
2,"Worked great, until it didn't...","I purchased one of these about a week before Hurricane Gustav came through Baton Rouge, not even thinking about ever using it to clear off down trees. I thought it would be better to get an electric model and not have to fool with gas and oil. That was a mistake. After the rain stopped, I ended up carting a generator around in a wheelbarrow to use the chainsaw.When it had power, the chainsaw worked great. I could cut through just about anything a gas model would cut. The only problem with the generator was that the saw would trip the overload protection when cutting though large branches (over 10 or so inches).After about 3 or 4 hours of use, the unit just stopped working. I cleaned out the bar, thinking something had jammed it, but no. It was dead. It was a huge bummer to have it die while I was cleaning out the yard. I have returned it and purchased a gas model. If you live in storm prone areas, stay away from electric!!!"
5,"EASY TO USE, WORKS GREAT","The key to know is that you can run it with 100 ft of electric cord (proper heavy gauge as recommended). I checked with Sears (this is the same as a model they sell under a different name) and the wise old techy said 100 ft. not a problem.He was right.Just remember, in comparing cost to gas powered models, that 100 feet of extension cord will run $100 or more, if I remember correctly (shop around). I got two 50ft cords, makes it a little easier to deal with when I'm cutting closer to an outlet.Have used gas models in the past, and don't notice any difference in cutting power or speed between this electric and the gas models.Been using this for a couple of years. We're in the northeast, had many trees down from August 2011 hurricane, October 2011 ice storm, and now Sandy. This saw eats up everything, easy to use. Have also used it to take down some good sized trees. Doesn't seem to need any sharpening so far. Just cuts and cuts and cuts. Very happy customer!!!"
4,Satisfied,"Used to prune Oak tree, took half a day. Didn't even have to adjust the chain, which I would have had to do several times if I had used my gas saw."
5,A great machine!,"I bought this a year-and-a-half ago; and it's still going strong. Follow the directions carefully. It's so nice to find a piece of machinery made by a company who pays attention to safety, quality, and longevity of their product. This is a great chainsaw. It's not a toy. Be careful."
4,Love everything except for one little problem,"I got this saw after an ice-storm in Tulsa caused serious damage to a dozen trees. It had no problem cutting through a 16"" oak trunk.It's a workhorse that performs well. It tends to drink oil, but I guess that's good for performance and chain life.There's a gizmo that's a screwdriver/wrench for chain removal. I lost mine because THERE'S NOWHERE ON THE SAW HOUSING TO STASH IT (are you listening Poulan). Otherwise, chain adjustment and removal are pretty straightforward."
1,BROKEN OUT OF THE BOX - RETURNED,The chain tension adjustment screw nut split in half when I attempted to adjust the chain tension as part of the initial saw setup. This happened while I turned the adjustment screw with a screwdriver using only moderate pressure. Very disappointed. I returned the saw.
3,poulan chain saw review,"THIS SAW WORKED VERY WELL. CUT THREE TREES AND STILL GOING STRONG. MUCH LESS TROUBLE THAN GASCHAIN SAW--LESS NOISE AND EASY TO HANDLE....RECOMMENDED FOR OCCASIONAL CHAIN SAW USERS' NOGAS TO MIX AND STORE (A FIRE HAZARD) LESS MAINTENANCE, NO TUNE UPS, EASY START...."
3,chainsaw,Product descripton was helpful and accurate. The saw works very well with good instructions included.Poulan Pro 400E 18-Inch 4.0 HP Electric Chain Saw
3,Good at First,The saw worked pretty good out of the box--cut down a couple trees and large bushes. Got it out this spring (just after end of warranty) and it stopped oiling the bar and chain. This is not an easy fix and has to be done at a service center. I might as well throw it away and get a new one at the cost of repairs.
4,A skeptic on electric no more,"I have 5 acres and once or twice a year I'm working with a chain saw, went out a few weeks ago and after about an hour gave up on starting my gas chainsaw, after reading reviews on this item I decided to give it a try, keep in mind I'm in my late 40's and have used chainsaws my entire adult life. This saw has planty of power maybe not quite as much as a gas saw when your really pushing it but enough to handle any job you put it up to. Time will tell if this holds up but my instinct is that it will, seems as rugged as any of the 3 or 4 saws I've owned over the years (all Poulan); Have a 12 guage 100' extensionn cord and a generator for jobs beyond this. One piece of advice concerning electric motors is be sure you have a heavy enough guage cord for the distance, an electric motor of any type will burn up/fail if the cord is undersized for the amperage it needs."
5,Electric Beats Gas,"I was apprehensive at first. I did some light trimmimg at first. Then a 20"" pine fell in my yard. My Son brought over 2 gas chain saws and was having a difficult time cutting the pine. My electric Poulan cut it like butter. If you are trying to deside the pros & cons......It is worth the money!"
1,waste of money,"Purchased it 3 months ago, used twice for about 1/2 hour total to cut some 6"" diameter downed logs, light use. It wouldn't even start for me this weekend. Too late to return to Amazon, we'll see how good the customer service is at Poulan."
4,As Advertised,Very powerful and a solid piece of machinary. Only it needs to be cleaned often and the tension adjustment could be easier.
5,Great Deal on Poulan Chainsaw!,"This saw is perfect for my needs... 18"" blade with hefty motor for electric saw. I use it for cutting up downed limbs from old silver maple trees, and it works perfectly. The price was very good and the saw has worked great!"
1,Worked great cutting down 7 trees then motor quit.,"I bought it from Amazon.Had it for 3 months, cut down 7 medium trees and cut the logs up into firewood size. Then the motor went out.I live in San Angelo, TX and there is no service center here for Poulan's electric products.So, Poulan agreed to send me another one without me sending the old one back. I just had to peel all the stickers of it and send those in.Will see how the next one works out."
3,be careful,The oil pump is extremely cheap and poorly designed. Check it oftento ensure proper oiling of chain. They do not last long. The gears areof a nylon type material and will not hold up under moderate to heavy use.If all you need is light duty infrequent use it probably willserve you well.
2,This bluetooth card is not recommendable,"I bought this item from Amazon.com about 4 month ago. Driver is installed easily and works fine. But, speed of data transfer and mouse response is very SLOW!!! Transfer rate is under 1/4 than another USB bluetooth dongle, and I cannot enjoy games with bluetooth mouse because mouse cannot follow my action and is inaccurate. I think this is not recommendable for expert users."
1,Useless Garbage- do not buy,"Knife clunky but OK, sheath useless. Like another reviewer said, it comes with a few odd pieces that look like they can be used to attach the sheath to a belt, but the knife itself slips freely in and out of the sheath with no locking mechanism I can discover. Totally useless for diving."
3,Help mounting the holster,"There is no instruction, and I could not find out how to assemble it.There are 3 pieces, two small and a larger one, with screws but there are no holes with that diameter.I hope they help keep the knife locked on the holster, because the case keeps the knife loose inside the holster.I am assuming those pieces will help lock the knife.Any help is welcome. Thanks"
2,Kadena Reon a plus,"Kadena Reon horror movie: but, she is quickly dispatched in just one scene: all of her clothes still on, but minus a head at the end of the scene: I threw DVD away; Two Stars because it is, after all, another chance to view Kadena Reon. Those not obsessed by her might have stopped at one Star."
1,This stuff just doesn't work,"Pretty much every negative review sums it up. This stuff doesn't work.I've done it twice now and it's been a joke each time. The first time I figured I hadn't followed the instructions. A few years later, I used it on another car and followed the directions to a T. Still, nothing.Based on the hot and cold reviews at both sides of the spectrum, I'm going to venture that this stuff has ideal conditions for application, conditions that they don't share. Perhaps it needs to be 75 degrees out, partially sunny, etc.Don't waste your money."
4,Worked OK - but ... Proceed with caution,"Unlike most reviewers, this product actually worked ok for me.Like other reviewers, I found it to be cumbersome and time consuming.I'd call the results adequate but not up to pro standards. Maybe i could get a little better results the 2nd time around. Then again, it's a bit too easy to get substandard results.Overall I'm not sure I'd try it again. And I think anyone that's kind of harried (isn't that most of us?) should think twice before attempting.*** I did find their youtube video helpful (better than the instructions) - so if you try this product, give it a look.I also should mention that the 'included' push pin and alcohol wipe were not to be found in my kit. And you need to supply your own razor blade. For what you actually get (resin, syringe, doublestick tape, and a piece of flimsy plastic), the product is - in my opinion - kind of pricey."
1,Not worth even a fraction of the cost,"Knowing what is required to repair a windshield, I was skeptical, but I thought I would give Permatex windshield repair kit a try. Don't waste your money. Permatex makes excellent products, however this is not one of them. The seals blew out on both kits on a perfectly flat and clean windshield, spraying resin everywhere. Bulseyes are no better or worse."
1,This Product is Garbage; Save Your Money.,"Silly me, I paid a higher price at a local NAPA store so that I could repair a chipped windshield today. The product doesn't work, it made a mess, and now I don't have the product to return to get my money back. I think I'm more irritated at being ripped off by this company than I am at having a chipped windshield. This product is garbage, it doesn't work."
1,Disappointed in seller! What a Wanker!,"Read all the reviews and chose the permatex old style with the clear suction cup and what does this seller do he sends me a single use non clear suction cup. What a joke seller's like this just piss me off! What a wanker! Rip off! You are responsible for the listing and the delivery of the item in the listing not some other item donkey boy. Don't buy from J&aB tool sales, what a tool!"
1,It doesn't Work,"This kit does not work. The resin does not penetrate into cracks or nicks. The resin will come out of the sides and get all over the windshield. It seeps under the adhesive but doesn't go into the crack. There is insufficient resin- and it all winds up everywhere but inside of repair. I followed the instructions to the letter- this kit does not work. You can't get a seal over the repair with the tools provided and the resin does not penetrate into the damaged area, it all comes out the sides because there is no seal. In order for this to work, you would need to have a good seal over the ding or crack, and the materials in this kit do not provide that. You'd probably need to be able to open the crack as well- nothing in the kit allows you to do that. Don't buy this kit, I tried it twice, I followed the instructions, and have a pretty good understanding as to exactly why this product does not work."
1,It's a complete waste of time and money,"I used a similar product several years ago that I bought in the auto dept. of K-mart and it worked very very well. This stuff is not the same at all. For one thing, it never hardened, ran all down the glass, and certainly did not fix the ding in the windshield. I bought two of these and they both did the same thing.....believe me, I followed the directions to the letter.Don't waste a penny on this crap."
3,Worked Okay For Me,"A small stone hit my brand new vehicle's windshield, right in front of driver. It was fairly minor (about 1/8"") but annoying. I tried this product even though it did not get very good reviews here. I read the directions several times and even viewed the instructional video on YouTube to understand how it was suppose to work. It did okay. I can still see it, but it's an improvement. I'm probably the only person who will notice it now."
1,Not worth wasting money on....,"This was a waste of money, after reading and re-reading the instructions and thewn having my wife read and re-read the instructions we tried to implement the fix, we had the vehicle in a shaded area, followed the instruction sheet step-by-step, after the appropriate time we put the vehicle in the sunlight for the recommended timeframe and still it did not adequately fill the star in the windshield, I recommend that you just take it to the repair shop and let them repair it professionally...."
1,boring,I was looking for vampire movies and got this one. I wish I hadn't. Can't think of a thing that could redeem it.I will get rid of it.
5,Good pot for the price,"Shaft is a bit short (threaded part) for mounting, but works fine and is very cheap (1.98)."
4,A wonderful Tosca in time,"While the sound quality certainly isn't of the same wonderful digital standard of a CD recorded on todays state-of-the-art equipment, the opera itself is a magnificent, timeless Tosca. Maria Callas is a fabulous soprano that all who love opera must hear at least once. Tito Gobbi's performance is worth the price of admission in and of itself as well. A truly wonderful choice for the history and feel of a real La Scala production. However, those hoping for state-of-the-art perfect sound quality, for say a home theatre, may prefer a more recent, digital recording."
5,The best and most inspiring performance ever,"I am a Maria Callas fanatic and one of many millions of people who truly understand the voice of Callas. This 1953 recording has all the traits of what an excellent opera performance is. No other soprano has surpassed Maria Callas as Tosca. Of course, all the other singers had a great interpretation of the role. But when Maria Callas sang the role, she was Tosca. That's the jewel of this recording, she was Tosca. Not just a singer singing the role.To those who don't like Callas and always complaining about the shrillness, the shouting and ugly voice, which quite frankly is getting boring, ""Don't buy her recordings."" Simple as that. DON'T BUY HER RECORDINGS!..."
4,Ebben?,"Josh Rappaport, you are an idiot. I bet you have never listened to an opera in your life. This is not my favorite recording of the work (I like Freni better) but really.......let the hangover wear off before you write reviews, K?"
3,Recorded in mono,"Wonderful performance of Tosca, however I was quite disappointed when I realized it was recorded in mono.Mono definitely down-grades the experience for me...but that's just by personal preference."
1,Good alone Tito Gobbi and Victor De sabata,"Maria screamed at all times, no pianissimis. The best Tosca is with Renata Tebaldi and Mario Del Monaco."
5,Soaring Tosca,"This Tosca has been called a miracle and the greatest, most perfect operarecording every made. I absolutely agree. The cast is top notch, the conducting is great and the sound brilliant. Some bashers talk of audience-noise... They obviously never heard this as it was not recorded live but in the studio. The sound is fine. A Tosca every operalover must have!"
5,Callas is the better Tosca!,"Although I think Montserrat Caballé is the perfect singer for Puccini's operas, the exception is Tosca, which was undoubtely written for Callas. Her recordings with Gobbi are supreme - they're the best soprano and the best baritone of the 20th century! - and we have the impression they are singing in front of us.I'm 19 years old, and I realize that young people generally don't understand the greatness of Callas's voice: they say ""she didn't have technique."". I don't and I can't agree with them! Owner of a big voice - the modern sopranos can have an excellent technique, but thin voices (some beautiful, but thin) - Callas could sing a variety of roles that no soprano can anymore."
5,A MASTERPIECE-simply the best opera ever recorded,"One of the greatest opera ever is brought to life by the best Tosca and Scarpia ever : Maria Callas and Tito Gobbi. Callas is unsurpassed , the feeling and magnificence inspired in her role is breathtaking. Gobbi manages to live up to her ""divine"" standards and portays in genius the most fascinating evil charachter of opera. Simply a ""MUST"" for all opera lovers. I could write pages on this work but nothing i say can describe the feeling of listening to Maria and this opera. Di Stefano is also brilliant in his role and the singing of the great tenor arias in Tosca."
5,"This is the supreme ""Tosca""!!!","I want to clear up some things said by other reviewers.Callas does ABSOLUTELY NO screaming in this opera. She also DOES NOT overact. Her ""Vissi d'arte"" is truly one of the great versions of this exquisite aria available.Mono sound is just as listenable as stereo or digital sound. The noise in this opera is very minimal. There is no static. This recording is perfectly listenable.Tosca is a role for a spinto. Freni is not a spinto. She is a lyric, always has been. Caballé is a spinto and she makes beautiful sounds as Tosca, but her acting is ridiculous compared to Callas'.The person from New Mexico is a Sutherland sycophant who writes very negative reviews of Sills' and Callas' wonderful recordings. He/she also needs to seriously work on his/her English. You live in America, why don't you learn to write using proper grammar and correct spelling?"
3,Engineering Poor,"Musically this CD is first rate. Sonically, Callas should have married a first rate audio engineer like Schwarzkopf did. The CD lacks dynamic range, is pinched and is rather poor by good recording standards, even for the period, as is too much of Callas' stuff."
5,Inexcusible!,"The bad taste of the Italians. In a survey I've read, voted the greatest singers of the 20th Century. This is nuts.1) Jussi Bjoeling?????? what? He is a patch in the voice of Corelli2) Joan Sutherland, that's acceptable3) Rosa Ponselle4) Caruso5) Renata Tebaldi6) Mario Lanza7) Gigli8) Franco Corelli9) Mario Del Monaco10)Luciano Pavarotti11)Callas, what????????12)Amelita Galli-CurciI'll say the Italians have bad taste!"
4,Don't Buy This -- Buy the New Remastered set!,"A new (December 2003) Remastered edition of this definitive ""Tosca"" performance is now available here at Amazon, for $13.98! Buy that one instead of this one, which apparently has audio problems.True, the new remaster comes with no libretto, no cardboard box, and only a simple jewelcase to hold the 2 CDs. But it sounds great: I am listening to it right now and I can tell you it sounds terrific.Read the other reviews here to learn about the electrifying performances on this CD set. Then go buy the new improved and more affordable version! You see, sometimes you CAN have your cake and eat it too."
5,Very good but buy the REMASTERED Version!,"This Tosca is heavenly but it has been newly released in a REMASTERED version which sounds much better! Search for ""Callas Tosca"", it's the light brown jewel case. Costs less and sounds MUCH MUCH better!!! :-)"
2,19 year old opera buff,"I just bought this Tosca because of it's fame. I have another Tosca with Caballe and I like it much better than this one. The reason? Callas. I don't like her voice. and she reminds me of those silence movies where everyone is overacting. Also the sound is not good either. but I am still going to keep it because the tenor is excellent, and better than any tenors we have today. I think two stars is very generous."
1,A CALLAS FAILURE,I DON'T KNOW WHY BUT THIS SET DOES NOT BRING TOSCA TO LIFE.CALLAS'S VOICE IS UNSTEADY AND ALL THE OTHERS(EXCEPT FROM DESABATA) ARE JUST IMMATURE.I BEILEVE THAT TOSCA IS REVEALED IN THE 1965 CALLAS'S RECORDING.IN THAT SET CALLAS SURPASSES HER SELF AND TITO GOBBI IS JUST... UNSURPASSED!!!!!!!!!!!!!!!!!!!!
5,BEST SYSTEM EVER !!!!!!!!!!!!!!,MY SON IS 31/2 I GOT HIM THIS TOY TWO WEEK'S AGO AND HE PLAY'S WITH IT EVERDAY HE IS LEARNING HOW TO READ THIS TOY IS SO COOLLL!!!!MY SISTER'S SON'S BIRTHDAY IS COMING UP AND I'M GOING TO GET HIM ONENEXT WEEKTHANK'S ALOT FISHER PRICE
3,Not useful for games,"I disagree with the other reviews. I think the 'read to me' part of the system is great; however, the games are terrible. Not because of the content, but because the controls are extremly slow to respond. Half the time it does not acknowledge the correct answer, and says it is wrong, but we know we are selecting the correct answer. Maybe it is my DVD player, but I don't think so. I also wish the stories could be a little bit longer, or perhaps they could put multiple stories on a disk. Anyway the system is great for reading the stories to the children, but the games are lacking in functionality."
3,"Pretty good, but questions are too easy . . .","We got this toy for my daughter a few months ago. Overall, I think it's a pretty good toy. I LOVE that it has great classic stories instead of today's popular television characters. We got this for my daughter when she was 2 1/2 and she was able to use it by herself with no problem right away, so it is definitely user-friendly. I am hoping she'll eventually have more interest in this toy; she on rare occasion has asked to play with it, but not often at all. I also think that the questions that the child is asked are way too easy. If a 2 1/2 year old can play by herself and answer all these questions without getting any wrong, an older child must be bored - and this is supposed to be for kids 3-7!"
2,Don't bother...,"This was a huge disappointment. The questions are way too easy, my 3 year old gets bored within minutes. We own every book for this system and there don't seem to be any others coming out. She ran through all the books in one sitting and now there is nothing more to do. A 2 year old might like the repeating questions but a child that is past that stage will just be bored. It was a good idea...."
3,WHAT!,okay first off i like moral orel i have nothing against it and pretty much all the other adult swim shows are good except lucy the daughter of the devil metaloclaypse and the anime shows anyways why the heck do they put only one season of a show on why not have both!!! hello c'mon inleast itunes has season one finnaly but only 10 EPISODES!!!please
3,"An interesting story, but becomes a little tedious.","Much different from the average Fantasy Tale. It has allthe main components, but all characters are animals. Atfirst this twist was enough to keep it fresh enough toread on, but by 2/3rd through the book this premise worea bit thin and the faults of the storyline began to showthrough. Underneath the feline facade, the story is anaverage one, not really all that exciting or suprising,and definitely not one of the more interesting in thefantasy genre."
3,It was his first book...,"Tailchaser's Song was an okay book. Nothing exceptional, or poor, just okay. The characters were good, and the plot wasn't bad, but a few plot threads were loose and the ending didn't resolve everything that it was supposed to. Also, the cat culture is not so realistic as it might have been. Tad Williams is good, though. The Otherland series is REALLY well done. For a good fantasy about cats, try The Book of Night with Moon by Diane Duane."
4,Very Good Fantasy Tale,This charactors in this book could easily be subsituted for human charactors. If have read Tad Williams Memory Sorrow & Thorn series you will see a lot of similarities. Don't let the cats on the cover scare you away this is just a straight up fantasy story using cats instead of people.
5,Tailchaser's Song,The greatest cat story of all time! This book is for fantasy and cat lovers of all ages! Believe all the reviews in the front! I've read a zillion books in my 22 and a half years and this is my third favorite of all time.
3,Good but not Great,"I received Tailchasers Song as a gift because I love Tad Williams work, I put it on my wish list. While I am glad I read the book, you can tell this is his first work and the whole book is not as complex and riveting as a lot of his later work.The whole theme of cats and how that affects the story is cute. The cats have slightly different motivation than humans but it is still along the line is the typical human or humanoid groups that you would run into - the people who want security, those who want to live life wild and free, those who stick to their specific code of conduct etc. etc.I enjoyed the story, it was well done but I always got the feeling that I knew what was going to happen next, and it usually did. A good effort, there is nothing wrong with the story; it simply needs some more depth which comes through in later works."
4,Great read,"I really enjoyed this book. It's written in a way that makes a cat seem more of a different sort of intellectual being rather than a 4-legged human. The ending leaves me wondering if Tailchasers Song is really just the beginning of a series, which I really do hope since I found myself being really sympathetic for the protagonist and his friends."
5,Cat World!,"This is one of my all time favorite books. Tailchaser goes to nightmarish depths to rescue his lady love. The cats are realistically portrayed and the storyline is as good as ""Watership Down""."
2,Disappointing,"Tad Williams sets out to a great start, but after I was about half way through the book became stagnant and uninteresting. I like the idea of humans having evolved from cats (I love cats !!) and initially found the characters and their stories captivating. But Tad Williams just slows down and comes to a screeching halt somewhere near the middle, and I couldn't get myself to continue reading."
2,TAILCHASER'S INFERNO,"I love books. I love cats. I decided to read a book about cats. Tailchaser's Song. This was before I read Watership Down. But even then, I didn't find this book all that great. There are two parts that REALLY drag this book down. 1) the part where Fritty goes to that cat-mound-hell-underground place whatever. It reminded me of Indiana Jones and the Temple of Doom and Dante's Inferno. Too dark. Too depressing. Too boring. 2) The ending wa a BIG letdown. Fritty went all that way only to discover THIS! Sure it's a surprise ending, but it's the type of surprise ending that makes you sick. The way I felt after reading the last line in Orwell's 1984. Finally, let me ask you this: Which book sounds more interesting: Tailchaser's Song, where a male cat is trying to find his missing she-cat OR Watership Down, where some rabbits are trying to escape extinction both by man and their own kind. Read WATERSHIP DOWN by Richard Adams. THAT is a good animal-as-main-character book. This isn't."
1,couldn't finish the book,"This is one of the few books I was unable to finish. I love fantasy and cats, and this book was a disservice to both. Perhaps the story improved after the first sixty pages, but I wasn't willing to suffer through any more of the book to find out."
1,DRIBBLE,"This was written either with little old ladies or children in mind. CHILDISH. Like Cutsie Whootsie. Too much ridiculous detail and stupid talk and ignorant names for themselves, places and events. What a waste of paper.UNINTERESTING to say the least."
3,No Title,This book is a reprint of a 1917 naval text. As such it gives a good summary of seamanship 100 years ago. Probably not of much interest to most twenty-first century purchasers.
3,Music for a fast elevator.,"I've been listening to Larry Carlton off and on since he went solo. What is it about his style that just leaves me flat?The monotony of perfection? The man's playing is effortless. He switches between genre's with the greatest of ease.The relentless pop formula? He knows the book, wrote parts of it I suppose, and goes from AA to B like a greased pig.The squeaky clean production? So clean it makes me wonder if the studio itself was scrubbed down by hospital staff. Even when he's gritty he sparkles.Yet another blistering guitar run that somehow lacks life?This is a fast ride through the tried and true. Background music with a bit of a kick."
3,Uneven,"Larry Carlton is one the the greatest electric guitarists of all time. He has added spice to countless recordings, and has recently produced one of my favorite albums (Sapphire Blue). To me, his latest is frustrating, because it is a mix of a great track (Inkblot 11) and a few less stellar but worthwhile tracks (Double Criss, Naked Truth, The Prince) mixed with uninspired music. For the uninitiated, get Sapphire Blue first. For the fan, wait until this is released in the US."
3,"good, not great","If I could have given three and a half stars, I would; it's a little better than just ""good,"" but not much. To those who called this ""LC's best!"" I say, you need to listen to more. This is a lot better than the overproduced smooth-jazz dreck that Larry has produced a lot of in the past couple of decades, but it's still a little too smooth and too compositionally simple for my tastes. (Full disclosure: I'm kind of a jazzhead.)That said, there are several good tracks that feature energetic playing; it's better than his previous, overly sleepy CD, ""Sapphire Blue,"" and thank God, he doesn't sing on this one. I'd like to hear more jazz/funk from Larry, less middle-weight rock, and no more smooth jazz, please. (LC is best heard live, like on 1986's ""Last Nite."")"
2,Uneven,"Larry Carlton is one the the greatest electric guitarists of all time. He has added spice to countless recordings, and has recently produced one of my favorite albums (Sapphire Blue). To me, his latest is frustrating, because it is a mix of a great track (Inkblot 11) and a few less stellar but worthwhile tracks (Double Criss, Naked Truth, The Prince) mixed with uninspired music. For the uninitiated, get Sapphire Blue first. For the fan, get a download of Inkblot 11 and save some money."
2,Where'd the LC sound go?,I'm a big LC fan from way back before he departed the Jazz Crusaders. The problem with this CD is we have lost the best LC has to offer while he tries to reduce complexity just for the sake of it. Being a guitarist myself I have a funny rule. Even though I have played for decades and I still play regularly IF I can listen to a CD and know from the first listen how to play the song and/or licks myself I think it sucks. The beauty of LC is that he usually has me well stumped. Just not this time. LC has a great collection of music. If you are new to him as an artist I suggest you start with his CD called On Solid Ground.
2,Burned wood,Had a few nicks in the tabletops and they stunk for a week like burned wood. Would not recommend anyone else buy I e if these tables. Also I got the first of my two tables that I ordered at the same time in around a week but did not receive the second one till around two weeks after the first one arrived and had to call their customer support to get that I e delivered because they messed up the order some how which was only two if the same item.
5,THIS IS ONE OF THE BEST OPERAS SUNG BY CALLAS,"I think that Maria Callas is the best singer of all the times when she sings this opera. This opera is worth listening again and again, because there are so many things to talk about. The singing but also the acting (the acting by the voice, that is so important), the opera itself, the dramma which lives here, in this box. Open it, put the CDs in your CD recorder, and enjoy what I think is one of the masterpieces that Callas left to us. Wonderful!"
5,No laughing matter,"The name ""La Gioconda"" is a great irony, and this is a great performance throughout, peaking in the great heartfelt (but controlled) outburst of ""Suicidio!"" in the final act. Rosa Ponselle sang what is, in all probability, the OTHER very famous version. My vote is with La Callas, all the way. Listen to the ringing opening lines; the elegaic bel canto in the middle; the darkening down into the chest tones; the fatalistic closing lines, and the razor's edge to the diction (as usual) throughout. ""Suicidio!"" is a tremendous introduction to the art of Maria Callas: a distillation of her enormous power to instruct, to ""storytell"", and to amaze."
5,Wonderful entertainment,The Last Man In Town had me smiling all the way through. This is what a romance should be.
5,THOROUGHLY ENJOYABLE?,"GREAT STORY -- Great story teller [author] --But Adultery????? HuH! takes all kinds!Loved the pic of Lucas [grin] can't really imagine it! And Priscilla, a very determined little lady who worked at living.Pic on back must have been the sister, Jeanette, the little scoundrel.Would like to hear more about Mick and does Jeanette ever really find Robert? Flora was some piece of work! It was so easy to get involved with all of these characters and that makes a great story.I Highly Recommend this book to all mature readers with an Excellent --M but don't look for this kind of guy in real life - he will break your heart."
2,Cutesy...,"I was really looking forward to this book, after hearing how highly recommended it was.Unfortunately, I made the mistake of thinking this was a 'serious' historical romance novel. Instead, what we get is a.... Adulterous hero, 'tortured' by being the only 'available' bachelor in town. And heroine, Priscilla, so prim and proper she came off as a caricature. This is really a book on the 'lighter side' of reading.While doubtless, this novel will appeal to some, I found the adulterous hero... Well, a bit on the icky side, and the prim heroine, while amusing, grated on my nerves. The dialog, as well, seemed too modern for an ""Historical"" novel.I would recommend this novel to those who are looking for a light humorous read. Readers looking for serious Historical should look elsewhere..."
5,"Entertaining, knowlegeable reading.","I really enjoyed this book and learned a lot in the process. Read at the right time in a person's life, it could cause them to become a geologist/volcanologist, etc."
1,Junk,This lamp is a piece of junk. I would have returned it to amazon but it was more trouble than it was worth. The lamp is not sturdy and attempting to put it together was a nightmare. This thing is cheap for a reason - beware.
1,not practical at all!,"I bought this for my husband, he couldn't use it because of its unpractical design..."
3,Not bad.,"I'm still using this wallet. My only complaint wish is that the credit card slots were facing in, so the cards could not fall out when the wallet is folded."
5,A Good and complete version,"Of course those who are familar with P&B will have their favorites among the recordings (I tend to be partial to the 1940-42 original cast recordings myself). But I like this for what it is. There are only a few others where you will hear versions of tunes from this folk opera that don't ordinarily appear on recordings (such as my beloved ""Somebody's knocking at the door"" and ""Jasbo Brown's Blues,"" etc.) But for what it's worth, this is an excellent long and complete version of P&B and I strongly recommend it for fans."
2,"Overrated, Overblown, Overdone","The cast is generally good, but this often-praised recording has some poorly-judged, overemphatic conducting from Rattle, including a truly ludicrous ""What You Want Wid Bess?"" And the sound is all wrong for this piece; it's balanced in such a way that the words are often muffled or even inaudible. So this simply doesn't do justice to Gershwin's unique masterpiece. Get the RCA recording (conducted by John DeMain, with Donnie Ray Albert and Clamma Dale), which is equally well sung but better conducted and recorded."
1,"This is a flat, soulless, by-the-numbers performance by all.","Having spent years listening to various interpretations of Porgy and Bess, this one really grated on my nerves. The greatest problem is a mechanical singing style and operatic diction so muffled that, even though I know the libretto by heart, I can't understand what they are saying. Who could imagine that Sporting Life could be portrayed so soullessly, or that cripple Porgy could sound so muscular. This is the 'Porgy de juer,' with three versions on the market. There are many other Porgy and Bess recordings. AVOID this one!"
4,good but long,"Book was well written and interesting and generally the plot and characters were good and interesting. However, by the end it did seem like it had gone on a bit long. There were lots of incidents and side stories that did support the general historical perspective and ""epic novel"" status, but did not support the plot all that much. By the end, particularly given the two_interleaved novels nature of the book, it made things start to drag a bit. That was reason I dropped one star."
4,mind blowing but difficult,"This book will reward your attention, but it's a wrist cracker and at times it's diffuse. Not for everyone, but fans will love it."
3,"Better than Quicksilver, but only half the book is good","It has taken me forever to finish this book. I was disappointed by Quicksilver, which I felt the book was far from. In The Confusion, which refers to the con-fusion of two books into one whole, I found the ""Juncto"" chapters, focusing on politics and court, economics, and the mathematically-inclined savants of yore, to be slow and tedious, filled with long-winded dialogs and expository letters. The ""Bonanza"" chapters, however, where a fun ride. Here we focus primarily on the King of the Vagabonds, Jack Shaftoe, as he goes from slave to pirate to merchant and finally to ""Leeroy""'s London connection. ""Bonanza"" is everything a good book should be. Sadly, only half of The Confusion is made of this great book-within-a-book, making The Confusion as muddied as the water of the Thames."
