class_index,review_title,review_text
2,"Latino is not a race, Hispanic is not a race","I understand how people may want to group every spanish-speaking country because of convenience, but these people are NOT THE SAME RACE.Of course, each country has its predominant racial majority. For example, white people in Argentina, Amerindian (indigenous) people in Bolivia, and black people in Brazil and Dominican Republic.But we spanish-speakers are of DIFFERENT RACES just like you people in the United States!.Have a great Holiday Season,"
1,They clearly want to take over,"Open the first page and there is an outline map of the US with the word Hola, which is not only a horrible thing to do, it shows the author's intent. There is almost no correct fact in this book. It is filled with propaganda, logical fallacies, and falsehoods."
3,Red Sox Book Review,This book has all the important information you would want on the Red Sox. All the players stats are included. The only down side to this book is the section that is dedicated to crosswords.
5,AWESOME,"I really enjoyed the book! For a first time writer, Dawn is excellent. I admire her courage and strength to write this book in her own words. She is a tell it like it is woman and wants to do what is best for her child and I think this book can be very educational for moms and or parents with severely handicapped children."
2,Extremely Negative Book,"I received this book as a review copy from the publisher because I am an employee of an early intervention program. I work with families who have children with devastating birth defects or diagnoses, some even more involved than the author's son, Jacob. However, most of the families have at least something positive to say about their child and sometimes even about the people they never would have met except for the tragedy that occurred. Although this book does demonstrate how important it is to be an advocate for your child, I am reluctant to share this book with parents of children with disabilities because it is so negative. I would hate for a new parent of a child with a disability to feel that they only have continual struggles ahead of them with no hope of joyous moments. Additionally, the obviously unedited book has numerous grammatical and spelling errors that were very obvious when trying to read the book."
3,Compelling yet flawed,"This is a mystery story. True, it is nonfiction, but it is a mystery, nonetheless, the mystery of David. Halpern does a good job of solving this mystery and showing us what the real David was probably like, but it is a rough journey to see the solution.Halpern has done his research and definitely knows his stuff. Unfortunately, he is not very good at presenting his material; this book has all the detail and tedium of a courtroom trial (although he does give warnings about the most technical chapters). The overall organization is not well-thought out; he revisits the same information over and over again.I think that this is almost a good book. Halpern does get his point across and shows that David was not as heroic as he is often thought of. He brings out the reality behind the myth. If he only could lay out the details better, this book would go from almost good to either good or great."
5,Not Quite Like Anything You've Ever Seen,"I saw this DVD years ago during a trip to England, long before it made its way to this side of the pond. This is not like anything you've ever seen and is deeply worthy of the cult status it has around the world. Your jaw will drop in the first minutes of the film and not make its way back closed until long after it's over. And it will be a ride straight through. It's incredible and audacious (as are all of Aussie Rolf de Heer's works). Its sharply funny, deeply disturbing and a great piece of filmmaking. Watch it, but not on a first date!"
4,"Weird, fascinating, unpredictable","This movie was really weird and different. I saw it last night & I can't stop thinking about it! It tells the story of a 35 year old man who is basically an idiot with no social skills. His mother keeps him in their apartment, NEVER allowing him outside. She bathes & shaves him, he applies her make-up. They even have sex! When Bobby's father comes back, Bobby is forced out into the world where he has some crazy adventures. He also becomes a serial killer named the ""The Cling Wrap Killer"". This movie has a LOT of nudity and 4 people and (2 cats) die in it. If you like ""art-sy"" movies, you'll love Bad Boy Bubby."
3,Nothing new here,"Mike Dorosh's review is accurate. Writing military history is about solid research and pinning down the facts, something that is continually missed in this series of books. While they could have made a solid contribution to the literature on the Canadian Army in the Second World War and on the Italian Campaign, these books offer nothing new - which is not really a problem on its own - but given the numerous errors, it is simply not worth reading."
1,the first rock that hopped up hit my windshield just as if I never had this thing in place : (,"Well, it was worth a try. My husband asked me to purchase and install it so I did. It made him momentarily happy, so for that it was $50 well spent, however I would NEVER recommend this shield as a means of protecting an automobile windshield as it does not perform whatsoever and ultimately proves to be a WASTE of money. Steer Well Clear of this purchase. : ("
3,Not reach my expectation!,"This deflector is not working very well, I didn't feel anything different compare with before; I still get bugs and stones on my windshield even on 75~80 MPH. also both edges are not even!(one side looks too low almost touch my hood)"
2,bug shield,Ordered this thinking it would cover more surface area then i actually does. Seems kind of chintzy too. Very disappointed
2,Unhappy customer,"We purchased this product to use on our deck for the summer. The package was complete, with everything we needed to assemble the arbor, but it would have been nice if everthing fit as expected. I always thought 10x13 was the same everywhere, but this 10x13 is only 10x12.5. We had a terrible time putting the framing together, and it was impossible to attach the plastic tarp to the frame, without figuring out our own way to secure it. Once secured, the framework bows in several places, and it looks terrible. We had such a terrible experience assembling this (although we've put one up each summer for the past 8 years), that we were not going to return it, and go through having to erect another. We are, however, keeping our fingers crossed that it makes it to September, like our other arbors have done in the past."
1,a terrible item,It is a terrible tent. No real instruction and it doesn't hold up at all. Very hard to put up and the fabric doesn't fit the frame.
5,The book I've been waiting for,"I've been a fan of McHugh's since her first novel, ""China Mountain Zhang,"" but have felt as though she hadn't written the book I've been wanting her to write. Well, with ""Nekropolis"" she has delivered that book. This is an engaging, extremely well-written view of the future, from a perspective that most science fiction writers simply don't give us -- the perspective from the 'have-nots' in a more technologically sophisticated time. She explores issues of class, gender, sexuality and power in an emotionally accessible, even compelling, fashion. There is not a trace of didacticism in this book, yet it is an extremely serious look at important sociological issues. For fans of LeGuin, Russ, Tepper, I would immediately and highly recommend this novel."
3,Interesting Concept; Writing Not Srong,"The cover states ""A Literary novel in Sci-Fi clothing"" but, really its the other way around. Characters are not particularly strong. A poor woman's version of Margaret Atwood. The concept: lab-created people and jessed people try to find happiness in a future world should be compelling, but the writing doesn't quite carry it off. This has the look and feel of a pulp novel. It's a little better than that, but it's not ""literature""."
2,Quick read but where was it going?,"Ok I picked up this book because of the Amazon list suggested it to me. Flew through it just this morning but I'm not certain why. There was good character development, gratuitous sex that actually was useful at building that character. But the thing most missing for me was the flavor of the time that the story takes place in the future, I just wasn't brought into that world. I didn't care about the characters because they weren't all that deep. I've another of the authors books I picked up and hope to report back better."
1,This book is just awful,"What a huge disappointment. How many times the heroine weep? Fifteen? Twenty? Nekropolis doesn't really have a plot. It is made up of 5 sections, each written by a different character. Unfortunately, the character selected for the main focal point is a miserable creature of victimhood. See if you can follow this logic: Our heroine's brother is caught having an affair, therefore she decides she is unclean and must sell herself into chemical slavery. And yet, her sister seems to have no trouble finding a husband and starting a family. Several characters make enormous risk/sacrfices for the miserable heroine, but her gratitude, or even her awareness of these sacrifices, is remote. I only read this book because it appearred on SF Site top 10 list for the year. I had already been bored with China Mountain Zhang and Half the Day is Night, I shall not be fooled again. This is an BAD book."
5,Highly recommended!,"This book has 120 Sudoku puzzles with grids of 4x4, 6x6, and 9x9. All the puzzles are of the classic type using numbers. There are no alphabet sudoku puzzles that are played with letters. The puzzles increase gradually in difficulty from the beginning to the end of the book. Although this book is for kids, the simple 4x4 puzzles are limited to only 20 puzzles. For a book with solely 4x4 puzzles and with alphabet sudoku, check the book ""Kindergarten Sudoku""."
4,GREAT way to brighten up an old infant seat,"After 4 boys, I was ready for my little girl to have PINK! So I covered up the old drab black and white infant car seat with a beautiful bumble bag. Washes easily. The only thing that would keep it from being a 5 star is that I wish the canopy part had come with a plastic insert to fit into the car seat ~ I had lost my old canopy so I wasn't able to use the old one and had to make a bendable plastic ""thing"" so that the canopy would work."
1,boring and drab,"This book doesn't look any different than any BH&G magazine out on the newsstand - and maybe it's the same thing just tweeked a bit. Lot's of pictures, but sadly this book offers few new or fresh ideas. Save your pennies, friends!"
5,Full of ideas and answers,"We love color but had not found a decorating book about color that actually helped us and showed real homes until we got this one. It's the kind of book we can flip through for ideas because the photos are great. But we also can get answers to the kinds of decorating questions other books never seem to address. Finally, the book presents optional solutions for each common decorating question, so we can begin to see how we might actually decorate our own rooms. I highly recommend this book for anyone, like me, who is stuck in a builder beigs house or apartment and is yearning for some color. It's also a great guide if you're ready to buy some new carpeting or repaint your walls, because it tells you how to pull rooms (or your entire main floor) together."
3,"Not bad, but not terribly helpful for me","This is a good book to buy if you have color questions that you want answered, such as what color paint will go with your wood furniture, or how to approach decorator problems. It's not a bad book, but it didn't demystify color for me ... I didn't feel after reading it that I was confident and ready to go paint and decorate my home. I feel like I need another book."
1,Unbelievable!,"This book belongs in the Jokes and Humor category! I am a Pakistani, and I can say with shame that this book does no justice to what is well known to every Pakistani. Pakistan lost pathetically to India in 1965.. we almost lost our cosmopolitan city of Lahore to an onslaugh of an Indian regiment. Had it not been for the hard headed patriots who tied TNT to their bodies and snuck under Indian tanks.. we were gone for. Pakistan Air Force, no matter how patriotic did not stand a chance against well organized and sophisticated Indian counterpart. It's a shame who the Pakistani government will recruit to spread its propoganda. UNBELIEVABLE!"
1,A nice book for the kiddies,"If cinderella,snow white and alice in wonderland don't put your children to sleep,then I seriously recommend fricker's 'Battle for pakistan'.You can read all sorts of fantasial fairytales on how the mighty pakistan airforce destroyed india,how one wizard called MM Alam shot down 5 aircraft in 30 seconds and all sorts of delusional drivel that's a great replacement for the usual bedtime stories.If your kids do ask 'What's pakistan',don't tell them the truth or they'll get pretty disgusted.'Battle for pakistan' is the best fairytale book I've ever read!It's also great for those wannabe dictators who want to know how to conduct transparent propoganda."
1,Rather pathetic,"The book should have been renamed :""The pakistani version of the 1965 air-war"" which it absolutely is and hence as usual is quite far from the truth.One should not mistake Fricker to be neutral,it is well known that he is a close friend of the PAF and was employed by them to write this book based on their usually absurd and fake claims.The book itself is full of contradictions and can easily be seen as an attempt at propoganda rather than a true and dedicated analysis.Neither is the PAF as good as described nor did they win any air-war.War is not a numbers game and getting 3-4 kills more than your opponent does not make a winner.The book is full of manufactured facts,horribly inaccurate figures and can lead the inexperienced reader to come to a false conclusion."
1,Absolutely horrifying,"The book is simply one of the worst I've ever read.I've never seens so much truth-twisting,propoganda or garbage written.What is the purpose of the book?To mislead pakistanis into thinking that their airforce is actually good?There is'nt a single FACT nor a shread of truth in this book.Everyone knows what happened to pakistan during it's wars and in 1965 it was absolutely thrashed.Why do they go on and on with their lies even today?Why can't they just go on with life?I'm very disappointed to have wasted my money on such rubbish and I hope this saves the potential buyer some precious bucks."
1,Pure Bilge,"Goebbels would have been proud of this book(?). The fact is the PAF was trounced in that war. I ought to know first hand as I was an 8 yr old kid in Amritsar at that time and I literally saw Sabres being shot out of the sky. My father went on to use the metal from the fallen jets to make steel trunks! And by the way, in case delusionary Pakis think they won that war they ought to remember that Indian forces reached the outskirts of Lahore with Dograi under Indian occupation. Fricker must be smoking a special intoxicant given by the hallucinating PAF."
5,Makes Practicing a Joy,Virtually every volume of trombone technique I've consulted refers to this work and its companion Book 2. Now I know why: It's filled with beautiful études of medium difficulty that make practice a joy. A very reasonably priced volume that should handsomely repay dividends over many years of use.
5,Melodious Etudes for Trombone Book 1,This is a required book for auditions at colleges and universities. The book arrived quickly and in great shape for our son to start readying himself for his college auditions
5,Post Office ruins book.,"Not a fair review as the book came completely destroyed with a nice ""check the box"" apology. No information from US Post on how to get reimbursed. Surprised?"
5,O1594 - Melodious Etudes for Trombone Book 1 (see item #O1954X - new REVISED edition),"This is a great book to work out of, I love it! The book that I received had a different cover than I had ever seen on this book, but the contents are the same."
4,Fascinating Read!,"I enjoyed this book by psychic medium Allison Dubois on a number of levels. First, as a fan of the show MEDIUM, I loved the intimate details Dubois shares about herself and her work - including how her life became a TV show. (Sounds like the portrayal is pretty true-to-life.) Most of all, as one who is fascinated by the work of psychic mediums and the paranormal, I loved her often touching stories about specific readings she has done. These stories make up the bulk of DON'T KISS THEM GOODBYE. It's an easy, enjoyable read. Dubois's view of her special gift is so positive. What she shares about her supernatural experiences and her encounters with her clients' loved ones is very life affirming (and AFTER-life affirming.)"
4,Helped me understand the afterlife and psychic abilities does exist,Allison shares her world with us and helps us understand what it's like to have the gift. The book also reinforced my belief in the afterlife. Easy reading and a positive book.
1,Don't waste your money,"I mostly bought this book because I am a fan of the TV show Medium and thought this book might give me an idea of who / what the real person was. I was hoping also to hear more about the criminal profiling aspect of Alison Dubois' ""gift"". Unfortuantely none of the above were achieved. This book seems to be more about telling it's audience to accept the psychic's in their lives. I didn't feel it gave me any insight into the afterlife. Overall I was very disappointed."
1,"Little substance and worse writing, don't waste your money","This book presents the experiences of the author. While some of the experiences are insightful and interesting, overall little is gained from reading this book. Moreover, the author is a poor writer. The book is written practically as a stream of consciousness, with little attention to structure or grammar. Don't waste your money."
5,I couldn't put it down!,"I read this book cover to cover without putting it down. Then, sent it off to my mom to read. :)Not only does this book tell you of Allison's experiences, but it also guides you in understanding your own gifts (if you have them).For anyone who lost a loved one, this is a ""must read"", as it will help you deal with the loss.I give it 5 stars, and both thumbs up (too bad I only have two)."
4,Definitely an interesting read for a Medium fan,"I bought the book due to being a fan of the show Medium. Really cool to see the simularities but a bit disappointing to find out how much liberties Hollywood takes. However I got over that quickly - I enjoyed reading her experiences with certain ""sitters"" and those who have passed on and she offers great advice to parents who may have a budding medium. However, I found myself wanting more.Looking forward to a next one or, at least, the next season of Medium."
2,Not What I Thought it Would Be,"My father recently passed away and I guess I was looking for a ""how to"" book on how to stay connected with him. This book seemed more of a book and how to behave if you are a medium. It had interesting stories from the author's life, but nothing that was useful to me or anything that convinced me that my Dad was still with me."
5,WELL DONE!!,This is a great read for those who have grieved over the loss of a loved one or wondered about the continued existence of consciousness after death. I found some of her understanding of spiritual experiences here enlightening- for example that people who radiate very positive energy attract like a beacon- those spirits who are not loving and wish to do us harm. She offers sound practical advice that has clearly been earned though her challenging personal journey. Thank you Allison for sharing this.
3,Open your heart to the possibility,"Although I found the writing a bit stilted, the ideas rang true. And whereas another reviewer said most of us ""will never encourage an adolescent psychic"", well, I disagree. As Allison knows, most of us, no matter what our age, ARE adolescent psychics, scared of what we think we know and tentative to use our intuitive powers. The book didn't really entertain me much but for the next several days I felt my own psychic powers kick in more often. For that reason alone I recommend reading it."
2,Book,"The seller sent the book in a wonderful condition and very prompt. I bought this book because the author is the basis of the TV show ""Medium."" And, I found it mediocre, in my opinion. Although I believe the author is a sincere person, the book itself was rather dull. But, you would need to determine the merits of this book on your own."
1,Don't Quit Your Day Job...,"I could barely get through this book. I am interested in the subject, study the subject and am developing my own skills. I feel like a 10 year old could have written this better. Also, I was expecting actual information on how to develop and/or more details on some of the cases she was involved in. I read the whole book because I love the subject and the show, but I can't find one thing nice to say about the book. E for effort..."
2,"Love the show, not the book....","I read Allison Dubois book over the weekend and although I do believe she has ""abilities"" I thought the book was very very weak. It didn't tell me anything about anything. I am one for detail and in depth explanation and this short book provided none. It only contained brief ""descriptions"" of readings she has done, scientific experiments, but doesn't explain what it is truly like to be a medium. I think that next time she should add a lot more detail and documentation notes if possible or at least better describe events or what she FEELS. I am interested in what she sees and feels, explain it to me, I want to know."
5,AN INTERESTING READ...,"I read this book the same day I bought it. Like another reviewer, I wish it would have had more detail, but one with an open mind will not regret buying it because it is interesting.Don't let the ""nay sayers"" in these reviews discourage you from getting the book. They have only given their narrow-minded opinions about psychic phenomena and I wonder if they have even picked up the book, much less read it.Granted, there are a lot of fakes who scam people under the guise of calling themselves psychic, but Alison is not one of them. She would not have the support of professionals like Dr. Gary E. Schwartz and law enforcement if she were."
2,Disappointing and unconvincing,"I bought this book a while ago and tried to read it (I got so bored I could not finish it) with an open mind. I found the writing style amateurish and the total effect unconvincing. There is no effort made to support her claims and if you are looking for some type of evidential support for her claims - you won't find it here. Alison may have some form of mediumistic ability but it does not come through in this book. If anything, she now (in my opinion) has no more credibility than a TV psychic. If you are already a believer and don't want any 'proof' then you may find this a good read."
5,"A cheerful, hopeful conversation with a friend.","Allison DuBois is a down-to-earth psychic! The speptics will dismiss her book and her abilities, as they will dismiss anything that contradicts their own opinions-as-law.If you are looking for sensationalism, you must look elsewhere. The author presents her experiences and abilities without in-depth scientific explanations. She offers none, quite simply because she is who she is and does what she does. It is as natural to her as breathing.If you are a skeptic, pass this book over because Allison DuBois' easy-going presentation will enrage you. If you have an opened mind, this volume will convince you that there is something more after this life. If you already believe, prepare to have your spirit renewed by a sincere and wonderful author."
5,Living the bold and daring uncommon life,"If you've lost a loved one, have psychic intuitive abilities that you are trying to figure out, if you are a fan of Jonathan Edwards or James Van Praagh or Tiffany Snow or Sylvia Browne, this book will be a pleasure. Understand what it is like to live the unique life, one where no path is there to follow, and the trail blazing is left up to you. May we each be as bold!"
3,thought provoking story,This book presents a more balanced view of the life of a person who has a special gift. Good and bad are fairly shown.
2,Not so much,"I'm interested in all things related to the possibility of life after death so I bought the book. It's okay, but honestly, I'm not real interested in her thoughts and family life and complete history, etc. All that is relevant, and should be addressed, but in a few chapters at most. I wish she would have included a LOT more readings and a lot less of her personal stuff."
2,Allison Dubois is the real thing but....,"I thought this book would be more about Allison and that it may tie in with ""Medium"" the television series. It was more about how to tell if your child has the gift and how to handle it - there were some real life stories - interesting that she does not get her information in dreams like the TV show. Other than that I feel I wasted the money on both her books. Not so great - although I love the show."
2,It's ok,"This book does have summaries of her cases and some examples. I just feel that the book jumps around and the book doesn't flow very well. I found quite a few grammar errors. It seems almost like you're reading a journal or having a conversation with her. So it's ok in that aspect. I guess I was expecting more details of the other side. For instance, how the spirits get there? What do they do all day? Does Mrs. Dubois believe in reincarnation like other mediums? Etc."
1,A Ghost Writer Was in Order,"Too bad Allison didn't contact a dead writer on the other side, or at least a living ghost writer. This book is absolutely horrible. The woman cannot write effectively and what she does say is just fluff. I suffered through two-thirds of it before I realized she was never going to talk in any detail whatsoever about her psychic experiences. She may be a psychic, but she has nothing interesting to say. If you want a really good book about psychic experiences, I reccomend _A Farther Shore_."
2,"Amusing read, but not a quide for real life","I disagree with the author's advice about letting a child go to the police with a ""psychic premonition"".I've read a lot of true crime stories.Most ""psychic premonitions"" are either wrong or too general to be of any use (e.g., ""The victim will be found near a source of water.""--people can't live without water, and the source of water could be a bottle of water, etc.).Sometimes, the killer will pretend to be ""psychic"", and tell police where to find his/her victim!If a ""psychic"" injects him/herself into a police investigation, the police have been known to treat the ""psychic"" as a ""person of interest""--interrogating and detaining the person.I wouldn't want anyone, espically a child, to have a bad experience or get a bad reputation by going to the police with a ""psychic premonition""."
3,Kiss and Tell,"I found the book interesting. I believe that Allison does indeed have a gift, but the writing and the subject matter was a little to immature for me. She spent too much time talking about how to help others and not enough time talking about herself and her experiences. Perhaps the next book (which I have) will be more of what I am looking for. I do enjoy the TV series."
4,Interesting,I bought this book because I have a niece who has an extraordinary insight into the paranormal. It was very helpful in being able to understand what she deals with.
1,This book is so bad I couldn't finish it!,"I tried, really I did. A friend of mine told me the television show was good. After watching a few shows I agreed and thought that the book would be an interesting read.The writing is so bad that I find it hard to believe the publisher provided Ms. DuBois an editor.This is the first time in my life (mid 50's) that I put a book aside knowing that I would never pick it up to finish. I kept reading, sometimes literally groaning, hoping things would improve.The book is filled with judgemental opinions and condescending remarks that just fill up space. When I read her statement that a deceased friends husband stayed married to her friend just for insurance money that was the last of it for me. Who cares and how does she know? That was just mean spirited (no pun intended) I was happy to put the book down. You'll be happy if you never pick the book up."
1,Kiss this book good-bye,"I find the subject of psychics helping to solve crimes fascinating. Too bad this is such a terrible book. At most, there a few very uninformative, uninsightful paragraphs about the crimes she's helped solve. But most of the book is mindless, sophomoric blather about what to do if your teenage daughter is psychic. Not exactly a situation many of us readers will ever be in. The book is so superficial and lacking in substance that I began to doubt her psychic abilities. Definitely one of the poorest excuses for a book I've ever skimmed."
1,Needs years of therapy,"Allison Dubois is a sick, childish, imbalanced, nasty, insecure, competitive narcissist. And I normally never have anything but kind words for anybody but I was absolutely sickened and repulsed when I saw her in action on the Real Housewives of Beverly Hills show. It disturbed me to learn that there were really people like that in the world. And she should not be allowed to call herself a medium. Medium's by trade and nature are people who are spiritual and really want to help others not dump unwarranted visions of grandiosity on others."
3,Just OK,"Allison's writing is unfocused and confusing. I felt like I was reading a first draft of this book and not the final edited version. I suspect this book was rushed, to make sure it was out before the TV show aired, and it suffers because of it. I am sure Allison is a fascinating person and I would like to hear what she has to say but I hope the next time around she is given the time, and opportunity to collaborate with a professional writer."
3,mediums are real,It is hard to think of real people being psychic.This book tells you about a real person who is just like all of us only is also a medium. Now you will see why the TV show is a hit. Very interesting reading. A quick weekend read.
3,It was okay,Ms. Dubois book was okay. I honestly felt she should have delved more into her gift and used more past stories to illustrate her unique gift instead of giving us an autobiography of her life.
1,Horrible quality,"For a jacket with an original list price of over a hundred, this jacket is dead cheap. Every component of this jacket is bad; the zipper is bulky, the lining is roughly done, the down filling is thin. It doesn't have a warm/cozy feeling as one can expect from its puffy look, instead it is thin. I was very unsatisfied with this purchase. If you're looking for a winter jacket that will perform well at below freezing temperatures, DO NOT BUY THIS JACKET."
4,Warm for the price!,Warm for the price but does not hold well if rained on. Down starts to poke out of the fabric after a couple of years
2,Disappointing Souvenir,"I would dearly love to recommend this album, having searched for it for ages as a kid--on vinyl, yet--but having obtained the CD version, I have to warn all Dolls fans the world over not to be terribly impressed with this one.The performance sounds worthy--ditto for the new tracks--but the sound quality is atrocious. Usually I can take a spotty recording, especially depending on who the artist is. But posterity notwithstanding, even the five songs they recorded on Don Kirschner's 'Rock Concert' (Stranded..., Trash, Chatterbox, Don't Start Me Talkin', Personality Crisis) would have been better than this one."
5,Hey man that's something else,"It's the New York Dolls Live, what vcan I say. you're probably dead bored of hearing about the sound quality but it clears up a bit on Something Else. The only problems throughout the record his the guitars are buried by the rest of the band and everytime they do a ""doo-doo dodoo"" it's fuzzy louder than everything else.Closest we'll ever get to a third album. i definately recommend this.Hey a bit o trivia I think it was around '00/'01 when a record company offered Sylvain Sylvain 1 million dollars to do a New York Dolls reunion, his reply was ""Hey I agreed to do one back in '84. The only one who won't do it is David."""
5,Love the interviews.,I love Alieen Wurnous! I dont know but I just do. I bought this new for only a couple of cents. It was in great condition when I bought it.
3,"It was Okay, could been better.","I thought we would see more about Aileen life, especially when she was younger and what cause her to killed but we see mostly her lawyer and her adoptive mother. I found it very barbaric to still killed people in the electric chairs, I cannot beleive they still do this and especially for Ailleen Wuornos, who would not want to kill someone who rape you and torture you, she said she did it for self-defense...well so many men it kinna odd but who know it maybe true. I don't say I approuve of what she did, of course not, it not right to killed but it sure not right to killed her too. It obvious she got emotional problems and killing her is not the solution, God society is sick. Her adoptive mother seem like a loony, she said she love Aileen so much but she want her to die for her sins, she cannot take another trial, wow how motherly she is. She live a tragic life and she had a tragic death, I find all this very sad."
3,Overwritten but entertaining sexual melodrama about an absolute bitch...,"In this sexual melodrama--where the flow of bad language was new at the time--Liz is the dark heroine, a passionate woman who listens to blaring rock; Susannah York is the misty-eyed fair heroine, all prissy decorum, who listens to dignified classical music... Paunchy Michael Caine is the man between... The contest is merely an excuse for Liz, as the randy wife of a straying husband, to bask in the vulgarity she has such contagious fun with...Like Maggie the Cat, Liz-Zee is determined to ensnare her man, even going so far as to seduce her rival... Taylor's embrace of Susannah York is awfully tentative, altogether lacking the fervor of her attentions to Lassie or Paul Newman or Montgomery Clift...Overwritten but entertaining, this sexual melodrama is a blatant and hollow confection... Two hours of relentless bitching by Liz, it's a valentine to her fans, a good-natured send-up of her earth mother, sex goddess image..."
3,Liz is at IT again,"Liz stars as Zee. A woman who will do anything (and we do mean ANYTHING) to keep her husband (Caine) who seems to be going though a mid life crisis, and also has a eye for Susanah York (who gives a rather interestingly dull perfomance. Liz shows a flair for comedy here, and this writer feels the producers should have let her show it off a liitle more. Im sure eyebrows were raised at the initial time of its release, because of its tone, but nevertheless, Liz is as always, an eyeful to see.Michael A. Turner Baltimore , MD"
5,elizabeth daughter of the tamed shrew?,"What a movie! at 57, fights, domestic, control, enticed intrigue ambigouse sexuallity and competitive OMG! what you won't do for love ?"
4,Ive heard Jeckle bros too,"yes its true Jeckle bro's isnt near as good as i hoped it would be but it's not too bad once you listen to it a couple time you learn like it. ""Everyboady on the East Side rize"""
5,UPDATE,"I have heard it, and like ICP, it is MAD FRESH!!! The 5th Jokers Card is going to be the shit! PREPARE FOR THE DARK CARNIVAL TO SWEEP ACROSS THE NATION!!!"
4,Undercover Covers Uncovered,"For a while this one was hard to find; I'd long suspected it was a copyright issue keeping this delightfully devlish album from mass release. My LP copy is pretty worn, which is especially painful when I try to listen to ""The Baby King,"" told in five parts to actual children who are unwittingly absorbing a parable about Elvis. My kids love these versions, and are surprised when they hear the originals on the radio. Their favorites, and mine, are ""Blue Suede Shoes,"" ""Teddy Bear,"" ""Return to Sender"" and ""Heartbreak Hotel."" My only complaint with the album is that it starts to sag near the end, where the band seems a little less inspired and the concept grows a little tired. But the Residents should be hailed for presenting us with an Elvis many of us suspect is closer to the true item than any other biography, and certainly any Elvis movie."
2,Once there was a baby and the baby wanted to be king.,"This album features the Residents doing Elvis songs, periodically interupted by someone telling the fable of ""the baby king"". It's an intersting concept, but the excecution leaves much to be desired. While ""the baby king"" parable is fairly interesting, the Elvis cover songs are virtually unlistenable. I realize that the Residents have a cult following, but if this is the kind of music they make, it must be a small cult."
5,Classic Christmas,This is a very pretty song collection. I put this on to clean house & wrap gifts. Very nice. I would recommend it.
5,Very well made,I really like these earrings. They are made very well and they are larger than what I thought they would be. I'm very pleased with them! Great price too!
4,Won't fit 22/45,"Fit my buddy's MK II bull barrel perfectly. However I ordered for my 22/45 and that DOES NOT fit.Listing should address that.But overall it's still a good holster, like all FOBUS products."
3,Not for use as a competition holster,I was hopeful that I could use this in competition but when I tried a quick draw it would hang up if I didn't try to snatch the weapon it worked quite well. If I was using this holster to carry my Mark III and drew it in a little slower manner it would serve great. I returned this item as the holster I got with my XD works quite well.
1,Does not fit well at all,I have two different Mark 3's and they both do not fit the holster well at all. Had to loosen the trigger guard bolt all the way and I still have to jam the pistol into the holster. The opening where the trigger guard goes in is now completely out of shape.
1,NO WRITING,"This book should only be sold with a BIG warning: THIS BOOK HAS NO WRITING!!Ok, so a few reviews now mention this fact, but when I ordered the book there was NO WARNING that this book had no writing. As a big fan of Mercer Mayer's Little Critter series and also The Great Brain series, I was very disappointed."
5,Nice,This is another nice book to have in your library if your are a SLP like me. Use it with my students often.
5,Excercise your Imagination :),"I bought this book because it was one of my childhood favorites, and I knew its wordlessness would allow my daughter to learn how to tell a story using visual clues. However, she's not at that stage yet and it has been challenging MY imagination instead! What a wonderful excercise for old and young minds alike :)Wonderful drawings too!!!"
3,Picture book for children,The book was in new condition and arrived in a timely manner. I teach preschool age children. This picture book had too many pages for the age group I was looking for.
4,Good Resource for History of the Christmas Food Celebration,"Beautifully photographed and illustrated historical cookbook. This book is a delightful education in the history of Christmas cooking in America. You feel as though you are touring a museum decorated for the holidays with delicious spreads and a peek in the kitchen. The kind hostess left a copy of the recipe for you to take home and try. I was attracted to the photo of Christmas barley candy made in molds to look like stained glass ships and circus animals. The text unfolds a story of the influences and changes in American Christmas celebrations. I love cookbooks where the photos let you savor the foods while you read and with this book I can almost smell the ""Humbug Pie"". There are close ups of the completed recipes so you see how your attempts should look. This book is a great find for those who love historical cookbooks."
5,The Christmas Cook,"Beautiful book, delicious pictures, very interesting background and well ""translated"" recipes. I'm delighted to have this book. Clean and little used for an ex-library book."
3,Ok .......,"I actually saw TSOL on multiple tours and every record they were doing something completely different so the crowd was bummed - best show I saw them at was the Metro (Chicago) where they played ""Dance with me"" songs peppered with some ""Beneath the Shadows"" songs (both those records I thought are brilliant) This record I could really never get into although I saw them on this tour also at the Cubby Bear in Chicago and I sat with Mitch Dean at the bar and he was super cool - anyways yes I agree with the reviewers that said this record was better than it should of been however TSOL to me is with Jack fronting the band - anyways - cheers"
4,"Changed style, still good","This is rated way too low, and I have to correct that some with my own opinion. I have all of TSOL's prior work in addition to Hit and Run. Yes, they used to have a punk edge, and yes Revenge is an absolute classic everyone should have. Hit and Run, however, is an excellent metal release. I don't see how you could not love this release if you like GnR's Appetite for Destruction and later releases. The vocals are good, the lyrics are good, the playing is good, and the production is good."
2,Not as good as their other efforts,"Had some of their old albums on vinyl when I was into punk as a kid. Not their best effort, Revenge much better"
2,Too simple for the real world,"This book does not provide any information that could not be found in a college level textbook. The assumptions and examples provided in the book are over simplified. If you are anything higher than a junior accountant I would suggest you purchase something else. Calling this book a ""Controller's Guide"" is just plain wrong."
3,"Ahh, the smell.","The smell of this stuff is my favorite part about it.I love the smell. It works well in shorter hair, in my opinion, it leaves longer hair looking more oily."
