class_index,review_title,review_text
3,Bad taste!,This shake tastes HORRIBLE! The chocolate flavor has a very strong Iron taste. I tried mixing with water and milk but I still had to choke it down.
2,Very basic model.,"Comes with pre-set code, you can not change it to any 4 digit code you want - although you can try to change the combination for example the code 5392 can be changed to 9253, 9325 etc but doing so you can easily break the inter-locking clip (due to its poor quality) and make the combination cable useless."
2,For quick stops only.,"I went through a cable like just like this one (it was a Kryptonite, actually) with a hacksaw in less than 60 seconds. It really surprised me how easy is was to defeat."
1,A piece of junk,"Only used it about 10 times and the cable detached from the lock.It is made so cheap that it falls apart already.Trashed, useless piece of junk."
4,pioneers,"Belgian alternative electronic 80's band. They were pioneers, together with Front242, in the so-called 'Electronic Body Music'. The CD contains all their greatest hits, but I was hoping to hear *the original* version of TV Treated. Nonetheless, it's still an amazing collection."
5,got what I wanted,It is absolutely what I wanted. It is the same item that we saw at a specialty gift shop for four times as much. Good quality plush toy.
1,"dear deicide,",please pray to your lord satan to give you more talent serously it sounds like raaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhh rulah satan is lord rooooooooooooooo raaaaaaaaaaaaaaa re ro ro ro your boat gently down to hell im mean dear god we get it you love satan the fans will say im not a metal fan but im only into REAL metal not RAAAAAAAAAAAAAAAH RAG ROOOOOO do me a favor and pick up gwars new album now thats a band
1,Give it up Benton,"How anyone can listen to this [contaminated] matter is beyond me. I have never heard anything so void of talent as this crap being spewed by the satanist Benton. Dude, do us all a favor and go talk to someone(JESUS maybe) that might be able to help you. Go work for Wal-Mart and leave the music stuff to talented individuals who actually have something to offer. My only regret is having to give one star. Unfortunately, negative stars don't exist with this format."
5,great death metal,"great death metal, as one would expect from the legends. i am usually very picky about when newer stuff comes out, but i'd say this is one of their best, easily."
2,Not exactly their best work........,"I've been listening to Deicide for some time now and I think that some of their most mind-blowing CD's are In Torment In Hell and Legion. When I first heard that Scars of the Crucifix had came out, I was eager to get it. After listening to the first few tracks, I got bored. Being a musician myself, I felt the music was good but the songs didn't cause any reaction from me. Most songs sounded similar and the CD got boring awfully fast. I would recommend this CD to hardcore Deicide fans and for people starting to listen to death metal, I would recommend stuff like Darkthrone, Necrophagist, Psycroptic, Abigor, etc."
3,Meh,"""Scars"" is not bad. I was definetly hoping for more though. There arent many catchy parts that deicide is known for. It almost all sounds the same. I really like how glen double tracked his vocals like in the old days, but i think he may have used it too much, there arent many parts in the song where he isnt singing, it kinda makes the whole thing sound a little boring."
4,..and Satan lives,"To think that Deicide would ever have to make a comeback album..is a tragedy in itself; after all, back in 1995..this was THE BAND. When I was 15 years old, I bought Legion and praised that as one of the best albums of all times. AS years passed, my interest in Deicide's music waned, but my loyalty did not. I used to think Glen Benton was cool and had some conviction,but at last the mystique is gone..now I just see him as someone releasing music to put clothes on his kids' backs..oh well. Let's face it..the guy's statements and lyrics are contradictory and immature..he doesn't even like death metal. But folks...this album will smash your f**king face in..and that's all we really want from Deicide..isn't it??"
5,Deicide !!,I got to check the CD out wth the guitarist Brian. It by far is the best Deicide CD since the old days. Support the true Death Metal bands like Deicide by buying this CD. You won't be disappointed Deicide put alot of work into this CD and it shows. LONG LIVE MORRISSOUND !!
4,My Bible,This album speaks the truth.I agree with everything this band has to say. See I was force to go cruch and I hated it have hear same sh^t all the time. They know god better then that chruch. The music is some grate death metal. Benton has one of the best voices in exstrem muisc.Drums are grate
1,Worse Death Metal Band On The Planet!,"I really don't understand how anybody listens to this bunch ofSh*t! These guys just plain suck musically! All Deicide sings about is Satan and putting down Christianity in some form or the other.I saw their video for ""Scars of the Crucifix."" It just plain sucked! Fans of death metal, don't waste your money on this crap! Only unintellegent, uneducated and feeble minded people listen to this stuff.If you want to listen to real metal get cd's by Slayer, Lamb of God, Killswitch Engage, Morbid Angel, Fear Factory, Machine Head, Slipknot, Arch Enemy, Hatebreed, DamagePlan, In Flames, Chimaira, etc."
2,"Good music,but grow up Glen","I've never been a fan of Deicide explicit,god bashing lyrics,but there music is top notch.Glen who is now probably 36 or so i'm assuming,really needs to grow up and stop blaming god for all his trouble's and start blaming himself.I myself am not a strong believer in a god at all but at least i don't go around criticising,and cursing him all the time.Yes i'm angered that IF there is a god he hasn't done anything to stop world problems but hey thats life.Anyhow this is pretty much the same trash as always,although the music does rock.And no i didnt by this crap,i downloaded it..then got rid of it:)"
3,good comeback album,"Let me take back what I said about this in my review on deicide(self titled). At first the only good track I could find on here was the title track,and the rest of the songs were all the same. Now I'm listening to this cd and realizing that there are other good songs on this cd than just #1. Now i find the tracks that used to be boring having complicated,but well done riffs and amazing guitar solos. There best album since insineratehymn,but instead of being catchy like insineratehymn and getting sick of the songs real fast,this album keeps you interested with the brutal musicianship,and speed,making this an album you'll still listen to years to come.I forgot to mention Bentons vocals are absolutly terrifying on this album,he never sounded better! If you are a deicide fan,I would suggest you pick this one up. If your new to deicide check out:Deicide,insineratehymn,once upon the cross"
4,CD = Evil DVD = lacking,"I Assume This Is The DVD Version (If It Isnt Dojn't Bother Wasting Your Money On The DVD)Ill Start With The Album, This Short Little Spawn Of Mayham Is Good Deicide And Nothing Else(Even The Song Mad At god Which I Found A lyrical failure) Is good. The DVD however is quite a letdown, the first part is alrihgt explains how the album is made(well how the vocal's are anyways) and it show's in on the band's live's which is alright i guess,some parts were inteesting but i got bored when steve started showing off his gun collection, and i feel that they could have also gotten the video for the title track on here (and a making of feature for that) if they tried."
3,To Gorefreak,"This goes out to that idiot ""Gorefreak"".Man, you have to learn how to spell, your making a complete @$$ of yourself with these reviews you write. Ever hear of this thing called ""grammar""? How on gods green earth did you graduate from the 8th grade with writing/spelling skills like that? What kind of lazy @$$ teachers do we have these days who don't even enforce these kind of basic skills to their students? I can obviously tell that your only a juvinile little idiot that just started listening to metal last week, now you think your some hardcore bad@$$.... go repeat the 8th grade a few times, then MAYBE we will care what you have to say.Just read some of the reviews this kid wrote, you will see why this generation is going to hell.Oh yeah, ""Scars of the Crucifix"" is what i would rate as average in the context of Decide. I mean it is a good album, it is just not up to the standrad of their earlier albums like ""Legion"" or the debut album."
3,(2.5) Not a cd you will find yourself listening to everyday,"Sure, I am a Deicide fan but lets face it people Glen is a poor vocalist and an even worse bassist/ lyricist. Sure are there a few good songs here? Yeah but like all Deicide the religion bashing subject gets old fast. Its all some scam. Glen was married in a church and doesn't even like death metal just does it for the money. Every producer to work with him has said he is the worst bassist they have ever seen, hell, he didn't even have a bass. Guitarist Brian had to buy one for him. Now that guitarist brothers Brian and Eric have left (who were the only real talent in the band) Deicide will most likely fade into the abyss of ""washed up musicians"" Glen won't really mind, as long as he still gets paid. So if you like Deicide you most likely have this cd and your own opinions on it. If you are looking to get into Deicide, don't buy this, downlaod it and if you like more then three or four songs then buy it."
3,Not Very Impressed,"It works but cheaply constructed... backing too thin. You will have to beef it up, and secure it using your own methods."
5,My mom loved it!,"I bought the Draft Dodger for my mom because the one she had was leaking its stuffing! Since I knew winter wasn't over, I ordered this one for her and it was a big hit. Nice size, nice quality and does its job."
3,good quality but overpriced,"Good quality, it definitely stopped the draft in my main leaky window, but I thought it was overpriced a bit. Also I sent one back (a month ago) because it did not fit the other window and haven't received my refund yet."
3,There have to be better ones,"This is clearly well made but it is relatively lightweight, does not sit in the position you put it, requires constant adjustment and still lets a bit of a draft through."
2,eh...,"When ever i listen to these songs I either feel like it's some of my stupid friends recording stupid things. Not that it's a bad thing, I just prefer music on my CD's so where's the music fit in? It makes me want to listen to Mindless Self Indulgence instead. Maybe it's cool if you're a hardcore Mindless Self Indulgence fan, I however am not. I recommend one of their albums over this for anyone not insanely obsessed with MSI, save your money."
2,"Wait, what the [heck]?","Alright, this was NOT MSI. This was Urine and Righ? being goofy. 39 tracks of sound f/x and odd vocals, nothing that really qualifys as an actual song. More like a bunch of jingles for obscene & incomprehensable products. I had ordered it in hopes of getting something with a little more musically quality in it, and I guess I'm just dissapointed that it didn't have any discernable songs. However, I think this CD is amazingly funny, and it's really just something anyone could put on as background music and be entertained for the half hour it runs. Actually, this CD is only 26 minutes long. Another downside and dissapointemnt. [Heck], it would have gotten a better rating from me if it had simply been a little longer."
5,Mindless Indeed,"This is a masterpiece of a CD. Sure the tracks are extremely short but that is what repeat is for. This CD is so great. ""Station wagons are my favorite things because thier made of wood panneling panneling wood panneling wood panneling panneling...."" It doesnt get any better then that!"
1,Definatly not what i expected.,"I bought this cd expecting that it was going to be good old mindless antics, and dont get me wrong thats what it is, but this is garbage. The cd has 39 tracks, but what they dont tell you is that the cd is only 26 minutes long. More than twenty of the tracks are less than ten seconds long and the few songs that have potential last only about a minute and a half. I laughed hysteriaclly at times because its so damn funny, but if you like mindless DONT buy this, it is not mindless at all. And for the first time, i actually want my money back. Buy this record only if you find pleasure in being disappointed."
4,You can go to school and learn about the poo...,"I finally found a copy of this at the mall today after searching high and low for it this whole year. It is a pretty funny cd for the hardcore MSI fan (like me) but it definately isn't for everyone. It has 39 tracks and the whole things 26 minutes long. My favorite songs have to be Parkinlot, Darth Vader, Take A Sh*t, Hardonz, and Mouseybrown. There's also a live MSI video for Panty Shots on here too. Pick this up if think poo is funny and play Hardonz in a public place and see the reaction, it's pretty amusing."
2,"The most beautiful, hard to listen too, crap..","Well.. What can I say? Its just Steve and Jimmy from the great Mindless self indulgence, messing around. There are some great songs on this album though. Hillarious, but only buy it if you are a big big fan of MSI!!!-Mike"
1,I love MSI,"One of the most amazing things about MSI is their awesome talent. Every one of their songs has enough musical ideas crammed into it to make into 3 songs. Then their awesome musical talent clashes with lyrics that appear deranged at first but after repeated listenings you begin to hear whisperings of true genius within them.Now take away the musical content. Many tracks don't even have music and the ones which do don't hold a candle to any MSI track. Then replace the brilliantly insane lyrics with vulgarity from a 5th grader. Now chop it down into 30+ segments totaling 20 minutes. That's ""Left Rights"" and it is horribly, painfully disappointing. I threw my copy away. This CD deserves 0 stars."
2,funkey,what were these guys thinking on this album? it is less then a half an hour in total and has 39 tracks. it was like these guys just spent an afternoon making funny noises and goofy songs a 3rd grader made up and put them on a cd. a lot of the tracks are just really bad. i loved their cd frankenstein girls will seem strangely sexy and i was hoping there was going to be some legit songs on this one. well at least they lived up to their name with left rights. the cover art is what you should expect for the music. i would recommend getting either frankenstein girls or the tight album if you can find it.
3,133 EZ RATCHET TUBING CUTTER,light duty sears makes a new heavy duty that tightens in a better spot at the end of the handle
2,Jay Leno,"Hello, Weak at best... Don't bother paying for video that was free on many tvs and for good reason"
5,Fruitcake Lady is HILARIOUS!!,"If you don't love this lady, you don't have a pulse. You will laugh your tail off. DEFINITELY worth the download price for these videos."
2,Better than nothing,"This is a terrible reproduction. The sound quality is awful. The CD I made from the capture of my scratchy old vinyl is better than this. Sound is muddy. Mid-range is totally missing and the high end is not far behind. If all you want is drums (and I mean drums, because the cymbols don't show up for much) then this is it.Too bad, because this is a great album. Deserves better treatment than this. A remaster would be good."
5,...Only if you want to Hear Great Musicians...!,"If you want to hear what Jazz Fusion is all about, then this is must have album. Lenny White's masterful playing of syncopated rhythms with a hard driving bass licks are unparalleled. His hand speed and sense of rhythm are superior and his drum beat ideas are just like no other drummer I've heard. Most seasoned drummers who studied jazz and fusion recognize Mr. White as one of the all time greatest drummers...He was just ahead of his time. This album rocks with Nick Moroch on Guitar (one of the greatest) and Don Blackman on keyboards and I forget the bass players name but believe me...he kicks ass. You won't be disappointed. Not sure of the sound quality on the CD as i have the Original LP which is rich and full. Many times CD's loose the sound quality during the transfer, but I'm sure it will still be good."
4,Very Enjoyable,"I really enjoyed this recording. The guitar work is inspiring, as are the drums. Heavy Metal Monster is one of my favs and is a great metallic guitar track. The overall theme of the album resounds through each piece, which provides a nice warm, yet spacey trip. Alot of reviews point to a Billy Cobham imitation, but I find if I just take the recording for what it is, the beauty becomes very apparent. Listen as a listener, not as a critic, and your ears will show you the way."
3,Brilliant or boring,"Some great examples of prose poems in here,with real energy and power, and then some snoozers. I guess I want every one of them to thrill me in some way, and they don't. The good ones, though, justify the investment."
4,A good book about Smallvilles third season.,"The book ist well structured and contains interesting information about the characters on the show and the actors themselves. Also the episodes are explained in a comprehensive way , so that the storylines become understandable even to those people who are not Smallville addicted ones yet. These days I own all the three companion books about Smallvilles Season One to three, which I purchased from amazon.com online.I like these books a lot and have almost completed them one by one. The three official companions can only be recommended ! I`m already looking forward to The official Companion Season 4 by Craig Byrne, which I hope will contain coloured pictures. THats why I rated this item with only four stars and not five. In the first three companions all the pictures where in black and white, besides a coloured photo gallery ( the actors ) in the middle of each book."
4,Decidedly worth it for fans,"Titan Books does an excellent job summing up the Smallville seasons in all their books, and this third one was no exception. The cast quotes are well chosen and informative, and the behind-the-scenes anecdotes are always amusing. Certainly worth picking up if you're a fan of the show."
1,cookbook stand kept falling over,"I tried this. It looks real nice but with a big book on it, it becomes front heavy and it tips, colpases and falls over. I returned it. It would have been better if the back was anchored out so it would not collapse when bearely bumped or touched."
1,Wow...,"I bought this thinking it would look elegant in my black and white kitchen and also be useful in holding my cookbook when I use it. I was very disappointed in what arrived. Not only is it not really black (it's more of an iron / rust color) but it arrived damaged. One of the chain balls was crushed. When I called to set up an exchange, the customer service rep could have cared less what I said and questioned me in regards to handleing it. The customer service rep was NOT an Amazon rep - just wanted to make that clear. It's one of the vendors. Anyway - I got another one in better condition, but the package it came in held a lot of paint chips. I'm looking into spray painting it black, but that's not really the point.It does tip over like the previous poster said.PICK SOMETHING ELSE! Save yourself some frustration..."
1,Ye Gods....,"Imagine if John Tesh composed music...oh wait, unfortunately you don't have to imagine. Well, Einaudi's muzak is of a similar caliber. All it needs is a track of waves crashing on the shore and seagulls cawing to complete this somnolescent mush of insipid pabulum. This man studied with Berio?!!?!?!? Seriously, if anyone compares Einaudi to Part or Reich within earshot, slap them. Good and hard."
3,Le Onde,Product arrival was fast and as described. I guess I am getting burned out on this artist as I was dissapointed with his presentations.
5,Great photographs,"The photographs in this book are worth the price of it. If you're a Kubrick fan, you can't do without it. The photographs teach more about film than a dozen histories."
3,Sheds some light on Kubrick but does not stand alone as photography,"The editors of this book were wise in prominently placing the photo that you see here on the cover. It is the most distinct and mysterious image in a book of otherwise indistinct work. Most of the photos are commercial and are interesting in so far as they reveal little hints of Kubrick's budding genius for mis-en-scene. But as photos the work doesn't stand alone very well, nor was it intended to."
3,GERMAN TECHNO DANCE MUSIC,"80'S TECHNO-DANCE music. The drums are heavy and similar to Laibach on the first song. But make no mistake they are not Laibach.The vocals are at times unintelligible screams associated with this style of music. When you can make out the lyrics they have a heavy German accent. The last song on the first side is simply silly as the vocals imitate the sound of an elderly woman, most likely the Frau on the J cover, one that doesn't include lyricS. They do better when they play straight industrial dance than when they try to get cute."
3,WARNING NOT AN OFFICIAL MICROSOFT PRODUCT,"The hard drive arrived in a sketchy cardboard box. This product was not created by Microsoft instead it is a Chinese 3rd party reproduction. However, given the fact that the hard drive works completely fine with the old model Xbox 360 i have given it 3 stars. Defiantly not Microsoft Certified. At least it works fine."
1,Sent Faulty products,I received my hard drive from this seller in August. I bought a transfer cable around the same time used. My xbox system didn't recognize the hard drive so I just bought a new cable. The xbox system still doesn't recognize the hard drive making it a corrupted hard drive.
4,A must need for your Xbox 360,Why have the small 20gb HD when you can go with this 120 gb it seams small but it holds a lot a stuff great item.
5,Slim compatable,This is compatable with the slim. you just take the actual hard drive out of the case and plug it in the xbox. it is easy.
1,Came earlier than expected but...,"When I received this product, it came in a cheap Made In China box, and when I took it out it was wrapped in bubble wrap and looked at the label in the back of the hard drive, it was surely made in China. The port where the hard drive goes into the xbox slot was unbalanced and loose, and I tried several times to correctly click it in to my xbox where the hard drive should be and it would not go. The hard drive itself was noticeably taken apart and screwed back together as if there was something wrong with it, and they had to fix it, when I ordered this product as New. I bought this from Bestumart. If anyone knows where I can buy an ACTUAL Microsoft 120GB Hard drive for the Xbox 360, please tell me."
5,great,I have not had any problems with this hard drive my friends like the fact that its bigger then the one they have and want to get one.
5,Memorrific,So much space. My husband is gamer and he still has plenty of space. He loves this. Totally worth it.
4,Overpriced but a good addition,"I was fortunate enough to find one of these on clearance (probably a mistake) at a local Target for $95.00 which is still the cheapest price I have seen for a new one from a retailer (non-ebay). It came with the transfer kit and I had all of my information from my 20Gb hard drive swapped over in no time. It has been flawless since I have bought it and has a ton of storage space. This is really needed now as I play all of my games now off of the hard drive. It is much quieter than having the disc spinning. I have 4 or 5 games installed, several demo's, the Netflix application and saved game information, several map packs and themes. After all of that I have over 70gb still available. I have not ripped any music to my drive yet but that is next. I would suggest picking one of these up but its a real shame that Microsoft won't get the price of this drive down as it is price gouging up where it is now. That is the only reason I could not give it 5 stars."
4,"Great item, but a bit pricey.","This item is great and it really helps to expand your XBOX360 memory capacity. If only for Rock Band and GH Tracks alone, this item is necessary. You can also install the games to your hard drive to nearly eliminate load times and lag.The price tag is a bit high, but it IS Microsoft - what did you expect? If you're near full capacity, make the upgrade and buy this unit. You won't be sorry."
4,Best Used HarddriveI ever spent aproxamitly $90 on.,"You need one of these for your 360 to download game demos save things, music movies, games whatever, this is the largest size offered by microsoft unless you hack a bigger harddrive into the unit but you might brick your system or get banned from live. 4 stars because I think what I paid should be the new price, not $[...]"
2,Okay MS Enough is enough,"I think this product has been on the market long enough to warrant a price drop, or at least a little third part competition. When I can get the same amount of memory for my PS3 for 60 bucks or less, this just doesn't seem like any kind of value to early 360 adopters."
2,Careful,"Before I purchased my hard drIve I was under the impression that it was going to be new and come with a transfer kit. When I got it, it was the hard drive from an elite just wrapped in bubble wrap and no transfer kit. So I had to go out of my way to find a transfer kit before I could even use my hard drive. It works fine it's just I doubt it was new."
3,"Needed upgrade, but overpriced","Going from 20Gb to 120Gb makes the Xbox 360 far more usable for people who are ripping large game libraries to the HDD, downloading tons of videos, and so on.[...]"
2,XBOX 360 HARD DRIVE,"I bought this item for my grandson.He was so exicted to start playing games on his xbox.The problem started when he could not play older versions of his games.His parents called Microsft xbox and they were told that because it was not purchased from microsoft they could not help him.This hard drive will not play older versions of xbox games and the reasons given is that it is an older type of harddrive possibly from a laptop that replaced the original hard drive,but it will play newer games.Anyone purchasing this item should go to google and see the scams that go on with this harddrive.I had no idea but I hope this helps someone who is about to buy from a third party vendor through AMAZON"
3,XBOX 360 120GB Hard Drive,"The good: Cheaper price than a retail store, which is good. No tax, good. works, good.The bad: Microsoft has a proprietary hard drive so they over-charge for what is considered a minimal space hard drive. I could buy a 1 TB hard drive for this price, if the 360 wasn't proprietary. Shame on Microsoft for raping us on the price."
3,This should've been on the XBOX 360 from the start,"I think the 120GB Hard Drive should've been on the XBOX 360 since it launched. I had an XBOX 360 since launch day and the 20GB that it came with was too small, considering that half of the space was already used for system software.Of course, Microsoft will try and cash-in with accessories that should've come with the console by default - like the wireless network adapter.I had to get one of these cause I was running out of HD space. I'm giving it 3 stars since it is somewhat necessary for every XBOX 360 gamer to have it but taking out 2 stars cause of the price and for the fact that it's something that should have came with the console at launch."
3,"Great Product, Horrid Price","This is a great option for the 360 for storage. It took about 20min to transfer my 20gb hard drive (almost full) to the new. The only drawback to this item is the price. Microsoft REALLY needs to fix the price point on this item. You can buy a 2 terabyte hd for your computer for the same price as this. I thought maybe I'll save the money by getting a used one...but no...I needed the transfer cable to get all my stuff off the old hard drive, and no one includes it in a used deal. So again this review is simple as in the title...Product 5 stars.....Price 2 stars."
2,Micro-con,"When I bought my xbox360 and found out the largest hard drive was a 20 GB I thought that there was no logic behind that. It was too small to do all of the things Xbox 360 and live offer. Now with the release of this hard drive I understand. They had to know that 20 GB would make people want more and now they present them with it at the ""give us your first born"" price of nearly $180 (all for 120 GB). I am a fan of downloaded shows, games, and music to go along with my gaming. Therefore...the 120 is a dream. However, not at that ridiculous price tag. It is almost like buying another Xbox 360 just for **** and giggles. I feel like micro-con is trying to bleed the current Xbox fan dry. Then they will introduce the new 360 baby implant to bring around a whole new generation of customers."
2,Microsoft set a rip off item!,$180 bucks for a massive HD is just wrong. You can get a brand new PSP for the same money. Bill Gates is a nut job.
1,Xbox 360 120GB HD,This was a cheap knock off and I had to send it back. I ordered the real deal 250 GB one and love it.
3,120GB still isnt enough,"Microsoft needs to release a larger HDD. For gamers with lots of games who want to install them, this works but will quickly run out. Games on average are around 6GB, considering you dont even get all 120GB available to you (107GB after the system reserves some), you wont be instralling 20 games without taking up the whole thing. I do not understand how Microsoft justifies charging what they do for 120GB dirves either considering they are nothing more than notebook HDD's with MS firmware. Just to put it in perspective, you can get a 120GB Western Digital(what MS uses as their HDD's) for around $50. Whats even worse is that you can get a 500GB 2.5"" drive for about $90. Thats four times the space for a cheaper price. This is one area where the PS3 beats the 360 hands down. My PS3 has four times the storage space for less because Sony lets you use standard 2.5"" notebook hard drives. Seriously MS, if your going to make us use proprietary drives, at least price them properly."
3,How much???!,"I can buy a terabtye of storage online now for less than this 120G drive costs. This is just a huge rip-off, that is a required upgrade for those that bought the slimmed-down, no-hard-drive version of the xbox if they want to do things like use much of the downloadable content, use netflix on their xbox, or a variety of other tasks the 360 is capable of.The device itself is great; but the price strongly indicates that microsft is fleecing their customers here."
1,Ridiculous Price??,"I was looking at the best option to getting a 360 and I was thinking about just getting the arcade with a hdd. I expected for it to be overpriced around 100 or something because it is M$, but this is just ridiculous. I upgraded my PS3's HDD to 500GB for less than $80. Why is this one almost $100 dollars MORE for 380GB LESS. That is just plain ridiculous!!"
3,Not an official Microsoft Harddrive.,"Xbox 360 120GB Hard DriveWhile the drive works, it is NOT an Official Microsoft drive.The item listing states ""Xbox 360 120GB Hard Drive by Microsoft"" which is false. I don't play any original Xbox games on my 360 so I do not know if this drive would suffer from not having the emulation software on the drive, like so many other third party drives.I'm not complaining as this is for a secondary Xbox 360 primarily used as a media center."
1,Not a real Microsoft Xbox 360 drive.,This product was not a real Microsoft Xbox 360 drive. It was / is missing some of the needed partitions for the drive to be seen by the Xbox 360 as a drive instead of a USB drive.
2,Fake,The pros about my order was i received it early and it works for now. The cons are it looks like a fake because the chrome on the side isnt even on there and its flimsy so i dont know if i should keep it or return it.
1,Re-f'in-diculous,"I initially became interested in hard drive expansion because I keep running out of space. I had downloaded all the Dead Space animated comics (pretty cool btw) but each of them are pretty hefty in size. I have a couple Xbox Originals stored on there and some demos of upcoming games I want to play etc. I figured I could grab some extra storage for around $75. I thought ""Hey, it's just a proprietary drop-in hard drive. It can't be that expensive...""Holy crap this is outrageous! Let me put this into perspective: For a mere $120 more you can buy a completely new xbox 360 pro. Granted it'll have 100g less storage capacity, but I find it hard to believe that this little hard drive costs over half as much as it does for an entire 360 system with controller. Seriously, I'll save the money and just delete stuff and redownload it when I want to play/watch it."
4,Be aware that it's NOT black,"Just letting everyone know that even though the picture shows the hard drive as being black, it is not. I got the HD from Amazon thinking that they offer the black one, but that is not the case."
2,"Nice Hard Drive, but Moving the Data is a Task!","It is wonderful having the extra hard drive space, but to transfer data from you old hard drive to your new drive, can be a chore. ...and no one enjoys chores. My external Memory Card that is inserted in the front of the Xbox 360, is not of significant size.It would have been wonderful of either Microsoft or Amazon to share (or suggest) that you should also purchase a sizable memory card to help with the transference of your current drive's data to the new drive.I did attempt to buy a memory card, but being the day after Christmas 2009 is when I purchased my new hard drive, each and every store I called was SOLD OUT of sizable memory cards.After the data transference was finally completed, the hard drive performs as you would expect a compatible hard drive to perform. It would be my suggestion that everyone obtain a large hard drive, but also buy a sizable memory card."
2,Having trouble,"First I had a hard time trying to figure out what I wanted in a hard drive. Then when my son opened it up on Christmas morning, we discovered it was the wrong one. I sent it back but haven't heard anything on whether I'll get my money back or what. I'm not too happy about having to return it and what I went through to return it and the amount of time it's taking to hear back from the company."
4,Badly Needed Storage.,"You have no idea how fast you can fill up your storage space. Not even 120GB is enough space for the stuff you save or download. I already have well over 30GB used up and have had it for less than a month.The only problem I have right now is that it seems a couple of my maps (The ones that or on the disk) for Call of Duty 2 seem to be corupted some how, after I tranferd every thing from the 20GB to the 120GB drive..."
3,"It works, however, it's not quite what I'd expected..","In all honesty, this probably isn't official Microsoft hardware, but rather a 120GB computer HDD fitted and formatted onto an Xbox mount and case, and then plastered with a ""120GB"" sticker. It works, but its lack of quality craftsmanship showed the moment I opened up the box. The back portion of the hard drive got torn out of its place during the shipping process, rendering it.. difficult to mount to my system. Luckily, the hard drive still functions, and I'm able to save and load as usual, and I do feel like I got a fairly decent price, but it should most certainly be mentioned somewhere that this product isn't quite up to par with the one Microsoft is offering, and that's why there's a price difference."
3,Didn't work,"it might have been this particular hard drive, but the costumer service was excellent. Didn't work on any xbox i tried it on."
3,360 hard drive 120GB,The good:Hard drive was easy to install. Came with cable and software to transfer data from original 360 hard drive to this one.The bad:Expensive for only a 120 GB.It took an hour to transfer data from a 12 GB drive (had about 11 GB on it).Cannot use original hard drive after the transfer of data (only 1 drive at a time can be used with the xbox 360).
4,120 GB HDD,Pros: Never have to delete anything. Plenty of space for everything.Cons: Expensive even at 140 dollars.Other thoughts: Still waiting for Microsoft's Xbox 360-based IPTV.
3,Other user was on key,Had to manually delete over 100 filesNot very good at staying connected to the Xbox system and a little lag
5,Xbox 360 120 GB Hard Drive Rocks!,"I am very happy with the huge amount of memory now available to me. I can stop worrying about how many of my friends have profiles on my hard drive, how much music I have stored on it, how many games I may have to delete in the future, etc. Now, maybe I'll start putting movies on it..."
3,Had Issues,I tried dozens of times to get this to work. I tried just about everything. After I deleted all the saves for Viva pinata It worked fine. but I lost my lvl 35 gardan so i was not happy about that.
5,"Although Refurb, this product worked perfectly and I got it for cheap!","The hard drive was black, which was not what it was in the picture, but the product did work perfectly and for a lot cheaper than you would find it in target or something."
1,Works well. Standard Harddrive. Ridiculously OverPriced.,"2.5"" Mobile Hard Drives run around $39.99 if not cheaper. How does Microsoft get off charging almost $100 more? Oh thats right it's because they don't give you another option."
2,The other side of Zion,"What's good about glorifying an independance when hundred thousands of people were forced to leave their homes to let the new comers (european jews) settle down and feel ""free"" ? I guess that's a new concept of independance."
5,Just the job,I researched the replacement part thoroughly (so that I was getting like for like) for my oil fired heating system and this worked perfectly.
3,Okay,It's not quite what I had expected but with some adjustments I can use it for my Sunday school class.
4,Awesome learning tool to a very complicated game!,"Finally, there's a video out that comprehensively describes what Pokemon is all about and how to play. My girls had no idea how to play and after seeing these tapes they're well on their way! Having never been to a tournament, they really enjoyed seeing how its played. THIS IS A GREAT VIDEO SET, you're kids will love it!!!"
5,I'd rate this a 1 in 1999 but in 2012...,"Unofficial sensationalist ""insider"" VHS tapes were a mainstream thing in the late 90's and early 00's, and everything had them. Pokemon, Harry Potter, etc. I bought a copy of these tapes (and its sequel) about a decade after their release because I was looking for something hilarious to make fun of, and this was a literal goldmine. The content hasn't aged well at all, and it's readily apparent. The production values are terrible, the personalities of the people behind the camera are still, awkward, and laughable, and the background music, well, don't get me started on it. If you're paying more than a couple of bucks for this 2-tape set you're getting ripped off, otherwise pony up the cash and enjoy the show. With the right kind of party atmosphere you will laugh your ass off."
5,TRACK LIST,UNDER FIRE / Flames Label: Skyline Records Year: 1991 Track Title 1. Too Close To Paradise 2. Loaded Gun 3. One Way Love 4. Raise A Little Hell 5. Waiting For Your Smile 6. Suicide Is Forever 7. Ms Champagne 8. White Lies 9. Without Sayin' Goodbye 10. Don't Fall In Love 11. Flames Of Red White And Blue 12. Do What It Takes To Survive 13. It's Over 14. Suicide Is Forever (Accoustic)
2,Asking for forgiveness on behalf of Mary Queen of Scotts,"Queen Mary was not an intelligent woman... She was carried away by her passion, feelings, desires... She has never been a true and competent ruler... She was just a tool for Catholics to be played against Protestants... However, the heroine in Antonia Fraser's book is an underestimated leader betrayed by all and all her mistakes she committed are the faults of others and of her naivité... What is the truth then?... Is the truth what the history says or what a biased writer says?"
1,A review of a book paid for but not received,I received this request but never the book. Will someone at Amazon send me my book or my money back.......
