class_index,review_title,review_text
5,It was amazing and this is what i was waiting to see for a long time ..,I still miss the old Spartacus .. but it was amazing and its worth watching .. looking forward the final chapter to be released .. as we in UAE are not able to view the episodes which is quite sad ..
4,2ND SEASON,Exciting and not in the least predictable. Great job all around. Can't wait for the third season to see where this series goes.
2,Not Good This Time,"The first season and the prequel were great. Vengeance was weak. The character of Spartacus was poorly cast, and it didn't help having the storyline they wrote for him. The guy's all of a sudden changed to a politician, giving speeches every episode to a disorganized horde to stop them from destroying each other, followed by, ""Yeeeaaaahhhh!!!"" Lots of times the story gets goofy and unbelievable. The new Naevia isn't good either.The thing that made Spartacus work before was Batiatus. Without him, and combined with the loss of Andy Whitfield, it's just over. I understand that if the story were to continue any further, the story of the ludus and the arena needed to end. But the current cast of characters, without a great lead actor or two, and the lack of good writing to make up for it has ruined the show. And with the people who were killed off at the end of Vengeance, it makes the next and final season seem like there's absolutely no hope for an ending worth watching."
3,Pathetic attempt at keeping the series alive EH..,"When I learned Andy Whitfield died I initially thought this series was doomed. To my surprise, the second season ""God's of the Arena"" was great! almost as good as the first season. I was really looking forward to Vengence cause the writing of the second season was very cleaver. I don't think writing can save this show. I realized the reason season2 was so good was because of Quintes Batiatus. He's gone now, and the new Spartacus is not fit for the role. Even Crixus has ""dumbed down"" to his level. Physically the new Spartacus doesn't look like he can win against any slave in his entourage. He's just not believable. They even had to change Neavia. I would have much rather prefered they let Spartacus die and let the series focus around Crixus and Ganacus. It's just ok"
4,Good and Bad in all situations,"Andy was not very strong as Spartacus, and I longed for a real atheletic,fierce person to play that role;however, this new guy is not the answer. John Hannah made the show and should have never died so soon. It should have been a dream with Sparticus waking realizing his attempt would come up short. If you are an athelete with an above average build you look for certain things that you would do or could do if given the opportunity. I know I'm a harsh critic to most, but Andy was not very atheletic, nor was he built like a superior being. If Krixus did not look like such a brute, he could fill half the role. I hope they can find a way to bring John back. As for as this new season, I will give it a chance by watching several times before my final review. Lesley is better than the new actress."
2,more than just kinda dull....,"Aside from the new Spartacus, who's acting is not that good, and his all too innocent, pathetic looking eyes, which are not suited to his role, his eyes lack the passion and determination that the tragic Whitfield had. The storyline was slow, dull, and not worthy of a second season.I loved the prequel and the first season, great storylines and intriguing characters. The characters in season two are quite simply dull.Lucy Lawless does an astonishing job, her talent was the only thing that kept me watching, and sadly is the only redeeming quality in a series that was once so eye-openingly brilliant.I rated this as a 2 stars only because I enjoy Imperial Roman genres and for the quality of Lucy Lawless's performances."
2,Not even close to the 1st two seasons,"There is little depth or intrigue in this season as it largely is just fighting and sex scenes. The first season had fighting and sex scenes, but they fit well within the story. I think the main flaw in this season is that it is not character-driven. It's all about winning victory over the Romans - so they focus on fighting - but there is no real reason why the audience should care who wins. I didn't feel emotionally attached to any of the characters and felt disconnected from the entire season.Preseason and 1st season - excellent - they were character focused with a particular focus on the rise of Batiatus - not just on fighting.This season was horrible. I'd only plan to watch the next season if I can watch it for free and I'm very bored."
5,My Other Brother Loves This Type of Movie,I bought this for another brother for Christmas because he loves King Arthur type movies and he'll really love this series! This was an excellent value for everything you get.
4,He seeks only vengeance,"Im keeping it short and hope that someone who created spartacus reads and takes this into consideration. I loved the 2nd ( 3rd ) season hands down. 2 problems I had, why the original nivea wasnt used was a big disappointment. The lady playing her now is awful. That ruined it for me, shes a bad actress and nowhere near how pretty other nivea was. Most importantly, take your hand off the slow motion button. Please it was just too much slow motion in this season. Almost every swing or stab was slowed down. I pray they dont do that again in the next and final season. But if they do, im still going to watch lol"
5,Great play on History,Shows the roman times as lusty as we have be led to believe. Enjoyed every minute and recommend watching very carefully or you will miss something.
5,Completes the set!,"I was concerned about the new lead being able to pull this off, but. He did well! It was also nice to see life after freedom for the slaves."
5,Another great season of Sparacus action!,My wife and I were both wondering how the season could possibly continue after the fall of the Batiatus Ludus. The writers did a great job keeping us glued to the series. We can't watch the show week to week so we just get the BluRays and make a marathon of the season. One weekend and this set was complete. Now we are anxiously awaiting the release of War of the Damned after the season is completed.
2,Didn't fit me right,"Very cute sandle, but the toe strap cut in too far between my toes. Too painful to wear."
2,What with the toe strap?,"Sadly, I must agree with the other reviews and say the toe strap just isn't right!These are so cute and potentially comfortable but, you can't get past that toe strap issue. The moment I put them on it started cutting into my toe. I was so disappointed!Oh well... don't waste your time on these. Hopefully they'll fix the problem for Summer 2009."
3,SUPER CUTE,These shoes are super cute but the straps are made too tightly and I have really skinny feet. Hopefully they'll wear out when I break them in.
5,My Childhood,"I still remember this episode giving me nightmares about skeletons as a child. I thought it was SO SCARY. :) Now that I've watched it again, it's become one of my favorite MST3K episodes. The riffing is all funny, and I also actually like the movie. In its weird campy, melodramatic way, it's pretty fun. Also, I absolutely love the interstitial skits (try saying that three times fast) on this one.Even if it isn't a nostalgia trip for you like it is for me, I think this one is worth at least a watch-through."
1,Stay away from this Radians Enhance ear hearing unit,"I just got the Radians Enhance ear electronic hearing protection (2units)don't waste you time or money, the ones I got didn't work, when I say they didn't work they wouldn't even turn on. All the controls are to small to work and the batties are hard to get in because of the smallest. They are on the way back to Amazon as I write this. We will see how goog there return department is.They wouldn't finsh my opinion until I put a rate for this item I had to put one star, but that's not true, it shoul be no star."
1,You've got to be kidding me,"Lonely PLanet makes fine books but this is NOT one of them. I have toured the island several times and apparently the author and I have not been to the same places. Or rather the writer merely went as far as the nearest tourist office and copied the local brochures. I found his descriptions of all of the historical sites inaccurate -- museums the size of 10 x 10 room are described as ""large"" and worth half a day; sites are described as ""near the village"" when they are right in the middle -- hence the author was never there. The language glossary doesn't even include ""Please, Thank You or Excuse Me.""BUY another Cyprus book"
1,Yawn,"I expected a ""Lonely Planet"" guide to help me explore off the beaten track, but I found this book too bland and long-winded to use. Some of the information is useful, but some is out of date. The ""Eye Witness Top Ten Cyprus"" suited me better to help me explore the beauty and appeal of Cyprus."
3,"Not ""season 10""","Midsomer murders is a wonderful series and gets 5 stars. Video on Demand gets only three stars because this Set 13 and 14 of the series. The only clue, which I failed to notice until after purchase, was the small tag in the upper left corner of the picture. Here's hoping you do not make the same mistake in trying to complete the collection with a digital vs. hard copy. Set 6 on VOD is correct."
4,It all comes together....,"This album, by one of the best guitarists in the world, is a magnificent demonstration of why music styles don't always have to be in separate and distinct categories. I've been a Doc fan since I was a young teenager. I love his skill and the old bluegrass and country tunes, not to mention Doc's unique style onstage. However, in Docabilly, we hear the master playing early rock and roll. Just listen to the fun he has doing a glorious interpretation of Chuck Berry's guitar in Shake, Rattle and Roll. Hey plays Elvis, the Everly Brothers, Johnny Cash, and makes all the songs his own. Even though this isn't my favorite Doc album, I wouldn't want to be without it!"
5,reliable,Purchased this for my son who is into wrestling and needs precise and accurate readings. This has done just that. Recommend this
5,Excellent scale,This is the best scale that I have owned. It appears to be identical to the scale that was used in Weight Watchers meetings. I would certainly recommend it.
2,Poor quality,"I already returned two of these, out of the box, first one said error, never worked. I was sent a new one and it worked very well for about two months, then it started displaying erratically different weights at startup. Then it would zero out and then display error. It has a year warranty so I was told they would replace it with a new one, but I had to pay return shipping. Customer service originally told me it sounded like it needed calibration and sent me instructions to set four hundred lbs of weights on it. I took it to the gym but could find weights to fit, on the platform, so they said just return it so I did. No I'm waiting. Other than that it was pretty accurate but the plastic display part of the scale it really cheap plastic. Originally I wanted a tanita which I use at the gym, which has been there a few years, gets constant use and is built like an iron army tank, so I should have gotten the Tanita, but they were more expensive. Guess you get what you pay for."
4,Great Figures Hilariously Humbled Says It All.,"Will Cuppy had a gentle way of poking fun at legendary historical figures that made them appear unexpectedly human.And his research was impeccable.In a simple sentence he could make fun of not only Alexander the Great, but the historians who were in total awe of the conqueror. ""In no time at all Alexander had killed Medes, Persians, Pisidians, Cappadocians, Paphlagonians, and miscellaneous Mesopotanians."" Here Cuppy inserts a footnote quoting the historian, F.A. Wright:""""He boldly proclaimed the brotherhood of man"".In seven chapters he lampoons Cleopatra, Attila, Charlemagne Catherine the Great, Frederick the Great,King George III, Columbus, Montezuma, and many others.For anyone who has to learn history anyway, it's a great way to do it - laughing."
1,Decline,"Spider Robinson recommended this book in his book 'The Free Lunch' as a funny take on history. Mr. Cuppy's book was free with only shipping and handling and I can see why. Mr. Cuppy, per the introduction, was a monomania recluse in New York City. His life's work was trivializing and sneering at historically significant figures. His book contains a wealth of trivia that stripped of Mr. Cuppy's sneering might have been interesting. Neither version would be considered funny.I am sorry to admit that I didn't finish the book. I got as far as Lady Gadiva and threw it into paper recycling."
2,Some sketches of historical figures.,"This book was published back in 1950 and is a collection of humorous sketches of historical figures. Cuppy's presentation of humor leaves a lot to be desired. He makes a joke of some of the great figures of history, but since most of the jokes are dated, I laughed little. I wonder why a publisher would reprint a book that was so dated it would appeal to few people. I read this book for the purpose of trying to either learn something or laugh, and I didn't do either.For those who know something about history, this would not be a good read since it is neither humorous or factional. For those who know little of history, this book would be a disaster."
3,"occasionally funny, but often not","This book makes fun of historical figures from the dawn of civilization to the 18th century. Some of the book's wisecracks are very funny; however, I was disappointed more often than not."
4,Getting Started in Storytelling,"Pellowski suggests a number of settings in which young people might become involved in storytelling. She offers tips for selecting and preparing the story, recognizing that different methods of preparation might work best for different stories and/or different performers. Twenty-three stories are included."
1,TERRIBLE product,"I purchased this emachines through Best Buy 1 1/2 yrs ago. I have had many computers in my lifetime and this one has been the most disappointing to me. The motherboard shorted out/blew the other day and now I am left with a piece of junk. After talking to many people I work with, I find out I am not the only one with issues exactly as this one. Now I am completely out of luck and the $500 I spent! I will never purchase an emachines again! Yesterday, I ordered a Dell, let's see how that one behaves!Luckily, customer service is nice, but they didn't fix this computer!"
3,Its Ok,This is an ok tribute to Chalino. I like the Chalino jamm #5 its good! Other than that the rest of these jamms sound like your local cantina group.
2,"More ""tips"" than recipes","The book is ok, but the recipes seem like they are really just cooking tips rather than real recipes. One so-called recipe is just substituting ground turkey for beef with canned Sloppy Joe mix! Another ""recipe"" is just pouring jarred sweet and sour sauce over chicken. TaDa! It may taste good, but how exactly is that a healthy recipe?Also the meals are divided into categories like: 5 minute, 15 minute, 30 minute, and breakfast and appetizers. There is not section for just Dinner or even Entrees. Since the only meal most of us cook every day is dinner it seemed strange not to have a dinner section.There is nothing really wrong with the book but it's just common sense. I didn't find anything new or interesting. There are many free recipes online that could provide the same information. Save yourself the cost of the book and do a search for recipes web sites."
4,Likety-Split Meals,This was well informed book. It was very easy to follow. And the food I tried to make turned out great!
4,Another cookbook,"Delivery very fast. Good price. The cookbook itself is ok for our liking. More than just a cookbook with lots of tips for healthy eating and time savers. Although lots of great ideas, not sure how many of the meals I'll actually make because of my food restrictions as well. Bought mostly for my high school daughter and like the snack suggestions."
5,"quick. easy, and weight loss!","Tasty meals with real ingredients found in ordinary fridges! There is enough variety to create a month's worth of meals, and they are healthy. Both my husband and I lost weight without even trying.Definitely worth having."
3,Not the best - not the worst,...I find the recipes confusing because she includes side dish ingredients in the list of ingredients (so I have to check what actually goes in the main dish as opposed to the side dishes if I don't happen to be thrilled with a preset menu). The dishes I have made have been good but the book loses points with me for ease of use.
5,A Must-Have For Every Kitchen!,"This is by far the best cookbook I have ever owned! Every single page is written clearly with step by step directions for everything including any desserts or side dishes you may be serving. All recipes complete with nutritional information and serving sizes, and are all low-fat, low-sodium. My husband HATES anything remotely healthy including vegetables but he eats everything I have made from this book and actually likes it! Zonya does not use chemical sweeteners or exotic ingredients that take forever to find and prepare, this cookbook is made for those who need a fast, simple solution to healthy eating. These recipes are also easily tailored for vegetarians or vegans with tips from her on how to best prepare your tofu instead of meat. From now on this is the one book I recommend to every person I know!"
3,Layout makes book difficult to use,"This book has several interesting recipes, along with several good ideas for quick snacks--you know, the really simple ones you see and keep meaning to write down somewhere.So why only three stars? Awful writing style and layout. Several pages with maybe one tip and lots of empty space, and many recipes could also have been written two to a page if they were written the way most recipes are, e.g. ""1/4 pound pork tenderloin, cubed""; NOT ""1/4 pound pork tenderloin"", with the instruction ""cut meat into 1/2"" cubes"" off to the side.Also annoying are the ads for other products the author is selling, and a reliance on convenience foods and ""light"" versions of things like Miracle Whip which contain a lot of artificial ingredients.Decent book, but buy used. The binding and layout make the book look more substantial than it is."
3,Sunshine Carrot-Rasin Salad,"Our family loves the Sunshine Carrot-Rasin Salad recepie in this book. We eat healthier because of the recepies we use in the book. I have one major gripe about the book however. Try finding the recepie for carrot salad in the index when you don't remember that it is ""Sunshine"" AHHHHHH! Other rediculous titles of recepies include ""Zippy Zonya Mexi Mix"", ""Tantalizing Turkey Loaf Dinner"" ""Surprise Pumpkin Pie"" ""Quick Chicken Sandwich"" and ""Delicate Baked Fish"" There is no other way to look up the recepie, so if I forget the title of the recepie, I have to search the entire index. Overall, This is a great cookbook and I really do recommend it. Note to Zonya. Please fix the titles or the classification system for your next edition."
5,"It's a cookbook, grocery guide, health-fitness advisor!","The health-fitness content of this work is wonderful ... truly a practical-scholarly edition for your kitchen countertop. The packaging of the book intrigued me as I am a publisher - the book folds out and can stand upright, folds flat on its spiral binder, and the page layouts feature eye catching titles, subtitles, humor, and graphics which allow the reader to easily visualize the food ideas. My high compliments to Vicki Grucz, graphic designer and the author who now have a 2nd Edition Work which sets new standards for a health-conscious America!Karl W. Grube, Ph.D., Editor of GBG"
1,Do not buy if you have any experience in the kitchen,"I got this book because my husband and I want to be more health conscious when cooking. I also read the previous reviews and thought I would find some good recipes in here. NOT!!! I mean some of these recipes are not even recipes. Like the quick snack of cutting up some apples or the crab dip that is cream cheese, cocktail sauce and crabmeat. The 1 minute mini meals are a joke. The actual meals are not very imaginative at all. One is to put chicken and fresh veggies in foil and grill. I was very disappointed. This was all stuff I have already done. Thought they would be more healthly..Sodium is high on many of the full meals. Would NOT recommend to anyone."
2,not what I expected,The book is more than a little used and there are several pages missing. Overall I am disappointed in it.
2,Lickity split but not very tasty.,Ho Hum. Just another cookbook to put on the shelf and not use or give to Goodwill.
1,used book,"This isn't a review of the content of the book, but of the condition of the book when it arrived. There were food stains on several pages, it had obviously been used. There was no problem with the return."
4,lost order,I ordered this book several weeks ago. Was my check lost in the mail? Did you receive my order? Thank you for checking. Theresa Johns tjfbf@aol.com
3,An Easy Read But A Bit Disjointed,"This is a fun book that can appeal to light readers. Bill Goldberg comes accross as a basically likeable guy who shoots straight from the hip. However, the sequencing of the book is a bit shelter skelter as it starts off in the middle of his wrestling career, then cuts back to the football/wrestling transition period, fast forwards through his two or three eyars in the business and then goes back to his childhood and football career.Its nice that Bill Goldberg has a humble attitude and is gracious for what he has experienced being in the limelight. Also, his charitable work and touching comments about others who have faced adversy show he has a good heart. He gives some good accounts of his relationship with other wrestlers although some depth would be nice. Some of his language is a little bit questionable but like I said light readers and wrestling fans will definitely appreciate this account a true super hero."
2,MinnesotaWreckingCrew,"If you are a fan of Bill Goldberg, more than a wrestling fan, read this book. You will probably enjoy his biography. However, if you are a wrestling fan, more than a Bill Goldberg fan, you may not want to bother with this one. You can get a (used) copy from Amazon for less than $2.00. Doesn't that say a lot?"
5,Goldberg enters the pantheon of great American authors,"In his compelling work, ""I'm Next"", Goldberg challenges the intertextuality of the American ""hero"" and calls into question the very hierarchy of capitalistic patriarchal cultural values. For Goldberg, the American hero is a composite figure of multiple ""histories."" Once these histories intersect, a composite image of sweat, bodily secretions, and black knee pads reveals a character both tender and savage.Any reader who seriously tackles the great works of contemporary culture must read this manifesto of bald-headed autobiographical narration."
1,NOT FOR THE AVERAGE WRESTLING FAN,"Before I start, please be advised I have read the books of Mick Foley, Bret Heart, The Rock, D.D.P. and Arn Anderson. Without a doubt, this is the worst wrestling book I have ever read.It seems Bill Goldberg has had a cake walk through the ranks of Pro Wrestling. That's fine. The only disturbing thing about it is he brags about it, along with riding in his brother's jet or eating at one of his brother's resturants.He is high on every avenue he has be personally successful with, (his long winning streak, and low on everything that hasn't fallen his way, (professional football, turning heel, etc.) He speaks ill of Booker T. when he doesn't feel good about putting over Goldberg, then Goldie cries when he has to put Nash over.The hardcore Goldberg Fan might love his book. The average Wrestling Fan will prboably vomit!!!"
4,Golden Shower of Praise,"I was happy to read the story of Bill Goldberg. He is the sexiest pro wrestling star ever.Sure, it reads like a transcript of his talking, and jumps around in time, but that's okay. Not as ambitious as Mick Foley's or The Rock's. But I like Goldberg better, so I'm biased.I enjoy his no-nonsense approach in the ring. His achievements as a Jewish athlete are notable. His affection for his male friends is nice to read. His saucy gossip about the juicier aspects of his former teammates and other wrestlers was quite amusing, as were his decriptions of his body parts and their various injuries and inflammations. Ouch!Goldberg is a star missed in the ring. Hopefully he'll be in more actions films, showing more of his amazing physique!!"
1,Boring. Don't bother.,"Do not read this book. It's a waste of your time and very boring. There are better wrestling books out there. This is not one of them. Goldberg must have an ego the size of Texas to think we'd be interested in reading every friggin detail of his early life as a football player. I thought we were reading this to learn about his life as a pro-wrestler. Avoid, unless you have trouble sleeping."
3,Alittle disappointed...........,"Having read Mick Foley's book I was interested in how someone who is basically new to the sport views it. To say I was diappointed is an understatment. The book itself is well written and easy to read. We are take back to Goldberg's childhood and through his NFL career. In fact Goldberg spends most of the book writing about football and not enough on wrestling.I only hope that more seasoned wrestlers like: Kevin Nash,Luger, Sting and Ric Flair would give wrestling fans something to read about."
4,Good,This book is great. It came out in 2007 but only covers to about the time he returned from his injury. Oh well. Great read anyway.
4,Very Insightful & Interesting!,"I loved hearing the stories first-hand! It made it seem more alive. The pictures were fabulous! I will admit that I am not a football fan, so I was a little bored with so much football-talk. I enjoyed reading about how Bill's family felt about his decisions (profession, bald head, tattoo, etc.) I also enjoyed reading the comments from the other wrestlers. I loved the way Bill spoke so candidly about what the wrestlers privately say to each other during the matches that the fans don't hear. He also spoke about what goes on during the match that the fans wouldn't notice. It was very interesting and I couldn't help sharing tidbits of info with my family as I was reading! THANKS Bill!"
2,DISAPPOINTMENT,This book was not that good. It is hard to compare this book to a Betseller like Mick Foleys but I'll try. Goldbergs book talks about his football-power plant training-wcw wrestling-his advantages of being on TV (Superstardom and getting FREEBIES). This book stinks. Don't buy check it out at the Library.Foley's book delt with him working his way to the top from the bottom of wrestlng talks about going on the road with the GUYS.
5,Excellence,This is one of the best albums I have ever heard and I've heard plenty. This is pure country music and the recording production is excellent. All the performers are pros with huge backgrounds. The harmonies and musicianship are outstanding as well as the song selection. In the late sixities and through the seventies Country Western music rose to a new level of quality. This is that wonderful C/W sound that started to go away with the commercial crap and cookie cutter acts coming out of corporate Nashville.
2,beware!!!,"Beware that this item comes without a cord, so if you are like my boyfriend who lost the whole thing, why would you want to buy a stand that you can't plug into the wall? Also if you go on small appliances website they are giving another stand there that fits braun 7526, that is a little more expensive, and this one supposedly only fits two models (the numbers are available on amazon.com page of this item). So we can only trust Mr. Cooper who tagged this item as fit for 7526 model. By the way the cord will cost you another $18.99 +6.99 shipment, and there you are looking at $76.00, where if you add 30-40 $$ you can buy a new system on sale in CVS or somewhere else...!!! Think for yourselves people!!! I am dissappointed and I m going to send this item back, and I refuse to pay for the cord separately!!!"
5,Enlighten yourselves,People would do well by themselves to dig into how things in this country really work and this book will provide them with the chance.
4,Sort Of Like Russian Roullette,"I always keep a few bags of these at work and grab a handful whenever hunger strikes. Most of the people at work like them now as well. The uneven flavoring was at first a turn off but we have all learned to love it. We call it Russian Roulette because you never know when you are going to get that nose burning, eye watering hot one. That is half the fun anymore, the heat does not linger around too long and off you go finishing the handful.These are much better for everyone to keep around work then a box of slim jims or a jar of Sour Patch kids which is what we use to keep. I tend to get another case about once every other week anymore, the subscribe and save is definitely the way to go with these."
1,Defective Distribution of Wasabe-Choke inducing bites,"I have eaten hot wasabe spiced edamame many times before, eat hotter thai food than some of my Thai family members, and I enjoy hot food generally, and use more Wasabe on my sushi than any others I eat with. I ordered 12 packages of this edamame wasabi, and something clearly went wrong in production. One minute you will have a bite with moderate spicing, and the next you will have enough to want to spit out the nuts, guzzle water, and make you worry you have damaged your sinuses. I kid you not. The process of distribution of wasabe over the nuts is WILDY uneven with spikes best termed hazardous to your health!"
4,Delicious Snack,These things are great! I used to buy them in a local store but couldn't find them anymore but here they are! Crunchy with a wasabi kick!
4,Good and good for you!,"A good, flavorful and healthy snack you don't feel guilty munching on! You don't need much else but a bottle of water and these. They transport well and stay fresh"
1,Asbolutely awful,"We bought these for a healthy snack, and they are very healthy. The issue is that the wasabi seasoning is not evenly coated. So, you'll get some with no coating and then a few with tons of coating and it is incredibly strong. My husband eats pretty much anything and he won't even eat these...what a disappointment."
1,Uneven wasabi coating..,"I was glad that I was not the only one who felt that way seeing other 1 star reviews/comments here.I had many wasabi flavored snacks and enjoyed them.When I first open the package and eat couple of them, I liked it.And I ate few more somehow I took a breath and inhaled while I was eating it. It was the first time ever that I felt like I had to call 911. I tried to endure first but it became worse. My chest hurt so much and I thought I was going to die for couple minutes. It hurt my chest and lung area for 30 mins. I never wrote a product review before, but this time I was wondering how a company can distribute something like this.. I like roasted beans so I might try just lightly salted one, but with this one, I don't want to take any risk."
2,"Alas, I had such high hopes.","I bought these based on the nutritional information thinking they'd be like high-protein wasabi peas. I ignored the other reviewer's comment that the wasabi was unevenly distributed. Big mistake.The texture is pretty substandard compared to wasabi peas--they're a little bit cardboardy and they make my mouth feel dry. They also taste under-salted to me. But most of all, the unevenly distributed wasabi flavor means that one handful will taste like paper and the next will make you cry.I really wanted to like them. :("
4,Uneven seasoning on an otherwise GREAT snack.,"I absolutely LOVE these, when I get a bean that actually has wasabi seasoning on it. Unfortunately, the wasabi is rather hit or miss in the package. Like other Seapoint Farms products, there is a LOT of husk residue in the container. It appears that the wasabi is applied to the bean outer covering. In shipping, this outer part comes off and so does the wasabi. Perhaps if Seapoint Farms did a better job of cleaning the beans AND THEN applied the seasoning? While tasty, wasabi-flavored onion skins are not as thrilling as the prospect of wasabi-flavored edamame.A good product worth buying and a good product worthy of improving to make it a great product."
5,great snack for diabetics,"I have type-2 diabetes and need a crunchy, tangy snack that isn't high in carbs. Seapoint Farms wasabi edamame fill this bill perfectly: they are nutritious, satisfy hunger, have great taste and texture, and combine protein with carbs, which diabetics need. A very fine corn chip, potato chip or pretzel substitute for people with my condition."
3,"Hot, but not the best flavor","For a snack, these are just okay. They are, in my opinion, really hot. Burn your nose kind of hot. I like to put wasabi paste on my sushi and burn my nose a little, so I don't really have a complaint about the hotness, it's just not exactly the flavor I was expecting. Wasabe peas (not this product) seem to have the right flavor, but these dry roasted edamame just don't have it. And like the other reviewer said, it needs salt. Maybe that would help a little."
1,Not a great gift item,"The best advice re ordering this product: If you feel you must, and have not tried them before, buy one package--not the 12 pack. I can pretty much guarantee you will be happy you have only one pack to throw away and not 12 to give to unsuspecting family/friends--none of whom even came close to saying, ""Thank you."""
2,Too Hot To Handle,I usually love everything and anything Wasabi but not these. The first couple had no spice then the next one made my eyes water and my nose burn.Friends who I have given bags to cant tolerate the flames either.
2,its ok...,"taste blah. too spicy at times, like others mentioned it is uneven distributed. I am going to have to think of what to do with the rest 11 bags......."
3,Stupid Chain!,"For the price the diamond is nice, but don't buy based on the picture. The actual diamond is much smaller.I'm really pissed off at how tangled the chain came. It should have been packed better. At first I didn't even think the chain came because it wasn't in the little bag, but just thrown in the box. I almost wished I hadn't bought it because I can't seem to get the chain untangled. How much pricier would the chain be if they just invested in a better method of packaging? Not much I think."
1,This necklace is a rip-off. Dont waste your money like I did!!,"Dont buy this necklace. I purchased this necklace as a gift for my ritzy grandmother from my kids thinking it would be nice, yet inexpensive...I was wrong with both. Its too tiny, I thought for sure when I saw it that there must be some kind of mistake. ANd for the price I paid, I wouldnt pay $10 for this necklace. I would have returned it if I would have gotten in it with-in 30 days, but I am overseas with my family and another family memeber shipped it over here to us. So, I am out of luck with returning it...but dont buy this, NOT WORTH THE MONEY! Amazon has definetely deceived the customer with the picture of this necklace, should be on a model to see the actual size. Lesson learned and passed on!"
1,Tiny,"... its Tiny! Maybe I didn't read the fine print but this thing is TINY! The whole pendant is about half the size of my pinky nail. The chain, pendant, diamond, its all nice, but just be aware you're getting a very very small necklace."
3,"Good value, but the picture makes it look alot bigger.","I haven't given it to her yet, so I guess I can't tell you how good the necklace is. But it was a great deal. The picture is much bigger than the actual size. Pay attention to the dimensions."
1,Never been so DISAPPOINTED.,"WOW, i was so deceived by the picture. It was probably pictured with a a camera that zooms in as if you were looking into a microscopic lens. If I were you, I would look up a size chart before buying any jewelry online. It was my own fault that I didn't look it up.The diamond was so small that a single rice grain is probably a little larger than the diamond. And the chain that comes with it is probably the same size as a thin thread. This gift was supposed to be for my mother, but now I will give it to my baby sister since it fits more for children.I have never been so disappointed with my buys from Amazon, but I will probably not buy anymore jewelry online again. Lesson learned."
3,"tiny, not sure if it really worth buying,","yes, it looks like white gold, not sure why it is called princess-cut, unless princess-cut meant tiny. You should go for something more NOTICEABLE if it is for your serious girl friend."
1,"Super Small, Not as Pictured, Returned Mine","The diamond is extremely small and does not stand out like it does in the picture. Its appearance is similar to a necklace you get out of one of those machines with plastic eggs that have toy jewelry inside. When the necklace is worn, the diamond is barely noticeable because it is so small - it looks like you're just wearing a chain. The chain is very thin - I have never seen such a thin chain. It would be extremely helpful if the pics showed a model wearing the necklace so you could get an idea of what it really looks like. I returned this necklace because I will not be seen wearing it."
1,Don't thnk about this.,"The old addage that if it looks too good to be true it probably is applies here. When I opened the box I could not even see it at first! Whisper thin, the diamond no bigger than the head of a pin, when I lay it against my skin, it vanished. My fist reaction was ""they have to be kidding"". I returned it."
1,Super Tiny!!!,I was so disappointed when I received this necklace. What a waste of money. You need a maginfy glass just to see the diamond! DONT BUY THIS ITEM!!!!!!!!!
1,"Not enough value for the Cost , The chain is to fragile, Amazon does not recognized their return policy","This product is very bad quality. the chain is very fragile. Iif it gets tangle, good luck getting it untangle. I returned this item for this reason. I do no think that I got a good value for my money. I returned the item within the 30 days return policy. Amazon received it on the 25 of January and I have not received my refund. Even though, Amazon.com has a statement online extending holiday purchase until January 31, 2010."
3,ITS JUST NOT WORTH IT!!!,"Well, this book mistakes 777's for 727's, and 747's for 777's, so I would have to say that only buy this book if neccisary, for school projects and such. It has no mention of Shuttle, and even thouh it may be sad to say, they mention nothing abut the flaws, such as crashes and incedint! Overall, IT'S JUST NOT WORTH IT!!!"
2,Book on United Airlines,"When I ordered the book, I thought it would be a regular sized book, but instead was a slim and small pocketbook. Frankly, I did NOT like the book, especially because I already knew most of the info the author poorly wrote about. To tell the truth, I was very disappointed with the book contents and, if I knew beforehand what the book was like, I would definitely NOT have ordered it."
3,Know your product,My 2 year old daughter loves this product. Be aware that if you put the slides in facing the wrong way then you will lose sound!
3,So-so,"This is a great idea for an older child, but for one under 5 it has a very small attention grabber. The disks are hard to insert with tiny fingers and if they are not really careful, a disk can get ruined just putting it in and taking it out."
4,Can't Wait To Read First Hand,I purchased this book for a good friend of mine who had expressed interest in reading it. We both like reading books and articles on healthier living and weight loss. She has found a lot of helpful information in this book and I am hoping she is able to wean herself from it long enough for me to read it.
2,basic is the word,"these struts are your absolute basic strut. comes with no needed accessorys. the extras cost 35.00 x, so better off buying the fully assembled strut. as for the responsiveness, it's as bad as the old strut that came off of it. when unlocked, it just barely pushed the rod out. the old shock worked better."
4,Very Dissastisfied,When I received this purchase It was packaged as it should be and it was a new disk but it freezes alot and skips scenes due to it freezing so I was not very happy because of that.Barb
