class_index,review_title,review_text
1,An invalid variant of mathematical statistics,"Geostatistics violates the requirement of functional independence and ignores the concept of degrees of freedom. As a result, geostatistics cannot possibly provide unbiased statistical inferences such as confidence limits for metal contents and grades of reserves. Geostatisticians replaced the true variance of a distance-weighted average with the pseudo variance of a SET of degrees-of-freedom and variance-deprived functionally dependent distance-weighted averages. Those who want to embrace geostatistical thinking should first study the properties of variances as decribed in Volk's Applied Statistics for Engineers."
5,Anointed is totally wonderful! The Gospel R&B Style.,"Oh, I just love this music. It makes you want to dance and praise God and sing along with them. This is truly one of the greatest Christian Groups around."
3,L/XL is about a 7 1/4 meausrement.,"The hat came. It looked like the product description, was nice and light-weight....But, I put it on my head it it was too small. It fit, but it is tight enough that I know that I will never wear it. I have about a 7 1/2 sized head which is the edge of the large/x-large boundary but my head is too big for this product. Be warned. The problem is that I will be out of money both ways for shipping the product."
1,Not as Advertised,I got a hat covered in holes. There are no holes in the pictures. Would have loved it otherwise. Beware
1,Not what I expected,"This military style hat is made in China. I saw a similar US made one in my local Army / Navy store, but they didn't have my size. I thought this would be the same, but it's not. It has a strange line pattern in the material and just felt cheap. Although it's only ten bucks, I just expected something of a little better quality for my money. I sent it back."
3,good design and quality but wrong sizing,"My size is exactly 23 2/8"", so I got L/XL (the biggest they have). Sizing chart shows XL from 23 4/8 to 24 2/8. Well, both caps are bl00d-stopping tight, so they are going back. Too bad because material is excellent for summer, design is good, and quality is good. Order a sampler of sizes, and keep the one that fits you."
5,Especially for railroading buffs,"Florida's Great Ocean Railway: Building The Key West Extension by former college professor, professional boat captain, environmental guide, editor and writer Dan Gallagher is a meticulous study of the construction of a railway line that required extensive logistics, meticulous planning, as well as more than a decade of labor from 1905 to 1916, before it could be put into service. Black-and-white photographs fill the pages of this fascinating historical account which presents the impressive story of shaping dream into reality over the course of years and back-breaking effort. Florida's Great Ocean Railway is very highly recommended reading -- especially for railroading buffs."
1,not that great,"yes they are bags, but outside of that, they are not odor proof or see proof. Both those problems will not get me to buy them again."
3,Changing Times,"There were places that just ate up time. For instance, machinery working or the one I didn't like at all was the time spent on killing the goat. Yet it's okay. Catherine and Gerard were excellent."
3,Not for all the grease fans,"It's growing on me, but still I wish I had not bought it. The female lead singer is great, but the female chorus seems flat, especially on the high notes. Perhaps that's intended, as they are supposed to be quakey-voiced high-school kids. It seems hard to find a volume setting that is not too much in some places, but not enough for others. Overall: Gosh-darn annoying if you are into the music. If you are into theatre, then you might like this more than I do."
2,It Had to Grow On Me,"After being brought up on the motion picture soundtrack of Grease, it was kind of hard to get used to the Broadway stylings of the music. At first, I didn't like it one bit. I discarded the CD as soon as possible. But then an interest in theatre and Broadway grew in me, and I decided to give this CD a listen. Although I still do not find it as a great listen, I did begin to like it more than I used to.What really threw me off was the voice stylings here. They're a bit off. Like an earlier reviewer mentioned, the Sandy was a bit Rizzo, and Rizzo was a bit Sandy. I did find it kind of neat when I found out that Barry Bostwick (Rocky Horror) was the Danny here. He faired well, but still, like the rest of the cast and company, he was a bit off.I look at this CD as the originic beginning of the Grease phenomena. But it goes low on my list of favorite Grease recordings."
1,BAD,The item has not arriverd yet....talked to support service online and gave me a new date although I'm skepticall. Didin't even recieve an apollogy message.
2,Grease is the. . . word?,"If you could see me right now, I would be rolling my eyes--but smiling all the same. This album is where the whole Grease phenomenon began. If you're all about the movie: DON'T GET THIS ALBUM, the songs are completely different and you probably won't like it. But, if you're interested in the true Broadway essentials of this classic play, than go for it--but be forewarned, the vocalists...well... they just aren't that great. They're slippery on the high notes and have a tone like a vacuum. The instrumentalists are decent but the arrangements are ""bare-bones,"" a few saxes and a rythym section. This soundtrack lacks a lot of what the musical is supposed to be about: teenagers having fun--the vocalists sound like chain-smoking thirty year-olds. However, listening to the CD is a lot of fun, especially if you see yourself as a future Sandy Dumbrowski or Danny Zuko. So watch it daddy-o's; think long and hard before purchasing this album."
1,A poorly researched waste of time,"At the very least an author should see that the final product has been adequately proofread. This throwaway ""pamphlet"" contains numerous factual and historical inaccuracies, mis-spellings and misnamed Fleming characters. It is as though the author never read even one of Fleming's, Benson's or Gardner's books. At best he may have skimmed them. One should not write this type of book on the basis of having seen a few James Bond Movies. True Bond fans will be disappointed and annoyed."
1,Garbage,"Do not confuse this with the ""James Bond Dossier,"" a great work for any Bond fan. This is really just junk and not worth the price."
1,Almost bought it... glad I didn't!,"I flipped through this book at a store and I was not at all impressed. The first page I flipped to had a typo, and I agree with the reviewer from Jersey about inaccuracies. I ended up putting the book right back on the shelf.Instead, I highly recommend ""THE BOND FILES: The Unofficial Guide to Ian Fleming's James Bond"" by Andy Lane, Paul Simpson. If you've ever wanted to know every language that Bond ever spoke, what gadget or gizmo he used in which movie, or all the aliases he's ever used, this is the book for you. ""The Bond Files"" is a great book with all kinds of facts, trivia, and information for each story, comic, and movie. The authors even review the opening title sequences and have a nice synopsis of each movie. They don't miss much with this book. On top of that, it's a nice 320 page paperback and a mere $7.95 cover price as opposed to the $20+ Dossier. Be sure to check it out!"
5,Life Changer,"This is now my number one product but at small dosage which means I cut the tablet to a 1/4 per day. I cannot take the full tablet at 250mg its just an overload for one day, I wish they would make a 50mg for ALCAR. It keeps my mind sharp and on time. I also take Magnesium and Multi."
3,Realizing Your Dreams Takes Work,Rikki Klieman's story is a bright reminder of the effort required to achieve your goals. Rikki's story is colorful and exciting. It is a good read.
5,This Los Angeles Times bestseller is a perfect summer read!,"I recently picked up a paperback copy of FAIRY TALES CAN COME TRUE: How a Driven Woman Changed Her Destiny, and I couldn't put it down until I'd finished the last page of the Epilogue! This driven woman's life reads like a novel, complete with suspense, intrigue, boldface names, steamy encounters, emotional meltdowns, and (which isn't giving anything away given the book's title) picking up the pieces all over again to create something even better. If you're a professional woman (or aspire to become one), in the legal profession in any capacity, or just enjoy getting inside the head and life of successful people, I think you'd enjoy this candid memoir. It's a perfect summer read!"
1,Oh please,"Despite some interesting cases, what makes this woman think we care about her life? She's not a role model for me or for any other woman I know..."
1,It's all about me,"Before I read the book I admired Rikki's intelligence and ability as an anchor on court TV. I still do, however, I can't imagine a more self-centered - it's all about me - superficial account from one's own lips!....."
1,"Or, How I Turned Pathological Self-Delusion into Big Bucks","This misguided manufactured celebrity is a perfect example of how someone of average intelligence, given enough greed and encouragement, can make a pile of money. That's about it.The writing style reveals worlds about her literary insularity.The monumental lack of self-awareness makes this book a good candidate for the Horror genre. If books by famous people interest you, I'd advise something by a professional wrestler. They know how to apply makeup, which is more than I can say for Ms. Klieman."
1,Legend in her own mind.,Ms. Klieman comes across as vapid and tiresome. Save your money and your time for something worthwhile--and interesting. This is neither.
2,Miss Remarkable?,"The best part of the book is Klieman's discussion of her cases and her law career. She is clearly a talented woman, but also a monstrously self-absorbed one. But perhaps that's the curse of the successful woman..."
4,Great record....,"Not as good as God Fodder or some of the tracks off their earlier ep's and singles, but it sure beats the extremely patchy Are You Normal? (Which still contains some great songs). Definitely well worth a listen if you like pop bands that aren't limited to the one idea but still write catchy tunes. This is by far Ned's most diverse record, and gains much from this. If you liked The Wonderstuff, or to a lesser extent, some of the later Suede material, this could be for you."
5,top one nice one get sorted,"This is a class album, from a great band, who I unfortunatley never saw live. Just about every track is ace, except the first tow singles, All I ask... and Floote.Make a purchase and you wont be dissapointed."
5,Excellent,Ruby Braff one of the most overlooked musicians with the sweetest sound ever heard. Never a bad recording.
2,Not really their best,"Unfortunately, this greatest hits collection borrows heavily from later albums, which weren't all that great. The best album remains their first one, ""Deep Sea Skiving,"" which unfortunately is not available. The pure, unadulterated fun and girlish exuberance of that album was never equalled since.Then came the album simply titled ""Bananarama."" It had ""Cruel Summer"" on it, but for me the slide had begun. Gone was the exuberant fun, replaced with a much slicker face (both in the music itself and in the girls' new glamorous appearance). It took away most of the fun for me.If you can find ""Deep Sea Skiving"" anywhere, get it. That's the best Bananarama."
3,All in one !,An excellent title to build your horoscope of 8 different astrologies It gives you a perfect forecast and a deep analysis of your personality
3,so-so,"slightly poor conidtion.broken zipper,missing zipper parts,etc.otherwise very very VERY nice hoodie.will wear it every day for rest of life,as soon as i get the zipper fixed."
4,Solid and very tight,"The contact at ""All Items Cheap"", when I thought I was in trouble, was very informed and helpful. The construction was so tight the key did not want to turn the cylinder. All that was needed was some WD-40. If someone drills it the lock will be destroyed. Yet, they will not be using that door."
3,The Study of Karate,Funakoshi writes about his life. And what it was like to learn karate in the times when it was hard to find a teacher. The book should be read by all karateka. There are two things I feel that are missing from this book. The focus on the Shuri district (there are three districts that are important to the development of Karate)and the fact that Funakoshi never likes to have dates recorded in any of his books.
5,This book is really the great book for everybody.,"I am also the karate player, but still not the good one. Before, I used to think that karate is only the matter of punching and kicking. Anyway after I have a good chance to read this book, I know more about the meaning of Karate-do. And I think it's really a good book not only for the karate player, but also for everybody. Although sensei Funakoshi was very old when he wrote this book, I think it doesn't matter. He wrote it with his sole from his 90-year experience."
5,Excellent book,A book that ever Karate practitioner should read. An interesting biography-like writing that amused me as a beginner. I highly recommend !
1,karate teacher,Anything he writes is crap dont buy anything by Gichen Funakoshi . just give it some thought why would he tell you anything. do your home work dont be stupid. if you do karate only train with folks that really knows the art. if it looks like a duck and eats corn its probably a duck.
2,Essential reading - but not a historical,"Funakoshi wrote this book near the end of his life, after America had bombed his karate dojo into the dust, after his son died, and after his wife died. His home in Okinawa was destroyed, and his people lived under the military rule of the United States. He expresses pacifism and the usual talent for exaggeration one finds in an old martial artist. Read his earlier works, like Ryukyu Karate Kenpo or Tote Jutsu to read the man before the war when he was cocky, obnoxious, and prepared to teach us all karate to make us good Japanese subjects."
1,useless book,If you want to learn real karate don't buy this book. Not worth it. I wasted my time reading through it and at the end didn't learn anything.
4,Karate Do My Way of Life - For The True Martial Artist,"For anyone who believes that they have made a lifelong committment to the Martial Arts, you should read this book. Master Funakoshi intertwines the important spiritual and physical components of a life in ""the way"" with the story of his own personal life. One of the things that I liked most was that he went through some of the same thought processes that I have during my training. If you are truly a student of the Martial Arts (whether it is Karate or not) this book belongs in your personal library."
5,A must read for martial artist! excellent!,This book Funakoshi wrote about his life and the meaning of karate is invaluable ...I absolutely loved this book...If you are interested in Martial arts history or study Martial arts yourself this book will help you better understand the true meaning of self defense and Karate
5,Applies to Everyday Life!,The 5 star reviews are accurate! This book is applicable to the martial arts enthuistists and everyday life. Smooth and unencumbered writing style delivers his observations about life and the martial arts in a clear concise manner.
4,funny funny,like this kind of cartoons/hentai his adventures are great and very clever would recommend this to any one
2,boobies only bad,"....very bad , no story , ok animation, no character development . Did I say bad story?"
3,A fun guilty pleasure,"The Mouse is about a man who is a nerdy teacher by day, and internationally infamous thief by night. He is supported by three curvaceous attendants (who also pose as his dominant school co-workers) who constantly fall all over themselves trying to please The Mouse. And while they're not falling over themselves, they also assist The Mouse by retrieving intel for him to better prepare him for his next prize.Admittedly, the plot is pretty thin and the episodes are fairly short but I do love the visual style that also comes with a lot of fanservice. The Mouse himself seems to be a little too wishy-washy for being 'an internationally infamous thief' but his crew are bright, cheery, and colorful. This isn't a very deep story but I wasn't exactly looking for one here either. The Mouse is about fun and it has plenty of it."
2,DISAPOINTED!!!!!!!!!!!!,"This movie was not what I expected, I was disapointed in it!!! but due to the price it was not worth sending back!!! I paid more for the shipping cost than the movie it self!!!!!!!!!!!"
3,Decent Radio,"This radio doesn't do anything exceptionally well, but it has the functionality that I wanted... digital tuning and decent AM reception. The TV and FM reception are below average indoors, but that is probably to be expected with any portable radio. I'm happy with my purchase, but if you're expecting an outstanding product you will probably be disappointed."
1,Radio review,"I bought this radio and used it for AM and FM. It worked okay for a while, now the on-off switch doesn't work and I can't turn it on. The last time I tried to turn it off, I had to remove the batteries to stop it. It is now a paperweight. Don't buy one, mine worked only about 3 months."
2,Limited,"I got this free with coupon. You get what you pay for. It is worth it if you get it for free. Mine does receive NOAA weather, but overall quality of this radio is pretty low. On the positive side, it does work, it has NOAA (with weather alert feature) and TV channels, AM/FM digital tuner, clock radio with alarm and snooze feature. Very light weight. Uses AC/DC (adapter not included) and 3 D cell batteries (not included). Has earphone jack and external antennae jack. Put it in your emergency kit for when you lose power."
1,Coby CX-788 Disappointing,"This radio failed after a few days of use. The reception was very poor from the start, but at least there was sound. Then the sound failed. Then it wouldn't turn off unless the batteries were removed. It is a piece of junk."
1,Total Piece of Junk,"Don't be deceived by the sleek modern looks and digital tuning of this radio. Although the AM/FM portion worked fine and dandy, it was the NOAA weather radio band that I was truly interested in (who buys a radio at this price just for AM/FM?). To no avail could I catch ANY reception (pure static) with the NOAA radio station, even though I live less than 15 miles from their 1000 watt transmitter! At first I thought the NOAA station was down, but a friend came over with a cheap analog tuner and caught the station very clear due to our high reception area. Therefore, this unit is absolutely useless to me. It's a good thing I bought and tested the unit before extreme weather hit me, or else I could be dead today! So not only is it a rip-off piece of garbage, but it's a public safety hazard. If you value your life, don't buy this."
5,How to Communicate Data Wireless,"If anything, I think that the authors of this book don't realize just how big Mobile IP is going to be. They talk mostly about the use of IP devices in truly mobile, as in moving around. This includes not only the commonly known devices such as Palms or BlackBerries, but also specialized devices installed in delivery trucks, police, ambulances, fire trucks. Furthermore, there is a very defined need for devices using Mobile IP Technology in semi-permanent locations. This includes applications such as ATM machines and gas pumps. These devices are much easier to install and maintain if they communicate wirelessly.Still, regardless of the application, the technologies discussed in this book apply. Here the basic communications protocols and techniques that are used. It is an excellent summary of the way that IP traffic is handled in a wireless environment."
5,Great Artist and Songs,"one of the most influential and most important Musical Icons Ever who help shape and style the form of Modern Music. as a Songwriter,Producer, Arranger,Multi Instrumentalist,Conceptionalist, Band-Leader,etc... you name it and Prince did it. Musically he has no limits then or now. this collection of Hits captures songs that over the years so many folks know by heart. the Man is a Musical Genius and he has left a standard. He Brought the Funk, Pop,Rock, Gospel,Slow Jams and everything else in between. He is One Badd Soul Brother!!!!!!! Broher Man did His thing."
5,THIS CD IS GREAT,"I LOVE IT FROM BEGINNING TO END, IT HAS SOME FAST PACED WORK OUT MUSIC WITH JUST THE RIGHT SOUND. AT FIRST I DID NOT RECOGNISE HARDLY ANY NAMES SO I THOUGHT IT WAS GONNA SUCK BUT I WAS DEFINATELY WRONG. THIS IS SOMETHING YOU BLAST ON THE RADIO."
2,Standard Tourist Sight-Seeing Guide,"While the guide may review restaurants, hotels or museums that are not typically covered in other guides, its failure to address local activities was disappointing. Information on bike rental shops, scuba shops, fun tours or other things are absent. If you want a guide to more than hotels, restaurants and museums you might want to reconsider this purchase."
2,Freaky exploration of prophecy and destiny.,"""The Sartius Exori - who will be the one ?""Hyperspace jumps alter the mind, and when that kind of scene gets underway there's often a touch of spiritual mania floating round the place. Here an unlikely hard man becomes a messianic leader to save the troubled world from its pain and confusion. He's not nearly as ""nice"" as Jesus, but for some weird reason has still been chosen ! It's not as subtle as a Philip K. Dick, who treated similar themes more originally, but it gave me a unique new image of redemption."
3,I liked the book more than the previous reviewer,"Everyone likes different things in books. I liked this one more than the previous reviewer did. It's not my favorite book of Leigh's, though. As he often does in his books, he explores issues of gender, this time by creating an alien society dominated by females."
1,Not Recommended,"I purchased two of these units from a local hardware store onJanuary 1st. I used them on and off, with both units plugged in, until yesterday when one unit died on me and won't turn on. The next morning the other unit died on me as well and wouldn't turn on. Both units together lasted less than six days of use."
3,Works well but vibrates really loudly,"I bought this for its features (the fan setting, low wattage, etc) and am happy with it from that perspective. But it's incredibly noisy!"
4,"very small desk top heater, not for full room heating",i thought it be larger it's very small i hope it can heat my bed area in winter. thank you michael m.
2,"Unreliable, failed after 3 months",This unit used to put out enough heat to keep our small sailboat warm; we live aboard full time.However! After three months the unit began cutting out and requiring longer and longer to restart. Now it just randomly turns on and off regardless of the heat setting or fan setting. This unit is worth even less than what we paid for it.
1,Dismal heater fan- not recomended,"I had an old Pelonis heater fan that went out after four years of constant use. I bought a Holmes that just blasted the air out causing too much moisture in my bathroom- I thought I would try the Pelonis that I knew put out less air. The fan is less than acceptable...The fan does not have an adjustable fan setting (contrary to what others say), there is only a thermostat (with no temp, just bars of heat) and a low/high setting for power consumption. The fan comes on fine but some type of auto temp thing inside turns it off after only about 10-13 minutes. I always put it on HIGH, with the temp at its highest and it just shuts off, and then back on, and back off and so forth. Extremely useless.I would return it if I had the box..."
1,Doesn't last long,"Bought this in late October, and I use it in my office two days a week for about 6 hours....today....it just stopped working. Time to return it and get something else....."
2,Pelonis Heater,"This heater has cheap quality. It doesn’t function well as it supposed to be. It doesn't worth the money I paid for. If I have the choice, I would like to return for full credit. But, in consideration into the shipping cost for a return, I'm very reluctant to keep it."
5,Great value for a useful little heater,"I have used this heater in my bedroom for about a year. After a year of consistent use, it works perfectly and shows no signs of wear. This heater operates quietly and does not produce any smell. The fan has multiple variable modes (fan, low, medium, and high) and variable heat levels. The fan is small but can heat up a room of about 15 x 20 fairly quick (about 10 minutes). Also, a great feature of this heater is that neither the housing nor the area behind the fan ever gets hot at all when the fan is in use. This means that I have never worried about burning my self when moving the fan or warping anything that I keep behind the heater."
2,fan broke after some use,"Gave this to my friend for Christmas and after using for a week or 2, it did not work. Unreliable!"
2,Flimsy,"You get what you pay for. I needed a small space heater to warm a room while I waited on a replacement for a wall-mounted heat pump/air conditioner unit. Thought this would do in a pinch - NOT. Plugged it in, turned it on, fan blade was striking the inside of the housing until it got up to speed. When I turned it off, when it slowed to a certain speed, fan banging on the housing again. Called tech support number - fellow that answered was no help. Said they only dealt with replacement parts, no troubleshooting solutions so all I could do was return it. Don't waste your money."
1,Didn't last long,"I used the heater infrequently for a couple of months, then one day it died. It was probably just a defective unit, but that's enough for me to switch to another brand."
3,amp review,"A very affordable, problem free amp. I would buy it again. I merely listen to the radio, I do not blast the volume so for my use it works just fine."
1,worthless,"This Amp looks like a 2 channel 240 watt amp but that is as far as it goes. Sound is better with radio car came with.This distortion at any level and you csn't hear.Try to hook up 4 speakers and it will not work at sll.You have to hook up other speakers to radio ha with same wire or you will have problemss Being disabled but used to hook up custom sytems,I spent yestwerday wiring for truck tha pulls boat and spent 8 hours for nothing as this only works 1 way. decide which 2 to amp and hook rest to aftermarket harness evenwith rca cables and same wire or will not work. low impedance does not work at all. Thanks for Craigs list , at least I can get money back plus 10.00 like all pyramid products, JUNK< JUNK< JUNK< JUNK!"
3,Overly optimistic power rating,"This unit uses a Toshiba TA7250BP output amplifier rated at 23 watts into 4 ohms, one for each channel. Even if you include both channels it only a 46 watt amplifier. 240 watts is a blatant lie. I had problems with input noise. Not very forgiving of ground loop conditions."
1,horrible alternator whine,avoid this amp.....the noise is unbearable. i bought it because of the size/ mounting location. replaced it with an old Alpine amp and everything is quiet again.
2,Nikon Monarch,Scope was received in a Nikon scope box. The scope was possibly a demo model or was handled by someone. You are supposed to receive Nikon flip covers for this model of scope. They were removed from the box and I never received them.
5,Flawless without the chill.,"It is a loss to all classical music lovers that the talents of Miss Shkolnikova are now heard by so very few. Following a long concert and even longer teaching career she happily retired to Australia, this recording captures her at her mature zenith - flawless, robust and evocative. I do not believe there is another recording of this supreme antecedent to the likes of Anne-Sophie Mutter and her contemporaries."
3,Fun-filled but somewhat inaccurate,"Presidential Fact Book is a fun-filled books about the 42 presidents. It has all of the facts and trivia one ever wants to know about the presidents. There is one not so minor detail that needs to be mentioned, however. Some of the facts need to be up-dated, especially the dates that some recent presidents and first ladies died."
4,really helpful,this is a very helpful book. lives up to its promise of taking apart the honda civic completely. gives you the confidence and assurance of dealing with the problems of your high mileage honda civic. the book is very well organied too and supported by a very helpful collection of photographs.
5,GREAT REFERENCE BOOK,GREAT FOR THE DO IT YOURSELF CANNOT AFFORD OVER PRICED MECHANIC TYPE. THE HOME MECHANIC SHOULD ALWAYS HAVE A REF MANUAL FOR HIS VEHICLE
5,Lite Brite Flat Screen Pink,Gotten for grand daughter for a Christmas Present. She loves it and spends hours making pictures. Lite Bright has been around forever and continues to be a beloved toy for any child for hours of entertainment.
5,A throwback for grandkid,We loved this when our kids were little.Now their children are really enjoying making their owntemplates and pictures!
4,Lite Brite,It is so nice to not have to plug in like we all had to do in the 1980s. It uses batteries instead... so the light doesn't shine as bright. I may try to travel with it in the car... but a little nervous about losing some of the little lights. It's a great way for preschoolers to learn some of the letters of the alphabet to go along with the colors.
5,amazing band!!,this album is amazing and this band will definitely change your life. but for 100 dollars... even andrew wouldn't let you do that. he'd tell you to download it!!
3,A correction.,"This movie takes place in Caledonia Minnesota, not Wisconsin like is written on the box. That was an error on the studio's part. As a citizen of Caledonia Minnesota and a fan of this film, I just thought I should clear that up."
1,Horrible,I am a big Mickey Rourke fan but I must say this is probably one of the few movies that he has been in that really sucked (Harley Davidson and the Marlboro Man and the action garbage he did 'Point Blank'... or at least that is what I think his Die Hard in a mall was called). This movie was just really horrible and I watched it once and doubt I will ever see it again. The buck toothed goofey grinning Baldwin brother stands out as being particulalry bad.
2,Interesting Failure,"Stephen Baldwin and Mickey Rourke as a pair of gay thieves? I don't think so. As usual in theses films (2 straight actors pretending to be gay), the 2 leads barely even touch each other. Rourke's dialogue is laughable. The 'non-name' actors are more interesting than 'names'. The film's opening is very promising, but goes downhill from there. Yet another example of 'getting it wrong' when straight (?) directors attempt to protray gay characters."
2,Intriguing,"I am an avid fan of Ann Rule's books but in this book, I think she was one sided. I do believe that Dr Green killed her children and tried to poison he husband, but I believe there was more things that went on in that marriage than she wrote about. What led to her drinking and drug abuse? Why would someone so intelligent let herself go like that? She seemed to me to have a very low self esteem and the inablility to cope. I just think there is more to this that either Dr Green herself is willing to divuldge or her family members."
4,Really interesting but one-sided,"I am not a huge Ann Rule fan, mostly because I find hergenerally to be simplistic, not very analytical and very often one-sided. It is like she takes a point of view and spends the book's entirety defending it, instead of presenting an unbiased account and letting the reader decide. She comes to conclusions for us. This book is a good example. But one thing I do have to say -- she h as great taste in stories! This is a facinating story in itself, and I think it would be difficult for any skilled writer NOT to make a success out of this one. I found it hard to put down because I really did want to find out what happened, even though I was often frustrated by Ms Rule's contention that Debora Green is the devil incarnate and Mike Farrar was a saint. (Even when she discussed his faults, they were always followed up with a ""but...""!)"
3,"Good, but not the best by Ann Rule","Ann Rule is my favorite. The subject of this book wasinteresting as all of her choices always are. Somehow with this book I was left wanting more. I felt as if there were details of importance to better understand the story that were left out. Maybe it's just me. I have to admit that I was left a bit confused on the poisoning issue. But not blaming that on Ann Rule, the answers were just not there. Nevertheless, having bought the book only yesterday and finishing it about an hour ago, like all of her fine books, it was a ""no put downer""!"
2,not up to the 'Ann Rule' standard of excellence,"Ann Rule has set an exacting standard of excellence in truecrime writing...one that few authors can emulate. However, her recent book,""Bitter Harvest"" was a disappointment. The story choice was intriguing (as are all her choices) but it seemed like she spent most of the story rehashing and repeating the same information that was explained in the first hundred pages. Her stories are usually overflowing with descriptions and evaluations and character analysis but not this time. We still love you Ann but please...bring back the old ""Ann Rule Standards for Excellence"" for your next book."
3,"Great Potential, But...","While this book had great potential, I think, when compared to other true crime thrillers, it fell far short of the mark. Rule spends far too much time with little details and fails to give us the nuts and bolts of what makes a true crime thriller really interesting--the personality behind the criminal. Rule lacks both the hypnotically lyrical prose of And The Sea Will Tell and the mesmerizing look at the man (Jeffrey MacDonald) behind the mask in Fatal Vision. This book is ultimately sad, as all true crime thrillers are, but it is really not worth the time and effort. I feel terribly sorry for the children involved, who were the true victims. The husband will have to live with the consequences and accept his share of the blame. Bitter Harvest is definitely not Rule's best effort. Look elsewhere this time."
3,Husband Exonerated!,"Ms Rule had me totally annoyed with her acceptance and portrayal of Dr. Farrar as such an innocent. Throughout the book, I kept wondering why he didn't ACT!!!! Wanting to save a marriage was one thing, but his total denial of the emotional turmoil affecting his children was something else. As others have said, I have read every Ann Rule book and am usually very happy with her presentation. This time, I truly felt that she let her readers down. Deborah Green remains unexplained, as do the reasons for the tragedy . . . I have more questions than answers."
4,A chilling story: Bitter Harvest,I have been a fan of Ann Rule for many years. Part of the interest I have in her books is the detailed account of the investigation. Some may find that less interesting than the events that inspired the story. I think that is what makes her books very distinctive. I found Bitter Harvest to be another fantastic book by Ann Rule. I couldn't stand to put it down. I found myself racing home from work in the evening just to find out what would happen next. I can't wait for her next book!
2,Inadequate,This books falls short of giving the reader an adequateunderstanding of the personal downfall and the 'motive.' Does a poor job of delving into the psyche of the people involved.
4,Bitter Harvest a good read with incomplete ending,"I read everything Ann Rule writes because she takes the time and trouble to try to figure out the ""why"" of these horrific things. I was left with the same confusion as another reader, which is a brief overview of the kind of woman who can tell the son who adored her to go back into the house and ""wait for help"". I think there's a lot more to her than simply a woman with too high an IQ, a sleep-around husband, and a lot of anger. I wish Ann could write a sequel and cover that issue. All in all, a worthwhile book, leaving the reader with a lot of questions."
1,Don't bother spending the time or money!,"I'm usually a big fan of Ann Rule. But I have to ask... why did she bother writing this book? There wasn't anything that you couldn't have learned by reading the newspaper details. In fact, after I read this book I asked myself, ""why did I bother reading it?"" I'd save your time and money. There are a lot better books out there!"
3,"Good book, but not her best","I've read almost every book Ann Rule has written, and this book is good, but it didn't have the same character analysis that some of her other books had. I wasn't spellbound by the book, but it was interesting enough to make me want to finish it."
2,Half the story is missing from this book.,"I do consider Ann Rule to be the master of true crime writing, even if she did graduate from the School of Redundancy School. HOWEVER, there was something missing in this book. Objectivity, maybe? An editor, perhaps? To repeatedly berate and emphasize that Deb Green used bad swear words when angry, yet a mere MENTION of the fact that violent hubby Farrar knocked that kid's head through a wall! Wait a minute, back up--that husband had some kind of major psych problems, too. How come Ann didn't look a little closer at that? It's like half the story is missing from this book. I think Ann's next book should be called ""Strange Attraction: An Author's Crush on a Goofy-Looking Doctor."" Soon to be a Lifetime Movie."
2,Story does not ignite my imagination-OOPS,"I think that Ann Rule might be carrying a flame for Mike too. She clearly presents him as the angel in the first few chapters, and continues to paint a dismal picture of Deb throughout the first half of the book. It is obvious she is guilty, so the story really never heats up. So we lose the fun of trying to figure out the ending, right? The story was horrifying, so it kept me entertained, but I never really felt that I got any kind of closure as to why she did what she did. I guess the answers to lifes problems get a little diluted seen through a liter of gin. Ann needed to fan the flames a little more in her interview with Deb at the end of the book to get more interesting answers out of her. All in all, an O.K. read, but fails to really light my fire."
4,Non Stop Reading,"I have every book written by Ann but unfortunately she can write them faster than I can read. I work a lot and have to fit reading in 10 minutes here or a whole hour there, so it usually takes me a couple of months to get a book read. I took Bitter Harvest on a cruise and could not put it down! The story is so sad, to think that a Mother could kill her own children to hold on to their Father in a failing marriage. Honey, when he doesn't love you, he doesn't love you, you can't make him through the children. This woman had so much intelligence and yet no common sense. Like I said the whole time I was on the cruise I didn't want to do anything but read--how can that be?? I loved my cruise but the book was one of Ann's best. All the time and research that is put into each and every book is evident!!"
4,an enigma,"I first read this book a year ago, when it came out in hardcover, from the library. 2 days ago I saw it in paperback, and bought it. When I read it in hardcover, I hated it..... it left me frustrated and hurt and angry that a mother could watch while her children burned to death. Now reading the paperback..its like reading a totally different piece of literature. I cant put it down, and have been up for a day and a half reading it when im not at work. Women Like Dr. Green are an enigma...what makes them behave the way they do, and what makes them go from preforming normally in society to comitting murder. ""hell might have no fury than a woman scorned"", but hell never met Dr. Green! I only wish she could get the death penalty... and die the way her children did. Rule definately rules in writing true crime, .... and I strongly recommend this book to anyone who wants a good read for a long weekend....but now I cant wait til Nov 99 for the next rule book to arrive."
3,Not bad,This was the first book I've read by Ann Rule. I am not totally disappointed nor am I as upset like some of the other readers who gave this a terrible review. I looked for all the books they have written and couldn't find one of them. Hmmm...maybe they shouldn't be so critical? The story was a very good one and hard to fathom. It did seem pretty biased though. The author seemed to present this from the father's point of view which didn't seem entirely fair since he apparently had some issues of his own. I found this to be a good book overall. I can live with redundancy once in awhile unlike a lot of other wanna be authors.
3,"Good book, but not her best","I've read almost every book Ann Rule has written, and this bookis good, but it didn't have the same character analysis that some of her other books had. I wasn't spellbound by the book, but it was interesting enough to make me want to finish it."
