class_index,review_title,review_text
5,Kid Rock id da BOMB!,"Kid Rock is da BOMB! If u haven't listened to his Cd then u should! And if u like Kid Rock then you're bound to like Eminem, KoRn, Limp Bizkit, etc. Peace out."
4,"Good for a ""clean"" version","I have heard both the unedited and edited versions of this CD, and the unedited version is much better. For example, there are two more songs, and track #7 is much improved. The editing on this CD at least keeps the issue interesting, although in some instances you can still hear the word... Anyway, Kid Rock is a truly talented performer. In ""Only God Knows Why"", he imitates an 80's metal ballad while sounding like Cher (thanks to the use of vocoders). In ""Welcome 2 The Party"" (especially the unedited version), he truly captures the spirit of a party. And the list goes on... Rock also is a capable lyricist, although some of his metaphors are rather forgetabble. One shocking fact: The only song without a single edited word is track #9, ""Somebody's Gotta Feel This"" (although ""Bawitdaba"" and ""I Got One For Ya"" come close. Moral: the unedited version is NOT for children."
2,Bah....just another loser with a record deal,"Kid Rock talks about nothing but himself and his so called ""Cool"" life and his ""Ladies"". If the songs aren't about himself, they don't make any sense at all. What makes me even more puzzled is why anyone would buy an edited CD. The sounds are awful, and this CD has a total sissy edit. Devil Without A Cause sounds much better unedited. EDITED CDS SUCK. BUY THE EXPLICIT VERSION. And even then, you might not be satisfied with this CD."
5,1 Great Song,"I used to hate Kid Rock and after listening to Only God Knows Why i actually liked the song. The only song hes not screaming, rapping. IT proves that unlike some bands Kid Rock actually has a voice."
4,Awesome,I only gave it 4 stars because it cut out 2 songs witch wasnt a smart move on Kid Rock fans behalf. But it was awesome the rest of it my favorite songs are DWAC and I'm the bullgod.
5,this is the best cd,this cd is the best cd ever made. If you buy this cd i guarantee that you will like it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,The Kid ain't nothin' but a fake!,"The fact that an performer this terrible would be allowed airplay on MTV and radio in this day and age is scary. Didn't we learn a lesson from Vanilla Ice, MC Hammer and Milli Vanilli??....Where will Kid Rock be three years from now? I don't know, but his career will be over. Horrible. Don't buy it!!"
5,"Awesome, just plain awesome","This cd is without question the greatest cd ever recordedBawitdaba: Are you kidding me? Nominated for a grammy in 2000 AMAZING SONG! 20/20Cowboy: SwEeT 19/20Devil Without A Cause: One of the best Kid Rock song ever made. sweet awesome amazing enough said 20/20I Am The Bullgod: amazingly awesome 20/20Roving Gangsta: Sorta ok, but still pretty good 15/20Wasting Time: FUNNY, GOOD, AWESOME! 20/20Welcome 2 The Party: really good 18/20I Got One For Ya: When you buy this cd, just skip this song 2/20Somebody's Gotta Feel This: Gotta love the football song 20/20Fist of Rage: Not much to say... 16/20Only God Knows Why: THE BEST KID ROCK SONG HANDS DOWN 1,00000/20Where U At Rock: Good, but the I AM THE BULLGOD mix at the end was unnessary 19/20I Give this cd 20/20"
4,Devil Without A Cause,Devil Without A Cause is a great CD. Most of the song that started Kid Rock's career like Bawitdaba and Devil Without A Cause are on it. This is a good CD and I think you should buy it.
2,POOR CD,This cd was pretty bad. The only 2 good songs were Bawitaba and Cowboy. The rest is just blur. I wish I hadn't have bought the cd. I should have just taped it off of TRL or something. Not a bad idea.
1,Kid who?,"Why is he so popular? I haven't listened to this disc, but than again, why would I want to? If you want a good CD, try The Slim Shady LP (edited)."
2,There's better out there,"This is not a great CD. When I first heard Bawitaba, I started listening, and the intro was really cool, but then he started rapping. Kid Rock is a poser, and there is much better stuff out there"
5,makes Harry look like a Boy Scout!,"Not that there's anything wrong with Harry. But Lyra, rather than being portrayed as a slightly inept side-kick, is THE HEROINE. Her adventures through the Dark Materials have many levels, in which both adult and older child will find many meanings both metaphorical and physical. I couldn't put this down until I'd read all 3 books in the series. I'm leaving for vacation with all three again after being away for 3 years -- I want to do it all again! I hope you enjoy this wonderful trilogy."
5,The Best Book I have ever Read!!!!,"Wow!! I am usually not a suspense reader. Our book club selected this book as a monthly selection,therefore I ""had"" to read it. I am so glad that I did.Once I picked up this book it was very difficult to put it down. The main two chracters Hennessey and Tristian were great together. The book was well written. It will keep you guessing up until the end. I thought the title was perfect. The definition given in the book for serpent was great; "" someone close to you that is intentionally trying to hurt you."" I am patiently waiting for J.D. Daniels next book to come out. I hope its a sequel. I would love to find out what happens to Hennessey and T.J."
3,Okay Read,"I decided after reading and loving Shades of a Chameleon, I would go back and read Serpent in My Corner. Needless to say I was a bit disappointed. I thought the book didn't pick up until chapter 20 and what kind of FBI Agent was Hennessy? I'll tell you a bad one. Also what is the deal with everybody winking there eye; I noticed the same thing in her other book. All in all I didn't care for this book and wished I had went to the library to pick this one up."
5,A creative masterpiece!,"It is hard to write in a few words how truly excellent this book is. If you are drawn to the Harry Potter books, then you should definitely give this one a chance. Instead of focusing on the dark side of the supernatural, Henn focuses on the good & moral side. ""Nick & Slim"" is a safe book for kids, youth, and adults! The reader attention's is captured by the timeless battle of good verses evil in the first few pages and you won't be able to put the book down until you are done. Enjoy!!!"
5,Nick and Slim The Legend of the Falcon Mine,"I read Nick and Slim aloud to my two boys, ages 8 & 9. We all loved it! Every time I would come to the end of a chapter, my boys would beg me to continue reading. We found the characters very engaging and the story line held mystery till the end. This was one of those books that we hated to finish because we felt like we were leaving good friends. We look forward to a sequel."
5,Award Winner - Fiction Young Adult Category USA 2006 - Congratulations!,"Nick and Slim is a USA 2006 Book Awards Winner for Best Book in the categoy of Fiction for Young Adults and a Finalist for the Childrens Category. What an incredible book. . .""Harry Potter"" fans. . .must read this book! You can't put it down. It's a chance to learn about the era, the geography, and have fun while learning. Folks of all ages from children all the way up to seniors will love this endearing book. I am over the age of 50 and loved it. And, the illustrations are excellent as well! What a great gift this will make for family members and friends! I can't wait for the sequel to come out! I would give this 10 stars if it were possible!"
5,Inside the Tuscan Hills,"Very well presented and very educational as well as entaining! Camille has an excellent and comfortable presentation style and you almost feel that you are there with her. I wish she would make other travel shows. As far as I can determine, this is the only series of its kind."
3,No Siena?,"The video has great info about the little Tuscan cities but unfortunately they did not include the city of Siena..which was pretty disappointing. Also, PBS could have picked a better host. Overall good video and if you've ever been to the Tuscany region, this will take you back to those wonderful memories. Enjoy!"
2,Incomplete product,"This was advertised as being all 6 episodes from the PBS series, but only included the first 3 on 1 DVD. I returned it, getting a replacement (very promptly, BTW). Same problem. Probably a manufacturing issue."
5,Inside info,"I have really enjoyed the DVD. I have been to many of the areas over the past 4-5 years and they are still showing me areas that I would love to visit when I return this fall. Almost like having a personal guide, who is cute and entertaining.Great price for this type of video, I think.Bruce Schratz, L.R., AR"
4,Very good book,"Koenig's book has the rare quality of being both readable and scientific. He presents credible data showing how religion benefits people's mental and physical health. This approach is quite unlike the anti-scientific rant of anti-religious treatises like Wendell Watters' book Deadly Doctrine, which relies mainly on anecdotal evidence, personal bias, and theoretical speculation. Instead, Koenig uses controlled studies to prove his points. I'd give him a few extra brownie points for managing to show a Christian attitude to people like Watters, whom I find maddening."
5,Extremely satisfied,"This coin purse was purchased as a Christmas gift for my husband. He is very satisfied with it. He has had other coin purses of this style, but none were of the quality of this one. It is well made of nice leather."
3,Tacco coin purse,"The ordering, delivery, etc. was excellent. It is a nice quality, well constructed item. I had thought the lid or flap of the coin purse would have more of lip; forming a tray for coin display.Not this model therefore not exactly what I was anticipating. This was my mistake and certainly the product was as described by the seller."
5,Guilty Pleasure,"Plain and simple, this is a lot of money to pay for something to hold my quarters. But it is a very well made item, one that should last a long time and look great."
5,Great product ! Great value !,My Coin Purse arrived within a week and I was delighted with the product. It is very well made and the leather is soft and has an already broke in feel. It holds a surprising amount of coins and is the perfect size for a trouser pocket. I may but a few more for Christmas gifts.
3,A brief summary of BMW.,"An interesting book with nice photographs and printed on good quality paper.Bit light on for detail.If you like plenty of colour photos and something to read then this book is okay.I recommend this book:""BMW 1975-2001:model by model"" By Laurence Meredith."
2,Poor,"... Mostly unenganging, poor on historical details, and basically your boring coffe table book about BMW. I got the feeling while reading this book that this must be your standard issue info book at BMW's musseum in Munich. (I got as close as the Olympiad Colisseum so I cannot testify to that personally.)On the plus side, you get a list of BMW's internal model codes. That you'll need in anyway in order to follow the book's poorly written structure."
5,Yummy low calorie snack,"I thought these were very yummy! Chex cereal with a slight sweetness and the flavor of strawberry, and for eight boxes, each with six packets inside, it is a better deal that you would get buying them at the grocery store. The packets are not huge, but they are 100 calories, just enough for a snack or to take the edge off your hunger. I'm going to have to get some more."
2,Empty Box?,"I HAVEN'T TRIED THIS. There, that's out of the way!Read that description carefully, folks! ""4.2 oz box, and there's 6 bags in a box."" That's a little over 2/3 oz. per bag! I would need, like, a box and a half before I even knew I had eaten!If you're trying to lose weight, there's gotta be a better way than this. I think the only weight I would lose with these things would be from my wallet!"
1,If you have Nikon S9 Digital Camera...,Dont get it if you have one. It doesn't work for S9 series.I had to contact the seller and It is in a process to be refund which will take another three weeks or so.
4,India Treasures is an engaging novel,"India Treasures is as entertaining as it is intriguing, shifting you back and forth from present day to a variety of historical periods, weaving a story full of history, mystery, intrigue and atmosphere. I highly recommend this book. Whether you're an Indophile or a mystery-lover, you'll find yourself pulled into each story-within-a-story and a little sorry to look up and find out that you're really sitting on your own couch."
4,It works...,"I started using this product and within a week I felt my nails healthier and longer. I am also taking biotin supplements, so I believe the combination of both products are helping my nails grow, The delivery of this product was fast."
5,Lenmar Cell Phone Battery for LG VX5200,"Bought this for a friend's mother's phone, brought new life into a phone that we're reluctant to change (if ain't broke, and it's comfortable and familiar, it's a good thing for some people). Battery seems to hold a charge well."
4,It works.,"Hold charges just fine and lasts about 2-3 days in my VX8300. At this price I feel like I should have bought two, one for emergency one for regular use."
3,Best of the Series,"This, the fifth in the Manor House series of mysteries, is the best thus far. In this entry, the murder of one of Elizabeth's tenants is not the main focus. More time is spent on the dramas going on in her life as well as the lives of the other inhabitants of fictional Sitting Marsh. I enjoyed this book for that very reason - Kate Kingsbury tends to write better serial fiction than actual mysteries. Usually the mystery parts of her books are quite easy to figure out and I prefer reading about the progress in the various relationships. All in all, this is a quick and light read that makes for a pleasant Sunday afternoon."
1,I'm a teacher and I do not recommend!,"I am an orchestra teacher and I HATE when my parents go on ebay, or craiglist, or here, to purchase an instrument. ATTENTION PARENTS: You will NOT find a quality violin or viola for under $150, preferably 200! Stop trying to save a buck and get your child something they will be successful on!"
4,Great Customer Service at Austin Bazaar!,When I first tried to tune the violin I applied pressure to the D peg and the scroll broke from the fingerboard! It wasn't a lot of pressure so I assume there was a crack or a weak spot in the wood. Needless to say I contacted (emailed) customer support and was pleasantly surprised when they agreed to replace the violin at no charge (not even shipping)! The new violin arrived and I was able to tune it fine. My five year old son has been performing around the house almost everyday!Now a word about the quality. Would I buy this brand to perform professionally? No. This is an inexpensive introduction to the violin - it is a massed produced product that I think is wonderful at this price. Beautiful to look at and my son loves it - nuff said.
1,Piece of Junk that will break,"I purchased this for my daughter. She has taken great care of the instrument. We had the instrument for a month when as her violin instructor was tuning the instrument the back of the violin came apart. Austin Bazaar would not refund or exchange the item. I would not order anything from them again. It is cheap, there is a reason for that."
1,Nice wall-hanging,"As a string instructor, I have unfortunately seen instruments like these at school. It would be better for parents to check into school-rental instruments or other inexpensive sources than to buy low quality instruments. Look for instruments adjusted to MENC specifications. It might seem like a cheap instrument is better than no instrument, but the students I have observed with these either get a better instrument soon or quit out of frustration. Either way, it's money down the drain."
1,piece of junk,"This violin never worked right. It needed to be put together, and we never were able to get any decent sound out of it, even rosining the bow with what we were sent. It's basically just a dust collector."
3,Could have been better..,"It looks very pretty and elegant from far, but up close it looks a lil cheap the diamonds are really small and not even on all the rows jus on 4 of the 7 rows. The silver polish is what is mostly making it sparkle...It is also a tad expensive for a brooch.."
5,MGM AND WARNER GET WITH IT !!!!,Most people dont have VHS anymore! We cant watch this movie on out Plasma tvs. Please re-master it on DVD so we too can enjoy it !!!
2,An oversize let down,"This movie is a sad piece of cinema. I found it difficult to watch. The only reason I gave it two stars is the cast, but they can't save this film. The storyline is so then. They also seem to be taking bits from other musicals that were popular and meshing them all in to one. Also, Mickey Rooney is playing a 17 year old lovestruck high school graduate again! This entire film is unbelievable. There isn't a single song that catches the ear. Oh well, I guess this is one musical MGM got wrong."
2,falls short of original 20Q,"I agree with the other review. The original 20Q is amazing. The fun of playing it is picking hard obscure objects and it actually getting it right. I got this for my daughter and I choose Johnny Depp, thinking he has to be one of the hottest celebs around now, it's first guess was Mel Gibson, and second guess was James Spader. I think for kids wanting it to guess their fav stars, it is too hard to distinguish among them and they will be disappointed. Stick to the original game."
4,Fun for all ages,I recently bought this for my girlfriend and her father. They both loved their 20q game and could not put them down. I highly reccomend this for anyone who is a fan of puzzle games.
2,This needs to be rinsed off,"It doesn't say in the product description, but this product needs to be washed off with soapy water and then rinsed. I bought it to polish brass on a large trunk and this just doesn't work for me or the trunk. Very disappointed."
1,Product Malfunction,I ordered this set and it arrived - all the way to Tokyo - today. It is completely missing Disc 1. I now have to ship back Disc 2 so that I can have a replacement set. (How stupid is that?) Be careful ordering this - especially if you live outside the US>
4,What a great show!,"This is another terrific season of clever cons, surprise endings, and lots of laughs. There is one clinker in the bunch that strains credulity more than usual (a mark develops amnesia), but this season also features one of the best episodes of the series so far--Mickey (Adrian Lester) and Danny (Marc Warren) square off in a challenge of grifting skills: both are abandoned naked in the middle of town at noon to see who can accumulate the most by the end of the day. I've read that Lester left the show before season 4, so it'll be interesting to see what has become of the show when that season is released."
4,"Weber 10020 Smokey Joe Silver Charcoal Grill, Black","This is a good little BBQ with one big flaw, it doesn't have any handles like almost all the other brands, which makes it quite difficult to clean the grill while it's hot, which is how I prefer to clean it. What were you thinking, Weber?"
5,The best deal in grilling....hands down.,"The Smokey Joe is the greatest. Easy to use, easy to maintain temperature. This one is a lot better than the 40020 model. That one has the bottom vent on the side as opposed to the bottom and cooks VERY unevenly according to my brother who has that one. You can cook for 4 people on this grill. Ever since I got this, the 22"" kettle hardly ever gets used. The 22 is now used for beer can chicken and company and that's it! ! ! I find it important to rotate the lid while cooking, which allows the air to blow across all the coals and keeps them burning evenly."
3,flowing issues,"First of all, this is probably the best quality portable grill I've had. It has the Weber quality to last years and years. I've only had this for a year and I don't want to throw it out yet.When I use the Smokey Joe at home, I expect the same grilling experience of a larger grill by being able to control heat with the vents. Even though there are vents on the top and bottom of the grill, there just isn't enough air flow. Food always cooks slower for me and I need to add more charcoal so that the heat is closer to the food.There are two models of the Smokey Joe, and I think the other one doesn't even have a hole on the bottom..."
4,cute little grill!,"I ordered this item because I live in a small apartment and have no room for a regular-sized grill, but enjoy cooking out on occasion. This grill is perfect for my application. It was inexpensive, fits easily in my outside storage closet, is small and easy to clean, but big enough to cook for a small get-together. The only down side I have found is that I wish there was some way of securing the lid onto the grill for storage or transport. Overall a good product."
5,Great little BBQ,"This grill is perfect for someone who doesn't want a big huge grill but still wants to be able to have cookouts occasionally. I have been able to have several parties with it and cook for over 10 people without a major problem. Sadly i lost the bottom charcoal holder grill plate so i'm a little screwed, but for the value, i'm very happy with the way the grill heats, cooks, and holds the heat."
4,nice little BBQ,Used it 2-3 times and works well. Takes some time to get used to though. Also you have to clean it up good if you want to use it for a longer time.
4,a little smaller than I thought,"I was really hoping for a larger grill but I should have read the measurements! After reading the directions, you have to put a foil drip pan in the bottom and surround this with your coals...then if you are cooking something that needs a longer cooking time, you have to keep adding coals..I don't get how you would do this if you have a grill full of HOT food..seems a little inconvenient to me. It will be okay for a few burgers and dogs but I think I'll invest in a larger grill next time."
5,Smoky Joe Silver is awesome for home use too.,"Just fired this little guy up for the first time today and WOW! It cooked fast and even really awesome job. And with the hickory chips I added it evenly smoked my sirloin burgers to perfection! Must be the small dome shape that just works wonders. To break it in I used frozen sirloin hamburgers from Sam's Club. You can actually fit five of those large burgers on this tiny grill perfectly. When done I justed closed the vents top and bottom and it put out the coals for use later. My large stainless propane grill is now retired. If I'm entertaining I'd much rather have two or three of these little Smokey Joe grills than one large propane grill, no kidding. And three Smokey Joe Silver grills cost far less than that monster did. Oh and btw I'm sure it would be a great camping grill too.Can't beat this little grill I highly recommend it.btw, yes I'm a weber but no relation to the grill company that I know of."
3,it's okay,"not sure whether it is charcoal or the unit itself. After using it one time, and clean it, there seems to be rusted, especially at the grill part.However, for the price, I dont want to complain more. Nice tools for BBQ for small group."
4,Long lasting,Hi had my first Smokey Joe for over 20 years. The outside shell lasts a long time and I only had to replace the grills inside. I wish these came with stainless screws for assembly.
5,Love my Smokey Joe,"A lot of magical summer evenings have been created with my Smokey Joe. Yes, some very tasty meals have come off that grill. An excellent choice for the single person. Weber did not skimp on the quality when making their smallest grill. It is built to last."
5,Smokey Joe charcoal grill,"Weber 10020 Smokey Joe Silver Charcoal Grill, BlackJust recently purchased a Smokey Joe Silver charcoal grill. Wanted something small and convenient, and this grill fits my needs. Used it and love the ease of using a small grill. Easy to handle and clean, and the steaks were delicious.Molly"
5,Weber Smokey Joe grill is great!,We love this grill. It is compact and cooks foods even and great. We received it from the seller as promised and are very happy with this purchase.
5,A Good Inexpensive Product that Produces Great Results,"I have only used this a few times. But the results were excellent. I cooked chicken legs using the sear then indirect heat method (sear a few minutes over the coals then shift legs to other side of grill -- the charcoal is only placed on one side of the grill). I added a few mesquite wood chips, soaked for 15 mins and placed in foil, next to the coals. The results were excellent with a great mesquite smoked taste. I was amazed how juicy the chicken was -- and I never turned it once. I only sprayed a little olive oil and added salt, garlic powder, and pepper. Served with BBQ sauce on the side.After cooking, the remaining charcoal snuffed out very quickly and was ready and usable for the next BBQ.You won't go wrong with this grill and I see no problem with cooking for a small family with it."
5,Silver Doesn't Mean Second,"The Smokey Joy Silver does everything you'd expect with minimal bells, buzzers or whistles. Easy to assemble, easy to use, easy to maintain & store, and relatively rugged, it just chugs along grilling food with minimal drama (save the occasional flare-up). The main difference between the silver and gold seems to be the gold has a ""bucket"" handle that flips up over the top of the lid handle, allowing you to lug it to the beach or park. We keep ours on the deck, so I don't care about lugging. And the free shipping made it a no-brainer. It's an American classic. Love it."
2,Buy the gold or platinum,"I grill year round and in many weather conditions. Unlike the gold and platinum grills, the silver grill does not have a carry handle to keep it shut for transport (see the review about the burnt down car), nor does it have the ability to prop the lid as a wind/rain shield. The silver grill works fine in nice weather for fast, hot cooking, but if you want to grill in a drizzle or in a little wind, the ability to prop the lid up (available on the gold and platinum models) is essential. I lost my gold grill. Last night I tried cooking in a little rain on the silver grill, and it wasn't up to task like my gold grill was. I'm going to buy a gold or platinum grill this time."
5,I'm in love with this grill!,"I got this to put into my camper. works just like it big brother. when I am camping I just use the match lite charcoal( I know it's cheating, but with 2 starving kids..). It is easy to clean up, and store. weekend campers this is a must."
5,Just the right size.,"Smokey Joe charcoal grill. A personal opinion. Think food grilled over a charcoal fire tastes better than when cooked over a gas grill. And Smokey Joe is just the right size for grilling for two people. Good for a couple of steaks, pack of hot dogs, two chicken halves, package of chicken wings, or salmon filets. As your food is pretty close to the fire, let the coals burn down to an ash covered state before you start grilling. Have found about 25 briquettes burned to this level work good for me. The only con is this grill is a bit too small for indirect grilling. Other than that, it works for me. Did I mention this grill is a replacement for a ten year old smokey joe that was left somewhere in a move?"
4,Love this little guy!,"I love my Smokey Joe! It is the perfect size for me. I usually just cook about 6 hot dogs and a few hamburgers at a time but I could probably fit a little more. It seems to be pretty sturdy - I leave it outside all the time. It was simple to put together and looks just like the picture. For the price, you really can't ask for more!"
3,Smokes ok,"I'll give this about a C. It is incredibly smoky, and takes all day just to cook a few ounces of meat. I boil the ribs first to get some of the cooking out of the way, and this little Smokey still takes his time doing his job. The ribs were ok, but better order pizza while you wait because it'll be next evening before your food is ready."
2,Ain't worth the price,"If you want to cook 4 burgers you should be ok. If you want to cook 4 burgers and some veggies or potatoes, it won't work.Here's why. 1st, the cooking surface is very small. 2nd, if you put to enough coals in there to cook for an extended period of time, it gets to hot. If you only put in as the instructions say, it's not enough heat or after your burgers cook, the coals won't stay hot. It could be that there isn't enough ventilation to keep the fire going.Regardless, it's not enough grill for me. For cooking hot dogs or roasting marshmallows, your good. For steaks, fagetabotit!Bottom line is that this small grill is not for beginners. And if you're going to use it, make sure to follow the instructions, then add 20% more coals on top."
1,Bad Product,"The vent at the bottom gets filled with ashes quickly and then there is no ventilation from the bottom, you put the lid on, the coals go out. Not a good design.I used it twice and now it is sitting in the garage. I am using my rusted to hell old BBQ that came with the ash can at the bottom though the ash can is now gone , I have been unable to find a better product.Here in Canada I paid $80 for this Weber Smokey Joe Silver BBQ and I sure feel ripped off."
2,missing parts,"When I opened my gift I was on my way to tailgate. Disappointed missing washers,bottom grate missing,and the vent on the top was broken.I love webber grills have had many over the years. Not sure what happened here but open your box as soon as you get it. I waited a long time"
3,Gets the job done... usually,"This is just the right size for our 6mos old son. I originally got this bowl and spoon set for our son to take to daycare. I thought it would be great because everything is all together and won't get lost. However, on his first day when I took this bowl out of the bag to put into the fridge his daycare worker exclaimed ""Oh I hate those!"" when she saw the bowl.The main problem with the bowl is that the lid is hard to get on and off. It also leaks if it happens to fall on its side. The spoon is great though. It's soft and it changes color if the food is to warm.We'll keep on using it for the time being, however I'm looking for a new one."
3,"Okay, but not great.","I had this bowl for about 3 months now and I've only used it a few times. The idea behind it is great- 2 sections, lid, and a nice little design to help you hold on to it. One problem, I'm left handed. I hold the bowl in my right hand and feed my son w/ the left. Using that hand, it's not possible to comfortably hold the bowl w/ it's special handle. It is sturdy, and it cleans up nicely. If it weren't for the un-friendliness towards lefties, I would probably give it a higher star rating."
2,Great bowl... but the lid is IMPOSSIBLE to get off,I love this bowl for first feedings... just enough room and the spoon is great. I rated it so low because I have actually hurt myself trying to get the lid off of it. I have to use a spoon to pry the lid off and today i actually bruised my knuckle on the counter.
2,Engineering causes great disservice........,"Please note this recording was played in my home on stereo---not multichannel---equipment which is of the upper audiophile range.I have nothing negative to say about the orchestral and solo instrument playing. However, at least in my system, the engineering ruins the entire recording. Specifically, the balance between orchestra and piano is completely off...with loudness of each being equal as far as my perception is concerned. Sorry, but I don't think that's the way a properly recorded instrumental concerto is supposed to work.I suggest, before spending money to buy a personal copy of the CD, an attempt be made to prevue this recording.****"
4,Good value for a small book,"This small book purpose is to cover the most important aspects of flight mechanics for advanced undergraduate students. To keep pace with this goal, the mathematical level is pretty accessible and never demanding ( just basic derivatives and almost no integral, the few ones have solutions described in the text ). The good facet is the analysis of supersonic cruise of airplanes and the perfomance of hypervelocity reentry vehicles. Since other textbooks are scanty on the matter, albeit more advanced in mathematical presentation, this volume is a good complement to a course textbook in those fields.If the reader is looking for a comprehensive text, this volume will provide many answers to his/her curiosity. If the student target is a particular suject, more specific treatise is needed. The reading will be of interest for professional pilots with a taste for theoretical insight of aircraft perfomance."
3,More great tunes... but I expected better,"It will take you a few days to get used to Racer X's new direction. It is certainly not an album that resembles their earlier works, that much is true.But, dont judge the album until you've really listened to it. The first time I put it into my CD player I was thinking ""Am I really ever going to listen to this? Should I throw this album away?"" The thought had crossed my mind, because I couldnt adjust. After listening to it for the next few days, I was convinced the album was a keeper. You have to get hooked to the album to really enjoy it. After getting it straight that this isnt a heavy metal shred-frenzy, you'll begin to listen for the music, and you'll begin to like it.Some highlights of this CD are Lucifer's Hammer, Go-GG-Go, Empty Man, Siren's Eye, Endless, and Catapault to Extinction. My favorite is Catapault, which is an instrumental with incredible chops by the man on guitar, Paul Gilbert."
4,"A great album,but don't enter at once","It's a great album for me,when i hear at fist time i said:""It's the worst Racer X album"" i hear the album one time,two times,three times...and now i think it's a great album.But isn't the best racer x album"
2,"Some good spots, but mostly disappointing.","I really loved Technical Difficulties and Superheros, but this album pales in comparison to those two. There are a few ok solos, but the guitar really lacks balls! They toned down the music, and the instrumental Catapult to Extinction is bland. The song ""Everything is Everything"" really sucks; I can't hardly stand to listen to it. A few of the songs are ok, being Lucifer's Hammer, Golden God, and Empty Man. Even though these songs are ok, the album stinks and Racer X have really put out crap this time. Buy Technical Difficulties and Superheros, but skip this one."
2,A Paul Gilbert Teaser!,"This is not Racer X! This is Paul Gilbert going off on one of his tangents and as all too often with the man this does not work!I give it two stars only because you can hear Racer X in this mess somewhere for a few seconds every song or two.For me it is crap!Put on ""Superheroes"" and then throw on ""Getting Heavier"". Worlds apart!"
1,Getting Lighter,"Racer X needs to get a grip on themselves and consider new careers.I always thought they were a great side project band but they need to draw the line. The title of their new work ""Getting Heavier"" is a misleading title for this album.It's anything but ""heavier"".Most of the songs on GH are weak.The only positive point of the album is Jeff Martins singing.The cd should have been entitled ""Getting Lighter""."
1,Disappointment,Nothing compared to Superheroes and Technical Difficulties.Must be a serious fan of their music to enjoy this CD.The production is awful.The songs are below average except for Lucifers Hammer.They are a good band though and good bands are entitled to make bad albums.
1,Simply aweful,"I hate this album, the songs are shoddy, the guitaring is boring to listen to and overall a load of crap."
4,"Incredible suspense, strong values and a book difficult to put aside",Although totally out of anyone's daily experience - at least for most of us - it's very good reading. Enjoy!
2,"Very Complex, Hard to Follow","I feel like I'm reading a book on Advanced Physics or something like that. This book is all over the place and is incredibly difficult to follow. I've read three books after trying and failing half a dozen times to follow this one. It's too bad I paid for it. I might go back and try again but I doubt it. In my opinion, books should be easy to follow, easy to understand, therefore creating an interest. I lost interest so I'm happy to give up my copy."
5,Great Mystery,"I have read most of Dee Henderson's books, and the Truth Seeker is definitely one of her best! I thought the plot was a bit predictable at times but there was enough suspense to make it impossible to set down.Lisa O'Malley is a forensic scientist who is injured at the start of the book. She isn't able to come back to her job full time for a while so her boss makes her review some murder cases that went cold. Lisa's investigation into some of the murders have ties to a case that U.S. Marshall Quinn Diamond has been following for years. They eventually notice the similarities and exchange information and clues. The rest of the book tells how they fall in love while trying to track down an elusive killer.There are a lot of smaller plots in the book like Lisa's family, and Christianity, but they are added subtley so the book is inhanced by their presence. I wholeheartedly recommend this book to absolutely anyone!"
5,The Truth Seeker,"This is the third book in the O'Malley Series and I would have to say that it is the funniest out of all seven of the books. Lisa and Quinn have to help solve a case that leads back into the past. But this is not only about work and no play. Lisa finally accepts dinner from Quinn and a relationship starts building, but not without some bumps along the way. The book also mentions what's happening with the other O'Malleys. Nothing can possibly stop this mysterious, romantic, and funny book from making its way into your heart. Read it. Dee Henderson knows whats she's writing about."
5,Good Suspense story.,"Lisa O'Malley is a forensic pathologist who has a difficult time with Jesus' resurrection. Quinn Diamond is Marcus O'Malley's partner in the U.S. Marshal's Service. He's been trying to get Lisa to go out with him. Unfortunately, pursuing Lisa is going to be almost impossible because he's already asked out her other sisters!Their paths cross when the cases they are investigating become intertwined. I love how we get to continue to follow the O'Malleys we already know and how we are able to get to know the others before we read their stories. I wish my family was as close as theirs is.The other O'Malley novels are: The Negotiator, The Guardian, The Truth Seeker, The Protector, The Healer, The Rescuer. Each is a wonderful read!"
5,Keeps you going.,I really liked this book. It contained great underlying relationships that keep you reading and gets you involved. You will fall in love with Lisa O'Malley while she takes this journey full of twists and turns. I thought this book was the best of the O'Malley series.
4,The Truth Seeker,This was an excellent book. I just didn't feel it was as suspenseful as the first two. I could not put the first two down.
1,Not good,"I thought this game was terrible. There is really no ""stopping"" the board, you just press a button and the game randomly selects a ""square"" for you (a chapter on the DVD) and that's the prize you supposedly landed on. It's really lame."
1,More like 'Pass' Your Luck,"I'd advise fans of the original show to skip this product. I have now tried to play it on three separate occasions, twice a piece. Only one player has made to the second round because of the whammies. You get your four right out of the gate."
1,your press your luck by purchasing this game!,People stay away! If you liked the show like we did. you will be very disapointed by the dvd game! very boring the questions suck! announcers is bad! when you get to spin on the big board you can not tell what you stopped on! Very annoying! save your money! that way you don't get hit with this whammy!
3,"Press Your Luck, opened it up straight from the box didnt even work!!","I got this as a gift for a great friend only to find out that when she tried to play it,it didnt work at all. She was so excited to get this and come to find out that something was wrong with it. I just hope she was able to return it with the reciept that i had left. Thanks"
2,Bad games sold by Target,I waited several months for this game to come out. I ordered it through Amazon-Target. I received it finally and tried to play it and not only did it freeze all the time but also kept skipping and the sound was bad. Maybe I got a bad game but with all the technology in video games this game should have been better. Very disapointing.
