class_index,review_title,review_text
4,Good listening,This is a very good purchase for the wonderful voice and songs I can listen to. The disc had no problem and was like new.
5,Made a grown man cry,"I don't know what was more entertaining: watching the video, or my husband crying while he was watching it. Eighty-six years of waiting made this season so much sweeter. This is an excellent gift for anyone in Red Sox Nation."
3,There is only so much you can do in one DVD,"I watched this immediately when I got home with this DVD. I was a little disappointed. I understand that there is only so much you can do in one DVD, still I feeling so many dramatic events were either skipped, or flatly presented. I would hold for a more detailed DVD package if there is going to be one, so I can relive the most amazing turn around in baseball history."
1,Ugh,"One of the most boring World Series. Whoop de doo, overpaid Red Sox sweep Cardinals in 4 games!After a terrific come from behind win against the Evil Empire (Aka Yankees), the ""cursed"" Red Sox go on to the World Series to face the St. Louis Cardinals who had the best record. I was rooting for the Cardinals (not a fan of them) but didn't really care who won. The series was not exciting at all, and this DVD shows that. One of the most boring World Series. *Yawn*"
1,Can't do this subject any justice in 80 minutes.,"I have not seen this video, but did see the video MLB just released (via download) of the 2004 ALCS alone, and they barely did that series justice in 60 minutes. Whether this ""Faith Rewarded"" video is 60 or 80 minutes long, how do you possibly do justice to an entire miracle season in that timeframe? This must be designed for that St. Louis Cardinals fan who wants to get the storyline over with quickly. (PS, the MLB video of the ALCS has huge quality problems as well--caveat emptor)."
5,What Can You Do in the Sun?,A sweet look on the beauty and power of the sun. Contains excellent color illustrations and will be of interest on the Kindergarten level.
5,Book arrived in excellent condition.,We bought it for a neighbor who raises many types of flowers and she was very pleased. It's a beautiful book.
3,"No Osbourne, Margera",Amazon lists the Osbournes and Margera as part of the actors in MTV Cribs-Rock. They are not in this DVD.
3,edited,I know Travis and Tommy's crib episode were both edited and didn't show the entire episode. Kind of a rip off. I would not pay more then a dollar for it.
5,Must Read,"Great book,lot's of wisdom for rebuilding your lost energies. Ancient Eastern knowledge that is just starting to gain acceptance in the west."
3,Not 'like new',"When it says 'like new', I expect it to be like new. There are 4 typed pages, the table of contents, on plain white paper and pasted over the real table of contents pages. It cheapens the book. I bought it as a reference book for my library so I didn't want to take the time and cost to return the book. If I had bought the book to give away I would have been angry and would have had to go to the trouble to send the book back. I won't buy from this vendor, deeleebooks again."
2,Incomplete information,"This book is a great description of what could be done, but the tools to do it are not herein. I was hoping this book was going to have more than just herb descriptions, alas it does not.Some things that the Author forgot and which seem important: dosage for individual herbs (this is pretty important), chinese name of herbs (neither the pin-yin nor the symbol are given). And, in the formulas section (which was the main reason I bought the book) the formulas just list the herbs and not their proportions! WHAT!?! How unhelpful.To know that herbs are in a formula is great, but it is not a formula without the proporation of ingredients. Although this book has great descriptions of the herbs and their uses, it lacks the implementational aspects which are critical to using the herbs! The truth is: this book is a marketing tool for the Author's herbal supplement line. Be careful..."
4,sammy and the count,"Davis is probably one of the most talented singers in American popular music, quite often showing significant influence of jazz, just like his pal Sinatra (although I like Sinatra more, Davis is obviously a far better singer).However this teaming up with Basie's band didn't amount to as much excitement and pleasure: Basie's band is being used as an ordinary back-up orchestra...This is still great popular music with strong jazz overtones, a real bonanza for Davis fans, but this allbum could have been much better... Frankly, I believe the arranger Quincy Jones is the one most responsible for this sort of concept, with Basie (and, presumably, his band) being quite happy to earn some money without much effort."
3,Not what I thought,"This product suprised me. But in a good way. I was pleased with the eye shadow. It lasts all day. The colors are okay, but kinda dark. Overall happy."
5,REBA'S CDS,"MY DREAM TO BE OWNING EVERY CD OF HERS.. I REALLY ENJOY LISTENING TO HER MUSIC , I FEEL THAT IT TOUCHES EVERY WOMAN IS SOME WAY,WHICH IS IMPORTANT CAUSE MEN ARNT AROUND TO HEAR HER SING, WHICH THEY DONT USUALLY UNDERSTAND WHAT SHE IS SINGING ABOUT SOMETIMES,, TELL HER MY BIGGEST DREAM OK PLEASE!"
2,Massive Shark Jumpage,"This was a terribly disappointing season from one of the cleverest, funniest shows of recent history. Sure, it's still better than 9/10ths of American network tv, but for someone who enjoyed the previous three seasons it's a real let down. I could go into details, but others are writing more cogently. I just wanted to help fans of the show adjust their expectations downward before they buy this disc."
3,"oh, well. out with a wimper.","Jeff leaving the show was a real blow. I was watching it at the time on tv, and was disappointed by the change to such an extent that I stopped watching the show. Apparently, I wasn't the only one.After some time, I came back and watched season four, because I loved the first 3 so much. It's ok, but much of it seems forced. Season 1 is still my favorite, and it goes downhill from there, with 2 being 41/2 stars, 3 being 4. (ok, not much of a downhill, but season one still makes me belly laugh after so many years of watching it over and over.)Instead of trying to replace Jeff, which is really what they did with this character, trying to be so wacky, they should have come up with something completely different, character-wise. A lesbian friend for Jane would really have hit the spot, for example! (yes, I know she just fakes it for attention, but that could have been part of the plot.)I actually own all four dvds, and watch them occasionally. They're still fun."
3,Coupling - The fourth and last season,Richard Coyle who played Jeff quit after the third seasonFor the fourth season they brought in a new character to reprise Jeff and he did not have the acting technique of Richard Coyle. It would have been better to have created a whole new type of character.I bought it to complete the series. The first three season are a must.
3,Just not the same,"While Patrick is by far my favorite character, the show just isn't the same without Jeff. They've tried to duplicate the character in Oliver, but it seems forced and awkward. We loved the first 3 seasons, but this season fails to reach the same rarefied air--we watch an episode now and again, but it's just not the same experience."
2,They missed it!,3 great seasons and it goes down the drain. Jeff's replacement sucks. Also the rest of the crew like Jane starts to change. Its not funny anymore.
2,Tremendously disappointing,It was bad enough that Jeff wasn't present but trying to fit the character Oliver into the picture made things even worse. All of the chemistry between the characters seemed to have vanished and the show just kind of limped along.
1,What happened to this show?,"I bought the first three seasons of Coupling after watching them on PBS,but I won't be buying season 4 as it is simply AWFUL!Without the Richard Coyle character Jeff, the series does indeed seem to limp along,a dim shadow of the funny show it once was!Maybe the writers of the first three seasons left with him.The Oliver character is simply too friggan stupid to believe,too stupid to live actually!I guess this was the last season and it's not hard to see why.R.I.P Coupling."
1,Got Ripped off....,My sister bought me COupling Season 4 off my Amazon wish list for Christmas. Yayyyy! Just opened to watch the season and found two copies of disc #2 in the box; basically an outtakes disc with no full episodes. Got zero copies of disc 1 which has the episodes. Feeling really ripped off right now. :-(
4,"Still a great show, but...","I have been a big fan of this show from the very first season. It is funny, a little edgy (at least in comparison to American shows) and very entertaining. So of course I was anxiously awaiting the start of the fourth season. Even thought fourth season remained funny, I could not believe that my favorite character - Jeff was no longer part of it. I was and still am puzzled by it, how do you replace the funniest character on the show?Instead we get a less sympathetic and not as funny knockoff called Oliver. And even though Moffat tried to put Oliver in Jeff-like situations with same type of dialog, it's just not the same. I wont Jeff back. In addition to Jeff's departure, it seems like the whole show got toned down a notch. I guess I got used to this show to be unbelievably funny and changes made to it do not seem to make it better. However, like I said before it is still very funny and I will be watching it many times till the next season comes out."
4,Magnificent Case Study,"Almost everyone here praises the British ""Coupling"" and knocks the NBC version. And rightly so. But for heaven's sake, please watch the NBC version. Watch it back to back with the British episodes on this and the previous disc. Watch them simultaneously with a split-screen or PIP feature. It's fascinating. If you've ever wondered what great actors bring to a script (and what mediocre actors can suck out of one), this is the ideal case study. The original ""Coupling"" (represented here) is so vastly superior to its American cousin, it's staggering.This is a rare opportunity to truly appreciate the actor's craft. And Jack Davenport, Richard Coyle, Sarah Alexander, Gina Bellman et al deserve wild praise for superior work. Compare, contrast and see if you don't agree."
3,not as good as past seasons.,"I am a big fan of this series and have watched all episodes. It is a funny, clever show and the entire cast has been interesting. However, this season the writing was definitely not as good as before. The laughs were few and far between and the actors seemed stiff and the entire show felt forced and awkward.A new character named Oliver is introduced to replace Jeff. He is obviously meant to be an identical replacement, but he doesn't work. He is mostly annoying, not funny, and his physical gags are not amusing. I think the show would have been better served by picking a replacement that was very different from Jeff.Finally, although this season is disappointing, it would have been nice to have more than 6 episodes. BBC production continues to baffle me as this show's output has varied radically from year-to-year. The show continues to have potentially interesting storylines, so I am hoping for better writing and execution next year."
3,Not as Good as First Season,"It seems to me the writing in the 2nd season is a formulaic, ""retro-fit"" imitation of the first season. The scripts have gone from *creative* to *re-creative*, and much of the subtlety that made the first season so clever is gone.For instance, a brilliant situation wherein Steve makes an emotional defense of men's desire to see ""naked bottoms"" to five bewildered dinner guests & Susan is now an annoying diatribe wherein Steve complains of Susan's incessant ""where are you going?"" 's. Fleeting glances into the odd mind of a buzzed but innocent Jeff have become episode-long excursions into the perspective of a drunk & exhausted Jeff (whose penchant for bar peanuts & beer burps makes his every scene seem as if he's on the verge of tossing his cookies). The natural, effortless beauty of playful Susan is now covered in too much Maybelline. [...]A lot better than the pathetic American rip-off, yes, but for me it's no match for the original, witty first season."
1,Where's the wide screen edition?,"The original show was broadcast widescreen and the DVDs are widescreen. Why is it streaming in pan and scan?I rate Coupling Series 4 ""3"" stars (series 1-3 rate ""5""), but it's unacceptable that it's not being shown in its original format."
5,"Season One, Part Two","The second season of ""Coupling"" is just as funny as the first and the writing is even sharper.Although a lot of people like to compare this show to America's ""Friends,"" I instead found the storylines and writing to be more on par with ""Seinfeld"" in the show's ability to draw very funny storylines together into great endings. (That was what made the other classic BBC show ""Fawlty Towers"" such a work of genius).The cast also does a wonderful job of bringing these characters to life.Laugh out loud funny."
2,Jeff leaving + Oliver = Yuck!,"I love love love the first three seasons of Coupling. Each season was well done, the actors were great, the storylines were fantastic, and then Richard Coyle, who played the apparently irreplaceable Jeff Murdock, left the show. The only shows in this final season that are funny or even tolerable are the ones that new cast member Richard Mylan isn't in. To be honest, it isn't even the fault of the character as written. Richard Coyle could have played the character of Oliver and made it hysterical. It is the absolute over-acting by Mylan in every scene. His scenes are just painful and are to be ff through. That said, the rest of this season is okay. It is nice to see the other characters grow. Overall, it is worth watching but lower your expectations A LOT and be prepared to hit the FF button quite a lot."
2,"Oliver cannot replace Jeff - and ruins everything, trying to","I was dismayed to discover early in the first episode of Season 4 that Jeff was aparently already en route to Lesbos (!) and wouldn't be seen for the remainder of the Series!Instead we get this inserted look & sound-alike, called Oliver, who Moffatt gives all the Jeff-like lines & situations to, but the poor Newbie just can't handle them, and anyone who has got as far as Season 4 with the wonderful (so-far) 'Coupling' will be just left cringing and WISHING Jeff could be there delivering the lines in HIS inimitable and wonderfully zany and accomplished way!The rest of the cast are Wonderful, as we have come to expect & love, but each time the Oliver character appears, one is left feeling like fingernails have been dragged down a blackboard, and the whole scene is ruined by it.Stick with Seasons 1 - 3 !"
4,Love this show.,"This is one of my favorite shows. Season 4 is great but isn't the best. I really missed Jeff. The introduction of Oliver was slow. At first I didn't really like him but by the last 2 episodes he really began to grow on me. Then it ended. I wish their seasons were longer. 6 episodes just wasn't enough. I would give it 4.5 stars if it had that option, but I'll stick with 4."
2,When Coupling lost its mojo,"If all the other reviews didn't make it clear enough, let me state once more: No Jeff, no mojo. Some of the best moments of the previous three series center around Jeff's crazy concepts: The ""giggle loop,"" ""sock gap,""nudity buffer,"" and ""melty man"" to name a few. It was bad enough that they lost this vital element, but they made it even worse by trying to force the new guy, Oliver, into becoming a copy-cat Jeff. A ploy which failed. Miserably. Let me suggest that you adopt C.S.F.A.T. or Coupling Season Four Avoidance Technique with this one."
5,Funniest show EVER,"I got hooked on this show watching BBC America in it's first season and it quickly became my favorite show of all time. Unfortunately, the American copy didn't work at all, but this DVD is a must have in any comedy enthusiast's collection. The comparison to a cross between 'Friends' and 'Sex and the City' doesn't do it justice. This series is fresh, witty and sometimes a little raunchy, but I've never laughed so hard! The writing and cast are superb and I can't wait for Series 3 on DVD!"
3,Jumped the Shark,"Only a couple of good episodes in the whole lot. Severly disappointed with the way Susan's pregnancy was handled. For a show that was a laugh riot, I spent the last season wondering why nothing was funny anymore, and why Susan, a dedicated feminist who claimed her sexual independence, totally handed over control of her health to Steve during labor in which, of course, she couldn't ""handle"" having the baby and Steve had to consent for her to have a cesarean. Yuck. Too bad the show had to portray Steve's ""coming of age"" as a man by sacrificing Susan's physical autonomy and female creative power of childbirth."
2,Sadly Outdated Study!,"This is a sadly outdated study of gender in archaeology. With so many resources available, such as Gosline's ""Archaeogender"", why are we still relying on old reprints like this?"
2,ok product - terrible customer service,"Great machine. I've used it for extra storage for a long time. It's put up with a great deal different kinds of ubuse such as heat, slight impact, dust and smoke. After about 3 years of loyal service, it seemed to die. I did have to call customer service for a week before they responded but they pointed me in the right direction and saved the day! The next one that I buy will be a QPS."
5,What I thought I knew,"What's most amazing about this book is what you think you knowabout women's sexual organs and functions verses what you will knowafter reading it. I started the book one Saturday morning and couldn't put it down until I was finished. Stunned by my ignorance to what I thought was fact, but so glowing in what I had learned, I could not wait to tell my wife. If you are at all interested in understanding and improving intimancy in your relationships ...read this book. It's fun, with easy to understand terminolgy and concepts!"
5,Nice book,My daughter-in-law loved the book. It helped her out a lot and I got brownie points for sending it. :)
3,"Beautiful, and deep...","Pimone Triplett's poetry is like a really beautiful, really smart girl you fall for...at first you are so in awe of her beauty and the wonderful things she says and does that nothing else matters. Then you realize that you don't understand most of the things she says, but she's still so beautiful and they are wonderful things she's saying. Then you realize you're not really connecting with her well, though maybe you're learning something by being around her.You know how it goes. Eventually, you have to break it off, because you're just not right for each other. You're not really relating, you're just pretending for the sake of beauty and profundity. It might work for someone more beautiful and smarter than you are, but you need someone more on your level.It was fun while it lasted, you learned some stuff, but definitely not your best love."
4,"Even with a small voice, still creates a great jazz singer..",Most of the songs on this CD are well done!Anything by Blossom is always fresh to listen to!Most of the songs are of excellent jazz-flavor.David
2,A child's voice,"Easy listening, but it is odd that someone with a gir;'s voice would sing love songs for women. Yet, you may like this for historical reasons or if you have acquired the taste for this type of voice."
3,A good debut,"This is the first of Blossom's albums for Verve; like later ones it features her on vocals & piano with a sympathetic small group (Ray Brown on bass, Jo Jones on drums, and--mysteriously uncredited--Herb Ellis on guitar); four tracks also add a vocal chorus. The album is winsome & bright, with several excellent moments (such as a fine ""Lover Man"" and a hilarious ""A Fine Spring Morning""); though there are a few things that are less enjoyable: several tunes are sung in French (""Comment Allez Vous"", ""It Might as Well Be Spring"" & ""Tout Doucement""), and her pronunciation is terrible: I could do without the backing chorus, too.This is a good, not great, album: the best place to start is instead _Once upon a Summertime_, with its classic readings of ""Manhattan"" & ""Tea for Two""."
4,spring is definitely in the air when Blossom Dearie starts to sing!,"No collection of 1950s female vocalists is complete without at least one of Blossom Dearie's discs. This is a good place to commence a collection; for it features a decent cross-section of the styles and musical tastes on which Ms Dearie established herself.As other reviewers have noted, the highlight of the whole disc is Blossom Dearie's French translation of ""It Might As Well Be Spring"", full of delicate piano and Dearie's sensual, longing vocals. Other delights to be had include ""More Than You Know"", ""Now at Last"", ""Wait Till You See Her"", and ""I Hear Music"". The disc concludes with three never-before-released bonus tracks (""They Say It's Spring"", ""Johnny One-Note"" and ""Blossom Dearie's Blues"").Pop this disc into the CD player, sit back and unwind with the one and only Blossom Dearie! [VERVE/POLYGRAM 837934-2]"
3,Pretty but too loose,"I love these earrings, they are gorgeous and just the right size for a drop earring. The problem is they do not come with any type of security backing so mine fell out the first day I wore them. Fortunately enough for me, I was sitting right by where they fell and didn't loose them out somewhere. I would only recommend these earrings if they sell them with security post backs."
4,very cute,"These were purchased for our 17 year old daughter for Christmas. She wanted a complete set of ruby and diamond jewelry so I searched different sites to put together a set. You never really know what you will come up with. These earrings were just great. They were really cute and would go well with any ruby mix. great price, really great looking product."
1,WATCH OUT,"When I recieved these earrings, all the diamonds had been ripped off. Gone. Completely. And to be quite honest, the ""ruby"" looks like pink plastic stones. Wanted to get them for my mom for christmas, but now I have to send them back and i'm not sure if i'll even get her new present on time before crhistmas."
5,Beautiful Heart,Very Very Beautiful -- These are my woman's favorite -- I would like to find a pair in solid yellow and white gold. I would pay the price!
4,Great gift.,"I bought these for my mother on xmas, she loved it. She danced in cirlces, I don't see what was so amazing about them, but OK."
4,Lovely Earrings,"These earrings were everything I expected ... they look really nice. It would have been nice if they came with backs, but I was able to get some for them."
5,Merry Christmas,I received these earrings for Christmas from my husband and they are beautiful. I love the detail and the way they hang. I especially like that they are lightweight. The unique design with the flower detail is wonderful. My husband definetly has good taste in selecting jewelry for me .
2,In case you care....,"For those Rachel Weisz fans out there, you may not realize that she has a fairly sizable part in this episode. It might be one of the few reasons to watch this."
4,Great deal for beginners,"I would recommend all beginners to purchase this. It is very cheap and the dvd provided is very informational-- not so much the internet support though. It comes with mostly everything you're going to need-- the guitar, the bag, 2 picks, dvd, ""book"" (more like 3 pages) wires and a stand for the guitar. So all you would have to buy apart from this would be some sort of tuner. I think it is a very good deal. :]]"
4,Good for the first time guitar,"We recieved this guitar and during the tuning a string broke, they do not give instructions as to how to replace the strings but they include two additional strings. It is a very pretty instrument and my son love it! For the price it is wonderful, and the additional items that come with it are a great little bonus: pics,stand,carrying bag,adjustable strap, and strings."
4,awful fun flick,this is a cheap and cheesy knock-off of romero's night of the living dead and it's simply z-grade goofy nonsense...but it's fun z-grade goofy nonsense! i had a helluva good time watching this and admire hinzman's chutzpah in the zombie role here. sure it's a cheap and cheesy zombie movie but what the hell! it works and when it doesn't it's funny! far worse zombie flicks have been made. i wanted the zombie from night of the living dead back in action and hamming it up and that's what I got. loved it.
1,one word retarted!,"this has to be the worst zombie movie ever made. It was more like comedy hour with the zombies. I had bought this used cause it seemed good on the cover. But once i saw it i couldn't stop laughing. It was soooo stupid! If your looking for a good laugh i would reccomend this movie but if you expect a really scary zombie movie then i would reccomend the ""of the dead"" movies by george romero. This and burial ground are the worst zombie movies ever made!"
3,Gore Galore...that's about it.,"Sure, this movie has poor, poor production values, the dubbing (even though it's in English) is atrocious, the dialogue a joke, the plot none-existent, but so what?I'm not saying this is a great movie, it's just okay. There's some nudity and plenty of gore, but other than that, if you're looking for more, forget it.I think Hinzman took himself a bit too seriously though, the commentary track is boring--he put me to sleep!Rent it if you can first; I only bought it because it was a good childhood memory to re-live.Favorite quote: ""These zombies are about to kill my a*$!"""
4,A Very Solid Introductory Textbook,"We have used this textbook in our 9th Grade Global Studies course with good results. Within each unit it provides an overview of geography, ancient heritage, independence movements, and modern developments for the regions of Africa, all parts of Asia, Latin America, Europe & the Former Soviet Union, and The Middle East. Each chapter is divided into sections - each with preview & review questions, vocabulary, etc. We do supplement this text with enrichment readings, but we have found it to provide a solid foundation for the year-long course."
5,No nonsense,A real no nonsense character brings some real life leasons to the screen. What a pleasant relief from the usual Hollywood drivel. This movie is right up there with 'The Long Summer of George Adams'.
5,Great movie,"This is a great movie. Lots of lines worth remembering and quoting. Jessica Tandy and Paul Newman, how can you miss."
5,Get on down to Hattie's ...,"Christmas is a-comin', and this'd be a great gift for, oh, just about anyone. I saw the movie before I read the book. Except for one major plot twist (in deference, I suppose to Mr. Newman's leading-man status), the book is wonderfully faithful to the spirit of Mr. Russo's exceptional novel. The cast is great (Mr. Willis can actually act, if he has a mind to), and a fitting tribute to that great lady, Jessica Tandy. The musical score, the cinematography, the superb acting all around: they add up to one wonderful movie. I 'm surprised it hasn't been ranked with ""It's a Wonderful Life"" as a must-see holiday classic."
3,Nobody's Fool,Very good movie. Wonderful plot and good cast of characters. Paul Newman always makes the movie come alive.
4,PAUL NEWMAN AS ANOTHER FLAWED IRISHMEN,"Paul Newman is a GREAT actor,who it seems to me, has NEWVER REALLY gotten his due.In ""Nobody's Fool"",Newman plays a near sixty year old divorced jack-of-all-trades,who at this somewhat advanced age realizes its time to finally meet his responsiblities to his grown son and grandsons.Director Robert Benton is abble to get fine performances from his entire cast,including Bruce Will and Melanie Griffith.(I'm not kidding.]The reason for the title of this review is because Mr. Newman has played a series of Irishmen-Murphy-Fort Apache,The Bronx-Gallagher-Absense of Malice-Galvin-The Verdict and Sullivan here.As I understand it Mr Newmans' mother was Irish-Catholic,from an old movie about the Dorsay brothers ""there is only one thing worse than being Irish and thats' NOT."
4,Nobody's Fool,Nobody's Fool was based on one my favorites authors book. So many films today are made for shock value and expected high profits. Nobody's Fool is a look into everyday reality and does an excellent job of protraying the good and bad in everyone. The film was as enjoyable as the book. I would highly recommend this film as a good evening of entertainment and relaxation from the everyday hustle and bustle.
3,Paul Newman good as always,"I was very disappointed by this movie particularly after the great reviews it had. I found it dreary, filled with unpleasant and unhappy people, certainly not something I would want to have in my library for the holiday season. Paul Newman gave a great performance but then, when didn't he. Even the opening shots of the movie, which led me to expect that there would be some beauty in the town, disappointed. This moving was tedious and seemed to take forever to wind its way to the end."
4,Wonderful.,"Acting is great, as well as a beautiful story. This world miss's Jessica Tandy and what she brought to so many. A decent, sweet, kind hearted beauty that this world has so few of already. What a great talent, and to be teamed up with Paul is just a treat for all of us. Thanks so much to all of you, and you're missed so much Miss Tandy."
5,The best FEEL GOOD movie I have ever seen!,"This movie is truley everything a feel good movie should be. All the acting, directing and comedy in this film was done to perfection. This should've won best picture!Don't miss it!The only question I have is why it is rated R. It has just 2 breif topless scenes and very little bad language. The MPAA must've had beter things to do in the 70's because I've seen nastier, more bad laguage and nudity in the 70's movies that were rated PG then. This movie coul've used a PG-13 at best and I would even reccommend it for family viewing. Anything for young kids would go over their heads and this is a movie teenagers should see to a spice of real life without all the crybaby stuff that's in most drama movies. ""Nobody's Fool"" is a feel good movie that doesn't really bring any tears yet seems to tell the story of peoeple's lives. Hard working regular good people."
5,The Civil War: Commemorative Documentary Collection,Brought this as a gift for someone who is really into the Civil War. The Receiver seemed to like it.
5,The Bluegrass Banjo Gold Standard,"This is still the Bluegrass Banjo CD by which all great Bluegrass Banjo is judged. It probably always will be. This CD is one of the reasons I fell in love with the hard driving sound of bluegrass banjo. Scruggs invented the 3 finger style and his mastery has never been equaled. In my humble opinion, this is the best single snapshot of Scruggs Style banjo ever recorded. Although it's a short CD, if you love bluegrass banjo, you will never grow weary of listening to this one. All songs are performed without lyrics and all are performed 3 finger style. If you own only 1 banjo CD, this is the one to own."
5,Bluegrass at it's best,Not a very long CD but every song is pure gold. I bought the tape version because the CD was (and still is) selling for around $150-$200. I made myself a promise that if it was re released on CD I would buy it just to help keep these old albums from dying out or being too expensive. I love this CD and Bluegrass and this is the real deal.
5,Always Great,"What can I say? Flatt & Scruggs are always great! Nice album. Very uplifting, and soul food for the spirit within! I listen to it often!"
2,Foggy Mountain Banjo,"I thought I was purchasing a ""CD"" without scratches on it. However, the ""CD"" would not play without doing a considerable amount of work in an effort to remove some of the major scratches. It now works and I really enjoy playing it. Thank you bunches."
1,"$188.88 as of 06/06/2012, really, REALLY?? I'll never hear it.","Every where I go, this is touted at the BEST Flatt and Scruggs, BEST Bluegrass Banjo... all KINDS of awards. But, even before the re-release, this was a rare and expensive CD. FOR THE LOVE OF PETE!!!! Is it THAT difficult to make more or is the manufacturer hoarding them???? Could somebody tell me the SECOND best CD?"
2,What role does this book serve?,"Overall, this is a well-written book. It covers a variety of topics, from preference maximization through existence and stability of eq'ia, to optimal control and growth models.However, I'm not sure what its niche is -- what this book provides that others don't, or that it covers more thoroughly. If you want math, read Simon and Blume or a math book. If you want micro theory, read Mas-Collel or Silberberg. If you want neoclassical macro theory, read Sargent. For optimal control, read Kamien/Schwarz or Seierstad/Sydsaeter. This book covers selected topics from each. Though it covers them well, much is left out.Noticeably absent from the book is any uncertainty, randomness, or probability. There is also no game theory. These seek huge omissions for a book which seeks to show the usefulness of mathematical techniques in economic analysis.Notation is also a bit unusual. I was a bit confused by some of the author's own notation for partial orderings and Cartesian products."
5,The best book in advanced Economics.,"Economists can be divided into those who have read ""Mathematical Economics"" and those who are going to read it. I believe this book can furhter your knowledge as no other book can do. Usually it takes many months, or even years to be fully understood. I would advice undergraduate students to start with books like K. Lancaster 's ""Mathematical Economics"" or maybe Simon and Blume's book, to get the best out of Takayama's wisdom. The challenge of reading this book is something that no good economists can avoid."
2,I hate to do this - but I agree with 'rash67'...,"Being a musician, I thought - hey! must be my kind of session. Unfortunately, nearly all the tunes are taken at breakneck speed simply for the sake of showing 'chop' expertise. Sure, these guys are incredible, but my ears simply gave out halfway through. There are way better recordings of all of these masters out there - skip this one."
1,you're not seriously considering this music are you?,"Punk has reached yet a new low. Grab some random girl off the street, make sure she looks and sounds like a man, and let her sing or whatever it is she does. This is tied with Anti-Flag for the worst punk band out there. The music may be fast at times (wow it's punk!), but it's bland and really quite horrible. The second you hear the singer's voice, you'll know where it's going. She sounds like the guy from Rancid, only more like a man. I've seen comparisons to Hole on here. They're pretty accurate. They ... bad enough to be compared to Hole. I can't understand how people see talent in these kind of bands. They are completely talentless. Fourtunately, they aren't known enough to screw up any music scene."
2,Vinyl Version - Bad Sound Quality - Sounds like a CD,I like the songs. This review is about the vinyl album. It sounds like it was cut from a normal 44khz CD. It sounds dull and lifeless like CD's do. Might as well buy the CD instead of vinyl.
3,Straight up punk rock... if thats your thing,"I had really loved every song on Coral Fang, so when I bought this one I expected catchy guitar riffs with hard, but melodic vocals by Brody. This one is more traditional punk rock. Hard, fast, unrefined and kinda noisy. It's that old school punk rock, that's good for a while... until you get a head ache."
4,this should've been the breakthrough album.,"The Distillers broke into the mainstream with their sophomore album, Sing Sing Death House, but anyone who's heard their debut album knows that SSDH pales in comparison.Many of the songs on the debut are anthemic - ""World Comes Tumblin"", ""Red Carpet and Rebellion"", and ""The Blackest Years"" come to mind. It also has its share of cuts for the streetpunk crowd - ""Idoless"", ""Blackheart"", ""Girlfixer"". Brody's even written us a love song: ""Gypsy Rose Lee"".As for the lineup: Brody is the only remaining original member of the Distillers, and though the original lineup may not be the most musically sound, they're the most raw and the most passionate. If you're torn between this and the new Distillers album that comes out next week, pick this one up."
5,Fem Punk and hardcore at its best...,"Ok to the dude that said this band is talentless is an idiot... its obvious isnt it? If you think ThUrsday and The Used are punk then you must have grown up in the last decade... go listen to sugarcult. Anyways, this band rocks out, they have great bass, thrashing guitars and rad drums. Not to mention that the singer has one hell of a voice."
2,Poor fit.,"Probably my own fault... I wanted something easily slipped on, and I maybe should have ordered up a size... but these were definitely too small and narrow."
2,dog boots guardian gear,"I don't like how they fit on the dog, they are not form fitting, they are loose and make it hard for him to walk."
3,A volatile read,"This book had a decent plot line--spy mission, Italian backdrop, and misunderstanding of hero and heroine. But half-way through the book I became so tired of Lady Pamela and Lord Douglas' hot and cold treatment toward each other: they were one minute so cold and unconcerned and next minute furious and temper-flared...I felt I was having a Turkish bath... Too easy to catch a cold. And they were violent, too--They were always fighting against one another and threatened to beat or strike to force others to submission-- too much power struggle and not enough caring and romance there.Also the explanation of Lord Douglas' mood swings was not satisfactorily written, I did not think it was convincing enough for me, however, I could feel Lady Pamela's frustration though. The last complaint was the tone of writing was too contemporary, therefore, did not quite have the Regency mood for me."
1,we would give it 0 stars---if it would let us,We received this as a gift. We took it out of the box and put it together when we were doing our nursery. We tested it a couple of times and it worked fine. Now our baby girl is due anyday and it doesn't work. The gears inside are all jammed up so we can't even use it manually. We can't take it back because we don't have the box anymore and we received it as a gift so we don't have a receipt. We are just glad that we received it as a gift---and not wasted our own money on it.We are very upset that we didn't even get to use it.
2,Great Idea - Poor Design,"I thought this diaper pail was going to be the answer to our diaper disposal issues. We had previously tried a popular diaper pail that did nothing to stop odors. This one does the trick with keeping the room smelling not like a diaper, but lacks in the design area.First of all, it should have been designed to be at least twice as big. We use size 4 diapers, and this pail barely holds two days worth of diapers. If I wanted to change the pail that often, I would use a regular garbage pail.Secondly, when it's full or the batteries die, the pail is useless. Therefore, you're left standing there holding a steaming diaper!And finally, the materials used seem flimsy for the amount of use the pail receives.I'm hoping for an improved version soon!"
2,Not clearly described!,"We purchased this diaper pail because all descriptions, and even the video on the Graco website made it seem like when you drop the diaper in the pail, it falls directly into the bag and has the filtration system to contain the smell. This is NOT the case. This pail has a similar system as the Diaper Champ, in that there is a ""ball"" that catches the diaper, then it spins and drops it into the chamber below with the bag when the lid closes.We were hoping to use this for cloth diapering, so we were looking for a pail that has a filtration system, but none of the special bags, crimping or chambers that catch the diaper and drop it into the pail. With this method, we'd have to constantly clean the ""ball"" that catches the cloth diaper, and we just don't want to deal with that. I guess we're stuck using a standard garbage can or pail for our cloth diapering. I wish someone would invent a great filtered pail for cloth diapering!"
