class_index,review_title,review_text
1,dvd did not work,I was so sad to get this dvd home and realize it didn't work! I put it in one dvd player and it didn't work so I assumed it was the player. Then I put it in a second one and it didn't work and I was mad. I hate throwing valuable money down the drain!!! Please sell quality products. Thanks.
1,Warknig: This movie will lower your IQ,"Lame, predictable, vulgar, sloppy -- in one word, post-modern. I didn't care about the characters, I have no idea why the parents would choose them as godparents, I couldn't even bring myself to watch the last 15 minutes of it. It's simply a waste of time and brain cells.I wonder how the actress could go from ""Love Comes Softly"" to this junk."
2,"Ok, nothing more","This movie was not great by any stretch of the imagination. I'm sorry, but Katherine Heigl is just not likeable in anything I've ever seen her in. She always plays the uptight, wrapped up in herself career girl and this movie is no exception. I can't even begin to feel sorry for her situation because she is so unlikeable. Josh Duhamel is okay for a leading man, but there was just no chemistry there at all between the two. Overall, a pretty blah movie."
1,Suckville !!!!,"Probably one of the worst i have seen don't bother, The good reviews up top must of had blinders on don't waste your money."
5,Life strikes,"When you want to take a break from your norm this is a great distraction. You learn that life hits us in the face but we can manage whatever cards we are dealt. This is a great movie, with the perfect amount of humor related to a very serious issue. Both big name stars came through with grace. I took my son to see it and it is a bit much for him, but the R parts are obscured so well. Watch it."
2,Poor romantic comedy,"Throughout the movie I found myself annoyed by certain things...such as why the parents chose two godparents who not only are not married but hate each other. And of course, since they don't have children, taking care of a child is the ultimate hell for them and they have no idea what to do. They were told that it was a choice for them to take care of the baby, so they could have chosen for just one of them to be the parent. But of course, they have to fall in love... Most of the jokes weren't that funny and it was very predictable."
1,Not so good and overrated,A typical Katherine Heigl movie. Yeah it is that predictable. The trailer gives away the entire plot.. You are better off watching something better.
2,Heart rending ..not in a good way,The best actors in this film are ones playing the child protection caseworker and the teenage babysitter. Enough said.
3,Nice movie,"Cute movie, baby is adorable. I enjoyed it but that's probably because I like Josh Duhamel and Katherine Heigl is a decent actress."
2,Broken case,"The DVD arrived with a deep cut about three inches long, from the top down. The case had a sticker placed over the cut, marked ""new"". I had an extra case to transfer it into but very disappointed the company would send a ""new"" DVD in a case that was basically destroyed. Not good business."
3,Okay...,"It was funny, but relatively predictable. Nice entertainment for the evening, but not overwhelmingly rememberable. The baby was pretty cute..."
4,Entertaining with unexpected depth,"From my wife Sarah: From the previews I expected a silly slapstick romance, but found that this was a drama, romance and comedy rolled up into one movie. It had surprising depth, character and story development. It was kind of a believable story. There were times I was touched enough to be tearful, and there was some decent chemistry between the leads. There were some laughs as well.It was good, but was it fantastic? Not so much. Honestly, it wasn't strong enough for me as either a comedy, romance or drama to be terrific. Regardless, it was entertaining, moving and worth seeing."
4,Good movie if you really look deep.....,"This movie has received more than its fair share of bad press. I went and saw this movie when it was in my local theater last summer. I think the major reason people are giving it bad reviews is that they are expecting the whole movie to consist of a mismatched couples attempt to raise a child to yield roll on the floor laughing moments. However, to truely understand this film, you have to look deep for the hidden meaning. I found that when you discover that the movie truly revolves around a child who's parents are killed and is left to be raised by two different people who really didn't want to be together, much less raise a child together, then you get the true spirit of the film. Once you understand this point of view you will truly enjoy this film for what it is, a coming of age story."
4,cute movie,This was a cute movie. It is a pretty typical romantic movie that keeps you laughing and smiling throughout most of it. I thought it had a good mix of funny and serious moments. Would definitely recommend.
3,Adequate movie,Inoffensive is about the best I can say. I would rather have waited for it on cable and not paid for it.
4,Nice movie,"I really like this movie. I think it is nice, funny and entertaining. I wanted to have this movie in dvd and add it to my collection."
2,just ok,"heard alot of hype about this film and i saw it recently and i didn't find it funny or that memorable. things were obvious from the word jump and it was all long winded and drawn out before it got to the obvious. the acting was ok as well, nobody stood out and this film has been made 499 times already and about 480 times better as well. the storyline was sad, but the formula of the film was just kinda there."
3,Leads save this Life,"I just got around to watching this movie that I bought on DVD. It was OK. I liked the chemistry between Josh and Katherine the best. Definitely predictable but I like happy endings and romantic comedies. I didn't like some scenes like when Hollie smashed up Messer's motorcycle...like she would even go on one with the baby's parents dead from a car crash...even with a helmet. I also thought the pot scene was not necessary. It was OK since they baked it into brownies? The neighbors were funny...the gay couple who always gave a wink to Messer and Melissa McCarthy who stole every scene she was in! Jean Smart was wasted as Hollie's mother. While I liked the ending, I thought Messers declaration of love was out of the blue. I will say this, I liked Life as We Know It better than Heigl's other romantic movie, 27 Dresses."
2,life as we know it,No real chemistry between the main characters. I didn't really care what happened between them. The girl from Bridesmaids was funny.
3,No Life as We Know It...,"Mediocre movie -- rather disappointing considering that it had so many well-known, funny and likeable actors. Glad I only rented and did not purchase."
4,Good drama/comedy for a Friday night,"It's a great date night movie. Also it's a good reminder to do your will! i would recommend it for anyone, especially parents!"
3,Good movie but...,"We enjoyed what we could view of this movie, however the streaming quality really sucked. Movie kept timing out & took several minutes to retrieve again, making it a long, boring process. Ended up using a laptop to finish watching the movie. Movie is funny, sometimes just a bit too much focus on sex, sometimes a bit slow. Didn't like how neurotic/bitter the heroine was, at times just a bit too much."
1,"Unfunny, annoying and looong, really bad. parents killed off so couple can get together in the end, lame!","I have no idea how listening to TWO hours of a SCREAMING BABY is funny. I got stuck watching this HORRIBLE movie on a date and was forced to finish watching it to be polite. It was PURE TORTURE. Katherine Heigl must really think she is very special to make people pay to sit through this annoying, unfunny, predictable and offensive movie. The parents are killed off(terrible idea) and the 2 idiots end up getting together as a couple in the end, shocking! You could not PAY ME to watch this movie again."
3,It's OK,I wish they could make movies that were cleaner. Not everyone goes to bed with everyone they meet and movies don't need to suggest that they do.
4,It is cute when they are together as a couple. But it is sad when the partents die?,And it is cute they get back together again at the end of the story which is good they happy together!!!
4,Likeable movie,"I love just about anything Kathrine Heigl does. Overall, this movie took you from happiness to sadness and reminded me that you never know what to expect out of life. Overall, it was poignant, funny and an insightful movie."
4,Made me laugh!!,"Is silly comedy, most unlikely to happen, like the cast, Katherine did a great job!!! will recomend to adults only."
3,It's ok,"The relationship that put them at odds seemed very forced many times. I do like katherine, so it made it easier to watch."
4,good movie,"i like this movie. romantic, funny, and the perfect blend of everything! There was one or two sad parts but it kept you watcing"
3,An entertaining flick via Amazon,"While it's no Academy Award winner, the actors in this romantic comedy are charming, the script is decent, and the direction is good. There are also enough warm-hearted and funny moments to make for satisfying viewing.All-in-all, an enjoyable way to spend an evening."
3,Not bad,"This wasn't a bad movie. Got kind of annoyed at some of the parenting stuff they did in the movie. Probably wouldn't have noticed if I wasn't already a parent. But, it was entertaining and pulled on my heart strings some because it is a very real thing that could happen to anyone."
2,Potential but Filled with Unnecessary Parts,"I really wanted to like this movie, as it sounded like it had a great premise. But it had to throw in all of these unnecessary plot points, like their tryst one night, and the wholly unnecessary scenes with the drugs."
2,"Boring and predictable, no appeal",This movie had me watching the clock to see how much more I would have to endure. A cute baby is no compensation for boring characters played by actors with no chemistry and predictable plot contrivances.
3,Not Bad,"Not bad, but not the most fantastic movie either. A lot like ""Friends With Children (or kids)"" actually. I do like Katherine Heigl, however, and it seems that she can play opposite almost any man in Hollywood and make it work."
3,good watch,so we were bored and we needed somethong to watch..we wanted a chic flick but my bro in law was there so we decided to watch this...not bad...the streming quality really bugged us...but good overall
3,Great Team,Life is to short and we never knows what live will bring us. Have to be prepared and let people know your plans if they include them.
4,LIFE AS WE KNOW IT,"VERY GOOD MOVIE ABOUT CHILDREN AND ADOPTED NEW PARENTS,.. QUALITY ACTORS, GREAT SCENES AND FUNNY FAMILY INTERACTION...MOVIE HAS A GREAT child interaction too"
5,Loved it!,"I believe this is one of the best movies I have seen in a really long time. Movies are becoming so pathetic and lame, where I don't even go to the theaters anymore to see movies. There are hardly any movies coming out that are suitable for children. This could be a true story of love, hope and faith, when you truly love someone as much as these two loved Sophie. Wonderful movie for the entire family."
2,One that I thought was going to be good,"This was one of those movies that I thought was going to be really good. I waited for it to come out on netflix and saw it. I kept trying to watch it but there just isnt enough to keep your interest. There are quite a few funny parts throughout the movie but overall, I dont believe it is worth buying. I'd recommend renting or borrowing it first, then decide whether or not you want to buy it."
3,One Laugh Wonder,"Cute movie, but nothing that kept me laughing. One part that is uncontrolled laughter, but that's it. Cute storyline. I would suggest waiting till it goes on sale. ;)"
4,I love Heigl,"I think Katherine Heigl is one of the best comedic actresses making films today. I bought this movie sight unseen and was not disappointed. It was not as 'soft and fuzzy' as it might have been :0), it was just a light, pleasant and funny movie that didn't require a lot of emotional involvement. It's a keeper!"
3,Just okay,Movie was cute and had some funny spots in it but it was a little predictable and boring. A typical ending.
5,Heart Felt,"I can't imagine dealing with a loss, much less trying to communicate and fulfill our responsibilities with someone in stark contrast. But, they did it and it is an amazing movie. It arrived in a timely manner and in excellent condition."
3,Life as We Know It,"Nicely filmed and touching story. The attraction between the two lead characters is not plausible. Some of the hystrionics are shrill with strangely petty dialog. It didn't give me nightmares. However, it didn't put a smile on my face, either. And that's what I'm looking for in a romantic comedy (a smile)."
3,DVD review,"The write-up on the DVD jacket, pretty much sums it up in explaining how life is as life is for a growing family. It has its funny moments and some not so funny. It was okay. There is nothing more to say about this movie."
1,Disappointed,"I was really excited to see this movie, as it had Katherine Heigl and Christina Hendricks, and this was Hendricks' first big film. When I started it, I was immediately in awe--how could any characters be less likable?Heigl's and Duhamel's characters were vapid, immature, and whiny.They got into a fight after their one ""night together"". Duhamel should have ditched her for being too clingy. Of course he should take the promotion--don't hold him back.Duhamel's shining moment was when he was silently sitting in the airport looking at a video of Heigl and the baby and a sweet old lady had to plant the notion in your brain that they made a cute family.Heigl came off scatter-brained and, well... stupid. I was pretty offended--I'd held her to higher esteems prior to this movie.I never leave reviews. This movie was awful."
2,"Good premise, stupid execution",How slowly can you grow up? How can two very different people make a life together? This movie will show you how NOT to do it.
3,Endearing,Enjoyed this movie and the reactions the actors had to some of the emotional situations came off as real and honest. Had a great time watching this.
3,"RICK SHAQ GOLDSTEIN SAYS: ""NOTHING FABULOUS ABOUT THESE BIRD'S BLUES!""","As ""The King Of The World Blues Reviewer"", I don't agree with some publications that listed this CD in the blues section. For the benefit of novice blues aficionado's, this Thunderbird group is ""post"" Jimmie Vaughn, among others. If I were to pick a category for this CD it would be in the pop rock area. If I were to review it in that area, which is not my ""schtick"", nor my desire, I would rate it a little more favorably. But this does not pass Shaq's test for any type of blues rating. So, if you're one of Shaq's worldwide blues followers, I wouldn't buy this CD. If you're a Mary Joe Shemply type (a generic alias) in Bismarck, North Dakota, who wants to rock a little, then buy it. Meanwhile, Shaq, needs to get back to the electric blues world, and has left the building!"
4,FINALLY THE RIGHT MIX,"After Jimmy Vaughn's departure it seemed the T-Birds were quickly becoming Kim Wilson's vanity project. The cohesiveness was gone, band members coming and going from each album to the next. However there is a new stability to this once vital band. Kirk Fletcher and Nick Curran have brought the birds back to the forefront of contemporary blues on this sparkling disc. Time has done wonders to Wilson's vocals. No longer the derivitive shouter his voice, despite the great instrumental prowess is the driving force. He also keeps things at a lively pace co-producing with Steve Berlin of Blasters and Los Lobos fame. Let's hope the revolving door is closed and a new and exciting chapter in this groups rich history will be written."
3,Painted On - Fab T-Birds,"Kim Wilson is in good form in a band with great players, but it somehow nonetheless fails to really grab you. The early albums with J Vaughan are a very hard act to follow!"
2,Dissappointed,"I am primarily a fan of Nick Curran and Kirk Fletcher so I eagerly awaited the release of this album. When I heard it, I couldn't believe that their talents were not utilized more. Why get two of the best blues guitarists alive and waste their abilities on run of the mill blues/rock songs. I'm sure this album is a step up from recent Thunderbirds' album, but when you consider the talent in the band, it is a definite disappointment. Both Nick and Kirk put out FAR BETTER music on their solo efforts."
1,This book was the menace,"I had to read this book for a graduate class, otherwise I would not have even bothered with it. In all fairness, the author does make his arguement in the first four sections of the book where he evaluates each of the first four Potter books, which were what was out when this was published. Yet the last half of the book jumps into a tyriad on the dangers and horrors of all branches of occulism and sounds like a mad rant rather than a ordered presentation of interpretations. This is just one in a series of books ...And the Bible, so I'm sure the formula for them is the same, the targeted book and characters just changes."
1,An offensive and unwarranted attack on children's fiction,"This book was an unwarranted and offensive attack on a successful series of YA fiction -- perhaps the best such series to come along in some time, with perhaps the sole exception of Pullman's Dark Materials series. In order to hold his book together, Mr. Abanes quotes liberally from the very books he would prefer that no one read, and gives blow-by-blow summaries of each of the four books published to date.I strongly encourage people looking for insightful analysis of the Harry Potter series to look elsewhere."
1,Richard Abanes is JEALOUS OF ROWLING (probably),"I look at this book and laugh. Harry potter promotes Satanism? Evil? Well, maybe in some people's eyes, but this is ridiculous. I don't mind people sharing their opinions, but they can be harsh.If you ask me, I wouldn't like it if my writing was called evil. This book (which I have combed through and made a parody of it on my computer) is nothing more than a cold, oversized critique bound with professional binding glue.Cinderella has magic in it, so does Aladdin. Same with the Little Mermaid, The Sword in the Stone, etc and I don't see people ragging Disney!!Please don't think I'm evil, but people can turn over to the 'other side' if they want. It's their life. If you don't like Harry Potter, then don't read it. Some people do belive in magic, and they don't worship the devil. Simple and Clean."
1,retarded very retarded,first I am a big harry potter fan I have read books 1-5 and I already know that Harry potter is not real. But it is very enjoyable to read. I havent read this book but I know it will be a boring times infinity. HP is not showing the dark side of magic it is showing the good side
4,Very informative,"I found the book very informative especially the first chapters. Although a lot of people can't see the value in it, I feel parents need to be informed about what their children read. You know the terminology GIGO. Garbage in, garbage out..............."
1,Absurd,"Utter, utter nonsense. A pack of desperately sick lies. There's not a shred of reason to read this tripe."
1,I haven't read this but-,"It really frightens me that people can get so worked up over words.It's a brilliant set of book. This author hasn't read it. He just saw the film. HP teaches morals. (...) It also tells children not to give out personal details online because Ginny's diary is like a chatroom. This shows that the same moral as the last book. There are lots of morals in this book, even the 5th one. So please don't hate this book because it has magic in it."
1,Missing the point,"Honestly, you're missing the point. The magic in Harry Potter is a prop in the story line, not the story line. It's not as if the books are promoting the usage of magic (without a ""k""). Over the summer I started an article against all the accusations insulting the point of the Harry Potter books. I didn't finish it, due to time and scrambled thoughts, but this may have given me a new fire to do so. Climb out of your box; if you're going to compare something to the bible, compare the world and criticize is. That would be a worth-while mission. The Harry Potter books aren't real. As long as kids (and adults) don't get carried away with them, there is no harm in them. Focus on the larger influences."
1,This book is a pack of lies!!,"This book is a pack of lies would have given it 0 stars if could. Harry Potter teaches children to stand up to your friends and to respect the other person no metter where she or he came from , what religion they have ,or what they read.Actually I can only quote a good friend of mine ""False faith and witch fear work are things, which harm us more then any occult. The fubndamentalist church builds its power on lies! What became of the rock, on which Jesus wanted to establish its church? A rotten bit stone? If the faith will be kept upright by lies only, then it is more worth nothing.The burning of books makes this statement een more evident.We can not live in the 2nd century anymore we as human being have to progress."
1,Teaching the Occult,"I am a fan of the Harry Potter series and when a relative bought this book for me and told me what is was about, I was interested and was wondering if the books could really lead a child to occultism. I began to read the book and found that most of the references were misleading, biased, and informed more about the occult than it helped to prevent it. I realized that if a child read this book and learned that such things were possible, (even if the child knew that attempting such things was wrong or evil) the child might then take an interest in the occult that this book has so kindly informed the child of. My opinion of the book is that it does more harm than good in then sense that it teaches the child about the occult. If I were a parent I would not buy this book for my child(ren)."
1,Me thinks thou protesteth to much.,"If I were looking for witchcraft information this book is fantastic source. Using Harry Potter as it's springboard it identifies scads of things that ""real"" witches, warlocks and other occult figures mess around with. I find it to be full of typical fundamentalist scare tactics, finding dangers everywhere and trusting only in themselves for salvation. While it is well written and picks many issues to hammer on it does it with tricky spelling of words (""magick"" an ancient spelling) and spooky tales that connect to Harry Potter in only the most tenuous ways. Harry Potter when all is said and done is a fantasy and is fun to read. This book is a lot of petulant whinning. I think all parents should be aware of and make their children aware that occultism is dangerous but if we react as foolishly as the author of this work does our children will look for wisdom elsewhere."
1,What an idiot,"As Hermione said in the first movie, ""What an idiot..."" Abanes is using the Harry Potter name to publish his crackpot ideas and cash in on the phenomenon. Best to leave it alone; there are much better books out there covering the spiritual aspects of Harry Potter. This one is better left gathering dust."
5,"If you were having this discussion with God, what do you think he would say?","Are the Harry Potter books just harmless fantasy or do they go against God's Word & His principles?'Harry Potter & the Bible,' answers this question & more.Richard Abanes gives the Biblical Scriptures and the page and book title where the harmful actions orstatements are located in the Harry Potter books.Additionally, he compares acceptable, excellent Christian fantasy books such as those by C.S. Lewis, & J.R. Tolkein to the fully occult deviant Harry Potter books. This is a tremendous tool for parents that are interested and concerned about their children's spiritual health & future welfare. Parents that wish to ignore what their children are forcibly reading in the public schools & are not ready to give up their Harry Potter books, videos, games etc.; will not be happy with the conviction or knowledge of the damage that these pagan materials cause."
2,i can not agree,There are two ways of looking at Harry Potter. You either love him or you hate him. Obviously the author of this book hates Harry Potter. I decided to read this book with an open mind and I have to disagree with what the author is saying. While it's obvious that the author is sincere this is not a particularly good book. The writing is stiff and many of the conclusions make no sense. The author's near hysteria made it difficult for me to take him seriously.
3,Parents' Responsbaility,"Regardless of the validity of the points within the book, there is one thing that can make it all irrelavent. If parents have control over their children and raise them the proper way, then ANY media-type influence shouldn't make a difference. If you want your child to be a Christian yet you have to worry about a book (or song, or movie) driving them away from that, then you have not instilled the proper foundation of faith in them. I frankly think that exposing children (and all people) to different ideas goes a long way to strengthening their current beliefs by challenging them to justify why they believe in something in the first place."
5,Exposing the Menace,"I learned as a child that if you throw a frog into a boiling pot he'll immediately jump right out, BUT, if you put him in cold water and slowly heat it he becomes accustomed to the environment and will be content to be boiled. Have we become like those frogs? Are we so accustomed to some practices that before we know it they have overtaken us?The Harry Potter Books are being marketed as wonderful children's books and are being used in our local school system as a means to encourage children to read. But by de-sensitizing our children to the occult practices in these books are we doing more harm than good?This book is a well documented, well written and thought provoking work. My children are grown, however, I feel it is a MUST READ for any parent, grandparent or educator. After reading it I know that I was more than prepared to make an intelligent decision about this series."
5,Great Read for Boys,Non fiction + Mystery a great combination for young male reluctant readers. Providing books that combine history and social studies bring that lesson to life.
1,Just a start!,"This book is like a textbook (very small textbook) probably written by someone who knows a fair bit but has no ability to teach and explain. The book is a small paperback book with minimal illustrations that tries to cover the complete building of a model boat. If it were a map, it would be one 8.5 x 11 map of the whole United States."
4,"Great value, good bike for the price",I purchased this bike for my son away at college and he was pleasantly surprised. He has been riding it now for a few weeks and said that it handles the bumps and potholes very well. He said that he wanted a bike that he could ride to and from work and class in all types of weather and so far this bike has delivered. He's also had it out on the bike trails in his free time. We've had no complaints thusfar and it was very easy and quick to put together. Good bike for the price!
1,Using with Kyocera S3X not working,"When I used this card in my Kyocera S3X Fincam, this card was not working successfully. All the photographies were stored, but couldn't displayed on the camera screen. Using a card reader it worked, so I could store the photographies on a CD Rom. The seller tried this card on a S3X Finecam out of his store with the same result described above.Maybe the card is ok, but seems to be not compatible to the camera"
1,Card died,"I got one for a Magellan GPS unit. It worked fine for awhile. Recently, however, while I was trying to load a map onto it using an SD reader, I started getting error messages. I reformatted it, but scandisk found unusable areas, so I ditched it."
5,Good stuff,"We eat this brand of soy butter all the time - I love it on sandwiches and apple or celery. The honey creamy is a little better, I think, but hard to find unless you have a Whole Foods nearby. This is a pretty good price too"
5,The best,I will have to say that MY LIFE is one of the best cds that MARY has put out. I haven't bought her current cd yet so I stiil have yet to judge that but Im almost certain that My Life will reign over it because this cd is so real. I have about 6 favorites on this joint and that is pretty rare to have that many favorites. The songs that I reccomend isTrack 3 You Bring me Joy- Good dance track with funky beatsTrack 7 My Life- this song is a reality heart felt track backed with good music and LyricsTrack 9-Never wanna live without you-Good vocals and lyricsTrack 14-Dont Go- good songTrack 15- I Love you- good beats and LyricsTrack 17- Be happy- Good Lyrics Beats and VocalsOne Love
5,No surprise this album has it all.,Only a diva can come out with a hit cd everytime. The record is interesting because it is giving you advise straight out of her mouth. Only true fans I recommend this for.
5,...,"...mary been carryin that 'no more drama' banner since this cd came out! the exception is that besides puttin her heart and mind into this album, she truly put her SOUL into it!!! yall can feel it!!! whatever nonsense was brewin in her life at this time lead to some truly inspired craftsmanship between her and puffy...she sings the blues honestly on this and you can feel it in her voice that she still has that hope and confidence that things are gonna work out..., mary tears it up!!! no lie!...this is my favorite...when she says ""i'm the only woman"" i believe it and yall will too..."
2,the best,"this is the best album mary has ever made. its a classic, u can listen without skipping around"
4,Outstanding!,"I'm an old school guy (70's, 80's soul) and got into Mary J. very late in the game, this being the first CD I bought of her's. Truly outstanding. I love her voice, it sounds so true and honest ... and from what I've read about her, I just like her, period.Mary J. is just an outstanding performer and singer and for me, better late than never in buying her music. I look forward to many more purchases."
4,Definitely the Queen Of Hip Hop and R & B,Mary J. Blige is a wonderful artist. I truly respect even more because of her testimony of hardknocks of growing up in the hood. This 2nd album shows her pain and suffering all expressed on a CD. My favorite song on this album is 'My Life'. This song talks about basically what she went through and is going through. People need to definitely get this CD because it is a go getta.
5,This album is the pinnacle of Hip-Hop soul!!!,"There are few albums that have dropped in recent years which have the emotional and lyrical power that Mary J. Blige's sophomore album ""My Life"". This album connects and identifies with anyone who has ever had hard times or been in love. Lyrics such as, ""Life can be only what you make it, when you're feeling down you should never fake it,"" and songs such as ""You Gotta Believe,"" illustrate the deep emotional level Mary was on when she dropped this album. This album is the gold standard for Hip-Hop soul. The Alpha and Omega of the industry!!"
1,Do not buy a Western Digital HD,"I bought this hard drive thinking it would be good because Western Digital was a good name that you could trust. It works fine for the first 6 months and those of you who just bought it might think I'm dead wrong, but just wait. Everything begins to go wrong, and I've taken every precaution to make sure it stops messing up. Nothing works. I have to reformat every month because it doesn't want to work for some reason. Do NOT get this drive, it will give you fits. And this isn't because I had a defective drive, I exchanged it for a different HD and had similar problems. I recently bought a new hard drive from Maxtor. Maxtor seems to be making good hard drives. I've had no problems with the 160GB drive and it works wonders compared to the WD drive. Those of you looking for a new hard drive, do not be fooled by this one."
1,Two Failed WD80 GB HDD in one Year,"For many years I used and recommended the WD products. I can no longer offer any such advice but would recommend that anyone looking for a quality HDD look elsewhere -- Seagate, Maxtor, Samsung, Hitachi are all superior drives and far more reliable.Both drives simply suffered meltdown failure of the motors, shorting out the computer Power supply until removed-- two different computers at two different times, both being used moderately, not ""heavy office"" or workstation use. Western Digital was useless and insisted that such failures are rare and likely due to abuse. They know that the 80 GB Drives are faulty and they refuse to ""fess up."" The government should order a recall and everyone should get a credit to buy some other brand of drive. Even when HD drives were delicate in the early 80's, I never had any just burn up like these bits of WD paperweights. My current favorite recommendation is the new Seagate 160 GB and 250 GB drives, fast, quiet and reliable."
2,Good luck mirroring your old drive,"If you are like me you are buying this drive to replace a smaller and slower hard drive. So you want to move all your old data to the new drive and go on like nothing happened, right?Well, I followed their directions on the Data Lifeguard product to the letter and when i booted up off the new drive I had lost functionality in several of my programs. After hours of struggling with it I gave up and just did a clean install of Win XP. Hopefully mine is an isolated case but it is not like I'm running some obscure system. I have a new Dell desktop running Win XP.I think the Data Lifeguard program needs some work. Aside from that, the drive itself is working great so far."
4,What a voice,"I first heard this cd on KCRW and had mucho trouble tracking down a copy. Once I did, it is a cd that I recommend to all music lovers. Her voice, the songs, and the audience make this a must have."
5,like listening to a sparrow sing at the rising of the sun,"Chante is awesome. Her words are crisp, her lyrics moving. Tender. Seductive. Innocent. Real. Embodied with so much passion. Each word, her every breath takes you to a place so pure and etheral. I've been a major fan since I heard her live in Hollywood, then witnessed her humble and witty personality on BET, back in the Donnie Simpson days. Loved the snippet she did on NY Undercover. I never tire of listening to her CDs. I've played her music so much, that if my CDs were old fasioned LPs, they would have googol scratches! So when's the new one coming out! I'm going through withdrawls!"
4,awesome cd,"awesome cd, bought it one time before and lost it, now i have it back...every song is good, all CD's should be like this. CD was in great condition and arrived on time."
4,Great CD if I had never heard her first CD.,"This sounded great. I've had the CD for 2 years now, and I still love it!! Her voice is so unique, and strong. I wish she'd leave the remakes alone though. She is better than the original! Do your own thing girl!!!"
5,Chante is one of the most talented artists who is slept on!,This is her absolute best album! Every song is a work of art. Her voice is so smooth and sultry. Chante definitely has skills and she does not get recognized for her talent. She is one of the best vocalists of all time.
2,"Official Price Guide to Books, 5th Edition (Official Price Guide to Books)","As a book collector I was disappointed with this book. The text was generally informative but I found the collectible book listing unreliable vis;The author Patrick O'Brian was spelt O'Brien and his first book ""Master and Commander"" (the most valueable in the series) not even listed.Also a number of collectible authors of modern 1st's were not listed.Little things like this jaundiced my view of the efficacy of the publication.A much better book is ""Guide to First Edition Prices 2008/9 R.B Russell."
4,Pretty Good Guide - But needs more non-fiction titles,I sell used books on eBay and bought this to bring with me when I go to estate and garage sales. I tend to find and make more money with Non-fiction and this book is heavily weighted to fiction. But it's a pretty good resource none the less.
3,"REVIEW OF OFFICIAL PRICE GUIDE TO GUIDE, 5TH EDITION","Honestly, I was a little disappointed with this book. I thought it would go more into depth about how to recognize an older valuable book. It was just a list of ""valuable books, and what they sold for on the Internet.""I thought the book would explain how to recognize a valuable book."
1,offical price guide to collecting books,"I felt it was a waist of time an money. I id;nt care for it what so every. Rating 1 to 10 Id rate it a 0 That's how bad it was,,,,offical price guide to collecting books"
4,A remote control for toddlers,"This was a gift. We have the little non-remote cars & trucks, and they are a hit. The remote took a while to get used to, but now he finds it a very amusing toy. There are two navigation buttons, straight and rotate. It takes a little trial and error for little ones to understand, but they do get the general idea. Push buttons and it will go.Straight is not exactly straight for very long. Beware, it goes under couches. A plus is that pieces from other tiny n tuff are interchangeable. The cars, remote or not, are a great size for toddlers. It does seem to be reliable and sturdy for a toddler remote control toy. A negative is that it's noisy. It does require two different types of batteries, a 9v for the remote, and 3 AAA for the car. We use rechargeables for most toys, so that helps."
4,Real Puerto Rican music!,"I had this LP back in the late 70s and had the chance to see this group live in NYC oh so long ago. This is a beautiful CD, something I want to share with my child and family. An authentic example of Puerto Rican folkloric music and other Latin folkloric rhythms."
3,MP3 ALBUM,"Its a great album but the upload is of very low quality,One of the tracks didn't even download to my computer!"
4,Mega Bloks Dump Truck,"Our 9 month old received this for Christmas & he loves it. He likes pushing it around, putting items into the bucket & putting bloks onto the truck. We love it!"
2,A Disappointment,I was disappointed with volume 1. My daughter has The Going To Bed Book and Hippos Go Beserk! which the whole family loves. The books in volume 1 are boring and aren't as fun as many of Sandra Boynton's other books.
5,Perfect!,"I bought these as a grandparent for the triplet's first birthday. They love the stories, are engaged in the colorful illustrations, and are ready for bed following a few of their favorites each night!"
5,Love these books!,"My 14 month old daughter loves reading, and she is obsessed with these books. They have cute pictures and very catchy writing, and are very sturdy. A must-have for your tiny reader!"
2,Only two were good enough to keep - and those just okay.,"I purchased these books for my 6 month old son due to the positive reviews and found them disappointing overall. Only two were good enough to keep (A-Z and Moo, Baa, La La La) and Moo, Baa, La La La - just barely. Besides the A-Z book, the others do not keep his interest. He really likes when we read books that have more than just one or two words on a page, along with some rhyming in them. Books like Eric Clark's ""Foolish Tortoise"" and ""Greedy Python"" are favoirtes. Baby laughs at the melodic stories & they are entertaining for mom and dad to read too."
2,Love Boynton but these are not my favorites,I don't recommend this group of books. They are boring compared to other Boynton books. Dull with no interesting rhythms like some other books like PAjama Time or Oh My Oh My Oh Dinosaurs.
5,wonderful set,"This is a wonderful addition to my grandson's ""library"". Each book is fun, unique and sturdy construction so we can enjoy them together or he can ""read"" alone. I'm very pleased with the purchase and would recommend it to everyone."
4,Good set of books,"I like these books, and so does my daughter. They are a good set to add to her growing collection."
5,MY SON ADORES THESE!!,"My 2 year old son just loves these! Not only did he love listening to them, but now, he ""reads"" them to me!! I am so proud of him that he is able to read them, almost word for word, but that is to Boynton's credit.Voice Lessons To Go v.1-4 The Complete Set"
3,Book review,I have other Boynton books: Pajama Time and Barnyard Dance (LOVE THEM!). Was hoping this set would be as fun as the other 2. Boy was I wrong. No fun happy rhythmic songs. I was quite disappointed.
4,Enjoyable Book Set,"Enjoyed reading these books with my son. We loved other books by Boynton and wanted to purchase more, but these are not as funny as some of the others she has."
5,"Great books, great author!","I purchased and was given some other Sandra Boynton books for my daughter. I have been reading these books to her since she was a baby. I also check out books for her at the library on a regular basis and she always loves the books written by Sandra Boynton. I purchased this book set as my second set of Boynton books and as expected my daughter loves them! One of her favorites is ""Blue Hat, Green Hat."" I recommend any of Sandra Boynton's books!"
