class_index,review_title,review_text
3,This CD is a disgrase to the legacy of the Misfits,"This Cd makes me sick. I have been listening to the Misfits for a long long time now and this is not them. Although they may have an original member and a half, they are something different. With a kid old enought to be thier son singing like Bad religion it makes me puke. The box set is in a coffin for a reason, let the misfits rest in peace.The only reason I gave it three stars is because the music still rocks. Go to hell Michael Graves!"
5,Danzig is not in the Misfits anymore....deal with it.,"I can't believe alot of the B.S. I'm reading here about how that ego maniac Glen ""was the misfits"". Glen had a great voice, but lousy personality.The 'Fits with Graves on vocals is the tightest sounding they ever were, and it's not just because of the production. Glen was just a front man, they come and go. If you're that bitter about it, he did release a number of cds on his own that you can go sing the praises of. Instead of bashing a really great cd because the band you loved as a kid 2o years ago moved on with their lives, and released a really great CD without their old singer."
4,Great CD it has a lot of catchy tunes,GREAT CD IT IS VERY GOOD. IT DOES NOT SOUND LIKE ALL OTHER MISFITS CDS AND A LITTLE REPETITIVE BUT ALL AROUND A GREAT CD. IF YOU WANT A GOOD CD BUY THIS. bEST TWO SONGS ARE AMERICAN PHYSCHO AND HATE THE LIVING LOVE THE DEAD
2,Not The Misfits best,"I hate to sound repetitive, but the new Misfits just arent even close to what the old Misfits used to be. The new Misfts arent auful but they arent in my interest without Danzig, he is the best punk singer to ever live. He definatly reminds me of Morrison. Anyways if you want to here the origonal Misfits at there best definalty get ""Static Age"" or ""Walk Among Us""."
1,dont wast your money,its juat a ripoff you call your selves misfits fan misfits died when glen danzing left ive listened to them science iwas 1 year old dont buy this go static age
5,BOW TO THE NEW MISFITS!,"This is it, no more Danzig! Jerry and Doyle have shed the skin of the old Misfits, picked up a new drummer, Dr. Chud and a new kickass vocalist, Michale Graves. The music is a different kinda punk, the lyrics have a little more length to them, but you still get that eerie feeling you're not alone and that dead have risen when you listen to it! This is a big change for the Fits, but a good one also. This album shows great possiblities for the fiends of new with songs like ""Dig Up Her Bones"", a chilling love song based on The Bride Of Frankenstien, and ""Mars Attacks"", a very explanatory song about those crazy martians! Pick this up if you like the faster punk that has surfaced in recent years and pick it up if you're a fiend like myself. Dont buy this expecting Danzigs Misfits cause you wont get em! FIENDS FOREVER!"
3,A Grave Display,American Psycho on a whole is a good first outing for a new Misfits line up but leaves alot to be desired. The songs are hardly as polished as the later Famous Monsters but still give the listener a few good songs to sing along to. Michale Graves brings a fresh new approach to the vocal front while Dr. Chud and Doyle provide thunderous riffs to bang your head too. This isn't the classic Misfits by any means and most fans will agree but this is a record to check out but not the record to start with if your just getting into the band.
1,awful,terrible unmelodic no point never ending yup that would describe graves voice buy older DANZIG era stuffBRING ON THE HATE MAIL!!!
1,...,NO MISFITS r not the misfits W/o there singer ... graves sounds like he inhaled too much helium or hes just plain girly o welll bye old misfits... walk amongus leagacy of brutality and older stuff... o no now im gonna get hate mail...
4,Best misfits album to date.,"Despite the credit one must pay to Glenn Danzig, by far does Michael Graves exceed him.This album could be rated a near classic. Catchy melodies and speedy riffs, along with Graves' wicked/longing vocals makes this a must-have for any rock fan."
4,Strong album,"I'd like to start of by saying I'm a huge fan of the Glenn Danzig era Misfits but I have to except the fact that he's never gonna sing with the Misfits again, and what this album shows is that the rest of the band doesn't necessarily need him to sound good. Michale Graves does a good job on vocals and he definetley makes the horror feel of this band come alive. It's also nice to see Jerry Only pounding the hell out of his bass after all these years."
1,They should have stayed dead,"Being a long time Misfits fan, it pains me to do this, but I must fail this album on principle. As much as I love the Misfits, they should have stayed dead. Without Glenn, they just sound like a pale imitation of their old psychotic selves. Instead of Danzig's simple but powerful songs and hellbent yet vaguely poetic lyrics, we have a desperate attempt to relive glory days long since past. Stick with the old stuff."
3,Better Than it Should Be,"I never planned on getting this album. I thought it would be another band that lost pretty much all the members and would try to still be grabbing at that magic. I ended up hearing a live version of ""Speak of the Devil"" on a comp. I was really suprised. It got me to buy the album. I must say that the live version was better than the recorded song but it was still decent. The album kind of reminded me of the old days with a little new. It wasn't bad, but wasn't great. You will end up listening to it a couple of times and putting it away. A few months later you will pick it back up and think ""It really isn't that bad"". This will happen while you own it, which makes it a good thing. At least you don't feel like you wasted the cash."
4,Back from the Grave with a Vengeance,"This album is fantastic on it's own right whether or not you feel that the music on it is worthy of going under the moniker of the Misfits. I was hesitant like everyone else when I heard the Misfits were reforming without Danzig (who by the way had his chance to get back in and his answer was to throw Jerry Only out of his hotel by security, it's Ego that will keep the real Misfits in the grave forever) but by the time the title track had finished playing I was hooked and by the time the 17th track rolled around with ""Don't open till Doomsday"" I just couldn't not hit the repeat button and listen to the whole thing about 6 times in a row. Stunning return to form for the Misfits and way superior to Danzig 5 if we're going to get into the Danzig vs Graves debate (which I won't)..It kicks and Kills this record, purchase it now."
4,Not the best work of the Graves era...,"Both Graves and Danzig are wonderful in their own ways. There's no way to say one is better than the other because they're so different.Though I really love American Psycho, Famous Monsters is a little better. Graves just seems more comfortable on Famous Monsters. This is still a great album, though."
3,It's good but...,"Well, it's been years now since the Misfits released an album and here it is. It's good but it's not the original stuff that got them banned from the popular LA and New York clubs. Graves is good, he's young but he is no Danzig! LONG LIVE GLENN DANZIG!"
1,worst thing since the birth of ronald reagen,"I dont want to preach, i dont want ot be the typical fiend. But i will. this is horrible. Its just like some horrible mutant transformation of something thats good to something with five arms."
1,SUCKS EVEN WHEN USED AS A FRISBEE!,"I TOSSED THIS PEICE OF GARBAGE IN THE TRASH,AND RUMPKEE REFUSED TO TAKE IT."
1,NO GOOD,"Jerry Only is a disgrace and the whole band needs to be sued for misrepresentation. This is not the Misfits of old. It's nothing near them. I've never met a REAL Misfits fan who was into these clowns. Piece of factual information: Glenn Danzig wrote all music and lyrics for The Misfits, why would anyone think that he could leave some of that behind? This album and the other one they did sicken me. The Newfits are with out a doubt the biggest embarassment and inside joke in the music industry. Please don't buy into it. Get the Danzig Misfits. There's so much great music in the box set to tide anyone over. Anyone who praises this album no doubt came across this before they ever heard of Danzig. Please, don't support these idiots. Go get Old Misfits, Sam Hain, and of course, DANZIG."
3,MICHALE GRAVES IS GREAT,"okay this cd is not really that great it has some great songs such as DIG UP HER BONES, HAUNTING, DONT OPEN TILL DOOMSDAY and who can forget AMERICAN PHYSCO itself is a great songs both all the other songs a pretty boring...dont get me wrong Michale Graves is a great singer but this cd is boring if you want a great michale graves cd be sure to get FAMOUS MONSTERS everysong on this cd is great and soon to become MISFITS CLASSICS"
2,my 2 cents,"i grew up with real misfits. so now you know where this is going. they didnt sell out? yes, they did. its just as good? no its not. there is some catchy stuff here, but this is not the misfits of old. they will never be what the misfits of old were. never. young people, you missed out- go buy some vinyl (gasp) and listen to the old misfits stuff if you wanna know why this band even had a chance. they are two bands you know- danzig, whoever.. it could have been something else, but is not. they will never be what the misfits were. never."
4,Better than it is given credit for,"""American Psycho"" introduced the ""new"" version of the Misfits which included original bassist Jerry Only, longtime guitarist Doyle, and new members drummer Dr. Chud and singer Michale Graves. Graves' voice bears a stunning resemblance to that of Glenn Danzig's, but the band as a whole suffers without Danzig's writing and musical talents. However, ""American Psycho"" is much better than it is given credit for by longtime fans. The album is chock full of catchy hooks and B-grade horror movie lyrics, and the rhythm section of the band has grown and Graves' voice sounds fantastic. Standout tracks include the title track, ""From Hell They Came"", ""Mars Attacks"", ""Hate the Living, Love the Dead"", and the excellent ""Dig Up Her Bones"". All in all, longtime fans may not dig ""American Psycho"" or any of the newer material bearing the Misfits name, but all together this is a solid album."
1,thats sad,"im sure many will agree that this album is a huge dissapointment. as far as i'm concerned, misfits are dead, and no one can change that, but glen danzig. i definately do not recommend this album to any one with good taste."
5,"Old or new, The Misfits will remain number one","While fans who have been listening to the Misifts since the Danzig days will, undoubtably, reject this album as complete garbage, fans of the newer punk scene (by the way, no where did I mention Ska, so you know that I'm talking about REAL punk) as well as metal/hardcore fans, should enjoy the album to a great extent. Michale Graves may not be a substitute for Glenn Danzig, but if the Misifts never were, and some new band released the album ""American Psycho"", even die hard Misfits fans have to agree that they'd think it was pretty good. This was the album that got me into the Misfits, and from there, I also got into their old stuff. Personally, I feel as if it's is just as good as any of their old albums overall."
1,it isn'the misfits. I'd give it 0 stars if it were an option,"... Old school mifits fans such as myself don't just dislike new school misfits because danzig is missing, but because ""Michale Graves"" ... has a truly annoying and skiddy voice. I don't mind the song Monster Mash as much because Jerry Only is singing. See, I totally respect Only and Doyle for the fact that they are still going hard as ever... Get a new name! OR drop ... Michale ... and have Jerry sing then at least the band would be fronted by an actual misfit! ... buy [the] MISFITS Collection 1&2, as they are more or less all encompassing of the REAL MISFITS career! Admit it, when a front man leaves, it just isn't the same band anymore!"
4,Some of the Best Music is still Unknown...,"Thats how I describe this album. It irks me to no end that this woman is practically unheard of (at least here on the east coast). I first saw Garrison Starr at Lilith Fair 98' on a second stage between the main acts. Later on I purchased this cd in a used record shop. Talk about a gem covered in dirt. From the take off track Grounded, your attention is caught. Rocking guitars, powerful lyrics and quite simply GOOD MUSIC is all it takes to grab you. Garrison is not about glitz and glam. She's just a gal with her guitar and a bit of soul. If your reading this ad, please go on and buy this album, you will be truly satisifed."
5,timex does it again!,"this timex watch has done a very difficult thing , it pleased my wife. The cavatina looks good and has performed flawlessly."
3,Timex Women's Classic Cavatina Expansion Watch #T21882,"Timex Women's Classic Cavatina Expansion Watch T21882: I returned the watch, since I wanted a white watch face with real numbers. The face was a pearl rather than a flat white. The pearl background distorted the view of the numbers, since it reflected the light hitting the face of the watch. I have had a Timex watch exactly like this one but with a flat white background on the face, so that is what I expected. From the picture on the website it was impossible to see that the face was not what I wanted. I have a small wrist and do not want a big watch, so the size is good. And, I do not want to fight with putting the watch on my wrist, so the expansion band is perfect. If your eyesight is better than mine, the watch may be what you want."
4,Good watch for the money,My wife wanted an inexpensive watch to wear for every day work and play. This watch looks good and appears to be durable. The fit and finish are good and the stainless steel band fits perfectly.
5,a wow watch,"i gifted it to my sister, she loved it. I loved it, her husband liked it.a great looking watch. but the waring hand should be small because it is a small, thin watch."
3,Not Small Enough - Dimensions,"I have extremely small wrists, and was looking for a watch with an expansion band to replace one I had a few years ago which fit perfectly. You won't find the dimensions of the watch anywhere - Timex support wrote me only that it will fit ""up to a 6-1/2"" wrist."" The actual dimensions are: watchband - 6"" x 1/4"" (3/8"" at widest end); face - 15/16"" x 11/16"". A jeweler said he'll only charge about $5 to remove bands so that it fits, so that's good news. The watch is okay - nothing special, larger than what I had hoped for, the face looks a little bulky to me, but it'll be fine. Note that the numerals are gold also - easy enough to read, but not as easy as black."
3,pjw,"This watch is very attractive and, in fact, looks much better than the catalogue photo. It was a Christmas gift so I've been wearing it since 12/25/09 and I've noticed it's starting to loose time. Otherwise I would have rated it higher. Don't like the hassle of returns so will deal with it unless it gets worse."
2,IT BROKE,I bought the ring and the first time he put it on his hands were sweaty and the metal left a mark on his finger. He then wore it for three weeks and it started to crack and finally broke. I would not recommend this ring at all.
3,you get what you pay for.,"very nice ring on the outside, but the inside of the ring does not reflect the same craftsmanship on the outside. No one will see the inner surface of the ring when it on someone`s finger but it does deflate the overall satisfactions of the product. The price of the ring is very favorable and if it was made from a more expensive metal and had this quality of work put it, i will truly be disappointed but at this price, I have little room to complain. you get what you pay for and i do enjoy it."
4,Coiled snake ring,"I bought this ring long time ago and is very peculiar and original a little uncomfortable in the beginning and it looks cheap, but i like it."
4,"Brief songs, somber instrumentals, beautiful simplicity","I'm a big fan of the Eels, especially their first works (Beautiful Freak, Electroshock Blues, and Daisies of the Galaxy). This score is an excellent compilation, much of which is based on the same few basic melodies. These deceptively simple patterns unfold into a beautiful variety of music. Check out my favorite track from the album ""Haunted Piano #1"" for a sample. ""Running the Bath"" is probably most representative of the overall tone and feel of the album. Levity's brevity (gwah hah hah!) is the only downside. All but 2 of the tracks fall into the one to two and a half minute mark, making some of them seem like samples instead of full tracks. Given the ambient nature of the pieces they really should go on longer. Definately go for it if you are a fan of the Eels or any other tingly, experi-pop-orchestrock. Keep in mind most of the album is instrumental, in case you need ""singing or guitars"" to enjoy music."
3,"Great bowls, but IMPOSSIBLE to remove label","Great bowls, but after picking, peeling, scrubbing and soaking, there are still remnants of the label on the inside of the bowl."
2,The Love Guru - Blu-ray Info,"Version: U.S.A / Region A, B, CAspect ratio: 2.35:1MPEG-4 AVC BD-50 / High Profile 4.1Running time: 1:26:41Movie size: 25,74 GBDisc size: 37,46 GBAverage video bit rate: 31.46 MbpsDolby TrueHD Audio English 3116 kbps 5.1 / 48kHz / 24-bit / 3116kbps (AC3 Core: 5.1 / 48kHz / 640kbps)Dolby Digital Audio French 640 kbps 5.1 / 48kHz / 640kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48kHz / 640kbpsSubtitles: English / English SDH / French / Portuguese / SpanishNumber of chapters: 20#Mike Myers and The love guru: An inside look (HD)#One hellava elephant (HD)#Hockey training for actors (HD)#Bloopers (HD)#Back in the booth with Trent and Jay (HD)#Outtakes and more (HD)#Theatrical trailer (HD)#DVD Digital Copy"
1,wouldn't know,"Since I never recieved this, I really wouldn't know how to review it. The ""seller"" just stole the money, and hasn't responded to any emails, plus amazon hasn't stepped in to do anything about it despite emails that I've written. So this gets a zero"
4,"Stupid, but funny","It was funnier than I expected. Not a gotta have it movie, but a pretty good movie nevertheless."
2,love guru,little bit funny little bit good if you like this kind of stuff maybe its a three star other wise its not that good. in year 2011 think would have better stuff not just better special effects
3,ok,"i can't review this item because its blu ray which was my ordering mistake, so i could not review it. the seller was very quick to respond and mail absolutly great service from the seller. thank you"
2,The Love Guru (Two-Disc + Digital Copy),"The movie is just like all other Mike Myers movies - stupid, but they are still likable. This one is different, it isn't. It is short, dull, and just 'blah'. It is like Austin Powers, but it isn't as good or funny. This one has lots of the fart, 'pee', 'poo', and bodily fluids jokes that everyone hated inMeet the Spartans (Unrated 'Pit of Death' Edition), but at least Meet the Spartans was good. I maybe crazy for liking Meet the Spartans, but Love Guru just sucks. Like every one of these ""stupid movies"" they always have to have a cameo with the actor stars in the movie...Mike Myers is also casted as 'Himself' in the movie.DVD Review: Why does it say ""SPECIAL EDITION"" on the DVD cover? This is not a Special Edition, it is the single disc edition with a digital copy on Disc 2. If you are debating if you should get the single disc edition for $5 or the ""'SPECIAL EDITION'"" for $8, save yourself the $3 bucks, you won't be using it after watching the movie!"
2,Disappointing!,"Mike Myers plays the role of a Canadian Indian guru who was asked to visit Canada and help a hockey player get back to his girl friend so he can play well again and help his team win. He succeeds in his mission, and he also falls in love with Jessica Alba and gets her to live in India with him.I don't remember laughing at this film. Even though I was prepared to laugh, however this film didn't do it for me. Perhaps the reason is the excessive jokes based on proverbs that are not even funny.It is quite disappointing that after the hilarious ""Austin Powers"", Mike Myers returns to us with the Love Guru.Didn't like it, and I don't recommend buying it."
1,"No Karma, No Laughs","Mike Myers' latest attempt to emulate the comic genius of Peter Sellers falls painfully flat. With the proper script and direction, ""The Love Guru"" concept would have been ideal for Sellers in the late 1960s. Though Myers deserves a little credit for trying something different, the material simply isn't there."
5,LOVE THIS MOVIE!!!!! AHHHH AMAZING!,I LOVE THIS MOVIE I COMPLETELY AGREE THIS MOVIE IS NOT VERY FUNNY TO ME BUT MY HUSBAND LAUGHS HIS CHEEKS OFF SO IT DEPENDS ON YOU I PERSONALLY LOVE THIS MOVIE YOU JUST CANT GET TIRED OF IT ITS VERY ENTERTAINING I AGREE WITH OTHER VIEWERS ITS A LIL MORE STUPID BUT IT WILL MAKE YOU LAUGH AT LEAST ONCE BUT ITS VERY ENJOYABLE TO WATCH! WITH THE FAMILY ITS A NICE MOVIE MIGH NOT BE HILARIOUS BUT IT HAS ITS THING AND I PERSONALLY LOVE THIS MOVIE DONT GET TIRED OF WATCHING IT NEITHER DOES MY HUSBAND SO I THINK IT WAS WELL WORTH EVERY PENNY. :)
1,Worst. Movie. Ever.,"If I could give this zero stars, I would. Its pure trash. It's just not funny. The jokes are awkward and usually offensive. Honestly, who makes midget jokes anymore? Perhaps this is great according to the 12 year old demographic but to all others, STAY AWAY! I ended up spending 10 dollars on this... thing, and i would like to stop others from giving them anymore."
1,Painfully Unfunny!,"What a major disappointment! A painfully unfunny movie with Mike Myers laughing at his own recycled jokes. I was a Mike Myers fan and was delighted with his first and last Austin Powers movies; I was looking forward to something along those same lines. However, what I got in the ""The Love Guru"" is a series of juvenile jokes and attempts at humor which fail miserably. I stopped watching it after 20 minutes. ""The Love Guru"" is a complete waste of talent, time and money."
2,A Strange Kind of Love,"Mike Myers has made some strange movies, and this one follows suit. His demeanor of importance, his colorful costumes, sparkling eyes and long hair with beard make him appear as another Charles Manson. The premise of the whole movie is about a man's anatomy. He came from India to California to work his magic on a hockey player. The faux India was well done.The whole movie used euphemisms of mascalinity, using words and phrases only weird men recognize and sends them into orgies of wicked laughter."
2,You'll pray for the sweet relief DEATH will bring,"This has to be one of (if not the worst)movie ever made. I normally like Mike Myers' movies but this one was torture. Except for one line near the end, I didn't even crack a smile much less laugh through the entire brutal experience.This movie is to funny, what Gitmo is to luxurious accomodations. In fact, I would rather have been waterboarded than forced to watch this drivel. Amnesty International should take action against the film-makers for this monstrosity.PLEASE, save yourself the agony...slam your hand in a car door, soak it in vinegar then light it on fire, put out the fire with salt and you'll save yourself some torment."
5,"Mariska Hargitay, your Holliness","This movie it's hilarious, very character was very natural and somewhat realistic, it's really funny...."
1,A disappointment,"Mike Myers plays Guru Pitka, a spiritual leader who's tired of being ""the poor man's Deepak Chopra"". He's hired by the owner of the Toronto Maple Leafs because they think the only way they can win the cup is if their star player gets back with his wife and they hope Guru Pitka can get them back together.From Mike Myers, creator of Wayne's World and Austin Powers, I'd expect a solid comedy, but ""The Love Guru"" was obviously not written on one of his good days (Myers and cowriter Graham Gordy ""won"" a Razzie Award for worst screenplay). The story is weak but in comedies like this the characters and jokes are often more important than the story. Unfortnately, Guru Pitka is nowhere near as funny as Austin Powers for instance, and the jokes often fall flat, with some exceptions. Ben Kingsley's talents are wasted in an unfunny role as an older guru. 1+"
3,Not nearly as bad as some of the reviews would indicate,"I've read some pretty harsh reviews on this movie, and I can see why, but personally, I've seen 100's of movies worse than this. In fact, I didn't even think it was all THAT bad.What separates us all as human beings, is that we have unique tastes. Clearly, not everyone is going to be entertained by this movie, but I bet a good percentage of you out there would think it's a so-so movie, just as I thought. It had highly entertaining moments. Some very slow moments, some pretty stupid moments, but overall, it was a 3 out 5 star movie, in my opinion."
4,Underestimated...,"Yes. It is. Is was actually good. You might like this if you liked Austin Powers. It does have gross out humor (ie.Elephants doing ""it"" and a line like ""Liquor in the front, poker in the back"") but it was still enjoyable. I watched this with 2 other people and they both liked it. One of them even said it was better than Austin Powers jokes and gags. So. At least give it a try. Don't judge before you see though."
1,What the....?,"This movie I believe had so much promise...so what happened? I love the Austin Power Movies, this I believe could of been something just as if not funnier than those movies. I just found myself thinking all the gags were stupid, not stupid funny, just stupid."
2,missd the mark,"Normally I enjoy Mike Myers and he did a solid with his Austin Powers trilogy, but unfortunately the same cannot be said about this film. It is supposed to spoof off mysticism and being a guru, and some parts are funny like the transporting pillow, but so many things were off the mark that they simply were not funny, period, such as the bit with the soaked mop or the chastity belt. It started off funny, but by the end, was painful."
5,wonderful comedy,"Classic Mike Myers comedy with a middle Eastern slant. Well done. Great job on the supporting roles, and cameos. I am the proud owner of this movie and gladly share it with friends and family."
4,LG,"Came brand new in packaging, works great. A must have for any collection. Great movie. A good buy for the money"
1,An awful disappointment,"What a hideous movie. I adore Mike Myers and this was completely awful. I could not get passed the first 15 minutes--it was lame, forced, disgusting humor. I enjoy toilet humor, but this was not even close to being funny. In fact, I have never written a review on Amazon, but this movie was so bad, I felt compelled to do it."
1,mike myers raises the bar,"for possibly the worst movie ever made,just the pitswhat was mike myers thinking? this movie is so unfunny it is sad,it is also sad since we all know what he is capable of, the first two austin powers film were VERY funny, this is just dumb humor and no plot to speak of, a waste of everybody's talent all the way down to ben kingsley,this movie makes eddie murphy comedies seem like shakespeare"
1,Worst. Movie.EVER!,"Not sure what compelled my husband to rent this weird, non-comedy, but it was a huge mistake to pay anything for this garbage!!! It is simply a terrible movie. For every joke that's funny (which are VERY few) there is about dozen that are not. Then there's all the jokes we've seen in previous Myers films that aren't so funny the 4th time around when they appear in this flick. Guru Pitka (Myers) is not funny or likable. The other actors are fairly bad, although they really don't have much to work with either. Many moments in this film will having you looking around the theater wondering if anyone else finds this movie as stupid as you do."
5,Digital copy code,i love this movie but... i need the digital copy code can anyone help a brother out ??? lol
1,Good luck w/ translation,Obviously the instructions for this were written in another country. Some words completely mispelled. This may explain why screws and bolts were used interchangably and the parts list did not match with the number of times in the instructions that they told you to use it. (i.e. part B was a bolt and only supposed to have 2 but in the instructions were told to use at least 6 times. Some bolts/screws completely missing. Going to try to return to the store.
1,Terrible Enginering,"This bed has the worst design of any piece of furniture I've ever seen! The pieces do not fit together and the holes for the screws and bolts do not line up. It is impossible to put this piece of garbage together! After several frusterating hours, we returned it to the store. DO NOT BUY THIS PRODUCT!"
1,"I thought I bought it at a tool store, not a toy store","I'm venting, admittedly. This is the most worthless tool I've ever had the opportunity to hold. It has one job, to grip the rivet stem and pull. No amount of adjustment causes it to grip the stem enough to actually pull and spread the rivet. After lots of adjustment, and several reset-and-squeeze steps, one rivet was spread, sort of. Then, no other rivets would grip at all. I used stanley rivets designed for this riveter. Correct size. In short, don't buy this toy. Buy a real tool. Perhaps Stanley makes a real riveter also. :)"
3,Not particularly happy with it,"Not bad, but too many times it incompletely expands the rivet. I've tried several different brands and qualities of rivet, so I don't think the blame lies there - this gun just on occasion blows, say one rivet in five. Which is... annoying, but not a threat to my lifestyle. I picked this up for occasional use. If I were relying on a rivet gun daily, this would NOT be my choice..."
4,good for small repair jobs,I got this to repair a leather tool belt. I've used similar riveters and this one works well. I did forgrt to order washers for the back and had to pay for overpriced washers at the local parts store.
5,It changed my life.,"It changed my life, after reading this book I decided I had to meet Sadhguru, and I did... and it changed my life completly in ways I would of never imagined."
5,Karmic adjustment,"I'm just back to US after attending one of Sadhguru's Inner Engineering programs in Coimbature, India, but with this book one wouldn't have to go all the way to India to profit from his sage philosophy and practical advice. (And, yes, his Isha Foundation has begun giving such programs in the US now as well.) In it, the age-old questions of Who am I? Why am I here? How shall I be in the world? are given a good tossing and turning. Very inspiring. A valuable read for any ""seeker."""
1,Fades fast,"The price of this crummy game seems to constantly fluctuate- it even went for almost sixty dollars at one time but I would be ticked if I had spent five on it!Graphically the game is good, and it is fun, initially,to explore all the environments and various game elements.But that doesn't save it. Aside from being virtually impossible to win any of the scenarios, the game play itself is boring, unchallenging and falls into a serious rut after you have played it three or four times.If your computer uses Vista- don't bother- it won't run at all- the install screen freezes and goes no further.Sorry to say, the demo was more fun to play than the game."
1,Trailer trash...,"It was inexpensive, so I should have expected to get what I paid for. But, I didn't even get that! Don't bother. I don't.... I played it once, and I was disappointed, later I gave it another chance, but I was right the first time."
1,....,Don't wast your money.I got this game at Bestbuy for $....When I got home I downloaded it on my computer.I played it and it was stupid.It dosent even have a tutorialon it.My advice to you is to not get it.
1,This game is as trashy as the people they make fun of!,The best way to say this is: This game SUCKS!That is all
1,Dissapointed,"When I read the first two reviews for this game I bought it, thinking it might be fun. I was wrong. It's horrible. It's boring after the first five minutes. All you can do is put trailors down and then you have to keep putting things around the trailor to keep people happy. You can't see the inside of the trailors or see the people interact with eachother or their homes. This game is REALLY bad, don't waste your money."
4,Decent for a Tycoon game,"Bought full version and enjoyed it for a few days.. It is great for those who want a quick game, but I like the drawn out scenerios like Civilization, Sim City and Roller Coaster Tycoon.I do recommend it, but be warned if you desire deep thought sims."
3,Fun but could use some work,I actually enjoy this game but I admit it could use some work. There should be more themes to play and just a better quality over all. It is a great laugh and it's amusing until you beat everything! It's not expensive so if you are bored and want a few laughs I reccomend it.
2,Not Worth All the Trouble it Takes to Install!,"This game is tacky, and I assume is thought to be funny by some people. Installation was a nightmare. Overall, the gameplay is hardly entertaining and gets old very, very quickly. It's obvious that the creators of this game did not take the proper amount of time to truly make it fun. The overall concept is great, but the actual game is absolutely not!"
3,A hoot to play!,"'Ya gotta love a game with it's tongue planted firmly in cheek.Personally I don't play games on my computer, the last one I bought was 'Riven'I just wish there was the ability to have a totally free-form mode to play with no set time frame.The 'decorative' items I wish there were more of, as well as Amenities and Trailers. I was so hoping to craft 'Lawn Flamingo Acres' with *tons* of these pink plastic horrors all over the place.....but alas!.....no.Nevertheless it's still pretty fun."
1,"Disappointing, to say the least.","I am running a system with Windows XP, and this game will not run. All I get is a Truth Engine error message, then the program shuts down. Have had no response from tech support at Jaleco. I would not buy this particular title, or any title from Jaleco in the future."
5,Wow! A sleeper hit!,"I downloaded the demo version of this on a lark 'cause it sounded kind of funny. What a surprise I got when my girlfriend and I both loved playing it. In fact, we've been taking turns playing it for two straight days now. I've called all around trying to get my hands on the full version and everyone in my area is sold out. The last person I talked to at one of the EB's said the game is being highly sought after by many. I guess a lot of folks found the demo as much fun as we did. I can't wait to get my hands on the full version. Great job jaleco! Hope to see more good stuff in the future!"
2,That's All There Is?,"Like the Amazon review stated, the first thing that jumps out at me is that this disc only contains 43 minutes of music. One of my music industry pet peeves is ""best-ofs"" that don't fill up all the disc, so strike one was struck.Having only heard four Madness songs before buying this, I can't be as critical as staunch fans, who understandably might find this disc provides better value as a coaster. But, I was ticked that ""House of Fun,"" my favorite Madness song, was nowhere to be found."
3,For the casual fan.,"If you are only familiar with Madness' few U.S. hits (""One Step Beyond"" ""Our House"") this is probably the collection for you. The CD captures the basics of the sound this group put out and the influences they have had on many other bands, (Mighty Mighty Boaatones, No Doubt, Smashmouth) is evident even on this limited set. As you can read in the other reviews, this was a band that deserves a much more complete compilation. Hopefully, this CD will make you want more Madness. If not, this is a good addition for anyone who might want to broaden their musical taste to include one of the best ska bands ever."
3,You Don't Need This,"The best of Madness has a lot more than just this 12 songs. I don't have this CD but from the short song list I know there are better Madness CDs, for starter look for Madness Ultimate Collection, there are 19 songs in it, not complete yet, but better than this.Note for casual listener, In Business Box Set contain interview/commentaries between each song, very annoying.Five stars for the band, 3 for the lack in quantity."
2,"Oh, come on!","I hesitantly give this two stars. It's a ""Best Of"" collection. So where's the best??? This CD needs a much better selection of tunes."
5,well machined - works fine,"#2morse <> 33 Jacobs has been a standard arbor size for as long as i've been on the planet, so as one might expect the quality manufacturers have the machining down pat. Drill Chuck Arbors does a good job with this arbor. It fit perfectly into my two #2 Morse quills, and all of my 33 Jacobs chucks that I tried it with with no detectable runout. I got this arbor so I could swap chucks easily on my Powermatic 2800 drill press with tang arbor release. It's a lot easier to swap arbor with chuck attached than separate the chuck from the arbor. This inexpensive arbor is just right for this application.I have no problem at all recommending these arbors to woodworkers and machinists with quality drill presses and lathes. These seem to be as well machined as the more expensive arbors I have. I'm no metallurgist, so I can't comment on the quality of steel, etc.Recommended without reservation"
4,arbors,"Great price for the arbor. I have installed it, haven't subjected it to any real stress yet but, so far, so good."
1,BEWARE - NOT the original Magnalite!!!,Please be aware that this item is not the original life-long Magnalite that many of us have grown up with but an inferior product made in China. I received this piece today and knew immediately that it was not the same as my many other Magnalite pots just by the lightweight feel of it. I turned it over and on the bottom was stamped China. The authentic Magnalite pieces have been and are still produced by the American Culinary Corporation - here in the USA.
2,Disappointed,"I installed two of these in beach bike wheels. While pumping one of them up to set the bead, the tube blew out at only about 20 or 30 PSI. It blew near the stem. Examining the rubber around the hole, I found that the rubber was much thinner there than the rest of the tube. I was in a hurry, so didn't fool with returning to Amazon. A trip to Walmart solved my problem and was able to get riding that day. I just hope the other tube lasts the summer. I won't purchase these again due to the quality."
2,Could be better,I ride my bike about 25 miles a day and i bought these a couple of months ago after my old tube finally needed to be replaced after a couple years. This new tube however has been punctured 3 times since i bough it. I wish these were a bit more durable.
