class_index,review_title,review_text
4,Great for a used keyboard.,"Great for a used keyboard, but of course, it's Apple. :-) Seller was very honest about the condition, I'm satisfied."
3,Good product but not quite 'like new' as seller described,"This is the older Apple Pro keyboard which I already own for another computer. I did not want the new fangled Apple keyboard or to pay for it when the old ones are so good already, and this one was available for a decent price from the seller as a used item.My only complaint is that they described it as 'like new' which was not the case. It was an great shape, but not 'like new'. The seller should be more honest in their assessment of the condition of the used items they sell. To me 'like new' should mean that is actually like a new item! This one was in great condition for a used item, but not 'like new' and required some cleaning."
2,Not enough content,"The book is just too thin. The described technics do work, but are mostly a description of the buttons and therefore trivial.If you need one Photoshop book buy that of Martin Evening."
3,Good book for more experienced,"I personally found this book to be, in many places, way over my head and in fact preferred the camera raw material in Scott Kelby's book - The Photoshop CS2 Book for Digital photographers."
4,Excellent in spite of repetition,"This is an essential book for using Adobe Camera RAW. For those of us who want to know not only how to use the software to its best effect but also how it works, this is an important book.So why only four stars? The repetition. There is a lot of needlessly repeated stuff in this book - I suspect to get the page count up to what the publisher had been promised and to justify a $40 price. One example (of many): on page 87, Fraser tells us why he sets ACR sharpening to apply only to the preview because Photoshop has better sharpening tools, but when he has a lot of images to process quickly, he sometimes has ACR sharpening to apply to the images. Then on page 105, he tells us all that again."
3,Too scientific and technical,"I have been in the IT world and the photography world for over 12 years now as a profession and when I read the first 5o pages or so of this book, I was completely lost. If you want to know the scientific breakdown of how digital photography works, I guess this book is good but this book did not help me manage my RAW process.Scott"
5,Advanced but not impossible,This is good reading even if you are an amateur. The logical way in which the author has meticulously advanced in stages is quite remarkable.
4,Real World Camera Raw with Adobe Photoshop CS2 (Real World),Excellent text on the use of photoshop CS2 - the tips really work
2,Old LPs are better quality,I am shock to say this but my mother's old LPs have better quality than the 2 CDs that I purchased. We can barely hear several of the songs. Very disappointed!
4,A must for parrots,UVB is a must for parrots. It really brings out their colors and makes them much more active. My bird spends a few hours each day sitting under his bulb.
1,Avian Sun Lamp,The Zoo Med Avian Sun 5.0 Compact Florescent Bulb was defective when I received it but Amazon was quick and professional with the return and refund. I was pleased with Amazon but obviously not with the bulb.
3,Would be great if it lasted...,I bought this in October for my Love Birds and it burnt out in January. You're supposed to replace them every six months. It would be nice if they would at least last that long. My birds do perk up when they are supplemented with the light...It's worth it and I would recommend to anyone with birds. I also purchased the heated perches - They LOVE them!!
1,Bulbs+Shipping=broken,"I purchased this bulb and also a lamp at the same time. I should have thought twice before I ordered a bulb through the mail, because it did not work. These bulbs are very fragile and apparently it got blown before it got to me. I just paid the extra money and bought one from my local pet supply."
4,Good bulb for birds n good company to buy from,This bulb plus the Lamp Fixture provides needed uv and ua rays for your pet cockatiel to get needed uv for feathers and health....Bulb lasts about one year then get a new one....The company was very reliable fast on the order and fast to help you if you have any problems....A very reliable and good company to get the bulb from and a good product needed for your pet bird.
1,Dissapointed Display,I thought that this game would allow me to play more then just 2 sports: Snowboarding and Skating. Although the 2 sports were fun I would prefer more variety then what is given. I rated it a 1 because I really didn't approve of this game!
1,Doesn't Work With Windows XP,"I tried the suggestion from Weihong Yang from Sunnyvale, CA United States and it didn't work. So if anyone else can find a way to get this to work with XP please let us know. Sad that they sell products that don't work with current operating systems. Sad for our children who get them for gifts. I think the software company owes us a fix."
1,Barbie Super Sports,"Beware it you buy this game. It does not run on Windows XP system. My daughter was very disappointed, because it was a reward for good behavior. We did get it to run on a old computer and my daughter loves it. It is very difficult for a 6 year old, but she can grow into it. She was also a little disappointed you could not control the game using the keypad arrow keys, like the other barbie games. Using the mouse to control barbie on a snowboard and rollerblades in a little tough."
3,Very fun!,"A LONG time ago, I had this game and it was really fun. I loved dressing up Barbie and the games attatched. It was not too challenging but not too easy, and it didn't end when you got to a certain level. So, I played it for a long time. Then, fast forward, and I have a little sister who wants to play the game. But it won't play because now we have windows xp. So, if you have windows 95, 98, or 2000 (i think) have fun! If not, don't bother."
3,Not too fun,I am 13.I got this two months before. At first I found it very good but there is no competetion or target so it's not to much enjoying.You may get confused it if you are under 7.So you may need help of an elder.It's only better for ages from 8 to 10.
3,Just for kids 10 & under,"This game may seem very dull and boring to most older kids. Because the will be able to beat the games just like that. Its just too easy for us older kids,or at least me."
1,"Not ""Fair"" to charge money for this","This was, quite possibly, the slowest and most boring book I have ever read. The most interesting character in the book was Elizabeth - and she didn't utter one word. The others were stiff and wooden and not one of them caught my fancy. No real storyline was ever developed - I kept reading because I could see several possibilities, but the author left everything hanging. My best advice in this one is - don't waste your time or money."
1,Included Driver Is for LG Chocolate KG 800 Model Only,"Consider yourself lucky if the USB cable at least charges your phone. It doesn't do anything for my VX8600. The included software is designed for the KG800 Chocolate only.The car charger seems to work fine with the VX8600, and the shipping was fast. These guys could avoid a lot of negative feedback if they just updated the description!"
1,Product provided included defective software,"The electronic products, the cable and 12v charger, appear to work correctly. However the provide CD was defective and the drivers and other supporting software were unreadable on multiple PCs. After emailing a request for a replacement CD, I was provided an internet address to download the related software. The site proved to not provide the matching software. I sent a second email indicating the issue, and have never received a response. I had to search the internet for drivers and use BitPim 1.0 open source to get the cable to work. I would not recommend this vendor to anyone."
2,Works but...,This product worked great but one end was somewhat lose. It still works fine with my LG phone but I have to be careful to not bend the end that goes into the phone else it will break off.
1,Not As Advetised,The USB Data Cable does not work with the LG 8700. The software contains no reference to the 8700. Does not allow data transfer of any kind. All the cable will do is charge the phone. The phone came with a charger.
3,Not what I had hoped...,By reading about this pick I was very hopeful. If you are a acoustic guitar strummer this is not the pick for you. I honestly didn't feel a difference no matter where I placed my finger on the pick. Sorry I just wasn't impressed but that is just my 2 cents. If you want to get a good strumming pick buy the Dunlop standard nylons.
2,Dava Control Guitar Picks,I didn't really have a purpose for these picks other than to experiment a little. As an acoustic rhythm player they are not for me.
4,Picasso Sieze Peintures,"Very rare with Picasso Prints in very good quality, Cover with some aging marks. Bought in an action house in the USA. If anyone want to see photos of the book by e-mail."
1,Not All It Was Cracked Up To Be,"Although I have found some of Petersons's guides helpful in the past, this was not one of them. The information contained in it is pretty basic as far as law school stats go. The book rarely provides any information that you can't find on a law school's website. Even the listings of law schools that it provides are available elsewhere for no charge. It is nice to have all the information put together, but the editors provide no student opinions or answers to other quality of life issues which need addressing. Overall, I was not pleased with this purchase at all."
2,Why not just read the original books?,"Mountain Journeys excerpts a number of good books, although Vermuelen unaccountably picks what seem to be the most boring chapters of each. You'll have more fun if you just read the original books."
1,"Unfortunately, it wouldn't play for us on XP","""Santa"" bought this for my six year old daugher who is horse crazy. She was so excited to play it, but unfortunately, it crashed repeatedly on our Windows XP laptop, so we had to give it up. We've had good luck with other Barbie software, but not this one."
3,"Tried everything, doesn't work on Windows Vista","My 3 kids like this game, although they don't play it ALL the time. It is a nice break from the typical games they have. But I had to install it on my computer that has Windows XP. I tried it on my computer with Vista many different ways with the compatibility settings. Also searched online for a fix. Nothing is avalible that I could find. So don't get it if you have higher than XP is my recommendation. Thanks!"
4,could be better,"this game is okay.the graphics aren't to good,and you have to choose a GIRL name for your horse.Although the horse may be a boy in your mind,Barbie calls them all a girl.its pretty good though."
5,Giant Popovers!,"This is a great popover pan, but be aware that it makes really huge popovers. If you are used to the standard six cup pan, this will use the same quantity of mix. The popovers rise very high, and don't stick, although you still have to grease the pan thoroughly."
5,A GREAT PSYCHOLOGICAL THRILLER!,"This book kept be reading past my bedtime! It was a fast read, and as another reader noted, even though one knew from page one who the killer was the plot was so cleverly entwined that the reader was kept on the edge of her/his seat until the very last page. I can't believe this book hasn't made the best seller's list!"
3,"What excitement this cd has created with me, awesome","What i'm wondering is how one individual can have soo much talent packed into a body. Everytime I hear one of Derek's performances i'm blown away. This man has got to be one of the best jazz pianist around.For this project, Derek was his usual brilliant self. He came up with some dynimate arrangments and keep me entertained for almost an hour. His performances have just about left me speechless.The only complainet I have about this cd was the repertoire. There were a few songs that I didn't like. Even on the disliked songs Derek did a great job of playing them. The repertoire being performed is the only reason for not giving this cd a higher rating.Recommendation: Please buy this cd to see what a legend sounds like."
4,Grace under pressure.,"No family is perfect, and every human being has flaws. The grace in life is in loving our imperfect friends and family members, and in finding our joy regardless of hardships.Bonnie Glover drives this point home in her debut novel, The Middle Sister, a sensitive and well-written story of a young girl growing up in urban America. Pamela's nearly idyllic life is rattled when her father leaves the family, and her mother begins a steady slide into mental illness. Pamela and her two sisters close ranks and take matters into their own hands, caring for their ailing mom and raising themselves.This is a great novel for young female readers, as Pamela struggles with her emotions over the changes taking place in her life."
1,Wrong Item,"I ordered the pink ones and received the blue ones. :(I contacted the seller and they told me to follow the return instructions in the box, well, there weren't any return instructions in the box."
4,Good overview of brewing process and components.,"As a newcomer to home brewing, I looked at some of the books offered by my local brew store. This is a short volume chock full of useful information on types of beers, brewing equipment, beer ingredients, the brewing process, basic recipes, problems, and an appendix of conversion tables. While this book may not contain enough information for all readers to get brewing, most will find enough here to gain a confident knowledge in future shopping and/or conversations. I would recommend picking up this one alongside a good book of recipes."
4,Good Intro to Home Beermaking,"This book was a great introduction to home brewing. It is short, readable and informative. It is a great way to get started brewing your own beer."
5,Another Good Summer Read,"It wouldn't be summer, without a Jackie Collins' book to read. Although I'm still hoping she will write another book about the Santangelos, Deadly Embrace did not disappoint me. Once again, her colorful characters come to life in this fast paced story. I enjoyed it very much. If you are a fan of Jackie Collins, you will not be disappointed......"
5,COULD'NT PUT IT DOWN,"THIS WAS A GREAT JACKIE COLLINS BOOK, YOU COULD'NT WAIT TO FIND OUT WHAT WAS GOING TOHAPPEN TO THE CHARECTERS NEXT"
2,yawn,"This is my first J. Collins and I got it on audiocassette. It's an OK story but I wonder what possessed J. Collins to read it herself? She either has a lisp or she was munching on something the whole time she was reading, it was pretty damn annoying. To make it worse she made every character sound like they were reading a script, people supposedly in love didn't sound in love, angry people didn't sounds angry and on top of it all nobody was very bright. I was easy to put the book down and not really care about what happen to anybody."
3,you'll HATE it badly if you've read lethal seduction,"I read lethal seduction which I read and fell madly in love with, then i decided to read this considering its the prequel. 2 words, pure crap/ trash (u're pick). It was highly disappointing. It seemed as if she were rushing to meet a deadline, and just didn't pay as much attention.She focused purely on michael and some drama, she repeated most of the stuff you will know in lethal seduction, it was very annoying, and both I and my aunt hated it, and were pissed of.BUT if you haven't read Lethal Seduction yet, go on and have a blast you'll love it."
2,"very misleading, but sometimes amusing","This book is almost useless if you're using it to find a good movie to watch. The only movies that it says are good are the ones that you already know are good such as Citizen Kane and Casablanca. Halliwell obviously favors movies made by the British or feature the British. If the movie stars Anthony Hopkins or is directed by Stanley Kubrick than it is sure to get at least one star. This book also shows a preference to Westerns. Most movies with this theme are sure to get a star. As for all the rest, it's like pulling teeth trying to squeeze a star or two out of this Halliwell guy. I'm baffled at how a movie like ""This Is Spinal Tap"" gets four stars while ""Titanic"" only gets two. The best part about this book is reading the reviews of the bad movies. Halliwell's poetic style and clever use of vocabulary when slamming a movie will keep you entertained."
1,Worst film guide I have ever bought.,"This pathetic guide is almost totally useless. The first five movies that happened to be on my TV this week, were not even listed. There is no index of actors or directors and the star system is incompatible with most film goers expectations.I WILL NOT buy the next edition."
1,As useless as Walker's pedantic introduction,"I have long been searching for a good film guide, and this is definitely not it. First of all, the editor's introduction is an updated listing of the retail prices of DVD players and DVD videos! Excluding the opening sentence, the intro does not contain one comment about the book that it is introducing! Also, the author's reliance on the social and critical acceptance of the films blinds him to the true works of genius in the under-appreciated. The work is as bland as possible, the writing dry, and the reviews without conjecture. If you want a cynical compendium of overdone epithets by the author and other stuffy critics, than this book might be for you. Otherwise, if you enjoy movies like me, I advise you to stay away."
4,Big Band Hawkins,"These are just about the only recordings of the short lived Hawkins big band. Taken from various radio broadcasts in 1940, they show a solid band with some good soloists including Joe Guy on trumpet. The sound is prety good for radio recordings.The band never took off and lasted less than a year. Hawkins went back to small bands and rarely played with a big band again."
5,"19"" Heavy Duty Plastic Hangers - Set of 12 - White by Merrick",This is what you need if you have wide\open neck shirts. Good solid hangers that will last.
1,not very interesting,"I bought this hoping to give it to my son for his 10th birthday so that he'd have a new outlet for thoughts and emotions. Turns out the book is intended for girls (all pictures on the cover are of girls) and the ""prompts"" that are given to inspire the child to share their thoughts are very girl-centric. I might hold on to it for my daughter, but I'm not even sure that it would be the tool that I'd want her to have. I'd rather have her thinking of more important things than clothes."
3,camry bushings,"The picture is generic, the real bushings are close to the short fat ones with the metal sleeves in the picture, but with one side lip only and there are 8 pieces all together. Also they are not control arm bushings but actually trailing arm bushings, they go at the bottom of the spindle. The positive side of this kit is that it fits camry models from 88 to 98. Keep in mind that you will only need 4 bushings per vehicle. They fitted perfectly on my 88 Camry wagon and my 94 model LE 4 cylinder."
5,Better than Great!,"We have both a double kayak and a single kayak. It was an effort to hump both kayaks to many of the out-of-the-way spots that are accessible to kayaks only. I purchased the carrier for my husband's birthday, and at first he was affronted that I thought he couldn't handle the boats himself, being a manly outdoorsy kind of guy. However, when we assembled the carrier and he tried it out, he fell in love with it! The carrier is easily maneuverable and the full-sized kick stand allows stable loading, unloading and parking.We are anxious to put it to the full range of use next spring, but it has already opened up many more opportunities to access more remote locations that we otherwise would have avoided due to the length and difficulty of getting to the launch site and/or portage.I finally found a gift my husband is excited about. The shipping was prompt, the packaging was secure, and the assembly was easy."
4,Canoe carrier,Am using carrier to transport 2 kayaks with two people navagating over dry sand and rough stone. We put the smaller on top and strap to carrier. Total weight is around 170#. It is far better than carrying the two separately and making additional trips.A wider larger tire would be of help. Am overall satisfied with product.
1,Hate items not ready-to-go out of the box,"Both of my unit's inner wheel guards were factory installed backwards. Therefore when you tighten the locknut, the inner wheel guard presses against the spokes preventing the wheels from turning. The unit is welded, so I do not see a way to flip the inner wheel guards. It took some time to determine what the problem was as the blurry black and white pictures on the instructions are virtually worthless. Pacific Cycle placed a red piece of paper in the instructions begging the consumer not to return the product to the store but to call their toll free number to correct any problems. Unfortunately, it's Friday, the 3rd of July, and they're off for the holiday. Since my 4th of July plans are not important enough to Pacific Cycle, I'm returning the product."
4,large enough for the larger kayak,"This is my second carrier. The 1st one, smaller, (2 years old now), works great for my 14'. The extra weight of my loon 160T needed a strong, easy to wheel through sand, grass, dirt cart. My camping sites are always a few hundred feet away, this carrier makes the walk easier and possible. Attaching the kayak takes some work to stay where I wanted it, but I solved that."
5,attractive and well made,I installed mine in the side of a bathroom cabinet next to the throne. I used the recommended bracket without the spring. It is a good looking well made product in satin nickel.
1,No hardware included,"The holder does not have the necessary hardware to install it. It came only with two screws. According to instructions, the mounting bracket with a spring is required to install the paper holder but it has to be purchased separately. The company's web site does not sell anything and no store in our area carries this brand. Without mounting hardware the paper holder is unusable."
2,Incomplete,"This paper holder looks great and functions fine but does not come with the necessary hardware to install. No spring is included, no installation kit is offered separate from the paper holder. Your only choice is to buy another paper holder, through it away, and install this one using the hardware from the one you threw away."
1,Piece of C***P!,"Purchased this item, and while it was nice enough looking, it broke within 4 months. The side brackets that hold the roller seemed to be riveted on, with no chance of repair once broken. Try the Franklin Brass 9097SN, I just purchased that, and it's solidly built, with the brackets screwed on from the back."
4,Toilet tissue totty,"Given the small confines of my ""john room"", this recessed paper holder is perfect! This was the only satin nickel version I found - almost all others are available only in chrome. Looks nice and allows for sufficient elbow room while sitting on the throne."
2,Satin Nickel ??? Looks like grey spray paint.,"Finish is very poor quality. Looks like a spray paint job. Spend more money and buy elsewhere. This was one of the cheaper satin nickel recessed holders...and like they say, you get what your pay for....it looks cheap!"
3,Satin Nickel? My Unit Doesn't Look the Color in the Pic,"My unit does not look like satin nickel, but brushed nickel - a dull chrome color. It looks nice, but doesn't go with the light fixtures I purchased (the color in the picture does). Not the end of the world, just disappointed we installed it prior to noticing the color mix-up.Purchased Gatco 783 Mounting Hardware to Install."
3,toilet paper holder,"If you want a recessed toilet paper holder this one is your basic type. I ordered this through Amazon because I could not find a satin nickel finish in any of the local stores. The disappointing part of ordering this one is that it does not come with a backing plate, so if you want to mount it to the side of a vanity cabinet you will need to purchase a backing plate for it (at an additional cost)."
3,So-So quality,"I have bought other Gatco items and been very happy with the quality for the price. However, in this case, the product needs some quality control. The items, two recessed toilet paper roll holders, both had the same problem- the arm on one side that holds the spring loaded tube in was installed crooked and I was unable to remove the retaining screws without stripping the screw heads. A small detail, but one that should not have left the factory in that condition."
3,looks nice but...,Its a really nice item but it doesn't come with the installation hardware that you need to buy separately...I wish it was mentioned somewhere...
2,Not up to par,"The finish is much darker than the other nickel items in my bathroom.It was difficult to get the screws started through the slots in the spring loaded bracket. The first screw went in a little way then stripped. I had difficulty removing it -- I had to use a pair of vice grips. Luckily I had a left over nickel screw from my shower installation. This one started easily and tightened ok. I should have learned from the first screw. The second screw (provided with the unit) finally started, but stripped when it was ALMOST tight. There wasn't enough of the screw exposed to get it out, so there is a small gap between the fixture and wall on that side."
4,Not fancy but works fine.,For the price it's fine. It's not fancy and does what it is supposed to do. Cheaper than Home Depot
3,"Cheap, but it works",I also installed this into the side of a bathroom vanity by cutting a hole and reversing the (not included) mounting bracket and holding it in place with two nuts and bolts purchased from the hardware store. For whatever reason the outside frame is a little warped and does not rest flush so you see a little gap at the top. Other than that it works... but only with small sized toilet paper rolls.Lowes sells this exact same item for $80. I would be extremely upset if I bought this for $80.
5,It does the job!,"What can I say about a toilet paper holder? This one is attractive, appears sturdy, and does what it is supposed to do. I like it."
2,OK for What It Is!,We needed a recessed nickel finish toilet paper holder. This was the only one that I could find at a reasonable price. It works fine and was easy to install. At a glance it looks fine but is very light weight almost kind of tinny feeling.When the toilet paper is in the part that shows is fine. I think that before we installed it we could have bent it in half. Hopefully it stands up better than it looks. I can't believe that there aren't more choices out there.
4,Toilet Tissue Roll Holder,"This item is very nice. It was received very quickly with no damage. My only reason to down rate the item was because it included a special ""in-the-wall"" holder to mount the device. I didn't need this and would have preferred to not chose it and had a lower price."
3,OK--but not what I was expecting,"This is a handy little translator, except for one glaring problem: There's no search function. It's full of great phrases, but you have to know exactly where to find them to use them. If you're in a situation in which you need to find a phrase quickly, you can't search for it by keyword--or by any other means for that matter. The manual actually says there's a search function, but it seems to be referring to another model. The search function on this particular model is completely missing. Anyway, I had gotten it for my sister who was traveling to China (with no knowledge of the language whatsoever), so we returned it when we realized it simply wasn't practical. The seller was extremely helpful and offered me a refund promptly upon return of the item. We ultimately purchased the more expensive Besta MT-7000, which was a far superior machine that did everything we needed it to do--and it saved my sister more than a few times in China!"
4,Very Good Story But With Poor Editing Problem,"Very interesting story from a very talented writer. The only problem of this book is the Editing. I just could not believe that the professor guy in the same name had died twice and died quite differently. But still, highly recommended if you like 'White Star,' 'Point of Impact/Black Light/Time to Hunt.'"
5,Excellent book for anyone who is into character creation etc,"This is an excellent book featuring original art from all of the warcraft games including Warcraft3. I'm studying to become a character designer for games/movies and I love this book as a reference and ispiration for various weapons and clothing/armor pieces as well as characters. The book gave me a glimpse at the production proccess of the games. This book will also be good if you're into drawing/illustrating since it features the original works of the designers of the games before they've became the final product. Would probably also make a nice collection piece for anyone who is interested in the warcraft series, but I'm not sure about that."
3,Good Book Bad Service,"I spent 7 Dollars for expedited shipping on this product. Product showed up bended in half ruining the artwork. And then crammed into a 5,5 mail slot rather then left in the office... Good book but I don't recommend anyone use priority mail shipping. Nor bother with expedited shipping use a real delivery service not USPS."
3,"Good product, however: lousy instructions & difficult installation for a DIY","The product appears to be high quality. It is remanufactured, the drive gear appears to be new. Functions (speed, sound level) identically to the original.The supplied instructions were incorrect, referring to 3/16"" drill and rivets. This particular motor is attached with 1/4"" rivets, which are harder to come by (try NAPA) and require a much more expensive rivet gun.Installation is not easy for a DIY, at least not on my 97 Suburban. I would do this again if needed (since I now have the experience), but would not have tackled myself had I known the learning curve."
3,textbook,"I had to read this book for a class. some of it was very intersesting, but some of it was also pretty boring!"
2,Fun for a few minutes,"Although the idea is neat, this toy lost its fun factor after a few times. The smoke solution is dangerous for children and a parent should handle it at all times, which is not by idea of a fun toy. If a child is scared to touch the toy then it is not so fun anymore. Also, after it smokes and you shoot the cannon your child might get bored. My 7 year old sure did. It's a cute cannon, but not worth the money."
1,BULLSH*T,"They, whoever did this, placed a really cheap product with a photo of a totally different and a lot more expensive one. You think you are getting a deal? well.. you will get a small box with a pen and some stickers.. not even worthy to take the time to return it back...I am very dissapointed... THIS IS A FRAUD, AND SOMEONE SHOULD DO SOMETHING ABOUT THIS. They are lying to people."
1,Not for the Serious Student of Palmistry,"When I bought this video I had hoped to learn the basics of palmistry through actual readings on tape. It turned out that the sound is quite badly done,and the British accents of the participants are (for me at least) impossible to decipher. Over and over I have tried to glean whatever information I could from this video and each time the sound, the accents and the quality of the videography prevent my doing so. The information given is not organized either. I consider it a waste of my hard earned money."
4,Worth Reading for historical value,"St Elmo was one of only three American works of literature to sell more than a million copies in the 19th century. Almost unknown today, it is the story of a wicked and evil man who is saved by the love of a virtuous woman. Augusta Evans owes Jane Austen some debt for the plot."
1,save your money,I lived in Florence for 6 months and made the mistake of taking this book along...worthless!
4,Very comprehensive grammar,"This is one of the most comprehensive grammars available on Japanese. Although old layout and typesetting has a detrimental effect on the readability, this is a must-have for any student of the Japanese language with aspirations towards linguistics."
3,This book is for linguists,"This book is for serious linguists studying Japanese. If you are looking for a reference book as a learner of Japanese, you'd better find another one."
5,I don't buy any other brand of spatula,"I have several Oxo spatulas - they don't warp, bend, peel, discolor or melt - even if used to stir things in a hot pan. So far, none of them have broken, and I have had several of them for a few years. Great quality."
5,Best Spatula Ever!,"The OXO Good Grips silicone spatula is the best spatula ever. Great size, great shape, and the tomato color is really cool. Sooo tired of all the glow-in-the-dark colors these things are being made in these days."
5,Works great!,"Strong handle, firm yet flexible head. Has lasted through a year's worth of dishwasher runs and still looks and works great!"
3,Nice for cat lovers,This is a nice book for cat lovers. It doesn't really show much in the way of gardens. Was hoping to get some nice ideas out of it so was a bit disappointed.
5,"NEWS RADIO, 1ST AND 2ND SEASON","THIS IS A COMEDY FOR THOSE WHO DO NOT LAUGH EASILY TO TODAYS SITCOMS. THE HUMOR IS FRESH AND ORIGINAL, AND OFTEN BASED ON THINGS WE ALL THINK, BUT DON'T SAY. THE ACTORS FIT TOGETHER BETTER THEN MOST SITCOMS I HAVE SEEN IN YEARS. IT IS A SHAME THAT IT WENT OFF AIR AND I AM GREATFUL IT IS AVAILABLE NOW ON DVD."
3,Not as funny as I remembered,I think I remember the other seasons were funnier. I enjoyed this but I'm not adding it to my keeper shelf
5,Need more NEWS RADIO,Everything about this sitcom is essential to escape from the world we live in - the more I watch the first three seasons the more I think...WHEN ARE THE REST OF THE SEASONS COMING OUT ON DVD...hurry please I need more News Radio!!!
5,News radio- why did it go off the air?,"This DVD was probably the best bang for my buck. It's hilarious, I mean laugh out loud, slap the knee funny. In addition, the DVD's are jam packed with episodes, each of the 4 has 10 episodes! Great show at a great price."
5,Utterly delicious!,"Anything I might say has already been echoed by so many others, so I'll only add one personal concept, which is that ""Luncheon at the Waldorf"" is without a doubt my own favourite episode in this box... Everything just came together perfectly - especially the pacing... The whole series, though, most particularly season 3 later on, was just a series of strokes of genius!"
5,Wrong disks arrived,NewsRadio is a great show. No complaints there. But the two disk set arrived with two of the same disk. I am missing half of the product and now have to find out how to get the rest of my set! Make sure you save your product slip in case you have the same problem.
5,Is it really shipping?,I pre-ordered this DVD about a year ago (hoping to get it as soon as it was available) and I got an email yesterday saying it had shipped and I would receive it in 5-9 business days! Is this true? Can't wait! I discovered this show after it went to syndication and it became a nightly ritual for me to watch it at 11:00 before going to bed. I love this show!! It is one of the funniest out there. I haven't found it playing anywhere or anytime now that I'm living in southern California... so I can't wait to own my own collection of NewsRadio. I only hope that the rest of the seasons are released soon because I know I will watch seasons 1-2 very quickly and be wanting more.
4,So cool,"Missing some of the original episodes when this series first came out,made this an excellent watch for me. Everyone is excellent in delivery and style."
5,Best of the best,"In the era of the extremely exhausted american sitcom, newsradio combines a brilliant character contrast with razor sharp humour. Bill Mcneal played by Phil Hartman will win you over with just one of his one liners, while Mr James and Dave spa intillectual jabs!! This incredibly underated sitcom easily competes with other influential greats such as sienfeld, spin city, frasier and blossom. Despite the consistant reliance on slapstick, (provided by Andy Dick falling over seconds before the theme tune in each episode) this sitcom oozes an intelligent portrayal of human behaviour exagerated for your viewing pleasure!! Take it from someone who knows american sitcoms THIS KICKS ASS!!!!"
5,Absolutely Hilarious!,"This has got to be one of the best sitcoms I have ever had the pleasure to watch. I was a Kids in the Hall fan, and truly wondered how Dave Foley would fare in this one when it began, and I must admit he took it and ran. The writers are ingenious and the actors chemistry together is amazing. Whoever is responsible for casting this show needs a star on the Hollywood walk of fame."
5,Sitcom perfection,"I have never been one to show loyalty to shows and collect episodes and watch them repeatedly, until newsradio came along. Tight, absurdist comedy that has heart and was near perfect until the death of Phil Hartman (rip). Jon Lovitz replaced Hartman, but the series seemed to falter a bit, although there are episodes (smart mathew- smathew) that can rank with the best of the previous seasons. Just Shoot Me came from the same production team and writers more or less, but never had the chemistry that newsradio had. It was truly an ensemble cast. I can only hope that so many buy the 1st and 2nd season dvd that they will put the rest on dvd as well. If you loved newsradio, write a review and raise the profile of this amazing show."
5,FUNNY FUNNY FUNNY,"I LOVE THIS SHOW NOW MORE THAN I DID WHEN IT FIRST AIRED. GREAT CAST, GREAT PLOTS, FUNNY, AND WHAT CAN I SAY-PHIL HARTMANN!!!"
1,terrible,"Very upset with myself for buying this. I think the other two reviewers were smoking something.This is bad on many levels, as a teaching aid, as art, maybe one could argue it works from a farcical humour perspective.I also bought the Tomas Cruz conga method which is a very good teaching aid.I write this in the hope that I might save someone the mistake of buying this like I did."
4,A Little 'Garage Like' But Great,"This DVD has the feel of being shot by your next door neighbor. At the same time, Jorge does a great job of explaining each of the different hand moves and demonstrating them. You are able to pick up the essentials easily."
5,Unexpected Suprise!,I purchased this book for my Dad for his birthday. We had gone to Dorney numerous times throughout my childhood. This book brought back many found memories(while I reviewed it prior to gift wrapping). My Dad is really hard to buy for. I was great to see his smile when he unwrapped it and immediately began to view it. We both discovered many new details about the history of the park.
4,Amazing wealth of international beauty tips!,"I've bought many copies for gifts. I also have two copies for myself. Though it could have been so much better with illustrations and some photos, it is still one of my absolute favorite beauty books!This is because of the rich diversity of beauty treatments, adornments, fashion, and grooming tips described. It would be a particularly great book for a young woman/teen of non-European or multiracial descent living in the United States where the beauty standard is still quite shockingly narrow.This book teaches pride in one's own unique beauty and cultural aspects (from China, Africa, India, Brazil, Japan, the Caribbean, Mexico, Indigenous Americas and more)There's also a great intro history of beauty and adornment from ancient times to the present, ""Beauty Throught the Ages"" which I totally love!"
4,Best deal,"Buy you own cheap - don't call in the furnace guy and pay $$$. Easy to do and much, much cheaper."
4,Great replacement filters,"These are great replacement filters for an Aprilaire system. They look and feel identical to the OEM products, but they do seem to wear out rather quickly (hence the 4 stars)."
4,BestAir A35-6 Aprilaire 35 Metal Waterpad,Our home humdifier is a life saver in Tahoe. No humidity at all here. This filter wasrecommended to us and works great. Change it once a year and the system performsas advertised.
2,Not really calibratable,"Purchased (3) of these.. One came with a broken glass. Poor packaging by Amazon (nothing in the box but the items). They are replacing it.But the real question is calibration? If you can't calibrate them they are useless. The two I got are off by 10% from each other.There IS a screw slot on the back but turning it turns the entire instrument in the case, including the scale. Removing the back allows one to carefully hold the scale and move the mechanism to calibrate it. Also, Amazon gives you no place to click and ask a question about the product. Grump Grump. I'll update this once I get the replacement and see how they calibrate etc. That may add one star if it all works. The description should be changed to ""un-calibratable for the average user"". They are really nice looking."
1,The product is not made by Apirlaire as stated but is is made by a secondary company not stated in description,The product is not made by Apirlaire as stated but is is made by a secondary company not stated in description
