class_index,review_title,review_text
3,Dragon Blood Oil,"After all the hype from the ""Dr. OZ"" show I ordered this, it has a nice smell, butI would say the over the counter bath oils work just as well as this does."
1,Caps Do Not Fit,The dish washer Tine caps are too large of diameter and consequently will not stay on the tines. They are a waste of money unless you have a very old dishwasher.
2,Disappointed,"While I certainly appreciate the challenge Ms. Brady had in conducting research on America's first lady, I am disappointed with the book. Ms. Brady does help the reader to understand the valuable service Martha Washington performed for her country by keeping ""George happy and healthy and in a somewhat balanced mental state"" considering the stress of conducting a war without money, training, supplies, etc. However I purchased this book based on previous reviews and after reading the book realized it lacked details that kept it from being a very valuable research book as well as an enjoyable read. I expected more of a combination of a scholarly interpretation coupled with extensive research. In my opinion it failed to do so."
1,Didn't enjoy this at all,"My high school was assigned the task of reading this book for summer reading this year. I do not know of one child in my entire school that enjoyed it. While the subject is extensively researched I found the writing extremely monotone and improvised. It seems that Brady used the word ""probably"" too much throughout the pages. I understand that Brady is trying to paint a picture of the life and tales of Martha Washington for the reader, but it doesn't really seem to be told from Martha's standpoint, more from Brady's view. All of the charecters are made out to be very jolly and like they can do no wrong. I also believe it lacked important details and that too much effort was spent on very detailed lists of things like the 2 page monologue on what food was consumed at a dinner party. It was all just really fake to me."
4,Very Readable,I thought this book was pretty well written. The author did a nice job telling the story of not only Martha but the Washington family without getting bogged down by too many details. I also learned a lot about day to day colonial life. The reason I give it 4 stars is because the author let her dislike of Thomas Jefferson show through. She mentioned that Jefferson didn't really think much of Martha but then later in the book took one paragragh and really threw Jefferson 'under the bus' so to speak. I found the paragraph out of charactor for the whole book and wondered why the editor kept it in.
5,Fascinating...,I can't say enough about this book. It was a wonderful read and great for anyone that wants to know more about Martha Washington and the life she lived. Fascinating read!
1,Needs Re-design,"This thing needs a re-design. It's using last generation LEDs which aren't very bright and are un-focused. I compared it to a minature LED flashlight with new generation LEDs and one-tenth of the battery mass.Even with the Zelco practically sitting on top of my steak, I couldn't tell how cooked it was. With the minature flashlight from 3 feet away, I could instantly see that it was still rare. I'm returning it immedidately!"
4,Richard Scarry Busy Town,"My son loves the Richard Scarry Busy Town software programs. They consist of things he is familar with and enjoys (example: building a road or using a tractor and planting a field). Each program has a difficulty level that you can set. The beginner's level has a flashing star to help your child along, so if you do not want the flashing star to assist your child then changing the difficulty level will eliminate the star."
1,Pure Drivel,"This book has no redeeming value whatsoever. The photographs look bad, the content is bad and many of the models are has-beens who never were. Overall a waste of paper pulp, although I initially picked it up because I liked the cover."
3,Very useful!! But can be hard to clean!!,"This product worked great and fit in the bath just as pictured. The only complaint I have is that we didn't have it more than 5 or 6 months and the soap scum it accumulated was crazy!! It came off with bleach, but took work, especially getting through the cracks. Maybe if you had more time to clean it, this is a good product for you. Otherwise I wouldn't bother, you will be buying something else shortly after."
4,Very Useful,"It was a little bit difficult ""sliding"" together - the pieces kept getting stuck but otherwise was a great purchase. I had been looking for one of these for a long time and it has come in very handy."
1,not so much,It was pretty flimsey. It reminds me of a cheap plastic and it smelled kinda funny. was to nice to leave there looks trashy
2,umm...,Nobody mentioned the fact that if you have a shower curtain... this won't work! This is a very sturdy and a smart idea but what a waste of money!
5,Great,I totally love this product. I previously had a net with suction cups from Avon. The bottom got YUCKY and the suction cups slipped. This is great and my 18 mth old loves to fill it up and empty it out during bath time.
3,Just okay for me,"If you have to share the bathtub/shower with your baby, the curtain won't close around this item. We only have 1 bathroom and can't use it for that reason. Would be good if the child had their own bathroom though."
4,Cheap construction but does the job perfectly!,"This is pretty cheap plastic but surprisingly sturdy. It is adjustable but tough to do in the beginning, but once you've got it to the right width, it stays at that point. Then, it just sits on the edges of your tub and can easily be moved. It's definitely not sturdy enough to have your child pull on or try to hold him/herself up with, but it is PERFECT for throwing all the toys in and letting them drip dry. It is also strong enough to hold a few shampoo/soap bottles as well. I tried a number of different toy nets and scoops that hung or suction cupped to the walls and none worked well; they either fell off the wall and collapsed into the tub or didn't really dry the toys. This dries the toys completely and that was my number one priority and that's why I'm happy with it, particularly for the very reasonable price!"
5,Love it!!,This is a great product to keep the bath toys IN the tub!! No suction cups (that never worked for me anyway)!! It rests right on the tub and keeps the shampoo/soap all right there in reach! I love it!!
2,not big enough,this falls through into the tub if bumped just slightly. i have it expanded all the way and pushed to the smallest part of the tub and it falls through. it would be very nice for keeping tub toys if it didn't fall through all the time!
3,Convenient but hard to clean,"The way it is made makes it very difficult to keep clean, the water is collecting in the bottom, instead of draining, so some mold can appear. Otherwise it is convenient and easy to assemble."
2,"Great storage, but not good for toddlers pulling up.","I was so excited about this product especially after reading all the great reviews, but we had real trouble with our daughter trying to pull up on it and tumbling over. There's no way to secure it to the tub, unfortunately- it would be great if it came with suction cups or something to attach it to the horizontal surfaces of the tub. I think this would be great for older children after they're past the pulling-up stage, but for now, we have removed it from the tub :( Hopefully we can use it later on!"
2,Not safe at all!,I have to take it out of the tub every time I give my son a bath because if he tries to push on it it moves and he will fall over. It needs to have some sort of mechanism to be able to stick in position so that is doesnt move around.
3,durable,this item was bought for me to use as a organization tool to help with sons bathtub toys..... its very durable but could come with some kind of thing to make the spacers stay in place as i have found that no matter what you do to keep them in place somehow they come out...... not sure if it was from my son pulling them out or what but it has def kept my bathtub alot cleaner
1,Poor design,"This basket is not a toy but a storage containers for bath toys. It is made of multiple parts that need to be assembled together. This design is rather flawed as it allows for accummlation of more dirt, and the pieces do not fit together well (especially if warped). I've seen those baskets made as one piece in the past, a nice sturdy design, easy to remove and clean. Very disappointed with this one."
3,needs a good ledge,"This did not stay up in our bathtub - it needed more of a ledge to be sturdy, at least an inch of flat surface, not sloped into the tub. Every time it got the least bit bumped it would fall into the tub. I realize this is due to the design of our tub, not this product, but I do feel like I wasted $12."
4,"Horrible packing, item was fine despite it all.",This was horribly packed. No outer carton and the box was all ripped and taped up. Inside the item was fine but there was also a feather duster in there? Just really weird. Would not buy from here again.
3,too much money,"I really wanted this to be worth the money, but it isn't. In it's defense, I have a garden tub, and it isn't very secure when extended all the way. One step up from 99 cent store quality. But my son likes having it in the water with him. It's just another toy now."
3,Ok.,"It's not pretty, but I have not found anywhere anything better.It does its job, and at least it fits sideways a few mermaids...."
4,nice!,so useful.. but how can i hold it on the tub?or it just stays on it..?cuz my daughter keeps moving it so its kinda embarrasingbut still nice and so useful.
2,hard to clean,"this is very useful for holding a lot of stuff, and to separate my toddler from hot water coming from the faucet. however, since it has stuff in it, it is a mold cesspool. it is also very hard to clean, with tiny ridges all over it. the major source of mold are the deep ridges where the two parts slide together--which was originally a selling point for me, since that's what makes it adjustable. i cleaned it twice, but both times it took at least half an hour, since nothing really works well to get into those ridges. we also don't put plastic items in the dishwasher, so that is not an option. i am now looking for a wire basket that i can stick in the dishwasher from time to time."
1,"Very poorly made,disappointed by this purchase!","I bought this bath storage basket to keep bath toys and my one yr old baby's wash stuff organized neatly as it shows in the pic.Item arrived in no time as usual,unfortunately,the product is cheaply made!We've a wider bath tub,when i stretched the organizer to fit in our tub it fell apart even before i could put stuff in it!Tried using it by putting very less and lighter items,still it cant hold more than just floating foam letters!It may work for smaller bath tubs but definitely not for wider ones.Didnt want to go thru the hassle of returning,so its just sitting with no use in the cupboard. Disappointed overall in this product."
3,Can this marriage be saved?,"I like it, my husband hates it. You have to take it out of the tub every time your child decides he'd like to lie back for a soak. Husband: this is too much work. Me: Whatever. Husband: All I'm saying is that when it's full of wet crap, and I have to take it out of the tub and it drips all over the place, I'm not cleaning it up. Me: Take it out of the tub BEFORE beginning bath. Husband: I'm going to write my own reviews."
3,ok,This was harder to get together than I had anticipated. I never did get it to slide all the way where it would fit straight on my bath tub so it is sideways and it works just fine that way I guess...considering my 2 year old just wants to sit on it.
5,greaaaaaaaaat,"this is absolutely the best toy holder i ever had. it holds everything for the kids. when the toys are done aha; shampoo, conditioner, soap, or any other necesity's for tub or shower. thank you, margaret."
5,love it!,super great product! easy to put together and easy to use. just let it drip dry overnight in shower and take it out in the morning for adult shower usage. stays against the wall until next kiddo bath. easy.
4,Very Sturdy,"This was purchased for my daughter as a Christmas present. I am very happy with the product but not happy with the way it was shipped.The basket is very sturdy and useful. It is made of thick plastic. My daughter is happy with it and I am too.The only thing I didn't like is that it was shipped without any amount of shock absorbing material around the box. I totally understand the idea behind using less shipping materials and not using a giant box for a small item, but it was only covered in a thin paper board box. When plastic becomes cold it can easily become brittle and when being shipped with a bunch of other big, heavy boxes it will undoubtedly get knocked around and break. That said, it managed to arrive without damage.I think it was worth the price, in the end."
2,mold collector,The basket and toys in it get mold very quickly and must be cleaned regulary. I will go back to using a mesh bag that suctions to the wall as I did not have to worry about mold. Overall not happy with the this product.
2,Did not work for our 12 month old,"This thing is sitting in our closet. Our child simply pulls it into the bathtub every time we try to put it up so it is rendered useless. Maybe it would be better for an older child who won't toss it into the bathtub, but for our 1 year old (now 15 months) it is useless. Maybe we'll try again in 6 months."
5,Earth in Upheaval,"I wanted to write a review for worlds in collision but it was too full! However I have read this and it is equally worthy of praise, I studied Archaeology and I have no worries with his extrapolations. What interests me is that in my studies I see time and time again that historical evidence is often accurate and that myths are often rooted in reality. Today we box everything up into history or science or art but Velikovsky combines them eloquently, Why did the scientific establishment feel so abashed by his work that they threatened his intended publishers MacMillan, that they would leave the publishing house if they put him into print?"
4,Fine for me,"I must have been moving too fast to take much notice of the errors the other reviewers mentioned. I found Arco's GMAT prep book and CD to be a very useful review and preparation for the logic and math on the GMAT.Not having time for a formal prep course I bought this book, scheduled my GMAT with the testing center, and worked quickly through the book. Having the test scheduled and my money paid was a good way to get myself moving. The book seemed clear and straightforward. There is a lot of review of the questions given in the practice tests. It helped me start to think like the test writers and look for the subtleties in the questions. It did not give me a new brain, and I was not surprised to see my final scores reflect how I have done on other standardized tests.Get the book, take the test, get back to school. You will be glad you did."
4,lupita manana,Lupita manana reviewI liked and enjoyed this book because it has interesting points and suspense in the book that makes you want to read more. Also it makes you wonder what will become of them and there future. The part that I really didn't like was the ending that left me not knowing what other problems she is going to face with (la migra). My favorite part of the book was when there are going to the U.S. and finding out if they were going to make it through there whole journey. The author makes this book realistic almost in a situation where an immigrant person with problems would be in. Another way it makes it realistic is the obstacles and challenges they go through to get to there aunts Consuelo's house. The age group that would be appropriate for is around 12 or 14 because of there visual understanding of what there going through.Ana Hernandez
3,lupita manana,"Would you like to know how a girl, and her brother from Mexico, crosses the border to the U.S.? The girl named Lupita, and her brother named Salvador, and lived with there parents. But one day the father worked as a fisherman, and a storm come, and the father's ship was destroyed. The father died. After the father death, Lupita, and Salvador went to the U.S., but the mother can't go with them, she had to work, and stay with the young brother and sister. So Lupita and Salvador cross over, and search for there aunt made them work in the field. To know more about the book, you had to read the book.This book its okay at first, but it gets interesting at the end, and I recommend this book to all the people, who had to cross to U.S.A., or who didn't. Enjoy reading."
4,Lupita Manana,"Lupita Manana by Patricia Beatty was the book I read. The book started in a small village in Mexico called Ensenada. It's about a girl name Lupita and her family after there father dies in a boat accident her mother doesn't have enough money to support their family. So Lupita and her older brother must across the border to come to California so they can work and send money to there family back home. It's hard for them because of the new language and the migra also there job doesn't pay well. The book was interesting, sad and kind of scary. The interesting part in this book is when they across the border. The parts that where sad is when Lupita's father dies and when they have to leave there family behind. The scary part is when the migra comes where they are living. I recommend this book to any one that is interested in seeing how immigrants work hard to come to the United States."
4,A story of two Brave Teenagers,"Lupta Manana is a story about a 13 yr. old girl named Lupita and her brother Salvador, 2 brave teenagers that must cross the border to make money. They have to do this beacause of the death of their father who died in a fishing-- commercial accident. Along the way many dangerous things happen. This story is sad, put a good one. It explains a lot of what immigrants go through to live in the U.S. I had to read this book for a U.S. Government class. It is a good story, I really recommend it to ages 12 and up. Grades 6 and up. It never hurts to try to read something new. ENJOY IT!"
5,lupita manana,"I think that lupita is going to America to help her mom and her siblings at México. She goes through hard times to get to the boarder and into the untied states. Also lupita and her bothers Salvador have to avoid the La Migra in the United States and where they also go. Every time the La Migra comes Lupita, and her brothers have to run and hide. They run and hide because there illegal immigrants and not a citizen of the United States. But there grandma is a citizen. She is also very rich. She lives in a big house. Also they help with the chores and picking food from the garden. Life for them is a lot harder after there father had die at sea."
2,Well....,"I had to read this book for school, and normally the books we have to read for school are ok. But it's such a negative book, and it's sympathetic towards illegal immigration. It was a bad book, I didn't like it."
4,Lupita Manana,"This book was kind of boring at first but after a while it ended up being very interesting. It really made you thinkabout the hard things immigrants have to go through to come into the U.S.I really liked this book having to have read it for a Language arts assignment, but i think the end kinda makes asudden stop. Other than that this was a very intesresting story."
1,Rayovac 3 in1LED Flashlight,"I bought two of these flashlights because Mr. Royce wrote such a raving review. I was so disappointed when they arrived and fell so far short of the mark. The white LED light is okay, although I have a smaller one which is much brighter, the red Led is just okay too. The main light which is zion (or something like that) is very yellow and not very bright. I have been interested in LED technology and so have several flashlights and candles and this one is inferior."
4,Rayovac Sportsman 3-in-1 LED Flashlight,"Its a little ""bulky"" and it would be nice to not have to cycle through all three light types when you're only looking for one; but a very cool light."
1,"Great Idea, but........",I ordered one of these from Amazon. At the time it seemed like a great deal. The flashlight arrived complete with batteries. I installed the batteries (several times) and the light just wouldn't light. It was totally dead. I tried another set of batteries with the same result.The good news is that Amazon was terrific about getting my defective item replaced. I was able to print a postage paid label for the return. Amazon even shipped the replacement flashlight before getting my broken one back.The second flashlight arrived. It was a dead as the first one.I wasn't about to go 3 strikes and out. I was pissed after 2. I sent the other broken light back for a refund. I took my refund to the grocery store and bought a small ham. I ate it in the dark...
5,Great Product - gentle/smells nice,"I bathe my doodle A LOT (weekly, usually) because she plays outside and gets mud in her fur and it's hard enough to keep her hair mat free! This shampoo makes her hair soft and easy to get tangles out. It's gentle enough that I feel good even using it on her face."
5,Adicted to This!,Dont trust my review I am a Frank Cooper addict. I just love this product and the other jams Cooper makes.It's not too sweet and and is really like a case of oranges crammed into a small jar. Very hard to find here as it is a UK product but worth it.I warn you to order several jars as you might run out and have to buy that other super market stuff!
3,Not What I Thought It Would Be,I have tasted marmalade I liked better.Thought I would give this a try because of cost.\OkBut will not order again
2,"Kinda cute, but not appropriate for a gift","This is actually a cute book with some nice photos of grandmothers and children. However, I was looking for a book that my son could give to his grandmothers as a gift, and this book is not at all appropriate for that. Many of the entries are either a little weird or simply don't apply to his grandmothers. Examples: ""I love Grandma because she steers me away from the wrong friends,"" or ""I love Grandma because she lets me jump on the bed."" If you're thinking about making your own personal version though, then this book would be good to use for ideas of what to say and what kinds of pictures to include."
3,Ok...,It's ok... It's exactly like the lightsaber toys you can find at Wal Mart or Target or any Dollar Store around Halloween... Mine hasn't broken yet and lights up fine...
2,"A prop, and nothing more","I was a little disappointed with this toy. There is a flimsy little clip that holds the saber in the handle that was broke when the toy arrived, but honestly the kids play with it just the same. Not sure what else you would expect for the price, and it looks better that all the others I've seen in the local stores."
5,ATV - A Terriffic Video (Game)!!!!,"Awesome graphics with ultra realistic crashes and wipeouts. Challenging, heart pounding excitement. Mayhem and fun all in one!!! Great for all ages."
3,OK...but it could easily be better...,"First off, there are very few ATV games out there, so this is a pioneer. However, there's not choice for the Honda 250R, which is the ultimate racer. No ability to custom modify your wheeler. Reverse shouldn't be available on the 400EX and the Banshee. Also, it was annoying that the rider fell off the wheeler way too often. Steep hill... he falls off. Land sideways... he falls off. Hit a tire while going maybe 3 mph... he falls off. It's a good game, but by no means great. Let's hope that the guys who program this game get out there and ride a little before they make ATV Fury 2. Plus, they need to put in a hill climb and some drag races."
4,Most realistic ATV experience,"If you ride ATV's for real, and know how they react to different terrain and conditions, you will really appreciate this game. The ATV's you can ride are based on real models by Kawasaki, Suzuki, Banshee, etc... The graphics are realistic and smooth, and the races are challenging. you can unlock a cool 1000 cc ATV when you beat the first set of races, and the game's soundtrack includes real songs, mostly alt rock. My only gripe with the game is there is no water or mud bogs to ride through. Aside from that, the game is great for anyone who is into off-road ATV driving."
5,gets you hooked,"This game is very addicting when I first got it it was 19.99 so I didn't think that it would be all that good of a game. When I put it in my PS2 I was addicted when I first started playing there are 19 courses, 11 atv's, colors ""red, green, yellow, purple, and blue"". There are also different styles of clothing to choose from. Then you can also do tricks while in the air, there are about 16 of them. The last thing is that you can edit the tracks to the way you want them."
3,Not a good game,"The problems with this game are sensitivity and vehicle control. If you crash it will put you last in the pack and you may never catch up. Some levels are hard to pass because of this issue. Also, you must steer and land accurately or you'll be thrown off the ATV and might lose the race.Overall, the game play is fun, but just a little difficult to control."
1,atv offroad fury......cheap AI......cheap AI.......cheap AI,"Frist off let me say the courses on this game are the best i have ever seen. Lots of jumps, houses, building and lots more of goodies.The freestyle and Cross Country Enduro are a blast to play. This game deserves a 10!!! But wait I just got done playing pro carrer the mode to unlock max atv and let me tell you the Arttifecal Intellegence is the worst i have ever seen in a racing game. The computer falls of there atv and they get on it in milla seconds. But if you dump YOUR atv 10 SECONDS!!!!!!! The computer lands on top of you you fall off. Understandable, except when you do it to them they stay on the atv. But the game does deserve a 5 just for 2 player and the other modes. it is to bad though that pro career is such a rip off. CHEAP AI!!!!!!"
3,Can be better,ATV off road fury is a fun game but only in the first month after that the game will be boaring and you won't want play it any more. so if you want to buy it just know that after a month of playing this game it will almost never be in your PS2 console(unless you got no other games).
2,Oh boring where art thou?,"Well the answer is in this game. The racing itself as a sport is nothing that makes the player happy, but this game ruins any chances for ATV racing. Its hard to turn and all the cars stink. In freestyle mode, the lamest tricks are only successful when you land it just right. The reason why I did not give it a one is because the graphics are above average and the vast freestyle levels are nice and a little more interesting than the actual racing, which will tire out after ten minutes. If you want a racing game or offroad game wait and rent something like 4X4 EVO or just buy Gran Turismo 3"
5,ATV Offroad Fury,"I purchased the ATV Offroad Fury for my 11 year old grandson and he loves it, plays it all of the time. I even like it and play it with him, he also plays it with his 3 year old brother."
2,(yawn...),"This game is just...ok. Nothing too memorable or mind-blowing. My kids seem to enjoy it a little bit more than I do, but even they get bored with it after 10 minutes or so. The graphics are good. The controls are way too sensitive; it doesn't take much to mess up your ride over, and over, and over again. Boring. My main gripe is the background music (think 90's grunge metal), and there doesn't seem to be a way to turn it off. Overall I would not recommend it or buy it again."
4,Really Awesome Game,"This game is incredible. Truely amazing! The graphics are unbelievable and there are 16 tricks, all really easy to pull off. There are stadium supercrosses (a true challenge), cross country enduros, freestyle competitions, and MAXXIS nationals. There is also of course a Pro-Career where you can unlock MAXXIS courses and stadium courses. You can also like a 10 minute training session to learn the basic controls about the game which I think is ingenius. I reccomend that if you have a friend over and you wanna play the game, have them take the training course so they know the basic controls and you don't have to explain it to them. This game is really good the first 3 or 4 weeks you have it, but I didn't give it 5 stars because after that period of time, it is not nearly as fun as it used to be and if that is your only PS2 game, and you are short on cash, you will quickly find yourself temporarily running back to your old PS1 or N64."
3,Great game. Very easy career mode.,"ATV is one heck of an amazing game, it has stunning graphics as well as terrific gameplay. Best of all it is super fun to play! I would have to say the 'Cross Country Endro' is one of the most fun things to play since 'Smugglers Run' which also lets you drive anywhere.The biggest drawback to the game (thus the 3 star rating) is that the career mode was just too easy. I found that only about 3 of the tracks proved to be challenging. My favorite part of any racing type game is the ""career"" mode- and to find this one to be this non-challenging was a big dissapointment. I probably mastered the whole thing in less than 15 hours of gameplay. I would hope that most [games at this price] would give you at least 30-50 hours of great gameplay.Still, it will be fun to play with my friends in the multi-player mode- and explore the VAST enviornments in the endro mode. I recommend this for your collection- but just don't expect huge gaming time."
2,"Amazing technology, not a fun game","I have no doubt that this is a totally accurate simulation of riding a 4 wheeler. Unfortunatly, the game is not fun at all. It's totally slow-paced; the play modes and tracks are all very similar; the trick-based game is a complete letdown and the game is very difficult. After spending a week trying to get past the third track in pro mode, I gave up on this game. Yeah, maybe I'not good at video games, but SSX was a billion times more fun. I struggled on some courses, and eventually got through. Same experience with Tony Hawk. This, however, is just not a fun game."
2,"Good attempt, bad execution","This game has a great concept. Race quads in races and get your self further up the ladder of ranks. What this game needs though, is a ugrade system that of like the Gran Turismo series. You should start out with some money, or basic quad. Win races, get money, upgrade quad. Then buy new quad, and so on and so on. Instead, you pick what ever you want, and the game is quite easy. The phyics in the game are pretty good, I must admit."
4,really cool game but...,I own two atv's so I thouhgt this game would be cool to have.The tracks and courses are really good and a blast to tear up.The controls are pretty good and precise.The AI cheats sometimes if your are leading on the last lap is suddenly is there right on your rear wheels.The game designers should have done their research a little more...the Lakota and Mojave are both 4 strokes and the Polaris 400 is a 2 stroke but they made the Kawasakis sound like 2 strokes and the Polaris sound like a 4 stoke when it is a 2 stroke.It might be a minor detail but come on.Over all the game is great fun and I would recommend it.
4,awesome game,"I have 2 ATVs so I had to get this game.First off the atvs are very detailed and the graphics are excellent.The freestyle course is awesome,you can get serious air time.The thing I did notice was that the game designers have the Lakota and Mojave sounding like 2 strokes when they are 4 stroke engines,the same way with the Polaris 400,it is a 2 stroke and they made it sound like a 4.When you race against the computer it always seems to cheat.The computer can jump alot farther than you can,and they get up faster when they crash.Other than those querks the game is really good."
5,The new #1 PS2 Game! and i dont like racing,me and alot of my friends rented this game and i ended up paying like 20 dollars late charges because i just couldn't take it back! It has so many great options on how to play! i personally love the freestyle! it is so lifelike that even when you wreck it looks awesome! a 10.5 easy
5,Spy High Mission 3,Title: Spy High Mission 3Author: A.J. ButcherGenre: Action and Adventure-There's a deadly new drug on the streets of America. Drac is instantly and horribly addictive and turns its users into zombies with a desperate craving for blood. Every agent from Spy High has been assigned to discover its source - even the trainees. But one member of Bond Team won't be joining the hunt. Jennifer Chen is following a dangerous trail of her own. She's got some private business with a street gang called the Serpents. And it's a business of revenge.-In my opinion this is a great book. In this series they just keep getting better and better.-I would recommend this book to anyone who likes action and adventure stories.
1,Form 1 to 10 with 10 being the best.,"I give this record a number 0 that's how bad it is. unless you have a lot of money don't by this one. All the rest of his song are good, I give them all about between 6 and 10, but thes one was just put out there. There was a time when I saw his name on sometheng I would get it.. But that was then, this is now. That was a GOOD name for it STUPID!!!"
2,Disappointed,"I purchased the box set hoping to get a good documentary,but alhtough informative all three episodes are not even close to anything produced by History channel.I love history,but this documentaries are indeed a boring!"
4,Good read!,Gives a great insight on the golf swing and golf shots. Helps you understand the way to put spin on the ball to curve shots.
2,50 YEARS OF GOLFING WISDOM,INTERESTING BUT DON'T EXPECT TO BUILD MUCH OF A GOLF SWING... JOHN JACOBS IS AN EXCELLENT TEACHER FROM THE OLD SCHOOL AND I WANTED MORE TECHNIQUE BUT WAS DISAPPOINTED..
2,"Made cheap, handle broke first use","Still use the boiler which was the reason I got it. Kinda sad the handle broke so quick, but we just use an oven mitt all the time with it."
5,Great book,This book is great Ty Cobb teaches you all of his secrets and relationships between other players in his time he even picks his all time team that he would go against anyone today and he said he would beat anyone with his all time team I think he probably wouldThis book is a must for a Cobb fan and a must if you are a baseball fan
3,"+1/2 -- Loud, fuzzy, menacing garage rock","The late, legendary Greg Shaw's last signing to Bomp is a fitting cap to his career in A&R. This Seattle-based quartet's psych-garage-punk is loud and distorted, with fuzz and reverb duking it out for the soul of the guitars, and vocals that drive the preamps way past their limits. It's a primordial rock 'n' roll experience of blues progressions left to fester in the garage until the guitars and organ mold into a howl and the drums regress to Neanderthal rhythms. There are plenty of antecedents here, including The Sonics, Seeds, Lyres, and Doors, and yet the Invisible Eyes don't sound like a copy of any one of 'em. 3-1/2 stars, if allowed fractional ratings. [2005 hyperbolium dot com]"
5,A Lifeline,"This is THE best book on child grief...I have them all (out of necessity) and cannot recommend this book more highly. I was given this by the director of our Cove group and felt as if I'd been thrown a lifeline...it's been just over five years for us and I give copies of appropriate sections to my children's teachers at the start of every school year. In addition, it continues to be helpful after this many years because of the emphasis on the fact that children ""regrieve"" as they mature and hit different developmental milestones. It allows me, as my children get older, to anticipate the next phase and prepare...invaluable as a single mother. The Emswilers haven't been wrong yet."
2,"Too short, not a lot of information..","I should start off by saying that this is the first ever graphic novel I've read!The story is about a girl named Leah Winters who finds a letter that her sister dropped. It is signed ""Love, Jessica"" and Leah begins to wonder if her sister is gay. She receives a phone call with the person on the other end saying that they could explain it. She goes to the meeting place and her adventure begins. BUT before any huge plot could come in place the story freakin' ends! I absolutely was not expecting that. There was about 30 more pages, but it was a sample of a completely different story...apparently thats how a lot of comics are. Anyways, I should be getting volume 2 in the mail pretty soon. I will read/review that.The graphics: Well, this comic is in black/white and, like I said, I have never read a comic before so I don't know what's a great comic and what's not when it comes to the art. I didn't pay a huge amount of attention to the pictures but they looked okay."
3,Quite a surprise.,"Rivkah, Steady Beat, vol. 1 (Tokyopop, 2005)Not at all what I was expecting, I must say. Leah, one of her school's star soccer players, finds a love letter belonging to her sister Sarai signed ""Love, Jessica."" And worse, her mother's a Southern senator, and a Republican to boot. Rather than simply asking the question, Leah decides to investigate-- and it doesn't help that there seems to be a blackmailer involved. Not a bad beginning at all. Can't wait till vol. 2 comes in for me. ***"
3,"almost there, but not quite","i was expecting more....character development is *really* important to me... and i feel that there was not enough of it. i didn't get the sense of *knowing* the characters at all. this isn't to say the author didn't flesh out the characters in their head - maybe some of it just didn't communicate itself well across the pages. there were certainly scenes where you felt the potential for it, but ultimately it was a bit absent.solid art style, paneling, toning. good premise.for those who are more plot-centric, not people centric, this may yet be a good read for you."
4,A good investment,"I agree with the reviewers who said that the title of the book is a misnomer. It is certainly not a workbook, but an informative guide to understanding the graphic design process. The examples used to illustrate the various aspects of design are a great inspiration to anyone working in desktop publishing and design.Shrimati CharanTrinidad and Tobago"
4,Great Book,"Books are getting expensive these days, and with so much information about graphic design available for free online it is usually hard for me to justify spending my hard earned dollars on books when I could probably find the information online. However, that being said I did find this book useful enough to purchase it and I am glad I did. It's nice to have it as a reference and available when I want it.Jeff[...]"
3,disappointed!,"Ok, so what does the word ""workbook"" mean to you? To me it means there will be exercises in the book for the reader to complete which aid in learning. Not in ""The Layout Workbook"" there aren't. I realize that a topic as subjective as graphic design isn't the easiest to do that for without an instructor actually looking at what you do, but I'm disappointed that there isn't something more hands-on than sidebars with factors to consider in a design. Designers who've been to art school probably already know everything in this book and have no need for it but those of us flying by the seat of our pants could use all the help they can get. And holy smokes, NO INDEX!! That said, the information in the book is extremely useful, but it is a mostly narrative-based presentation of information with example pieces telling ""what works"" (not even any examples of ""what doesn't work""), but it isn't a ""workbook""."
3,Not much layout - more of a basic graphic design book,"Deceptive title. Expected more in-depth material on layouts, grids and publication design. Turned out to be more of a graphic design basics book that gives surface level info on various design concepts. Not really a workbook either - no interactive exercises or anything. Last 1/3 of the book basically profiles various design firms and certain print publications they've created. Again - very surface level analysis.Not recommended for intermediate/advanced designers."
5,How I found this book,"I don't remember how I found this book, or why I bought it.It changed my life.This book is the reason I decided to change my major and apply for the Digital Arts program at my school. The layouts portrayed are that of beauty, simplicity, and originality.It made me want to draw, it made me want to think, it made me want to be."
3,Not What I thought,"You will learn something if you are a novice, but if you have already taken a layout course this book doesn't offer you much."
4,Layout Workbook,This was a great buy and I am very happy. The delivery was quick and the book is in great shape. Thanks!
1,Islamophobic!,One of the books that are responsible for accentuating stereotypes and supporting Islamophobia.
3,Hyperactive editing brings this one down,"As others have noted, beware the editing on this thing: shots are rarely held more than a second (it's often cut to the beat of the track), so don't expect to really study anything about any member's performance. This got really tiresome as the video progressed. Naturally, the performances themselves are excellent and the ""concept"" of the concert works really well.The editing though, oh it burns my eyes..."
5,Heavy Metal Hit :),I bought this item for my boyfriend who loves heavy metal and is obsessed with Opeth. He LOVED it and it was so easy to buy. And the shipping was superfast! If you know someone who loves metal or heavy metal music i recommend this! Even after a month he is still talking about it!
