class_index,review_title,review_text
1,Boring!,"Beaytiful scenery, but an utterly boring story.Perhaps it came off better in the original IMAX, but I doubt it."
1,Still have not received it--been a month since my order,Still have not received it--been a month since my order. I sent you the new address and I still do not have the item.
2,easy to use but not much to learn,"This product is very easy to use & interactive. It works well but there is very little to learn from it beyond some basic nouns (colors, numbers, food, modes of transportation); it is however, the only audio Telegu program I could find. It's almost impossible to learn Telugu from most of the books out there. For what it does teach, it does well."
5,The Best Magician's Wand in the market,"Lets be honest, anything that Magic Makers sells is of excellent quality and they always back-up their warranty on any item contrary to Mak Products and others. If you are into Magic Tricks you need to buy this ""Wand"".It will add to your presentation and repertoire in your close-up performances. This is the best ""Wand"" in the market and highly durable to last you a life time. A second class competitor ""joe Porper"" manufactures his for $200 bucks! Get real!!!Magic Makers Wands are the real deal, compact, durable, high quality and beautifuly designed!Till this day 2010 no one makes them better!!!Magician Rasputin"
4,Lots of information,"Good information, anacdotal and statistical.Could have done with out the information about hooking up with other expats, but I guess people need that."
2,Experience is everything,This book has a lot of good information for potential retirees. The author is an excellent travel writer but has never really lived in Costa Rica for a long period of time. She just came to write the first book and returns to update it. To really write a book of this type one has to spend years living in a country. Also she is far too young to relate to issues retirees have to confront. If she were older she would have more credibility.
1,Hot with know flavor!,"I gave this Hot Sauce one star because i love hot sauce with heat and flavor but this Mega Death is to freaking hot, So hot it has know taste it just hurts you can't even taste your food you put it on so if your looking for a good prank item buy this and sneak some into your victims food and watch there face you'll get a good laugh! PS: Don't Forget To Record The Prank & Upload The Video On YouTube."
5,God Almighty.,"God Almighty. That pretty much sums up this sauce.If you're looking for great flavor and usability you've come to the wrong place (although considering the heat its really not THAT bad..)This sauce will humble you to the God's of spice. You will truly know what pain is. I had a small spot on the top of a fork and my tongue was burning for about 20 minutes. I had a spot on a cracker and my entire mouth (not just my tongue, my cheeks, gums, throat, roof and floor of my mouth, and sinuses) were burning, this lasted (even with milk to stop the pain) for about 20 minutes, if I didn't have milk in my mouth it felt like there was 100 white hot knives stabbing every spot in my mouth.In short : SWEET!"
5,great taste with the heat you want,"one of the the best sauces i have had, has all of the heat (maybe more)of the insanity line with a fantastic flavor-i need more"
2,More of a heat additive than a proper sauce.,"I tried this on pulled pork and on a chicken sandwich, and I found that I dislike it for the same reasons I dislike the original Dave's Insanity Sauce: it's a heat additive with no attempt to make it taste good. What little there may have been to taste got washed down with the first gulp of milk, leaving only the bitterness, pain, and desire to have nothing more to do with this sauce. Lower-tier sauces in the Death series--like Pure Death and After Death--have great flavors and are worthy as condiment sauces, so I was disappointed by this one."
4,Carter p4594 elec fuel pump,"The fuel pump works great easy install,performs like it should. The only concern is the power wires I have has them get loose and come off. Overall it is the pump I thought it would be. Thx"
3,Interesting translation,there are many translations of this greek classic of Homer. I just compare this translation with other translations of Homer's classic story entitled The Odyssey.
2,The Odessy,"My major complaint with this translation was the way it was written. Throughout the book, written as a novel as opposed to in free verse, there is a forced sense of grandeur from the author. Conversations between characters seem more like monologues than any actual dialog. Two chapters, or books, that immediately come to mind are when Zeus and Poseidon are talking followed by the almost laughable conversation between the main hero and a swineherd. Rouse uses a more rustic dialect for the swineherd yet maintaining the long drawn out mini-speech approach used previously in the book."
2,Required reading for school,Needed to buy the book as required reading for my daughter's English class. Book is kind of confusing and not her normal type of reading material.
4,"The Smoke Lesson by Chris C. Geneva, NY","Book Title: The Berenstine BearsIn this book the Berenstein Bears are trying to stop Smokey the Moose from selling tobacco to children. Four children and their papa bear went out to stop the moose. On their way they found two kids,Joe and Sammy, smoking the Mooses' tobacco that he sold to them. The children had a meeting with Smokey to try to get him to stop selling tobacco to small kids and adults, but the meeting didn't work. finally the children and the papa decided to get the police involved.I think this book was very good. It tells children that they should not smoke. Sometimes things look cool because the person selling them looks cool, but it can kill you. I think the children were smart to go after someone who is bad on the inside that was selling things that could hurt them. You should buy this book for your children because it teaches them how harmful smoking can be."
2,Wrong edition...not a 1970 edition,"It was my mistake to not know or pay attention to the difference in editions of this title. I was looking for a replacement to a 1970 copy I have of Quest of a Hemisphere, but this was a school edition of the same title from the 50's. The difference? the earlier edition had several authors and less text and simplistic illustrations. Boyle took the text back in her 1970 editon, and brought it to life with great pictures and illustrations, and an excellent section on the establishment of the new US government. A more complete instrument for education. My bonus to having this book I don't really need? Boyle autographed it! So buyer beware..."
2,Moles are tougher than the repellent,After reading the material on the Liquid Fence Mole Repellent I thought I had finally found something that would rid my flower beds of moles. I have been battling moles for years and tried just about every thing including traps. I actually used about three times more of this product than the instructions suggested. It appeared the moles left for about a week but they have returned again. I sprayed the area again and the moles didn't even leave that time that I could tell. They were still making tunnels. I give up!
4,Mole repellent,This stuff works. It may take 2 applications but since the second application moles are gone from my yard.
1,"Not work at all, waste of money","Bought this last year, not work at all. No matter how much you put there, the mole still come and go without issue. My lawn did not survive the winter after apply this product. The mole still so active on my lawn during snow time."
1,consumistic magazine for gear-addicted eggheads,"This magazine is perfect for people who think that knowing all the gear and buying most of it, helps you to make you a great guitar player.It's just the opposite: all this gear crap is a filler, a distraction. Trust me, I have been there, and it was a mistake. Get rid of this magazine and learn to play by going to a quality tutor or online."
4,Very helpful indeed,This book is a great place to start for anyone either wishing to resurrect fantastic old pieces or just make the most of the ones they already have. It's packed full of diagrams and should have something for both amateurs and the experienced alike. It basically tells you how to deal with furniture restoration and maintenance from simple polishes to complete overhauls. A great resource to have around.
3,"""U.S.A. Pieces (qty.)"" equals ""Made in Taiwan""","If you don't mind spending $$$ on chinese tools, then go right ahead and buy them. You can get the same quality USA-made tools for less money. Mayhew's been an enormous waste of my time with their deceptive advertising."
2,"Cute shoe, but very hard to wear!","This is a very cute shoe and seems to be comfortable when you try it on. However, it is extremely hard to walk in because the heel constantly slips off. I tried putting rubber pads in the back, but the front has such little coverage that the back slips off all the time. I got a lot of compliments on the shoe, but I had to get rid of them because I couldn't walk 5 feet without it hurting. The shoe fits true to size but there is no grip."
3,Not sure about the titles!,"It looked cute on the website, but when I received it....I wasn't sure what all the labels 'Wine Lines' meant. I could have been just me not understanding the product and the different languages."
1,Poor design and quality,"I purchased these speaker stands from Best Buy based upon a recommendation from a worker there. Because these stands were one of the more expensive sets at Best Buy, I thought they'd be fairly decent. However, they are ABSOLUTE garbage... the upper portions were not of matching diameter and did not install properly into the bases. I ended up cracking the plastic adjustment ""bolt"" on one stand. The one stand that was not ""defective"" would not stay at the proper height and the speaker would rotate too easily. The screws stripped the plastic pieces. The base is too light... it would take very little to knock the speaker stands over even without a speaker installed. Overall, because of the price and picture on the box, I thought these speaker stands would be a good buy; however, they turned out to be very flimsy and defective. Even if one of the stands was not defective, I still would not recommend them. I am no longer using these stands. Don't waste your money."
4,Curious Correspondence,"The letters that make up this volume, written by the infamous Marqus de Sade, show more about the man himself in terms of his daily thinking than he his erotic fictions ever could. Whereas his fiction is born of his imagination, what he writes here are his own opinions and ideas of his life and his surroundings.He writes frequently to his wife from prison and has what I think of it as, a scathingly dark sense of humor about it all. If your already a devote fan of the Marquis or just a curious reader, (then even before you pick up his own works, I would recommend reading this first to get an idea of the man) then you should find this collection of curious correspondence to your liking."
5,How beautiful!,"I've read this novel about three different times and I always find something new in it. The way the early church is portrayed is very endearing, yet somehow realistic because of the conflicts involved.Some other reviewers have wondered about the Seneca sections, feeling that they detract from the book rather than add to it. I think Seneca was actually included to serve as a foil to Paul, to be a contrast to him, as well as show the historical context of the plot.There was actually only one thing that sort of bothered me: The whole ""speaking in tongues"" bit. From what I can gather in the Bible, it wouldn't have been like it was described in the book. I wonder if Mr. Wangerin's personal bias didn't sneak in there. Otherwise, this is an excellent book."
5,great book,This is a very well written book. The author keeps you guessing and still provides enough facts to make the book read so you feel you are a part of the events taking place.
4,One of the better Christian novels,"I bought this book on a whim. I've read The Robe (see my review - a reader from Ky) and thought it was one of the best books I've ever read. I've read several religious novels and most of them, quite frankly, are not very well written. Paul, by Walter Wangerin Jr. is an exception. He has crafted a very fine tale without letting doctrine get in the way. What doctrine there is unfolds slowly and naturally throughout the novel, mainly through the personalities of the characters. His description of Saul is not exactly what I had pictured in my own head, but it was interesting nonetheless. Not in the class of The Robe by Lloyd C. Douglas, but Paul is a very good book in its own right. It makes me want to read The Book of God, also by Wangerin. I found some of the negative reviews of this book to be very much off the mark. They have perhaps let their own personal religious zeal cloud their literary judgment. Bottom line: Paul: A Novel is a very good novel!Thanks."
1,A small minded western look at a liberal eastern religion.,"The title of this book would more appropriately be ""The Saktas, A biased and predjudiced slamming"". The author is constantly refering to tantric practices as ""revolting"" and ""disgusting"". The book was written by an early British colonialist, and its authorship is aparent in every sentence. I do not understandy why, if he felt this way, did he take the time to write the book."
5,Blackened Sumerian Swing,"One of the best black metal albums ever. The middle-eastern influence on strings and the Mesopotamian lyrical themes set Melechesh apart from your standard metal band; their fist-pumping, head-snapping, metal-frown-inducing grooves put them three cuts above. ""Emissaries"" is required listening for any metalhead worth his or her salt."
5,A Thoroughly Exciting Experience,"This book is a page turner for me. I cannot put it down. The selected topics covered by the chapters are so well chosen and so clearly written, that, when finished, the reader is led, through an absorbing tour of ideas, to appreciate the heroic progress of calculus up to the development of measure theory. This is a book one is glad not to have missed out."
4,"For the right audience, a good book","There are many good things about this book - the theorems are beuatiful and they are part of 'real' mathematics. The writing is reasonably good. The only qualm I have is that the audience is quite specialized, more so than for most 'popular math' books. I think that anyone who has not had at least 3 semesters of calculus will find this mostly meaningless. However, for those who are familiar with calculus, this is an excellent book."
5,Great side reader for a calculus course,"I wish this book had been around when I was taking calculus a few decades ago. It is extremenly well written and explains all the reasons why mathematicians had to introduce all the concepts and definitions you encounter in a calculus course. Reading this book on the side will tell you exactly why you're doing what you're doing, and where you are going. All students of calculus will benefit from this book."
2,Too simple!,"Bought this for our on with Autism. Wasn't complicated enough to keep his attention. Received his in plenty of time and in great condition. Just not complicated enough. But, thank you!"
1,Flawed,I was looking forward to this book based on my enjoyment of Rosen's book on Jack Molinas (Wizard of Odds). I was severely disappointed and question my own judgment of the Molinas book. There are a staggering number of factual errors in this book that could have been corrected by thumbing through a copy of the Basketball Encyclopedia or any number of websites that include boxscores of playoff games. I wouldn't have done that but for my own recollections that were at odds with Rosen's reports. I now question whether anything in his other books is worth the paper its written on.
2,"OK, but docked a star for errors","This is an entertaining look at the Lakers historic title run in 1972; however, it is filled with errors of fact (Neal walk a rookie in 1961?) and spelling (Dave Debusschere is a Hall of Famer - spell his name correctly)! There are more examples, and they're pretty disctracting - it's tough to see that a major publisher wouldn't do a better editorial job."
4,Insight into the early NBA,I enjoyed this book. It covers an early part of NBA history after the Celtics had established a dynasty and just as the Lakers were heading in the same direction. There is great insight into the play and personalities of many early stars such as Wilt Chamberlain and Jerry West. I am a Lakers fan and particulary enjoyed it for that reason.
4,Interesting and funny,"This book tells the story of the 1971 - 1972 Los Angeles Lakers, the team that won a record 33 games and the eventual NBA championship. I read this book as a basketball fan, and found it to be quite interesting and entertaining.The book begins with a good background to the players and coaches prior to the season, their successes and their failures. The book also gives a short history of the NBA up to that point.The meat of the text focuses on the season itself, with a short summary of each of the 82 games played during the regular season, and each of the playoff series the Lakers went through to become champions. The text discusses both events on-court, off-court in the locker-room, and outside basketball altogether. Therefore, we get a glimpse of life in the NBA; the parties, the traveling, and of course the interactions between the media, players, and management.In all, this was an enjoyable book to read, taking about three hours."
5,Eternal wisdom for frazzled moms,"I came across 'The Apostolate of Holy Motherhood' 12 years ago when I had two lively toddlers, and another baby on the way. I was tired, frazzled and up to my neck in diapers. This wonderful book gave me a new perspective on the challenges of motherhood, marriage and life itself. Its divine guidance, in the form of messages from Our Blessed Lady and the Christ Child, helped me to find peace in the midst of busy days and sleepless nights. I have referred back to the book many times in the intervening years as my children were growing into teenagers and have found its words to be consoling, uplifting and unfailingly wise. And why not? Our Blessed Lady was a mom, too!"
3,Amazon is the greatest!,"After months, no years, of searching for this album, I am delighted to have a copy in my possession! I have yet to try out the cd, but tonight looks like a great chance to do just that. Thank you so much, you guys deliver consistently good service and the options are enormous."
3,CD,"Delivered in a timely manner. All of the ""teeth"" that hold the CD in the jewel case were broken, but the CD was not scratched."
3,a bit disappointing,"After reading the uniformly positive reviews, I was very excited about this book - then felt a little let down when I read it.I loved the main setting. And the characters - especially Gladys - did indeed offer many insights that were humorous and on-target.But I felt that the entire story, and the characters, kept me at a distance. I never felt that the author was allowing me to really get to know the characters; the portraits to me seemed shallow and sketchy. Probably as a result of feeling shut out in this way, I found the book to be a slow read; I forced myself to finish it because I had already invested quite a bit based on its promise, and I did care enough to be curious.I hesitated to write this review because I didn't want to be wet blanket, but I felt that perhaps another point of view should be included among all the praise. The book is still a pretty good read, and had the potential to be so much better."
3,"Ok, but not the best!","""One Heart"" was OK enough for me although I did not finish it. The plot with Ivy and Gladys seemed OK but once James came into the picture all went amuck. I just couldn't get into the rest of the book and mostly just gave up."
5,Poignant and funny. The writer does it all!,"Ever since I read an excerpt of ONE HEART in The Kenyon Review about a year ago, I have been anxiously awaiting the publication of this novel. And it was worth the wait. It's really terrific -- I gave up my lunch hours to finish it. It's sad and compassionate, and yet really funny. This writer can do humor better than Lorrie Moore -- she doesn't need the neon-flashing punchline. I loved these characters the way I loved Gus and Clara and Deets and Pea-Eye in Lonesome Dove. I'm glad I happened upon this author -- the writing world's best-kept secret."
5,Great for Colicky Babies,"I bought one of these at the local drugstore when my kids were babies (40+ years ago) and loved it. My son had colic and this helped calm his gas so he could sleep (and me too). When my granddaughter was born and was colicky, I looked everywhere for a baby hot water bottle. No one seems to sell these anymore. Amazon came through! This is one of the best tools that new parents can use, and it's safe ... no drugs. I would recommend putting a diaper between the baby and the hot water bottle - just in case it's too warm."
4,A nice incentive to get the kids into bed on a chilly night,"I bought two hot water bottles for our two kids and we have used them almost every night this fall/winter. They love having a warm spot in their beds when they get in. It is incentive for them to go to bed! These are high quality items - thick so that you aren't sure if you put warm enough water in them for a few seconds until the rubber warms up. My only complaint is that the hole at the bottom (for hanging upside down) isn't large enough to fit on any hook I have, so I have to hang it upright to dry from a hook near the fill hole."
3,Just Okay,"I wanted a small hot water bottle for travel, and the size is perfect; but it is too thick. It takes forever to feel the heat, it seems like it never gets really toasty, and the texture is uncomfortable. Also, oddly, the hook is on the wrong end to allow hanging it upside down to drain/dry."
3,Pretty good,"This game is pretty good overall. It's great if you're a Breakout fan. If you're not, it's just okay."
3,A disappointment in an otherwise fine series,"This has been an excellent series with a compelling protagonist, fast-paced plotting, psychological depth and some great depictions of New York and Chinese-American culture. But this book isn't up to the level of the others in the series - the author doesn't seem to have put her usual care into it, and the conclusion feels downright rushed and a bit perfunctory. It's still worth reading, but I hope the author will drag herself away from her other series and give April the attention she deserves."
2,Not Her Best,"A Clean Kill is the June 2005 paperback entry in Leslie Glass's April Woo police procedural series.April is the American Born Chinese [ABC] New York City detective, daughter of the infamous 'Skinney Dragon' [who is guaranteed to make your mom look good], and newlywed wife of hunky Hispanic precinct captain Mike Sanchez.Maddy Wilson, wife of a celebrity chef, is found slashed to death in the shower of her fashionable town house; the next day her best friend is murdered. The obvious suspects? their nannies.I didn't find this one to be up to Glass's usual standard: the characterizations were very shallow, lots of threads were left hanging, and it was one of those 'wham, bang, thank you ma'am' endigs.Some of the books in this series are quite good. If you're looking for a good police porcedural with a strong female main character, I suggest that you start with one of the earlier books."
2,Nothing special,"I find that I am reading Leslie Glass novels for old times sake more than anything else. When I started reading them, I really loved the character of April Woo and the relationship with her Chinese family. Their scenes were so funny. In addition her relationship with her partner, Mike Sanchez had a lot of chemistry. These days Skinny Dragon Mother and Mike are barely in the novels and the plots have not been that compelling. This addition to the series is disappointing in that it does nothing to move the characters forward. The secondary cast was not likable and I would have killed them all off."
4,Good Installment of the Series,"Although predictable, I enjoyed this installment of the April Woo series.I was a bit shocked though to find April and Mike married. I had to go back to the author's website to see if I'd missed an installment because I was really surprised that she'd marry the characters off and have it happen ""off-screen."" That could've been a book all by itself.I do sense the series will be winding down soon with all the hinting about April not feeling well, and her mother's potions to try to get her pregnant. It's too bad, because this is one of the better procedural series out there."
4,APRIL WOO DELIVERS AGAIN,"AS ALWAYS, LESLIE GLASS CONTINUES TO ENTERTAIN AND AMUSE WITHSOME VERY GOOD DETECTIVE WORK THROWN IN. THE PLOT GIVES AFEW SUPRISES AND INSIGHT INTO THE NYPD. THIS IS A BOOK I WOULDGLADLY RECOMMEND TO ANYONE LOOKING FOR SUSPENSE THROWN IN WITHA TOUCH OF HUMOR. APRIL'S PARENTS CONTINUE THEIR DEMANDS ANDINTERVENTION INTO HER NEWLY MARRIED LIFE. THE BOOK ALSO GIVESA LOOK SEE AT THE GOINGS ON IN THE UPPER WEST SIDE OF MANHATTANDOMESTIC LIVES AND FOIBLES. IN THIS CASE I HOPE IT'S MOSTLYFICTION. COCAINE, PERSONAL TRAINERS, AND MISGUIDED NANNIESMAKE FOR A FUN READ."
3,It's ok for on the go,"First of all the use of the word ""cooling"" I found misleading. It is two pieces of plastic held open by a clamp you can adjust and one of the pieces has a hole in it to allow the bottom of your laptop to breath. There are no fans. I am using it on my bed right now my laptop slides a little on the ""non-skid"" surface. Also it is not as wide as a laptop, it is the size of a piece of paper. Folds up and has a handle so you can take it anywhere. Seems best as an emergency backup if you can't find something else."
3,good,It was OK. I wont say very good. It cools my laptop moderately. Because it does not have any fan you have to position it well so that the air goes out. My dell has vents both in the bottom and in the side so its tough to find a position so that all of the hot air goes out. But its size is good you can carry to any place you want to.
2,"Not for 17"" laptops","The product description says it is for 17"" laptops but I found this item was too small for even my 15.6"" laptop and unfortunately, I had ordered a second for my sister's 17"" laptop. If product measurements had been included I would not have ordered. Too small and poorly made in my opinion. I'm not sure why others gave it such good reviews."
4,I like it....,"I actually like this product.... for some reason I expected fans to be under it, but ehh no. But I do think it's actually a great product. My laptop no longer overheats no more. I use it mainly for my nightstand and bed. I recommend to purchase it."
4,notebook stand only...,"If you're looking for just a stand, not a cooling fan stand, this product is for you. Light weight and strong, easy to use. Good product."
3,Cooling laptop stand,THis product is ok for cooling off standard laptop. Would not recommend for extreme over heating like mine though. But also great for propping up the laptop so you dont get strained.
1,an expensive piece of plastic,"An expensive piece of plastic. It took 20 minutes to cut open the tight wrap. The tilt is too low to elevate the notebook screen to eye-level for comfortable viewing. The notebook can easily slip over the plastic because there is no catch at the bottom. The opening is too small for good airflow. It would be better to pay a little more money on something well-designed and with a fan. Try the Targus products, for example."
4,"Good Product, But Not Worth $20","I like the product and it does what it claims to do; but if you can find something similar for about $10 or less go for it. It's just two pieces of plastic on a hinge with, for lack of a better word, a little kick stand to give you two different heights. The price is the only reason that it did not get 5 stars. Then again maybe I'm just cheap. Lol."
3,Cheap Portable Notebook Computer,"Well, the idea of buying the cooling stand was to avoid laptop over heating. However there are certain difficulties in accomodating the laptop over the stand and for it to stand still. I also feel that it still gets heated, but i have a Toshiba and thats very particular of those kind of laptops. The price was reasonable compared to other cooling stands so I can't complain if its functionality its not the best."
2,Just plastic with a hole,"I failed to read the description thoroughly and didn't notice that this is really just 2 pieces of plastic joined with a hinge. There is a hole in the top plastic piece which opens when you separate the two pieces of plastic and elevate the laptop with a little wire brace. The hole may or may not match up with the fan on your laptop - it didn't match mine. If you don't elevate the laptop,there is no hole for heat to escape. NOTE! There is NO fan - just a plastic stand with a hole in the middle."
3,Kensington Lift -off Portable Notebook computer cooling stand 60149,"I like the product, it works well; although, one of the two little plastic pieces broke off rather quickly (the small piece where the stand extends, allows the two pieces of the stand to move/separate). Broke off after 1 weeks use. So far, I am still able to use the product."
2,Not practical for 17 inch laptops,Useless for large screen laptops. Doesn't balance 17 inch laptops. Obviously made for smaller laptops although product info doesn't say so. I can't use it because each key I hit causes the laptop to wobble.
3,Its ok,well its better than nothing but I would suggest you spend a little more and buy one with a fan. They keep the laptop much cooler
3,OK,"This product serves the purpose I bought it for, but the heat from my computer melts the glue that attaches the rubber piece to the base. Then it slides a little. But all in all I like it because my computer doesn't shut down anymore when it gets hot."
4,You get what you pay for!,"I was not sure what a laptop cooling stand was when I ordered it but delivery was prompt, price was reseasonable and I am satisied with the product. It does get my laptop off the table and allows air flow underneath it."
2,Seen better,"Basic tilt stand with hole cut in to let computer breath better. Hole doesnt line up with all my heat escape holes. Dropped it on carpet and a hinge broke...brittle plastic. I think this works but is worth less than $10, not $20 as charged.I also have a Belkin u shaped stand with no hinges and a fan and all exhaust holes breath...better."
2,Not as useful as said,"I am dissapointed with this product. You just have two position to raise the hinged support. The fit between my new ThinkPad T61 and the support is loosy. It keeps moving because the product has just an small rubber framework to act as a resistant to slide. Additionally I am not pretty sure the air flow is improved. The name ""portable notebook coooling stan"" is too much."
1,JUNK !,"I hate this cooling pad and this is why. One, its to narrow the laptop slides off and you have to keep your legs close together or else it falls between them. Two It still gets hot! Three the anti skid rubber only goes around the center hole, not enough to prevent the laptop from sliding off. Four , the hinges on the bottom stick into your legs.Five its to expensive this product should sell for $1.99 at walmart its total JUNK."
2,Spend a little more,"I bought this to help elevate and cool my laptop. The design is decent, its lightweight and portable. The part I didn't like was my laptop kept slidding down and the elevation wasn't angled enough. If that wasn't enough the platform itself wobbles and makes it difficult to type on."
2,Laptop stand,This product was ok but cheap it's better to go to Fry's for $7 and buy one that is better without shipping charges etc. But Amazon is good and stands by their product that's why I always use them.
1,Piece of useless junk,"I believe this is this first or maybe the second time in my life that I have ever written a review here. I of course brought this product based on the 5 and 4 star reviews. I can not believe that people actually gave this piece of junk such a high rating. I wish I could give this thing a 0 rating. Needless to say, I'm going to have to spend money to sent this crap back. In no way shape or form is this a cooling stand. Instead, it is a flimsy lift stand. My computer still runs hot. This stand is misnamed and misleading. This stand is for a toy laptop."
2,Not really a cooling stand,"After reading reviews that people were able to use this stand while sitting on their laps and that's exactly what I wanted. Yet, the first day I had it and used it on my lap, it shut off within a few hours. In the next couple of weeks of having the cooling stand, it hasn't worked. My computer is constantly over heating, no matter if the computer is on my lap or on the table. It just doesn't work on keeping the air circulation going on my computer, so my computer is constantly overheating and shutting off. The Targus chillpad worked much better, it's just to bad that the usb cable for it no longer works."
4,"useful, light, and easily portable plastic computer tray","This tray does exactly what it says it will do in its promotional ad. It is easy to assemble, and because it is light, it is easy to move around and to take with you. My computer has never slipped off the tray, due to the rubber strip present. The tray can be changed between its two different height settings quite easily. While some people might feel it is a limitation of the tray that there are only two different options of settings, I do not, because the tray goes exactly to the heights I need. I suspect most, if not all users, will have the same experience.My only complaint is that I wish the bottom of the tray were softer so it would be more comfortable when I rest my computer on my legs.I definitely recommend this tray and am very happy I purchased it myself!"
2,Functional but poor quality,It serves the purpose. But the construction is very flimsy and it broke 2 months after purchase.
3,Ok product,Would like to be able to adjust it to a better heightgreat for if you are on the go I need one for a more permanent option.
1,TERRIBLE PRODUCT,"I ordered this, and it broke after less than a month. I was sent a replacement, and it LITERALLY BROKE IMMEDIATELY. This is a terrible, cheaply made product, do not buy!"
3,Kensington laptop lift-off,"Fast shipping, compact for portable, little bit expensive, you have to take care to use, the laptop may fall, helps in cooling the computer"
4,"reasonable price, does the job","I was having trouble with an overheating laptop and this solved the problem instantly. I have a small 13"" however, and it slides forward sometimes. The rubbery rim around the hole loosened and slipped a bit because of this, but I simply pulled it up and stuck it back in place. Not exactly something you expect from a quality product, but it only cost me $15 and suits my needs perfectly."
4,Does a good job,"I travel a lot and this Cooling stand does a good job, It keeps my notebook cool. The only issue is the rubber stripping will eventually ware off."
1,USELESS PRODUCT,"THE KENSINGTON CIILING STAND IS A TOTAL RIPOFF,I HATE THIS PRODUCT,IT IS OVERPRICED AND USELESS.IF I HAD THE PACKAGE IT CAME IN,I WOULD DEMAND A REFUND."
1,How Disappointing,"I thought this product was going to be great for setting my 17 inch laptop on the table and keeping it cooler. I set my laptop on it and all it did was wobble on the stand, because the stand was so small. If I had a 10 inch laptop maybe it would work, but trying to type with my laptop on the stand was like I'd put it on a teeter-totter. Just terrible!"
5,A distinctively written and illustrated picture book,"A distinctively written and illustrated picture book by Jennifer E. Sheehan, Chicky Dicky's Animal Pancakes (the fourth title in an original series about the animals from Bumpleville) finds Miss Bumples and all of her animal friends cooperating in a joint project to make animal shaped pancakes. From the mischievous beaver, to the love-struck chickens, to the tail-swishing alligator, everyone chips in with the different chores in this wonderfully entertaining tale for children ages 3 to 8. Also very highly recommended are the other Miss Bumples titles: Miss Bumples Lands On Earth (09700975260, [money amount]); Miss Bumples Moves To Bumpleville (0970095201, [money amount]); and Griffy Giraffe's Accident (097009521X, [money amount])."
1,all wrong,"They said this charger fits a Motorola razr. I have a Motorola razr and no matter how I tried to fit it into my phone, it wouldn't . I asked for one that fit but they have not answered me."
3,Not enough depth for the money.,"If you know *anything* at all about subtractive synthesis (VCO/VCF/VCA/LFO/etc) then this is NOT the book for you. If you are an absolute beginner and have never played with a synth before, then this will provide a ""20,000 foot view"" into the various functions, techniques and terminologies of synthesis. In a colorful style, the author covers numerous topics including vintage synths, analog sound design, controllers, sequencers, effects devices, but does so at the expense of depth. There's more color than content, and in some cases, the author's opinions reveal some inexperience. Primarily, this book teaches terminology - further research is left as a homework assignment for the reader. The author's on the right track however, he just needs to add the necessary depth to a second edition (and fix the grammar!) thereby tripling the number of pages."
1,No real info,"You'll learn more about the author's ""pet peeves"" than you will about Analog Synthesis. I read it twice thinking may be a missed something the first time. Perhaps if you take the subtitle ""A Newbie Guide..."" VERY literally it might be OK, but this book offers less info than than most Synth manuals (and that's saying something). Save your money and check out the Web there are several sites that provide way more info than this book does."
5,"Graceful and elegant results - and great quality, too","I've had this pan for over two years and have used it numerous times. It is a favorite of my many bundts. The quality is exceptional - it is heavy enough to be sturdy and bake evenly, and light enough to lift and move easily. And the finished cake! Beautiful. I think it is a feminine look, and reminds me of the skirt of a ball gown - but perhaps that fanciful thought is prompted by the name Belle. It washes easily (might need to soak a short time)and so far I've never had a problem with sticking. I wish Wilton would design more pans - though I don't know where I would store them!"
3,Faint Pattern,"The Dimensions Belle pan is beautiful to look at, but the pan detail does not translate deeply enough on the bundt cakes. The pan works well, cake cooks evenly and slides out easily. I've used it three times with different recipes (no frosting) and the outcome is the same. Perhaps my expectations are swayed by a competitor mold that has deeper impressions in the casting and turns out like a work of art."
2,SENT IT BACK.....,I LOVE WILTON BRAND AND THE QUALITY OF THIS PAN WAS EXCELLENT HOWEVER IT WAS MUCH MUCH SMALLER THAN I ANTICIPATED -- IT WILL NOT ACCOMODATE THE BATTER FOR MY CAKES -- I DONT NEED A PAN I CANT USE SO I RETURNED IT......RARELY RETURN ANYTHING TO AMAZON.......WAS DISAPPOINTED BUT THAT IS OK -- LIKE I SAID IT WAS THE SIZE NOT THE QUALITY FOR ME........
2,L'italiana in Algeri,"First of all, be aware that this video does not have subtitles. The filming is amateurish. Mustafa is singing and the camera is on Isabela. The singing is OK, but the production is almost ridiculous at times. I had just seen this opera at the Met when I bought the video and was very disappointed. Some of the blocking is embarassing as well."
5,Tao of Nutrition Maoshing Ni,I absolutely love all the info in it. It is a useful guide to a better nutrition and a more peaceful way of eating.
4,Funny and thought provoking,"Witty& self-deprecating. A well written, unbiased look at religion and it's role in our society from the viewpoint of a minister"
4,EXCELLENT,This product is well made and good looking. The only reason it isn't 5 stars for me is that I'm used to have a logo or message on my caps and visors.But this visor is great if you want a plain one.Excellent.
2,Cute but Very Cheap Quality,"In this instance, you get what you pay for.These glasses arrived very quickly and the packaging was appropriate. The glasses were barely over-sized (perhaps over-sized for someone petite). The quality was very cheap, and one of the lenses fell out immediately. This wasn't a good purchase."
