class_index,review_title,review_text
2,too hard,Reviews I had read raved this bone for aggressive chewers. My american bulldog is definitely an aggressive chewer. He will not touch this bone because of how hard it is. He loves to chew but has to have a bone with bendablility . Yes he ends up shredding them but this bone he won't go near. Very disappointed for what I spent on it.
1,Awful Product,"My dog loved this bone, but within 1 week he had 3 broken teeth. This items not worth the hundreds it will cost in vet bills."
5,"great, long lasting, durable bones","This is the best bone/best toy investment I have made for my dogs. I have an 11 month old airedale mix puppy and my boyfriend's dog, a chocolate lab/ german shorthaired pointer mix that is almost four and they are constant chewers- they love and destroy almost every other bone, but these are awesome. After my puppy went though some of the other nylabones, I decided to spend the money and get the galileo- it was completely worth it. She has had one bone four about five months and its not completely dead yet- I bought another one and the largest size for my other dog- they love them. These are not light chewers. The larger dog can make mince meat of a frozen beef rib bone in under five minutes, and my puppy has only been beaten by this bone, and one of the other 'souper' nylabone chews. They carry around and chew on them for at least a half hour every day, and these bones can take it! Definitely keeps their teeth clean and their breath fresh."
3,It's too big,"I'm torn what to rate this product. The quality is great - big, very thick, very heavy - but it's so big my dogs won't chew on it. My dogs are 80 and 60 lbs and love to chew. I would prefer my money back since this wasn't a cheap bone than to have a nice big bone laying around that no one chews."
5,Nylabone is the best!,"I have a half Australian shepherd/half Labrador dog who has torn through every toy we give him within hours. I was scrambling for ideas when the guy at the local pet store told me about nylabones! At the time, I just bought the little Galileo, to see how my pup would do with it. Three months later at Christmas he still hadn't destroyed it! So we got the big Galileo and the Big Chew for him. 11 months later he still has all three and I think we will be adding a new toy to our collection this Christmas. Thanks Nylabone for making this great product!!"
5,Great for Powerful Chewers,"I have three large mixed breed dogs who are extremely powerful chewers and after much trial and error, I would never buy any other brand except Nylabone. Nothing else lasts as long and occupies them as Nylabone does. They always fight over this one in particular - perhaps they like it because it is much larger than all their other Nylabones. This is definitely the largest one I have seen, so I would only recommend this for someone with a large dog. I would recommend anything Nylabone if you want your dogs to chew a toy instead of your furniture!"
5,The only bone my dogs can't destroy.,My dogs chew up black walnuts like popcorn. They can go through a cow femur in 30 minutes. The Galileo bone is the first chew that lasts. Highest recommendation!
4,Good for aggressive chewers,"Solidly made, good for dogs with a history of easily destroying toys. My dog prefers his regular nylabone more than the Galileo but this one is definately more bullet-proof. The most indestructible toy we've owned...and that's saying something."
4,"Good to know about her, but after 2nd view, too much?","I knew her only through CD, so this is a great disc for me to get to know her better (about her personality, etc). But from 2nd time, I wish I have option to watch only her concert, not all of those interviews everytime."
5,Great!!,"This was great! got it as a christmas gift for my friend, and she loved it! A must have for any real Taylor Swift fan!"
5,awesome,I bought this for my girlfriend for christmas and she loved it! i even watched it and i thought it was good! great movie if you like taylor swift.
5,best buy exclusive,"the blu-ray version is a best buy exclusive, get it there while you still can instead of buying it here, it's much cheaperalthough if you're willing to wait, i think amazon will start offering the blu-ray version in january for a more reasonable price than the third party sellers"
3,"Lovely, but ruined with tape!","The bracket is lovely and sturdy, but not sure who thought it would be a good idea to wrap packing tape around the arm of of the holder, just in front of the hook. It would not peel off, had some white paper stuck under it, so it was very visible. We are using this in our kitchen, so that was unacceptable. (If there were a way to upload a photo, I would as proof) It took me forever to get the tape off, then nearly an hour using Goo Gone to get all the sticky stuff off. Tacky. (Pun intended!) Almost returned it."
4,Better than the First,"This installment finds the swashbuckling lieutenant assigned to the suppression of piracy in the far east. His reputation is still with him and makes his superiors a bit distrustful but that does not stop him. He has a job to do and will get it done.The pirates about Hong Kong are causing lots of losses and that is the immediate problem. Someone is feeding them information and many want the British colony to fail. Besides the pirates, the Chinese government is humiliated by its loss in the Opium War and would like to see the western devils brought down a few pegs. So too would some of the taipans who are scheming for ever more wealth and power.Killigrew falls in love in the episode. The results of that foray are even more tragic than those of the first book but lend to the depth and passion of the story. It is a good story and worth reading."
4,What Happens In Vegas,"This movie is HILARIOUS!! It was surprisingly funny but also a very sweet story when it gets down to it. I loved it and that's the reason why I bought it. NO matter how many times you watch it, you'll always find something to laugh about. Def. for a mature audience due to language and situations, however compared to some movies it is rather tame. I think the chemistry between Ashton Kutcher and Cameron Diaz is wonderful. Also, the banter between their two best friends is great."
3,"OF COURSE IT'S PREDICTABLE, BUT IT DOES HAVE IT'S MOMENTS! 2 1/2 STARS!","Most romantic comedies are pretty much the same and 'What Happens in Vegas is no different than the majority of these types of films, but it does deliver some very funny moments. Diaz and Kutcher are in good form in this predictable, but sometimes funny little movie. If I had any problem with it is that it is a tad too long for such nonsense.The film is a little uneven in tone with some sappy moments mixed with some raunchier fare, but it the end it was enjoyable for what it's worth. I've seen much worse in the genre and much better in films like 'Tootsie' and 'Groundhog Day'."
4,"Fairly Predictable, but still funny","As many other reviewers pointed out, this is a pretty predicatble movie. Two people who do not care for each other being put together in a bonding situation, and after some time, grow to appreciate each other. Been done before. I found this movie still funny and a bit original with the premise of 3,000,000 dollars and two supporting friends who add to the mixed emotions. Cameron Diaz and Aston Kutcher are good, and Dennis Miller as the Judge and Queen Latifa as the Therapist add to the cast nicely. Plenty of laughs and scheming of situations that create enough action to pull you through, even though you know how it is going to end. Worth a purchase, or at least rental."
3,"You get drunk and end up married, go figure!","Jack(Ashton Kutcher) and Joy(Cameron Diaz) are pretty good together. This movie has a lot of funny moments, but is definitly one you rent, not buy. I work at Blockbuster video so I get to see all the new release movies before they come out. I didnt feel this one was a complete dud, I've seen worse. For having nothing else to watch, this was a good way to pass an hour and a half. There was a lot of laugh-out-loud moments as well as some awkward ones. On the crude and vulgar scale, it was about a 2 (10 being the worst). Where Good-luck Chuck was a about a 9(awful movie that one is). So if its a rainy wednesday, go ahead and watch this. Its not that bad."
2,if u must then RENT IT,"If you really intend on watching this movie then go ahead and rent it. Its good for a few laughs induced by some silly comedy but that's just about it. If you have seen one Ashton Kutcher comedy then you have seen them all, his abilities in comedic acting are pretty much one dimensional and try as he might he just could not keep up with Cameron Diaz's comedic skills for sure."
1,No...WHAT HAPPENS IN VEGAS?,"Don't blink .......No! Really! Don't blink or you could miss it.Thin plot line..... The movie didn't have a lot of direction.....However I loved the first 15minutes.Can't really remember the rest......hummm...Sorry.""What Happened To The Rest Of This Movie?"" What does happen in Vegas? Maybe we are not ment to know? It's a secret....yeah...thats it....its a secret. Lets all just guess what happens in Vegas....Unbox get your act together! The movie has a runtime of only 15 minutes.But not to worry I have heard that unbox has just released the extended version of What Happens in Vegas ....SO.... FOR ONLY ANOTHER $14.99 YOU CAN OWN THE EXTENED VERSION WHICH HAS A RUNTIME OF 16 MIN AND 3/8.JUST KIDDIN'.........16min and .......5/8."
2,What the?????,"Is it me or is there a HUGE anti asian slam in this movie? With absolutely no relevance to the story? What does the director have against asians? As for the movie Cameron Diaz predictable she plays the same character in every movie she makes, Aston Kutcher same as Cameron."
3,An Ok Lark,"A surprisingly decent movie of this type mainly due to Aston Kutcher and Cameron Diaz .If you like this kind of movie, its OK for a couple of hours."
4,Pleasantly Surprised,I really was surprised after watching this movie about just how entertaining it was. To be honest I ws expecting something I was going to suffer through with a couple laughs. Sure there is not much to think about and it was a somewhat typical romantic flick but it was worth the time spent watching. Both Ashton Kutcher and Cameron Diaz were funny and played wonderful roles. My biggest negative is that sometimes it got redundant when they were trying to screw up each other lives and it would have been nice to see them start to connect with each other for a longer period of time.If you want a good fun movie that doesn't require thinking and can give you some laugh out loud moments then this is an excellent choice.
3,stupid and funny at the same time,"It was an ok movie with some funny parts. I enjoyed it because I rented it ""on demand"" for only $4. If I would have bought it for $20, I would have been upset. So basically, if you want to RENT IT, go ahead. If you want to BUY it, don't!"
4,What happens in vegas,"This review is written by Mr. Bradberry's students:our movie is What Happens in Vegas,one we were supperised that how funny it was.this movie Stared Cameron Diaz and Aston Kutcher,What Happens in Vegas is a drumatic Comedy with two good Actors that make the movie good.This movie has some romantic and funny scenes. There's no need to see the movie because it's the normal story line. A guy meets a girl they fight, and get back toghther. We think this movie is the best because of it's funny scenes and you'll be laughing the hole way through the movie."
4,Funny,Love it. Expecially anything that has to do with Las Vegas. Ashton and Camron make a great couple in this movie.
3,movie,This movie was worth watching...but once would probably be enough. I think the best parts were in the commercials. it was delivered quickly and in good shape.
1,WOW,"I can't believe they let movies this bad finish production. This movie is awful, not funny in anyway, and the only person who might like it is a 12 yr old girl"
2,What a stink bomb,"I only gave it 2 stars because Ashton was soooo handsome, but the movie stinked ,passed it on to my teenage daughter who by the way likes it, go figure."
1,Defective Blu-ray Amazon only refunded 50%,I recieved this for my birthday along with a few other Blu-ray's and when we put it in to watch it a week later it skipped constantly and was not even watchable.Since it had been a week over the 30 days since it was purchased (FOR A GIFT) Amazon would not replace it but after I spent $7 shipping it back they gave us a credit of $14. So in reality the disc cost over $31 and I got $7 back to replace it. Way to treat your Amazon Prime customers. I guess I wont be buying anymore gifts or making any wishlists again.
4,Surprisingly Great Movie,"From the cheesy trailer, I wasn't expecting much of this movie. It looked like an over-the-top, slapstick comedy, that would be average at best. It was actually a pretty darn good movie, to my surprise. Cameron Diaz and Ashton Kutcher had VERY good chemistry, and it was extremely believable, and even tear-inducing at points.I laughed out loud a number of times, and like I said before, also welled up with tears a few times as well. Sure, not an oscar-worthy movie by any means, but it was HIGHLY entertaining, and just a very, very solid movie from beginning to end."
3,Should have stayed in Vegas alittle longer,"Ashton Hutcher and Cameron Diaz are great in this film.I just wish they would have stayed in Vegas alittle longer because after they leave,the moive starts to slip.With better writting,and maybe Demi Moore in the lead,this moive would have been more of a hit."
1,Love the movie but....,Love this movie but we ordered it through Amazon prime movie selections. We paid $3.99 for a 24 our rental in the afternoon and decided halfway through the movie to run some errands. When we sat down to finish the movie it made us put our pin number back in and charges us again....this was just a few hours after purchased the first one. Will be taking this up with Amazon after the New Year!!
5,great movie,"Great movie, one of Mr favorites. Very funny without having to say nasty words every 5 seconds. Cameron and Ashton are great together. Great supporting cast also."
3,Pretty funny,I liked this movie and it had it's laugh out loud moments but could have done with less of the crude humor.
3,"What Naps in Vegas, or is it Happens","A little slow, not as funny as advertised ,but still a good movie. Was still enjoyable."
2,WHat's all this anti-Chinese in the movie?,"I am really surprised at this sub-plot of coming back again and again to portray Joy's Chinese colleague in the worst possible stereotype. While I liked the movie and found the leading actors cute and funny I couldn't figure out the racist approach everytime Joy's Chinese colleague had to say something or do something. The scenes at work or in the boardroom or in the boss's house or in the night party with the Chinese woman with her Chinese husband? I thought that was far too much and I thought all this confirms it was done on purpose. Maybe it is fashionable now to bash China? What others think about this? I did not also appreciate the portrayal of other minorities in the movie, such as the African American guy who arrived in a police suit. Is the movie telling us that only this couple of mainstream white Americans can be truly ""American"" and that Joy's boss found a connection with her husband (Ashton) because he displayed some cultural treats?"
1,Absolutely terrible.,"So bad a movie I couldn't finish it. I like crazy, funny and foolish movies but this movie was absolutely horrible. Not even FUNNY!"
5,GREAT,I BUY SO MANY DVD'S FROM YOU FOLKS. THEY ALWAYS GET HERE ON TIME AMAAZON GIVE THE BEST SERVICE OF ANYBODY ELSE
4,QUELLE SURPRISE!,"When you can have John Wesley Harding sing Serge Gainsbourg's ""Je Suis Venu Te Dire Que Je M'En Vais"" why do you need anything else? Okay, JW Harding's version is still not Gainsbourg's (which cannot be imitated or surpassed). But this clever arrangement of songs by contemporary artists performing French pop standards is a classic in itself. Air (French band) team with classic French pop star Francoise Hardy to provide a lovely version of ""Jeanne"". Probably my favourite track here, apart from John Wesley Harding, is Ivy's rendition of ""L'anamour"". One of my favourite songs anyhow, and Ivy has a very pleasant sound. There were other surprises... like Luna, Magnetic Fields, and other things. I think, if you enjoy, French pop-or any of the bands on the album-this is a must have. An updated, modern version (tribute, even) to the standards of French romantic pop. It was a great treat for me, at least."
3,promising but uneven collection of a neglected genre,"Good idea, especially with Air-Francoise Hardy, Luna, Ivy, the Hang-ups and Godzuki. But I would have liked to have seen April March or Stereolab in here in place of Kevin Ayers, though his track grows on you. FYI: To all the critics of Lloyd Cole who call him gauche for translating Dylan's ""If You Got To Go"" into French, it's not his fault! Blame Fairport Convention, who did ""Si Tu Dois Partir"" on their 1968 album ""Unhalfbricking."" So Cole's actually covering Fairport Convention covering Bob Dylan."
1,Destroys Baudelaire,"In the poem ""Le Soleil"" (The Sun), Crosby translates the words ""secrete luxures,"" as ""lubricious evils."" The phrase in French literally and simply means ""secret lusts."" Time and again throughout the book, Crosby foists his own meaning on Baudelaire, distorting the intent of the author. In the same poem, a line which translates literally as ""sniffing in every corner the chance of a rhyme,"" Crosby writes, ""Sniffing for lucky rhymes at every thingamabob."" He uses this monstrously unpoetic and incorrect vocabulary to make a rhyme with ""job"" in the preceding line. This translation is frequently clumsy and wrong, and if you can't read French, there is little point in reading this, because it is not Baudelaire."
4,An exposition of the poet's thought,"This work is a very clearly written and coherent exposition of the thought of the poet W. S. Merwin. The text is punctuated throughout with illustrative selections from the poetry of Merwin. The central idea is that Merwin is a mythmaker a man devoted to created a mythology which explains Creation and the Universe as a whole.I was frankly expecting something much different, an analysis of Merwin's poetic method and technique. This is not a central element of the work.I too must admit that the whole enterprise , the whole idea of the Poet as Mythmaker is not one which strikes home with me. Again the book is clear , well- written and reads the whole of the poet's work until the mid- eighties.Merwin towards the tail- end of this volume is described as moving to a more personal and private poetry. A more detailed exposition of that, and the connection of the Life and the Work would have more interested me much more.But I am only one reader and one kind of reader."
5,The BEST Dog Food around,"I have 2 dogs, a border collie and a german shepherd/golden retriever mix. I started feeding them this food when my Aunt reccomended it. Let me tell you, my dogs barely shed anymore! I used to have tumble weeds of dog hair swirling around my wood floors, no more! It's the omega 3 & 6 that does it. Aside from the healthier coat, they also have smaller bowel movements, this is because there is little to no filler in the food. The dogs are able to use digest all of the food. Unlike most dog food, there is no corn meal. I highly reccomend the Wellness brand."
3,Good know-how book for someone just starting out.,"If you are a beginning photographer this is a fine book. It describes step by step the process of taking pictures with your SLR camera. It also explains the stuff you need to know about metering, lenes, filters and all the other info you should know to become a good photographer."
4,True Princess Dress,"I bought this dress to wear to my child's 3 year old class Halloween party. Another 3 year old little girl dressed as Snow White came up to me and just stared at me as if I was her Fairytale Princess come to life. It was worth the money to see those child's eyes in amazement. Gown came in one size, fits women's 10-14. Blue part is stretchy, yellow bottom does need ironing."
4,This is a very important book to whom wants understand the nervous system .,"I liked this book, it's difficult to find out texts about central nervous system from invertebrate species. I miss more caps. about crab's nervous system, but it will be very usefull in my research."
5,Great Supportive Show,"I run daily on my treadmill and needed something new to replace my old Asics. Went into a running specialty store and was told from measuring my foot, looking at it, and looking at my older shoes that I needed something supportive as I was an overpronator (or something like that). Tried on several shoes and liked this one the most in the store.Anyway, after running and biking with the shoe, I love it. Very comfy and feels much more supportive than my old shoe AND it is still lightweight and cute.I highly recommend this shoe."
3,Indoors not Outdoors,"This shoe would probably be just great for indoors, treadmill, gym, indoor track etc. Unfortunately I was looking for a shoe more suited for outdoors..and winter. I'm not expecting a snow boot, but something a bit more substantial. They're very lightweight, and very good support for flat feet, so if that's what you want - go for it. I found them to run a bit small. If I wanted a nice light indoor shoe that feels supportive (didn't wear them much at all because I'm returning them) I'd consider it..but 1/2 size larger."
1,shipping fee not refunded,"I really like these shoes, I've worn them before. I ordered one size a different size was sent. I think it was a problem with the ordering system, and told the company that. The company promptly returned my money but did not refund the return shipping. Won't order from them anymore"
5,Awesome,"When I saw the movie at the theater, I knew I had to buy it. It's amazing, totally recommend it."
5,great action packed movie,"this is a super great movie. fast,action packed. there was never a dull or slow moment in this movie. truly a 5 star movie. no question about it."
5,Amazing,Great product at an excellent buy. The product was exactly as described with all the different avenues of viewing. For all these car fans it's a great fast paced movie that helps to capitalize on the fast and furious past of the original movies.
4,Fast and Fun,"The last three sequels hardly offered anything new, you just had more fast cars and more races. So I didn't expect much from Fast Five at all. However the movie is surprisingly fun and exciting, due to better writing and direction.The fast cars and races are still in the movie of course, but here you have the addition of a Ocean 11 like heist plot and the Rock as a relentless special agent named Hobbs that will do anything to get Dominic Torretto (Vin Diesel) and his team.I just don't understand why Han (Sung Kang) from Tokyo Drift is back with no explanation to how he's still alive, since didn't he die in that movie ? But that's easy to ignore since Fast Five is fun either way and the best action film of the year so far."
1,Love the movie,This DVD stops in the middle of the show. Now I am going to buy another and not a used one.
3,Grainy on a Galaxy Tab 10.1,"Though I bought and downloaded the HD version, the portable copy that I moved to my Galaxy Tab 10.1 is so grainy Toreto looked like bald Mario on Atari. I suggest Amazon would offer a variation of movie video screen size formats to match with a portable player, not just ""one screen size fits all""."
5,Un final inesperado,"La película brinda al espectador lo que espera de ella: Acción - Adrenalina. Está salpicada con escenas de humor que hacen interesante la trama. Los actores... Wao!!! Pero el final, después de los créditos... ofrece a los que hemos seguido con interés la historia, una chispa de expectación de cara a una sexta entrega.The film gives the audience what it expects: Action - Adrenalina. Is peppered with scenes of humor that make an interesting plot. Actors ... Wao! But the end, after the credits ... offers those who have followed with interest the story, a spark of anticipation ahead of sixth F & F."
2,Worst of em all,This part of the Fast and Furious franchise was the worst of them all to me. Some people may think diferentely about it but I thought it was horrible and too long and drawn out. Hang it up guys.
2,Misleading Advertisement,"I purchased this product because the title of the product advertised ""... + Digital Copy in DVD Packaging""I was extremely upset and dissapointed when I found that the digital download code had expired and is not redeemable.Misleading Advertisement!!"
3,"Good....but,foul language","The movie was fantastic but,has horrible language in it.You can't see a good action movie anymore without it saying offensive language and it was a dissapointment."
3,fun action film...,"pretty good action film with hunk Vin Diesel and alot of other gorgeous men (and some pretty ladies); weakest points to me, (1) why oh why do villains leave a torture scenario en mass leaving one or two inept torturers behind so the heros can escape (Lethal Weapon, Taken, and this film), and (2) 100% unbelievable that Dwayne Johnson would join the heist or let the criminals go in the end - just so not happening. He may have helped them get less time, but let them walk, not. Favorite part - the beautiful baby boy who played Nico, his smile as he was being put to bed, gorgeous baby. I'd give this film 3 and a half stars and I liked it well enough to buy it."
5,excellent show,bought this show for my wonderfull husband and he loves it he cherishes his stuff so much and i really do like that
2,Just more of the same,"**1/2""Fast Five,"" so named because it is the fifth entry in the highly lucrative ""Fast and Furious"" franchise, finds our intrepid band of car-racing criminals, played by Vin Diesel , Paul Walker and Jordana Brewster, masterminding a heist against a South American crime lord played by Joaquim de Almeida . Wayne Johnson joins the cast as an American Secret Service agent hot on the trio's trail.Replete with wafer-thin characters, corny one-liners, substandard acting and muddled moral messaging, the movie culminates in a spectacular, though really rather ludicrous, car chase through the streets of Rio de Janeiro. Strictly for aficionados of vroom-vroom storytelling."
5,best yet.,really enjoyed the movie. hands down the best of the franchise so far. over the top and action packed! what more can you ask for? cannot wait for the next one!
5,THE FAST AND FURIOUS PLUS,"CONSTANT ACTION - WATCH THIS MOVIE SEVERAL TIMES , YOU WILL SEE SOMETHING MORE AND DIFFERENT EACH TIME THAT YOU MISSED. EXCELLENTOOO MOVIE"
5,One of the BEST that my MONEY CAN GET in terms of CAR SPECIAL EFFECTS and EXCITEMENT,"When I first saw its trailer in the theatre, I thought it's going to be another bad sequel. How wrong I was! I have watched Fast Five both in the theatre and at home. Every time, I was absolutely entertained. That's the feeling I haven't got for a long time after watching action films.The excitement is non-stop from the beginning till the end. I'm sorry, I can't go into details here. Otherwise, it will ruin your excitement.The special effects with cars are the best that I've ever seen so far. Especially, in the last scene where 2 cars pulled the vault into the street. Of course, I had to suppress my logic to enjoy the movie. If you like action scenes with cars, you don't want to miss this one.In short, this is the best of all action sequences. It's also one of the BEST that my MONEY CAN GET. I own a DVD copy of it."
5,Best of the Five,"Fun and entertaining, just what it should be. Went more the direction of a heist movie, but that's what made it work. How many times can they keep reinventing the same car race & chase movies? I liked the first four *okay*, they were entertaining enough, but this one was much more refreshing than any of the other sequels have been. And don't get me wrong, this is not Oceans 14. This is a tough-guy, fast-paced action heist movie. Maybe more like the Italian Job."
3,A bit disappointing,The movie was excellent thats really the reason I bought it. However it did not come with its original case which I really hated. I collect movies and without the case it was pointless buying it from this buyer.
5,Fast Five DVD/Blu-Ray,"Great movie with lots of action. The latest in the Fast and Furious series. Loved fight scenes with the ""Rock"" and Vin Diesel. Great driving scenes."
2,Fast Five,Movie was absolutely good. But I was very disappointed to find out it was a rental and it did not permit me enjoy the extras (features or bonus). I will surely read betternext time. I felt cheated.
1,Extended cut is not very extended,"This is not a review of the movie. There are enough reviews already on Amazon to decide if you would like to see the actual movie or not. This is a review on the ""Extended Version"" of this movie. You would have to pay close attention to see where the movie was actually extended. It adds a few frames and has slight differences that cause the movie to be about 70 seconds longer than the original and only slightly different in some scenes (different angles, etc.). This website shows the differences for each scene---- www (dot) movie-censorship (dot)com/report (dot) php?ID=149783 . It seems to me that the extended version doesn't add much that theatrical version doesn't already have and what is added doesn't seem to make it better."
2,"Great Movie, but this disk comes in a DVD case","Yes its a small issue, but when you buy a Blu Ray it should come in a blu ray case. All I have are blu rays on my shelf and this one doesn't fit. Needs to be the little blue jeweled case like all other blu rays."
4,Best of Fast Serious Yet!,"*I am a fan of this type of movie. I've seen all of the Fast & Furious flicks. This is the best one so far. Dwayne Johnson adds a new dimension. He plays well against the other characters.If you like lots of action, gun fights, car crashes and stunts, then this is your movie"
4,The Sequels Just Keeps Getting Better,"I really liked this sequel even more than the original and the other sequels so far because the scenery in Brazil and the music were so amazing. Also, I loved to see The Rock and Vin Diesel doing the action scenes together, BUT I felt they got a little too carried away with breaking walls in the fight scene.The cars and the driving were great, of course; and then the little teaser at the end was a welcomed surprise. Looking forward to the next sequel. :)Fast Five (Extended Version)is a great action move and a great compromise for my husband and I to watch together 'cause there's also a good love story in it, too."
3,The series is getting away from street racing ...,"Was this film part of the Fast and Furious series or ""The Italian Job 2""? At times I wasn't sure. A lot less street racing and nice cars in this film, a lot more over-the-top action scenes and steroid-enhanced testosterone. Oh well, at least it was better than Tokyo Drift!Ranked in order of enjoyability:Fast and Furious (original)Fast and Furious 4Fast FiveToo Fast, Too FuriousTokyo DriftIt was kind of cool they brought some of the characters back from all the movies in the series but they kind of over did it I thought. At times the movie seemed too gimmicky to me."
2,Fast Five,"Worst out of the ""Fast"" franchise. Outrageously unrealistic. The whole thing was ridiculous. Would not waste my time on this."
3,Should've been filled by Amazon and come with 2 day shipping.,"It is always nice to receive Christmas gifts quickly and in good condition, as it makes it easier to get them wrapped in time. I would have liked to get this a little quicker though. Especially since I had clicked on having it filled by Amazon and therefore should have received the free 2 day shipping that comes with a Prime account."
3,Acceptable..,"I ordered this movie which was supposed to be in ""brand new perfect condition"", I received it far from promptly which wasn't was a big deal but when I opened the package the case was smashed in (when it was stated case in perfect condition, still in orginal wrapping and everything) and also when I played the movie it had a glitch in it (the movie freezes during one scene)I had to start the movie all over and fast forward to the next chapter completely. So that was upsetting considering I was expecting a movie in brand new condition which obviously means no scratches or skipping. The movie itself I loved, first time I saw it (which is why it was even more frustrating I had to miss the whole part where it stops working, during the last car chasing scene too!)"
1,This Movie Sucks (and you can hear it suck from six blocks away),"I bought this for a friend who likes movies with no plot beyond car crashes, explosions, bullets flying, and women with long hair. He loved this movie. Say no more.I watched the movie at his house with Wall-O-Sound or whatever it is that blasts the noise at you loudly from all directions. It is used effectively in this movie. It is overused so frequently that I advised him to check his house foundation after the movie."
1,Locks up my PS3,I don't know if this movie is good or bad. As soon as I try to play it on my Playstation 3 it locks it up hard and I'm forced to unplug it to shut it down.I'm forced to rate this at 1 star for being the only brand new DVD I've ever had that won't work on my PS3. I have also made sure to update my PS3 to the latest version.
2,fun mindless but mega un realistic,pretty darn un realsitickinda a cowboy movie with carspainfully predictableso un realistic it hurts
1,transformers would have been more realistic,"should've saved my five bucks and rented transformers. what a stupid, stupid movie. i expected stupid, but i really expected a little more entertainment. boring and retarded."
5,Fast pace,"Great cast, awesome popcorn flick and eye candy. Vin Disel and the Rock need I say more ;-)I have always enjoyed the Fast and Furious series. And with the cliff hanger at the end (no spoilers) I can not wait until the next installment :-)"
5,fast five,ok if you want reality stay away from the movies. if you want a break from reality and a good time that has fast cars and some seriously awsome driving then watch this movie. they pull a safe out of a wall with two cars. is this reality no but is this an awsome way to steal some crooks money oh yeah! The fight scene holds no limits and will be hard to top in the future fasts. I am waiting to buy it and add it to my collection. i hope in the deleted scenes they have vins race for pinks. watch the movie and you will know what i mean.
4,Good movie but predictable,"It was good movie with a lot of car chases, fight scenes and good story line. However, it was pretty predictable how it was going to end."
4,Great Movie,"I have been a fan of the Fast and Furious since the beginning. They lost their way on Tokyo Drift so I am glad to see redemption with this movie. Great cast, it is the best of the best! Action is amazing and the fight scene between Vin Diesel and Dwayne Johnson is one of the best I have ever seen! This movie is great eye candy for the ladies and all the action for the men!"
4,As Advertised,"Movie came as advertised and in a timely fashion, would purchase from seller again. Great movie, definately recommend seeing it and buying it, Fast and Furious movies just keep upping the ante."
1,"I really wanted to like this, I really did.","**spoiler alert.I wanted to like this, but once again a stupid ending ruined an otherwise ok movie. I was even enjoying it a bit and began to think maybe this will be better than 2 through 4, but in the end when they completely defy the laws of physics and have to cars--that might weigh 3000lbs each--that have a combined HP of maybe 1000hp (if tuned) and have a two inch x ten inch tire patch (times four driving tires) pulling a safe that has to be half a million pounds that was built into a building. Not only do they pull it, somehow their mass is enough to whip it like a water skier behind them and smash it through buildings all while going maybe sixty or seventy mph though a city. There is zero chance any two cars in history could have moved that thing an inch...come on people. Really, I know it's just a movie but this is just stupid.Just stupid."
1,Battlefield Earth BAD,"After watching this movie and seeing the reviews posted here, I hope for the sake of our country that the studios are paying people to post 5 star reviews. This is the worst movie I have seen in decades. I would go through everything that I found jaw dropping stupid about this movie but I need to begin my healing process and try and forget."
1,it takes to long to get the movie in the mail,"I preordered this movie on sept 24, they said i won't get it until oct 12. Thats to long, should've went to walmart."
1,on principle,i haven't seen this movie but i guarantee it doesn't deserve a 4 and a half rating so just on that i give it 1 out of 5
2,NOT A BLURAY CASE,"i have quite a few blurays and hddvd's and they are all uniform height. i have adjusted the shelves to fit them. So i order this bluray and it comes in a FULL SIZE CASE that now will now fit on my shelf. NOT COOL, very dissapointed."
4,miXing the points,"As understood, nice police officers had justice taken in their hands by stealing voult of not nice guys from a storage.Near a sci-fiction story with blood, murdering and questionable moral."
2,Disappointed Fan,"I'm on the same boat as J.G. I REALLY wanted to like this movie. I am a huge fan of the series having bought the DVDs and the Blurays for all 4 (so far) so I Was really looking forward to this. Throughout the movie there were a lot of suspension of disbelief (as you should) in any movie. Mainly on what cars can and can't do but there are some things that go to far.If it would have been in the context of fantasy (Harry potter casting a spell and a giant magical elephant pulls the safe out the window, or Yoda uses the force and pulls it out) Then YES by all means I can be like ""oh well it's a movie. The force is strong within him"".However, when it's 2 real cars pulling a real safe out of a wall I just can't swallow it. I really ruined the movie for me and should for anyone that's ever watched Mythbusters. More than likely they would have just sat there spinning their wheels until their tires exploded or the cable would have snapped."
5,Spectacular,The scene with the safe and all the car crashes was absolutely my favorite part. Paul walker and vin diesel really made good actors for this type of movie. Brilliant!
3,a fun movie ...,"This is a fun movie to watch - lots of action, really sweet fast cars, very hot women (But there's one that's a little too skin and bones for me...) but several are very HOT... - I've seen all 5 of the fast and furious movies and this is the best of the 5, the first is very good also. Some of the stunts were obviously very dangerous and I was like no way they'd be dead (over and over again) - sometimes my prior physics/engineering training keeps me from really enjoying a movie because I can see how unrealistic they are ... but it's fun and some of the scenes are just classic .. it's a little slow at times and lost my attention - so that's why I'm giving this 3 stars because if it could keep me glued then it would get more - and it isn't getting more because it isn't realistic enough to hold my attention all the way but honestly it's a very fun movie to watch - enjoy"
2,stops and continue...,"The movie itself is great. I'm a big fan of Fast and Furious movies... For this item (both theatrical and extended versions), I noticed that at one part of the movie (where Dom & Bryan are having conversation that they will do the final job and disappear forever), the film stopped at the part of Dom's line ""...forever"" with no sound and continued again.:-(( I watched this in the big screen and didn't notice that."
