class_index,review_title,review_text
2,Excellent Material -Poorly Printed and a waste,"Mark Dvoretsky is the ultimate teacher and trainer. I had previously bought the 1st Edition of this book. I had high expectations for the expanded 2nd Edition, however, the publisher really messed up and used such a light shade of blue ink, which highlights the key critical sections in each chapter, that is makes it impossible to read even in the best light conditions.I thought this was a bad batch and ordered another copy, but again, the same problem with a second delivery. It turns out, all of the batch printings of this Edition are like this, which, unfortunately, makes purchasing this book a waste of money.How sad!!! I am deeply disappointed."
5,Robin,This book was a gift request from my chess playing son. He loves it. He said it is so far beyond anything he expected.
5,"Amazing, but not for beginners.","As a 2000 rated USCF chess player, I started learning new ideas from page ONE. If you want to improve your game, this is absolutely one of the books you must buy.If you haven't read any other book on endgames, it's probably best not to start with this one. The author will drop off at certain points because they are ""obvious"", and if you're not completely familiar with common endgame motifs it will be almost impossible to understand."
2,A mother's review,"Overall I liked the message of friendship crossing social barriers, and the reality of the characters life, however I agree with the young reviewer in that there are too many conflicts. I would have rated the book higher but I consider the cursing out of place for a book targeting children from 9 to 12. Despite they can learn to curse from other sources, I believe a children's author should not contribute to teaching anything detrimental for a young mind."
1,Ack!,"Man, this book is really annoying and boring, it ended horribly and makes you wonder. There are too many conflicts going on all at the same time. I hated this book and wouldn't recommend it to anyone. Blah."
5,Holds your interest from cover to cover!,"This is an excellent book for juveniles to adults. It is interesting, emotional, and very well written. As a middle school teacher, I highly recommend it for middle school students (7th/8th grade level)."
5,Lesson: Judgement,"That first day of school can make you or break you. Unfortunately, for Phyllisia is made her day. She had a brawl in front of school the same week. Adults looking out of their windows...just looking not helping. The young girls gets teased and into a fight in the first week. Wow! Then, she has to the audacity to judge the one person that attempts to be her friend, Edith - the ragamuffin that has holes in her stockings. Judgement was her downfall; but she learned to work with Edith. They became best friends. The lesson is don't judge people you don't know. As she learns about Edith, she learns about herself. A book that I believe every girl should read before they finish Junior High. I read it a little late - age 15."
4,This is the best book for teenagers!,"If you don't believe that a person can be changed, you should read ""The Friends."" In ""The Friends"" a West Indian girl named Phyllisia got made fun of and beat up in school but a poor girl with untidy stockings stood up in front of the class and told them to stop. That was my favorate part. Unlike many other people Phyllisia still didn't like Edith. Even after all she did for her, Phyllisia just didn't like her appearance. That continued for a long time until one day Phyllisia started realizing it just isn't appearance that matters, but what is inside. I would recommend this book for young adults because I love how the author takes you through all the stages of life like love, hate, sorrow, happiness, and many more. I really liked this book, and I'm sure you'll love it too!"
4,"A good an very realistic book, everybody read it!","I liked this book very much, I'm a 13 year old girl from Finland and I`m sure some of these sad events are true here in Finland too.I recommend this book to everybody! Get up from your chair and go to library!"
5,"""Friends"" is a down to earth story about two good friends.","I recommend ""Friends"" by Rosa Guy, because it's a really good down to earth story about two good friends, and if you like scary books get any book by R.L. Stine, (""Curtains"", "" The Window"", ""The Boyfriend""). I rate both books about a 9, because all the books keep you in suspense. The book ""Friends"" was about two girls who were the total oppposite, but became great friends in the end. I don't really remember anything about the R. L Stine stories, all I remember was that all the books were kind of scary, and you could read a whole entire book in one night. I really liked these books because they weren't boring, and depressing"
4,A very realistic and moving book,I would recommend this to everyone. After reading this book I needed to know more about what happens afterwards. If you want a griping and relatively easy read this is the book for you!
2,"The Friends, by Rosa Guy, book review","My fifteen-year-old daughter is bright, obedient, and appriciative - but I learned an important lesson when I ordered this childhood favorite of mine... ""IT IS POSSIBLE FOR A BOOK TO GO OUT OF STYLE OR BECOME OUT-DATED!"" My daughter is an avid reader, and she's usually not too picky with her reading materials, but presenting her with this book was like showing the movie 'The Sound of Music' to an atrium full of eigth graders and expecting them to love it. If you want to present your teenage daughter with one of your old favorites, then 'The Outsiders,' or anything by S.E. Hinton would be the route to go - defanately not the Rosa Guy route!"
3,"Overall ""Good"", but could be better","Rosa Guy had a great idea for this book. Phyllisia and Edith had a really nice friendship too. I felt many topics were left unexplained. Many events in Phyllisia's life were just left alone after they were mentioned. I really wanted to know what happened to many of them. You will probably see what I mean when you read the book. But, I will give this book credit. I would recommend this book to other readers. It's really full of events."
4,tamara'z review,"The book The Friends by Rosa Guy was very interesting and entertaining. The book is centered on Phyllisia, and her best friend Edith. As far as money and family ties, they are complete opposites. I think the situations she faced were very well plotted, such as her mother having breast cancer, and dying. I also think the way the characters were introduced, and all had a time in the spotlight was very ""artistic"". It was a good book."
4,Very Useful list of creative names,"My wife and I were really struggling trying to give our dog good name that would also be a little creative. A variety of lists on web pages didn't do the trick. Ten minutes with this book and we had our name (Lira). We also came up with several other really good ones I would have never thought of otherwise. If you want to name your dog something other than Max or Maggie (though those are good names), give this book a try."
2,"Interesting, but Lacking Substance.",The book should have been titled Satan's Music. I thought the author was taking way to space talking about hiddin messages and not enough about true Rock n' Roll mysteries. The book started good and faded near the middle. I wish he would have taken more time to discuss why Jimmy Page was so obsessed with Alester Crowley.
2,super memory-super student hot to raise your grades in 30days,"Anatomy lab Dr. Recommended to read this book. I bought the book, thinking it would help. I really had no time to read it."
1,not so good!!,"No change for me.I need more than just this, cos i can do it better with my style of learning.Anybody else can tell me more than just 'kiddy way'?"
2,Super Memory Super Student,"Did not like it,did not help me at all. Would not purchase it again. Will look elsewhere to find me something to learn by."
5,helpful website of peg words,"As for the review, don't expect the book to improve you memory in seconds.The activities in this book will take some effort and time.. and you have to do this each time you want to memorize something.Still, this book will work if you stick by it.Also those who are already familiar with memory techniques will not find much new to learn.For those who read the book, I found this helpful website of pegwords to remember certain numbers (the kinds described in the book) so you don't have to spend time thinking of them. It has over 1000+ words which you can click through or you can search the number to find the corresponding pegword.[...]Thought I'd share cause I found it extremely helpful."
5,Excellent techniques!,"If you're looking to improve your memory for high school or college this is the book! You must be a active reader and not passive. Do the worksheets and you'll be amazed how your memory improves.I'd definetly recommend this book to everyone I know. After about a week of doing the worksheets I was able to impress others with my memory. Buy this book, you won't be disappointed."
5,A Great Memory Book,"Some of the tips in this book are not really tips--they're just a part of common sense that lost commonality (like many things). We remember better if we can make silly connections. That's why adults have difficulty remembering--they're too serious! As such, your inner critic will kill this book if you are too serious. You need to be creative and, most importantly, you need to have fun while reading it. Don't treat it like an organic chemistry textbook, or any other textbook for that matter. If you can resist that temptation and have fun, this book will do wonders."
4,"Excellent material, but not enough","Steve Jackson Games has done it again. Yet another excellent roleplaying supplement has come off their press. Cyberpunk has all sorts of things to spice up your GURPS game. There is one problem though: There is not enough room in a 128 page book to cover the breadth of the cyberpunk genre. While providing an excellent introduction to cyberpunk roleplaying, it does not have the depth of other supplements. If one really wants good cyberpunk in GURPS, buy Cyberworld with this one."
2,Stale!,"I order my Clif bars on Subscribe & Save 'cause I have one every day & love them, BUT . . . just received 24 completely stale bars! I would give this shipment a 1-star rating (or 0 if that's a choice), but averaged in my love of Clif bars when they're fresh."
1,no good,"got this as a gift from my baby registry and the color is WAY off. Should be sage, but it's more like a lime green! Also, it' isn't a warm enough suit, it's a cheap sot thing from China with no substance."
2,Stale Laboratory Manual,"Arrived on time but the manual was ready for the trash. Pages loose, friable and brown. You have to handle this manual with care when paging through the book. This was not the quality I expected and should have been throw in the waste been. Lables and tags still cover the front pages and spines that were difficult to remove. The rating is correct - I don't like it!"
4,Warm and comfy,I had my doubts when we first used it b/c it closes with just some toggle-like buttons and i was worried that the wind would slip through. But my baby comes out of this stroller-sleeping-bag/wrap warm every time. And we've had a few days this winter here in the Northeast that have been way below freezing with a wind chill strong enough to sting your face.
5,Best!,"This is better then any blanket in the winter. I've gotten cold but it warmed my heart that the baby was warm. It's also good for at least two years, so its a great investment."
3,Mixed reviews,"My eight year old daughter loved this book. It has excitement, adventure and we live in the area being written about. I assigned this book as a home school reading project. As a teacher, I felt the book was not well written. The characters were flat, and never developed. Still, the local history parts were interesting. The book is worth a look."
1,Put my class to sleep,"I bought this DVD to introduce my Art I high school students to the work of Alberto Giacommetti before we created a project emulating his sculpture. I am so sorry to say that although the DVD does tell about his life and his work, it was horribly BORING...even for me! I will not be showing this DVD in class again.I'm also afraid that many of the DVDs featured in the Artists of the 20th Century series are not top-notch productions. Do yourself a favor and skip them all."
4,Once upon a time the monochrome set...,"You enjoyed ""tommorow will be too long""(in fact ""strange boutique""&""Love zombies""). Well, it's time for you to buy their third album,unfortunatly the last one with genious guitarist Lester Square (some people play accoustic guitar, some others play électric guitar, and Lester Square play intelligent guitar) but be glad, one more release as good as the others 's waiting for you, rendez-vous at ""Volume, contrast, brillance""..."
3,"Sweet Story, False Facts","A Pony For Heather is a sweet story, but the author is obviously not very knowledgeable about horses. First of all, it was kind of odd how Heather and her father just went to an auction without a horse trailer, halter, or leadrope. I wasn't crazy about the illustrations, either. The ponies all looked like a cross between a Beanie Baby and a dragon. Apple, Heather's pony, actually had facial expressions! When two girls insulted Apple he frowned, and when Heather was patting or riding him, he smiled. It was cute, but sort of weird.Not counting the inacuracy of the horse facts and illustrations, it was a very cute book. Girls between six and ten would love it. Of course, for a little girl who is truly horse crazy and knows a lot about ponies already, I would reccomend a series like Bonnie Bryant's Pony Tails. They are full of accurate horse facts."
2,"Tod Browning, Where Are You?","Exploitation meister David Friedman was an expert at churning out low-budget skin-flicks and drive-in masterpieces. ""She Freak"" has been restored in clear detail and colors and you can see for yourself that Friedman blatantly ripped off Tod Browning's 1931 masterpiece, ""Freaks."" The movie starts out with promise, giving us glimpses of a real-life carnival, circa l967. But after awhile, it becomes boring. There's no skin shown, no soft-core sex, no violence and no suspense. There's even a scene taken literally from the ending of ""Freaks"" in which the devious heroine is transformed into a monster--bad make-up and all."
3,Entertaining rip off of Tod Browning's classic 'Freaks',"Not in the same category as the classic 'Freaks'but I enjoyed 'She Freak',just in a different way.The carnival atmosphere of 1967 goes a long way since there really aren't freaks or monsters till the last 30 seconds of the movie,then you get one freak in total.Atmosphere is key here.Don't be alarmed by the cheap looking cover art,[cheezy flicks]the picture quality is actually good for being the low-budget schlockfest that it is. Look out for the fantastic ending that is in those something weird video openings(the reason I had to own this in the first place).Keep your expectations low(I mean LOW!!!!!)and you will love this crap just as much as I did.Great piece for the cheezy movie library.Really I mean it,I'm being honestly sincere.Now pass the cheeze Louweez right into your shopping cart.Then when you get home have a candle light dinner with the 'She Freak'"
3,Ok,"Bad rip off of the original Freaks movie. If you like bad, B rate movies, this ain't to bad. Otherwise.. you probably won't enjoy it at all."
4,Fun Trashy Flick,"I didn't expect much from this movie, but it turned out to be one of my new favorite trashy flicks, a small town diner waitress with big dreams and high hopes joins the carnival when it comes to town and tangles herself up in a web of greed and ambition she can't escape from. This film is remarkably captivating for a no budget flick from 1967, the dialog and acting are atrocious, but it's paced well and not unlike the freaks themselves, you just can't look away. For fans of ""Bad"" and ""So Bad It's Good"" cinema this is a real gem, for fans of whatever the latest big budget hollywood drivel churned out is this week is, this is not for you."
5,Good Stuff,An ex girlfriend of mine bought this for me a few years ago and every woman I've ever dated since then had complimented me on the scent. Buying it on Amazon was 40% less than in the store and it arrived on time and undamaged. Good deal and good results.
4,A very sad but true story,This movie was well written and it had a great deal of the human nature that we all deal with in our lives.
5,Its a true event,I got this and watched it. You never know about people these day's do you. It's sad that this is a true story. If you like movies about really crime or really events that have happened watch this
4,For the Love of Emma by Lucy Gordon (Large Print Harlequin),"Description from the book back cover:Carlyle Brackman was Briony's boss - and what an ogre! Then she saw him in another light - as a tender, devoted father. It was a transformation that almost melted Briony's heart - almost made her agree to Carlyle's request: marry him and be a mother to Emma ... now that Emma had only months to live. Maybe Briony could accept that Carlyle didn't love her. But could she ever forget the pain of losing her little sister so suddenly and cruelly ... for Emma's sake?"
4,Very Nice!!,"This knife was expensive, but it is very nice!! I'm trying to collect all of the Pro ""S"" series knives."
3,Flawed by virtue of being unbalanced,"There's little difference between this and the Wusthof Classic Hollow Santoku except that the Henckels Twin Pro S is unbalanced, meaning, when you relax your grip, the knife wants to tip out of your hand onto its point. Otherwise, it's great. But that flaw is an annoyance too great to tolerate when you're working with a knife all day in the kitchen. Therefore I gave this as a gift to a college kid rather than keep it."
4,DMI Ft250DS,"it took us 3 hrs to build the table. the instruction booklet was not very clear. we had to figure the players out by looking at the actual picture. there are dead spots on all 4 corners.however, the table looks great and the weight is about right. nice and heavy."
4,Dope-alicious,This album has a lot of beats and such as Outkast- and Killer Mike can throw it dizzown with his rhymes...
4,Another Dope Emcee Out Of Atlanta,"I heard Killer Mike for the first time on Outkast's Snappin & Trappin and he has been murdering tracks ever since(i.e. The Whole World). I had high expectations going into this album and he does not disappoint at all. My highlights are Ak-shon(Killer Mike rides this beat well), A.D.I.D.A.S.(more lyricism and one of the album's dopest beats), All 4 U(this track features a dope vocal sample and the beat is probably the best on the album), Dragon(poignant track about a deceased friend), Rap Is Dead(this track addresses the current state of hip-hop) and RE:Ak-shon(I keep this track on repeat; Killer Mike, Bun-B and T.I. all rip this song to shreds)Overall, Killer Mike has dropped one of the best debut albums that I have heard in a while with Monster. I was looking for substance and flow combined with solid production throughout and I got it with this album. I predict that this will be one of the top five hip-hop albums released this year."
3,Good Album,"I will now review each track on cd.1) Monster (Intro)-Just an intro.2)Moster-Ok song.3) Akshon! (Yeah) F/ Dre 3000-first single, good track.4) Rap Is Dead- Not great.5) Scared Straight- Amazing track, I hope it is his next single off the album, if he has one.6) All 4 U (Niecy's Song)- Not Bad.7) A.D.I.D.A.S. F/ Big Boi,Sleepy Brown-AMAZING SONG< I LOVEE IT!8) Creep Show F/ Bizarre OF d12- Great tune.9) U know I love you F/ J-Sweet-Ok.10) Home of the brave F/ Slimm Calhoun-GREAT ATL SONG!11) L.I.V.E.- Very good song.12) Blow (Get Down) F/ Rock-D-Good tune.13) Sex, Drugs, Rap, & Roll-Pretty straight forward.14) Dragon F/ Fass Black- Very good.15) Re-Akshon (Akshon Remix) F/ T.I.,Bun B of U.G.K.,and Bone Crusher- Great verse by T.I. Amazing song.16) ???-Hidden Track-ok.Greatest songs on album:A.D.I.D.A.S.,Re-Akshon,Akshon,Creep Show,Scared Straight,Home Of The Brave.Worst songs on album:Rap Is Dead,All 4 U,U Know I Love U,and Sex,Drugs,Rap,Roll."
4,No Cookie Monster Here,"Killer Mike's ""Monster"" is the second release from the Aquemini lable. Earth Tone 3 production and Killer's own distinctive flow makes for one refreshing journey. The first half of the album is blazing with hits like ""Akshon"" and ""A.D.I.D.A.S."" Hip Hop fans of all kind will fall in love with the ghetto influenced ""Nicey's Song,"" which finds Killer paying homage to those lost in the perils of society. Killer also takes out time from his verbal rampage to voice his displeasment of the current state of Hip Hop on ""Rap is Dead."" However the album begins to falter with the Bizzare from D12 featured ""Creep Show"" and Earth Tone 3 also begin to show signs of inexperience in production with ""Live."" Still Killer's debut maintains a pleasing vibe that is both different and entertaining."
2,Talent is there but album is a HUGE disappointment,"Killer Mike is a talented MC no doubt. I was just expecting more, the beats all sound too similar. Almost like a cd single with a gang of remixes of the same song. the standout track is #8 with Bizaare from D12...BANGIN' song, too bad the album is too damn inconsistant."
2,"Boring, dull","The cover looked pretty decent, depicting a ripped Trick Or treats bag with something bloody scratching its way out. It is a total yawn fest with only ""scratch your head"" cameos by the Names (Steve Railsback, David Carradine, Peter Jason, Carrie Snodgress) to give it interest. Seems the director came out of the Al Adamson school, it shows.A baby sitter is stuck watching over a young brat on Halloween night who keeps playing vicious pranks on her. To add to her trouble the boy's deranged father has escaped from an asylum and is planning on making a visit.The tape box says this mess of a film runs 90 minutes, but the film really only runs 75 minutes. And even then you can feel the padding."
3,Like a double-length episode of the original series,"As ""Mission to Horatius"" was the very first Star Trek ""tie-in"" novel, this sturdy little hardback reprint is worth checking out for historical interest alone. But if you cut it a bit of slack and forgive some of the overly broad plotting and comedy, it actually does a fair job of providing a few hours of genuine entertainment. It certainly delivers the flavor of the original show, before countless Trek novels had added layers of subtle characterization and other levels of sophistication to the original mythos. Not that those latter improvements are bad, but it was nice to read a story that, aside from the longer length, felt just like an original Trek episode. Fun, and worth seeking out."
4,"Yes, It's Kids Book, But.............","When I saw that this book was again in print I had a feeling of both gladness and nostalgia. I still have my original copy purchased many years ago. I agree with one other reviewer who stated that the author must have been in the military as it surely does show in this book. And if you stop to think about it, the idea of cloning as far as a science fiction topic has been around a lot longer than some realize as this work clearly shows. This work also presents some very ""adult"" ideas. One of it's very obvious messages is the ugliness of political divisivness combined with a statement aganst racial oppresion. If this is ""only"" a kid's book then I am glad that I as a kid read (and enjoyed) it and would like my kids (and now my grandkids) to read it as well. Lessons about moral courage and being true to one's convictions are sorely needed and this work presents these ideals very well."
5,Still amazing after all these years,"I first encountered the book whilst away at a summer camp. That camp insisted upon tutoring each camper in whatever subject they had difficulty in. In my case it was the usual crowd. They had an excellent lending library. I worked my way through the entire Tom Swift Jr series, (all 31 available then, 32 does exist someplace.) then found this one. It was published by one of the other outlets that the original publisher owned. And naturally it is a YA book. But it reads well, still, still conveys the same message that Star Trek presented us with.The ""Enterprise moment"" that was typically around the middle of the hour shows up, in the middle of the book, about the time they found the third of the three problematic planets.It has all the kick of a Phaser set on heavy stun."
3,Simplistic fun,A fun read for younger fans and nostalgia buffs alike. It's exciting that the very first Trek book is available again.
3,This one takes you all the way back!,"You can't get any more classic Trek than this. I read it for the first time over 32 years ago at the age of ten. Back then I thought it was thrilling but as I reread it last night (I read a lot faster than I used to) I found it to be refreshingly simple. Not a lot of tecnobabble (sp) just a typical Star Trek story complete with morals even an ten year old can fail to grasp. Mission to Horatius is far from the best Trek book you will ever read, but if you loved the show as a child this book can take back in time. After all, when was the last time you read a book with pictures in it."
5,Back again after all these years...,"This is a reprint of the very first Star Trek book I ever bought, and it thrills me to see it back in print. I was about 11 when I bought the book and was mezmerized by the story. It is a wonderfully worthwhile book, worth reading at any age. Let it do for you what it did for me, which was take me into space for the first time and kept me going back for more. The only thing that would've made the book better is if there had been more of them."
2,It's a collectors item.........,"but only because it is so hard to find. Got mine for $100 off eBay. It's in pretty damn good shape........On the other hand, if you're a big fan than you already have Decade of Decadence on CD and video, so you've already seen 90% of the pictures this book contains.The Biography portion is VERY POORLY WRITTEN;I think this thing was a limited product for this very reason.If you dont already own the above mentioned CD and VHS, that would be your first stop. Those should satisfy U for awhile."
4,Pappano vs. the best,"The CG ""Figaro"" is one of the better ones on video. I think it holds up to Glyndebourne 1 (women great/men not so good) or Glyndebourne 2 (Fleming/Finlay). I don't care much for Schrott's delivery of Figaro's act four aria, however. Toni Bernhard likes the Gardiner, but to me, only Terfel shines.If the one from the Met ever makes an appearance, Terfel, Fleming & Bartoli will make that one the live performance to get. If You don't have to have a live performance, then get the DG Unitel. Prey, Te Kanawa & Freni put this one at the top."
2,The Jewel Essential Live Songbook problem,This DVD does not have audio on either my TV DVD player or my computer. I was very disappointed. Could I get a replacementthat plays the songs I want to Hear?
3,Anything but the real thing..,"2 DVD, one with lots of boring songs and Jewel interpretation that's not was you are used to listen to, with her talking during music instead of signing and she sing like she took some relaxing pills. I skipped many songs.The other dvd is better but it's short and the same songs but similar to the audio CD in performance.My advice..I'm not satisfied, if you like jewel buy the CD instead."
2,Dissapointing,I expected more hits on here. I had to listen to 5 songs before I heard one that Id heard before. Maybe Im just not a big Jewel fan but I found this concert boring.
5,I wish June Thomas would have stayed 1 more year at MSU,"GREAT book, very informative, I only wish Dr. Thomas had stayed on faculty at MSU for 1 more year so I could have taken her class on this subject. Those Wolverines don't know how lucky they have it."
3,beware of shipping costs on this item.,"ANTOnline has lowest price but exorbitant shipping costs - $16.00?Bottom line, check delivered price before you order."
5,I agree with every1!,I agree with every1 about this CD. I am a Jap. cartoons' fanatic! I like the cardcaptors CD 2 ! check it out!ADULT_SWIM_FAN - A.K.A. - ~*STAR*~
5,Tenchi Music,"I think this is a very good cd to buy if your a Tenchi fan or you just like Anime. I have found out that everybody Likes I'm a Pioneer,Lonely Moon,Talent For Love,Magical Girl Pretty Sammy, and Up Walk in the Galaxy, Your Hiroshi and Money No More is kinda annoying tho. Washu's Lullaby is my favorite tho because Washu is so cute. There is only one instrumental and that is Ryo-Ohki's theme. I personally think only 2 songs 'bite' but the others are good. So if you like Anime music go and purchase this cd it's worth it."
4,best tenchi cd ever!,i personally thought this was the best tenchi cd mainly because it has all the songs that most people like except for ayeka's theme. i gave this cd a 4 star rating. over all this was a very good cd and i reccomend this one to people who like tenchi and company.
4,Tenchi Muyo!,"Okay, i ordered this cd a few days ago, and I have to say that it's exceptional! I've got a lot of the songs in their japanese versions, and they sound alike, probably sung by the acyual actors...well duh. I love I Am A Pioneer, Magical Girl Pretty Sammi, and Dimensions of Love; they're just really great songs. I reccomend this cd for all anime fans!"
4,hmmm pretty good,"okay, this was definately a ""tenchi cd"" and anyone who is a big fan just has to buy this! i loved all the songs except for ""your hiroshi"" and ""forevermore"" because those are so boring. the rest is wonderful though! my favorite is ""pretty sammy magical girl"" because it is so cute! i love ""talent for love"" because when you hear it you feel like theres a million butterflys fluttering in you!! seriously it is so energizing... also ""up wall in galaxy"" is about my personal favorite characters fueding which is hilarius!i encourage you to buy this you will have it constantly in rotation on your cd player. sooo typically tenchi you gotta love it!"
2,Sorry TNA freaks,"TNA may have some very good matches from time to time, but in the big picture they're really quite bush league and will never overtake WWE not even on the E's worst day. AJ Styles may be exciting to watch but he's basically just a spot-fest ala Jeff Hardy and will probably be technically crippled like Hardy if he doesn't alter his style. Two best reasons to watch TNA are Chris Daniels and Samoa Joe. They are the best wrestlers in the company but even they can't help TNA against WWE. Sorry fellas"
5,Best Wrestling dvd ever made!,"This is just an awesome collection of awesome matches put on by an awesome preformer.Dont let the name D'lo brown fool you he is much better in TNA and shows it in an awesome match vs. AJTNA incase you are wondering is just what TNA stands for Total Nonstop Action.TNA is less talk, more action, better action, all the time.This is a DVD every wrestling Fan MUST have. AJ's 12 greatest matches, his comments on his life and the buisness.This dvd is a keeper. wait untill they come out in walmart this october.Keep up the 5 star preformances TNA !"
1,Overrated,"If you want to see the most overrated superstar going today, then this is the dvd for you. I don't know how many people claim that he's the most talented, but they are a lot, and they are all wrong. He's a spot fest wrestler with no sense of in ring psychology. If you want the best wrestling dvd get Hard Knocks: The Chris Benoit Story. It has a great documentary about the best wrestler ever, and has tons of great matches. AJ isn't pheonomenal, he's subpar!"
2,This Isn't The Best I've Seen Of AJ Styles,"The problem is that this was a DVD that was released in the early days of TNA (Nashville with the regular ring) and then re-released a few months ago with no updates on it. This isn't the best AJ Styles matches as alot of the matches had outside interference & had AJ as a heel tryin' to get people to boo him instead of him doing what has made him standout today. Basically if you want the best of AJ Styles in ""current"" TNA...check out the X division DVD. There are some good matches on here but overall, this AJ Styles DVD just didn't interest me."
5,Fun and makes you sweat,"Great exerceise video. It is very unique, so my attention is kept the entire time, and the moves are very calisthenic oriented. I use a step intead of the balance trainer, and I have to fight to keep up in the end because of the endurance of the moves. She is not offbeat to me, but I do have good rhythm.I always have a smile on my face doing this workout, so I give it a 5. My other workouts I like by the FIRM are 500 Calorie Explosion, and Ultimate Calorie Blaster for the Transfirmer series. These 3 are my top favorites so far, and I alternate Yoga Booty Ballet when my back gets out of wack from some of these more intense workout videos."
1,The positive reviews were clearly by the promoters,"Like the Crazy Frog or anything based one a one-joke innovation, this is great for about 5 seconds. After that it's irritating and worse than childish.Save your money and give to charity instead. This is needless wasteful trash with little to no short/long-term appeal. Anyone saying different is selling you something. Most probably this collection of SHOCKING AURAL ASSAULT."
5,Fast shipping.,Great roller sleeves! I use these for most of my painting needs and love them and the price was right.
2,Missing pages,While the book appeared fine it was missing more than twenty pages. The missing pages were tables needed to complete homework. We didn't find the problem until it was too late.
1,American Indian Christmas by Jana,American Indian Christmas. The production was horrible. In the background you could easily hear popping and cracking sounds. It sounded like it was recorded off an old vinyl record. It was very distracting. I'm very dissappointed.
5,Amazing,"Just amazing. Her voice is incredible. The songs are so familiar to everyone that not knowing the language doesn't matter. Stand out sonsg for me... ""What Child is this"" and ""Oh Holy Night"""
5,"Interesting, informative material","Lots of info on the nuts and bolts of working with wire. The topics are well ordered, the photos clear and outstanding, step-by-step instruction. Would recommend very highly."
5,The Best Bead and Wire Book Ever,This is the book that got me started on beading. I checked it out from the library and then I was hooked and I had to have my own copy! If you don't want to do heavy metal work - you can still make fantastic jewelry with this guide. A must have for a beginner and a great reference for the rest. I've looked at MANY books (at least 50-60 so far) and this is my Very Favorite!
4,Interesting and useful,"This book is very user friendly, with lots of photos of all the steps you need to complete the proyects shown. I think it is a good book for anyone interested in learning beaded jewelry."
4,Looks Great!,I recently purchased this book as a gift for my friend's daughter.My kids and I were so intrigued by it that I may end up getting another one for us!It looks great for technique and has a good selection of projects catagorised from beginner to advanced.I may get her another that has a more extensive project selection to go with it.
5,Bead On A Wire: Making Handcrafted Wire and Beaded Jewelry,"The book was very helpful on learning the techniques of cleaning and preparing the wire you use to make jewelry. Also,I enjoyed learning how to bend wire to create some very interesting designs to make jewelry pieces. The photos were helpful when teaching the steps to bending the wire into creative new pieces for your jewelry. I would place this book in intermediate."
5,The BEST bead and wirework book ever!,"I just received this book today and am overwhelmingly pleased with this book! The first part of the book gives highly detailed tutorials on making different kinds of findings and wrapped beads. The second part of the book are wonderfully imaginative and beautiful projects - not the same old wire jig scrolls you see in many other wire jewelry books! I especially liked the brooch techniques - just fabulous!This is now my absolute favorite book, making most of my other wire jewelry books obsolete! If you can buy only one book, buy this one! It's worth much more than the cover price! Thank you, Sharilyn!"
4,Very Instructive,"There are step by step projects with very helpful pictures. You won't get started right away unless you have numerous supplies on hand, but she does help you know where to find them. Some of the examples and projects were a bit ""homemade"" looking for my own personal taste. We were able to complete several of the projects without much difficulty."
4,Lots of drawings for illistration...,I need to learn how to do wire wrapping & this is really good due to the illistrations & information on how to start doing wire wrapping.
5,Bead on a Wire,This is a beautiful book with very clear instructions and wonderful illustrations. I look forward to making many of these lovely items.Bead on a Wire: Making Handcrafted Wire and Beaded Jewelry
5,wearable popular styles,Great book showing detailed instructions of bead and wire techniques. Many books show work with wire that are interesting but I personaly would not wear because they look too ....? Styles in this book are wearable. If your intrested in wearable popular styles buy this book. Or don't so I can sell more......
5,The best I've read.,I have read several jewelry books and this is the best I've come across. I am a novice jewelry maker and am proud of what I've made with the help of this book.
5,Pretty best way to start Jewelry crafts,"To a jewel crafting beginner it opens the doors and teaches the techniques in the most comprehensive way possible. No project included in the ""Bead on a Wire"" left me with a question. This book made me so happy enabling me, a novice to jewel craft, to work with wire and beaded Jewelry right away. Sharilyn Miller is a very talented teacher."
1,Simply a rant,"It is difficult to respect the opinion of a man like Scott Taylor who in his entire military career rose no higher than the rank of Private. His ""professional"" opinion of the inner world that exists in the command structure of the Canadian forces is simply invalid."
2,Ho Hum kinda book,"Meanne runs away from her impending arranged marriage. She goes to her childhood cottage that has been long since forgotten and starts her new life there. Wisp comes into her life like a breeze. Together they make a team and strive for new beginnings.This book was rather boring. Meanne is very hurried character, as she we don't get to see inside her, just what is on her mind NOW. There was too many foreshadowing that actually lets us know what is going to happen. There is no surprise and there is no climax of the story.Its pretty mellow, a very short read of 94 pages. I honestly kept myself reading, but found myself skimming the pages. I really don't recommend this book, the only McCaffrey story so far that I didn't like."
2,"You need not agree with me, buuuuut...","About the only thing I liked about the book was that it was visually pleasing. Huh, what a thing to say! It's about the size of a CD case, irregular for a book, and it has the most beautiful cover artwork... but about the book! The story wasn't up to snuff, and I'd say the same thing about any other book of the same caliber, I don't care who wrote it. The plot wasn't particularly exciting, and the romance (could it be called that?), well, it fizzled. The characters weren't very endearing (the main girl character, Meanne, seemed like such a wilted flower. I kept wishing she'd just grow some SPINE!) and although there was magic involved, it wasn't enough to keep me interested for long. I think I'll just stick with reading the Pern books; they're longer and I actually liked the characters."
1,CRAP!!!,Opened it straight out of the box... And doesnt pump any fluid.... Waste of money DONT BUY!!Its just gets me mad because i really needed this but i guess i cant use it
