class_index,review_title,review_text
1,It sux big time!,I'm really very sorry to say this 'cuz i really love all of JL's books but this one was pretty pathetic. The heroine Chantelle was so yucky..... and Mega STUPID and the whole harem setting was gross to be verrrry honest!Oh and yeah the ending also sucked! sorry but i expect better from JL!
4,Harem Intrigue,"Orphaned Chantelle watches her distant relatives squanders the fortune left to her that she can not touch until she is married. Desperate, she flees only to be kidnapped by barbary pirates. Derek Sinclair has received a secret message from his twin brother Jamil, the Dey of Barikah. Upon his arrival, he is asked to take the Dey's place while an assassin is being hunted down. As a gift Jamil buys Derek his own woman to use while he is gone. Chantelle is that woman. Angry and frightened, she longs for her home in England and fights her captivity. Then she is summoned by the Dey and to her shock the man begins to court her. What will happen when she learns the truth?Chantelle is stunningly beautiful, but perhaps too willful and full of pride. At first I was amused by her fury, then I was thinking ""enough! Let's get too the good stuff."" Derek is wonderful, patient, kind, and downright seductive. A few times I thought he was more than she deserved, but overall I enjoyed this story."
2,Where is the ending?,"The first problem with the book came with the two main characters. They did not meet until half way into the book!!! However, when they were together there was the usual passion that Lindsey is known for. Unfortunately, she drops the ball again with the conclusion of the book. Lindsey leaves about ten unanswered questions. Furthermore, the heroine acts uncharacteristically at the end. After turning the last page, the reader will be immensely disappointed. I do not recommend this book. Lindsey needs to rewrite the ending and answer the questions she left hanging."
4,I liked it,"I read pther reviews before actually reading the book so I came into it thinking that the book would be a bad read but really it was pretty okay. I was expecting not to like Derek but I changed my mind about that as well. Chantelle was a hellcat that's for sure but she was a pretty good heroine. The plot, with the killer and all, could have been a little more intricate but I won't way how without giving away the book's ending to potential readers. Other wise it was a good book. Surely better than Captive Bride."
5,SUPERB,"I highly recommend this book if you like a well rounded book. It is slam packed with action, romance, deceit, and suspense. It is definitley one that will keep you sitting on the edge of your seat. It is very hard to put down once you start reading it. You will be waiting for the next one to publish once you finish this book."
4,"Easy install and great product, but diferent then the picture","I bought this for my '72 Chevy Blazer, opened it up and it didn't look anything like the picture. I was getting ready to send it back but looked at all the connections and they matched the OEM part. Truthfully I just bought this for the cover because mine had came loose while off-road and was lost. I'd already searched the local junkyards so I decided to put this one on. It took less then 45 minutes and took it for a ride and didn't even end up bleading the breaks. The one I received is more oval shaped with a bail retainer over each resivour. It's much more secure them the OEM retainer; I actually need to use a flat head to pry the bails open. Just lost a star because it's not the one in the pic and I had to replace the whole thing."
3,Thers's a stranger in my house,"The story line was very weak and didn't make much sense to me (the mom kick's husband out because he is not there for her or her daughter, yet once he is gone the mom pays no attention to her child and suddenly she's whorish, too silly for me)only because of this I didn't enjoy the play, had there been a logical plot it would have been great."
1,Save your money.,This play is terrible.It's all over the place one minute the girl is talking about Jesus then the next she trying to sleep with someone.This play is terrible trust me save your money and spend it on something else!!!
1,Horrible,This play had me so confused... What was the writer thinking it had no substance it was horrible could not sit and watch overally dramatic which made it horrible
2,Low grade trite play,"I saw this after ""Whatever she wants"" with Vivica Fox, so I thought it would be worth my while to watch. Boy, was I wrong. The plot is very scattered, including bringing in random characters that were not properly introduced into the setting. What made me really upset is the part when she dressed like some 50 cent peep show into her job and acted as if the way she dressed would get a fair reaction from her chavinistic boss. (Shakes head). Plus, some singing was not necessary and the way it ended was just not right, certainly a cliffhanger. Do not waste your money on buying this because it is not worth the money or possibly your time."
2,Could use some work,"Steven Dick covers a lot of interesting material in a variety of fields. However, the author has a tendency to write extensively in the passive voice, making it very slow reading. He also has a tendency to drop lots of names at once. This makes it extremely difficult to follow at times."
4,Good book for the History buff,This book covers topics during the WWII period with lots of historical info. Was able to find using the serial # of my Garand (Springfield) that it was made in the early part of 1945.
1,Pretty bad transfer to CD,"I found this CD after looking for ""replacements"" for the vinyl LP I have of this recording (excluding the ""Apres midi..."") Bad choice. The CD sounds as if the music has been flattened with a steam roller. All the nuances, dynamic range, warmth, resonance, overtones, subtlety, smokiness, shimmering elegance, etc etc have all been lost. The CD sounds like computer-generated rubbish. I made sure of my impression by listening to my LP vs this CD one after the other, several times. NOT RECOMMENDED. Pity, as I think the **LP recording** of the flute, alto & harp sonata is one of the most transcendent pieces of music I have heard."
4,wagner L609 mm .,I've owned the wagner moisture meter for about 6 months now and i can say that its a very important tool to have if working with your own sawn lumber. The pinless design is great. The first step to getting a acurate reading is to plane the board smooth. This way the meter comes in contact with the wood completely. The conversion chart is very handy. I rate this item a 4 because how well does it accually work?
2,A novel on Ataturk,"If you want to have a less fantasized and a more detailed biography of Ataturk, you should read Patrick Kinross or Andrew Mango. This book is close to fiction than to history. Some parts are exagerated to create a tension and a push to read the text. Moreover the narrative usually does not give any clue why he moved in a certain way. During the book the plot is more important than the information. If you are distant to the history of Ottoman Empire or Turkey, you may easily adopt an unrealistic view."
1,grey wolf from a turkish citizen,"he wasn't a dictator. furthermore in turkey many people still fall in love with him as Latife Mustafa Kemal, as our grandmothers And no one from the other countries can really understand what Atatürk means for us and for us. No one really understand becouse no one has such a long an diffucult war period for indepence. The only true thing is he is a real hero!!!"
3,Half of the CD was interviews,"I got this CD for my mom. She was disappointed that half of the CD was interviews, not music."
5,Vern Gosdin,This is the first album I ever bought of Vern Gosdin. It is a great compilation of his best music. Reminds me of Earl Thomas Connaly.
3,not the best,this album has only a few classics by Vern. The interview on the album makes up half of the track list
5,GREAT!,"I love the original version better then the US version, and they didn't edit anything out. The sub are kind of off, I know few Japanese, that's why I know, but it's correct by what they are talking about, and the DVD only contains 3 episodes, But overall I love the DVD. I hope they make more DVD coming Out! ^_^"
4,A must-read - all the best and worst parts of American culture as seen by one religious sect,"If you were going to read just ONE of Walter Kirn's books, this would be the one I'd recommend. It is my absolute favorite, as it seems to be written from the heart and clearly shows that Kirn is familiar with both the advantages and disadvantages of religious commitment - including protection from the worst aspects of American materialism to alienation from the larger culture. Using a small religious sect as his focus, Kirn manages to reflect our world in high contrast.Not only that, but the book is a wild and vibrant ride, as memeber of the Aboriginal Fulfilled Aposles set out to find converts for their group, a group which is in danger of extinction. Along the way, they bump up against wealthy Americans, drug dealers, Wiccans and others....and somehow it all works, making the reader see our culture with new eyes."
4,"Accurate, cutting satire",Well written farce. Kirn truly understands the ridiculousness found in the Rocky Mountain West. Well worth the read.
5,Hi-larious!,"A truly top-notch novel by Walter Kirn, possibly his best, that explores the emptiness and tackiness of American culture and society (I know, it's shooting fish in a barrel). It is, I think, pretty much a textbook picaresque novel, and although similar themes have been explored in other works, they've never been developed so freshly and to such humorous effect..."
2,"Not complete, nor even division","Product received was 9ft and 14ft length cord, yes 25ft total, the listing made no mention that the cord would be divided. I expected a continuous piece from which I could divide to suit my needs. This seems to be a running theme in this company's business practice. Amazon are you listening?"
5,Exercise tubing,"This is great tubing - what i especially like is you can make your own lengths of bands. Combine this with the Theraband handles and your all set!!! In addition, they last forever."
5,Perfect Band,Just what I needed. It's strong and lasting. I'm over 200lbs. and using it for 2 or 3 different exercises. You get plenty so I have some at work and for home.
4,good for the practice tests,"This book is great for the practice tests it provides, and I recommend it for anyone who is practicing for the GRE. However, I think it is important to look at some of the other books out there as well. Some will be stronger in explaining the answers, but may have less practice tests, or other deficiencies. I don't know of one absolute best source to recommend to you, and I doubt that there is one. It depends so much on exactly what you need the practice on. This book is great for general review and practice, and it can help you to identify the areas that you really need to work on. Based on that you may be able to identify what other books or material could be helpful in getting ready for the test."
2,This book should have been tested.,"I selected this book from the glut of GRE preparation manuals based on two factors--the lower price and its five model tests. My thinking was the more times I practiced taking the test, the better. While I certainly can't hold this book accountable for my performance or my score, I can caution potential test-takers that this book seems a little incomplete. There are areas in the math portion where items are left blank. For one of the passages in the reading comprehension section, the question asked about an author never even mentioned in the text! These sloppy details don't cancel out the whole of the book, but they are distracting. When you are preparing to take the GRE, do you really want to worry about your test-prep book being wrong or incomplete?"
5,Good refresher,This book definately serves its purpose. If you need a good review on math and vocab this book can help. Also the tips on answering questions are extremely useful. I wouldn't use this as my only tool before taking the GRE but it is a huge help.
2,Great price but not so great book.,"The Verbal and Analytical Sections of the book contain general tactics and strategies that are helpful. However, you still need to polish up on your vocabulary to actually answer the questions, and practise writing essays and identifying issues, etc. The 3500 Master Word list is helpful but some definitions of some words are inaccurate. I had to double-check with a proper dictionary! The Math review section and practice exercises seem to be incomplete in some areas - No answer choices (A, B, C, D, or E) were given, so you don't really know what the actual answer is other than the letters A, B, C, D or E! The Math Review section is a tad bit cluttered and not as concise or simple as I'd like it to be. I have not done high-school math for 15 years and really need a refresher course that I thought this book would provide, which it did not. I regret having bought this book."
4,Fast learning,the high-frequency word list is on target with what the GRE asks and mastering the Barron's MATH problems will guarantee u an 800.
4,A review of Barron's How to prepare for the GRE.,The book is carefully written with the test taker in mind.I found the exmples very elaborate and self-explanatory for the average test taker to understand.There are sample test questions at the end of each chapter which for me was very helpful in my preparation for the test.The sample questions mirror the actual test questions so well that the test taker who spends time workimg through them will doubtless leave the testing centre smiling broadly.
3,Great toy that keeps infant occupied!,"This is the first Lamaze toy we owned, but certainly won't be the last. This is a great infant toy. I received this for my third child. He was a month old when we received it. He was immediately drawn to the bright colors. He is now 5 months old and is still interested in it, in fact he never puts it down. As soon as he was able to reach out and grab it he did. He loves the softness of the fabric and nuzzles it to nap. He is especially fond of the teethers at the end of the arms, they must sooth those itchy gums. The little squeaker and rattle on the other arms get a giggle out of him everytime. This toy also features crinkle sounds. He loves this toy so much that we attached it to his carseat. It keeps him entertained for long periods of time. The best part is it is machine washable, just place in a pillowcase first, then throw in the wash and comes out like new again. I highly reccomend it! Makes a great gift!!"
4,Makes my 3 month old giggle,This toy makes my three month old laugh out loud when I shake it in front of her. She is also learning to grap onto things so this is the perfect toy for that. We take it everywhere.
5,The Best !,"My 3 month old daughter absolutely loves Celeste. She laughs at it, tries to eat it and is just totally in love with this toy. There are so many things to look at and touch. Best thing I've bought for her so far."
4,Her favorite toy,"My daughter is now 6 months old and she still loves this toy. I got it for her when she was about a month. We take it with us wherever we go and it always seems to calm her. It is soft enough to be comforting, yet there are many toys that she can play with. All of our friends babies seem to love it too, it is hard to keep it out of their hands. I also have had no problem washing it."
5,Learn While Playing,My great granddaughter was 5 months old when she got this toy. She plays with it a lot - there are so many different things she can do with it. Her mother has been surprised at the amount of time the baby spends with the toy.
1,Strangulation hazard for babies learning to roll over . . .,"My four month old son was playing with his favorite toy Celeste and practicing his new roll-over skills when the toy became wrapped around his neck. My husband was nearby and remove the toy before our son was strangled to death. We returned Celeste to Learning Curve (the maker of Lamaze toys) and cited the incident and their ""guarantee for life."" Two months later we have not received a response from them. Additionally, this incident was reported to the CPSC (Consumer Product Safety Commission)"
3,You are my sunshine,When my son was less than 3 months old we got this for him and suspended it from the light above our kitchen table. He would sit in his bouncy chair and we would watch him smile and coo at Celeste. He loved it. Now that he is 11 months old he drags it around with him and makes the squeaker squeak. Awesome toy for developing dexterity.
5,Wonderful first toy!,"I bought Celeste for my son when he was 2 months old and he has loved it since day one! The smile on the sun, crinkly handle, squeaker, and teething attachments all entertain him. Even now at 6 months old, Celeste goes everywhere with us!"
5,Celeste is best!,"My son has had both Celeste the Sun and Max the Monkey since before he was born. We hung Celeste on the bathroom mirror next to his changing pad and he just loves her! Ever since he became more aware of things around him, he was always drawn to Celeste. He always smiled and talked to Celeste while we were changing him. He is now 6 months old and still smiles every time he sees her! What a great toy!"
5,Happy sun is baby's friend!,"A simple toy with a high ""baby attention"" factor, it keeps kids fascinated. My only very minor gripe is the ""squeaker"" toy inside one of the attachments is pretty hard to work - even my 3-year-old can't make it squeak. Otherwise, a great toy."
1,Strangulation Hazard,"This product was a hand me down from my sister and was used by my first two and now our third. They loves the toy, but just this evening when I went to check on the baby I found one of the strechy pulls wraped around his neck. I don't think he was suffocating (yet), although he was definitely struggling to get free. I had the toy hanging in the crib, which I think made things worse since it was essentially acting as a noose once it got wrapped around. I don't know if the newer version of the toy has sorter pulls, but in any case I will alert the CPSC tomorrow."
5,Great toy to keep little hands busy!,I bought this after reading the reviews. We keep it in the car as the special car toy. My daughter loves playing with it. The fact the she can make it make noise delights her!
3,A beautiful toy but my kid hated it,"I bought this right after my daughter was born. It is nice b/c it has a hoop that you can attach it to stroller/ car seat, etc., but my kids did not like it. I kept it but they rarely played w it. It gets wet when they chew it & all in all I didn't care for it."
5,Our baby loves it,"My husband and I decided to buy this toy because we wanted a toy that has everything on it. We liked that it had a rattle, squeaker and a teething star. Our baby has loved it from day one, she loves the bright colors and different textures on it. She has learned to grab on things now and she is always grabbing the black and white attachements. She has also started teething and is always chewing on it, it makes her happy."
5,Really fun - my daughter immediately loved it!,This was the first toy that my now two month old daughter actually liked! She tracks it and smiles at it. I'm hoping as she gets older she will like the other options on it.
4,Great Toy,I agree with all of the other positive reviews of this toy. We got this for our daughter when she was about 3 months old and she loved it then and still does at 10 months! She still plays with it as often as she did in the beginning. I highly recommend it!
4,Lots to keep baby's attention,"We got this to put on our activity mat arch. Our son really likes it, especially when the lady bug squeaks. He also likes touching all the different textures on the front and back."
4,Attention getter!!,"It takes a lot to catch and hold my daughters attention for very long. The Celeste is great...and inexpensive! I tied it to the crib bumper so that it hangs and my daughter can pull at it while in her crib. She loves it. It's bright and soft and the hanging pieces all make different sounds. My only complaint is that the squeaky ladybug takes a bit of strength to squeeze and a small baby can't get it to squeak, but other than that, it holds her attention for quite a while. SHe even fell asleep holding onto the butterfly rattle!"
4,Good model,This kit came with good markings for the Africa campaign and hasegawa provides some of the best detail in 1/72 scale tanks. You have to make your own antenas out of fishing line and painted black.
5,Book on Baby Discus,"I had this book many, many years when I first started out raising discus fish. Great book for its time, now has become part of the Discus Fish History. Please to have a copy in personal aquarium library once again."
1,disposable wound measuring guide,I was sent paper rulers that measure 6 in. Nothing at all like what I thought I was getting. The picture of the product I ordered is what I wanted. I have no use for the items I was sent.
5,"If you like Dee Henderson, you'll love Rolling Thunder!","What a great first novel! For those who love Law & Order or CSI, Rolling Thunder will be a sure-fire favorite.Balancing an interesting and appealing story about an estranged son/father and the thrill and intrigue of a detective story, Rolling Thunder will appeal to both men and women.Can't wait for the next one!"
5,Excellent novel,"""Rolling Thunder"" is a great novel about a policeman and his past, family, and associates. I found the characters to be very authentic and genuine. I found the story engaging. The descriptions are excellent, and the conclusion was very satisfying. This is a great novel."
2,Flimsy,"The clip separates from the case too easily. I usually attach it to my belt above the rear trouser pocket. I had two of these and the clip broke off on both when sliding in and out of the seat of my car. The clip should be fastened more securely perhaps with rivets. As always, Amazon shipped this item quickly and is not responsible for the quality."
1,Dreadful,"Errol Barrow was the Barbados Prime Minister, not Earl Barrow as Sylvia Hampton renames him - Marion Anderson's accompanist Blanche Burton-Lyles was the first African American to graduate from the Curtis Institute,not Marion Anderson herself. Sloppy research - these were real events, which were important in the life of Ms. Simone.As someone who came to know Ms. Simone's music first through her CD's and then by watching various clips on youtube and reading articles, etc posted on the net, I can truly say I learned more from youtube and google than from this book."
2,not recommended,"I do not recommend this book. It is too general and does not offer truly usable advice. The main message is: As a wealthy person, you are a target for lawsuits. Lawyers go after the deep pockets. Asset protection is very possible, but the details are complicated. Mintz writes a lot about filing the ""appropriate"" documents, but never bothers to explain what appropriate really means. Therefore you should leave this complicated matter to an experienced attorney, you guessed correctly, the author. The book is mostly a sales pitch for his legal practice.I contacted him with a request to provide me with a structure my assets. I had very few at the time, but they are growing. He did not even bother to answer. I assume his fee depends on the assets under management and I assume he is just fishing for wealthy clients..."
1,No forms or worksheets,"I was disappointed that this book did not include any do-it-yourself forms or worksheets. Although it included extensive discussions on the background of asset protection law and the strategies used by the author, I felt that appropriate forms to accomplish this planning should have been included in the book. The information in the book may be valuable to those who can pay an attorney to set up a plan, but those of us who cannot afford those fees would have benefited greatly if the forms had been included. mlh"
1,NOT published by the University of California Press,"One of the earlier customer reviews states, ""I was surprised that this book was published by the University of California Press."" In fact, the book was NOT published by the University of California Press. It was published by a company called ""University Press, California,"" that is located in San Jose, California."
1,Facts and Rants,"Joseph's book contains abundant promise and abundant disappointment. Its bookends--the start and finish--provide provide reasonable interpretations of data from neurological and fossil research. The center, unfortunately, merely affords a bully pulpit for the author's unsubstantiated rants about religious literature, especially the Koran and the Bible. This juxtaposition of authority and speculation is paralleled by displays of scholarly writing (e.g., citing sources for stated views) at the outset and junior high writing (e.g., missing citations and bizarre interpretations of religious writ) in the middle. Joseph is to be commended for his imagination, but misrepresents his book as a scholarly contribution."
2,Too small.,"I got the brown dog and the pink dog. I thought they were not that small, but these didn't work on my 8 y.o. kids. They were uncomfortable for them. May be it works better on smaller kids. They are cute though, and very soft. The seam breaks easily. I'm returning them to the store I got them."
5,Don James was a genius even when he was taking snapshots...,"In the movie, Atlantic City, Burt Lancaster's character says with nostalgia, ""You shoulda seen the ocean then."" It was an ironically funny line. But in this lovely collection of photographs we do see the ocean back then, in a time when one could camp on the beach in privacy, feasting on abundant lobster & abalone. The 100 pound boards have a beauty of woodcraft no longer known in the sport, & the surfers ride them like boats, upright & confidently. They look so much like us. The women are pretty. The waves are works of art. Those distant surfers weren't environmentalists, but they, more than anyone, were witnesses to what is now lost. Don James was a genius even when he taking snapshots."
1,Limited and archaic,"While this book has a few good pointers and general guides to the profession, it is very outdated and focuses on the way architecture and professionals ""used to be."" The author explicitly reminds readers that those who aspire to be architects should let nothing get in their way and that being an architect enables one to become ""immortal"" through ""his"" work. This model is no longer relevant in a work environment where more than ever, architects must be better listeners, civil servants and good designers. It exacerbates the worst parts of studio culture, glorifying them, and telling readers to ""enjoy the psychological pains"" of architecture school."
3,A little off the mark,"The book was published awhile ago and doesn't acknowledge some of the newer architecture schools.Additionally the author is not an architect, but did go to architecture school, and then became an architecture critic.The book is comprehensive and objective, but there are better books on the subject.Take this with a grain of salt as I am not an architect either, but am looking into becoming one.Finally this book says in 150 pages, what it could have said in 50.Some good information that shouldn't be overlooked, but......."
5,A must read!,"This is a wonderful sequel to 'Enchantress from the Stars', telling about the further adventuers of Elena. As good as the first book. But please, why isn't it in print?"
2,"dull, drawn out","This book should be compressed to a short story. Not bad, overall, but the basic ideas are repeated over and over again, drawn out interminably.Hard to stay awake through it all."
4,The World Below Eye Level,"Ever since I was a kid, I have been fascinated with miniaturelife among the reeds of grass, and small dolls/ objects ingeneral. SUMMERTIME SONG'S illustrations allow me toparticipate in that world. It's a thrill each time I pick it up!"
2,Hard to find parts and hard to reel in the hose,"When my house painter couldn't figure out how to use the nozzle, he somehow took apart the hose and lost one of the parts. I looked everywhere on-line for a replacement part, but could not find anything. Finally, I called Hozelock in New York and they sent me a replacement part. They charged me about $6 for shipping a part that cost about $3. The system can't be used with a regular sprayer or a regular sprinkler. Also, it is hard to reel the hose in. Overall, I don't think this item is worth the cost. If you need to call Hozelock their number is 1-800-297-7461."
2,Too enclosing,"This is a very pretty and soft hammock, but because doesn't have any crossbars to keep it open, it encloses around you when you lie down in it."
4,"anthology and textbook, all in one","Sober, an influential philosopher of biology and science at UW-Madison, offers a clear and intelligible introduction to philosophy in this book. Chapters on religion, ethics, epistemology, metaphysics et al., are all remarkably clear and cogently argued.Just as valuable as Sober's lucid lectures are the sections of primary text that he liberally excerpts. Generous portions of Sartre, Plato, Descartes, and Mill make this text a good way to get a feel not only for the questions philosophers face, but the enormously varied styles with which they have approached and written about them."
5,real simple really right,"i recently bought both the 2' and 4' clamp guides along with the router base and stop block. Building cabinets have never been easier. i use it for dado's, and edge work sets up in seconds is extremely accurate. Saves me time on set ups,with its ease of use. the router base installs easily,and is a joy to use.clamping action is impressive,i now use the straight edge for numerous functions in the shop.would recomend this tool to anyone who has ever had a edge slip and ruin a cut. those days are gone.."
4,A Good funny romantic anime,"I have seen tenchi muyo before and what i thought of this anime series was a close storyline to tenchi muyo, but in this case it's belldandy and urd fighting over morisato keiichi.This video is a must have for any anime fan."
4,essential watching for any anime lover!,"Possible the best comedy/romance anime series of all time. Anyone who likes Fushigi Yuugi, Ayashi no ceres or Video Girl AI, MUST watch this. Animation, characters and story is simply great.However.. the video quality of the DVD leaves much to be desired. It uses too much image enhancement to make the picture appear sharper, but leaves behind rainbow artifacts and ghosting at the edges of lines. On Svideo or component cables on a decent tv or on a computer monitor, this will be quite noticeable. Its annoying to me, but bearable; though to other people it might not."
3,I did not understand,I did not understand this movie because it was in japanese. I like the movie next time I order one of these movies I will get it in english.
2,Very dissapointing... Lousy package and no deluxe collector's edition,"When I saw the annoucement of this re-issue I was very excited because OMG is my favourite anime series, and as I have the previous editions of the OVAs, I thought this collector's edition would a must have.For instance, the price is expensive for a package that is not worthy enough, and three DVDs including pictures downloaded from internet, is very dissapointing.This collector's edition USA edition is not worthy the price that is offered. To be sincere I prefer the Two-DVD edition.disspointing!"
5,Simply Great,This movie is great. It has great animation and music. The story is easy to fallow. Over all it's the best anime I've seen
5,Sweet and Addicting,"I had two reasons for seeing the Ah! Megami-sama (or Oh! My Goddess!) OAVs. 1. I am a big fan of the manga (it is so addicting!), and 2. There has been so much hype about it. Now I totally agree with the Goddess fanclubs! A cute anime about the love of a goddess and a mortal, but if you add two more goddesses, you get a lot of fun! This story is a nice break from all the blood-shed you see from all the shonan shows and the repetitive nature from the magical girl genre. Even though this was originally intended for a young girl audience, everyone should watch this series! That, and get the manga, it's hilarious!"
5,AH! My Goddess: Season 1 ( Looks of the BOX ),"Length:: 1:26 MinsVideo review: this compares Season one box set's looks and whatnot to Season 2's looks. The individual Volume Reviews and Show reviews I figure can go under the Individual listings of each DVD Volume. This is just to take care of any questions people may have about the looks of the box and whatnot. ( I know I had a few questions) Sorry the Video is a little dark.. I will update the review with a brighter one later, my lighting isn't so great inside. Hope the Video helps with any Questions you may have about the looks of the box."
5,Simply A Masterpiece,"For anyone who loves anime, you have to see or even read the Oh My Goddess Series! and if you don't know what anime even is, pick this up anyway. It's a masterpiece! The English dubbed version was done very nicely. The English sub-title is just as good. It's a shame that there are only five tapes of the series. If you miss out, you are going to regret it."
5,ah my goddess dvd,"Great anime title. This time the anime follows the manga really well. Minor changes to the script, but very well done. Great songs and excellent voice acting."
5,Artistically amazing and very touching!,"Originally 'Ah! My Goddess,' this is the beginning of a wonderful series that touched me incredibly so. I have seen each of the following episodes and was only let down that there were not any more. The drawing and animation is some of the best around and like Ranma 1/2 it stays with you. A very emotional series that left me emotionally confused. I was happy and yet sad. This is my favorite romantic anime of all time. I cannot wait to own all the series."
4,a great show,"Plot of the show: Keiichi, a geeky college student, tries to order pizza but ends up ordering the goddess Belldandy. She tells him she'll grant him one wish, but he doesn't believe she's real so he wishes to have a girlfriend like her. Since there is nobody else like her, she stays with him and becomes his girlfriend, and that's when the trouble starts. Urd and Skuld, Belldandy's sisters, show up later on (in following tapes) bringing more trouble for poor Keiichi.My thoughts: For me, Urd makes the show, it just wouldn't be the same without her... but she doesn't show up until tape 2 I believe. I also like Keiichi, there's something endearingly sweet about him. The manga is better really, and is highly recommended in addition to this OVA. The opening song could be better, and I would have liked to see a longer OVA series. Five episodes just isn't enough. All in all though, a great anime."
4,"A good OVA series, disappointed in the special features","This three-disc DVD set includes all of the episodes of the Oh My Goddess OVA series. Oh My Goddess is a ""magical girlfriend"" series, with the main stars being Keiichi Morisato and Belldandy. The series itself has excellent storytelling and animation. The episodes were compelling, and left me wondering what would happen in the next episode.However, I was rather disappointed in the bonus features for this set. A lot of emphasis was put into including information in a slideshow format. While that in and of itself isn't bad, it's the fact the viewer has no control over how quickly the slideshow goes by. The only way to read everything on each screen is to keep hitting the ""back"" button on the remote, or pause on each page.I would recommend this DVD set for the episodes, because the storytelling and the animation make this set worth the money you pay for it."
1,"BADLY DESIGNED, CHEAP MATERIAL","I haven't had this case for more than a month, and after a one-time use, each zipper bent, and the case itself became frayed, not to mention the wheels only cause the product to be more awkward than over-the shoulder carrying. Not enough space to put linen or face cradle.Don't buy this product; It's full of problems."
2,"having some issues, but love the concept.","I love the concept of the carrier, the wheels roll very nicely, but I'm having balancing issues. when I try to put my supplies in the side pockets the carrier gets off balance and I'm fighting to keep it upright. I'm considering some options to help correct this either by making a saddle type holder for my supplies, or by widening the base of the carrier (by about 5 inches or so) to make it more stable and allow for a large side pocket to stow the supplies in. Still thinking,Trina"
1,Not worth the money,It's been 6 months since I purchased this carrying case and it is already falling apart. In fact it is on it's last stitch. Do not buy this product.
1,No Customer Support,I hoped that the MX-500 would replace my Marantz SR-19 remote. It doesn't have the proper preprogrammed IR code to make it compatible with the Marantz.The HomeTheaterMaster.com web site barely functions and has no customer service. The manual lists a customer service email address that does not work. The Home Theater Master telephone customer service number is non-functional.Be careful.Brock FisherSan Diego
2,Hard to read display,"I bought two of these. One has an OK display the other is hard to see unless you have just the right light and hold it at the perfect angle. I guess you need to buy two or three of these and hope one is good. If all three are bad you could return all three and hope one of the next three is good. A large percent of these ""reviews"" are written by persons trying to sell you the items and are not honest."
3,Clunky and difficult,"I compared this to a Harmony 659. The MX-500 build was solid but not very sexy. I did not like the layout and it was much more complicated to use than the Harmony. The Harmony's online setup is simple, well written and straight forward."
5,"Functional like a hammer; a big, bulky hammer.","Hammers aren't pretty, either; but try to drive a nail with something that is. The only tweak necessary on this thing is that some of the ""universal"" codes don't completely match the OEM remote functions, and you have to ""teach"" the remote what to do in those cases, or search the manual and try different codes. All in all, though, this remote does everything it's supposed to and then some. More macro functions and learning capability than I'll ever need, and I have a HUGE theatre system. Very good purchase, I would do it again."
5,Excellent Universal Remote with Great Functionality,"After performing a great deal of research, I recently decided on purchasing the MX-500 over an Intrigue universal remote. I couldn't be happier with my choice. This remote does everything that it claims and I was able to replace four of my remotes with about 30 minutes of programming. I have a Toshiba big-screen TV, a Pioneer audio receiver, a Sony DirecTV receiver, and a Sony DVD player and this remote works all four of them flawlessly. After entering the pre-programmed codes for those manufacturers, I still had to ""teach"" the remote a handful of functions from the other remotes. The MX-500 learned every ""foreign"" command without hesitation. So far, everything works as advertised and I am very pleased with the remote's capabilities."
4,Great Remote,"I purchased this remote for my husband for Christmas at least 6 yrs ago. We've had it reprogramed for several components and this thing still works. While I am the techie in the house; my husband still manages it pretty well (especially with the macro buttons at the bottom). It was quite pricy when we got it...actually the guy who installed our tv sales pitched it to us. We've moved since we had it and have not had any problems. It's been dropped, flipped, tossed accross the room to each other, been sat on, you name it. It's like the energizer bunny. Been thinking about getting another universal...but why! This one still works!"
5,"Excellent device! Easy to use, lots of custom LED labels","I have had one for >5 yrs and just bought another for a friend. Very easy to use. The keypad has more ""standard"" keys than most remotes plus you can have an additional 2 pages of 10 LED-labels each per device. Highly recommended."
3,I like the remote overall...,"but one thing I never see mentioned is that the display is extremely hard to see, especially at night. The backlight, even with battery at full power, stinks. I am replacing my batteries weekly to maintain a backlight that is half way reasonable because I watch television primarily at night.I actually have a flashlight on my coffee table so I can see the display.Other than this, I agree with the other reviews. But if you can't see it, how good is it?"
4,"Good universal remote, but a little limited","I've had an MX-800 for a home theater system for a couple years and bought the MX-500 for a simpler stereo/TV combination. The MX-800 has many more customizable features than the MX-500 which are needed for a complex home theater system, but the MX-500 is an outstanding universal remote that works well to eliminate multiple remote controls at a much better price. The macros that you can store for the MX-500 are limited but still useful for a small entertainment system. If you have a complex system to control, the MX-500 might be lacking a bit. The MX-500 has a good list of pre-programmed codes for most devices: cable boxes, TV's, VCR/DVD, even light switches. If you can't find a code for your device, as long as you've got the original remote, the MX-500 will easily learn any button you have on your old remotes."
5,Great non pc programmable remote,"Pros: Easily programmed. Great macro functions. Learning remote works well. Like the lcd screen with separate buttons. Amazing range.Cons: Does not work with the motorolla moxi calbe box. I have sent it back to company and they said they will update the codes.-Its not pc programmable. You can purchace IR-clone which allows for pc programability, although then you have to use codes, and not the learning function."
5,Had one for over 4 years never any problem,"This is a great remote, it's survived being dropped, thrown, sat one and lots of button pushing over it's 4 years of heavy daily use. You can't go wrong on this one."
