class_index,review_title,review_text
5,Listening for God - A Book to be Read,"I highly recommend this book to Christians at any point in their spiritual journey. It is insightful and clear in the tangible actions an individual can take to replenish or begin their prayer life. Marilyn Hontz writes with a warm and inviting style, as though she was sitting next to you, having a conversation."
5,Excellent book on prayer,"This book is a treasure trove of wonderful insights and suggestions for deepening prayer. I highly recommend it, and have even purchased it as a gift for my friends who also want to go deeper in their relationship with God."
3,Very Very good but poor sound,"After many years looking for Blues at Twilight, appeared on a very good LP called ""The Blues in the Modern Jazz"", I bought this CD. But I get dissapointed because the poor engineering sound work on transfer this title from LP to CD. As a collector i didn't get angry enough but I miss that LP sound.Anyway, this Cd has two sessions recorded in 1957.here are some additional information:Arranged by Quincy Jones and featuring Cannonball Adderley, Horace Silver, Percy Heath, Art Blakey, and Connie Kay. (See also John Lewis and The Modern Jazz Quartet in this section.)"
3,Great album - disappointing sound quality,"I owned this wonderful album for many years and the sound on the LP was excellent. However the remastering onto CD is really poor.I have always felt this was Milt Jackson's best album, his playing is as good as it ever was, and solos by Lucky Thompson and Canbnonball Adderley also excellent.This is one that should be taken off the shelves and remastered."
4,Nice product for home use.,It is just perfect for home karaoke. All you need is a descent home audio system and you are good to go.we use online karaoke service. Purchase cordless mic to avoid the hassle.Nice product again.
3,Behringer Minimix Karaoke mixer,"I bought this when I was visiting USA. Unfortunately Amazon site did not give options for the power supply usable in other countries. So, I ended up with a 110V power supply. Although I really liked the features of this Karaoke mixer, I am not able to use this yet. Hope Amazon can ship a 220V power supply for this unit."
4,It worked but kind of weak,"The mixer worked with my setup for casual KARAOKE and party. it is built with plastic and feel find of weak that could broke any time. However, the function wides, it supported the simple features with no problem."
4,Better than I expected,"I was hoping just for something that had some voice effects at least. The little mixer I was using did not produce great volume and I thought it was a factor of the microphone. This little karaoke mixer is clear and produces good quality effects especially at this price. I tried the voice cancel feature on a song. It works okay, cutting out instruments as well, but I did not expect magic. If you really want to sing a song but don't have a karaoke version it at least gives you the option. While there are other features that would be useful (optical audio passthrough or ability to fine tune the voice cancel) I would not want to be forced to pay more. For the price you can't really go wrong!"
2,DISAPPOINTED BY THE PERFORMANCE,IT HAS BEEN POORLY DESIGNED BY A RENOWNED MANUFACTURER BEHRINGER.EXTREMELY POOR QUALITY PRODUCT. IT IS A WASTE OF MONEY. IT IS NOT AS PER THE SPEC.IT IS A GREAT SURPRISE FOR BEHRINGER PRODUCT USER.
2,NOT A KARAOKE!!!,"Ordered this ""karaoke"" machine for my 8 & 10 yr old granddaughters, who are great little singers! But WHOA this is only a mixer and not karaoke at all. Thankfully their mom is an electronic wizard and could figure how to hook it up, but there is no place to put in a cd, therefore no words to follow. I am so disappointed!!! Alas Amazon...the manufacturer has mislabled this machine."
1,"Mix Machine, I say Fix this piece of crab!","I have bought other Behringer products similar to this one and they work fine for the price but the minimix karaoke machine is a low quality equipment and it doesnt deliver for the price. maybe if it wasnt that expensive but its not worth the money... but be my guest and try it, youll be karaokeing sad songs in no time...jajajajaja!1!!!"
1,"CHEAP, but really not reliable","bought two of them, both of them got problem,first one, can only use 1 mic, 2nd mic is always very hard to work well.2nd mix800, only one channel works, the other channel got no sound. dont know why.I thought it was my software or laptop's problem, but it is not, knew this after many test with other machines.find a good one, guys!"
4,Cancel the voices!,"This item was purchased to be used in performances where the sheet music and/or accompanist was not available. It was rather complicated to figure out and doesn't work on all cd's, but was useful."
1,Compact Karaoke Outfit,"My son opened on Christmas morning only to find that the microphone did not plug into the karaoke machine so there was no way to use it. Now I (the Mom) have to find a mic that will plug into the machine. This was my son's main gift, and it was a bust."
5,a risque regency with a twist...,"as an avid regency reader, I'm always on the lookout for new regencies with a twist or the unexpected. Seducing Mr. Heywood certainly fits that bill. Unlike most regencies-where the man is the rake,notorious and experienced-in this regency the lady-thrice married and quite a beau monde scandal maker-is the much more experienced of the two. I loved the fact that the hero is a bit younger, fresh faced and never married VICAR!The book is well written and fast paced-the author was able to turn, what at first glace,a very unlikable heroine into a wonderful character by novels end. The author fits many funny and interesting characters into this short,fun and flirty novel. This book is quite sexy by most regency standards-while not explicit-you'll find yourself rooting for both characters-that they find their love-and make love as well:)I thoughly enjoyed this fresh new look at regency romance!5 stars:)"
4,Boney takes on Europe,"In 1795, Napoleon Bonaparte is making his presence felt all across Europe and this is affecting all the members of the Morland family. James has reluctantly agreed to an arranged marriage with the daughter of a wealthy businessman, feeling that, since he and Heloise are unable to marry, he may as well do his duty by the family and provide an heir to inherit the Morland property. This is book 11 in the series and is just as fascinating as the others. It's a very easy way to absorb history and I've learned more about English and American history from this series of books than from any text book. Now onwards to number 12."
4,Firewire Cable,"PROS:-simple to useCONS:-cable thick and not very pliableWould I BUY IT AGAIN:-yes, but only if it were <$5"
1,laugh-out-loud-funny,"Larry Drake(Overnight Delivery, Dark Man) plays a son of a man who inhearits his habits..which is killing people...he stalks Holly Marie Combs(Tv's Charmed) and her friends and kills them off one by one..giggling his way threw the murders. terrible acting and bad killings make this one washout..also starring Doug E. Doug(That Darn Cat, Eight Legged Freaks), Ricahrd Brooks(The Substitute and Wes Craven's Shocker), Cliff DeYoung(Suicide Kings and The Substitute) and the deceased but still everso great Glenn Quinn(Tv's Angel, Tv's Roseanne, Live Nude Girls, Shout, and Campfire Tales) Quinn pasted away tradgicly last year, he was one of the good ones I tell ya"
5,A Giggling Good Slasher!!!!,You have to love Dr. Giggles. If nothing else it is unique and the Dr. himself is great. This is a horror movie that you can laugh at. So the plot is a little thing but the acting is pretty good and the kill methods are really different for any horror movie. Grreeaatt!!!!!
2,Silly,"This is what you would call a ""cheesy"" horror movie, which I usually like, but for some reason this one just didn't do it for me.The titular character is a demented doctor who, following his escape from an insane asylum, goes around town killing people with medical instruments. Before each kill, he utters a corny medical-themed line such as ""Time to take your medicine"". There is one scene, set in the hall of mirrors at a carnival, that is particularly effective, as the bad guy and a couple of the characters chase each other around inside. I guess what turned me off was too many bad jokes, way too much unrealism, and one or two too many ""he's dead- oh, wait, he's not"" moments.If you like cheesy slasher type movies with bad humor, you may find this to be just what the doctor ordered (sorry)."
2,DR. GIGGLES,"WELL I WOULD HAVE TO SAY AFTER WAITING SO LONG FOR IT TO BE RELEASED ON DVD, I WAS A BIT DISAPPOINTED!!!! THIS WAS A FAV. FOR ME WHEN I WAS A KID. I LAUGHED THE WHOLE MOVIE, IT IS SO CHEESY NOW. WHAT EVER HAPPENED TO GOOD HORROR BLOOD KILLING MOVIES????"
3,Dr. Giggles,"This is a movie about an insane doctor, who lives in a small town. After witnessing his fathers grueling death, Dr.Giggles escapes from a mental institution to reek havoc on the town where his crazed father was murdered. It is an okay movie that will make you want to watch it again and again."
2,Incorrect aspect ratio,The video quality is good but in my honest opinion it looks like it's the Goodtimes DVD cropped from 2.35:1 to 1.33:1 to 1.85:1. The box clearly states scopes on the box but it's standard flat. Another thing that irritated me was they changed the Universal logo and completely removed the Largo logo.
4,The Doctor Is In...Sane!,"Larry Drake, the menace from ""Darkman"" is even more menacing as ""Dr. Giggles."" He is insane and really cuts up his victims. A real slice and dicer not for the squimish. Now has sort of a cult following, I would like to see a sequel. Fellow L.A. Law cast member Corbin Bernsen also was a mad doctor in those ""Dentist"" movies.Some great theills and chills, and lottsa laffs!!! Have plenty of cola and popcorn, sit back and relax. The doctor will see you now..."
3,So bad it's good!,This movie does lack when it comes to good acting. But something has hooked my friend and I on it. We know that we can always pick up this movie for a good laugh and some fun.
5,Slasher with Lot's of Camp Appeal,"Dr Giggles is an example of a campy cliché filled Slasher that works.Due to the fact that it doesn't take it's self too seriously.The various ways he kills his victims and the instruments he uses is fun and entertaining in itself.A prime example of the rebirth of the Slasher in the 90's.Larry Drake is wonderful as the creepily humorous Dr Giggles and Holly Marie Combs is good as the heroine .This movie does what it sets out to do it gives us some campy laughs and some good old school slasher action.The scene where ""Dr Giggles"" as a boy reveals his hiding place after his fathers death ispretty intense and about the most serious and disturbing scene in the movie..But all in all a fun and campy Slasher flick."
1,"AVOID THIS JOKE OF A MOVIE,ITS OOP FOR A GOOD REASON","Avoid the new teeny booper filth(Dr Giggles,Scream,I Know What You Did..,Ghost Ship,Valentine,Urban Legend,and too many more to name)but stick to Classic Horror Movies(1978/Halloween, 1984/A Nightmare On Elm Street, 1984/Silent Night,Deadly Night(92min Uncut Version), 1981/The Burning(Uncut by Dragon not Vipco), 1977/Dawn Of The Dead and remember the new can't imitate the classics. PS DR. GIGGLES IS AS TERRIBLE AS LEPRECHAUN,PUPPET MASTER,CHILDS PLAY AND OTHER GOOFY BAD MOVIES THAT DON'T DESERVE TO BE NAMED HORROR MOVIES."
1,I think you all should be shot!,"This movie, Dr. Giggles, is the worst movie ever! It makes Flintstones in Viva Rock Vegas look like the Godfather. It makes Glitter look like Citizen Kane. It makes Gigli look like Gone with the Wind. This movie will make you barf on your lap. Don't rent it. For christ's sake, don't buy it espessially from Amazon where it costs a minimum of 115 dollars. All of you who gave this a 5 star rating, i think you all should be shot!!! Crappy crapity crap."
1,Are You Stupid?,"Viewed: 3/12Rate: 23/12: I remember seeing Dr. Giggles back then, and it wasn't a pleasant experience. As a matter of fact, seeing the odious Larry Drake is never a pleasant experience. The film is as moronic as it gets. If you think about it, the incident happened in the 50's, and it has to make identification of lost children very easy to make. The constant, lame, and cliched one-liners by the charlatan wear off fast over time, making the film a tedious chore to sit through. All in all, Dr. Giggles...uh, forget it."
1,Larry Drake looks evil but can't act,how are we supposed to take a gimp from LA Law seriously?it'd probably help to bill your victims and get the payment before killing them. he's the greatest dentist of our time! Isaac yankem DDS has nothing on dr giggles larry drake!the geniuses in hollywood probably kicked themselves thinking they hired a prized gem from darkman to play this leading role.
1,Wow! This movie really SUCKED!,"I hated this movie and everyone in it. The lines that made it a horror comedy were lame and pointless. The one-liners were awful and the acting was horrendous. Also, the make-up effects made me want to gag. Ew! Yuck! Don't See it. Okay Bye."
4,WORD! to the previous reviewer,You sellers are making it hard for Po' folks to afford a good movie...I collect hard to find horror movie on DVD and will pay a pretty penny but sheesh...almost $50+???....I'll wait till Ifind it in a bargain bin somewhere.........other than that the movie is pretty ok.
3,jesus!!!!!!!!!!!,i collect dvds and came across this one and was shocked to see that it was more than fifty dollars! it is not worth more than twenty and want to let customers know that before they spend a chunk out of there paycheck to purchase this Dvd. the movie itself is not to bad but in noway worth close to fifty dollars.i would wait till you find it in one of thoses 5.00 dollar bins which will happen soon. i am!
4,"Great actress, horrible movie","I am a HUGE fan of Holly Marie Combs and all of her work, but this is just a terrible movie. It's full of fake blood and a really unapealing plot, but on the other hand, it's also full of Holly! The only reason why I rented this DVD from the video store was because she was in it and I didn't shut it off is disgust after the first five minutes for the same reason. I would reccomend this film to any Holly Marie Combs fan as she has some great scenes and proves to us once again what a fabulous actress she is. However, if you're looking for a good movie, forget about it.p.s. the four stars that i gave this are only toward Holly's performance. the actual movie would rate on my scale a one."
3,eh more freaky than scary,dr giggles isnt want i expected. it was a little bit of a let down but all in all it was still worth watching.
4,Dr. Giggles,"When I was younger, I remember seeing this movie when it came out on video. It was me, my stepsister, and her friend. And we sat in the dark as we watched it. We were totally into it. I recommend this movie, especially if your into the the ones that have comedy in them such as this film. I personally wouldn't rate this as the best horror movie, but it's a good one. So check it out!"
5,Dog loves this toy,I read online that you should only buy 100-percent cotton rope toy since it's digestible in your dog swallows a small bit so I was glad I could find this on Amazon. It's white so it gets dirty quickly but you can just throw it in the washing machine.
4,mom's favorite,"got this set for my mother two years ago when she was 91. she had it copied for all her friends and relatives. she was so disappointed when one of the cds got lost, so I re-ordered the whole set for her as a surprise. She called me, very excited. she's very happy and plays it regularly ""in the morning when I want to pray and remember."""
1,Does not last,"I purchased one of these for my turtle tank about a year ago. It quit working after about 3 months. Pump just died and nothing would revive it. I was very busy at the time and dug out an old, (5 years old) Aqua Clear fish filter. I used this filter until things calmed down, then purchased another of these, I figured the first was a fluke since Tetra is reputable company. It is now 3 months later and the new filter has quit. As soon as I post this review I am going to purchase a new Aqua Clear fish filter for my turtle."
1,Worst thing ever,"I bought this filter, and I had it for 2 days and it broke! So I returned it and got another one and after one night it started making a rumbling noise then it stopped working!Worst filter EVER!"
2,Not good for larger tanks.,"I got two of these (maybe it was the larger version) for my turtle tank. First of all the suction cups just pull right out of the back. That's really annoying. So, half the time my turtles mess with filter in the night and I find it in the morning floating in the middle of the tank. Ugh.Second, the water goes from this happy waterfall noise to this annoying sound like the pouring of curdled milk in just about four days. I don't know what causes that, but I clean my filters regularly. This is still annoying, though. I'm in the market for filters to replace these.They would be good for entry level or perhaps very small tanks, but not for something bigger."
4,good quality and gets it done,"i am using it for 20 galon tank, it's trying it's best but i think i should upgrade to a larger filter,my tank depth in more than this filter is designed for,"
4,So far it's great!,"It's been 3 days that I've use this filter, It won't clean the turtle waste from far away but it sure does keep the water clean :) This filter is quite, strong and cheap! So far, I feel like this was best 17 bucks I spent."
5,yay clean water,"Works like a charm with our dirty turtles. Keeps the tank clean for a longer period. I would wash this filter every other week and it keeps my tank cleaned for months. More water the better it works, the ""sticky"" cups that hold it up dont really do their job bc of the weight but we put it on a rock and it works fine."
1,Very Dissappointed,"I read the reviews and thought this filter would work out great for my 10 gallon tank with two small RES. It looked and sounded beautiful for about 4 days but now, approximately 8 days after setting it up, the tank smells horrible and is worse off than when I didn't even have a filter in there. The water is cloudy and despite the tank being only 3/4 full and in a huge open room, it's stinking up the whole downstairs!I don't know if I want to deal with sending this back but there is no way this is going to cut it for use in a classroom. No learning will take place with this thing splashing stinking water around.There has to be something better out there. Especially for a little ol' 10 gallon tank!"
1,I HAVE TO CLEAN IT!,"I have bought two of these, the first worked well until my baby turtle actually started to poop! Crazy concept, huh? I got frustrated and all I could afford was another one of these filter systems. I got really upset when I had to clean my whole tank and my filter weekly; my turtle is only 8 months old in 4 inches of water! I is supposed to work for up to 20 gallons but his water is constantly dirty and there is only 5 gallons in the tank. I have tried putting Turtle Clean in which helped some but ultimately the filter clogs too often and other times it does not pick up any thing at all. I was highly disappointed."
3,Incomplete Fixx,"Warning shot....the versions of ""Stand Or Fall"" and ""Red Skies"" are inferior live versions. This collection also does not include any tracks from albums after ""Walkabout.""The ""Ultimate Collection"" has the studio versions from ""Shuttered Room"" and songs from 3 more albums, and is the better buy."
3,The Millenium Collection - Great audio quality,"It appears this is a record company release not necessarily a band authorized project. I would recommend the Ultimate Collection for a more complete hits album. The audio quality on this is outstanding, however, and it is a must have for the serious fan like me. One review complains of the album art, which is not the pics I would have used if I were the artist. The liner notes imply the band not to be very active which I can attest is just the opposite. The Fixx is touring currently to packed venues and have a lineup in place for 2001 as well. In the end it is a good thing to have The Fixx's music out and selling as they deserve much more credit artistically than they sometimes get being lumped in with the 80's has-beens."
2,There are better Fixx compilations out there...,"...and this is not one of them! It's not bad if you only want the hits, but if your favorite songs are from the first album, then you're a little out of luck. ""Stand Or Fall"" and ""Red Skies"" are both live versions. This record is exactly the same as their 10 year old ""Greatest Hits"" record, except that the song ""A Letter To Both Sides"" has been replaced with ""How Much Is Enough."" (The sound is much better, though.) If you want a thorough representation of this band, pick up the ""Ultimate Collection"" that came out last year instead. It includes ALL of their hits, including ""Driven Out,"" which is not on the Millennium Collection. However, if the only song you know is ""One Thing Leads To Another,"" then this one should do just fine, I guess. By the way - why in the world did they put the same picture on the cover of this CD that they used for the ""Ultimate Collection""? Certainly there are many more photos of this band out there. Proceed with caution..."
4,Good photos but descriptions often contain errors.,"While the photography is excellent, and the author offers several interesting insights into symbolism and customs, the facts about particular monuments are incorrect. He gives the wrong locations for several monuments (placing them in cemeteries across town), and the descriptions of the cemeteries themselves contain errors"
2,SAVE YOUR MONEY,"I've ordered numerous books on Victorians and this one is by far the worst. The photos have a washed out look to them. Colors look faded and if you've ever seen a Victorian painted correctly, the colors are vivid and plentiful. Electric lines that ran between the Victorian and the photographer, printed out thick and dark black. Needless to say it decreased the beauty of the home.Number of pages totals 80 and the majority of them are photos but this book isn't nearly as good as Elizabeth Pomada's other books. It will remain in my home library because I've already paid for it but I can't say it gives me much pleasure to turn it's pages."
5,Painted Ladies San Francisco Resplendent Victorians,"As usual, anything I order from Amazon.com arrives in time and in perfect condition. This book is beautiful and I ordered it for a Christmas present for a friend, since I already have a copy. It was the perfect gift."
5,Excellent analysis of the Signs of the Zodiac,"I was very impressed by the depth of information this book provided. At times I felt almost overwhelmed because I thought there couldn't possibly be anymore to the mythology of this sign, and sure enough, there was! An unqualified yes to get this book for anyone seriously interested in Astrology, Mythology, or even Wholistic Psychology."
5,Brilliant -- has the ring of truth - 6 stars ******,"Burt has done a masterful job writing about astrology from a mythical and Jungian perspective. She truly understands the signs of the zodiac and the issues they represent in our lives. Her comments on the natal sun progressing during the life cycle are especially illuminating. To my mind, this book is one of the classic texts of modern astrology. I return to it repeatedly for fresh insights about the celesial craft. It is, hands down, the most influential astrology text I have read in the past decade. Burt's volume ranks with Bob Hand's ""Planets in Transit"" as a treasured astrological resource. It deserves 6 stars."
5,Excellent!!,What a great story about growing up in the coal fields of Southwestern Pennsylvania. Characters were engaging in this well written autobiography.
1,"DON'T TAKE IT WITH YOU,","There are good maps of the subway system in all Metro stations, this map is so big unfolded that it's very inconvenient. You might use it at home to get familiar with what's what, but it's not useful when you're actually on the subway system. better to buy a Good Guide book like Dorling Kindersley Travel Guides: Madrid, it has a metro map in it, and lists subway stops for major tourist sites. Subway maps are available online. Download a nice 8x11 map that will fit in your pocket. Free. Or ask for one at the first Metro station you get on."
2,"Outdated 1999 info, including Metro map",Unfortunately I did not look over this product for some time after rcvg it. Turns out that the metro map and points-of-interest info were done in 1999. The points-of-interest info may/may not be current--no way of knowing without crosschecking other guides. Should have returned product to Amazon.com.
1,Very Disappointed,I purchased this as a suprise for my mother and boy is she ever going to be suprised .The tulips were suppose to multi-colored and showed yellow and dark pink in the picture .The ones we recieved were cream and pink .yuck!Not only that! their stems were broken and mushy I had to cut a large portion of the stems away to make them stand up .Needless to say I will not go this way again .I will Purchase with a local flower shop from now on. That will save me alot on shipping anyway .I paid just as much for shipping as I did for the broken flowers which would have worth it had they not been BROKEN!I assumed they would have put some sort of coolant in the box but they didn't.If I could give any advice save yourself some money
1,"Poor quality, Do not buy.",This item is nice on the outside but is cheap polyester lining on the inside. I had it for one day and the lining started to pull where the plastic support meets the fabric. Both doors have the polyester lining tearing apart. Do not buy this because it will not last.
3,Mushroom Cat House,"Cute, decently put togeher but top heavy and the cap sags down so the animal has a hard time getting in the hole. Needs some sort of frame inside."
5,Thank You Amazon.com!!!!!!!!,"I am a big Beatles fan and I have been looking for the George Harrison ""Live in Japan"" CD for two years and could not find it anywhere, Amazon.com had it.My wife ordered me the CD for my birthday and I received it within 3 days, It came in a padded envelope and the CD was brand new still in the wrapper like it came from a music store. I really like Amazon.com and their service, I am very happy with my birthday gift from my wife Diane (Thank you Diane, I Love you).Thank you Amazon.com and Robert Dunbar, If it wasn't for you... I would not have found the CD.By Ed Kundrot"
2,Not Even Close To The concert For Bangla Desh !,"The eight George Harrison songs, played by an all-star band, that are featured on 1971's ""Concert For Bangla-Desh"" album are nothing short of amazing. Sadly this is not the case here. There are certainly some moments that might warrant a return listening, but after editing out the poorer moments here, you'd be left with very little of merit anywhere near the level of the former live work. The main problem here seems to be Eric Clapton's very bland, & corporate sounding, backing band. Harrison is able to lift them above themselves on a couple of songs, but for the most part they collectively weigh down any momentum generated around them. I've got a copy of this that I should sell at a resaonable price...this may be out of print, and hard to find, but if you've never heard it...don't get your hopes up looking at the great set list...and if you don't already own it, get the amazing ""Concert For Bangla-Desh"" first !"
2,Dissapointing transfer to SACD,This is one of my favorite albums. It had been out of print until this new release. I bought it again because of the upgrade and the transfer to SACD. I prefer my old version to this one. I do not think the transfer to SACD had any improvement. To me it sounds like all I am getting is the reverberation of the concert hall.I guess I was hoping for sound as spectacular as the Concert for George.
4,A must for collectors,"George Harrison after the Beatles broke up only toured twice.The first time was 1973 when he lost his voice about midway through the tour. The other time is captured on this CD.George uses Eric Claptons' band. Clapton has an excellant entourage of musicians.George plays his best songs and greatest hits not only from his solo days but also from his Beatles days.Harrison seems comfortable with Eric Clapton and they exchange some very nice lead guitar during the set.My favorite songs on the album tend to be the songs from his Beatles days.If I Needed Someone, I Want to Tell You, Here Comes the Sun, Something, Taxman and others.I have been a lifelong Beatles fan and like a sponge try to collect Beatles albums.George Harrison after the Beatles broke up in my mind wrote the best songs of all the former Beatles, with the exception of possibly John Lennon.This is a real treat for Beatles fans, and a very historical tour of one of the icons of the 60's and Rock music in general."
5,Live in Japan,"This is one Awesome CD,I heard parts of it, on-line and saw a couple videos on u-tube.I only wish we could buy it as a DVD that would be really nice to own.George and Eric sound really fantastic.It is a great Cd, I really love these 2 guys, they are my two favorite guitarists.Actually George Harrison is my favorite, but he liked Eric enough to have him on a Beatles record.And he is excellent also, but George has more ways that he plays the guitar that I love to listen too.Anyone who enjoys either one of these guitarists, will really like this CD."
3,Poor sound quality,I was very disappointed with the sound quality as it was very thin. I have many SACDs and this one has got to be one of the poorest in sound quality that I personally have come across. Fortunately I got it for $10 at Best Buy on introductory offer.
2,Necessary?,"Eh... I must disagree with Mr. Freund and Yitzak, I found the work so-so. Personally, I abhor any historical work which does not have the word ""survey"" anywhere in it's cover. If Dr. Hanson had included a lot more pictures, or, ""challenge questions"" at the end of each chapter I would have found it more entertaining. Whatever happened to books with pictures and ""challenge questions"" at the end of each chapter?A.B."
1,Clever but immature,"This book is clever and well-written and thoroughly researched. In this sense it is a solid academic book. But it is superficial and immature, delighting in self-reference and merely reading Nietzsche against Nietzshe ('if everything is untrue is this claim also untrue?') without recognizing Nietzsche's response to this sort of thing. Rather than trying to show that he betters his subject matter, the author would have done well to consider, as any number of Continental philosophers have already done, how Nietzshce and Nietzscheans have responded to this criticism, and thus why Nietzsche is not playing a game at all."
3,Don Williams - Anthology,"Great tracks! Of all the Don Williams CD's I have, this would be THE one I'd suggest for an all-in-one collection. Williams' mellow, gentlemanly tone is soothing to my country ears. The downside....once again here is a Don Williams CD without one of my favorites...""Yellow Moon"". Have all the labels forgotten that fantastic tune? I'd sure like to know of any CD with that hit. I only have it on the old LP with that title track. This is why I've limited my rating."
5,One of the best.,This was one of the best CD's I've ever bought. It didn't have one song on it I didn't like. I never knew that Don Williams had so many good songs. Truly a favorite of mine.
5,everything's here,"Don Williams has always been one of my favorite artists. This 2-disc collection contains everything I could want from him, with songs like ""Good Ol' Boys Like Me,"" ""Nobody But You,"" and ""Listen to the Radio."" You could listen to this for hours-even days-and never grow tired of it. Williams is one of the great artists of all time, and any fan of his needs this album."
5,Great Show,I saw the Storytellers show on tv. I enjoy learning about the story's behind the songs. Bruce is an great song writer. This is a must have for any Springsteen fan.
2,"More music, less talk.","I didn't see the VH1 show, or I might have been more prepared for what I was buying. Saw the duration of the dvd and figured the listed songs must be extended versions.So I put in the dvd and sat back, planning to enjoy an evening of great music. But then Bruce began to talk...and talk...and then he talked some more. Yes, he talked about the songs and the story they told. He talked about his philosphy of life that was inherent in those songs and the stories they told. Had I not been expecting and looking forward to hearing him sing songs, perhaps I would have been more interested in his outlook on life. But frankly if I want philosophy I don't go to Bruce Springsteen. I go to Tom Cruise."
5,Very good ground beef substitute!,"We are not vegetarians . . . but we are trying to ""cut back"" on red meats, etc.We think Vege-burger tastes best in recipes calling for lotsa' spices, as in Tacos, or Chili - we had some VERY good dinners from these = Dad also made a casserole, but the spices were lacking and the taste was less than stellar, but okay. He promises to try harder.Overall, we are most happy with this product."
5,Quality spanning a half century,I've been eating VegeBurger since I was a small child and my mother made delectable tamales with this product - the original and still the best. I learned healthy eating could be yummy. The torch has been passed and I still turn to Vege-Burger when I make traditional family recipes.
1,Veg Burger,"This has dextrose in it, which I can not eat. I don't know why they did not publish the ingredients on Amazon, so I could have figured this out before wasting the money. It was donated."
5,Loma Linda is great,AS a vegetarian for 37 years i think Loma Linda makes the best tasting products ever. They are cheaper than the bookstores or grocery stores and you get free shipping too.
5,Great price for a great product.,I have been using this product for most of my life. My mom used it and so do most of my four sons. It was terrific to get such a great price and NO shipping cost also.
1,I Have to Balnce These Reviews!,"I gave this a one-star for balance. Had the other reviews been balanced, I would have given it 2 stars.If you are used to eating meat, this stuff is a very big disappointment. When we mix it 1-4 with beef, people won't eat the mixture!My dog eats almost anything, but she won't eat this.Neither my wife or I will eat this, even when mixed with hamburger helpers or whatever.So, beware, because all these five-star ratings are from people who do not eat meat, and probably have forgotten what it tastes like."
4,Still sounds good,First bought this on cassette over twenty years ago and was a little worried it might have dated but I was so pleased that it hadn't. Terry Reid was one of the unsung heroes of British music of the late 60s and but for a commitment to tour the US of A with Cream would have fronted the newly formed Led Zeppelin. He recommended Robert Plant when he couldn't take the job and the rest is history. Still performing today with a voice that remains strong. Perhaps one day he'll get the acclaim he so richly deserves.
4,Terry Reid Fans (& More) ... You Need This CD,"I originally bought this CD because I was born on the 5th of Julyand one of the songs is called The 5th Of July and I sure am glad I did. I knew of Terry through my early days of buying the LP Bang Bang You're Terry Reid. This CD Rocks, I took a chance on it and You Should Too.PJ Severino, Trenton, NJ"
4,AOR/West Coast Music,"I really like this cd. Terry is a good vocalist & he pours his heart & soul into his music. I would file this into the West Coast/AOR music category. I like Fifth Of July, Drive Pt. 2 & the Gimme Some Lovin' cover. If you listen to Drive Pt. 2 it is the same music as ""Last Note Of Freedom"" by David Coverdale on the Days Of Thunder Soundtrack. I picked the cd up cheap. If you are an AOR/West Coast/Lite AOR fan pick up this cd, it is really good."
3,more for ethnic skin types,I've been using this product for about 2 months and I can see a slight difference in my complexion and skin texture. I'm also using Proactiv with it so maybe the combination is what's working for me.
1,It did nothing,"This product did not do anything for my skin, except make it greasy. I didn't like how heavy it was or what it did to my skin. :("
1,Stormy,Stormy is a book about a boy who finds a stray dog and keeps him. This dog was known for having rabbis and hurting people but since Allan found him he suddenly became nice. The book didn't seem so realistic. The author Jim Kjelgaard had a good idea but he could have made a boy and a stray dog go through different but better adventures. The author brought a dog into this book and the title of this book is named after the dog. The dog didn't do anything or make a difference in this book. That is my opinion of Stormy.
2,Get a real TV on the Radio CD,"Staring at the Sun is a really good song. I'm not going to debate that. It is, however, available on at least two other CD's of theirs that I've seen.GET ONE OF THEM INSTEAD!The other two songs on this CD are so strange that you can't listen to them earnestly. You can go ahead and preview them, but I can tell you that what you hear in the preview might as well be the entire song. Don't trick yourself. They don't go anywhere, they don't pick up, what you hear is all there is."
2,Stripped gears after 2 years,"It did an OK job of trimming but I did grow tired of replacing the line. Replacing the line isn't extremely difficult but it is time consuming. I switched to an aftermarket cutting head (big mistake) which had 3 plastic blades. Even with the blades I never used it to cut anything heavy, only for very light use. After about a year with the blades the cutting head decided to quit spinning. After taking it apart the cause of the problem were 2 gears that stripped in the cutting head portion of the trimmer. I wouldn't recommend this trimmer except for extremely light use."
1,can't get the string to load and feed out,"Have used Ryobi for many years and loved everything, but this thing is for the pits. I'm up in years and and can't get the string to load as a dual line. Then it would't feed out the other one I had was a breeze but this one is not right for the older people. I had a 725r before and this one is a 765r. Do you have anyone that could send me a picture on how to load this with string. I love your products but this one is flauwed. This one is harder to start also, I worn out after I finally get it started."
5,Couldn't put it down!,"I am a student, of sorts, of Native American History. I stumbled upon this book by accident, and was intriged by the story summary. I was not disappointed. The author spun a tale with rich characters, history, drama and a heartwrenching ending that kept me reading till the wee hours. I also thought his Native American characters were respectfully depicted. That is very important to me. I look forward to other books by this author. If this is his usual caliber of writing, I have found a new favorite."
3,Where are the rabbits tales?,"I personally loved Watership Down so that is naturally why I picked up this book. However, it was disappointingly less new storyline than I expected. In fact the first half of the book was just the rabbits telling more adventures of El Ahrairah. Now this was not boring, yet I expected another great adventure or at least a series of adventures about Fiver, Hazel, and the others. I still recommend it to those who truly liked the first book, but do not expect the same rush that you got from the first book."
