class_index,review_title,review_text
4,Cities of Light,very interesting unfortunately it is not possible to watch it in Spain on the TV as it is only made for Stateside viewing. Perhaps you could change that or at least write it on the information about the DVD. I watched it on my Computer.
5,Cities of Light,"This film is a balanced overview of the history of Islam in Spain. In fact, it provides an accurate historical account with the mostly positive contributions of Muslims to a civilized society and one which practiced tolerance for Jews and Christians. At the same time, it does not overlook actions by a minority of extremists who sought to destroy tolerance at certain historical periods. One must remember Islam existed in Spain for some 700-800 years. I would recommend this film as a study tool for students of Islamic History in Spain."
4,why does it need a title?,The foam liner had to be modified but after all I was fixing a fourty year old water heater. The hounding by amazon to review this product sucks!
5,Excellent,"This book is the continuation of the story of the Caribou-Eskimo (Ihalmiut), of whom Mowat first wrote about in his first book, People of the Dear. The latter was an account of his experiences among these people while doing research for the government in 1947 and 1948. The Desperate People relates the plight of the Ihalmiut over the course of the next ten years. During this time, the Ihalmiut suffer considerably, the victims of exploitation, prejudice, governmental bungling, ignorance, and willful mistreatment. It is a chronicle of the decline of a once independent, self-sufficient people into a wretched, servile and dependent lot. The book left me feeling angered and ashamed. It is a book that should be read by all Canadians."
1,This book ... monkeys,"I thought this book stunk. He must of been really desperate to publish a book. It was like reading a porly written history book. I couldn't understand anything he said. I didn't know who was who and where everything is. He repeated himself alot and jumped around. It really bit, even though I gave it a star it deserves no stars."
1,Very interesting.,"I think the arthur was really desperate when he set out to write a book about the people that is not his race and at the time of his travel, the people he wrote about were normads and now today, they are reading his book. It is interesting."
1,Rantings of a hypocrite,"Don Feder was so busy focusing on other people's families when he wrote this book that his own son got expelled from the entire state public school system as a danger to his fellow classmates. Feder goes apoplectic over gays and lesbians, Dr. Benjamin Spock, Puerto Ricans, and anyone else who doesn't fit his narrow view of what is right, but would his own skills as a parent survive such scrutiny? In on piece, Feder rants about how ""father-absent homes"" produce children more likely to commit crimes and engage in violent behavior. ..."
5,A delight.,"These are colorful and useful. They are advertised as dishwasher safe, but take care to keep them from knocking into other items in your dishwasher, as they will chip. There are matching candy dishes and bowls. The prices here are the best on the Net, as of 9/24/12."
5,"Great Record, one of my favorites","The music is beautiful, but the lyrics are what got me. If you like Jeff Buckley, Elliott Smith, XTC or early David Bowie, you'll love this."
5,a trip back in time with my people,"as i first opened the book and read the basis of where the data was aquired i was awestruck and knew that i was not only going to read this book but live it through the eyes of my parents and of their parents before them . you cannot help but feel the agony as diego recalls the events that he has witnessed throughout his life both those of curiousity for these strange men and the terror the and destruction they leave in their wake . but human beings from all races have in them an indomitable will to survive , and in this book you will witness that and say a prayer to whatever power you happen to believe in . Thank GOD ."
3,Satisfied,It is a cute program. The music is fun and my kids love it. The controler is not very difficult so they get bored just pushing the button over and over. So they end up just watching it like a video. Over all it is good.
4,Backyardigans,"My granddaughter loves this game and uses it all the time. While I was afraid it might be too young for her, she seems to find it entertaining and fun. Because it is one of her more favorite shows on TV, it also keeps her attention because she knew the characters prior to playing the game and was able to relate to them right off."
5,GEORGE DUKE,I would give a 10 star rating if I could - perhaps 20!!! Thank you so very much. I am VERY pleased!
4,"Lists, Lists, Lists","The Book of Lists for Teens is a book full of over 250 lists on everything from ""The 11 Best TV Moms"" to ""Things you didn't know about AIDS that you should."" They are catorigized into 6 chapters, and some are hilarious ""10 Tips for raising Good, Well-Adjusted Parents"" while some are more serious. Best, though, are the lists of Cds, Books, and Movies. These lists include things like ""5 Greatest books about baseball"" or ""Adult Books That Many Teens Enjoy."" For movies my favorite was ""10 Great Coming-of Age Films.""I would reccomend this book for Girls AND Guys 13 and up, because some of the material isn't good for people under that age. Enjoy your Lists!"
4,Show it love,Indo G and the rest went hard on this album. Track 11 is definitely my favorite-- K-Roc ripped that track. Pick this up if you're a fan of the original Prophet Posse. The whole album is strong.
4,Best Book For Advanced Conversational Practice,"I have used the Interchange series, as well as others. Interchange format encourages diologue between instructor and students. Interchange 3 is only for very advanced ESL students."
5,Excellent collection of some of Baden's classic studio work,"This CD collection is one of the best examples of Baden's instrumental studio work from the mid sixties into the early 70's. It is actually three important LPs on the Saba MPS label collected together. Tristeza On Guitar (1966), Poema on Guitar (1967) and Apaixonado (1973). These were three of Baden's stongest studio recordings and, although not even close to being comprehensive of his opus, they do contain many of his best compositions and classic arrangements by other composers including Round Midnight and Dindi. Baden was in classic form for these sessions with his playing and arranging skills fully formed and impressive. German production skills are in evidence and the recordings are excellent. Too bad this excellent 2-cd collection of such an important player is no longer available."
3,Be sure to use a size conversion tool!!,"I bought this bra is a 36J - which is my size. And its WAY WAY too big. the band is too big. The wires are no where near flat in the front. The cups are 2-3 sizes too big. I'm returning it and willing to try guessing at smaller sizes. After I bought it, I saw that the sizing was UK sizes & not US... well, I though 36J was a UK size. Apparently I was misinformed. BUT the bra's tag itself says US 36J & UK 36J. But I read on another site that a J is GG in UK... but that still doesn't explain why the band is soo big. Anyways - I haven't read any bad reviews about this bra, so I'm returning it and trying a smaller size... wish there was a store in town that I could just go to instead of playing the guessing game."
2,Lee men's stretch jeans,"Wrong size arrived, 38"" waist was ordered, 42"" waist arrived. Returned the item, ordered a second pair hoping for a 38"" waist. No luck, the second pair arrived with a 35"" waist.They fitted someone we know so we kept them. We will not order this item again. Someone at the factory needs to measure the waist before the item is sent out, it's such a waste of time and money to keep returning items.The item is lightish blue as represented in picture, the jeans are comfortable because of the stretch. Wish I knew a a reliable company that sells men's stretch jeans."
4,old fashion fathers,My dad has used the same model and brand jeans from thy kingdom come and he was so happy when we found these jeans because he doesn't see them in stores anymore. Great buy in his eyes too old fashioned to me
4,Lee Stretch Jeans,My husband really likes to wear Lee Regular Fit Stretch Jeans everyday. They move with him and do not cling when he gets hot and sweaty. They are quite comfortable.
5,great fishing song on this one!,"hey, it da yoopers!nothing but funI bought several of these mainly out of curiosity and after listening so them, I decided to share them with a friend of mine.these guys have a great timedown to earth people."
5,Loved it!,"Wonderful writing, wonderful plot, great period setting and great characters! Very sad that author passed away and can no longer grace us with his words. Buy this book and the others in the series!"
1,Bad acting film,"As with any Zombie film the possibility's are endless. This seems to be just a cash in on the Zombie mania of today. For low budget horror films visit/re-visit the originals. You'll feel better. If i had to choose from low budget zombie films that were original i'd say 'The Veil' is up there for horror, followed by 'Shaun of the Dead' for laughs. I feel with a better cast 'Zombie Town's next film might be better."
2,What the hell?,"I'm a big fan of zombie movies, but I thought that this movie is not that good. I didn't care at all for the idea of slug parasites causing a zombie outbreak."
5,A classic comedy,I watched this movie in the late 80-s. It was funny at that time. I was afraid that with so much time passing it would lose its appeal and zest. I was wrong. It is a classic comedy in the true Gogol-ian style.
4,A Well Written and Enjoyable Travelogue,"This book tells a very enjoyable story about Nashville's birth and culture as Music City. This is a unique travelogue that gives the visitor a real feel for Nashville and its interesting character and characters. The book is a fun read as we learn more about Music City, the music business and the author, Stephen Foehr. By the way, I've met Mr. Foehr, and the title's double enterdre is not by accident. I bought this book used on Amazon for $4.00 (including shiping); it was a steal."
3,Not really a travel guide...,"Sure the book talks about Nashville's rich history and some of its landmarks, but the book is more about 'waking up' in a sense of opening your eyes to the business that is country music. The author talks about labels being swallowed up by other labels, the 'plastic cowboys' of the 1990s and how many new acts fail (versus becoming successful artists)in the little big town that is Nashville. I found it very interesting because I am a marketing major and there are a lot of facts and figures about what it actually costs to make and promote a record.The author talked with Jill King when she was doing sets for basically no money at Tootsie's and dreaming of a record deal. Now she has released ""Jillbilly"" - it would be interesting to have an epilogue with her. I recommend this book to anyone who wants a behind-the-scenes look at the music industry, but not so much if you want a tourist guide to Nashville."
2,"""Waking Up in Nashville"" put me to sleep!","No question the author, Stephen Foehr, knows his stuff about Nashville. He obviously spent a lot of time interviewing well-known (and not so well-known) country artists, as well as people behind the scenes - producers, writers, etc. The weakness in the book, from my perspective, is that it is too wordy. There are too many details and too much repetition. I found myself skipping ahead to more interesting parts of the book.If you are interested in reading a very detailed ""fact-book"" about the state of the country music industry in Nashville, then this is your book. However, if you're looking for a fun, engaging read, you might want to look elsewhere."
5,So good it's sick.,"Recently moved to Lafayette, Louisiana. I thought I knew a little bit about Zydeco before I got here, but quickly figured out I didn't know that much at all. I mean, if I had, I would certainly have had this record in my collection a very long time ago. Simply put, this is one rollicking good time. Don't play this if you don't want a party to spontaneously erupt.Shaggy Dog Two Step is worth the price of the album alone. It is overflowing with energy, humor, and above all, an incredibly high level of musicianship from an absolutely amazing band. The amount of energy bursting forth from this group is enough to place this album in the company of The Who's Live at Leeds and Sonny Landreth's Grant Street as the most incandescent live recordings of any kind.An essential album."
2,"Stan, Astrud and Joao go their seperate ways","According to ""Stan Getz - a life in Jazz"", Stan had broken up with Astrud after an affair that wrecked her marriage to Joao Gilberto.None of them was speaking to the others. Each got up on stage with a different backup band, mostly they don't play together. Like oil and water. The result is mediocre. A major disappointment after the perfect synchrony and intimacy of ""Getz/Gilberto"". For completists.""Jazz Samba 2"" is a much better followup."
5,Favorite cd of all time,"I got this album about 7 years ago and from the first time I listened to it, it took its place as my all-time favorite. It was my introduction to samba and my inspiration to search for more jazz for my cd collection.The music is so versatile and comforting - it is a perfect complement to whatever mood I'm in, be it upbeat or somewhat sad. It is complex but not too challenging to listen to like some other jazz can be. It does not get old or boring to me.Other reviewers have simply compared this album to others in the genre, but I would rather think of it standing on its own as a wonderful introduction for someone who doesn't have much jazz in their collection, and a must-have for those who do."
5,**JAZZ EXCELLENTS**,"Stan Getz is far more my favorite Jazz Sax players than them all and believe me i like the whole lot of them, CANNONBALL ADDERLEY, DEXTER GORDON, CHARLIE ""BIRD"" PARKER, LESTER YOUNG, GERRY MULIGAN, BUD SHANK, ART PEPPER and the list goes on and on.I had gotten to the point th@ i could tell GETZ's playing just by the distinct sound th@ he had w/ his sax, no kidding you. These Brazilian Jazz Sambas sessions he did w/ GILBERTO and others, was the greatest and ASTRUD GILBERTO, JOAO'S wife @ the time, was phenomenal (The Whole GIRL FROM IPANEMA Thing you see)Thanx all. Happy Listening.Michael B. VA"
4,Read it for David Weitzman...,"I knew the story of Rama and Sita, and wanted to know how David Weitzman (of the 'Brown Paper School book' series) treated it. I should say it was good. Though the story is the same, this is the Javanese version of the same story of Rama and Sita, and obviously is a bit different in places, from the scriptures available in India, where the original mythological legend is based on.Weitzman has a knack for making it seem friendly and appealing to children and in this book he uses his own artistic projection, while keeping the basic form of the art intact. The figurines in the book resemble the puppets used in ancient Javanese version of the art of puppetry, marked by their long-limbed figurines. David makes these shadow forms glitter, with his usage of gold color.Worth reading for kids interested in legendary mythologies."
3,pretty good,"This is a pretty cool DVD, but theres not enough... being idiots like the good old cky days... since its bams 411, you would think there would be appearances from the whole gang, raab dicomillo... dunn makes a few appearances but theres just not enough of the cky crew... even bam is left out a lot in this video. When i saw this vid i expected to see all bams crew kicking their own asses again. I wasnt all disappointed, i still recommend this for die hard cky fans. I based this review mostly because it was bams edition and i expected more cky crew, but dont get me wrong the skating was awesome... 5 starts on that in case thats what u were looking for. oh and the 2nd disc is awesome."
3,Interesting but philosophically/scientifically controversial,"Truth or falsity cannot be verified in any way knowable to us as human beings. Meaning is subjective. True objectivity doesn't exist.To that end, I feel this book only has value insofar as a ""spiritual"" person could pick it up and convince him/herself that this is a new philosophy on life-- an awakening! However, please realize that accepting this man's ""research"" as being scientifically and empirically rigorous is pretty ridiculous from the viewpoint of the popular and academic majorities. If science is the modern religion, believing this ""study"" is heretical."
5,Relate the world around to yourself,An interesting way to relate our body and our physics to the environment.
1,Unfortunate Neglect of Scientific Method,"I'm not a big fan of dismissing someone's work and I really wanted to find something valid in Emoto's ""research"" but his lack of respect for the scientific method has tainted his work. I've seen him in person, my exchange student from Japan was on hand to help him if he got stuck with his English and I was sadly disappointed by how his conduct contradicted his premise and made his work seem like it's about making money, not finding scientific evidence. Scientific discoveries need to be clearly outlined with their method so the results can be tested and reproduced. He has been suspiciously vague.Emoto paints a pleasant picture but there is no substance. And unfortunatly after seeing how he treated my exchange student and his own assistant, I can't take him seriously. Seeing him in person was my last ditch attempt to find something legit in his work, and I came away more disappointed than ever."
4,A Fascinating Read,"After reading this book, I took it to work to share with my co-workers who come from different backgrounds and religions. Everyone was fascinated by the concepts presented in this book. Water, music and spirituality. If it does nothing else, it will challenge you to think outside the box."
1,"This book deserves a minus 5 stars, I am amazed at how many good people accept without question what this guy presents","I am a water efficiency consultant. I am fascinated and amazed by the magical beauty of water. But I also recognize that there are many scientific principles that govern the behavior of water. That science does not detract from the beauty and mystery of water for me. I do not need to throw science out the window to appreciate that beauty but apparently many others do. I once watched a 2 hour slide show and talk by Mr. Emoto, hoping to ask questions. He refused to take any questions afterwards, even though I had plenty. Where are the side by side comparisons of the ice structure of the same water that did not have the word or picture influences? Until similar photos are created with a control group and with the involvement of neutral 3rd party scientists, I can not believe any of the claims. But I will always have a childlike amazement at the endless beauty and mystery of water."
4,The Soul,"This book is inspirational and provides one piece of the puzzle of the mystery of life. I read it just after finishing ""The Divine Code"" by Kazuo Murakami. Both books conclude that the secret to a more healthy and happy life is positive thinking and gratitude. There are thousands of more complex spiritual books available, but if you are limited in time, I recommend this book to give your life more meaning.A concept presented by Emoto with which I disagree is that our soul is contained in water. I just finished a book with a much more compelling concept of the soul called ""This Side of the Gate"" by John P. Johnston. I read it along with Murakami's and Emoto's books. Johnston's book is by far the most intriguing and thought-provoking. Just what is the soul? Without going ""Ken Wilbur"" on us, Johnston presents insights into the soul, karma, and reincarnation which complements the other two books. I recommend reading all three books concurrently."
4,An interesting book,"Does water remember emotion? It's a stretch of the mind to think about this subject, but the author states a strong case as long as you keep an open mind. The photographs are fascinating."
5,Great book,"This book provides scientific evidence of what we unconsciously know, that being grateful, positive and loving have a profound impact in our lives and on the people around us . It is great to have it."
5,"Masaur Emoto ""rocks"" Water it is for all of us to survive",I have read almost all Masaru Emotos book and also have his cards. Learned alot from his books as everyone who reads it would....get the book everyone!!!
3,Fun exploration of possible meaning in water,"This illustration of photographic water crystals taken under different conditions explores and proposes meaning to the shape of the crystals themselves. The hypothesis suggests that water is a medium of communication and that this is closely aligned to human health and well-being by the fact that humans are at least 70% liquid creatures. The publisher's corporate mission is to ""inspire to integrity"" and the material in this book does this while trying to integrate common sense and even some astrophysics. I consider it a worthwhile read from a personal philosophical exploration of our human species. It is a fanciful and energized continuation of Charlie Ryrie's ""The Healing Energies of Water"" ( 1999)."
3,no water is ugly,water is....period its representation of life is immensly underestimated and ignored-further proof of its omnipotenence of existance--- hence AIR- a few more words by our sponsor
4,Arbitrary Interpretations of Ambiguous Phenomena,"Being a diehard skeptic, I disagree profoundly with the theory that water molecules are conscious and can respond intelligently to words, images, and music. I believe Mr. Emoto is seeing what he wants to see in a lot of the crystals. However, I give the book four stars for the beauty of the publication. If you like New Age stuff, then you'll enjoy this little volume. If you grew up with secular K-12 public schooling in the '70's and '80's and have a closed mind like me, you might mock it as pseudoscience. But you still have to admire how it is presented."
2,More than just a little bit flaky...,"Well, yeah, I saw ""What the *bleep* Do We Know"" and got very excited and bought all of these books. While I appreciate Mr Emoto's subtley and humility in presenting his work, it winds up being just as hard to stomach that much of it is thinly veiled hoopla with little or no solid science behind it. He fails to explain how many photos he took of each kind of water he photographed for instance-- there are just too many gaping holes. But hey, what the bleep do I know? When it comes down too it, I think this sort of physics, philospohy/spiritual theory of everything-- kind of stuff is just as undocumentable and faith based as any other sort of religious ideology. More than just a little bit disappointing for those of us who are still looking."
2,A new view of water,"Pretty pictures, intriguing idea, but little information to back it up. What was the methodology? Have the results been replicated? Where is the science here? Lightweight."
5,Written in Love and for Love,"A truly sweet account of the author's quest to find out using snow/ice-water-crystals how water changes and is influenced by us with pollution/thought/emotion etcThe author was so convinced of his findings that he originally self-published his book. He was tireless in his enthusiasm for what he found.Some of the pictures are such a delight it makes you think twice about even drinking a glass of water, let alone leaving one lying around.As a qualified Homeopath and author of How to Survive a Pisces, I have a deep knowledge of water is all its guises and I congratulate Mr Emoto's vision.If you want to hear him talking about resonance go to[...] and you will see Mr Emoto talking more about his theories.I loved this book and even the story of it made me feel tearful because it was written in love and for love:)"
4,Interesting Read,"They say technology will advance by 1000X in the next 100 years compared to the last 100 years. If this is true, will we advance in the knowledge of water or will it simply be a constant variable in our lives. This book opens a new chapter in the human experience. Is water more than what it seems?Most people think very mechanically in how the world works. We believe in only solid evidence and concrete data to advance in science. I believe this way of thinking seems to advance our society but does so very slowly.I think Dr. Emoto wants us to think beyond what we know. We need an open mind to consider some of the things he talks about.I have read several of his books. Some of the ideas he has seem odd, but they are at least worth considering. Definitely more research needs to be done with water.This was the first book I read from him. I enjoyed reading it. It really made me think a little differently about water."
5,Something to think about,Water is one of the most mysterious elements on the earth. Great right from the start. The pictures are beautiful and it is worth reading.
1,A baby ate my dingo!!,Dr. Emoto is currently working on a way to isolate happiness in water and replicate it synthetically with lincoln logs and eye of newt.This book is a wonderful example of how empirical science is trying to deny Dr. Emoto access to the enriched uranium he so desperately requires which will allow automobiles to crap rainbows under a sky with diamonds.Finally someone has taken all the guess-work out of thinking so I can get back to breeding an army of sasquatch.
1,What Are You Thinking?,"What are all you people thinking? Anyone who rates this highly and/or takes an interest in this is basically a qwack. Save your cash, or if you're considering this put your head in the toilet for a better ""read"" about water."
1,Next!,"Dr. Emoto weaves a crystaline web of distraction, where emotions take prevelance over science.He undertook extensive research of water around the planet not so much as a scientific researcher but more from the perspective of an original thinker. At length he realized that it was in the frozen crystal form that water showed us its true nature through.Uh Huh, and gravity is a giant hand encouraging me to stay grounded in case Zues is angered and throws a mighty thunderbolt my way."
1,Oh Will You Please Give It A Rest,"Oh boy, ""irrefutable proof"" of the power of prayer, how scientific. This is just another heap of stuperstitious bunk to throw atop the rubbish pile of new age pseudoscience.Anyone can take a picture of water to make it look however they want it to look."
1,What the Bleep?,This is not the movie What the Bleep? This is a movie about the making of the movie What the Bleep? I feel that I was tricked into buying it.
3,perhaps well-intended but ..,"Perhaps well-intended but truly it lacks scientific proof. I'd be ok with that except I feel it deceiving if presented as fact. I've even been to a lecture held by the author on this particular book and it's promotion. I walk away VERY disappointed in both presentation & content and has since even made me question motive. In fact, in good consciousness I can not even give away the extra books I purchased now that I've had time to reflect and ponder. The photography is often very stunning, breathtaking and yes, it gives cause for deep reflecion just by looking at the vast difference & forms of one tiny water crystal. Perhaps the author is on to something of truth, and certainly I wanted that to be the case but in all honesty his reputaion needs to be refurbished in my mind and validated in the world of science before I can give substantial credit."
1,Incredible book!,"Literally incredible. I mean it lacks a scintilla of credibility. How far does someone have to go with wild, speculative, unsupportable, obviously illogical theories before every human being, even the most gullible, would say ""do you think . . . nahh!"" Clearly we as a people are desperate to find meaning, even if we have to impose the most inane theory imaginable on our world. And how convenient that it asks so little of us: Look! We're already mostly water! That alone makes us deep! Please, people: get a grip! We have real problems to address that won't be fixed by feeling all gooey about being all wet."
5,Hidden Messages in Water calendar review,This calendar really is pretty. It is definately not like any calendar I have seen before! The information in this calendar is also very interesting. I ordered this because it seemed original & it really is. I like it very much!!
5,Beautiful images that speak to the soul.,"The author may leave some scientific information to be desired, but the images he presents are so amazing and beautiful you instantly become grateful for what he presents and are filled with gratitude and love. The water crystal images really spoke to me, and I highly highly recommend this book to everyone!"
2,No scientic research,"The basic premise of this entire book and the philosophy of Masaru Emoto is that water crystals are affected by thoughts, attitudes and feelings. This is a very exciting idea and one that I really do want to believe in.However, never in this book is there any scientific research - absolutely none. The most basic principle of scientific research is reproducible results by reputable third parties. Who are Emoto-son's researchers? Allow me to quote, ""I wrote this experiment in the book that I published, and as a result hundreds of families throughout Japan conducted this same experiment for themselves. EVERYONE reported the same results."" And that's all you get folks!Really, I want to believe, I really do, but show some respect to human logic and scientific discipline. If there is ANY real research it should be in the book."
2,science?,"It's interesting that no one else seems to be able to replicate Mr. Emoto's findings. While fascinating in thought, the fact needs to be proven."
1,Beyond Absurd - Regardless of Your Beliefs,"Utter nonsense - forget whether or not the concept of the book is believable - I would like to think so. But there is simply no basis for the author's conclusions - no scientific studies, no proof, just this individual claiming all these unsupported conclusions on his personal experiments. Moreover, it is simply ludicrous to believe that somehow water, in any form or essence, would respond to our printed language - as some of his ""experiments"" allegedly have proven. Are we so arrogant to believe that somehow another force (whatever) is going to place the same meaning we place on a jumbled collection of letters written in what we refer to as ""Japanese"" or ""English"" or whatever language the author was using in these so-called experiments? This may be the most inane book I have ever seen - impossible to take it seriously."
1,fraud or just gobbletygook,"This book is full of misunderstandings of basic physics and even arithmetic. It is either fraud or just utterly stupid. There are many fairly good pictures of ice crystals, and the basic messages, e.g. ""The world is linked together by love and gratitude"" are nice and can provoke thought.Some reviewers defend this book saying things like ""it isn't meant to be scientifically rigorous"" or ""it isn't a science journal"" or even ""It just dosn't seem like valid science to people who lack the author's brilliant insight."" But, the main thrust of the book is an attempt to provide a foundation for thoughts about love and water through what is purported as experimental results and valid scientific theory. The ""facts"" are not accurate, are misunderstood, or just make no sense. There seems to be a longing among many readers for scientific validation of spiritual ideas, but I think it is a disservice to take advantage of their gullibility and ignorance, as this book does."
3,Good book but...,"The photography and how water is impacted by various things is truly wonderful stuff. However Emoto's conclusions, his surmising and projections about the world is offered with surprisingly poor reasoning as he leads the reader down the paths he has travelled. For all we know all objects are as affected by our thoughts and words as water appears to be, perhaps water just provides a wonderful window into this. But Emoto has water as something sacred suggesting that it is something from another world. It may well be but the conjecture is presented without foundation."
3,Intriguing,Thought provoking. Interesting pictures. There has been talk that this theory has since been disproven but I still believe in the message.
4,Knowing water,"In this book Emoto explain is view in regard of water.If you want to have a new view on how water respond to our behavior this is the one.It give a good background for many ideas on water from today (Benveniste,Schauberger,Homeopatic,etc),to ancien civilisation knowledge on water.You should be aware that it can change the way you use and see water.Brunobriberdy@dagua.com"
1,Drool-cup available with proof of purchase!,"I'm as open-minded as the next girl, but c'mon folks let's not confuse science with sentiment. The pictures are lovely, but I think some of the analogies being wrought are deeply vested in fantasy-----But hey, mabye the science angle is a bit much but it's a great marketing ploy.who cares if you're blown away, or pissed, as long as that check clears."
1,What Junk!,"If I could give this book zero stars I would.Atoms and molecules, including water, don't know what planet they are on. They follow the laws of physics, not the whims of our emotions."
1,pseudoscience,"Totally ridiculous. A Waste of time, which would be better spent watching paint dry. Unless you are doing research on deluded people. Anyone who believes this claptrap should take a course in rational thinking. I reccomend reading ""Why People Believe Weird Things"", by Michael Shermer."
1,What the?,"Dr. Emoto is not a scientist, nor does he employ such methods in his "" Research "" At best this could be creative photography for junior-high year-book staff, at worst endemic of the break-down of science where charlatans rush wild un-substantiated claims to whore the un-suspecting public's dollars and common sense. One star for ice, none for integrity, and even less for snake-oil practice."
1,Real Scientist,"I wish that Amazon allowed a zero star review. There is a huge difference between being ""open minded"" and being ridiculously naive. If you believed one word in this book, you fall into the second category. Not only is every picture in this book fake and/or altered, there is not a picomole of science in the whole thing. PLEASE don't waste your money and support this abuse of ""open-minded"" (read: foolish) people. These are the same people who think that the bond angle of water can be changed to make your health better and that wearing magnetic bracelets improves your health. I have a theory that eating used kitty litter will increase your metabolism and I know that there are at least 400,000 people who will buy my book when it comes out."
1,Gullibility has no limits,"This is literally incredible. I mean it lacks a scintilla of credibility. How far does someone have to go with wild, speculative, unsupportable, obviously illogical theories before every human being, even the most gullible, would say ""do you think . . . nahh!"" Clearly we as a people are desperate to find meaning, even if we have to impose the most inane theory imaginable on our world. And how convenient that it asks so little of us: Look! We're already mostly water! That alone makes us deep! Please, people: get a grip! We have real problems to address that won't be fixed by feeling all gooey about being all wet."
2,I call Bull....,"Highly unlikely premise. No comment given in the book regarding the actual percentage of crystals sampled. Given the potential for thousands of crystals in a drop of water, how many of these were actually perfectly symmetric when some new-ager meditated over them?We don't know, because ""Dr."" Emoto doesn't mention it in his book.I bet the guy's having a good laugh at the gullible public... as they say, no one's ever gone broke underestimating the intelligence of the public.Dr. Emoto per his own website achived his doctorate from the Open International university, which appears to be a correspondence course.I give 2 stars (despite my high level of suspicion of charlatanism) for the pretty pictures and in a sense, I admire anyone who preys upon New-Agers."
2,"Nice pictures, fun fantasy concepts","Well, the book has pretty pictures, and that's a fun thing. Other than that, it's pretty unrealistic. The information is set up just like Scientology books (Dianetics). There is just enough info. given to the reader so that they fill in the gaps with emotional ideas, and then get them attached to the ideas presented. The book gives them a sort of hope, because they probably have been having a crappy life.One thing that is known about water ALREADY, is that flowing water effects ions. Ions effect people in subtle ways that are still being studied. People in these reviews talk about feeling ""different"" or ""better"" around bodies of water. Well, that's because the ions are charged differently due to the water. It puts some people in a better mood. But this is because of something that can be studied and measured: ionic activity. NOT because the water is in a good mood or was prayed over."
2,"OK, So I'm a Skeptic","First of all, the author's name -- ""Emoto"". Emotion/Emoto. Hmmmn. Second, when water freezes, how many crystals form? One? One million? How many did he select to photograph? The one which ""proved"" his premise?I have the intuitive feeling that this is an elaborate hoax, perpetrated by some Harvard students who are chuckling at my review.Dr. Emoto, indeed.This is a hopeful book, which will be loved by seekers. The rest of us already know that the path to happiness lays within, with an attitude of gratitude -- with a humility which washes over us like.... water."
1,Scientific Method?,"Now we're presenting pretty photos as science. I don't mind the touchy-feely thoughts are powerfull stuff, and I don't mind the skeptical hard facts only stuff... But to mix the two seems to me to tread on dangerous ground. It feeds a certain habit that is more debilitating than healing."
5,Amazing and True!,"This is the most amazing book I've ever read. While I cannot make crystals, I know that much of what he discusses is true. If you've spent any time around a large body of water, you become aware of the different feeling around water. There are different vibrations.Some of what Dr. Emoto discusses involves every day experiences. His explainations make sense and immediately ring true for situations that were once unexplainable.I almost didn't read this book because I was afraid it would be too technical. I'm glad I didn't let that stop me. This book is technical in parts but Dr. Emoto always connects back what he's discovered to practical life. I feel empowered to make changes in my world and positively affect the entire world after reading this book.Some reviewers have blasted this book saying it is bunk. I say to these reviewers, show me your research that contradicts Dr. Emoto's and then we can talk."
2,Nice pictures.,"This book was a huge disappointment. It's the stuff that fairy tales are made of - not science, of any sort. The pictures ARE fascinating but I was looking for much more substance.Skip this one!"
3,Good story,But made for older kids---no pictures! Was disappointed that this kind of story didn't have more illustrations---would have made it much better.
1,"Crap, just crap","Book is highly boring as restates the same thing over and over. There is barely any thrilling action and the dog reads more like a background character than the main one. The book makes me sleep as the lewis and clark story is the most boring of all american history events. And this is of all the crap that is american history. Because they are just so boring. OMG they are traveling west, wow, do I give a ****. Plus just because your american and the story is american doesn't make it great you mother*******. **** you. Hope the book rots in hell."
3,Sandeep rocks........,"Sandeep has written a very enjoyable read. Biographies generally tend to be self congratulatory. This book strikes a balance where the author is generous in spreading encomiums among his team members. The name dropping is subtle. The job hopping and account snatching done by the author was made to look justified.The only slip in the book is that there are no deep dives in to failures. I read this book almost at one go, I am sure you will too, if you a corporate warrior."
5,"My Son Loves This More Than ""Cars""!","When I asked my little guy which character he liked best, he said, ""Meteor! Meteor is the big one that has 6 wheels. He's blue and he's a monster truck and he loves Jesus!"" Later, he built his version of Meteor with Legos, complete with his super cool 6 wheels. Right Turn Races includes 6 episodes. Each episode has a lesson and a bible verse that goes along with it, like the one for Episode 6: 1 John 1:9: ""If we confess our sins, He is faithful and just and will forgive us our sins and cleanse us from all unrighteousness.""Right Turn Races is a good 75 minutes long. It's super fun and appropriate for kiddos of all ages. My son loves another series by the same studio so I knew he'd love these. If you have a son or daughter, or any child in your life, who likes Lightning McQueen and Cars, I highly suggest Monster Truck Adventures. Even better because, like my little guy said, these trucks ""love Jesus""!"
3,Excellent reference,This book is very comprehensive and a great refrence book especially when used with Miller's guide to the dissection of the dog. It really helps fill out questions and has color diagrams to aid in understanding.
3,Helpful but wordy,"The pictures are great, however they can lull you into a false sense of security come prac exams. Its incredibly wordy, and until you get used to this after a year or so of study it can be a bit overwhelming."
