class_index,review_title,review_text
1,Never Recieved,"I was told UPS lost item, then was offered not the color I ordered Not happy at all !"
5,A Concise History of Chickamauga,"As with the other titles in Osprey's Campaign Series, 'Chickamauga 1863: The River of Death' presents the history of this famous battle of The War Between The States in a factual and easy-to-read text. Of particular note are the many photos and artists renderings as well as the orders of battle for both the Confederate and Union forces. One is introduced to such pivotal figures as Nathan Bedford Forrest, James Longstreet, Braxton Bragg, Patrick Cleburne, George Thomas, and William Rosecrans. The contributions of these men to the battle, as well as those of lesser-known officers and enlisted men, are recounted in a even-handed but quick-paced and enjoyable manner. After digesting this 96 page book one cannot help but have a better understanding of The Battle of Chickamauga as well as its causes and effects."
1,Poor quality,"The disk was stamped ""For promotion use only, not for sale"" and recording quality was horrible."
4,"Look good, cut well, original Honda mats are better","Look good, cut well, better fit than original mats. Great value for the price, original Honda mats are $100. This was $65However, original Honda mats are better quality. These were a little thin and stitching is not as good as original Honda. But for a 10-year old Civic, these are great!The '99 Civics (my car) come in 2 interiors: tan & charcoal. For the charcoal (my car), these Smoke mats are too dark. I should have gotten gray. It was dififcult to judge from the website colors. However for a 10-YO car, it's ok.Speedy shipping."
1,a fraction of the cost and a fraction of the original,"I needed to get a new one to replace the last one that I bought from neiman Marcus, I did my homework and found out that Fragancenet has some decent reviews, so I placed my order, I was excited to get a SM for a fraction of the original. UNFORTUNALLY i learned my lesson, what I received was a cheap fake-imitacion of the original. I sent it backof course. IF you have never try the original from NMarcus you do not have a point to compare. So I save my money and got the Original.!! you may had a better luck; if so, please post the site where you got your fragance. THX"
4,absolutely authentic,"Creed Silver Mountain Watersold and procured by Amazon is actually authentic. I have been using this particular Creed Scent for many years now and used to buy it at a flagship Creed retailer. I kept all the bottles of the years and compared not just the scent but also the authenticity of the bottles, packaging, inlays etc.Awesome Deal Amazon.I only took a star off my rating, because amazon does not tell you that it is classified as a hazardous material and prime shipping does not apply.Otherwise great buy, highly recommend it if you like this scent."
1,FAKE,Luckily I had a bottle of real Silver Mountain Water to know the difference. Was purchasing this as a gift for a friend (I think SMW is the best Creed scent :)They did a good job mimicking the top notes but you can tell this is fake because in 5 minutes you won't smell anything (fake devoid of middle/basenotes). My original bottle I can wash the garment and STILL smell remnants of the scent. Don't be fooled.These are easy to spot because of the arabic writing on the bottom of the box.Got a quick refund sad to see this is still being sold on Amazon. DO NOT BUY HERE.
2,I'm not sure this is the real thing?,The sampler smells slightly different than the stuff I buy at Sacks Fifth Ave. Not sure why. Might be a knock-off.
4,Great price- Rectified,"I did have a small mix up with my order, however, it was rectified and I'm completely satisfied with my order. Definitely couldn't have found this item for a better price anywhere!!!"
3,Unique scent. Maybe too much for most,"This is a unique scent. It might be too much for people to wear. It's metallic notes are quite strong, and could give some a headache or have nausea (it did for me).I would give this a try before buying the big bottle. It is a well done fragrance though. Only ""Silver"" by Al-Rehab is very similar to it for a fraction of the price"
3,I don't get it.,"Based on the reviews of this legendary cologne, I don't know what I was expecting - but I didn't really like it. It's too floral for me. It smells dated. And I can definitely understand why people say it's just an overpriced version of Cool Water. It reminds me of that too."
2,Is this male perfume or female ?,"its good but nothing special and this scent for females not for men no doubt, in addition its expensive not worth this price ."
1,More religious oriented than practical,"Too much ""turn your problems over to God,"" too little practical steps to take to deal with the grieving of divorce and get on with one's life. But...my mistake. I was looking for a workbook for a client to use to supplement therapy. This is obviously not that."
4,Great Resource....,"I wasn't a philosophy major in college, but this was one of the few books outside of my major that proved to be useful enough to make me want to keep once the course was over. it has depth and scope and the breakdown of the various philosophical styles and philosophers is beyond what you normally find in an intro class text."
2,Good as a companion to another method,"This is primarily a book on chord progressions. Starting with the most popular chords used in music, and then moving to other chords in open in barre position. Interspersed here and there are some tips on playing guitar. Not much more than that, and not very well organized.I would consider this most beneficial as a companion to lessons or to a complete method found elsewhere. There just isn't much to it. It's 80 pages, but each page generally contains two 4-chord progressions. I also found that several of the chords listed are inaccurate -- or at least inconsistent with several other sources I checked them against.I've used about 6 different books and software on learning the guitar, and I found this to be the least helpful. But there are some great reference diagrams that I still refer to, and as it is entirely focused on popular progressions, it finds a home being used in conjunction with another book."
5,A great way to learn how to play guitar....,This guitar book is very clear and to the point with bold and easy to understand illustrations. I also highly recommend The 'Next Stage' Guitar Book - Learn How To Play Scale Patterns & Tabs Easily & Quickly! Both these guitar books make a great package in learning how to play guitar.
3,Not worth the price,"My first thought on this book when I opened it was, ""did they send me a rip off copied version?"" For $13 the Spiral Bound book looks like someone photo copied and bound this book themselves and resold it. As for the information inside...it is fairly informative and definitely tells you everything you need to know as a beginner. But the book does not flow very well. Someone with zero knowledge about the guitar would have a hard time learning anything from this book. It's great for beginners with a little bit of knowledge already, or for those who would like a book for quick references."
5,I Love This Book!!,I have bought several guitar books and never used them because they were not helpful. This book is wonderful. I have been playing the guitar for five years and have never learned so much than I have from reading this book. Thank you Chris!
1,Skimpy wipes,"When I saw the size of the container I thought 'no way are there 65 wipes in there'. Well, there may be. Each wipe is about 2"" x 5"" and couldn't possibly be any thinner. I ordered this thinking Fellowes was a good brand and only saw one positive review at the time. I would have returned it, but there was a shipping fee to get the tiny container (4.6"" x 2.8"" x 1.3"") and would have been another to return it. I used it to wipe my computer screen & it smeared. I had to redo it, wiping it with a dry cloth afterwards to prevent this. I didn't realize that alcohol-free products just spread the dirt around. This is mostly my fault for not paying attention to dimensions, but the picture is deceiving; it makes the product appear much larger. Don't waste your money."
2,Mediocre,This is a very mediocre product. Left my various LCD screens streaked and dirty looking. Also left my hands stinky. Tried Bryson and it worked like a total charm. I would skip these wipes.
4,A solid Discworld book,"[For context's sake, I have been reading the Discworld books in publication order. Interesting Times is #17.]I quite enjoyed Interesting Times. It was nice to revisit and find out what happened with our friend Rincewind, and while there were aspects of the plot that I could see coming from far away, there were some clever twists and turns that kept things interesting. I wish there had been a little bit more dialogue from some of the parties, but overall it kept moving rather well and was a solid read."
5,Magical Reading,I have read all of Terry Pratchett's Discworld books and loved each one of them. The characters at the Unseen University are all fun to read about and they show their true colors in this book. The spoof of our world's XXXX continent is hilarious!
2,the first TP to disappoint me,"They can't all be great, I guess. Interesting Times let me down. It's disjointed and repetitive, thus boring. Where other TPs contain several story threads each entertaining in its own right, Interesting Times seems to have a few storylines whose relationship is muddled. The vividness of the other novels (distinctive names, smell and texture of The River Ankh, etc.) is lacking in this one. Interesting Times is just a political hammer over the reader's head. Not enough creativity here.Interesting Times is not up to the standards of Wyrd Sisters, Lords and Ladies, Equal Rites, Feet of Clay, and others."
5,one of the best Discworld books ever.,"One of my favrite Discworld it has everything in it. I have read every Discworld book writen so far. It has everything,Rincewind,Cohen the Barbarian,The Luggage,Ridcully evan Twoflower. This book is so funny that my brother shout at me to be quite and that how can i laught out loud at a book.A MUST READ!!!!"
5,The Wizzard returns,"Well, he had to come back one way or another, and once again Pratchett wheels you into a story that will make you laugh out loudlyfor a few seconds, only to realise that you're in a packed train on your way to work... Highly recomended to all Chaos Theorists >=o"
4,Interesting Times keeps you wanting more,"Interesting Times by Terry Pratchett is worth reading. Like Jingo, Feet of Clay, and other Discworld novels, each of its characters deserves a biography of their own. Allthough all of Pratchett's books are very funny, this is the only one that made me laugh out loud. It is very crazy, which characterizes Discworld novels. Take for instance 6 old men, one in a wheelchair, but able to take on armies. These and other odd characters appear in this book. I only give it four stars because the plot could be better."
4,Guilty Pleasure,"This is the second book I've read featuring Rincewind (the other being ""The Last Hero""). Admittedly, I could be wrong, but I strongly suspect a formula here: Rincewind is always in the wrong place at the wrong time, does everything wrong yet comes out ahead (thanks to outside help) despite himself. Something like that would get old REAL FAST, but fortunately, not all Discworld books are based on that pattern. Plus, I'm early enough in my reading that I haven't surpassed my threshhold for ""Rincewind-Ex-Machina.""I called this book a ""guilty pleasure"" and stick by it. I suspect if a different author had written something like this (without the rich flavor of Discworld to spice it up) I would have been a bit harsher in my review. However, it's Pratchett, who is always a pleasure to read: insightful AND funny. If you like the series as a whole, you'll most likely enjoy ""Interesting Times."""
4,Pratchett's guide on surviving China,"If you are going to spent some time in China, read this !! It is hilarious, witty, passionate and one of the best guides to Chinese mentality available. After this, even the standard behaviour of Chinese cab drivers and street vendors cannot surprise you any more. May you live in interesting times ..."
4,Nice one,"Discworld anti-hero Rincewind and one of its heroes - the Luggage :) - are back. With the support of Cohen and his horde of elderly co-barbarians, they stir trouble in the Discworld equivalent of China, where politeness keeps the People's Army from getting on with their revolution. Well-written, funny, nice to read!"
5,Make Considerable Sacrifice For The Common Good,"This is probably the most readable book in the Discworld series. It fouses on Rincewind the failed wizard's attempts to escape from Hunghung, capital of the Agatean Empire. Fans of the series should be delighted, as the book contains Dibbler (Dhblah?), the wizards of the UU and Death in minor but significant roles. On his way, Rincewind meets Cohen the Barbarian's Silver Horde, the cream (or cheese) of barbarian fighters, who have been avoiding death all their lives (it's all they've ever done). Aargh!, potatoes and the mythical room 3B occur throughout, as well as the extremely polite Hunghung ""rebels"" who think that putting up posters constitutes a revolution. Funny, witty, infinetly detailed and endlessly re-readable, Interesting Times is a classic."
4,Not-quite-the-same-old Rincewind novel,"Rincewind, the worlds worst Wizard and greatest runner-away, returns to get embroiled in the politics of the Counterweight continent. It's a reunion of sort, with a lot of the old Discworld gang.Usually, Rincewind stories are not that insightful or deep, and sadly less interesting that those of the Lancre Witches, the Night Watch, etc. Fortunately, Pratchett combines his thoughtful insights with the usual story of how-many-times-can-Rincewind-escape. One gets a look at cultures that become too withdrawn and too traditional, and contrasts them with the barbarian honor of Cohen the barbarian and his ""horde"" of aged barbarians. There are also several charming insights into just how revolutionary things we take for granted are.Not the best Discworld novel, but definately a cut above some of the other Rincewind tales."
2,Tasty but Damaged,"Devonsheer Onion Melba Rounds are hard to find in my area so a case from Amazon looked like a great deal. The problem is that (easily) half of the crackers were broken into many pieces in the three boxes (out of 12) I've opened.Without some improvement in the remaining boxes, I probably won't purchase them again."
2,where's the onion?????,product needs more of a taste of onion.if in fact it had any onion favor added to product in the first place.
2,Works But Substandard Materials Used,"I was able to accomplish what I needed to with this auger, but I destroyed it in the process. First, I had to modify the shaft on a grinder, so that it wouldn't slip in my drill. Toward the end of the first day of use, the shaft bent (can't straighten it without breaking it), so that it is no longer useable. Instead of good steel, the Chinese maker used pot metal. I tried to buy American, but couldn't find a small auger on the market. Don't we make anything any more?"
1,Poor Quality Tool,"I purchased the JR-18 through Amazon.com on June 5th 2012. The first time I tried to use it in our flower garden it broke off at the point where the shaft meets the spindles (dirt is firm but not hard, a shovel easily digs in it, and it had been raining so the auger went in and out very easily on the first 2 holes and then on the third hole it went right in and then when reversing it out it just snapped off.). I would like to get a warranty replacement, but non one will respond to my emails about it. I have tried to contact the seller with no response. According to Amazon it is passed the window to be replaced or returned. As all I want to say is when dealing over the internet ""Buyer Beware"" because after the sale you may never hear from them again."
4,"Well written, carefully researched story format","This is a good book, well written and very readable. It has more evidence than any other I've seen regarding the allegations of sexual abuse and multiple wives. Evidence of the allegations, that is. Not necessarily evidence that they are true. The warrants are included in detail, which is helpful. Koresh's public radio sermon is included, unfortunately edited ""for clarity."" This book clearly paints the opposing point of view to Carol Moore's ""The Davidian Massacre"". I highly suggest reading them both."
1,Pat Travers - Self Titled,"If you'relooking for an album quality recording transferred to CD, then be my guest. If quality is important to you, then I highly recommend that you avoid this release as well as any other Pat Travers release from Majestic Records in UK. They all contain very poor sound quality and noise. A lifelong P.T. fan, but heavily disappointed with the sound quality of these releases. I contacted Majestic Records and they will not issue refund."
4,Flashback!,"The first three Pat Travers albums were all about tone and timing. I've never found his subsequent offerings to be as compelling -- too bad he didn't stick with the MXR Phase 90, wah-wah, Marshall set-up that this recording showcases, as well as the whack rhythm changes . Check out the grinding tone of the main guitar track on ""Makes No Difference"", especially at the end of the tune. The other showcase track is ""Feelin' Right,"" especially the funky bridge in the middle. His songwriting was a great foil for Mars Cowlings phenomenal, archetype P-Bass style. The cover songs were a distraction for me, as they seemed to confine Pat's real style. And that's the only reason I rate this one with 4/5 stars.The CD version of ""Pat Travers"" could have been US$50 and I still would have bought it. If you think PT was all about live concerts and ""Boom Boom,"" you owe it to yourself to check this out. It's raw and rockin'."
3,Face to Face finally getting back to form.,"This is the best face to face album since the Why Aren't You Happy EP. I wouldn't say this is as good as thier first three albums, but it is not a bad effort. There are some great songs on this record. I would highly recommend this album compared to most of the albums that have been coming out on Vagrant. This is not a five star album though."
5,My favorite album period,"I've had this album for awhile (since early 2002) but I just thought to write a review of it to tell people how good it is. I've only recently become a Face to Face fan so I only like their newer stuff (Ignorance is Bliss and up). I got this CD after hearing they were good, looking them up and hearing a few song clips. I wasn't terribly interested in them but I thought they were pretty good. When I first listened to it, I liked a few of the songs but wasn't crazy about it. But the songs kept growing on me and I started liking them more and more.The thing I really like about this album is I kept listening to songs which I once disliked and I thought, ""What the crap, this song is awesome!!"". It's like gradually getting a new awesome CD, always finding out that I like these songs.I really suggest this album. It's got a raw feel but it's not unbearable and the singer has an awesome voice! I like melodic punk rock and that's one of the reasons I love F2F."
4,Great for kids but...,"Clue-finders are great games for learning, however if you decide to buy other clue-finders games, this one includes a second cd, Mystery of the Missing Amulet, which is the same as the Clue-finders Reading adventures for 9-12, I wasted some money not knowing, now I own 2, would have been nice if they had the name in the title."
1,Program locks up,"I purchased this software last month but I am unable to rate it because it locked up during the ""Pattern"" skill. Maybe it is just my version, but my grandchildren were disappointed."
4,A one stop ISO 9000 education!,Before reading this book I literally knew nothing about ISO 9000. The book takes you through the ISO process step by step from the history of ISO 9000 to registration. Robert Peach teaches you how to intergrate the ISO system into your various processes and create a quality management system.A must read for all Management Representatives charged with implementing the ISO 9000 Quality Standard.
5,Learn from the woman who taught me...,"More than a few years ago, I had the extremely good fortune to be mentored in the art of animation writing by Christy Marx, who told it like it was about the biz and taught me all about the basics in great detail. Now a professional myself with credits as an animation production coordinator and writer, I wouldn't hesitate to recommend this book. Not only does it cover all the ground she taught me about animation writing with the same depth and care, it takes on comics and videogames, two mediums which have become more and more intertwined with animation over the last two decades -- something which is taken into account throughout the book. Whether you're trying to figure out if any or all of this areas are for you, or just looking for a better understanding of the business, this is an excellent primer."
3,poor recording,"the music is good. i saw them live and loved them enough that i bought this album. but i got it and was really disappointed in the quality of audio. i played this cd on many stereo systems and concluded that their music had become a victim to sloppy recording. which really frustrates me because i would love to listen to it, but it is hard for me to tolerate the muddy base lines and the fuzzy cymbals. if you are going to be listening to this cd on small computer or laptop speakers, i'm sure you wont be able to tell. but if you want to listen to it on a system aimed for high fidelity like i do, i'm sure you will be as disappointed as i am."
4,Greek Grammar,I bought this book to assist me with my Greek grammar and supplement my formal instruction. I love it. There are verbs in here I did not know existed! The print is clear and the style easy to read. It's a great resource book. I did not see it available in hard cover or spiral. I find those kinds of bindings last longer.
3,Iverson's Autumn,"This is an interesting story of a young woman's introduction to a totally disfunctional family.Sadly, the editing leaves a lot to be desired and appears to have had no professional editing done before being sent to the vanity press.As the daughter of the author, I can say Mama wrote a remarkable story and even with the oddities of editing, it is worth looking into for a good read."
4,Used as a High School graduation gift for a prospective college student,"Nice, user-friendly, intro to basic Philosophy. Engaging and makes philosophy relevant to everyday life."
5,Inspiring,"De Botton is a terrifc, fun writer, to my mind. Serious topics, intelligent and illuminating, but still the sense that here is a writer and thinker unafraid to speak simply."
1,I agree...,"...with the former review. I saw the book displayed in a bookstore and checked it out at the university library where I work. The illustrations act as fillers and quite frankly the book is aimed at a very basic overview of philosophical thought. Each chapter reads like the pretentious term-paper of a bright university/high school student. This would be adequate for the ""Young Adult"" or ""Juvenile"" section of the book store. If you are a habitual reader you might be disappointed"
2,Dull,"I found this book very dull to read. This book is filled with stories about different philosophers under a number of general topics. Consolations for unpopularity, not having enough money, frustration, inadequacy, a broken heart, and difficulties are all explored.The problem that I found with this book is that De Botton approaches each of these topics in an extremely cursory manner. I got the impression that De Botton was simply telling stories and felt disappointed that a more critical approach wasn't taken to each of these topics.If you're looking for a surface level exploration of some popular topics and want to be entertained by some stories about philosophers this may be a good book for you-- the book is full of illustrations and does contain some entertaining stories. However, if you're looking for a more critical text, that considers multiple viewpoints, and doesn't have the fluff of a popular book I'd recommend looking elsewhere."
5,Living philosophically,"If you are a person who has found the only way to live and thrive in this world is to seek more than materiality, this book is a great overview of six well-known philosophers. Alain de Botton is a good writer and his presentation demonstrates an unconventional approach to presenting these philosophers with a depth and clarity that is born of study and enjoyment of the material.The Consolations of Philosophy"
3,Cliff Notes for Philosophy,"As with all things, this book has both positive and negative points. Alain De Botton writes in such a manner, that philosophy becomes available to the masses. (And without having to read the origional Greek, French, Latin, or German) However, he chooses to gloss over his explanations of his interpretations. This book is successful in exposing six renown philosophers to the casual student. However, for the serious student, it does little more than wet the appetite.So, the question with the value of this book becomes what do you want to accomplish? If you are looking for a good book to read while sipping a Latte at your local Starbucks, and you want a conversation starter with that cute girl three tables over, then this is for you. If you actually need your philosophy expounded upon, then you'll need to look elsewhere."
3,"Good Content, Weak Style (for a popular book)","Despite title's reservations, I enjoyed Chapter 4 which is essentially what Montaigne advised on how to understand and use knowledge. Scabs and Arses, Scabs and Arses! =-)"
1,Pretentious,"Anyone with a passing knowledge of philosophy will find de Botton's pick'n'mix style superficial in the extreme. Wild exagerations, lazy generalizations, and improbable connections are offered up like solemn pronouncements from on high. The New York Times wrote a damming review of this book, and I can see why. De Botton thinks he is cleverer than his audience and lets us know on every page."
5,Nice contribution,"As one who has waded through quite a few overviews of philosophy, De Botton's book was a breath of fresh air. By focusing on specific themes from four philosophers, he gave me several concrete concepts that have influenced how I live in the world.Although I'm certain that some professional philosophers might discount the book, I highly recommend it as an efficient means to see how philosophy can inform and enrich your life. I hope that he writes more."
5,Thought Provoking Distillation Of Six Philosophical Giants,"This remarkable little book takes the work of Socrates, Seneca, Epicurus, Montaigne, Shopenhauer and Nietzsch and distills each into a response to universal and timeless challenges. It is cleverly conceived, well executed and as entertaining as a book about these thinkers could be. For Philosophical purists it might seem light weight and pedestrian. For a general readership seeking to be introduced to essential elements of the thoughts and lives of these men it succeeds wonderfully. I think Alain de Botton has hit the mark with this one. Highly recommended."
2,Condition,The book arrived and I did order used but the overall condition was poor . The cover and some pages were folded along with bad writing and highlighting in every 1 of 20 pages . I should have got lower price but I needed the book for school . At least no missing pages or late on shipment .
2,thumbs down,"The author seems to have a good grasp on the subject matter. I did not care for the writing style. Many people love this book, probably because it takes a higher level view of philosophy."
2,Not one my Top 10,"This is definetely not one of ""Chente's"" best productions, as a matter of fact I found it rather repetitious and trite. The previous reviewer hit it right on the mark, this CD stated picking momentum ONLY after I had about my 15th Budweiser. I have bought the CD, and will keep it, but it's not one of my favorites."
3,A fine work nonetheless!,"Overall, this is a fine album because Vicente Fernandez has the uncanny ability to make even mediocre songs sound good. That is not to say that this album lacks gems. I especially like the mariachi sound on ""Maria,"" ""Que Bonita, Que Bonita,"" and ""Yo Quiero Ser Tu Marido."" Those three songs are worth their salt."
2,It's Ok,"I think it is a very nice album and all but you have to say that it is too old unless you are wreckless drunk because from what I know only drunk people listen to it,but like I said I like it it's just that some people listen to it a little too much and it gets on my nerves well that's all I have to say about that CD."
5,The Comeplete Guide of Western Horsemanship,"This book is awesome for people wanting to learn about care and development of your horse. It also talks about how to ride western with the correct form and how to teach your horse to follow your commands, because after all, you are the boss. This book also talks about how to care for your tack and store it in the correct ways. I would suggest this book for anyone interested in the best for thier horse."
4,Anorexia,"I wasn't sure if this book would be helpful, but it is by far one of the best books on eating disorders that I have found. There is a checklist to see if you are in danger of becoming anorexic, and also steps to recover that are very useful and encouraging."
5,Encouraging and Full of Insight,"This book is not only a wonderful resource for sufferers of anorexia. But it is also a resource for thier family and friends. The book explains anorexia, tells Monika Ostroff's personal story, and has a special chapter for family and loved ones. Everyone who suffers from anorexia or has a spouse, family member, or friend with anorexia, should read this book."
5,Nice quality tap,"Assuming the price is still on par with hardware stores, then the main reason to buy this tap is if you can get it with free shipping (prime or otherwise). It's one of those tools that's good to have around, in general, and fine thread is good. Note that this is a bottom tap, not a taper tap."
2,Pretentious Horse Manure,"I found the author to be obsessed with his own visions of the album, taking page after page to outline his personal theories, leaving little of this thin book to describe the actual album. The best quotes in the book were lifted from the excellent Waiting On the Sun book on the LA music scene of the '60s. While the author's takes on the lyrics and Arthur's mindset when writing the album have some validity, it comes off more as a late night dormitory bull session between people trying to show off their intellect. So if you want to connect Marat/Sade and Gnosticism to Forever Changes, have a read."
4,Better understanding,"The author of the book has gone through a similar run of events like I did when listening to 'Forever Changes'. You don't really know if you like it, but you keep listening to it and it gets better with every spin.This book has given me an even deeper inside in the music and most of all the lyrics and is a great accompaniment to the CD."
1,"I always enjoyed Arthur Lee and ""Love"" but...","This volume reads like something someone wrote as a literary disertation for some type of graduate work in music studies. It wasn't anything I could become interested in, because the bulk of the writer's narrative takes an exciting, groundbreaking recording and evaluates the music and lyrics in antisceptic, academic terms. What research in the way of first-hand interviews with band members or other methods of information-gathering for this project was unclear to me. Although the writer was able to string his thoughts into a coherent analysis, I was very disappointed with the overall content. It did not tell me anything about the album ""Forever Changes"" that I didn't already know or couldn't have imagined."
2,Love's Forever Changes (33 1/3 series),"I was excited to get this book, to learn a bit about the album and it's making. What I got was someone's (at least it reads like) doctoral thesis. This is an intellectual analysis, guesswork in many instances, some fact thrown in. When someone tries so hard to have a heady read, over the head of many indeed, it is usually, in my experience, a lot of maybe this did happen..and maybe some of it didn't, but it is just very boring and it is taking far to long to read this little book that offers little about the group, and guesses much about the mental state of Arthur Lee."
1,LoVE's Forever Changes - 33 1/3 book,"Length:: 1:55 MinsNot a very good bookCouldn't he just write about the album, talk about the sessions, how the group was replaced on the Wrecking Crew on the first couple of songs?Its a mess. I can't recommend. The other books in this series I've read on the Kinks and the early Pink Floyd with Syd Barrett were so much better booksIf you're a Love fan just read the Castle. For God's sake don't waste time on this rot!"
2,"good music, interesting lyrics, strange book","""The gnomic interiority of its lyrics invites the type of deep exegesis usually reserved for..."" is not a really atypical sentence opening in Hultkrans' book. If you like ""Love"" and this sort of writing, you will really like this book. Otherwise, you may be better off reading the book on the group by Love's 3rd drummer, Michael Stuart-Ware."
5,Best quality,"Twinlabs makes the best quality amino acids I have found to date. L-Phenylalanine is converted by the brain into dopamine and norepinephrine, and by the adrenal glands into adrenaline. If you have a need for increased mental acuity or depression relief, this may be helpful. If you suffer from anxiety, this supplement is very likely to MAKE THINGS WORSE (see review below). People with cardiac arrhythmias may also want to avoid this. If you are on an antidepressant, especially an MAOI, avoid this until you've discussed it with your doctor."
1,Didn't work for anxiety,I have heard this vitamin could be helpful for anixety so I thought I would give it a try. It made my anxiety worse. I don't know if this is good for any other conditions but anxiety isn't one of them.
4,Where's The....Rest of the Story?,"I really loved this series and the charactes; the writing is very good and I wanted more. But, alas, there is no more. The fifth book is all there is and no end to the underlying mystery.So, Mr. Grant...where the heck are the rest of the Black Oak books? You owe it to your readers to finish the series!Or, at the very least, someone can make this a mini-series on the sci-fi channel (Peter Weller as Ethan Proctor) and give this story the ending it deserves. I have been waiting long enough!"
2,Ethan Proctor is no Dupin!,"You know, for a whiz detective Ethan Proctor does NOTHING!Every Black Oak installment is identical--Proctor sits around while his cronies sleuth to uncover some dimwitted half-truth.There's no Bernie Rhodanbarr-esque intrigue, no Tim Underhill ratiocination, no deadpan brilliance. In fact, there is NOTHING about Proctor that's admirable. Book after book, he sits around as murky events unfold (note to author--do you purposely muddle your stories to make them sound cool?). Then, when there's no one left to kill, Proctor lights out for the anatagonist--whom is unguessable owing to Grant's lousy style--and deftly deals out death.Forget this noise! I used to think John Saul told the same story over and over, but Grant is just as deserving of the ""DRIVEL"" award."
3,TERROR OUT OF THE SKY,Its a fair sequal as sequals go to the savage bees I would have rated this movie one or two more stars if the savage bees was included in a two disc set to help viewers know whats it all about and fill in the blanks.
3,"Nice looking truck, but...","We have this truck and while my 18 month-old son loves to push it around, the wheels don't turn, at least when pushed on non-carpeted floors. We'll wait until spring and try it again outside when he can push it on concrete and see if the wheels get moving. He loves to push the button that makes the noise, though to me it sounds as much like a toilet flushing as it does a sound a truck makes."
1,What a Rip Off!!,"Anxiously awaited this very expensive box of cards mostly for the special insert cards but there was only the Autograph card and NO MEMORABILIA CARD. You cannot realize the disappointment one feels when this happens. You look and look, searching through the wrappers and identify each card hoping that you missed it somehow, but no. No Memorabilia Card as promised right on the box and in all advertised articles. Of course, the Topps Company doesn't have a website for me to complain to but this did turn out to be a surefire way to find another hobby! Thanks."
5,Why I require each client to read this book,"I've been a massage therapist and healer for 13 years. I now require each potential client to read this book and Music and Song, Mother and Love, both by John Diamond. I often recommend other books along the way, but these two books set the tone for all of the work we do together. Together with Facets of a Diamond: Reflections of a Healer, these books should be required reading for all healers and those who really want to support their own healing."
5,Brandenburg Gate,This item was received on time in great condition. Thank you for your prompt service.
4,Good value.,I got the mini-stepper to replace the walking I do during golf season. I've only used it for about a month and so far it's working out well. In 30 minutes my legs get a good workout and my pulse goes over 90 which I was looking for. The machine is solid and the design seems like it will last. The flexbands don't do much except help with your balance.
4,Kim Possible : Global Gemini,"My Kids really enjoyed this game, while it lasted. We had it for approximately 2 weeks, playing it I would say moderately, and the all of a sudden the sound stopped. All of our other games still work fine, except this one. I don't know if it was defective, it worked fine in the beginning, and like I said, my kids really liked it. Just a FYI."
1,Give me more people!!!,"Like all of the other customer reviews, Nadine's Husband was a awesome story in the book. Out of all the other stories, that was the only decent story, GIVE ME MORE PEOPLE. I was highly disappointed with the other stories I read, I didn' even finish the book. This is really bad, coming from a person who has to finish any and ever book that I start."
4,Interesting read,I enjoyed this book although I didn't particularly care for gay/lesbian story included this book was good. I'd reccommend it to people who like to read romance novels or just relationship novels period.
4,"Preston Allen should expand ""Nadine's Husband"" into a book!","Like all good stories the ending should leave you wanting more. Reading ""Nadine's Husband"" left me wanting to know everything. I just have to know what happened next. Does she just go on loving him? How does she continue being ""little sister"" after she's finally gotten her heart's desire only to have it taken away by the love of her life?Preston L. Allen is no joke and should shop this short story around as a chapter to his upcoming book. The remainder of the stories in Brown Sugar are okay but ""Nadine's Husband"" won over my passion and took my heart. I know all writers are different but I would have loved to see more stories with the power of Preston Allen's words. Most of the stories just seemed like words on paper, flat and without depth. Mr. Allen may have spoiled it for all that followed.Being able to read ""Nadine's Husband"" was worth buying the book!"
1,Complete and utter crap.,"Do NOT buy this book! It was terrible. Some of the most horribly written and boring stories I've ever read. The ""sex"" in this book, if you could even call it that, was minimal and poorly executed. You will bored, flaccid, and beyond disappointed that you spent your hard earned money on this atrocity. Again, do NOT purchase this book."
1,Crappy...,I though that the book would have way more sex than it turned out to have.. All the stories were so freakin boring I couldn't really get into them.. I thought that the book was going to have a whole bunch of sexual stories but instead they were more like bed time stories..I would definently tell anyone thinking of buying this book to save ur money and purchase somthing else because thi book is not what you would expect it to be...
4,Well Done,Well written erotica featuring people of color is sometimes hard to find. I was thoroughly impressed with the writting and the content of each short story. This is worth savoring with a loved one or in a relaxed moment with a glass of wine. One of my favorites Deecy and Pheo by Kwame Dawes. Check it out.
2,texas woman,this is the biggest mess i have ever read. this book supose to be erotic but i found it boring. i have read books with just a little sex in it and it have been better than this. there's maybe one or two maybe three stories in this book that are good but the rest of it is a mess
1,BAD,"This book was awful, I would give it 1/2 Star. It is no comparison to Zane's Sex chronicles. Some of the stories were very hard to understand. Some of the stories like Nadine's Husband and Why I became a writer, Were pretty good. I can't say that I would reccomend this book to anyone."
