class_index,review_title,review_text
2,Product Description is NOT accurate!,"I 'm very disappointed on the description of the product.The product was described 31.5"" or 80cm in length, but when I measured it, it shows 70cm in length. What a misleading product description!!Won't buy the bag from this brand ever again!!"
4,bangin rare wu cd a must 4 any hardcore headz,"very rare, very excentric, a must for anyone who calls themself a wu fan completes my collection of everything wu"
3,Hardcore fans gotta get it!,"The album was good, the songs I found on repeat were Pt2 of U don't know and Brooklyn Zoo Remix. I didn't give it 5 stars because none of the beats really grabbed my attention. I was expecting a really grimy, hardcore, raw,stripped to the bone beat, that had an old distorted sampling feel to it with that undergoung Ny feel."
5,"Paris may be sleeping, but this album will wake you!","The Deal: 13 house tracks put together under the guise of the weekly Parisian club night of the same name. It happens ""tous les mercredis"" (every wednesday) since 1996 at the self proclaimed most prestigious club in Paris, Queen. Tracks you'll recognize by beat, if not by name include HEAR THE MUSIC, by Paul Johnson. Classic! If you've ever been to the club Body & Soul in NYC, a song that DJ and remixer Francois K played for a while is a tune he remixed, TOUT ES BLEU by Ame Strong. Beautiful house music! Another house gem that's guaranteed to move any big room is the instrumental hit, FAITHFUL by Fantom. Respect end this compilation with a classic house anthem, Adeva's RESPECT. ""What chu want, baby I got it . . .All I ask for is a . . .little respect . . .Respect me . . . """
4,Break Dancer Stuff,"HI Im a Break DAncer and ive listened to this CD. Its really funky. Fantom with FAithful is a really cool song. I love to break dance to it and the rest is really great. Im an Xtreme Techno/House fan and I love this CD. Even if you dont break dance its cool any way and its impossible not to dance to at least one song on here. Well Buckwheat440, me gives it a 4 star review. Its a little repetitive, but its great."
5,Amazing work,"What talent James Robinson displays in all of his work. From art to music, poetry to anthropology, his capability is profound. I miss you Dad."
5,the settlers,I live close to where they settled. Loved the book and the history of them because I am also a decendant of the swedish emmigrants.
5,The New Yorker of the Fantasy/SciFi Genre,"What sets F&SF Mag apart from the other digest-sized magazines that deliver speculative fiction is that F&SF chooses, almost every month, to transcend the genres it represents instead of remaining within the definitions and boxes that limit the other magazines. There don't seem to be any hard and fast rules concerning the stories that appear in this magazine except that they be really well written, and compellingly readable. The stories run all over the fertile woodland of Fantasy and Science Fiction and every month hold many surprises. There really hasn't been a magazine this satisfying since the old Twilight Zone magazine. In the end, it isn't about hard science or speculation about what might happen (in a scientific way). This is a magazine about stories for people who love to read them."
4,The Best Digest for Fantasy,"With its cheap pricetag and thick size, Fantasy & Science Fiction is definately one of the best. It splits it pages into fantasy & science fiction stories and novellas with a few common columns between (book reviews and strange facts). If you write fantasy or science fiction, pick magazine up."
2,"Great plots, bad terminology","In five sleepless nights I read this book, but not because it was gripping. Actually, on Page 43, when Kernan says, ""Some writers, concerned about shooting their wad too early..."" I woke up. My God, had I received an X-rated book by mistake? No, I realized, a few chapters later, just another of Kernan's incredibly misplaced and misstated metaphors. If a guy can't get his language straight, how much of his plot-building advice should I take? Not much, I decided."
1,Poor imitation,"This cologne is not the real thing; but seems to be a poor imitation. I bought it again from Neiman Marcus, and the difference is amazing. I would not recommend it to a friend."
3,Just OK,It's a very old book with a lot of very good recipient that have to be modified to our evolving healthy lifestyles. Baking instead of frying or using extra virgin olive oil over lard are some examples.
1,The truth is horrific enough without adding FICTION....,"Most of the facts presented are false...too many to mention...another one star reviewer did a pretty good job of listing.A most heartbreaking situation made moreso by myths.If you want to see the 'monster' so-called Priest being interviewed as well as the victims mostly edited, that would be about the only reason to purchase.All other aspects of the documentary have no factual basis and actually come down to B.S.Presenting the Truth would have sufficed as tragedy enough.Lord have Mercy on us."
1,"Creepy, way too harsh: not for the softer at heart.","I believe this documentary was a well made one. I think the story boarding, taking both sides of the story into account and truley trying to expose this grim situation was done as best as possible.Just the content. Wow. I guess there are some things you dont want to delve to deep into (considering im not even catholic or a christian for that matter) this issue thats been going on for hundreds of years.I just had to turn it off towards the end, i found the more I watched it and saw how this abuse tore these people apart the less I wanted to keep watching it.Powerful. Torture to watch (for me.) not for the light hearted."
5,Compulsive viewing,"This video can receive no better validation than the fact the deviants of the Catholic Church have done everything in their power to try and suppress it. Anyone, whether catholic or not, whose children might have even a remote possibility of contact with a catholic priest should see this. The events described are only the tip of the iceberg but demonstrate the underhanded and insidious way the Vatican operates to cover up child rape and torture. The Catholic Church is a truly sick and repressive organisation which should be banned on child protection grounds."
4,Delivered,Evil is a perception but the perceptions shown in this documentary should concern every person that cares about the vulnerable. The arrogance and ignorance of the organized religious are well documented here. Anyone who doesn't yet understand the trappings of an 'organized' religion should WAKE UP to it. Thie film does a good job of it.
4,Priests Should Marry,"This movie banned in Singapore and DVD not allowed because of its truthful exposure of pedaphelia by Catholic priests. My mother was catholic but I never received parochrial training and stopped going to church at age 10, and so escaped what might have happed to me.Oliver O'Grady is a monster should should be in Jail for life. Cardinal Mahoney should be in Jail too.If you are Catholic and have children, watch this DVD or keep your kids away from priests unless you are present at all times.I am glad this fildm was shown in Australia where I watched it.Bill"
4,Gaaahh!!!!!,"I watched this documentary years ago and rewatched it for the second time today. I am horrified....just horrified at how this priest, Father O'Grady was able to molest young children. Sick and evil!!"
4,Appreciation...,"Just a note to the previous reviewer... *all* appreciation is in the mind, not 'in the sound'. The sound is heard in the mind. That said, some will appreciate this stuff and some will not. In my opinion, the music isn't even important... the Moog (and the artists who created and played these sounds) are the stars of the show. Listening to this music is like watching a (pretty bad) movie starring a great actor... In my opinion, the unique and magical sound of the Moog (when played by people who know what they're doing) can redeem the worst, cheesiest song and make it into a masterpiece.If you like that unique analog Moog sound, you'll probably like this -- it's that simple. But please, don't buy it mainly for the music -- likely you'll be disappointed. If you buy it because you love the sound of the Moog, you're sure to be rewarded."
3,This is Some Funky Moog,"Disinformation is so strikingly different and somewhat psychedelic, it's hard to do anything but laugh when you first listen. Takes awhile to get used to, but then the electronic sounds carry you away..."
4,Entertaining,"Mr. Mitchum's book is entertaining, hence the title. It's hard to get into the plot but it is a book yuo read if not just to find out the ending. I would suggest this to older readers. Not because of words or suggestion but because they probably are more able to understand."
4,HOT FIREPLACE,"Mesmerizing! When I first put the video on and the flames roared big and bright, I couldn't keep my eyes off the screen. It felt like the real thing. And it was beautiful. Rich flame colors and the beautiful brick background. It turned my TV into a fireplace and my friends and I enjoyed it very much. We got a laugh when a hand with a poker came in to adjust the logs. We would have given it five stars if it was longer. That was our only complaint. It burns for only an hour. But that hour is great. We've seen other fireplaces on video and think this is the best looking."
4,Use this for my fireplace,A tv with a built in vcr that loops. Problem is that the old tape (1986?) wears with time and EM field dissipates. And often needing to clean vcr write heads. But great for the fake fireplace.
4,Video Fireplace,"The tape arrived at the house very quickly after ordering and was in great condition. It is a very nice way to have a crackling fireplace without really having one - good for the environment. However, it is only 60 minutes in length - too short and have to rewind it."
3,Hear Me from a-far (pun intended),"...An excellent way to not warm your hands. This one has someone tending to the fire, so omit use of fireplace tools; if you do use them, be care you don't crack the screen....Some folks may want to build up a fake fireplace around this, which will require putting it around your TV set or Laptop computer. Of course, you could put it inside your real fireplace, also....I don't know where one can purchase fake smoke or ashes....No narration on this video; but then, what would you say about a fire for 1 1/2 - 3 hours?...Some of these videos have music; others get rather boring, because they show a pair of glasses or a book for several minutes."
2,Poorly edited,"Whoever edited this book should be fired. It seems like every other page the text accidentally a word, or contains a subject-verb disagreement, or simply includes a sentence so badly written that it takes 3 tries to comprehend. Hell, you can see it on page 2 in Amazon's ""Look Inside"" preview! ""Drug delivery, e.g., putting drug inside carbon nanotubes...""It is a mystery and a marvel that this book made it to publication in its current state."
2,Stopped working after 10 minutes,"My daughter received the Tracing Table as a gift for her birthday. We inserted 4 new AA batteries and she began to trace. After 10 minutes the small light that enables the tracing went out. Just to make sure, we put in 4 new batteries, but the table would still not light up. Now the toy is totally useless until I make a special trip to hunt down the small bulb required for the toy. Another odd note: this table has the name ""Fashion Tracing Table"", not ""Funky Fashion Tracing Desk"". But I can tell from the photo that it is the same product."
1,Bulb Doesn't Work,"ALTHOUGH THIS TOY IS FUN AND HAS EDUCATIONAL VALUE, IT DOESN'T WORK CORRECTLY. LIGHT BULB DOES NOT STAY LIT. THE LIGHT BURNED OUT AFTER PLAYING WITH IT FOR A FEW MINUTES."
4,Love this toy,"My daughter received this for her birthday. She got it out and sat for along time drawing and coloring. Loves this toy. We did find that the light started to go out so we replaced the batteries it is not the batteries. The connection points that touch the batteries were the problem. One of the connection points was not even touching the battery I took a screw driver and bent it slightly so it would touch the battery, now it works great. As for the paper you can cut your own paper, just use printer paper and size it by using one of the papers that the toy originally came with. We made lots of extra paper to use. We also added some extra color pencils so she would have more of a variety. Good toy with a little adjusting."
3,Not terrible but not great either,"Trouble first emerged in the mid 80's on the heavy metal scene and turned into a great metal band. Psalm 9 and The Skull are great metal albums, among others but this one lacks the constant punch of some of Trouble's better albums. There's only three or four tracks that i really like on Plastic green Head. The title track is excellent along with Below me and Long Shadows Fall and possibly one other track are the only ones that I like. Still it's worth getting for only those tracks as they carry the album. Trouble's been a great Metal band since they first began but this album is only average with some good material and some forgettable material."
5,Buttock-kicker!!!,"I'm not sure why this cd is not as popular as Psalm 9. I love this album. It has the right ingredients of melodic catchiness (Opium-eater, Hear the Earth) to ""black sabbath"" style doom and gloom (Plastic Green Head) to keep any die-hard metal fan satiated. Very underrated are this band and this album for that matter. I've had it for a couple of weeks and probably have listened to it about 50 times!!! Buy this cd if you like Black Sabbath. You won't regret it. P.S. I'm excited about Kory Clarke singing for the ""new"" trouble. I will however miss the musical stylings of Eric Wagner. Long live Trouble!"
4,Boys Baseball Mitt,Quality product and great value for the price. Third Mizuno glove my son has owned and he loves them all.
3,Becoming Human,"Worth reading, short novel. The author is a man to be admired, and I consider this book to be an eye opener. We all need to rethink our own growth in spiritual life as well as human life, this book helps with the process. Take an afternoon and read this fine book, you will have something to think about."
2,Franklin's Valentines,"This DVD is something of a disapointment because it only has 3 Franklin stories on it and one of them is Franklin and the Tooth Fairy, which we already have on 3 other DVDs! The other Franklin bonus story is Franklin Takes a Trip, which is an OK story. The 4th ""bonus story"" is really a Rolie Polie Olie story. Who wants that when they've ordered a DVD of Franklin?"
5,Good Story,"During my 8th grade year, my english class read The Outsiders well after that I saw the movie it's good. A year later 2001 I decided to get the audiobook That Was Then, This Is Now it was a good book I couldn't stop listening to it, this was a interesting so if you liked, The Outsiders read this."
5,My opinion,"I think this book was a fantastic book. It shows the chanllenges you have to fear while you are growing up! IT shows how you should and should not deal with issues that you have to face in everyday life.This book is about two best-frinds that are basically brothers. They live together and do everything together. When one of the boys is ready to grow up the other still wants to be a kid. They begin to grow apart when Bryon gets a girlfriend and he starts spending most of his time with her. Mark wants to know what has happened and why they fo not do the same stuff anymore and the only response he gets is ""That was then this is now"". As they grow apart they have to face many challenges on their own. WHich they have to do by themselves instead of their best-freind to be ther to help them."
4,"Excellent, but Very Sad","This book is very, very well writen. It really gets you interested in what happens in each characters life. The book however really made me sad. It's very depressing. I recomend it to anyone who can handle sad books."
4,I thought that it was ok!,"I thought it was ok, I would read it again because I liked it and it was interesting. I thing that it was a little unspecific in some parts, but I liked it alright. I would advise people to read it because it was good. Thank-u!!!"
4,It was sad and emotional.,"This story was sad and very wordy. It put effects on you and made you think a little harder than usall. whaile seeing Bryon face horrible momments and loving ones like Cathy, was spirituall to me. esspetioally when he threw mark in jail. I don't think he should of done that. but now I am just saying What if. that is what the story is saying to me. Don't say what if."
5,a beutiful story about the growing apart of of best friends,"at first i thought this book was too sad ,but i now realize that the truth must be sad . i really liked seeing world through bryons eyes espeically how he viewed mark."
3,Not a bad read but this is where Hinton Jumped the Shark,"You have a lot of the recurring themes in her other stuff in this, young people faced with hardships, at a crossroads in their life and how they deal with change and loss of innocence. I am a fan of S.E Hintons books but this would have to be the one where she jumped the shark. There was a lot I liked about this book but this was the first one where I actually felt like I was reading a ""teen"" book. I really could have done without all the corny straight out of an old episode of Dragnet portrayals of hippies and drug use. Overall not a bad read but just not on the level of The Outsiders or Rumble Fish."
4,Life is Filled With Tough Decisions,"Have you ever known someone was doing something wrong but you loved them too much to do anything about it? That is the idea behind That Was Then, This is Now by S.E. Hinton. Mark has lived with Bryon and his mother for five years. They have been best friends for as long as either one can remember. They are having a hard time making money and Mark and Bryon both have to get jobs. When someone needs money there's no telling how far they will go to get it.I would give this book four stars because I really liked it. I liked it because it really touches on some of the tougher decisions in life. This book is realistic fiction. The characters are very well developed and so is the plot. The author is very descriptive and interesting. This book keeps you on the edge of your seat, waiting for more. I would recommend this book to anyone who likes a good intense but dramatic book. S.E. Hinton doesn't fail to amaze me with another great book.-S.S."
3,Good Job,"S.E. Hinton wrote this book at the age of sixteen I believe and she did a very well job. Though some words were used often. This book never bored me. Mark was my favorite charcter because of his wildness, but as well Bryon was a quite, tough guy who has to much things on his mind. The book is never confusing. This book is in Bryon's point of view, but I think it would be better in Mark's. I don't know about reading the others, but this book is my favorite one of S.E Hinton's collection."
3,The book was good,"I like the book ""That Was Then, This Is Now"" because it was a good book.Some of the things that I like about it was the fighting, like when the Shepard gang kept beating up M+M. One of the things that I disliked about the book is when Charlie got shot in the eye. I would recommend this book to anyone."
2,Why do educators make their students read THIS?,"This book is more of a middle aged teacher's way of having their students/kids realize what they supposedly went through decades ago. Character's were way too vulgar, and the monolouge was full of slang so outdated that it was difficult to grasp what they were speaking of or describing.Teachers may enjoy this reminiscent into their past, but I as a kid growing up in this different society didn't quite understand why those were called the ""good old days""."
2,This book is interesting but is inverted at the end.,"This book is very interesting , it kept me turning the pages. Yet at the end the whole idea the author had painted for us about Bryon is totally inverted. This makes me think that the author became tired of writing this story and decided to give it a quick-fix ending. I beleive that he took much more time and care in writng The Outsiders."
1,Very oldfashioned,"Personaly I don't usualy read these kinds of books, I'm more into modern storys, and very sad ones, I know this one is pretty sad, but still! This book is well written though. I am reading it because we are doing it as a book report."
1,Grade-school Level Literature,"Oh man...is there something wrong with me if I find this book too simple for a 6th grader like I? My teachers are nuts or what? First and foremost I would like to say this book has to be one of the most unrealistic and childish book I have ever come across. Needless to say, it's a simple book for simple minds. Delenquints or future delenquints will find this book cute."
1,drivel,"This embodies all that is wrong in literature these days.Trite and boring, and in no way resembles childhood.Make this book go away.Have children expand their minds reading quality, instead of the ""latest"" acclaimed author."
1,still didnt get my item,"so i ordered this book exactly one month ago today. i still havent receieved it! i had the standard ground shipping, but i mean come on? 1 MONTH!! give me a break. $3.99 for shipping and it wasnt even shipped a month later!! ummm hello? i ordered the book because i want to read it! not wait a year for it to get here!"
3,Erica's Review,"I enjoyed this book because of how everything about the character changes and because of these changes his life and relationships change.Byron and Mark have been as close as brothers ever since Byron's mother took Mark in. As kids Mark and Byron always did things that were way beyond what any normal kid was doing, like smoking at the age of 12! As Byron grew older though his perception changed, which probably had something to do with Cathy. Unfortunately, Mark hasn't changed a bit and still has a crazy soul. As he's grown older his decisions have grown worse. As a result, the two of them are growing apart.This book is great for any teen because of how it has so many of the issues that they go through everyday, even though some of the issues have been extremely dramatized."
3,"That was Then, This is Now","I think the book made a good point of what teenagers went through in the 1960s. Back then, lots of teens my age were getting into fighting, using drugs and trying alcohol. Some spent time in jail. My favorite part of the book was learning about The Ribbon, because there were lots of fastfood places with different kinds of foods.My two favorite characters were Bryon and Mark. I liked it when Bryon went on a date with Cathy. He showed he could love someone other than himself. Mark treated Bryon like a brother; he was loyal and wanted to protect Bryon.This book has an important message for teens. It reminds us that if you choose to get in trouble, you will pay the consequences, like getting addicted to drugs, getting beaten up or even winding up in jail."
5,"This book,","I remember the feeling I had when reading this book. It was brimming with this isolation, the kind of isolation one can still feel when surrounded by people close to your heart. We all have friends that pull apart from us after a time. This book is unique in that the main character gives up on his friend, and in turn makes his friend hate him. Most of us who have drifted away from friends cannot say the same thing to such an extreme degree, but it still doesn't account for why we don't call them, why we don't try and get a hold of them, or see them, or ask how they are. All in all a very sound read. I love all of S.E. Hinton's books, but I believe this is my second favorite right behind Rumble Fish. This is definately the saddest of her books though, that I have read as of yet."
1,Incredible Read,"This book is exciting and really attracts the adudience of teenage boys. I liked how even though this book was written and takes place in a different time period it can still fit into society today. The issues that these boys go through happen very often and the dilemas that occur can be related to, to those who grow up in families who have an uncertain financial situation.Personally i cannot relate to these characters as much because I am not growing up in the same situation. However, I can also relate to this characters because these boys are very much like me and my friends based on their thoughts and similarity in actions.One of my favorite things is how this book can fit into many different time periods. The chracters deal with drug abuse and family seperation. These awful things occur today and many people reading this book will feel sympathy for the characters. It will also give you a deeper meaning to when your parents tell you, ""Be thankful for what you have."""
2,Steer Clear,"This book was in the least bit good. It was long and uneventful. Its was too easy to read. If you ever read The Outsiders which is the book that comes before That Was Then, This Is Now you might notice the plot is bad or it does not become clear until well beyond the half way point. The whole book is about gang fighting, nosense talking and smoking. You wiil find your self being bored through out the whole book. And when you do get to the plot, its still dumb."
1,About the book,I thought the book was horibble because They are doing everything in it that teachers and parents are telling us not to do. I am 13 and I had to read that book for school.and I don't think it was to approatie
5,That was then this is now is spectacular!!!!!,This book is great. It is not afraid to take a stab at the real life of 16 year old's back then. the emotinal roller coaster then sends you spinning in your seat. A great book that kids around 10-16 should read. Just outstanding.
4,What a great book!!!,"I think thisbook was a grest book. Especially because the author put alot of stuff that would happen in modern life, such as pulling pranks like when they cut angelas hair off. I lked the idea of them using drugs because most kids would like to try something they think is cool just to look cool. I also like the parts were you just dont know what is going to happen next."
4,good book,"We were asked to pick a book and read it for english, so i chose this book. i have never read any other s.e. hinton books, but after this one i probally will move back and read the outsiders. the book was easy to read and is something all young adults can read and appreciate.the book deals with issues all kids can understand, and i think everyone knows someone like the characters in this book. once you pick it up it is fairly hard to put down.n overall ill have to give the book two thumbs up and it is definitely the best book ive read for school in a long time. thanks for reading, and enjoy."
4,This book is real good.,"What I liked about the book is that it was very well expressed like when Bryon found out that Mark was selling these drug pills. He was really shocked and mad when he found out. He felt like he lost his best friend, his only brother. But what I didn't like about the book was that they put you in a real tough position. You seem like you got to choose between your best friend or your girlfriend, but at the end it will turn out bad anyways. I thought that this book was really good. This book(to me) seemed to be better than the Outsiders. They seem to have dramatic and action scenes up in it. They had a lot of choices they make. They also get into a lot of fights, not a lot but enough. The Outsiders seem to have a lot of action scenes only, but they do have some dramatic scenes. Yes, I would recommend this book to somebody else because I think other people might enjoy it as much as i did. This book will probably encourage other people to read more or read more S.E. Hinton books."
3,sorta good,"i thought it was an okay book. the kind you enjoy and learn lots from but i wouldn't go so far as to read it repeatedly. all in all, a very realistic book about very real problems. i think it's a good book to read as a study for high skool students."
2,"that was then, this is now",I like the story because I found how is Mark doing after his parenst and he only stel and fight holl the time and how is they have a hard time with out eny job and how they trying to find and mark only changed when Bryon tell him to go away and take his stuff with him.
2,That Was Then This is Now,"This book S.E.Hinton wrote called That Was Then This Is Now is not a very good book to read. One reason is because the characters switch around too much. The second reason is because the characters talk like the person who is reading the book is about seven or eight years of age. The third reason is because the description of the characters is poor. If I was to do a book report I wouldn't personally choose this book because of the poor description.ATTENTION!!! All exciting book readers the book That Was Then This is Now, Isn't all that exciting."
3,I think this book was interesting and enjoyable.,"What I like about the book is that my favorite character Ponyboy was in it.This book also gave me a challenge in reading on the comprehension level.I dislike the book because of the conflict between Mike and Connie.I didn't think that was right for Connie to do that to someone who tried to help her.Yes i would recommend the ""Outsiders"" and ""That was then this is now"" to anyone because these two books were very challenging and enjoyable."
4,Excellant moral book!,"Although I enjoyed The Outsiders better, I still thought this book was good. I felt it had a good overal moral: friendships change. As strange as it is, I liked how the ending wasn't happy and very conclusive. I felt that the ending couldn't have been better. After reading this book, I just really felt like I had to think about it, and I like books that do that."
5,This book is so real!!!,"I almost cried when I read this book. Bryon and Mark have been best friends ever since they can remember. But then Bryon has to make the hardest descision of his life and turn Mark into the police (knowing full well that Mark will get 5 years or more in jail). I am 13 years old and I could definitely relate to all the characters. This book will definitely turn any kid away from drug experimenting. Or at least, it will make them more aware of the potential dangers. S.E. Hinton has once again successfully portrayed teenage life on the streets. This book shows you how a close-knit relationship can be affected from the outside world. It does not come up with answers to problems, but instead helps the reader understand how and why these problems arise. This is definitely a great book and I highly reccomend you to read it"
3,An all-right book,"I didn't like this book especially. I didn't really like any of the characters (well, except for Ponyboy, but only because I liked him so much in THE OUTSIDERS). The plot is good though, one I'm sure comes up more than you'd think. The main idea of this book is there are two teenage boys, Bryon and Mark, living their lives. Bryon is trying to move on from the way he used to be, and is starting to get more serious about some things, like his girlfriend Cathy. Mark, however, still lives for the thrill of things, and seems to be trying not to grow up. The boys can both feel that something is changing between them, but they aren't sure what. Then one night, Bryon comes to a horrible realization about Mark and has to face a decision that could change their friendship forever.This is a good book. It was a page-turner, and it was very real, like S.E. Hinton always writes. The ending almost ruined it for me, though! But it was still good. 3 stars."
3,That Was Then This Is Now,"A friend of yours is killed because of your life style. Do you continue to live like that or change?Mark and Bryon are like brothers. They grow up together hustling pool and street fighting. A friend Charlie dies during a street fight, Bryon then turns his life around. Mark sells drugs and is turned in by Bryon. Mark then goes to prison. Mark and Bryon who onced loved each other hate each other in the end. The book That Was Then This Is Now is a realistic fiction story. I would recommend this book to anyone who has read The Outsiders. It's a spin off of this wonderful novel. This book however, is slow moving. It has excitement, but it is slow to reaching its climax. It is a story based off of choices. It relates to everyone; we all have a choice how we choose to live our lives. I enjoyed the book, but not as well as The Outsiders."
4,"That Was Then, This is Now","This is a story about two best friends. They were Bryon and Mark. They now are sixteen and are starting to not like each other. Bryon now hates the fights that they used to have when they were little. He also hates the violence that he sees Mark doing.Bryon falls in love with a girl. The girl's name was Cathy. Cathy had a brother. Cathy's brother was known as MandM because whenever or whereever you see him he is always eating MandM's. Her brother was young and healthy.Bryon then found out that Mark was using drugs. After Bryon started having a girlfriend, Mark thought that he was losing his best friend. He then started making kids start doing drugs. He didn't like Cathy because he thought that she was the reason that Bryon was changing. He made MandM start doing drugs. You will find out what happens to MandM and the rest of them when you read the book."
2,blood meridian audio cd's,I didn't really care for this product because it skips over a lot of sentences and unless you start from the beginning you wont be able to find the place that you need to start at because it doesn't say what chapter its on. I would only recommend this to the people that have the time to sit down and listen to the whole story.
2,"Campy, repetative and grim","Not a literature classic and not even a genre classic, Blood Meridian starts out on an interesting note discussing the Kid and his origins. Unfortunately it quickly slides into repetitious descriptions of barren landscapes, burnt out villages and murdered villagers, and gory confrontations with indians.The writing isn't bad, if not a bit campy, but it just never changes. No characters develop, save The Judge - by far the best part of this book - the plot doesn't stray far from a bleak sense of nihilism. Just not an interesting book in the end. Might have made a good, atmospheric video game or painting maybe. As a book however it just doesn't really work.I'd recommend against this one unless you are a diehard western fan."
3,"Apocalypse Now, redux","The theme of this book is the necessity of violence as a purgative force, an escape valve into which humanity falls when its rationality becomes paradoxical. While the book communicates in lush and sensual prose this concept, beyond that it has no direction or content, creating a literary world that is slightly more involved than particularly vivid wallpaper. The narrative is well paced and the character symbolic, but beyond that, nothing attracts within this book. It communicates its theme, and then repeats it. While this joins other literary works, from _The Sun Also Rises_ onward, in celebrating the slow death of Western society, it's unclear that there is any triumph here or anything more than a foreboding discharge of violence."
2,poor rating,I would have rated this poor at best. Looks like someone had left it in a puddle for a while. I am ususally ok giving used books as presents but this book looked like i had found it out tin the rain somewhere.
3,"Great descriptions, but...","Actually, I'd give it 2.5 stars. I REALLY liked a lot of his descriptions of the landscape. Very good. But the violence becomes too much at times (and in some cases seems awkward and unrealistic) The characters (aside from The Judge) didn't seem to 'stand out' for me."
5,"An allegorical tale comparable to ""Moby Dick""...","A thought provoking yet entertaining read; definitely one of the best books I've ever read. McCarrthy's imagery is always vivid and often disturbing, and he has produced an epic, oddly twisted and almost mystical journey of death, redemption, and discovery for his character and the reader. I can't recommend this book enough."
4,Worth the Effort,"Great book overall. The middle 90% was pretty dense, but like the border trilogy, the last few chapters were ample reward for slogging through. My main reason for this review, though, is to warn potential readers to NOT READ THE INTRODUCTION. It's inexcusable that the second paragraph of the intro blows one of the most important developments of the book. Whoever signed off on this at Random House should consider a different vocation."
3,"Grim, bleak, depressing","While it's incredibly well written, this is an incredibly grim and bleak novel that isn't for the faint of heart. Cormac McCarthy isn't known for pulling punches. In this novel, people are about as amoral and unsympathetic as it comes. Rape, murder, scalping and more - all in the same paragraph, thank you very much. I read this for a book club book, and liked it better after talking about it with friends, but it was incredibly painful during the grueling slog through the book. I can't actually recommend this book, no matter how well written it may be."
5,Blood Meridian,"If your goal in life is to be the best writer that ever was then don't read this book. It is apt to instill a sense that no matter what you might put to paper it will never match writing like this one novel. It takes you on an imaginary road trip before there were roads, or law or much in the way of civilized behavior. If it is feel good drama you were seeking, forget it! This book kicks you in the gut and challenges you intellectually to keep up with the poetry of the wordscapes. If he would only make nice, Cormac McCarthy would sell a trillion books. But life isn't always nice and you'll thank yourself for the treat of reading this tome."
4,Frustrating but good,"When I first started this I thought I'd never be able to finish. The whole book, but especially the first few chapters, are full of sentence fragments intermingled with nearly endless run on sentences with weird punctuation, obscure words and no quotations marks. It got easier to follow as the book went on, but still the plot was occasionally confusing. Everything has been said by the other reviewers. In the end I love the old west subject matter and ""no holds barred"" depictions so much that I enjoyed it. This book is very similar in subject matter to ""In the Rogue Blood"" and that book is much easier to follow and has more character development. They are both very violent and gritty and well written. I suggest Rogue if you only want one, unless you just want to know what all the fuss is about with Blood Meridian..."
1,Worst of Cormac McCarthy,"I have read the border trilogy and The Road by Cormac McCarthy and they were excellent. I agree with another reviewer on this book, that it seemed like Cormac McCarthy wrote this with a dictionary in his lap trying to find words that he had never used before. I think he wrote this with as a vain attempt to impress people with his vocabulary. I am amazed it got past an editor in this state. Do not judge him by this book. If this was the first of his I read I would never have read his others."
1,The emperor has no clothes.,"We get it -- CM likes to pretend that he can write in 19th century old-west dialog. That's a neat trick for a couple pages, and then it becomes unbearably boring. Now wrap it in a bunch of silly metaphor (how many penis references can you fit into a chapter when describing a sunrise?), pour in unending descriptions of mundane settings and let's all agree that CM has created an all-time literary masterpiece.No. This book is garbage. There may be a story underneath the 75% of the book that's useless, boring and showy description of nothing anybody cares about, but it's not worth the effort to uncover. This book is an uninteresting chore of a read. Pretending you like it does not make you a genius literary critic."
2,Engaging language; violence is too much,"After reading the trillogy, Blood Meridian was disappointing. This book should not be recommended to all - there is no point to that much violence in one novel. McCarthy's use of imagery and the way he crafts his sentences to give the reader as sense of place, history and conflict can be compared to Joyce and Melville. However, after so much violence, it becomes pointless - violence merely for violence's sake."
3,Whats all the hype?,"After laboring through this novel I must ask whats all the hype? I think it should be placed in a horror book catagory instead of a western. It's full of creepy people and surrealisim. If I want surrelisim I'll listen to Dylan's songs from the 60's/70's. If I want horror I'll read Stephen King.As a western it is uninteresting. Full of flashy violence. As a modern literature masterpiece? No thanks, I'll take John Stienbeck, or Hemmingway.Yeah, it's well written, but not worth the hyperbole."
5,Outstanding,I shall never forget the scene of the first Apache attack on the protagonist band of mercenaries. Nor shall I forget the Judge. Chilling lyrical bloodsoaked. One of the best works of fiction I have read.
3,And then they rode on,"Made The Road seem quite cheerful. The most common words in the book were ""and then they rode on."" Interesting but brutal."
5,now what?,The problem with Blood Meridien is that after you have read it;then what do you read next? Great great book but not for non-readers.
5,Bloody Meridian is not for the squeamish,"I can not name a novel which affected me more. Narrative about mercenaries and outcasts patrolling the SW US/ Mexico borders collecting renegade Comanche scalps for money. or at least that is where it starts. The US merc's are not the only evil presence. Characters are larger than life and some seemingly supernatural. Insanely violent without redemption, interleaved with the most poetic description of landscape and then the same poetic narration of unspeakable depravity. Some familiarity of Spanish is helpful. And as always McCarthy lack of punctuation takes some getting used to. I re read passages trying to fully understand the full intention. I am totally puzzled by the epilogue and it meaning. I am beginning my third re read with anticipation and dread. Would somebody please buy McCarthy a puppy. Not for the squeamish."
4,Cormac McCarthy as Joseph Conrad,"A dusty, hard-riding, cowboy version of The Heart of Darkness. Complete with a Kurtz!"
