class_index,review_title,review_text
3,Eleven NOT on Top,"I love the Stephanie Plum series and waited patiently for Eleven on Top to come out. I thought Ten Big Ones was the best book yet. I had high hopes for Eleven on Top. I even pre-ordered it from Amazon and had friends waiting in line to read my copy when it arrived. Very ho-hum, I kept waiting for the story to really get going, I was still waiting whent the book ended. Can't Morelli get hit by a bus or something so we can get more of the man of mystery? How 'bout some realism like the men lose interest for 5 minutes and Stephanie has to TRY. All of the other books have some really exciting part, this one just seemed like all of the other books spliced together to form a new much less interesting story. I'm waiting with high hopes for TWELVE, I hope it measures up to the others."
3,An okay read,"As a huge Plum fan I have read all 10 of the previous books. This book left me feeling a little bit disappointed though. Janet seems to be trying to stretch the Plum character in this book into something that seems ill fitting. The language was rougher than the previous novels and Morelli and Ranger were not nealy as involved as in previous books. There just did not seem to be the connection in this book that I felt in the others. The Plum novels are always fun and a good read however, I felt this one left me a little disconnected from Stephanie and her crazy life! Anticipating the 12th one already!"
4,Doesn't disappoint her fans,"I love the Stephanie Plum series. There is nothing like it to boost your mood or make you smile. This installment doesn't disappoint. While you could make the case that Stephanie's back and forth between Joe and Ranger is getting a little old, it is still working. Also, I like the change in employement for Stephanie; it has her using her brains."
3,Sooo disappointed,"I am usually gushing with compliments about the Plum gang, but I will have tone it down with this latest installment. I waited for it to come out and like a good dessert that you have been saving calories ( or some of us points) for, it was short on da' flava'. In this book it seems the villian is less menacing, less disturbed and really he didn't keep me interested in who or why he was stalking Miss Plum. The comedy wasn't laugh out loud, near smiles maybe??? The big reveal at the end, really didn't make sense and I felt let down. Like that big ""O"" that seems to have eluded me once again. Damn!I hope J. Evanovich will make it up to us in book twelve."
5,I love them all!,"I have read all the Stephanie Plum novels and eagerly anticipate the release of the next novel each summer. In Eleven on Top, Stephanie is back but being a bounty hunter is too dangerous so Stephanie is searching for a safer job however this is Stephanie and nothing she touchs is safe.After a failure at the button factory - Stephanie ends up working at Ranger's and living with Morelli as she is being stalked.The scenes are funny as always. There is a confrontation between Grandma Belle and Grandma Mazur at where else but the funeral home.I am now eagerly anticipated #12."
2,Sadly there is nothing new here...,"You get the same storyline as you did in the first 10 books. Ranger is still mysterious, Stephanie is still confused and Morrelli is only thinking of one thing. The characters are all still funny but they are all doing the same thing in the same place. We need Stephanie to get married, maybe move, have kids, possibly go through police academy or something. I hate to give up on the series but if it continues like this, I see no reason to keep reading."
2,"Please, Stephanie, get a clue","I have read every book in this series and really liked them all until about Hard 8. Now they are just all the same. It's time for Stephanie to grow into a new direction already. She's still stomping off to the donut shop, can't keep bullets in the gun, sleeping with one guy and lusting for the other and getting cars blown to bits. What was once funny is just now tired, predictable and rote. I find myself angry at Stephanie for being so stupid. Let's see some personal growth and new characters."
4,Tired of waiting,"I have happily devoured these books, but I'm sorry, after Number 11 I'm ready to give up. I won't buy any more of these books because I suspect Stephanie will never be allowed to make up her mind about anything. If Ms. Evanovich wants us to keep reading her terrific books, she needs to wind this story up and start something else. It's cruel to never get to the end. Goodbye and good luck."
3,More of the Same,"Maybe I've read too many of the Stephanie Plum novels but I found it hard to read ""More of the Same"". I find the stories to be so repetitive; same characters, same types of stories and just ""okay"" to read. Let's have some originality; New characters, more punch and excitement!"
3,10 For Humor 1 For Suspense,"This book is entertaining. Stephanie Plum careens from one improbable situation to the next with witty dialogue and easy-to-read narrative that makes the plot move along briskly. The characters are a little cliche-the strapping, sexy Morelli who is both lover and hero for Plum fits a certain stereotype to a T. Plum, herself, is quite engaging, and the is the kind of person who stumbles into one hilarious predicament after the other with a group of equally colorful colleagues. However, the book appears to me to center more around a diverse set of interesting characters and their relations rather than an intricate crime plot full suspense and mind bending developments. Basically, several people disappear and an unknown enemy of Plum hounds her with menacing messages. Plum, the ex bounty hunter, and Morelli and others chase this trail.The Griffon Trilogy (Pt. I)"
5,review of eleven on top...evanovich,"Evanovich has a gift for writitng in which she is able to combine drama, humor and, I suspect, a bitof her own experiences. The result is books which are in the ""can't hardly put it down"" category.She has had NO BAD BOOKS (I've only read the Plum series"") and the book under review was maybe the funniest of all and had a real twist at the end. The major writers such as Deaver and Patterson tend to ""go flat"" every so often, but Evanovich delivers every time!"
4,Good book but lacks some ooomph!!,"While I did read this book in 2 days...i didn't get the ""warm fuzzies"" I usually get when reading a Steph Plum book. Not enough Grandma Mazur for my taste."
2,she phoned this one in,"I couldn't wait for this Plum installment, and I was disappointed. I gave it 2 stars because I did laugh out loud a few times.I discovered the first Plum book and read all ten in 6 weeks! I loved them.I fear that Janet is more concerned about her empire than writing a well constructed story with multi dimensional characters. I will check out the next one and if it is equally as disappointing, I will make up my own ending and move on.In the meantime, I highly recommend The Bubbles Yablonsky series, the Amanda Pepper series, the Blackbird sisters and a new great discovery, Amanda Cooper, psychic eye."
5,Eleven ontop is surely ontop,"Janet Evanovich is a wonderful writer and she does not disapoint in this book. Although the ending does get a little wacky. Stephanie is one of the funniest characters that has ever come along. This is a very funny book, and series. Its easy fun reading. Read this book and the whole series, for a time filled with laughter and fun."
5,One of her best,"After a disappointing book 10 I was relieved that this book left me laughing. This time around Janet kept my interest in the story and of course the wonderful characters Stephanie, Joe and Ranger. How can a fictional character ooze such sex appeal. This book is a must read for this summer. No one but Stephanie can have so much happen to her."
4,Needs Development,"This book was better than the last few in the series, but it's really way past time to start developing these characters and stories more.The basic plotline remains the same -- Stephanie loves Joe, but lusts after Ranger. Her cars blow up. Her family is dysfunctional. Lula is a 'ho. As long as these characters have been around, one would expect to see at least a little development instead of the same old same old, which is starting to get stale. How many funerals can Grandma attend?The last few books have indicated in the forward that Janet Evanovich is now using a co-writer. Perhaps that's the problem with this series, because her other co-written series stinks."
2,Same old stuff,"The first 5 in Stephanie Plum series are absolutely hilarious, then it starts going downhill. I really enjoyed first five books although Stephanie was getting on my nerves with her absolute terror of guns, but it was fun reading none the less. Then, I think, Janet Evanovich was starting to run out of the ideas. The Eleven on top is boring, boring, boring. Its more of the same old stuff-Stephanie is just as incompetent as she was in the first book, her love life is just as screwed up(choose Ranger already and be done with it), and her grandmother is just as nuts. Don't waste your money."
3,"Unfortunately, this series is becoming more formulaic over time...","I read this one pretty quickly. It was good, although I have to say that the Lula jokes and Grandma Mazur jokes, though they were always my favorite, are getting just a bit old. That makes me a bit sad.In this book Stephanie is only vaguely trying to track down some missing bad guys. Mostly it's about her quitting her bounty hunter job and pursuing other careers (and, of course, hilarity ensues). Eventually she ends up working for Ranger the hot bounty hunter (in what, I must say, seems like a dream job, and not just because of Ranger's presence).Morelli, Lula, Grandma Mazur, and the rest of Stephanie's nutty family also play major roles in this book but overall the book struck me as formulaic. Too bad."
3,I hope the end is near,"The book still has some charm and humor of the previous ones in the series, but it's high time for the main plot to find some resolution. I sure hope that the 12th book will be the last one and Stephanie will swing out of her two-man conflict limbo. Nothing new is added to the story, just kind of rehashing the same old, but funny and lovable characters pull it through."
2,"I'd say ....""eleven is on the bottom""","First I want to say - I LOVE THE STEPHANIE PLUM NOVELS!!!!!!!!!!! I was crying & laughing out loud on a full commuter train ... I couldn't help myself.But, this is the first novel I felt that Janet Evanovich has lost some of the sparkle. This story felt very tired and rehashed. About halfway thru I could predict the ending and how it would end up with Joe and Ranger.I am hopeful that Janet Evanovich will take a break and be able to find her unique-ness again."
3,Getting old,"I love the Plum series. I started reading then about two years ago. I read book after book and laughed out loud. Now there doesn't seem to be anything new to laugh at. I used to love the Ranger, Joe and Stephanie triangle, now I find it frustrating. All good things need to come to an end and I think it's time for this series to wrap up."
1,Same old - Same old - Boring,"This one is worse than 10. Morelli should dump Stephanie she is such a pain, still going up and down on the same spot. Ranger and Stephanie deserve each other, she's an immature child and he is an egomaniac with big raps on himself. Janet Evanovich has also lost her touch with the humour in her books, I no longer find them funny because the situations are so repetative. I no longer buy the books, I wouldn't waster my money, I borrow them from the library. I only buy books that I feel are worth reading. It's a great pity because I really loved her early books, but unfortunately the only character that has shown any growth is Morelli. In an ongoing series characters have to grow and change otherwise they become very boring. Which is exactly what has happened with this series."
2,New material needed,"Having read all eleven of these, I can only conclude that the author needs to invent some new characters and situations to go with Stephanie Plum. How many times can I be amused by her car being destroyed? By her grandmother's antics at a funeral home ""viewing""? By the rippling muscles and puerile approaches of her two suitors? By the malaprops of her ex-hooker friend? By the hamster in his soup can? By the dysfunctional sister and her kids, one of whom thinks she is a horse? Perhaps if I had read all these with a year between each, it wouldn't be so obvious. But, alas....There is humor, I'll admit, but it gets thin when the same joke is told over and over and over."
2,"Predictable, Story Doesn't Go Anywhere...","While still entertaining, this book really has nothing to offer. Sure you can finish this in one day, becuase there is no real storyline, no plot, and no depth to any of the characters. You can skim through much of it and not miss a moment of the ""action."" I think Evanovich is just riding the success of the previous books and not bothering to put anything new, original or interesting into this story. The characters have become so unbelievable... Stephanie was once cute and endearing, but now is just an idiot. The plots are too unrealistic, even for a bumbling ""bounty hunter."" This series has more than run its course. There is no attempt to develop any storyline and venture out of the comfort zone that was created many books ago.Glad I got this one from the library, it wouldn't be worth the money. Maybe the next installment will move things along and develop a storyline?"
4,Another fun Stephanie novel,"A big fan of Stephanie Plum novels, I couldn't wait for the paperback to come out, and I was not disappointed.Stephanie's antics continue with her usual getting into jams and needing to be rescued, cars exploding, and Ms. Evanovich successfully finds ways to keep that from getting old. The Stephanie-Morelli and Stephanie-Ranger sparks continue to fly, although this reader can't help but wish she'd dump Morelli and have another Ranger fling.Another fun read. I raced right through it. Don't hesitate -- it's worth it."
5,Plum at her best!,"Stephanie Plum is back in action in true form. Someone is trying to blow her up, again... While the action heats up, so do her relationships with the darkly attractive Ranger and the seductive Joe. You can't ask for more in a romantic mystery/crime/suspense novel. This is a five-star romp all the way. Janet Evanovich should stick to the crime/mystery genre and avoid the zappy romances she writes with a partner."
4,Eleven on Top,Any book that has me giggling all the way through to the end is worth a read. If you're looking for deep thought read something else. If you're looking for a book that will make you smile and giggle at the outrageous characters and the situations that the main character seems to repeatedly get herself into you'll enjoy this book.
2,Disappointing....,"First, I have been a religious fan of this series; I've bought each paperback as soon as it came out and even special-ordered an autographed hardback. I used to check the author's website.This book, however, was a major disappointment. I was warned by a friend that the author went backwards with this book, but I still was a believer and unfortunately made the purchase. I don't like the direction she took Stephanie. Perhaps the author is just running out of fresh ideas and is reworking these characters in bizarre angles? This book reminded me of a sit-com that has stayed on tv too long and has gotten silly. I haven't bought any of the books written since this one came out. My advice is to just borrow a copy from the library if you want to read it. And don't expect too much."
5,Always the same,it's time for Stephanie to grow up a little. I have begun picturing her as a 60 year old lady who still can't make up her mind and the world has grown weary and moved on.
4,"Yeah, she's back!","I'm a big fan and am really glad to see that Janet seems to be back on track. I didn't enjoy 10 Big Ones or Metro Girl and was worried 11 On Top would be my last from this author. I am happy to report, I am gladly waiting for the next one. Stephanie is back in trouble even though she is trying to take charge of her life with disasterous results. I would like to have seen her grow just a little, but maybe in the next one. This is a quick funny read that had me laughing out loud and reading into the wee hours of the morning. I highly recommend this one!"
3,Please enter a title for your review,"the balance between humour and seriousness is perfect but the balance between developments in the mystery and repetitive banal everyday stuff (walking the dog, changing clothes, getting food, acquiring transport) isn't. i mean in the first quarter of the book we understand that someone is trying to kill Stephanie, or at least make her fear for her life, and by the end of the third quarter we're still no closer to the culprit being caught. shouldn't some progress have been made? isn't that what a plot's about? it meanders with repeats of the same bombing scenarios, falls to the background, and then is all wrapped up with a scooby doo ending."
1,good grief,"Well, slapstick is the only word that comes to mind with this latest by Janet Evanovich....as in overworked and under-funny.The same sight gags are used again and again making it lazy writing as well.I started reading, then skimming, and finally took it between thumb and forefinger to the local thrift shop. Hope they can get 50 cents for it."
2,I've enjoyed the series ... but ...,"Stephanie was a caricature of herself. She didn't ring true this time around. She was too silly and her situations were too outrageous to believe. I've read better Plum fan fiction than what was delivered in EOT.In fact, after reading the entire series, I'm wondering if Janet ghosted this one. It was predictable ... but that's not a bad thing if the plot is fully mastered. The 4 missing men just didn't seem to be a very important element in the plot -- and that was intended to _be_ the plot. I think the author was more interested in creating slapstick-like situations than penning a story with twists and turns for her readers to both think about, and laugh.It's true, I had a few giggles; but overall I think the author needs to re-connect with the characters she has created. Here's hoping that Number Twelve will be better."
4,Short but sweet,"Unlike many of the other reviewers, I've loved all of the books in the Stephanie Plum series and this one was no exception. I like the fact that Steph is trying out a new career and really hope the next book sees her continuing on at Rangeman and getting more involved with Ranger. I don't particularly want to see her settle down with either guy at this point, but would like to see a shake up in her personal life in book twelve. Those of us who are fans of Ranger want to see things progress further than the occassional flirting since Evanovich has spent the last six books building him up. The only complaint I do have with this book is the fact that it took me all of five hours to read it but for some reason takes Evanovich a year to write it. I wish she would cease with re-releasing the old books that were bad to begin with and haven't improved with age. I'd rather see a new Stephanie Plum novel every six months."
4,Zany Characters Abound,"I don't read Evanovich when I'm looking for something deeply literary. That said, I think she is one of the best of the best as far as sheer entertainment goes. I've thoroughly enjoyed every one of the Stephan Plum novels and, ss always, this one is a scream. Evanovich is fabulous at creating zany characters. The food fight was priceless. I'll certainly be coming back for more."
3,Twelve Sharp,"Over the years I have enjoyed reading many of the books Janet Evanovich has written. I was delighted with the Stephanie Plun series #1 through 11. Unfortunately number 12 missed the sastisfaction mark. I felt the incidents in several chapters were rushed, leaving Janet's usual witty details in the wind. One example is when Stephanie is placed in the trunk of a car, by the fake Ranger, with her hands cuffed behind her back. Once they arrive at the trailer, she is removed from the trunk and led to the door - at which time she reaches out and opens the door. Say what????I am hoping the #13 will be lucky and restore my faith in Janet's coverage of my Jersey girl."
4,My first Evanovich,"I bought the hardback off the bargain shelf and took it on vacation with me. I'd never read a Stephanie Plum book, so decided it was time given all the kudos these books and character have received. It was funny, if unrealistic with all the bombings and fires, yet she's unscathed. The LOL factor happened often enough, my family was starting to get annoyed with me. I will definitely consider reading another one."
3,Just Ok,I was a little disappointed with this book. I really enjoy this series and was looking forward to this book. Loved the thought of Stephanie working for Ranger full time but looks like that won't last into the next book. I read these strictly in paperbook because they aren't worth hardback prices. Felt this book's plot didn't really come together and she left the ending out. There's nothing really accomplished. We didn't really learn anything new. Felt like Evanovich wanted to write more but her publishers were yelling at her to finish so she did. Still very funny. Just was disappointed in the character development. Would recommend to anyone that's read the others in the series. Just don't expect a lot.
2,Disappointing!!,"I love Stephanie Plum and this entire series by Janet Evanovich, and so I was eagerly awaiting No. 11. But---I thought this was the worst one of the bunch. If Eleven on Top had been the first book in the series, I never would have read another."
3,Nothing New Here,"While I still enjoy all the regular characters, Stephanie, Lula, Joe and Ranger and Stephanie's family, something is missing in this book. After I finished it I realized that no new characters had been introduced! I also realized that there was no mention of what ""eleven on top"" meant.So, while I still enjoyed Stephanie and wanted to see what happened to her, I felt a big let down as far as having a new adventure. So much so I had to eat a pint of chocolate ice cream!"
4,Eleven on Top,"Fast pace and a lot of humor make this a fun read. Quirky characters and a strong, but not superhero, female lead and their misadventures draw the reader into the story. This is a good choice if you want to take a break and curl up with a good book."
5,Eleven on Top,I read these years ago but they are wonderful. I can't always tell which story was which by just looking at the cover a I read them all back to back. They were always addictive and laugh out loud funny.
3,narrator is awful,"Lorelei King is not very good as narrator. She is certainly not as good as CJ Critt. Lorelei King's voice just isn't right for most of the characters. Every time she says ""Stephanie said"" or ""Ranger said"" etc, it stands out and is annoying. CJ Critt has a way of saying those things but disguising it at the same time."
1,he blew it,"George W. Bush blew it. His presidency is falling apart at the seams at a critical moment during this election year. Where to begin? Keeping America in the dark about 9/11. An uncessary war against Iraq. Publicly supporting his defense secretary who DIDN'T DO HIS JOB. And feeding hate, fear, and lies into the hearts of Americans all over. But there's hope. We have John Kerry. He's the man who will put Democrats back on the map and save our country and win back confidence from our allies. November should be an easy victory for Kerry. I'm pretty sure of this. I expect nothing less."
1,ya people are ALL followers to the devil's puppet as your so-called President,"Who in hell,choose this worthless fool AGAIN for a 2nd time?Bush has lied on Weapon of Mass Destruction,started a war with Iraq,lost OUR friends,allies & familes because of Bush & his pussy-whipped people republican bastards need to go to hell. And for the people who supported this prick,ya needed Jesus in your hearts."
4,"Great locks, but instructions SUCK","The instructions on these locks could not possibly be more confusing. The only way we knew how to put them on our cabinets was 2 cupboards already had them on, so we just looked at those and went from there. Don't start this and think it will be a quick project!"
2,Depends on your cabinets whether you can use these,"I am an engineer so I think I know what I am doing when it comes to the installation. Unfortunately, my cabinets are too thick to use with the product and its conventional locking mechanism. With the extensions in, the device becomes too long. Ideally, you want cabinets to be about 1/8"" thicker than the magnetic mechanism as the magnet is not strong enough to work through wood thicker than that. When I asked the company why they don't just ship a stronger magnet with the kit, they told me that it works for most people. Given the percentage of people complaining about it on here, I doubt that its such a small problem."
3,SUPER hard to install!,"Once it's in, it's great. But these are incredibly hard to install!! Be sure you have a handyman/woman there to help!"
2,"sounds good, but...","I have several knobless flat cabinets in my kitchen so i bought this 9 piece set thinking it would be the best thing to keep my little one out of cabinets. I was wrong. The magnet did not go through the wood cabinets (which are average cabinets and the proper width per the instructions). You need to use a drill to make the hole for the lock so unfortunately I did not find out that the magnet key could not read through my wood kitchen cabinets until I had already drilled a dime-sized hole in the cabinet. You also can't use it on cabinets that do not have a divider frame. You can not possibly forsee these pitfalls until you've opened the package and attempted to install it, and then you can't return it. I ended up only using 2 out of the 9. If you just have to try it, buy the starter set and save yourself $18."
4,QUESTION FOR ANYONE WHO HAS USED THIS PRODUCT,"I've read many of the reviews here and it seems like this product works. However, I was wondering would this product still work if it was glued on instead of screwed into the cabinet door? I haven't seen it in person but from what I'm thinking it seems like it simplifies the installation and you don't have to ruin your wood cabinetsI'd appreciate any tips I can get on this. Thanks!(Never mind my rating, I just had to put something for my request to go thru)"
1,DON'T BUY THIS PRODUCT!!!!!,I have a lot of drawers and cabinets so I figured it would be best to start with 2 packages of Tot Lok's. BIG MISTAKE!!! They are so complicated and time consuming that the packages are sitting in a drawer opened and in a million parts! They will never get installed. Whatever you do... do NOT buy this product!
2,Be careful of buying this,"I bought this since some reviewers saying it works great but I was just so disappointed when I opened the package.Be warned: it needs a driller to drill holes in the cabinet doors to install this. I don't have any drill tool, and the description on Amazon does not even mention this prerequisite. So if you don't have a drill and don't want to spend extra money just to install this, forget about this and look for something else. And I live in an apartment and drilling holes in doors could be a questionable practice with my landlord.And I simply don't think such product designed for children should need such drill tool. It needs much simpler installation.Also as other reviewers have mentioned, the manual is absolutely a myth. You probably need some good geometrical and craftsmanlike sense to decode and install the pieces.So I have not installed the product after it is opened. Not giving it one star is because I still feel this may work well if it is installed properly."
4,Will definitely keep your kids out.,"We installed these to keep the kids out of the knife drawers. They worked well at first but had a learning curve. Visitors to the house found it impossible to work, because we had to have the magnet positioned just so. That is actually a good safety feature, because the kids know the magnet opens the drawers and would attempt to open the drawers when they get their hands on the magnet.As far as keeping the kids out, it worked well. I'd say it's been in our drawer for about six years. We no longer use it and it hasn't worked well for about a year or so. The magnet no longer unlatches the lock and we can't get into the drawer.This is a good lock, but require the willingness to drill into the woodwork of your cabinets. It takes work for people to learn. I think it should have lasted longer than five years, but maybe that's all most people need. 4 stars for the fact that it does what it's designed to do but not 5 stars, because it has issues."
3,Bunbury Girls' Impressive First,"Deborah Lisson is from my WA town.She has written a cleverly put together tale, involving time travel and pirates, mixing real life with fiction.While the story is easy to enjoy, there is a fair bit of violence described and it gave me nightmares!"
4,Van Bra,Uneventful transaction w/ quick shipment! Item as describled - Nice and large - Some difficulty with fit. Looks nice!! Thank you!!! A++++++
4,Better than its reputation,"While not a masterpiece, this is also far from the mess most critics took it for. An intelligent failure (or modest success)Bergman looks at Germany in the 20s as laying the groundwork for Hitler and the Nazis.Liv Ullman is terrific, as always. And if David Carradine is only good, not great, he certainly didn't deserve the critical attackshe received. The nature of his character is a man so locked in passivity as to be enigmatic. You might not like that kind ofcharacter, but it's certainly not the actor's fault for carrying it out well.Yes, some of it is slow, and some a bit obvious, but those charges could also be leveled against some Bergman films labeledmasterpieces.As a cautionary tale of where we were once before, and could end up again, I've certainly seen far worse. It has some trulychilling moments. And I think seeing it again may reveal even more..."
2,JAMES BOND MEETS CABARET!,"3/4 of this movie is a CABARET rip-off.The last 1/4 rips off...James Bond (and more)...!yes, the great Ingmar Bergman rips off James Bond----FROM RUSSIA WITH LOVE and DIAMONDS ARE FOREVER. The last 1/4 of this movie is actually kinda trippy, and like Carridine says in his commentary, seems like a totally different movie.This movie was released the same year as the upbeat STAR WARS---though here there's a scene of a dead horse being carved up!!! That downbeat nonsense is partly the reason the upbeat STAR WARS was such a hit.This movie takes place in depression era Germany----though David Carridine's character has lots of money for booze and cigarettes, which is the sort of unintentional idea Bergman wouldn't want his fans to think about."
3,Grows On You,"GROWTH is a derivative, yet satisfying, fun watch. I rented the film. It isn't something I would own at a high price, but it was an enjoyable watch. Mircea Monroe just shines in this film and is a fantastic quirky character. The entire cast does a good job trying to take a typical plot and treat it with dignity and seriousness. The special effects are decent enough. The plot moves at a good pace. It does have a few holes, but this is an expectation in this type of film. It is a fun way to kill some time, but don't expect to be swept away."
3,Horror Fans,"I found this movie to be different, almost like body snatchers except this things are like slugs taken over the body and than some weird mutation happens, but it was entertaining and I found it to be a good watch."
2,Pass on this one.,"This is a poor plot if I ever saw one. The parasites look good for the most part and I had hopes the story could hold together but oh no. The story just falls flat and becomes a bunch of babel about pushing the human evolution up a few notches, sure, hit me up with some cool parasites doc. I want to be a super human, sounds great. Ian Patrick Williams is pretty creepy in his roll as Mason and really show me how bad old Richard Riehle is in his role as the man who may save the day. Now if your a Nora Kirkpatrick fan like I am you may have to see this flick. Nora has been in a bunch of TV shows and I think she really is the only resign to see this film. Christopher Shand is good in his roll as Justin and I look forward to seeing him in a good movie some day. But two or three good actors can not save a bad film in this case. Pass this turd right on by folks and if you must check it out don't say I didn't tell you so."
4,It Will Grow On You,"The movie starts slow, but gets going after a few minutes. The theme is typical of an experiment gone awry! Man is always screwing around with something he has no business messing with. Always thinking about the almighty dollar, instead of ""what's safe"". Worth watching twice, the kind of movie you might miss something the first time around."
5,DONT TAKE CHANCES WITH YOUR PRECIOUS PHOTOS-,"I'm so afraid of losing my 35,000 photos that I back them up regularlyon CDs or DVDs and store them in the 1150. I now have 4 of them, and will indeed buy more when needed. The 1150 is perfect for DVD and CDvertical storage of about 60 in cases."
5,The best book on civil aircraft!,"I bought this book for the first time and I have never seen a book on aircraft that was so detailed. I love aviation and if you love aviation and civil aircraft, this is the book for you."
1,DO NOT ORDER THIS FROM RESELLER DUDJUNG,Beware...do not order this CD from reseller dudjung...he shipped me a defective CD and will not respond to my emails about it...totally irresponsible...have asked Amazon to delist him...beware
4,Good product; bad seller,"I purchased this through an Amazon marketplace seller and I've already given the seller (Pacific Rim) a bad review. the product itself is tasty, but you'd be better off forgoing the convenience of the bowl it comes in and ordering the same product much more economically direct from Amazon in multi-packs that are in cellophane bags. After all, who among us doesn't have a bowl in the house? The flavorful noodles in a savory broth are a perfect lunch or first course for dinner."
1,ATROCIOUS,"This CD contains absolutely no works by the original artists. Legacy Entertainment Inc. has plainly lied right on the CD cover. The songs do not sound too bad, but it's like passing off your brother as the Rolling Stones, the Beatles or Pink Floyd... it just doesn't cut it. THIS CD IS NOT WORTH TWO CENTS and I WILL NEVER BUY ANYTHING FROM LEGACY ENTERTAINMENT AGAIN. I sent the CD, jewel case and inserts back to Legacy in tiny crushed up pieces with a rather incensed note."
4,Great Database Management Book,"I really liked this book. It explained database management systems very well, and wasn't too boring to read either! I also really like how they use pretty much the same database example throughout the book. That makes it much faster and easier to read."
3,"Class Textbook, but not much more","I had to get this textbook for a class. That's really all I can say about this book. I'd like to say that this book was informative, but you can find better. I wish this textbook was a little less verbose and more examples to help understand some of the more complex topics, then it would be great."
2,I don't understand the purpose of this text,"Frankly, I do not understand the purspose of this text. It's obvious that the book covers everything in DBMS, from the very basic like SQL to the very complicated and detailed like internal schema of DBMS.Everything is covered, but not comprehensively. I think the author tries to show you just a little bit of everything.If you have extra bucks and lot of spare time, go for it at your own risk.In fact, I bought this book just because it is a required text for the semester. After buying it, I was extremely disappointed. I learned most of DBMS stuff (oracle, SQL, web programming) by searching online and on other books from shool library. But it is definitely not from this one."
5,Nice!,Very good book. I have already used database and SQL but I had never learn theory and this book is excellent for the students which are not beginners but not very experimented.Simple examples and very good theory
3,"Not a great textbook, not a terrible textbook","The textbook comes complete with great online supplemental information, but that doesn't make it a great textbook. I've found that the material is often not explained thoroughly enough. Also, some of the exercises expect you to know about concepts that are not covered adequately in the text (for example, there are questions on 2NF, and there is no more than a couple sentences on the subject). The material as a whole is not explained very clearly, and the chapters on the lower-level subject material (systems) are not quite up to par.I suppose the reason I was a bit disappointed is because this is such an important subject, and I was hoping for a real keeper. This book is decent, but definitely not great."
1,Can't be worse,"This is by far the worst textbook I've ever had. The language is ambiguous, uninteresting and full of typos. From time to time this book makes me doubt my ability of reading English. By the way I am a ""straight A"" student. I wish I didn't have to read it."
5,great textbook,"In my opinion, it's one of the best books on the subject, and it is for a reason that this textbook is used in Berkeley's undergraduate EE/CS database CS186 course. I read reviews below from some of the straight 'A' students that the book is too complex and confusing. Others complain it doesn't cover common DBMS vendor implementations (Oracle, SQL). Again, this is a well-written book that thoroughly covers the theory behind every vendor's database design, and it's difficult to see why one would expect it to be an easy reading. If you like serious, unwatered-down textbook style reading that requires some thought on your part then this book is right for you."
1,Worst database book I've ever purchased,"I am a Database Admin who was required to purchase this book as part of my Master's program. I can honestly say that I'll never refer this book again.This book is way too heavy on theory and does a poor job of providing enough practical examples to support the material discussed. Any examples provided do a lousy job of illustrating what's discussed.It's unfortunate that schools choose to use books such as these but I can only assume politics are involved. This book is over $100 brand new.... an expensive paperweight.There are better and CHEAPER books on database internals and theory. If you're forced to buy this for school, buy it used!"
1,For Kindle Edition: Not usable,"On the Kindle the book is quite unusable: Extremely slow loading, opening, regularly crashed the Kindle. Is the only book which does that to the Kindle.Bought the paper edition."
5,SNOW MOM & SNOW DAD WANTED!!!,OH HOW CAN YOU NOT LIKE THIS SIMPLE EASY TO HAVE YOUR LITTLE ONES READ TO YOU SNOWCHILDREN STORY. WE LOVED IT! IT GAVE THE KIDS SOMETHING TO THINK ABOUT... MAYBE THEY SEE WHAT A SPECIAL THING IT IS AFTER ALL TO HAVE PARENTS TO DRESS U & PAT YOUR CHEEK & KISS YOUR NOSE JUST BECAUSE THEY LOVE YOU SO! IT'S A KEEPER!
4,Excellent metal,"I love Eidolon. The Music is great. All of their stuff gets me so hyped. If you love metal, and want some great music in your collection... get this album.. and all others that you can find. you wont be dissapointed. Glen and Shawn Drover are like the best team in music, that anyone could hear. The style is metal but it has a totally new sound to it.. it a revalation in metal. the riffs are in your face and yet just there to make the songs. everything works into everything.. if you like King Diamond. check this out. As well as Infernal Majesty."
3,A confused (but pretty good) metal band,"Confused is the first word that comes to mind when reviewing Eidolon. After listening to their ""Nightmare World"" disc a couple times, I'm not certain they know what kind of metal they want to play. And sometimes that's good. At times, they come across as a thrashed-up Queensryche; for some reason, vocalist Brian Soulard keeps making me think of Tate. At other times, they're somewhat of a dumbed-down early era Anthrax or Testament, but not as chunkariffic. And still at other times, they drop into lo-fi, sludgey as hell Sabbath impersonators.What this all means is you've got an extremely diverse and varied metal album. However, it also means that there's no flow and little passion poured into just one of those styles so that the songs would be more memorable. Looking back, only ""Lunar Mission"" and ""Dreamscape"" stand out as great songs. Worth a try for fans of speedier thrash and prog-metal vocals, otherwise, pass on by."
1,Boring Progressive Metal,"If u like Progressive Metal,then u should like this album.I figured that since Glen Drover was in the band(Glen played guitar on King Diamond's ""House of God"" CD),Eidolon might sound similiar to King Diamond.I was wrong,this is just an ""Average"" Progressive Metal album that was very boring to listen to.The only highlights on the album are the ""Title Track"" and some good guitar riffs and solos.If u r looking for some better Progressive Metal,check out Mercyful Fate,Fates Warning, or Iced Earth."
