class_index,review_title,review_text
1,Not worth it,The goodIt's cheap.The badProvides almost no support. I'm 5'3 110 pounds and I crush the thing when I sit back in my office chair.It won't stay in place on the chair and it's similar to the one pictured.
1,Don't waste your money,"This item is not worth it. It metal frame structure is not very sturdy and after using this for a week the frame bent a bit so it does nothing to keep your lower back in the right position. I also bought a memory foam lumbar support cushion and use that now, it works great."
3,"Effective, but slips down the chair","Cheap and effective, but keeps slipping to the bottom of the chair. Only if there was some way to hold it in place. Not too useful if your chair is already ""a bit ergonomic"" (has got a forward curve near the bottom)."
1,Throw-away product,"Bought several of this exact product at a dollar store for, go figure, $1 each. It isn't even worth that. The quality is horrible. The elestic bands wear out far too quickly. Flimsy, cheap, doesn't stay in place on the chair even when new. They are cheap for a reason. Too cheap."
5,posture pro lumbar support,",The Posture Pro Lumbar Support from Angel Sales gives the added depth to my chair just where I need it, in the middle of my back. However,probably, because my chair is leather I need to adjust it most of the time when I sit down to get it in the right place. This is not a difficult problem and should not stop you from buying it. Actually if you have a pain at your hip on occasion it slips nicely into a support in that region too."
2,Flimsy,"Works if you stuff a pillow between it and the chair. Tends to slip into the seam between the seat and the back, so it provides minimal support. Better than nothing."
3,Not the best,"I got this for my car, works better than nothing but the mesh is to flexible and doesn't give all the support I was looking for."
4,So great!!,"While it lasted. Granted, I used this in my car instead of on a chair. If you're using this for a chair then it definitely deserves 5/5. The strap is too short to fit over a driver's seat (obviously, but I needed this for my car so I pushed my luck). I was able to make it fit on my driver's seat, but it was VERY tight and ended up breaking a few months later. Until it broke, it was the greatest thing ever! I loved it!"
1,Money For Nothing,This was a bad choice. This item arrived dirty and poorly made to the extent it would not accept batteries.
3,Earthshine,Earthshine is a good book if you are looking for a good read to see how the world is. I liked the book but there were some points where I thought Nelson made the book to dissapointing. For example the let down in the Hungry Valley. I thought she should have made it like Isiah hoped it would be instead of how things would normally end. I personally dont like the Tuck Everlasting endings where theres a big twist in the end. The detail Nelson put in the book is riviting and exciting over all. This is a good down to Earth book and I would give it at least 2 stars anyday (I am a tough critic.)
1,Contain BPA,"For those concerned about BPA: Second Nature bottles contain BPA. BPA free brands include Born Free, Nurture Pure, MAM, Green to Grow, Baby Life and Adrini.(For those that missed the news reports - BPA is a chemical found in some plastics that a recent National Institutes of Health report indicated may be harmful, especially to infants.)"
2,Baby didn't like this!,"I thought this bottle would help us with our quest to have our breastfed baby tolerate and take a bottle. It didn't. She hated the bottle, the nipple is way too hard. If you are looking for a good transitional bottle for a baby who doesn't want to take any bottle, this isn't for you. After spend a ton of money on several different bottle types, my baby will only take a NUK bottle with a slanted nipple, and she takes it happily."
2,not for general anxiety,"I bought this book for generalized anxiety disorder. However, it is not very helpful for this. It claims to work for it, but the tips soley focus on panic attacks and agoraphobia, and not long term chronic anxiety which doesn't involve immediate fears."
3,My Review,"This book is good for learning how to use positive ""B"" talk. It is written by two authors which I think can sometimes get a little confusing. I seem to like Judith Bemis ""The power of Acceptance"" better. That book is longer and explains alot more detail of dealing with your anxiety."
4,Very Helpful,"I have not finished the book in whole, but thus far it has been very helpful to me! I have been determined to work though this without tons of medications and things provided in this book help me with this goal!"
5,It has been over 60 years since I have read it. It was good,"At the time that I read it, it was a book that you didn't want to put down. It was a story of a family on the Salmon river in the wilds of Idaho that covered about 6 to 10 years of their life, and kept your attention from cover to cover.Bi"
3,Crue Still Rocks!,"Great sound quality and post production. A couple too many ballads, but what can you expect from a genuine hair band! Worth a listen for any old school Crue fan, probably for the new school fans as well."
3,getting better,"I have yet to see executive's defragger outperform O&O; Defragger software or Raxco's Perfectdisk.If I were to place these 3 programs, it would be:1st place - O&O; Defrag V8.02nd place - Raxco perfect disk V7.03rd - Winternal's defragger utility/ Executive's ""diskkeeper""O&O; is like THE defragger to use.A real, true ""swiss army knife"" of defragger's.Choose ""HOW"" you defrag a system, based upon how it is used.You have like 6 ways to defrag, based upon how YOU want it done.[Example: workstation, file server, database server, etc]All of the above mentioned companies offer DEMOs of their programs.Do yourself a favor and ""test-drive"" each product BEFORE you buy."
2,Difficult to read,"I don't think this book is that good, for it's written in such a style that I find it difficult to read. The author should have at his service a better editor, which might have helped his to re-arrangement certain parts of the book in a more logical way."
5,"An extraordinary ""documentary"" book","Extraordinary photography, combined with intelligent, concise, even poetic text. I am English, but I have lived in Boston for many years. Barbados is perhaps my favorite island in the Caribbean--""Little England"" as it is known. This book captures Barbados as I have seen no other book do ... perhaps because it focuses on the small things: flowers, the black-belly sheep, the young schoolgirl gazing deep into the camera ... The picture captions are concise, but packed with information; the author chooses and rations his words carefully! There's also, for those who want it, a complete text which conveys the history of the island. A small quibble: there's no information about hotels, restaurants, etc. However, this is not a guidebook, but rather a coffee-table ""documentary"" book, and in that department it is to my mind incomparable."
5,Superb!,"Having travelled to Barbados many times over the past twenty years (and I lived there for a time as well), I have to say this is the finest and most complete ""coffee-table"" book on the island that I have ever seen. It is large-format, filled with superb color photographs (including a number of aerial shots, as well as some archival photographs of Barbados in the mid-20th century). The text gives you a concise, intelligent overview of the island's history. I've given a number of copies to friends who love the island. The jacket blurb says the author was once a Peace Corps Volunteer, and it shows ... this is a real in-depth portrait, not just ""post-cardy"" superficial coverage. I have several other books on Barbados, but this one is in a class by itself."
2,"Don't stomp your feet, sneeze, or slam the door.","We have 50+ of these cards at work and I have 4 at home. I have never seen a more ""fragile"" PCI card. If you slam a door or stomp your feet near the PC, this card may very well cease to function on the next reboot. God forbid you attempt to move the tower. Every other day, someone has a malfunctioning card which needs to be jiggled, removed and reinserted, or otherwise screwed with.When it does actually work, the connection is usually good."
2,No Vista Support,1st Card DOA. Replacement worked ok with Windows XP. No Vista support is unacceptable for a card in this price range. If you plan on going to Vista soon skip this card until(if ever) vista drivers ship.
1,practically it cannot be used,"It will not stay in the PCI slot. Any vibration of the PC case will disconnect it and make it unusable. If you're lucky you'll ""only"" need a restart, if not it needs to be plugged out and in again (sometimes repeatedly) to make it work.The wireless signal looked ok for the brief moments when it stayed in contact with the PCI slot. But one will not get to enjoy it for long.."
4,Let them eat cake?,"If collecting the heads of French royals is too bloody for you then avoid this game. Really its not so bad, they are are smiling and healthy looking on the cards. Its a fun game, 3 rounds part luck and part skill. Will you get negative points by collecting a hero of the people, or will you have an action card that allows you to shuffle the line and collect a royal at the last minute. Its a quick and fun game. I recommend it."
4,"Quick, easy, and most importantly: fun.","This is a great game for anyone who has 20-25 minutes and wants to have fun. I've played it with people from 8-63 and there are always laughs. It's easy to teach (fewer than 5 minutes), game play moves swiftly, and most people have a shot at winning right until the end. You don't have to be a major mathmetician to figure things out, the highest number is 5 and you add and subtract a little from there. I did take a star off, because I agree that instructions are a bit vague with regards to a few of the action cards. That was brought up in an earlier review regarding the word ""random"" and a few minor questions have cropped up as I have played that I've just had to kind of make up answers for. Overall, a great game for friends or family."
5,Entertaining fun for the bigger kids in the family,"Our friend introduced this game to us. Its a great game for Game Night with the grownups. Kids might enjoy it too, but since I don't have any, I couldn't say."
5,Great!!,"This is a really fun card game. It's different than other card games, but very easy to learn. A clever premise. Sometimes I get tired of traditional card games and this one fits the bill. A good game to introduce folks who just play boring traditional games to something different."
3,Not that fun to play with friends,"This is an OK game, is not really loads of fun, you get some action cards and have to collect people to be decapitated from a line of cards (that you can modify with your action cards) each people has a value, at the end the player with the most points win.Whats good its that is really easy to play and set up. but its the type of game that you play with the family (as long as there are kids) its not a game that you will play with people over 20."
3,It's ok but tiresome,"I bought this game based on reviews, but it is a pretty standard card game, not fast moving, and to me it gets pretty tiresome. It doesn't hold my 10 year old's interest, either...so it doesn't get used."
5,Super fun game,"My husband plays ""magic the gathering"" all the time and in an effort to not be bored I picked up this game and have been playing it ever since. The rules are easy enough, you can play with two players though 3 or 4 is more interesting. This really is a ton of fun, if you and your spouse are looking for something to do together and like games, pick this one up!"
5,Guillotine,A quick and fun card/board game for children of all ages. Recommended for families and parties. Worth the low price!
5,Fantastic game,"I love this game. It is short, fun, and different each time. It is very easy to learn and takes about 2 games to master."
4,Fun game,We like playing this game with our friends. The concept is pretty easy to catch on too and it's a low pressure game
5,Excellent game,"Very fun game! The game usually finishes in less than 30 mins, and less than 15 mins if only playing with 2 people. Good mix of strategy and luck allow players of all levels to compete on a relatively equal playing field. It takes 1-3 games to get familiar with all the action cards, but overall the game is learned very quickly. I highly recommend this game."
4,Fun for family and friends,This is a card game that is easy to learn and fun to play. I would recommend for friends and family alike.
5,Guillotine,"Guillotine is fun silliness. I have played this game for years at other people's homes. Finally, got my own copy. The games came in perfect condition!"
4,Guillotine,"This is not a high tech game, but a simple but very fun game in a twisted sort of way. Be aware of the fact that you are fighting to behead the most valuable people, and you'll have a blast. Game is straight forward and easy to learn."
5,We played for hours...,"This along with Poo are my favorite new games since I started looking at games that were not ""mainstream"". The only drawback to this game is that you only get 3 days to accumulate points (or heads). Great game overall!"
5,Fun Filler on Game Night,"I'm not rating this game a 5 because it's one of the best games I've ever played (it's probably more of a 3 or 4), I'm rating it a 5 for what it is: a tremendously fun filler at the beginning or end of the night that doesn't require too much thinking.Really, the only complaint I have is the Piss Boy card. I know that most will probably think that's a funny name and card, but I found it unnecessary and crude. However, if you don't want to play with that card or don't want your kids to play with it, pulling it out of the deck in no way affects the game play. So, don't let that stop you from buying a light game that can be immensely enjoyed by gamers and non-gamers alike."
2,"Be cautious, this set may not be what you're looking for - -","This is a lightweight product. It doesn't feel good in the hand, but I don't think it will come apart or loosen. Sharp, but doesn't hold an edge well. After one hand washing, blade appears likely to stain. I own other Sabatier knives which are of a premium quality compared with this set, but for carving, this will do."
3,For the price...,"this set is a great deal. The knife holds and cuts well. The set will probably last a while if proper care is taken (proper drying, regular sharpening, etc..). However, don't expect to impress the French cuisine afficionado; it is made in China!"
3,Wrong book was sent...,"Not just on here to complain but, Greatbuybook sent me the wrong book. They sent me just what to expect when you are expecting...I had to buy another copy of the first year. I left seller feedback about how I couldn't get in touch with them and they sent me and email saying ""If"" I took off the seller feed back that they would refund me my money. I can't rewrite the seller feed back though...Well, the book I got was in ok condition a few smudges on the pages so I guess they didn't screw up too bad, I would not recommend this seller until they got a contact number."
2,Cheap Plastic Light,"The build is cheap and worth less though the bulb and battery has lasted a long time of off and on use. Overall, I would pass on this light."
3,my review,"this dvd is ok it is from cookie jar inc. so they cross promote other programs available, also its only the shows no special features, but still ok i do enjoy watching it"
1,Did not like video,I did not like this video at all. It was boring and did not hold my interest. My grandchildren made the same comment. Just wasn't for me. Don't waste your money
3,Going Kidding,"It is not the best among the US comedies of young adults (either Satanist or Gothics), in which a traditional thirst for riches is miraculously backed with both keeping a bag of money found, and partitioning the inherited assess.It is really a watching for kids or if nowhere better time could be spend on.Actually, it is hard to remember a story context longer than a few days afterwards, anyway."
3,Misnamed,"The USB Protective Cover for Type A Jacks, Pkg/10 is a fine product, but a little misnamed. I wanted something to cover the exposed plugin end of my flash drive. These are better named ""USB Protective Plugs."""
1,Very bad design,"I agree with another reviewer that gave these badly designed caps a much higher rating than I did.Once installed it almost takes a set of pliers to get these things off as the outside portionof the cap is angled the wrong way to get a grip on them, but angled the right way for the mold release process. So what has happened, is that the manufacture in all his vast wisdom has decidedto make his process easier and stick it to his customers; SOUND FAMILIAR?The best way to remedy the problem is to go in and grind grooves on top and bottom of the so called finger holds so that you can actually get a grip on these.THE MANUFACTURER SHOULD BE ASHAMED OF HIMSELF ON THIS ONE!"
5,I love it. Not as bad as people say.,People that give this a one star saying it is hard to pull out must have toes as fingers. Just slide your finger nail under they come out easy.
5,Los Sabrosos were the bomb....,"you know, not only do i give this c.d. 5 stars, but i also give their other albums on this site 5 stars as well. not only for the fact that ""yes"" they had a lot of great music at the time, but for one of the biggest reasons about that they were the 1st puerto rican merengue band that did'nt have anything at all with being dominicans (owners, etc...) to make a lot of explosive music and to become so popular in the merengue scene... yes, i strongly believe that they were the gateway for other groups like cana brava, grupo mania, to come and join in taking part in the merengue. yes, they were the 1st ones outside of being dominicans... but of course, mucho respect to all of my quisqueya brothers!!!!!!!!!"
4,Different but works,"This model was different that the model that I was looking for , but it worked and works fine a month later."
3,Does what it needs to do.,We purchased this to accompany our existing two units. Set up was super simple; Just had to replicate the jumper settings under the cover with the existing remote. Same build quality as my others. It works. Sometimes you have to push the button straight on or it does not seem to send a signal. For the price I cannot complain too much.UPDATE: The clip is held by a very small phillips screw. It comes loose often. I have almost lost the clip and screw multiple times. I have three of these units and they do the same thing. Also the range seems to vary by each unit. Each had batteries replaced on the same day.
4,Needs wireless receiver to work,"I bought this to work with the Might Mule pedestrian gate lock because I saw other people bought it along with the lock and I thought it would be very convenient to have. Unfortunately, it didn't say anywhere that you also needed to purchase the Mighty Mule RB709U-NB Garage Door Receiver in order for it to work. Have just ordered the receiver, so I am sure it will be up and running soon."
5,correction made,"we were not sent the quantity purchased of this item, but were charged for it. I called and the company quickly sent the missing items. Ended up very pleased with their quick response of a mistake on their part."
5,Convient,It is really nice to have the easy way of getting into the gatewithout getting out of your vehicle. You have to be close to thegate in order to push this remote but that doesn't really matter to us.
4,mighty mule remote control,"The transmitter works great, has a long range reception. It is small, I keep it in my shirt pocket to use it around the farm. The only problem I've had is the button sticks out and is easy to accidentally press with out realizing it. I made a plastic cover, so as to make it more difficult to trigger."
4,good to have,"Since only one came with the gate and two of us use the gate, it was always disappearing. It's nice to have two now in case the first one really got lost. It came with instructions, which were very easy to follow. The only complaint I have is that they are both too sensitive when you don't want them to be, and not sensitive enough when you DO want them to be."
5,excellent service,"very fast!! two thumbs up!!! product is as described and very fast response, prizes are very resonable ill buy again"
5,does as it out to -- opens my mighty mule,Works the way it should. Opens my mighty mule every time. Its small and compact and I would recommend it.
4,Deserves a 5 Stars Except...,"This book is really good. It's a disturbing look at how the criminal justice system can go terribly wrong. I don't know if the WM Three really did it or not, although I lean definitely toward the not. What I do know is that they received a raw deal from the criminal justice system in their arrest and trials. Reasonable doubt seems clearly there.You can't go wrong with this book and if you are interested in the case I think it is a must read. The reason I didn't give it 5 stars is because I think it is too biased towards the defense. It's not that I don't agree that the prosecution, the judge, the cops, and the community were unfair to the defendants, I do. I just think the author went too far in her advocacy and should have tried to be more objective in her analysis.In any case don't let this quibble of mine discourage you from this otherwise excellent book. It is extremely informative and important. I highly recommend it."
4,Very surprising story...,Mara Leveritt did a great job describing the facts of the WM3 case and the witch hunt that convictedThem. Well written and very informative.
2,"Fascinating case, VERY dry writing","I realize the purpose of this book was to examine all the evidence and document the case as thoroughly as possible. That was certainly accomplished. However, it was as exciting to read as a police report or a poorly written textbok. If you're interested in an exhaustive study, read this. If you are looking for a good book about a fascinating case and a terrible miscarriage of justice, look elsewhere."
4,Good Service,I received my book quickly and in great condition. It's not a common item so I was glad to be able to get it. Thanks
3,This is a hard read.,"I think the book is educational for those who know nothing about the Memphis Three, but it is just a boring read."
4,I wish I could give this 5 stars!,"If you are interested in true crume, justice, or specifically the case of the West Memphis Three, this is a must read book. Leveritt lays out the case meticulously and endeavors to present an unbiased look at an extreme miscarriage of justice. I would love to give the book five stars but the book does have one major flaw: it is the most annoyingly written book I've ever encountered. Instead of writing a seamless book with a few end notes, Leveritt writes half of the book in the end notes, causing the reader to constantly flip back to the notes in order to read some key piece of information. There is no logical reason for this end note oddity and it makes the book seem much longer and a bit tedious.The above objection aside, this book is truly one to read if you are even slightly interested in the case of the West Memphis Three."
5,Biased but Necessary,"Although the chief complaint is the fact that the book contained biases, it still needed to be published and it still proves a point. There is nothing biased about the fact that there was not enough evidence to prove that these three men were guilty. How does a prosecution come off so strong when the police completely ruined the evidence and coerced a mentally challenged boy into a false confession? It is because the town has biases of its own. Also these people were quick to pin the crime on somebody due to its intensity. Now, fourteen years later, the people who committed this homicide still have not been caught. Perhaps they could have if the focus had been taken off the wrong suspects."
1,Leveritt should've done more research.,"If I had a dollar for every incorrect fact Leveritt wrote about Byers, then I could probably take us all out to dinner on it. It's such a shame that she speculated to cast more doubt and seemed to intentionally try to cast the victims' families and Officers in a bad light while trying to make the three convicted child molesting murderers seem like choir boys. It's such a shame that one who is referred to as a journalist fell quite short in the correct information part of that job description. A lot more legwork and a little less baseless insinuation might work in her favor next time, should there be a next time."
1,Umm. . . No,"So what happens with these people die lol? All this money and ""help"" will have died in vain as will the three in jail trying to prove their innocence. You know, the amount of tax money funding these organization to help these people is probably a waste also. . . I mean come on. . . It isn't like they if freed from jail are going to go out and do great things (Cure cancer, stop war ((which would be a bad thing)) or any of that stuff.) Seems like a BIG waste of time and money to free these poor poor 3 people from jail."
4,Good Read,"For true crime fans, this is a dandy. I knew nothing of the case before I read the book, just stumbled on it at the bookstore. Whether or not you believe in the innocence or guilt of these young men, you will be astonished at the abuse of the justice system here.I liked the fact that Leveritt offers the option of a deeper read with some 400 footnotes. Great research. Great read."
4,Couldn't put it down,Good book about a horrible crime. I didn't want to put it down. There is a lot of information I didn't know about in the book. I've seen the HBO Documentary and was in shock of how the trial played out and was embarrassed of the legal system and police force here in Arkansas. Years have passed since I saw the documentary and I saw on the news the 3 men will get a new hearing. The book was a way to go back over details of the case. This case sucks you in! I want to know who did it! It's so scary to know that the wrong people could be in prison and that there is a monster walking the streets!!!
4,A must for any WM3 supporter,"This book is it. I had read ""Blood of Innocents"" a few years ago and found it to be very inaccurate. Leveritt's research is impeccable. There appeared to be no biased opinion in the writing of this book. The author reported all facts even the ones that made the defendants look bad. Even including those details, it is so obvious that there was just no evidence to convict these three. I am sure many people purchasing this book are already familiar with the case. Even so, I think this book shed a lot of light on things I had little or even no knowldge of. I highly recommend it."
3,FASCINATING!!,I FOUND THIS BOOK TO BE BOTH SCARY AND FASCINATINGAT THE SAME TIME..THE HORRIBLE WAY THEY WERE TREATED BY THE JUSICESYSTEM...AND THE SCARY WAY THEY WEREE TAKEN FORGRANTED THAT THEY WERE GUILTY...IT WAS HARD TOBELIEVE THIS COULD HAPPEN TO ANYONE..NO ONE KNEWWHAT THEY WERE DOING AND COULD CARE LESS.NOW THAT'SSCARY..I LOVE THE WAY DAMIEN KEPT HIS COOL THROUGHIT ALL...FASCINATING..IT MADE ME FEEL LIKE I WAS INTHE COURTROOM WITH THEM..GOOD READ AND IT WAS TRUE..
2,only moderately interesting,"I would recommend you learn a lot about this case: I don't necessarily recommend reading this book, as I regard it as nothing special.In fact, it makes the original HBO documentary, PARADISE LOST, seem even more amazing, since when you finish this you really don't feel that you saw or understood anything more than when you watched that. It doesn't add much.One serious problem is that this book came out in 2002, so it doesn't reflect the complete turnaround of thinking that occurred when, in 2007, new forensic evidence revealed that the previously mysterious DNA found at the crime scene matched Terry Hobbs'.. . . not to mention their being freed on 19 August 2011 and how that came about."
3,"Good, but very biased","I bought this book for my Kindle right after the release of the West Memphis 3 this week. I had seen the documentaries Paradise Lost One & Two, and even though they were also biased for the defense, I came away pretty convinced they did this crime. I saw quite a few reviews on here that says this book is very unbiased either way. I'm only to 38% of the book's total length on my Kindle & had to stop and write...this woman should have been one of their attornys. Every fact she mentions, she skews it toward this being a railroaded case.That said, I did learn some new facts about how the bodies were found (which I won't mention here to spoil any of the actual facts in the book) and I was suprised at that information as I had thought I'd read a lot about this case online, but nowhere else did I see this basic information about where the bodies originally were.This book is well written & easy to read, but in my opinion, skewed very much toward the defendant's side."
4,Sturdy Hardshell Case...,"I am a novice to bass guitars in general and hardshell cases in particular. However, when I was looking for an appropriate case (the one that came with my bass is flimsy), I came across a hardshell case that, by the name, is designed for my Dean Edge 09 metallic red bass guitar. The Dean hardshell case for Edge Bass Guitars fits the bill perfectly. The guitar body fits nice and snug which I like. It has ample space for your bass guitar extras (i.e. pick, straps, cords, etc.). The only problem that I have and it's really quite minor is that if the case was built to accommodate the Dean bass guitar and especially the Edge, then why is there so much space between the top of the guitar and the end of the case? Are there other Dean basses that need more space? A minor deduction to be sure but an excellent case for those beginning their journey with the bass. I recommend this case."
5,Excellent stuff,"I bought this when a local Pep Boys went out of business real cheap. Well I've used a lot detailer's and this is a real good one. I was very surprised at the slickness it left. For this price it's worth it. I would buy it again. It cleans excellent. I bet no one in my area thought it was any good because there were 4 more bottle left. After I use it on the car in Pep Boy's parking lot, I ran back in and bought the rest."
1,Tail indeed.,"I'd like to say that there's something redeemable about this release, but there isn't. It's un-informed, uninspired, and uninteresting. Gibbon clearly knows a bit about the band - but just enough to get him into trouble by saying things that illustrate how little he knows.And regardless of whether he gets it right, he doesn't take it anywhere. There's no depth, no excitement, no important reflectoin. I'd rather read what YOU, yes you reading this review, would write about your experiences on a tour, because you probably wouldn't presume to take 240 pages and ten bucks to do it, and couldn't possibly have as little to say for it."
1,This was a really bad read,"Unless you want a horrible misrepresentation of the scene, do not read this book. Sean complains most of the time and I am not even sure if he ever had fun. To sum up this book, I would say it is about a guy who hates camping, hates crowds, is too afraid to do interviews, gets a hotel at Deercreek (anyone who does not camp at Deercreek is out of their minds), cannot handle a dank brownie, has no concept of phamily, misjudges everyone, and overall is an idiot. I am not even sure why he wrote this book and why anyone published it. If you want to get a taste of what tour is like, shut your eyes envision the greatest time in the world and smile. Do not listen to Sean because it is obvious he never has had this feeling."
1,Horrendous,This book was horrible. They picked the wrong guy to write a book about Phish tour. My dog ate it. seriously.
3,"if it was so bad, how come i finished it?","Yes, the author is self-absorbed, but then, what writer isn't? As someone who has wanted to write a book about Phish for some time now, i was excited to read this. i was disappointed with his quick-to-judge attitudes, his preconceived notions, and his blatant disregard for everything that Phish stands for. How can one get an accurate view of something when he constantly remains an outsider? He smugly writes of how ""computers don't matter out here"" while he himself is TYPING ON HIS LAPTOP.however, just b/c i think he made an abomination of the tour scene, that doesn't mean it wasn't well written. sure, i disagreed with him every other page and wanted to throw the book across the room, but instead, i kept reading. and yes, the chapter about 98degrees was a bit much.he's mocking us, i believe, just to get a rise out of us. and we played right into his hands and bought the book. Touche."
1,Not so phunky.,I have yet to read this book for myself. However all reviews i have read have not been too hot. maybe im just a snobby reader. Dont let it stop you from loving phish though. :)
4,Interesting and Insightful Look at Life on Tour with Phish,"Sean Gibbson is able to capture some magical momments that I too have shared on tour. He finds the essence of why tour kids exist in today's world, and why this lure towards tour is so grand. Easy and enjoyable reading. I recommend it to anyone interested in the phish experience."
1,What's the point,"There is an occasional insight here, but ultimately this book is embarassing. You know that horrible scene in Bittersweet Motel with the two guys sitting talking about the difference between girls who ride in the jeeps and girls who ride in the microbuses? Imagine if those people went on tour and wrote a book about it."
2,High Expectations,"When I recieved my copy of 'Run Like an Antelope' I eagerly read the back cover - and was immediately excited about the book. However as Sean Gibbon's story progressed I could not help but find myself dissapointed. Having attended over fifty Phish shows - and doing most of the tour Mr. Gibbon writes of - I was amazed at his lask of understanding of the true meaning of Phish. He constantly complains about how his tour was difficult, with backstage passes and hotel rooms, things that my friends and I would kill for. The author calls himself a Phish fan, and seems to enjoy the music (the best writing in the book occurs when he writes of his passion for the music), but he needs to realize all the positive things about Phish fans, not just the negative."
2,Also in agreement with Adam Cook,"Like Adam, I too bought this book based on something I read on the back cover. It's there that Sean Gibbon is compared to Bill Bryson, whose books never fail to make me laugh out loud. I laughed harder while reading Adam's brief review of the book than I did throughout the 217 pages of the book, with the exception of the few times I chuckled and shook my head at Sean Gibbon's lack of knowledge about his subject and his audience."
1,Blunders in Journalism,"This book was EXTREMELY dissapointing. Much of the book is filled with Gibbon's lamentations about the inability to write, the inability to interview people, and the inability to really connect with his girlfriend via his cell phone. The few insights he makes about the tour and the people on it are watery and short-sighted, at best."
1,Pathetic,"Oh my God. Many of my thoughts only reiterate the majority of reviews posted prior to mine.To say this is a ""book"", is an insult to literature and literature fans throughout the world.I cannot even believe I have to say this, buy this is a grave injustice to fans of music, Phish, (and the Grateful Dead).It's more of a self-serving diary than anything else.And OMD what a lame-a$$. He seemed to hate everything, and yet stated he was a longtime fan. WTF?LMAO - he couldn't handle a brownie. Not keeping score, but give me one break please.BTW Sean, did you like ANY of the music played? Gee, tough to get paid to follow Phish for a summer tour. Sorry bro"
1,roll like a cantelope...,that's right roll like a cantelope past this one maybe a book that exudes phish's musical expertise would be more profound.
1,a piece of ....,"there is no value to this book from the author or from his ""experiences"" on the road. for someone who claims to be a phish fan, the first insult was that he couldn't grasp any meaning from the lyrics in ""chalk dust torture"" and his inability to come up with anything worthwhile elluded him for the rest of his ramblings. a waste of time and money, for me and for his publisher"
2,Openminded when opening the book,"I went into this book with little to no knowledge of the band or the phenomenon beyond what I know of the Dead. I expected more when I bought it. I was disappointed.The guy gave his view, but it did seem that he was miserable most of the time. I laughed HARD over the brownie incident and thought he gave some great quotes from other fans.I thought he caputered the spirit in parts, but HE, himself didn't seem to get into the spirit...other than the dancing he described. I got the impression he didn't want to act like he enjoyed too much for fear of disappointing Jill (the girlfriend).I think this would have been much more of an exciting adventure for another person, but obviously to him, this was what it was for him. I don't down him for that, but the book seems to sell because of the band, I think the spirit would have been captured by a more fun-loving person."
1,Absolute Garbage,"I don't have enough words to describe the horrible time I had reading this empty book. Sad, really, since the potential was there for an amazing book. I am dissapointed to no end and was actually cursing the writer out loud during the few hours it took to read this book. He can't handle a brownie! He thought paintballs were drugs...oh man... Utterly unforgivable...i will trade my copy to any phan with a live show, that wants to read this and laugh! spookypaw@yahoo.com"
4,Just phine.,"Screw these other reviewers, man. If you set aside your Phandom for a moment, you'll find a perfectly palatable road/tour memoir. Gibbon is an enjoyable narrator, and that he has real criticisms of the world he explores shouldn't be held against him. Deal with it."
1,"If you are a phan, this book will not tell you anything new","Imagine going on Phish tour with someone who complained the whole time, did not talk to anyone, did not really love the music, and could not handle eating a brownie. That is what this book is like. I would have loved to see the shows that this guy went to, and I was hoping for more POSITIVE descriptions of the scene and the music. Well, Gibbon just complained and talked about randomess instead.But, if you are bored, it is interesting to read. I wouldn't buy it though, because you won't want to read it again."
1,What a downer!!!,"Whenever I first saw this book on sale at Barnes and Noble, I quickly snatched it up and was ecstatic to find such a book. I had high hopes for this book as the author, Sean Gibbons, compared the project to the gonzo journalism of the late H.S. Thompson.I have read 90% of the Thompson stuff and will say that this book is a pile of dung in comparison. This book lacks creativity and insight, the two things that made Thompson a genius.Comparisons aside, the author clearly missed out on what made being a phish fan so great, a sense of community amongst the fans. Gibbons almost seems to ridicule the people who will most likely be reading this book (Phish fans).My recommendation to everyone is to save your money."
1,Superficial at best,"I picked this book up recently and was really disappointed in it. I thought it missed the deeper changes that the web is bringing to culture and instead focused on superficial solutions that missed the point completely. My focusing on what the big ministries were doing, he missed the emerging trends on the net and really missed a chance to engage with the rest of the digital culture."
5,A must-read for visionary leaders!,"A substantive and crystal clear guide, especially for CEOs. Light takes years of data provided by the Rand Corporation and distills them into the 4 essential pillars to establish high performing organizations and the operating principles of ""robust organizations."" Most useful of all is Light's guidance in facilitating organizational change -- thereby enabling readers who are leaders (or consultants to leaders) to advance organizations to new heights of performance for today's and tomorrow's challenging environments. Light shines light on the path for success !!"
4,Saturday Night Live Halloween,I thought this Saturday Night Halloween was great. The best was Chris Farley as Matt Foley trying to convince the kids about Mischief Night. It was classic he was so funny and it reminded me as a kid going out on Mishchief Nite. The Gay Vampire was great with John Travolta and My son and his friends thought that Rich the Copy Guy was historical. We have watched it over and over again. It was done really well. People are going to really enjoy it.
2,TOTALLY DISAPPOINTING,"I'd prefer to have this tape custome, if possible. But since that's a pipe dream, you have to take what they dish out, and this DVD isn't something I'd want to buy if I had known it was so lame. I didn't appreciate or find amusing the Wayne and Garth commentary, and I can't believe they left out Richard Pryor's classic skit in which he spoofs The Exorcist, with Loraine Newman as the possessed girl. Classic SNL from its first seaon, and it was completely left out. Bogus, man!"
3,"It's funny but, buyer beware.","Buyer beware.This dvd is exactly the same as the VHS tape. On the back of the dvd cover, they have a picture of one of the ""Goth kids"" sketches on the back. THERE IS NO GOTH KIDS SKETCH ON THIS DVD!!!!!!!!!!! BEWARE!!!!!!!!!!!!!!!"
