class_index,review_title,review_text
4,"The Story of Jacob and Joseph, TVM","This is a very good, albeit rather basic account of the Biblical stories of Jacob and Joseph. It gives a fine account of the two Patriachs, in one part each, with very little poetic licence or interpretation. It was shot on location in the Middle East, and many of the actors speak with a very distinct accent on their English, which adds enormously to the film's sense of 'long ago and far away'. This is especially true of Laban and Pharoh. The only critisism is that the second part-Joseph- probably deserved a little longer running time and budget, with the sets and costumes not quite up to the true spectacle of ancient Egypt. But overall this production is a very worthy portrayal of the events."
2,Okay ... I guess,"I'm a youth pastor, and was looking for a film to end our series on Joseph, so I only watched the Joseph part of this one.Biblically, it's okay. It tells the story pretty faithfully to scripture.My only problem is that it makes up this idea that Joseph could read and write, where his other brothers couldn't. It then uses that as part of the reason his brothers hated him, practically the only reason he was exalted in Potiphar's house, and a big part of the reason he was exalted by Pharaoh. It down-plays the idea that God exalted Joseph, and makes it seem like Joseph's intellect is what helped him out.The production is kind of cheap, the acting is a little weak, and Joseph is this '70's stud muffin type. Still hoping to find something better to show a group of teenagers. I don't think this will keep their attention. (And if it does, it will just be to laugh at the ""Egyptian's"" shorty-short skirts!)"
4,Movie night was great,"My Sunday School class were captivated by this movie. They asked questions and we discussed the content and compared it to the Bible. There were some sections that didn't agree. . .and we found those, but not too many. Enjoyable."
5,Great Fun Educational Game,"My husband and I actually bought this game for ourselves. I must admit we are a young couple and played this in elementary. Its way better now! We love playing it. It's a lot of fum. We HAVE Windows XP on our computer and it works great, no problems at all. Don't know why it doesn't work on the others computers. Hours of fun entertainment! Kid friendly, non-violent (well you do get to go hunting, its a lot of fun;) Highly reccommended."
3,"Nice Product, Short Life","I purchases this as a Christmas gift over a year ago for a major Browns Fan. The cover is soft and seems durable, but after only a couple months on the stearing wheel, with normal usage, the seams started coming apart. The person still uses the cover, but it is tattered and frayed. Nice thought, nice gift, but don't expect to get a lot of use and maintain the appearance for very long."
2,A LITTLE ON THE BLAH SIDE,"I used to live in Philadelphia and was a big fan of Bookbinder's, especially for their lobster bisque. I was hoping that the canned version would bring back fond memories. I recall the taste as being very rich and 'lobstery"", with bits of real lobster. The canned version is more like what Campbell's soup might have done if they did bisque. It's OK, not bad, but no kick or seafood flavor. I added sherry, but it justs tastes blah with sherry."
2,Parakeets Egg Biscuit,More information would be forthcoming if my two parakeets were eating the product.They do not want to eat it. Fresh products are good and this one is packaged like it maybe nutritious option but there is no date on the package.
5,A not so obvious book,"I read this book more than once and noticed that the second time I read it, it was much different. After doing the exercizes for a while, not only my impressions of what I was reading changed, but my whole life changed. I am deeply indebted for the awareness this book has brought to me and I recommend it to everyone."
3,Another good Mini book,"If you are buying a Mini Cooper, read this book first, read it again, check out the Mini you want to buy and read the book one more time. I bought my Mini first but would have made a different choice if I studied a bit more.This is also a good book for reference for restoration or just facts about the car.I would say this book, along with a few others, is important in ones collection of Mini books."
4,ESSENTIAL MINI COOPER:The Cars and Their Story 1961-71,"For those younger or others who may be interested in the history of the Mini Coopers, this is an excellent book for your overall history. In the 1960s I raced a Morris Cooper 970S with success.For any Mini Cooper enthusiast, this is a book you must have."
3,Just the essentials,"This is typical of many auto marque books. It's a step by step, fact by fact, history of the Mini, with what feature changed when sorts of details.What it's not is that it's not a guide on what to look for if you're going to buy one and it's not filled with enough photos to use as an authenticity guide or concours preparation guide."
1,Only Half The Examples have REAL Tab,"Only half the examples have REAL tab. The rest have a number-intensive second-rate substitute for tab. This so-called educational video has other shortcomings as well. Albert Lee is not a very good music teacher. His ""slow"" playing is way too fast. Combine that with the lack of REAL tab and you've got a DVD worth passing up. You can find Albert's licks on the web for free, in accurate REAL tab."
3,Great Documentry but no licks,"I found this dvd fun to watch and informative if you are a fan of Trevors.But i thought this was an actual lesson based instructional dvd which it is not.Its an interview and thats about it, even the equipment talked about is out of date by todays standards.This dvd is a one time watcher not a revisited teaching dvd."
4,Book of the New Sun,"Great book--I found echoes of Chaucer, Bocaccio, and many others in its pages. I wanted more answers, the whole history of Urth, but if it had all been laid out I think it would have taken away from the books' mystery. There were definitely a lot of flaws (mostly characters who seemed to come from nowhere for no reason), but that acutally made it seem more like a lot of medieval literature. A ton of fun to read."
3,Well-crafted but ultimately unsatisfying,"I finished the first four books and though I appreciated the fullness of the universe that Gene Wolfe created, I found these books to be unsatisfying. I think the problem is that there is very little action and the story only comes together in the fourth book - The Urth of the New Sun- 800 pages later! Also, I never identified with the character of Severian who is emotionally empty. I never saw any special characteristics in him that would elevate him above the common man to a position like the Autarch or the Savior of the universe. He's no Paul Atreides! But the book does have a very richly developed world and I was fascinated with Wolfe's portrayl of an Earth far into the future where magic and science are regarded as the same thing. And the hierodules and the green man were really interesting characters. Overall, this book is one to get from the library, not to buy; the lack of a strong main character and forward plot movement severely cripples it."
2,Pretentious writing and disturbing plot,"I don't think I've ever been so torn by a book.In one sense, it is grander than much sf/fantasy,and deserves a mention. On the other, I findthe book disturbing and the writingpretentious (use of obscure words which addnothing to the story).I'm giving it two stars for the original ideas,but no more due to the writing and unsympatheticcharacters."
2,Unworthy of so much Praise,"This is the first of Gene Wolfe's books that I have read and probably the last. I was hoping to find a new exciting story after reading many other science fiction and fantasy books, but rather I found this ""masterpiece.""The story starts out well enough, but rapidly goes downhill from there. There is so much imagery in the first book that there is little room for anything else, such as enjoyment. I found the writing in this book a little to heavy for me as well. I don't particularly like having to re-read every sentence again and again until I finally grasp the meaning. But maybe that's just me. While I was reading this book I felt like I was back in high school reading one of the boring literature pieces given by my professor. This book would have been much better if it were about 50 pages long.This isn't something I'll pick up again."
2,Dull,"You won't get an engrossing story. You won't get much action, either. There are some interesting points here and there, but overall I'd say it was a good cure for insomnia. The first half of this book, the first book of the new sun, is okay, and although the second half has some good moments, overall it is very dull. It reminded me of the second part of Don Quixote, which is to say I was extremely bored while reading it.Here is to hoping the second volume in this collection is better."
1,Beautifully written but extremely boring,"Well, Shadow & Claw is like a beautiful stage with beautifully dressed characters with blank faces.No personality and no interesting story. Maybe this book is just an introduction to the next one,but that IS NOT an excuse to make it so boring that I actually felt that I lost my time reading it.For those who are looking for an interesting story or good action, stay away from this."
2,Just not enjoyable,"Having finished the first 2 installments in this series I can safely say I won't be finishing it. It is difficult to read because of the lack of plot and the use of ""big"" words you haven't seen since the SAT. While you can infer the meaning of most of the words based on the context of the sentence it is still very annoying.The first 2 books are essentially descriptive imagery of the places and people Severian happens to meet on his completely random and meaningless journey. There is no adventure or character development - just an endless stream of bizarre imagery interlaced with hidden references to present day Earth and ancient myths. Maybe the point of this story is revealed in books 3 and 4, but I don't care to find out."
2,Be Warned!,"While certainly a very eye-opening andcreative novel, this book is tedious, confusing, and ultimately very frustrating. I must have read the opening few pages five or six times, before I finally understood what Gene was trying to say. If you are ready to struggle painstakingly through a book, than maybe this is the series for you. Otherwise, skip it. I made the mistake of reading the entire first book, and about half of the second before finally giving up."
1,What a disappointment!,"What a boring book. (Or rather, what a boring bunch of 4 books). The main character is Severian the torturer who pursues his destiny across the lands of Urth. Torture, cannibalism, grave robbing, public executions ad nauseum abound. I hope I'm not spoiling anything when I say that Severian does eventually decide to quit his job (well, duh). Wolfe uses some excellent descriptive prose to fashion an Urth of the far future. The place is alright but the motivations of the main characters are obscure and consequently uninteresting. I would suggest Zola and his pit ponies for a much better read."
3,An acquired taste I suppose,"Just a word of caution; Gene Wolfe has been called ""The Thomas Pynchon"" of science fiction and, like Pynchon, he isn't for everyone. I just finished the first two installments of this tetralogy and I don't think I'll finish it. The writing is, no doubt, brilliant and inspired, however, the plot never emerges and characters come and go with little regard for purpose. If you love fine langauge, then this is for you. If you like a compelling story, solid plots, and absorbing narrative, I'd suggest you look elsewhere."
5,"mysterious, compelling and heartfelt","I have little but praise for Gene Wolfe's bittersweet epic of a man who is one of science fiction's most fascinating and contradictory characters. By upbringing he is a man made to cause pain, by nature he is a man who tries to save people from it. But I warn readers, Gene Wolfe has created an Earth (Urth) so far in the future it is wholly alien - and he doesn't explain the details that make it alien! This adds to the mystery, but it can be very confusing. However, I gave these books five stars, because he is so subtly deliberate. His sensitivity to language (especially using unusual, evocative descriptions) and his learning (creating allusions tantalizingly familiar) put other authors to shame, except Tolkien and C.S. Lewis. ""The Book of the New Sun"" reminds me strongly of Jack Vance's ""Tales of the Dying Earth"", except that Wolfe writes with more economy, less penchant for the wittily absurd and with a keen sense of all the beauty and folly that is humanity."
4,"Shadowy first half, can't wait for the second","I have read for years about how great The Book Of The New Sun is and it was worth the wait. While it is a story told by the title character with all that can mean in terms of truth this is not Tales Of A Dying Earth. (((Cugel in Tales does not have the level or quality of reveals, foreshadowing as well the payoff that Shadow & Claw has.)))Our anti hero springs from a despicable but honorable profession and apparently rises to the top. In his world the humans made it off earth and some have returned apparently and that alone adds better story telling potential that Tales.I will be off to the book store this afternoon to get the second half of this damned fine series."
3,"This book is not a ""masterpiece""...","After reading the reviews for this book, I was really looking forward to reading this book. Unfortunately, it didn't come close to meeting my expectations. True, it's a great concept for a book, and I enjoyed getting tiny glimpses into the history and background of this world. However, nothing can salvage the fact that the plot is pretty thin and the writing style is cumbersome for no other apparent reason than for the author to appear clever. I'm still glad I read the book, but don't think for a second that this book is in the same league as Dune, or Lord of the Rings. That kind of talk is absurd."
2,Tailored to nerds,"I found this book at a cheap hotel in Southeast Asia. This novel boils down to a guy with a magic sword wandering around and discovering the wonders of the library and having sex with just about every single female character. As an escapist fantasy for repressed nerds who read too much and have sex too little, it's a masterpiece, and even a page turner. However there was nothing to elevate it above any of the other ""airplane novels"" one might expect to find at a cheap hotel in Southeast Asia."
1,Storyline is not something you may drop for free,"After I finished reading the first volume (and immidiately cancelled the second from my order) my disappointment slowly turns into disgust.What do I care for someone dreamy imagination? The book must have a story to tell, not just being a pile of so-called ""gems"" of style.All the story I found is torturer in black cloak and mask staying between various decorations. Sometimes he loses his sword. Sometimes he uses it. That's all.Only thing I don't understand is why the book is rated so high."
2,Adolescent writing.,"Gene Wolfe tries really hard, to write that is. He has a large vocabulary, but not much else. I've never read a writer's prose that insisted so much upon itself, but came off as the writing of an ""aspiring"" writer. By that I mean someone who has all the window dressing but no literary or artistic form. For example, his description is near non-existent. Plot developments happen hurriedly, one after the other, without any explanation or cohesion. It was common in the Shadow part, I only read that half, I couldn't take any more, for a climactic fight to take, at most, a paragraph. Important plot changes happen in sentences; it's like a bunch of random fantasy ideas thrown into a novel without any integration. The book is kisch. Buying this book would be like going to a store and puchasing an original Nintendo instead of a Wii. Don't waste your money or your time, please! Other good fantasy exists."
1,I regret the time I wasted on these four books,"I won't go on and on (as the author did) but instead refer you to the other one-star reviews. At first I was interested in Wolfe's funereal tone and odd subject matter, but after 800 pages, I'm sorry to inform you, you won't find out whether the world got saved or not. The hope of at least a bit of plot resolution was the only thing that kept me going to the end. Don't make the same mistake I did.If you like Wolfe's books or writing for themselves, that's fine, I'm not criticizing you, but the first time reader has a right to know that many people (including many people who enjoy other difficult and demanding works) don't feel the way you do.Instead, or in addition, please read John Crowley's ""Little, Big,"" or Steven Erikson's Malazan books, starting with ""Gardens of the Moon."" Those are also long, confusing, and demanding, but they will reward you more."
3,Started Strong But Couldn't Hold Until the End,"The book started strong. But as with many science fiction writers the the author tried to weave too many ideas and stories together which by the end of the book left me confused, unattached to the characters and just not interested anymore. While this book as a huge following I remember being very disappointed with it by about the final quarter. It has been a year since I read it and I am finally getting around to picking up the sequel. All in all it is alright, but there are better books out there, this is a wait for the Library to get it to you and not a drop cash/money on it read."
2,Not worth the investment of time,I forced myself to finish these first three chapters in hopes that it would improve. It didn't. I couldn't stand any of the characters by the end.
5,Gene Wolfe's Shadow and Claw,"Not for the feint of heart, Gene Wolfe's Shadow and Claw,is the first of the two books of the New Sun. His rich discription, unusual characters and plot full of mystery make the tale of a torturer all the more intriguing. His writing is satisfyingly dark and does not avoid the harsh truths of his character's failures. No one writes like Gene Wolfe."
5,Hghly enjoyed it,"Contrary to what many reviewers are saying, I, a fan of the book, do not feel that I am raised upon any pedestal. Rather, I found the novel addicting and well written. I enjoyed all of the details, even when they didn't push the plot forward. The novel exuded a great sense of mystery, at times similar to the sensations produced in dreams. If you don't agree, thats fine, but to generalize admirers of the work as elitists is pretty asinine."
5,A fantasy/sci fi novel of the first rank!,"Serious, subtle, atmospherically lush, psychologically austere, ingenious: this is my favorite novel in this genre. Four volumes (originally), it is long but not too long, such is the glamour of the distant-future world of seeming magic that Wolfe creates. Our protagonist, a tradesman, to wit, a torturer, encounters dozens of bizarre characters and circumstances. But there a couple of things whose full import is not know until the end that provide a subtle, unifying explanation: the `Claw', and a substance that allows our simple torturer, against any desire of his, to become Autarch, ruler of the planet."
1,Yawn...What have I been reading for the last 20 pages?,"Cured me of insomnia. It was torture getting through all four volumes of this incomprehensible story of a very far future dying Earth with aliens and cyborgs traveling back and forth through time and all kinds of goofy allusions to mythologies of every ilk and ancient abandoned spaceports used as fortress cities and...Well, you get the picture --- not very original stuff, and to make matters worse, a very pretentious writing style --- so get out your dictionary, you're going to need it several times on just about every page (Hey, I have a Ph.D., so I ain't dumb...). And, to paraphrase: Yes, it's a hard (and exceedlingly long) read --- and ,in the end, not worth the effort. It's ""Sci Fi"" for ""literary"" people who really don't like sci fi, but, if they did, this is the kind of stuff they'd like it to be...zzzzzzzzzzzzzzzzz...Save your time and money and read Jack Vance instead. Now, there's a for real Dying Earth!"
2,Rubbish,After 50 pages it sits collecting dust. If you're looking for reading enjoyment this is not the book.
1,Backup TP,"I think a good book is one that stimulates the imagination so much that, upon thinking about the story later, the reader remembers what he saw in his mind rather than black words on white paper. My experience with this book is just black words on white paper.The fictional world created by the author was not described in such a way as to make me feel as if I were in it, or even to make me want to be a part of it.The development of the characters was also not up to par with other novels that I typically enjoy. None of them caused me anything other than a shrug.Also, this is not a poolside or airplane read. I consider myself a bit of a word-nerd, and even I was reaching for the dictionary a little too often to figure out what the author was trying to say.This one didn't deserve a place of honor in my bookshelf. I put it on top of the toilet next to theCharmin Ultra Soft 36 Big Roll/200 Sheets. I figure I can use it if I run out of the latter."
1,Literary masterpiece?,"I bought both of the books of the New Sun at once. What a shame. After laboriously reading the first volume, I'm not going to waste my time reading the second one. I think one way that academics and so-called literary types make themselves feel superior is to take confusing, meandering pointless books like this, proclaim them masterpieces and then put themselves on a pedestal and say if you didn't get it, you just don't have the capacity to understand a great literary work.I see no point to this story. The adventures that Severian has meander all over the place, having no flow, no theme, no plot, and I had to really force myself to finish this book. I read over a hundred books a week, and I have read some ""literary classics"" that I enjoyed. Some of them were difficult to read, but the story made sense, the character motives could be understood, and eventually I would get drawn in to the story. Not so with this."
4,...I do not blame you. It is no easy road,"So ends the second book of the new sun, haven't read it? Then read it to find out what I am talking about and have a thrill exploring the far-flung future that Severian inhabits all under the ever watchful eye of the Autarch."
2,"Do you like ""dense, allusion-rich"" prose?","I can't recall where I read that description of Wolfe's prose, but it's apt. The writing in this book is dense and full of allusions. Dense like cornbread that's too dry, and murky allusions to things you don't know. If you like your writing foggy and unnecessarily complex, this may be the book for you. Also if you like torture scenes, which I am no fan of.I hate to be so negative, but that was the case for me with this book. I tried Wolfe because F&SF; magazine so highly recommended him, because a number of authors I like (including Gaiman) recommend him, and because I liked his story in F&SF; magazine's tribute issue. First I started the Wizard Knight series, and I liked the first book of that fairly well. Then I tried this torturer series, but I found it unpleasant and virtually unreadable. It's just not my cup of tea."
3,I dont get it,"This book seems to jump around a lot to me. Perhaps I am not well read enough to catch all the literary allusions, but I was just overwhelmed. The language is incredibly intricate, I had to read many passages several times over to figure out what was going on. Beware."
4,A good book on Regime-switching models,"The regime-switching model is getting popular since Hamilton introduced it in his 1988 paper. Dr. Krolzig has done a good job studying the extensions of the model, especially those leading to the vector autoregressive models. The book is theoretically complete in the sense that the author discusses the time series properties of the model. The other good thing is that the application examples reviewed in the book make the presentation more illustrative too. Overall, this is a good book in this topic. The only problem, if any, is that the author tries to provide too much in one volume of the book."
1,Amateur hour...,"Oh my... I love cheezy sci fi flicks, and even most Troma films, but this does not even rate as cheezy. Just bad, bad, bad... extremely amateurish acting, bad filming/lighting/sound, even the ""gore"" was laughable... Maybe good for a film school/acting course on what not to do. Seems totally filmed with a bargain shop video camera. Painful to watch and a Waste of money."
2,Leave your brain at the door.,"2.5 starsDid you ever see bad films, well here is your chance.The Troma company that does these films is reputated for thesetypes of films like the toxic avenger series they produced.I gave the movies 2.5 stars cause i saw a glimpse of some so -so not too bad acting here and there..and for the money they spend on fake blood for their special effects....hey at least they tried. These movies are watchable and i sure have a fan base. So if you enjoy Troma films you will enyoy these science fiction flicks."
1,Worst 2 movies I have ever seen.,"As far as I can remember, these movies are the worst movies I have ever seen. A complete utter waste of money to purchase or rent. Really bad."
5,Flesh Eaters to the Extreme !!!1!1!,"What can I say about ""flesh eater"" that history hasn't already said for me? It lives up to its name with a high body count and decent amount of gore. The dark and disturbing sci-fi film is set in the beautiful landscape of New Jersey, the last place anyone would expect for this gruesome tail to unfold. It's good to know that when aliens attack that is where they will start. This intricate plot is well developed and ends in quite an unexpected twist. I recommend this movie for anyone with a vivid imagination and good sense of humor. Fun for the whole family!"
3,Nice watch but the battery was bad,"The watch and the presentation of this one was really nice... The battery come damage,I have to go to a Movado store to replace it. $40 dollars for this and they told me that the seller should give me the watch working. Then the deal finally was not so good."
3,The Vision,"This is a Lee Remick film that is a bit of a strange film that was boring at times. If you are a fan of Lee Remick go for it. If not, you may want to pass this film by."
4,Bodylove,"Not completeyly the book I expected, but it had some really interesting information. I though eating disorders were only for those who were overly thin, I have learned different. It's helping me look at my body in a whole different light. For those of us who have a hard time accepting our bodies it's definately a good read."
3,difficult to read but great information,This was definitely a scholarly read. I enjoyed the challenge but feel that some of the info was lost in the overly worded chapters.
5,Hubby likes it!,"I got this for hubby for Christmas. He said it's exactly the kind he wanted, it has all the sizes you could possibly need. He likes that it's a good brand that he trusts."
4,Nice socket set to have at home,This is a good to have socket set for home use. It's nice that it comes with the case. I'm not sure if this is good enough for professional use tho. It is definitely good enough for regular home use.
1,The long read of Chet Baker,This book annoys me. It is so badly written and put together and fails miserably to hold the reader's attention. Why did James Gavin attempt to write such a biography if he had nothing new to tell his readers about Chet Baker? Mr Gavin ... don't waste our time with this regurgitated dribble.Chet Baker's life was self indulgent to the hilt. James Gavin makes Baker out to be some sort of hero. Baker was no hero; he was a pitiful lost soul who just happened to be a good musician and vocalist ... whenever he could get his act together.As for making a movie of Baker's life ... that sounds like a sure way to file for bankruptcy.This book deserves to be left on the warehouse shelf. It is not a good read.
4,Dorian Gray in reverse,"For those with an unhealthy curiosity about Chet Baker this is the book for you. And I don't mean that in a bad way. Chet is a guilty pleasure, there are many many far more talented jazz men whose work does not get a shred of the attention that Chet does. But Chet does have the romantic arc, the sort of James Dean face and some genuinely affecting music...especially those wispy love songs. The dirt is dished here but necessarily so, the author is clearly an intelligent character and seems to strike a reasonable balance about Chet. While stirpping Chet of romance he stills seems a bit taken by the myth, by some of his music and some of those classic early photos. One of the more interesting side lights is a peek into Bruce Weber's universe, whose comment that Baker's beauty was fascinating by being ""a bit destroyed"" illuminates in some blunt way the vaguely vampirish urges that push the Baker cult."
1,Deep in a Dream is a nightmare!,"I find this book to be a completely unbalanced look at a man who created a remarkable body of work. It's hard to know how Baker could have possibly found the time to record and perform during all the heroin, rape, arson, removal of dead bodies, marriages, divorces, swindaling, cheating and stealing that Gavin claims happened. And while it is obvious that Baker was a flawed human being, he was also a superb talent -- James Gavin seems to want to take that away from Baker as well. He uncourageously digs up and quotes every unfavorable review he can find from the 50's press that suggests Baker was a hype.Mr. Gavin's book is proof that those who can ""do"" and those who cannot write fiction about those who can and pass it off on the public as ""biography."""
5,"A Long Night, Indeed","James Gavin does execellent work in detailing Chet Baker's rise to fame and fortune and ultimate fall. The story itself is amazing -- Baker, born with good looks and a natural musical ability, squanders it all away because of drugs.Interesting to read about Baker's various relationships, both in an out of the industry, including his working relationship with Gerry Mulligan and Stan Getz. Gavin also does a good job detailing how Baker insecurities made him lean more and more on drugs, and how drugs ultimately ruined his career and life.As the story unfolds we see how Baker became more and more reliant on drugs, doing anything to get a fix. A very scary story, and one that is told well by Gavin.Baker's musical legacy has been debated by the experts for many years. Charlie Parker, after hearing him on the West Coast, raved about his talents. Certainly Baker deserves a place in the history of jazz, and, if you're a fan of jazz, Gavin's biography of him is well worth your time."
4,No sympathy,"This account of Chet Baker's life and music is well written and interesting, especially in it description of Baker's musical delivery and style in relation to his peers at the time. However, I found this to be a tough read because Baker was such a detestable slime ball of a human being. He is almost totally unsympathetic from start to finish, particularly in his treatment of his wife and children, not to mention every person who attempted to befriend him. Yes, he was a great trumpet player, but he was also a childish, abusive, manipulative monster with an unquenchable thirst for hard drugs. Gettin through 400 pages about such a person was hard for me, but Gavin does an effective job in making it just tolerable enough."
3,Ridin' the Horse,"Gavin's biography is still the standard one to read if you want a general introduction to Baker's life and music. At times, the story that Gaven chooses to tell is overcome by his fascination with Baker's drug abuse, but that too is part of Baker's story, and it deserves to be faced squarely. Very helpful is Gavin's knowledge of exactly how other musicians viewed Baker's meteoric rise to the top, and his overall sense of the jazz milieu. A very enjoyable and informative read."
3,Burying the dead,"Chet Baker never made an album that could not be dismissed. That's Gavin's underlying theme. But I think Baker's music will be listened to long after this bio is out of print. The author deserves high marks for his research effort, but the mountain of detail he compiled for ""Deep in a Dream"" seems to have had only one purpose: to bury Baker one more time.They say that the work of any artist is flawed and that we don't appreciate the artist's work because of the flaws but in spite of them. Fans of Baker don't enjoy his music because they think he was a heroin addict, which he was, or because he charted the same progressive course in jazz as Miles Davis, which he didn't. Gavin may have produced a more interesting bio if he had explored the theme of the Baker's enduring popularity."
2,Looks like a telephone book & feels like a telephone book!,"Exit Authority 2000 has lots of information however it's written like a telephone book, with small print! I can't imagine anyone on the road or at a truck stop, thumbing through this book to find a specific service they are looking for! All this information would probably be better on a CD, to be used in a laptop in you RV, or possibly incorporated in an RV satellite navagation system."
2,Mystery in Acambaro,Not what I expected. I was able to finish it in 2 hours. I really thought that more evidence would be presented to build a strong case for modern day dinosaurs.
3,Not complete enough for me,"I throughly enjoyed 7 UP and 14 UP in South Africa, and while this is a decent follow up, I wish they had spent less time on Arti, Lizette and Willem, and more time on the others. We saw Lizette for about 20 minutes, but not one mention of Tiene. Claudia was interviewed about Shane's death, but no details about her life were given at all."
3,DVD on Africa,"I was somewhat disappointed with the DVD. When attempting to play to a crowd using my computer, the DVD skipped, lines of different colors came into the movie and it went blank. I'm not sure if it was the DVD or computer, however, I was unable to enjoy as I thought I would be able to and use it for a teaching lesson."
4,What you were always afraid to ask about classical music,"This is a highly readable, funny, interesting and technically impeccable account of the world of classical music for the laypeople and the aficionados alike. It has helped me become an active listener, a passionate concert & opera goer, and entirely respected in my musical judgement by my brother the conservatory pianist. Buy it. The only reasons why I do not give it top marks are: the technical explanations are not very clear (if you get technical, get technical, not shy-technical, ok Mike?) and the recommendations for specific works may be too daring for the uninitiated (""Lulu"" for beginners??!!), but then the author lives in New York City (and so do I). I loved ""Lulu"", by the way."
3,poor order filling service,"The product I received was satisfactory however,Motor City Books order filling performance was so poor I will never use them again. They mis-filled the original order and by the time I had finally got it all straightened out a month had gone by. According to Motor City Books they shipped my final selection on Wednesday which I did not receive until over a week later on Saturday. 10 days to ship from Detroit Michigan to Northern Wisconsin ??? NAAAAW !! P--s poor service."
2,"Honey, I love you, even if I am a jerk.","If this is not the last Badge of Honor book, it should be. Griffin has really lost his way. What could have been a good read, is a hackneyed story with characters so wooden they are unbelievable. Matt Payne comes off like a loutish 13 year old discovering sex. Nobody talks like Matt Payne or his honey, Susan. In other words, a good story has been spoiled by uninteresting characters made so by sophomoric dialogue. This is a book you can, and perhaps should, put down."
4,The best book of the series,"I had to take a break from the series for a few months. However now I know that about 10% of the books will be a repeat of previous books so I can pass on back stories. The plots intertwined nicely and weren't as slow moving as the previous book. It fell apart in the end when the main character took an unbelievable route, which happened to wrap up nicely for him. Either way I read it in a day and it was entertaining. I'm looking forward to wrapping up this series and trying some of his other ones."
4,Slow start--but picks up fast!,"This was my first Griffin, but it won't be my last. Once I got into the plot and got the characters straight (not always real easy), I couldn't put the book down. Griffin makes you care about the characters. I especially enjoyed the dialogue and the interpersonal relationships. The ending came as a complete surprise to me. Bring on the next of the Badge of Honor series!"
4,"Good as Usual, However, Somewhat Outdated.","The story line for the book is excellent. It is nice to see that all are moving up the ladder. However, Mr Griffin needs to get some insight into the latest and greatest in law enforcement. I do not know of a law enforcement agency in the country that is not carrying fire power greater than a .38. Most allow 9mm. Also, there are cell phones, and pagers, where ""reach out"" has a whole new meaning. I happened to be in Philadelphia recently, and a ""smooth"" car was coming down the street Code 3. It was up to date, with strobes in the parking lights, and tail lights and strobes on the dash. I thought ""wonder if the is Matthew, Jason, Peter"" ?? Naw, they are looking for a phone. If it had been them, they would still have blinking lights behind the grill. Keep up the good work and keep em coming, only in the late 1990s."
4,"Enjoyable reading, keeps your interest!","It is hard for me to accept that W.E.B. Griffin is just one person, the way he/they turn out novels. I've read the Army, USMC and Police (Badge of Honor series) and have enjoyed them all. The Investigators by necessity does some ""re-hash"" of the past which is boring for those of us that have followed the lives and tribulations Peter Wohl and Matt Payne, et al, but it is no doubt necessary for the first time reader. This book isworth the time as all the other Griffin books always are."
4,Griffin's Best Book in a While,"The Investigators is probably the best WEB Griffin police book in the Badge of Honor series. The action is fast,the characters are more tightly drawn and the ending has a real world flavor about it. Considering the flatness of his last two books, Behind the Lines and Men At War, The Investigators is a very good yarn."
3,It was typical W.E.B. Griffin and I enjoyed every page.,"If you like black and white movies, the 87th Precinct and Charlie Chan, you will love this series. I started The Badge of Honor series with the Murderers and enjoyed it enough to read the entire series. This one had a more T&A then the others and the love story is a bit juvenile so I will say it may be wisely, the last of this series. Granted this book does not tax your intellect, it simply gives you a relaxing read with old friends."
5,Reviewed by 2 groups of 3rd grade ESL students,"1. This book is about Tepui, a boy who lives in the Tropical Rain Forest of the Macaw. The bulldozers and chain sawyers are headed toward the rain forest. Tepui and Dr. Rivero, a biologist, have one more day left to save the rain forest. They need to catch a nameless butterfly, then a rich man will buy the rain forest and name the butterfly after his daughter. Will they be in time? This book is awesome because it has a lot of information about the rain forest and it's a good story.2. This book is about Tepui, an Indian boy. He lives in a Venezuelan rain forest. Tepui and Dr. Rivero (a biologist) have one day to find a butterfly without a name. If they find the butterfly, a rich man will name the butterfly after his daughter, and buy the rain forest. Will they find the butterfly in time? This book is cool because it has interesting facts about the rain forest."
2,Couldn't finish it,"I read every day, so does my 8 year old, and we often read to each other. 10 pages into me reading this one, and we looked each other in the eye and made faces. I can't remember the last time we didn't finish a book. Too many long streams of colors matched with birds we hadn't heard of (and we have almost memorized David Attenborough's Life of Birds, and my son does a couple dozen bird calls from those videos). The illustrations were nice drawings, but honestly, the rain forest is best taught with a visual component. Or perhaps with much better writing."
1,Horrible product,"I've had the same problem as everyone else! Can't use this as a base or a top coat, because if it chips underneath my nail polish, my nail polish chips too. If it chips on top, well, you get the idea. I have like three bottles of this horrible product because I thought I kept getting expired polish, but now I see that might now be the case. Avoid wasting money on this and buy a $10 bottle of OPI base and top coat. Makes my nails last for over a week! Worth the extra $6."
1,Zero stars?,"First of all, don't use this as a base coat. I did it on accident and it feathered my nails.The second time I used this product I used a regular Sally base coat, two coats of Sally polish, and this top coat. I got chips after only a few hours. Also, this top coat made the polish look weird... like it had dots in it/discoloration... it's hard to explain but it seemed like the chemicals in the two Sally products were at war.The third time, I used a Maybelline polish and I didn't get any weird dots or discoloration. This polish makes a nice shiny top coat, but this is supposed to be a NO CHIP polish. Doesn't work. I got chips in less than 12 hours. I was careful to really get the edges of my nails, too.I'd be happy to find something that gave me two days of pretty nails!"
