class_index,review_title,review_text
4,Easy and interesting reading from Amazon,"I rarely give five stars to a book, but 4 stars is a high rating for me. The characters were easy to get into. The book held my interest to the end. I would recommend this book to anyone who likes mysteries."
2,You Can't Grow Your Own House!,"A deceiving, gimmicky title that doesn't measure up to the book's contents.Lots of color pictures of absolutely huge bamboo community structures (NOT houses!) that basically all look the same. There's hardly any variety - just huge bamboo roofs suspended on bamboo stilts designed by the book's author.I bought the book because it mentions ""House"" in the title but it hardly has any ""houses"" in it... maybe photo's of 3 bamboo houses in total.The book is written in German text with an English translation printed alongside... so half of each text page is taken up with the German text.The book shows a few pictures of bamboo joints made by filling the ends with concrete and embedded bolts secured to metal joints. It doesn't tell you where to buy those joints because they are custom made.That was the most useful information found in the book from my perspective.So... I'm still looking for a book about bamboo houses!"
4,Trance in Bamako,"Issa Bagayogo has gone from being a divorced bus driver in Bamako to a musical sensation. Considering his skills as a musician, wondrously wielding the kamele n'goni (hunter's harp) and his smoky voice, it's hard to imagine him driving people to their destinations in the Mali's capital city.The opening title track of ""Sya"" opens with natural sounds,flowing water,birdsong.It's not the usual ""New Age with natural sounds"" however.It has a beat.""Diarabi"" has a haunting,mysterious sound.While the songs sometimes get repetitive,the entire album is a natural mix of traditional Malian music with technology.""Sya"" is ""Techno Issa""'s sterling sophomore follow-up.This album is a great introduction to African techno,and is perfectly combined with Putumayo's ""African Groove"" and Issa's third CD,""Tassoumakan"" (Voice of Fire)."
1,It works.. then what..,"Wow! A Cd that plays music, uhh and only music. It is rumoured (but I confirm it) If you put a music-only cd into a music-only cd burner then force the drive open, put a cheap blank cd in. It doesn't complain, and does the job. Buy the Memorex, they're cheap and do the job. Whats all this about 'sound quality' Its digital? Get a new cd player. And scratch-resistant? Just don't use it as a drinks coaster, put-it-back-in-the-box! For people stuck with a music-cd burner forced to pay rediculous Cd prices, swap it for a Pc burner."
4,Biblical tales understood as symbolic astronomy & science,"The author does a good job of identifying the astrological symbolism in the New & Old Testaments, including the solar mythos that parallels many other religious fables of the world. The author attempts to identify multiple levels of interpretation of Biblical passages, although the book is rather slim and really just scratches the surface of the levels of information encoded in the Bible. Besides the astronomical symbolism, there is also historical/racial propaganda, social engineering/moral persuasion, reference to extraterrestrial factions and activities, alchemical/spiritual symbolism for initiates, sacred geometry, and other types of coded information, involving multiple groups and agendas. A whole encyclopedia would be needed to thoroughly cover these topics."
1,Don't waste your money,Total psuedo - semi - scientific- new age garble. Save your money. Jabbar doesnt understand basic judeo-christian mythology. Nor is his astrology in anyway upto date or accurate. Another in his series of deceptive books. There are just too many problems to even start to pull this one apart. It should fall apart all on its own. I'd like to say something positive but can't. -5 out of 10 sorry Jabbar back to school with you!
3,"Interesting, but...","Too predictable. King foreshadows every event to the point of giving everything away. The ending was pretty lame and seemed like a last-minute bit thrown in to finish the story. Overall, it was much better than the first three books."
4,Good but...,"The wizard of oz part was lame, and the reappearance of the ""tick-tock"" man seemed like a hasty after-thought. King probably forgot that he left him alive in the third book and wanted to write him out as quickly as possible..."
5,I am truly enchanted by this series.,"I truly enjoyed these books. Unlike most (I suppose) I read them all in one sitting. I was most struck by Stephen's (had to use the first name at least once) development. The books grew with him. The first book, THE GUNSLINGER was almost childish in simplicity. By the time he got to THE DRAWING OF THE THREE one could see the King of IT and NEEDFUL THINGS emerging (remember I just read them having read many, many of his books before) and WIZARD AND GLASS is amazing. I am truly enchanted by a set of books that, before reading, I thought was a cowboy story (thus me never having read them before). The truth is, when I saw that his new novel THE GIRL WHO LOVED TOM GORDON was on the shelves, I immediately thought, ""So THAT'S what he's been doing when he should have been writing The Dark Tower V!"" Nevertheless, I will as always purchase and voraciously devour his latest. Happy reading all!!!"
5,Fantastic read,"This book digs deep into Roland's past to help understand the darker side of his character. While the book does not carry Roland and his group much closer to the dark tower, it does help to explain the reasons for their quest. I especially liked the tie in with other King stories and the return of our old friend, Randall Flagg. This book also has one of the most morbid endings of any King book since Pet Sematary. It leaves you longing for the next chapter in the story, which hopefully won't take another five years. This book is a must for any fan of the Dark Tower series."
4,Better put on a seatbelt for this ride.,"In wizard and Glass, the fourth and much anticipated book in the Dark Tower series, Roland tells his Ka-tet a long ago story of his first love, and perhaphs his last true love. The book, containing a gurth of pages though most well wrote, is a little thick for the story Roland felt he must tell his mates, but if you are a true King fanatic like most you will enjoy the rich detail, wity characters and dialect, and the bits and pieces of Roland and his Ka-tet's future, a must read."
4,"At first, I was totally apalled, but it was worth it!","Let's get one thing straight. I only gave the book four stars because of the confusion at the beggining. When Roland started to tell the infamous Romeo and Juliet story, the names were different, the ka-tet was in a completely different place, and everything changed. At first I was severly dissapointed. The Dark Tower saga had everything going for itself, and then this?! But beneath the surface lied an even better story than the whole series itself. The books hommage to the Wizard of Oz was different, but still enjoyable. Ultimately, it was better than all it's previous ""Tower"" books. Not exactly non- stop action, but close enough to it to turn you into a King fan right after chapter one. Like all other good King books, not scary, but emotional and ""deep."""
4,"DT4: Great characters, compelling story, bad ending.","Before buying the book, I've read several reviews here saying that Part 2 and 3 of Wizard and Glass were boring. I disagree now that I have read the book, even if I'm not too thrilled by love stories. I think the flashback was necessary, we had to know about Roland's past. Part 3 is absolutely the best one, the charcaters are very well developped (especially Cuthbert, Susan, Jonas, Rhea and...Roland of course). The final showdown at the end of Part 3 is astonishing, it blew my head! Hile! To me gunslingers! The ending (Part 4) is major let down. I really didn't like the parallel with the Wizard of Oz story. The explanation about Maerlyn and Roland's mother was nice, but it could have been better. Anyway, I hope we won't have to wait another eternity to see DT5. I'm wondering if the action will take place in New York..."
3,1991 WAS A GOOD YEAR!,"I said it before, and one more time will I say it. 1991 two great novels flagged my attention. Both by a writer that we all ONCE loved to read. Needful Things and The Waste Lands were published in '91, and every novel since then has been an extreme disappointment! King went through a terrifying transformation and became a regular dull person. I bought this particular novel the day it slid into bookstores. I was eager and willing to wade through another 700 page King novel, especially because it was of the Dark Tower series and the previous three I gave high ratings. I was engrossed all the way up to the point of which he discussed his teacher and mistress Susan. I only continued through the novel because I wished to find out what the large glass tower in the city the travellers had journeyed toward. I gave this one a 5 rating, and perhaps that is a little generous of me."
1,Typical 1990s King,"Mr. King, regretfully has become a better actor than author. His first works were wonderful detailed stories. Now his works are suitable for the funny papers or soap operas. On and on and on and on ad nauseatum"
1,"My God, this book is horrible","I ordinarily like Stephen King, but he tends to get bogged down in details at times. This is one of those times. Leaving the extremely interesting story of Roland of Gilead and his current companions, King drags a story of lost love out WAY TOO LONG. Don't buy this--just skip to the next one, if it ever comes out."
2,Romance in the middle of a horror novel?????,"I really enjoyed the first three Dark Tower books, so I figured I would read this one. After the first few pages, Stephen KIng goes back into Rolands past to write about Rolands first love. Gag me. It would have been ok if she was a tough female and had some substance, but she didn't! And why do we want to read a love story in the middle of a horror novel? I wanted to skip past that part, but somehow I finally got through it all and the only reason I did was because I thought that maybe it would get better. I guess it did, because she died so now we don't have to hear about her much more. However, the first three books in the series are quite good (I especially liked number 2) so do read those, and just skim this one. Hopefully book 5 will be better."
4,I decided to be generous,"I do know the face of my father, but I have a feeling even my father would have had a hard time staying awake for this one. Let me just say that the fist 100 pages dealing with Roland, Jake, Eddie and Blane are excellent after that the book hit the dirt--hard. It is important to learn about Roland's past but did they have to it in such a boring manner? I can't see how he feel in love with the women myself though she was beautiful and all that. The book redemmed itself at the end when Roland, Alan and Cuthburt went on the warpath. I can't wait to see how King wraps these books up.If you are just starting out with this serise start with the first in line(#1) and work your way up."
1,Wizard and Glass,"This was the most disappointing Stephen King book I have read - and I have read just about everything he has written. There is nothing original here. He borrows from Lord of the Rings, he borrow from Star Wars, the Wizard of Oz, and himself (The Stand, The Talisman co-written with Peter Straub). The net result is a book that simply does not hang together and is really impossible to take seriously."
2,Far From King's Best,"While I'm not surprised that most people are gushing over this book, I am surprised that others have picked up on what I have griped on about W&G. The interlude/flashback story was for me a real chore to get through. It was like reading a young adult romance novel. The hero and heroine perfect and flawless mentally and physically versus the bad guys who either slept with whores or were ugly outside as well as in. It was completely unrealistic and boring and irritating to read. The closest thing I can think of is watching a James Bond movie. You know what's going to happen before it happens and the characters (Susan the stereotypical strong female heroine) and storyline (hint, don't blame me, it was ka.)were predictable and poorly drawn. Forget the trouble with the Dark Tower, someone needs to put right was has been plaguing King's writing these last few years. The sickness has even spread to the Dark Tower."
1,YERRR OUT,"Because he is The Great Stephen King, he can't get a 1. But like any great home run hitter King either drives it over the fence, or he strikes out. Mr. King...go have a seat on the bench.."
2,Will the real Stephen King please stand up?,"I really wanted to like this book. The first three volumes in the Dark Tower saga are some of my favourite King novels of all time. Unfortunately, Wizard and Glass will not join them. DT4 starts off great, concluding the tale of Blaine, the psychotic, riddle-loving monorail. From there, it moves on to a long, drawn out flashback that contributes very little to the mythology of the Dark Tower. Lastly, just when it looks like we may get back to the real story, King slaps together a truly awful Wizard of Oz scenario. If you're looking for a sappy romance with a heavy helping of B-Western tragedy thrown in, give it a shot. However, if you're expecting more tales of adventure in Midworld, wait for the next volume. You won't have missed a thing. Maybe it's just me, but I haven't like a single King book since Needful Things. Wouldn't it be ironic to find that his talent was buried in the ruins of Castle Rock?"
5,The Best of King's Dark Tower Series!,"A wonderful trip back into Roland's past. It put a depth into Roland's character that I felt was interesting, needed and filled in a lot of blanks. Also, the ending makes you want to get into the next Dark Tower book now! Ka rules."
5,Wow! Simply amazing...,"I was absorbed into the Dark Tower series when I received the first 3 books for last Christmas. When I found out about IV, I had to buy it as soon as I could, even though it didn't match my other books. It is one of his best! Although I wished it had more of the Eddie, Susannah, Jake, and Oy storyline, the history of Roland was a part that couldn't be missed. Who couldn't fall in love with Susan Delgado's character? But The Wizard and Galss is my second favorite Dark Tower, the first being number 2. Keep up good work and please hurry with the 5th. I don't know if I can wait."
5,Stephen King at his Best,"I've read more than half of King's books, and Nothing captures my attention as much as his Dark Tower series, which is the best fantasy series I have read to date. Wizard and Glass kept me up many nights because I just couldn't put this book down. A must for any fan of Stephen King or Fantasy"
5,"Great Job, Mr. King!!","I have read all of the Dark Tower series, and I eagerly anticipated the fourth installment. I was surprised by the 400 page flashback to Roland's past, but it added a nice flavor to the story. I was very impressed with Mr. King's tone during that section. He really did a great job of describing the emotions felt by all. I feel that he described the flashback as if he had lived it. I was deeply disturbed by Susan's death, and felt as though she was a close friend of mine. To me that is what being a phenomenal author is all about. Thank you for the fourth installment, Mr. King. Hurry with the next."
5,Absolutely one of King's best books,"In the fourth installment of King's DT saga readers find out more about Roland's past and his human side. This book is entertaining and completely the reader into the world that King has created. Anyone who feels this book starts off slow, hasn't read much King. The way The Stand and the Wizard of Oz are tied in is really interesting. This book is a fun read if you like King and the DT series."
4,"It wasn't the best, but it's GREAT!","I thought the initial clash with Blaine was superbly done! Very clever. The story of Roland's troubled 14th year was also well-written; a nice, meaty develpment of a hostile situation. I thought the ending was horrible. It felt like Stephen said, ""OK, 750 pages is enough, let me just wrap this sucker up quick."" Selah. I can't wait for the Dark Tower, part 5."
4,Roland as a youg man.,"In this installment of the DT series we learn a great deal more about Roland, along with several other characters from his early years as a gunslinger. Roland and his friends are sent to the edge of the civilization for their safety only to find that they are in more danger than they would have been at home. We meet Roland's one true love Susan and his best friend Cuthburt in this volume. We learn of the events that shaped Roland as a young man and gain a better understanding of the gunslinger and his quest for the Dark Tower. Parts of the plot are a little hokey but all in all a good book. Other than the beginning and ending of the book which features his current ka-tet this volume is the one book in the DT series that could truly stand on it's own as a single very entertaining story."
5,The Wizard and Glass,"I read the first sieres when I was in middle school and I was hooked, but who knew Stephen King could write a love story? And not some sloppy, sappy love story desperate housewives keep under thier mattresses, but an innocent, beatuiful and as one critic presicly stated earthy. I hate to say that is the one of the most beutifully written romance stories I have read. For the story itself, it was a needed addition in to the insight of the main characters story which until then had been very unknown. This alters the mood and feel of the story and continuing on from there the mood and feeling of the story changes with this new insight into the Roland. As for 800 pages being too long? Number one, that critic evidentually had not read many other Stephen King books, which 800 pages are normal and with a story like this it doesn't even matter."
4,Good Timing for Back Story,"When you hear that this book completely leaves the current story and goes back in time to the main character's past you would think this would be a bad thing. But the timing for it is just right; the group of characters on a quest for the Dark Tower have been through a lot already and at this point the author either has the option to bring them to the tower and end the story or to make the characters a little deeper and reveal a little more of the story. I'm glad King decided to do the latter. It was a good break from the actual story and, if anything, it increases the excitement for the last part of the story. I'm certainly looking forward to finding out what the dark tower is very soon."
5,Great Series,"Only wish this had narration on the Kindle Fire, so I could have it read to me when I'm to busy to read myself."
5,Best of the series hands down,"This was a departure from the series, it was refreshing, it seemed to capture a youthful innocence, I have read this book at least 5 times, I honestly believe there is more to tell about this particular story, perhaps Mr. King will in the future give us an update on the characters that may in fact become part of a future volume. If you dont know what I am talking about you will of course have to read the book."
4,"Not the best of the series, but still an excellent story","While Wizard and Glass may not further the character's position in their world(s?) much, it offers an interesting look back into the past of Roland and the world that has ""moved on."" And while nothing can come close to touching the simply amazing power of the Wastelands, this book comes close, and it still stands out head and shoulders above your average fantasy, or even your average Stephen King novel."
5,"Captivating, I felt as if I were there with them.",This is one book where I wished he would be MORE wordy like he was in IT. King transmits a feeling of being there with the characters and I continue to think of them as real people.
5,"King employs classic ""in media res"" format to great effect","Sequels as a rule don't live up to the first installment, but Wizard and Glass is a strong exception. This is my favorite of the Dark Tower books. Roland's 400-page flashback is not without precident. The bulk of Homer's Odyssey is told in this format, as is Mary Shelly's Frankenstein and Coleridge's Rime of the Ancient Mariner (and there is that Star Wars prequel thing...). It is a proven formula that adds much to King's epic-in-progress. It was great to catch a full glimpse of the glory and horror of Roland's past, which has only been hinted at before. This book is King at his best--an unlikely and beautiful combination of the grotesque and the poetic. Note: People who can't handle the perceptive, mind-bending artwork in this tome probably shouldn't be reading Stephen King."
5,The Genius of his Genre Returns,"Steven King just keeps getting better and better. His more recent novels, including INSOMNIA, DESPERATION, and, finally, the long-awaited DARK TOWER IV, WIZARD AND GLASS, show that age and experience are sitting well with the world's best-selling novelist. Unlike the other Dark Tower books, this one gives a hint of Roland's inner self, and a startling link between the ka-tet of the past and that of the present. Possibly the best King yet."
3,We waited 5 years for this?,"I have been an avid reader of Stephen King since the beginning. I have read the Gunslinger Series a dozen times. And while Wizard's and Glass answers several questions from the earlier books. Stephen King uses 500 pages to answer what could have been answer in 200 to 250. By the end of the book I had lost interest in what was going on or even cared. Mr. King seems to have gotten away from what made the gunslinger series so good and just started rambling on as he did in desperation and the regulators. I hope it is not another five years for the next one and I hope he gets back on track with Roland, Eddie, Suzanne, Jake and Oy. Don't get me wrong I still want to learn more about Cuthburt and Alain but not a whole book of it"
3,The wizard....,"I read the remaining books some time after this was released, not that it matters. They are for the most part seperate readings. All of them could use editing getting rid of extraneous text."
4,a sequel and a prequel!,Number four of Kings Dark Tower starts off amazing tying up some loose ends. Then the story goes into some reflecting bits. Most of this book tells the story of Roland many years before taking up his search for the Tower. This is a good thing and a bad thing.The Good: You really get to know the mysterious Roland so much better. His back story is exciting and emotional. It also tells a self contained story within the confines of this large series. Characters are great and King manages to keep the suspense pretty high.The Bad: It loses some of the narrative edge of the last two because it really is just a story Roland tells. That means you don't get as much of Rolands Ka tet as you might like.Overall this is just another solid entry into the Dark Tower saga. Constant Reader is entertained.
2,My Least Favorite of the Series So Far,"While the writing is still brilliant and Stephen King creates an incredible story. I was dying to see my beloved characters get closer to their Dark Tower, but most of the book is a flashback to a particular episode of Roland's past. If this had been the first or second book in the series, I would probably have been just fine with this, but at this point I was so invested in the current quest that I didn't want to spend an entire novel focusing on the backstory of only one of them. However, if you've made it this far, you must keep reading. The Dark Tower is only a few books away..."
3,Engrossing story marred by sappy romance and unjustified length,"It's a page turner, and sparks my mind's eye. Unfortunately the story is filled with sappy, sometimes trashy traverses into teenage love and sex, making me think I was reading some housewive's embarassing romance novel kept hidden in a drawer. Is this Harlequin Romance or Stephen King? And, the book is way too long for the story being told. I actually love very long novels, but the endlessness of this one hindered rather than helped the plot. There is a LOT of plodding along in low gear to find out what happens. As usual with Stephen King, the antagonists are much more interesting then the heros, as the protagonists can come off rather one dimensional, slaves to the good, the right, and to love. Yawn."
4,Great! If only he had quit while he was ahead.,Great midpoint in the Dark Tower saga. Unfortunately it is all downhill after this one. King would have served himself and the series well to stop here. Recommeded if you already came this far in the series.
3,It was disappointing till the very end.,This was a long wait for nothing. King certainly could have stayed with the tower theme and not introduce Roland's boring romance past. It was 400 pages of boredom. The book was not bad but it was surely not his best. But I will still eagerly anticapate his next book in the series
3,"4 stars for the story, but 2 stars for being unnecessary","Doesn't it make sense that the fourth book in a series should move you forward? King spent 400 pages filling in detail that didn't need to be filled in. He tries to make up for this in the last 50 pages with some creative, although hurried and confused nonsense that moves the gunslinger's troupe along.This is not to say that this isn't a good story. As disappointed as I was with the path he took, I have to admit that I didn't like to put the book down. Overall 4 stars for the story, 2 stars for this failing to add anything meaningful to King's series. I'll still read the 5th book. Hopefully he wont take another 10 years to put it out. And hopefully it will add something."
2,Nice to see the story continue but.....boring!,"I really waited a long time for this one and was sorely disappointed. It was nice to see the next book come out, though, and I look forward to the fifth and hopefully better book."
2,Worst of the dark tower- books.,"There is some good parts in this book, but mostly it's VERY boring. Lovestory between Roland and Susan is the worst part; I havent ever read anything that boring and irritating. I hope that next book is much better."
4,enjoyed this volume,"All I seem to read and hear from everyone is how they disliked the major portion of the book which goes back to Rolands past.I personally enjoyed this part of the book and the love story.King is a great writer but once in a while small parts of his writing semm to make me think he is a little twisted in the mind, but very intelligent. I enjoyed this book as much as the others in the series and look forward to the next but hated to see his love get burned alive.I suggest readers go to his web site and read his interview with amazon.com - he tells of a few other books to read that have characters that will be in the final 3 books. They include ""eyes of the dragon"" and ""hearts in atlantis"". His web site is www.stephenking.com"
2,The Journey to The Dark Tower stalls...,"Steven King writes an epic western, a tale of love and sacrifice. Too bad he used this series to tell the story. This could have been a tale set in the old west, another genre King could have been put his stamp on but instead the reader is sent through a journey into Roland's past. King's a craftsman and the story moves along but it didn't move the journey towards the tower any closer. It was a story King felt he needed to tell but maybe it didn't need to be part of Roland's journey."
5,the best book I'v ever read,"I absoloutly loved this book.As soon I picked it up and started reading it I found myself having trouble putting it down.I would say this was the best book I'v ever read,I strongly recommend it."
5,King Rules!,I loved the tale of Roland and company.It was a real page turner.But five years awaiting thats the reason King drew a nine from me on this one.
5,Wizard and Glass...Absolutely the best,"It had been so long since I had read the first three volumes that I searched through all my old paperbacks and found the second and third volumes. I ended up buying ""The Gunslinger"" again and started the series from the beginning. Talk about an adventure!!! I didn't want any of it to end. In my opinion, Wizard and Glass is the best of the series. The length of the book just made it that more interesting. I LOVE LONG BOOKS. I can't wait for the next volume. I really hope we don't have to wait too long. W & G is as good, if not better than ""The Stand"" (I 've read The Stand three times). The dialect Mr. King uses in W & G keeps you on your toes! At times I laughed out loud! I recommend re-reading the first three books because of the references often made to other events in Roland's past. Life for you, Life for your crops!!!"
1,Unsure,"After following Stephen King on his road to ""stardom"" I cannot believe that he would limit a title to 40,000 copies as he has this book. It is a slap in the face for any of the ""over 40,000"" fans who were unable to obtain this book. I ordered it well in advance of publication and will think long and hard about whether I will pursue purchasing this book in light of Mr King's obvious indifference to his fans (the people who took him to where he is!)"
2,Makes my brain ache.,Wizard and Glass is my favorite book of all time. I've read it three times and my sister gave me the audiobook to listen to at bedtime. I absolutely HATE Frank Muller's narration. The voices he does are so twangy and stupid it totally ruins the book for me. I had to stop listening after the second track.
4,Hard to put down!,"This book was what I was waiting for. This, the fourth book of this series, really filled in the blanks of Roland's past. If you have read the first 3 books and couldn't wait for more adventures of the Gunslinger, you will really sink your teeth into Wizard and Glass."
4,The story continue (sort-of).,"I'm a BIG fan of the Dark Tower series, and have been since I accidentally fell upon Dark Tower II. I loved it and went back to read Dark Tower I, and Dark Tower III. What gripped me from the beginning was the uniqueness of the entire story-line and the entire fact that they were making progress (although slowly). I'm only about 1/2 way through the book so far, but I am a little disappointed that the entire book (so far) is a flash back. I've been hooked by the entire environment created by King, but the flashback has been a little bit of a disappointment. However, the book is great reading (hence the rating of an 8)!"
1,The book that could have been,"once you get to know roland you really want to enter his sould and his deep eyes as they enter adulthood from the chains of childhood, however stephend king gives us his own twisted, sexually ""charged"" version of a super Roland boy that in the end sees that the world has indeed ""moved on""by him, a nice try but a dry tale that lets you feeling like ""what you did is legal and you had a right to do it, but it does not mean that it is nice""... Try it... or not... it makes no difference to me"
5,Excellent,Received the book in just a few days in good condition. Greatly appreciate such great service!
5,Journeys,"Stephen King has picked up the threads of the previous Dark Tower novels, and begun deftly weaving his spell once more.Wizard and Glass continues to follow Roland and his friends on their quest for the Tower. In the previous novels, the path our adventurers followed often took strange and wondrous turns - and Wizard and Glass is no exception. In order to move forward, Roland must delve into the past which haunts him, and share his memories with his fellow travelers. It's a cathartic experience - one that serves to bind the ka-tet even closer as they move once more along the path to the Tower.King shows one of his strengths by refusing to make us ride the story-telling bullet train. Instead, he takes us down back roads and scenic routes, and reminds us once more that the pleasure is not in the destination, but in the journey we take to reach it."
4,LEAST FAVORITE OF STEPHEN KING'S COLLECTION,"I've got to admit that I was waiting with baited breath (for years!!) for Wizard and Glass. Unfortunately, I was disappointed by this book. I found it slightly boring. The general story was great but I felt that there was far too much detail. Usually I love the detail that Stephen King goes into - it adds to the story - in this case I felt that it was mostly filler. This, however, does not put me off - I greatly look forward to the next in the series and Stephen King remains one of my favorites!"
5,a book wonderfully sculpted by the wizard of fiction.,"This book reclaims King's place at the crown of fiction story writers.Wizard and Glass is a wonderful blend of love, mystery, jealousy, murder, and war.This books keeps us anxious for the next book in Roland's quest for the Dark Tower."
2,"hard reading, a sad, depressing story","I loved the first three Dark Tower books. Wizard and Glass is well written, but I don't enjoy reading depressing books, nor books where I know one of my favorite characters is doomed to die horribly. If you paid attention to clues in the first three books, you know exactly how this book ends--and it ain't nice.Wizard in Glass is 90 percent prehistory and like all prequels it suffers because the reader knows what's going to happen. It's like watching the prequel Star Wars movies knowing that Anakin Skywalker is inevitably going to become Dark Vader (Wizard and Glass is waaaaay better written than those movies, however).This book fleshes out and enriches Roland's character, ultimately making him better for it, but I found myself flipping pages (tapping, I suppose, on my Kindle) to get through it. It took weeks of forced reading to get through. The first three Dark Tower books I could not put down.I'm on to book 5, hoping the momentum of the story returns."
5,Keeps on keeping on...,Another great installment in this series. This is probably my second favorite book in the whole series. I couldn't put it down!
3,"Nice flashback,silly ending, not worth 5 years of waiting","This was a good read. Quite fun and like many other readers I could not put it down.However, it appears that King really has no idea where the story is going. After a 500+ page flash back he gives us a contrived crossover with another of his books and (just for the heck of it I suppose) the Wizard of Oz.King has taken this series from an epic quest to a mega-crossover sur-realistic mess. I fear that there is no plan, only mildly clever ideas thrown together at random.I really didn't need to see Roland in ruby red cowboy boots. I really didn't."
3,"I love the series, but,","The book is well written, and I love the series, but, The Wizard and tthe glass isn't the best. I found the plot line interesting, itself, but, it lacked something, or i should rather say it had TOO much of something. The beginning was captivating, but as the book progressed, and Roland started to tell his story, that part was streacted out a lot. In my opinion it went on and on andon for ever, it could of been condenesed a least a little bit and it would of been better. The end where they were in the warped ""Oz"" was very good too."
2,"Series Takes Huge Step Backwards, Literally and Figuratively.","I really enjoyed The Waste Lands (Book 3), but I found this book nearly impossible to finish. It felt like filler, not really adding anything interesting to the series. I felt like the book was going backwards when it should have been going forward."
3,Not worth the wait.,"I'm a big fan of this series and have eagerly awaited each book. But this one was pointless. What a disappointment. The story was a complete sidetrack to the main story and was about 100 pages too long. I still don't understand why Susan was so important that Mr. King had to devote an entire book to her. Maybe I missed or forgotten something. Can someone fill me in? Also, I didn't like the Wizard of Oz tie-in at the end. Skip this book and move on to number 5."
3,"Slow starting, but a great finish","The book is just like my title says. I ended up setting this book down many times and picking it up again at a later date. I felt like I was about 300 pages into the novel before I really got interested. I felt that the story was just dragging along and I was reading page after page, but the plot didn't move forward. But I'm glad that I finally did finish the book. When I reached the second half of the book I just couldn't put it down. The book also leaves you with a bit of a cliffhanger and a strong desire to get straight to book five."
5,The man is a Genius!,"i was on a cross country trip with my grandparents, and we listened to this. i loved it so much i went back to the begining of the series and started reading. King's imagination is limitless. This is a brilliant work."
4,Keystone,"Loved the back story of Roland's youth. This is the keystone that brings together two semi-arches that encompass ""King 's Worlds"". No recommendation needed, if you're this far into Mid-World, you can no more give it up than Rhea could give up The Wizards Glass!"
5,Fantastic !!,So far my favorite book of the best and most original work of literature I have ever been exposed to. King is a master.
4,My 2nd favorite in the series,"King does it to me again with Wizard and Glass. It was at first hard to get into but after the first hundred or so pages It became harder and harder for me to put it down. It was fasinating to read about Rolands adventures as a young gunslinger. I felt that this was Kings most romantic work in the Dark Tower. If you have not read the first three, what are you waiting for? If you have, then do not miss out on an extrodinary continuation to a gripping story."
3,"Bulky, overweight, but still a lot of fun.","Stephen King over writes. His works are bulky, overweight. But everyone knows that. The stories aren't slow, they're just fat. This story, like others, is probably more than some would prefer, but why read the Dark Tower series just of a short story fix? This book isn't a Burger King quick meal, but it's a long wonderful feast for those who know Roland."
5,Dark Tower Book 4,"This in my opinion is the best book in the series, you really get to connect with Roland and where he came from, his best friends and the love of his life. It was the best written story I have ever read! Stephen King is a mastermind."
2,A Disappointing Continuation,"Although Stephen King's ""Dark Tower"" series is by far the most gripping and suspenseful set of books I have ever had the joy of reading, Wizard and Glass was, in my opinion, a poor addition to the series. Not only is King's grasp of human emotion desperately melodramatic, but the ungodly amount of cliche was practically unbearable.I struggled to finish the story only for the small fraction of pages that dealt with the storyline of our small band of heroes. That was as excellent as the previous books. The flashback to Roland's past, however, was horrible, and I hated every word of it.I would still recommend the series to anyone who loves any genre, even those who do not like King's work, as they are, as I aforementioned, outstanding. This book, however, is not up to par with the rest of them."
3,This is the worst in the series,"This book was definitely not as exciting as the previous volumes in the Dark Tower series. The story of Roland's past was way too long, and I found myself skipping about 80 pages. The whole Randall Flagg thing sucked, too, and the Wizard of Oz part was very cheesy. I hope the next part in the series is better than W and G."
1,Pete,"I thought the first two books of the series were great and the third was good, but this was a major disapointment. Almost the whole book is a flashback that has nothing to do with the main dark tower story. And it's a sappy lover story to boot."
2,shoddy,"for all of you King freaks - a little reality. King isn't anywhere near ""literary"" - his prose is passive and unimaginative (too many was's and is's, too much telling and not enough showing). Compared to horror kingpin's Poe and Lovecraft, King is shoddy - his novels are Pulp Fiction, nothing poetic about them. BUT - King does focus on character-based, rather than plot-based fiction - this is what makes him worthwhile to read - focusing on the characters of his stories.I love his Dark Tower series - surrealistic and mysterious. This 4th one, though, Wizard and Gass, disappointed me - too much straight storytelling, and hackneyed characterization. Pulp and not enough mystery. Bleh.."
5,spellbinding,"My review will add little over what others have written, except to indicate that I am amazed at the insight demonstrated in this sequel to the Dark Tower series. In particular I find it fascinating that King alludes to the Glass even in his Wasteland story, although briefly. Yet, he doesn't complete this fourth series for several years. I am amazed at his presence of mind to continue this story in the depth he does. Kudos to Stephen King - I agree that this series even tops ""The Stand"", one of the finest stories ever told. I eagerly await the next release."
4,Tolkein?,"Why is everything connected to Tolkein & friends? Every other review says that King is either better than Tolkein or that King doesn't deserve to lick his boots. If you love Tolkein so much, go reread Lord of the Rings and don't bother with King's books. It's not like King needs you as a fan. That goes for all the other writers he's been compared to (Heinlein, etc.) too.Besides that, I think Wizard and Glass is a great book and I am looking forward to the next one in the series."
2,Mediocre!!! Not worth reading,"SK has obviously struggled with the entire series and all four books are filled with inconsistencies and contradictions as pointed out by a previous reviewer. When he can't make parts of the story come together he just wings it and somewhow muddles through. He has become to busy as Stephen King Inc., to give us the benefit of his unique talents. While he does have a phenomenal imagination, his writing has become mediocre. He hasn't produced anything worthwhile for a long time. As it were, this book and the entire series is not worth reading and there are too many books available in this world that are worthwile."
