class_index,review_title,review_text
1,don't waste your time or money,"I purchased this movie believing that it would be of some nice eye candy. As it turned out, it was completely boring, nothing simulating at all. There were two guys that were hott out of the 5 of them, but still, nothing exciting on the screen that would make me want to continue to watch. I believe, if I feel embarassed to watch the scene, then it's good. Then it's expressing the correct feel for a sex scene. These immitations of horse play were just boring and unappealing. I wouldn't recommend buying this movie. Save your money."
1,Unacceptable technical quality,"This doesn't look as having been shot in 1996! One can guess either the use of a primitive VHS camera, or perhaps a better one, whose material has been miserably transferred to DVD. With my SONY Handycam I an reach 10 times better results. AMAZON should warn customers on the inferior quality of this product. We are in the 21st Century now and even porn producing companies supply better material. A pity for the good models and good intentions of the producers."
2,it is not as hyped as descibed by the plot,this mmovie shows this group of friends go to a pond and strip and swim and nothing else dose not show any love interest and has a music that maakes you want to sleep rather than watching the rest it is not worth the amount for shipping plus the coverlet it is hotter than the movie it self
2,size does matter,"It's not 50 minutes long, it's only 35. If it were longer I'd like it but, as is, it's much too short for me!"
4,this product should have came with my fISHFINDER,"This cover is great it fits and keeps my screen safe when the unit is rolling around my truck. However, it does suck that it didnt come with the unit. I mean someone gave me a case for my 100dollar sunglasses when I bought them, you'd think they could throw one cover in when you buy a 500dollar fishfinder. I would think it would save alot of trees and petrolium if they did'nt send the cover with 22 pounds of garbage paper and plastic. (Yes plastic is mainly a petrol product) So if I were HUMMINBIRD I would stick one of these in every depth finder box you sell and mark the unit price up a few bucks. I ain't no hippie but between the unit cover and the mount cover thats more garbage than the unit box. its stupid. how you derin?"
4,Good Clark Quality... sizing a bit large,"Nice construction, and quality materials. With other brands, this size fits fine. With the Clark, it's a bit too big. Now I wear with thick socks, and it's acceptable."
2,Shoes are extremely heavy,I have these shoes and after a few weeks they began to KILL my feet becuase the shoes are extremely heavy. They felt comfortable initally but got very bad as time went one! Be careful
5,an excellent blade,"this blade is awesome.its my second best blade out of my 4, just behind driger f.i find that if u swap around m.draciel weight disk with driger.f urv got one sweet blade.this is the the best master u can get.it deflects anything and just spins around until the other blade stops spinning"
5,M--DRACIEL!!!,"This is a cool blade.It has a cool atk ring & a highly endurance base.This babe here can crack up any blades as & when it likes.Mine can roar around the stadium or just stay in the middle.I reccomend this blade,well thats all bye!"
3,For a Piece Of Plastic?,"Kept the kids interested for 10 minutes, 2 minutes longer than most toys of this nature. A lot of money for a piece of plastic."
4,A real good Blade!,"This was my first beyblade ever. I battled som people but i didn't win that much. But when my blades pin thingie at the bottom was wering down i shaved all the plastic off and stuck a pin there instead and now its heaps cool.Add a pin to the bottom and it wil attack more and with a wide attack ring no blade can escape but if u want 2 keep the blades endurace dont do this overall this is my 3rd best blade the best combination with master draciel is attack ring:Galman's,Galleon's or Galzzy weight disk:Master draciel or Dragoon storm and Left spin gear Base:Draciel s or Metal draCIEL i hav tried it and it is totally wicked!"
1,Unreliable!!,"Broke 3 times the first day, while working on a hot roof, 12 miles from a hardware store! I will never buy Irwin again! My last one lasted 25 years, it is sheer incompetence to make a piece of string that breaks this easily."
4,Tuneflex - recommend,Easy to install and works great with the cassette adapter. The amp. boost feature and level sound could not work better. The one small problem is the 30 GB ipod does not fit tight and on bumpy roads causes the sound to go in and out.
1,Absolute Junk - Broken within minutes,This thing moves and wobbles and turns and absolutely will not hold my ipod classic. While trying to set it up right it snapped at the base completely ruining it. I suppose you might like it if you have a lighter ipod like the nano but for me this was a giant pain in the ###. I'm glad I only spent 10 bucks on it instead of 30 or 50.Don't waste your money.
2,Product misses the mark,"Product is OK. Quality is excellent. The extension arm is simply not long enough for my car, a 4-door sedan."
2,Creates noise in Playback,"I received the TuneFlex Aux (Griffen 9557-5GTFAUX) as a Christmas present to go with my iPod Touch. I like the product design, as it held the iPod well and seemed nicely designed. Unfortunately, using the TuneFlex introduced low-end background noise to my playback that is not present when I connect the iPod directly to the Aux jack in my Saab 9-3. Without the TuneFlex, the sound is crystal clear. With the TuneFlex, it is awful. I also checked out the sound with just a power adapter to the iPod, which was also fine. I think I've isolated the TuneFlex as the cause, and it's going back."
1,Chinese flakeboard for Dogs,"Save your money, these are awful, they actually fall apart in a millionpieces like particleboard..... made in china. surprise!"
5,sonic explosion,"this is one of the most tigh dvd concerts you'll ever see.the MOST original band in the universe (FANTOMAS), meets ONE OF THE MOST underrated band of the last 30 years (THE MELVINS), for a sonic explosion with cool/original photography editing (nice visuals).your ears have never heard this, and your eyes will see the making of a MUSIC-FRANKENSTEIN."
1,Terrible!,"As other reviewers have noted, this is a terrible product. It is flimsy and it actually BROKE the first time I used it. I would not recommend this to my worst enemy!"
1,Horrible!,I had the misfortune of recieving this food processor as a mothers day gift. This is by far the worst piece of junk I have ever seen. It looks like a toy and about as powerful as one. The design is awkward and is totally flimsy. I couldn't even sell this at a yard sale for $3.00. Some people were even laughing at me for even owning this food processor. I ended up tossing it out.
1,DISAPPOINTMENT!!!,I LOVE Rachel Ray's shows recipes & ideas!!! First time I used it was to grate cheese. VERY FLIMSY!! It actually MELTED & BROKE! DO NOT BUY THIS! No replacement parts are avalible. I am disappointed to have this quality come from her name.
4,First one - Great start,"This is my first food processor. I love it, though I do agree the parts aren't that great, and the bowl seems a bit cheap. I use it instead of my blender; it's so much faster.I think it's a great start, and a good intro to what I'd buy in the future. Do any food processors get down to the very bottom of the container? This one doesn't do that."
3,Rachael Rays food processor review,This food processor is fine. The only thing that I don't like is it seems to leak when filled to it's said capacity. It leaks out of the screwed on lid when processing. But it is minor and everything else is nice. It chops great and blends great. So wiping up a little after words isn't really that big of a deal.
4,Genie garage door opener,Easy to set-up and works great. I wish the feel of the buttons would be better but not a show-stopper.
5,Garage Door outdoor remote keypad,Genie GWKIC garage door opener keypad Intellicode openerThe delivery was very quick and the unit works flawlessly. Good vendor and great service!
1,Genie Keyless Entry,This item was advertised to work with all Models of Intellicode Door Openers. My Genie Door Opener was one of the models listed and the keyless entry pad could not be programed to operate the door. I even went to the Genie web site and went through their troubleshooting tips with the same results. The models listed in their advertising needs to be updated with correct models compatibility listed.
4,Keyless entry pad,The unit was easily installed and easy to set the door open codes. The unit's construction is flimsy plastic but it does what it is supposed to do so I have no complaints.
5,Genie Garage Door Opener,"Simple to install, simple to program, works great. My wife and I said we should have purchased this years ago - very convenient"
1,"Broken product, no refunds!!??","I recieved a completely broken item, and recieved no customer service, until finally they told me I couldn't get a refund. Please stay away from this store, and tell anyone you know to stay away as well."
5,great,8 simple rules is one of the best shows that I have ever seen. This DVD is my tribute to John Ritter.
4,awesome show,I loved this show - the first season was probably the best. I wish it had some additional bonus features (it just has a blooper reel). But its definitely worth what I paid.
5,perfectly cast comedy,"If you live in the UK, you probably think, ""What's the point of buying this on DVD?"". ABC1 show this constantly, so just switch on the TV! However, what a really pleasant surprise, having put the DVD in, to see that it's in widescreen. ABC1 live in the past and broadcast in 4:3 format. Plus they seem to show them out of sequence a lot of the time. This is a great show; a perfectly cast comedy with `serious' parts intertwined, that only US TV does well. Having said that, this is possibly the closest to a UK family comedy I've seen from the US. If you like this series, and live in the UK, buy it to watch it how it should be viewed. I think it went off a bit in season 3, but I'm really looking forward to season 2 being released (please!)."
2,Be Careful!,"Cute, nice looking, light weight bowls. But beware, you cannot put them in the microwave, they are only oven-safe because of a metal rim they have. To small to mix things in. Really could only be used for food storage, but not for reheating. I wouldn't recommend."
4,"Mostly cooks, but some weak moments","I got introduced to the Rev. Horton Heat about ten years ago, and recently picked up this CD. Thought it was great then, and I'm glad to say, still gets me going. The Texas punked-up rockabilly pretty much cooks throughout this CD until the end, when it sort of runs out of gas and degenerates into filler.Those of you, such as myself, not into sophomoric lyrics will want to pass on ""Wiggle Stick"", a pointless ode to a critical part of his anatomy and ""400 Bucks"".But all in all, a pretty rockin' good time."
3,"variable, from fantastic to boring","loaded gun is one of my all time favorites, since i saw the movie love & a 45, but the tracks on this album varies too much for my taste, though it varies from brilliant to boring and that's saying something..."
4,now THIS is rockin!!,"Modern Rock n Roll at it's finest!! The Rev is one of the best ever!! And this is one of his (their?) finest moments!! Its a lot better then their very recent stuff, i think. This has more of a classic Rockabilly style to it, which I prefer."
5,love it!,"Great product!! I have been having hard time finding materials to trace my patterns. Tracing paper doesn't show up too well on certain materials and takes a long time, chalk is too messy and creates a thick line, but this-is super easy to use, really fast, thin line, and easy to see on fabrics like wool, especially if there's some sort of pattern that makes tracing paper harder to see. I have used yellow color so far and loved it, going to try other colors now. The only thing about it is that once in a while you need to gently shake/tap it to let the powder get down to the wheel, but so far- no complaints. We'll see how they last in the long run."
5,a staple for anyone who sews,"I've tried a few different types of fabric chalk--but they either snagged fabric, stained the fabric, made sloppy lines, or were practically invisible. This, on the other hand, provides crisp visible lines that wipe off easily. The design is ingenious--the stylus dispenses loose chalk through a precise wheel, making curves and straight lines easy to draw."
4,Glad I ordered it,I haven't used this color as of yet but glad I went ahead and ordered it just in case I ever need it.
3,Recommended on a sewing site,I have not used yet but will be needing it to work on a quilt. Can tell more after that.
5,Best chalk markers for sewing and crafts!,"I have used ALL types of chalk and pencil markers in my years of sewing and quilting! With pencils and chalk type markers, I experienced constant breakage or the need to sharpen frequently. These markers are precise and very easy to use. Excellent shape and size adds to ease of use. I now own these in ALL colors made! No more chalk or pencils for me, these are simply the best markers out there."
4,Great for when you need a very fine line,"I'm pretty old school when it comes to my sewing tools, so I've been using the same little square of tailors chalk for years (what can I same the stuff lasts forever). Lately, I've been doing a lot of pattern reconstruction and altering so the thick line from my nubs of tailors chalk don't give me the precise markings I need. I decided to invest in this pen style and it's working out great. I find mysef using it for all my markings now. The one negative I've found is that because the line is so thin it disappears rather quickly from some fabrics."
3,yellow can be difficult to see,"i bought this chaco liner after using one that my friend has in a silver color. i figured the yellow would show up just as well, since it's a light color, but i find it more difficult to see. if i were to do it again, i'd probably go with the silver color. other than that, it's a nice chalk liner with a cartridge that lays chalk down in a line, which makes it easy to use, and it won't tug on the fabric the way a pencil will as you draw. solid product overall."
4,"not bad, mr. o's","I used to consider dressing myself like the man on the cover of this cd, Gilbert O'Sullivan. I soon realized that even when he was doing this in the early 70s it looked hopelessly ridiculous and was best left to period movies, which serve the need vicariously.Listening to this album is a bit of a trip in time too, particularly to heady days when Paul McCartney's solo/Wings work was beginning gain dominance. G O'S's songs have a few of Paul's mannerisms here, and tho' quite in tune with Paul's work, it is distinctive, holding its own.Highlights include: ""Nothing Rhymed"", ""Matrimony"", ""Houdini Said"", ""If I Don't Get You Back Again"", and the last song, which bizarrely reminds me of the tv cartoon Arthur: ""Doing the Best that I Can"" with its nonsense chorus.A good album for those who like off-kilter singer/songwriter/piano-player songs that are sometimes ridiculous, sometimes incredibly touching."
2,Poor Quality,"Received mine today, broken. The front metal panel is very flimsy and the plastic on the sides is thin and breaks easily. The plastic handle on the backside nearly fell out of the unit when I picked it up. Definitely not recommended."
5,Superb Watch,"Typical of Citizen this reflects their excellent quality and style. It's everything they claim. Style of course is a personal choice, I like this watch . . . being good looking and conservative in style.Nothing more to say other than; ""another good watch from Citizen""."
4,Watch,Nice watch for the price. Classic styling that i was looking for. Very lightweight though which makes it feel inexpensive (ironically it was inexpensive!).
5,Good watch,The free shipping is not slow. 4 days earlier than the earliest estimated arrival time. Excellent performance/price ratio.
3,Decent watch,"The watch is decent, would have made a nice gift but the day was in another language. Also, had difficulty changing the day/date."
3,good ideas,some excellent excercises to do that really help muscles needed in riding but the book is hard to follow day by day and some of them you really do need fancy machines to get real benefit
4,Exercises For Riding,Love the day to daychanges in routine. A little disappointed that some of the exercises need gym equipment to be effective.
5,A Great Guide,"I really like this book! i have just flipped through it since it arrived today and look forward to reading and doing the exercises in this book.i would suggest that you had a gym membership because i find the equitment they say a basic gym should have, wouldn't be very pratical to have in an every day household.i also like this book because it covers all areas of riding. so barrel racers, pleasure riders, hunter jumpers, dressage, trail riders, etc.there are 74 exercises that work your whole body and it tells you why its important. theres also liek the title suggets a weekly log that tells you what areas to work kinda. :)every rider should own this book!"
4,Statistics for People Who Hate Statistics,"When people ask me about statistics, my typical response is, ""I must have been sick the day that was taught"" - because even after 2-3 statistics classes in college (which I did okay in), the whole statistical topic remains elusive for me. I bought this book as much for myself as for the people who I work with. This book was immensely helpful for me, and as much helped me with the general understanding of statistics, as well as the benefits of applying statistics in the workplace. After a couple of scans of the book, it actually gave me the confidence to write a short white paper on regression analysis and correlation for my professional association. A good investment, with content written in plain English (mostly)."
1,A textbook that I could not use,"I purchased this book by mistake. I needed the other book, but I got this one. It was of no use in this course."
4,"Good story, slightly weak history","This book was a very enjoyable read. It tells a story that has been, unfortunately, left out of most of our history books. The author tells the story very well. He writes in a very compelling manner.Unfortunately, there are no maps in the book so you are forced to rely on the authors descriptive powers (great, but not the same as a decent map) to set the scene and understand the movements & placement of units. The author also leaves out those unit designations that allow us military history nuts to track which squad belonged to which platoon, etc. (no offense to the other reviewer, I'd just like to see a bit of balance).This story could stand the sort of film treatment that ""The Lost Battalion"" received from A&E.Now, someone needs to write a book about the other American troops on the other side of the USSR. Also a book about the Czech army fighting it's way across the length of the Soviet Union during, and after, WWI."
4,Good Card Good Price,Good Mini SD great price also and as always amazon great with getting it to me in a timely manner.
4,SanDisk Mini 2.0 GB,The item arrived as advertised and at the priced shown online. It worked the first time without difficult installation.
1,I am very angry.,"I dont know why or how but about a week after I got this item in the mail I put it into my phone, put a few songs on it, then all of a sudden it just stops working all together. When I put it into my computer the computer doesnt even notice that it is there. The same goes for my cell phone. I hope there is some way of either 1. Fixing it 2. Getting a new one from you guys or 3. Getting my money back because I definately got ripped off."
2,SanDisk Mini SD Card,"I was never able to get it to work as 2G. It wouldn't format for it. Also, not too many devices support 2G at this point, so - buy 1G and save 2/3 of the price..."
4,ok...,"Since I was invited to write this review:It's small, it's 2GB, it's a Mini SD, it's reliable and it's cheap (I remember the days when I paid $755 for a 45MB hard-drive that was bigger and heavier than both my notebook computers combined).'nuff said ;-)"
1,Liked it WHILE it worked,"After using this mini SD card in my smartphone for 10 months it quit working. I had a local computer store test it - ""it's dead."" I would have expected it to last longer than that. I thought SanDisk was a top quality name brand but I'm not sure I can bring myself to buy another SanDisk product. I think that with SD cards they either work or they don't. There's not much else to rate."
4,Sandisk mini,Excellent speed and space for pda or other mobile devices. Have about 6 cds on it and movies and still have a lot of space good deal for the amount of space you get.
5,This 2GB truns my phone into the ulitmate iPod,"...Well even though iPod's have 20GB, 30GB, 60GB, and even 80GB where its not even in the same league as a 2GB memory card, this 2GB miniSD still makes it feel like I now own an iPod.Some reviewers has said that this memory card doesn't work well with the Sprint PPC-6700 (some has said the problems start happening when you formate it), but I haven't had any problems yet so far (haven't even formated it) and I've own my for about a week now. I didn't have to formate when I first got it, I just plug-it in and it was ready to use. With its 2GB size I was able to fit a good 5 TV show episodes onto it.Hopefully I wouldn't have any problems with it if something happens and I do need to formate it. I have Windows XP (I hear thats a reason), hopefully if I do have a problem formating it the Windows Vista I'm getting in a couple of months will fix that up."
5,ULTAMATE BEYBLADE ON EARTH (leader of bladecrushers),MASTER DRANZER is the best endurence and defence beyblade anyone could have. With it i cut driger f's attack ring in two piceses. it lasts for 2min 43sec. i have won like every battle.everybody always wants to battle me.it stays in one spot and always guards its ground and when a beyblade comes to it master dranzer gives it a huge punch.
4,Master Dranzer is breakable,"This beyblade seems to be excellent when you check out the title of master in it, but the one I own has broken in two places because of light and minor hitting compared to other beyblades. If you are seeking a long term beyblade, this beyblade might not meet your expectations and might falter in the long run. Check out others such as Master Draciel, Draciel S, Dranzer S with left spin gear, Driger F and S and Dragoon S and F. Those blades are much more worthy of your hard earned dollar."
4,wind blade,a very big enrence against all dragoon types in a stadium.not a very good attacker.it has no attack whatsoever in the ring and remeber LET IT RIP!!!!!!!!
2,A weak bird,"Why do people say its so good. its horrible.A zinrai blade destroyed it(We all know zinrai isnt good). The attack ring broke in half,the base cracked)the spin gear broke(dont ask me how). and dont say i dont know how to put beyblades together because i do!!!.Its attack and defence stinks and the endurance is okay.if you want to get this blade your crazy. ... Dont think i hate drazer because hes pretty cool.I just dont like master dranzer.I dont see how people say master dranzer broke those beyblades. ..."
2,Dont Get It (see more abaut me),Dont get this blade.The attack ring is totally BOGUS and the bladebase STINKS!The endurance is sorta good and the defence and attack are tottaly LAME.I do not recomend this blade to anybody.
5,Another great purchase,"Very comfortable chairs, very sturdy and not too heavy to move around. Arrived fast and assembled."
1,Poorly package items,"Received two shipments by UPS, both were damaged and had to be returned. Do not accept delivery util you inspect them. They are poorly pack by the factory."
5,yellow house mystery,"in book number three of the boxcar series, the children find themselves yet another mystery. they find a yellow house that they are forbidden to go into because the man who lived there vanished. the boxcar children are on their way to solving the mystery....but when they solve it, can they heal a broken heart?"
5,Great,"Good book good for all ages. Loved the ending more than anything. I didn't remember anything about Mr,. Bill in later stories"
4,"Owned once before, have it again",One of National Lampoon's memorable parodies I had owned once before; I missed owning a copy and now have one again.
3,"Some good parts, doesn't cut it overall","There are some good gags in this book, but you have to wade through it all to get them and they aren't enough of them. Quite funny, quite distracting, quite worth buying.Sherlock Holmes and the Flying Zombie Death Monkeys"
2,Another Flawed Reissue!,"Why do the publishers of these National Lampoon reissues even bother if they are not going to do it right? One of the great things about the original National Lampoon is that they knew how to do a PARODY....That means that the object that is the PARODY should appear as if it were the object being parodied! A High School Yearbook Parody should look like a High School Yearbook, and a Parody of a Sunday Newspaper should look like a real Sunday Newspaper, not a book...that is the point...Maybe I'm too hung up on the design, but that's a major aspect of the title and the project...Also, as mentioned in other reviews, this edition has been re-typset with mistakes inherent! If you can find an original edition, trust me, you're better off in the long run paying the extra bucks...for the overall package it's much more worth it than this ugly travesty! 2 stars though, for the content!"
1,Don't waste your time or you money!,"Dr. Mulligan didn't put much effort into writing this book. She relied on surveys and excerts (quotes) from other authors. If anything, the quotes were more interesting than Dr. Mullligan's limited writing in the book. You better off buying the books by the other authors she quoted. Additionally, Dr. Mulligan did not give the complete results to the survey questions."
5,I couldn't put it down!!,"As a man who routinely has homosexual relations with black men, I found this book to be extremely helpful. It taught me ways to please a man that I didn't even know existed! The illistrations were scintillating!"
4,Nice Introduction to Socket Programming,The other reviewers have it right: the book is a nice introduction to socket programming. All of the 'C' socket functions are there. Topics such as signals and multithreading are covered. The book is succinct but not simplistic.Unix is assumed as the OS. Windows programmers will have to get the code from the authors' book site. In some cases there is no equivalent code.But the authors are right. This book merely scratches the surface in terms of programming for the network.
1,"No, no, no. Bad, book, bad.","This book is woefully incomplete. The real world examples aren't, and as for being a practical guide for programmers it isn't. It is missing critical topics such as what is Nagle's algorithm (i.e. TCP_NODELAY) and when to use it. Helpful resolver functions such as sethostent() and endhostent() are not discussed. It includes none of the lessons learned by the apache server project (i.e. ways to handle thundering herd (accept() wakeups)).This is a great book to make a programmer incredibly dangerous at network programming, but isn't complete enough to make them understand why if they change the examples quirky things start to happen.Network socket programming isn't something that can be done with a glass of lemonade and a weekend with this book. Get the Steven's books, and then get Effective TCP/IP Programming which quickly tells you how to polish what you have created to something resembling a predictable ""working"" network application."
3,"It's not about Ritz-Carlton Hotels, this is a novel","When I bought this book, I thought it was a book about Ritz Carlton Hotels. Actually it's a novel about Mr. Ritz and Mrs Carlton. I do not want to give comments if this is wonderful novel, it's just a mistake for me."
2,Less talk - more action needed!,"Looking at issues beyond the basics, and particularly the skills for reading water, were excellent themes to start from. Unfortunately, this DVD lacks structure and focus. The technical shooting is poor (it does feel like amateur video), and there is way too much unstructured talking. Overall, you feel that the cast when shooting one day and whatever happened that day is what you get on this DVD. Also, the ""reading the water"" part is certainly not going beyond the basics. It is the basics and nothing more. Overall disappointing."
4,A Noir Gem,"I was very surprised by this little known film. I purchased this DVD-R because I generally admire the work of its two primary participants, Director, Budd Boetticher and Joseph Cotten. People Generally remember Boetticher's Westerns but,this tough,fast-paced suspense film with great L.A. location photography underlines his talent as a director. The unexpected bonus to this movie is the performance of Wendell Corey. In maybe, the best performance of his career, Wendell Corey is both frightening and pathetic as he seeks his revenge. The last five minutes as Cotten attempts to bring down the assassin, are particularly wrenching. Check this little nugget out."
2,niche design - but some uncomfortabe issues,"This case is looking pretty good. Also, handling and opening with two strips is ok.But if you put in a Lumix LX2, the switch of the flashlight was quiete often turned and open it. Then you have to open the 2 zips for remove the camera- this takes a lot time. Your shot is gone.Another issue is, that the belt fixing is to small. You can use only slim belts. Clear point of minus.My recommendation - use only with Lumix TZ-types and slim lady belts ;-)."
1,Case for LX3,"Hola Gente:No way to put inside this case a Lumix LX3, case is a little short.Saludos, Allan."
2,Case for Panasonic camera model DMC-TZ5,"I purchased this camera case to be used with for the Panasonic Model DMC-TZ25. I hoped that this little case would have an extra compartment for abattery. It did not. The camera fits very well, but that is all it fits.I also did not get the ""bang for the buck"". Pricing is too high for this type of product. I was going to sent it back, but by the time I found out what the shipping charges are, I decided to keep it. The material of the bag is just right for what it was designed. Go to Walmart and look around, you might be able to find something for less that will serve you better."
3,Too Bulky!,"This item is too bulky. It makes the camera seem bigger than it is. You can't place it in any pocket. That said, the camera in itself is wide due to the protruding lens, but I wished this could have been more ergonomic."
2,Definitely wasn't made for LX2,"I don't recommended this case at all. This case was probably made by someone who had no clue. I can't believe Panasonic would put their name this.The case seems to fit right, but you can't close the flap as it doesn't fit. I wish the flap is a little bit longer. So you have to press down and snap to the velcro. Add insults to the injury, the belt loop is unusable. It is just all wrong."
3,It's a camera case,It's a camera case. It's safe and secure. It could do with another compartment for an extra battery and flash card.
1,The truth about Outgrabe,"Our congregation has been watching Outgrabe closely for several years as part of our WorldWatch program. Recently, there has been a big upsurge in Outgrabe activity, and that's why I'm posting this. Don't be fooled by the Outgrabe hubub! They're fans think they are wise iconoclasts, but we know better. They are as foolishness before the Lord! Please, please, for your own safety, visit our site at www.jesushatesoutgrabe.com and learn the truth for yourself."
4,I saw Outgrabe on their USO tour,"St.John is a huge sweaty guy, a strange combination of sweetness-and-light and barely controlled rage. He was banging the hell out of his double-neck Gibson. Calaveras is a sexy hotspot who sounds like she knows everything in the world. It was funny to see them playing at Landstuhl, since they are such lefties, but they managed to keep it in check for the show. (Although they seemed pretty cozy with Al Franken, who was also on the tour.) Their new guitarist was pretty hot, too. I think she used to play with the Roadkill Girls.I remember when their ""Love in the Time of War"" song was playing at WKDT (Westpoint) when I was there in the late 90s. They have some kind of love/hate thing about war, I guess. Anyway, it was a good show."
5,electro 80s new wave stomper,"This overlooked gem has some rocking synths, dance beats and new wave male vocal. My actual favorite is the 'radio mix' because it gets to the point and is the most danceable--the ""original mix"" is a long version of the same, but it's length is due to a lot of filler with breakbeats. Track times:Original Mix (7:24)LR - YE - PR & LS Remix (8:32)Radio Mix (3:23)"
4,Amsterdam Cop Rules,"These short stories set in Holland and Maine give a unique view into the ""Dutch"" perspective toward policing and government in general. Janwillem's deft style and his characters introspective personalities make the reader long to be in the wicked city of Amsterdam."
2,Weird smell,I didn't like the smell. Also it irritated the area under my eyes and I returned it. Good that it is paraben free.
4,"YES, IT IS FABULOUS !","Although there are a number of skin care items with which I'm more than pleased, I can't resist when a friend touts an ""amazing"" product to me. That was the case with MyChelle Fabulous Eye Cream. Of course, after listening to her rave, I couldn't wait to see for myself - and see I did!MyChelle Dermaceuticals, I learned, is a natural skin care company that uses no preservatives whatsoever, and makes products chock full of active ingredients. So, I thought, what difference does that make to me? A lot!It's called Fabulous Eye Cream, and it is. Absorbing quickly it leaves skin around the eye area smooth, supple and ready for make up. With the smoothness comes a diminished appearance of those ""laugh lines."" Who was it who said she'd earned her wrinkles? Give me a healthy paycheck any day!I use it both morning and night after cleansing - one more addition to the number of skin care items with which I'm more than pleased.- Gail Cooke"
4,Great eye cream!,I really enjoy using this eye cream. I usually switch between this one for the summer and the 100 percent pure coffee bean eye cream for the winter. It is light and perfect for summer...
4,Good eye cream,"I am an early 40yrs with dry-dehydrated wrinkle eyes. I gave 4 stars because I have been using this product for only three weeks, and it is not fast absorbing cream.."
3,Good Album Reflects Emergence of Alternative into Mainstream,"This album came in the aftermath of the release of Nevermind, when every two cent garage band was suddenly getting signed by cheeseballs from the big record labels and getting airplay. Taken as a whole, its a fairly good album ,although uneven and with its share of filler. The sound can be best described as generic early 90's ""alternative"", but with beautiful vocals and a very pretty jangly sound, for lack of a better term. The first three songs, Pretty sister, Crazy Town, and Copacetic are fantastic and worth purchasing the CD for."
4,The biography was interesting.,"I did not give this biography 5 stars because I had hoped it would be a little more indepth, however, it was enjoyable and one that I would recommend if you like or are curious about Paris Hilton."
2,Too subjective,"The description to this video was misleading. I thought it would at least touch on abstinence, but it more or less dismissed abstinence as an impossibilty. It was more about how to ""have safe sex"", including anal sex with an infected partner."
3,Not enough Kirby,"The first four stories are illustrated by Jack Kirby. John Buscema and John Romita Sr. who illustrate one story each. The other contributions by Steranko, Kane and others are decent, but not remarkable. The writing is spare and often insultingly weak, but the marketplace was aiming at 12 year olds in those days after all.Kirby's art is the real reason to buy this volume. His characters have incredible power and virtually jump off the page. If you're a Kirby fan check out ""The Jack Kirby Collector"" in tabloid size at your local comic store (there are like 35 issues so far)."
2,Not as pictured,"The item you get is not like the one pictured. Rather than the ends being rounded on top, they're bent to a point. The bottom ends are also not rounded, but rather bent in at 90 degree angles."
4,"Entertaining, Fast Paced and Factual","I have followed the life of MacKenzie and read carefully all of the military records on his life, both public and private. The book is right up there with the best. It is entertaining, fast paced and factual, and I believe, historically correct. I appreciate the honesty regarding the cause of MacKenzie's death. This book is well worth reading and will be an important addition to your historical book shelf."
3,Really great idea for engaged couples.,"This is a really great way to record you memories. I love that it really involves the groom as much as the bride. The only problem with the book is the fact that it is spiral bound. The back of the book, the last few pages, are coming out of it because there is so many pages and not enough room in the binding. This is posing a problem for down the road. If you buy this book know that you may need to have it rebound later down the line. Other than the binding i must say i really love this book."
4,nice engagement gift,I gave this for my future daughter in law as an engagement gift and she seemed to really like it.She is a writer so I'm sure she likes keeping track of all that is going on for her this weddingplanning year. It seems like a baby book only for engagement.
4,Nice engagement journal.,"This journal has so many great sections to fill out and neat little pockets to keep papers, pictures, etc. I was a little disappointed to see that even though this was listed as new, the inside cover and spiral looked a little beat up. Otherwise, this was a great little journal and I was pleased to give it to my brother and his new fiance."
5,Great if you have lots of time,"I bought this a few months before I actually got married and was so excited to write in it. It has all the sections of every single marital event you can think of, even a ""Our 1st year"" section, but seriously, but it if you have the time or if you are willing to write this much. The product itself is great. I have no complaints. It is all divided by the major events that divide your wedding timeline, and the pictures are nice, but I still haven't found the time to write every single detail. It is time consuming. This is a personal point of view, so it doesn't reflect on the item itself. This is why I give this item 5 stars. Great way to keepsake your wedding moments."
3,My 5 year old likes,"I got this to help my son count to 100. He likes that there are so many numbers, but 100 is a lot for him to complete. He often loses interest before the puzzle is over, but we do them as extra homework on the weekends. Numbers are close together which helps for a younger child, but not very challenging when you like to find the next number."
5,Dot to dot,Five year old grandson loved this. It is hard to find just dot to dot books of this caliber. Excellent purchase!
3,Great controller with some significant cons,"Have had this controller for several years and have worked flawless.I have found 2 big issues.Issue one is that you need to be very careful about what drives you choose to use. I have a WD5000AAKS this drive will literally cause the controller to stop, as soon you remove the drive and reboot you are good again.Issue two is the limitations of drive size and array size. If you only have small(less than 1TB) disks and are not planing to have arrays bigger than 2TB then you are good.Otherwise this controller has been very stable and reliable.Other plus is that if you need it is possible to upgrade to a ""bigger"" controller and you should not have to rebuild your array."
3,Shicoff or not Shicoff?,"Shicoff est la star de ce DVD qui recoupe plusieurs concerts assez sympathiques...Auprès d'artistes confirmés (Baltsa et Tomowa-Sintow) il est intéressant de retrouver Lucia Aliberti, dont le physique et la gestuelle rappellent étrangement Maria Callas, à laquelle elle fut comparée, à ses débuts prometteurs. Mimétisme, avez-vous dit? Etrange!"
