class_index,review_title,review_text
3,Good value for the price,"These are my first earbuds. The sound is good, but I have a hard time keeping them in my ears. They slip halfway out, and then the sound quality drops off sharply."
2,Uncomfortable,"I bought a set of these to replace my original iPod earphones when they started malfunctioning. On the good side, the sound is decent. On the bad side, these earbuds are very uncomfortable. After more than a week of usage, I still can't find a positioning that will let me wear them for more than an hour without getting seriously annoyed. Also the cord is both short and not as convenient as iPod cords when it comes to folding/unfolding, tangling/untangling.I wish there was a way of testing earbuds before buying them. All I can say is, look at how many people writing these reviews are complaining about the ear fitting issues, and decide for yourself. I did this and bet that I wouldn't have problems, but obviously I lost. Clearly, I'm recommending that you pass, even though the offer is tempting."
3,Ok....I' changed my mind,"Man this earbuds are not all that great,,I mean for the price, they are ok but they sound just slightly better than the head phones that came with my Zen, I was thinking of returning, but since I deceided to purchase a new player after my Zen died,,, I'll update u on weather they have a different effect on a different player.They Rock and they rock hard,,,,,I give this earbuds 5 stars, I was ready to send these babies back where they came from, Im glad I didn't, I quickly unpacked them when my CowonD2 came, plugged them in an I am amazed, I listen to all types of music, r&b;, hip-hop, rock, rap, jazz, gospel, etc.. and they bring so much to your listening experience,, the price is cheaper than when I purchased,,, for the price this phones are a steal, they really should be a lot higher for the sound quality"
4,Nice for the price.,"These earphones appear to be intrusive, but I was surprised at the comfort level. They also stay in the ear nicely without coming out, even while doing things such as working in the yard. Very nice for the price. The sound quality was much better than other headphones of similar price that I have used."
3,pretty decent for the money,"Surprisingly good headphones for almost nothing. I've used and enjoyed the $30-$40 fontopias for years and tried these; not bad. The fact that they don't stay in place in my ears as well the others and I still think they're okay soundwise actually says something. To get an idea of my pickiness level in earbud headphones, I think the stock iPod earbuds are embarassingly bad and completely unusable for music."
2,"ok,but uncomfortable","I purchased the ear buds after reading all the reviews, and thought for the price, it was a good deal. I think the sound is great, but finding a good position in you ear that doesn't make you feel uncomfortable is a challenge.Working out, they do slip out of your ears."
3,junk,"well what can i say....it's a $10 headphones, i didn't expect too much from this. i hoped it would work for at least a year, but nope. it lasted me almost 4 months. the wire on the right side lost connection. the earpiece did fit my ears nicely, but it might be too big for ppl with small ears. the diameter is about 1 cm. so if ur ears ain't that big, don't buy this."
3,"Good overall, but..",These headphones provide better bass than similar models but the highs are lacking what you'd get from more expensive ones. I like the rubber ear casings. The only issue with these is that they have to be positioned perfectly in your ear to get good sound. After listening for longer periods they fall out of place and have to be repositioned. I would recommend these as a replacement for pack-in earbuds. But for the money Koss Ksc-75 are around the same price and sound a lot better than any earbuds I've heard in the price range.
4,Overall good headphones,"Being someone with funny-shaped ears, I have previously found it hard to find earbuds that will fit into my ears. These were the first ones I found that would not fall out. Sound quality was good, and they kept me company through many a train ride, with lots of background noise. My only complaint is that I found that they would not last very long, even though I am very careful with my belongings. The wires would fray and eventually lead to the demise of stereo headphones; only one side worked. They were good enough, however, that I bought another pair before moving on to greener pastures (i.e. the Bose in-ear earbuds -- much more expensive, but worth it, too!)."
4,great product for the price,"Sound great and at a great price, I used them all summer and i sweat alot when I do my cardio outside."
2,Uncomfortable,"I was looking for a non traditional ear bud headphone, and while the style of these headphones fit the bill, I found them to be very uncomfortable after just a short period of time (20-30 min). The sound quality was very good but did not make up for my discomfort. I should note that although I am 5'7"", I have rather small ears."
2,I thought it would be better.,I expected more than a plastic shoe box at this price. Once it wears out (as the directions say it will) I'll use an old shoe box and a phone book like Daisy has suggested for 75 years.
3,You get what you pay for,"I bought these to get through a high-grade 1/8"" steel bracket. They barely scratched the surface. I will say that I also bought some Ridgid brand cobalt bits that didn't get the job done either. Surprisingly some cheep B&D; 'Bullet' bits made it through.This set comes in a really nice case and the bits look good too, but are just not going to get through the tough jobs. For basic drilling they are fine and I'm going to keep mine around for easier projects."
3,"Great Price, Medium Quality","These are made in China. I found they did not drill straight for the small od bits. I went with Montana Brand, made in the USA titanium bits which drill true. The case is nice on this product, but I wanted good high quality drills made in Canada or the USA or Germany. I guess I should have known from the price point. That said these make nice back up drills or an project where your likely to drill a lot and throw the drill away when done or not need it much thereafter."
1,Don't waste your money.,"The flap on the inside says things like ""The book will certainly come in handy whenever you're going up against your right-wing adversaries"". My response to that is, how so? Most of the book is just nasty things said by other people. How is that handy? People said nasty things about Jesus Christ and Gandhi!! It also has quotes from Lisa Simpson and Sideshow Bob. Come on, these are cartoon characters!! Of course, it commits the fallacy of appealing to inappropriate authority by quoting celebs like Rosie O'Donnell and Sean Penn. Since when is either one an authority on anything? All this book showed me was how childish the Left can be."
5,Sometimes it's better to laugh than cry.,"I bought this for my sister, who greatly enjoyed it. The quotations are witty and contain more than a grain of truth."
3,Lifts the veil on vaccines,"Don't expect to be entertained by this DVD. It is consists of a videoed lecture given to a live audience by presenter, Sherri Tenpenny, substantially from fixed camera angles and the occasional Powerpoint(tm) screen dub. However, that should not deter anyone wanting to know more about the health risks associated with vaccines and immunization (yes, there is a difference I discovered). This may be the only DVD in general circulation on this important and neglected subject. It is informative, authoritative, and thorough. Parents in particular will derive benefit from the knowledge and arguments presented."
4,Dr. Tenpenny sure makes the case against vaccinations,"At the minimum, you will re-consider your vaccination strategy after having listened to this lecture.When coupled with other resources on the subject, one will eventually cross the psychological chasm and let go of vaccinations as a sustainable disease prevention tool altogether.The lecture is well founded on science and formal CDC publications (I checked the references - they're real).Only challenge is following Tenpenny's fast speaking pace for more than 2 hours lecture, packed with details, at times too technical.Mor"
5,The Best info on Vaccines!,"This is the best info I have seen on Vaccines. I wish that everyone would take the time to watch this video, I wish I had before I vaccinated all of my kids and now I have 2 that are vaccine injured. You can also see Dr Tenpenny speak on vaccines on google video..."
2,A little disappointed,"This media resource was a little dissappointing, since I purchased it with the intent to include it in a health course. It was not a good fit for classroom use. The delivery of the content includes speaking & powerpoint. It may be useful for individual parents looking for a deeper understanding of vaccinations and possible dangers."
3,Video,"I bought this thinking that it was on DVD, but it came in a video. I just checked my history and I did order a DVD. I have contacted the seller and am waiting for a reply."
5,"Dry, informative, with charts, stats, and reasonable conclusions","I thought this DVD would be of the anecdotal kind, telling the story of someone affected by vaccines, or switching from interview to interview. It was nothing like that. The format is that of a lecture with Powerpoint slides given by a credible speaker. Being a data scientist, I was pleased to be shown (finally!) some actual numbers. My wife and I feel empowered after having watched this video."
2,Naaah...,"Me, I don't like it. I don't think the cartoon style fits the Conan canon at all; it should be drawn more realistically. And the Conan character himself doesn't look like the ""usual"" Conan that is now more or less firmly ensconced in the public mind. He looks more like Tarzan than Conan.So yes, I agree, go for the Savage Sword version instead."
5,Great CD,This CD was purchased as a gift. The recipient has repeated thanked me and stated that the CD has been greatly enjoyed. Score!!
4,A wonderful blend of remarkable voices ...,"My wife and I had the pleasure of seeing/listening to Chanticleer at Tanglewood (Lenox, Mass.). A wonderful range of voices and a wonderful range of musical selections.Reminds me of the Yale Whiffenpoofs, with more mature voices.A real treat."
2,Take a class instead,"Pilates is difficult enough to learn through the ""help"" of a book, let alone one that is as wordy and convoluted as this one. If you're looking for a good book that details pilates moves with helpful pictures, diagrams and less superfluous chatter, I suggest ""The Pilates Body"" by Brooke Siler."
1,Buy a different book!!!,"Nothing against Pilates, but this book is horrible! It is poorly written and the instructions do not match the pictures. I'd recommend trying another book instead (any other book)."
2,Disappointing,"I was very disappointed in this book. I have been machine knitting for about 18 years and most of the stitches included in this book I learnt to do quite early on. This is probably a book better suited to a beginner who may not have any other source for learning these stitches. I also found the majority of the stitches outdated. They were big in the 1980's when everything was big, bulky and oversized. Only some of the stitches would suit todays fashions. I wouldn't reccomend it but others might like the stitches in this book."
5,Knitter's Bonanza!,"I obtained this book after I had been machine-knitting for about 2-3 years, and have found it an inexhaustible treasure-trove of techniques, tips and patterns. I refer to it over and over. It's worth 10x its price. Whether you are a brand-new machine-knitter, or a seasoned one, this book will never collect dust on your shelf----you might even find yourself needing to buy a new one!"
4,Great Resource- I would love to see an updated version,"This is one of the better machine knitting books out there. Like most on the subject it is very dated, and tough to read, but you will be able to use all the patterns and techniques on newer machines. I use it with a Silver Reed 150 and its a great resource."
5,Heads Up,"The ""Track Listings"" on the Amazon product page are incomplete. What this disc DOES have are the 15 tracks listed on the product page as ""On this CD.""And, yea, this disc sounds magnificent."
1,save your money,"I agree with the reviewers that say this DVD is not that great. Cohen is a very stiff player and the things he shows you would only impress beginners who had no knowledge of chords.He also assumes you know music theory , which many do not. If you play worst that Cohen, this DVD will not help you. Most players are much better than he is and have more feeling in their playing. Not to mention his predictable solos.One star because he does explain the drawbars , but he doesn't show how to use them in performance. I've learned more watching real Hammond players, who would probably make a better video. Cohen is probably not a real Hammond player. This video will not make you one either. Save your money."
1,Jumpy,"Cohn jumps over the place. He starts you out on one topic, jumps to another topic, says that he will talk more about the subject later, then trys to jump back into what he was talking about in the first place. I watched it several times through. I was so confused by his method that I trashed the DVD."
2,Not Worth The Money--A Disappointment,"What can I add, most of the other reviewers have hit the nail on the head. This man does not come accross as a real player's player. He does not show or share great chops, or teach great licks and answer long asked questions. I imagine a beginner would find a lot to learn here."
2,Not what I was expecting,"I had heard some of this artist's music on DirecTV's new age radio station. Based on that, I ordered this CD - in its entirety it is not as enjoyable as the single tracks were."
5,A completely original thinker,"This was Watts' last book and the one many consider his finest. Written beautifully and eloquently, it is a work of both scholarship and poetry. The depth of clarity in spiritual wisdom is remarkable."
5,Excellent Used Product,I'd paid new price for this before but couldn't afford to buy another new one after I'd misplaced the book and wanted another one to read and study. I purchased the lowest used price one there was and got a same as new product. I'll buy used from now on.
2,I didn't want to learn the language.,"Didn't like this book-- honestly i prefer to hear alan lecture, so far none of his books have had the impact that him speaking has for me."
5,THE BEST & MY FAV,"I've had several different kinds of chocolate and have had the pleasure of trying several kinds of Leonidas products offered. This one happens to be my favorite for many different reasons. I like it's soft, smooth, melt in your mouth with a hint of almond and hazelnut flavor. It's pure heaven. They are very rich and I can't have more than one or two a day, but it's awesome.If you've never tried Leonidas Chocolates or have always thought other chocolates were just as good (Godiva, etc...) then I highly recommend Leonidas Assortment Product (see link below) to try the various styles and chocolates offered.I promise you wont' be sorry and you'll love the service of this company as well!!!Leonidas Belgian Chocolates: 1 lb General Assortment"
5,Yummy Yummy!!!,There are no words to describe these pralines except delicious. I love to order a ballotin once a year and indulge for few weeks on the chocolates. Must try!
4,Great Over all Book,I loved the pictures and I loved the training help in this book! Though like all horse books I disagreed with some aspects of the book but I am horse person and you know we are all so opionionated. But I would reccommend it to anyone training thier 1st horse!!!
2,Far from expectations,"This book was terrible. It provided no helpful information whatsoever. It was lacking in even the most basic ridership information that everyone knows. Also the pictures were vague and hard to follow. It seems to be written for a two year old, using no words longer than three letters except for ""horsies"" instead of ""horses"". Overall I'd say don't buy this book unless you want to throw your money away."
1,Not worth a penny,"This book is terrible. Not only does the author try and steal ideas from other authors, he doesn't even do a good job of it. There are sections in the book where paragraphs end in the middle of a sentence and never seem to finish anywhere. I do not recommend this book."
4,Another fun outing for Mrs. Pollifax,"(Based on the audiotape, no longer available (?) )Mrs. Pollifax is called upon by the CIA to undertake another mission, this time to photograph members of a safari, one of whom is an international assassin, nicknamed Aristotle. She innocently posts an ad in the local newspaper trying to contact her old friend Farrell from the first book. This leads to major complications as Farrell is involved with the freedom fighters across the border and has made some enemies. Another entertaining outing and with a bit of romance as a fellow traveler takes a fancy to Mrs. Pollifax. Barbara Rosenblat does another excellent job reading, coming up with clear, distinct, and identifiable voices for a myriad of characters."
4,Hunting an assassin,"Whenever Mr. Carstairs of the CIA needs an innocent tourist, his first thought is of Emily Pollifax, New Brunswick, NJ. Now he has information that an international assassin-for-hire is going to be part of a guided safari in Zaire, and he wants photographs of all the participants to share with Interpol in hopes that they can put a face to his code name. So off goes Mrs. Pollifax to the not-so-dark continent. But as always, her mission acquires unexpected complications--Cyrus Reed, a retired judge who shows more than a mild interest in her; his grown daughter, who seems attracted to two of the young men in the group; and Mrs. P's newspaper ad for her old Albanian prisonmate, John Sebastian Farrell, which attracts first a police inquiry and then a sinister trio of kidnappers. Mrs. Pollifax's delight in her first visit to Africa is especially well portrayed (""She would *demand* lions""), and she's lost none of her quick wits and courage. An excellent entry to the series."
2,OK if you don't know Africa,As a yarn goes this novel is tolerable but I write this review as a warning to anyone who has actually spent time in Africa - this book will irritate you.The characters are all lazy stereotypes which is tolerable until we come across 'freedom' fighters being portrayed as such.Having had family in that part of the world it is just too much to read about them as they are portrayed here. These 'freedom fighters' were terrorists and yet they were the darlings of the bleeding hearts. It is nauseating to read this novel when you know that the author had the opportunity to do a bit of research but chose to reinforce the fluffy stereotypes instead.Am I wrong? See how things have turned out in Zimbabwe.
3,oatmeal,The oatmeal is kind of bland and there are only 2-3 tiny pieces of nuts per serving. It was filling and OK
4,The only blueprint?,"Dr. Derrick has written a quite wonderful book. I wish we had more scholars like him, and more philosophers to think and write about the liberal arts. And one cannot but be impressed by that college in Ojai, although it appears to be a response to the spiritual upheaval caused by Vatican II without the critical distance toward that disastrous event. In the true liberal tradition Dr. Derrick should have dug deeper.And the author fails to tell us anywhere why a recrudescence of the liberal arts must be Catholic, rather than catholic. Many are happy that Dr. Derrick's college is pointing the way, but a true and lasting revalorization of the arts in the 21st century, while taking into account religious truth, must be outside the gust of denominationalism."
5,Simply put -- well worth reading!!!,"If you any interest in Atlanta history, including Coca-Cola history, then this book is a must read at only 250 pages. The writing style makes the reading very enjoyable. The author previously wrote ""Secret Formula"", a history of Coca-Cola."
4,re: reader from florida,"The reader from Florida exemplifies why schools are failing black students. He/she is a teacher who does not believe in minority students' abilities. Evidently, this is not a wise teacher; this is one who has adopted the racist dogma of Murray, Levine and others. (Dogma that can not be scientifically proven. this teacher would be surprised to know that tests show that black babies & toddlers are more advanced than white babies and toddlers.) This person should not be allowed to teach in schools where he does not believe in the students' abilities.Black students quickly sense and tune-in to racism--they know when someone is being condescending or does not respect"
5,No excuse for not answering the culture question?,"I loved this book! I couldn't put it down as it put in print what all good teachers know. We can't make all kids do their homework, come to school, behave in an acceptable manner, get parents to care, charter schools are great because they are selective...In other words, we can't change the culture. I continued to read for the real solution to the achievement gap--culture. I also was hopeful another wasteful, ineffective program like Title I and Headstart, IDEA, would be discussed. Understandably, I was disappointed when I finished the book and never learned the Thernstroms' solutions to the culture problem. Once again, the achievement gap has been discussed; we all know what causes it, but no one has a solution. Maybe there isn't one."
4,On Point,Very concise and informative resource.I am glad I purchased this book. I suggest it for anyone investigating the racial gap.
4,Bad news and lobbying for charter schools,"Get ready for some really bad news if you are a liberal. The authors go to great lengths to outline the academic gap between white versus black and hispanic students. The authors analyze all the excuses for poor performance and come up with the No Excuses truth. Its the cutltures of those ethnic groups.However, their answer is charter schools and not parental accountability. With the exception of some anecdotal evidence there is nothing to support this conclusion."
4,The Designer Wedding!,"I found the Designer Bride planning binder and software to be a ""must"" in the planning of my wedding. Every detail, there was nothing left to chance. It provided an oustanding guide for the elegant wedding that I had always dreamed of.The software is very easy to use and works very well with the planning binder. It allowed me to stay very organized and able to enjoy all of the events leading up to my wedding day. I recommend Ms.Berte's Designer Bride to all of my friends that are getting married."
5,A must have for all brides to be!,Fabulous! The software is easy to use with the planning binder. I kept me organized and not too stressed out for our big day.
4,Packaging is the added value for this poster.,"I bought this poster with some other ones, and this was the only one that arrived in perfect shape, it came in an hard plastic folder, that kept it intact, the other ones, from other sellers came with wrinkles and some scratches.The print quality is ok, but not the best, it is digital not offset, but for the price this is more than what you can expect. I put it in a frame, and looks so good."
3,Unorthodox,"The book is written for an esoteric group and is not readable for many. Milbank does a good job presenting his complex philosophy on the work of Christ. However, his view is essentially that evil has no ontological substance. Therefore, Christ did not die to take on sin or do away with evil, but rather to identify with us as homo sacer, or an outcast. Essentially, his take is the unorthodox (at least for Western churches) position that the cross is much more about moral example and mystical identification than substitution, penal satisfaction or cleansing."
2,This book is obviously mis-titled!Not amazing nor amusing.,"This book is full of the kinds of tricks we did as kids (i.e. - stick our finger through the bottom of a large match box, stuff cotton around our finger, squirt some ketchup around it, and tell our friends it's a ""finger from an ancient mummy""). The calibur of these tricks is meant for kids ages 4-8 (if you dare putting your children at risk of being ridiculed by their peers for performing these LAME tricks). I do not recommend this book for ADULTS. I only recommend this to children as reading material only, not performing."
1,Shaver does not work,I don't have a particularly tough beard and I have used other electric shavers. This one reminds me of the product when electric shavers first came out: marginally effective even after spending 3X longer than shaving with a blade. Don't be fooled by the price - it doesn't work
1,Great Razor if it could last a trip in the plane,"I actually loved this razor. It was cheap; it was easy to use, and it did what it was supposed to rather well. Other than having to get used to an electric razor after only using the Gillete brand of razors, this razor was great.But then one little trip back home to California on a plane and the razor couldn't handle being the trip. When I opened up my bag to grab and shave, the head had fallen off and when reattached, it simply would not stay attached.The point of this review? If you plan on taking trips often, don't buy this razor, otherwise I'd actually recommend it."
2,Shaver Fine - Attached Trimmer Worthless,"If you want a shaver this one works well. I feel the ""pivot"" portion is a marketing ploy versus actually helping with the shave. However I purchase a shaver for both the shaving portion and the attached trimmer (not the ear/nose trimmer). I have a mustache. I don't need much, just something that can occasionally trim that mustache. The trimmer is a total letdown. Maybe they forgot to sharpen mine but it is truly worthless. Now I need to purchase a mustache trimmer or a new shaver. I do like Panasonic shavers. And, again, if you just need a shaver this one does a good job. The nose/ear hair trimmer is also solid. It's just not large enough to do a mustache."
3,Not for international use,"When I purchased the shaver, I was under the impression that it would work on US or European voltages. I was wrong! I thought all of the ""wall warts"" would work on any of the international voltages, but I guess you found one that wouldn't. That's a shame since I intended to travel to Budapest with it. I guess I will have to find another. I do not like using the voltage converters-they take up too much space when packing."
2,Panasonic Wet/Dry Shaver,"Having owned several Panasonic Wet/Dry shavers over a 20 year period I can, with authority, say that this model is a big disappointment. The battery life is outstanding, but that's because the motor speed is so slow it's not using much juice. And with the slow blade action the shave takes more effort than with a higher priced model with a better motor. The next time I won't pinch pennies; the higher priced models from Panasonic are worth the price difference."
5,so good...,"After trying these at TJ's, i realized how awful pop-tarts tasted. These are much thicker and heartier, and they taste better! The membership warehouse store even has them for 8 bucks for 3 packs of 12, blueberry and strawberry. So cheap!"
5,LOVE IT!,I love this product...hard to find this flavor in the store and with amazon's great prices and fast delivery...i will keep on ordering...thank you amazon!!
5,Great Pastry!,"My daughter loves these ""Pop-Tarts"". She often eats them in the morning with a yogurt before school. I will eat them too when I am craving something sweet that won't give me a sugar rush. These are a great choice for all parents looking for a healthier version of the ""Pop-Tart"""
3,Better option than the name brand,"While these are a better alternative than the name brand, they are still quite high in sugar and calories. A pack of 2 is 400 cals."
5,Yummy!,"Even my husband has become a big fan of poptarts. My kids mention that the unfrosted ones can be a little dry, and that the apple-cinnamon is the best flavor, with blueberry a close second. Also tasty right out of the package for an on-the-go snack."
5,Still buying these...years later...,The grocery store is saturated with products that are high in sugar and fat and frankly I've become weary reading labels. I've started to buy more and more organic products and find that many of them meet or exceed my expectations for flavor and quality.Nature's Path Organic Blueberry Toaster Pastries are made organic wheat flour and they are absolutely delicious. They heat up fast in the toaster for breakfast with a cup of tea and are convenient for a snack. I'd go as far as to say these are better than cookies.~The Rebecca Review
5,Who knew organic tasted so good?,I am still kind of new to buying organic and have bought a few things that have been less than tasty to say the least. Not these. They are absolutely delicious!! They seem to be a little heavier than regular toaster pastries therefore more filling too. To sum them up in one word??? YUMMY!!
4,"Great alternative to ""PopTarts"", but add more filling!","These are a great alternative to PopTarts. I've only tried the strawberry. Crust, icing, filling - all are delicious. My only change would be to make the filling thicker. The outer edges of the crust can be a little dry without a bit of the filling to go with it so I find myself breaking off the outside edges to get to the yummy middle. Maybe I'm just picky. But otherwise, I love them!"
3,better than the non-frosted,"If you're going to go for the Apple, I'd recommend the frosted. Sure it's more sugar, but it's also a lot more flavor."
2,"Well, it's a toaster pastry, what can you say?","I tried these, even though I haven't had a toaster ""pastry"" since I was a kid (and didn't much care for them then, either). For what they are, I suppose they are good, especially considering the healthy/organic angle. However, honestly, I wouldn't bother purchasing these again. They are a hard, piecrust-like wrap encasing a very thin smear of jam, with another very thin smear of ""frosting"" on the outside. The flavor honestly is pretty much ""sweet cardboard"". Just not really worth eating, in my opinion. A piece of toast with jam is more appealing."
1,Not Whole Grain...!,"Companies should be ashamed of themselves. These are far from Whole Grain...The 1st ingredient is Organic Wheat Flour...not whole grain! That is the 5th item listed and only provides 1 gram of fiber...Many companies are on the band wagon portraying their products as whole grain goodness and this is because the FDA has not come up with guide lines for whole grains...!Organic Wheat Flour, Organic Evaporated Cane Juice Invert, Organic Evaporated Cane Juice, Organic Palm Oil, Organic Whole Wheat Flour"
3,very sweet & 5 grams of fat per pastry,I was annoyed that I could not return these(did not know that when I bought them)they are very sweet & have 5 grams of fat each which is not very healthy in my opinion.
5,loved by kids and husbands alike,"These are great! Excellent alternative to p**t****. All time favorite flavor is the Brown Sugar Maple, but the pink frosting on the Wildberry ones make them a closer second runner-up. Husband also really loves the chocolate ones ... they make a great sweet treat."
5,Better alternative to pop tarts,"My kids beg for pop tarts, but since I don't want them to have the high fructose corn syrup, I say no. I found thiese and my Kids actually like them better than pop tarts. The texture is far superior to pop tarts."
3,"Tastes good, and organic but refined sugar and flour.","Yes they are organic and no preservatives or high fructose crapola, but this product uses white flour. That means no hull on the wheat and no fiber... as was intended by nature. Also it has a lot of sugar and thus high calories.They taste very good, like a dessert. It is easy to eat two at a time but with so much white flour and sugar they can add weight to you and raise blood sugar levels.I recommend only eating on occasion and as a small treat or dessert in order to curb a sweet tooth. It is not a good choice for a breakfast item."
2,Lots of Sugar!,"I saw this product in a local health foods store and had to buy it. I used to like ""Pop Tarts"" a long time ago, but have not been able to eat them because of all the artificial colors and flavors they contain. This organic version tastes great! And the pomegranate flavor is the best, in my opinion, compaired to the other flavors. However, the reason for me to give it two stars is that it has a ton of sugar! About 32 grams of sugar, if I recall correctly. Without a doubt, sugar is the worst part of any product, and I was hoping that an organic `pop tart' would be made with less sugar and more natural sugar-free sweeteners like Xylitol. I urge people to not eat such products that have so much sugar in them, because eating them will tax your pancreas and make you overweight. Please look for a more salubrious breakfast item."
3,Mixed feelings,"I have mixed feelings about the Teldec Recording of Faure's ""Requiem"". I like the interpretation, especially the ""Sanctus"", ""In paradisum"" and most of all Bonney's sensitive, beautifully shaped and controlled ""Pie Jesu"". Bonney's rendition contrasts with Battle's ""Pie Jesu"" in Giulini's interpretion of the ""Requiem"":I dislike the excessive tremulo in Battle's version. However, I was disappointed with the sound quality of the Teldec pressing when the volume swelled; it sounded like a worn vinyl record. So, there was much to enjoy; but some disappointment."
3,Seriously Lacking,"Whether it's choirs that don't know how to blend, an orchestra that doesn't know how to stay together, or any combination of choirs and instrumentalists that don't know how to play in tune, the Duruflé in its full orchestral version does not yet appear to have received the treatment it so desperately needs. I am sure the Fauré has been done better, though. Someday someone is going to do justice to the Duruflé, and give it the interpretation it deserves."
2,Cute -- but not a great resolution!,"I loved the poster online, but when I got it in the mail, it was so pixely. I felt like someone went to Kinkos and just blew up a postcard. Not impressed for the price I paid."
4,Beautiful recording,"I am so sorry that I discovered this work by Mozart until recently. I have been captivated by his operatic work, and just started listening to La Clemenza di Tito about a month ago. It's definately a masterpiece, and this recording shows it. If you'd like to have an introduction to this last of Mozart's operas, choose this recording, it has beautiful sound quality and voices. Grabawski and the chorus are amazing."
4,good dramatic performance,"this is a good recording of lcot that emphasizes the dramatic potential of the work. the singing and acting are well matched by harnoncourt's driven conducting. the only problem are the women's voices are not easily differentiated. there are four girls in principal roles, two sopranos and two mezzos, but they all have very similar timbres and it's not easy to tell who is who w/o following along with the libretto.not a bad performance, otherwise, though personally, while i prefer the more courtly and elegant approach of hogwood on his recording (with bartoli, jones, bonney et al). with hogwood one can see why lcot is considered by some mozart's 'most perfect opera', a 'beautiful work of art'."
4,Hidden Gem,"This is a brilliant little game. Although little-known, any gamer who likes good story and imaginative world-design should pick this up. I love it, my daughter loves it - you will too..."
4,Very fun game,"This is a very fun game:) You can control both Sphynx and the Mummy. U use the mummy if you want to rely on stealth and puzzle solving.So whats the point in Sphynx???!!! I don't knowPros1No delays when making the game, (thank God)2Long levels and pretty hard gameplay make it so that you are for once not wasting your money.3Good story4Lots of different moves, and puzzles and monsters so you don't get tired of the same moves, monsters,(etc)5EXTREMELY FUN GAMECons1No dialogue2You cant save your game unless you approach a saving statue (sometimes their isn't a saving statue for the entirety of the level:(3If you want to start the game over, you cant skip all the dialogue and talkingOverall, a fun game."
1,This game sucks!!!,I thought this game would be good when my friend showed it to me but i was wrong! This game is supposed to be violent but most of the game is trying to figure out where to go.Everyone says that this game is really good but believe me it stinks.
5,Great Resource,"I've been waiting to purchase this book for quite a while...... and it was worth the wait.It's packed with numerous projects, detailed instructions, and clear illustrations to help you visualize the process.A timeless resource for all clothing enthusiasts."
5,Draping book,"Awesome book, was a gift for my daughter who is going to school for fashion design. She loved it. Brand new book for a great price."
4,Draping for Apparel Design,I bought this book because my college course told me so. I would like to say that you can probably save money by just buying the other draping book. i forgot the name of it but it's just simple draping 1 book that has purple and green on the cover page. this book is a great book if you do not know the basic of draping. Or if you are not creative enough to create your own design without a step by step manual for how it is done. All in all it's a great book. I bought it for 80 dollars and used it quite a few times just to create outfits for myself.
4,Draping for Apparel Design,"Excellent book about drapping and worth to buy especially for the beginner who learn how to modify your basic pattern, it would be better if in the next edition shown how to modify the pattern more specifically, with measurement sample."
1,More grist for the propaganda mill,"The reviewer below is too generous in allocating his stars, but I essentially agree with the views presented. Dragnich is otherwise a quite effective propagandist for the Serb nationalist cause, at least in America, since he has the veneer of academic legitimacy. This book is essentially an appendix to his earlier epic of pro-Serbian historiography called ""Serbs and Croats."" Read this only if you're doing an analysis of propaganda in the recent Balkan wars. The only thing I can't believe is that this was published as a part of the ""East European Monographs,"" otherwise a series of fine scholarly works, which this book definitely is not."
2,Sophisticated defense of Genocide,"The author provides a slick, articulate defense for the actions of his thuggish kinsmen extending the boundaries of ""Greater Serbia"" (Milosevic, Karadavic, Mladic). Revolutions may be won by illiterate, gun-toting gangsters, but in order to justify their existence they inevitably turn to members of the ""intelligentsia"". The author performs an admirable job of providing just enough pontificating to appear unbiased, while eagerly embracing the antics of a group of wannabe Storm Troopers. Give this material an ""I"" for idiotic."
3,The Gun that won the West,This movie is another look at the first clash between the US Army and the Indians in the Post Civil War Period. Richard Denning and Dennis Morgan are the Leads. Why it plays with the truth it is a film to enjoy on a day when there is nothing to watch.
3,= * * *,"I infer from the title that this book is not primarily for end users or DBAs, but instead for developers who want to interact with PostgreSQL as part of a larger application context. I do not see any other books in mid 2002 which seem to have the same target.I would say this book goes into a little more depth for the application developer than the other notable PostgreSQL books I have seen (Practical pgsql, pgsql Essential Reference, Beginning Databases with pgsql), but not much, and the more useful information is mixed with a lot of less useful information.I do not think this book is a waste of money, but it is definitely not a must have."
3,"Touched too many things, but not very deep on anything","This book touched too many things but with very shallow coverage on each subjest. It looks a direct copy from the online documentation. It is a pure waste of trees. In certain places, the author missed very important things. For example, the ExecCommandOk command is totally missed from this book.As an reference book this book is too shallow. As an tutorial it is not good enough."
3,Nothing spectacular,"I am really, really trying to like this book, but on the issues which are most important to me, it has let me down. If you are new to PostGreSQL, this book will suit you fine. However, the book doesn't give you any information that the documentation does not. In fact, it sometimes gives you less information. For example, when writing functions in C, the book fails to mention VarChar* as a data type. Additionally, the book states that compiling and linking require special flags, and that your compiler docs will provide this information. In contrast, the online docs explicitly give you the flags for BSD, Free/Net/OpenBSD, HP-UX, IRIX, Linux, Solaris, Tru64, and UnixWare.If you want to learn PostGreSQL, this is a suitable book. However, if you want to explore the more advanced features of PostGreSQL, this book is not for you."
